uid,population,distance,radiusPopulation
M20078,1061,3312.268326889845,401117968
M20079,76452,3391.7240007338596,405482148
M20080,1796,3368.7666569192234,403753335
M20081,2318,3262.1128104967493,398476348
M20082,4594,3392.711335672178,405564826
M20083,4970,3312.5247626261853,401119788
M20084,3206,3293.3354857483846,399844484
M20085,22495,3419.9807649554414,405930570
M20086,751,3300.841525915278,400013398
M20087,3400,3304.3861990337095,400261683
M20088,3100,3337.250751969332,402780210
M20089,2136,3249.528824662636,398185899
M20090,5638,3402.151124894637,405720230
M20091,3909,3302.0187950597033,400028697
M20092,1377,3307.106831503446,400879806
M20093,563,3259.636559344256,398407381
M20094,2067,3291.7697260733944,399550667
M20095,3723,3398.66155267544,405688582
M20096,677,3268.8034705834048,398642743
M20097,1678,3279.0887740641406,399026799
M20098,4295,3207.5553331317274,396379272
M20099,548,3261.5081289955415,398447329
M20100,537,3276.034925167704,398869377
M20101,916,3359.595448539759,403354174
M20102,3074,3294.759460328862,399886071
M20103,4809,3335.3854535977102,402740499
M20104,1929,3337.5591030138726,402783310
M20105,6200,3266.7485035143627,398596613
M20106,339,3240.561832641709,397694216
M20107,15261,3310.5034309155267,400989779
M20108,4315,3326.424970128158,402453059
M20109,1313,3192.7167274804433,395151487
M20110,1362,3306.9727159762256,400871987
M20111,3818,3380.659991457008,405166497
M20112,2881,3337.980221559104,402792783
M20113,2873,3416.9122118258647,405875390
M20114,788,3283.880517625037,399370589
M20115,4740,3318.41628939729,401437369
M20116,3833,3199.2473437840326,395562807
M20117,2512,3427.8763002571523,405999858
M20118,2731,3322.437760947965,402191881
M20119,523,3295.7026926963235,399926953
M20120,638,3282.8614836408838,399326272
M20121,827,3255.1363637954814,398313971
M20122,752,3370.1795540711055,403907598
M20123,2727,3335.1858421336774,402737772
M20124,15886,3375.9400932501067,404791379
M20125,10882,3363.920865805855,403596790
M20126,4236,3386.347907648622,405281464
M20127,1180,3292.2992395886617,399794651
M20128,1252,3271.374234941,398723104
M20129,344,3240.821783983711,397697778
M20130,4931,3373.709587189232,404749492
M20131,9788,3333.070535381657,402678446
M20132,1043,3341.3982869745573,402834727
M20133,3408,3317.730715312813,401430471
M20134,23238,3193.3937991057073,395190921
M20135,6150,3302.9630068631686,400070328
M20136,11680,3214.5419423941785,396859033
M20137,3324,3331.886997635188,402669491
M20138,472,3290.3107093990493,399531859
M20139,1914,3210.152722960982,396613810
M20140,783,3273.273848475946,398739823
M20141,5782,3371.3008963739203,403938018
M20142,1379,3183.832774746015,394152325
M20143,9318,3369.2941450636795,403755131
M20144,1184,3277.3700624272697,398966907
M20145,1789,3311.8024895177928,401078461
M20146,1868,3382.500856053499,405174955
M20147,413,3278.60047099004,399019455
M20148,1991,3408.7284419881894,405849678
M20149,1250,3370.198481164664,403908350
M20150,9694,3282.6371008618644,399294748
M20151,452,3228.6126430229033,397191747
M20152,2064,3279.6476419048167,399032002
M20153,3959,3418.149653113587,405896761
M20154,1938,3385.365612435366,405271968
M20155,849,3369.83508142037,403856393
M20156,3294,3270.9417219904167,398695750
M20157,8343,3303.155328519502,400082211
M20158,2355,3374.430015509185,404779225
M20159,5227,3400.587025050734,405702649
M20160,1895,3237.7723440129694,397661527
M20161,2717,3276.7882593988184,398873232
M20162,1529,3344.5322375829433,402911403
M20163,1702,3186.8291822180076,394466040
M20164,3353,3258.3892205459138,398338845
M20165,1271,3224.920657257509,397068837
M20166,9867,3203.611804745051,395920494
M20167,1892,3387.474871098426,405343839
M20168,916,3402.806113646672,405773195
M20169,4538,3175.9338566786914,393011211
M20170,3151,3378.972559222648,405119269
M20171,19969,3186.5451140888063,394415403
M20172,531,3284.749025767929,399374229
M20173,1572,3264.7496180402713,398549266
M20174,2887,3314.8421574327804,401264254
M20175,1775,3256.2013103577597,398324314
M20176,3223,3240.604313761798,397694555
M20177,9298,3228.066190171665,397182449
M20178,3499,3289.3897894644206,399515017
M20179,1236,3268.1876079766307,398639948
M20180,2286,3388.105708170888,405351298
M20181,442,3217.4418448886427,396907175
M20182,2242,3217.290133715209,396904933
M20183,1511,3265.420450842383,398562360
M20184,133913,3187.7335394310794,394742315
M20185,7514,3374.044609616976,404754423
M20186,666,3239.3526199715584,397669219
M20187,2479,3198.2413457494545,395538330
M20188,8656,3388.1452050540966,405353584
M20189,2338,3269.3954955174386,398682591
M20190,21679,3287.152777857704,399423083
M20191,374,3279.7285159843877,399034066
M20192,1338,3332.245565703176,402676230
M20193,2285,3284.547852209104,399371944
M20194,1350,3321.446846330784,402044924
M20195,1468,3290.1325316051452,399522404
M20196,422,3266.969772393934,398602813
M20197,2914,3317.1321061469885,401421188
M20198,27399,3304.565339937949,400265083
M20199,849,3251.7338718408405,398211790
M20200,3588,3313.5595550729367,401193991
M20201,1830,3270.494847390233,398686100
M20202,4302,3411.369300793503,405851669
M20203,3198,3357.325764721258,403344694
M20204,675,3360.9165457381887,403355974
M20205,16775,3253.796992671367,398239525
M20206,2466,3201.819701027151,395835833
M20207,17090,3299.1152027900857,399981037
M20208,9543,3293.291388945654,399834941
M20209,932,3389.8831297794018,405368374
M20210,6750,3281.529204551638,399285406
M20211,3125,3405.6042371866656,405811269
M20212,2551,3255.4654849047056,398321763
M20213,3889,3397.8152572342146,405684693
M20214,2486,3245.9422879889003,397971602
M20215,665,3270.1741505127093,398685435
M20216,1150,3275.151809693882,398860281
M20217,3454,3301.767694674783,400021608
M20218,572,3311.073341055131,401062770
M20219,2817,3320.5289862080936,402030294
M20220,2974,3235.056745695982,397436578
M20221,1448,3260.9641700959655,398424725
M20222,1605,3261.997434036861,398447877
M20223,496,3264.1735213168654,398527842
M20224,720,3263.4144329474757,398526131
M20225,5380,3394.457750589166,405597760
M20226,2587,3319.3075869190648,401456221
M20227,9965,3300.4783165471545,400003433
M20228,737,3182.363879031035,393466778
M20229,5676,3365.207821792956,403640167
M20230,1202,3257.188131657305,398326599
M20231,3144,3310.755780303276,401005040
M20232,20118,3193.2337552468193,395166486
M20233,1941,3322.5430634186073,402194612
M20234,7227,3190.1469392168624,395021199
M20235,3618,3379.264541174569,405122420
M20236,1741,3411.791210166474,405858593
M20237,2303,3247.9336566689103,398130808
M20238,757,3351.894214180289,403215760
M20239,1078,3280.1103502943997,399035904
M20240,2614,3302.4583423548097,400032606
M20241,1200,3358.1812153161122,403347892
M20242,8877,3292.9221948671857,399824990
M20243,1776,3329.1748579500113,402577082
M20244,3254,3195.848571828085,395439664
M20245,1370,3241.0376272917297,397698122
M20246,642,3290.9926508735416,399533535
M20247,1391,3277.1869640954046,398907564
M20248,10657,3387.362685979837,405333182
M20249,2913,3189.03844253894,394948399
M20250,1108,3274.104507236708,398790273
M20251,1150,3262.8482599657605,398487101
M20252,1838,3306.537674210433,400810095
M20253,4148,3420.987834256355,405995710
M20254,3495,3406.1114430261014,405817524
M20255,1945,3320.6878645236916,402033111
M20256,250,3232.453281136168,397389643
M20257,1122,3280.7002032449172,399038796
M20258,880,3288.935908138516,399514137
M20259,2261,3259.631505991994,398405120
M20260,2621,3268.0492391298903,398612400
M20261,6143,3231.255788072267,397303102
M20262,1089,3280.508544732054,399037707
M20263,3134,3402.68560171556,405770061
M20264,2276,3248.7654393672465,398160938
M20265,5947,3330.152830494756,402595659
M20266,8584,3427.9803007291134,406002370
M20267,307,3276.7654187804546,398872925
M20268,884,3360.569144606971,403355090
M20269,3635,3319.142190276971,401452586
M20270,1703,3236.613248944516,397516118
M20271,2097,3341.0541524321275,402832630
M20272,6705,3403.0425526117215,405776919
M20273,3205,3323.8856421712267,402318710
M20274,1193,3320.3551919843158,401594958
M20275,5332,3308.0570012271537,400946307
M20276,874,3212.7690690534437,396745431
M20277,12668,3370.2907526385725,403909600
M20278,36036,3173.1396080489985,392760074
M20279,2617,3411.8934701814874,405860334
M20280,2673,3269.149971072762,398679317
M20281,268,3276.466702740387,398871102
M20282,821,3385.190862558041,405271147
M20283,1038,3232.156555198383,397388605
M20284,3160,3336.6639057400403,402775446
M20285,3115,3394.554032446457,405603140
M20286,3525,3279.1856342300007,399028477
M20287,432,3239.0712302147,397668787
M20288,601,3269.2103885180754,398681990
M20289,1131,3378.3325614099813,405032181
M20290,991,3244.886749849606,397953684
M20291,4069,3400.596462817421,405707876
M20292,1294,3317.6537678729887,401429177
M20293,7103,3298.27222940807,399963801
M20294,5071,3284.9807385140184,399375225
M20295,8470,3334.2518225476247,402707308
M20296,1135,3252.968559863682,398238063
M20297,2489,3320.7151385587185,402035056
M20298,10477,3318.9070061026164,401442109
M20299,1074,3292.9374894634248,399833867
M20300,5334,3368.7223373064253,403748001
M20301,1471,3343.1192480558598,402868138
M20302,3765,3385.402158622064,405273906
M20303,1204,3290.720384142636,399532331
M20304,1050,3281.727672342623,399293698
M20305,3634,3357.322119861944,403341060
M20306,4735,3418.3131816358805,405900720
M20307,9862,3412.4658004604867,405862951
M20308,2588,3384.6179577006997,405267582
M20309,10854,3184.9899171605744,394168686
M20310,3604,3307.89274704227,400942703
M20311,677,3241.0684384215456,397699492
M20312,1298,3389.767289196401,405367076
M20313,1010,3232.7445787705137,397389893
M20314,1548,3390.7885936191888,405370618
M20315,1903,3342.2232075415577,402862780
M20316,821,3374.159247753347,404761937
M20317,1555,3276.552737295345,398871370
M20318,32471,3430.2936291163237,406014782
M20319,1312,3390.3420269710873,405369306
M20320,653,3312.0459678446646,401117315
M20321,926,3234.4007659673034,397416007
M20322,877,3184.689469117958,394167809
M20323,1780,3310.8026790161766,401008184
M20324,36982,3450.3614427022026,406241188
M20325,9570,3331.7762820752146,402659921
M20326,4535,3221.6454816076803,396993021
M20327,13377,3366.1036673719086,403645843
M20328,1052,3352.3537494232687,403216517
M20329,1428,3318.382398006459,401435941
M20330,4173,3205.7633954685466,396194061
M20331,850,3283.604843122776,399366022
M20332,420,3272.6246661983655,398739403
M20333,2684,3346.406470524586,402928309
M20334,42645,3420.236824547698,405953065
M20335,991,3263.840725029625,398526851
M20336,2546,3247.0766815762627,398104657
M20337,5504,3304.879955172584,400490913
M20338,7819,3291.716439897852,399542848
M20339,3486,3266.168588060403,398563871
M20340,2061,3208.444580303037,396546557
M20341,246,3260.6039028548353,398424479
M20342,1584,3317.4242689063835,401425935
M20343,2029,3313.2838212425363,401161923
M20344,2366,3403.482457011382,405783624
M20345,3722,3381.7334605650244,405170315
M20346,1633,3267.9944870802537,398610767
M20347,3288,3401.8795498691943,405716942
M20348,8671,3291.494161516758,399534177
M20349,2062,3318.289577231978,401433879
M20350,15690,3306.736130229363,400856297
M20351,2470,3379.6411384581716,405126038
M20352,2225,3237.944538339573,397663422
M20353,1867,3386.9887106335004,405318255
M20354,524,3181.9444506229643,393248993
M20355,864,3205.6559932129317,396069237
M20356,2140,3311.947646952813,401080250
M20357,993,3344.605851102201,402912932
M20358,1990,3343.538837653412,402875122
M20359,1149,3268.7386538035753,398641594
M20360,3415,3332.0777043031017,402672815
M20361,977,3384.704999127775,405270170
M20362,1545,3389.645077840937,405365531
M20363,2532,3282.798427713037,399323740
M20364,14036,3404.6158458199866,405787115
M20365,1542,3281.654132258798,399292156
M20366,4440,3417.505294849124,405892321
M20367,4230,3400.2857764259693,405698419
M20368,1604,3337.232401024827,402778606
M20369,1758,3327.4005260169324,402458320
M20370,725,3285.2400305280516,399381170
M20371,858,3315.334933760863,401279953
M20372,1848,3322.586432752924,402196553
M20373,573,3206.3533219139244,396363860
M20374,1263,3186.780422209248,394464777
M20375,6457,3307.004383736232,400873349
M20376,410,3268.2335380576756,398641184
M20377,10688,3338.764375930445,402813045
M20378,3311,3338.5967415712216,402809734
M20379,2672,3306.522816223451,400807423
M20380,1833,3317.371891157667,401424102
M20381,2625,3240.1443736730193,397669885
M20382,1158,3331.7290527615473,402658763
M20383,567,3284.2036528326516,399371377
M20384,4061,3387.921666010458,405347237
M20385,52806,3311.058515739412,401009964
M20386,15054,3374.211855069817,404762758
M20387,3549,3338.573116865234,402806185
M20388,2212,3323.923185774254,402321915
M20389,1177,3335.654412604704,402745308
M20390,44364,3306.64596030795,400811933
M20391,2808,3402.853713321266,405774111
M20392,6663,3328.075233627418,402460078
M20393,3455,3342.4772150529257,402864683
M20394,2660,3295.4838789910195,399924293
M20395,2531,3247.9511173724227,398133111
M20396,3329,3192.406082467532,395137820
M20397,29026,3295.215858854572,399895267
M20398,5597,3350.174591643683,403188120
M20399,15749,3303.223399872461,400090554
M20400,1562,3226.226333520545,397131781
M20401,18120,3438.187464152429,406086899
M20402,1016,3393.820737754349,405596744
M20403,1658,3317.5579182952356,401427519
M20404,808,3262.1281307880404,398478666
M20405,1711,3259.3390749790055,398342198
M20406,21436,3178.654387426535,393090301
M20407,7106,3308.366809503525,400966155
M20408,414,3285.2364262092888,399380756
M20409,7272,3307.7222285786215,400935431
M20410,3369,3385.403947273451,405277671
M20411,759,3312.453273076113,401119029
M20412,3021,3331.1613934387174,402647206
M20413,28327,3439.092014849162,406105019
M20414,10118,3405.067257832105,405801151
M20415,4910,3369.6969015141194,403851483
M20416,594,3224.7625521076247,397068243
M20417,9783,3213.5463932046378,396847289
M20418,10491,3364.7189672821414,403623667
M20419,598,3271.8117058136536,398726600
M20420,1070,3347.2112638168906,402995517
M20421,4041,3370.8280673755116,403928279
M20422,770,3247.628389268861,398130038
M20423,606,3277.355143566401,398966301
M20424,4156,3406.7499289401144,405838941
M20425,2081,3228.059983730352,397180368
M20426,6914,3308.2596925954263,400959241
M20427,13648,3320.27627494656,401573482
M20428,1506,3387.660192287148,405345731
M20429,1675,3364.82154856403,403634158
M20430,272,3305.9029730032644,400548187
M20431,1831,3211.4321447518937,396683520
M20432,958,3266.257388463011,398590818
M20433,2622,3411.5873279643483,405855971
M20434,4843,3188.149090783985,394885879
M20435,2752,3307.6294759528805,400932679
M20436,1204,3238.801014789508,397667583
M20437,8406,3297.261121822481,399951922
M20438,1562,3208.945819630409,396558298
M20439,20228,3450.9896772116,406296375
M20440,1016,3348.367962053763,403002248
M20441,5698,3370.8914444156853,403932320
M20442,378,3282.8797133421963,399326910
M20443,460,3284.992834034428,399380296
M20444,469,3336.4181689429197,402756794
M20445,1223,3309.85841955515,400978823
M20446,6565,3324.136043385235,402327422
M20447,15417,3355.4036678324674,403250172
M20448,1633,3358.9774638847784,403349092
M20449,3449,3358.9870206065834,403350725
M20450,9537,3362.2371725906714,403480094
M20451,1365,3246.545714738248,398103292
M20452,4636,3335.6667276539188,402746485
M20453,2577,3416.783470964664,405872813
M20454,2754,3295.1978452611816,399889145
M20455,2404,3225.9575718970696,397126808
M20456,1341,3246.2049291406315,398002662
M20457,3058,3259.392811904057,398343909
M20458,1544,3249.534332503463,398188035
M20459,4314,3193.7459128265978,395240930
M20460,4837,3266.3242063385583,398591776
M20461,725,3280.18521415396,399036982
M20462,3988,3234.3288457969456,397412019
M20463,933,3267.853677339182,398609834
M20464,601,3228.057544062279,397179767
M20465,1200,3311.2368591979216,401063342
M20466,10675,3372.6695815510893,403967536
M20467,17922,3406.2533196458608,405821019
M20468,12682,3247.2210969115235,398107203
M20469,28118,3292.5858904445217,399796872
M20470,6336,3338.1740560801777,402799849
M20471,520,3262.9327651109093,398502225
M20472,2788,3347.1307204841587,402992729
M20473,1432,3285.7710046208044,399394971
M20474,3291,3389.5724560215904,405362240
M20475,1988,3325.552421044575,402448129
M20476,397,3216.4554681981867,396886306
M20477,1674,3383.2393349555537,405183388
M20478,2422,3260.2870322176777,398413180
M20479,266,3274.8036990917103,398828323
M20480,1028,3288.396089138535,399458773
M20481,2876,3324.5602870968587,402333987
M20482,44193,3402.535342196715,405725868
M20483,7937,3287.728904929587,399444762
M20484,4469,3258.358830637029,398334376
M20485,3234,3408.2638706888442,405846444
M20486,2306,3249.167406142257,398183593
M20487,1721,3280.9776655320584,399041675
M20488,140,3235.1056973573795,397439552
M20489,4997,3400.893155316106,405711945
M20490,2712,3182.9259947565984,393987823
M20491,3315,3353.9012322793847,403217569
M20492,3888,3289.4403713361703,399518516
M20493,506,3269.7140589157457,398684929
M20494,7433,3313.8826881109694,401197579
M20495,3267,3418.9180151964124,405927303
M20496,1762,3278.556198374407,399017693
M20497,3130,3405.6102545797976,405814394
M20498,6599,3267.4391931741798,398603235
M20499,1725,3271.4223396520374,398724356
M20500,7544,3337.7755477638316,402785239
M20501,1173,3264.9386992179425,398550838
M20502,4963,3288.670796556662,399493421
M20503,465,3284.785331128152,399374760
M20504,1757,3280.775297085795,399039918
M20505,7295,3344.23094342779,402904108
M20506,755,3301.394261043369,400014149
M20507,3347,3408.1256285347786,405843097
M20508,1488,3346.386619977765,402926821
M20509,8725,3442.3501177697376,406232463
M20510,878,3332.7722447073975,402677568
M20511,3430,3293.7848037943895,399872370
M20512,1125,3404.1316501116603,405785990
M20513,7379,3320.806750527232,402037545
M20514,950,3270.60529364093,398694800
M20515,53229,3376.243049665419,404807265
M20516,4334,3364.8616043438706,403635833
M20517,4004,3312.7636077394914,401124758
M20518,160,3275.8099294425483,398869217
M20519,2834,3306.137958825996,400548459
M20520,7308,3254.235336212228,398256300
M20521,327,3253.517900772877,398239198
M20522,1041,3292.4117778647574,399795831
M20523,1565,3262.618721862102,398485536
M20524,510,3256.9371688653955,398326089
M20525,10457,3354.2699216872884,403220884
M20526,14058,3417.358282525569,405878263
M20527,2569,3226.203643780954,397129212
M20528,1464,3280.1005946559726,399034440
M20529,1456,3243.5893630440373,397785819
M20530,3095,3330.554930235486,402601606
M20531,1939,3296.3803974387347,399933382
M20532,4139,3310.09546608976,400980046
M20533,1683,3393.193046805568,405569420
M20534,4173,3383.0925868220884,405176823
M20535,3390,3349.776845245009,403141602
M20536,519,3271.6638661561096,398726081
M20537,7786,3275.733557134051,398861431
M20538,635,3383.8339032138388,405265672
M20539,3902,3296.150517843535,399929480
M20540,6088,3249.055545591943,398163214
M20541,1855,3268.1014802044015,398615021
M20542,874,3362.241909804133,403489631
M20543,5306,3400.1503451232625,405693113
M20544,1747,3273.6729955816963,398760647
M20545,7476,3192.429079890134,395141149
M20546,5562,3308.5838798795667,400973261
M20547,952,3243.0682164292234,397784867
M20548,1573,3224.3495610116074,397057220
M20549,12346,3254.6979017673893,398301625
M20550,4724,3311.6766705782507,401073737
M20551,13507,3316.518704817581,401369794
M20552,514,3227.898659002163,397179253
M20553,6777,3305.266938389033,400524872
M20554,5626,3278.7984691859892,399019868
M20555,2813,3323.0625360279155,402315897
M20556,316,3237.5776791704816,397656504
M20557,12140,3357.0686739931134,403321215
M20558,1507,3231.357284306049,397309245
M20559,22886,3223.68933940467,397034334
M20560,5594,3310.4870555750954,400984185
M20561,2256,3341.9867293856455,402835770
M20562,1305,3278.860575116904,399025494
M20563,1413,3374.3692323450987,404777812
M20564,1259,3316.249198621143,401309530
M20565,19247,3319.68835846621,401488562
M20566,3184,3333.3904140939358,402688234
M20567,3433,3251.45315863776,398208357
M20568,1563,3228.6787736823353,397192199
M20569,1958,3293.4200756096498,399870412
M20570,16801,3329.4287492139188,402578858
M21001,49462,3096.611447180242,380297200
M21002,9199,2973.399281065942,343164479
M21003,34765,3197.3956893604122,395503565
M21004,40439,3107.871323942471,384569638
M21005,3074,3145.486782480647,389569949
M21006,13058,2995.8958363629326,346728256
M21007,3795,3159.4831043456334,391069453
M21008,9087,2995.806368671172,346719169
M21009,2614,3198.894808603694,395540809
M21010,48642,3167.6968216593345,391915975
M21011,2004,3225.0006089316967,397070108
M21012,6632,3091.3258701063937,378173340
M21013,15811,3169.371731654558,392128532
M21014,4704,2990.2725643570857,345761938
M21015,64315,3104.471711643852,382050590
M21016,7664,3020.0967250991694,349799469
M21017,18565,3008.704536893865,348444268
M21018,3732,3171.195345383714,392608146
M21019,117111,3125.4489788253286,386780368
M21020,5782,3127.2260023796352,387019543
M21021,1310,3167.1165892327895,391914665
M21022,11933,3136.950389676576,387597696
M21023,8104,3111.142643768277,385048534
M21024,1302,3203.9346954945913,395930361
M21025,7704,2979.704648484999,344251200
M21026,13571,3104.2136045552456,382032701
M21027,5104,3191.968760756311,395087754
M21028,2216,2990.7626908287693,345772838
M21029,3931,2985.834083227244,345105528
M21030,884,2987.904669540905,345129327
M21031,3564,3153.692402916521,390669604
M21032,1880,3208.4180979717903,396544677
M21033,4596,3143.56570261658,389214021
M21034,27575,3098.8708268550167,380683239
M21035,18692,3178.9256321196767,393184254
M21036,12662,3174.895548509515,392945659
M21037,2524,3172.0484669453576,392693834
M21038,6583,3115.501432502607,385673339
M21039,8984,3005.2630820966565,348166341
M21040,7086,3113.8389508146824,385595092
M21041,46729,3103.027916403145,381162956
M21042,3985,3167.927876634725,391994634
M21043,45010,2989.9620415386325,345708906
M21044,14434,3036.7475709085393,351868648
M21045,38711,3102.611737323847,381100352
M21046,5542,3142.8788204590223,389208479
M21047,21133,3195.0109300015797,395404416
M21048,17788,3093.4877480581213,378874170
M21049,12855,2987.2229915093303,345116472
M21050,20252,3074.4620387242967,365675367
M21051,36606,3170.3907367718284,392507310
M21052,1301,3148.826699473414,389769895
M21053,49266,3016.8546311464456,349438106
M21054,27216,3010.7312772745686,348768367
M21055,5043,3220.355917625427,396976953
M21056,1961,3214.0719898923717,396857072
M21057,7279,2975.402539676995,343358195
M21058,17833,3069.7815335002615,364100177
M21059,2810,3200.759683620715,395595103
M21060,5581,3100.0495269504254,380737647
M21061,26108,3150.650666083789,390098577
M21062,4845,3153.706468569677,390673168
M21063,13473,3116.0280491514227,385769494
M21064,16331,2915.5508334707597,338158667
M21065,22151,3105.027964828428,382163555
M21066,3177,3210.5724213805292,396615724
M21067,14833,3067.878836388962,363305807
M21068,8194,2981.592943599126,344503104
M21069,28654,3142.148171159419,389089863
M21070,8026,3144.9333303087487,389498259
M21071,83537,2980.0833774818148,344258904
M21072,16130,2981.543511894608,344486974
M21073,9651,3188.1085359387603,394876228
M21074,50868,3097.1226628510135,380346662
M21075,10206,3003.698582938204,348126786
M21076,28345,2995.696431867381,346690824
M21077,5465,2991.2586820552533,345972568
M21078,11670,2997.547473909672,347330126
M21079,4591,3132.2676565694783,387261966
M21080,2761,2991.7286294679293,346057845
M21081,4614,3226.4134257542473,397133343
M21082,6922,3165.9785460510775,391847538
M21083,28358,3037.521637930647,351987250
M21084,6589,2990.842439551915,345954722
M21085,70739,3159.554075967627,391073248
M21086,13257,2944.8679815635696,339796235
M21087,12556,3196.5022752659493,395456200
M21088,4942,2989.307292767118,345216719
M21089,13489,2976.231031606035,343382492
M21090,14483,3101.5807446847257,380743228
M21091,9301,2975.393252519591,343348894
M21092,5239,3156.0656892543834,390913396
M21093,9207,3066.622491552174,362479438
M21094,25719,3053.2581003970686,357384002
M21095,722,3136.7397074671503,387596974
M21096,2396,3091.4852713233263,378402022
M21097,2044,3117.9927736198183,386058200
M21098,6229,3136.486903852725,387576278
M21099,17779,3129.8926299784484,387155202
M21100,9613,2974.915191046137,343315508
M21101,3617,2997.465676331744,347314009
M21102,10644,3109.6034682346185,384784513
M21103,5375,3142.121827085817,389084488
M21104,19033,3082.5414120232535,370871002
M21105,4945,3042.6701134989776,355138086
M21106,23619,3115.8773101420106,385745875
M21107,12609,2983.3305031991235,344767999
M21108,13769,3062.1621243978716,361502132
M21109,18326,2970.607687117807,342959661
M21110,35812,3120.6870360954754,386324800
M21111,19401,2940.2614550017915,339713916
M21112,9680,3208.845254489207,396548618
M21113,5948,3200.845221569719,395597913
M21114,1346916,3106.7998655184324,382511024
M21115,38649,3108.922668327756,384722422
M21116,19235,3069.4858569496046,364063761
M21117,14766,3081.3293950325415,370827272
M21118,20849,3112.24329473172,385246547
M21119,56066,3107.6888502616034,384513572
M21120,4495,3154.6945569221625,390750343
M21121,1116,3134.602983144108,387420971
M21122,8632,3090.8767727005,377159821
M21123,4425,2985.4003263750215,345057101
M21124,13554,3175.0003841122457,392988757
M21125,6934,3111.032008699997,384978949
M21126,5267,3113.1515641938995,385400505
M21127,4317,3193.376940475049,395186604
M21128,6744,3078.7889420849633,368873395
M21129,11697,3177.999455488503,393078604
M21130,3708,3092.6388977061265,378753304
M21131,815,3137.1244218330426,387609629
M21132,121071,3083.9781841917884,372855694
M21133,951,3152.389324373287,390576870
M21134,16361,3080.566162151503,370710003
M21135,727,3216.0548375149524,396885579
M21136,9350,3094.834419699803,379791999
M21137,8334,3084.5797798928515,373216657
M21138,10009,3108.0439177364087,384646687
M21139,3441,3206.4720192959135,396364433
M21140,99794,3106.444708248996,382382608
M21141,3711,3207.3223458984908,396367874
M21142,23342,3088.9129604760046,376759150
M21143,22649,3086.8373710058418,375145107
M21144,10631,3114.301219833939,385625619
M21145,13219,3159.8915587467973,391153343
M21146,887,3152.3963643984184,390577821
M21147,6112,3173.372414350065,392805387
M21148,8815,3115.098591551637,385636250
M21149,14249,3150.514803512701,390084328
M21150,6734,3140.010421943361,388386133
M21151,7082,3118.9286094672843,386152943
M21152,11068,3091.4869217462915,378404418
M21153,16844,3119.4290742999005,386229846
M21154,59177,3117.75898389492,385983650
M21155,6830,3211.2882402835485,396649739
M21156,226258,3159.8983548356337,391166562
M21157,12650,3186.672633924099,394435372
M21158,7060,2971.5668239439165,343062358
M21159,4840,3144.085343493332,389218617
M21160,3549,3178.953755553778,393202946
M21161,16717,3151.974029930783,390511231
M21162,4003,2995.0575704810035,346686821
M21163,14055,3099.581987762113,380714752
M21164,62651,3111.0433435727823,384985883
M21165,1272,3147.3752069924917,389693989
M21166,8671,3146.253604893838,389592316
M21167,9457,2999.7414977406033,347630215
M21168,6392,3158.6752293533123,391037391
M21169,18145,3154.2176416915554,390732198
M21170,15268,3047.5287943111753,356800719
M21171,2864,3127.5728245266473,387040241
M21172,25859,3016.076702410072,349274961
M21173,5556,3006.579304832187,348305216
M21174,81156,3009.8849094101956,348500497
M21175,9640,3117.9358548252408,386048560
M21176,8331,3162.025857972825,391500548
M21177,42295,3138.914138278193,388171977
M21178,17764,2963.7863577701696,342449412
M21179,25674,3088.213846013952,375973207
M21180,31665,3081.2722780327285,370795607
M21181,5370,3095.1491515234734,379816479
M21182,4198,3122.0745829033517,386460569
M21183,18233,2982.360848977491,344511298
M21184,6502,2982.8493028676257,344544600
M21185,8686,3150.2071331201414,390075642
M21186,47106,3007.9110887603765,348374521
M21187,6271,2952.364017359566,341949529
M21188,17171,3129.2043517898737,387123323
M21189,17259,3123.848624414389,386670207
M21190,1161,3192.506407746012,395148625
M21191,11025,3220.483069974722,396981996
M21192,6176,2985.3671635201454,345050925
M21193,6185,3127.0181851711577,387013358
M21194,25115,2938.1660975257487,339471447
M21195,21164,3149.2780439458033,389787566
M21196,1701,3192.6982584991288,395149786
M21197,70164,2967.899781035065,342822061
M21198,1433,3220.268750217869,396975520
M21199,30426,3011.8112092704423,348975798
M21200,4306,3013.5297238402354,349029292
M21201,3279,3152.3167309622368,390573591
M21202,11760,2996.912566654714,347071203
M21203,5101,3138.2650025862954,388113972
M21204,6649,3005.370914317043,348180928
M21205,19368,3126.7730570190743,386971686
M21206,4407,3154.8054682461907,390754838
M21207,49242,3007.076639169094,348325279
M21208,69698,3005.5152460707645,348187577
M21209,8900,3175.623901533537,393002311
M21210,5267,2994.335520743195,346559280
M21211,13810,3017.5570230722,349512220
M21212,19447,3025.37755931619,350087812
M21213,13535,2969.4284376521473,342898909
M21214,13641,3172.3399291036067,392696358
M21215,4392,2997.066243058143,347082963
M21216,2949,2991.7964177760473,346060606
M21217,19715,3169.473818806087,392144343
M22001,54591,3015.9437355290834,349220370
M22002,27290,2902.0128333994626,337566674
M22003,12667,2858.170628178449,333455257
M22004,51790,2953.865568131979,342045907
M22005,46878,2948.4130615369495,339960858
M22006,74558,2983.916936115388,344809588
M22007,27598,2958.683264900231,342186517
M22008,29140,2997.9991715722895,347341796
M22009,22839,2890.0284852466543,336903883
M22010,19493,2890.92693164042,336931587
