uid,population,distance,radiusPopulation
U13009,44700,378.2482667963941,14680829
U13011,14422,381.61674215426814,15001557
U13013,46144,401.0674325291077,16069941
U13015,76019,504.2676193548476,26583516
U13017,17484,438.8774482336838,19976641
U13019,16235,478.1584407675246,24798827
U13021,153887,426.1893984531139,18439014
U13023,11666,412.0381878162759,16766477
U13025,14629,403.8485543282271,16265553
U13027,16450,536.3842991677982,28794908
U13029,23417,300.17683047308833,11614198
U13031,55983,290.3615844092483,11502161
U13033,22243,269.68732822999334,9970019
U13035,19522,434.3316082171341,19711454
U13037,6320,568.4547998617641,32444188
U13039,43664,411.5537959993986,16615381
U13043,9577,313.5166070572709,12024702
U13045,87268,531.1888833313732,28412680
U13047,53282,537.1624060209739,28928319
U13049,10282,450.2749172304829,21521687
U13051,232048,284.39376669617207,10508092
U13053,14882,540.3859367459075,29190742
U13055,25470,551.5819253312118,30604921
U13057,141903,470.8869430531982,23499711
U13059,101489,369.49720768408844,14234938
U13061,3357,592.9410487084735,35769298
U13063,236517,470.40310155359435,23263194
U13065,6878,471.0822564826344,23641614
U13067,607751,480.77178975117977,24945894
U13069,37413,430.39056454502554,19367618
U13071,42053,523.2031546374634,28039455
U13073,89288,273.4229636560013,10046931
U13075,15771,501.1837198450603,26368613
U13077,89215,506.0601264487554,26771498
U13079,12495,455.03527630137836,21773642
U13081,21996,475.16080471079727,24632782
U13083,15154,569.8447306175157,32460885
U13085,15999,444.0741651660954,20378395
U13087,28240,605.1610176181813,38006760
U13089,665865,450.21695550151713,20855822
U13091,19171,412.95689533143144,16778143
U13093,11525,466.3161818068819,21978888
U13095,96065,534.6407019362905,28642641
U13097,92174,500.68959405617557,26241602
U13099,12354,602.6235974637286,37912835
U13101,3754,497.0636403842875,26160085
U13103,37535,265.5894740697356,9889530
U13105,20511,320.54079418310107,12295141
U13107,21837,319.31905280380965,12175612
U13109,10495,318.38638061404674,12165117
U13111,19798,462.782155606463,21818610
U13113,91263,480.3548315860003,24854631
U13115,90565,538.8116304643995,29095319
U13117,98407,438.87812578778403,19994125
U13119,20285,356.9491190067803,13550610
U13121,816006,472.2688874627413,23710909
U13123,23456,472.24295362652435,23687453
U13125,2556,315.04277739077236,12044966
U13127,67568,376.4388157936086,14411316
U13129,44104,508.6687056411491,26999048
U13131,23659,580.3630097944495,34813362
U13133,14406,355.99617530030883,13430691
U13135,588448,429.8645010773495,18779170
U13137,35902,387.29057499761484,15166257
U13139,139277,410.7879077592317,16454991
U13141,10076,348.651664677862,13171410
U13143,25690,541.4395091095249,29672728
U13145,23695,536.684997247554,28811358
U13147,22997,332.5590946287654,12635892
U13149,11012,541.8149105257907,29698418
U13151,119341,448.54910280424076,20657453
U13153,110765,438.7380135272706,19865876
U13155,9931,457.88478478439487,21802049
U13157,41589,387.10169609752467,15124668
U13159,11426,409.2383201289706,16430597
U13161,12684,396.3570497891576,15539919
U13163,17266,305.5387557458479,11976986
U13165,8575,281.279209973323,10364804
U13167,8560,343.2387346633159,13068289
U13169,23639,406.7923752238245,16354047
U13171,15912,457.2438133028226,21786137
U13173,7241,484.6030805855119,25665596
U13175,44874,380.9925849062126,14931413
U13177,24757,512.5111576153122,27570098
U13179,61610,319.70521084037443,12197449
U13181,8348,286.593459949003,10837526
U13183,10304,341.5157198451987,13024174
U13185,92115,514.5869418596158,27626650
U13187,21016,429.32424034530885,18710052
U13189,21231,295.2040024677369,11573560
U13191,10847,344.5823129269512,13076849
U13193,14074,476.1860179240083,24672558
U13195,25730,353.82125801547676,13389102
U13197,7144,517.4725195830084,27828838
U13199,22534,505.02074275386207,26681502
U13201,6383,598.3993909927394,36912083
U13205,23932,552.3679010799211,30637456
U13207,21757,438.97250452724063,20092532
U13209,8270,363.7381086652064,13836163
U13211,15457,385.3870518450277,15104120
U13213,36506,499.4873292065001,26195377
U13215,186291,541.3937918015591,29486437
U13217,62001,419.4715794254423,17204126
U13219,26225,376.98833422600325,14586082
U13221,12635,343.20951619800064,13055654
U13223,81678,507.87212737708194,26917370
U13225,23668,448.0158715076838,20633785
U13227,22983,473.18849420614794,24526915
U13229,15636,403.7336166721786,16249917
U13231,13688,478.36033991616404,24815062
U13233,38127,536.884656446877,28890192
U13235,9588,434.8437313129308,19730976
U13237,18812,380.515263760589,14912601
U13239,2598,581.7951039822499,34856944
U13241,15050,381.2157252846172,14976287
U13243,7791,565.3545572768555,32123512
U13245,199775,263.41477301125434,9689755
U13247,70111,433.3784843689388,19621044
U13249,3766,504.06427140443293,26579750
U13251,15374,256.7642751168791,9143981
U13253,9369,623.7027852656528,39876124
U13255,58417,464.75626401680955,21863685
U13257,25435,364.64576576754695,13864068
U13259,5252,556.7116476819109,30836278
U13261,33200,505.05499121185466,26704036
U13263,6498,503.6765047263303,26573252
U13265,2077,329.7623357259548,12609783
U13267,22305,338.4163088298764,12958009
U13269,8815,485.04576685901606,25672837
U13271,11794,410.99325156089003,16603587
U13273,10970,538.7288718231702,29084349
U13275,42737,557.4512106918522,30841530
U13277,38407,486.56734469224386,25748682
U13279,26067,351.8465742774688,13323759
U13281,9319,410.89771947267604,16594268
U13283,6854,351.61082212796623,13316905
U13285,58779,537.8728827836146,29010001
U13287,9504,477.2284108359977,24751613
U13289,10590,408.9315284837516,16420007
U13291,17289,432.552664858963,19603755
U13293,27597,476.37337227730825,24686632
U13295,61053,550.1673240717562,30479275
U13297,60687,404.82030219145634,16280182
U13299,35483,442.4632718874639,20170586
U13301,6336,316.254457019149,12069608
U13303,21176,341.62026896776206,13034478
U13305,26565,369.0357385798612,14001150
U13307,2390,534.0869426824629,28640251
U13309,6179,383.47768517948094,15091056
U13311,19944,407.1226017260017,16377686
U13313,83525,520.4287547804746,27835982
U13315,8577,447.1722185343961,20567545
U13317,10687,314.2566606663207,12034279
U13319,10220,381.32651621925385,14991337
U13321,21967,505.00850701733697,26659535
U16001,300904,3333.0745380394947,353649427
U16003,3476,3366.727687627558,359418140
U16005,75565,2999.334306225745,343865795
U16007,6411,2920.0598057653183,339138724
U16009,9171,3426.128308791299,359909517
U16011,41735,3021.176519653656,345386597
U16013,18991,3148.65841105233,350392429
U16015,6670,3297.343819225033,353312604
U16017,36835,3449.8615084328408,361215244
U16019,82522,2962.1333712733212,342512796
U16021,9871,3456.955029660153,364099980
U16023,2899,3091.082743420896,349955917
U16025,991,3217.667814972173,351331801
U16027,131441,3372.2032451882837,359440453
U16029,7304,2945.374722694388,340132399
U16031,21416,3106.300527494497,350026678
U16033,1022,3037.7854002694758,346250479
U16035,8930,3340.9906359304778,354714933
U16037,4342,3186.014025626941,350475457
U16039,29130,3270.2925981187373,353060481
U16041,11329,2958.9803469080066,342159194
U16043,11819,2967.7628320730937,342597690
U16045,15181,3352.6165699547314,355127078
U16047,14155,3212.984485021987,351317646
U16049,15511,3309.400351625396,353413870
U16051,19155,3024.907104549988,345432717
U16053,18342,3164.453770912632,350415464
U16055,108685,3441.2228669085994,360950951
U16057,34935,3424.712316364662,359874582
U16059,7806,3169.607061337278,350436636
U16061,3747,3389.754788709875,359680376
U16063,4044,3159.142149749704,350411420
U16065,27467,2972.4052484645913,342769712
U16067,20174,3115.90891920629,350171212
U16069,37410,3417.168825606291,359837172
U16071,4125,3016.2210297603237,345372436
U16073,10644,3316.6985828264897,353429381
U16075,20578,3379.7050467513973,359585665
U16077,7538,3049.2518700297824,346333614
U16079,13771,3373.920651761176,359571894
U16081,5999,2936.7016747309904,340052117
U16083,64284,3193.76691915784,350833574
U16085,7651,3302.9403490487825,353319274
U16087,9977,3389.200140678281,359670399
U17001,68277,1237.462250048427,176419303
U17003,9590,966.0017715632339,118878756
U17005,17633,1046.6351454396754,134974032
U17007,41786,1232.807027265321,176215315
U17009,6950,1202.9710859726436,172511034
U17011,35503,1207.818229278516,173630244
U17013,5084,1155.4823441122576,163828349
U17015,16674,1280.030080558593,180627003
U17017,13695,1166.1306967641367,167723275
U17019,179669,1032.625047836667,131756208
U17021,35372,1071.0524026076366,142806143
U17023,17008,951.2399261536136,114422946
U17025,14560,966.7662605231993,118888346
U17027,35535,1031.5413040306162,131720673
U17029,53196,993.0087603511334,124943881
U17031,5376741,1131.3700198720223,155175509
U17033,20452,928.1190749734266,109706684
U17035,11253,979.433404728076,122613200
U17037,88969,1196.6180815112186,172186641
U17039,16798,1083.3830462848807,145621966
U17041,19922,1009.4071763959674,127696663
U17043,904161,1153.0258673194598,162809021
U17045,19704,970.9622566140877,119088108
U17047,6971,915.7146179824142,107642342
U17049,34264,991.7872659778618,124724072
U17051,21802,1020.923348810824,130391161
U17053,14241,1066.2828586618514,138772956
U17055,39018,963.2951987878153,117558591
U17057,38250,1192.5364291047927,172012270
U17059,6445,897.2143288349372,104828215
U17061,14761,1143.560108079719,161618290
U17063,37535,1128.5745285523021,154058571
U17065,8621,936.8486106169966,111023281
U17067,20121,1258.3034186000953,178019092
U17069,4800,889.0900818637491,101060402
U17071,8213,1265.499287856576,178532182
U17073,51020,1243.8774226429018,176708247
U17075,31334,1052.6768540726998,135603255
U17077,59612,991.2885242550572,124664460
U17079,10117,956.7624726104658,115735632
U17081,40045,977.5902296515761,122455187
U17083,21668,1127.7321020629988,154036903
U17085,22289,1319.8060072108854,183758275
U17087,12878,937.2912808136998,111031902
U17089,404119,1179.8649358548269,169778464
U17091,103833,1083.9407337330308,145638764
U17093,54544,1152.7786964034751,162730268
U17095,55836,1222.0398663408905,175510787
U17097,644356,1156.054310992027,163917711
U17099,111509,1162.5966327025085,165984742
U17101,15452,909.0029831550614,106742019
U17103,36062,1218.0790587175086,174375732
U17105,39678,1108.9296568204463,150346701
U17107,31183,1112.3539820359354,150858075
U17109,32913,1225.5766130442219,175971339
U17111,260077,1211.7946499268576,173795901
U17113,150433,1100.2362119691231,147993041
U17115,114706,1067.0977737971323,141403644
U17117,49019,1103.7886717318886,149645176
U17119,258941,1079.5233619796677,144666123
U17121,41691,994.7033722848962,125030763
U17123,13180,1169.9525060322574,167894326
U17125,16038,1157.8357862556795,165059564
U17127,15161,913.1666327984258,107351364
U17129,12486,1136.42580549335,160673395
U17131,16957,1275.7576557787236,179566641
U17133,27619,1076.5940609621925,144272059
U17135,30652,1067.9099748624494,141665148
U17137,36616,1148.8001153131686,162557950
U17139,14287,1029.399551178366,131218007
U17141,51032,1241.1697377922567,176552450
U17143,183433,1182.0987428501046,170234635
U17145,23094,1002.9218906100843,126309453
U17147,16365,1050.7997350234714,135523193
U17149,17384,1195.5669298020628,172134949
U17151,4413,907.480390609866,106630165
U17153,7348,948.4675405154605,111873003
U17155,6086,1178.709122624648,169772378
U17157,33893,1038.3028360710584,133448486
U17159,16149,934.9154845478199,110973266
U17161,149374,1281.2789742650255,180643677
U17163,256082,1064.9436493543453,138516874
U17165,26733,921.9055743834242,108529911
U17167,188951,1111.2512120114657,150393068
U17169,7189,1203.7109400828977,172574721
U17171,5537,1165.0859936467534,167707426
U17173,22893,1026.5585978164333,130951918
U17175,6332,1204.6544202885327,172581910
U17177,48979,1285.2857778951288,181117547
U17179,128485,1146.8816513291458,161673899
U17181,18293,968.4562461536609,119069815
U17183,83919,1004.8297807500119,127280227
U17185,12937,901.472618132769,106187159
U17187,18735,1245.2017072765238,176906526
U17189,15148,1018.9793312861549,129738280
U17191,17151,945.9061023033819,111480877
U17193,15371,908.633102305256,106700092
U17195,60653,1257.046309060161,177875744
U17197,502266,1114.9072524729308,152041535
U17199,61296,952.1702536172938,114471367
U17201,278418,1254.0387351879601,177493416
U17203,35469,1144.7019919664474,161633051
U18001,33625,889.5357429829235,101065202
U18003,331849,927.647361645862,109346029
U18005,71435,815.1618808096919,78011914
U18007,9421,1009.9707457374305,127767451
U18009,14048,884.8859103852625,100659191
U18011,46107,915.2567756087402,107553997
U18013,14957,836.2205717979717,82557583
U18015,20165,963.2471696802183,117538426
U18017,40930,965.0008367401923,117806008
U18019,96472,750.0710575646395,64632160
U18021,26556,908.7295840842089,106715463
U18023,33866,935.7884200393581,110989415
U18025,10743,788.8961294590848,74302175
U18027,29820,860.1379686861972,86487866
U18029,46109,754.0527055548665,65084860
U18031,24555,798.0049490005472,75334081
U18033,40285,952.860552343342,114576421
U18035,118769,867.7420773885278,87133505
U18037,39674,825.4831442503064,79304984
U18039,182791,1012.1191805159942,128155434
U18041,25588,806.3621384629841,77144691
U18043,70823,753.1080300234462,64947676
U18045,17954,968.3611633780632,119051861
U18047,22151,780.5936409458591,72515846
U18049,20511,984.8672798710793,123083867
U18051,32500,874.8037765570255,92819397
U18053,73403,906.2860125555624,106255882
U18055,33157,877.8193033831153,92931448
U18057,182740,888.3080178390989,100877662
U18059,55391,855.4351417397127,85001279
U18061,34325,758.1431074557717,65665147
U18063,104093,896.216634370187,104395127
U18065,48508,842.5304938898731,83108926
U18067,84964,929.0389740718648,110650595
U18069,38075,923.92717244231,108601495
U18071,41335,803.0551643806615,75950186
U18073,30043,1030.2528496285038,131690630
U18075,21806,864.985190362365,86641487
U18077,31705,754.2927887917884,65243044
U18079,27554,782.237911316462,72812737
U18081,115209,849.4813295644102,84034282
U18083,39256,884.4920326656231,100519988
U18085,74057,980.3570099806282,122664875
U18087,34909,994.8744592827115,125072454
U18089,484564,1081.6167433785786,144983120
U18091,110106,1053.0905554780093,135885389
U18093,45922,828.1088124399421,79421003
U18095,133358,880.5920177947836,96792419
U18097,860454,874.1002570513089,91106388
U18099,45128,1008.5669411408429,127533050
U18101,10369,841.1105438329166,82918854
U18103,36082,949.3370238448232,114133713
U18105,120563,852.7009259673009,84298500
U18107,37629,940.6827121933183,111225958
U18109,66689,870.9086647201873,87307420
U18111,14566,1042.604410823367,133939978
U18113,46275,972.3606272331334,120110415
U18115,5623,736.5946807112219,61428392
U18117,19306,808.805917994519,77308808
U18119,21786,884.7744037823306,100637405
U18121,17241,940.7605379540202,111263587
U18123,18899,789.8227811037057,74312918
U18125,12837,853.3742766395977,84557750
U18127,146798,1067.6710266698121,141518350
U18129,27061,881.4293658629508,97017614
U18131,13755,1008.0709510943619,127519295
U18133,36019,910.5072901751196,106863177
U18135,27401,841.2227196991856,82942283
U18137,26523,767.2378444746456,69329485
U18139,18261,821.2309047311923,78796693
U18141,265559,1034.9857181664222,132202074
U18143,22960,767.1326501044251,68932887
U18145,43445,832.9284853948592,80998110
U18147,20391,814.5170898282533,77933958
U18149,23556,1025.3807945331387,130928362
U18151,33214,975.6379262492375,122401926
U18153,21751,909.169344033608,106757471
U18155,9065,731.5870362404437,59842417
U18157,148955,967.3694184718959,118902906
U18159,16577,911.4914394451679,107313571
U18161,7349,790.3361435059428,74331817
U18163,171922,859.131146656853,86303396
U18165,16788,963.877095991555,117649295
U18167,105848,929.7853804288835,110735559
U18169,34960,941.9708451661872,111299972
U18171,8419,994.4290974150381,125022344
U18173,52383,839.2414367464013,82633949
U18175,27223,785.5408641367044,73246750
U18177,71097,815.2505152448756,78083349
U18179,27600,902.3303485040393,106200096
U18181,25267,994.0514273905948,124997077
U18183,30707,952.6183199307404,114532663
U19001,8243,1552.1038896611722,202320416
U19003,4482,1553.84976867484,202486716
U19005,14675,1458.422736871499,195889359
U19007,13721,1402.4280901115753,192792549
U19009,6830,1601.308972171349,209530358
U19011,25308,1421.9042664647745,193518133
U19013,128012,1462.931279624312,196250297
U19015,26224,1550.0017903799942,202206722
U19017,23325,1484.4367746766864,197864561
U19019,21093,1431.724426944833,193904596
U19021,20411,1674.6199209187453,218359908
U19023,15305,1511.4287167157793,200275971
U19025,11115,1619.5953634895234,210736507
U19027,21421,1617.08844866819,210715086
U19029,14684,1586.536789309927,208572734
U19031,18187,1338.8255771051959,185212264
U19033,46447,1564.6174062070422,203383710
U19035,13035,1709.6979239237178,222038264
U19037,13095,1502.3635296828731,199506998
U19039,9133,1485.242105488166,197947645
U19041,17372,1694.2508757711826,221309982
U19043,18678,1423.7826920706857,193543441
U19045,50149,1307.6289361202726,182803422
U19047,16942,1655.4515681488954,216039171
U19049,40750,1538.0973399196776,201836275
U19051,8541,1368.4167722026493,189227647
U19053,8689,1470.9186128581869,196875391
U19055,18404,1400.5821869945848,192551595
U19057,42351,1289.1111185350478,181424177
U19059,16424,1715.4022563345973,223407930
U19061,89143,1369.0564935925822,189236188
U19063,11027,1678.7408414561733,219668096
U19065,22008,1458.305720137206,195867351
U19067,16900,1532.5190448354474,201613136
U19069,10704,1544.611070286934,202034783
U19071,8010,1611.1123018098813,209739526
U19073,10366,1582.5168587476444,208410188
U19075,12369,1491.2225189860053,198292253
U19077,11353,1571.758978248493,204111280
U19079,16438,1553.8774503842901,202497229
U19081,12100,1597.5844299467797,209362728
U19083,18812,1521.326405229393,200697209
U19085,15666,1670.7069952603163,218267399
U19087,20336,1318.7303864700264,183602874
U19089,9932,1523.5163661875408,200788761
U19091,10381,1611.1966914345053,209747536
U19093,7837,1682.0378147774502,219853714
U19095,15671,1396.6606879565823,192361971
U19097,20296,1328.6641288754981,184444855
U19099,37213,1466.828036422728,196457559
U19101,16181,1350.2941662022931,185819998
U19103,111006,1363.2184079985295,188358982
U19105,20221,1361.18252418989,188291444
U19107,11400,1383.3222416821454,190709336
U19109,17163,1637.8051242745482,214184419
U19111,38052,1294.4555752147705,181706800
U19113,191701,1389.9572847563234,191559641
U19115,12183,1312.3351227983087,183339036
U19117,9422,1451.6764936195984,195574463
U19119,11763,1785.2806232683467,228657442
U19121,14019,1517.7153761217726,200416640
U19123,22335,1416.8689124826149,193272568
U19125,32052,1450.0339144979384,195445304
U19127,39311,1482.4632880538597,197566700
U19129,14547,1625.0755422353152,213154112
U19131,10874,1551.971875825482,202309542
U19133,10020,1697.6940266712827,221383515
U19135,8016,1417.2835351367135,193294903
U19137,11771,1589.0669422880223,208605285
U19139,41722,1319.3369825486225,183645696
U19141,15102,1727.7962830859328,224458212
U19143,7003,1744.9793428506907,225167052
U19145,16976,1575.4968340567173,204671240
U19147,10147,1660.5852063138266,216209435
U19149,24849,1751.3241106161208,225592198
U19151,8662,1641.5488464623702,214222507
U19153,374601,1503.853500297142,199618900
U19155,87704,1633.1452622840532,213776370
U19157,18815,1429.1655603748582,193731700
U19159,5469,1505.94022055672,200141846
U19161,11529,1652.7412188658775,215310529
U19163,158668,1296.1043262628023,181931264
U19165,13173,1631.4054474655366,213651837
U19167,31589,1766.8256413753634,226395943
U19169,79981,1516.2953214766462,200315079
U19171,18103,1453.0800304611978,195712629
U19173,6958,1540.8547625672038,202011051
U19175,12309,1519.9067157028194,200637027
U19177,7809,1335.0976303063198,185115600
U19179,36051,1383.731478263692,190840729
U19181,40671,1484.74627147801,197906974
U19183,20670,1351.8892858682775,185897241
U19185,6730,1436.8804720807802,194257478
U19187,40235,1589.3688379378698,208627569
U19189,11723,1616.6215605039245,210703363
U19191,21310,1488.776764100187,197973775
U19193,103877,1721.8862442105622,224021698
U19195,7909,1583.7472749424483,208441587
U19197,14334,1575.9946397727024,204806783
U20001,14385,1493.4887693843398,198482554
U20003,8110,1500.570969532415,199437431
U20005,16774,1541.7521516349977,202018009
U20007,5307,1777.7656072723123,228355840
U20009,28205,1803.644796116855,229242335
U20011,15379,1454.1772673732662,195767012
U20013,10724,1572.9402909565738,204195177
U20015,59482,1624.111574341128,213060950
U20017,3030,1613.6655682128444,210243253
U20019,4359,1562.1295605512707,202852376
U20021,22605,1439.625759949252,194319455
U20023,3165,2080.863115806058,240571811
U20025,2390,1877.4511371910992,232735646
U20027,8822,1688.7422788800138,220245848
U20029,10268,1732.0289655777415,224751112
U20031,8865,1538.3496050671763,201877025
U20033,1967,1827.619757397873,230750728
U20035,36291,1615.2795594330905,210566693
U20037,38242,1446.7641235329995,195308417
U20039,3472,1974.5262469651575,236995391
U20041,19344,1675.0826114453419,218380319
U20043,8249,1537.4556970276994,201783071
U20045,99962,1519.242343070593,200537065
U20047,3449,1840.2471723484164,231114273
U20049,3261,1566.8389497738465,203491915
U20051,27507,1859.135466612443,232189324
U20053,6525,1760.003063510143,226295835
U20055,40523,1967.4056246614207,236887299
U20057,32458,1888.380995451028,234317531
U20059,24784,1508.4950614354407,200218388
U20061,27947,1645.7841399245174,214682417
U20063,3068,1958.9114537102503,236371349
U20065,2946,1916.1156922194807,234812931
U20067,7909,2011.0743239785586,238156335
U20069,5904,1938.6472409968073,235548060
U20071,1534,2065.4133550883325,240074706
U20073,7673,1574.483514370404,204369799
U20075,2670,2058.627394780179,239759514
U20077,6536,1722.8610846630404,224125575
U20079,32869,1680.951729565501,219735064
U20081,4307,1974.0371588074684,236968975
U20083,2085,1894.7506971577288,234421032
U20085,12657,1577.0588209913296,204821117
U20087,18426,1536.9988516352835,201764645
U20089,3791,1788.3662258368674,228838986
U20091,451086,1479.8975381502987,197104017
U20093,4531,2016.2549495304754,238357357
U20095,8673,1734.3548908058945,224767969
U20097,3278,1834.475048598933,230906170
U20099,22835,1479.558459180417,197081182
U20101,2155,1949.7438344970096,235946805
U20103,68691,1507.659726376829,200147315
U20105,3578,1768.6104591819153,226519849
U20107,9570,1462.5813254635227,196240727
U20109,3046,2016.1079156682226,238342711
U20111,35935,1580.4938309525999,204922322
U20113,29554,1705.9092242641689,221976429
U20115,13361,1658.5164083802517,216117777
U20117,10965,1648.7436308376357,215087523
U20119,4631,1925.760962398637,235078337
U20121,28351,1471.2285111149195,196884080
U20123,6932,1776.6431358434477,228177741
U20125,36252,1518.5138366282802,200500813
U20127,6104,1627.23008317959,213200830
U20129,3496,2053.4924357050472,239293264
U20131,10717,1607.0085561085045,209627549
U20133,16997,1488.0050582197025,197956778
U20135,3454,1901.6973443816146,234542246
U20137,5953,1927.7462449324585,235083324
U20139,16712,1548.7746418631775,202175856
U20141,4452,1822.4617368225788,229865639
U20143,6163,1723.7633500238867,224145954
U20145,7233,1838.4500131249613,231070183
U20147,6001,1881.3774360195755,234215881
U20149,18209,1620.8699108219525,210763853
U20151,9647,1787.7393348720889,228780194
U20153,2966,2026.2213242212188,239087808
U20155,64790,1734.655645577607,224776642
U20157,5835,1742.7631744871278,225130948
U20159,10761,1752.4580820789251,225749746
U20161,62843,1650.5000749352944,215184531
U20163,5685,1869.1672470247975,232623576
U20165,3551,1850.9001514078068,231649437
U20167,7370,1812.3028118580444,229332900
U20169,53597,1714.7470897377302,223329248
U20171,5120,1987.7238367279506,237246600
U20173,452869,1676.5264675517817,218399663
U20175,22510,1968.989512867635,236937838
U20177,169871,1562.3388459616003,202856735
U20179,2813,1963.4244108563973,236419559
U20181,6760,2071.717795055738,240401812
U20183,4536,1835.164253392605,230912937
U20185,4789,1791.7171210839376,228905273
U20187,2406,2054.3140002594405,239296760
U20189,5463,2009.9183912155322,238121646
U20191,25946,1672.9790374407708,218333962
U20193,8180,2017.8883178113877,238370642
U20195,3319,1905.9328093508261,234621531
U20197,6885,1597.0138146172114,209355843
U20199,1749,2068.861222457491,240076240
U20201,6483,1695.5573104863768,221354538
U20203,2531,2025.8005369859643,238892160
U20205,10332,1525.1850476537106,201361992
U20207,3788,1532.8914458953643,201630036
U20209,157882,1482.4869219625525,197606011
U21001,17244,632.1301789507854,41646861
U21003,17800,686.4744832911687,48259562
U21005,19111,667.915202788788,46624891
U21007,8286,932.7454680112992,110887903
U21009,38033,674.9076657030204,47390886
U21011,11085,599.5574601637874,37191714
U21013,30060,489.4839831046214,25885409
U21015,85991,725.3967617990586,56889033
U21017,19360,632.1152885020576,41627501
U21019,49752,561.3952818846437,31923979
U21021,27697,633.5769015283247,41712119
U21023,8279,664.3059978876514,46201518
U21025,16100,523.4276880605386,28092594
U21027,18648,757.7332495074977,65646499
U21029,61236,715.5733565223785,54960981
U21031,13010,747.1894777343439,64520185
U21033,13060,841.216030413331,82929223
U21035,34177,856.0491960764541,85104150
U21037,88616,702.717649340813,52000093
U21039,5351,923.519464595149,108596144
U21041,10155,725.4090976792598,56975024
U21043,26889,575.0044115403363,33596628
U21045,15447,618.4780216718484,39248550
U21047,72265,799.7919223183604,75761267
U21049,33144,609.9669562525205,38281865
U21051,24556,521.6651910538684,27919507
U21053,9634,601.8784062144064,37815215
U21055,9384,869.1449152857787,87252274
U21057,7147,623.6937090218535,39868977
U21059,91545,805.3712435394924,76494343
U21061,11644,711.3832643929273,52813785
U21063,6748,560.4221722241368,30947482
U21065,15307,577.2257371587148,34467661
U21067,260512,635.3673561507204,41820137
U21069,13792,615.7783282295999,39106953
U21071,42441,492.31754800943816,25936798
U21073,47687,676.5589385188266,47499145
U21075,7752,932.6814026378322,110880151
U21077,7870,716.1249519114488,55220401
U21079,14792,611.5876501063735,38315009
U21081,22384,692.9216695320835,49312711
U21083,37028,891.4285923089906,101468456
U21085,24053,733.3098283823184,61304150
U21087,11518,662.7698361061434,45851360
U21089,36891,592.4032850832318,35732407
U21091,8392,788.7169747426865,74293783
U21093,94174,717.7069156698908,55804717
U21095,33202,466.54851200703484,21990413
U21097,17983,658.7403059286473,45640892
U21099,17445,689.8051498426918,48585217
U21101,44829,846.4027187594808,83899087
U21103,15060,708.9479834444046,52618828
U21105,5262,917.5882889766699,108014677
U21107,46519,821.2431691404937,78814954
U21109,13495,559.7420566843563,30926666
U21111,693604,726.7980343821783,57028781
U21113,39041,631.374242869525,41359405
U21115,23445,522.6054344583615,27944063
U21117,151464,710.19893091323,52662321
U21119,17649,487.3049434572691,25812624
U21121,31795,512.8284351311777,27594855
U21123,13373,688.970751675182,48460780
U21125,52715,546.5981528207877,29964560
U21127,15569,537.917256789626,29068780
U21129,7916,554.8369103949378,30736880
U21131,12401,494.4148085073043,25979239
U21133,25277,462.8732571978581,21838408
U21135,14092,611.7497441860758,38422003
U21137,23361,607.6862721742965,38087918
U21139,9804,884.4344355954865,100510184
U21141,26573,747.7109003862419,64533195
U21143,8080,853.9988773359829,84708535
U21145,65514,907.8105264718448,106634578
U21147,17080,550.439459535208,30552997
U21149,9938,809.0396581679576,77328114
U21151,70872,600.0497434406858,37232133
U21153,13332,522.9634607604545,28019140
U21155,18212,657.7706449945794,45622680
U21157,30125,869.7643558061204,87261658
U21159,12578,500.96333835101007,26333776
U21161,16800,641.799745565071,42188512
U21163,26349,751.574674972356,64728632
U21165,6556,574.7333257422325,33590072
U21167,20817,647.169574256604,44342779
U21169,10037,652.9065854956199,44704373
U21171,11756,645.8888193698575,43378827
U21173,22554,600.7990970802095,37303005
U21175,13948,552.6885147624309,30668970
U21177,31839,783.8201893546276,72951855
U21179,37477,687.9023522569901,48423303
U21181,6813,631.7240044277767,41410160
U21183,22916,773.40907525684,71780327
U21185,46178,727.484852969942,57722385
U21187,10547,694.6493061023547,49939199
U21189,4858,539.3082540215797,29185884
U21191,14390,680.0169053212377,47628337
U21193,29390,494.88515715969504,26130695
U21195,68736,467.295834290412,22023615
U21197,13237,577.564000626533,34532724
U21199,56217,579.616398447251,34635031
U21201,2266,648.4812345692833,44363596
U21203,16582,577.0287915629611,34281480
U21205,22094,586.1894448428702,35524105
U21207,16315,608.5488702315104,38182131
U21209,33061,662.0218049391491,45740074
U21211,33337,700.7896597060694,51700355
U21213,16405,717.9834368394595,55898891
U21215,11766,692.4448824294176,49300945
U21217,22927,650.5960262628349,44567851
U21219,11971,771.9111582877599,71666901
U21221,12597,827.1377169628696,79408406
U21223,8125,736.5469549292854,61420267
U21225,15637,869.9754714469537,87291783
U21227,92522,716.3984130718853,55228271
U21229,10916,663.9736228875855,46139578
U21231,19923,580.5164234279607,34837021
U21233,14120,842.2303519981892,83094806
U21235,35865,525.8149062998267,28136956
U21237,7065,551.8141488841239,30630391
U21239,23208,654.5637866640151,44769279
U22001,58861,1297.491067653815,182190367
U22003,25440,1319.3654284338377,183687418
U22005,76627,1169.1043227319412,167800430
U22007,23388,1195.7255511701644,172152333
U22009,41481,1228.9244498949033,176070886
U22011,32986,1366.4491280888049,188907396
U22013,15752,1288.3967785269836,181290932
