uid,population,distance,radiusPopulation
M16066,77872,2984.9672296062,329584096
M16067,20097,2962.939712787606,328266693
M16068,20256,3044.5321609308694,336969650
M16069,84946,2951.6039539150825,327429220
M16070,15666,2983.47455634361,329568430
M16071,71770,2933.0301780750015,325992885
M16072,13438,2909.1904163686195,322644823
M16073,23893,2966.7603800900065,328472728
M16074,9905,3030.9824108896883,336338287
M16075,57006,3043.358433691206,336784431
M16076,60894,3026.015382659357,333039099
M16077,19506,3000.1732893984736,330890340
M16078,13952,2902.8248032321144,322015832
M16079,38331,2995.900620584091,330166294
M16080,17181,2875.9795693302945,319201168
M16081,9085,2921.845597408375,323843140
M16082,59192,2996.107707843601,330263711
M16083,25670,3054.824058239392,337327763
M16084,26245,3011.8293347161107,331843558
M16085,32821,2999.9658134320816,330857519
M16086,14413,2978.656981325681,329388339
M16087,13287,3022.156474873521,332291913
M16088,39408,2931.203998119678,325603572
M16089,24135,3102.2562627204943,342005526
M16090,11742,3004.016401848425,331067243
M16091,12833,3032.405248889717,336393156
M16092,16656,2971.120658573209,328756105
M16093,25392,2857.334513143306,313462110
M16094,8830,2982.4384472438283,329503361
M16095,11315,3038.062511555089,336494665
M16096,10153,3120.252031181785,343662688
M16097,36072,3008.031742087803,331386352
M16098,23959,2897.3492959565856,321122608
M16099,18103,2934.588675764973,326083408
M16100,12414,2973.839494960392,329112935
M16101,11124,2929.1897649616835,324631852
M16102,265699,3025.42756381953,332678155
M16103,22512,3016.1823751590828,332026235
M16104,20579,3019.2781206205746,332121074
M16105,17687,2990.788324806842,329979279
M16106,26691,2971.2097633773624,328891958
M16107,69700,2974.700462232348,329125349
M16108,161918,2998.323113279699,330624842
M16109,4084,2962.450267962508,328251934
M16110,48917,2900.3847370493745,321842322
M16111,12879,3015.055249255471,331887412
M16112,138050,2900.275247382077,321703700
M16113,26500,2922.333948611543,324088336
M17001,16482,2899.8152016298654,321672453
M17002,14708,2839.0318046411167,310191711
M17003,30436,2865.700205089059,316082645
M17004,69381,2859.252994871434,313904063
M17005,9356,2891.945628862476,320693139
M17006,153329,2853.3074496514246,312123355
M17007,338706,2863.6273744390487,315622742
M17008,57617,2866.79530956255,317279005
M17009,15184,2856.7593379413565,312755232
M17010,13745,2849.0143818693064,311630706
M17011,170589,2862.677549997581,315325080
M17012,53351,2885.415096610359,320096021
M17013,13623,2853.7628143978754,312286142
M17014,8821,2888.5109827589763,320446119
M17015,23984,2884.8668855925876,319851212
M17016,15090,2835.7027949624276,309592601
M17017,54149,2894.863351051902,320974980
M17018,92850,2868.517315349437,317693820
M17019,24133,2863.889929121502,316035162
M17020,32921,2848.731065125344,311420498
M17021,6917,2890.885074244774,320526255
M17022,16428,2831.077877441804,309174593
M17023,5626,2839.8293749295767,310309825
M17024,45272,2875.517598605887,319136130
M17025,30017,2882.844899409898,319788537
M17026,13851,2843.0235914725704,310564708
M17027,8742,2836.1539278459973,309756434
M17028,45643,2874.790694542183,318645284
M17029,84405,2854.720355750064,312495133
M17030,36582,2840.393064422222,310353542
M17031,33331,2882.6519353134618,319745782
M17032,7962,2842.6990422355684,310556746
M17033,12065,2844.2805008854043,310793227
M18001,36512,3056.560566353636,337510103
M18002,15371,3087.6791947263814,340726897
M18003,12088,3099.5166377120545,341983158
M18004,65943,3107.4361885211993,343179232
M18005,10294,3043.4022867250333,336841437
M18006,25382,3079.969506291229,339331144
M18007,16171,3080.310926123029,339356526
M18008,37664,3092.733940627864,341386355
M18009,26649,3005.151077981006,331183516
M18010,34683,3069.3338262249745,338195385
M18011,21722,3076.5916823850935,339226103
M18012,42762,3116.60715029082,343595958
M18013,7753,3096.6990210183235,341959957
M18014,20849,3075.737215605342,338454118
M18015,94979,3091.2025304815293,341123859
M18016,42237,3070.8899171056346,338246004
M18017,305176,3087.0053328048584,340408474
M18018,31202,3089.4333131403764,340886042
M18019,12940,3031.1374038089516,336351588
M18020,59808,3165.909664125733,349970572
M19001,2514,2423.581278862132,249356712
M19002,4390,2330.1348530356045,246042741
M19003,2464,2318.690368605067,245821113
M19004,27773,2436.889999998042,252378331
M19005,18524,2320.1844475224093,245823577
M19006,283497,2417.256290852533,248949602
M19007,14840,2503.0581133377177,254954195
M19008,3499,2394.4256250729136,248438706
M19009,75059,2414.792137041583,248874543
M19010,6644,2421.357243214005,249312733
M19011,9343,2350.6957689783967,246937057
M19012,11204,2404.241341009623,248656628
M19013,11540,2346.1175551036413,246873860
M19014,33721,2561.8994953143524,258388959
M19015,2246,2326.9135709192865,246017596
M19016,3185,2392.220793518189,248435521
M19017,39519,2472.7432211800733,253373665
M19018,28974,2448.494818099525,253071549
M19019,125978,2442.1797470943284,252455358
M19020,5799,2335.551093809367,246054934
M19021,233457,2426.655650022676,249373501
M19022,15475,2411.776570271206,248840044
M19023,1699,2331.1370548087298,246047131
M19024,5576,2508.53833022577,255588097
M19025,6033,2403.2272756781663,248613379
M19026,670162,2427.729614612051,249661400
M19027,2795,2345.788731590322,246871065
M19028,1371,2391.641591412827,248395402
M19029,6413,2436.4976683592186,252371918
M19030,3484,2465.5694360056764,253357994
M19031,66497,2418.5157064125788,249233099
M19032,5305,2364.4363133359634,247006432
M19033,69205,2429.9164558017874,251055540
M19034,4719,2398.153623227045,248525969
M19035,1215,2346.8653171726137,246892044
M19036,7078,2575.050661114209,258930352
M19037,5049,2430.6863526799466,251124745
M19038,52741,2427.983735793305,250333845
M19039,1110997,2434.1849114691586,251247244
M19040,1226,2316.6291286613614,245819887
M19041,11321,2405.912480706167,248687923
M19042,6237,2377.6873193140805,247744658
M19043,2613,2459.058697023459,253292070
M19044,32329,2370.3184002814664,247611727
M19045,19024,2413.762846962236,248855519
M19046,496878,2429.043840541371,250386586
M19047,14275,2425.8396736088553,249359226
M19048,227026,2446.3265625199347,252646242
M19049,36812,2437.8473331407945,252406104
M19050,2169,2344.253378151492,246853819
M19051,4247,2390.3297831046893,248386398
M20001,1540,2819.069752295568,305163510
M20002,44579,2720.603087820055,275855062
M20003,2567,2815.4470419619934,301376867
M20004,883,2843.1334052364473,310578559
M20005,14249,2811.644307873424,298845850
M20006,13745,2856.0660182079473,312731298
M20007,3655,2887.2750778234636,320293167
M20008,918,2869.391339620217,317795960
M20009,5660,2767.8090816251097,282209743
M20010,13186,2786.5559116362765,286699118
M20011,1317,2917.593860347969,323576221
M20012,9566,2949.4695452014603,327361369
M20013,2942,2878.0171702107914,319444163
M20014,22675,2808.320814548299,295435965
M20015,5803,2904.053243654932,322165529
M20016,5733,2940.0474704320227,327040967
M20017,3998,2911.594569825173,322814059
M20018,946,2829.9839123199104,308443409
M20019,3077,2799.9518460818817,290876720
M20020,3295,2938.9902110900834,326386665
M20021,14467,2720.3331947917395,275831043
M20022,931,2832.381706055274,309205843
M20023,12812,2869.476902494115,317796878
M20024,4298,2785.906779079942,286618504
M20025,9799,2783.0708980824515,286274271
M20026,7828,2916.1083633029466,323473878
M20027,2501,2777.694869869817,283685702
M20028,17573,2905.301567384263,322315346
M20029,4149,2769.9948967058467,282592347
M20030,7705,2812.389359879538,299200696
M20031,6704,2820.1610469878106,305545116
M20032,1138,2875.542425491847,319181402
M20033,2004,2855.574374886956,312707059
M20034,1400,2890.6228190052157,320523349
M20035,754,2822.538770058531,306391944
M20036,5610,2799.924419983626,290869029
M20037,4185,2951.56312290273,327425035
M20038,2132,2815.20033413649,301374357
M20039,53219,2860.2587866779973,314132763
M20040,6567,2771.7006173472782,282886621
M20041,31040,2771.921457263567,282977199
M20042,7287,2821.0471206581474,305589091
M20043,78512,2815.773442260496,301381006
M20044,40877,2713.4096759235476,275184192
M20045,3942,2849.912906286767,311801892
M20046,3717,2867.8739926613302,317471480
M20047,109,2840.916642167185,310393198
M20048,946,2886.221316922791,320151493
M20049,1029,2891.1629074012876,320533172
M20050,3473,2896.8097686557417,321118378
M20051,3604,2654.979929195823,268408762
M20052,6011,2852.9281204319473,312115015
M20053,1116,2820.1800074679763,305551820
M20054,434,2862.057915488974,315307876
M20055,3383,2880.129835915536,319659551
M20056,1275,3003.64983382849,331065968
M20057,40709,2776.0835485555626,283417207
M20058,13947,2786.7623433871167,286731924
M20059,32555,2918.6726771922326,323648459
M20060,2666,2814.753090610537,301367815
M20061,2392,2917.8209115935824,323581173
M20062,579,2820.7099289610774,305587442
M20063,3368,2855.7249786892608,312716335
M20064,7607,2855.903841235088,312719703
M20065,1835,2904.5194558606595,322224263
M20066,5308,2780.4496582221723,284659259
M20067,256130,2859.2185516762415,313647933
M20068,18183,2881.4437873399233,319710798
M20069,2032,2903.8231308884633,322106122
M20070,6226,2995.595336144298,330158770
M20071,3828,2945.113101283797,327148104
M20072,5661,2891.7445354256356,320684280
M20073,26406,2939.431631248761,327010492
M20074,424,2901.3980294015323,321958765
M20075,2675,2786.9347406609545,286861542
M20076,3548,2969.8247358733192,328647131
M20077,2423,2852.475075357,311972207
M20078,1061,2859.389177038952,313973444
M20079,76452,2849.4224711325605,311682019
M20080,1796,2913.9905466732394,323368516
M20081,2318,2893.474962332111,320749024
M20082,4594,2987.320045702373,329732731
M20083,4970,2863.8211626449825,316030192
M20084,3206,2850.9973906717737,311879054
M20085,22495,2947.224793078114,327223661
M20086,751,2897.62817390479,321146567
M20087,3400,2854.8411895084128,312586641
M20088,3100,2935.6835689460972,326165088
M20089,2136,2867.8222550098612,317469344
M20090,5638,3000.7737210483265,330983108
M20091,3909,2852.745210770899,312111106
M20092,1377,2865.4745617809313,316080848
M20093,563,2864.813401792352,316077206
M20094,2067,2868.1010555035887,317522552
M20095,3723,2923.8104511469205,324355422
M20096,677,2859.101061910652,313645317
M20097,1678,2810.8678600335884,297797715
M20098,4295,2775.6593677877204,283393525
M20099,548,2913.4638370622542,323359376
M20100,537,2803.965511556062,292276823
M20101,916,2910.1242538819633,322709556
M20102,3074,2857.4737059863423,313487502
M20103,4809,2880.9914127550774,319685702
M20104,1929,2900.9771846986714,321956836
M20105,6200,2881.250974754194,319702637
M20106,339,2848.2697768113603,311402700
M20107,15261,2861.576057222142,314426921
M20108,4315,2898.391119770768,321641206
M20109,1313,2789.641762337716,287166489
M20110,1362,2905.178208140875,322231462
M20111,3818,2991.091085941821,330005728
M20112,2881,2872.864247995332,318398140
M20113,2873,2953.7784322929742,327899637
M20114,788,2814.0161584437556,300871072
M20115,4740,2868.410383224531,317689080
M20116,3833,2769.7373868098266,282508745
M20117,2512,2958.5322721799926,328099533
M20118,2731,2860.738194405043,314196962
M20119,523,2889.8270736212557,320460030
M20120,638,2814.4216357556556,301325784
M20121,827,2849.479226577499,311758471
M20122,752,2872.1528287165984,318333954
M20123,2727,2892.278543061708,320702495
M20124,15886,2837.673897708889,309977135
M20125,10882,2873.937675510753,318502521
M20126,4236,2908.511646562227,322620046
M20127,1180,2893.6009977321273,320757615
M20128,1252,2800.8059888173507,290941211
M20129,344,2841.2637379963016,310395895
M20130,4931,2811.249485388601,298429909
M20131,9788,2863.8031041518257,316020404
M20132,1043,2885.6831223636405,320150450
M20133,3408,2919.772145780395,323784860
M20134,23238,2757.6153320214653,281062987
M20135,6150,2863.6668092378795,315961448
M20136,11680,2774.287492349486,283306394
M20137,3324,2911.3994982485347,322810735
M20138,472,2820.8856519477636,305588619
M20139,1914,2783.236530423969,286298832
M20140,783,2864.310402402296,316068520
M20141,5782,2796.626709316301,289788082
M20142,1379,2772.6513587586487,283048133
M20143,9318,2793.176340836595,287738709
M20144,1184,2865.0198705265393,316079664
M20145,1789,2857.0307880609926,313460321
M20146,1868,2903.6030395669245,322057232
M20147,413,2870.6510241601104,317954606
M20148,1991,2917.272096784148,323546112
M20149,1250,2925.0007959527975,324369886
M20150,9694,2849.610639776873,311759298
M20151,452,2837.874506878747,310066335
M20152,2064,2921.0916389696135,323834722
M20153,3959,2970.014707438542,328671426
M20154,1938,2911.9482170396523,322954055
M20155,849,2925.1724302744383,324382705
M20156,3294,2799.7021881291234,290865013
M20157,8343,2858.903319874367,313628945
M20158,2355,2950.1907587225305,327416742
M20159,5227,2944.4818848852383,327131190
M20160,1895,2864.9334013425814,316077769
M20161,2717,2852.0880679738566,311968538
M20162,1529,2883.7098362399206,319830819
M20163,1702,2773.173881189262,283067397
M20164,3353,2895.4600312322746,321104703
M20165,1271,2861.5682359009907,314425650
M20166,9867,2745.8592748030437,279485704
M20167,1892,2914.290123562939,323400026
M20168,916,3018.7939724172206,332120158
M20169,4538,2749.674837531943,279747126
M20170,3151,2898.4896830634225,321645521
M20171,19969,2762.217307575701,281642644
M20172,531,2884.0882811292095,319843373
M20173,1572,2815.558627539739,301379434
M20174,2887,2865.7729134338106,316116685
M20175,1775,2824.296534533337,307208236
M20176,3223,2838.7411075754403,310188488
M20177,9298,2808.817018360828,295722028
M20178,3499,2848.520420120738,311415689
M20179,1236,2833.681996888138,309312328
M20180,2286,3012.074460125437,331878041
M20181,442,2838.658331014478,310188046
M20182,2242,2779.7010640722924,284522832
M20183,1511,2914.061367981978,323370312
M20184,133913,2730.424039579927,277303788
M20185,7514,2990.611503951646,329931701
M20186,666,2889.852277134123,320461374
M20187,2479,2774.048146893796,283286656
M20188,8656,2991.2691682779496,330009546
M20189,2338,2788.946376369925,287157966
M20190,21679,2793.0887450044543,287717030
M20191,374,2825.4185503136805,307325926
M20192,1338,2877.767889914663,319442825
M20193,2285,2845.752391237032,310865420
M20194,1350,2841.6837507802475,310396239
M20195,1468,2881.2092024910307,319692723
M20196,422,2817.3944669210846,303524697
M20197,2914,2858.6446485206448,313613256
M20198,27399,2770.7675932751026,282775992
M20199,849,2900.2553241214046,321702851
M20200,3588,2822.207149333758,306385604
M20201,1830,2807.53859922707,294183108
M20202,4302,2966.6625664502108,328453009
M20203,3198,2891.9174943722974,320689941
M20204,675,2861.9599487081887,314640605
M20205,16775,2770.9296905212886,282803391
M20206,2466,2793.189903635692,287748027
M20207,17090,2784.979602638974,286502159
M20208,9543,2908.3587817508756,322590717
M20209,932,2905.6803954685897,322386695
M20210,6750,2892.3146748381378,320705222
M20211,3125,2916.558894127172,323537733
M20212,2551,2780.915160214113,284692248
M20213,3889,2965.66547085105,328439187
M20214,2486,2802.9994942715025,291977285
M20215,665,2860.429950248953,314194849
M20216,1150,2806.2216254901787,292767568
M20217,3454,2882.689951335893,319779113
M20218,572,2900.3095308583515,321841750
M20219,2817,2864.6173954611745,316073568
M20220,2974,2807.9969399460033,294187361
M20221,1448,2860.566228899606,314195514
M20222,1605,2799.517460486779,290813854
M20223,496,2795.1068142539293,289694065
M20224,720,2854.1360306100673,312305128
M20225,5380,2992.207053847336,330050743
M20226,2587,2845.07763268843,310861907
M20227,9965,2858.736583703647,313618980
M20228,737,2769.5448506718976,282446498
M20229,5676,2932.9116851778585,325863249
M20230,1202,2895.309244840611,321057407
M20231,3144,2808.8870523423834,295731326
M20232,20118,2749.8408653434644,279751664
M20233,1941,2859.046032597826,313643376
M20234,7227,2775.5191396505134,283371985
M20235,3618,2907.1966424878306,322573556
M20236,1741,2929.395290152346,324652023
M20237,2303,2873.819428908223,318500218
M20238,757,2896.888347683256,321121851
M20239,1078,2885.4702305855267,320149372
M20240,2614,2918.4359275320708,323624930
M20241,1200,2908.5079065039936,322618846
M20242,8877,2930.102193063195,324664352
M20243,1776,2876.556623554449,319355183
M20244,3254,2788.358966687729,287087108
M20245,1370,2879.266798250671,319633100
M20246,642,2819.131716717669,305166060
M20247,1391,2820.7088278145375,305586051
M20248,10657,2834.5571226404936,309346548
M20249,2913,2772.48815836356,283039686
M20250,1108,2862.9008536717683,315495669
M20251,1150,2915.957149527266,323472728
M20252,1838,2902.961162684987,322029784
M20253,4148,2933.37571955074,326067463
M20254,3495,2926.9736748229125,324466968
M20255,1945,2904.7019907236477,322226982
M20256,250,2838.1415082603653,310066787
M20257,1122,2807.7006834010353,294184938
M20258,880,2886.4484927340204,320155660
M20259,2261,2907.9907942754294,322587803
M20260,2621,2826.5810462053923,307465995
M20261,6143,2869.572395877602,317809690
M20262,1089,2824.7665882365905,307278630
M20263,3134,2936.8926796800624,326316579
M20264,2276,2838.2615659728845,310123854
M20265,5947,2773.9314447673114,283280709
M20266,8584,2930.834705598938,325594988
M20267,307,2826.929223385314,307491540
M20268,884,2904.656919198972,322226098
M20269,3635,2917.8111954633473,323577538
M20270,1703,2825.692398513166,307338848
M20271,2097,2900.220068035621,321700754
M20272,6705,2973.1241635514048,329105264
M20273,3205,2889.097872020038,320454940
M20274,1193,2897.786530511947,321147318
M20275,5332,2809.2450633379212,295965460
M20276,874,2787.701338291031,286938451
M20277,12668,2925.223329288341,324383554
M20278,36036,2733.958300535384,277614677
M20279,2617,2932.5991508362035,325857716
M20280,2673,2803.4692348041303,292158862
M20281,268,2864.517218045445,316069303
M20282,821,2864.802383628511,316076385
M20283,1038,2832.91003077774,309263596
M20284,3160,2876.629136380357,319356959
M20285,3115,3002.243766260468,331045197
M20286,3525,2906.6151227166506,322569157
M20287,432,2843.925994765992,310716628
M20288,601,2808.2901484551776,295435364
M20289,1131,2919.3646998514805,323683484
M20290,991,2886.891326389143,320159995
M20291,4069,2939.900136892006,327036898
M20292,1294,2877.607137753389,319440925
M20293,7103,2854.791651284206,312579538
M20294,5071,2850.581628172096,311873656
M20295,8470,2885.2995427811993,320087551
M20296,1135,2806.7981294375045,294141787
M20297,2489,2912.6814239644546,323339289
M20298,10477,2850.382204752922,311861039
M20299,1074,2821.8467584198374,306378194
M20300,5334,2982.818050023622,329527887
M20301,1471,2889.6335511011175,320458559
M20302,3765,2990.8103420421817,330001963
M20303,1204,2821.81848371065,306376990
M20304,1050,2861.7206845165865,314444586
M20305,3634,2818.549997146137,304827352
M20306,4735,2938.3634746312337,326356114
M20307,9862,2891.3558383351487,320555296
M20308,2588,2841.0324922421664,310393307
M20309,10854,2749.474706554832,279718487
M20310,3604,2865.7426398962075,316113081
M20311,677,2823.317639150861,307125853
M20312,1298,2995.8372119127166,330164996
M20313,1010,2819.1149917747975,305165050
M20314,1548,2947.768699287456,327322449
M20315,1903,2888.086999996812,320381556
M20316,821,2889.837120778786,320460553
M20317,1555,2883.145445257365,319822003
M20318,32471,2980.0460337654254,329430104
M20319,1312,2905.1576305591234,322230150
M20320,653,2907.996379809965,322590064
M20321,926,2845.6311199466527,310864494
M20322,877,2771.5098106910727,282821429
M20323,1780,2816.0416967520873,301459983
M20324,36982,2964.59667890578,328397112
M20325,9570,2843.3819150170098,310648748
M20326,4535,2787.380552483774,286882005
M20327,13377,2775.361849011137,283358608
M20328,1052,2887.0605879481727,320172347
M20329,1428,2899.370393937667,321662919
M20330,4173,2776.8858256507333,283527068
M20331,850,2876.1334466220615,319338892
M20332,420,2865.5583564185013,316082225
M20333,2684,2870.1433608707116,317906452
M20334,42645,2999.1809418759267,330804682
M20335,991,2804.8686659470027,292460418
M20336,2546,2801.926118577763,291933951
M20337,5504,2823.743691170069,307148769
M20338,7819,2851.608565528236,311947739
M20339,3486,2868.173863944306,317562282
M20340,2061,2834.795177017903,309357719
M20341,246,2863.399881665377,315622496
M20342,1584,2870.2433737604347,317947881
M20343,2029,2857.7818089601756,313492141
M20344,2366,2944.435778082258,327128824
M20345,3722,2996.2189702777605,330322903
M20346,1633,2880.2872844130006,319670367
M20347,3288,2924.220734323022,324360023
M20348,8671,2917.8357289473365,323583565
M20349,2062,2863.3036754447025,315620434
M20350,15690,2856.9822930530786,313444631
M20351,2470,2919.2705480720115,323681014
M20352,2225,2873.7076489712854,318497993
M20353,1867,2925.148949905771,324380838
M20354,524,2768.8103623073703,282350681
M20355,864,2781.7575789412845,284888033
M20356,2140,2850.461399528205,311871516
M20357,993,2847.5277832425704,311401707
M20358,1990,2895.853192812672,321108056
M20359,1149,2822.6942477422476,307038819
M20360,3415,2880.7387203265316,319682287
M20361,977,2899.5752100072923,321671476
M20362,1545,2923.0760719556115,324138940
M20363,2532,2831.544622260825,309191021
M20364,14036,2969.9047595952834,328650679
M20365,1542,2825.7461990045736,307340551
M20366,4440,2952.281068240213,327868444
M20367,4230,2994.961540941737,330112974
M20368,1604,2878.972491543001,319614823
M20369,1758,2877.5198494136353,319439167
M20370,725,2887.2578428135607,320292442
M20371,858,2910.275035293165,322710472
M20372,1848,2922.8192153322484,324123609
M20373,573,2826.6751828918837,307468616
M20374,1263,2771.065327696645,282820166
M20375,6457,2857.7967031499857,313494170
M20376,410,2909.7541325830216,322658261
M20377,10688,2935.7939376178506,326168188
M20378,3311,2894.146737784418,320865216
M20379,2672,2913.2516053954705,323356704
M20380,1833,2860.9493190625485,314230413
M20381,2625,2883.5083577840273,319828194
M20382,1158,2921.16599203901,323836786
M20383,567,2886.9818759282457,320171780
M20384,4061,2923.5812988778007,324146324
M20385,52806,2863.7840228843966,315967598
M20386,15054,2955.7868970851105,328025177
M20387,3549,2889.8552357477797,320462040
M20388,2212,2881.189181665006,319690511
M20389,1177,2885.293023868858,320086374
M20390,44364,2858.04015501017,313501386
M20391,2808,2933.087623458962,326064655
M20392,6663,2927.495557433616,324470463
M20393,3455,2886.5822561956084,320156540
M20394,2660,2803.9306984577447,292274163
M20395,2531,2832.513107449036,309209196
M20396,3329,2772.504580008076,283042599
M20397,29026,2901.7828553411914,321969255
M20398,5597,2901.565466097225,321959189
M20399,15749,2859.778666867078,313974505
M20400,1562,2847.366175858818,311400145
M20401,18120,2978.996486724498,329402752
M20402,1016,3013.449277293807,331886396
M20403,1658,2867.72396574748,317467686
M20404,808,2853.8108345101755,312299765
M20405,1711,2870.507128949868,317949465
M20406,21436,2762.036591019719,281577368
M20407,7106,2752.1481718688806,280555490
M20408,414,2889.205161121846,320458145
M20409,7272,2855.7036097305904,312709063
M20410,3369,2879.7729528040195,319656182
M20411,759,2857.9199737299873,313500627
M20412,3021,2806.8887807022197,294142922
M20413,28327,2947.7840653790163,327323997
M20414,10118,3002.9059858214086,331055850
M20415,4910,2980.48106518401,329485356
M20416,594,2818.9143449523185,304830986
M20417,9783,2756.066412492029,280827667
M20418,10491,2839.771431524736,310299334
M20419,598,2820.735100001916,305588021
M20420,1070,2908.5705181147932,322624282
M20421,4041,2835.1639640781177,309553248
M20422,770,2844.8954817870112,310856583
M20423,606,2877.62633005944,319442219
M20424,4156,2923.349229161658,324142168
M20425,2081,2799.9319320522413,290874639
M20426,6914,2875.8716247139687,319194254
M20427,13648,2785.339158142586,286566398
M20428,1506,2890.8322005355267,320524749
M20429,1675,2922.8310994482267,324125457
M20430,272,2894.9876419572693,321029129
M20431,1831,2798.9720069393143,290581050
M20432,958,2796.3915784303413,289781885
M20433,2622,2970.5665242592563,328676407
M20434,4843,2776.481761698847,283520155
M20435,2752,2822.265619081247,306389192
M20436,1204,2823.281888457371,307124649
M20437,8406,2816.6362844637124,301739384
M20438,1562,2781.275557518664,284756049
M20439,20228,2969.3627152889603,328609972
M20440,1016,2835.5926090649077,309591585
M20441,5698,2822.5697042483057,306392698
M20442,378,2815.438311808131,301376489
M20443,460,2826.1841385370017,307459524
M20444,469,2925.5973636810354,324428121
M20445,1223,2904.742023894017,322228927
M20446,6565,2929.868004459457,324654911
M20447,15417,2966.7487343201033,328457311
M20448,1633,2935.108625833699,326101511
M20449,3449,2882.9418199959387,319818554
M20450,9537,2946.0395552969903,327177278
M20451,1365,2833.4402634350818,309276395
M20452,4636,2883.1585380644233,319823558
M20453,2577,2895.430729000687,321102126
M20454,2754,2808.5931488811566,295463744
M20455,2404,2861.6418271401612,314442182
M20456,1341,2866.009069673257,317254414
M20457,3058,2792.0535980272966,287599752
M20458,1544,2803.739206326224,292258634
M20459,4314,2821.060755610506,305596378
M20460,4837,2783.5443561133443,286347475
M20461,725,2911.9078498489566,322953330
M20462,3988,2856.0053080136,312727310
M20463,933,2846.9464861490324,311278453
M20464,601,2834.331027769725,309337261
M20465,1200,2804.4993340734245,292277360
M20466,10675,2962.8829787330874,328256018
M20467,17922,2999.137772772662,330786760
M20468,12682,2768.9996549688694,282351205
M20469,28118,2917.5821797032045,323548103
M20470,6336,2822.0920258171946,306379268
M20471,520,2798.3879387073816,290139574
M20472,2788,2812.403489594839,299208401
M20473,1432,2820.451884283005,305584619
M20474,3291,3010.1730392668965,331692976
M20475,1988,2856.880642150856,313413835
M20476,397,2839.522762628369,310283994
M20477,1674,2949.064014448326,327359695
M20478,2422,2832.482111769687,309206774
M20479,266,2868.814101018602,317795694
M20480,1028,2896.013759434808,321110046
M20481,2876,2930.0610066452527,324661476
M20482,44193,3008.161405124493,331423908
M20483,7937,2851.958105782371,311955558
M20484,4469,2901.7542499254546,321964786
M20485,3234,3033.5210685089555,336468718
M20486,2306,2853.614335579152,312283836
M20487,1721,2853.901565834124,312303407
M20488,140,2838.5593061716304,310126130
M20489,4997,2990.7917695732813,329996966
M20490,2712,2773.200316488542,283069099
M20491,3315,2926.7743513450264,324441008
M20492,3888,2878.7945090909807,319500217
M20493,506,2861.8652342502296,314445636
M20494,7433,2880.1427444931223,319662934
M20495,3267,2925.9349377318968,324428590
M20496,1762,2821.0616350646874,305600692
M20497,3130,2969.5234113881847,328630200
M20498,6599,2772.471816060169,283008239
M20499,1725,2876.7802309470803,319360119
M20500,7544,2930.5490923399743,325587444
M20501,1173,2905.6797433424476,322385522
M20502,4963,2801.454349630535,291448984
M20503,465,2815.9085914406196,301459518
M20504,1757,2833.041193058586,309274638
M20505,7295,2786.81388161599,286826539
M20506,755,2827.3006361729826,307869550
M20507,3347,3029.769022418305,336228279
M20508,1488,2809.4624370323504,295970792
M20509,8725,2968.3857201525825,328553541
M20510,878,2924.1310248315863,324359145
M20511,3430,2870.5392791295994,317951176
M20512,1125,2918.021659106392,323592236
M20513,7379,2786.8753446224778,286833834
M20514,950,2797.402891232279,289866788
M20515,53229,2838.6275648350756,310126270
M20516,4334,2933.8647381554974,326071611
M20517,4004,2829.113566649137,308287022
M20518,160,2868.2256735741266,317567070
M20519,2834,2853.8440647367424,312300573
M20520,7308,2884.423574824444,319843904
M20521,327,2850.9752430463973,311878727
M20522,1041,2823.548525094,307126530
M20523,1565,2857.520744712715,313490576
M20524,510,2871.382868798627,317982313
M20525,10457,2773.5037784840843,283140508
M20526,14058,2972.5742430310397,329091206
M20527,2569,2801.9286544588927,291936497
M20528,1464,2903.690528116908,322093156
M20529,1456,2878.3293281552346,319498761
M20530,3095,2876.3832096748774,319339742
M20531,1939,2859.2087021715042,313645994
M20532,4139,2918.2100443251015,323620791
M20533,1683,2923.2926290337778,324140485
M20534,4173,2928.695732812536,324528262
M20535,3390,2910.591475037067,322738797
M20536,519,2870.0519330351035,317905933
M20537,7786,2911.1530103723494,322802949
M20538,635,2912.8876194456634,323341778
M20539,3902,2856.333896116288,312751330
M20540,6088,2859.00126772256,313637288
M20541,1855,2805.4482847270156,292461409
M20542,874,2906.7218569235024,322572682
M20543,5306,2979.579208225931,329420872
M20544,1747,2826.7817837895554,307477860
M20545,7476,2786.456406847891,286673670
M20546,5562,2850.3375843613603,311855477
M20547,952,2852.224076228826,311971255
M20548,1573,2827.860495534457,308178248
M20549,12346,2876.5504368621505,319342837
M20550,4724,2856.2583717407715,312745043
M20551,13507,2854.47501650556,312444438
M20552,514,2834.584053765854,309357205
M20553,6777,2854.5322827390182,312457945
M20554,5626,2799.4388001949696,290808228
M20555,2813,2875.2194970442283,319133317
M20556,316,2846.252146036533,310891032
M20557,12140,2800.9799283381144,291433235
M20558,1507,2812.524713954318,299222607
M20559,22886,2769.2369163205653,282363887
M20560,5594,2847.153688147269,311279386
M20561,2256,2875.1843800888096,319131061
M20562,1305,2871.2803184416152,317981008
M20563,1413,2918.623806048413,323627544
M20564,1259,2898.1343456442382,321639947
M20565,19247,2871.721205476833,317982823
M20566,3184,2908.9884401859504,322636203
M20567,3433,2905.4564090316876,322366408
M20568,1563,2856.2637935901976,312749767
M20569,1958,2872.2777313258143,318334706
