uid,population,distance,radiusPopulation
U13003,7609,1294.4063910687796,162433628
U13005,10103,1297.7199553888593,163411801
U13007,4074,1213.8951173153432,142268380
U13009,44700,1115.9831616725962,124353388
U13011,14422,992.1892107434934,97864040
U13013,46144,1009.0098104545743,103735870
U13015,76019,922.1874503246903,86496738
U13017,17484,1239.888047462887,146376559
U13019,16235,1278.4966958245764,158943653
U13021,153887,1113.2704297233324,124044300
U13023,11666,1166.8437477097946,133063595
U13025,14629,1353.3026051820827,170681856
U13027,16450,1302.0425556802368,163685154
U13029,23417,1313.6760911795382,165400036
U13031,55983,1263.2592185589306,155080506
U13033,22243,1191.2502602454235,138351888
U13035,19522,1055.59593742722,112777746
U13037,6320,1186.3679675354097,137538678
U13039,43664,1398.058021250206,179318990
U13043,9577,1242.490894692591,147135038
U13045,87268,968.6549406717345,93641132
U13047,53282,847.7251220852496,78945106
U13049,10282,1382.3219582456172,175351126
U13051,232048,1338.617975513109,168533997
U13053,14882,1099.2276892716066,122098677
U13055,25470,873.464659340395,81671685
U13057,141903,942.5271335161173,88871358
U13059,101489,1033.259740810042,108894129
U13061,3357,1160.058243411765,131878349
U13063,236517,1007.01458204593,102952979
U13065,6878,1339.3629467368191,169078135
U13067,607751,963.5556346790898,92193722
U13069,37413,1273.7303749312327,157625286
U13071,42053,1259.22383188846,154561558
U13073,89288,1135.8757196380097,127633964
U13075,15771,1279.7251625311892,159004975
U13077,89215,1006.3458292632431,102715120
U13079,12495,1106.7408057459952,122593604
U13081,21996,1191.835437165749,138374131
U13083,15154,830.9796281836045,76698783
U13085,15999,943.3454294367282,89346581
U13087,28240,1251.4294068030792,153462471
U13089,665865,998.0674195987075,100915650
U13091,19171,1201.2263706011615,139938860
U13093,11525,1167.0333458182567,133075261
U13095,96065,1204.5587279590068,140681063
U13097,92174,974.5693948217614,95317521
U13099,12354,1192.9106704758683,138493931
U13101,3754,1351.8347132210881,170346327
U13103,37535,1290.6562737414417,161104086
U13105,20511,1052.7687636741462,111807011
U13107,21837,1212.7873885559216,142016837
U13109,10495,1275.1111844304673,158696722
U13111,19798,899.4329128503915,83959061
U13113,91263,1015.1658470578809,104332067
U13115,90565,899.4936388794973,83978859
U13117,98407,964.5113491640803,92897664
U13119,20285,1007.3648562280412,103189496
U13121,816006,982.7569854374035,96452475
U13123,23456,905.6871916832029,85103214
U13125,2556,1140.3058184331392,128557372
U13127,67568,1379.8484291501675,174795487
U13129,44104,896.6009654255313,83830122
U13131,23659,1266.7464667104962,155972966
U13133,14406,1076.879426777797,116955733
U13135,588448,993.4165080129353,97986084
U13137,35902,967.5241980126905,93551144
U13139,139277,975.2784763233255,95597008
U13141,10076,1112.9625142627592,124034224
U13143,25690,941.7909873830602,88832989
U13145,23695,1056.6722695276267,112998437
U13147,22997,1026.3550157875402,108529896
U13149,11012,992.7142199312457,97959515
U13151,119341,1030.1939692275223,108643548
U13153,110765,1146.6256962201048,129355159
U13155,9931,1245.519920408384,148228047
U13157,41589,1006.0055029004282,102604115
U13159,11426,1068.741983373107,116483564
U13161,12684,1261.512289690103,154814610
U13163,17266,1166.5284909833965,132914406
U13165,8575,1215.582083414039,142390210
U13167,8560,1182.7999053964684,136943644
U13169,23639,1101.8271239526887,122168343
U13171,15912,1064.5538000908757,116092546
U13173,7241,1309.266560458607,164788430
U13175,44874,1193.3802620592598,138862741
U13177,24757,1180.9230242916742,136149282
U13179,61610,1330.4810431960261,167095715
U13181,8348,1103.8308991948422,122436541
U13183,10304,1318.4606847438909,166135854
U13185,92115,1317.948613168783,165946150
U13187,21016,943.482346175139,89362580
U13189,21231,1127.423626139012,126456977
U13191,10847,1363.6824343375008,172726246
U13193,14074,1134.4247183699395,127371217
U13195,25730,1028.8385694672384,108579538
U13197,7144,1110.7573736302434,123674500
U13199,22534,1041.2520676451275,109713110
U13201,6383,1216.6135858187452,142689102
U13205,23932,1235.0098753135496,146102755
U13207,21757,1081.9335226265594,118759441
U13209,8270,1235.3967008650798,146126687
U13211,15457,1055.9898025683424,112968729
U13213,36506,879.787762413939,82134389
U13215,186291,1079.50716502277,118244701
U13217,62001,1039.110375360128,109459453
U13219,26225,1038.8537065747037,109419755
U13221,12635,1058.3767710932511,113180467
U13223,81678,949.1156320783805,90215417
U13225,23668,1127.2310006023888,126433309
U13227,22983,923.3707638715781,86907153
U13229,15636,1326.45259543215,166753204
U13231,13688,1050.1801800461812,111453102
U13233,38127,925.1575689918336,87029385
U13235,9588,1176.3895368240223,134970218
U13237,18812,1086.51755008357,119216339
U13239,2598,1135.68569862692,127631366
U13241,15050,955.7540490533277,90791101
U13243,7791,1157.1166611328485,131348213
U13245,199775,1162.4075056783327,132363036
U13247,70111,1019.8505600607344,106566180
U13249,3766,1130.1618592876994,126644723
U13251,15374,1241.7589740577198,147084950
U13253,9369,1233.1645660665283,145801630
U13255,58417,1040.0071241498429,109529232
U13257,25435,989.1479774397026,97685134
U13259,5252,1123.2626150181043,125943313
U13261,33200,1156.9188808570398,131315013
U13263,6498,1078.3576813427026,117171837
U13265,2077,1096.1364116450986,121128619
U13267,22305,1274.247860810698,158023263
U13269,8815,1106.6167945789216,122584789
U13271,11794,1235.9677729775078,146170955
U13273,10970,1170.532014589803,133696622
U13275,42737,1283.0890520127202,159234352
U13277,38407,1246.2680461806963,148342534
U13279,26067,1251.0362833654144,149994138
U13281,9319,933.0781210738746,87506462
U13283,6854,1212.4217815445606,142008059
U13285,58779,1022.3447802564397,107816231
U13287,9504,1216.5880799232652,142679598
U13289,10590,1140.9770694969352,128608339
U13291,17289,922.3154082770388,86572757
U13293,27597,1074.3085903339613,116817774
U13295,61053,852.4397105577834,79545623
U13297,60687,1025.5242162607617,108461521
U13299,35483,1342.2116463202392,169135598
U13301,6336,1119.316700060594,125164508
U13303,21176,1150.4414391158828,130513537
U13305,26565,1326.2090431648583,166726639
U13307,2390,1139.288598195594,128507193
U13309,6179,1229.2086137250433,144678102
U13311,19944,953.1175739938114,90642859
U13313,83525,865.8993175350483,80743966
U13315,8577,1203.9648245613853,140227950
U13317,10687,1085.9273306429468,119159716
U13319,10220,1142.8967038044295,129237231
U13321,21967,1220.9262670562534,142995793
U16001,300904,2061.4780798669335,266362797
U16003,3476,2082.6034702021407,266976488
U16005,75565,1734.6811958077255,240397745
U16007,6411,1660.682997587498,226586842
U16009,9171,2132.1975963636787,271020773
U16011,41735,1749.9200772793724,241989786
U16013,18991,1876.4723845770754,251461627
U16015,6670,2020.1402562710389,261672641
U16017,36835,2155.5902093072295,271684721
U16019,82522,1688.078584875914,232287427
U16021,9871,2163.343962820725,272236345
U16023,2899,1815.1957632875024,245298950
U16025,991,1945.231592071841,256191363
U16027,131441,2098.9787764983535,268179761
U16029,7304,1678.9102191666173,230336588
U16031,21416,1848.0927167492564,247209728
U16033,1022,1755.4631859088236,242285215
U16035,8930,2047.904379521674,266014166
U16037,4342,1905.3239902775679,254451852
U16039,29130,1998.9378472769226,259764990
U16041,11329,1701.6617373903573,234603427
U16043,11819,1685.205365723824,232004477
U16045,15181,2075.0786533827513,266762702
U16047,14155,1946.1828162375311,256193720
U16049,15511,2019.1539705232383,261649479
U16051,19155,1747.141328684441,241653092
U16053,18342,1900.966340808837,252680382
U16055,108685,2146.829901476805,271309116
U16057,34935,2131.6058356616845,270690396
U16059,7806,1883.581100845842,251653206
U16061,3747,2098.348387241786,268176014
U16063,4044,1891.8628403120101,252562320
U16065,27467,1694.0901857080016,233240491
U16067,20174,1849.9738568385299,247334212
U16069,37410,2125.541925607115,270269531
U16071,4125,1759.1132785632128,242796187
U16073,10644,2055.0066666553357,266075214
U16075,20578,2102.8601335012895,269730413
U16077,7538,1784.9919181253815,244349006
U16079,13771,2079.6897697453533,266942311
U16081,5999,1658.2320453109644,226444618
U16083,64284,1934.9762905132866,255964497
U16085,7651,2019.1806508963066,261664990
U16087,9977,2108.55197050338,269799642
U17001,68277,77.37306466685432,201735
U17003,9590,426.99365867933403,27167751
U17005,17633,262.3498890344667,6870224
U17007,41786,288.8156500030025,8427231
U17009,6950,98.05867204567079,449362
U17011,35503,183.76349995017208,2410242
U17013,5084,178.90527004100753,2098507
U17015,16674,203.49401124120592,2921646
U17017,13695,128.85898213270585,947494
U17019,179669,283.53968273395236,8134362
U17021,35372,223.57546290791228,4128262
U17023,17008,346.4347720932987,14038195
U17025,14560,332.08975137395834,13554687
U17027,35535,287.23584846074885,8364430
U17029,53196,304.46239230396816,9598760
U17031,5376741,349.014685803973,14522718
U17033,20452,366.5804722565943,20996486
U17035,11253,315.4325682031208,12431303
U17037,88969,265.49444453345416,6980060
U17039,16798,224.16362910669443,4199759
U17041,19922,293.29753655013127,9175722
U17043,904161,313.61868310324104,11527142
U17045,19704,334.84013301795494,13652528
U17047,6971,384.7827553149715,22354188
U17049,34264,303.84854675869013,9564496
U17051,21802,278.68420615028566,8080093
U17053,14241,274.64718453831097,7502666
U17055,39018,367.99527113121206,21035364
U17057,38250,109.24824023767476,488088
U17059,6445,425.32852160558434,27094379
U17061,14761,171.0947706987066,2034338
U17063,37535,268.0980696722395,7106209
U17065,8621,380.8339835331171,21914469
U17067,20121,37.506588478791556,7416
U17069,4800,444.95672121210293,28585172
U17071,8213,49.07928419389798,98033
U17073,51020,137.3984787941628,1150153
U17075,31334,307.446890080585,10878893
U17077,59612,365.93521240528156,20925074
U17079,10117,337.7896364969173,13706289
U17081,40045,340.82781378935834,13797662
U17083,21668,198.6660934656663,2769553
U17085,22289,217.93029877043674,3625310
U17087,12878,419.30289606535325,25864357
U17089,404119,292.5275639641605,8754360
U17091,103833,308.907107786966,10910227
U17093,54544,275.87411472129645,7536216
U17095,55836,110.96314314729476,526338
U17097,644356,384.96648900399913,22361159
U17099,111509,230.88624938580224,4449949
U17101,15452,385.8128020439887,23005515
U17103,36062,219.50336056271703,3941767
U17105,39678,247.8478041140899,6558506
U17107,31183,187.9805244448771,2489653
U17109,32913,70.86508218395021,150087
U17111,260077,313.51629794317955,11267065
U17113,150433,223.07873825057922,3977829
U17115,114706,230.8063068066449,4335243
U17117,49019,202.7350072908258,2854223
U17119,258941,243.296282080307,5768822
U17121,41691,312.0715692622182,11139822
U17123,13180,184.6340769981467,2445745
U17125,16038,140.01794964880656,1201173
U17127,15161,450.70421182521875,29288743
U17129,12486,158.73402457292713,1532296
U17131,16957,87.54908738517476,303584
U17133,27619,286.1639211796345,8336811
U17135,30652,232.36646079753416,4561458
U17137,36616,149.85181642549801,1450566
U17139,14287,267.23714280057135,7069029
U17141,51032,237.6741884898434,4609888
U17143,183433,144.96351359850985,1241563
U17145,23094,337.8581934424589,13716406
U17147,16365,254.71411033606338,6739379
U17149,17384,124.2445938278919,888236
U17151,4413,439.7178397631475,28149347
U17153,7348,432.4476842783744,27469952
U17155,6086,193.102912792127,2609112
U17157,33893,321.46493429575605,12961042
U17159,16149,361.4265961346659,20723562
U17161,149374,118.72797942345471,706901
U17163,256082,276.20302079630596,7601464
U17165,26733,409.37802616089056,25043253
U17167,188951,183.29390725415675,2221291
U17169,7189,91.27412521240447,360762
U17171,5537,140.91265474011539,1217211
U17173,22893,267.90047205712443,7083316
U17175,6332,149.86092417027035,1487182
U17177,48979,242.08314777829725,5686204
U17179,128485,166.381522667765,1860324
U17181,18293,401.74198647630664,24456977
U17183,83919,321.68436277639506,12994935
U17185,12937,396.601280328721,23725404
U17187,18735,75.65587083076998,183000
U17189,15148,310.45334501092935,11047798
U17191,17151,359.07361107451754,20643219
U17193,15371,401.87351349353,24475270
U17195,60653,179.53097055195062,2103591
U17197,502266,306.68432316697147,10330180
U17199,61296,391.75854620086136,23263085
U17201,278418,269.35042396655393,7160182
U17203,35469,191.75398298190626,2573643
U18001,33625,551.6003650998447,40667703
U18003,331849,540.8745538599632,39566510
U18005,71435,502.08153289467015,35120898
U18007,9421,351.31805845461406,20028136
U18009,14048,520.2525079837731,38168620
U18011,46107,429.6378293818187,27301550
U18013,14957,475.13015788426753,32629949
U18015,20165,414.74799869799375,25654900
U18017,40930,432.01929389098717,27391784
U18019,96472,550.1289485544929,40504162
U18021,26556,396.75782297583453,23738341
U18023,33866,424.65752226842136,27037024
U18025,10743,505.65447128395726,35895046
U18027,29820,434.697943827807,27694180
U18029,46109,579.2232924776937,43904393
U18031,24555,530.7670199130068,38635096
U18033,40285,549.808063535971,40463877
U18035,118769,516.5964504141027,37852002
U18037,39674,469.021323631315,32088819
U18039,182791,482.0215010330488,33210552
U18041,25588,546.4989604109927,40387135
U18043,70823,543.3998275746724,40265457
U18045,17954,364.1367031758647,20889957
U18047,22151,562.9102893502675,42100006
U18049,20511,440.7607662477987,28229315
U18051,32500,423.10501085520553,25967064
U18053,73403,491.9774194203205,34160272
U18055,33157,421.20635262269525,25899037
U18057,182740,467.23131328539205,31810628
U18059,55391,492.8895713022155,34294132
U18061,34325,536.6473029448842,39195535
U18063,104093,433.0328948180641,27549665
U18065,48508,521.8887573706247,38202260
U18067,84964,453.46356211751385,29345455
U18069,38075,505.85584933168764,35905789
U18071,41335,502.9626795275588,35236219
U18073,30043,369.06179400514463,21081071
U18075,21806,547.6024202778768,40412723
U18077,31705,556.4409299054469,41309568
U18079,27554,532.24026967882,38700712
U18081,115209,475.63149987826506,32656548
U18083,39256,409.9718875852653,25110376
U18085,74057,476.35309642122326,32861255
U18087,34909,518.6510751966875,38116896
U18089,484564,356.0836525978299,20117271
U18091,110106,409.09680170634147,24933147
U18093,45922,471.6279634781673,32194199
U18095,133358,490.24868458498094,33966833
U18097,860454,463.68677753338295,30375881
U18099,45128,443.6712316536547,28368122
U18101,10369,454.74970845720895,29685007
U18103,36082,458.2091762156596,30036000
U18105,120563,453.8133749692424,29464131
U18107,37629,394.43479865678745,23580152
U18109,66689,447.2598707170233,28912964
U18111,14566,344.8409609193916,13917095
U18113,46275,515.2198932418781,37753828
U18115,5623,587.9347773386403,44562994
U18117,19306,487.04929043767254,33728548
U18119,21786,422.0428382025987,25945278
U18121,17241,376.28980000089456,21787119
U18123,18899,505.3183170093155,35876147
U18125,12837,441.7888504150581,28260170
U18127,146798,381.6154920636601,22047367
U18129,27061,425.71256394853407,27100824
U18131,13755,404.96239817891455,24534032
U18133,36019,407.9231507611951,24897128
U18135,27401,550.6852428196364,40626059
U18137,26523,557.747650664702,41405622
U18139,18261,523.5921610546143,38274899
U18141,265559,447.8317026082314,28979653
U18143,22960,536.749379286016,39229860
U18145,43445,499.5682902977839,34729114
U18147,20391,483.3873475273457,33413843
U18149,23556,411.69662528037,25578854
U18151,33214,553.3758574450186,40945948
U18153,21751,387.5849301270492,23038922
U18155,9065,587.3565832765526,44553929
U18157,148955,388.5670455652617,23068510
U18159,16577,460.11027500394977,30165025
U18161,7349,568.5555597337411,42590811
U18163,171922,444.2931867835815,28413250
U18165,16788,352.06278421709214,20076160
U18167,105848,373.44015209383366,21613380
U18169,34960,479.23064630933794,33067632
U18171,8419,348.40998849054733,14514299
U18173,52383,459.44535581305064,30079085
U18175,27223,513.3846000807052,37543897
U18177,71097,556.0189667493848,41215827
U18179,27600,528.2879484915262,38594899
U18181,25267,389.1219713089031,23225789
U18183,30707,505.25606204325317,35845440
U19001,8243,263.08806450060774,6899454
U19003,4482,274.11844455304737,7464537
U19005,14675,292.34948251542943,8739685
U19007,13721,117.977086147959,693180
U19009,6830,309.0381603324455,11014060
U19011,25308,167.85826602237225,2009030
U19013,128012,214.4254720830613,3488448
U19015,26224,257.2840086007072,6820646
U19017,23325,247.56521730948816,6463784
U19019,21093,204.9584421584305,2938320
U19021,20411,383.16239263789555,22234147
U19023,15305,256.12356597131594,6805341
U19025,11115,326.9865078562219,13131717
U19027,21421,322.6524841749618,13078854
U19029,14684,300.01421785322395,9254092
U19031,18187,128.39848100707192,929307
U19033,46447,307.4065972931725,10832446
U19035,13035,416.4015866522127,25837518
U19037,13095,277.17206446443294,7857546
U19039,9133,198.70899278090167,2791221
U19041,17372,407.0321391563406,24876669
U19043,18678,244.30460995043427,6068513
U19045,50149,159.8766764012142,1761146
U19047,16942,361.61648732094443,20739711
U19049,40750,243.70150293518432,6027763
U19051,8541,79.47787078280638,290682
U19053,8689,194.84470466865102,2615198
U19055,18404,203.27544793822926,2903242
U19057,42351,38.52833553454812,47873
U19059,16424,432.88025108139783,27477300
U19061,89143,208.0310714204303,3000179
U19063,11027,402.21793197284046,24490641
U19065,22008,248.40938435608308,6598184
U19067,16900,288.6945591569683,8410331
U19069,10704,276.01559037214645,7590760
U19071,8010,347.7768240244232,14506289
U19073,10366,288.38805785171036,8399965
U19075,12369,223.80789797313764,4187390
U19077,11353,278.1879317439031,8068740
U19079,16438,268.58468999481846,7143744
U19081,12100,328.8705989352863,13366736
U19083,18812,243.17633966516874,5735183
U19085,15666,382.1353791267162,22194165
U19087,20336,38.05062392066673,27537
U19089,9932,310.2416616903321,11037866
U19091,10381,327.9678669094296,13198473
U19093,7837,387.6165186160118,23060673
U19095,15671,125.14199961377012,913636
U19097,20296,184.74195957222454,2458925
U19099,37213,175.33073919972983,2049099
U19101,16181,57.422271822422985,106246
U19103,111006,113.96062253789546,582174
U19105,20221,167.06952458853462,1988809
U19107,11400,95.61610995578319,396240
U19109,17163,364.20909117585967,20907911
U19113,191701,159.4208024397356,1544782
U19115,12183,66.11001624805083,127410
U19117,9422,161.82421347519426,1811295
U19119,11763,495.24370142300967,34557200
U19121,14019,226.21704095680334,4224573
U19123,22335,123.47769397744212,865901
U19125,32052,155.58846967475813,1493514
U19127,39311,199.5548459983308,2800354
U19129,14547,351.13764856700516,20013589
U19131,10874,319.2640543793248,12887006
U19133,10020,405.16472112473105,24547787
U19135,8016,124.6071084271667,905620
U19137,11771,312.5044465668451,11181513
U19139,41722,97.74847549049073,407640
U19141,15102,437.5163421824832,27796494
U19143,7003,458.44334197625705,30072082
U19145,16976,309.41186203263237,11020890
U19147,10147,377.81770417881904,21804360
U19149,24849,457.0076486246283,29905486
U19151,8662,352.86883995973324,20092948
U19153,374601,209.7444185384054,3089322
U19155,87704,350.04443306378704,19916233
U19157,18815,144.80378447730368,1222748
U19159,5469,233.5656995795147,4592110
U19161,11529,358.76585455043113,20631690
U19163,158668,131.73360442168274,982174
U19165,13173,340.71342229034036,13754427
U19167,31589,474.2117174661822,32360046
U19169,79981,226.8938382773327,4238592
U19171,18103,181.4264244097321,2164244
U19173,6958,271.72497309572736,7438600
U19175,12309,236.7374741444791,4597579
U19177,7809,41.8264033990178,90224
U19179,36051,89.31007422490221,320541
U19181,40671,191.26089067306248,2532972
U19183,20670,78.640804741253,270012
U19185,6730,156.80937739967783,1525566
U19187,40235,300.14122887396445,9268776
U19189,11723,356.78551252733894,20601835
U19191,21310,295.86402541454964,9195644
U19193,103877,427.62471452565944,27177341
U19195,7909,336.67018641659706,13698380
U19197,14334,298.24445145458384,9216954
U20001,14385,450.3611052709621,29258721
U20003,8110,424.9164060694589,27070890
U20005,16774,349.17018495536405,19899459
U20007,5307,730.3974711302216,66135704
U20009,28205,669.7227480701607,56830623
U20011,15379,425.1945940103539,27079000
U20013,10724,359.2936881352822,20660370
U20015,59482,561.7021927357924,42022106
U20017,3030,511.03201684853457,36069320
U20019,4359,566.6962752172785,42297253
U20021,22605,484.3486340431673,33486870
U20023,3165,875.2912676259979,81715443
U20025,2390,814.5905268860354,74163832
U20027,8822,506.06819643669536,35943864
U20029,10268,540.2236069852006,39526601
U20031,8865,453.0297140673854,29336590
U20033,1967,774.7681701150003,70704252
U20035,36291,599.0875073651962,45480501
U20037,38242,455.06048697569764,29695376
U20039,3472,768.6343823871783,70239615
U20041,19344,524.4138623908481,38293160
U20043,8249,325.9970169027896,13105626
U20045,99962,379.6951327679057,21814507
U20047,3449,740.5061372018998,66693157
U20049,3261,543.5406424188408,40336280
U20051,27507,697.0577690511096,59725892
U20053,6525,615.1677989985719,48363006
U20055,40523,846.9773642986145,78830966
U20057,32458,795.7914605865631,72517563
U20059,24784,400.157996067783,24398513
U20061,27947,487.51082691441337,33747854
U20063,3068,793.4558505083995,72232386
U20065,2946,730.1853258130326,66132758
U20067,7909,914.6444953867821,85919896
U20069,5904,837.7849844958242,77920811
U20071,1534,917.2728801306803,86064316
U20073,7673,512.9439054481765,37536224
U20075,2670,934.7688771447278,87785549
U20077,6536,687.6227729549048,58611923
U20079,32869,588.2199706725461,44568617
U20081,4307,880.4915235537237,82193619
U20083,2085,777.7105858610662,71018775
U20085,12657,392.5355935294699,23357944
U20087,18426,367.4168392027414,21016938
U20089,3791,580.9367073781477,43993271
U20091,451086,346.77432106949664,14055203
U20093,4531,895.3185080766477,83719018
U20095,8673,670.3067732744963,56868575
U20097,3278,756.0385365900007,68740783
U20099,22835,506.9201671988962,35952686
U20101,2155,807.1341074545359,73549443
U20103,68691,344.3864935841598,13848404
U20105,3578,602.0499242995402,45719518
U20107,9570,395.95803904401305,23705117
U20109,3046,849.1673822910856,79039180
U20111,35935,469.8515022709426,32128493
U20113,29554,585.4885694317107,44420417
U20115,13361,545.6188277209177,40339541
U20117,10965,439.0263483340371,27888091
U20119,4631,856.06914030446,79947618
U20121,28351,369.0937381968235,21111114
U20123,6932,589.8623513121591,44721878
U20125,36252,532.9635906053024,38728266
U20127,6104,493.1348236373858,34349523
U20129,3496,972.790877918468,95109162
U20131,10717,396.16746550364803,23714687
U20133,16997,476.7480671104116,32935312
U20135,3454,761.7407834521305,69157489
U20137,5953,721.4754507662417,64563702
U20139,16712,426.39282227944875,27127885
U20141,4452,637.608018556393,52526298
U20143,6163,553.149233517967,40939785
U20145,7233,720.2577913843437,64478300
U20147,6001,674.6461568562677,57120343
U20149,18209,437.20511172118063,27778285
U20151,9647,709.4937780110045,63720080
U20153,2966,820.5314189831363,74350741
U20155,64790,642.4029270613579,52805379
U20157,5835,531.9352376976151,38694877
U20159,10761,631.0907630476102,51233191
U20161,62843,472.2158859528504,32240121
U20163,5685,683.9147034467555,58503963
U20165,3551,711.4176136101307,63848279
U20167,7370,651.8321066373509,53956526
U20169,53597,567.1209999806949,42344535
U20171,5120,843.1579823099077,78544876
U20173,452869,612.0166462656357,46733358
U20175,22510,897.8969383273749,83876008
U20177,169871,406.64107645098215,24679788
U20179,2813,776.9463903396048,71015962
U20181,6760,884.0528729981273,82292785
U20183,4536,627.9189596667203,50794435
U20185,4789,687.1500426535802,58583773
U20187,2406,953.036691670496,90640453
U20189,5463,932.9122552303294,87485602
U20191,25946,643.8097327647072,52898279
U20193,8180,830.5199288799021,76676423
U20195,3319,741.9169650482951,66789727
U20197,6885,445.3440870488915,28626132
U20199,1749,899.8505473471537,84163945
U20201,6483,486.8761941413512,33722065
U20203,2531,879.4038382704138,82060688
U20205,10332,503.64016845945355,35835108
U20207,3788,479.52644414916824,33111359
U20209,157882,328.15161587734474,13208854
U21001,17244,665.3474176102628,56359937
U21003,17800,630.8968650329921,51215391
U21005,19111,630.8483042478482,51196280
U21007,8286,453.5310875839262,29430419
U21009,38033,631.8350633325856,51261750
U21011,11085,720.476178870599,64485533
U21013,30060,804.9792617401937,73269751
U21015,85991,605.4816634424452,46242632
U21017,19360,680.7750195909489,57995370
U21019,49752,796.183093856684,72586100
U21021,27697,661.7028090309173,55706638
U21023,8279,668.2831344732748,56465223
U21025,16100,784.8249423195828,71966195
U21027,18648,539.1632512871557,39458108
U21029,61236,579.1948894819593,43843157
U21031,13010,564.2665527651718,42188539
U21033,13060,498.8480426091693,34716054
U21035,34177,527.2084823170868,38551107
U21037,88616,635.1498914577779,51547882
U21039,5351,474.05816790119445,32354695
U21041,10155,586.7067289265458,44497247
U21043,26889,768.5319694560059,70212726
U21045,15447,676.047727668404,57209873
U21047,72265,541.8240129893106,39980507
U21049,33144,697.4678815426201,59770422
U21051,24556,775.4415752533494,70706219
U21053,9634,700.6720877215266,60001958
U21055,9384,467.7197531249872,31993368
U21057,7147,680.4606571431384,57907867
U21059,91545,498.3085613045017,34600289
U21061,11644,592.8726354523633,45025731
U21063,6748,773.0837688546202,70697504
U21065,15307,726.1513649646987,66044979
U21067,260512,669.5241250160674,56544214
U21069,13792,713.1323750935535,63918178
U21071,42441,828.2171676567806,76437139
U21073,47687,627.6716879448217,50746748
U21075,7752,497.01745573516234,34575418
U21077,7870,603.5692205749784,46205067
U21079,14792,685.4187235599315,58509648
U21081,22384,627.2467826638249,50724364
U21083,37028,500.71771162755147,34802684
U21085,24053,567.6371776890579,42560163
U21087,11518,634.5608606732696,51414988
U21089,36891,767.5833227456052,69483085
U21091,8392,509.8845267593325,36052974
U21093,94174,577.6354263835713,43708059
U21095,33202,830.3571525526708,76643221
U21097,17983,659.7511091449478,55297127
U21099,17445,609.3290286284264,46673392
U21101,44829,462.5748097768302,30218406
U21103,15060,597.2433509225806,45403614
U21105,5262,492.3892970399563,34288870
U21107,46519,503.37101042686896,35277554
U21109,13495,738.1125522728161,66588713
U21111,693604,569.7542950863946,42623774
U21113,39041,668.7906964888633,56473502
U21115,23445,806.7513618922802,73525998
U21117,151464,623.2444668821367,49534883
U21119,17649,822.6385959827107,74772926
U21121,31795,781.7335870556403,71286002
U21123,13373,606.4188021756433,46370062
U21125,52715,748.2199390216869,68225456
U21127,15569,803.7371980913501,73134072
U21129,7916,749.742138493218,68436959
U21131,12401,804.1721545630058,73257350
U21133,25277,842.4308214788027,78334886
U21135,14092,733.0744481776437,66259221
U21137,23361,687.3399472668201,58588562
U21139,9804,467.7261733536814,32002752
U21141,26573,579.8490564973815,43950502
U21143,8080,498.8179999769768,34707974
U21145,65514,465.9384779095078,31675825
U21147,17080,746.3650705931627,68157915
U21149,9938,502.45033047187053,35192333
U21151,70872,700.4850137740053,59931086
U21153,13332,795.2562389029946,72504231
U21155,18212,636.6962367789463,52203371
U21157,30125,499.7170229823981,34772559
U21159,12578,834.9909440242545,76793503
U21161,16800,693.7361999365436,59193116
U21163,26349,543.052881861537,40239108
U21165,6556,741.2693348545016,66730530
U21167,20817,649.8142131744871,53688513
U21169,10037,649.574615332397,53678476
U21171,11756,664.4699447469661,56170932
U21173,22554,712.2121606837228,63851830
U21175,13948,769.3005841733972,70278952
U21177,31839,535.6747802726483,39152197
U21179,37477,606.7257694811661,46475272
U21181,6813,689.0312580281827,58682229
U21183,22916,533.1053642669385,38764518
U21185,46178,573.7351407787809,43571811
U21187,10547,616.842427764409,48573141
U21189,4858,761.8725800000559,69160943
U21191,14390,647.315237897824,53578199
U21193,29390,808.2651191691243,73739915
U21195,68736,858.5750332381053,80082303
U21197,13237,730.4434283148945,66141011
U21199,56217,714.9573603781537,63937334
U21201,2266,678.1337111069746,57305656
U21203,16582,718.632000041775,64333650
U21205,22094,742.7872298027603,66816148
U21207,16315,688.8703891443013,58665914
U21209,33061,647.5006339527862,53602128
U21211,33337,599.6780194008928,45516792
U21213,16405,607.6324461920227,46521490
U21215,11766,604.2747216049064,46212937
U21217,22927,644.6562584958815,53494116
U21219,11971,563.8355285368017,42170309
U21221,12597,529.993443631126,38622499
U21223,8125,570.7778001911295,43381444
U21225,15637,450.5335458133403,29273106
U21227,92522,597.1269514795694,45299816
U21229,10916,631.1288085616633,51243952
U21231,19923,717.7327923544335,64241428
U21233,14120,477.62216876327255,32952309
U21235,35865,769.184550620916,70243087
U21237,7065,759.7099545506904,69016580
U21239,23208,647.036509703466,53554991
U22001,58861,1154.9877775379946,131151387
U22003,25440,1118.2897881119288,125119924
U22005,76627,1162.8912293010055,132791228
U22007,23388,1196.0880570311726,139312024
U22009,41481,1064.6480339213651,116108458
U22011,32986,1125.1783500435317,126400323
U22013,15752,934.3262600971549,87715764
U22015,98310,904.732462117956,85004904
U22017,252161,922.8865420061189,86654992
U22019,183577,1171.1737908440643,133756175
U22021,10560,952.3165549359748,90603331
U22023,9991,1208.2637767192825,141294970
U22025,10920,999.5143154509474,101597419
