uid,population,distance,radiusPopulation
U06053,401762,3885.470373167921,403792991
U06055,124279,3861.277819053081,400057223
U06057,92033,3703.533790278508,374831772
U06059,2846289,3732.540077408359,379075427
U06061,248399,3709.2275368757437,376292730
U06063,20824,3679.5768947024626,370266204
U06065,1545387,3586.5195770754135,357736767
U06067,1223499,3784.92963643386,394491096
U06069,53234,3848.945910508326,398787355
U06071,1709434,3540.7984260194357,347218759
U06073,2813833,3687.9912005344813,370931960
U06075,776733,3952.8804942640395,406089313
U06077,563598,3802.327935929061,396537460
U06079,246681,3858.0837419117347,399810542
U06081,707161,3914.345136239092,405121752
U06083,399347,3868.8830985606683,403335335
U06085,1682585,3868.705450241393,401652750
U06087,255602,3903.951272492883,404321271
U06089,163256,3746.0748126042718,393207575
U06091,3555,3671.8883972839963,369577230
U06093,44301,3753.80796191098,393494470
U06095,394542,3840.9701858886956,398392813
U06097,458614,3909.6558009652913,404576873
U06099,446997,3797.614530524428,396090463
U06101,78930,3788.6669928603224,395800979
U06103,56039,3785.8550929412504,395714595
U06105,13022,3835.1026512508424,398376010
U06107,368021,3681.546539761724,370289505
U06109,54501,3693.5029803026414,373888982
U06111,753197,3805.2213193955495,397101058
U06113,168660,3819.9654842896985,398162093
U06115,60219,3750.1619541437326,393434251
U08001,363857,2358.9057693903483,233559510
U08003,14966,2570.7480097261105,242774561
U08005,487967,2367.306305359532,234226236
U08007,9898,2689.210064278195,244729075
U08009,4517,2322.1458217266418,232283392
U08011,5998,2336.471390717711,233197639
U08013,291288,2437.140977893321,238373057
U08015,16242,2562.9340293444184,242616411
U08017,2231,2259.6121084105202,227507100
U08019,9322,2473.757118884069,240153169
U08021,8400,2618.339662281958,243507912
U08023,3663,2555.263929611383,242529284
U08025,5518,2376.426405563014,234887999
U08027,3503,2513.6468673236163,240606370
U08029,27834,2682.8719068781593,244560911
U08031,554636,2407.2976414319705,236369202
U08033,1844,2783.732972724163,249650480
U08035,175766,2427.33668930992,238068511
U08037,41659,2558.4510598192132,242534718
U08039,19872,2362.6985932943007,234173334
U08041,516929,2414.9173510566643,237244836
U08043,46145,2502.382305129341,240314804
U08045,43791,2657.836251746429,243976250
U08047,4757,2456.020211833139,239522032
U08049,12442,2492.4316601556716,240238103
U08051,13956,2627.1692807212153,243626356
U08053,790,2688.38302784439,244728285
U08055,7862,2498.717101361744,240292419
U08057,1577,2492.8811094826137,240250545
U08059,527056,2443.253075205682,238888360
U08061,1622,2290.591111601493,231740892
U08063,8011,2240.7018781376432,227039309
U08065,7812,2546.9824998489817,242462758
U08067,43941,2748.808417558396,247687130
U08069,251494,2424.594553805602,237766968
U08071,15207,2442.174851076646,238873153
U08073,6087,2325.9537755167403,232529069
U08075,20504,2229.538232894708,226930148
U08077,116255,2724.765056462053,245957065
U08079,831,2659.1482455910827,244020041
U08081,13184,2646.941461629247,243882315
U08083,23830,2807.4340869872954,250788630
U08085,33432,2733.449515920228,246194578
U08087,27171,2302.857429895365,232049397
U08089,20311,2390.309910357125,235076413
U08091,3742,2704.570439129412,245086774
U08093,14523,2499.2957349617045,240300281
U08095,4480,2173.688061522003,224144877
U08097,14872,2592.1805925403764,243185400
U08099,14483,2280.2911738249636,231661354
U08101,141472,2439.4970755821287,238695079
U08103,5986,2667.593189842035,244069883
U08105,12413,2628.0502188580654,243640312
U08107,19690,2551.771711695958,242506659
U08109,5917,2586.9768437558305,242865838
U08111,558,2712.8688946317907,245291435
U08113,6594,2763.9406024926598,248145626
U08115,2747,2165.660303276053,224043401
U08117,23548,2513.9803910517508,240609873
U08119,20555,2465.9573093946583,239682282
U08121,4926,2265.0254076451665,227784413
U08123,180936,2339.5052116302013,233294639
U08125,9841,2200.238004271962,226170534
U09001,882567,341.00743449683654,28948062
U09003,857183,338.81688084276294,27385118
U09005,182193,306.10453110567323,19547163
U09007,155071,377.17429991326725,47975615
U09009,824008,359.1602503450483,35814958
U09011,259088,402.56436947682016,53145998
U09013,136364,363.1560182910938,37290768
U09015,109091,390.14565826254295,49346969
U10001,126697,489.01163714437985,73084051
U10003,500265,434.73604368210454,61296815
U10005,156638,537.1243211725314,81277524
U11001,572059,511.39062913432014,76664945
U12001,217955,1627.5504056133504,184853893
U12003,22259,1557.3662698552505,180366370
U12005,148217,1690.5058139566843,189497688
U12007,26088,1593.2078581607889,182759258
U12009,476230,1733.7569485191807,193444721
U12011,1623018,1959.10005569142,210208979
U12013,13017,1656.8509787308303,187195244
U12015,141627,1916.5097180482996,207431471
U12017,118085,1720.6752633183894,191847186
U12019,140814,1580.0795414354286,181391873
U12021,251377,1985.3882041287293,212979216
U12023,56513,1578.2172705754879,181294894
U12027,32209,1878.5429183841657,204399815
U12029,13827,1663.8738948209016,188030762
U12031,778879,1537.1710215924863,179109956
U12033,294410,1734.1032172002072,193920951
U12035,49832,1619.7962769733676,184563694
U12037,11057,1698.7099475081484,190028413
U12039,45087,1613.503430115372,183983533
U12041,14437,1635.978777208562,185702931
U12043,10576,1890.0688160032612,204618628
U12045,13332,1707.5046869499367,191075300
U12047,13327,1560.742390189455,180465923
U12049,26938,1846.3347645984763,202373138
U12051,36210,1934.402970519515,208656199
U12053,130802,1748.2399863352841,195240769
U12055,87366,1851.2870559449957,202734615
U12057,998948,1815.560440900764,199403637
U12059,18564,1636.6951695055131,185717368
U12061,112947,1796.2977770349278,198360615
U12063,46755,1617.6780396774382,184506685
U12065,12902,1601.0529678728099,183004624
U12067,7022,1620.5960097166324,184775542
U12069,210528,1706.885525150565,190819919
U12071,440888,1949.5225250044728,209351781
U12073,239452,1612.3054321950262,183707915
U12075,34450,1681.8133257417587,188732317
U12077,7021,1656.085125653781,187165623
U12079,18733,1583.3356173577415,181617243
U12081,264002,1861.4911939923518,203191387
U12083,258916,1668.773719940311,188110147
U12085,126731,1860.7140335337133,203064656
U12086,2253362,2023.3257425980034,214838215
U12087,79589,2037.681697280127,217847090
U12089,57663,1511.6737385502154,177819575
U12091,170498,1692.5628299999876,189739514
U12093,35910,1836.875395074298,201939789
U12095,896344,1724.169117469717,192155317
U12097,172493,1769.1752531545962,196407629
U12099,1131184,1909.1114368900471,206139673
U12101,344765,1776.291885100445,197153015
U12103,921482,1826.8230442894405,200694637
U12105,483924,1793.590554225905,197831707
U12107,70423,1617.4904165043445,184436262
U12109,123135,1577.6259874362077,181149762
U12111,192695,1828.6796865062613,201616119
U12113,117743,1709.2805446138825,191202478
U12115,325957,1893.3169545096775,204859774
U12117,365196,1700.7253895221934,190097938
U12119,53345,1721.778819981371,191979656
U12121,34844,1593.6121858257316,182806745
U12123,19256,1632.9867572711732,185181016
U12125,13442,1587.8285185733926,181983867
U12127,443343,1661.7346456775854,187397072
U12129,22863,1648.5216252989753,186236892
U12131,40601,1676.309502719429,188570351
U12133,20973,1655.8536021855205,187144650
U13001,17419,1408.606225252504,171080615
U13003,7609,1474.4108732541624,175409161
U13005,10103,1430.2288915034949,172139261
U13007,4074,1532.679257811787,178854027
U13009,44700,1309.2712069204522,162410957
U13011,14422,1192.4892981381254,149698916
U13013,46144,1237.0218023970597,154019431
U13015,76019,1267.5065749258727,156418765
U13017,17484,1438.6078304790328,172982239
U13019,16235,1489.5562035127032,176095227
U13021,153887,1352.4115754411566,166416478
U13023,11666,1375.0567275040496,168492233
U13025,14629,1455.6142523868339,174703253
U13027,16450,1547.8927911953426,180114389
U13029,23417,1352.6565328187683,166580860
U13031,55983,1322.5855162859168,163739785
U13033,22243,1261.5788629863541,156015618
U13035,19522,1316.3278339450487,163401650
U13037,6320,1519.7841690815117,178151782
U13039,43664,1475.04711836062,175555188
U13043,9577,1332.203472523483,164323315
U13045,87268,1341.1654971939306,165137172
U13047,53282,1223.0135803541489,152626432
U13049,10282,1504.377433079649,177649368
U13051,232048,1347.2834023308062,165593341
U13053,14882,1445.5638266955696,174035977
U13055,25470,1272.4829152233344,156543559
U13057,141903,1249.0410176551106,154611178
U13059,101489,1225.5406004498084,152897392
U13061,3357,1525.9671970261788,178451759
U13063,236517,1311.7520329844165,162590669
U13065,6878,1507.9735319848216,177749997
U13067,607751,1282.5663620293135,158054716
U13069,37413,1447.363915837162,174303026
U13071,42053,1518.3477814923597,178109729
U13073,89288,1220.5374552181959,152398771
U13075,15771,1509.2725497839522,177777078
U13077,89215,1347.3553977455142,165825389
U13079,12495,1374.361079836233,168479738
U13081,21996,1444.307916471053,173963603
U13083,15154,1247.2942540253232,154566818
U13085,15999,1215.5838966706297,152043482
U13087,28240,1582.0135644661775,181578950
U13089,665865,1282.041158737814,157388851
U13091,19171,1396.117843660964,170831827
U13093,11525,1422.6520837920664,171798391
U13095,96065,1501.1653031927913,177493785
U13097,92174,1314.6468919680256,163297155
U13099,12354,1551.3793017575722,180167281
U13101,3754,1534.237621480584,178858101
U13103,37535,1313.552800004386,162982920
U13105,20511,1187.0806064596302,149299329
U13107,21837,1320.6714733235117,163710317
U13109,10495,1352.4467432036365,166570365
U13111,19798,1183.4925004661395,148842897
U13113,91263,1328.9332633827623,164111283
U13115,90565,1284.7141900415247,158786213
U13117,98407,1233.974263872012,153756890
U13119,20285,1178.061138717657,148625919
U13121,816006,1291.6551696550437,159052296
U13123,23456,1206.3580090480016,150931785
U13125,2556,1266.7806612369275,156416209
U13127,67568,1439.609233918014,172999723
U13129,44104,1244.5088891558682,154347631
U13131,23659,1568.7760159022928,180836106
U13133,14406,1254.0510898121915,154863769
U13135,588448,1254.4630155731643,154924658
U13137,35902,1166.5225441599544,148135071
U13139,139277,1210.5506227908836,150971437
U13141,10076,1277.9606013390728,157268232
U13143,25690,1328.27551162323,164085593
U13145,23695,1414.045202865688,171405645
U13147,22997,1169.134375260689,148335996
U13149,11012,1371.5142748988883,168378966
U13151,119341,1309.3461593773607,162455657
U13153,110765,1386.0632433545761,170080666
U13155,9931,1457.3970932704772,174755357
U13157,41589,1216.584939259307,152285172
U13159,11426,1302.0780511943954,161098200
U13161,12684,1412.9521281577654,171344601
U13163,17266,1277.6318312727576,157250966
U13165,8575,1288.3006094753987,159023385
U13167,8560,1323.577436897518,163795768
U13169,23639,1325.8709387517565,163996261
U13171,15912,1345.807728624085,165562124
U13173,7241,1507.843722627589,177742756
U13175,44874,1363.7254018565648,167580596
U13177,24757,1470.010492285101,175155452
U13179,61610,1375.5076188259252,168503899
U13181,8348,1203.526886223502,150835825
U13183,10304,1390.1178977597222,170511151
U13185,92115,1536.2579045990894,178997430
U13187,21016,1195.295008366434,149719783
U13189,21231,1235.8177860039198,153979796
U13191,10847,1407.3335920867034,171069768
U13193,14074,1411.473012208464,171330527
U13195,25730,1201.137453492851,150433297
U13197,7144,1432.8154822685947,172185887
U13199,22534,1373.6418334202149,168429535
U13201,6383,1559.8672487149913,180459540
U13205,23932,1531.0457509280411,178795604
U13207,21757,1341.552437852664,165253071
U13209,8270,1372.098502134036,168389978
U13211,15457,1266.1814249644594,156393802
U13213,36506,1211.12325714311,151300269
U13215,186291,1433.7002187720923,172795948
U13217,62001,1286.9879682310311,158916681
U13219,26225,1240.1978158925524,154069988
U13221,12635,1221.3931795056856,152488059
U13223,81678,1298.7853076650608,160699633
U13225,23668,1381.808297996927,168827030
U13227,22983,1229.927068738736,153419924
U13229,15636,1446.2914484918276,174137400
U13231,13688,1355.0363326593235,167153833
U13233,38127,1307.961335158132,162332787
U13235,9588,1400.8344216390885,170908206
U13237,18812,1288.0005064196457,159004573
U13239,2598,1503.0001392026784,177597641
U13241,15050,1137.1326551521292,146445242
U13243,7791,1501.324676606301,177589850
U13245,199775,1233.4358721192389,153557115
U13247,70111,1284.2190774823248,158662467
U13249,3766,1433.2278971538715,172736241
U13251,15374,1281.8083262434338,157373477
U13253,9369,1588.495236471434,182041277
U13255,58417,1333.813177461801,164346319
U13257,25435,1163.617630891541,148019676
U13259,5252,1474.4619084905776,175416770
U13261,33200,1450.1013086065411,174340439
U13263,6498,1399.0902091089781,170901708
U13265,2077,1243.8360823602395,154345554
U13267,22305,1369.2989792819203,168229835
U13269,8815,1401.4030391335675,170917794
U13271,11794,1412.9560785196186,171357285
U13273,10970,1486.4027141656186,175947895
U13275,42737,1557.2170034014632,180315210
U13277,38407,1481.8126316386333,175673670
U13279,26067,1369.8082956806693,168252140
U13281,9319,1150.8208613124034,147172610
U13283,6854,1348.9850466996304,166036878
U13285,58779,1390.4760471528332,170521455
U13287,9504,1459.2357869170241,174859720
U13289,10590,1355.6359165923711,167224496
U13291,17289,1169.8396411013057,148358993
U13293,27597,1371.128661721442,168351369
U13295,61053,1246.7583099840485,154444469
U13297,60687,1258.3390310637838,155823476
U13299,35483,1484.8152966267896,175844336
U13301,6336,1250.5056818544624,154764292
U13303,21176,1300.0280516970488,160822358
U13305,26565,1416.5643944188125,171525083
U13307,2390,1464.6325440477256,175004144
U13309,6179,1385.8847662180258,170048634
U13311,19944,1175.9096610763147,148531400
U13313,83525,1222.8051579190258,152542907
U13315,8577,1427.0462185534143,172017357
U13317,10687,1216.705912270766,152326761
U13319,10220,1331.6868720475716,164274492
U13321,21967,1484.7827282111878,175822369
U16001,300904,3200.768673566561,271581912
U16003,3476,3179.799583206697,270514178
U16005,75565,2904.733311132031,252759859
U16007,6411,2844.3749711831356,251677961
U16009,9171,3152.120803133448,268960740
U16011,41735,2904.4603461560464,252718124
U16013,18991,3022.518326894929,264794745
U16015,6670,3145.369507818796,268760523
U16017,36835,3135.748085959681,268232189
U16019,82522,2838.6978769977277,251513510
U16021,9871,3126.0078315474143,267429940
U16023,2899,2954.1675909648143,262919398
U16025,991,3087.4440358129505,266036156
U16027,131441,3232.346090957627,274655299
U16029,7304,2847.935242062495,251734199
U16031,21416,3025.3566363267905,264818078
U16033,1022,2876.567050943665,252335782
U16035,8930,3086.502223479524,266001586
U16037,4342,3024.48389423416,264813736
U16039,29130,3141.547901531589,268622671
U16041,11329,2887.028516466024,252465526
U16043,11819,2809.407369860914,250861605
U16045,15181,3196.7949223491187,271319833
U16047,14155,3101.964996624522,266495125
U16049,15511,3086.1368469414756,265986075
U16051,19155,2884.0686926191656,252442872
U16053,18342,3065.802731626632,265534848
U16055,108685,3150.435831440666,268809985
U16057,34935,3165.5208125295962,269196171
U16059,7806,2982.12410376353,263633382
U16061,3747,3152.0838489420653,268956993
U16063,4044,3048.977395696377,265425721
U16065,27467,2832.2072372282482,251394789
U16067,20174,3011.940057614935,264732919
U16069,37410,3175.9417970067257,270432005
U16071,4125,2942.228688420955,257806530
U16073,10644,3217.0953906224627,273147860
U16075,20578,3225.5301616085744,274259760
U16077,7538,2953.4671255815265,262911860
U16079,13771,3094.3033061004007,266431422
U16081,5999,2797.8754067725285,250642418
U16083,64284,3107.514736935352,266579388
U16085,7651,3120.9437174391837,267079570
U16087,9977,3218.2602546661547,273179131
U17001,68277,1300.628239885813,160843534
U17003,9590,1312.6673132118285,162845318
U17005,17633,1216.941176169367,152337448
U17007,41786,1034.847221852967,137797720
U17009,6950,1266.5990968876574,156409259
U17011,35503,1115.9104796335375,144843139
U17013,5084,1296.787509198701,160453751
U17015,16674,1129.6993354348613,145879017
U17017,13695,1226.6447397975062,153049806
U17019,179669,1059.2853720058627,139931373
U17021,35372,1171.0461894127875,148397161
U17023,17008,1068.7168117317685,141276576
U17025,14560,1153.0760302484314,147496584
U17027,35535,1231.2708445855328,153501643
U17029,53196,1091.5686632952873,143484575
U17031,5376741,950.4806100461145,122566881
U17033,20452,1084.445713318954,142442968
U17035,11253,1105.712215620883,144273503
U17037,88969,1040.6843138199076,138228009
U17039,16798,1112.196274168901,144732740
U17041,19922,1079.0084701140408,142223248
U17043,904161,986.9842639828609,131160584
U17045,19704,1047.0665532060527,138849246
U17047,6971,1140.4736528700716,146634807
U17049,34264,1144.4439231740564,146707111
U17051,21802,1179.0445273954251,148646204
U17053,14241,1041.5998439485606,138357641
U17055,39018,1230.602597367232,153442907
U17057,38250,1203.0177782091016,150489679
U17059,6445,1194.3307059894826,149713338
U17061,14761,1265.9124483077728,156379041
U17063,37535,1029.3831599326386,137515618
U17065,8621,1196.6265269991081,149752169
U17067,20121,1281.584409001011,157353356
U17069,4800,1213.5424615675952,152038682
U17071,8213,1248.1837228259,154602965
U17073,51020,1165.7751766302777,148084051
U17075,31334,1004.600102458066,135130670
U17077,59612,1276.526682610015,156913604
U17079,10117,1113.6694681821775,144825029
U17081,40045,1211.7539035274267,151349835
U17083,21668,1277.4557442970574,157229298
U17085,22289,1145.8443704031615,146765673
U17087,12878,1261.1669746829448,156002740
U17089,404119,1012.0812648179597,135941568
U17091,103833,991.8129287911854,133555902
U17093,54544,1022.2719548869707,137049347
U17095,55836,1186.284976964404,149206927
U17097,644356,922.8006346152094,118937604
U17099,111509,1066.3701090329816,141069603
U17101,15452,1099.0612515829243,143973612
U17103,36062,1087.3208477124824,142579929
U17105,39678,1055.627087386095,139728383
U17107,31183,1150.7042302704865,147141427
U17109,32913,1240.718117721355,154096213
U17111,260077,1004.7274833189806,135162004
U17113,150433,1094.374032866977,143768781
U17115,114706,1131.4166234606585,145895691
U17117,49019,1234.654353821171,153930777
U17119,258941,1255.285524248169,155513106
U17121,41691,1191.240326891262,149657225
U17123,13180,1113.3307861310584,144811849
U17125,16038,1189.1317289712329,149342284
U17127,15161,1264.7797688095168,156352822
U17129,12486,1188.9195556391292,149329798
U17131,16957,1219.3011106248525,152381814
U17133,27619,1306.5614585558412,161288853
U17135,30652,1202.1440704237818,150459027
U17137,36616,1234.5079696257746,153873484
U17139,14287,1116.2763579788705,144878642
U17141,51032,1081.2641170497234,142273051
U17143,183433,1155.9617643188687,147620260
U17145,23094,1257.4451958492434,155794642
U17147,16365,1095.8880315891906,143957247
U17149,17384,1292.3307092866423,160216491
U17151,4413,1239.7913493364656,154065575
U17153,7348,1294.7422141077707,160288438
U17155,6086,1104.0672126604582,144155148
U17157,33893,1292.619169751688,160233875
U17159,16149,1125.6462911480753,145759333
U17161,149374,1197.598804178852,149932284
U17163,256082,1276.8996003703319,156973216
U17165,26733,1218.1141354484898,152355081
U17167,188951,1190.632825533048,149412755
U17169,7189,1247.6198028729154,154581972
U17171,5537,1259.656156708559,155929126
U17173,22893,1142.2235027840222,146641778
U17175,6332,1147.3350196185718,146977098
U17177,48979,1102.087783802204,144067083
U17179,128485,1146.7478132366225,146848613
U17181,18293,1286.8059426134257,158898388
U17183,83919,1020.7077469934366,136902529
U17185,12937,1123.5271885238255,145333197
U17187,18735,1221.535094948125,152500694
U17189,15148,1245.2451281104682,154391735
U17191,17151,1167.704108596026,148170973
U17193,15371,1170.3846336716604,148376282
U17195,60653,1136.401498891517,146384589
U17197,502266,990.5402789776349,133053636
U17199,61296,1247.212071127469,154505522
U17201,278418,1061.621970980687,140511973
U17203,35469,1111.6262486081055,144697271
U18001,33625,780.460834947654,104193476
U18003,331849,775.0882149586806,103636109
U18005,71435,936.5800775117024,120720270
U18007,9421,969.9474587089865,129434978
U18009,14048,823.2409412230611,106880773
U18011,46107,931.1525352095906,120295982
U18013,14957,962.0273601875454,128598090
U18015,20165,912.7743026638421,116003635
U18017,40930,889.0420066333522,114427395
U18019,96472,970.7555909371952,129655626
U18021,26556,1014.7830948068855,136709649
U18023,33866,919.1076347973573,117746531
U18025,10743,1033.9125006312643,137786977
U18027,29820,1052.8972696051787,139676812
U18029,46109,874.5103744291406,112101172
U18031,24555,901.8528754077157,115242920
U18033,40285,756.7785579141724,101857935
U18035,118769,841.526209937692,108229673
U18037,39674,1058.7702569331182,139891699
U18039,182791,817.4451290915737,106538980
U18041,25588,858.9127153176089,111077040
U18043,70823,995.3620971465261,133659735
U18045,17954,985.95533473461,130981659
U18047,22151,864.5457679713588,111578540
U18049,20511,869.5451639503146,111900664
U18051,32500,1112.818647299667,144779349
U18053,73403,846.2215967829316,109415612
U18055,33157,1026.4068997054292,137147480
U18057,182740,897.4287900098238,114937642
U18059,55391,891.2969644779134,114589819
U18061,34325,1017.6013679268624,136766131
U18063,104093,949.0839187028025,122158595
U18065,48508,857.597588931649,111006346
U18067,84964,882.8061835610223,113725965
U18069,38075,818.1545557867328,106755971
U18071,41335,965.2416893399497,129157764
U18073,30043,937.7801584638393,120823038
U18075,21806,801.0635048133443,105811048
U18077,31705,931.2860313693238,120389776
U18079,27554,930.5099149403077,120023944
U18081,115209,933.5457246434157,120507413
U18083,39256,1078.2392123606187,142119192
U18085,74057,830.2876794008915,107607433
U18087,34909,781.3933682384899,104227101
U18089,484564,941.6369171591449,121134000
U18091,110106,889.0323581370941,114317289
U18093,45922,1001.5808894113646,134674868
U18095,133358,868.9653449656096,111629693
U18097,860454,920.3846734623206,118040909
U18099,45128,859.2382509960039,111254092
U18101,10369,1032.5123698361201,137670760
U18103,36082,864.1471865238012,111542458
U18105,120563,984.5589215327094,130788897
U18107,37629,963.819608302429,128978865
U18109,66689,960.2647137750674,128406606
U18111,14566,962.2225659663926,128613047
U18113,46275,789.4839115020725,105329162
U18115,5623,887.8902989844015,114311666
U18117,19306,1020.3004671249959,136883223
U18119,21786,998.567679874344,134466525
U18121,17241,1000.441382013857,134601410
U18123,18899,1060.8451047786787,140493074
U18125,12837,1082.756795010499,142340708
U18127,146798,916.2878821244965,117292755
U18129,27061,1151.9292124243786,147421045
U18131,13755,903.2207041299916,115429985
U18133,36019,980.3186503651897,130362051
U18135,27401,815.6192082164436,106497053
U18137,26523,897.9300082318684,115120382
U18139,18261,880.3334814604598,113316351
U18141,265559,850.5006027246318,110081205
U18143,22960,959.8929311827751,128227385
U18145,43445,909.8093115434068,115583473
U18147,20391,1092.4197500484456,143683651
U18149,23556,890.6293852413703,114546903
U18151,33214,747.9260954648207,101188684
U18153,21751,1054.2657397394503,139706632
U18155,9065,900.1523410239167,115160142
U18157,148955,947.0807824828612,121934871
U18159,16577,886.8114546295748,114295089
U18161,7349,841.2378959733352,108222324
U18163,171922,1132.2885118531294,146010397
U18165,16788,1016.5006680698556,136736205
U18167,105848,1033.3587207254077,137681129
U18169,34960,841.7735541825145,109193745
U18171,8419,985.9495505204869,130973240
U18173,52383,1104.9504976178764,144161234
U18175,27223,989.7591694400273,132976034
U18177,71097,832.7973748247676,107806196
U18179,27600,802.0360040186262,105852826
U18181,25267,928.7103878342789,119955982
U18183,30707,806.5289524734756,105953834
U19001,8243,1516.164580884824,177944284
U19003,4482,1543.0177841958928,179993567
U19005,14675,1225.3940563719837,152882717
U19007,13721,1405.2068005479157,171056047
U19009,6830,1540.8616695518313,179953916
U19011,25308,1300.825927285633,160911811
U19013,128012,1312.6930622086097,162854908
U19015,26224,1453.97579689772,174659866
U19017,23325,1308.7477705622287,162387632
U19019,21093,1275.0111418341703,156749533
U19021,20411,1536.3184861079692,179089545
U19023,15305,1346.0520680170155,165578036
U19025,11115,1503.1338651025972,177600239
U19027,21421,1528.9161449693418,178717370
U19029,14684,1552.7182313095045,180252974
U19031,18187,1234.1334106352683,153855297
U19033,46447,1378.529250911273,168675099
U19035,13035,1575.928377008744,181123062
U19037,13095,1303.5115067823583,161189318
U19039,9133,1469.2838572785115,175096563
U19041,17372,1531.2468383507296,178819536
U19043,18678,1226.7370537185275,153063501
U19045,50149,1182.6799315858896,148703939
U19047,16942,1570.9315449465266,180916260
U19049,40750,1470.9959780868442,175217540
U19051,8541,1368.2241851914157,168133328
U19053,8689,1478.8660572883352,175624747
U19055,18404,1236.2619441615589,154001027
U19057,42351,1264.5526733352583,156310471
U19059,16424,1530.4931578057356,178758231
U19061,89143,1197.6492608462897,150081658
U19063,11027,1488.3667137207813,176066005
U19065,22008,1267.9775995481325,156521551
U19067,16900,1341.4969835222876,165236171
U19069,10704,1385.650261826881,170028619
U19071,8010,1624.6062550503727,184829230
U19073,10366,1490.1822890696537,176111462
U19075,12369,1353.1850272922554,166616306
U19077,11353,1508.2158750643896,177756875
U19079,16438,1427.6183982292953,172025934
U19081,12100,1418.1730566365586,171631969
U19083,18812,1389.849937236362,170492339
U19085,15666,1615.1128039296611,184173380
U19087,20336,1290.784868299907,159031960
U19089,9932,1299.8911411228053,160812426
U19091,10381,1459.9433879099104,174942029
U19093,7837,1572.6999824232132,181014243
U19095,15671,1311.1930286141078,162574998
U19097,20296,1179.492091125925,148668006
U19099,37213,1391.2914071152504,170580234
U19101,16181,1323.9883752362039,163873021
U19103,111006,1273.7042084382517,156569029
U19105,20221,1224.1508922359105,152679714
U19107,11400,1329.9510049292433,164255283
U19109,17163,1454.0187153220545,174686090
U19111,38052,1297.1682123016428,160479513
U19113,191701,1264.0472362651574,156118770
U19115,12183,1260.2295170114123,155990557
U19117,9422,1432.7408260393051,172176465
U19119,11763,1611.691616571183,183696152
U19121,14019,1478.7716350719297,175610728
U19123,22335,1367.6836746438837,168110993
U19125,32052,1404.4956115773648,170998569
U19127,39311,1376.5941531642416,168580505
U19129,14547,1616.9718833258744,184405377
U19131,10874,1337.287711113135,164764938
U19133,10020,1616.5923340587872,184246426
U19135,8016,1395.7473171376948,170823811
U19137,11771,1580.1560324161894,181554599
U19139,41722,1241.0711156355196,154129126
U19141,15102,1569.457139579772,180882179
U19143,7003,1565.7654649948665,180631343
U19145,16976,1588.1091823128722,182024301
U19147,10147,1492.4998818990714,177019300
U19149,24849,1622.9484966252023,184797243
U19151,8662,1499.1331301203832,177422717
U19153,374601,1433.0144332449504,172226186
U19155,87704,1601.8794252106625,183017526
U19157,18815,1348.5697055087671,166018063
U19159,5469,1515.8415475692423,177938815
U19161,11529,1540.3446095029524,179920408
U19163,158668,1196.6337457986992,149760790
U19165,13173,1573.5289506027163,181057047
U19167,31589,1613.8699352093615,184044760
U19169,79981,1415.814773482313,171445102
U19171,18103,1339.321635963913,165036838
U19173,6958,1552.1654735030916,180196820
U19175,12309,1506.4136305479406,177720162
U19177,7809,1331.3977573921154,164266683
U19179,36051,1358.7036749355068,167432296
U19181,40671,1442.255436316016,173855150
U19183,20670,1294.4079793589483,160267768
U19185,6730,1442.453083506445,173895821
U19187,40235,1464.654780922159,175006534
U19189,11723,1414.002412238342,171393922
U19191,21310,1262.8497394056697,156067986
U19193,103877,1616.704546012199,184256446
U19195,7909,1374.2844641825573,168471829
U19197,14334,1423.0765226367528,171899902
U20001,14385,1721.0537809281943,191965271
U20003,8110,1703.8718258351714,190745079
U20005,16774,1646.3246815479731,186155252
U20007,5307,2020.2230334105718,214774113
U20009,28205,1966.8862949646523,212106052
U20011,15379,1687.392273133702,188963226
U20013,10724,1655.1212883449894,187124395
U20015,59482,1847.1776731024108,202431281
U20017,3030,1802.474832943051,198734419
U20019,4359,1832.711473331124,201888470
U20021,22605,1723.6215178928517,192132712
U20023,3165,2151.766374923216,223833282
U20025,2390,2108.893148570183,220042687
U20027,8822,1802.2527332260875,198725597
U20029,10268,1834.3894449813672,201915256
U20031,8865,1737.1893166186892,194263507
U20033,1967,2066.840444637494,218510301
U20035,36291,1874.5790533540596,204351608
U20037,38242,1705.9994402132272,190777101
U20039,3472,2049.7524243335974,218268180
U20041,19344,1821.4779688807607,200501654
U20043,8249,1622.7732321524443,184788994
U20045,99962,1671.790581752006,188384459
U20047,3449,2037.0183388546905,217815807
U20049,3261,1816.7434092904305,200415747
U20051,27507,1992.1380264112468,213301244
U20053,6525,1912.3159633839552,207318575
U20055,40523,2143.8180547783872,221405830
U20057,32458,2092.396382194536,219297970
U20059,24784,1686.4227846225647,188928239
U20061,27947,1784.5810011575388,197728935
U20063,3068,2085.937593136434,219272683
U20065,2946,2019.7317163123043,214733035
U20067,7909,2211.812692215571,226433507
U20069,5904,2134.9054474667164,220894565
U20071,1534,2210.2758217315773,226431973
U20073,7673,1795.0655965970013,198344388
U20075,2670,2230.646850797938,226988436
U20077,6536,1973.308078601023,212220948
U20079,32869,1880.9079389451063,204503056
U20081,4307,2177.5879872841056,224149357
U20083,2085,2074.874669852198,218867965
