uid,population,distance,radiusPopulation
M16102,265699,2264.98371142072,331250683
M16103,22512,2244.3012513374674,325544779
M16104,20579,2248.702280502466,328091702
M16105,17687,2219.092862022004,322119077
M16106,26691,2200.6031606738925,320711438
M16107,69700,2213.3288640301826,321551586
M16108,161918,2230.8112237034397,323021425
M16109,4084,2195.8874015969045,319992428
M16110,48917,2148.545285518954,315173048
M16111,12879,2256.1648989647206,329839502
M16112,138050,2157.9738498634906,316196684
M16113,26500,2158.3491146811775,316383409
M17001,16482,2178.887025552393,318044211
M17002,14708,2121.065342232529,310173067
M17003,30436,2154.566782179079,315625708
M17004,69381,2141.929494512373,314246891
M17005,9356,2168.5866549820603,317205857
M17006,153329,2135.876183308145,312887748
M17007,338706,2141.129851030049,313669351
M17008,57617,2145.841431764876,314637464
M17009,15184,2132.6270710352424,312441163
M17010,13745,2135.2070483032335,312688717
M17011,170589,2141.3835012269988,314008057
M17012,53351,2166.9344971160886,317071670
M17013,13623,2139.927465523558,313459132
M17014,8821,2166.3218589502167,316964821
M17015,23984,2162.2632851066296,316696887
M17016,15090,2120.203262000562,310016495
M17017,54149,2174.426241961612,317652604
M17018,92850,2146.806686640411,314892313
M17019,24133,2150.4025413000427,315356734
M17020,32921,2127.3709625739257,311090110
M17021,6917,2168.1685436971416,317154807
M17022,16428,2116.0031753191065,309484413
M17023,5626,2119.6728825247,309818841
M17024,45272,2157.159933186175,316069876
M17025,30017,2164.491900840248,316889226
M17026,13851,2123.648159003026,310444223
M17027,8742,2117.303180757952,309614664
M17028,45643,2153.8285190125243,315574650
M17029,84405,2134.976491692001,312604312
M17030,36582,2123.6699024806658,310458074
M17031,33331,2163.572368020093,316746635
M17032,7962,2128.286460121968,311135255
M17033,12065,2129.8457133734382,311460482
M18001,36512,2250.7082662943894,328776444
M18002,15371,2295.258654949068,336141644
M18003,12088,2309.2921397615014,337481520
M18004,65943,2311.3849312038355,337735224
M18005,10294,2236.9339320838026,323739816
M18006,25382,2288.3995520341628,335516824
M18007,16171,2287.84203866705,335469721
M18008,37664,2295.339986614833,336157015
M18009,26649,2204.626493154227,320941852
M18010,34683,2266.2722056792786,331732821
M18011,21722,2274.81995837266,332342177
M18012,42762,2316.626218614759,338909628
M18013,7753,2301.593582423777,336644877
M18014,20849,2280.8052999160636,334397811
M18015,94979,2289.9678638562605,335955757
M18016,42237,2265.1540292203285,331533412
M18017,305176,2289.189127179143,335593767
M18018,31202,2286.9720365593503,335409431
M18019,12940,2239.7812177228147,323865032
M18020,59808,2370.72579393169,345532815
M19001,2514,1619.0569509047364,230019309
M19002,4390,1527.5696419016838,219920084
M19003,2464,1520.4721226083982,219514798
M19004,27773,1640.088528637857,238073357
M19005,18524,1507.8381849264981,218772586
M19006,283497,1615.19834464864,228519124
M19007,14840,1718.8369182992726,245010460
M19008,3499,1585.1364567975722,224939594
M19009,75059,1615.4637393851,228830847
M19010,6644,1617.1081534651785,229761756
M19011,9343,1549.5350369834598,221766044
M19012,11204,1600.9370461355463,228141384
M19013,11540,1550.926252153344,221811803
M19014,33721,1778.768726563044,248192392
M19015,2246,1530.0511811313631,220098532
M19016,3185,1591.0015139886998,225086691
M19017,39519,1679.6383171981129,242038882
M19018,28974,1643.9029763874407,239371605
M19019,125978,1639.8247529659293,237785496
M19020,5799,1539.963077711159,220557768
M19021,233457,1623.587576518135,231328893
M19022,15475,1617.550877699415,229768400
M19023,1699,1529.6100969600877,220055193
M19024,5576,1725.9714457711793,245707812
M19025,6033,1600.724312122945,228127909
M19026,670162,1626.2290642266382,232081627
M19027,2795,1547.6247942312111,220934527
M19028,1371,1589.1663636517624,225004862
M19029,6413,1645.8372912789885,239786937
M19030,3484,1674.6847087312306,241953713
M19031,66497,1618.1241745328377,229788576
M19032,5305,1551.9748158805407,221828680
M19033,69205,1640.3317548793123,238134365
M19034,4719,1596.2268329542655,225597435
M19035,1215,1546.4313766540636,220931002
M19036,7078,1794.8993909107446,249603056
M19037,5049,1625.052706182051,232050317
M19038,52741,1633.381529759214,237095031
M19039,1110997,1632.3128600621287,235768048
M19040,1226,1512.6031134222453,218821528
M19041,11321,1604.6469724814551,228155827
M19042,6237,1579.907201542278,224257996
M19043,2613,1664.2475877183956,240654073
M19044,32329,1562.7465362547534,223640630
M19045,19024,1609.6867033745518,228412533
M19046,496878,1626.6469343420254,232751789
M19047,14275,1620.8082622697254,230197751
M19048,227026,1643.5361168494057,239144579
M19049,36812,1638.9457075061027,237724453
M19050,2169,1536.5068552344364,220394626
M19051,4247,1581.611109559477,224360166
M20001,1540,2155.4999730211284,315869655
M20002,44579,2044.2780848338973,276682793
M20003,2567,2168.8001934680005,317217558
M20004,883,2155.2234622697024,315723924
M20005,14249,2189.284097461814,319403889
M20006,13745,2181.1139014370456,318130071
M20007,3655,2229.132758378475,322884033
M20008,918,2235.4674084622234,323680662
M20009,5660,2110.563283375008,308936015
M20010,13186,2159.7284128110864,316561203
M20011,1317,2224.2866659766632,322494260
M20012,9566,2304.6071155171594,336960077
M20013,2942,2217.4835083427215,322059250
M20014,22675,2184.426058917529,318431689
M20015,5803,2249.38176184247,328129854
M20016,5733,2249.612254031394,328136857
M20017,3998,2253.845509540424,328904359
M20018,946,2147.3035564779984,315025021
M20019,3077,2126.7617131414013,310926518
M20020,3295,2256.4742507337714,329854673
M20021,14467,2041.8907334410512,276193023
M20022,931,2140.183985814297,313511371
M20023,12812,2207.617955748878,321105254
M20024,4298,2112.214629611519,309225494
M20025,9799,2182.0253666463195,318217785
M20026,7828,2239.923117999274,323916303
M20027,2501,2105.2124472310484,307483412
M20028,17573,2249.076450772753,328112281
M20029,4149,2093.049743893582,301509508
M20030,7705,2190.5362075309013,319462774
M20031,6704,2171.1648995859146,317307617
M20032,1138,2180.3754824098737,318125200
M20033,2004,2191.2315828650185,319489948
M20034,1400,2196.71444994922,320132039
M20035,754,2162.406103064689,316731360
M20036,5610,2168.819465225097,317220125
M20037,4185,2269.9387342347586,331986551
M20038,2132,2162.5639170513687,316734536
M20039,53219,2172.223066212988,317432493
M20040,6567,2097.038852698302,304588442
M20041,31040,2096.081862634724,303840229
M20042,7287,2160.882696374905,316636816
M20043,78512,2195.0099972931584,319891178
M20044,40877,2055.917420214316,279054940
M20045,3942,2184.593549108447,318455029
M20046,3717,2194.525290637522,319782700
M20047,109,2157.8063909899847,316195210
M20048,946,2223.201703864789,322350869
M20049,1029,2233.763672627159,323517592
M20050,3473,2218.6670945521323,322111212
M20051,3604,2077.444518471018,288449214
M20052,6011,2220.3946207558456,322169640
M20053,1116,2194.8315146148248,319888757
M20054,434,2187.8448086187136,319267994
M20055,3383,2185.429424124069,319105130
M20056,1275,2321.3921736065076,339319151
M20057,40709,2149.986715322315,315276497
M20058,13947,2110.932440498557,309056840
M20059,32555,2267.593418625835,331820367
M20060,2666,2163.817442272621,316796307
M20061,2392,2265.4905445123895,331684408
M20062,579,2161.969712661489,316687336
M20063,3368,2191.0475037757624,319486580
M20064,7607,2213.581494649929,321657943
M20065,1835,2215.2148238841733,321845101
M20066,5308,2167.078733442145,317125493
M20067,256130,2197.673990136125,320319802
M20068,18183,2223.7779841531406,322443326
M20069,2032,2245.6289163402434,327734365
M20070,6226,2319.0155926694274,339107040
M20071,3828,2301.655379218956,336652630
M20072,5661,2235.042110965832,323651071
M20073,26406,2257.2400224509224,330070513
M20074,424,2256.2954220462398,329852381
M20075,2675,2178.7609995074386,318026428
M20076,3548,2293.2955541265032,336126279
M20077,2423,2187.748220110445,319265571
M20078,1061,2200.142170176552,320705174
M20079,76452,2227.660199306525,322637090
M20080,1796,2257.299483098013,330100537
M20081,2318,2203.5416340919505,320897779
M20082,4594,2313.829664707794,337986864
M20083,4970,2203.0592998232187,320890976
M20084,3206,2187.2867360607606,319199769
M20085,22495,2298.870152661371,336305763
M20086,751,2220.4533555735657,322175651
M20087,3400,2194.112762708871,319750883
M20088,3100,2259.1307106886334,330334988
M20089,2136,2181.73659483336,318182891
M20090,5638,2326.200132270618,339863840
M20091,3909,2191.8383616360043,319561664
M20092,1377,2201.9721119971455,320801007
M20093,563,2183.4302463507092,318380723
M20094,2067,2197.7001487363846,320575932
M20095,3723,2275.5693759973165,332419704
M20096,677,2183.080924551817,318275774
M20097,1678,2156.1644647380717,315994005
M20098,4295,2105.256018509162,307485913
M20099,548,2216.9513682644724,322004577
M20100,537,2150.5973477126267,315388829
M20101,916,2251.19281121991,328812956
M20102,3074,2191.997274633088,319567057
M20103,4809,2223.0685128935047,322346060
M20104,1929,2236.6683470050048,323722619
M20105,6200,2196.9924192235703,320169325
M20106,339,2165.3948829192095,316952292
M20107,15261,2200.827999084728,320738129
M20108,4315,2230.6757215440757,322988992
M20109,1313,2108.7421233152495,308117256
M20110,1362,2227.7211832243884,322713542
M20111,3818,2311.8500053066036,337825362
M20112,2881,2218.9918502533087,322116196
M20113,2873,2301.7187480930456,336660347
M20114,788,2160.0918628624036,316630263
M20115,4740,2208.3193934033848,321141106
M20116,3833,2098.1972576164753,304690555
M20117,2512,2309.1412719105056,337479008
M20118,2731,2205.0793655299885,321007309
M20119,523,2213.3921324349517,321621286
M20120,638,2159.929740581997,316574389
M20121,827,2171.6126490564448,317338094
M20122,752,2231.8899519099405,323239357
M20123,2727,2230.1666861624763,322964809
M20124,15886,2213.727043367076,321696388
M20125,10882,2230.3492718504367,322969439
M20126,4236,2261.0057956877345,330568077
M20127,1180,2214.611050072676,321815777
M20128,1252,2146.7138437846206,314784640
M20129,344,2160.839936800993,316636472
M20130,4931,2197.348841230417,320238362
M20131,9788,2211.318519622863,321350113
M20132,1043,2228.443915139833,322795397
M20133,3408,2241.3632243757097,324035005
M20134,23238,2088.082687719725,295892107
M20135,6150,2199.185926748856,320663649
M20136,11680,2107.104402606103,307858159
M20137,3324,2241.2078744808837,324031681
M20138,472,2167.017365639592,317125021
M20139,1914,2111.1711982735246,309085625
M20140,783,2188.186806008889,319284032
M20141,5782,2187.8789564718013,319268428
M20142,1379,2094.197890708112,303449229
M20143,9318,2184.9858692339703,319079503
M20144,1184,2190.1990046581386,319453186
M20145,1789,2198.461577880694,320592293
M20146,1868,2256.3760506455915,329852805
M20147,413,2194.3580179909536,319780147
M20148,1991,2275.706591753162,332432248
M20149,1250,2264.857200927986,331249433
M20150,9694,2182.206917726305,318227584
M20151,452,2154.0743938055466,315620293
M20152,2064,2228.4920549228545,322797969
M20153,3959,2312.4628587369416,337844874
M20154,1938,2262.7379890279494,330877255
M20155,849,2264.8230554180327,331248584
M20156,3294,2145.846540436804,314695081
M20157,8343,2196.21360100084,320104029
M20158,2355,2282.685950228311,334434895
M20159,5227,2289.3003675809887,335898943
M20160,1895,2175.553084928583,317761162
M20161,2717,2181.5456274072617,318156905
M20162,1529,2228.458909581441,322796440
M20163,1702,2095.675844846103,303835614
M20164,3353,2203.5660163205175,320900097
M20165,1271,2168.698158443838,317216287
M20166,9867,2084.6247589514396,293332648
M20167,1892,2265.0601317381174,331531520
M20168,916,2338.3750405450614,341051796
M20169,4538,2076.158165673236,287767379
M20170,3151,2251.7514606832556,328813872
M20171,19969,2088.4068574639214,296350631
M20172,531,2205.5139388505195,321038713
M20173,1572,2153.352512131151,315541083
M20174,2887,2205.2215178060533,321035826
M20175,1775,2155.593900577187,315871195
M20176,3223,2159.09013029541,316547292
M20177,9298,2134.7016720582888,312595014
M20178,3499,2184.1480335552083,318426469
M20179,1236,2166.3134264480022,316963585
M20180,2286,2328.558808079613,340033648
M20181,442,2150.528832715228,315385956
M20182,2242,2111.663183687707,309219520
M20183,1511,2218.718274201331,322114685
M20184,133913,2068.452604312218,283907478
M20185,7514,2309.113402060203,337471494
M20186,666,2193.07252126699,319719702
M20187,2479,2100.6076630320345,305467241
M20188,8656,2314.7281180675345,338885560
M20189,2338,2138.5109051766144,313365596
M20190,21679,2148.4883674275775,315151369
M20191,374,2165.5937513670056,316958018
M20192,1338,2219.7718570336883,322156168
M20193,2285,2180.471936928887,318126338
M20194,1350,2192.7695527895658,319711799
M20195,1468,2205.634591578595,321039244
M20196,422,2155.4044741105963,315724807
M20197,2914,2201.620859807634,320787332
M20198,27399,2142.5770167736596,314317877
M20199,849,2204.503914597667,320941003
M20200,3588,2177.4637644931486,317982170
M20201,1830,2150.580853753872,315386999
M20202,4302,2307.6498240892593,337443133
M20203,3198,2238.7911323891294,323836362
M20204,675,2221.754772757213,322284883
M20205,16775,2120.8674987437184,310125243
M20206,2466,2114.4994341567926,309404494
M20207,17090,2148.6703688261996,315221965
M20208,9543,2224.7868959632597,322543012
M20209,932,2260.7164802230914,330552622
M20210,6750,2209.78182004917,321257802
M20211,3125,2273.9619479049743,332327148
M20212,2551,2127.763557950585,311132704
M20213,3889,2301.7060517595087,336656458
M20214,2486,2137.8833848772992,313354638
M20215,665,2184.4702951440086,318454364
M20216,1150,2151.6473941226295,315432390
M20217,3454,2211.0161063654996,321346659
M20218,572,2226.059558337498,322633421
M20219,2817,2206.7586636330866,321067755
M20220,2974,2136.8539886574304,313328510
M20221,1448,2181.108405882657,318128623
M20222,1605,2142.089033268256,314316272
M20223,496,2140.2031803676446,313512302
M20224,720,2177.78860708769,317985758
M20225,5380,2317.693954940838,338992961
M20226,2587,2193.9974232895856,319748296
M20227,9965,2195.0515009685373,319969690
M20228,737,2091.6005560581066,299203362
M20229,5676,2267.968002886801,331852922
M20230,1202,2203.0393045037376,320889774
M20231,3144,2168.135657808483,317151663
M20232,20118,2083.021692789609,292912690
M20233,1941,2204.057636146167,320909326
M20234,7227,2098.473589201326,304699231
M20235,3618,2257.280432188655,330096919
M20236,1741,2284.4427663821434,334671384
M20237,2303,2185.193654964376,319088821
M20238,757,2239.732807328243,323864275
M20239,1078,2204.7081610034697,320968501
M20240,2614,2234.86048770221,323648457
M20241,1200,2249.604271834575,328135657
M20242,8877,2239.2961185672834,323855398
M20243,1776,2217.7773702791133,322083984
M20244,3254,2109.069448505734,308118569
M20245,1370,2186.428867726171,319147545
M20246,642,2166.1996191864832,316962943
M20247,1391,2161.59200435631,316665438
M20248,10657,2217.0298320949164,322005125
M20249,2913,2096.066110132442,303837316
M20250,1108,2187.5752488211547,319254310
M20251,1150,2219.1267103952528,322136764
M20252,1838,2226.097158670833,322633993
M20253,4148,2290.7169579113056,336063777
M20254,3495,2280.5972676835304,334394316
M20255,1945,2232.574812328672,323432922
M20256,250,2155.666892622497,315912740
M20257,1122,2154.8428260832115,315664426
M20258,880,2208.633639624747,321146789
M20259,2261,2212.5483145704998,321548152
M20260,2621,2161.6977674790282,316670471
M20261,6143,2176.380869007868,317812329
M20262,1089,2165.4933369340174,316952631
M20263,3134,2285.3743612705016,334798858
M20264,2276,2161.8376730359637,316683662
M20265,5947,2155.925851999969,315923850
M20266,8584,2292.0926574593127,336067925
M20267,307,2165.370223899406,316951985
M20268,884,2248.1178035459425,328050298
M20269,3635,2240.593099737542,323987530
M20270,1703,2148.995548730555,315244681
M20271,2097,2237.552784052989,323754249
M20272,6705,2308.533883102976,337461585
M20273,3205,2223.6985022461686,322417476
M20274,1193,2227.947014667279,322714904
M20275,5332,2167.2074126381635,317130801
M20276,874,2115.080312089318,309479335
M20277,12668,2265.035440407755,331518852
M20278,36036,2064.9048592606464,281143472
M20279,2617,2286.4666251994113,335185834
M20280,2673,2147.4762420955462,315087051
M20281,268,2189.527867366004,319430484
M20282,821,2233.886896923564,323522070
M20283,1038,2152.0851263726804,315456996
M20284,3160,2220.8269062472223,322179358
M20285,3115,2324.3557852724757,339461318
M20286,3525,2218.518030665798,322105475
M20287,432,2161.9563661928737,316686904
M20288,601,2150.5348332079175,315386398
M20289,1131,2264.528532731591,331082807
M20290,991,2192.9772914680575,319718711
M20291,4069,2286.417360533761,335127805
M20292,1294,2213.88544484828,321744335
M20293,7103,2191.6592651074125,319544639
M20294,5071,2183.745399549716,318402066
M20295,8470,2225.3495676315306,322562196
M20296,1135,2143.0900794945524,314373386
M20297,2489,2237.8068399215804,323756346
M20298,10477,2197.146160534986,320226346
M20299,1074,2168.6921740348776,317215213
M20300,5334,2301.9779900537214,336663220
M20301,1471,2231.6322511462404,323183996
M20302,3765,2313.409885609962,337966782
M20303,1204,2167.768552898791,317150459
M20304,1050,2189.702185580431,319430752
M20305,3634,2194.192874983053,319757117
M20306,4735,2292.684476785481,336121544
M20307,9862,2261.615680323314,330616141
M20308,2588,2219.5690271600347,322153580
M20309,10854,2079.546498085554,288948022
M20310,3604,2202.45301311297,320827666
M20311,677,2149.13169171537,315246384
M20312,1298,2318.3483603764444,339073342
M20313,1010,2143.2168726319687,314374521
M20314,1548,2287.4942309313287,335464360
M20315,1903,2230.294864802408,322967536
M20316,821,2244.4085014564344,325567291
M20317,1555,2201.851223479059,320793250
M20318,32471,2323.645734354732,339406853
M20319,1312,2260.584763611981,330551310
M20320,653,2231.474081811655,323183343
M20321,926,2161.372749127379,316644103
M20322,877,2093.7721940200013,302710473
M20323,1780,2172.5229425587545,317485712
M20324,36982,2322.1506129417107,339324656
M20325,9570,2198.1139134002224,320582723
M20326,4535,2118.313738447659,309808929
M20327,13377,2173.4537311388494,317607737
M20328,1052,2233.7282924677484,323516540
M20329,1428,2228.221628396633,322793969
M20330,4173,2105.35452493736,307491509
M20331,850,2199.843585850634,320700894
M20332,420,2188.7627771501684,319313232
M20333,2684,2220.735259045894,322176674
M20334,42645,2331.9905219300795,340096797
M20335,991,2146.209018935852,314751306
M20336,2546,2137.6450319726705,313352092
M20337,5504,2174.790759262535,317707686
M20338,7819,2187.0411427281924,319154807
M20339,3486,2188.07794401777,319280546
M20340,2061,2144.6854346641735,314497010
M20341,246,2182.8505457061897,318253680
M20342,1584,2209.0915633702834,321148083
M20343,2029,2199.5303268099824,320670558
M20344,2366,2290.433199115094,336061411
M20345,3722,2315.653295929728,338894216
M20346,1633,2196.804071332467,320149188
M20347,3288,2277.1468342421467,332769687
M20348,8671,2230.4941227272902,322980321
M20349,2062,2205.0301601589945,321005247
M20350,15690,2196.4088396050697,320112372
M20351,2470,2264.9959763208235,331516382
M20352,2225,2181.5564507725926,318159622
M20353,1867,2271.6558595344522,332084569
M20354,524,2090.959285217788,298740073
M20355,864,2108.4767807906574,307938218
M20356,2140,2194.371964819646,319780560
M20357,993,2206.0487258770904,321059994
M20358,1990,2235.7474805684938,323704801
M20359,1149,2159.4846440610904,316558492
M20360,3415,2221.587696122393,322228345
M20361,977,2254.7989832911476,329005394
M20362,1545,2271.4309301744006,332083024
M20363,2532,2170.707991256768,317268260
M20364,14036,2307.0746877637034,337397640
M20365,1542,2166.573039252759,317002296
M20366,4440,2301.019957908344,336640437
M20367,4230,2321.683371359376,339320426
M20368,1604,2222.5333174236666,322316174
M20369,1758,2217.6817285966617,322082226
M20370,725,2207.7925223597317,321118066
M20371,858,2234.2054416083865,323555712
M20372,1848,2245.181086456327,327226173
M20373,573,2138.4589991422795,313365023
M20374,1263,2094.274738494208,303462160
M20375,6457,2197.0333981612644,320175525
M20376,410,2216.759734299811,321991062
M20377,10688,2259.7684419479524,330479033
M20378,3311,2232.7047805178213,323434867
M20379,2672,2232.8967132976927,323438178
M20380,1833,2203.173015377801,320895946
M20381,2625,2189.005884850737,319322826
M20382,1158,2247.5201845595775,328026908
M20383,567,2207.2253456733815,321103029
M20384,4061,2271.0487379233628,332068975
M20385,52806,2202.4537880440716,320831270
M20386,15054,2286.2337038399323,335097334
M20387,3549,2229.962200825989,322961260
M20388,2212,2218.6432877658754,322109000
M20389,1177,2225.903069284706,322570666
M20390,44364,2197.0458615335497,320181982
M20391,2808,2283.0634639649497,334516762
M20392,6663,2250.3110241006,328758834
M20393,3455,2229.4447008281763,322887688
M20394,2660,2158.64723489546,316455126
M20395,2531,2157.7621823155932,316192679
M20396,3329,2097.3623839060015,304613701
M20397,29026,2221.1128496903293,322199319
M20398,5597,2242.0129724970707,324383757
M20399,15749,2196.7996614168464,320133439
M20400,1562,2159.560462120964,316559641
M20401,18120,2326.1375014095934,339845720
M20402,1016,2331.5440804729183,340095781
M20403,1658,2207.541691782515,321103596
M20404,808,2177.090386364837,317852010
M20405,1711,2187.1098172286233,319162626
M20406,21436,2085.267220746649,293823971
M20407,7106,2133.3934396481654,312511902
M20408,414,2209.081126428275,321147669
M20409,7272,2195.989490349258,320096757
M20410,3369,2242.9897815536724,324447285
M20411,759,2199.2851310971523,320669799
M20412,3021,2175.7388392350067,317769900
M20413,28327,2307.123950197628,337411676
M20414,10118,2328.6905846117347,340035934
M20415,4910,2300.779809517182,336635527
M20416,594,2140.0739507128574,313510777
M20417,9783,2095.08839423288,303779854
M20418,10491,2210.019442647596,321274562
M20419,598,2159.4579461748162,316557894
M20420,1070,2245.315137984422,327259117
M20421,4041,2209.9788165141,321270521
M20422,770,2165.7787400746874,316960871
M20423,606,2198.490381850273,320594082
M20424,4156,2278.6202055227495,332961458
M20425,2081,2128.9210530287955,311373448
M20426,6914,2209.1000407628235,321149667
M20427,13648,2158.1547184120814,316334734
M20428,1506,2250.6729778855974,328772062
M20429,1675,2261.3530779576986,330614466
M20430,272,2220.6199873508044,322176402
M20431,1831,2121.930796430268,310260952
M20432,958,2141.8590707405606,314245933
M20433,2622,2310.2251944796267,337732602
M20434,4843,2098.3481563477676,304694388
M20435,2752,2175.0192927385942,317713190
M20436,1204,2148.244925092579,315122216
M20437,8406,2167.2289685764777,317136133
M20438,1562,2109.432384540005,308353990
M20439,20228,2325.349921612642,339820723
M20440,1016,2200.4151949984935,320710422
M20441,5698,2202.6224856186755,320884076
M20442,378,2160.5743798890585,316631051
M20443,460,2168.1919180263912,317177096
M20444,469,2252.192220361106,328817023
M20445,1223,2228.512817257589,322800033
M20446,6565,2250.4193028901464,328765497
M20447,15417,2286.410764314331,335112388
M20448,1633,2266.9797405931436,331798968
M20449,3449,2233.8659776316313,323518621
M20450,9537,2275.328153802235,332398639
M20451,1365,2157.8357588577833,316195319
M20452,4636,2224.5536850482667,322495577
M20453,2577,2265.9270879088463,331686800
M20454,2754,2161.3971957865047,316645029
M20455,2404,2169.115046872824,317226687
M20456,1341,2179.3150512453476,318105924
M20457,3058,2136.339021889804,313236649
M20458,1544,2139.7763186636616,313451302
M20459,4314,2130.134088053389,312209882
M20460,4837,2133.8879876143387,312528233
M20461,725,2222.4495492985666,322294994
M20462,3988,2168.2978823833346,317182775
M20463,933,2174.773917837621,317706753
M20464,601,2151.510192773693,315431275
M20465,1200,2165.6766829575727,316958392
M20466,10675,2290.2786041699496,336050736
M20467,17922,2326.660963313773,339869478
M20468,12682,2116.942985515982,309601982
M20469,28118,2230.7156339619523,322993307
M20470,6336,2187.890268831099,319274210
M20471,520,2141.7573299872415,314245413
M20472,2788,2186.043652010079,319144757
M20473,1432,2164.8966455204804,316938745
M20474,3291,2327.815287495113,339999362
M20475,1988,2203.922236332213,320907338
M20476,397,2150.7548385108835,315389366
M20477,1674,2285.367112193802,334797184
M20478,2422,2162.4708559642413,316732114
M20479,266,2191.7232714184847,319557496
M20480,1028,2214.7669715680845,321823668
M20481,2876,2250.703929236717,328773568
M20482,44193,2331.216832683066,340051588
M20483,7937,2185.7036214833915,319109946
M20484,4469,2207.841046682795,321118791
M20485,3234,2350.195171438834,344999692
M20486,2306,2172.1239264942396,317411018
M20487,1721,2184.3362050190344,318429968
M20488,140,2156.9254157924574,316046649
M20489,4997,2319.1802188013135,339113266
M20490,2712,2094.21659061046,303450608
M20491,3315,2259.6318343681683,330462776
M20492,3888,2203.7893276586847,320903450
M20493,506,2185.2398880147316,319091124
M20494,7433,2214.038973127298,321752302
M20495,3267,2285.286064697968,334761376
M20496,1762,2162.365304049273,316729598
M20497,3130,2307.217775607059,337440003
M20498,6599,2127.535087626921,311126105
M20499,1725,2195.730243721796,319990703
M20500,7544,2255.949694291301,329831679
M20501,1173,2212.8264950118178,321550413
M20502,4963,2154.268429102111,315620745
M20503,465,2161.6459824176004,316670006
M20504,1757,2170.855424794473,317305860
M20505,7295,2169.7903375268797,317236962
M20506,755,2175.563040895837,317763057
M20507,3347,2347.632368216095,341848631
M20508,1488,2183.97861129324,318424981
M20509,8725,2321.1897522974896,339255076
M20510,878,2249.8566470523474,328142590
M20511,3430,2200.0572960501904,320701744
M20512,1125,2274.2477114762887,332331857
M20513,7379,2159.2975021628504,316550515
M20514,950,2144.2722616720275,314496060
M20515,53229,2214.4229767174916,321759735
M20516,4334,2268.4473463838713,331858598
M20517,4004,2181.3864823350577,318152901
M20518,160,2191.714171146183,319557336
M20519,2834,2194.177322717111,319754283
M20520,7308,2194.6100144000297,319786417
M20521,327,2171.993610965761,317410691
M20522,1041,2169.5419341587562,317229091
M20523,1565,2179.716245042486,318107265
M20524,510,2186.816312098182,319154297
M20525,10457,2166.8280311658673,317003838
M20526,14058,2313.777293689798,337972806
M20527,2569,2129.5008826854073,311390485
M20528,1464,2216.8773469134594,322003113
M20529,1456,2186.694409309238,319152841
M20530,3095,2218.218927410829,322085760
M20531,1939,2193.74593395055,319746357
M20532,4139,2237.505826047911,323750110
M20533,1683,2273.00998455655,332228621
M20534,4173,2272.3268023619594,332224448
M20535,3390,2247.615312135525,328028066
M20536,519,2191.3647522400724,319491952
M20537,7786,2220.3567541916036,322161854
M20538,635,2262.696982234166,330876620
M20539,3902,2191.8112332954474,319557762
M20540,6088,2175.666225575653,317763812
M20541,1855,2148.2955559621378,315135143
M20542,874,2250.0928059762887,328512004
M20543,5306,2311.594467431439,337801167
M20544,1747,2164.047847068572,316798973
M20545,7476,2106.529909592508,307850683
M20546,5562,2192.9379813554006,319713149
M20547,952,2168.950434622391,317225735
M20548,1573,2145.8391365732164,314635891
M20549,12346,2189.467874256043,319418138
M20550,4724,2197.9222638994606,320577999
M20551,13507,2198.7456053990954,320602551
M20552,514,2151.6199319487523,315431876
M20553,6777,2194.266964317309,319773370
M20554,5626,2148.916275009546,315239055
M20555,2813,2214.495694257387,321812964
M20556,316,2162.9531207749415,316736668
M20557,12140,2183.828141921763,318407137
M20558,1507,2138.3788497671294,313363516
M20559,22886,2107.5119572730705,307869839
M20560,5594,2191.6999684899397,319551742
M20561,2256,2222.0735976892524,322285558
M20562,1305,2194.8694759449054,319889873
M20563,1413,2262.4704633984784,330851876
M20564,1259,2226.6026556452093,322635831
M20565,19247,2210.9304007334404,321327412
M20566,3184,2240.2196088928777,323943519
M20567,3433,2207.9759982730975,321123260
M20568,1563,2166.440162165334,317000733
M20569,1958,2201.0471607410796,320753390
M20570,16801,2221.0394960102954,322182518
M21001,49462,2054.497758856128,278580153
M21002,9199,1916.9427201609933,259649126
M21003,34765,2147.2017889467693,314985163
M21004,40439,2057.7908720677024,279845465
M21005,3074,2127.398378146389,311123031
M21006,13058,1962.9176520429135,266197018
M21007,3795,2121.65349849873,310187775
M21008,9087,1975.3227410631478,267283140
M21009,2614,2155.0752352005316,315699537
M21010,48642,2091.1555659973815,298776226
M21011,2004,2190.322582483439,319454370
M21012,6632,2033.4372890215625,274733621
M21013,15811,2094.109547928938,303433418
M21014,4704,1955.5095978438178,263268594
M21015,64315,2065.079413170506,281179508
M21016,7664,1987.04336511964,268419637
M21017,18565,1957.7827987761746,263953790
M21018,3732,2112.139180251538,309221762
M21019,117111,2098.942121476917,304735177
M21020,5782,2079.99635621199,289044449
M21021,1310,2139.909291872042,313457822
M21022,11933,2114.6751291798696,309451738
M21023,8104,2043.1328470488297,276409750
M21024,1302,2165.970165677911,316961641
M21025,7704,1930.5058434023433,260909910
M21026,13571,2081.4619761159142,291117878
M21027,5104,2121.057435104604,310167963
M21028,2216,1954.251449133315,263092421
M21029,3931,1943.7477126090416,261833068
M21030,884,1950.7563416289468,262584066
M21031,3564,2113.393488598218,309271194
M21032,1880,2185.934461761061,319117883
M21033,4596,2125.957542072279,310788037
M21034,27575,2070.5534827124525,284644140
