uid,population,distance,radiusPopulation
U05135,17119,1245.1051470791078,173660917
U05137,11499,1303.0858046807473,181410389
U05139,45629,1365.9901787242775,186805848
U05141,16192,1336.1080096931814,184841847
U05143,157715,1490.5933617765018,194450476
U05145,67165,1266.7665338112508,176212475
U05147,8741,1220.5707703603018,170732522
U05149,21139,1417.9382307417798,190509026
U06001,1443741,3936.8198931847605,396770930
U06003,1208,3739.4595146999163,380685667
U06005,35100,3815.569598763543,383851681
U06007,203171,3882.166221753434,387543058
U06009,40554,3810.50807389289,383368909
U06011,18804,3942.2713000067824,398499505
U06013,948816,3935.7160021473887,395373807
U06015,27507,4062.589458191181,405823769
U06017,156299,3800.871434680898,382860871
U06019,799407,3754.0934922671227,380719478
U06021,26453,3951.0412938686727,398758251
U06023,126518,4067.599312271432,406239809
U06025,142361,3448.105413084359,354924724
U06027,17945,3558.8077048587174,361210432
U06029,661645,3698.8181323503572,379236260
U06031,129461,3780.843107262829,382682644
U06033,58309,3986.9865324892257,401387836
U06035,33828,3790.466054137231,382812105
U06037,9519338,3682.35059185185,369255686
U06039,123109,3754.9599295615867,381518885
U06041,247289,4002.4969151831237,401593564
U06043,17130,3763.608165990501,382517775
U06045,86265,4041.9511512032955,405561306
U06047,210554,3840.4547280906954,384444295
U06049,9449,3792.918902621504,382849488
U06051,12853,3668.1731292219843,369192602
U06053,401762,3910.1655249153914,390394579
U06055,124279,3959.112996771132,399133254
U06057,92033,3815.4547172906327,383759648
U06059,2846289,3651.292047659212,366289031
U06061,248399,3813.759273989518,383496903
U06063,20824,3813.1589117632125,383409463
U06065,1545387,3489.6924393738987,359255852
U06067,1223499,3874.832718805168,385669662
U06069,53234,3882.695464823637,387746229
U06071,1709434,3480.9105572876156,356190234
U06073,2813833,3577.3925846203906,361851746
U06075,776733,4032.8006747541203,404739327
U06077,563598,3876.4660171658447,386893161
U06079,246681,3851.0021241904215,384654849
U06081,707161,3980.7570280115274,400091374
U06083,399347,3833.695600282976,384044948
U06085,1682585,3924.7052536346623,392274005
U06087,255602,3956.168004481181,398877652
U06089,163256,3909.0180209939085,390231323
U06091,3555,3790.983804599219,382845933
U06093,44301,3943.735694846008,398518309
U06095,394542,3929.2989099729893,394194140
U06097,458614,4012.130811575957,402156439
U06099,446997,3858.8566259287913,384901530
U06101,78930,3898.2373472089675,387809335
U06103,56039,3930.8509562783884,395249168
U06105,13022,4000.0407714438747,401580542
U06107,368021,3686.2551460541986,378809525
U06109,54501,3761.5600561349825,382436670
U06111,753197,3756.769732164096,381681558
U06113,168660,3920.2032094968426,392105345
U06115,60219,3864.6351155036577,385525257
U08001,363857,2408.05471181872,252003253
U08003,14966,2522.8617931470867,265726562
U08005,487967,2405.5220127639977,251363189
U08007,9898,2635.529506994835,277107576
U08009,4517,2235.666220796533,241349697
U08011,5998,2284.891443109532,242226971
U08013,291288,2500.95239145476,262920668
U08015,16242,2570.195067299962,269787129
U08017,2231,2249.4282052459926,241781915
U08019,9322,2520.1842951856365,265527762
U08021,8400,2558.0652866893683,268663390
U08023,3663,2491.7112209365127,262179437
U08025,5518,2348.5943341847155,244708425
U08027,3503,2486.4619277014417,261171014
U08029,27834,2704.6438964774625,306422867
U08031,554636,2453.4957611416507,256179554
U08033,1844,2763.8160369700977,316639245
U08035,175766,2453.4659204127533,256003788
U08037,41659,2607.0493439141255,272851238
U08039,19872,2383.982514489773,250440781
U08041,516929,2415.592443940779,253002419
U08043,46145,2491.467032374691,262133292
U08045,43791,2710.9939412436597,306953146
U08047,4757,2509.6464876343884,264200848
U08049,12442,2560.3265199486395,268972926
U08051,13956,2636.0629853417613,277850273
U08053,790,2662.827404815438,284082872
U08055,7862,2449.829312096762,255674356
U08057,1577,2585.885179594939,270826560
U08059,527056,2482.98549451793,260361737
U08061,1622,2259.1141210201263,241858676
U08063,8011,2254.1073117540236,241816596
U08065,7812,2575.0232966057524,270179093
U08067,43941,2704.9107687930114,306505292
U08069,251494,2514.870903769545,264793146
U08071,15207,2369.1295217964202,248656886
U08073,6087,2328.7208911763155,243762653
U08075,20504,2316.188431907309,242779042
U08077,116255,2756.5638377951914,314576871
U08079,831,2623.5161098956555,275306536
U08081,13184,2742.62034551135,313377484
U08083,23830,2771.4624009985514,318353758
U08085,33432,2738.97204253467,312286228
U08087,27171,2368.686054981435,248626885
U08089,20311,2341.2130424296984,244000892
U08091,3742,2695.9032144925764,303988769
U08093,14523,2520.1006806361215,265513239
U08095,4480,2251.7133799466988,241809870
U08097,14872,2623.837224910831,275324049
U08099,14483,2224.92287399728,241023818
U08101,141472,2409.32915225398,252374563
U08103,5986,2737.87895999715,312157853
U08105,12413,2581.698484757382,270568008
U08107,19690,2639.0612512201924,278127116
U08109,5917,2562.8682073514337,269075167
U08111,558,2688.1112436811427,300239477
U08113,6594,2753.955775775528,314373568
U08115,2747,2257.9099995230404,241843168
U08117,23548,2559.5053253509514,268734390
U08119,20555,2472.5214906091273,258981596
U08121,4926,2314.0920658797527,242769039
U08123,180936,2421.347822253479,253632216
U08125,9841,2248.11328582462,241751477
U09001,882567,845.5841468231387,91911245
U09003,857183,927.6719446799657,108416196
U09005,182193,905.8227858500959,103933619
U09007,155071,901.7465059943061,103712235
U09009,824008,877.0084096643574,100337343
U09011,259088,925.4566752397336,108036545
U09013,136364,949.6062812531833,112244695
U09015,109091,962.4882448744767,116527876
U10001,126697,552.3420566324655,27245304
U10003,500265,597.3252697494257,33594384
U10005,156638,516.2425749727549,23596346
U11001,572059,494.59270681929655,21773708
U12001,217955,683.0479924963123,49558104
U12003,22259,623.3941567186591,38361089
U12005,148217,868.5950039977149,98155550
U12007,26088,647.9031265823926,42062006
U12009,476230,740.88667397293,59168889
U12011,1623018,957.9952551266714,114411480
U12013,13017,824.9376393541248,88671691
U12015,141627,934.1723585604001,109515239
U12017,118085,768.039225441244,69404777
U12019,140814,626.6463729149083,38448644
U12021,251377,992.5027052788378,123912699
U12023,56513,652.3008188131737,42401233
U12027,32209,896.0329545826735,103323537
U12029,13827,742.2487978043146,59813537
U12031,778879,583.4374376461207,31449295
U12033,294410,985.9257358138957,122087954
U12035,49832,645.4513908738205,41822697
U12037,11057,834.5154100068773,90760739
U12039,45087,767.1435090737568,68491171
U12041,14437,705.1352468373846,53122993
U12043,10576,897.8333174756781,103404254
U12045,13332,861.7016137332333,96320421
U12047,13327,652.2409170916143,42387906
U12049,26938,865.9857421948814,96796507
U12051,36210,940.2051484368938,111338056
U12053,130802,790.62016845984,79609939
U12055,87366,862.7133384127067,96359341
U12057,998948,848.3014401179698,92880788
U12059,18564,845.1103643423935,91763696
U12061,112947,799.6345272300463,82488633
U12063,46755,800.8569216166185,82658227
U12065,12902,723.6836491559279,56465502
U12067,7022,707.3824449984438,53249324
U12069,210528,734.6739787926604,58459694
U12071,440888,964.7203844994054,117317285
U12073,239452,749.8341632606758,61579132
U12075,34450,742.6561981137991,60769640
U12077,7021,808.1411689600113,84793582
U12079,18733,691.7597850131697,51498454
U12081,264002,890.7428420415305,102730783
U12083,258916,708.9829323252967,53928910
U12085,126731,860.7152200846547,96169135
U12086,2253362,1021.4580517148432,130536607
U12087,79589,1041.2562758423826,139893701
U12089,57663,566.3888169948139,28868034
U12091,170498,920.7967606532312,107710437
U12093,35910,842.6569048987,91652339
U12095,896344,742.3124746245733,59827364
U12097,172493,781.395351887887,74727899
U12099,1131184,908.6247627589786,104327303
U12101,344765,815.367147227327,86718504
U12103,921482,867.7392700494677,97234068
U12105,483924,814.2298002521277,85991440
U12107,70423,655.4238858776519,42543544
U12109,123135,610.2697155917123,35061496
U12111,192695,829.7827272039237,89932591
U12113,117743,953.7628991889848,113172322
U12115,325957,920.1705847325558,107384480
U12117,365196,716.7282079794319,54697591
U12119,53345,756.9162160023624,62926995
U12121,34844,679.0140559245668,48855574
U12123,19256,734.8115597088488,58670222
U12125,13442,650.4453481862167,42312241
U12127,443343,681.031600524686,49092779
U12129,22863,779.5918220492234,74452425
U12131,40601,888.3667044006833,102535318
U12133,20973,848.3928355912764,93879736
U13001,17419,513.0111241882784,23538280
U13003,7609,587.4543164568963,32345693
U13005,10103,532.5038574775293,25468795
U13007,4074,708.3645462071249,53867989
U13009,44700,521.7686788387119,24791797
U13011,14422,514.9526087335707,23555699
U13013,46144,538.5247118044534,26102976
U13015,76019,638.636512722552,40272454
U13017,17484,578.7036137909167,31299289
U13019,16235,615.3427211579693,36877904
U13021,153887,569.8591495497017,29802094
U13023,11666,555.2983383350204,27718893
U13025,14629,531.2995851477164,25288252
U13027,16450,672.3701629241316,47563983
U13029,23417,431.2541920784718,16526884
U13031,55983,428.43636423797284,16272695
U13033,22243,413.1650872382196,15870549
U13035,19522,576.5536686940566,31216674
U13037,6320,710.8660717879953,54215602
U13039,43664,531.9453700260256,25374051
U13043,9577,453.49279293125534,17826394
U13045,87268,670.7544430088432,46379276
U13047,53282,664.1358822377789,45556368
U13049,10282,575.1459047364289,30869477
U13051,232048,410.4490643067418,15212412
U13053,14882,684.1012625107761,49826976
U13055,25470,683.5039456205683,49801506
U13057,141903,605.3299675782623,34695760
U13059,101489,507.63759358543047,22735073
U13061,3357,736.0280442981142,58838382
U13063,236517,610.760980311903,35566382
U13065,6878,602.2642899440966,34536586
U13067,607751,618.0870655576449,37013851
U13069,37413,567.5998276815147,29694904
U13071,42053,662.110583580932,45128098
U13073,89288,416.1563539768825,15933256
U13075,15771,638.4862892201041,40256683
U13077,89215,647.2279529299346,41946491
U13079,12495,598.7109473390451,34104580
U13081,21996,617.4258241958839,36991855
U13083,15154,697.6640902125556,52267796
U13085,15999,576.2708446665287,30982085
U13087,28240,745.0748941521672,60834656
U13089,665865,589.2056335548153,32530360
U13091,19171,555.0061352796789,27699722
U13093,11525,609.3899052399771,35049971
U13095,96065,676.3887194326841,47793789
U13097,92174,639.7405157882589,40388281
U13099,12354,744.8772333054986,60822302
U13101,3754,627.5022756668797,38633880
U13103,37535,400.0787147611553,14740315
U13105,20511,457.23799197182586,18039535
U13107,21837,461.37650800829766,18092115
U13109,10495,455.01821789040156,17846658
U13111,19798,589.4002044873143,33342663
U13113,91263,621.4559997677131,37968259
U13115,90565,672.8499755932417,47580433
U13117,98407,573.6391272408066,30684610
U13119,20285,489.9503872279393,21434901
U13121,816006,610.8976661718796,35802899
U13123,23456,601.3730378808,34488574
U13125,2556,458.5980276959167,18060046
U13127,67568,498.3042057967783,22445534
U13129,44104,640.1664056651215,40480455
U13131,23659,719.2571180207993,55185546
U13133,14406,497.49323493057267,22421409
U13135,588448,567.4057106848181,29076594
U13137,35902,516.5116574825265,23752984
U13139,139277,544.5405211227136,26869736
U13141,10076,491.8229302798238,21706813
U13143,25690,679.4390187510876,48951471
U13145,23695,679.9298690105185,48977161
U13147,22997,465.9340458985025,18419773
U13149,11012,682.9534335769524,49547092
U13151,119341,589.7547788815825,33362461
U13153,110765,582.294804691964,31338530
U13155,9931,597.3720416529648,34094649
U13157,41589,523.1308307626006,24895706
U13159,11426,551.6073842196583,27233878
U13161,12684,534.4751248931437,25825117
U13163,17266,449.2377110500834,17721500
U13165,8575,423.5799483834454,16223725
U13167,8560,486.4162347008598,20495258
U13169,23639,550.2198733686946,27198445
U13171,15912,600.1231410933168,34305654
U13173,7241,619.186643723159,37674036
U13175,44874,523.5420129543869,25082971
U13177,24757,655.0990606370896,42518787
U13179,61610,448.33163185622277,17659890
U13181,8348,427.3051022217569,16264347
U13183,10304,472.5570511495168,18906001
U13185,92115,648.8696043710162,42204819
U13187,21016,559.8386122207304,27755008
U13189,21231,438.032516111896,16965476
U13191,10847,467.9917177369929,18723583
U13193,14074,619.8123918164991,37739943
U13195,25730,490.1215414032133,21455186
U13197,7144,661.1910340932909,44686475
U13199,22534,647.6396476805152,42035706
U13201,6383,739.8190013391946,58982115
U13205,23932,692.7982548455094,52153522
U13207,21757,582.179048549324,31316773
U13209,8270,503.9875870005413,22573232
U13211,15457,526.4099106772048,25194126
U13213,36506,627.4293310654865,38597374
U13215,186291,684.9927974721113,49869553
U13217,62001,560.4339732191321,28530316
U13219,26225,516.1883988152915,23570121
U13221,12635,482.4786427494728,19234239
U13223,81678,645.1461525651731,41741019
U13225,23668,591.7250636776661,33498018
U13227,22983,605.2521193102024,34672777
U13229,15636,534.9260787345825,26037874
U13231,13688,620.9943760653181,37902661
U13233,38127,673.3348645641457,47670998
U13235,9588,577.7523971715303,31236196
U13237,18812,523.15940278841,24937295
U13239,2598,725.2879151614496,56520689
U13241,15050,506.1131296520533,22638969
U13243,7791,708.5077865639594,53904730
U13245,199775,407.00610113972306,14877634
U13247,70111,573.441873643279,30203133
U13249,3766,647.692682868515,42058240
U13251,15374,397.4187594614204,14706617
U13253,9369,764.5663221600196,67846149
U13255,58417,606.7986646612499,34991554
U13257,25435,494.9724252394461,22345767
U13259,5252,700.3487333197193,52410852
U13261,33200,648.2797001673787,42088094
U13263,6498,647.1653300575575,41939993
U13265,2077,471.7078035747428,18789569
U13267,22305,475.168087387965,19123997
U13269,8815,628.7549758678508,38956051
U13271,11794,551.0815988248421,27222084
U13273,10970,681.5898992330207,49536122
U13275,42737,695.093618438054,52225059
U13277,38407,626.0989502136271,38410237
U13279,26067,490.88146678760614,21680746
U13281,9319,536.0661198252407,26053510
U13283,6854,493.42464486224753,21740292
U13285,58779,680.1866516478168,49034000
U13287,9504,618.4110092537181,37657467
U13289,10590,552.6123934660209,27454098
U13291,17289,559.2085742314723,27737719
U13293,27597,619.6635500085347,37681277
U13295,61053,679.2189459657349,48890418
U13297,60687,544.1710033453941,26157895
U13299,35483,572.5764086306768,30112346
U13301,6336,459.14715985480916,18062602
U13303,21176,485.3396469947554,20419463
U13305,26565,499.5036277524303,22513102
U13307,2390,677.5732141730108,48433060
U13309,6179,524.0823451146994,25177727
U13311,19944,536.3959530176255,26062829
U13313,83525,648.4878712842024,42121294
U13315,8577,588.9899001782247,32521783
U13317,10687,454.710551202816,17835971
U13319,10220,525.0353359814181,25183906
U13321,21967,645.9983645578693,41904789
U16001,300904,3428.536130592643,354589802
U16003,3476,3456.8520454384116,355233905
U16005,75565,3096.5858609585516,343086498
U16007,6411,3018.639072957106,337005271
U16009,9171,3507.2973763798313,360844443
U16011,41735,3116.39215434525,343402773
U16013,18991,3243.7123149905105,350303419
U16015,6670,3390.654054586187,353240226
U16017,36835,3526.6822277552524,361094819
U16019,82522,3056.3005192884902,339612065
U16021,9871,3531.8952284148345,361131654
U16023,2899,3184.718701133775,349707283
U16025,991,3312.7111038829667,350920008
U16027,131441,3467.119475226913,355269866
U16029,7304,3042.0037507452357,339058029
U16031,21416,3205.515701473272,349946811
U16033,1022,3128.6248428420927,343725570
U16035,8930,3423.8238184274346,353499799
U16037,4342,3277.7308509787263,350655655
U16039,29130,3365.7721312280605,353159606
U16041,11329,3058.1685125517524,340612358
U16043,11819,3058.4344527934977,340623687
U16045,15181,3445.834882918326,354890706
U16047,14155,3309.892047650691,350876957
U16049,15511,3395.4087232534544,353254547
U16051,19155,3117.7350052346683,343468955
U16053,18342,3262.2938420284713,350637313
U16055,108685,3520.616632231252,360978908
U16057,34935,3507.494115979728,360853614
U16059,7806,3258.5586237507155,350495594
U16061,3747,3474.67072045872,356186487
U16063,4044,3255.830481503794,350491550
U16065,27467,3064.9560123956885,341112634
U16067,20174,3212.9527659134565,350104980
U16069,37410,3501.850957798239,360807033
U16071,4125,3115.568523227391,343398648
U16073,10644,3415.2667144923084,353489155
U16075,20578,3473.2301722830234,356165909
U16077,7538,3146.6960870898683,344712506
U16079,13771,3454.184684583641,355067085
U16081,5999,3029.151758152173,337233681
U16083,64284,3292.965191887393,350673244
U16085,7651,3393.226849050537,353246896
U16087,9977,3481.080063410343,357899668
U17001,68277,1324.248060512719,184070822
U17003,9590,1074.4289222744205,146709999
U17005,17633,1137.8583289163537,154504581
U17007,41786,1287.3393693251273,180062885
U17009,6950,1288.4405688445622,180268124
U17011,35503,1274.5192343864846,178879124
U17013,5084,1248.136395994098,173817536
U17015,16674,1342.8122068344624,185414909
U17017,13695,1249.6497950428163,173822620
U17019,179669,1104.7569871280816,150620261
U17021,35372,1154.8236432660688,155643539
U17023,17008,1030.0701403452895,137083159
U17025,14560,1055.6636436323436,144206748
U17027,35535,1125.6086500067852,153246327
U17029,53196,1072.0923329442753,146514546
U17031,5376741,1182.363178721776,159125747
U17033,20452,1010.5881862576653,129215986
U17035,11253,1061.3010467119202,144645142
U17037,88969,1254.6366926717953,174104714
U17039,16798,1158.8267695003792,156380630
U17041,19922,1085.7206347726906,147810209
U17043,904161,1207.2930507649646,167810853
U17045,19704,1045.5787235629766,140078627
U17047,6971,1006.4743685372665,127100593
U17049,34264,1077.8345118627315,147195634
U17051,21802,1109.3045102847532,151322678
U17053,14241,1133.7799253809328,153605167
U17055,39018,1062.1782450844557,144949142
U17057,38250,1271.1740759464406,178238101
U17059,6445,996.2045464314396,125314183
U17061,14761,1233.4882414576002,171633857
U17063,37535,1190.109639208847,164723812
U17065,8621,1033.375778582282,138952548
U17067,20121,1341.2189922728758,185111888
U17069,4800,991.0687757269848,123907899
U17071,8213,1343.8843330513744,185431583
U17073,51020,1313.976023074683,183296851
U17075,31334,1116.198507078941,152085074
U17077,59612,1093.6940922407655,149083641
U17079,10117,1041.216600083054,139883584
U17081,40045,1073.1357655640595,146567742
U17083,21668,1220.2171693862301,170561277
U17085,22289,1381.3818677762338,187957839
U17087,12878,1041.7252790335085,139973290
U17089,404119,1235.44731629666,172705956
U17091,103833,1143.6545131998575,154784290
U17093,54544,1211.6531552996996,169988177
U17095,55836,1296.3580840896382,180807780
U17097,644356,1201.6760531866857,165909060
U17099,111509,1226.4285911566064,171223944
U17101,15452,994.6994160936111,124464118
U17103,36062,1280.3998736306103,179435432
U17105,39678,1175.268963212953,158598545
U17107,31183,1190.5641244165583,164761347
U17109,32913,1306.2087710136118,181819427
U17111,260077,1264.0585459207052,175952398
U17113,150433,1172.1898700374293,157489699
U17115,114706,1146.1586332386348,155208723
U17117,49019,1192.9616510204298,164871659
U17119,258941,1172.9717219862375,158213411
U17121,41691,1086.4794040422155,147860174
U17123,13180,1239.1960723903935,173279385
U17125,16038,1237.4185751547939,173168209
U17127,15161,1019.7377547062978,130040029
U17129,12486,1217.591881353514,170322162
U17131,16957,1349.8590004259245,185605545
U17133,27619,1176.2886143745588,158696262
U17135,30652,1155.766502353734,155706550
U17137,36616,1234.5810694601932,172159197
U17139,14287,1109.1913705901345,151308391
U17141,51032,1300.9470266916628,181092331
U17143,183433,1255.7524985132338,174338488
U17145,23094,1102.2187127978143,150347201
U17147,16365,1126.4569871150782,153281862
U17149,17384,1284.6360590944414,179654858
U17151,4413,1011.427387265356,129299954
U17153,7348,1056.0744507316733,144221308
U17155,6086,1246.12820662034,173678036
U17157,33893,1139.1897219406537,154532331
U17159,16149,1022.425772691316,132834799
U17161,149374,1352.3097605815603,185818672
U17163,256082,1162.0329602067095,156494264
U17165,26733,1022.1674365068509,132808066
U17167,188951,1194.5025478464927,165599561
U17169,7189,1286.8660569433252,180018758
U17171,5537,1252.6385141477172,174014297
U17173,22893,1109.8801677688084,151344480
U17175,6332,1275.5163524304894,178945111
U17177,48979,1344.2066006042874,185439796
U17179,128485,1222.0405381725427,171006875
U17181,18293,1073.710189734017,146691706
U17183,83919,1073.675168690737,146607787
U17185,12937,990.947901424164,123894962
U17187,18735,1321.9914135963459,183915459
U17189,15148,1115.6492771420942,152069926
U17191,17151,1038.1279181362045,139112580
U17193,15371,1003.7697360374907,126496473
U17195,60653,1322.4808831046719,183934194
U17197,502266,1172.325536931017,157665727
U17199,61296,1053.8669134887443,142861464
U17201,278418,1310.3331158343426,182388594
U17203,35469,1215.609696047917,170183274
U18001,33625,930.013358934333,109385973
U18003,331849,965.8060476087188,117758173
U18005,71435,882.9594216601071,101711680
U18007,9421,1071.5902752143113,146068984
U18009,14048,932.1065969058772,109501191
U18011,46107,977.036145750228,118668277
U18013,14957,906.8116962692081,104212698
U18015,20165,1019.7116780719667,130019864
U18017,40930,1017.990863808392,129934132
U18019,96472,826.3976049420364,88809913
U18021,26556,982.8284911014467,121573249
U18023,33866,994.6970598834465,124430252
U18025,10743,872.8437448872545,98683527
U18027,29820,942.5834345843866,111560966
U18029,46109,814.4886179116082,86672395
U18031,24555,861.1648690186438,96295866
U18033,40285,987.2398670120853,123544882
U18035,118769,918.4882843646344,106133681
U18037,39674,910.8851965744873,105548536
U18039,182791,1052.3797517986009,142651729
U18041,25588,862.3179843423064,96333753
U18043,70823,833.1564072626768,90575810
U18045,17954,1034.7815621027444,139069812
U18047,22151,838.4277804866524,91502883
U18049,20511,1033.9881176154743,138961169
U18051,32500,964.6039976006026,117253670
U18053,73403,956.0278118001268,113323222
U18055,33157,955.4349144594615,113290065
U18057,182740,946.5576711494278,111906540
U18059,55391,914.3577962495087,105923432
U18061,34325,841.3602915143259,91618014
U18063,104093,961.64810228606,116423783
U18065,48508,896.8276281150582,103355746
U18067,84964,983.0562806769583,121599805
U18069,38075,968.6735620921971,118226209
U18071,41335,875.8646255828089,100156258
U18073,30043,1086.1973579314931,147830131
U18075,21806,909.5704607119147,105526730
U18077,31705,824.0835502529234,88596123
U18079,27554,850.649647132371,95457379
U18081,115209,915.1012997179948,105996752
U18083,39256,968.9415695763754,118264284
U18085,74057,1024.1224102981587,134236065
U18087,34909,1030.8968151989789,137105429
U18089,484564,1134.787883843609,153781297
U18091,110106,1100.941942049555,150210391
U18093,45922,905.0341351905804,103867306
U18095,133358,934.9478406919179,110111920
U18097,860454,936.4894481415411,110319551
U18099,45128,1054.911069708196,142998145
U18101,10369,921.7988836579783,107880935
U18103,36082,999.5893639167656,125646787
U18105,120563,925.7379002738406,108295633
U18107,37629,1005.6815651401724,126940587
U18109,66689,939.3679780152194,111254830
U18111,14566,1101.091550622682,150320497
U18113,46275,1010.6426114645213,129236438
U18115,5623,799.8999165591638,82601580
U18117,19306,889.594126062527,102665112
U18119,21786,958.0041714136607,116034498
U18121,17241,1010.8935282579624,129282713
U18123,18899,877.6779539869998,101161351
U18125,12837,940.4290958811076,111394559
U18127,146798,1118.3249921080653,152185587
U18129,27061,976.0115568015575,118550682
U18131,13755,1060.595750578043,144631387
U18133,36019,979.6204108449815,118894639
U18135,27401,888.9679131276107,102575919
U18137,26523,831.0521637679478,90125286
U18139,18261,879.9898973780106,101500519
U18141,265559,1078.599695424632,147229898
U18143,22960,840.9071022020702,91595054
U18145,43445,895.7477944870288,103268231
U18147,20391,905.3758209021355,103913228
U18149,23556,1075.1291985460089,146719589
U18151,33214,1007.7297871845725,127917692
U18153,21751,988.7422888387064,123737705
U18155,9065,797.146757106808,82291561
U18157,148955,1028.4336158377848,136934204
U18159,16577,966.9980309659842,118090022
U18161,7349,843.9981545810422,91756347
U18163,171922,952.5901069595453,112868920
U18165,16788,1034.7875075981406,139087766
U18167,105848,1005.1691329089166,126834739
U18169,34960,989.3422048876479,123759456
U18171,8419,1059.2195230278855,144397079
U18173,52383,930.2742551883797,109419598
U18175,27223,863.0187719417379,96583971
U18177,71097,866.673273423412,96823445
U18179,27600,945.5971684893244,111784327
U18181,25267,1050.959233459813,141836289
U18183,30707,994.3203355251782,124399545
U19001,8243,1637.431331043681,203640651
U19003,4482,1641.9783150410046,203854373
U19005,14675,1518.026291788617,195951896
U19007,13721,1487.9385921150665,194377545
U19009,6830,1685.1298671679797,205615623
U19011,25308,1493.7074280962263,194677669
U19013,128012,1532.6281780538518,196591733
U19015,26224,1628.5361280139953,202963653
U19017,23325,1551.7981839087358,198205225
U19019,21093,1499.622563182794,195397832
U19021,20411,1751.450019846941,214442267
U19023,15305,1580.8409205995124,199384670
U19025,11115,1697.5894667882428,206237723
U19027,21421,1698.2033997483736,206248838
U19029,14684,1672.9380774099309,205153984
U19031,18187,1409.6123569305348,189751388
U19033,46447,1633.1343961249531,203351147
U19035,13035,1787.827338813875,221764911
U19037,13095,1567.5269852524486,198852178
U19039,9133,1571.0394777572687,199086297
U19041,17372,1768.7251001178913,218965012
U19043,18678,1486.5498787305576,194291685
U19045,50149,1374.7212880381496,187160501
U19047,16942,1737.8660365595936,213420068
U19049,40750,1619.5879133947476,202554571
U19051,8541,1452.5178471864228,192312550
U19053,8689,1558.977710864385,198318512
U19055,18404,1466.4784423608373,193072832
U19057,42351,1367.5628898144698,186873307
U19059,16424,1787.8504350864869,221777946
U19061,89143,1432.9224110777088,191371178
U19063,11027,1749.7084650831214,214379741
U19065,22008,1523.0704053010984,195987025
U19067,16900,1599.5295209694118,201406514
U19069,10704,1615.7429032002715,202389906
U19071,8010,1703.180004895872,206855553
U19073,10366,1662.313372868546,204719770
U19075,12369,1563.2371977650857,198690275
U19077,11353,1654.5135517445976,204556409
U19079,16438,1629.0578338392077,202989877
U19081,12100,1667.7830240427268,205081226
U19083,18812,1594.9939807719002,201196609
U19085,15666,1756.6350864222013,214633539
U19087,20336,1397.8964477481043,188774086
U19089,9932,1586.3681654644097,200644868
U19091,10381,1685.0111430023608,205605242
U19093,7837,1762.2906742467474,217271780
U19095,15671,1471.8117035607415,193307642
U19097,20296,1393.6540552037914,188579609
U19099,37213,1545.3602758435397,197381752
U19101,16181,1430.7755896393644,191313808
U19103,111006,1436.7240803037696,191597100
U19105,20221,1428.9201948949863,191293587
U19107,11400,1461.778110317818,192849362
U19109,17163,1708.5340204609367,207294512
U19111,38052,1376.3258451026454,187210650
U19113,191701,1460.084651763724,192596258
U19115,12183,1388.4033044740625,188258975
U19117,9422,1536.2005244243792,196884857
U19119,11763,1860.5207640114154,226982150
U19121,14019,1601.8227178396437,201540221
U19123,22335,1496.9003324379223,195350003
U19125,32052,1531.498178234266,196517306
U19127,39311,1557.9620941736082,198279201
U19129,14547,1715.143021932051,207431185
U19131,10874,1616.7435287539536,202533128
U19133,10020,1781.4120583757135,221571442
U19135,8016,1500.4919763050152,195418925
U19137,11771,1678.238680464877,205360066
U19139,41722,1392.5486921693298,188537887
U19141,15102,1803.549800759055,223104779
U19143,7003,1818.7330161950517,225082721
U19145,16976,1666.6736264470005,205064250
U19147,10147,1733.687754168019,213286745
U19149,24849,1830.9416156327252,226121738
U19151,8662,1717.1297842769693,207857033
U19153,374601,1583.9909131903482,199973996
U19155,87704,1720.8943822567974,208310335
U19157,18815,1505.9529339044075,195566280
U19159,5469,1595.1367803847866,201215421
U19161,11529,1731.98459187917,213275216
U19163,158668,1365.8286726454523,186614667
U19165,13173,1716.212418205661,207478779
U19167,31589,1844.0137871818026,226601053
U19169,79981,1593.39717256438,201116628
U19171,18103,1526.7577182444213,196076872
U19173,6958,1631.074129697288,203107388
U19175,12309,1606.894161260773,201701524
U19177,7809,1417.6771447203296,190501217
U19179,36051,1465.4818721626243,193036781
U19181,40671,1567.557442997277,198865273
U19183,20670,1428.7775706459993,191272917
U19185,6730,1523.725571217866,196009033
U19187,40235,1665.6657668198102,204828113
U19189,11723,1684.6083683142974,205593519
U19191,21310,1550.2549861224477,198164197
U19193,103877,1803.4636091098844,223000902
U19195,7909,1650.0415061130063,204543149
U19197,14334,1648.695387659713,204528815
U20001,14385,1604.717569386862,201666014
U20003,8110,1609.6163148574296,201835532
U20005,16774,1641.8206603218398,203837599
U20007,5307,1894.723105214927,228892546
U20009,28205,1913.9245533523108,230219395
U20011,15379,1565.1727888707915,198801195
U20013,10724,1671.3752713815866,205093326
U20015,59482,1737.1967536234326,213360586
U20017,3030,1723.4040894634898,208398039
U20019,4359,1678.506107935948,205415964
U20021,22605,1555.1009654651589,198247650
U20023,3165,2186.086243144444,240045757
U20025,2390,1994.6514020520708,233152527
U20027,8822,1792.5374058617056,222633871
U20029,10268,1835.4649046772704,226218769
U20031,8865,1647.6927647948526,204480265
U20033,1967,1944.9048667771851,231938558
