uid,population,distance,radiusPopulation
M16090,11742,3421.837008990956,222714827
M16091,12833,3365.557477751662,212346665
M16092,16656,3539.676642702122,245525475
M16093,25392,3485.8887028806184,236489177
M16094,8830,3366.1894460320154,212406434
M16095,11315,3367.0099772713006,212478958
M16096,10153,3488.087502409221,236752481
M16097,36072,3487.9099981186873,236716409
M16098,23959,3491.9942463324414,237385804
M16099,18103,3519.6923295437173,241925700
M16100,12414,3424.5830383855314,223016604
M16101,11124,3464.5961766638134,231378948
M16102,265699,3417.832312230127,221968017
M16103,22512,3320.42088456998,203583192
M16104,20579,3332.5950388498154,205378708
M16105,17687,3314.9990553088646,202460255
M16106,26691,3318.971126902593,203331005
M16107,69700,3395.167714460982,216967778
M16108,161918,3352.5310704374006,209617159
M16109,4084,3350.176882606072,209328199
M16110,48917,3444.144439887789,226760387
M16111,12879,3426.771571567017,223197609
M16112,138050,3509.9061633535316,240874231
M16113,26500,3359.6550109467653,210571864
M17001,16482,3644.419356167717,282298205
M17002,14708,3639.968511757865,281857749
M17003,30436,3688.6091498070064,289700478
M17004,69381,3650.914554311815,283801056
M17005,9356,3627.0456254234746,279485563
M17006,153329,3648.153063788548,283351998
M17007,338706,3622.163767580703,278857554
M17008,57617,3632.4159472926804,280704261
M17009,15184,3610.031349015708,277121174
M17010,13745,3667.3409393858,286103569
M17011,170589,3628.9492398769485,279633620
M17012,53351,3653.6516497222174,284109467
M17013,13623,3668.9152645215804,286271205
M17014,8821,3632.8292317048245,280761878
M17015,23984,3629.052130236419,279845690
M17016,15090,3652.910151430628,284049926
M17017,54149,3645.544336305444,282561421
M17018,92850,3628.555548481496,279540770
M17019,24133,3674.608969929054,288255788
M17020,32921,3623.645492398242,279321411
M17021,6917,3630.523189125447,280530323
M17022,16428,3653.6653249208957,284162818
M17023,5626,3627.561316848833,279511280
M17024,45272,3650.779389389836,283755784
M17025,30017,3653.464405022041,284079450
M17026,13851,3633.2298546153465,280770699
M17027,8742,3633.845113243692,280784550
M17028,45643,3635.2154001383965,281133312
M17029,84405,3635.2270257611367,281178955
M17030,36582,3647.6001805304604,283061765
M17031,33331,3649.134671822303,283564180
M17032,7962,3661.6113265396125,285112007
M17033,12065,3662.058270840504,285188876
M18001,36512,2950.8417665929524,151454902
M18002,15371,3134.6292777777317,171178087
M18003,12088,3162.469027062741,173364938
M18004,65943,3095.808728401343,167165785
M18005,10294,2939.0226289558923,145232935
M18006,25382,3142.5434258363966,171844848
M18007,16171,3132.3298188813656,170818614
M18008,37664,3075.660771393603,164298194
M18009,26649,3017.496249912188,156601700
M18010,34683,2994.628505502278,154946139
M18011,21722,3014.237749819721,156477455
M18012,42762,3047.078763221865,161706058
M18013,7753,3104.9436913087866,167586286
M18014,20849,3102.265193045191,167520357
M18015,94979,3024.618477360277,159307692
M18016,42237,2955.1665704160146,152421781
M18017,305176,3069.033951712817,163463358
M18018,31202,3007.1090508293955,155394654
M18019,12940,3133.6283702654755,170961642
M18020,59808,3120.5841657865394,169261479
M19001,2514,2918.528937196227,142465589
M19002,4390,2942.223693073787,145764219
M19003,2464,2985.2544027373383,154550893
M19004,27773,2999.6502346755487,155284309
M19005,18524,2825.4500118171113,126433831
M19006,283497,2945.9111047345796,146295731
M19007,14840,3115.9592424731745,169002562
M19008,3499,2861.351949375648,131610439
M19009,75059,2974.260774487757,153910287
M19010,6644,2921.7030252053078,142754315
M19011,9343,2956.0632534324136,152505638
M19012,11204,2932.5140072436816,144207767
M19013,11540,3012.932297871719,156369380
M19014,33721,3131.6380995779914,170713206
M19015,2246,2997.7323556186902,155268308
M19016,3185,2954.9006507449317,152408127
M19017,39519,3036.154444543953,160002589
M19018,28974,2917.43771393399,142266415
M19019,125978,2942.667747937007,145768609
M19020,5799,3009.2958317928214,156186807
M19021,233457,2934.8685327462904,144299997
M19022,15475,3023.09202413324,158668004
M19023,1699,2952.8204782373737,152361952
M19024,5576,3130.062415084543,170583763
M19025,6033,2941.2370251366615,145250315
M19026,670162,2951.854427329493,151691790
M19027,2795,2985.503075382646,154604223
M19028,1371,2941.6813339214577,145256348
M19029,6413,3056.0483144569225,162293760
M19030,3484,3055.8356724198934,162118354
M19031,66497,2963.444418242271,153107172
M19032,5305,2819.486240260245,126096353
M19033,69205,3064.970531251388,163170842
M19034,4719,2947.436595007842,150041735
M19035,1215,2963.434807406931,153105957
M19036,7078,3157.8692480234636,172888727
M19037,5049,2905.470284050424,141387412
M19038,52741,3020.1974511982685,158406706
M19039,1110997,2947.8921099914987,150062206
M19040,1226,2927.4131154703227,143557637
M19041,11321,2954.346549111331,152396806
M19042,6237,2989.1752066370004,154761322
M19043,2613,3019.515200040545,156718428
M19044,32329,2884.367576025828,134377184
M19045,19024,2923.7801593267914,142789102
M19046,496878,2942.212838688139,145267341
M19047,14275,2912.637605349959,141806359
M19048,227026,2937.8805243156667,144944885
M19049,36812,2978.897157189158,154209649
M19050,2169,2883.730886141363,134375015
M19051,4247,2868.9741908584365,131827226
M20001,1540,3912.883321662894,330367597
M20002,44579,3811.6545958476227,308744623
M20003,2567,3988.431337219613,349354231
M20004,883,3804.222889110796,308084597
M20005,14249,4091.287274937649,378859582
M20006,13745,3874.4076429268894,323534540
M20007,3655,3968.808462464035,343198015
M20008,918,4070.0085173928774,376202236
M20009,5660,3919.5336246334887,331209944
M20010,13186,4060.424511405717,373832045
M20011,1317,3806.5404464819544,308437505
M20012,9566,4059.7478104770953,373513698
M20013,2942,3953.3541176386966,339760886
M20014,22675,4083.244162687918,377205609
M20015,5803,3992.7784754497216,351609077
M20016,5733,3831.136282217842,311660246
M20017,3998,3981.8202326323913,346298719
M20018,946,3825.2398085592645,309961119
M20019,3077,3859.1496081153914,319924770
M20020,3295,3872.0514232741925,323381308
M20021,14467,3801.5172157655243,307471668
M20022,931,3777.882519593567,303648983
M20023,12812,3943.2561956639483,337186500
M20024,4298,3850.867808545709,317751342
M20025,9799,4163.544606938571,389958320
M20026,7828,3894.2575831090503,327259733
M20027,2501,3853.204324229448,318823795
M20028,17573,3986.0860216157516,348343438
M20029,4149,3828.7070177266387,311461217
M20030,7705,4093.769687331812,378925697
M20031,6704,3980.098258269566,345652880
M20032,1138,3779.5783783463894,304540182
M20033,2004,3925.3112939967027,333088552
M20034,1400,3792.323869439167,306103251
M20035,754,3930.4095446251026,333890387
M20036,5610,4048.7606477376316,370945967
M20037,4185,3882.0948811060093,325482395
M20038,2132,3961.44578972675,342129656
M20039,53219,3810.5599301466245,308547071
M20040,6567,3840.342657217282,314162932
M20041,31040,3834.8018624657384,313495616
M20042,7287,3929.60206340448,333779523
M20043,78512,4099.976535416172,381546187
M20044,40877,3894.9071614542227,327267561
M20045,3942,3918.1807446073117,331165017
M20046,3717,3887.3370866036767,326632515
M20047,109,3827.597115941178,311013357
M20048,946,3945.2750295920164,337365172
M20049,1029,3974.0727789682505,345035311
M20050,3473,3876.0818011086985,323551635
M20051,3604,4186.635423440452,393089164
M20052,6011,4068.0892975274537,376049500
M20053,1116,4082.911848688912,377204493
M20054,434,3880.598343274733,324969717
M20055,3383,3783.8909276794116,305124461
M20056,1275,3901.698754588759,328215984
M20057,40709,4058.4548822275797,373461846
M20058,13947,3840.971519747416,314217586
M20059,32555,4016.330919363512,362073966
M20060,2666,3968.9188169989943,343201670
M20061,2392,4010.116414677378,357040414
M20062,579,3936.0349709418024,335520444
M20063,3368,3923.791252111165,332874645
M20064,7607,4026.524045248075,365699777
M20065,1835,3822.2379603263253,309567900
M20066,5308,4112.916620542311,383365409
M20067,256130,3940.142857780574,336253875
M20068,18183,3968.3800083295173,343095992
M20069,2032,3976.142853287519,345052942
M20070,6226,3927.5125360747998,333192290
M20071,3828,4064.0808001659893,373981361
M20072,5661,3977.6035813602675,345151241
M20073,26406,3873.911533933226,323500493
M20074,424,4035.5849041951274,367702983
M20075,2675,4137.121255994529,387141357
M20076,3548,3916.2263196016625,330722739
M20077,2423,3922.120581190883,332807303
M20078,1061,3950.988946378994,339551215
M20079,76452,4112.417112027397,383288957
M20080,1796,3987.915487733688,349352435
M20081,2318,3814.383052772991,308938209
M20082,4594,3939.509388394638,336209193
M20083,4970,3945.8851107364367,337422384
M20084,3206,3926.274936931502,333189084
M20085,22495,4042.5368374105524,370535468
M20086,751,3881.2786701695068,325256183
M20087,3400,3942.0157416479265,336553021
M20088,3100,3900.9900589076606,327979600
M20089,2136,3823.6565836119485,309571566
M20090,5638,3940.107018794684,336248237
M20091,3909,3940.2421467971417,336510005
M20092,1377,3933.691579758037,335080405
M20093,563,3846.217302294268,317314068
M20094,2067,3901.789074633419,328217259
M20095,3723,4031.8866677095248,366273105
M20096,677,3870.4589354840355,323128650
M20097,1678,3950.1233482296825,339395843
M20098,4295,3862.187333622546,320579111
M20099,548,3787.6968052594098,305296942
M20100,537,3953.0778973831266,339700098
M20101,916,3975.5535241149587,345051177
M20102,3074,3920.7686839499024,331638880
M20103,4809,3966.970287310047,343088452
M20104,1929,3945.755809173875,337393604
M20105,6200,3838.56705211141,313970591
M20106,339,3831.8216313236853,311710280
M20107,15261,3944.9420694324913,337332645
M20108,4315,3928.1649036173035,333209133
M20109,1313,3817.535696727583,309066812
M20110,1362,3883.132200674768,325551868
M20111,3818,3911.802720493404,330324665
M20112,2881,3982.081386749337,346308221
M20113,2873,4028.368417225387,365879754
M20114,788,3955.0757984251886,340336181
M20115,4740,3951.1011551467727,339634043
M20116,3833,3854.345626689085,318888120
M20117,2512,4043.1341514279825,370570857
M20118,2731,3968.277394252583,343093261
M20119,523,3881.597682887453,325256934
M20120,638,3952.67943355881,339682685
M20121,827,3857.2690343564027,318950067
M20122,752,4043.396260217631,370655112
M20123,2727,3952.32670251105,339677603
M20124,15886,4097.3930594720505,379340233
M20125,10882,4029.3894926719267,365883448
M20126,4236,4028.002435574785,365872710
M20127,1180,3870.452219660442,323127470
M20128,1252,3948.388983032532,337782715
M20129,344,3841.151951357643,314233839
M20130,4931,4126.082924361887,384808246
M20131,9788,3984.2995412650553,347414973
M20132,1043,3972.3131186939977,344774662
M20133,3408,3884.671878498904,326265113
M20134,23238,3858.714604786452,319763360
M20135,6150,3928.24411906951,333225952
M20136,11680,3876.7073370728967,323610143
M20137,3324,3921.880398414393,332698043
M20138,472,3958.4247993873782,340919765
M20139,1914,3857.501792929879,318955067
M20140,783,3872.174877945276,323384603
M20141,5782,4139.686939940047,387144032
M20142,1379,3822.522469550111,309569735
M20143,9318,4140.193879744322,387149814
M20144,1184,3878.8906305452283,324578500
M20145,1789,3953.0882015421153,339700635
M20146,1868,4026.9531094865174,365870842
M20147,413,3874.0527548907608,323534127
M20148,1991,4059.2142556674994,373511707
M20149,1250,3976.6327866484116,345130991
M20150,9694,3908.1269689608175,330075657
M20151,452,3822.8809106861177,309571114
M20152,2064,3811.7470708685946,308789202
M20153,3959,4009.993438301965,357036455
M20154,1938,4021.799493628582,364861517
M20155,849,3975.7294998986254,345052093
M20156,3294,3948.964337154596,337807156
M20157,8343,3934.6069910009724,335309584
M20158,2355,3952.510712172497,339680330
M20159,5227,4009.262516497365,356908093
M20160,1895,3805.5465434528182,308414333
M20161,2717,3894.13908644601,327250353
M20162,1529,3980.6818062453976,345696578
M20163,1702,3827.3468555120567,311001160
M20164,3353,3804.9254916078607,308111413
M20165,1271,3786.0518662938657,305189257
M20166,9867,3891.9694092719756,327229074
M20167,1892,4022.8149737566987,364871597
M20168,916,3918.075368007916,331131054
M20169,4538,3836.7090263778896,313843897
M20170,3151,4026.763395760925,365707384
M20171,19969,3840.479963767575,314197617
M20172,531,3868.4616431989657,322570107
M20173,1572,3917.7057566654157,331117187
M20174,2887,3947.751132090462,337779828
M20175,1775,3890.9409658717364,327145203
M20176,3223,3843.932740849935,315062978
M20177,9298,3858.4309776899154,319754062
M20178,3499,3922.0523427162348,332701367
M20179,1236,3901.348051680661,328214748
M20180,2286,3898.8252410749164,327579933
M20181,442,3801.28781387831,307440360
M20182,2242,3875.008408559861,323548285
M20183,1511,3794.219763535164,306174217
M20184,133913,3882.053007116146,325348482
M20185,7514,3899.887489026319,327878907
M20186,666,3776.7331184327527,303621119
M20187,2479,3847.1334867295295,317314631
M20188,8656,3925.764708252067,333092620
M20189,2338,3959.4922839386886,340981273
M20190,21679,3987.214705265171,349330756
M20191,374,3933.1126438902697,335006619
M20192,1338,3965.1595825465956,342846378
M20193,2285,3916.53415915726,330793855
M20194,1350,3990.352534532226,350593110
M20195,1468,3882.1456307758845,325486580
M20196,422,3919.5172902029303,331209522
M20197,2914,3961.003281389614,341868654
M20198,27399,4047.164390637003,370909893
M20199,849,3786.424243493166,305208964
M20200,3588,4000.008153472128,352951012
M20201,1830,3938.362970357821,336133549
M20202,4302,4001.4032923398195,353090893
M20203,3198,3994.3324944583014,351783084
M20204,675,4038.7964374521653,370339929
M20205,16775,3953.062605923389,339683323
M20206,2466,3829.775604123319,311469457
M20207,17090,4019.464196389587,362354083
M20208,9543,3853.5085775861858,318837150
M20209,932,4038.2544526785773,370325274
M20210,6750,3852.00693165495,318610309
M20211,3125,4054.204718735564,371577173
M20212,2551,3943.7476718317266,337230999
M20213,3889,3976.970173206863,345140647
M20214,2486,3898.66207192931,327551806
M20215,665,3871.324152666853,323200799
M20216,1150,3948.6285804111353,337790796
M20217,3454,3901.9680734245185,328219326
M20218,572,3896.9944088715583,327386159
M20219,2817,3959.8279276471303,340983611
M20220,2974,3872.3372768852646,323385386
M20221,1448,3854.0578115490252,318882176
M20222,1605,3932.6548167899673,334994339
M20223,496,3942.1734695758482,336738571
M20224,720,3866.73221519382,321563450
M20225,5380,3936.5333553368114,335524327
M20226,2587,3982.1061575502167,346311102
M20227,9965,3929.8285226681696,333832227
M20228,737,3823.7143922814416,309583992
M20229,5676,3957.1565766854883,340440611
M20230,1202,3802.8848575277675,307888186
M20231,3144,4011.394939888928,357055650
M20232,20118,3868.0697538635613,321662154
M20233,1941,3970.6028642301126,344142262
M20234,7227,3830.486917676254,311606322
M20235,3618,4016.3059962931648,362070348
M20236,1741,4049.6560002148135,370954296
M20237,2303,3813.0812609018803,308831774
M20238,757,3977.843259935909,345156902
M20239,1078,3858.066562788259,318998692
M20240,2614,3857.779680136148,318996078
M20241,1200,3974.942781811931,345049977
M20242,8877,3825.003821181057,309952242
M20243,1776,3960.9407206971746,341866878
M20244,3254,3824.8779936711785,309948988
M20245,1370,3793.3633793276094,306123396
M20246,642,3961.8834254090534,342318923
M20247,1391,3934.2966398319404,335096949
M20248,10657,4122.753649774793,384756954
M20249,2913,3832.2413123851425,311757183
M20250,1108,3875.500964151679,323550527
M20251,1150,3786.9962333998333,305227453
M20252,1838,3885.1403974618775,326268521
M20253,4148,4062.0409521839624,373932469
M20254,3495,4041.9710907650892,370531973
M20255,1945,3909.4052303981166,330132640
M20256,250,3829.6330873128436,311469207
M20257,1122,3957.062427276775,340439489
M20258,880,3873.2675553271056,323413879
M20259,2261,3791.2148166471984,305950299
M20260,2621,3910.0056338987756,330302536
M20261,6143,3787.5895042234156,305290799
M20262,1089,3935.376184127667,335479040
M20263,3134,4022.8917643354366,364873489
M20264,2276,3859.626113495785,320031824
M20265,5947,4090.83477381442,378460353
M20266,8584,4078.5307351753086,376555163
M20267,307,3925.724096441057,333092313
M20268,884,3984.3147138636036,347424761
M20269,3635,3889.818659668443,327053609
M20270,1703,3852.9973514609947,318822092
M20271,2097,3953.2728059077313,339758789
M20272,6705,3977.332577931004,345144536
M20273,3205,3935.1886978702446,335475835
M20274,1193,3917.5661364346356,331115994
M20275,5332,4005.928758661417,354053169
M20276,874,3856.7286095573872,318949193
M20277,12668,3976.5238342202056,345061573
M20278,36036,3851.0995704326406,317968935
M20279,2617,4045.7850087751754,370716935
M20280,2673,3940.952470719508,336513914
M20281,268,3877.8470380045806,324336861
M20282,821,4080.8663194174433,376713138
M20283,1038,3835.684231834914,313637576
M20284,3160,3974.8698063729744,345046817
M20285,3115,3923.7779577269234,332871530
M20286,3525,3829.4073709720483,311465682
M20287,432,3834.554914872632,313405802
M20288,601,3935.0472329941917,335475234
M20289,1131,3999.130015071123,352296806
M20290,991,3790.781057402957,305784573
M20291,4069,4015.11212357767,362064734
M20292,1294,3938.0679822441743,336132255
M20293,7103,3930.68823917509,333891141
M20294,5071,3911.259966313712,330319594
M20295,8470,3959.404290797017,340972803
M20296,1135,3906.8835386554665,329994343
M20297,2489,3899.303694653012,327582219
M20298,10477,3974.7017433707592,345036340
M20299,1074,3962.1016966111247,342320742
M20300,5334,3899.8584329537252,327873573
M20301,1471,3970.5480451226795,343788356
M20302,3765,3921.154039353919,331842589
M20303,1204,3958.019179286377,340918561
M20304,1050,3891.1624708438203,327228024
M20305,3634,4086.2926815395767,377307654
M20306,4735,4050.636937177002,371033088
M20307,9862,4098.987643902311,381534873
M20308,2588,4109.516607976693,383243308
M20309,10854,3853.472897625796,318826296
M20310,3604,3934.819557422044,335471630
M20311,677,3864.2063546317518,320714797
M20312,1298,3922.954943424564,332831385
M20313,1010,3854.1286248343445,318887110
M20314,1548,3986.5276915931013,348361011
M20315,1903,3970.822425234022,344144203
M20316,821,4028.6184291390437,365882627
M20317,1555,3854.396749300581,318891953
M20318,32471,4020.2531796766575,362574760
M20319,1312,4039.781353610348,370340604
M20320,653,3889.0353380009446,326925972
M20321,926,3823.768992687651,309584729
M20322,877,3825.512227848355,310080292
M20323,1780,4002.567781768063,353593248
M20324,36982,4078.203145011713,376516334
M20325,9570,4007.5136409419247,356633380
M20326,4535,3873.431517043114,323494653
M20327,13377,4156.21438771527,388703310
M20328,1052,3991.1280334213675,351183218
M20329,1428,3911.8627533651184,330328483
M20330,4173,3857.374444951378,318950894
M20331,850,3876.420471674721,323555108
M20332,420,3869.389729079204,322571410
M20333,2684,4001.295617172285,353088209
M20334,42645,3976.5563864862816,345074241
M20335,991,3929.385721005602,333778532
M20336,2546,3902.0961990232063,328222780
M20337,5504,3981.9322599745483,346302717
M20338,7819,3922.493178564344,332809726
M20339,3486,3854.084867286705,318883624
M20340,2061,3789.598835455176,305573784
M20341,246,3849.802449749943,317622813
M20342,1584,3946.936220190886,337553017
M20343,2029,3954.906816710671,340334152
M20344,2366,4014.804838140867,362049275
M20345,3722,3907.2238425505666,329995478
M20346,1633,3842.1080695461355,314293320
M20347,3288,4037.4532343490514,368915907
M20348,8671,3838.044788253565,313956880
M20349,2062,3957.2996320982593,340446287
M20350,15690,3943.7009970025206,337215309
M20351,2470,4001.7180595449195,353147050
M20352,2225,3794.71065244893,306371435
M20353,1867,4008.1275527733333,356642950
M20354,524,3823.8642642043224,309585655
M20355,864,3851.100990912419,318004971
M20356,2140,3961.619104868558,342313234
M20357,993,4026.315864683862,365698784
M20358,1990,3963.466798242687,342514728
M20359,1149,3916.1553986920126,330721590
M20360,3415,3961.0947155726217,341871568
M20361,977,4036.1986094292715,367814629
M20362,1545,4015.775999600854,362068803
M20363,2532,3931.1309716692303,333898244
M20364,14036,3984.440153078681,347425645
M20365,1542,3936.27459032523,335521023
M20366,4440,4031.401785805035,365923900
M20367,4230,3944.051642435161,337240327
M20368,1604,3972.9784103133024,344833744
M20369,1758,3956.4047724318743,340378544
M20370,725,3865.351277145692,321466093
M20371,858,3892.2905683975014,327238941
M20372,1848,3889.8866661157745,327057244
M20373,573,3796.0083421400514,307195845
M20374,1263,3829.8879231977076,311471923
M20375,6457,3943.175829948609,337127237
M20376,410,3804.9779592817017,308140041
M20377,10688,3903.6947404422685,329419401
M20378,3311,3956.35641594461,340375233
M20379,2672,3872.0028032232462,323378636
M20380,1833,3958.550456447634,340920237
M20381,2625,3786.300263327156,305206339
M20382,1158,3909.1490811613785,330117401
M20383,567,3863.7707328027836,320714230
M20384,4061,4011.8794908808613,357058794
M20385,52806,3943.1956286892478,337133694
M20386,15054,3944.9423775002824,337347906
M20387,3549,3961.742585422491,342315374
M20388,2212,3945.263973446714,337362960
M20389,1177,3962.0402986210374,342319565
M20390,44364,3942.201030812659,336739067
M20391,2808,4028.0448744283785,365876946
M20392,6663,3894.2150420677913,327253070
M20393,3455,3973.200271724717,344865076
M20394,2660,3989.1826215458054,349520566
M20395,2531,3865.3590915721443,321466818
M20396,3329,3838.3796235942314,313965551
M20397,29026,3865.484928635279,321469349
M20398,5597,3968.6913615409617,343192418
M20399,15749,3933.6309963053627,335064656
M20400,1562,3806.4761540327504,308435943
M20401,18120,4036.6266134496486,367815606
M20402,1016,3907.904496711663,330000078
M20403,1658,3950.36316589404,339397521
M20404,808,3864.757385251101,320750318
M20405,1711,3838.4468599109077,313968880
M20406,21436,3826.298828463746,310959867
M20407,7106,4077.172066164279,376469817
M20408,414,3862.8700821385205,320667937
M20409,7272,3947.148822932479,337554601
M20410,3369,4062.470532215679,373936617
M20411,759,3953.18332739338,339702424
M20412,3021,4051.8952909610266,371037823
M20413,28327,4078.1367393508335,376488007
M20414,10118,3942.900925389952,337095033
M20415,4910,3904.711821954885,329434924
M20416,594,3839.6699072342576,314143252
M20417,9783,3897.513819510741,327487484
M20418,10491,4073.7083655692145,376233673
M20419,598,3924.3020027354123,332921677
M20420,1070,3954.2420467929023,340123990
M20421,4041,4090.9233286895783,378466300
M20422,770,3849.1559422997034,317560399
M20423,606,3862.895898705034,320668351
M20424,4156,4047.7742362850067,370937292
M20425,2081,3869.5462491955304,322972463
M20426,6914,3922.714418979256,332824471
M20427,13648,4058.3437162510545,373415087
M20428,1506,4052.800944432162,371497072
M20429,1675,3969.257889457927,343215803
M20430,272,3894.0904708696758,327250081
M20431,1831,3840.1758805099626,314161101
M20432,958,3944.425227305134,337244557
M20433,2622,3996.8242946582704,351944860
M20434,4843,3825.631400532136,310081169
M20435,2752,3988.8950205367823,349517814
M20436,1204,3860.065752738552,320064425
M20437,8406,3976.6436884492805,345132241
M20438,1562,3857.734839840675,318994516
M20439,20228,4073.3260732520644,376213445
M20440,1016,4048.285803900788,370941448
M20441,5698,4106.729433936525,382785651
M20442,378,3951.443105491936,339655034
M20443,460,3941.9221000306384,336552561
M20444,469,3912.3039755895484,330367128
M20445,1223,3889.0847210478787,326926625
M20446,6565,3883.79047443244,326201143
M20447,15417,3895.3666184690337,327308438
M20448,1633,3942.6142197437584,337093400
M20449,3449,4008.7816258539106,356904644
M20450,9537,3934.8021635344926,335462093
M20451,1365,3861.59392716912,320577227
M20452,4636,3964.760308081915,342828235
M20453,2577,4102.027906511093,381655000
M20454,2754,3982.843773972198,346618586
M20455,2404,3787.874704165709,305297490
M20456,1341,3819.7975724411194,309122104
M20457,3058,3937.1433942041012,336129197
M20458,1544,3904.3660989829887,329433380
M20459,4314,3779.926589897613,304564580
M20460,4837,3960.528623594264,341862041
M20461,725,3824.507927444768,309933078
M20462,3988,3810.5032789469983,308543083
M20463,933,3884.0373638551337,326211596
M20464,601,3826.328851992256,310981303
M20465,1200,4017.74991942318,362306340
M20466,10675,3932.9396800978075,334995944
M20467,17922,3950.0120630192305,339347247
M20468,12682,3943.339346164327,337199312
M20469,28118,3840.4094133124822,314169499
M20470,6336,4046.066065317517,370884189
M20471,520,3935.7917954149048,335480129
M20472,2788,4074.8648842787065,376408016
M20473,1432,3950.5399903512057,339399179
M20474,3291,3904.0714926641817,329430089
M20475,1988,3978.947690998985,345169796
M20476,397,3798.376558334955,307293823
M20477,1674,3970.5973415475055,344140588
M20478,2422,3888.2210255786117,326636232
M20479,266,3869.3185424108765,322571144
M20480,1028,3860.1017934934994,320065629
M20481,2876,3884.3399571444393,326262237
M20482,44193,3931.30586969742,334047347
M20483,7937,3914.635946898609,330713653
M20484,4469,3796.8268690215796,307196418
M20485,3234,3909.3805427575394,330129406
M20486,2306,3840.988127211543,314231533
M20487,1721,3899.6359544009097,327848966
M20488,140,3834.003663137796,312285577
M20489,4997,3950.5718479941947,339400611
M20490,2712,3820.180439273296,309132462
M20491,3315,3943.677412650126,337211994
M20492,3888,3883.916740570916,326207708
M20493,506,3868.6549621305544,322570638
M20494,7433,3927.815433765051,333201700
M20495,3267,4067.5479865307702,376023739
M20496,1762,3936.393702172222,335522565
M20497,3130,3986.8148818242457,349174625
M20498,6599,3976.3225668899636,345054974
M20499,1725,3852.9344380536436,318820367
M20500,7544,3908.5357625841602,330085351
M20501,1173,3804.053337937324,307952624
M20502,4963,3979.623707791626,345431365
M20503,465,3954.3901786754286,340321689
M20504,1757,3925.498408138695,333090556
M20505,7295,4101.174563832942,381647705
M20506,755,3971.0006646646825,344146106
M20507,3347,3913.9849711378592,330552875
M20508,1488,4077.128551444427,376468329
M20509,8725,4058.10869365203,372549179
M20510,878,3907.326917347954,329999200
M20511,3430,3902.460643875987,328232227
M20512,1125,4049.567358043944,370953171
M20513,7379,4057.428996205979,372307811
M20514,950,3951.206478092878,339641596
M20515,53229,4096.772494953115,379284180
M20516,4334,3955.2894973425537,340353770
M20517,4004,3989.8969211080835,349704988
M20518,160,3871.934114066026,323378476
M20519,2834,3946.535182437104,337550183
M20520,7308,3811.2807578656784,308737315
M20521,327,3852.381453235394,318733493
M20522,1041,3958.9970381442413,340971762
M20523,1565,3860.9790810122972,320537315
M20524,510,3832.8778657111143,311777849
M20525,10457,4136.365324675649,387130900
M20526,14058,4005.2162838425884,354039111
M20527,2569,3863.6312151883426,320679261
M20528,1464,3834.847464208836,313526656
M20529,1456,3799.2880990262024,307294220
M20530,3095,3963.7423172191443,342522024
M20531,1939,3921.6000446132853,331932565
M20532,4139,3872.362689150847,323388360
M20533,1683,4022.205168113441,364863455
M20534,4173,3996.2643611023354,351920914
M20535,3390,3956.4976474824807,340380302
M20536,519,3861.9146493745584,320578592
M20537,7786,3817.169177785889,309059026
M20538,635,4017.719619613255,362305705
M20539,3902,3924.7949276875197,333084650
M20540,6088,3833.963067927316,312279489
M20541,1855,3936.5431746549493,335529707
M20542,874,3984.8458415355817,347448626
M20543,5306,3963.5684043654096,342516718
M20544,1747,3920.175294052559,331311833
M20545,7476,3820.9959519782983,309291670
M20546,5562,3955.503229991229,340358104
M20547,952,3831.4568947632483,311665979
M20548,1573,3827.6492604245736,311013466
M20549,12346,3822.1580215576123,309555554
M20550,4724,3953.8253630288564,340105195
M20551,13507,3965.1023092980995,342832871
M20552,514,3825.7165119735305,310086012
M20553,6777,3944.045878780786,337233550
M20554,5626,3963.8365545824245,342525119
M20555,2813,3951.194702733569,339638783
M20556,316,3828.85497752371,311465366
M20557,12140,4107.634630587604,382820548
M20558,1507,3859.844215660216,320062918
M20559,22886,3899.7750991958846,327850687
M20560,5594,3963.050494613538,342509134
M20561,2256,3986.6634692227694,348362559
M20562,1305,3873.7396982184227,323499188
M20563,1413,3992.5958160032233,351607664
M20564,1259,3909.440274110396,330156844
M20565,19247,3949.3021129193944,339328000
M20566,3184,3927.765874836933,333198516
M20567,3433,3779.2445421068005,304522468
M20568,1563,3799.731157600696,307295676
M20569,1958,3899.582673262399,327847008
M20570,16801,3955.1316666153984,340336969
M21001,49462,3679.62239430269,288745903
M21002,9199,3630.4213768300338,280521124
M21003,34765,3757.3093271729426,300498350
M21004,40439,3700.9944432553516,291956625
M21005,3074,3666.3701614450615,286100495
M21006,13058,3602.4878261180024,275553135
M21007,3795,3710.7682028104073,293410961
M21008,9087,3580.581873851233,265352580
M21009,2614,3746.479330525673,298608144
M21010,48642,3787.460190730407,305242157
M21011,2004,3746.1177558046493,298506828
M21012,6632,3704.9346724226652,292801935
M21013,15811,3786.1357466229697,305190528
M21014,4704,3602.2797230672436,275437674
M21015,64315,3679.545711385841,288668571
M21016,7664,3617.0468286374576,278515246
M21017,18565,3641.8485314718096,282079677
M21018,3732,3757.1241972653047,300480173
M21019,117111,3669.217046211904,286395593
M21020,5782,3707.8206434209314,293112421
M21021,1310,3696.191919884117,290333458
M21022,11933,3668.6619385268436,286259272
M21023,8104,3735.8079359882277,296662041
