uid,population,distance,radiusPopulation
U05039,9210,926.4091204465104,152198153
U05041,15341,828.8004049010398,126202765
U05043,18723,880.2667225331205,135941521
U05045,86014,835.6233968451003,126999348
U05047,17771,949.6900216701855,154942687
U05049,11642,741.6455867144138,111669805
U05051,88068,931.1651359511294,153217259
U05053,16464,889.5515838104701,141764149
U05055,37331,646.0448867740868,91371903
U05057,23587,1019.6902601538753,164356632
U05059,30353,929.1113517028163,153134870
U05061,14300,1025.6240885913674,166387019
U05063,34233,745.1312152751364,112285938
U05065,13249,760.0455339765807,115627754
U05067,18418,723.8865502061279,109109728
U05069,84278,851.7445549755578,130012134
U05071,22781,911.5146019419549,148616907
U05073,8559,1045.0302408362743,168184916
U05075,17774,693.9625616517803,101131090
U05077,12580,732.8010281067515,110113963
U05079,14492,856.1643847417919,130611656
U05081,13628,1066.0158460318207,171295346
U05083,22486,947.74796784221,154818348
U05085,52828,821.3143486988375,125663649
U05087,14243,917.0338808154647,150156602
U05089,16140,818.9711760207846,125628866
U05091,40443,1063.417599388684,170615405
U05093,51979,620.5982449013715,84291234
U05095,10254,771.4815961934579,117780146
U05097,9245,974.8682186837689,159005488
U05099,9955,995.130817727238,161177682
U05101,8608,877.2618931845017,135066318
U05103,28790,966.8234037738888,157549577
U05105,10209,894.6538549070469,142861933
U05107,26445,760.0524611491581,115641003
U05109,11303,994.8500978790319,161166379
U05111,25614,681.1784993400443,99465752
U05113,20229,1023.9782893368226,165420796
U05115,54469,879.9041805999245,135854092
U05117,9539,790.5909823431265,122288644
U05119,361474,853.9915460068373,130236855
U05121,18195,676.0216267760616,98604282
U05123,29329,716.0928790265948,104564841
U05125,83529,889.414119003341,141680620
U05127,10996,992.5047204227643,161060245
U05129,8261,833.5352161882878,126431010
U05131,115071,995.1533149306896,161187637
U05133,15757,1050.7352642346102,168685454
U05135,17119,719.708189587509,108538321
U05137,11499,788.4971496299707,121990322
U05139,45629,973.1708151221828,158781600
U05141,16192,831.3666653650447,126343156
U05143,157715,960.7818932259332,156543292
U05145,67165,783.7313472197922,121329662
U05147,8741,746.0957602090314,112533114
U05149,21139,931.7805632324571,153443933
U06001,1443741,3327.107819513353,398326937
U06003,1208,3124.0706515444167,380964089
U06005,35100,3200.7682740832474,384159067
U06007,203171,3257.223167070724,388500391
U06009,40554,3197.9103533908815,384118513
U06011,18804,3320.353428233661,397289304
U06013,948816,3323.747300477251,397308108
U06015,27507,3423.310935049153,406325524
U06017,156299,3183.4380699889184,383352275
U06019,799407,3155.2822431215523,381563196
U06021,26453,3325.957799938544,398256924
U06023,126518,3434.325001362039,406439827
U06025,142361,2900.975815213854,356109971
U06027,17945,2965.4700621373545,361342438
U06029,661645,3115.7034447206083,380295022
U06031,129461,3188.3487278176462,383529398
U06033,58309,3365.2311304967466,403104424
U06035,33828,3158.8040977079822,382389182
U06037,9519338,3112.783945611446,370775684
U06039,123109,3151.856626891814,381373471
U06041,247289,3388.5675426346615,404132665
U06043,17130,3157.057267883633,382372052
U06045,86265,3417.2330537988723,405462526
U06047,210554,3236.1548982653258,384422160
U06049,9449,3155.6768884822695,382362603
U06051,12853,3059.786111148082,365487402
U06053,401762,3313.5359978931574,394487456
U06055,124279,3342.118450452724,400365824
U06057,92033,3193.8637424134854,383658859
U06059,2846289,3088.9665905499637,367259258
U06061,248399,3193.993251832772,383750892
U06063,20824,3186.390377087832,383508574
U06065,1545387,2931.760702819338,359543001
U06067,1223499,3259.284912985208,388703562
U06069,53234,3283.074523476018,392992220
U06071,1709434,2908.8329363609755,356271470
U06073,2813833,3025.87984477018,362217702
U06075,776733,3421.0772558769854,405548791
U06077,563598,3265.158679817972,390874562
U06079,246681,3264.0487160688417,390627881
U06081,707161,3372.3815164496755,403201708
U06083,399347,3256.1740900468767,387762653
U06085,1682585,3318.8584572291143,395606719
U06087,255602,3351.6560889294356,402671528
U06089,163256,3276.414229769016,392404796
U06091,3555,3167.4664350963467,382437356
U06093,44301,3305.9080856293403,393982973
U06095,394542,3314.5711382056397,394889218
U06097,458614,3394.3186727008115,404424433
U06099,446997,3251.0002086242903,387148842
U06101,78930,3277.831767228425,392568052
U06103,56039,3302.291323787678,393758274
U06105,13022,3367.581484120887,403162733
U06107,368021,3093.9949407091694,370105547
U06109,54501,3151.01411733531,381318970
U06111,753197,3183.2672557308156,382599078
U06113,168660,3302.311331662413,393814313
U06115,60219,3242.7770487714984,386985644
U08001,363857,1786.1523301781933,235822420
U08003,14966,1932.9277377941476,244892788
U08005,487967,1786.5131510661977,236186277
U08007,9898,2049.6954050371087,247887337
U08009,4517,1653.6043337621097,230968046
U08011,5998,1691.28463650165,233710679
U08013,291288,1876.8706556903312,241293249
U08015,16242,1963.1104322200624,245404427
U08017,2231,1641.3411216340712,230722260
U08019,9322,1900.9906023261312,243420646
U08021,8400,1973.188448423333,245566478
U08023,3663,1906.7490168096017,243507060
U08025,5518,1748.3442767322206,235272429
U08027,3503,1888.787235325331,243256750
U08029,27834,2095.426179771102,252751975
U08031,554636,1833.2015082491391,238430439
U08033,1844,2168.54862986493,255678848
U08035,175766,1838.726840186203,239015405
U08037,41659,1988.7004268884828,245977910
U08039,19872,1769.3116784937629,235677877
U08041,516929,1807.6594921778922,237321931
U08043,46145,1888.607990062153,243210605
U08045,43791,2093.0103832343384,252575688
U08047,4757,1888.3522285029924,243205848
U08049,12442,1936.1749672016972,244907754
U08051,13956,2029.600701101362,247686627
U08053,790,2067.784729441329,248212617
U08055,7862,1858.8195123011587,239654923
U08057,1577,1956.0164791468208,245300477
U08059,527056,1864.9703443210274,240508005
U08061,1622,1658.0837517223688,231107920
U08063,8011,1639.0258182989928,230706478
U08065,7812,1961.8807056936362,245396615
U08067,43941,2116.820218754065,253265737
U08069,251494,1884.5575196738587,242643439
U08071,15207,1785.1084143584353,235807213
U08073,6087,1718.3898066150407,234448462
U08075,20504,1683.3715778846727,232953477
U08077,116255,2145.2127154747945,254199144
U08079,831,2031.190115775708,247700583
U08081,13184,2114.3274200193005,253232768
U08083,23830,2181.7129424850027,256160359
U08085,33432,2135.1946213771016,253543710
U08087,27171,1741.7859088963571,235094759
U08089,20311,1748.0015895598128,235252118
U08091,3742,2095.899788709932,252779809
U08093,14523,1908.102077097941,243512647
U08095,4480,1619.6774225035115,230357753
U08097,14872,2010.4675744351066,247371398
U08099,14483,1631.2315849701415,230539364
U08101,141472,1811.1189542347956,237889600
U08103,5986,2115.7768435339635,253259751
U08105,12413,1992.3214819033276,246079254
U08107,19690,2011.3242252121631,247487853
U08109,5917,1965.5994726075762,245441193
U08111,558,2093.2260060578783,252619479
U08113,6594,2155.2997651892715,254912810
U08115,2747,1622.7698217238276,230387560
U08117,23548,1941.216733898193,245144371
U08119,20555,1863.8871209519798,240367686
U08121,4926,1690.4261519381214,233705753
U08123,180936,1791.49141333625,236707262
U08125,9841,1623.4248546753226,230392405
U09001,882567,950.5462864075822,154960458
U09003,857183,1021.229442496188,164411879
U09005,182193,981.6130776226015,159279511
U09007,155071,1024.5679351785259,165441025
U09009,824008,991.8073282498402,160181042
U09011,259088,1059.5493303157098,169599965
U09013,136364,1053.7734940922758,169128547
U09015,109091,1080.0665705765084,172606568
U10001,126697,722.9907838912553,108983031
U10003,500265,718.3483880093448,107586933
U10005,156638,734.328556389924,110148510
U11001,572059,590.5959049827816,78690523
U12001,217955,951.374046874253,155843025
U12003,22259,880.5942854956547,135960244
U12005,148217,897.3491896600062,145741878
U12007,26088,924.0376310983562,151157618
U12009,476230,1131.6919986484222,182390202
U12011,1623018,1364.8578143048146,214851759
U12013,13017,873.8540425877643,134891878
U12015,141627,1266.2344296836645,204092761
U12017,118085,1041.4561611064514,167552182
U12019,140814,924.499774607295,151256310
U12021,251377,1356.314184371423,212789382
U12023,56513,888.0702670199599,141525313
U12027,32209,1232.5026333311757,200907827
U12029,13827,954.6912918118951,156249153
U12031,778879,890.3796157455357,141949578
U12033,294410,901.3153289262483,147573855
U12035,49832,991.2843882407404,160126728
U12037,11057,933.0097944036402,153566175
U12039,45087,846.1543061810931,129479283
U12041,14437,941.5255555442639,154552083
U12043,10576,1268.0058327537206,204254548
U12045,13332,927.662156652094,152963479
U12047,13327,855.1901624208823,130598329
U12049,26938,1199.0058823341058,197718107
U12051,36210,1314.1899481604291,207894020
U12053,130802,1072.562847634006,171785056
U12055,87366,1222.9393873753065,200017899
U12057,998948,1146.8991550317305,185049660
U12059,18564,832.3748962694713,126402164
U12061,112947,1199.2151620900909,197756808
U12063,46755,830.1633399383247,126253068
U12065,12902,859.6546874235648,132138450
U12067,7022,909.3234481033585,148174856
U12069,210528,1060.9284850047056,169859053
U12071,440888,1301.7894324992278,206499947
U12073,239452,857.1131014250087,131161368
U12075,34450,990.2874552417109,159902677
U12077,7021,883.990766568039,136454792
U12079,18733,857.3762105305459,131400820
U12081,264002,1193.7734555980733,196022352
U12083,258916,1007.6631026837985,163417197
U12085,126731,1270.406909912384,204403158
U12086,2253362,1427.8677554634726,222573218
U12087,79589,1416.2102073642345,222070977
U12089,57663,858.6199391475814,131450811
U12091,170498,872.8503146930135,134692722
U12093,35910,1226.6847164150872,200502487
U12095,896344,1095.1123467458096,174433103
U12097,172493,1148.3191455904055,186145616
U12099,1131184,1316.327323791175,207943943
U12101,344765,1102.0726813926574,175745092
U12103,921482,1143.7762306827635,183566476
U12105,483924,1150.2548340059118,187286301
U12107,70423,968.2324694500223,158103648
U12109,123135,944.1042263464639,154566520
U12111,192695,1236.8275460743914,201005643
U12113,117743,881.1834726980718,135982503
U12115,325957,1226.6439697032436,200176530
U12117,365196,1079.7649864972254,172241372
U12119,53345,1061.0047330687698,170069581
U12121,34844,888.3611483835114,141581826
U12123,19256,904.956666626753,148003068
U12125,13442,909.4971893535128,148181878
U12127,443343,1039.2188419547185,167026376
U12129,22863,893.0738752082806,142811431
U12131,40601,865.8941075818329,133501292
U12133,20973,858.117560395504,131429838
U13001,17419,725.3370821863016,109128146
U13003,7609,766.0791189968685,116068526
U13005,10103,743.1358437227101,111911379
U13007,4074,762.8038426169178,115716843
U13009,44700,568.1333966018859,72177303
U13011,14422,423.2503938414769,33081523
U13013,46144,462.74393614021176,42362887
U13015,76019,446.1179382614914,37272433
U13017,17484,715.1623968986682,104482585
U13019,16235,766.4195664076399,116076135
U13021,153887,594.358466719969,79695169
U13023,11666,636.9433494353163,89379567
U13025,14629,790.017850843919,122221132
U13027,16450,814.1491419623608,125158600
U13029,23417,713.6011155708336,104356826
U13031,55983,665.5942962634892,96445693
U13033,22243,587.2708393096132,78184135
U13035,19522,541.1434396884588,63592880
U13037,6320,741.9908764789473,111693636
U13039,43664,827.4701106128766,125809880
U13043,9577,656.9914557961087,93852796
U13045,87268,522.5147162557523,54605161
U13047,53282,382.81658011105645,25493036
U13049,10282,832.9678734987696,126420728
U13051,232048,728.0133304639057,109664396
U13053,14882,652.6637139022025,92860272
U13055,25470,433.71622146414927,34264614
U13057,141903,439.6818660946354,36365241
U13059,101489,468.3505307292092,43723370
U13061,3357,735.5413809231376,110398866
U13063,236517,515.2627353052554,53518029
U13065,6878,810.2434301154939,124600253
U13067,607751,474.52907155945763,44361454
U13069,37413,738.9448526538733,110700137
U13071,42053,774.4321414329628,118069300
U13073,89288,529.0613181495171,56265702
U13075,15771,779.0393326695754,118883597
U13077,89215,541.7648642239603,64581985
U13079,12495,605.7968449273452,82706633
U13081,21996,693.7864317154176,101109094
U13083,15154,399.6273034021727,27709198
U13085,15999,414.4389050164913,31535174
U13087,28240,812.751432029748,124771161
U13089,665865,489.3330545281964,46788419
U13091,19171,668.5185453848318,96937476
U13093,11525,667.4311924698634,96905002
U13095,96065,737.301301183561,110526513
U13097,92174,503.86983766008694,51633448
U13099,12354,766.9367198400793,116146482
U13101,3754,832.068196642616,126398410
U13103,37535,679.7230662640472,99395017
U13105,20511,456.19830105404424,39560544
U13107,21837,632.1302605500216,87372977
U13109,10495,688.245036518345,100674188
U13111,19798,369.4442125283204,23082629
U13113,91263,531.5662449192135,56563780
U13115,90565,452.3314642350014,37919342
U13117,98407,438.2079225791424,35896841
U13119,20285,422.5982025632213,33061238
U13121,816006,489.63833083795527,47513493
U13123,23456,390.34245698027365,26437131
U13125,2556,557.2013523570869,68258268
U13127,67568,798.5548146925403,122816431
U13129,44104,417.742247485122,31921828
U13131,23659,810.6711940180477,124689094
U13133,14406,511.50907347864467,53178195
U13135,588448,467.102070064672,42914301
U13137,35902,391.66283025892204,26947899
U13139,139277,426.5836106831399,33433182
U13141,10076,547.1936254479455,65333357
U13143,25690,502.64407035515774,51457606
U13145,23695,612.2525280749176,83251433
U13147,22997,428.7205896160731,33684308
U13149,11012,555.3124558801976,68072357
U13151,119341,524.051041765563,55610605
U13153,110765,633.3566480039809,87496248
U13155,9931,729.5302804125259,109931630
U13157,41589,447.18969528861516,37348452
U13159,11426,538.0707562821756,62883212
U13161,12684,712.3453466866015,104268140
U13163,17266,579.683241646736,74708998
U13165,8575,616.9866014907612,83870540
U13167,8560,615.3482162399704,83843006
U13169,23639,571.0513335880157,72982010
U13171,15912,565.999925901137,70693055
U13173,7241,793.6872566468295,122403640
U13175,44874,644.7864912938479,91288044
U13177,24757,705.4907885451877,103680405
U13179,61610,735.6216013124144,110402223
U13181,8348,498.639519306298,49691547
U13183,10304,734.9537806480096,110351324
U13185,92115,815.1645564263497,125286770
U13187,21016,399.34422964645603,27688182
U13189,21231,531.7647095726353,56779084
U13191,10847,772.5876366380467,117946977
U13193,14074,644.2084554398743,91206551
U13195,25730,450.1158789015792,37629890
U13197,7144,648.3157935240087,91917151
U13199,22534,575.8288536892649,73445571
U13201,6383,782.691392022463,121323279
U13205,23932,771.196702320212,117756214
U13207,21757,571.3884415675639,73273614
U13209,8270,674.0998095089611,97743817
U13211,15457,507.5223447442147,52025839
U13213,36506,383.75627673627974,25612533
U13215,186291,635.970980722325,88811525
U13217,62001,512.6788165743385,53304229
U13219,26225,481.0583208319606,45530325
U13221,12635,480.3837526366954,45517690
U13223,81678,481.47217568469557,45568281
U13225,23668,620.8215162678082,84343213
U13227,22983,416.55642769895775,31746759
U13229,15636,768.8985212022238,116223028
U13231,13688,566.0235747165017,70738672
U13233,38127,480.2812861593468,45471277
U13235,9588,658.1560994919788,93884490
U13237,18812,538.3748828847421,62894638
U13239,2598,709.217203522546,104209441
U13241,15050,364.84735825656105,22547153
U13243,7791,716.6821921981391,104634936
U13245,199775,553.567205276663,66697883
U13247,70111,501.22034599535795,49997906
U13249,3766,657.1604026619278,93862373
U13251,15374,631.3399107042717,87357603
U13253,9369,809.5165018716494,124531972
U13255,58417,546.1396817471496,65255661
U13257,25435,402.34900077519274,28191063
U13259,5252,683.4805707973237,99922255
U13261,33200,680.9370216251021,99432552
U13263,6498,610.1689333765283,83102110
U13265,2077,516.7414702229773,54355094
U13267,22305,696.3537764882323,101343261
U13269,8815,624.3478431975376,84602703
U13271,11794,697.7858264012938,101830811
U13273,10970,711.9626421407235,104257170
U13275,42737,810.7699828662188,124712753
U13277,38407,744.9562321692543,112247531
U13279,26067,682.2716034336088,99536324
U13281,9319,361.4416651147202,22221489
U13283,6854,647.4554055136122,91825794
U13285,58779,581.0704148288222,75146421
U13287,9504,715.7215855451075,104500069
U13289,10590,610.9039811656704,83152210
U13291,17289,369.79179060474365,23102427
U13293,27597,588.3690112458515,78523176
U13295,61053,405.0527339604384,28592648
U13297,60687,486.0299755383076,46353847
U13299,35483,798.9860753014824,122899921
U13301,6336,534.8892996235022,62572270
U13303,21176,582.4413067890304,75332683
U13305,26565,753.2115699052739,113785649
U13307,2390,683.1592520062171,99919865
U13309,6179,678.2511182274579,98877468
U13311,19944,390.25025171789406,26417187
U13313,83525,388.58438604954887,25913295
U13315,8577,688.9948884521914,100723285
U13317,10687,494.5129169563224,48798895
U13319,10220,597.0162173973976,80389878
U13321,21967,734.2328814850125,110126543
U16001,300904,2781.0766599839017,350058441
U16003,3476,2802.9580037199194,351760831
U16005,75565,2452.540981282532,275755475
U16007,6411,2377.015007189741,265479033
U16009,9171,2846.972838521192,354538501
U16011,41735,2469.2305805499996,278188533
U16013,18991,2596.0461330130793,318395982
U16015,6670,2740.425471159882,345283650
U16017,36835,2864.9868800913473,355389316
U16019,82522,2407.819734777749,267496650
U16021,9871,2869.930922135117,355439171
U16023,2899,2535.2683679986203,289935487
U16025,991,2664.8916416049706,331602680
U16027,131441,2818.841424193495,352001840
U16029,7304,2397.127990650714,266802289
U16031,21416,2564.4376496102686,310835521
U16033,1022,2475.938798217101,279117992
U16035,8930,2764.3536302446664,347114806
U16037,4342,2625.787874745874,323367759
U16039,29130,2718.4571705079998,342981174
U16041,11329,2417.4799327944293,269337974
U16043,11819,2405.6808946547926,267412785
U16045,15181,2795.405132525628,351236019
U16047,14155,2664.788563768264,331581217
U16049,15511,2737.9902906198245,345150595
U16051,19155,2467.3904333500805,277919755
U16053,18342,2618.7653987906488,322869743
U16055,108685,2859.6015595185986,355136155
U16057,34935,2847.951522677598,354575291
U16059,7806,2603.7607447130204,320219393
U16061,3747,2816.4245725889687,351959335
U16063,4044,2610.515341051888,321247414
U16065,27467,2414.371514464433,268936364
U16067,20174,2568.284705206905,312826300
U16069,37410,2843.4328513006794,353778592
U16071,4125,2474.9840344129143,279051478
U16073,10644,2772.559578419797,349948638
U16075,20578,2823.136872818716,352162710
U16077,7538,2502.825649237539,282641466
U16079,13771,2793.506513558924,351197421
U16081,5999,2378.514546839535,265545790
U16083,64284,2651.6207115218685,329976244
U16085,7651,2739.575721516241,345249685
U16087,9977,2829.0253479602175,352299961
U17001,68277,675.283919460083,98383698
U17003,9590,505.6225836574168,51956360
U17005,17633,502.5446160998619,51439973
U17007,41786,633.2885676042196,87454462
U17009,6950,638.0659362894507,89699551
U17011,35503,612.6752028859787,83535205
U17013,5084,612.0871404566191,83246349
U17015,16674,682.3648591331404,99562391
U17017,13695,597.1403390586298,80400098
U17019,179669,443.5850347419632,37018975
U17021,35372,504.3733873281257,51725622
U17023,17008,375.37213587458797,23537330
U17025,14560,418.65663028695093,32096995
U17027,35535,498.2332552088735,49656012
U17029,53196,416.8639415385067,31769742
U17031,5376741,532.8320283220997,56925233
U17033,20452,362.09374142049637,22257869
U17035,11253,410.1736292780223,29294528
U17037,88969,597.2371179646335,80413793
U17039,16798,499.1753907334375,49699895
U17041,19922,427.3917910233476,33626385
U17043,904161,553.5890768952365,66897658
U17045,19704,386.27758009238556,25707272
U17047,6971,377.4448156436846,23986769
U17049,34264,433.5894347644912,34230350
U17051,21802,468.69163566579226,43824859
U17053,14241,471.7503990475113,44347213
U17055,39018,454.6262417046062,38944994
U17057,38250,613.1401875079276,83570708
U17059,6445,396.060681478199,27673318
U17061,14761,592.0176561853634,79486483
U17063,37535,530.1144929543308,56526245
U17065,8621,420.1812545786354,32725075
U17067,20121,686.829231564066,100051277
U17069,4800,403.9794512921456,28257792
U17071,8213,685.1767843319884,99950758
U17073,51020,651.965926677458,92767628
U17075,31334,455.0833799170035,39171240
U17077,59612,496.4659733034699,49057797
U17079,10117,395.24832580727485,27663201
U17081,40045,453.44115715979797,38312774
U17083,21668,584.7062101213019,76083358
U17085,22289,721.6186786150076,108730402
U17087,12878,458.61244796682473,39752457
U17089,404119,580.3112539261595,74726264
U17091,103833,484.7950044165794,46218678
U17093,54544,553.5167452827985,66643339
U17095,55836,635.4487097002748,88706813
U17097,644356,560.3874761903705,68734417
U17099,111509,565.3599897356463,70560048
U17101,15452,353.4998725476727,20791258
U17103,36062,620.103379961441,84255172
U17105,39678,513.4050747913634,53398818
U17107,31183,532.8383266066645,62301974
U17109,32913,649.7114272512163,92660142
U17111,260077,612.6518637609618,83275128
U17113,150433,510.7303046323027,53027762
U17115,114706,489.7607519347066,48329499
U17117,49019,551.1306320676947,66263044
U17119,258941,541.6456146830636,64323044
U17121,41691,455.06172464990544,39129549
U17123,13180,577.1596619408593,73745060
U17125,16038,580.5283206751583,75130383
U17127,15161,449.48564518168814,37614729
U17129,12486,562.6012760769021,69663632
U17131,16957,688.7178516157076,100706328
U17133,27619,562.9994874297695,69676118
U17135,30652,512.4430228516844,53273577
U17137,36616,585.6245561981032,76792019
U17139,14287,454.16803395569735,38930707
U17141,51032,642.2354054729756,91155519
U17143,183433,594.6843814316869,79849056
U17145,23094,492.7349130306813,48701032
U17147,16365,467.2002110966946,43502749
U17149,17384,640.2582347472061,90055642
U17151,4413,430.1612974234274,33879883
U17153,7348,485.7057130089392,46346499
U17155,6086,584.1591740580392,75877697
U17157,33893,532.4806894022477,56800315
U17159,16149,383.89354819031047,25649039
U17161,149374,690.3766282622809,100756609
U17163,256082,541.3772473710545,63630821
U17165,26733,423.9437884348295,33115465
U17167,188951,542.5160644715593,64671200
U17169,7189,633.3809281627913,87607013
U17171,5537,606.2502461284624,82719128
U17173,22893,459.7754271817677,40044050
U17175,6332,613.620780254524,83608958
U17177,48979,686.1653518126778,100002298
U17179,128485,561.8445021542278,69512767
U17181,18293,490.38318050481007,48454163
U17183,83919,411.69705544632427,29394098
U17185,12937,359.4917312519186,22049048
U17187,18735,662.2994073425507,95756375
U17189,15148,496.52324998247076,49174974
U17191,17151,410.9644384868903,29367526
U17193,15371,388.64796690770265,25996820
U17195,60653,660.9793527210077,93976395
U17197,502266,515.3966939058446,53830451
U17199,61296,457.82792010205736,39691161
U17201,278418,654.5039305138014,93459983
U17203,35469,553.7904246971916,67839098
U18001,33625,306.281858533591,15856777
U18003,331849,346.38568434748436,19086023
U18005,71435,221.17999956978602,9352802
U18007,9421,411.3418926663012,29384677
U18009,14048,291.9652179500781,14853527
U18011,46107,316.49527411382786,16769333
U18013,14957,246.14266194172592,11332879
U18015,20165,363.7413079333877,22373621
U18017,40930,366.4011687029036,22796457
U18019,96472,175.9602933553621,5586237
U18021,26556,323.85147989045623,17445218
U18023,33866,336.2999784672107,18274651
U18025,10743,236.71379525727173,10295055
U18027,29820,297.20409604393654,15109209
U18029,46109,154.52925272841867,3846137
U18031,24555,199.62112677898057,7259020
U18033,40285,377.14645291560134,23946484
U18035,118769,271.61405471000444,12521615
U18037,39674,274.954625925023,12940076
U18039,182791,424.3167755036283,33142198
U18041,25588,207.53849085455815,7672194
U18043,70823,190.81830787528423,6593098
U18045,17954,372.78327260959975,23318264
U18047,22151,181.25303532549475,5825116
U18049,20511,388.33470954680155,25892784
U18051,32500,336.2368496198407,18242151
U18053,73403,310.3444166623708,16240373
U18055,33157,301.01492553588855,15363290
U18057,182740,288.7506183769395,14588851
U18059,55391,255.88547801452427,11841573
U18061,34325,206.9390498983533,7637869
U18063,104093,299.7044774376341,15259197
U18065,48508,244.21076719081643,11111402
U18067,84964,330.2172131430991,17774913
U18069,38075,332.8648036528702,18093831
U18071,41335,217.62146279425943,8997241
U18073,30043,430.7381167068196,33884296
U18075,21806,276.2987262606541,14019044
U18077,31705,164.0558798043106,4473484
U18079,27554,189.30698289873445,6565544
U18081,115209,253.08329745869477,11608214
U18083,39256,326.3985066551693,17654725
U18085,74057,388.9821796190682,26058466
U18087,34909,414.08309185500025,31500265
U18089,484564,482.5163625939456,45649959
U18091,110106,456.7549618791565,39581055
U18093,45922,251.32336776983016,11469152
U18095,133358,281.9218879392584,14246930
U18097,860454,275.5125640264313,13070351
U18099,45128,413.9866106686616,30759683
U18101,10369,273.9815225737366,12769384
U18103,36082,352.40199574141303,20726340
U18105,120563,266.6913286513851,12120144
U18107,37629,343.88751781169134,18864603
U18109,66689,277.56489964651263,14058767
U18111,14566,443.1628684278188,37004409
U18113,46275,388.8188558939308,26012191
U18115,5623,138.1142923372908,3228075
U18117,19306,244.01424340857935,11092096
U18119,21786,298.6334596368283,15230574
U18121,17241,349.33618340741737,20455184
U18123,18899,252.92153058586393,11589315
U18125,12837,306.3791061527466,15890402
U18127,146798,469.5632608184149,43846661
U18129,27061,361.8833092695303,22230808
U18131,13755,409.4429754544031,29211275
U18133,36019,317.8634590668697,17161290
U18135,27401,249.07607818915247,11441751
U18137,26523,169.20341487563655,5293608
U18139,18261,221.67632128122327,9424237
U18141,265559,442.6373647801211,36680750
U18143,22960,185.07851554595285,6500877
U18145,43445,234.45038208122784,10207316
U18147,20391,286.9846895607189,14498425
U18149,23556,428.0431229999383,33660752
U18151,33214,403.0339128370166,28224578
U18153,21751,336.1795473364935,18220400
U18155,9065,135.15866331212882,2284849
U18157,148955,368.444268792181,22837387
U18159,16577,312.2611297867789,16321769
U18161,7349,193.2301304489842,6706258
U18163,171922,337.2302411402328,18366418
U18165,16788,373.41443385793053,23394148
U18167,105848,347.04085186412834,19591677
U18169,34960,347.5567835624896,19744044
U18171,8419,397.56480161910156,27679763
U18173,52383,309.3029263682169,16108302
U18175,27223,212.34953530613842,8839856
U18177,71097,219.6466311063332,9146228
U18179,27600,314.01281629274,16569068
U18181,25267,394.4987978484185,27632194
U18183,30707,364.68736483410544,22516446
U19001,8243,983.3883503304419,159482967
U19003,4482,991.3373615782441,160176560
U19005,14675,859.6467503353857,132123775
U19007,13721,835.2379427556036,126985627
U19009,6830,1029.263164048658,166546877
U19011,25308,831.7893579676926,126373102
U19013,128012,870.5859787865344,134543863
U19015,26224,968.8155362437531,158202422
U19017,23325,890.0142628254586,141887733
U19019,21093,837.7226038409093,127109678
U19021,20411,1090.6372664104897,174363332
U19023,15305,918.8167592366282,151115751
U19025,11115,1037.4094136025344,166959738
U19027,21421,1039.9793993768467,167530761
U19029,14684,1019.8957734683539,164380219
U19031,18187,747.6205827958383,113122396
U19033,46447,971.2054427060366,158399927
U19035,13035,1127.5404593399605,182115542
U19037,13095,906.3326987219511,148104190
U19039,9133,917.9986164774423,151106618
U19041,17372,1107.1237952567383,177662184
U19043,18678,826.2699178602888,125791202
U19045,50149,712.879931861548,104280824
U19047,16942,1080.5200993950602,172715659
U19049,40750,961.9542090098909,156701007
U19051,8541,798.4476645036782,122807890
U19053,8689,908.9768493601584,148166167
U19055,18404,804.9776002916399,123625928
U19057,42351,708.7752440276894,104167090
U19059,16424,1125.8875306158616,182002018
U19061,89143,772.090773248836,117838173
U19063,11027,1087.663496391658,173667247
U19065,22008,861.9778608445708,132314942
U19067,16900,937.8441785305782,154039784
U19069,10704,953.7176249083684,156236067
U19071,8010,1057.8707543500211,169427631
U19073,10366,1003.2792555191146,163298382
U19075,12369,901.3101175778429,147561486
U19077,11353,997.8034567948011,162830637
U19079,16438,967.8050035602676,158087210
U19081,12100,1005.7393110241171,163366714
U19083,18812,933.347686802728,153577232
U19085,15666,1102.5657272417675,176927069
U19087,20336,739.4830558820199,110737550
U19089,9932,926.1409607573602,152171568
U19091,10381,1023.3218137879629,165410415
U19093,7837,1103.2723531053834,176942735
U19095,15671,810.810827227163,124755490
U19097,20296,732.3628924506139,110093667
U19099,37213,885.8853995889511,139811257
U19101,16181,773.2438776503271,117972651
U19103,111006,775.2215026216036,118488403
U19105,20221,767.0086028496186,116158836
U19107,11400,802.5579514644068,123391655
U19109,17163,1046.4876832502362,168210187
U19111,38052,720.476178870599,108692350
U19113,191701,798.0422235446077,122577650
U19115,12183,728.0391197070595,109896444
U19117,9422,881.9487823721917,136100246
U19119,11763,1199.0442038310875,197745045
U19121,14019,946.6909371319638,154797468
U19123,22335,838.6569157352001,127245148
U19125,32052,874.2540340677767,134904895
U19127,39311,896.9332895398726,145702567
U19129,14547,1066.6195026745072,171308974
U19131,10874,955.7254506454381,156288911
U19133,10020,1125.0255769170335,181985894
U19135,8016,845.0826946825124,129452452
U19137,11771,1028.7357206620322,166535106
U19139,41722,731.028444180376,110011955
U19141,15102,1142.2779481638102,183551374
U19143,7003,1156.9452945770745,190293167
U19145,16976,1020.2834302129271,164394903
U19147,10147,1071.832515068618,171690778
U19149,24849,1171.3687488198252,193618341
U19151,8662,1055.8983523448198,169377138
