uid,population,distance,radiusPopulation
M20122,752,2022.0176914901983,296904567
M20123,2727,1963.25340965505,285249135
M20124,15886,2048.3364767984363,309535077
M20125,10882,2012.2883641907488,295812851
M20126,4236,2026.5460550650864,299189459
M20127,1180,1903.897422387624,273928442
M20128,1252,1919.1923240915212,276958539
M20129,344,1857.378029451323,265096566
M20130,4931,2059.663655033519,312304376
M20131,9788,1974.0738322232733,287232366
M20132,1043,1975.0036382548242,287278499
M20133,3408,1926.8519743757913,279127232
M20134,23238,1831.8898978065058,259653803
M20135,6150,1932.2841376663912,279319417
M20136,11680,1853.043277469426,263494113
M20137,3324,1949.8608691174818,284132503
M20138,472,1935.612222854362,280347971
M20139,1914,1842.5574824113728,261775389
M20140,783,1891.1722968044724,272443825
M20141,5782,2064.4246119521913,314373958
M20142,1379,1811.3157545309639,255214957
M20143,9318,2063.468270686147,312426404
M20144,1184,1896.4493715901897,273112489
M20145,1789,1947.7369113832315,283902215
M20146,1868,2023.5771181446228,297423214
M20147,413,1895.558396961022,273073733
M20148,1991,2053.5824737745465,309963551
M20149,1250,1996.2213051059164,291586030
M20150,9694,1910.8848515449686,275176641
M20151,452,1842.2834007807114,261733678
M20152,2064,1875.091274673419,269917588
M20153,3959,2041.4323865140602,303830696
M20154,1938,2023.4938756755855,297421276
M20155,849,1995.639934551973,291551053
M20156,3294,1919.1459541984384,276955245
M20157,8343,1934.8268096572979,279817188
M20158,2355,1990.4942501401613,290610624
M20159,5227,2029.0719063591093,299322304
M20160,1895,1842.7077355349188,261781598
M20161,2717,1901.652890791066,273585688
M20162,1529,1980.3141574323668,288082317
M20163,1702,1815.1948854706136,256284052
M20164,3353,1857.3591951800076,265093213
M20165,1271,1826.8663841167859,259232314
M20166,9867,1852.1022467620053,263386066
M20167,1892,2025.2969142634279,298961721
M20168,916,1999.404434308441,291798333
M20169,4538,1811.562523937708,255216336
M20170,3151,2021.1597169023598,296853677
M20171,19969,1820.1128039412565,257622535
M20172,531,1897.8756146186251,273317525
M20173,1572,1902.5502454671364,273703556
M20174,2887,1947.7275816502786,283899328
M20175,1775,1886.4431104677844,271339169
M20176,3223,1858.2342636644285,265127313
M20177,9298,1855.0022105403038,264496583
M20178,3499,1920.7427714713597,277479694
M20179,1236,1898.5178999189834,273323789
M20180,2286,1982.518378038926,288307939
M20181,442,1826.7729276792832,259224009
M20182,2242,1854.1890401701164,263956134
M20183,1511,1859.025248975289,265300942
M20184,133913,1837.7481675317858,260744943
M20185,7514,1972.5252814672822,287166772
M20186,666,1834.268082833673,260055002
M20187,2479,1830.5368624207279,259356487
M20188,8656,1991.1879025614637,290694577
M20189,2338,1922.4826496581093,277602641
M20190,21679,1945.4321219580374,283638941
M20191,374,1918.5604677775718,276618779
M20192,1338,1966.105777741937,285571001
M20193,2285,1915.3672779558394,276196708
M20194,1350,1968.8331423319275,286294427
M20195,1468,1906.507912378137,274237132
M20196,422,1904.7380675562842,273975863
M20197,2914,1954.3685719050213,284654521
M20198,27399,1982.2915435735383,288200204
M20199,849,1846.4715892585423,262260879
M20200,3588,1967.6617718466518,286059672
M20201,1830,1914.5585529781329,276173721
M20202,4302,2033.6436241327278,302629522
M20203,3198,1994.143124813489,291484900
M20204,675,2014.143330181734,296022487
M20205,16775,1909.8112618258724,274592123
M20206,2466,1826.2939684883584,259221543
M20207,17090,1966.7466912863326,285597627
M20208,9543,1898.7733252974472,273325025
M20209,932,2032.8905930995832,301996528
M20210,6750,1889.8629575756497,271674995
M20211,3125,2049.5504414454463,309571391
M20212,2551,1906.9905712878192,274255988
M20213,3889,2015.504089509889,296096573
M20214,2486,1882.5569620805911,270700194
M20215,665,1888.7101742072587,271593701
M20216,1150,1921.7494480270223,277533494
M20217,3454,1921.7433018207448,277530040
M20218,572,1926.4491514234383,279126660
M20219,2817,1956.1863083768358,284763790
M20220,2974,1865.040345513012,267298258
M20221,1448,1876.0751907411623,269919652
M20222,1605,1906.6931392301608,274245200
M20223,496,1911.9765674685304,275558044
M20224,720,1882.351938521171,270686192
M20225,5380,1999.2996085957745,291792953
M20226,2587,1964.1228074138035,285256808
M20227,9965,1931.199347711136,279296900
M20228,737,1810.7815113724648,255203711
M20229,5676,1985.6994404050524,290402616
M20230,1202,1855.8145483608923,264728652
M20231,3144,1970.6235269965139,286366181
M20232,20118,1835.5552409964498,260136910
M20233,1941,1961.7154275938178,285175983
M20234,7227,1818.6435390986653,256798858
M20235,3618,2017.2952986689045,296191097
M20236,1741,2051.8946647865687,309881771
M20237,2303,1852.5508731839643,263468967
M20238,757,1984.1932264917402,290178422
M20239,1078,1890.957773397019,272442747
M20240,2614,1906.7931193714842,274246805
M20241,1200,1987.3730101390727,290435965
M20242,8877,1889.0849238947146,271633171
M20243,1776,1962.4256784029312,285191070
M20244,3254,1820.372653765334,257937546
M20245,1370,1840.9501578075428,261320275
M20246,642,1937.452903717803,280721584
M20247,1391,1917.3435853169385,276514176
M20248,10657,2066.4790644790246,314474312
M20249,2913,1818.572634943541,256795945
M20250,1108,1892.9534092913468,272462087
M20251,1150,1854.8331799898394,264495433
M20252,1838,1919.0848027062395,276953407
M20253,4148,2062.8158841858212,312379181
M20254,3495,2045.1379660218943,304641485
M20255,1945,1937.589355385132,281451388
M20256,250,1847.3901463241045,262383718
M20257,1122,1928.7900112270497,279231773
M20258,880,1902.5156325801197,273702676
M20259,2261,1853.8079881523631,263952986
M20260,2621,1901.7503688420559,273588405
M20261,6143,1831.9509437643376,259677041
M20262,1089,1919.969905303769,277457980
M20263,3134,2035.5771345193466,303145207
M20264,2276,1869.620325551767,267912124
M20265,5947,2017.4794942192534,296194715
M20266,8584,2073.8890567787525,315311424
M20267,307,1913.6910204926623,276161746
M20268,884,1992.5118750549402,290739466
M20269,3635,1929.6277493098544,279245640
M20270,1703,1858.8042618847655,265237494
M20271,2097,1967.616615167312,286024735
M20272,6705,2019.3005729021847,296736920
M20273,3205,1949.1590996727052,284056927
M20274,1193,1940.284740640598,282293743
M20275,5332,1966.6071902933065,285572339
M20276,874,1844.0130182356,261913738
M20277,12668,1996.2446675064496,291587280
M20278,36036,1815.5148275689646,256298213
M20279,2617,2050.473800898228,309685016
M20280,2673,1914.7228949910404,276189256
M20281,268,1895.4438825839961,273073465
M20282,821,2047.108762043834,309103210
M20283,1038,1849.3692778736777,262619728
M20284,3160,1972.800538049299,287184513
M20285,3115,1995.1923943914953,291542328
M20286,3525,1880.5319841714704,270361293
M20287,432,1853.7820404785207,263952554
M20288,601,1912.38415026629,275600949
M20289,1131,2010.1334376446612,295678048
M20290,991,1842.8893851246141,261784007
M20291,4069,2031.2473385963672,300790527
M20292,1294,1945.9697536652818,283665590
M20293,7103,1930.0352285889692,279249275
M20294,5071,1913.6598721898104,276156675
M20295,8470,1965.2747748885797,285449584
M20296,1135,1890.463001176695,272108541
M20297,2489,1934.0401992073341,279793944
M20298,10477,1960.9160715097153,285128096
M20299,1074,1938.8120441763697,281667328
M20300,5334,1968.632311197799,286289093
M20301,1471,1975.4947357707363,287279542
M20302,3765,1987.6892681166282,290526238
M20303,1204,1935.7173996208892,280348443
M20304,1050,1903.944862361455,273929622
M20305,3634,2031.9714242427185,301984261
M20306,4735,2056.6355928631638,311699952
M20307,9862,2072.051636132835,314999687
M20308,2588,2058.9848794524287,311867645
M20309,10854,1824.2473477435205,258804490
M20310,3604,1938.1133785884563,281533356
M20311,677,1866.0382181102425,267368501
M20312,1298,1991.4446432667207,290703233
M20313,1010,1856.5723141768738,264746563
M20314,1548,2014.0226502656972,296020939
M20315,1903,1974.993251534529,287276596
M20316,821,2018.7050633251463,296680493
M20317,1555,1887.1611811751477,271340944
M20318,32471,2053.537638810727,309931080
M20319,1312,2033.7929708449917,302720144
M20320,653,1924.333856270913,277949774
M20321,926,1846.6615862567758,262261728
M20322,877,1813.0438997453248,255713241
M20323,1780,1966.9545482481997,286016479
M20324,36982,2088.667611914475,321527934
M20325,9570,1982.5098054587927,288298369
M20326,4535,1856.4655580330843,264734720
M20327,13377,2069.087647060485,314585104
M20328,1052,1989.5783027161287,290604197
M20329,1428,1936.8594167020708,280566878
M20330,4173,1839.5715066434611,260957286
M20331,850,1899.8999614793088,273406848
M20332,420,1889.7160714197832,271674575
M20333,2684,1989.5936881078749,290606265
M20334,42645,2031.200427111522,300615959
M20335,991,1906.586712940163,274240321
M20336,2546,1884.6628868204198,270858530
M20337,5504,1954.632658455236,284660248
M20338,7819,1922.4832498963576,277604979
M20339,3486,1879.7324447246842,270183835
M20340,2061,1816.3104235357573,256356090
M20341,246,1874.3064400742887,269825106
M20342,1584,1949.1603372127693,284060132
M20343,2029,1949.4321649001497,284069260
M20344,2366,2033.1012228104921,302034824
M20345,3722,1980.5016862393115,288125142
M20346,1633,1876.824574860127,269936928
M20347,3288,2040.5687580464512,303508770
M20348,8671,1892.30216528569,272453256
M20349,2062,1953.7098802462485,284513337
M20350,15690,1940.719075765775,282305578
M20351,2470,2011.9942034444364,295792459
M20352,2225,1839.1643344871604,260932416
M20353,1867,2019.386407929352,296743625
M20354,524,1810.55626057823,255200126
M20355,864,1837.0529240415785,260712433
M20356,2140,1951.1547309909342,284397605
M20357,993,1998.4974684786216,291774180
M20358,1990,1973.1101433510037,287202001
M20359,1149,1904.6002040664291,273963415
M20360,3415,1964.4436984987863,285262490
M20361,977,2028.6568622826965,299319220
M20362,1545,2024.0707022339868,297449487
M20363,2532,1919.8252517149574,277396933
M20364,14036,2022.9007419585198,297237915
M20365,1542,1921.0836951967783,277528498
M20366,4440,2048.8274452001906,309561253
M20367,4230,2005.9923017518242,293948816
M20368,1604,1972.4545918136325,287165168
M20369,1758,1959.5012576878871,285106806
M20370,725,1897.1286171358638,273143279
M20371,858,1927.7925306049785,279133935
M20372,1848,1932.0969863000646,279317569
M20373,573,1817.0857745923952,256545881
M20374,1263,1816.1420028986252,256354827
M20375,6457,1940.697785128183,282299121
M20376,410,1864.5494293865822,267282667
M20377,10688,1948.3425605267973,283914557
M20378,3311,1967.0839612299828,286020247
M20379,2672,1914.5271942547902,276171049
M20380,1833,1953.5781410974314,284511504
M20381,2625,1837.966356463529,260893147
M20382,1158,1945.2493585456475,283198390
M20383,567,1895.8436073558971,273075451
M20384,4061,2021.4321194770118,296858316
M20385,52806,1943.4366851876864,282619434
M20386,15054,1987.6986387283682,290530003
M20387,3549,1969.0877466874379,286300586
M20388,2212,1952.936587581314,284471033
M20389,1177,1967.221478009656,286023558
M20390,44364,1940.0827048281728,281987733
M20391,2808,2037.6342838828543,303400494
M20392,6663,1937.4870060479657,281444725
M20393,3455,1976.0692152688305,287315080
M20394,2660,1951.5709540609928,284404485
M20395,2531,1871.1803785209604,268040239
M20396,3329,1823.2159019130588,258718352
M20397,29026,1904.2400996729061,273934389
M20398,5597,1979.5829754761517,287899419
M20399,15749,1934.5013020893764,279800180
M20400,1562,1834.8075400611924,260059051
M20401,18120,2064.910166541082,314456192
M20402,1016,1989.5839248259267,290605249
M20403,1658,1950.5561022708216,284268388
M20404,808,1880.7418608983935,270364818
M20405,1711,1869.41636026659,267862768
M20406,21436,1809.2852802434286,255099643
M20407,7106,1998.2047751224588,291761271
M20408,414,1896.2586142238101,273111641
M20409,7272,1942.7085015645664,282527963
M20410,3369,2039.6412464273756,303487276
M20411,759,1948.2094891905592,283909483
M20412,3021,2000.7685858964478,291812214
M20413,28327,2081.103234497761,317045414
M20414,10118,2009.0610149359482,294472917
M20415,4910,1970.9196751723755,286403153
M20416,594,1845.7149117506222,262001372
M20417,9783,1860.8180224936202,266947734
M20418,10491,2031.1408519060353,300605468
M20419,598,1909.8368371206648,274978891
M20420,1070,1972.1990694462363,287151578
M20421,4041,2042.3564174931212,303860699
M20422,770,1865.010436498203,267297488
M20423,606,1890.710962087201,272425386
M20424,4156,2047.804936861625,309193271
M20425,2081,1859.251123336317,265701800
M20426,6914,1933.8276458316147,279787030
M20427,13648,1996.8723008514587,291689645
M20428,1506,2037.1948242540357,303389335
M20429,1675,1989.8196266041143,290608949
M20430,272,1921.7960714735384,277534644
M20431,1831,1836.7741536025806,260708101
M20432,958,1914.2497975561303,276170091
M20433,2622,2032.1588607581482,301987895
M20434,4843,1815.4286604840197,256285754
M20435,2752,1959.2615188806965,285053491
M20436,1204,1862.9372615638688,267185912
M20437,8406,1947.5321162832117,283890922
M20438,1562,1841.8400253534437,261525231
M20439,20228,2087.2420273015273,320292740
M20440,1016,2010.0412676400736,295677032
M20441,5698,2049.307388779416,309565693
M20442,378,1927.9363945530345,279134793
M20443,460,1925.525917892332,279120294
M20444,469,1949.6584721168601,284132034
M20445,1223,1922.8078033649033,277684280
M20446,6565,1931.119912675906,279290335
M20447,15417,1957.4917399237631,284930721
M20448,1633,1976.1685561318093,287318535
M20449,3449,2000.8641275667947,291815235
M20450,9537,1975.7190894911876,287305543
M20451,1365,1868.8179892221917,267851062
M20452,4636,1968.261226898867,286250573
M20453,2577,2076.0734698045644,316235309
M20454,2754,1948.7519686085507,283925245
M20455,2404,1828.2279333971235,259260924
M20456,1341,1853.6202042999416,263548028
M20457,3058,1906.816405356129,274249419
M20458,1544,1887.1899161127185,271342499
M20459,4314,1802.5123878894742,254715942
M20460,4837,1920.9447887450917,277523661
M20461,725,1879.6357173195142,270181545
M20462,3988,1841.9587526788707,261526793
M20463,933,1891.7737719384452,272444874
M20464,601,1843.131901034959,261817774
M20465,1200,1973.6186206082957,287207646
M20466,10675,1982.4762224274425,288287694
M20467,17922,2012.2680850548143,295794929
M20468,12682,1901.5291985094705,273573006
M20469,28118,1893.8753160826284,272532003
M20470,6336,2002.656762302949,292148560
M20471,520,1908.573236066428,274362060
M20472,2788,2020.6751264668596,296850254
M20473,1432,1929.4698175273288,279244208
M20474,3291,1985.24804488691,290301549
M20475,1988,1966.9875245082862,286018259
M20476,397,1825.0550114842429,258896453
M20477,1674,2003.0591701502417,293837481
M20478,2422,1888.1767674837292,271451983
M20479,266,1891.2101856550112,272444608
M20480,1028,1897.5367787379334,273144004
M20481,2876,1931.6097629466415,279306865
M20482,44193,2003.4398461374,293839155
M20483,7937,1916.8016009186927,276291546
M20484,4469,1854.6870251114524,264478298
M20485,3234,2000.7209888401756,291808980
M20486,2306,1863.1495519591028,267207924
M20487,1721,1906.5682293340153,274238600
M20488,140,1850.814497467174,263170392
M20489,4997,2008.6058276127926,294230291
M20490,2712,1809.8043151160189,255169743
M20491,3315,1973.0011637947105,287198686
M20492,3888,1906.6592226783055,274241312
M20493,506,1887.4245739131197,271375937
M20494,7433,1939.5718608023224,281924532
M20495,3267,2063.5895832084902,312435722
M20496,1762,1919.0797854609834,276951645
M20497,3130,2024.4352666447328,297451032
M20498,6599,1928.3221272218782,279198130
M20499,1725,1883.0249114306926,270780568
M20500,7544,1949.3081240890472,284061716
M20501,1173,1861.8421195903295,266963518
M20502,4963,1943.2238657890125,282535235
M20503,465,1930.3710373408373,279262792
M20504,1757,1916.2800000203986,276198993
M20505,7295,2030.6359994020142,299649357
M20506,755,1947.9289759047576,283904004
M20507,3347,2002.0444234581744,292036159
M20508,1488,2021.2076893484686,296856828
M20509,8725,2075.678806361579,316193349
M20510,878,1945.3494587627877,283199548
M20511,3430,1916.4051011682734,276200750
M20512,1125,2046.76124277573,309102085
M20513,7379,1996.7922220030937,291622047
M20514,950,1919.8447007802874,277399465
M20515,53229,2048.2558896830988,309197427
M20516,4334,1984.7892238559368,290297215
M20517,4004,1962.9960886446545,285245131
M20518,160,1892.8513959329266,272461927
M20519,2834,1941.4094256679823,282492851
M20520,7308,1856.4689551152346,264739255
M20521,327,1870.2753162782542,267980450
M20522,1041,1937.2187535517462,280569683
M20523,1565,1879.7153639723358,270182270
M20524,510,1865.7756281457462,267310645
M20525,10457,2052.834893856211,309918449
M20526,14058,2039.169437606572,303453939
M20527,2569,1855.7239490186782,264726083
M20528,1464,1883.0083195180175,270779104
M20529,1456,1844.771255259289,261970551
M20530,3095,1964.4254997155206,285259395
M20531,1939,1925.3065378034582,279102515
M20532,4139,1917.1995997338422,276510037
M20533,1683,2028.904368606105,299320197
M20534,4173,2012.302211476508,295823733
M20535,3390,1974.7914882599239,287273206
M20536,519,1886.3687310248938,271338650
M20537,7786,1873.9911922333172,269724080
M20538,635,2020.9004959696542,296853042
M20539,3902,1926.358900666484,279120754
M20540,6088,1860.581240583991,266838918
M20541,1855,1912.2576087557127,275599094
M20542,874,1993.8459162636734,291413392
M20543,5306,2012.4886150830168,295827906
M20544,1747,1909.4622563252467,274575189
M20545,7476,1816.5742227566534,256358151
M20546,5562,1946.525231474151,283774532
M20547,952,1855.4807442512388,264725131
M20548,1573,1841.0251911234698,261330109
M20549,12346,1860.4871919464915,266826572
M20550,4724,1947.9380486701566,283904759
M20551,13507,1955.5574642063905,284705124
M20552,514,1842.8006579105459,261783493
M20553,6777,1939.8649215015816,281973730
M20554,5626,1930.3346440225052,279257166
M20555,2813,1954.5902175992956,284657435
M20556,316,1850.6999682049254,263170076
M20557,12140,2041.296688502484,303740044
M20558,1507,1857.7750124548006,265100323
M20559,22886,1868.338487230973,267440081
M20560,5594,1950.7470656833755,284270046
M20561,2256,1980.9245516455935,288188469
M20562,1305,1895.6273799925707,273074146
M20563,1413,2004.990990543253,293938526
M20564,1259,1934.504149137673,279815929
M20565,19247,1951.589906594975,284407145
M20566,3184,1953.0177952905956,284473245
M20567,3433,1843.9659079934588,261910305
M20568,1563,1834.216984735267,260053439
M20569,1958,1915.0983239459094,276193996
M20570,16801,1960.391633568956,285108564
M21001,49462,1698.4163900966628,216301249
M21002,9199,1594.54006549472,169781170
M21003,34765,1797.346988176168,253487417
M21004,40439,1713.9135424426713,230202815
M21005,3074,1729.8319372799976,234497498
M21006,13058,1599.5982595084001,170744942
M21007,3795,1754.353982374418,242015652
M21008,9087,1591.8266221685994,169346479
M21009,2614,1794.8395365195531,252961143
M21010,48642,1787.0572691473383,251996178
M21011,2004,1813.936715623397,255951952
M21012,6632,1703.712579233941,228374625
M21013,15811,1787.720877762646,252062259
M21014,4704,1595.5573680821224,170054338
M21015,64315,1704.0256298372171,228381257
M21016,7664,1621.9447780906632,177348783
M21017,18565,1623.027481220484,177568330
M21018,3732,1778.5392706665255,248666947
M21019,117111,1715.857395043781,230616653
M21020,5782,1730.0676437844934,234527139
M21021,1310,1755.2722525245645,242806178
M21022,11933,1724.185215508375,233214651
M21023,8104,1728.860212264961,234434157
M21024,1302,1796.0644412789716,253221682
M21025,7704,1595.3282802441356,170025403
M21026,13571,1693.8456948440007,214228386
M21027,5104,1805.7200196368951,254783821
M21028,2216,1597.123150201928,170146264
M21029,3931,1596.211039613723,170136157
M21030,884,1594.9071581440971,169949352
M21031,3564,1750.435108782424,241320666
M21032,1880,1791.4397386550572,252299837
M21033,4596,1727.762259253016,233623830
M21034,27575,1692.117614143638,213468757
M21035,18692,1801.1897118423963,254640005
M21036,12662,1801.1998664683435,254658697
M21037,2524,1777.082104252267,247678756
M21038,6583,1720.5644188328395,232657147
M21039,8984,1610.6626511794211,173507335
M21040,7086,1714.1085258067014,230243254
M21041,46729,1697.1190971111848,214651241
M21042,3985,1764.5512102439907,243995064
M21043,45010,1602.5961290580412,171262884
M21044,14434,1646.7580715295098,187254337
M21045,38711,1717.1934093303908,232023241
M21046,5542,1758.3775228456639,243430657
M21047,21133,1782.2935640530504,250871619
M21048,17788,1682.936892668714,209935145
M21049,12855,1588.8462418109496,168451151
M21050,20252,1699.218782970245,216488728
M21051,36606,1757.999419517986,243313309
M21052,1301,1747.8888980019076,240324745
M21053,49266,1616.303581780897,175909633
M21054,27216,1626.940062067748,179020770
M21055,5043,1824.8192685985891,258878509
M21056,1961,1804.174176512976,254745003
M21057,7279,1570.0685802681774,162232408
M21058,17833,1691.420420377214,213392329
M21059,2810,1795.7591890714725,253187649
M21060,5581,1689.7934525257272,213092725
M21061,26108,1778.093262924559,247778598
M21062,4845,1745.8890855160284,240176362
M21063,13473,1732.4492192789262,236005043
M21064,16331,1519.201495775067,148774940
M21065,22151,1712.7983206026859,229842567
M21066,3177,1808.9147381828127,255047201
M21067,14833,1685.2419351955568,210256575
M21068,8194,1588.3036518444546,168312003
M21069,28654,1730.3019798634439,234644485
M21070,8026,1744.545180612233,240108312
M21071,83537,1578.7851640829804,163534465
M21072,16130,1591.4420431588385,169317740
M21073,9651,1773.4889353884269,246939150
M21074,50868,1688.023111725839,212779690
M21075,10206,1618.421251943378,176409216
M21076,28345,1614.6865094414682,174451373
M21077,5465,1599.2184839714114,170697585
M21078,11670,1605.5552575345891,171631365
M21079,4591,1735.951563158565,237497500
M21080,2761,1601.6080393018808,171202620
M21081,4614,1811.9654401722137,255559985
M21082,6922,1770.9983706192654,246428355
M21083,28358,1642.5316076015724,185876585
M21084,6589,1600.1235640760754,170784460
M21085,70739,1749.6212695818551,240941586
M21086,13257,1546.2391793953143,154235992
M21087,12556,1778.557834574354,248670679
M21088,4942,1600.503096612461,170876180
M21089,13489,1584.2672405337964,167757380
M21090,14483,1694.3443481834622,214252239
M21091,9301,1575.2962713537931,162902664
M21092,5239,1762.5154191873344,243752952
M21093,9207,1685.150081464498,210247368
M21094,25719,1661.6004589677977,196949021
M21095,722,1735.125293490458,237206763
M21096,2396,1699.513837475452,216520048
M21097,2044,1721.2536407828409,232737732
M21098,6229,1739.4478760688075,238513864
M21099,17779,1745.1112793780878,240121439
M21100,9613,1572.145007581704,162432331
M21101,3617,1607.926409582505,171780780
M21102,10644,1700.0845277329581,216853204
M21103,5375,1760.323063531184,243655780
M21104,19033,1687.510861281141,212709391
M21105,4945,1651.9648856302847,190281663
M21106,23619,1709.3807004839061,229041098
M21107,12609,1591.6217159112073,169333870
M21108,13769,1672.2326335562004,207854189
M21109,18326,1566.7881247659611,161404044
M21110,35812,1732.6858954134395,236339193
M21111,19401,1541.7001693079094,153737273
M21112,9680,1811.915875428767,255550305
M21113,5948,1795.9026167463521,253215734
M21114,1346916,1702.6978920468123,226767628
M21115,38649,1718.0131602304823,232273930
M21116,19235,1692.3960945743534,213496332
M21117,14766,1686.7140453139477,210628093
M21118,20849,1717.5371461758893,232129702
M21119,56066,1701.1713915016026,226636171
M21120,4495,1773.2799426559077,246934655
M21121,1116,1727.5641257209809,233622714
M21122,8632,1679.5120109716142,209349683
M21123,4425,1590.7368364077274,169264424
M21124,13554,1791.9774679789161,252470238
M21125,6934,1703.4837592562144,228236774
M21126,5267,1704.2994868418257,228457938
M21127,4317,1796.4896586641416,253264250
M21128,6744,1685.0561991463596,210240624
M21129,11697,1796.5859431689996,253268567
M21130,3708,1704.7968570647326,228473556
M21131,815,1737.369316388307,237719084
M21132,121071,1674.133574443713,208536564
M21133,951,1745.1245122400014,240142497
M21134,16361,1669.224327195,206346450
M21135,727,1822.6452110705927,258625697
M21136,9350,1688.0056166294532,212770340
M21137,8334,1696.5466388390375,214609304
M21138,10009,1697.196909400668,214697970
M21139,3441,1805.6384458676189,254780380
M21140,99794,1699.7610787824738,216522444
M21141,3711,1806.6556729311797,254938544
M21142,23342,1698.4924306063176,216376162
M21143,22649,1675.134662838315,208745508
M21144,10631,1720.6459790780677,232686840
M21145,13219,1790.0813936986324,252169909
M21146,887,1751.345690731698,241369736
M21147,6112,1773.9508021907282,247159893
M21148,8815,1706.7849607007645,228702118
M21149,14249,1765.2082859212478,244267383
M21150,6734,1736.9239349801528,237548485
M21151,7082,1722.9180629741584,232847120
M21152,11068,1699.3395635029565,216508980
M21153,16844,1720.8941818353412,232697471
M21154,59177,1725.1893575239399,233288194
M21155,6830,1805.1702669427318,254773550
M21156,226258,1775.8366212085696,247346473
M21157,12650,1781.2626509907975,250679448
M21158,7060,1587.3004059027362,168279773
M21159,4840,1738.7267859847211,238095349
M21160,3549,1762.274611424903,243736550
M21161,16717,1763.6692843546846,243971477
M21162,4003,1600.5077828568258,170881122
M21163,14055,1700.9222719414179,226571247
M21164,62651,1714.1126124033105,230250340
M21165,1272,1733.6137807210891,236435546
M21166,8671,1736.5310517828043,237539814
M21167,9457,1603.9739471926073,171410292
M21168,6392,1743.7068205532269,239829055
M21169,18145,1756.8808463757277,243095394
M21170,15268,1660.9283879642687,196933753
M21171,2864,1731.3073591152302,235089290
M21172,25859,1621.2138947698077,176972831
M21173,5556,1620.9262004244647,176967275
M21174,81156,1626.840332958557,178939614
M21175,9640,1708.0442443799895,228849027
M21176,8331,1750.0730102689495,241221421
M21177,42295,1748.2536837661412,240350567
M21178,17764,1561.982310070665,160345145
M21179,25674,1703.5186068990722,228243708
M21180,31665,1667.9765981647415,204746091
M21181,5370,1687.4583210118778,212704021
M21182,4198,1725.6039726184024,233347371
M21183,18233,1584.3923501970462,167814253
M21184,6502,1586.7448712815437,168189178
M21185,8686,1738.5781580927307,238019095
M21186,47106,1621.2355092502853,176998690
M21187,6271,1551.5241042630398,156042935
M21188,17171,1716.5670447063953,231468505
M21189,17259,1728.9115334434282,234442261
M21190,1161,1797.0275927455275,253322252
M21191,11025,1811.597201879635,255311769
M21192,6176,1596.5384649781674,170140088
M21193,6185,1726.656281569931,233421581
M21194,25115,1546.8065123619247,154581755
M21195,21164,1770.134755620046,245826867
M21196,1701,1794.3457206466069,252944603
M21197,70164,1569.0460529472496,161982605
M21198,1433,1809.5065349209221,255133809
M21199,30426,1629.744835378578,180485111
M21200,4306,1622.5052943486999,177484084
M21201,3279,1745.115260939187,240139218
M21202,11760,1606.6649216011474,171652940
M21203,5101,1744.5537809047808,240116338
M21204,6649,1619.4942100138624,176675602
M21205,19368,1735.8677085077302,237478132
M21206,4407,1754.1381337216703,241997221
M21207,49242,1617.9208962885023,176210699
M21208,69698,1606.685845678523,171664700
M21209,8900,1789.5446086256604,252137623
M21210,5267,1601.8113917276848,171205381
M21211,13810,1629.2470676178957,179928126
M21212,19447,1634.0304424840438,182177266
M21213,13535,1572.3733414447331,162465347
M21214,13641,1792.0648891006012,252528339
M21215,4392,1604.24884221257,171429707
M21216,2949,1602.4373476717205,171259935
M21217,19715,1795.1331299971941,253010129
M22001,54591,1569.2482828010359,162061267
M22002,27290,1463.2958682561218,134480327
M22003,12667,1417.3182186222848,125071611
M22004,51790,1512.2955565859427,147788884
M22005,46878,1502.2207461072417,144800891
M22006,74558,1531.2106275007238,151892397
M22007,27598,1515.6254231787184,148645172
M22008,29140,1548.563332973027,154752423
M22009,22839,1454.3180960766963,132497626
M22010,19493,1458.5307507637292,133878464
M22011,71397,1523.0043155505673,149867939
M22012,49554,1534.0464734436487,152525783
M22013,16557,1472.4096454053858,136878870
M22014,641386,1525.3802013180161,150263499
M22015,7665,1487.700477747308,140247766
M22016,179668,1546.459223901684,154402087
M22017,49969,1531.5683258791498,152035693
M22018,21266,1488.445400878232,140312724
M23001,60091,1982.4440574631456,288227603
M23002,60365,2002.3550020862028,292088195
M23003,11313,1929.2023758211612,279232895
M23004,208164,2089.725701065175,321823548
M23005,419815,1932.382863733595,279325567
M23006,31052,1974.2329840763687,287242154
M23007,20411,1896.553908180787,273113673
M23008,63752,1964.4806029090112,285289366
M24001,19192,1329.743058099883,101474642
M24002,8781,1352.6231541470831,107003076
M24003,42782,1410.8705849812575,123940288
M24004,4889,1342.6386502078817,104157805
M24005,18824,1367.3531545943856,114293377
M24006,9889,1184.2325234438258,78486564
M24007,16153,1168.2904402045874,73895318
M24008,20703,1319.8483125779271,98048289
M24009,3404,1346.7903075421345,105050059
M24010,30603,1322.71346365949,99895305
M24011,39944,1373.6177024776002,115561750
M24012,19904,1413.986625471153,124471115
M24013,146604,1370.8412983104859,115132222
M24014,17352,1420.4660079305982,125366978
M24015,21070,1248.3965886034568,86445139
M24016,39687,1349.8014661900968,105597957
M24017,25359,1299.7630420987603,94300854
M24018,14289,1419.478691853766,125346751
M24019,6538,1412.6892864623646,124337162
