uid,population,distance,radiusPopulation
U12081,264002,1145.809530895912,152694708
U12083,258916,965.484049027023,127273099
U12085,126731,1105.111520266132,149074504
U12086,2253362,1262.883516091643,174546457
U12087,79589,1287.408072386823,180107511
U12089,57663,822.6287131455396,97972441
U12091,170498,1154.204955791415,154418440
U12093,35910,1091.2559829147804,146420044
U12095,896344,996.0013563794156,132267527
U12097,172493,1033.164399338214,138329488
U12099,1131184,1152.2370539781023,153184354
U12101,344765,1071.6127989321565,144879180
U12103,921482,1123.995363251031,150083879
U12105,483924,1068.1130602932196,143966386
U12107,70423,911.9225324010469,117597742
U12109,123135,866.5918896554892,108630891
U12111,192695,1075.3579998178054,145300977
U12113,117743,1184.537098055122,163054283
U12115,325957,1174.7764659066872,162486475
U12117,365196,970.030714174847,128191056
U12119,53345,1013.0220484131718,134806421
U12121,34844,933.2261747308919,120432653
U12123,19256,987.5316012772054,130108562
U12125,13442,906.5276423025823,116385498
U12127,443343,935.3151028867078,120502172
U12129,22863,1028.5821844731677,137735412
U12131,40601,1124.3731716003304,151005361
U12133,20973,1087.46331287203,146133001
U13001,17419,761.9442383256571,81555302
U13003,7609,836.3599850455731,100827710
U13005,10103,782.259683634772,86554917
U13007,4074,947.6100848659714,123689675
U13009,44700,744.0296015609803,78717440
U13011,14422,701.1886878389439,70457390
U13013,46144,734.3116330849139,76732575
U13015,76019,821.2543455350201,97584805
U13017,17484,822.0185814329366,97722616
U13019,16235,862.4584171260987,106824562
U13021,153887,793.53007299341,88890444
U13023,11666,788.2262462009567,87933572
U13025,14629,785.2428897456575,87084033
U13027,16450,920.8132338750653,119026482
U13029,23417,683.1757723806622,68790214
U13031,55983,674.6846105204944,67191792
U13033,22243,646.5645373282732,64227167
U13035,19522,788.3348322874905,87945238
U13037,6320,946.826823362597,123683355
U13039,43664,787.8768252462282,87889908
U13043,9577,697.0024189037833,70002854
U13045,87268,868.5358354344021,108877731
U13047,53282,826.8767209132573,98959403
U13049,10282,830.1019744618841,99158182
U13051,232048,664.5022442500735,66031466
U13053,14882,907.720010525295,116526245
U13055,25470,857.6468232841776,106130595
U13057,141903,789.6148941694563,88024138
U13059,101489,706.8920123661309,71493668
U13061,3357,968.4691977803305,128075673
U13063,236517,813.3589009113726,96341284
U13065,6878,854.504367260017,103192174
U13067,607751,810.0759960040247,95573365
U13069,37413,814.723280227445,96994133
U13071,42053,906.7760533399493,116398940
U13073,89288,635.8900977809809,63266502
U13075,15771,885.4386696222997,111820276
U13077,89215,852.0971572067847,102427200
U13079,12495,822.0222059202911,97740100
U13081,21996,854.5204125482173,103199052
U13083,15154,860.8067021086725,106720285
U13085,15999,756.211150921485,80190590
U13087,28240,987.7694851303958,130127818
U13089,665865,787.6400733779021,87208596
U13091,19171,793.2544754430672,88871273
U13093,11525,842.929271542122,101868546
U13095,96065,914.8527469031347,117932025
U13097,92174,836.628879632234,100835319
U13099,12354,981.2735109284064,129048482
U13101,3754,880.2102295691363,111250323
U13103,37535,649.6998839277263,64890267
U13105,20511,655.3241809328985,65127136
U13107,21837,700.345800287598,70435553
U13109,10495,702.8279063573156,70675894
U13111,19798,755.5332228394288,80170792
U13113,91263,826.7470149044664,98868140
U13115,90565,853.1532910583227,102968788
U13117,98407,760.2754473409001,81331894
U13119,20285,676.9861077959695,68202414
U13121,816006,807.3406566277893,94610326
U13123,23456,772.5528485162174,84994522
U13125,2556,682.8553527618509,68787658
U13127,67568,753.86231901996,80047007
U13129,44104,815.1352917312684,97042462
U13131,23659,963.8415297762072,126982546
U13133,14406,708.5085418550497,71758748
U13135,588448,762.1429397402999,81572721
U13137,35902,693.2219350717027,69781989
U13139,139277,730.0843806769088,75396404
U13141,10076,711.6732587391258,71833538
U13143,25690,871.4674187433747,109053658
U13145,23695,896.1875645106443,113092977
U13147,22997,655.47042055424,65525495
U13149,11012,886.7767267701362,111865158
U13151,119341,796.4267633074157,91037189
U13153,110765,812.292749755591,96213061
U13155,9931,841.2260584741191,101858615
U13157,41589,715.7132153791829,72704619
U13159,11426,764.8609131420486,82339146
U13161,12684,780.5071292203078,86373260
U13163,17266,678.9616095134284,68281286
U13165,8575,662.1977333151342,65848871
U13167,8560,720.6984750396298,73505792
U13169,23639,770.804124469923,84798213
U13171,15912,815.1475409986712,97086566
U13173,7241,868.9716340053627,108964999
U13175,44874,760.3163798852862,81430301
U13177,24757,890.6751144820562,112186515
U13179,61610,701.5299010513007,70471812
U13181,8348,638.5045880562418,63752294
U13183,10304,724.6221039249165,74768940
U13185,92115,898.929051691328,113270926
U13187,21016,736.6702933410071,76969162
U13189,21231,657.4427531815068,65758926
U13191,10847,723.0835366873248,74693765
U13193,14074,848.3576509528966,102181163
U13195,25730,685.2317976298261,68952192
U13197,7144,886.4115129318246,111836047
U13199,22534,859.9186659986317,106178942
U13201,6383,978.9717078111116,128832150
U13205,23932,934.5634896702105,120478240
U13207,21757,800.0300111314278,92126386
U13209,8270,746.8040511154984,78959234
U13211,15457,734.4572875587739,76778719
U13213,36506,794.3818324094129,89102927
U13215,186291,905.3588166930394,116112985
U13217,62001,767.0450246061906,82460062
U13219,26225,718.2747813849467,72921015
U13221,12635,686.3452897584782,69039316
U13223,81678,835.9996300207372,100746032
U13225,23668,818.5661240350458,97542925
U13227,22983,783.3512384765082,87037842
U13229,15636,787.046344681155,87192960
U13231,13688,833.9642125767481,99821229
U13233,38127,860.6368777745607,106682158
U13235,9588,812.4680839616439,96323826
U13237,18812,738.7456941022334,77034729
U13239,2598,954.5194402214,125449604
U13241,15050,674.5173030135289,67176742
U13243,7791,940.7225305038438,123513123
U13245,199775,633.2004244222859,62949706
U13247,70111,776.186649593429,85363590
U13249,3766,875.8719343248093,110603213
U13251,15374,640.0418644597142,63793763
U13253,9369,1005.1049077294232,134348444
U13255,58417,816.8448070289196,97347188
U13257,25435,675.6374854445697,67269869
U13259,5252,927.7963811882785,119759234
U13261,33200,880.5100932604605,111274463
U13263,6498,866.5467865212235,108624393
U13265,2077,685.588512349064,69029323
U13267,22305,722.851388891425,74671460
U13269,8815,852.7581919273055,102584744
U13271,11794,794.0113859453203,89044331
U13273,10970,915.7013648879589,118112870
U13275,42737,941.557099055509,123520914
U13277,38407,869.8014155870908,108989663
U13279,26067,735.7336422374426,76833137
U13281,9319,702.6920538228311,70666575
U13283,6854,732.8163826855232,76591424
U13285,58779,889.9516718227326,112127736
U13287,9504,858.7122921919923,106169438
U13289,10590,780.9865054470157,86385944
U13291,17289,727.3757374476576,75125260
U13293,27597,837.455861054145,100989808
U13295,61053,846.2383048925635,101938200
U13297,60687,745.5590542281508,78828928
U13299,35483,825.3724554901306,98448932
U13301,6336,678.1861308077508,68250394
U13303,21176,713.2691484087129,72427773
U13305,26565,751.9539529278901,79917769
U13307,2390,907.3173000264583,116440993
U13309,6179,766.1225403625369,82412974
U13311,19944,711.8650302613197,71843614
U13313,83525,814.6036454994343,96910608
U13315,8577,827.7223308253796,99059293
U13317,10687,663.7057561995019,65949609
U13319,10220,752.9548737520487,79944334
U13321,21967,886.6528002599928,111843191
U16001,300904,3475.250267622594,355183278
U16003,3476,3491.3418791424256,355530520
U16005,75565,3148.9667494527043,331733781
U16007,6411,3074.509982413033,325518673
U16009,9171,3522.0343968028674,355867515
U16011,41735,3163.9793082022784,336056537
U16013,18991,3290.3114456382573,344406515
U16015,6670,3432.6081711364286,352593443
U16017,36835,3532.1584295470047,356254623
U16019,82522,3101.8014531953886,327014128
U16021,9871,3533.4373752601055,356337447
U16023,2899,3228.3629420633806,339681711
U16025,991,3358.969053187538,350681454
U16027,131441,3512.417341182667,355693707
U16029,7304,3093.2226701335876,326508413
U16031,21416,3261.9575983186533,342370654
U16033,1022,3166.247469776482,336098272
U16035,8930,3442.490723416486,352619828
U16037,4342,3316.592038171122,348357703
U16039,29130,3412.7973656912286,352373710
U16041,11329,3115.2625161592596,328288168
U16043,11819,3096.0485080855433,326664858
U16045,15181,3487.342547183067,355515339
U16047,14155,3360.465315349709,350869496
U16049,15511,3421.080537950207,352417232
U16051,19155,3159.8817708232837,334908131
U16053,18342,3315.252091918771,348339361
U16055,108685,3531.5265322869564,356145938
U16057,34935,3525.683007275348,355914096
U16059,7806,3291.338219736922,344450262
U16061,3747,3497.612955380146,355568064
U16063,4044,3306.1403762273044,345061273
U16065,27467,3106.7501281625027,327595523
U16067,20174,3264.286426591829,342402013
U16069,37410,3524.1683548544656,355876686
U16071,4125,3172.7510510150046,336287851
U16073,10644,3469.2626573521607,355172634
U16075,20578,3515.320642743155,355825148
U16077,7538,3199.2766471354475,338076923
U16079,13771,3467.229399692293,355158863
U16081,5999,3070.9092255982982,325406787
U16083,64284,3348.969858687313,350478335
U16085,7651,3428.3559841604256,352585792
U16087,9977,3519.4079725898896,355857538
U17001,68277,1373.719334490033,185786957
U17003,9590,1177.8340015683239,162865924
U17005,17633,1202.098590176632,167344462
U17007,41786,1274.1630373802084,177495591
U17009,6950,1336.1475878361496,183184753
U17011,35503,1285.0671628110501,180026046
U17013,5084,1311.9865337121253,181909748
U17015,16674,1343.756479261832,183581783
U17017,13695,1294.4636328647016,180580484
U17019,179669,1131.8247283930652,151838124
U17021,35372,1203.1834575883972,167387945
U17023,17008,1073.3975030102538,145239112
U17025,14560,1118.1062204675716,149784429
U17027,35535,1196.206532837601,164316014
U17029,53196,1114.1471510614433,149672560
U17031,5376741,1166.0795240088137,155239882
U17033,20452,1061.9786993133914,143782353
U17035,11253,1109.3335157828037,149307460
U17037,88969,1249.1065182337213,173945182
U17039,16798,1190.3682634022348,164082614
U17041,19922,1121.7496681203252,149982683
U17043,904161,1196.2571391799909,164351549
U17045,19704,1079.9585525200969,145709066
U17047,6971,1074.7257875670377,145294006
U17049,34264,1133.6166302998179,152030976
U17051,21802,1168.6706441153951,161466085
U17053,14241,1150.7075665153961,153155826
U17055,39018,1145.1607446012954,152542439
U17057,38250,1305.4459021873186,181131084
U17059,6445,1081.9217057588903,145762705
U17061,14761,1292.0243468961319,180441898
U17063,37535,1193.4816326578825,164235057
U17065,8621,1112.456668223437,149493663
U17067,20121,1382.247417676016,186071882
U17069,4800,1083.3212755476668,145982216
U17071,8213,1375.6113350437133,185870576
U17073,51020,1330.0025899121424,182693675
U17075,31334,1126.166318678852,151677419
U17077,59612,1183.1696094717897,162927007
U17079,10117,1095.2532031306419,147365691
U17081,40045,1148.6712867422893,153083572
U17083,21668,1284.5114989335393,178988063
U17085,22289,1378.9447313289497,185890925
U17087,12878,1137.3861366437507,152231019
U17089,404119,1225.927552023179,169957171
U17091,103833,1145.2756044689067,152590875
U17093,54544,1209.1904824964154,167783093
U17095,55836,1321.244354577172,182119128
U17097,644356,1174.7000672044478,161842119
U17099,111509,1232.959789630682,171251496
U17101,15452,1053.2364469785366,142888705
U17103,36062,1282.2893722530862,178850027
U17105,39678,1188.414696210142,163880811
U17107,31183,1226.5107176782822,170361290
U17109,32913,1343.5140552214743,183548870
U17111,260077,1247.3436441856156,173658646
U17113,150433,1196.3805778521182,165255710
U17115,114706,1185.342947288468,163195120
U17117,49019,1251.1514747899764,174214615
U17119,258941,1240.7294231886715,171927896
U17121,41691,1153.6703444141986,154376749
U17123,13180,1255.815204099548,174334687
U17125,16038,1274.6139314562158,177537377
U17127,15161,1120.8567725934304,149886104
U17129,12486,1258.6037433945696,174388537
U17131,16957,1372.8225808131324,185598775
U17133,27619,1257.297254571781,174360918
U17135,30652,1212.440241465242,167880660
U17137,36616,1284.4839397877388,178951447
U17139,14287,1151.1976936915346,153170067
U17141,51032,1297.32918920896,180625932
U17143,183433,1280.5323608702695,178503082
U17145,23094,1184.6980828528822,163172026
U17147,16365,1159.6068339595906,154976357
U17149,17384,1339.930063370712,183426500
U17151,4413,1107.126703450741,149272564
U17153,7348,1158.238885863751,154683781
U17155,6086,1258.9644177929295,174401023
U17157,33893,1223.9106301442687,169900168
U17159,16149,1083.40510780093,145987016
U17161,149374,1369.1087703231187,185379814
U17163,256082,1237.8607022351616,171455008
U17165,26733,1109.5597704611941,149318713
U17167,188951,1240.4815634546092,171738945
U17169,7189,1329.8586662905075,182686486
U17171,5537,1305.670444734944,181169334
U17173,22893,1158.9382478819523,154953464
U17175,6332,1294.177781409768,180574152
U17177,48979,1337.6904832218556,183285510
U17179,128485,1250.8710447771869,174086130
U17181,18293,1170.0793770638852,161520890
U17183,83919,1095.6361187362997,147375808
U17185,12937,1057.2596961449551,143262417
U17187,18735,1351.0956628437996,184098946
U17189,15148,1192.0763696372208,164162031
U17191,17151,1108.0793989407773,149290309
U17193,15371,1081.1316224267885,145747334
U17195,60653,1329.141473428573,182625833
U17197,502266,1168.5048754802322,160963819
U17199,61296,1143.167375318793,152419642
U17201,278418,1299.7952628803105,180717075
U17203,35469,1236.2593465376683,171363005
U18001,33625,906.2000843770023,116312603
U18003,331849,935.6944782598918,120945515
U18005,71435,912.6847730234207,117695388
U18007,9421,1079.7953975679388,145699645
U18009,14048,920.5161542760267,119012434
U18011,46107,990.0545259078817,130221587
U18013,14957,940.4046172835991,123498166
U18015,20165,1020.5753242911817,136045009
U18017,40930,1012.4407166256684,134693226
U18019,96472,875.911620616729,110606979
U18021,26556,1019.1017002876392,135833297
U18023,33866,1001.396839706307,133674041
U18025,10743,934.1291126671603,120467497
U18027,29820,997.155510767467,133187787
U18029,46109,835.1011869660766,100676821
U18031,24555,883.574780616382,111599262
U18033,40285,949.0946322729878,123863637
U18035,118769,914.2108375605178,117813256
U18037,39674,972.9213471699532,128643474
U18039,182791,1021.669507125822,136138716
U18041,25588,871.2622974921261,109028070
U18043,70823,889.325728012528,112056913
U18045,17954,1053.7962317235103,143061732
U18047,22151,852.4967929082724,102562593
U18049,20511,1020.4649706859574,136024498
U18051,32500,1032.7603004314092,138296988
U18053,73403,947.7063724936205,123693749
U18055,33157,999.9050324301011,133566827
U18057,182740,954.5893890596941,125452202
U18059,55391,925.5108800335383,119633920
U18061,34325,903.1107204420495,115998646
U18063,104093,982.3886733217935,129235244
U18065,48508,900.4536019849585,115738487
U18067,84964,981.2007035573773,128963518
U18069,38075,950.4450494254598,123903922
U18071,41335,915.5250323711492,118071535
U18073,30043,1083.0358772162267,145913433
U18075,21806,894.5152164136721,112334658
U18077,31705,861.4217128195157,106792857
U18079,27554,883.5960122692347,111623817
U18081,115209,938.7867443769511,122708245
U18083,39256,1026.1819957962232,137298816
U18085,74057,1001.197266382008,133599984
U18087,34909,993.4950054903518,132184584
U18089,484564,1124.4037139929678,151045962
U18091,110106,1082.0331427583349,145769150
U18093,45922,950.8642054956283,123973337
U18095,133358,936.3806497351948,122471520
U18097,860454,952.8567239722781,124589150
U18099,45128,1035.2606145258,140322792
U18101,10369,974.0087257226843,128696050
U18103,36082,989.8746514325305,130185505
U18105,120563,962.9339610978287,126861983
U18107,37629,1023.3593981913504,136424859
U18109,66689,967.0659512368113,127850562
U18111,14566,1102.0955872612783,147834651
U18113,46275,978.363172155815,128741379
U18115,5623,826.9128452814746,99012685
U18117,19306,943.7725349989759,123645150
U18119,21786,993.8479035567384,132219493
U18121,17241,1038.1528170545098,140633764
U18123,18899,946.354448289664,123664456
U18125,12837,1004.2330104836492,134082133
U18127,146798,1103.8998846698385,147928758
U18129,27061,1053.4018924758172,142904157
U18131,13755,1052.1597026878655,142455078
U18133,36019,1006.4498024693444,134461606
U18135,27401,881.0179139827889,111336873
U18137,26523,856.7348102828173,103597677
U18139,18261,892.9690688970093,112260072
U18141,265559,1052.839459538636,142595807
U18143,22960,884.6178591270432,111651371
U18145,43445,915.3200309027271,118028090
U18147,20391,978.5441654202792,128787654
U18149,23556,1060.866439700197,143758797
U18151,33214,964.3737288593123,127113247
U18153,21751,1035.410728334056,140367920
U18155,9065,828.5455345323713,99067870
U18157,148955,1037.5465987177383,140484809
U18159,16577,968.7774715822262,128079030
U18161,7349,849.9766746349133,102243820
U18163,171922,1028.7243244064364,137758275
U18165,16788,1062.4424330960294,143802805
U18167,105848,1042.8689719515094,141134432
U18169,34960,974.8316040583015,128706419
U18171,8419,1074.0137887324347,145285587
U18173,52383,1002.5457470257589,133730727
U18175,27223,912.3830712630446,117668165
U18177,71097,866.9606064775713,108754026
U18179,27600,925.9601307973379,119689311
U18181,25267,1051.17789312309,142429811
U18183,30707,969.1301634754692,128095607
U19001,8243,1677.1258944707665,203196977
U19003,4482,1687.5283187729747,203495156
U19005,14675,1508.4691712194058,193630815
U19007,13721,1530.902218933283,195021417
U19009,6830,1720.836948797041,205619657
U19011,25308,1508.5741339306198,193645490
U19013,128012,1542.460265254407,195586427
U19015,26224,1654.2793004971043,201364286
U19017,23325,1556.6103332339176,196103153
U19019,21093,1506.6196613881525,193570019
U19021,20411,1771.5897011750135,209035958
U19023,15305,1589.1114799466777,197324091
U19025,11115,1721.0040409169337,205626487
U19027,21421,1728.045812160457,205703129
U19029,14684,1714.2892948851018,204838078
U19031,18187,1424.440589601096,188071085
U19033,46447,1638.6119313604236,200812975
U19035,13035,1810.059709830507,210952904
U19037,13095,1567.697114508561,196446445
U19039,9133,1612.9391229902667,197964015
U19041,17372,1783.7898587028974,209907860
U19043,18678,1483.8149893926445,192135727
U19045,50149,1383.1742819161161,186177290
U19047,16942,1769.7651132110518,208964068
U19049,40750,1651.5884809502477,201246114
U19051,8541,1493.3119792051516,192591685
U19053,8689,1605.886156114182,197761773
U19055,18404,1470.3044358630043,191199087
U19057,42351,1398.806556987704,187001789
U19059,16424,1798.5170879135792,210436987
U19061,89143,1433.5970835798466,188277427
U19063,11027,1758.01342206821,208494597
U19065,22008,1523.4044376673437,194032600
U19067,16900,1602.6802740194628,197684883
U19069,10704,1626.751825962789,200270200
U19071,8010,1756.2050354734229,208366656
U19073,10366,1690.044615993174,203568085
U19075,12369,1577.0468812274714,197009016
U19077,11353,1688.5160485334106,203534820
U19079,16438,1647.957190920916,201117646
U19081,12100,1675.962212753587,203168385
U19083,18812,1611.4872382439573,197914104
U19085,15666,1795.6363393074944,210379014
U19087,20336,1429.8281756392357,188101250
U19089,9932,1581.643764711499,197245687
U19091,10381,1700.1381869940071,204243112
U19093,7837,1789.3049995634133,210186779
U19095,15671,1493.876622994199,192620562
U19097,20296,1397.5075744510355,186944912
U19099,37213,1572.706466132202,196670782
U19101,16181,1464.6038184328909,191071930
U19103,111006,1456.3020333305535,190249032
U19105,20221,1437.2564730607794,188426430
U19107,11400,1490.759984701188,192515242
U19109,17163,1717.0535081307949,204903043
U19111,38052,1414.313599281976,187732994
U19113,191701,1472.3880428830043,191613490
U19115,12183,1414.3054398281988,187720811
U19117,9422,1576.109983755271,196927591
U19119,11763,1875.7531109167958,214130597
U19121,14019,1639.5992368264099,200898502
U19123,22335,1528.326961584071,194751146
U19125,32052,1565.148450468374,196357326
U19127,39311,1578.8856382237027,197148537
U19129,14547,1763.645031518828,208750093
U19131,10874,1615.161433785932,198363460
U19133,10020,1815.36666402554,211510770
U19135,8016,1538.3945148820242,195509328
U19137,11771,1725.4077577741482,205691358
U19139,41722,1412.6251286170843,187588713
U19141,15102,1820.6739690710222,211689711
U19143,7003,1831.5613701007962,212037891
U19145,16976,1718.3532776734114,204920206
U19147,10147,1746.547894483867,208114213
U19149,24849,1855.5992960906842,213354515
U19151,8662,1735.2858726171664,206364145
U19153,374601,1613.865359308313,197973148
U19155,87704,1764.3294671835017,208799931
U19157,18815,1530.57125676518,194993994
U19159,5469,1643.7953895815522,200997384
U19161,11529,1757.3960594499788,208412863
U19163,158668,1379.6862736680537,185913214
U19165,13173,1753.4802183791405,208343952
U19167,31589,1863.470516389228,213689191
U19169,79981,1616.8745358063875,198500671
U19171,18103,1544.6573405334748,195780244
U19173,6958,1681.2892999633862,203258198
U19175,12309,1650.640171840133,201225896
U19177,7809,1456.1210498108408,190241223
U19179,36051,1501.1261842972567,193288546
U19181,40671,1603.2801406692367,197701783
U19183,20670,1455.3451372966556,190211011
U19185,6730,1568.7554243174613,196477807
U19187,40235,1686.1672477636612,203386230
U19189,11723,1688.0917003193015,203523097
U19191,21310,1543.6150301401892,195758934
U19193,103877,1832.6021280609948,212308265
U19195,7909,1650.8136743185094,201238205
U19197,14334,1662.2297153768338,201721306
U20001,14385,1703.1936782956896,204312628
U20003,8110,1702.7442039798996,204279734
U20005,16774,1713.567929050529,204821304
U20007,5307,2004.1031640872634,228084645
U20009,28205,2006.1612078367345,228172283
U20011,15379,1663.6817213517932,201768834
U20013,10724,1738.9741210986888,206527929
U20015,59482,1838.449870701096,212524127
U20017,3030,1816.5959051353707,211579263
U20019,4359,1788.8318350595416,210182420
U20021,22605,1664.828765616266,202019404
U20023,3165,2263.357170588235,238185985
U20025,2390,2103.7074097521627,230897048
U20027,8822,1870.677200337367,214005165
U20029,10268,1912.2163118908657,216889630
U20031,8865,1740.973988429777,206609666
U20033,1967,2054.65126224336,229679326
U20035,36291,1840.6913393643433,212637844
U20037,38242,1664.3390574793652,201822134
U20039,3472,2155.0580781821013,233450202
U20041,19344,1867.0707060497525,213968825
U20043,8249,1702.6172926868212,204266317
U20045,99962,1705.741781678239,204621903
U20047,3449,2054.5790880392574,229675877
U20049,3261,1787.200474087531,210114742
U20051,27507,2054.0874310961754,229404129
U20053,6525,1957.394837398674,224543089
U20055,40523,2179.5209562102677,234061754
U20057,32458,2106.5534472693294,230939352
U20059,24784,1702.7772180097732,204287844
U20061,27947,1834.0071327433566,212412142
U20063,3068,2155.3521561076636,233453674
U20065,2946,2103.7262822721373,230899438
U20067,7909,2231.9497249651467,237128173
U20069,5904,2156.0077865816347,233476064
U20071,1534,2270.6462133812083,238268554
U20073,7673,1785.8340000471844,210017083
U20075,2670,2272.048367644524,238309414
U20077,6536,1949.7068464060344,224385625
U20079,32869,1890.3320792198492,214541485
U20081,4307,2194.7011221159537,234336967
U20083,2085,2105.7237342135927,230935124
U20085,12657,1753.403453320778,208331295
U20087,18426,1715.8361823521595,204868943
U20089,3791,1964.1161708362242,224668761
U20091,451086,1665.202018482404,202042009
U20093,4531,2229.5513143138664,237073429
U20095,8673,1954.2297481254786,224419001
U20097,3278,2054.738762495613,229681293
U20099,22835,1704.7183646864996,204346539
U20101,2155,2154.030356820443,233443660
U20103,68691,1686.4875657339069,203426465
U20105,3578,1959.083415608912,224556653
U20107,9570,1663.684548260792,201784213
U20109,3046,2213.338560946613,235034034
U20111,35935,1779.18370946892,209785573
U20113,29554,1908.5578369481716,215811089
U20115,13361,1861.039851036704,213550411
U20117,10965,1819.2727150554222,211678746
U20119,4631,2151.829488956557,233427195
U20121,28351,1664.069620005438,201793783
U20123,6932,1960.1358410169346,224569634
U20125,36252,1744.1064222607924,208063647
U20127,6104,1821.9258444285606,211969031
U20129,3496,2280.290920985154,238411107
U20131,10717,1775.5162240212621,209673079
U20133,16997,1704.918974503181,204369374
U20135,3454,2105.4977635434357,230924024
U20137,5953,2107.203625992885,230973123
U20139,16712,1742.135403391374,206916615
U20141,4452,2008.0426815083895,228217564
U20143,6163,1911.2170064220968,216198888
U20145,7233,2047.1464732007155,229108679
U20147,6001,2059.6591294902896,229741314
U20149,18209,1799.618029580512,210453411
U20151,9647,2006.1492228859595,228162636
U20153,2966,2207.7667131343637,234964267
U20155,64790,1946.782798051921,224310782
U20157,5835,1915.8688342968362,217236863
U20159,10761,1956.8642420518543,224532328
U20161,62843,1832.3843493108582,212245422
U20163,5685,2055.8712958953947,229689093
U20165,3551,2053.2610780074724,229400578
U20167,7370,2006.351093947366,228207055
U20169,53597,1909.428637948566,215919584
U20171,5120,2192.3470159262415,234292776
U20173,452869,1893.3254376515483,214608793
U20175,22510,2196.0831674522296,234401639
U20177,169871,1746.9260613438446,208124360
U20179,2813,2151.898056179021,233431826
U20181,6760,2261.8696213382977,238090189
U20183,4536,2012.1676277094907,228478729
U20185,4789,2002.747740823135,228063386
U20187,2406,2274.8779634669845,238364775
U20189,5463,2236.55890259917,237144139
U20191,25946,1898.6807138877143,215671127
U20193,8180,2207.137365751563,234888949
U20195,3319,2101.526112024664,230874594
U20197,6885,1784.8013262693428,209925232
U20199,1749,2266.4296012947525,238217895
U20201,6483,1868.0919790975547,213988169
U20203,2531,2230.730438156551,237077960
U20205,10332,1742.79326946327,206933327
U20207,3788,1743.283321484775,206943659
U20209,157882,1662.0754343788828,201547667
U21001,17244,817.0815787024978,97405605
U21003,17800,897.0115447314146,113116672
U21005,19111,803.2824558137719,93785341
U21007,8286,1147.5677860640403,153075286
U21009,38033,873.5161273361753,110126665
U21011,11085,700.0336641165568,70415693
U21013,30060,673.1252147463046,67146682
U21015,85991,808.9488041985904,95426332
U21017,19360,741.4553910241915,77621866
U21019,49752,618.3699042600105,61520484
U21021,27697,786.568466420124,87165263
U21023,8279,746.7101138380062,78950955
U21025,16100,649.7880024309903,64927802
U21027,18648,924.9916816716225,119615272
U21029,61236,864.4881701692128,107379773
U21031,13010,941.7040246680286,123563651
U21033,13060,1046.6926636205494,141354594
U21035,34177,1082.915547444036,145879256
U21037,88616,779.1686222146147,86284644
U21039,5351,1144.7684498787582,152531826
U21041,10155,831.5774695028064,99685676
U21043,26889,647.0024582861889,64286301
U21045,15447,787.666141599129,87874461
U21047,72265,1012.86030437576,134734156
U21049,33144,730.1736410554277,75586329
U21051,24556,678.6997784293694,68256730
U21053,9634,804.3949930740295,93863135
U21055,9384,1068.2246761408521,144471136
U21057,7147,825.8370372882655,98484415
U21059,91545,981.6255969893979,129111860
U21061,11644,900.7174395726508,115786995
U21063,6748,644.9149853797318,64135834
U21065,15307,708.7137129019231,71773154
U21067,260512,758.658656778916,80990327
U21069,13792,703.7639816058443,70686389
U21071,42441,599.9995534017835,59997837
U21073,47687,798.3401288649394,91244914
U21075,7752,1164.7550588991846,155217652
U21077,7870,812.5329213752028,96333414
U21079,14792,758.221990312554,80957552
U21081,22384,789.3692202117531,88001754
U21083,37028,1116.0754859381916,149747401
U21085,24053,913.6344130176146,117766823
U21087,11518,843.0216993369912,101880071
U21089,36891,646.7308469774861,64249410
U21091,8392,957.2648181130718,126335219
U21093,94174,882.8888862816272,111364274
U21095,33202,632.8129322688307,62916504
U21097,17983,758.5811514169311,80972344
U21099,17445,871.6756808105999,109079348
U21101,44829,1024.7759511767028,136591940
U21103,15060,825.1841944980489,98433872
U21105,5262,1144.9498726682723,152537177
U21107,46519,1018.2678335008961,135643485
U21109,13495,708.8944693713776,71788461
U21111,693604,864.8194508252311,107441009
U21113,39041,765.9036305952291,82373933
U21115,23445,614.7215704974298,61386282
U21117,151464,791.1606253313058,88186858
U21119,17649,614.3278656497652,61228235
U21121,31795,689.3220472449459,69232248
U21123,13373,857.7213151200198,106156065
U21125,52715,714.2988692643376,72616039
U21127,15569,613.4046831968536,61183332
U21129,7916,685.7788519370986,69031400
U21131,12401,649.4578356696768,64877866
U21133,25277,603.239248822233,60193285
U21135,14092,681.5929171345799,68767010
U21137,23361,765.506609595326,82350572
U21139,9804,1090.5260340772143,146245365
U21141,26573,958.3795731931863,126500854
U21143,8080,1065.354046795163,143839960
U21145,65514,1121.2215834349663,149901265
U21147,17080,745.3501874260027,78811848
U21149,9938,995.1060727416339,132257589
U21151,70872,736.4526682511869,76898290
U21153,13332,631.535225321711,62896386
U21155,18212,820.2938230720782,97566593
U21157,30125,1087.5220555755718,146153974
U21159,12578,585.6862212478745,57118591
U21161,16800,721.3105441103473,73585682
U21163,26349,907.599560041902,116499896
U21165,6556,682.8003697543005,68781102
U21167,20817,790.3446844307421,88166041
U21169,10037,847.375130484165,101999253
U21171,11756,854.317958450485,103180418
U21173,22554,711.8889334085287,71863558
U21175,13948,653.1908804000911,65068894
U21177,31839,981.7038263989582,129203405
U21179,37477,841.1127527821629,101821138
U21181,6813,729.6211105154373,75389591
U21183,22916,957.8862472236465,126398044
U21185,46178,852.3726766966334,102516415
