uid,population,distance,radiusPopulation
U13083,15154,280.99221505712495,8851970
U13085,15999,404.8710628911636,21006785
U13087,28240,695.9137876709528,70118084
U13089,665865,449.0226167324343,27800205
U13091,19171,648.0047525546386,61080202
U13093,11525,610.7236446924861,55464350
U13095,96065,647.0481835215261,59598540
U13097,92174,420.3047858835179,23516885
U13099,12354,637.7346373160427,58639429
U13101,3754,795.0172061646875,93045718
U13103,37535,754.3535111354373,84773116
U13105,20511,526.9540169906478,37646255
U13107,21837,669.7328114306738,65749975
U13109,10495,731.3164104436851,77910879
U13111,19798,367.9681414844204,17504493
U13113,91263,460.90977192978244,29578345
U13115,90565,346.0072553655506,15394699
U13117,98407,422.7833057414492,23632648
U13119,20285,481.6484888868122,32359140
U13121,816006,431.6002086598622,24415299
U13123,23456,368.0007746503464,17524291
U13125,2556,601.9310409019154,54083959
U13127,67568,831.4181500725485,101624988
U13129,44104,349.64378113018006,15518362
U13131,23659,710.0475751664166,72447128
U13133,14406,537.0453427481141,38519474
U13135,588448,448.9350172407972,27211757
U13137,35902,443.4275783371319,26292964
U13139,139277,439.5030903672136,25961249
U13141,10076,570.789418898495,42819128
U13143,25690,385.4124414321728,18645357
U13145,23695,499.1104620976145,34526779
U13147,22997,504.04920094233887,35301860
U13149,11012,435.31679146958203,25659083
U13151,119341,478.7553542195555,31814895
U13153,110765,592.0985656595316,46107612
U13155,9931,689.4743578551388,69401679
U13157,41589,470.30315483097775,30710522
U13159,11426,520.1467147303371,36400867
U13161,12684,709.4476880865487,72434444
U13163,17266,627.8288227853166,57086222
U13165,8575,678.2917160996462,66687492
U13167,8560,637.3985953918467,58630869
U13169,23639,551.6283852785061,40014160
U13171,15912,510.4911552130935,35743017
U13173,7241,752.5166861042899,82458496
U13175,44874,643.1798617565652,59151015
U13177,24757,623.3967995898271,56791313
U13179,61610,787.1095931808941,90646608
U13181,8348,576.8884787180584,44625356
U13183,10304,772.2556606561267,87767955
U13185,92115,760.5591851728649,85977939
U13187,21016,410.23223430441647,21344202
U13189,21231,594.5529290531861,47410199
U13191,10847,818.1922439375455,98982818
U13193,14074,577.8886502044649,44633704
U13195,25730,498.11146174274796,34501049
U13197,7144,553.2426501234446,40228732
U13199,22534,484.513902306892,32608382
U13201,6383,661.0418233785454,64036954
U13205,23932,677.7087727074089,66663560
U13207,21757,528.9841619377294,37782821
U13209,8270,686.4668983806451,68016889
U13211,15457,512.6352295474767,35787362
U13213,36506,339.90981451070274,14068331
U13215,186291,521.9812930834788,36646608
U13217,62001,491.29703445087256,33342580
U13219,26225,499.65711787685893,34610661
U13221,12635,524.4369562718589,37103617
U13223,81678,395.6873288731691,20077436
U13225,23668,572.3511704362057,43957900
U13227,22983,380.65886874224896,18231347
U13229,15636,774.3736832925482,87903644
U13231,13688,494.834672918866,33693128
U13233,38127,369.9464840673356,17563054
U13235,9588,621.7809190768563,56580522
U13237,18812,541.0716688982283,38861264
U13239,2598,579.520972937621,44697547
U13241,15050,440.58728295760426,26194863
U13243,7791,600.2774471736778,53976179
U13245,199775,632.4383961648813,57598808
U13247,70111,471.5117946562606,30783445
U13249,3766,572.7956081417219,44007276
U13251,15374,707.6145948415365,72188333
U13253,9369,678.9625569122287,66702246
U13255,58417,486.1839673666252,32773326
U13257,25435,466.7659112846296,30155715
U13259,5252,566.120350235449,42301196
U13261,33200,599.4878825238102,53739233
U13263,6498,521.2510043322482,36463876
U13265,2077,559.552165938411,41411706
U13267,22305,728.0028263678972,77199147
U13269,8815,549.940528322671,39910648
U13271,11794,682.7318793001274,67582854
U13273,10970,613.072334989531,55564135
U13275,42737,725.7411206724811,75938608
U13277,38407,689.2130405791495,69363272
U13279,26067,703.3013772981959,71238313
U13281,9319,412.81283224670784,21719096
U13283,6854,665.1592127596192,64500481
U13285,58779,464.8383835214846,29920951
U13287,9504,659.7653874596233,63832948
U13289,10590,589.1149052529767,45819876
U13291,17289,395.6874231008469,20159114
U13293,27597,518.5289210058828,36176358
U13295,61053,303.32097140039195,10321812
U13297,60687,481.96915903576127,32379425
U13299,35483,787.6910280404375,92120929
U13301,6336,582.815019973026,45286813
U13303,21176,606.7687827882436,54982029
U13305,26565,777.215373216964,88358116
U13307,2390,581.7664080309164,44912911
U13309,6179,678.3392454345928,66696067
U13311,19944,425.70439163688457,23984433
U13313,83525,322.57316672675313,12110812
U13315,8577,648.4495201432086,61099373
U13317,10687,554.7193196732269,40836024
U13319,10220,594.051389739298,46295745
U13321,21967,663.4818871094127,64254484
U16001,300904,2525.7284929249004,352296608
U16003,3476,2567.3239450823507,355730256
U16005,75565,2190.306372469599,298003106
U16007,6411,2109.6167692479344,272325448
U16009,9171,2644.2703655883165,359258472
U16011,41735,2214.7559387334804,312900663
U16013,18991,2342.1926135743493,340568777
U16015,6670,2493.050792063631,351350629
U16017,36835,2678.184809141276,362345336
U16019,82522,2157.361014569433,282364010
U16021,9871,2689.9982211135134,362544310
U16023,2899,2286.77799046544,328994851
U16025,991,2411.081604884002,345691580
U16027,131441,2565.5093076365206,355598815
U16029,7304,2137.225802319973,277612163
U16031,21416,2294.9241160870465,329772597
U16033,1022,2238.1452952108075,316879902
U16035,8930,2555.8444138096474,353105622
U16037,4342,2384.4587564250737,344242996
U16039,29130,2463.0296189048768,349630164
U16041,11329,2147.8220133947225,280133678
U16043,11819,2168.6571679461213,285197716
U16045,15181,2548.342528463585,353090441
U16047,14155,2404.022455541278,345403216
U16049,15511,2517.7720519318673,352086355
U16051,19155,2222.0189142920153,314205211
U16053,18342,2354.4765445849166,341944524
U16055,108685,2663.374159648825,362134874
U16057,34935,2639.3043860581633,359216311
U16059,7806,2372.8740456892474,343371784
U16061,3747,2600.0136405160447,358001665
U16063,4044,2350.5318878549965,341301095
U16065,27467,2170.1125067206667,285432584
U16067,20174,2306.935818358068,332321231
U16069,37410,2627.7982436002058,358107310
U16071,4125,2204.821818207969,309722340
U16073,10644,2505.7416487580454,351814334
U16075,20578,2574.929318805239,357337641
U16077,7538,2239.907846187732,317306026
U16079,13771,2594.38904445567,357521271
U16081,5999,2134.6825859991595,276286757
U16083,64284,2382.3056920115255,344041528
U16085,7651,2503.437391791171,351806683
U16087,9977,2586.8780367788636,357463688
U17001,68277,484.3097576165769,32540105
U17003,9590,152.8498313657145,2881792
U17005,17633,298.6406498994253,10113129
U17007,41786,651.3067454312032,62099898
U17009,6950,459.742218507141,29571395
U17011,35503,562.8329652685524,41785723
U17013,5084,384.90265903548084,18640273
U17015,16674,642.3054720139598,59134341
U17017,13695,437.720736893666,25764733
U17019,179669,404.60011164885134,20827116
U17021,35372,359.87473390202075,17007153
U17023,17008,313.7787166296692,11121419
U17025,14560,254.81434299861743,7016278
U17027,35535,271.067061805538,8455416
U17029,53196,335.46459242996394,13875932
U17031,5376741,598.9572357414364,48183237
U17033,20452,277.2975913238079,8645218
U17035,11253,309.0311190332263,10909698
U17037,88969,603.916624722913,54352418
U17039,16798,418.32869646416435,23321120
U17041,19922,363.42945572767314,17163128
U17043,904161,594.3439259038939,46506038
U17045,19704,352.4055577467404,15595527
U17047,6971,212.63418280274277,4488329
U17049,34264,289.494988269086,9772733
U17051,21802,295.26534390927134,9969835
U17053,14241,455.2643544366883,29176698
U17055,39018,190.13676732248655,3853331
U17057,38250,485.19625060726446,32719888
U17059,6445,143.73486078147354,2278845
U17061,14761,386.67776420184737,18678963
U17063,37535,533.8656334890837,38304737
U17065,8621,185.27809299657298,3726029
U17067,20121,520.520266167246,36419092
U17069,4800,117.81036615461532,1727220
U17071,8213,548.5332201281909,39332409
U17073,51020,573.0905101504193,44011042
U17075,31334,471.29448946193054,30752111
U17077,59612,196.16458503947578,4050529
U17079,10117,278.5527941482099,8665670
U17081,40045,220.4040922665597,4888855
U17083,21668,360.90855002532373,17060333
U17085,22289,681.5289396849553,66812789
U17087,12878,139.78855916065706,2226209
U17089,404119,605.7688334998928,54505306
U17091,103833,514.7389703741316,36009224
U17093,54544,566.8432289759289,42306448
U17095,55836,532.5132706060436,38248901
U17097,644356,647.7386580981109,59740392
U17099,111509,544.7968183471584,39002912
U17101,15452,245.73892439798976,6625889
U17103,36062,595.5769171638674,47743450
U17105,39678,491.25783562673314,33302902
U17107,31183,423.4631811672783,23731055
U17109,32913,502.9150700717077,35085514
U17111,260077,648.5753167845578,61107950
U17113,150433,451.35008008923614,28660048
U17115,114706,384.86738286871844,18525567
U17117,49019,356.3646696777247,16705005
U17119,258941,314.3940702424339,11138427
U17121,41691,255.6384671303596,7068315
U17123,13180,519.0169666922368,36203955
U17125,16038,451.65111867374077,28864514
U17127,15161,109.1568336499239,1462927
U17129,12486,425.7323237065901,24004377
U17131,16957,578.8187287345578,44659609
U17133,27619,284.4115233784152,9306692
U17135,30652,334.1702516465805,13835163
U17137,36616,411.5532768565992,21420609
U17139,14287,354.14828400595246,15813893
U17141,51032,627.9466864930423,57103488
U17143,183433,503.6706193636747,35118427
U17145,23094,220.4783966905536,4940418
U17147,16365,394.3431727445751,20040245
U17149,17384,436.5919044705833,25747349
U17151,4413,117.94942412731514,1732020
U17153,7348,137.94183481834204,2096267
U17155,6086,536.1734047207127,38444573
U17157,33893,244.74701144486306,6501598
U17159,16149,245.55173683455195,6609740
U17161,149374,599.3124285189107,53589859
U17163,256082,284.6782301091711,9334311
U17165,26733,151.00277948536558,2729488
U17167,188951,394.11318274538064,19844481
U17169,7189,471.58935901611187,30853556
U17171,5537,416.74738454309846,23287347
U17173,22893,330.1954081234063,13665221
U17175,6332,537.1258481506295,38533880
U17177,48979,667.7504178110809,65195918
U17179,128485,467.5017157115942,30295375
U17181,18293,164.25473446501755,3005664
U17183,83919,408.9030829816351,21238383
U17185,12937,215.12123656749165,4715797
U17187,18735,539.0688869848584,38797574
U17189,15148,247.11351359556986,6801536
U17191,17151,219.63484796193322,4871704
U17193,15371,177.62704491663288,3471958
U17195,60653,609.1476448476919,55403697
U17197,502266,549.2179074193155,39354355
U17199,61296,165.89377517987458,3075784
U17201,278418,657.6538268449693,63029431
U17203,35469,490.22114260268245,33152341
U18001,33625,534.6643448980543,38393449
U18003,331849,563.4532857739407,41850264
U18005,71435,345.26291438882697,15297790
U18007,9421,458.0287665986648,29525391
U18009,14048,492.4151963865513,33477199
U18011,46107,411.72863273526326,21457225
U18013,14957,330.0755812662881,13650264
U18015,20165,466.6602622648761,30135550
U18017,40930,489.39779145138294,33055740
U18019,96472,288.81114016220374,9654510
U18021,26556,327.0120042168253,12485461
U18023,33866,438.66013307835084,25778428
U18025,10743,233.72265303975465,5495994
U18027,29820,252.3709980700616,6908227
U18029,46109,387.4246066304196,18709066
U18031,24555,373.0462917461504,17766816
U18033,40285,597.0580520814678,47814238
U18035,118769,465.2782656128912,29979730
U18037,39674,224.3453633961019,4984032
U18039,182791,591.4465135277451,45862529
U18041,25588,418.94525083000707,23390567
U18043,70823,264.05357751666713,7494572
U18045,17954,405.07193859811537,21022784
U18047,22151,404.3456190136034,20804965
U18049,20511,523.206578004242,36982783
U18051,32500,202.2572146479381,4234888
U18053,73403,484.61603644688734,32646485
U18055,33157,291.8073217126793,9854451
U18057,182740,424.7439032997884,23801693
U18059,55391,410.6449914823448,21365218
U18061,34325,242.01990099371784,6434712
U18063,104093,380.7773399951124,18268453
U18065,48508,436.4344680515318,25684043
U18067,84964,466.91514976677905,30210411
U18069,38075,522.2270466083215,36888855
U18071,41335,310.8090438552529,11056740
U18073,30043,505.19687437807954,35459169
U18075,21806,501.8591960729886,34775811
U18077,31705,330.0543031545012,13618559
U18079,27554,338.4941470028859,13969166
U18081,115209,365.88834190961506,17299127
U18083,39256,245.10024134344368,6570484
U18085,74057,553.8325371704118,40744196
U18087,34909,607.8208133742697,55228993
U18089,484564,553.2817962124988,40235876
U18091,110106,568.3743595718656,42385376
U18093,45922,285.41018552929023,9608588
U18095,133358,446.86618187869135,26498186
U18097,860454,393.56837228459625,18984027
U18099,45128,552.5805632470848,40107530
U18101,10369,260.92134608117607,7389562
U18103,36082,499.2552722787915,34550474
U18105,120563,316.8970035054998,11809641
U18107,37629,401.2968085910268,20643341
U18109,66689,352.60023014655127,15615231
U18111,14566,496.56970490995576,34181569
U18113,46275,583.0529057719833,45293149
U18115,5623,370.7622992295016,17623565
U18117,19306,256.3191553495307,7110006
U18119,21786,324.4553702072618,12253980
U18121,17241,367.3742198626674,17487252
U18123,18899,205.4929109333271,4371907
U18125,12837,216.79173633730656,4728734
U18127,146798,560.0047264278608,41413783
U18129,27061,168.6090539385889,3174666
U18131,13755,514.1624369658699,35971260
U18133,36019,361.49876663278786,17119239
U18135,27401,476.0994196018649,31046011
U18137,26523,367.02926290289355,17447480
U18139,18261,404.091443990612,20777801
U18141,265559,583.7244235255846,45392671
U18143,22960,303.9035976002006,10452051
U18145,43445,380.5321300573303,18187902
U18147,20391,182.492975505185,3653255
U18149,23556,540.8405847080696,38837708
U18151,33214,621.4414728178027,56547308
U18153,21751,289.2286892815397,9750982
U18155,9065,357.69272322870944,16780469
U18157,148955,439.2774393182388,25812294
U18159,16577,450.5101465710949,28643471
U18161,7349,430.5570537327396,24143959
U18163,171922,169.40342464939476,3201727
U18165,16788,373.3068176597409,17791371
U18167,105848,326.9984796478419,12379613
U18169,34960,513.8125245898647,35936300
U18171,8419,429.2264040550398,24101975
U18173,52383,183.708813574399,3673646
U18175,27223,278.73791511749295,8675787
U18177,71097,448.05611815510656,27069263
U18179,27600,522.6769587342994,36955183
U18181,25267,479.2539355694962,32125060
U18183,30707,553.1620003316,40198025
U19001,8243,784.3402817656835,90575607
U19003,4482,776.7810965510087,88353634
U19005,14675,810.1784980651012,96953486
U19007,13721,641.5320144923213,59070471
U19009,6830,836.720752855533,102301469
U19011,25308,718.3628055296473,72855831
U19013,128012,765.1237420188163,86901855
U19015,26224,807.4166088092331,96556376
U19017,23325,795.4435121034521,93049472
U19019,21093,745.6903033423142,80623314
U19021,20411,932.0956393380968,119129325
U19023,15305,810.4469276435372,96987681
U19025,11115,875.3381487599345,108275284
U19027,21421,861.3678779674884,105612588
U19029,14684,813.8727902990234,97483468
U19031,18187,649.8513131430703,61767870
U19033,46447,863.2244213701056,106238340
U19035,13035,960.8145857950024,124456609
U19037,13095,821.9663044645846,99913400
U19039,9133,718.8004658181205,72881139
U19041,17372,959.793269141223,124243452
U19043,18678,763.9848620411885,86371754
U19045,50149,642.0936003751417,59084192
U19047,16942,893.5893281409393,110710311
U19049,40750,784.7830397002747,90605858
U19051,8541,615.3904747538933,55819671
U19053,8689,697.2718769012965,70326372
U19055,18404,728.0513577688033,77221452
U19057,42351,568.8358187429021,42539114
U19059,16424,987.810860649591,128955317
U19061,89143,711.0523511694869,72508467
U19063,11027,959.1057885711735,124115673
U19065,22008,784.4918788014305,90583850
U19067,16900,840.6469681922356,102784147
U19069,10704,833.2358474734277,102099481
U19071,8010,820.9632834912179,99905390
U19073,10366,833.2987179494013,102110185
U19075,12369,780.2592415082997,88917439
U19077,11353,812.1661718498602,97235700
U19079,16438,824.5989074048853,100352834
U19081,12100,886.3612909148749,109925512
U19083,18812,800.7127220648815,93865615
U19085,15666,896.8034990655196,112315792
U19087,20336,591.701984539113,46059074
U19089,9932,852.0014549962713,104397295
U19091,10381,883.9184073854713,109555369
U19093,7837,926.6732474255728,118647364
U19095,15671,680.1402262616672,66711615
U19097,20296,670.8479282359666,65785686
U19099,37213,729.6076974123213,77859352
U19101,16181,614.1670972272832,55607809
U19103,111006,657.9474359917479,63315865
U19105,20221,684.537199905566,67772525
U19107,11400,653.1497954141059,62312982
U19109,17163,921.6418629557228,117912068
U19111,38052,557.5627142753498,41202734
U19113,191701,697.8878548549153,70465417
U19115,12183,600.7314741763853,53994647
U19117,9422,691.6333924004383,69641246
U19119,11763,1043.8566116368766,146447350
U19121,14019,755.7744548990222,84939790
U19123,22335,677.0773062279957,66467179
U19125,32052,701.9862890829424,70834530
U19127,39311,756.9231155353186,85116111
U19129,14547,840.0875506456808,102682039
U19131,10874,868.6952634202676,107821982
U19133,10020,929.9966955508665,119041790
U19135,8016,664.4364326388243,64276451
U19137,11771,807.665797315526,96679896
U19139,41722,620.8524858627783,56472392
U19141,15102,986.8938861428602,128767894
U19143,7003,1010.8719084458567,133542882
U19145,16976,788.6420877705532,92164608
U19147,10147,933.3178900900273,119310857
U19149,24849,995.5691509793179,130751916
U19151,8662,905.4826407310701,113520844
U19153,374601,757.6837192833817,85232049
U19155,87704,854.7446368204361,104680943
U19157,18815,702.3372285349304,70986227
U19159,5469,727.1709273927263,76853036
U19161,11529,902.2432990090334,113265931
U19163,158668,618.6320384207837,56147757
U19165,13173,862.375624980413,106225167
U19167,31589,1019.0538655709228,134652120
U19169,79981,781.5765352709644,88955032
U19171,18103,737.9793530793017,78661237
U19173,6958,757.7622818605386,85606650
U19175,12309,747.828433080704,80830787
U19177,7809,591.1571388614832,45854720
U19179,36051,639.2803214129779,58783856
U19181,40671,729.3254594532874,77818681
U19183,20670,631.9052313803229,57490152
U19185,6730,669.081154707017,65731453
U19187,40235,853.3669375387486,104544029
U19189,11723,913.6271130955123,114277293
U19191,21310,827.6109348946881,100461461
U19193,103877,960.4723640847831,124322582
U19195,7909,890.7810253302813,110480075
U19197,14334,855.6013184066886,104861961
U20001,14385,677.2339474017499,66587824
U20003,8110,684.2954871052762,67656021
U20005,16774,734.7703418593587,78177930
U20007,5307,966.7541404640552,125835633
U20009,28205,987.2853626733952,128782996
U20011,15379,637.8576536913222,58651783
U20013,10724,768.6547828087537,87464579
U20015,59482,808.7897438711016,96848763
U20017,3030,797.2712739872713,93142112
U20019,4359,750.4413995877446,81864460
U20021,22605,626.744129381852,57053057
U20023,3165,1265.7444430146024,183753453
U20025,2390,1066.7305884967845,150271305
U20027,8822,875.5718570470341,108286399
U20029,10268,919.0823274668197,117610856
U20031,8865,722.0030152336088,73195879
U20033,1967,1017.0799072069354,134220933
U20035,36291,803.270923391589,94340241
U20037,38242,631.5543154967239,57451910
U20039,3472,1160.1569140927945,169032434
U20041,19344,859.5668925045426,105402089
U20043,8249,734.5448127523653,78169681
U20045,99962,706.0695890917691,71675026
U20047,3449,1025.490389600859,139226459
U20049,3261,752.8316566998981,82508781
U20051,27507,1042.8879492415692,145313885
U20053,6525,943.7063196053967,120688044
U20055,40523,1152.451397309657,167844269
U20057,32458,1074.7566860266993,152623304
U20059,24784,693.2868654557473,69813544
U20061,27947,831.1646505230326,101499998
U20063,3068,1142.5331413248537,165759941
U20065,2946,1100.576137904577,160294260
U20067,7909,1198.646460826161,175313723
U20069,5904,1124.918882750229,164129579
U20071,1534,1249.5093455127849,181284744
U20073,7673,758.5472067288471,85620475
U20075,2670,1244.148707254509,180344241
U20077,6536,911.8767056997459,113867952
U20079,32869,864.9759449298979,106552086
U20081,4307,1161.4389377469756,169853989
U20083,2085,1079.427992906979,156540206
U20085,12657,767.2146006768232,87310344
U20087,18426,726.6058313922533,76834610
U20089,3791,976.4685709790426,126630448
U20091,451086,667.5899036811766,64744832
U20093,4531,1201.6596744732083,175617525
U20095,8673,920.7904549573386,117897730
U20097,3278,1021.34777764714,138203148
U20099,22835,666.8532543654202,64714483
U20101,2155,1133.611271124195,165519527
U20103,68691,697.715127734374,70378028
U20105,3578,953.0350141934902,122147513
U20107,9570,646.4785993624538,59567766
U20109,3046,1199.7108201860065,175595058
U20111,35935,764.3588131484569,86434869
U20113,29554,889.5169605146475,110207860
U20115,13361,842.1194708248406,102820767
U20117,10965,840.6140895651763,102773182
U20119,4631,1115.1063682439958,162026373
U20121,28351,656.5933592448321,62934320
U20123,6932,962.4692032897515,124618756
U20125,36252,706.163620596584,71966256
U20127,6104,811.4527896939094,97210491
U20129,3496,1243.5143297257505,179812806
U20131,10717,800.6177989264759,93854898
U20133,16997,672.7966705215036,66043221
U20135,3454,1085.478434595387,157569051
U20137,5953,1113.8411233129343,161622980
U20139,16712,733.5429079356097,78109016
U20141,4452,1007.5921572654755,132742269
U20143,6163,908.921047454352,113648295
U20145,7233,1022.6601490755781,138358951
U20147,6001,1068.0325076058969,150358129
U20149,18209,809.4514939661773,96935277
U20151,9647,973.8985434655879,126532825
U20153,2966,1211.446151243104,177110735
U20155,64790,919.1986463115192,117621124
U20157,5835,932.2960898699826,119149736
U20159,10761,936.1474919694368,119444956
U20161,62843,837.654757035455,102308299
U20163,5685,1053.9125840471252,147726334
U20165,3551,1034.5603952470133,141765445
U20167,7370,996.1865807310809,130912523
U20169,53597,898.7448594074542,112370061
U20171,5120,1171.6635830807381,171089828
U20173,452869,861.910754870381,105714032
U20175,22510,1158.9102341864188,168503306
U20177,169871,749.3885369854337,80865674
U20179,2813,1147.6546760153667,166086958
U20181,6760,1255.5994992044616,182054121
U20183,4536,1022.4945754111577,138342848
U20185,4789,976.1951991209098,126625659
U20187,2406,1241.888690225529,179346241
U20189,5463,1199.752963334197,175598104
U20191,25946,861.317594476147,105586642
U20193,8180,1201.9293940034806,175622056
U20195,3319,1089.6095139028503,158719697
U20197,6885,782.8078872525821,89066907
U20199,1749,1252.4692550745178,182052372
U20201,6483,885.8625915464715,109806355
U20203,2531,1209.8153440097703,176562821
U20205,10332,710.2687462938882,72470787
U20207,3788,716.7615417458412,72812963
U20209,157882,672.5942031587268,65870637
U21001,17244,238.2075805389379,6404209
U21003,17800,150.4491672486781,2711688
U21005,19111,303.1845053377957,10302701
U21007,8286,119.31050722751375,1736433
U21009,38033,178.92183932081102,3500155
U21011,11085,406.9757451673524,21040738
U21013,30060,373.03941401327563,17736756
U21015,85991,387.70507585800806,18755175
U21017,19360,372.8233522282483,17717396
U21019,49752,500.66445267330135,34636886
U21021,27697,291.58109998625923,9826754
U21023,8279,409.050231753735,21322302
U21025,16100,417.56749435518776,23305020
U21027,18648,188.83523481705862,3734650
U21029,61236,249.9620479350813,6846991
U21031,13010,129.62464771774614,1977993
U21033,13060,70.851353204217,420808
U21035,34177,39.65919781234585,20685
U21037,88616,408.17639996060404,21074765
U21039,5351,107.41259577038082,1457576
U21041,10155,339.55773780004114,14058176
U21043,26889,468.9926987440457,30613823
U21045,15447,275.128217694629,8577431
U21047,72265,53.106339128893566,255211
U21049,33144,366.0641774355615,17414336
U21051,24556,375.65646902579294,17872077
U21053,9634,242.06155262365579,6469037
U21055,9384,96.794206818818,738433
U21057,7147,221.43219829839882,4963512
U21059,91545,151.681108299564,2756221
U21061,11644,165.76023273553457,3064140
U21063,6748,456.7865629051191,29276947
U21065,15307,368.9998678052048,17547747
U21067,260512,345.06256429355926,14998317
U21069,13792,420.2576817877414,23503093
U21071,42441,468.4499031388599,30451167
U21073,47687,325.92365664820284,12275766
U21075,7752,119.50899775182314,1744719
U21077,7870,363.1113169170139,17155258
U21079,14792,318.6290494229708,11940548
U21081,22384,370.5856116280104,17601181
U21083,37028,75.06024322692657,469780
U21085,24053,170.37977581094682,3373649
U21087,11518,220.46688148391635,4928900
U21089,36891,490.0180628375993,33096670
U21091,8392,175.32791126936826,3415414
U21093,94174,213.07422770953957,4507329
U21095,33202,414.7497962953735,22395780
U21097,17983,377.6258110486228,18062929
U21099,17445,196.56204490980247,4110141
U21101,44829,144.58171287540517,2285290
U21103,15060,323.5104780561744,12230596
U21105,5262,101.71601502579627,845170
U21107,46519,93.06406124254912,657710
U21109,13495,354.6026728139345,16112063
U21111,693604,269.15610629616083,7748303
U21113,39041,326.7077063895684,12340572
U21115,23445,469.0919899841428,30640712
U21117,151464,396.9314198337502,20338466
U21119,17649,445.78451645563314,26447416
U21121,31795,358.77599622735016,16810483
U21123,13373,223.1837872929785,4970659
U21125,52715,338.98856151674147,13996720
U21127,15569,484.6107220764722,32630916
U21129,7916,386.4588285004504,18671047
U21131,12401,402.58039425345856,20721622
U21133,25277,449.41365121276937,28466070
U21135,14092,454.4189883918263,29131561
U21137,23361,302.57692467090015,10279340
U21139,9804,89.98806642582981,647906
U21141,26573,94.79328457776818,704229
U21143,8080,60.60318813748896,400757
U21145,65514,97.54418029993171,747817
U21147,17080,300.96537120851775,10228923
U21149,9938,124.79501549755015,1952418
U21151,70872,344.46499789060437,14927445
U21153,13332,444.2043260370574,26328866
U21155,18212,256.8283059191891,7129312
U21157,30125,59.48176013095676,327476
U21159,12578,494.8354627641531,33706816
U21161,16800,423.63211374263807,23762238
U21163,26349,218.12173456280712,4762397
U21165,6556,409.2886087547731,21330581
U21167,20817,300.4977756515492,10208106
U21169,10037,205.04532722075768,4361870
U21171,11756,192.20299571226116,3945217
U21173,22554,387.7460738331862,18841166
U21175,13948,435.966977982272,25670095
U21177,31839,100.8601773111083,813331
U21179,37477,255.62628124473,7030838
U21181,6813,394.19836877632696,20033432
U21183,22916,139.7984675097022,2239087
U21185,46178,298.0457461333353,10066951
U21187,10547,345.5458669347087,15384152
U21189,4858,383.3075439662653,18452867
U21191,14390,392.04274140618236,18906647
U21193,29390,420.1504742645038,23455748
U21195,68736,495.83665785836854,33959785
U21197,13237,384.83435550545266,18512330
U21199,56217,298.7808422155277,10130762
U21201,2266,401.5239494223516,20680970
U21203,16582,328.3313916138334,12546576
U21205,22094,434.2071595293493,25304182
U21207,16315,254.46450072926453,6999963
U21209,33061,350.26302540289703,15562466
U21211,33337,301.11432297445225,10246003
U21213,16405,116.19645074947415,1678365
U21215,11766,280.25916940396667,8814834
U21217,22927,243.69512428467337,6478671
U21219,11971,69.89397180348155,408837
U21221,12597,32.91917707583391,8088
U21223,8125,321.42940137632235,12102687
U21225,15637,127.80063562734023,1962356
U21227,92522,138.16158288496408,2103615
U21229,10916,274.59413531683384,8566515
U21231,19923,271.490661932007,8490951
U21233,14120,113.11145183903228,1652878
U21235,35865,331.9852666892665,13799298
U21237,7065,409.8693041797038,21337137
U21239,23208,323.14979610688926,12194337
U22001,58861,810.8784717605454,97151630
U22003,25440,797.6153542103971,93145142
U22005,76627,756.9574841502254,85155422
U22007,23388,793.2709393056216,92908363
U22009,41481,714.6097264228015,72666615
U22011,32986,827.0239141470656,100369272
U22013,15752,665.6341745221918,64648018
U22015,98310,677.1388280001263,66489514
U22017,252161,704.5949870134604,71280863
U22019,183577,865.5925041447651,106642618
U22021,10560,627.5896195215596,57075662
U22023,9991,888.4957125322652,110108472
U22025,10920,652.4506963645911,62262749
U22027,16851,623.5055382432092,56816070
U22029,20247,659.9341170403585,63842452
U22031,25494,733.3433307813228,78083522
U22033,412852,728.5456915401877,77370310
U22035,9421,522.2068224931804,36849081
U22037,21360,696.5271028406889,70146324
U22039,35434,769.6554831772814,87504121
U22041,21263,599.7168668195393,53772433
U22043,18698,697.752323893491,70446719
U22045,73266,853.2669742491343,104470763
U22047,33320,765.0233111130954,86868535
U22049,15397,636.5599325292183,58615472
U22051,455466,805.6757153226454,95404238
U22053,31435,833.1603161955336,102068046
U22055,190503,802.9146720109251,94094122
U22057,89974,815.9595070351822,98825298
U22059,14282,667.9252791996903,65244897
U22061,42509,619.0230653238661,56306425
U22063,91814,726.015434620109,75981345
U22065,13728,556.0755586229791,40870257
U22067,31021,546.8167038693332,39216003
U22069,39080,717.1166956261337,72816751
U22071,484674,742.4305111443251,79888273
U22073,147250,597.3376036921611,47969594
U22075,26757,802.2041713704797,93946428
U22077,22763,733.0200813493398,78060759
U22079,126337,732.718595140709,77921374
U22081,9622,703.8814469829416,71271241
U22083,20981,579.2728136147477,44676566
U22085,23459,761.3470269340324,86081603
U22087,67229,745.0641104228349,80445995
U22089,48072,770.01592158688,87539555
U22091,10525,685.9069078057116,68006364
U22093,21216,771.5759858107798,87660842
U22095,43044,752.6818786233526,82465737
U22097,87700,762.6527072441804,86210880
U22099,48583,791.8831925704421,92848422
U22101,53500,836.1214789484173,102247969
U22103,191268,706.0768041646911,71774988
U22105,100588,696.5658989918022,70167684
U22107,6618,595.4453581951311,47736832
U22109,104503,845.803111742463,103836637
