uid,population,distance,radiusPopulation
U05083,22486,1402.436291243895,194083348
U05085,52828,1269.4213213173573,181879133
U05087,14243,1373.1884779331874,191785162
U05089,16140,1275.1205771287239,182056859
U05091,40443,1507.2763485220628,206655380
U05093,51979,1071.0923216864435,166713834
U05095,10254,1216.056559114119,176765999
U05097,9245,1426.485050767479,199304790
U05099,9955,1439.531984437448,200429311
U05101,8608,1333.2204409130834,187086707
U05103,28790,1408.6948800411762,196642130
U05105,10209,1346.9144879272103,188243614
U05107,26445,1199.8779867106427,176326695
U05109,11303,1444.115712252395,200849639
U05111,25614,1131.9833018432953,171071285
U05113,20229,1476.449272431266,202559330
U05115,54469,1334.6277541062088,187095315
U05117,9539,1238.0918208244707,178569895
U05119,361474,1303.6183091858534,184599917
U05121,18195,1131.6446440750176,171008363
U05123,29329,1161.9897559199737,173145543
U05125,83529,1339.193696463477,187369428
U05127,10996,1446.3147058440877,200971824
U05129,8261,1289.24518416796,183687744
U05131,115071,1450.31523561835,201234471
U05133,15757,1500.5504634786698,206430681
U05135,17119,1175.2084462897149,173753349
U05137,11499,1243.6321382640942,178766822
U05139,45629,1409.3434478737988,196694466
U05141,16192,1285.9481928854173,183345265
U05143,157715,1416.9476761569665,197200590
U05145,67165,1235.18395755623,178123404
U05147,8741,1195.579596806527,176068269
U05149,21139,1385.183876510033,192821832
U06001,1443741,3752.0629413479824,402032382
U06003,1208,3545.766049516788,371471152
U06005,35100,3622.6240275433183,387089517
U06007,203171,3670.6784777468342,390810824
U06009,40554,3621.334992035416,387048963
U06011,18804,3736.232549943108,398343615
U06013,948816,3747.1970564214203,401011568
U06015,27507,3820.438100818804,405821375
U06017,156299,3603.3970180557685,385787637
U06019,799407,3587.2055128954826,382811320
U06021,26453,3739.0411979455894,398398049
U06023,126518,3838.7616929888213,405956284
U06025,142361,3351.212991973468,357165117
U06027,17945,3400.726029396081,361656857
U06029,661645,3554.9872107525007,371515160
U06031,129461,3623.3465963473823,387124617
U06033,58309,3781.095448534024,404171327
U06035,33828,3566.0417815227606,381849783
U06037,9519338,3556.8883090914624,372215078
U06039,123109,3581.419780797911,381938112
U06041,247289,3810.439516646601,405019341
U06043,17130,3584.5566985726996,382691211
U06045,86265,3830.3346991516687,405870019
U06047,210554,3664.759953013563,390600270
U06049,9449,3556.49624624965,372176805
U06051,12853,3486.4661083321084,366043668
U06053,401762,3746.143229800936,398902959
U06055,124279,3761.875339771524,403476123
U06057,92033,3610.4630589800595,385943936
U06059,2846289,3535.2515353723365,368624863
U06061,248399,3612.087704257397,386035969
U06063,20824,3598.42244835174,385752125
U06065,1545387,3379.522916321888,359991053
U06067,1223499,3680.3983249197436,391460992
U06069,53234,3714.187445520173,397394989
U06071,1709434,3352.6260315972177,357307478
U06073,2813833,3474.966055501334,363031240
U06075,776733,3844.395707968557,406082802
U06077,563598,3689.245418567936,394898194
U06079,246681,3701.3525810739957,396751930
U06081,707161,3798.0668974040004,404249401
U06083,399347,3697.2501223583704,396352583
U06085,1682585,3746.285396538416,399304721
U06087,255602,3779.7906622319283,403915725
U06089,163256,3682.175699053515,394685533
U06091,3555,3582.5172935186656,382081632
U06093,44301,3705.3814566764822,397179880
U06095,394542,3736.1023548132275,397949073
U06097,458614,3813.278506170273,405266630
U06099,446997,3677.387583035192,391013995
U06101,78930,3695.1142185327135,395950694
U06103,56039,3712.1646272709313,397224181
U06105,13022,3773.1617283024957,403771897
U06107,368021,3529.3724486886967,368256842
U06109,54501,3575.9856341911736,381883611
U06111,753197,3625.9269735297103,387254078
U06113,168660,3721.51042487629,397448223
U06115,60219,3658.976988849711,389911782
U08001,363857,2210.24767337965,238441757
U08003,14966,2373.9099084429827,247966796
U08005,487967,2212.7640589676025,238836697
U08007,9898,2491.6780863773856,250409549
U08009,4517,2099.0131344377924,234330487
U08011,5998,2132.2250501556405,236533540
U08013,291288,2298.4793702458937,245066235
U08015,16242,2395.70320655734,248113152
U08017,2231,2075.7074516859534,233729798
U08019,9322,2326.203065083625,247408298
U08021,8400,2415.8978364762847,248837739
U08023,3663,2349.7635161347494,247717557
U08025,5518,2185.938235889575,237914101
U08027,3503,2326.6817008130647,247417620
U08029,27834,2525.953255837416,254621030
U08031,554636,2258.1288498329104,241807965
U08033,1844,2606.0222124518714,257614069
U08035,175766,2267.507165126411,242860749
U08037,41659,2413.8885623720257,248796080
U08039,19872,2198.6770498412757,238129898
U08041,516929,2240.829006230501,240112017
U08043,46145,2323.96647537774,247325258
U08045,43791,2517.7566473916036,253913189
U08047,4757,2312.0847378489093,246084472
U08049,12442,2357.2571990087404,247819628
U08051,13956,2462.1309490626445,249646721
U08053,790,2505.872930346737,253350281
U08055,7862,2299.7818426807353,245393738
U08057,1577,2371.851821821585,247940010
U08059,527056,2291.3083756123665,243816426
U08061,1622,2095.955487292285,234174013
U08063,8011,2069.2230934492277,233684433
U08065,7812,2390.8158627784715,248093824
U08067,43941,2557.612068868977,255198646
U08069,251494,2300.5570241576215,245401600
U08071,15207,2229.107803638337,239923558
U08073,6087,2150.8507612738626,237268737
U08075,20504,2098.7749908228216,234309983
U08077,116255,2574.1280855589393,255878616
U08079,831,2470.661958212186,249803721
U08081,13184,2530.4567610420995,254648864
U08083,23830,2621.5305179550437,258558516
U08085,33432,2568.5974810588277,255845184
U08087,27171,2162.1798681128735,237612096
U08089,20311,2188.734650537566,237969150
U08091,3742,2531.4801424273196,254662606
U08093,14523,2338.1355298512917,247625687
U08095,4480,2036.5325097575567,233196576
U08097,14872,2438.9295183029435,249198084
U08099,14483,2072.5485758092987,233708387
U08101,141472,2249.2528582197365,240698126
U08103,5986,2537.2347630297027,254678796
U08105,12413,2433.2131062777726,249110258
U08107,19690,2428.719380446429,249081185
U08109,5917,2403.227951945004,248286619
U08111,558,2531.2531497532555,254662048
U08113,6594,2591.2323832965685,256839831
U08115,2747,2036.382943163412,233193829
U08117,23548,2366.788567190352,247916462
U08119,20555,2296.2551700242702,245040696
U08121,4926,2113.9897645850892,235936924
U08123,180936,2208.748498060096,238245102
U08125,9841,2046.812108190233,233347544
U09001,882567,515.8276782291117,71374949
U09003,857183,593.8881313051621,94637306
U09005,182193,558.0127493060577,87425298
U09007,155071,588.7241273798026,94170252
U09009,824008,556.5485254349809,86601290
U09011,259088,622.3011237305979,99574324
U09013,136364,624.7242554980053,100060397
U09015,109091,648.224817253009,102821094
U10001,126697,266.885768505216,18033655
U10003,500265,264.86192562073893,17533390
U10005,156638,281.5494740112069,19517848
U11001,572059,134.9125328630886,4469264
U12001,217955,1078.4461185095192,167093040
U12003,22259,1008.2638506692856,159439324
U12005,148217,1155.404383592612,172320346
U12007,26088,1044.138192095957,163901970
U12009,476230,1190.66336560572,175358995
U12011,1623018,1419.6268992133673,197455602
U12013,13017,1119.321691758706,170489085
U12015,141627,1369.6608857999224,191424025
U12017,118085,1171.6267539073772,173545209
U12019,140814,1031.2866297234623,163113174
U12021,251377,1441.1774737561527,200544772
U12023,56513,1029.3055746585167,161867559
U12027,32209,1331.847598586352,187054498
U12029,13827,1115.3952857060135,169882254
U12031,778879,988.5189115303838,157699007
U12033,294410,1216.4552676535354,176776253
U12035,49832,1072.7682610537743,166799294
U12037,11057,1156.5529617714574,172509329
U12039,45087,1072.8632567520356,166849126
U12041,14437,1087.0354721511026,168509219
U12043,10576,1345.9754444034224,188174001
U12045,13332,1168.3813063593193,173516974
U12047,13327,1012.5847021054984,160229104
U12049,26938,1299.3427514718376,184226437
U12051,36210,1390.9080948919466,192953576
U12053,130802,1199.3084962855512,176166319
U12055,87366,1306.153294291159,185218648
U12057,998948,1267.0564101060509,180809866
U12059,18564,1106.5348694628753,169357847
U12061,112947,1254.6061467897316,179723573
U12063,46755,1082.1283826405067,167396595
U12065,12902,1056.0319620314112,164707259
U12067,7022,1072.4425196854597,166792272
U12069,210528,1159.183876318065,172888807
U12071,440888,1403.0807930830758,194403918
U12073,239452,1069.3025477929623,166394774
U12075,34450,1132.7393129888562,171130840
U12077,7021,1115.8532499887235,170339424
U12079,18733,1036.6541112047164,163447832
U12081,264002,1313.1878171077485,185978012
U12083,258916,1120.0942372296608,170528174
U12085,126731,1320.7924584541036,186539680
U12086,2253362,1484.2993828662497,203665524
U12087,79589,1494.8381898876842,206216846
U12089,57663,962.7311732947244,154808488
U12091,170498,1168.1274175861718,173316835
U12093,35910,1293.8084509571383,183936597
U12095,896344,1177.9486345217638,173801466
U12097,172493,1224.177364015341,177250052
U12099,1131184,1369.3407966023626,190292841
U12101,344765,1227.4625966192475,177607261
U12103,921482,1277.850501449228,182169682
U12105,483924,1246.610514402697,178842431
U12107,70423,1069.1125294538917,166324351
U12109,123135,1029.9066782443283,162940387
U12111,192695,1288.1426308243606,183486109
U12113,117743,1189.1532841193098,175210630
U12115,325957,1345.1848505615917,187807486
U12117,365196,1155.0927076994715,171955150
U12119,53345,1173.3076140668518,173695021
U12121,34844,1045.2523130042812,163999962
U12123,19256,1086.0835645857017,168370392
U12125,13442,1038.7170497934421,163485336
U12127,443343,1115.5920163481449,169896081
U12129,22863,1105.0983200124306,169329043
U12131,40601,1147.8502667812393,171700186
U12133,20973,1122.885535112625,170875965
U13001,17419,860.2352933949132,143614697
U13003,7609,927.1455864996491,151431479
U13005,10103,881.8973384361477,147467785
U13007,4074,994.046853601079,158911567
U13009,44700,770.0333430840651,123824855
U13011,14422,666.3734990837938,105786867
U13013,46144,709.8124925691546,111549725
U13015,76019,759.1419089205965,121917017
U13017,17484,893.3951335562243,148055090
U13019,16235,943.5868619746043,152768104
U13021,153887,815.5337306876221,130986986
U13023,11666,833.3484391784239,132538748
U13025,14629,906.5207741482146,149760201
U13027,16450,1002.4821137347025,159168868
U13029,23417,803.5629279758572,130107662
U13031,55983,773.7313482831595,125954532
U13033,22243,714.3252162853531,112276817
U13035,19522,785.5167557813849,127758266
U13037,6320,983.4607779455602,156719183
U13039,43664,926.123757466852,151298846
U13043,9577,784.0644651021802,127676919
U13045,87268,827.2092406742978,132051511
U13047,53282,730.9103277481393,116539368
U13049,10282,955.2802930365593,154086664
U13051,232048,798.6203110362943,128978401
U13053,14882,915.969145101762,150403515
U13055,25470,775.8452633810266,126105501
U13057,141903,735.3236209966539,117233282
U13059,101489,693.7773625470137,110246390
U13061,3357,993.3023019910535,158861295
U13063,236517,788.7396353964685,127962449
U13065,6878,959.6896380175605,154618948
U13067,607751,766.1975713774133,122825277
U13069,37413,900.3990125223064,148669617
U13071,42053,974.8116423630888,155596695
U13073,89288,676.0068460826933,106470860
U13075,15771,963.903298377275,154936864
U13077,89215,826.5827064905264,131938308
U13079,12495,839.4610694173415,140498730
U13081,21996,903.320678176381,149435669
U13083,15154,760.5329252724243,122129261
U13085,15999,700.1901875500752,110985294
U13087,28240,1042.3170407250736,163510578
U13089,665865,759.0141910165868,121251152
U13091,19171,852.2271020722569,143021602
U13093,11525,883.1331848746621,147579318
U13095,96065,961.7751214869396,154673880
U13097,92174,797.8960779968634,128886227
U13099,12354,1016.2546571598355,160607811
U13101,3754,986.042053603535,157190455
U13103,37535,764.4453091338141,122603538
U13105,20511,650.8136852309209,102950470
U13107,21837,773.6376071240202,125209276
U13109,10495,803.6504180369749,130131079
U13111,19798,676.9576268345875,106770187
U13113,91263,805.4684888321929,130177486
U13115,90565,782.4349320832488,127016463
U13117,98407,714.9901956120249,112371550
U13119,20285,648.6510246774028,102930185
U13121,816006,772.0092956944999,123944185
U13123,23456,699.0990725773921,110866716
U13125,2556,723.3566317609572,113406997
U13127,67568,890.7275056693961,147987522
U13129,44104,740.9546719933368,117615327
U13131,23659,1026.9486787958056,161584564
U13133,14406,717.2048458301774,112509166
U13135,588448,730.8823024019899,115950920
U13137,35902,644.2019571197453,102552764
U13139,139277,688.3964459834752,109464293
U13141,10076,737.7316928383992,117405005
U13143,25690,819.065218486478,131642336
U13145,23695,888.9389373633932,147881009
U13147,22997,636.1997705251852,101899900
U13149,11012,854.8402340444011,143331344
U13151,119341,782.1988086626856,126865808
U13153,110765,846.95189988279,142211330
U13155,9931,912.4641138477823,150065047
U13157,41589,688.9857962184619,109603570
U13159,11426,768.5897392392616,123551512
U13161,12684,865.7044046042482,144000501
U13163,17266,732.3858584174673,117009465
U13165,8575,740.4306359458716,117525095
U13167,8560,778.5561164309626,126408330
U13169,23639,789.1106257240701,128198966
U13171,15912,815.2590586745303,130971074
U13173,7241,960.7531850749035,154625826
U13175,44874,819.261699631696,131668026
U13177,24757,931.4526759228676,151512428
U13179,61610,826.4476959071815,131876698
U13181,8348,661.509333231586,105467664
U13183,10304,841.0178440839526,140560372
U13185,92115,989.5410501395529,158477886
U13187,21016,679.0589754445124,106838705
U13189,21231,692.5306612897443,110125550
U13191,10847,858.4929017757585,143484483
U13193,14074,875.0937609292258,145757841
U13195,25730,669.0478919068416,105829033
U13197,7144,900.7650072168977,148707030
U13199,22534,848.4454824464192,142350459
U13201,6383,1022.5310880743085,161044162
U13205,23932,990.2080773425253,158570001
U13207,21757,808.243886240797,130489974
U13209,8270,825.1437760004068,131858113
U13211,15457,732.7973059667104,117175686
U13213,36506,710.3467639328862,111616034
U13215,186291,906.2858199996549,149573910
U13217,62001,757.206798894117,121119040
U13219,26225,708.2069151124861,111391741
U13221,12635,685.6898157130522,109101271
U13223,81678,786.2787511862388,127777788
U13225,23668,844.7246156746025,141708987
U13227,22983,719.534189730918,112988648
U13229,15636,897.4588647971962,148356485
U13231,13688,827.2491246326947,132138779
U13233,38127,801.1388320759999,129396168
U13235,9588,859.337286485249,143509890
U13237,18812,751.4075888568177,120709294
U13239,2598,972.0652125957445,155167904
U13241,15050,616.3174994404676,97910502
U13243,7791,967.4270500022278,155012802
U13245,199775,687.2445508813536,109124649
U13247,70111,757.4651213774365,121181041
U13249,3766,898.6130869627674,148388919
U13251,15374,733.0003603104332,117191143
U13253,9369,1051.083460352726,164483661
U13255,58417,806.4263002676362,130408324
U13257,25435,636.9728595237563,101934415
U13259,5252,943.3372857202459,152690002
U13261,33200,913.1647525240586,150178771
U13263,6498,869.6203505050198,144304973
U13265,2077,704.1607197402653,111209184
U13267,22305,820.726986813929,131712900
U13269,8815,868.0369713645752,144186071
U13271,11794,867.1459136824909,144047449
U13273,10970,949.9452478183919,153031766
U13275,42737,1013.5084422635438,160352063
U13277,38407,937.7608255205563,151777702
U13279,26067,822.0519525239562,131735205
U13281,9319,635.3949163575884,101890581
U13283,6854,802.7213914806795,130054289
U13285,58779,869.6279623956232,144311471
U13287,9504,916.6530747549875,150490228
U13289,10590,815.704734392506,131186290
U13291,17289,657.4480266098124,104222315
U13293,27597,840.5776200389823,140532775
U13295,61053,754.296922217186,120832488
U13297,60687,729.334449741047,115765484
U13299,35483,936.102808476755,151702750
U13301,6336,708.5315133431674,111480461
U13303,21176,756.8674284315414,121097864
U13305,26565,867.5086526670485,144059243
U13307,2390,930.7264936329525,151468563
U13309,6179,839.6645869394974,140511225
U13311,19944,656.9014990716798,104202371
U13313,83525,725.959108748351,114140658
U13315,8577,884.1699116658832,147643861
U13317,10687,677.1994505201974,106789985
U13319,10220,790.5019695347452,128455184
U13321,21967,942.9782353776756,152643192
U16001,300904,3168.46126018484,349529736
U16003,3476,3176.331418075047,350293406
U16005,75565,2847.5903983491057,281452264
U16007,6411,2776.131870500874,270656972
U16009,9171,3195.479384312289,351078418
U16011,41735,2859.024935247294,282736272
U16013,18991,2984.130578550028,322736605
U16015,6670,3122.684645757024,344633662
U16017,36835,3200.9430097109403,351267634
U16019,82522,2795.6283107861104,273421033
U16021,9871,3200.3909711096812,351257763
U16023,2899,2920.355186640738,297319806
U16025,991,3052.2828307452196,329902519
U16027,131441,3204.511774819756,352337592
U16029,7304,2791.2398758512977,273077907
U16031,21416,2963.1409282762506,317723936
U16033,1022,2854.395127431042,282505954
U16035,8930,3118.248069804965,343452177
U16037,4342,3005.00063463896,325426885
U16039,29130,3106.4519690764664,338795609
U16041,11329,2817.6273725907517,275216344
U16043,11819,2784.4707341811527,272296453
U16045,15181,3176.9325221002787,350296882
U16047,14155,3056.861787433056,329920540
U16049,15511,3100.8859498540287,338583273
U16051,19155,2851.115124688574,281996114
U16053,18342,3013.5836675022333,326325610
U16055,108685,3202.9765160152506,351408368
U16057,34935,3200.9674036479955,351304469
U16059,7806,2975.8911027582308,320869068
U16061,3747,3175.622192791667,350210159
U16063,4044,3002.5615243787433,325117645
U16065,27467,2797.9621149576665,273744115
U16067,20174,2961.6293182536447,317574633
U16069,37410,3201.751829309678,351354884
U16071,4125,2874.9090726758573,284804170
U16073,10644,3167.7558449299167,349519092
U16075,20578,3205.211136921781,352469033
U16077,7538,2897.822881652787,288408114
U16079,13771,3139.920385991821,346067236
U16081,5999,2762.249757849199,267890386
U16083,64284,3049.448148908923,329577647
U16085,7651,3113.9506876642113,343020928
U16087,9977,3206.7837497626338,353898538
U17001,68277,1090.783636207903,168566532
U17003,9590,961.758293881639,154664290
U17005,17633,940.141587371211,152449049
U17007,41786,946.8083759225051,152905732
U17009,6950,1052.794297365191,164600552
U17011,35503,972.8959245928064,155189590
U17013,5084,1044.916864292587,163994878
U17015,16674,1023.725782870499,161527959
U17017,13695,1009.8803060927839,159489688
U17019,179669,837.7625734103274,134942320
U17021,35372,925.4065020025333,151148382
U17023,17008,797.1448441039838,128869219
U17025,14560,858.6801047865468,143495330
U17027,35535,941.2234513697762,152466682
U17029,53196,834.5071381064971,132806654
U17031,5376741,839.1204939284268,135121989
U17033,20452,794.4302752984705,128626497
U17035,11253,835.7225902329797,134672573
U17037,88969,926.8997140736847,151342510
U17039,16798,897.816968346862,148372121
U17041,19922,836.1154981671601,134683826
U17043,904161,871.7911722685625,144651972
U17045,19704,794.8593086767271,128656367
U17047,6971,824.206568997854,131822314
U17049,34264,866.454652861291,144013185
U17051,21802,903.3475636589548,149457665
U17053,14241,847.4582808824503,142322095
U17055,39018,906.7151027268159,149774830
U17057,38250,1011.273742969039,159566581
U17059,6445,850.7812525990948,143015157
U17061,14761,1020.4593876365597,160742362
U17063,37535,878.633197694081,145846885
U17065,8621,871.5860394922936,144643351
U17067,20121,1091.5810081747757,168634809
U17069,4800,859.8852409858712,143609897
U17071,8213,1077.3350285226882,166956548
U17073,51020,1020.7091568078499,160757123
U17075,31334,818.3383194171786,131611002
U17077,59612,949.9992994182925,153042736
U17079,10117,828.4309074818414,132152467
U17081,40045,901.6275951815052,148804924
U17083,21668,1018.972116015923,160720694
U17085,22289,1056.1269689245946,164720161
U17087,12878,914.3712574224526,150278879
U17089,404119,901.7327353961487,148844969
U17091,103833,830.6096133621678,132221887
U17093,54544,889.9182097448928,147932978
U17095,55836,1018.9405163141427,160664858
U17097,644356,841.5871516083461,140570676
U17099,111509,919.2663943324721,150859506
U17101,15452,793.6632909991891,128566216
U17103,36062,964.1766208902553,154952635
U17105,39678,880.9127799783922,147018592
U17107,31183,936.4426028468449,151746519
U17109,32913,1050.7715474809786,164450748
U17111,260077,918.4615854412311,150511463
U17113,150433,897.3910196152088,148206052
U17115,114706,899.7806939025127,148554911
U17117,49019,980.880865433942,156553496
U17119,258941,980.6202093382051,156229714
U17121,41691,897.2845749467801,148113337
U17123,13180,948.924429986062,152968912
U17125,16038,983.9427828918932,156725503
U17127,15161,905.6466813720856,149558749
U17129,12486,971.8595333099148,155155418
U17131,16957,1067.7017164128447,166202193
U17133,27619,1010.6387778683093,159516192
U17135,30652,942.338100473766,152598005
U17137,36616,1004.9393616187589,159284433
U17139,14287,869.7320640697064,144386615
U17141,51032,975.3127861821205,155704622
U17143,183433,979.2997689171642,155893974
U17145,23094,943.396151960156,152695254
U17147,16365,869.699086248368,144370250
U17149,17384,1063.5021568197567,165277142
U17151,4413,886.1910651762731,147842419
U17153,7348,941.8511095538685,152535673
U17155,6086,949.1442871615355,153005493
U17157,33893,983.0545870789188,156654076
U17159,16149,824.4980781237011,131841964
U17161,149374,1059.4627513710725,165053547
U17163,256082,986.4568114346214,157194209
U17165,26733,878.4978542705892,145820152
U17167,188951,958.9431916723207,154429997
U17169,7189,1042.4743047905151,163736917
U17171,5537,1028.3005813744394,161814149
U17173,22893,883.83335866214,147590843
U17175,6332,987.7780150981127,157588646
U17177,48979,1013.1153214645814,160242431
U17179,128485,953.869097880149,153945977
U17181,18293,945.8670696220465,152830327
U17183,83919,798.7581096755067,129258323
U17185,12937,805.782778336439,130395387
U17187,18735,1051.347571345366,164493030
U17189,15148,943.6241200077521,152784339
U17191,17151,857.3042530868037,143459252
U17193,15371,840.3659777284854,140517404
U17195,60653,1013.2135540977888,160291410
U17197,502266,849.3897218538192,142372993
U17199,61296,912.1851346409597,150003751
U17201,278418,973.5099113257702,155299114
U17203,35469,933.0842440204885,151667281
U18001,33625,582.7036167371359,92510039
U18003,331849,606.9523301293889,96752529
U18005,71435,633.8423894990135,101727564
U18007,9421,772.3550060234708,124785398
U18009,14048,605.0753156998226,96655951
U18011,46107,690.711560357851,110079443
U18013,14957,663.2399886850986,105727855
U18015,20165,709.9090091939647,111595869
U18017,40930,697.3106348640159,110513358
U18019,96472,621.1238920009936,99293263
U18021,26556,739.2056275320981,117498539
U18023,33866,696.2133377404283,110455439
U18025,10743,686.7985515386513,109113906
U18027,29820,737.2824375006735,117375185
U18029,46109,554.0130524881873,85845565
U18031,24555,599.9323360828404,95886345
U18033,40285,615.2548444197621,97870217
U18035,118769,604.7727899000558,96537182
U18037,39674,723.0509177566785,113101764
U18039,182791,689.9264036827599,109668261
U18041,25588,575.9505171135906,92177889
U18043,70823,640.5799713412678,102140172
U18045,17954,756.3297633260345,121079910
U18047,22151,563.458942134728,88730105
U18049,20511,699.411630091986,110890172
U18051,32500,785.041671993819,127725766
U18053,73403,633.3821760812566,101654161
U18055,33157,729.3509352737024,115826171
U18057,182740,652.9803853795835,103394110
U18059,55391,628.3665348930381,100287140
U18061,34325,659.2908791934042,105416762
U18063,104093,690.2504368157098,109863419
U18065,48508,598.3956268359009,95819576
U18067,84964,670.2130720501558,105854763
U18069,38075,628.8677437934994,100342531
U18071,41335,646.4960389912069,102598624
U18073,30043,766.9917569617124,123433028
U18075,21806,577.8233763160116,92203477
U18077,31705,594.9406352672694,95506255
U18079,27554,610.450598705372,97321216
U18081,115209,652.1715831686912,103113533
U18083,39256,767.0610956947711,123463071
U18085,74057,674.674825141681,106396803
U18087,34909,658.8452374451653,105381853
U18089,484564,802.1657013628628,129569725
U18091,110106,755.5860394633959,120893541
U18093,45922,685.3382154041118,108969916
U18095,133358,630.3118910478655,100480803
U18097,860454,658.5997902808938,104521399
U18099,45128,709.7124424892435,111504597
U18101,10369,713.3807863742456,112266448
U18103,36082,672.6494843126012,106276977
U18105,120563,687.6835236803538,109324424
U18107,37629,726.2562177254796,114224183
U18109,66689,682.3104423228799,108582274
U18111,14566,788.3954179089791,127947883
U18113,46275,646.9456645574733,102774819
U18115,5623,553.1480592706829,85803259
U18117,19306,687.7292845071435,109444987
U18119,21786,715.1371254014247,112469957
U18121,17241,748.7381489922954,120638254
U18123,18899,706.3069822435398,111333991
U18125,12837,753.826126592233,120819651
U18127,146798,779.6416536459705,126416890
U18129,27061,814.6164331765706,130944013
U18131,13755,733.4776200871748,117219527
U18133,36019,718.4271952958853,112831468
U18135,27401,570.5880875986048,90241977
U18137,26523,578.6768205566682,92225283
U18139,18261,599.7086059196916,95868084
U18141,265559,723.0929668271089,113141438
U18143,22960,622.6520065495469,99833412
U18145,43445,626.5191527489422,100210481
U18147,20391,740.8136082211571,117533670
U18149,23556,737.9759026325038,117426800
U18151,33214,627.4020663566057,100253926
U18153,21751,764.7332611652168,122641073
U18155,9065,559.18807293668,87607491
U18157,148955,732.6174072911459,117026731
U18159,16577,661.255183476831,105451087
U18161,7349,553.6315467756476,85838216
U18163,171922,790.3368476089888,128283262
U18165,16788,772.11329603008,124768610
U18167,105848,762.923828105458,122223371
U18169,34960,654.8283757640221,103695878
U18171,8419,772.0907970489807,124760191
U18173,52383,761.784283473789,122144415
U18175,27223,653.9000214345414,103668655
U18177,71097,564.3041313143633,88752256
U18179,27600,604.4559165518805,96509582
U18181,25267,738.7669574538509,117450356
U18183,30707,642.2663130311336,102522057
U19001,8243,1378.8759283221673,192020777
U19003,4482,1393.8490397890746,193101430
U19005,14675,1179.611280576419,174754247
U19007,13721,1238.1720104911929,178579434
U19009,6830,1418.758234850189,197380812
U19011,25308,1194.7972353473817,176042961
U19013,128012,1224.7572987203914,177422545
U19015,26224,1345.80335408431,188147777
U19017,23325,1235.5028215934542,178190569
U19019,21093,1187.6336263022654,174982686
U19021,20411,1457.595047953275,201664265
U19023,15305,1269.7239275341094,181931961
U19025,11115,1409.9077411224484,196768446
U19027,21421,1421.4568056192488,199197785
U19029,14684,1416.737543425176,197185906
U19031,18187,1112.1980760197457,169723281
U19033,46447,1316.8371518891881,186381307
U19035,13035,1497.0191716471109,206365749
U19037,13095,1243.6251542820878,178753727
U19039,9133,1317.6345516961735,186427754
U19041,17372,1466.3114926329313,201832539
U19043,18678,1159.1611903426704,172870129
U19045,50149,1067.3388256101064,165993376
U19047,16942,1464.1006958714825,201792010
U19049,40750,1347.7883018982538,188302444
U19051,8541,1199.6132594725107,176297121
U19053,8689,1314.8958351017377,186320935
U19055,18404,1149.8703098362805,171767788
U19057,42351,1099.545826654312,169018316
U19059,16424,1478.1095212084267,202628735
U19061,89143,1111.781178445238,169634138
U19063,11027,1436.5883432807964,200388513
U19065,22008,1200.0227120288152,176353140
U19067,16900,1279.942841264965,183137173
U19069,10704,1308.6007399579596,185422217
U19071,8010,1467.6203437290917,201930532
U19073,10366,1382.4693140529193,192794467
U19075,12369,1261.4465059232994,179969279
U19077,11353,1385.639944350351,192855512
U19079,16438,1334.7564618543877,187149784
U19081,12100,1355.3934795989185,188462916
U19083,18812,1297.178488486233,184114737
U19085,15666,1494.982727473493,206296435
U19087,20336,1130.3641063493365,170988027
U19089,9932,1254.5798831804168,179706422
U19091,10381,1383.7016219582256,192804833
U19093,7837,1479.8417304257637,203139597
U19095,15671,1185.4794108653232,174830540
U19097,20296,1078.3400329392207,167072744
U19099,37213,1266.7569802502196,180772653
U19101,16181,1165.8530076312713,173265171
U19103,111006,1146.8258008536484,171589180
U19105,20221,1120.3141073931856,170845882
U19107,11400,1187.6245314898608,174971286
U19109,17163,1396.2126540732895,193427840
U19111,38052,1120.1969236349253,170807830
U19113,191701,1157.4890089987064,172600267
U19115,12183,1110.464253375456,169549819
U19117,9422,1279.901722112128,183127751
U19119,11763,1557.4068875414425,209530928
U19121,14019,1340.480464041424,187452957
U19123,22335,1226.3208470127117,177584926
U19125,32052,1264.1563345447398,180733740
U19127,39311,1268.1579683655461,181824475
U19129,14547,1471.1148873672362,202498117
U19131,10874,1289.488554456073,183696005
U19133,10020,1510.6065830277184,206800762
U19135,8016,1241.3253318591803,178651728
U19137,11771,1432.4097820398417,199925570
U19139,41722,1104.4221547037803,169287321
U19141,15102,1504.1165689894515,206582981
U19143,7003,1512.1523110962098,206857890
U19145,16976,1429.2806138873486,199817105
U19147,10147,1428.0845645004817,199806958
U19149,24849,1543.686769009483,208929611
U19151,8662,1420.4097474958733,199078620
U19153,374601,1309.0927441317303,185564341
U19155,87704,1467.6451273445202,201938542
U19157,18815,1223.3608335095005,177231237
U19159,5469,1353.5376473642843,188445616
U19161,11529,1447.2145444078021,200982820
U19163,158668,1067.6839925239572,166043525
U19165,13173,1452.105459886436,201502539
U19167,31589,1547.9742787794594,209332781
U19169,79981,1307.3531608282253,185306014
U19171,18103,1232.3700096963594,178078401
U19173,6958,1391.6431572668475,192989786
U19175,12309,1356.141096054085,188475016
U19177,7809,1161.341216635638,173121812
U19179,36051,1203.0249669936259,176478414
U19181,40671,1303.1972637733654,184545284
U19183,20670,1151.102219778578,171814248
