uid,population,distance,radiusPopulation
U08023,3663,1534.5522672587351,214996547
U08025,5518,1418.4629971669679,188293103
U08027,3503,1546.978173114217,217064710
U08029,27834,1776.9460244656777,248885281
U08031,554636,1557.1269819441095,219244134
U08033,1844,1812.8862829422435,256726028
U08035,175766,1545.232926065516,216886172
U08037,41659,1700.1443260063973,239456128
U08039,19872,1478.7398984194288,199153343
U08041,516929,1495.8883579184092,201439669
U08043,46145,1560.003999153409,220053828
U08045,43791,1799.7084219357703,253139878
U08047,4757,1613.0557418105293,226035224
U08049,12442,1668.2320893813028,235097192
U08051,13956,1705.7312492408962,239803901
U08053,790,1714.1474487094888,240890930
U08055,7862,1501.9332583396977,203121603
U08057,1577,1707.1382472746943,239969979
U08059,527056,1580.3136994410743,222791571
U08061,1622,1334.3834866909692,173099223
U08063,8011,1356.4455531559254,176058850
U08065,7812,1658.8210368011858,233271711
U08067,43941,1746.0262064956719,243902544
U08069,251494,1640.4926135063836,231023765
U08071,15207,1414.701767518792,187133632
U08073,6087,1417.462171224154,188178945
U08075,20504,1459.6092215519818,196496965
U08077,116255,1831.1215033335436,263777527
U08079,831,1672.1699351479429,235342736
U08081,13184,1853.6908938944346,268664883
U08083,23830,1813.123522168014,256832232
U08085,33432,1801.2273919441338,255412683
U08087,27171,1492.525964746125,200707086
U08089,20311,1400.4416160497328,184905909
U08091,3742,1753.5106035181539,245213184
U08093,14523,1603.7626807798017,225275578
U08095,4480,1396.9080921217471,182977540
U08097,14872,1706.3417549042533,239862399
U08099,14483,1289.9687103453143,166764654
U08101,141472,1473.4741061769894,197913771
U08103,5986,1834.4821002535045,264489946
U08105,12413,1627.5916023203872,226624871
U08107,19690,1752.584182458692,245180887
U08109,5917,1620.2766017403428,226129708
U08111,558,1738.544533312116,243481969
U08113,6594,1808.0489972971536,256185944
U08115,2747,1412.302771493146,187029474
U08117,23548,1654.2824663890544,231961884
U08119,20555,1551.7716533371233,217556499
U08121,4926,1432.744029074543,192229904
U08123,180936,1550.3154413090567,217313887
U08125,9841,1373.258033893653,179505796
U09001,882567,1592.230915993252,224004646
U09003,857183,1667.898385512736,234240009
U09005,182193,1630.0232838091772,227509446
U09007,155071,1665.679783980145,234058321
U09009,824008,1633.2574429263382,229934339
U09011,259088,1699.6296522274156,239044789
U09013,136364,1699.6026979509347,238908425
U09015,109091,1724.219808007962,241973386
U10001,126697,1330.7094438167164,172744590
U10003,500265,1340.019486822672,173210164
U10005,156638,1328.0499904703245,172528675
U11001,572059,1201.6365754904027,151399336
U12001,217955,781.3405823048024,66706586
U12003,22259,742.5337551165417,56090953
U12005,148217,515.1901572993615,28273805
U12007,26088,777.4707639034012,66027977
U12009,476230,1003.2455721360403,110721266
U12011,1623018,1183.794517991327,145216169
U12013,13017,528.0941383928767,29179088
U12015,141627,1032.3730429634431,116964489
U12017,118085,830.7724635721171,75689225
U12019,140814,799.0134740375884,71525662
U12021,251377,1131.1364053370125,138016628
U12023,56513,724.0086763241395,51269016
U12027,32209,1013.3796427441097,112055821
U12029,13827,727.0043287889002,51431856
U12031,778879,794.4563140815733,70395281
U12033,294410,397.962093028837,14934649
U12035,49832,877.0934847302979,83850858
U12037,11057,602.0137298702792,37380071
U12039,45087,551.5792474205033,32324063
U12041,14437,745.3040975998358,56885475
U12043,10576,1073.312011296561,127270033
U12045,13332,566.2112778556017,34518401
U12047,13327,680.9116091424175,44679191
U12049,26938,987.1065530721987,108823761
U12051,36210,1110.658181480248,135751089
U12053,130802,856.6132960276697,80557672
U12055,87366,1031.4513471091602,116877123
U12057,998948,918.1464740022792,96595869
U12059,18564,449.47678728219904,21565168
U12061,112947,1056.7539417362057,123981945
U12063,46755,494.5903646805911,25186479
U12065,12902,614.4986644453768,39068883
U12067,7022,697.9688613526895,46796382
U12069,210528,894.6863672946398,93975681
U12071,440888,1062.998682740325,125201650
U12073,239452,584.1563525801619,35900076
U12075,34450,778.6969219922089,66081760
U12077,7021,559.8185000450113,34035841
U12079,18733,644.0525441503875,41468376
U12081,264002,953.0057689336791,103944125
U12083,258916,838.351394824978,76542448
U12085,126731,1117.2451668888682,136290040
U12086,2253362,1231.7313564683773,155872988
U12087,79589,1188.6217188580297,147415378
U12089,57663,769.2516774301563,64641259
U12091,170498,424.270005497528,18577880
U12093,35910,1059.0251556784785,124444895
U12095,896344,941.5199951540983,100923778
U12097,172493,988.9849056063895,109580862
U12099,1131184,1148.4556275481937,139686997
U12101,344765,878.6156562811924,84013030
U12103,921482,893.409592331687,87348175
U12105,483924,958.3853819694302,104811340
U12107,70423,833.1006021412933,75987244
U12109,123135,842.7455161011053,77420114
U12111,192695,1090.621225321551,131798455
U12113,117743,401.34196935036044,15447684
U12115,325957,978.6627549526745,107740113
U12117,365196,942.8761022958856,101878847
U12119,53345,872.3714919305083,82918278
U12121,34844,697.8403126396229,46761538
U12123,19256,664.2806595075192,43113043
U12125,13442,754.8678873823271,57823737
U12127,443343,914.8174937234188,95868906
U12129,22863,602.0676636797898,37391128
U12131,40601,449.1467594393714,21524567
U12133,20973,481.26417729366284,24234417
U13001,17419,667.5619916483253,43285593
U13003,7609,638.2798725048699,40769750
U13005,10103,667.0823863837613,43265864
U13007,4074,510.57519723835105,27304063
U13009,44700,536.4236259968195,29825774
U13011,14422,503.7301607141056,26510881
U13013,46144,482.85631844483686,24363029
U13015,76019,380.0495829968499,13603993
U13017,17484,593.6397325367031,36879423
U13019,16235,610.9201798907844,38133947
U13021,153887,503.2510432261033,26334067
U13023,11666,548.0816846433022,32175279
U13025,14629,719.43151335618,50949880
U13027,16450,609.1011496489103,37746666
U13029,23417,731.648857436755,52391869
U13031,55983,691.6749229682227,46103721
U13033,22243,650.8373006701906,42039775
U13035,19522,467.30296863706263,23510061
U13037,6320,484.3537615160516,24672304
U13039,43664,763.1075761463915,63413583
U13043,9577,661.8275830256981,42860121
U13045,87268,359.4381625683497,11660227
U13047,53282,365.9801252559874,12119654
U13049,10282,728.548092089549,51976204
U13051,232048,764.1675829590364,63475164
U13053,14882,424.9694014692737,18772404
U13055,25470,336.87238746762466,10212619
U13057,141903,413.3827708768625,16925494
U13059,101489,514.7618990178407,28172316
U13061,3357,449.6663032240847,21583732
U13063,236517,421.2505830215998,18134032
U13065,6878,674.5390780697896,44233366
U13067,607751,403.4241395298024,15814517
U13069,37413,628.7170153992871,40146979
U13071,42053,572.4315025358306,34937041
U13073,89288,620.4988339145543,39515709
U13075,15771,601.8567341696984,37364300
U13077,89215,392.53608536325703,14461046
U13079,12495,480.87578068700356,24210926
U13081,21996,533.6574798275151,29667014
U13083,15154,332.24192855659527,10069457
U13085,15999,442.90879854885645,21070768
U13087,28240,531.7826559000915,29366524
U13089,665865,436.2738873384535,19729514
U13091,19171,574.1073501498469,35049597
U13093,11525,517.9282076183567,28781656
U13095,96065,516.117689989281,28492921
U13097,92174,387.06605302988186,13910867
U13099,12354,476.00604776824065,24105376
U13101,3754,676.247357408285,44312415
U13103,37535,728.8114753520769,52005399
U13105,20511,563.0498991914952,34393303
U13107,21837,635.50368582221,40649985
U13109,10495,686.7845361207077,45777627
U13111,19798,437.3356714907811,20418966
U13113,91263,415.9635901197913,17966510
U13115,90565,345.8528781192826,10742367
U13117,98407,445.1860789040885,21108368
U13119,20285,528.7402794565785,29192105
U13121,816006,413.8219555112615,17067397
U13123,23456,421.4330466213526,18370549
U13125,2556,592.3985115439125,36841263
U13127,67568,760.272312124304,62200516
U13129,44104,380.16817408485065,13680012
U13131,23659,556.3828967635624,33031091
U13133,14406,535.7467233783857,29811368
U13135,588448,454.2525940099264,21914640
U13137,35902,504.31447504037664,26601711
U13139,139277,474.13788338580133,23966099
U13141,10076,555.5143481986834,33021015
U13143,25690,344.40063623122376,10648579
U13145,23695,397.5110555841688,14864435
U13147,22997,552.7513546145758,32893466
U13149,11012,359.48946957998425,11747495
U13151,119341,446.46555942368906,21281148
U13153,110765,517.9095970875799,28670891
U13155,9931,589.4354035093394,36537823
U13157,41589,496.51612746885803,25248382
U13159,11426,491.61588022771383,25050042
U13161,12684,634.2837564035015,40618950
U13163,17266,613.0415554855024,38818325
U13165,8575,659.8195425833725,42652940
U13167,8560,599.9446250573482,37232055
U13169,23639,509.40207976165266,27160680
U13171,15912,454.9577203811236,22513125
U13173,7241,638.217203224469,40762509
U13175,44874,585.6324646897448,36356442
U13177,24757,505.62692224618655,26729060
U13179,61610,737.8261779234733,53185913
U13181,8348,600.2383830792061,37240615
U13183,10304,715.0073389498249,50518712
U13185,92115,634.1372756291751,40526835
U13187,21016,460.4593507400053,23108482
U13189,21231,600.8353240281795,37248963
U13191,10847,758.9271678963123,62189669
U13193,14074,487.4220176996534,24812667
U13195,25730,529.7825656634886,29252064
U13197,7144,446.4518468461111,21274004
U13199,22534,409.47573376769077,16526167
U13201,6383,500.3079141443613,25674119
U13205,23932,536.7562450803821,29954466
U13207,21757,476.7282221012472,24117730
U13209,8270,628.6098007573215,40138709
U13211,15457,505.575081897068,26713603
U13213,36506,398.41253467411485,15229059
U13215,186291,410.0256502464323,16548701
U13217,62001,472.71510163970237,23904098
U13219,26225,508.6835935552005,27134455
U13221,12635,542.0849141319089,31771688
U13223,81678,376.4446467107288,13108977
U13225,23668,498.7856788385077,25544628
U13227,22983,414.2003108469194,17883403
U13229,15636,692.3128250298076,46248320
U13231,13688,432.789505618626,19635877
U13233,38127,346.87816338862865,10982794
U13235,9588,542.4580938667583,31793226
U13237,18812,520.515698313628,28878033
U13239,2598,433.17815489180003,19649565
U13241,15050,519.5761699089355,28862983
U13243,7791,459.549919360368,22953080
U13245,199775,639.164303301486,40950497
U13247,70111,455.71453401536337,22753359
U13249,3766,468.57627466152275,23625783
U13251,15374,693.3214130174227,46303002
U13253,9369,506.9060487759367,26760788
U13255,58417,437.88335150477593,20438764
U13257,25435,524.7076185616647,29049852
U13259,5252,435.0830371633078,19652163
U13261,33200,489.23558302435845,24908509
U13263,6498,432.16348655265745,19622934
U13265,2077,562.8589280605977,34391226
U13267,22305,675.4710007986928,44276778
U13269,8815,462.3867823191482,23168459
U13271,11794,604.2617530682753,37466762
U13273,10970,483.8865955890899,24661334
U13275,42737,581.636482581901,35576999
U13277,38407,576.5725409116735,35225491
U13279,26067,648.1497451682059,41901444
U13281,9319,490.6405992593607,25019596
U13283,6854,616.8076306765216,39356985
U13285,58779,376.5726859646121,13190655
U13287,9504,554.0628079952521,32967217
U13289,10590,531.7957727143066,29394764
U13291,17289,466.1055405044548,23397518
U13293,27597,447.2803639713909,21400489
U13295,61053,346.4100845442182,10921741
U13297,60687,481.61263355185827,24255390
U13299,35483,690.2091559364235,45825595
U13301,6336,581.8818782206664,35619736
U13303,21176,580.1716574851591,35445066
U13305,26565,708.865084909404,49365066
U13307,2390,459.79252350333377,22960871
U13309,6179,612.8926985345898,38812146
U13311,19944,484.7415810547577,24678624
U13313,83525,378.0518532508594,13293719
U13315,8577,558.2697385324601,33154038
U13317,10687,572.6692787993649,35014385
U13319,10220,550.1830353591821,32253160
U13321,21967,544.688676834325,32071705
U16001,300904,2580.855329036985,359540279
U16003,3476,2640.5339393358113,361715270
U16005,75565,2244.2003393646337,346065311
U16007,6411,2159.852304764426,338485796
U16009,9171,2745.132397666012,375628246
U16011,41735,2275.883305822977,346653205
U16013,18991,2401.667891108985,349640645
U16015,6670,2556.3706876457213,356413776
U16017,36835,2791.4960283592463,377771897
U16019,82522,2223.4824918671993,345054429
U16021,9871,2808.552128491399,379252264
U16023,2899,2352.3891697555073,347800961
U16025,991,2469.4687786611735,352204970
U16027,131441,2622.028234454736,361436193
U16029,7304,2194.487313461755,344357743
U16031,21416,2339.4967925089313,347692692
U16033,1022,2314.681569513774,347060359
U16035,8930,2653.0687083272524,361757677
U16037,4342,2455.1865263515006,350885940
U16039,29130,2519.0210195388336,356023606
U16041,11329,2194.9662585372675,344365047
U16043,11819,2247.208604138079,346140876
U16045,15181,2611.143624954573,361308567
U16047,14155,2455.656971955456,350890282
U16049,15511,2605.4988992510284,360081265
U16051,19155,2291.768802943323,346862257
U16053,18342,2403.377599552356,349852233
U16055,108685,2769.3052241001583,376445666
U16057,34935,2735.2579554885106,375505298
U16059,7806,2453.380313728347,350878134
U16061,3747,2689.8734450257157,364756443
U16063,4044,2403.82371059751,349870575
U16065,27467,2241.8963485792806,345885688
U16067,20174,2359.604533622906,347995310
U16069,37410,2717.946456424309,374720424
U16071,4125,2250.350459712795,346312116
U16073,10644,2549.6931430637437,356403132
U16075,20578,2636.256596947186,361694692
U16077,7538,2292.1904533277793,346881412
U16079,13771,2698.8850043514026,374286221
U16081,5999,2207.5642564321483,344720033
U16083,64284,2425.6129732565378,350435218
U16085,7651,2577.1170756413558,359485663
U16087,9977,2653.7722933624277,361766607
U17001,68277,703.4724489406109,47937565
U17003,9590,364.6650130948166,11948759
U17005,17633,553.9096847736089,32949584
U17007,41786,934.0904796234045,99331085
U17009,6950,690.7114997909702,45885741
U17011,35503,833.5285236324037,76227538
U17013,5084,603.025083633658,37413991
U17015,16674,909.1758621573532,95550703
U17017,13695,682.4911503798202,45329872
U17019,179669,694.7503303540386,46508573
U17021,35372,626.2401362668618,39986942
U17023,17008,610.5679775491917,38116939
U17025,14560,538.3422098935055,30484173
U17027,35535,522.8311549414339,28927894
U17029,53196,625.340075782822,39928419
U17031,5376741,894.0698139923038,88382755
U17033,20452,575.1660424530985,35095760
U17035,11253,598.550930898833,37144781
U17037,88969,886.959443221346,86026664
U17039,16798,696.2873865869286,46704637
U17041,19922,653.2412854864473,42314739
U17043,904161,885.3058540500334,84987435
U17045,19704,649.2020608164075,41936576
U17047,6971,506.4724015342255,26753817
U17049,34264,571.0358767274521,34827370
U17051,21802,565.0175663216983,34471916
U17053,14241,744.9352378251563,56871234
U17055,39018,452.71997993911697,21609870
U17057,38250,736.3882318507106,52853895
U17059,6445,432.7631161208926,19629432
U17061,14761,617.9139521465299,39448117
U17063,37535,821.2401644785429,74156113
U17065,8621,464.5481937036506,23270794
U17067,20121,747.5635099742937,57198149
U17069,4800,404.6828287849016,16496212
U17071,8213,786.6602981376084,68843802
U17073,51020,832.789924904608,75936224
U17075,31334,765.7114790286685,63921212
U17077,59612,431.623387845437,19563322
U17079,10117,569.8507997268304,34787193
U17081,40045,487.09042503293335,24772622
U17083,21668,587.5490127754741,36410774
U17085,22289,945.330619514676,102895975
U17087,12878,393.69434787110794,14638329
U17089,404119,892.9806155344961,86944056
U17091,103833,808.4951827041396,72520406
U17093,54544,853.9301831070725,79215717
U17095,55836,787.6089897104689,68852015
U17097,644356,944.0932390843672,102251619
U17099,111509,825.5201274677347,74628498
U17101,15452,544.5934596908971,32056253
U17103,36062,871.0029632513052,82712148
U17105,39678,776.3461102612558,65718589
U17107,31183,691.4496447050592,46072538
U17109,32913,742.7636082128922,56113212
U17111,260077,935.6121713378345,99783835
U17113,150433,731.1574799218967,52225674
U17115,114706,660.5398376452758,42706012
U17117,49019,600.8367465748596,37270194
U17119,258941,552.2704232625167,32392511
U17121,41691,525.7550556632207,29075287
U17123,13180,791.5491945502234,69309615
U17125,16038,707.6659055836312,49081911
U17127,15161,367.0784589484057,12609732
U17129,12486,682.7656825529975,45495031
U17131,16957,825.3658251414873,74611541
U17133,27619,497.05049977456514,25386658
U17135,30652,592.1377762682209,36810611
U17137,36616,654.2037444850587,42396248
U17139,14287,636.3386477270146,40720668
U17141,51032,903.801921204452,95179404
U17143,183433,766.9515904399433,64015040
U17145,23094,464.5743197744182,23279415
U17147,16365,677.8270814895575,44590131
U17149,17384,657.5375961181319,42538709
U17151,4413,390.50758387825135,14273070
U17153,7348,366.7495460442754,12202541
U17155,6086,810.0363610238924,73171513
U17157,33893,466.6049770126684,23414807
U17159,16149,538.3190378519703,30468024
U17161,149374,851.4870200746684,78787574
U17163,256082,513.5506761873916,27890794
U17165,26733,427.5391018823553,19355651
U17167,188951,652.1121871814817,42080001
U17169,7189,709.1284898112165,49391631
U17171,5537,650.1660443810432,42026368
U17173,22893,607.8119139425233,37478556
U17175,6332,801.6128741332017,71968446
U17177,48979,939.549282684528,100865668
U17179,128485,734.3398267846304,52666749
U17181,18293,396.21557610943296,14846142
U17183,83919,705.1837794430909,48043471
U17185,12937,512.9147656370299,27851508
U17187,18735,784.7097330138856,67220186
U17189,15148,494.7171647648236,25233234
U17191,17151,503.78168450169835,26525303
U17193,15371,468.4587065433951,23610412
U17195,60653,874.9073413682285,83568963
U17197,502266,841.5061121856008,76814363
U17199,61296,423.64345992172315,18509895
U17201,278418,936.2656380460759,100192881
U17203,35469,764.2720629583594,63707212
U18001,33625,837.5313185905475,76448253
U18003,331849,867.4410295033449,81827738
U18005,71435,647.6455438416343,41559548
U18007,9421,757.5785232315329,58779670
U18009,14048,796.007119028551,71214261
U18011,46107,716.2969216937795,50741492
U18013,14957,634.1008247005154,40511878
U18015,20165,770.4556128350432,65393379
U18017,40930,793.607140665179,69624952
U18019,96472,583.794502437934,35637864
U18021,26556,630.1621173584426,40380111
U18023,33866,743.0023935955262,56146125
U18025,10743,535.3744552543476,29800625
U18027,29820,556.8185153892299,33054750
U18029,46109,681.2976127241426,44692518
U18031,24555,673.1539594178067,44152069
U18033,40285,901.2974588086437,95139119
U18035,118769,768.5717153853238,64451892
U18037,39674,528.9380011832035,29212390
U18039,182791,895.9184177544219,94243942
U18041,25588,718.6792779534813,50882007
U18043,70823,559.765181429572,33965018
U18045,17954,706.0793295139097,48175959
U18047,22151,701.5285121554272,47758649
U18049,20511,827.350836771555,75058774
U18051,32500,504.0658387660364,26569211
U18053,73403,789.0935359701479,69056528
U18055,33157,596.041982146591,37002918
U18057,182740,729.3832679047772,52042934
U18059,55391,714.3640266297122,50356335
U18061,34325,538.753732194174,30498733
U18063,104093,685.4597904532778,45673534
U18065,48508,738.8296646974244,53275874
U18067,84964,771.6556225204631,65413544
U18069,38075,826.7054216030286,74767607
U18071,41335,612.7954752672196,38722312
U18073,30043,805.5401515141576,72292627
U18075,21806,804.0880745527,72244436
U18077,31705,625.2305737118751,39896714
U18079,27554,637.5881756663459,40734955
U18081,115209,670.0259414316087,43896742
U18083,39256,547.557039117628,32136023
U18085,74057,858.4979215775204,81002625
U18087,34909,912.5892454386005,95691971
U18089,484564,851.1077669228933,78303010
U18091,110106,870.1072938117319,82593353
U18093,45922,589.5946454822421,36586795
U18095,133358,751.0645179737388,57407176
U18097,860454,698.1694790582269,46803404
U18099,45128,856.4415625733789,80512544
U18101,10369,565.6646960472863,34508032
U18103,36082,803.9505950260037,72208354
U18105,120563,621.5855246330743,39604997
U18107,37629,704.5349038644429,48005842
U18109,66689,657.3585908735811,42472020
U18111,14566,794.8710302828007,71199695
U18113,46275,887.7881330185917,86381192
U18115,5623,662.0874487803529,42883477
U18117,19306,559.6679842536911,33925053
U18119,21786,628.8826479578721,40250663
U18121,17241,669.2945543338143,43879501
U18123,18899,507.5238715602539,26960660
U18125,12837,521.0881129312578,28896845
U18127,146798,859.9332864427868,81097352
U18129,27061,466.86567997939187,23461784
U18131,13755,816.848758347344,73984536
U18133,36019,665.4546948540893,43132299
U18135,27401,777.3158884131689,65978468
U18137,26523,663.4152473621967,42941895
U18139,18261,705.6410088733566,48157698
U18141,265559,887.2123865673063,86115633
U18143,22960,601.5754819153575,37341340
U18145,43445,683.5171522776345,45524684
U18147,20391,486.91560354631,24752231
U18149,23556,843.3984644949329,77579430
U18151,33214,925.9165244536676,98954303
U18153,21751,590.8048450311808,36788860
U18155,9065,648.3370810849013,41927511
U18157,148955,741.9656755469358,55587718
U18159,16577,755.2739865379299,57893239
U18161,7349,728.1406033127419,51968855
U18163,171922,471.99066415774234,23732176
U18165,16788,672.8897546512144,44135281
U18167,105848,628.0737644178947,40022314
U18169,34960,818.5776921915182,74018627
U18171,8419,728.701684127633,51996980
U18173,52383,488.2836331269015,24826741
U18175,27223,579.3759590853148,35417843
U18177,71097,747.805357727482,57218270
U18179,27600,826.4443577696156,74740007
U18181,25267,781.5371508592084,66924541
U18183,30707,857.8625893439206,80825813
U19001,8243,956.7102890928091,104622378
U19003,4482,938.3170319248286,100861186
U19005,14675,1061.5781966859863,125127484
U19007,13721,834.2798430098355,76279698
U19009,6830,1008.7172353559778,111654288
U19011,25308,948.6822915853445,103304039
U19013,128012,995.2373495149762,110322320
U19015,26224,1002.9070795542497,110695042
U19017,23325,1028.366413942976,116786996
U19019,21093,983.7374708373472,108497060
U19021,20411,1119.31543971587,136527203
U19023,15305,1035.4760509088433,119215024
U19025,11115,1064.6307032248108,126051811
U19027,21421,1040.9074509618304,120098422
U19029,14684,978.1359881334506,107636406
U19031,18187,894.0070468863275,88364568
U19033,46447,1084.5253734775781,130277662
U19035,13035,1140.6376770346637,138967393
U19037,13095,1057.6947801004203,124338542
U19039,9133,898.174160591947,94725916
U19041,17372,1152.1224259333394,141075966
U19043,18678,1013.3976505151114,112088030
U19045,50149,898.0478030576576,94675767
U19047,16942,1064.6547342180086,126062926
U19049,40750,972.2597451393619,106876635
U19051,8541,818.5960748347978,74053587
U19053,8689,870.1085876839462,82703459
U19055,18404,974.1556770523788,107426230
U19057,42351,802.6106717251148,72113000
U19059,16424,1183.9422866414352,146839187
U19061,89143,964.9343607815335,106308053
U19063,11027,1162.6760510379966,142129899
U19065,22008,1026.0101672356784,116325265
U19067,16900,1068.9666861964452,126903168
U19069,10704,1050.2091116007564,120783895
U19071,8010,959.592230627369,105366453
U19073,10366,1021.0142943125196,115148273
U19075,12369,1001.2277811984694,110654083
U19077,11353,991.2992901966117,109947729
U19079,16438,1029.5769664356405,116810321
U19081,12100,1099.992995354625,133616864
U19083,18812,1013.7091685980805,112580804
U19085,15666,1053.718562357177,120875980
U19087,20336,818.4499187576782,73998291
U19089,9932,1090.3246605935117,131788523
U19091,10381,1086.4267080924685,131593811
U19093,7837,1102.3293557193142,133667496
U19095,15671,905.5248428327109,95304404
U19097,20296,927.8049869996612,99115971
U19099,37213,935.6790678984823,100043912
U19101,16181,831.8490235022272,75831548
U19103,111006,892.3306059022566,86833050
U19105,20221,931.9878522459588,99265377
U19107,11400,871.4792136057436,82906878
U19109,17163,1129.8070262325598,137762668
U19111,38052,780.8398202160344,66516119
U19113,191701,936.3874175816459,100505446
U19115,12183,836.6814630624036,76293419
U19117,9422,880.3560818349417,84667128
U19119,11763,1225.824695362491,155737056
U19121,14019,936.8807971099466,100697147
U19123,22335,885.6883346333381,85891596
U19125,32052,901.265721644978,95107067
U19127,39311,969.7009482476201,106571294
U19129,14547,985.5953363090119,108809214
U19131,10874,1099.979232386134,133605990
U19133,10020,1092.2808736301831,132228085
U19135,8016,862.8167828197409,81682450
U19137,11771,960.846937604976,105458345
U19139,41722,862.5070719569296,81635584
U19141,15102,1172.3415172024786,142921882
U19143,7003,1200.6604167085468,151392333
U19145,16976,935.1383098479321,99372871
U19147,10147,1132.7955304668826,138329916
U19149,24849,1166.8191585124468,142451807
U19151,8662,1099.7610302575622,133571735
U19153,374601,953.8928402741982,104217216
U19155,87704,1008.6403855031364,111566584
U19157,18815,918.6668092848602,97625313
U19159,5469,890.6324577249716,86524540
U19161,11529,1084.1230141653555,130175238
U19163,158668,871.1972328502803,82748210
U19165,13173,1027.5155421458744,116347273
U19167,31589,1196.6665239782412,149872692
U19169,79981,985.49145436388,108623568
U19171,18103,959.4744297070392,105348350
U19173,6958,912.4945687207853,95685013
U19175,12309,918.0865050072225,96583560
U19177,7809,805.0060039163216,72266242
U19179,36051,847.6462053755447,78113748
U19181,40671,919.304317193742,97644128
U19183,20670,859.4287028707408,81076682
U19185,6730,851.5788260399855,78936948
U19187,40235,1051.0900827395478,120800083
U19189,11723,1130.865204369113,138004905
U19191,21310,1072.3190478035192,127026995
U19193,103877,1127.8865233301397,137433690
U19195,7909,1115.3640203541706,136137432
U19197,14334,1064.9598671321714,126079868
U20001,14385,722.2554225020423,51242053
U20003,8110,743.7120296585201,56863124
U20005,16774,843.1666071689926,77562656
U20007,5307,953.9679037836953,104591817
U20009,28205,1016.201195954087,112900754
U20011,15379,688.6961191023523,45810216
U20013,10724,881.8847327803442,84786539
U20015,59482,830.2022088963449,75625986
U20017,3030,841.7441639574917,77316629
U20019,4359,751.870429427661,57737134
U20021,22605,644.4576726296839,41487109
U20023,3165,1309.5897107328428,169184789
U20025,2390,1049.156658542413,120781505
U20027,8822,949.3264098778851,103472875
U20029,10268,991.3973725250207,109959082
U20031,8865,775.6160130302956,65709724
U20033,1967,1000.4151021823781,110652116
U20035,36291,802.9955646364085,72155351
U20037,38242,665.8006828106461,43168318
U20039,3472,1213.0778781128738,153489282
U20041,19344,917.6391274260785,96564216
U20043,8249,854.1923814254797,79270261
U20045,99962,792.5503558070747,69460006
U20047,3449,1031.2925292552927,116873674
U20049,3261,767.3135888392275,64198473
U20051,27507,1080.7143301330136,130107396
U20053,6525,984.7864859747214,108617043
U20055,40523,1155.42255661693,141168507
U20057,32458,1071.1517893863268,126986411
U20059,24784,766.9282209438317,63990256
U20061,27947,898.8182762170431,94735049
U20063,3068,1171.6915553357926,142910838
U20065,2946,1146.3829059070904,139476112
U20067,7909,1184.9201704970071,146855611
U20069,5904,1120.3032958950635,136742176
U20071,1534,1259.2501189763673,163502492
U20073,7673,790.7368175310395,69294723
U20075,2670,1240.9567658363428,159129331
U20077,6536,901.2619562156875,95100531
U20079,32869,890.9848534427301,86530009
U20081,4307,1149.5688146868204,140864227
U20083,2085,1088.0472975536718,131751343
U20085,12657,863.2817402237985,81690466
U20087,18426,823.9720884075907,74307144
U20089,3791,1050.6345292881479,120794599
U20091,451086,762.1524953143173,62865158
U20093,4531,1200.4430566863923,151387802
U20095,8673,922.9265155208916,98742297
U20097,3278,1016.7949298370291,112928959
U20099,22835,679.9200962150303,44656356
U20101,2155,1150.5212745053377,140883060
U20103,68691,799.4129361050481,71666476
U20105,3578,1005.1627225303529,111242994
U20107,9570,713.4966728994946,50132536
U20109,3046,1224.5011890428502,155398574
U20111,35935,820.4599946914726,74094221
U20113,29554,925.8078221387433,98873645
U20115,13361,882.9038430378349,84865803
U20117,10965,937.1761199771622,100743360
U20119,4631,1095.7837229424604,133009725
U20121,28351,738.5001338318282,53247523
U20123,6932,1025.38621385916,115946709
U20125,36252,714.1222611510958,50320083
U20127,6104,869.6770216785046,82587249
U20129,3496,1218.1975704442914,154421238
U20131,10717,905.4597186772608,95293687
U20133,16997,703.1807500797738,47871572
U20135,3454,1105.8911879812313,133698588
U20137,5953,1171.4596960921494,142904885
U20139,16712,803.4685740259406,72191642
U20141,4452,1063.3684843884716,125642538
U20143,6163,970.0620441608047,106610605
U20145,7233,1038.510503848238,119801686
U20147,6001,1130.750060964309,137787002
U20149,18209,896.019089776008,94426733
U20151,9647,975.4108911596807,107486016
U20153,2966,1259.7250749843267,163547628
U20155,64790,935.8685666574223,100128091
U20157,5835,1014.800032512494,112790165
U20159,10761,965.5131944429561,106397196
U20161,62843,915.5798620828264,96360660
U20163,5685,1104.3850017540203,133692903
U20165,3551,1060.53740280097,124889884
U20167,7370,1038.874073346384,119808919
U20169,53597,948.3757958899396,103250442
U20171,5120,1186.0482669026974,146867669
U20173,452869,874.1087176580074,83080096
U20175,22510,1136.0662943019802,138614634
U20177,169871,833.3412388159553,76057667
U20179,2813,1189.1189029708517,147494967
U20181,6760,1288.4807401346595,166613470
U20183,4536,1090.761094072823,131991150
U20185,4789,990.9033085066211,109864919
U20187,2406,1227.0510994755255,155748819
U20189,5463,1176.1990903312644,143345707
U20191,25946,856.1949409145697,80486598
U20193,8180,1239.0388063379942,159097020
U20195,3319,1123.312421446361,137218214
U20197,6885,856.7804269093518,80688474
U20199,1749,1274.111033309931,164648808
U20201,6483,974.0526886099933,107419747
U20203,2531,1221.8493618464543,155213280
U20205,10332,734.8434939278197,52805519
