uid,population,distance,radiusPopulation
U05105,10209,648.079961844772,30901995
U05107,26445,484.6888509954009,13854664
U05109,11303,641.9177463027635,29629509
U05111,25614,590.4477812840164,23230371
U05113,20229,706.1997516709682,40132371
U05115,54469,695.9748714625271,34974514
U05117,9539,557.7963580837684,20779826
U05119,361474,596.1134345470358,23568404
U05121,18195,681.7032239596076,33641558
U05123,29329,537.085323828061,19716276
U05125,83529,608.2931078066014,24712305
U05127,10996,718.5357786844609,42880510
U05129,8261,716.0436917540128,41795003
U05131,115071,757.2317356134373,45539550
U05133,15757,676.8873452443381,33499891
U05135,17119,681.8788070079567,33672350
U05137,11499,682.1267269376293,33709855
U05139,45629,498.88655863864574,16119579
U05141,16192,677.1088949613356,33515648
U05143,157715,811.4088556314515,50291293
U05145,67165,606.9684069638328,24607861
U05147,8741,576.095851974652,22138823
U05149,21139,683.4259358172893,33721354
U06001,1443741,3179.779459550755,386164176
U06003,1208,3006.305362991007,377438174
U06005,35100,3077.8409274995965,378912542
U06007,203171,3175.9578937957344,385806409
U06009,40554,3066.2148165394397,378334126
U06011,18804,3223.3773023335466,390384779
U06013,948816,3185.326182428195,387967019
U06015,27507,3409.2962921845856,397419499
U06017,156299,3071.9878525177282,378756243
U06019,799407,2973.4542073675716,375835770
U06021,26453,3242.9668868560484,391065276
U06023,126518,3387.34910149572,396795382
U06025,142361,2571.868252800329,348983434
U06027,17945,2771.488804572506,359891110
U06029,661645,2882.79465481267,373207925
U06031,129461,2983.6392529020986,376686731
U06033,58309,3266.0565417396206,392413170
U06035,33828,3113.319680269125,380942901
U06037,9519338,2838.8232903907406,363059439
U06039,123109,2985.572640448857,376816192
U06041,247289,3255.875490610925,392127502
U06043,17130,3003.387300595799,377413818
U06045,86265,3329.5740776255134,394428773
U06047,210554,3071.396586685576,378498083
U06049,9449,3139.7746102399597,383739950
U06051,12853,2916.633034488553,374516914
U06053,401762,3118.9414721840917,381495911
U06055,124279,3223.417985683462,390403583
U06057,92033,3099.851546818531,379776574
U06059,2846289,2795.0309000167636,360055560
U06061,248399,3092.0548844131204,379036408
U06063,20824,3116.115627684626,381465216
U06065,1545387,2630.7139033261037,350654351
U06067,1223499,3137.381000610748,382516451
U06069,53234,3099.8951655005817,379868607
U06071,1709434,2649.2258959122455,352276196
U06073,2813833,2704.3394442504914,354938714
U06075,776733,3278.625997463777,393057064
U06077,563598,3126.064907391395,381952853
U06079,246681,3038.6779104788866,377997559
U06081,707161,3218.5026572193583,389677618
U06083,399347,3001.506333298248,376997730
U06085,1682585,3157.1437397333325,383968124
U06087,255602,3183.9692350398996,387658167
U06089,163256,3231.385691107617,390535122
U06091,3555,3082.970175344916,378947642
U06093,44301,3287.709243662937,393833797
U06095,394542,3187.477441722103,388947864
U06097,458614,3277.343476288208,392574659
U06099,446997,3099.055832922818,379329577
U06101,78930,3175.7119163079446,385727479
U06103,56039,3236.3695005486397,390773076
U06105,13022,3318.658418316933,394395340
U06107,368021,2891.6843349214787,374030064
U06109,54501,3012.883799405196,377529249
U06111,753197,2918.712134558249,374529767
U06113,168660,3188.668329786005,389342406
U06115,60219,3148.1987077026897,383839882
U08001,363857,1781.8817255489412,283836428
U08003,14966,1787.6845981595536,286092035
U08005,487967,1769.2267506391295,280867834
U08007,9898,1880.4620861169217,304354250
U08009,4517,1510.9818910192882,178639025
U08011,5998,1584.2390473761693,196473144
U08013,291288,1873.148981746595,299653622
U08015,16242,1878.5691895919097,301097858
U08017,2231,1595.390590110627,199483140
U08019,9322,1872.709292368852,299378601
U08021,8400,1807.055307191313,289994678
U08023,3663,1746.8286551950466,278208309
U08025,5518,1659.1231828939551,228659144
U08027,3503,1775.3686286222228,283237805
U08029,27834,2008.1530089790942,321293170
U08031,554636,1816.6399403665976,291541157
U08033,1844,2023.0711788467859,321898717
U08035,175766,1797.4363090981187,287490775
U08037,41659,1948.5423679562796,312701719
U08039,19872,1735.1734617401726,272832558
U08041,516929,1741.6900248553216,273882153
U08043,46145,1794.6333098372418,286973587
U08045,43791,2042.4155044346437,324512698
U08047,4757,1870.6927150393087,299334732
U08049,12442,1927.0213056440934,308667733
U08051,13956,1936.819828979576,309628329
U08053,790,1929.1449761780657,308737892
U08055,7862,1724.3417632931046,269945778
U08057,1577,1972.6590847096754,315337991
U08059,527056,1835.0793819445576,294337668
U08061,1622,1582.5283359328528,195761442
U08063,8011,1622.2232003086995,206637405
U08065,7812,1901.9577030660903,306253887
U08067,43941,1950.073230546595,312891778
U08069,251494,1910.309959991912,307153732
U08071,15207,1634.0370406563986,211236840
U08073,6087,1672.052485899651,240860162
U08075,20504,1744.2206011306384,277798356
U08077,116255,2062.6670990626626,325469499
U08079,831,1885.8532248662327,305153601
U08081,13184,2109.4916362642402,330770873
U08083,23830,2015.9418326061543,321759572
U08085,33432,2023.598378736983,322043656
U08087,27171,1765.940234648968,280655302
U08089,20311,1632.9738911134746,210970630
U08091,3742,1973.1318762633844,315339568
U08093,14523,1848.4684784802698,296221545
U08095,4480,1684.519927948136,247425682
U08097,14872,1947.173681626211,312600699
U08099,14483,1531.942344031289,182895291
U08101,141472,1707.4684210875937,260331977
U08103,5986,2081.6414031844397,329167588
U08105,12413,1839.9293503478873,295051693
U08107,19690,2012.4206338743136,321494607
U08109,5917,1843.6027033687421,295701191
U08111,558,1952.02265435676,313265030
U08113,6594,2023.0546506516723,321892123
U08115,2747,1703.6739911485927,259167808
U08117,23548,1905.1254097002493,306784415
U08119,20555,1794.9251507963397,287028784
U08121,4926,1705.3252369443244,259245250
U08123,180936,1824.6429642841222,293035000
U08125,9841,1651.561038349058,222588358
U09001,882567,1772.4905869504964,282011456
U09003,857183,1853.2772064199592,296583516
U09005,182193,1819.2279650329049,292193234
U09007,155071,1842.8916537723956,295432651
U09009,824008,1811.9137748405951,290484724
U09011,259088,1874.4157801318527,299971559
U09013,136364,1882.8149351409215,304858237
U09015,109091,1904.2094016306164,306629004
U10001,126697,1486.2876450545248,173052639
U10003,500265,1507.891309276544,177639866
U10005,156638,1472.042371365476,171182446
U11001,572059,1368.6381363698035,150684251
U12001,217955,572.503113156138,21702889
U12003,22259,566.22999905587,21161213
U12005,148217,250.92241591839482,4107292
U12007,26088,584.6909273406176,23067045
U12009,476230,772.5638056894089,47128145
U12011,1623018,904.9400747511742,67143433
U12013,13017,289.15239774857713,5830737
U12015,141627,742.8039067115519,44541138
U12017,118085,584.5832296173184,22940401
U12019,140814,613.3371181510091,25828367
U12021,251377,836.3399968245363,52691408
U12023,56513,536.838119882515,19659763
U12027,32209,733.2516845731363,43492458
U12029,13827,496.4452850182964,15298672
U12031,778879,628.6492818636933,28007663
U12033,294410,82.46536470189088,322375
U12035,49832,678.4596071984599,33567131
U12037,11057,340.60807334766577,7047928
U12039,45087,343.18635640150825,7762010
U12041,14437,530.0067317969596,18833536
U12043,10576,798.619159041681,49404020
U12045,13332,295.2936051464395,5874443
U12047,13327,502.69275309230096,16372684
U12049,26938,713.9496300375789,41691950
U12051,36210,827.8309881354678,51919073
U12053,130802,602.0281537134989,24312378
U12055,87366,763.2294091456639,46207239
U12057,998948,645.7454642101603,29887997
U12059,18564,228.68144507989598,3521956
U12061,112947,810.84395663656,50178346
U12063,46755,285.7187843111503,5694720
U12065,12902,413.408550795261,10491419
U12067,7022,487.84098382691246,14157379
U12069,210528,661.639164422383,31972646
U12071,440888,767.9899439033533,46474335
U12073,239452,376.11161918941633,9013452
U12075,34450,544.2014244540517,19964240
U12077,7021,322.5099163486161,6745396
U12079,18733,453.382238468031,12076106
U12081,264002,669.3006545286693,32899873
U12083,258916,615.46523462164,26207540
U12085,126731,858.5167567760471,57858468
U12086,2253362,942.1225406674002,74012073
U12087,79589,888.2662590043608,63676146
U12089,57663,615.4625177746873,26149877
U12091,170498,153.3076009615198,1427196
U12093,35910,799.6826593773644,49414596
U12095,896344,707.0527228857306,40173986
U12097,172493,743.6056810663755,44682765
U12099,1131184,879.1818586422676,60738745
U12101,344765,615.6370535177077,26466456
U12103,921482,613.0217638050087,24901377
U12105,483924,699.9351136686764,38754301
U12107,70423,632.3353661615549,28949334
U12109,123135,660.1680703853319,31760901
U12111,192695,838.5009010569742,52997070
U12113,117743,113.10275554036004,870586
U12115,325957,688.1056907311254,33934705
U12117,365196,717.6292787436678,41884473
U12119,53345,630.6637899123805,28829400
U12121,34844,502.0355410761229,16301672
U12123,19256,445.8277859711073,11878841
U12125,13442,563.7689930975218,21111781
U12127,443343,702.0985894109537,39589485
U12129,22863,371.52134090341855,8537703
U12131,40601,193.36813808430242,2565477
U12133,20973,242.64574216623842,3846242
U13001,17419,573.9276865213227,21966491
U13003,7609,511.1542045187611,17255578
U13005,10103,561.5909416903388,21077409
U13007,4074,363.6402101630519,8357838
U13009,44700,536.2138236037868,19615063
U13011,14422,600.3224110344026,24261267
U13013,46144,559.2887657921491,20858863
U13015,76019,505.7019002732432,16405182
U13017,17484,494.44903227411385,15173989
U13019,16235,477.9280829697548,13192325
U13021,153887,486.9523322801549,14003492
U13023,11666,500.45397582330173,16265353
U13025,14629,595.4433558151086,23553775
U13027,16450,440.6870100345491,11644960
U13029,23417,658.7309594292817,31621560
U13031,55983,640.439408020815,29475367
U13033,22243,641.8653211885439,29607266
U13035,19522,493.7740340173898,15154467
U13037,6320,352.51922445922884,8018681
U13039,43664,627.2010341592713,27766400
U13043,9577,611.2023783125779,24795834
U13045,87268,435.8643629427619,11225417
U13047,53282,549.1080511001669,20311844
U13049,10282,579.1316057043292,22439481
U13051,232048,689.9786219340315,34302336
U13053,14882,372.3576153579915,8560566
U13055,25470,499.03289169598594,16219134
U13057,141903,527.8737161202548,18676561
U13059,101489,581.4030921997227,22796571
U13061,3357,322.2236056296522,6742039
U13063,236517,478.2413861765536,13261091
U13065,6878,525.487799004562,18523578
U13067,607751,496.97572446737996,15328251
U13069,37413,518.5542909239936,17553440
U13071,42053,426.04125200215765,11040979
U13073,89288,644.2835632402401,29759748
U13075,15771,457.82046544541544,12125461
U13077,89215,439.2616945233331,11473514
U13079,12495,458.2267546473162,12141232
U13081,21996,443.8706644745386,11758838
U13083,15154,527.410587431566,18645867
U13085,15999,562.9057234206431,21095782
U13087,28240,346.4771262136967,7951821
U13089,665865,507.2503960836311,16481201
U13091,19171,505.69060030434645,16386011
U13093,11525,447.4306034168456,11898097
U13095,96065,390.8294234051371,9567227
U13097,92174,465.4745436118039,12369137
U13099,12354,321.6056803092079,6729685
U13101,3754,512.6612389009863,17280038
U13103,37535,675.8962130058585,33462356
U13105,20511,631.0663475474645,28882745
U13107,21837,597.2148192517914,24129830
U13109,10495,620.5902319685673,26940600
U13111,19798,589.43451152408,23210573
U13113,91263,462.46834308502577,12197356
U13115,90565,486.5924348561551,13912927
U13117,98407,548.4876075304456,20171213
U13119,20285,620.8698407130781,27013205
U13121,816006,492.2180137664407,14323969
U13123,23456,566.7146023077829,21190326
U13125,2556,598.4293212883678,24164302
U13127,67568,641.7414245064435,29539698
U13129,44104,527.1447119200458,18601763
U13131,23659,378.21935258521046,9281333
U13133,14406,572.5216373373374,21920844
U13135,588448,535.2129794854155,19026615
U13137,35902,619.793317637448,26845495
U13139,139277,576.0428513968651,21999546
U13141,10076,568.2165268908415,21213782
U13143,25690,445.06202801589365,11797728
U13145,23695,385.21214290771564,9369734
U13147,22997,637.8106814478385,29335049
U13149,11012,408.88294705037987,10304806
U13151,119341,489.79733453604956,14164401
U13153,110765,472.7176016776738,12818668
U13155,9931,479.3296646146788,13774308
U13157,41589,579.8479119650154,22727881
U13159,11426,516.120049764294,17434358
U13161,12684,543.2875653282152,19941087
U13163,17266,605.8384163790867,24526797
U13165,8575,633.76986792644,29141721
U13167,8560,569.2954146032903,21250083
U13169,23639,509.0325573711086,17163908
U13171,15912,465.75107792859154,12461311
U13173,7241,491.67240405298804,14283742
U13175,44874,534.4647408609574,18942471
U13177,24757,405.19622550799005,10115512
U13179,61610,652.7461789944091,31283163
U13181,8348,641.662246617704,29531350
U13183,10304,625.1277256221565,27721201
U13185,92115,471.2462188406066,12638587
U13187,21016,584.0188191713414,22909430
U13189,21231,622.5707603739706,27044576
U13191,10847,656.1972744235858,31380259
U13193,14074,435.14192309918695,11176540
U13195,25730,605.3109729644206,24501067
U13197,7144,394.42088536997795,9702417
U13199,22534,423.61899344920005,10707025
U13201,6383,334.9767956061379,6896063
U13205,23932,386.6890794370942,9424643
U13207,21757,479.89626851781463,13832907
U13209,8270,562.3139529005183,21087512
U13211,15457,548.5381320755525,20296387
U13213,36506,560.2133304087145,21003317
U13215,186291,374.49067410882867,8575448
U13217,62001,518.0184932676955,17491439
U13219,26225,568.2842166006765,21223858
U13221,12635,597.6461006237392,24151667
U13223,81678,476.9755801475282,13110647
U13225,23668,463.5262177387426,12307342
U13227,22983,544.6267531220391,19998690
U13229,15636,575.3863040927786,21983910
U13231,13688,448.3916518503961,11909622
U13233,38127,464.34303587986113,12331010
U13235,9588,479.50403005887074,13784239
U13237,18812,541.2974118051346,19844042
U13239,2598,330.0597469266066,6796789
U13241,15050,647.0236821417972,30886945
U13243,7791,348.85065179108545,7990830
U13245,199775,649.3872440696301,30924574
U13247,70111,512.8582807183528,17283792
U13249,3766,407.26170752856456,10252937
U13251,15374,663.1908903843495,32294039
U13253,9369,319.22299374669245,6577023
U13255,58417,467.2179533959256,12477223
U13257,25435,629.4484474214298,28803965
U13259,5252,354.60810942073647,8105322
U13261,33200,408.10367366320645,10256703
U13263,6498,413.3540450879246,10484921
U13265,2077,594.4465374480114,23503625
U13267,22305,602.0941481234349,24443180
U13269,8815,427.6249317537269,11083032
U13271,11794,518.7142284044877,17590853
U13273,10970,377.4236695338124,9267973
U13275,42737,409.18673884707084,10315818
U13277,38407,453.1643110638414,12037699
U13279,26067,579.2971961263733,22701814
U13281,9319,627.8349974875867,27865477
U13283,6854,566.6391580041611,21183472
U13285,58779,397.32927764987096,9794954
U13287,9504,449.50974861077395,11978294
U13289,10590,502.42168911333016,16336516
U13291,17289,606.3666562536301,24590572
U13293,27597,442.66529884047026,11721124
U13295,61053,525.5460185742853,18530456
U13297,60687,543.0474448420686,19880400
U13299,35483,552.8151411578078,20595308
U13301,6336,601.7013179240437,24306042
U13303,21176,569.9827145098674,21359485
U13305,26565,605.9831148876577,24544063
U13307,2390,377.7117926104961,9278943
U13309,6179,541.8030358170248,19862854
U13311,19944,606.3039361238486,24570628
U13313,83525,548.4765858517014,20087688
U13315,8577,473.8929246693904,13037618
U13317,10687,617.3274217318058,26834808
U13319,10220,530.1505599157357,18847973
U13321,21967,424.9586656631199,10876809
U16001,300904,2845.545774832223,372621019
U16003,3476,2918.7745427588616,375282964
U16005,75565,2511.892500028718,346537633
U16007,6411,2425.841384496492,344715948
U16009,9171,3042.7247760879363,378251849
U16011,41735,2548.782341035479,347440253
U16013,18991,2671.773588149332,354300967
U16015,6670,2827.797947733663,363052769
U16017,36835,3097.2988073841507,379292742
U16019,82522,2500.8409160474243,346319406
U16021,9871,3117.7285078740815,381486040
U16023,2899,2627.8014386572954,350573886
U16025,991,2737.952963206367,359278630
U16027,131441,2887.409012836281,373874641
U16029,7304,2465.4688181544952,345893926
U16031,21416,2598.489286547808,350351063
U16033,1022,2598.699176908227,350372479
U16035,8930,2948.79827889751,375663747
U16037,4342,2733.356262596471,359209217
U16039,29130,2785.0631442101276,360026430
U16041,11329,2458.0020606317444,345864346
U16043,11819,2533.461065716992,346973289
U16045,15181,2881.6144116623445,373192744
U16047,14155,2718.9270183902468,357949302
U16049,15511,2894.8362254745416,374411332
U16051,19155,2571.017659619138,348964279
U16053,18342,2665.069743522495,354223469
U16055,108685,3070.243827504692,378377077
U16057,34935,3029.4615235796628,377583750
U16059,7806,2738.854471216768,359314698
U16061,3747,2980.0568472821565,376682984
U16063,4044,2669.0286527482726,354264318
U16065,27467,2523.255118748409,346881506
U16067,20174,2624.8501874334384,350553712
U16069,37410,3008.1160384417913,377439382
U16071,4125,2511.3131940649987,346533508
U16073,10644,2805.623028850213,362923915
U16075,20578,2905.3194663221498,374453350
U16077,7538,2557.982616548379,348933823
U16079,13771,2999.3299468413393,376983959
U16081,5999,2490.1518009160545,346223068
U16083,64284,2682.4791211602337,354386191
U16085,7651,2856.3055922448516,373037023
U16087,9977,2927.0297573926105,375482083
U17001,68277,1069.5865618569646,94697530
U17003,9590,730.6618284036954,43382514
U17005,17633,919.2062114085593,71468169
U17007,41786,1295.2977230146269,128451029
U17009,6950,1057.4980905553236,92439121
U17011,35503,1197.9742357852442,110545067
U17013,5084,969.5961069341741,78800935
U17015,16674,1274.5529571169275,124883030
U17017,13695,1049.2412731962088,90303219
U17019,179669,1051.6335826511292,90641592
U17021,35372,990.4856250264864,80797202
U17023,17008,962.5970966616635,78352942
U17025,14560,897.1955665790553,66028582
U17027,35535,888.2318990896628,63640611
U17029,53196,982.0617777574998,79722678
U17031,5376741,1247.823457055037,116917178
U17033,20452,926.1973352705854,71980033
U17035,11253,955.3058002273103,77327707
U17037,88969,1247.9332222764901,122293919
U17039,16798,1058.2596592810442,92529990
U17041,19922,1010.1365423313109,85004557
U17043,904161,1242.1984329924248,115224481
U17045,19704,1001.2755774377497,82017787
U17047,6971,860.1921640020992,58008003
U17049,34264,930.9256334709537,72434274
U17051,21802,928.0632667003131,72076873
U17053,14241,1102.2683095932705,99999194
U17055,39018,815.5273295574168,50910961
U17057,38250,1102.9523201666404,100023101
U17059,6445,787.9685370484468,48665722
U17061,14761,984.7930942740403,80389938
U17063,37535,1180.046302505465,108580823
U17065,8621,823.7653121784061,51613942
U17067,20121,1114.0266577333482,101343045
U17069,4800,760.0936981164054,45854870
U17071,8213,1153.4993221538198,106323906
U17073,51020,1198.9105255395002,110589677
U17075,31334,1119.9271530512526,102029089
U17077,59612,797.3517329002278,49270462
U17079,10117,925.4749845874278,71940914
U17081,40045,849.7613060521145,56727644
U17083,21668,954.4123499911792,77185476
U17085,22289,1311.2325268177115,134393506
U17087,12878,756.3567773575331,45514643
U17089,404119,1252.0621134437645,122664195
U17091,103833,1163.2866783007635,107318895
U17093,54544,1212.975206756307,112024340
U17095,55836,1154.030266985752,106350545
U17097,644356,1296.683095182314,128516467
U17099,111509,1187.1742612563896,109058497
U17101,15452,894.6780531017363,65784326
U17103,36062,1234.4543850400628,114504970
U17105,39678,1136.0861938877233,104746023
U17107,31183,1055.8093797548759,91892584
U17109,32913,1109.6457808398627,100473044
U17111,260077,1294.8817238593056,128118932
U17113,150433,1092.7275357204262,98357231
U17115,114706,1022.9487741816846,86912317
U17117,49019,967.3681268725047,78627192
U17119,258941,918.91754286866,71209228
U17121,41691,888.2725312057022,63755735
U17123,13180,1155.4333045536791,106801004
U17125,16038,1073.7724258796497,94961793
U17127,15161,728.0107821774363,43238651
U17129,12486,1048.6699516865942,90208641
U17131,16957,1192.2267063698266,109768628
U17133,27619,863.8827163394711,58770811
U17135,30652,957.4123335704194,77506340
U17137,36616,1020.9708852976468,86613306
U17139,14287,996.5231928636501,81092521
U17141,51032,1267.2386735177863,124334563
U17143,183433,1132.4335711130245,103344761
U17145,23094,830.0551158322795,52035363
U17147,16365,1037.780277570392,88865174
U17149,17384,1024.000261580009,87027023
U17151,4413,749.5419066129111,45344668
U17153,7348,731.4925341977037,43430490
U17155,6086,1173.6747966436753,108130676
U17157,33893,833.3857922422549,52459559
U17159,16149,892.8992387890091,65526837
U17161,149374,1218.1998834989035,112637350
U17163,256082,880.3427329599177,61995690
U17165,26733,786.7232586342575,48576080
U17167,188951,1017.7607569829394,86228526
U17169,7189,1076.0083548870355,95195559
U17171,5537,1017.0433674884532,86222989
U17173,22893,969.2789621356784,78778042
U17175,6332,1167.0437055628215,107674001
U17177,48979,1304.0783426343355,130921083
U17179,128485,1099.1258295708915,99345775
U17181,18293,761.5319905236303,46157582
U17183,83919,1057.7692545044376,92446071
U17185,12937,863.8951525097277,58798430
U17187,18735,1151.5614608351111,105757741
U17189,15148,860.2436360840524,58014974
U17191,17151,861.9998710502053,58339820
U17193,15371,823.4138616057888,51598571
U17195,60653,1240.3689392002796,115099657
U17197,502266,1197.4261532859718,110011173
U17199,61296,786.5928422480557,48514784
U17201,278418,1298.9783883189566,129250999
U17203,35469,1127.6728915420542,102894568
U18001,33625,1156.9359407272061,107073004
U18003,331849,1191.1115671944274,109425642
U18005,71435,970.6013271440345,78832908
U18007,9421,1106.662608502443,100246414
U18009,14048,1119.1313344794453,102012793
U18011,46107,1053.464927260319,91511098
U18013,14957,962.9482136609086,78369950
U18015,20165,1110.990663399876,100930781
U18017,40930,1132.192279823469,103235140
U18019,96472,895.941309844218,65879564
U18021,26556,973.7088867046544,79068425
U18023,33866,1081.3716811692063,95447178
U18025,10743,861.006004007567,58062443
U18027,29820,896.969283849639,65998762
U18029,46109,986.3842423420522,80404699
U18031,24555,989.7961479386595,80772647
U18033,40285,1225.9234357636767,112952270
U18035,118769,1091.0957162464829,98199958
U18037,39674,863.7345660562967,58731137
U18039,182791,1231.999841646042,114150938
U18041,25588,1032.8475442025476,88494067
U18043,70823,874.4164976240352,60513303
U18045,17954,1053.237851998689,90865298
U18047,22151,1011.2845985475512,85158340
U18049,20511,1165.9664590652508,107653490
U18051,32500,850.8640736165469,56767689
U18053,73403,1117.274042697709,101770338
U18055,33157,936.6309457969252,72920822
U18057,182740,1060.1301071448966,92857483
U18059,55391,1039.8611001943875,89119956
U18061,34325,856.1533872402154,57764998
U18063,104093,1021.9134403619115,86729117
U18065,48508,1059.079872320731,92760794
U18067,84964,1105.9899692810066,100155567
U18069,38075,1154.2656603784524,106406381
U18071,41335,935.9560789730572,72864537
U18073,30043,1153.4207023043277,106293863
U18075,21806,1122.134368565887,102129155
U18077,31705,935.284830824095,72784039
U18079,27554,953.6447949986824,77157922
U18081,115209,998.4971665524142,81307441
U18083,39256,893.1109551325839,65542986
U18085,74057,1193.080391346258,109793834
U18087,34909,1243.7747427608795,116366634
U18089,484564,1202.1604118384055,110740153
U18091,110106,1215.4120953643212,112193680
U18093,45922,920.387813008995,71673457
U18095,133358,1078.0786558418213,95263517
U18097,860454,1029.0971682862905,87520524
U18099,45128,1196.0779365930425,109938464
U18101,10369,901.1779591370253,66519425
U18103,36082,1138.7147082358608,104938377
U18105,120563,955.0218980156069,77207144
U18107,37629,1047.2953625347463,90165158
U18109,66689,991.4030106781298,80832574
U18111,14566,1145.4253711470024,105317833
U18113,46275,1217.6841976780538,112465893
U18115,5623,964.3826386390604,78441362
U18117,19306,888.3794074465385,63810663
U18119,21786,968.1134374868943,78708619
U18121,17241,1015.0963139243022,86167120
U18123,18899,835.2318734477618,52525406
U18125,12837,862.4677808893873,58467566
U18127,146798,1208.3035298468249,111516439
U18129,27061,817.3136391271847,50973568
U18131,13755,1160.3112781121338,107214136
U18133,36019,1006.3442700214247,84650577
U18135,27401,1093.1754758537093,98507664
U18137,26523,973.4739605731837,79041902
U18139,18261,1024.5201131703004,87044407
U18141,265559,1228.0115408487504,113471278
U18143,22960,916.8339322648848,71063562
U18145,43445,1007.1478917369348,84805960
U18147,20391,822.004583263033,51578180
U18149,23556,1187.0353255520297,109034941
U18151,33214,1251.9731683216387,122630981
U18153,21751,937.540810897997,73013422
U18155,9065,950.4824402384928,76732607
U18157,148955,1085.8339482882636,97017707
U18159,16577,1087.954021952837,97278897
U18161,7349,1037.5671731304403,88800400
U18163,171922,817.8432238732101,51212473
U18165,16788,1022.0780354281079,86833210
U18167,105848,975.4019479855917,79219214
U18169,34960,1150.4550699794395,105659912
U18171,8419,1077.930096530339,95255098
U18173,52383,828.9101624770155,51955283
U18175,27223,900.9833320677677,66492202
U18177,71097,1061.0067201051127,93162188
U18179,27600,1149.7463973600452,105632312
U18181,25267,1126.0874930913374,102514864
U18183,30707,1187.4491947546744,109170006
U19001,8243,1310.9698248017407,134305712
U19003,4482,1289.5477926485355,126583162
U19005,14675,1428.4502475285196,165055492
U19007,13721,1195.4407139460493,109915654
U19009,6830,1362.0418719762781,147552954
U19011,25308,1314.7507395016253,135636254
U19013,128012,1361.1495594197768,147235489
U19015,26224,1362.77087450258,147572545
U19017,23325,1394.463026352765,158992497
U19019,21093,1350.3134172399689,143888123
U19021,20411,1475.8118320067715,171749134
U19023,15305,1400.6613941163175,160732870
U19025,11115,1422.2817066651912,163836257
U19027,21421,1396.0684428463483,159082079
U19029,14684,1329.5055314712524,140172621
U19031,18187,1260.8810928520243,123939099
U19033,46447,1448.9754521505345,167958863
U19035,13035,1494.6595745437069,175362509
U19037,13095,1423.9751675335997,164660471
U19039,9133,1255.3203953166142,123456380
U19041,17372,1509.750671703427,178289604
U19043,18678,1380.2789523318752,156000270
U19045,50149,1264.613693608031,124224324
U19047,16942,1416.8461978861258,163353469
U19049,40750,1330.4827853810548,140220475
U19051,8541,1181.8648600044583,108750837
U19053,8689,1225.9804957189197,113039521
U19055,18404,1341.0283205916082,141560152
U19057,42351,1169.2836370907435,107870806
U19059,16424,1542.3436111251058,184810707
U19061,89143,1331.6893472136803,140279024
U19063,11027,1523.1434958611997,180537164
U19065,22008,1392.7152082022503,158387311
U19067,16900,1434.4546785579876,166523659
U19069,10704,1414.1165397789323,163026554
U19071,8010,1302.195860513536,129746071
U19073,10366,1378.7224663058805,155035348
U19075,12369,1365.99874719656,150204707
U19077,11353,1347.0106451213856,143696678
U19079,16438,1391.3349951508733,158307534
U19081,12100,1463.030855407507,170403652
U19083,18812,1377.1341938424591,154999909
U19085,15666,1401.1954259538386,160748175
U19087,20336,1184.6412808552664,108881312
U19089,9932,1456.7524481926782,168683068
U19091,10381,1447.2018484437094,167596537
U19093,7837,1455.4913367769202,168622782
U19095,15671,1271.25658793767,124654639
U19097,20296,1294.3455331871535,127796115
U19099,37213,1298.3982457572474,129193565
U19101,16181,1197.078345351869,109994992
U19103,111006,1258.8516044207668,123642416
U19105,20221,1298.8697678623253,129230778
U19107,11400,1236.5589161002422,114790862
U19109,17163,1491.547916436573,174705588
U19111,38052,1146.901205567727,105394182
U19113,191701,1303.0580622498937,130003194
U19115,12183,1203.3879691138477,111319837
U19117,9422,1240.049217369745,115079533
U19119,11763,1579.611238741547,194072188
U19121,14019,1293.9070172347979,127280059
U19123,22335,1249.2564536647412,122423560
U19125,32052,1262.984324196957,123988130
U19127,39311,1333.3649225014103,140610709
U19129,14547,1330.2142085529163,140205928
U19131,10874,1465.7269779391706,170514922
U19133,10020,1441.042172215403,166796676
U19135,8016,1224.7606234415553,112891216
U19137,11771,1308.804697242521,133051130
U19139,41722,1229.3593371354068,114012633
U19141,15102,1527.7678234004316,181431051
U19143,7003,1557.119508272775,187702633
U19145,16976,1281.2931694336505,125428934
U19147,10147,1492.4789525197837,174749590
U19149,24849,1517.6728858129115,179613056
U19151,8662,1458.3942903422073,168962719
U19153,374601,1314.4198640349796,135255103
U19155,87704,1355.8728255553372,144343121
U19157,18815,1283.203573454701,125490342
U19159,5469,1243.4141519804557,116330301
U19161,11529,1439.441552982677,166746603
U19163,158668,1237.916324083774,114802262
U19165,13173,1378.3232366193574,155022175
U19167,31589,1549.3287284050575,186425118
U19169,79981,1347.3794219165532,143708031
U19171,18103,1324.5117478842342,138672295
U19173,6958,1262.0320320105398,123966108
U19175,12309,1272.3767581374768,124807355
U19177,7809,1169.940706861975,107917523
U19179,36051,1211.4827724002669,111922580
U19181,40671,1278.79170005584,125277282
U19183,20670,1225.5366266792212,112929218
U19185,6730,1210.2284368883884,111759773
U19187,40235,1411.031741421649,161870334
U19189,11723,1494.4169569990506,175240629
U19191,21310,1439.1135440829205,166711863
U19193,103877,1477.9285522253435,171899473
U19195,7909,1480.1913138625532,172452012
U19197,14334,1427.3697135769348,165004998
U20001,14385,1032.5085392953242,88469350
U20003,8110,1059.9559224467191,92816240
U20005,16774,1177.1410122621728,108321961
