uid,population,distance,radiusPopulation
M20265,5947,2822.4308937328274,285198181
M20266,8584,2978.106515356586,327674697
M20267,307,2872.280764157498,309920831
M20268,884,2950.527321298487,325356140
M20269,3635,2961.9785622620398,326197527
M20270,1703,2869.7717368939243,309769019
M20271,2097,2945.5903308658753,325105986
M20272,6705,3018.43916363566,329937797
M20273,3205,2934.22763798906,323912110
M20274,1193,2942.5583047968125,324976823
M20275,5332,2856.088646410852,301919208
M20276,874,2832.0731735507566,288084142
M20277,12668,2970.830832687613,326661779
M20278,36036,2778.5458284818947,279509569
M20279,2617,2979.3194012791278,327812456
M20280,2673,2849.2305359376346,298486777
M20281,268,2908.801754041278,319392039
M20282,821,2912.5451003512385,321229807
M20283,1038,2876.6381244511176,310666046
M20284,3160,2922.5169346044877,322598332
M20285,3115,3046.467105656368,332220147
M20286,3525,2949.79266020983,325293998
M20287,432,2887.568653252908,312289733
M20288,601,2853.9189259626914,301728637
M20289,1131,2965.391250861952,326318307
M20290,991,2929.4990621255934,323278256
M20291,4069,2986.062557939442,328339006
M20292,1294,2922.8582001417826,322680383
M20293,7103,2900.0571712231244,316291771
M20294,5071,2895.535662423722,314371373
M20295,8470,2930.8685913706768,323709241
M20296,1135,2851.943588413162,299768422
M20297,2489,2957.044946375966,325851825
M20298,10477,2896.4328061862557,314602729
M20299,1074,2867.860054131462,308688965
M20300,5334,3026.7550050732366,330464159
M20301,1471,2935.365462929414,324100785
M20302,3765,3035.061273271527,331099589
M20303,1204,2867.761544839925,308687761
M20304,1050,2906.2555765288685,318822969
M20305,3634,2866.6840046744405,308421904
M20306,4735,2985.126469157563,328186746
M20307,9862,2939.2224578259697,324548907
M20308,2588,2889.4023019794827,313166705
M20309,10854,2794.0139606582206,281061900
M20310,3604,2911.0115926062485,320931772
M20311,677,2867.610180430256,308678413
M20312,1298,3040.0870702591596,331737450
M20313,1010,2863.2536662714588,307547195
M20314,1548,2993.4010303050063,328538682
M20315,1903,2933.8333680297947,323909684
M20316,821,2936.548547329702,324201653
M20317,1555,2926.9048937312505,323084427
M20318,32471,3026.0338897689808,330368485
M20319,1312,2951.9564228678655,325396857
M20320,653,2952.210564884338,325398169
M20321,926,2889.0712849910487,313165779
M20322,877,2815.4157708005623,283730396
M20323,1780,2862.7849562218075,307471168
M20324,36982,3011.6409134842256,329550936
M20325,9570,2890.0355389900733,313184664
M20326,4535,2832.0520680812074,288079607
M20327,13377,2824.9261521639505,287008990
M20328,1052,2933.1584397405727,323774105
M20329,1428,2944.033741304372,324999275
M20330,4173,2821.333324667918,285040610
M20331,850,2920.322339588486,321915896
M20332,420,2909.6879834472875,319983246
M20333,2684,2916.521155145546,321608610
M20334,42645,3044.3154893348815,332109547
M20335,991,2850.4198371467364,299020743
M20336,2546,2847.0170638552936,295864223
M20337,5504,2870.0858188686548,309770722
M20338,7819,2896.751671975311,314619144
M20339,3486,2912.0180080438217,321110455
M20340,2061,2877.6850672571327,310675934
M20341,246,2907.197027112315,319281943
M20342,1584,2915.693073452476,321561284
M20343,2029,2903.4465267472,318260147
M20344,2366,2990.56375627235,328452371
M20345,3722,3040.198026424023,331738748
M20346,1633,2923.8470901489286,322730732
M20347,3288,2970.8571410214995,326674447
M20348,8671,2961.0980807309465,326158300
M20349,2062,2908.974887791527,319398457
M20350,15690,2902.4590743581844,317633455
M20351,2470,2965.341246598575,326315837
M20352,2225,2916.4629555999954,321606385
M20353,1867,2971.289535086936,326677735
M20354,524,2812.7022198130826,283390550
M20355,864,2826.063918159085,287091455
M20356,2140,2896.2872995438274,314576535
M20357,993,2894.472565975042,314261238
M20358,1990,2941.4250819208833,324878708
M20359,1149,2867.9049316944624,308690039
M20360,3415,2926.3653948413958,322997060
M20361,977,2946.3504283631696,325139038
M20362,1545,2969.3581822515234,326628258
M20363,2532,2876.9617188503626,310669615
M20364,14036,3015.359926295488,329803141
M20365,1542,2871.288476265718,309895299
M20366,4440,2998.634624543087,328930627
M20367,4230,3039.575191618484,331621637
M20368,1604,2924.8132336112885,322904173
M20369,1758,2923.086480791873,322720806
M20370,725,2931.1850067661044,323719455
M20371,858,2954.5317563897584,325549696
M20372,1848,2966.956884654313,326390433
M20373,573,2869.7278120727424,309768446
M20374,1263,2815.0529269320327,283727089
M20375,6457,2903.2593503552134,317861088
M20376,410,2952.480200229781,325416095
M20377,10688,2980.0901213144925,327835963
M20378,3311,2939.6079624661406,324647040
M20379,2672,2957.136868974968,325854314
M20380,1833,2906.6567655097906,319141891
M20381,2625,2926.0556441947183,322994435
M20382,1158,2965.647195692307,326330562
M20383,567,2930.8829679986193,323717711
M20384,4061,2969.7948855718496,326638949
M20385,52806,2909.2096735707723,319876524
M20386,15054,3000.66432497269,328970270
M20387,3549,2935.4355426635966,324102256
M20388,2212,2926.5416506461615,323001841
M20389,1177,2930.907176386244,323718278
M20390,44364,2903.4844705242954,318262176
M20391,2808,2979.5099186035172,327827456
M20392,6663,2971.679355926253,326687159
M20393,3455,2932.3786487264615,323738575
M20394,2660,2850.5217747177444,299021734
M20395,2531,2876.7708946503417,310667084
M20396,3329,2816.636881962931,283995880
M20397,29026,2945.624116510675,325108083
M20398,5597,2947.1902547517784,325148571
M20399,15749,2905.0641559197993,318662234
M20400,1562,2890.4866051594277,313268587
M20401,18120,3025.2625181371964,330320276
M20402,1016,3057.3314547305076,333088115
M20403,1658,2913.248347620625,321294918
M20404,808,2897.929828462833,314910899
M20405,1711,2914.0606763910364,321311486
M20406,21436,2806.0118725318803,282584379
M20407,7106,2800.560614004624,281727008
M20408,414,2933.0769606526724,323745685
M20409,7272,2901.247804268676,317303133
M20410,3369,2927.1136658994897,323102783
M20411,759,2903.554196395566,318310537
M20412,3021,2854.524654046239,301838476
M20413,28327,2994.937963856125,328721044
M20414,10118,3047.4495636294455,332253951
M20415,4910,3024.5158889638037,330301994
M20416,594,2862.796454560404,307472948
M20417,9783,2801.353681698274,281920717
M20418,10491,2887.558704833004,312279242
M20419,598,2866.100000555277,308012222
M20420,1070,2953.904728297084,325466091
M20421,4041,2883.2662519756227,311614253
M20422,770,2888.7919565616157,313115366
M20423,606,2921.5687085875193,322022618
M20424,4156,2970.162681171604,326643479
M20425,2081,2844.459294153681,293360059
M20426,6914,2920.868404912107,322011992
M20427,13648,2833.221958757624,289790060
M20428,1506,2937.9405141097327,324463752
M20429,1675,2968.330660850919,326599279
M20430,272,2939.3697419373834,324558769
M20431,1831,2842.9809781152544,293326765
M20432,958,2842.2570199132338,293045197
M20433,2622,3016.2251080193514,329821136
M20434,4843,2820.3609225496643,284777903
M20435,2752,2868.7362014721944,308857133
M20436,1204,2867.5011895209877,308653565
M20437,8406,2862.932394310632,307515197
M20438,1562,2825.7034910023663,287033227
M20439,20228,3016.295738113436,329823758
M20440,1016,2882.983077037306,311580767
M20441,5698,2871.014808527954,309809044
M20442,378,2861.3074473964953,306702550
M20443,460,2871.821661885987,309917463
M20444,469,2970.105421453553,326643010
M20445,1223,2948.977078087153,325249127
M20446,6565,2973.856444265975,326939827
M20447,15417,3010.7088002398127,329460809
M20448,1633,2980.076998866845,327834330
M20449,3449,2929.3642899923693,323274807
M20450,9537,2990.8056483282608,328454737
M20451,1365,2877.6258185727092,310674569
M20452,4636,2928.832616224719,323247998
M20453,2577,2943.320258357589,324992383
M20454,2754,2855.046205461084,301865151
M20455,2404,2904.3448629954323,318332814
M20456,1341,2909.2579388750023,319929330
M20457,3058,2837.8189796417214,291477226
M20458,1544,2848.859055680447,298172852
M20459,4314,2863.854757067071,307593123
M20460,4837,2829.7690447016544,287798247
M20461,725,2954.967120917351,325550554
M20462,3988,2899.147204193415,316061071
M20463,933,2891.4464465939905,313374891
M20464,601,2877.883618995169,310685124
M20465,1200,2851.5740745673925,299735405
M20466,10675,3007.5111060181985,329318088
M20467,17922,3043.825633692713,332002888
M20468,12682,2815.0151268102345,283714407
M20469,28118,2960.887654744167,326130182
M20470,6336,2869.5322302276923,309180329
M20471,520,2844.090732167422,293350530
M20472,2788,2860.387658561377,306586954
M20473,1432,2866.274224425115,308031074
M20474,3291,3054.010443655026,332691741
M20475,1988,2902.9627940360333,317859100
M20476,397,2882.5434458261334,311484199
M20477,1674,2994.4192983773182,328703617
M20478,2422,2877.143420976506,310672147
M20479,266,2912.922760844355,321277471
M20480,1028,2939.7956831079555,324697362
M20481,2876,2974.0577934888565,326946392
M20482,44193,3052.4750936160617,332513400
M20483,7937,2896.9624603898906,314666995
M20484,4469,2944.3825837254226,325027028
M20485,3234,3077.301540685365,337491388
M20486,2306,2897.313792148261,314796744
M20487,1721,2898.6324117613367,314916336
M20488,140,2882.2239571416385,311481783
M20489,4997,3035.5423307989845,331107172
M20490,2712,2817.000015947642,283999209
M20491,3315,2971.8134003324844,326693822
M20492,3888,2923.098412147669,322722564
M20493,506,2906.0042792719382,318701256
M20494,7433,2925.2011857813463,322921158
M20495,3267,2973.0583088834387,326902990
M20496,1762,2866.6349559446635,308416863
M20497,3130,3015.0209111290264,329791286
M20498,6599,2819.0388254027066,284464819
M20499,1725,2920.5522749135303,321916746
M20500,7544,2974.9613777763097,327629689
M20501,1173,2948.4135238633035,325247954
M20502,4963,2847.8969244151153,297183735
M20503,465,2861.8257844221666,307351519
M20504,1757,2878.351130005232,310786803
M20505,7295,2835.400997655878,290473681
M20506,755,2873.4329104061944,309987906
M20507,3347,3073.6515339416496,337290145
M20508,1488,2857.5033500910135,305051277
M20509,8725,3015.0754711435725,329794416
M20510,878,2968.562355609091,326600954
M20511,3430,2915.2173586854274,321511277
M20512,1125,2964.8995194441873,326282157
M20513,7379,2834.7329004337703,290374454
M20514,950,2843.3798817914644,293349580
M20515,53229,2886.803684595375,312195762
M20516,4334,2979.056982147195,327788280
M20517,4004,2875.5580262232006,310600379
M20518,160,2912.3838683383087,321197844
M20519,2834,2899.389285225649,316084661
M20520,7308,2927.4117742202866,323127789
M20521,327,2894.892516822649,314361373
M20522,1041,2869.4976632157145,309141767
M20523,1565,2901.55071007445,317424898
M20524,510,2914.8324325546164,321387237
M20525,10457,2822.7569009244794,285208004
M20526,14058,3018.360153208984,329923739
M20527,2569,2846.338907622599,295198828
M20528,1464,2946.981658890896,325140015
M20529,1456,2921.139456530433,322018906
M20530,3095,2922.0825902484935,322568698
M20531,1939,2904.2893403525154,318330875
M20532,4139,2962.071257993455,326203776
M20533,1683,2969.6808686106256,326637266
M20534,4173,2974.6142241964185,327004984
M20535,3390,2955.9514305153843,325715696
M20536,519,2914.022823993278,321310967
M20537,7786,2954.086976717423,325495271
M20538,635,2959.2679515801965,326056356
M20539,3902,2901.487734819136,317420996
M20540,6088,2902.5438344563076,317819734
M20541,1855,2851.120638737751,299397470
M20542,874,2952.588099474571,325416505
M20543,5306,3024.62092613297,330306904
M20544,1747,2872.0375392208734,309917923
M20545,7476,2830.1937671452047,287885635
M20546,5562,2896.059148425998,314425283
M20547,952,2895.7623226852666,314379885
M20548,1573,2871.474854206173,309896841
M20549,12346,2919.778845713885,321672490
M20550,4724,2901.914032422906,317628731
M20551,13507,2900.3354880070583,316302274
M20552,514,2878.1242023342616,310702495
M20553,6777,2900.03028410156,316284994
M20554,5626,2845.621857313417,293748823
M20555,2813,2920.7112110051557,321998297
M20556,316,2889.7794167900197,313184348
M20557,12140,2849.581213744985,298490751
M20558,1507,2856.8043589209983,304674403
M20559,22886,2814.484878262254,283615445
M20560,5594,2893.0249087973757,313406574
M20561,2256,2921.282008605121,322020362
M20562,1305,2915.4516870012267,321514707
M20563,1413,2964.545013034348,326272240
M20564,1259,2942.7634230779463,324979622
M20565,19247,2917.2023299588864,321616473
M20566,3184,2953.866282752269,325462907
M20567,3433,2947.749026138523,325202054
M20568,1563,2899.2111595664555,316065059
M20569,1958,2916.894994308337,321611294
M20570,16801,2927.052980593215,323085982
M21001,49462,2801.4895509386865,281930500
M21002,9199,2664.0153679194314,264855780
M21003,34765,2886.483176818097,312140457
M21004,40439,2801.084866567887,281817916
M21005,3074,2881.4500287060628,310935117
M21006,13058,2717.9604705504303,271599556
M21007,3795,2867.587562415939,308674618
M21008,9087,2734.897828448874,274280221
M21009,2614,2896.9197438446813,314664381
M21010,48642,2820.3160540055073,284729261
M21011,2004,2934.754594842217,323939274
M21012,6632,2774.2772625269417,279168406
M21013,15811,2823.771104686023,286765628
M21014,4704,2710.148471277437,270716977
M21015,64315,2812.791544992513,283391074
M21016,7664,2740.9551712831562,274735812
M21017,18565,2705.348213306698,270212323
M21018,3732,2848.837382022344,298169120
M21019,117111,2850.695224251339,299024394
M21020,5782,2823.5783063426657,286728217
M21021,1310,2889.64873808151,313183038
M21022,11933,2867.529967252703,308654769
M21023,8104,2778.7409138929906,279608564
M21024,1302,2909.96655069191,320900287
M21025,7704,2680.1399200100395,266832932
M21026,13571,2835.515323413891,290480976
M21027,5104,2851.6329278929657,299746810
M21028,2216,2708.2149307368536,270624863
M21029,3931,2695.834533019481,268890696
M21030,884,2704.6138372401665,270032638
M21031,3564,2858.5970802927177,305379068
M21032,1880,2935.7829983910538,324141788
M21033,4596,2880.2645604893887,310893487
M21034,27575,2822.760148824104,285218461
M21035,18692,2823.2617676464524,286636009
M21036,12662,2811.75252390357,283254920
M21037,2524,2854.621860225476,301850337
M21038,6583,2809.307377298281,282909413
M21039,8984,2721.594632023715,271756102
M21040,7086,2818.6488891690824,284430882
M21041,46729,2824.1202894554035,286877323
M21042,3985,2870.3312970652264,309777315
M21043,45010,2694.299628324982,268650760
M21044,14434,2736.3443040134184,274366329
M21045,38711,2778.5621326371142,279545605
M21046,5542,2808.6191669145414,282845727
M21047,21133,2914.3683094070752,321313197
M21048,17788,2827.372400826179,287188805
M21049,12855,2715.7341825674694,271246777
M21050,20252,2735.361160004614,274308543
M21051,36606,2893.618757636802,313976805
M21052,1301,2849.3811356005494,298489450
M21053,49266,2743.7213934727665,274999729
M21054,27216,2703.0120239613316,269882533
M21055,5043,2894.8694063310663,314356330
M21056,1961,2923.044030501363,322718845
M21057,7279,2722.000287684139,272338317
M21058,17833,2738.020548095683,274502303
M21059,2810,2900.6338443529103,317211417
M21060,5581,2831.919167499239,288064019
M21061,26108,2790.1280896421017,280662521
M21062,4845,2869.2266759266863,308865248
M21063,13473,2785.325777198822,280121431
M21064,16331,2655.856719259398,263771278
M21065,22151,2795.0567537236952,281157823
M21066,3177,2900.834028168402,317216231
M21067,14833,2745.3310708931203,275163434
M21068,8194,2700.330270710993,269602661
M21069,28654,2869.5024817008225,309142808
M21070,8026,2845.0090690364295,293399903
M21071,83537,2716.6104130322024,271449958
M21072,16130,2693.513423033741,268571039
M21073,9651,2913.4148960775738,321296576
M21074,50868,2826.85023443097,287092319
M21075,10206,2700.6207510794084,269629485
M21076,28345,2685.6188696829386,267487598
M21077,5465,2705.1782755453005,270114829
M21078,11670,2709.9728228772487,270691717
M21079,4591,2825.733426292183,287034789
M21080,2761,2701.466214846782,269742329
M21081,4614,2944.1786418986862,325000703
M21082,6922,2849.775776047837,298545398
M21083,28358,2747.716604943512,275459235
M21084,6589,2702.0443408820606,269841134
M21085,70739,2878.955454062448,310802414
M21086,13257,2683.385280599194,267340975
M21087,12556,2928.4950140445717,323235442
M21088,4942,2696.807441039412,269328311
M21089,13489,2693.3379032921785,268475834
M21090,14483,2826.0488424008463,287076972
M21091,9301,2710.2974360681173,270721681
M21092,5239,2838.6656672684617,291598182
M21093,9207,2741.9314336361654,274824018
M21094,25719,2752.8847940446058,275649647
M21095,722,2841.226538340553,293038421
M21096,2396,2783.752258809246,280046445
M21097,2044,2815.2768617631045,283728352
M21098,6229,2830.715205468227,287937012
M21099,17779,2798.8704946555263,281497078
M21100,9613,2715.857639763489,271259632
M21101,3617,2704.7004138866832,270033522
M21102,10644,2837.8206496732205,291480284
M21103,5375,2802.335523152316,282115893
M21104,19033,2783.3298200030877,279977873
M21105,4945,2742.5189768879754,274833225
M21106,23619,2835.7574374012047,290544101
M21107,12609,2698.3077167042,269488560
M21108,13769,2756.191419051746,275879449
M21109,18326,2714.848386429423,271129934
M21110,35812,2798.3909107678605,281425519
M21111,19401,2679.6763075390736,266742429
M21112,9680,2888.6783853063826,313098355
M21113,5948,2900.567887709483,317011006
M21114,1346916,2822.965933850165,285285624
M21115,38649,2795.290963526186,281179974
M21116,19235,2735.1973814423495,274289308
M21117,14766,2781.46076604875,279765038
M21118,20849,2806.2050758505075,282626237
M21119,56066,2829.256213447314,287519691
M21120,4495,2811.5529013543946,283250425
M21121,1116,2852.034593184623,299769557
M21122,8632,2827.218671679843,287180173
M21123,4425,2706.2432705434644,270327779
M21124,13554,2831.1612979304496,287957188
M21125,6934,2834.3329486251455,290288879
M21126,5267,2839.089042616212,291660125
M21127,4317,2876.0864925623023,310645743
M21128,6744,2777.5234313696237,279400361
M21129,11697,2830.1779045320613,287869640
M21130,3708,2775.8026086356035,279345629
M21131,815,2837.3183233999303,291025509
M21132,121071,2818.112808276179,284230458
M21133,951,2866.8660178227315,308652614
M21134,16361,2818.933750250873,284437968
M21135,727,2886.6516975687123,312195035
M21136,9350,2819.714575657002,284513054
M21137,8334,2769.8360434522665,278827826
M21138,10009,2839.7195303267913,291705890
M21139,3441,2895.620110078803,314376444
M21140,99794,2828.648165888602,287384539
M21141,3711,2895.926454627811,314392764
M21142,23342,2778.3687719074064,279486227
M21143,22649,2824.7967358120563,286986341
M21144,10631,2805.538449057345,282514571
M21145,13219,2791.948026926655,280825998
M21146,887,2852.5042815575907,300212831
M21147,6112,2865.674729060343,307870894
M21148,8815,2839.3820297768425,291665392
M21149,14249,2816.415722362752,283977339
M21150,6734,2847.215241911691,295907785
M21151,7082,2814.4081177569174,283587343
M21152,11068,2784.1346223340124,280074973
M21153,16844,2820.426597166724,284797508
M21154,59177,2805.9204552957785,282525202
M21155,6830,2911.794586379766,321038506
M21156,226258,2821.273672925801,284814352
M21157,12650,2890.186751425665,313194234
M21158,7060,2673.620977892449,265752815
M21159,4840,2855.7336831572584,301911224
M21160,3549,2911.0714152168734,320935376
M21161,16717,2823.9852167143035,286781439
M21162,4003,2713.520713376866,271065833
M21163,14055,2804.888965708644,282414900
M21164,62651,2810.1633285434864,282998559
M21165,1272,2878.346281106555,310785531
M21166,8671,2867.732710625226,308679090
M21167,9457,2719.810698533924,271706785
M21168,6392,2890.4208612221523,313262195
M21169,18145,2845.5844814491797,293730678
M21170,15268,2737.628897014027,274468360
M21171,2864,2821.8705604212823,285183593
M21172,25859,2730.6189314861645,273890724
M21173,5556,2703.6438081306133,270001596
M21174,81156,2700.8116617138194,269650647
M21175,9640,2845.3785834402815,293409534
M21176,8331,2885.7958004973157,311938070
M21177,42295,2818.637032809717,284388587
M21178,17764,2705.0408200532793,270096144
M21179,25674,2765.6534877740796,277403076
M21180,31665,2824.1623785731,286924052
M21181,5370,2821.9733718721413,285186457
M21182,4198,2817.936854506737,284053447
M21183,18233,2711.050637615539,270799133
M21184,6502,2707.3725471091443,270572513
M21185,8686,2875.4757962228077,310591693
M21186,47106,2706.814278613412,270348609
M21187,6271,2694.037440728304,268619391
M21188,17171,2860.9881986907453,306628656
M21189,17259,2815.961145471684,283864758
M21190,1161,2872.2332121319114,309919670
M21191,11025,2925.8350361532507,322983410
M21192,6176,2693.7993743462353,268592853
M21193,6185,2830.601061222977,287930827
M21194,25115,2662.6379307971033,264637570
M21195,21164,2802.5089491090284,282121268
M21196,1701,2878.838660788606,310800713
M21197,70164,2701.7354966505745,269770970
M21198,1433,2930.1698650541816,323354596
M21199,30426,2700.297072279426,269572235
M21200,4306,2720.3771604151366,271748752
M21201,3279,2866.6588166639067,308418625
M21202,11760,2705.76848204951,270230888
M21203,5101,2824.774223824001,286981240
M21204,6649,2703.169042668559,269909749
M21205,19368,2809.4843085761486,282915996
M21206,4407,2853.567438879762,301309456
M21207,49242,2711.3765565906187,270950693
M21208,69698,2731.020749526082,273916583
M21209,8900,2838.1490425357924,291511703
M21210,5267,2708.6071523475403,270627079
M21211,13810,2717.768581674838,271585746
M21212,19447,2730.331855983568,273410451
M21213,13535,2699.00009206056,269517699
M21214,13641,2823.26750722829,286654701
M21215,4392,2711.362292618749,270906357
M21216,2949,2699.9103511550557,269569286
M21217,19715,2808.7393073057133,282851269
M22001,54591,2861.130738844158,306645827
M22002,27290,2747.358804598604,275370362
M22003,12667,2718.922529698786,271685011
M22004,51790,2796.360567300365,281247465
M22005,46878,2805.507318579682,282467693
M22006,74558,2854.0963986182915,301755944
M22007,27598,2804.4760647446583,282355021
M22008,29140,2855.0967847405545,301867905
M22009,22839,2729.7719828554245,273187714
M22010,19493,2721.680828757316,272294598
M22011,71397,2840.391758258111,292837534
M22012,49554,2835.703905420171,290494547
M22013,16557,2767.588111171489,278244284
M22014,641386,2846.45341103288,295201397
M22015,7665,2760.6440893087806,276190319
M22016,179668,2834.009228982353,290057576
M22017,49969,2816.243479235232,283927370
M22018,21266,2787.281230056163,280306003
M23001,60091,2068.952801591725,234084114
M23002,60365,2209.7529000983895,239745959
M23003,11313,1985.1600354871946,231520762
M23004,208164,2330.4659574763555,246406993
M23005,419815,1998.3759878120902,231849900
M23006,31052,2259.6817418068435,241555949
M23007,20411,2031.3828694788367,232711907
M23008,63752,2063.246548914015,233945438
M24001,19192,2762.0823462935023,276409983
M24002,8781,2666.6359013293027,264952095
M24003,42782,2664.9540702926365,264864979
M24004,4889,2735.753376611686,274361440
M24005,18824,2680.2112419436826,266840636
M24006,9889,2645.596444894495,261980621
M24007,16153,2623.5230984574328,259466302
M24008,20703,2693.4875780025145,268550336
M24009,3404,2748.7490330222486,275521384
M24010,30603,2645.9388524205265,262143348
M24011,39944,2711.3653111979147,270910749
M24012,19904,2663.1096784043557,264662685
M24013,146604,2635.31964168288,261090313
M24014,17352,2663.1348954538335,264682589
M24015,21070,2704.107724455865,270011568
M24016,39687,2571.2334085878233,257028717
M24017,25359,2688.0996460985607,267852128
M24018,14289,2667.085825779849,264965373
M24019,6538,2706.6754343489474,270332204
M24020,78187,2630.057040925321,260676479
M24021,48392,2768.4275063197824,278573671
M24022,19904,2730.233153635418,273390547
M24023,15790,2692.3898765763815,268351094
M24024,88991,2711.12755324601,270817366
M24025,26405,2787.1110180593287,280211923
M24026,9363,2656.6239154434484,263787609
M24027,10493,2720.1310197314633,271717284
M24028,670532,2766.9515874198055,277536199
M24029,22373,2659.500291267707,264205603
M24030,6793,2727.9040096295325,272932511
M24031,10830,2696.2750520155705,268926891
M24032,39066,2776.1856661527513,279349337
M24033,12755,2737.811417163098,274489548
M24034,14107,2626.233038593156,259807234
M24035,180296,2761.2828466882274,276197984
M24036,27390,2667.8536864055127,265015940
M24037,89074,2677.7056845930147,266434972
M24038,16008,2661.789019651825,264613575
M24039,13722,2655.502874962411,263757556
M24040,35087,2616.996445227135,259289941
M24041,18137,2651.78370758296,262321658
M24042,13354,2640.7758951624437,261398457
M24043,9582,2774.221741210289,279158824
M24044,7533,2636.572297025462,261344507
M24045,14205,2716.9215374710125,271533495
M24046,14623,2815.933945731685,283850135
M24047,10378,2658.7015456640524,264195225
M24048,5135,2632.774311054716,261019414
M24049,34432,2787.3790690888086,280336563
M24050,40602,2790.3594238780506,280690505
M24051,14989,2721.8376080784046,272317715
M24052,10956,2700.6816808426943,269639691
M24053,31405,2669.313142484383,265067160
M24054,49578,2681.6698805489095,266877460
M24055,21962,2757.379791930347,275930041
M24056,13747,2720.191071275109,271727777
M24057,28319,2674.1123802705297,265759875
M24058,18898,2615.7068253381553,259271043
M25001,359146,3170.3813806836565,349291561
M25002,43827,3125.4162149661115,346436074
M25003,37757,3073.9482646733727,337315486
M25004,27815,3084.546641666057,337847224
M25005,17269,3061.5776081988024,336753181
M25006,745537,3095.00384506588,338649392
M25007,29355,3060.735024922516,336659856
M25008,49471,3110.320864806217,341136101
M25009,50438,3092.147237410411,338431813
M25010,89515,3102.303152281533,339802127
M25011,277402,3139.0428361355152,347046636
M25012,380509,3116.40879115442,341688044
M25013,50082,3098.0289071425805,339725908
M25014,47934,3087.7686408833097,338247197
M25015,73303,3112.5914684117856,341236678
M25016,26762,3070.3547200180615,337187335
M25017,85100,3103.086295984914,340735388
M25018,145622,3123.6265187757954,345485515
M26001,2420,3064.421072404625,337076632
M26002,61944,2938.4234346596627,324473011
M26003,25152,3095.0559040971375,339394929
M26004,7253,3165.8089019071253,349064429
M26005,1484,3016.8678392979805,329852816
M26006,3396,3035.806947514467,331140328
M26007,718,3138.052576400489,347014923
M26008,1348,2970.397292115135,326658332
M26009,943,3032.7287631933063,330997976
M26010,1366,2926.4931514437894,323000475
M26011,1496,3005.3335265271285,329275900
M26012,21322,3165.632044359351,349043107
M26013,1484,3055.031689223256,333073447
M26014,3724,3064.0210860797765,337060503
M26015,1377,2921.72499204035,322023224
M26016,5732,3126.5342043855776,346481699
M26017,69516,3194.24164865662,351166636
M26018,356290,3156.128943457459,347735277
M26019,32061,3019.157976201302,329951483
M26020,4984,3134.8835730983096,346693474
M26021,2306,3144.4203473050807,347538606
M26022,937,3083.3539294336238,337846287
M26023,6202,3017.6630726094686,329888725
M26024,825,3008.02513712288,329347419
M26025,49987,3207.5045891802033,351756704
M26026,56129,3160.8772564105852,348335709
M26027,7801,2957.6353967935493,325882352
M26028,1235,2982.549587454916,328130044
M26029,130329,3217.1159003564208,352033633
M26030,609829,3162.689456652681,348405574
M26031,1147,2935.6027651327126,324105805
M26032,966,2979.632394759831,327830264
M26033,76296,3166.9516308796833,349071682
M26034,1142,3059.276528590804,336380075
M26035,9988,3076.8621258223234,337445708
M26036,24447,3093.2342527290334,338562533
M26037,1584,3096.067304255366,339603504
M26038,4187,3017.6548342231386,329884538
M26039,5370,2973.482156750035,326930962
M26040,2236,2961.93024794844,326195291
M26041,14365,2991.8559153334068,328464274
M26042,140650,3136.010500755428,346835983
M26043,159787,3061.71581238413,336770450
M26044,479,3069.991834306559,337186856
M26045,2831,3094.8984301898313,338646561
M26046,402,3155.6406589770345,347724722
M26047,9236,3186.709642089168,350810574
M26048,31157,3290.19958195298,355791859
M26049,3335,3095.5372921521985,339557125
M26050,1591,3099.9257908514287,339784600
M26051,5432,3088.3558179449806,338295131
M26052,6400,3014.5275570180584,329775691
M26053,416,3063.997963595195,337060087
M26054,279,3081.6416604765964,337796793
M26055,145006,3352.2751783778403,356176107
M26056,5626,3123.9787120372753,345631137
M26057,1703,3047.175553546626,332252248
M26058,13526,3110.4845314294917,341185572
M26059,1628,3034.403094962906,331090447
M26060,2257,3108.820665375502,341037186
M26061,1649,3063.9426612234192,337058438
M26062,1175,3104.655657566096,340883177
M26063,1539,3017.1589189292,329854300
M26064,1756,3152.8270344134253,347715787
M26065,1798,3125.851885594873,346479901
M26066,9565,3097.4212911051955,339667561
M26067,1986,2969.3143065656186,326626272
M26068,1590,3075.6848041092235,337385518
M26069,6069,3022.3462892709194,330108383
M26070,11278,3207.873289140262,351991419
M26071,21813,3167.5420512459455,349154555
M26072,13692,3187.168880039018,350819810
M27001,54265,2547.007669219146,256013826
M27002,217261,2624.357585655968,259490057
M27003,88218,2533.8166470295496,255839858
M27004,520308,2601.0381955147286,258112620
M27005,164637,2590.319398640359,257666791
M27006,104360,2607.0737008725014,258984835
M27007,26951,2564.8517483866717,256851255
M27008,158573,2641.5166383911364,261469964
M27009,32840,2620.943362919133,259364463
M27010,68746,2590.559893848767,257831428
M27011,27807,2549.8944253952623,256068091
M27012,133985,2605.8040814057235,258710902
M27013,80272,2589.099372885213,257578844
M27014,70764,2577.7896617386286,257353846
M27015,41296,2633.8948641322754,261049017
M27016,45834,2644.899934114508,261934787
M27017,55712,2574.7518826661253,257285463
M28001,13306,2427.863792294483,248949415
M28002,27997,2493.505507613022,253742646
M28003,127664,2525.36812997987,254564682
M28004,8915,2596.0289349773147,257987610
