uid,population,distance,radiusPopulation
M16087,13287,2455.650650416719,378635519
M16088,39408,2396.489370154855,350582045
M16089,24135,2484.567918535223,383772402
M16090,11742,2436.2722014425162,373007649
M16091,12833,2418.6826243950145,362341728
M16092,16656,2491.4944556610526,385474610
M16093,25392,2387.101002594725,348840327
M16094,8830,2387.14477480069,348865719
M16095,11315,2423.2221753493964,364524231
M16096,10153,2550.9573592837487,390172573
M16097,36072,2480.899628359369,382979718
M16098,23959,2415.4987889225954,360156342
M16099,18103,2456.3027073831076,378693207
M16100,12414,2419.063903029143,362369867
M16101,11124,2417.133727570053,360604124
M16102,265699,2447.2356845441436,377330023
M16103,22512,2379.8059501118755,347989408
M16104,20579,2389.479172904008,349288258
M16105,17687,2359.94528129491,345828195
M16106,26691,2349.8274678341795,342724044
M16107,69700,2400.7523752506,351781137
M16108,161918,2388.608009106197,349010623
M16109,4084,2364.153029895508,346206585
M16110,48917,2385.9950307981985,348591086
M16111,12879,2446.3598280760457,377242370
M16112,138050,2429.040451438543,368751367
M16113,26500,2344.7176117868903,341837311
M17001,16482,2517.352662074268,387917233
M17002,14708,2478.9185858972,382833444
M17003,30436,2526.856700848323,388552680
M17004,69381,2497.988414990997,386824155
M17005,9356,2501.2519097114623,386987755
M17006,153329,2492.6895257674378,385852450
M17007,338706,2481.3873702076507,383028669
M17008,57617,2490.064398182152,385311127
M17009,15184,2469.2772376415815,381726504
M17010,13745,2503.025529042625,387077126
M17011,170589,2485.348180706364,383925990
M17012,53351,2515.042856809179,387657345
M17013,13623,2506.8223250566352,387239162
M17014,8821,2503.060729554522,387090871
M17015,23984,2498.420941181607,386916796
M17016,15090,2485.6616728875556,384180858
M17017,54149,2515.1959075085847,387710696
M17018,92850,2488.504665144327,385163116
M17019,24133,2516.4768596931226,387862410
M17020,32921,2473.6543226992885,382134308
M17021,6917,2502.9285696583006,387070209
M17022,16428,2483.4925446202674,383704173
M17023,5626,2471.074705724102,382056587
M17024,45272,2507.3658316492897,387255154
M17025,30017,2513.419799251115,387600723
M17026,13851,2476.730284640977,382544734
M17027,8742,2473.1423650513566,382116745
M17028,45643,2496.6028880624376,386697427
M17029,84405,2484.883874851594,383841585
M17030,36582,2484.8207790954007,383805003
M17031,33331,2510.4353766122003,387366542
M17032,7962,2495.5404116156665,386599961
M17033,12065,2496.754064507277,386747025
M18001,36512,2179.2355376021624,312995658
M18002,15371,2312.304007562904,334116822
M18003,12088,2337.2954502182183,341213771
M18004,65943,2302.389637478703,332429730
M18005,10294,2162.6554761527295,311042815
M18006,25382,2311.8607482785083,334084447
M18007,16171,2305.8666252528365,332872661
M18008,37664,2280.0518542221,328672266
M18009,26649,2183.40333536411,313813276
M18010,34683,2214.7389984466654,317173919
M18011,21722,2231.6949014268434,318106066
M18012,42762,2279.533722540251,328555859
M18013,7753,2300.491011682511,330728292
M18014,20849,2284.420600556077,329828472
M18015,94979,2248.236882161695,321903515
M18016,42237,2192.105464690203,314221081
M18017,305176,2272.0675090504983,326607640
M18018,31202,2236.4749589604644,319583396
M18019,12940,2273.1018435170695,326923585
M18020,59808,2357.570102954242,345466479
M19001,2514,1707.7674435921547,173032371
M19002,4390,1660.9442179080995,165426440
M19003,2464,1686.8450154821005,169287997
M19004,27773,1777.9768130047503,188558447
M19005,18524,1561.8885641905485,149668036
M19006,283497,1724.0481320930453,175429241
M19007,14840,1908.0500912594769,231709238
M19008,3499,1643.5657380812995,163199549
M19009,75059,1743.78795683187,181010483
M19010,6644,1708.605136376774,173040511
M19011,9343,1685.8802182752474,169103840
M19012,11204,1704.83741658483,172853316
M19013,11540,1726.859317297626,175809379
M19014,33721,1957.8771916953729,239629526
M19015,2246,1702.1521706718795,172801537
M19016,3185,1713.5624823212995,173588992
M19017,39519,1829.3589323629647,197009188
M19018,28974,1724.4600667553484,175713907
M19019,125978,1738.9252515166672,180190765
M19020,5799,1716.9611868332631,173962915
M19021,233457,1722.2481170206652,175131611
M19022,15475,1778.6510690956654,188586220
M19023,1699,1669.9252384967076,166335302
M19024,5576,1921.9100725870658,232846488
M19025,6033,1710.76680483415,173473857
M19026,670162,1735.7928184534712,177765230
M19027,2795,1705.374521219081,172897819
M19028,1371,1703.0659585116598,172836739
M19029,6413,1819.9311754924765,193306893
M19030,3484,1839.1133166689503,197734478
M19031,66497,1738.171232186769,179728651
M19032,5305,1589.4980304943238,153237740
M19033,69205,1822.249553070178,194548317
M19034,4719,1711.9689898567556,173497835
M19035,1215,1688.9765778417438,169461917
M19036,7078,1985.1878772033826,251589914
M19037,5049,1702.9203335402271,172831690
M19038,52741,1787.3667389382301,189508099
M19039,1110997,1737.2879288441743,178597482
M19040,1226,1639.9704048991066,163074710
M19041,11321,1722.5892527089043,175403475
M19042,6237,1729.8362639696325,177430061
M19043,2613,1807.814138826447,192425857
M19044,32329,1644.057484847163,163203766
M19045,19024,1704.8567220816637,172864520
M19046,496878,1729.4446460378228,176927004
M19047,14275,1704.9073422027886,172883544
M19048,227026,1738.231206279309,179795148
M19049,36812,1763.079241928615,184779930
M19050,2169,1625.063693925141,160038185
M19051,4247,1646.4724222303043,163514882
M20001,1540,2651.724548223559,396311215
M20002,44579,2529.1984647104177,388681641
M20003,2567,2701.0860686568712,398514426
M20004,883,2591.512539590792,392078678
M20005,14249,2769.1337341445446,401764255
M20006,13745,2645.8494329982927,395924217
M20007,3655,2726.135114527358,400299499
M20008,918,2784.6478497288194,403180926
M20009,5660,2628.8045065594624,394824919
M20010,13186,2735.136017639753,400642961
M20011,1317,2634.7691426801443,395168494
M20012,9566,2820.0481468978087,403891948
M20013,2942,2710.7897182417605,399013161
M20014,22675,2761.938992010022,401215307
M20015,5803,2751.184823643177,401042338
M20016,5733,2663.658085309335,396559526
M20017,3998,2747.926426984109,400928822
M20018,946,2598.3827444029166,392457751
M20019,3077,2604.8869409964373,392864230
M20020,3295,2690.0707818796923,397650814
M20021,14467,2522.0482163522843,388101132
M20022,931,2567.7797636723953,390902823
M20023,12812,2699.404410670016,398483547
M20024,4298,2591.6044847226744,392079561
M20025,9799,2804.063147376133,403621097
M20026,7828,2692.1094016281195,397983606
M20027,2501,2588.735822146879,391893558
M20028,17573,2747.3856191287127,400846724
M20029,4149,2567.803268793527,390903754
M20030,7705,2771.2091325909073,402263306
M20031,6704,2697.917144017465,398384019
M20032,1138,2593.151383419341,392114911
M20033,2004,2679.825928820197,397313120
M20034,1400,2610.1399242965194,393237145
M20035,754,2665.472480255263,396632141
M20036,5610,2734.068844495976,400621724
M20037,4185,2703.692321213549,398522375
M20038,2132,2682.6157008077485,397320521
M20039,53219,2605.308112846819,392867307
M20040,6567,2576.6885962921283,391257776
M20041,31040,2573.0208629769777,391105738
M20042,7287,2664.1245214065075,396566439
M20043,78512,2777.177567609276,402799650
M20044,40877,2582.9407759742567,391422154
M20045,3942,2671.9601645434063,397013188
M20046,3717,2660.9978689394316,396496930
M20047,109,2606.0147326819156,392934881
M20048,946,2709.808177287104,398913090
M20049,1029,2731.7514748752446,400567167
M20050,3473,2669.3733043672,396795514
M20051,3604,2757.0046689133687,401165272
M20052,6011,2774.7552792316833,402598585
M20053,1116,2767.823698586819,401701025
M20054,434,2653.2909765068275,396330244
M20055,3383,2598.6128193666696,392458697
M20056,1275,2745.578830764825,400834473
M20057,40709,2728.3952084117473,400401836
M20058,13947,2585.3246869677605,391738664
M20059,32555,2774.7350161209415,402566030
M20060,2666,2687.456123593558,397501109
M20061,2392,2770.1364953755715,402216281
M20062,579,2668.306314885074,396709297
M20063,3368,2678.884071583834,397277516
M20064,7607,2748.234420388309,401010506
M20065,1835,2637.832571331974,395183299
M20066,5308,2767.9933810971193,401702141
M20067,256130,2691.7772729083827,397720699
M20068,18183,2722.711587207142,400076529
M20069,2032,2739.9506317957844,400753927
M20070,6226,2757.9656324771713,401171050
M20071,3828,2820.6069871557224,403919634
M20072,5661,2734.427537770827,400627334
M20073,26406,2691.545084138742,397690689
M20074,424,2778.389818078337,402951980
M20075,2675,2787.8803016751735,403288814
M20076,3548,2736.291545418969,400697299
M20077,2423,2676.0009275562156,397114108
M20078,1061,2699.1697745844062,398457706
M20079,76452,2802.936085535111,403544645
M20080,1796,2753.280556087089,401089565
M20081,2318,2626.423499286592,394417641
M20082,4594,2761.2473084414337,401210713
M20083,4970,2698.121167874591,398390723
M20084,3206,2678.0011551863763,397265074
M20085,22495,2807.430942623676,403657892
M20086,751,2673.2884556811573,397052277
M20087,3400,2690.6799026827443,397657744
M20088,3100,2707.3711709193167,398817602
M20089,2136,2618.293663696492,394116971
M20090,5638,2769.0714230556027,401737929
M20091,3909,2688.3563164396182,397591361
M20092,1377,2690.816195034572,397665851
M20093,563,2631.7395436266656,394861633
M20094,2067,2670.818162989112,396983969
M20095,3723,2787.846680651254,403285091
M20096,677,2644.8604418148066,395908369
M20097,1678,2672.615118331615,397050599
M20098,4295,2593.769866422103,392123912
M20099,548,2619.961517640549,394140409
M20100,537,2670.952106415254,396986036
M20101,916,2742.9548115861767,400775621
M20102,3074,2677.796372490176,397262000
M20103,4809,2721.5230487117447,400042733
M20104,1929,2718.1258209793796,400006455
M20105,6200,2635.7294580462585,395172357
M20106,339,2612.9250732321707,393720176
M20107,15261,2696.2772261362948,398134638
M20108,4315,2704.9788479722997,398554910
M20109,1313,2570.938207941646,390971761
M20110,1362,2678.685727839304,397270177
M20111,3818,2745.1845395087694,400830655
M20112,2881,2727.3082207782427,400360856
M20113,2873,2801.550014489702,403520326
M20114,788,2677.6576687129345,397261212
M20115,4740,2704.0998462981215,398526560
M20116,3833,2585.19994877436,391706007
M20117,2512,2813.876625407237,403776062
M20118,2731,2711.533441004206,399740382
M20119,523,2669.2051159956654,396730783
M20120,638,2676.245452474476,397116531
M20121,827,2630.708829333495,394839399
M20122,752,2768.1704634056787,401707449
M20123,2727,2717.803589853017,399927547
M20124,15886,2786.691919750606,403194980
M20125,10882,2759.6863360732177,401193847
M20126,4236,2777.1010086628503,402795414
M20127,1180,2663.8489052226487,396565259
M20128,1252,2666.0789074939003,396636189
M20129,344,2615.3362849945324,393941683
M20130,4931,2792.6667084667897,403351109
M20131,9788,2723.959223698297,400227503
M20132,1043,2727.6267863619278,400363737
M20133,3408,2687.767758106058,397525345
M20134,23238,2581.635999280524,391381227
M20135,6150,2686.176986357305,397462592
M20136,11680,2602.9554170412916,392717550
M20137,3324,2707.890529682685,398878912
M20138,472,2683.589791633272,397371052
M20139,1914,2594.677962825814,392129769
M20140,783,2648.872051302484,396224057
M20141,5782,2794.5391288023925,403392979
M20142,1379,2565.026911254179,390840980
M20143,9318,2793.1408346161543,403383661
M20144,1184,2653.767644992588,396352229
M20145,1789,2699.3159508441186,398477034
M20146,1868,2773.7868183639075,402446124
M20147,413,2653.6139891221173,396347453
M20148,1991,2802.5985770916413,403536473
M20149,1250,2751.7099341934777,401048990
M20150,9694,2665.0219445299613,396579389
M20151,452,2601.1546414655877,392541914
M20152,2064,2640.185371515238,395815565
M20153,3959,2798.1543576565327,403470968
M20154,1938,2774.790044452106,402604596
M20155,849,2751.202196910968,401048141
M20156,3294,2665.8838912395395,396632895
M20157,8343,2687.881613119812,397528753
M20158,2355,2749.414499107035,401020399
M20159,5227,2783.889566473408,403158303
M20160,1895,2604.558272140329,392845802
M20161,2717,2656.948805397858,396379975
M20162,1529,2732.17680023841,400568196
M20163,1702,2568.609020781062,390938141
M20164,3353,2621.244267325899,394148872
M20165,1271,2589.621114082703,391896923
M20166,9867,2598.172676940453,392447884
M20167,1892,2776.7176369473946,402731357
M20168,916,2764.7038754920704,401390049
M20169,4538,2562.2332647259304,390764338
M20170,3151,2770.940364216994,402260155
M20171,19969,2571.6272062476414,391012449
M20172,531,2657.2701324341265,396410810
M20173,1572,2653.106171633901,396328672
M20174,2887,2700.4274597039075,398498412
M20175,1775,2639.683223119909,395813790
M20176,3223,2615.8205775601714,393942027
M20177,9298,2609.229229944965,393027344
M20178,3499,2673.816568398225,397053028
M20179,1236,2651.8107283581357,396312755
M20180,2286,2748.4150806243993,401018113
M20181,442,2587.0460848210623,391797846
M20182,2242,2604.7151891065214,392847697
M20183,1511,2624.6185321732733,394281180
M20184,133913,2583.099466821988,391463031
M20185,7514,2737.120392497487,400700847
M20186,666,2599.3312659525996,392463653
M20187,2479,2582.607238884254,391419675
M20188,8656,2754.424115036465,401091361
M20189,2338,2667.361006457941,396700131
M20190,21679,2688.4774365004964,397595270
M20191,374,2668.849815843863,396713923
M20192,1338,2718.575208357297,400008384
M20193,2285,2668.5988258849056,396709876
M20194,1350,2716.2744487697487,399875298
M20195,1468,2664.832837475402,396577921
M20196,422,2655.3224593801865,396367507
M20197,2914,2705.5131077473034,398564688
M20198,27399,2717.9095938453115,399930274
M20199,849,2611.6502715926995,393662732
M20200,3588,2712.518203095937,399747641
M20201,1830,2662.84279759851,396557696
M20202,4302,2790.671141729642,403300874
M20203,3198,2745.720508188767,400837423
M20204,675,2759.704915185629,401204729
M20205,16775,2653.439173148679,396330678
M20206,2466,2581.2149895184407,391378761
M20207,17090,2706.2810092083528,398590136
M20208,9543,2660.748549624931,396485039
M20209,932,2782.448758409586,403152929
M20210,6750,2650.838807045134,396303227
M20211,3125,2798.8761944342186,403479083
M20212,2551,2652.346233576585,396313991
M20213,3889,2774.00907287021,402447992
M20214,2486,2633.4066995236612,394953408
M20215,665,2646.1708314793423,395937962
M20216,1150,2669.124005889258,396727019
M20217,3454,2678.904329295283,397280884
M20218,572,2685.238380429001,397399436
M20219,2817,2707.927143517508,398882236
M20220,2974,2618.222398937428,394093727
M20221,1448,2634.6541858342666,395167046
M20222,1605,2654.674790029514,396364911
M20223,496,2658.8107889555017,396438279
M20224,720,2639.6311808700198,395813070
M20225,5380,2761.995969136413,401237982
M20226,2587,2712.502848258403,399745054
M20227,9965,2684.5759831021614,397373381
M20228,737,2564.1436421962444,390835139
M20229,5676,2743.066727390759,400776537
M20230,1202,2619.802328951717,394139207
M20231,3144,2713.2600074167412,399761864
M20232,20118,2583.870217778995,391597671
M20233,1941,2712.193900961088,399743113
M20234,7227,2572.0348834103143,391054068
M20235,3618,2768.5851581679954,401734311
M20236,1741,2802.6572411167795,403538464
M20237,2303,2614.5619838292773,393808885
M20238,757,2737.353441834317,400708361
M20239,1078,2651.090286484386,396310137
M20240,2614,2669.1886734722743,396728169
M20241,1200,2741.675457967982,400770087
M20242,8877,2654.0195548846164,396356034
M20243,1776,2715.0927482532325,399819813
M20244,3254,2575.2335739113178,391249760
M20245,1370,2604.445610160182,392844432
M20246,642,2685.003643174643,397383346
M20247,1391,2667.1267382435863,396698740
M20248,10657,2802.308624325296,403525816
M20249,2913,2571.5795861950123,391009536
M20250,1108,2650.330747052804,396302119
M20251,1150,2620.9091380731516,394147045
M20252,1838,2678.8002026730533,397275678
M20253,4148,2813.017308589195,403771914
M20254,3495,2796.2505439656247,403412138
M20255,1945,2695.9176905424542,398123550
M20256,250,2605.852195127906,392934631
M20257,1122,2675.649223717649,397096491
M20258,880,2661.78190780516,396503326
M20259,2261,2619.1980499862366,394125169
M20260,2621,2653.8259358791165,396353413
M20261,6143,2595.143704601383,392131683
M20262,1089,2670.0338905760627,396965812
M20263,3134,2788.858122010716,403291489
M20264,2276,2626.138472849367,394414192
M20265,5947,2749.5188910971174,401022754
M20266,8584,2822.6541619665973,403923462
M20267,307,2664.656503602079,396573726
M20268,884,2745.856182243432,400840621
M20269,3635,2690.1006869899447,397654109
M20270,1703,2614.7735221134826,393831917
M20271,2097,2722.733670574625,400115868
M20272,6705,2778.314275729996,402945275
M20273,3205,2704.6180948543943,398531300
M20274,1193,2697.5758494697648,398375042
M20275,5332,2709.7254703076633,398907758
M20276,874,2596.5757248725376,392447010
M20277,12668,2751.7578611216,401050240
M20278,36036,2563.642091106222,390795867
M20279,2617,2801.78555701333,403523199
M20280,2673,2662.4333202379285,396504206
M20281,268,2652.7917550916623,396328404
M20282,821,2789.5752846851497,403294623
M20283,1038,2607.045788905144,392936907
M20284,3160,2724.4808432083787,400238895
M20285,3115,2759.2124293380607,401190732
M20286,3525,2643.7670607989903,395904844
M20287,432,2612.362797871473,393705943
M20288,601,2660.989535596718,396496329
M20289,1131,2763.6439277465074,401295914
M20290,991,2607.011993876213,392935916
M20291,4069,2785.3057790428206,403190911
M20292,1294,2700.3173741602627,398497118
M20293,7103,2683.023506970796,397322653
M20294,5071,2667.6593332437865,396702469
M20295,8470,2718.771912971512,400009722
M20296,1135,2641.04277695983,395817629
M20297,2489,2693.575885157983,398073327
M20298,10477,2710.328812924258,398999500
M20299,1074,2686.596487005049,397468742
M20300,5334,2732.7594886599404,400589766
M20301,1471,2728.5691627835586,400442545
M20302,3765,2751.1505529328356,401038573
M20303,1204,2683.811506358154,397371524
M20304,1050,2660.2014775529146,396481536
M20305,3634,2769.284663668296,401778504
M20306,4735,2808.0825568387218,403686946
M20307,9862,2815.6182846007955,403819698
M20308,2588,2796.64840892594,403430816
M20309,10854,2573.641944318121,391136778
M20310,3604,2691.719158890132,397717095
M20311,677,2621.056132381302,394148195
M20312,1298,2755.1179434905366,401117295
M20313,1010,2611.937917380049,393701345
M20314,1548,2770.600957499316,402258607
M20315,1903,2727.9207917761496,400373067
M20316,821,2767.5885426810623,401700204
M20317,1555,2647.35308611117,396154732
M20318,32471,2810.3428792906357,403691681
M20319,1312,2783.1924954404826,403156991
M20320,653,2684.1673658258546,397372728
M20321,926,2606.048080841048,392934990
M20322,877,2566.4462296486363,390901946
M20323,1780,2711.0105195762485,399016103
M20324,36982,2840.329557361894,404445942
M20325,9570,2728.7801819244746,400447471
M20326,4535,2607.7895978115366,393006507
M20327,13377,2795.1614453874445,403398761
M20328,1052,2740.9744495986433,400769035
M20329,1428,2694.6367304623523,398111274
M20330,4173,2591.145558119559,392072674
M20331,850,2658.212758566638,396436401
M20332,420,2647.689107541579,396156287
M20333,2684,2738.7751314260595,400722178
M20334,42645,2792.0529985453236,403308464
M20335,991,2655.3093180527762,396366516
M20336,2546,2635.1643430838085,395169811
M20337,5504,2701.059727636409,398508922
M20338,7819,2675.7832836759476,397100285
M20339,3486,2638.8690399192506,395809584
M20340,2061,2577.021204965295,391264916
M20341,246,2633.3625607949552,394953162
M20342,1584,2702.2897053257516,398519133
M20343,2029,2700.944183696305,398506893
M20344,2366,2787.540077177877,403282725
M20345,3722,2745.042978145752,400826933
M20346,1633,2637.5598134007328,395178557
M20347,3288,2791.7743610106445,403305176
M20348,8671,2655.7716358851335,396368496
M20349,2062,2705.5206771825074,398567602
M20350,15690,2692.967791256541,398045470
M20351,2470,2765.3174399120353,401449831
M20352,2225,2602.2238956455017,392711337
M20353,1867,2772.741398136999,402292255
M20354,524,2563.8448823820504,390834615
M20355,864,2589.506950264846,391896059
M20356,2140,2701.543839534506,398516993
M20357,993,2743.681584459328,400819604
M20358,1990,2727.1836558362525,400358866
M20359,1149,2655.895098320678,396377167
M20360,3415,2717.4472375695004,399904512
M20361,977,2777.8334070854794,402878162
M20362,1545,2776.7223114940916,402733249
M20363,2532,2670.7980624992792,396981437
M20364,14036,2781.243017666953,403138893
M20365,1542,2671.167935564031,396986573
M20366,4440,2802.7557583650705,403540205
M20367,4230,2768.4414468398586,401711548
M20368,1604,2724.468569064164,400237291
M20369,1758,2712.567971989618,399751229
M20370,725,2656.9421955467874,396379250
M20371,858,2687.5879733758475,397503775
M20372,1848,2692.9109911893565,398043622
M20373,573,2576.8189001109413,391264343
M20374,1263,2569.194737520909,390943284
M20375,6457,2693.0527377876333,398061160
M20376,410,2629.317759884778,394830579
M20377,10688,2709.2219408593414,398885053
M20378,3311,2721.5082823216303,400039422
M20379,2672,2675.7492300319027,397097613
M20380,1833,2705.0981060484887,398561977
M20381,2625,2602.1219315316803,392708712
M20382,1158,2704.782140169669,398553752
M20383,567,2655.7345279014507,396367929
M20384,4061,2774.3982033666357,402510886
M20385,52806,2696.2925278924704,398149899
M20386,15054,2747.4783313837415,400864297
M20387,3549,2722.7942820487474,400117965
M20388,2212,2707.078697645274,398815390
M20389,1177,2720.534213354902,400018192
M20390,44364,2692.527593422661,397992693
M20391,2808,2790.2457039399014,403298066
M20392,6663,2698.363389693047,398451043
M20393,3455,2728.704452355529,400444016
M20394,2660,2695.5246779386775,398120135
M20395,2531,2626.860190841951,394501947
M20396,3329,2575.784204308058,391253014
M20397,29026,2665.063962515589,396598278
M20398,5597,2733.7572793885465,400616127
M20399,15749,2687.6975400693136,397504633
M20400,1562,2595.384180604981,392176673
M20401,18120,2820.566510995778,403901514
M20402,1016,2755.097744200093,401116279
M20403,1658,2703.2341984794284,398520717
M20404,808,2638.1249377968816,395705442
M20405,1711,2629.686321964427,394830989
M20406,21436,2561.814599137438,390741600
M20407,7106,2729.0193080331255,400457041
M20408,414,2656.36215487872,396378836
M20409,7272,2694.601864281199,398104002
M20410,3369,2785.0122048118815,403181844
M20411,759,2699.8576766335527,398496359
M20412,3021,2739.818126979231,400750906
M20413,28327,2831.360423466814,404210222
M20414,10118,2772.0773938717234,402281502
M20415,4910,2734.6409254958276,400638051
M20416,594,2602.039965262271,392708118
M20417,9783,2607.435366730696,392996724
M20418,10491,2771.713269610942,402271011
M20419,598,2660.3631755362067,396482586
M20420,1070,2727.9052367354984,400371997
M20421,4041,2781.005076495766,403095282
M20422,770,2622.7270844805926,394217440
M20423,606,2649.98455995118,396301513
M20424,4156,2798.189387027505,403474927
M20425,2081,2611.9457702791005,393702355
M20426,6914,2689.082680796123,397616949
M20427,13648,2733.084170571168,400595100
M20428,1506,2784.3360965527563,403179420
M20429,1675,2745.6314646552046,400835748
M20430,272,2680.3794556229286,397319026
M20431,1831,2591.453444060472,392076847
M20432,958,2661.029620669941,396500647
M20433,2622,2789.76727633539,403295444
M20434,4843,2569.245006045472,390944547
M20435,2752,2705.0034179592153,398559225
M20436,1204,2618.2350056077676,394096701
M20437,8406,2693.7037153705783,398078570
M20438,1562,2593.772710472492,392128207
M20439,20228,2839.6391587245344,404316987
M20440,1016,2752.300601602142,401062908
M20441,5698,2785.2646992965942,403185213
M20442,378,2675.947382864214,397113730
M20443,460,2675.229175358502,397056527
M20444,469,2709.3112947446753,398899745
M20445,1223,2682.407415315365,397319298
M20446,6565,2692.7701915755215,398037057
M20447,15417,2720.8719283286837,400019369
M20448,1633,2734.6216820446066,400636418
M20449,3449,2750.6162975223774,401031833
M20450,9537,2735.4348355376515,400687762
M20451,1365,2624.8250150743834,394282691
M20452,4636,2721.207329160797,400034786
M20453,2577,2819.7851967371066,403870073
M20454,2754,2693.666459468604,398075816
M20455,2404,2590.883006633983,392070270
M20456,1341,2614.7006645867446,393811188
M20457,3058,2653.7546919666956,396349171
M20458,1544,2637.6845009121153,395181755
M20459,4314,2562.8325928294753,390768876
M20460,4837,2665.2130564683466,396627304
M20461,725,2643.47877027948,395876312
M20462,3988,2602.899803508363,392713562
M20463,933,2647.3430279957242,396153799
M20464,601,2601.519165113139,392542880
M20465,1200,2715.293119215783,399837285
M20466,10675,2743.4607158630943,400782213
M20467,17922,2774.6479116339797,402548108
M20468,12682,2645.754094798469,395911535
M20469,28118,2657.1970786788957,396382692
M20470,6336,2743.7518123899576,400820597
M20471,520,2656.2090231040906,396378316
M20472,2788,2758.329883986809,401177276
M20473,1432,2678.008268386043,397268280
M20474,3291,2750.770027234981,401035282
M20475,1988,2716.659951920561,399876648
M20476,397,2585.567743806534,391752611
M20477,1674,2760.7606777454316,401209039
M20478,2422,2642.2881240948795,395846279
M20479,266,2649.4312737063037,396301247
M20480,1028,2658.2840764550338,396437251
M20481,2876,2693.2409138990506,398070451
M20482,44193,2767.413719482902,401656011
M20483,7937,2670.6795581001784,396973500
M20484,4469,2619.4032197112083,394134738
M20485,3234,2767.284461633903,401528089
M20486,2306,2622.0412051117314,394202788
M20487,1721,2661.6359522633343,396501605
M20488,140,2609.028241778735,393027204
M20489,4997,2770.4145054532264,402218673
M20490,2712,2563.7270183272985,390831903
M20491,3315,2730.776941348176,400542298
M20492,3888,2664.6917664161797,396574033
M20493,506,2645.166824113104,395909565
M20494,7433,2694.820779874296,398112702
M20495,3267,2812.7434148119287,403768647
M20496,1762,2668.7380214185773,396712161
M20497,3130,2782.6010047789323,403153861
M20498,6599,2670.194317197215,396966901
M20499,1725,2642.8541407748476,395874587
M20500,7544,2709.5368674744004,398900214
M20501,1173,2626.410846665789,394416468
M20502,4963,2687.7051101815387,397520382
M20503,465,2678.1996574427285,397269712
M20504,1757,2667.792696252355,396707540
M20505,7295,2763.180149710351,401272081
M20506,755,2695.5329513381193,398122795
M20507,3347,2768.1732051412905,401708201
M20508,1488,2758.355887755862,401180064
M20509,8725,2829.0557018268573,404132812
M20510,878,2705.2031361880313,398563810
M20511,3430,2672.5985273070814,397047169
M20512,1125,2796.5563451383146,403429691
M20513,7379,2733.249750576029,400608748
M20514,950,2666.1900953376503,396637441
M20515,53229,2786.7630463936475,403210866
M20516,4334,2742.3471011958727,400771287
M20517,4004,2709.3053185921913,398895741
M20518,160,2650.8612049097487,396309977
M20519,2834,2693.1884232493544,398067617
M20520,7308,2619.2884713408084,394127430
M20521,327,2628.2442279513093,394607331
M20522,1041,2685.396629170249,397400008
M20523,1565,2637.6245097483275,395180190
M20524,510,2626.4449455600216,394428360
M20525,10457,2780.5839850278844,402952404
M20526,14058,2796.3893143050677,403415633
M20527,2569,2609.0092251588712,393024635
M20528,1464,2645.7471319740043,395910071
M20529,1456,2607.873055851602,393023179
M20530,3095,2716.879633567595,399878636
M20531,1939,2679.2954619961706,397311181
M20532,4139,2678.735834125498,397271539
M20533,1683,2781.120426645689,403099323
M20534,4173,2766.756966553615,401516314
M20535,3390,2730.504326332876,400538908
M20536,519,2645.1510812188476,395909046
M20537,7786,2638.188365991653,395801798
M20538,635,2772.568371373866,402291620
M20539,3902,2679.889123457574,397315124
M20540,6088,2620.304449633464,394140957
M20541,1855,2660.488676090587,396483184
M20542,874,2747.321489268311,400845850
M20543,5306,2772.7869189518747,402294122
M20544,1747,2660.819664454349,396494582
M20545,7476,2571.5461098215355,391002060
M20546,5562,2697.351960281587,398320180
M20547,952,2614.8683715154866,393833620
M20548,1573,2598.8372754455027,392462080
M20549,12346,2622.15173049504,394205094
M20550,4724,2699.397687327462,398478823
M20551,13507,2706.041212840667,398576629
M20552,514,2601.246072621581,392542366
M20553,6777,2691.881320146691,397976829
M20554,5626,2675.8792429521786,397108104
M20555,2813,2707.832299599653,398876099
M20556,316,2609.81332452774,393208635
M20557,12140,2774.829861541802,402606534
M20558,1507,2612.2103941474656,393704436
M20559,22886,2616.0293468774626,393945250
M20560,5594,2700.7400610708437,398501299
M20561,2256,2731.6272571599525,400564911
M20562,1305,2653.750012490099,396347866
M20563,1413,2758.892966483324,401189319
M20564,1259,2692.3445792191637,397991434
M20565,19247,2704.675499630181,398534505
M20566,3184,2710.4914945911114,399009977
M20567,3433,2609.8280493659618,393220418
M20568,1563,2595.818105445726,392178235
M20569,1958,2671.617398353313,397011230
M20570,16801,2713.877933649165,399786781
M21001,49462,2460.4741215749314,379481993
M21002,9199,2348.8956025950047,342632090
M21003,34765,2560.5967699624703,390686346
M21004,40439,2474.618426465803,382315299
M21005,3074,2497.6617003269535,386802161
M21006,13058,2360.3535236639673,345977587
M21007,3795,2519.024127697023,387962765
M21008,9087,2355.1753888742155,344959686
M21009,2614,2559.3764187241504,390659700
M21010,48642,2543.553129971171,389575714
M21011,2004,2580.7604047431205,391376757
M21012,6632,2462.1242573006393,379810499
M21013,15811,2544.584378950019,389637298
M21014,4704,2355.726553033949,345090827
M21015,64315,2466.8758014351934,381462045
M21016,7664,2383.498153149235,348425901
M21017,18565,2380.148513515306,348011920
M21018,3732,2539.2007730910786,389346045
M21019,117111,2481.7492763607243,383430734
