uid,population,distance,radiusPopulation
M16093,25392,2268.591731131079,313482731
M16094,8830,2354.1068713533887,332976994
M16095,11315,2405.5756771437477,342338063
M16096,10153,2508.300296776389,349758130
M16097,36072,2406.092534347515,342416157
M16098,23959,2306.4820824733706,324343244
M16099,18103,2347.1969316690247,331921308
M16100,12414,2359.8160999069732,333393812
M16101,11124,2328.6511049484016,329290807
M16102,265699,2405.519752946715,342072364
M16103,22512,2374.960195586811,338549866
M16104,20579,2380.5324142413124,338958114
M16105,17687,2350.2197225126183,332085242
M16106,26691,2332.9676729226326,330394931
M16107,69700,2353.695089843129,332823164
M16108,161918,2365.6447623868075,337282146
M16109,4084,2331.982017628102,330329852
M16110,48917,2297.3447665693816,322684173
M16111,12879,2398.083484896872,341446296
M16112,138050,2313.651248843692,325892051
M16113,26500,2297.1599848573533,322607591
M17001,16482,2348.139097247606,332004886
M17002,14708,2292.8006444143125,321151002
M17003,30436,2329.7765128247306,329393481
M17004,69381,2313.7715665471837,326030101
M17005,9356,2336.5031762611716,331038580
M17006,153329,2307.732895309425,324578854
M17007,338706,2309.915282990337,324890230
M17008,57617,2315.4935277581867,326391149
M17009,15184,2300.5288534826486,323059824
M17010,13745,2309.1570276249545,324856620
M17011,170589,2310.8890867995974,325243372
M17012,53351,2337.784346646316,331075744
M17013,13623,2313.801187566338,326099482
M17014,8821,2334.9744396382575,330876776
M17015,23984,2330.716765677227,329471386
M17016,15090,2293.3795960363013,321848126
M17017,54149,2344.0264596437414,331618508
M17018,92850,2315.99344123346,326448766
M17019,24133,2324.340666670639,328118223
M17020,32921,2297.016957489638,322573719
M17021,6917,2336.479676554526,331004667
M17022,16428,2289.4778206501896,320487731
M17023,5626,2290.1361324421478,320618994
M17024,45272,2328.204705893505,329236237
M17025,30017,2335.447203350034,330893403
M17026,13851,2294.5222689492825,322175794
M17027,8742,2288.568798542589,320229745
M17028,45643,2323.3743063020315,327946771
M17029,84405,2305.486808649574,324237577
M17030,36582,2296.0951686383864,322436854
M17031,33331,2334.112128103358,330719888
M17032,7962,2301.9807290631707,323177559
M17033,12065,2303.507248149389,323325082
M18001,36512,2338.770679835612,331255832
M18002,15371,2402.949889746758,341957977
M18003,12088,2419.5907471647124,344837680
M18004,65943,2414.089105602258,342955451
M18005,10294,2324.026850763542,328059452
M18006,25382,2397.244119085388,341375814
M18007,16171,2395.5497511167473,340893048
M18008,37664,2396.332989728018,341216170
M18009,26649,2301.9702804638737,323150910
M18010,34683,2358.9426241147876,333288393
M18011,21722,2369.4772504607677,338179569
M18012,42762,2413.6206955870166,342912689
M18013,7753,2405.6886732578805,342349378
M18014,20849,2385.3522116375143,339617193
M18015,94979,2385.312253143489,339522214
M18016,42237,2353.276452540055,332778506
M18017,305176,2389.643859173178,340089114
M18018,31202,2380.405378192874,338917421
M18019,12940,2349.4217270135664,332065944
M18020,59808,2474.014957732463,347942133
M19001,2514,1718.1620986365904,242670622
M19002,4390,1631.8165912175011,239646386
M19003,2464,1631.7089992026292,239643922
M19004,27773,1751.0187045663415,247329999
M19005,18524,1593.090138909426,237682416
M19006,283497,1718.556299444654,242673136
M19007,14840,1844.282334255592,253794159
M19008,3499,1675.7647928655113,240982256
M19009,75059,1723.1236721435182,243174606
M19010,6644,1716.7313323783694,242663978
M19011,9343,1655.6267995923545,240727109
M19012,11204,1702.4884269106178,241522198
M19013,11540,1665.8798648521047,240905850
M19014,33721,1904.4010388522681,255112083
M19015,2246,1643.0736249420809,239901882
M19016,3185,1696.1781006409435,241458539
M19017,39519,1794.9333366338228,249408050
M19018,28974,1742.4358725092188,246863832
M19019,125978,1742.2387211729063,246737854
M19020,5799,1654.5905181353621,240721310
M19021,233457,1725.1131884963363,243384095
M19022,15475,1732.5022819715437,244968534
M19023,1699,1635.5202861560665,239707052
M19024,5576,1853.1383447670466,253916861
M19025,6033,1703.6233111295892,242153859
M19026,670162,1730.2854129403293,244271913
M19027,2795,1658.3762854992758,240852570
M19028,1371,1692.332923428508,241350967
M19029,6413,1764.9218124720637,247658310
M19030,3484,1792.9485382584846,249339728
M19031,66497,1724.0925400578942,243317598
M19032,5305,1636.0874006063852,239708751
M19033,69205,1760.8688589115338,247518173
M19034,4719,1700.1593042275824,241471622
M19035,1215,1653.7393553385757,240451508
M19036,7078,1923.4980681679706,256262370
M19037,5049,1722.0626013131682,243133935
M19038,52741,1747.5174831452043,247221110
M19039,1110997,1735.6552737290428,245041438
M19040,1226,1614.6729057124894,239239207
M19041,11321,1709.4873737222376,242602411
M19042,6237,1690.5743262667952,241285819
M19043,2613,1777.5228391950952,247922250
M19044,32329,1657.2720260015287,240761446
M19045,19024,1709.7490765061673,242613732
M19046,496878,1729.234296500017,243620896
M19047,14275,1718.9823731858467,242956633
M19048,227026,1745.1606994358472,246944661
M19049,36812,1746.8114090869346,247172245
M19050,2169,1631.205045060396,239641753
M19051,4247,1673.4843295101298,240936819
M20001,1540,2353.7005813360506,332892864
M20002,44579,2238.351876663538,293558984
M20003,2567,2373.644494651182,338504745
M20004,883,2342.469353525735,331552496
M20005,14249,2402.681766357876,341913702
M20006,13745,2374.0657293454547,338523612
M20007,3655,2428.7159874699114,345390595
M20008,918,2444.29286823474,346229801
M20009,5660,2311.928187783597,325523742
M20010,13186,2371.9254824542695,338343463
M20011,1317,2408.0463260923693,342543014
M20012,9566,2508.611269234535,349769581
M20013,2942,2416.2162126592984,344603719
M20014,22675,2397.3538939034815,341401196
M20015,5803,2450.143063912874,346489821
M20016,5733,2434.495504333881,345683643
M20017,3998,2453.3091768486493,346736516
M20018,946,2337.132241647675,331069611
M20019,3077,2321.166377229485,327140509
M20020,3295,2445.0742179794597,346294608
M20021,14467,2235.038429862165,292273053
M20022,931,2325.5231015911313,328309628
M20023,12812,2405.9143922664,342400614
M20024,4298,2306.5800229633423,324367203
M20025,9799,2402.398789047278,341881258
M20026,7828,2431.625785799075,345530081
M20027,2501,2300.2019433070755,323054799
M20028,17573,2449.2140190911155,346459165
M20029,4149,2286.2030623076334,319973525
M20030,7705,2404.092312758602,342024718
M20031,6704,2375.0724573626376,338581037
M20032,1138,2363.731741347713,334597785
M20033,2004,2388.67788949556,339892872
M20034,1400,2380.503958670993,338955931
M20035,754,2361.954720514976,334074451
M20036,5610,2379.4081666768957,338901159
M20037,4185,2458.8013528611364,347198287
M20038,2132,2365.1433123983256,335632232
M20039,53219,2359.1983271358176,333337972
M20040,6567,2291.1662466678554,320814232
M20041,31040,2289.694261094043,320570644
M20042,7287,2360.4365568080266,333941361
M20043,78512,2408.8853523055873,342590809
M20044,40877,2257.877931382716,307043844
M20045,3942,2381.704993954017,339114858
M20046,3717,2388.031430319376,339882434
M20047,109,2347.3034644563822,331939411
M20048,946,2420.8313704920006,345096487
M20049,1029,2433.597493195905,345643955
M20050,3473,2409.728936858296,342689584
M20051,3604,2305.785472410845,324337726
M20052,6011,2429.8880826016707,345402783
M20053,1116,2407.141425072839,342525378
M20054,434,2381.046069690637,338979113
M20055,3383,2368.958765418053,338003922
M20056,1275,2509.3839535906714,349784527
M20057,40709,2362.5501292337344,334105802
M20058,13947,2304.3593341154424,323431776
M20059,32555,2469.5828897967294,347801158
M20060,2666,2367.05342470015,338000154
M20061,2392,2467.0077500606535,347732651
M20062,579,2362.0960882995255,334075205
M20063,3368,2388.354442620188,339889504
M20064,7607,2419.55341085025,344821252
M20065,1835,2401.0551496839776,341803469
M20066,5308,2383.7197444752123,339329799
M20067,256130,2396.2178997779806,340960040
M20068,18183,2423.617341058587,345195640
M20069,2032,2445.0031560703965,346292576
M20070,6226,2509.6498039833655,349836648
M20071,3828,2506.227000190469,349718213
M20072,5661,2435.1449083749435,345689376
M20073,26406,2445.982979285086,346340780
M20074,424,2460.733000899159,347505054
M20075,2675,2396.943346646466,341269828
M20076,3548,2484.2367124178763,348271103
M20077,2423,2385.073392254388,339495840
M20078,1061,2399.607769478925,341529828
M20079,76452,2440.8362907166074,346102987
M20080,1796,2457.155561227991,347114099
M20081,2318,2389.214788822809,339901852
M20082,4594,2505.9094497832757,349704011
M20083,4970,2401.865247917321,341853256
M20084,3206,2385.046447475125,339492634
M20085,22495,2501.586939216529,349531890
M20086,751,2411.9348055252426,342746090
M20087,3400,2393.0375513916106,340662802
M20088,3100,2450.446427917851,346536604
M20089,2136,2369.532095455667,338201291
M20090,5638,2517.6606499753307,350408390
M20091,3909,2390.715972427018,340551417
M20092,1377,2399.646108948823,341530889
M20093,563,2373.4202470465875,338502982
M20094,2067,2392.466905455402,340630885
M20095,3723,2478.5835990577752,348139733
M20096,677,2375.5292012052328,338672604
M20097,1678,2357.9963702952296,333255995
M20098,4295,2301.1561958600437,323123519
M20099,548,2399.1836069983647,341507850
M20100,537,2353.029521711243,332700615
M20101,916,2450.201664656519,346535688
M20102,3074,2388.954008941814,339894876
M20103,4809,2422.811029857604,345180234
M20104,1929,2433.599639270901,345644984
M20105,6200,2385.471440527369,339638042
M20106,339,2354.9088063600298,333046589
M20107,15261,2399.665789997916,341545773
M20108,4315,2426.2216322693325,345244726
M20109,1313,2299.8857355471546,323048890
M20110,1362,2418.989283174353,344719549
M20111,3818,2501.347165289126,349351602
M20112,2881,2420.4187181090124,345056862
M20113,2873,2502.9469928185763,349558825
M20114,788,2362.1883345580263,334098821
M20115,4740,2407.3416358983623,342526494
M20116,3833,2293.6904932481484,321943530
M20117,2512,2511.3426318025445,349862519
M20118,2731,2405.9491380247264,342413426
M20119,523,2405.2918436174514,342044433
M20120,638,2361.80119976583,333966708
M20121,827,2363.3634934165557,334259344
M20122,752,2438.4276195876546,345792747
M20123,2727,2428.0964027902237,345386150
M20124,15886,2426.3093422827833,345249041
M20125,10882,2435.6531155106964,345738939
M20126,4236,2464.4658030867936,347631516
M20127,1180,2405.3330273795923,342051870
M20128,1252,2348.9042555535348,332058495
M20129,344,2351.5499957610937,332142774
M20130,4931,2413.4798984354848,342907758
M20131,9788,2413.3865837990825,342840964
M20132,1043,2428.4036951859,345388877
M20133,3408,2432.0385121064583,345557287
M20134,23238,2284.5806663840676,319767066
M20135,6150,2396.479919094864,341260560
M20136,11680,2304.3719544488026,323445723
M20137,3324,2435.5581138780403,345735615
M20138,472,2369.0534954777095,338008238
M20139,1914,2306.26872065396,324341330
M20140,783,2380.5270225170098,338957331
M20141,5782,2405.778003380151,342392844
M20142,1379,2286.651719822028,320012484
M20143,9318,2403.09417416563,341973348
M20144,1184,2383.100440888454,339261441
M20145,1789,2398.225072754629,341461963
M20146,1868,2459.9952920053297,347412677
M20147,413,2386.547854759903,339827153
M20148,1991,2481.2734262576414,348167699
M20149,1250,2463.212415367787,347611922
M20150,9694,2378.4565661495276,338842691
M20151,452,2343.2934308539056,331557219
M20152,2064,2412.5542329586788,342747834
M20153,3959,2511.3613963030407,349865031
M20154,1938,2465.5154506521394,347728243
M20155,849,2463.093408414815,347611073
M20156,3294,2348.141841671471,332021368
M20157,8343,2394.296507619318,340753308
M20158,2355,2477.732827277642,348096713
M20159,5227,2489.4135792697825,348342681
M20160,1895,2361.8355018334482,333967346
M20161,2717,2376.443277058348,338733881
M20162,1529,2429.2239878880287,345397799
M20163,1702,2288.5450204375884,320228043
M20164,3353,2388.274997319304,339886151
M20165,1271,2353.348042113124,332820743
M20166,9867,2284.682303958731,319790304
M20167,1892,2467.8041919684083,347742694
M20168,916,2527.038290009276,350909132
M20169,4538,2271.0646315293307,317703633
M20170,3151,2455.6108922708504,346944086
M20171,19969,2283.0242306837436,319704047
M20172,531,2396.534046884097,341266710
M20173,1572,2352.1502516633504,332147155
M20174,2887,2404.0894154466605,342021831
M20175,1775,2351.6054045049195,332144948
M20176,3223,2350.1778497255605,332082019
M20177,9298,2328.5962327335724,329281509
M20178,3499,2381.665939298933,339111359
M20179,1236,2362.7693339330017,334157536
M20180,2286,2515.880809077439,350325296
M20181,442,2337.7271802969494,331075302
M20182,2242,2308.506394231162,324797302
M20183,1511,2401.522158186953,341851745
M20184,133913,2268.41239155925,313348818
M20185,7514,2497.595386434197,349128069
M20186,666,2375.456435365169,338667324
M20187,2479,2295.232423174456,322339644
M20188,8656,2505.4268673641336,349652227
M20189,2338,2342.2469216392833,331533788
M20190,21679,2354.356008238299,332986246
M20191,374,2365.231002334186,337280683
M20192,1338,2419.5224225793554,344819914
M20193,2285,2377.649070554846,338834495
M20194,1350,2396.4559521732203,341259210
M20195,1468,2398.0139260643004,341444828
M20196,422,2354.267428845653,332985824
M20197,2914,2401.978091588482,341878344
M20198,27399,2354.498283855399,333010201
M20199,849,2387.271664974215,339880383
M20200,3588,2382.9347610801474,339257853
M20201,1830,2351.5711220149474,332143118
M20202,4302,2506.0007504681125,349708605
M20203,3198,2440.290400611146,346024605
M20204,675,2428.427671362839,345389920
M20205,16775,2324.964559788721,328174622
M20206,2466,2306.585060418459,324371501
M20207,17090,2357.6216817960767,333233373
M20208,9543,2413.259404260445,342831149
M20209,932,2465.1583089577302,347725999
M20210,6750,2398.919596810511,341464477
M20211,3125,2479.158780253974,348144581
M20212,2551,2330.559202228654,329468835
M20213,3889,2498.0566314997536,349135583
M20214,2486,2335.6470057610313,330923420
M20215,665,2376.92908906522,338749935
M20216,1150,2353.585423221633,332822014
M20217,3454,2405.0674127497405,342039038
M20218,572,2418.7924869827357,344718977
M20219,2817,2406.715948458228,342488343
M20220,2974,2332.0343763552246,330333936
M20221,1448,2372.016163746148,338356649
M20222,1605,2342.991280919218,331555614
M20223,496,2342.147771178721,331521790
M20224,720,2370.153178906684,338252572
M20225,5380,2509.274341628786,349779147
M20226,2587,2396.821340103268,341267241
M20227,9965,2392.7300844961846,340647243
M20228,737,2284.3197219795147,319766329
M20229,5676,2464.2752296243525,347625840
M20230,1202,2387.5685158935953,339881232
M20231,3144,2375.2204422972018,338663670
M20232,20118,2280.7519110880435,319615619
M20233,1941,2405.2093422274465,342042492
M20234,7227,2291.5116875996955,320843426
M20235,3618,2459.8419412500616,347409059
M20236,1741,2488.629557410543,348332978
M20237,2303,2371.7249691028605,338339704
M20238,757,2439.5980176080493,345919837
M20239,1078,2394.7307901576546,340761651
M20240,2614,2423.2132147530438,345187300
M20241,1200,2448.6424872604116,346457144
M20242,8877,2424.117560972506,345223399
M20243,1776,2417.2301343303848,344645256
M20244,3254,2300.9501882278396,323120265
M20245,1370,2370.8772562217687,338299761
M20246,642,2368.6183188445652,338003280
M20247,1391,2361.5685032402876,333965317
M20248,10657,2431.747870055191,345537909
M20249,2913,2289.41665670648,320484818
M20250,1108,2380.281862722844,338916313
M20251,1150,2401.1710781877787,341805304
M20252,1838,2417.653485253603,344694538
M20253,4148,2495.708989863855,349056570
M20254,3495,2484.2788488572596,348274651
M20255,1945,2426.174641970607,345242781
M20256,250,2345.4880036877425,331821646
M20257,1122,2357.426764773203,333232251
M20258,880,2399.963431154135,341561034
M20259,2261,2395.3756982919544,340880468
M20260,2621,2359.269096720388,333391191
M20261,6143,2360.7761889426456,333948648
M20262,1089,2365.3587239243566,337281057
M20263,3134,2486.9948801272994,348302595
M20264,2276,2354.3619009805893,333007925
M20265,5947,2371.167603373801,338310611
M20266,8584,2498.537649036073,349139472
M20267,307,2364.2922446973757,335615223
M20268,884,2448.138798658874,346448716
M20269,3635,2431.8201431575994,345548566
M20270,1703,2341.5545060214945,331446320
M20271,2097,2435.165315948101,345695037
M20272,6705,2504.5425534241713,349645522
M20273,3205,2420.316627000255,345052434
M20274,1193,2422.604004611183,345149083
M20275,5332,2373.8217123526197,338518280
M20276,874,2309.883549194389,324889356
M20277,12668,2463.370320237894,347613172
M20278,36036,2261.910667869204,311076369
M20279,2617,2490.178396129677,348581112
M20280,2673,2348.894360668912,332055822
M20281,268,2382.3618792269253,339118800
M20282,821,2443.8089355920256,346228980
M20283,1038,2342.717779288816,331553379
M20284,3160,2421.4569080904967,345113994
M20285,3115,2514.3361911825996,350309960
M20286,3525,2404.9050986895186,342035513
M20287,432,2351.9355439254155,332146723
M20288,601,2351.201488341283,332142173
M20289,1131,2465.054206250151,347713953
M20290,991,2376.809252970748,338748944
M20291,4069,2487.2446802525183,348305729
M20292,1294,2411.3278344821165,342744796
M20293,7103,2389.6102981474737,339958392
M20294,5071,2380.220058122451,338911242
M20295,8470,2424.2329909959944,345232276
M20296,1135,2341.383982019289,331445185
M20297,2489,2430.12379267926,345410697
M20298,10477,2399.079559185833,341484126
M20299,1074,2370.9927819561835,338301131
M20300,5334,2490.845253769019,348588639
M20301,1471,2431.244580888154,345508673
M20302,3765,2503.7326045279224,349620869
M20303,1204,2369.7231824682317,338217223
M20304,1050,2383.8543552003334,339335267
M20305,3634,2406.8518606197995,342491160
M20306,4735,2496.5034686590643,349067251
M20307,9862,2471.6526882059484,347847902
M20308,2588,2432.935314413232,345625614
M20309,10854,2275.9829674935168,318806931
M20310,3604,2400.210863513668,341708660
M20311,677,2342.815852185073,331554417
M20312,1298,2508.576595493273,349768283
M20313,1010,2336.2075916759845,330930025
M20314,1548,2485.5439600977766,348283109
M20315,1903,2430.007964148483,345408794
M20316,821,2448.8532698864415,346458344
M20317,1555,2391.6610607008683,340628480
M20318,32471,2522.893682139528,350719424
M20319,1312,2465.1774675286756,347726931
M20320,653,2423.122426568422,345186647
M20321,926,2350.285442337291,332102929
M20322,877,2286.5572056605947,319998531
M20323,1780,2378.5166573422857,338852385
M20324,36982,2526.888386918837,350872150
M20325,9570,2403.1450739264515,341982666
M20326,4535,2314.62936612007,326289181
M20327,13377,2393.6555687348823,340690099
M20328,1052,2435.20276886865,345700318
M20329,1428,2422.3026952907135,345121195
M20330,4173,2300.760396117577,323111025
M20331,850,2391.9693918562175,340630035
M20332,420,2380.792457571096,338978693
M20333,2684,2423.907106398599,345216079
M20334,42645,2526.6333564799233,350811385
M20335,991,2346.5589643008534,331902081
M20336,2546,2335.7645359060875,330925906
M20337,5504,2378.6723897826673,338857651
M20338,7819,2384.4421862912395,339392825
M20339,3486,2378.607745638103,338854165
M20340,2061,2330.994753960485,329495370
M20341,246,2373.234066390939,338502736
M20342,1584,2407.665227645605,342541430
M20343,2029,2399.4113928821607,341527799
M20344,2366,2491.0084137161534,348593973
M20345,3722,2504.496628711784,349641800
M20346,1633,2385.6509498698865,339676304
M20347,3288,2480.596684041672,348164411
M20348,8671,2417.104333133764,344636585
M20349,2062,2404.8380245498156,342033451
M20350,15690,2395.3708252069882,340864778
M20351,2470,2465.7422071936553,347730181
M20352,2225,2366.4050123977127,337464870
M20353,1867,2472.6413622886544,347890133
M20354,524,2283.7291019003246,319724016
M20355,864,2303.07200177946,323324218
M20356,2140,2395.192655138939,340855366
M20357,993,2412.423309329612,342746841
M20358,1990,2434.4473726864617,345681653
M20359,1149,2357.788189828073,333250463
M20360,3415,2420.843756094053,345097433
M20361,977,2459.3779159667706,347403764
M20362,1545,2473.154272103513,347912524
M20363,2532,2369.8658235138737,338238115
M20364,14036,2503.8429200175256,349624634
M20365,1542,2366.466587051565,337941273
M20366,4440,2502.5723334648824,349554385
M20367,4230,2513.7718900393857,350280322
M20368,1604,2422.885921580752,345185043
M20369,1758,2416.699766700265,344614571
M20370,725,2398.37693160233,341463752
M20371,858,2426.0265961684163,345241923
M20372,1848,2436.164049199454,345758518
M20373,573,2325.766690250882,328310559
M20374,1263,2287.482091541363,320118573
M20375,6457,2395.9093844212875,340953583
M20376,410,2400.764762453372,341750253
M20377,10688,2451.3153224870894,346626352
M20378,3311,2430.8848829028357,345488001
M20379,2672,2422.7754651160467,345150276
M20380,1833,2403.2056919661377,342012472
M20381,2625,2372.5910935038955,338450124
M20382,1158,2440.2742777007093,346023447
M20383,567,2397.682477880103,341439537
M20384,4061,2472.424052502653,347886072
M20385,52806,2401.0308065643662,341750663
M20386,15054,2480.3533659266773,348149357
M20387,3549,2428.8161820926134,345394250
M20388,2212,2416.524372624617,344606661
M20389,1177,2425.0111350720513,345240746
M20390,44364,2395.8258866405927,340909219
M20391,2808,2485.2985135318513,348280301
M20392,6663,2441.441247237905,346220369
M20393,3455,2429.434421195423,345399328
M20394,2660,2364.1338471300205,335612563
M20395,2531,2351.087996284024,332139642
M20396,3329,2291.2709687929814,320820799
M20397,29026,2410.983871386388,342715770
M20398,5597,2440.8699868272874,346182315
M20399,15749,2394.7544013209153,340762729
M20400,1562,2346.802821888355,331918656
M20401,18120,2526.78563139011,350854030
M20402,1016,2519.5897251712177,350605244
M20403,1658,2406.5352652842516,342486685
M20404,808,2369.2948435382445,338092163
M20405,1711,2376.1139144690164,338732170
M20406,21436,2278.6006239547005,319269915
M20407,7106,2348.645227395798,332048716
M20408,414,2399.34677851197,341527385
M20409,7272,2395.31144662163,340857506
M20410,3369,2450.6911828815832,346580815
M20411,759,2399.012090336264,341471227
M20412,3021,2386.231859897649,339778127
M20413,28327,2512.693344193848,350192204
M20414,10118,2520.2845348788323,350630339
M20415,4910,2490.1874638120944,348583729
M20416,594,2331.7690118180076,330329258
M20417,9783,2295.1190050324913,322307139
M20418,10491,2420.619384754441,345085996
M20419,598,2358.5683638115834,333272317
M20420,1070,2442.592107927837,346227910
M20421,4041,2422.1758799928953,345117154
M20422,770,2357.0296510783246,333226345
M20423,606,2389.336879687895,339904170
M20424,4156,2482.9557476348455,348194145
M20425,2081,2324.257997788381,328116142
M20426,6914,2405.3024776752172,342044956
M20427,13648,2370.24577507846,338286113
M20428,1506,2457.0407108623963,347112593
M20429,1675,2459.193150138563,347402089
M20430,272,2413.3639055685167,342840692
M20431,1831,2314.6721364726395,326293716
M20432,958,2343.9322327599807,331578804
M20433,2622,2507.9988020062538,349755508
M20434,4843,2290.894211593187,320752866
M20435,2752,2379.559523234336,338906769
M20436,1204,2341.5598919168774,331448023
M20437,8406,2371.0228678627464,338302205
M20438,1562,2304.649601691773,323481613
M20439,20228,2529.4586731895556,351012063
M20440,1016,2409.1792932145077,342669321
M20441,5698,2416.6885765192637,344608873
M20442,378,2362.2889857945925,334101915
M20443,460,2368.5494975610895,338002820
M20444,469,2444.9999007107613,346292107
M20445,1223,2420.3281596437046,345055639
M20446,6565,2440.5129876088226,346067060
M20447,15417,2475.684733441784,348054940
M20448,1633,2461.933133138386,347608027
M20449,3449,2437.0186249876024,345766324
M20450,9537,2469.0633694911076,347791621
M20451,1365,2350.778075056145,332110685
M20452,4636,2423.999943841708,345218763
M20453,2577,2476.0014009502265,348094136
M20454,2754,2366.1176538853583,337460684
M20455,2404,2353.9302712127014,332894404
M20456,1341,2366.8490285724324,337998813
M20457,3058,2338.0048032555833,331160874
M20458,1544,2338.0036772197573,331159330
M20459,4314,2316.2268497216014,326541616
M20460,4837,2337.9845773102234,331145257
M20461,725,2408.1291211968664,342544331
M20462,3988,2355.4797678576683,333165994
M20463,933,2369.0375214905002,338007305
M20464,601,2341.220854204769,331429640
M20465,1200,2373.5061358747653,338503545
M20466,10675,2483.012195569893,348198301
M20467,17922,2519.0513822592625,350563936
M20468,12682,2320.3051253764424,327083758
M20469,28118,2417.5516698018987,344666420
M20470,6336,2397.1504413082703,341369478
M20471,520,2342.987226526342,331555094
M20472,2788,2398.102265400117,341459175
M20473,1432,2366.281612486807,337463438
M20474,3291,2515.6898240861256,350322005
M20475,1988,2405.887447392621,342398626
M20476,397,2337.641403738825,331074905
M20477,1674,2482.008485216208,348169690
M20478,2422,2357.8307296344406,333251612
M20479,266,2383.5836578392173,339262625
M20480,1028,2404.4453281058527,342032423
M20481,2876,2440.8364914947683,346179439
M20482,44193,2521.5524219237086,350649590
M20483,7937,2382.4036601982393,339119068
M20484,4469,2391.494033074003,340624011
M20485,3234,2537.371864706726,351604181
M20486,2306,2362.2015252313395,334099609
M20487,1721,2379.6262922723495,338909521
M20488,140,2347.122899428012,331921168
M20489,4997,2512.034593546575,350140664
M20490,2712,2286.4280626140308,319977674
M20491,3315,2455.0933211102983,346893388
M20492,3888,2396.4462296492256,341255322
M20493,506,2377.388950767392,338812347
M20494,7433,2410.4692310928317,342708337
M20495,3267,2491.093298595251,348596339
M20496,1762,2362.5048984426335,334104040
M20497,3130,2504.204659937462,349638670
M20498,6599,2333.526857398118,330427295
M20499,1725,2385.7267193980606,339681941
M20500,7544,2448.181397888357,346449600
M20501,1173,2396.948711279322,341272503
M20502,4963,2359.0775374599343,333333009
M20503,465,2363.58865777023,334597320
M20504,1757,2369.450419390248,338123682
M20505,7295,2385.200779607339,339498263
M20506,755,2378.3438468647914,338841936
M20507,3347,2535.3953649489954,351479680
M20508,1488,2396.3641894418256,341253834
M20509,8725,2524.1182751180945,350764216
M20510,878,2442.303487161104,346227032
M20511,3430,2394.7606898122685,340778478
M20512,1125,2478.9950778036473,348143456
M20513,7379,2371.2381978025464,338316558
M20514,950,2346.875259896537,331920218
M20515,53229,2426.9089427662816,345264927
M20516,4334,2464.5476830342714,347635752
M20517,4004,2385.6663479842864,339677937
M20518,160,2383.8369484907225,339335107
M20519,2834,2393.5400986863046,340687265
M20520,7308,2380.44927709008,338948623
M20521,327,2363.230555588448,334158772
M20522,1041,2371.4927797505898,338338663
M20523,1565,2371.3969958320245,338323937
M20524,510,2375.2723857936753,338666814
M20525,10457,2385.6169077185787,339665847
M20526,14058,2512.150782710515,350145661
M20527,2569,2324.2081898814376,328113573
M20528,1464,2403.9023676191546,342020367
M20529,1456,2371.7355135921566,338342007
M20530,3095,2417.918594403829,344696376
M20531,1939,2390.6877689576113,340549478
M20532,4139,2427.169180051856,345370324
M20533,1683,2475.253623537536,348053257
M20534,4173,2472.1462714451054,347881899
M20535,3390,2444.9835239993854,346282748
M20536,519,2382.502241987199,339127005
M20537,7786,2405.406277535389,342064578
M20538,635,2465.090636097668,347715084
M20539,3902,2389.174634098769,339897950
M20540,6088,2364.8385547234993,335624711
M20541,1855,2349.234380266373,332064089
M20542,874,2450.055025825954,346488947
M20543,5306,2506.1155035741785,349712907
M20544,1747,2362.4955880340303,334102293
M20545,7476,2298.1506857404706,322907709
M20546,5562,2393.24392312883,340666202
M20547,952,2358.2337024610247,333271365
M20548,1573,2335.9937226478814,330928452
M20549,12346,2376.6920600063086,338736598
M20550,4724,2397.7875225950766,341440104
M20551,13507,2399.6606161910313,341532266
M20552,514,2341.2621164309007,331444671
M20553,6777,2393.3816272336626,340671764
M20554,5626,2352.4926283928885,332248633
M20555,2813,2413.1842069667778,342749898
M20556,316,2352.2981262381873,332235761
M20557,12140,2399.038251781632,341471986
M20558,1507,2332.2140361635397,330336910
M20559,22886,2307.076215123851,324477462
M20560,5594,2392.808552932393,340657208
M20561,2256,2423.7691807971382,345213823
M20562,1305,2386.999981902813,339879078
M20563,1413,2462.486981556744,347609660
M20564,1259,2420.5342406255186,345084737
M20565,19247,2409.6325393532575,342670337
M20566,3184,2435.200345144695,345697134
M20567,3433,2389.822000386925,340394290
M20568,1563,2352.618534604262,332634768
M20569,1958,2395.4109404588166,340882729
M20570,16801,2419.7475788360844,344887751
M21001,49462,2233.985951400151,291441076
M21002,9199,2098.230044520694,266537464
M21003,34765,2330.025168208706,329423917
M21004,40439,2239.4128010704662,293751226
M21005,3074,2301.6491892719787,323147836
M21006,13058,2138.65011426066,271440412
M21007,3795,2300.9400781633126,323116470
M21008,9087,2147.94100028669,272596168
M21009,2614,2336.34896241583,331002053
M21010,48642,2280.1425542753936,319528545
M21011,2004,2369.688049037734,338215219
M21012,6632,2216.779610390793,284229348
M21013,15811,2282.7979938376525,319688236
M21014,4704,2131.6008656389313,270373223
M21015,64315,2244.0025910079767,294494978
M21016,7664,2163.165704482647,274671240
M21017,18565,2138.2050659892634,271334126
M21018,3732,2296.821196929407,322481608
M21019,117111,2274.9781634319784,318430664
M21020,5782,2261.172717155391,310943989
M21021,1310,2316.6894368400935,326564463
M21022,11933,2289.8325526671965,320601684
M21023,8104,2229.270334381936,288099769
M21024,1302,2345.87117003626,331821896
