uid,population,distance,radiusPopulation
M16067,20097,2872.515342180548,325338491
M16068,20256,2953.0749968886425,333071345
M16069,84946,2863.081279267694,324781173
M16070,15666,2892.266013485484,326600171
M16071,71770,2840.3485837865364,322613383
M16072,13438,2811.576662027755,320600327
M16073,23893,2871.6007322749538,325271571
M16074,9905,2945.293222231331,329780614
M16075,57006,2952.629020026394,333014339
M16076,60894,2939.3236655189885,329158637
M16077,19506,2895.0463590911195,326628998
M16078,13952,2807.060236213444,320198263
M16079,38331,2899.8201246848776,326835852
M16080,17181,2775.0141007953935,314897954
M16081,9085,2818.18132426612,320972545
M16082,59192,2898.1076360795937,326713115
M16083,25670,2962.0623016750956,333476382
M16084,26245,2923.0637619285553,328416503
M16085,32821,2909.6400264074014,327535325
M16086,14413,2891.3482246655735,326545583
M16087,13287,2927.1051537627,328482822
M16088,39408,2834.989866905879,322417479
M16089,24135,3011.06533905808,335816451
M16090,11742,2909.6014188079566,327523583
M16091,12833,2942.592411235175,329597902
M16092,16656,2867.450942276628,325141563
M16093,25392,2755.8329478574847,313171411
M16094,8830,2891.8381165889773,326585637
M16095,11315,2948.228134203796,332948077
M16096,10153,3022.972998603205,336944740
M16097,36072,2908.8069295438313,327321667
M16098,23959,2796.0079216011013,319227432
M16099,18103,2831.777088053656,322149961
M16100,12414,2878.7496018212314,325764108
M16101,11124,2830.4115854280753,322042902
M16102,265699,2931.647449966991,328599221
M16103,22512,2929.481458877813,328553918
M16104,20579,2931.7154162990005,328864920
M16105,17687,2904.1390375382616,327050661
M16106,26691,2883.995492112377,326093360
M16107,69700,2881.8194551439738,325988974
M16108,161918,2908.9733206745555,327357739
M16109,4084,2872.7663580454655,325375208
M16110,48917,2802.706859368847,319844320
M16111,12879,2920.4503892828384,328180044
M16112,138050,2797.6316139758383,319317965
M16113,26500,2831.379112998641,322123461
M17001,16482,2787.12349780005,318669583
M17002,14708,2725.5610836682454,306459249
M17003,30436,2749.0922814590417,310664628
M17004,69381,2745.3298609789067,310163563
M17005,9356,2780.3981210509132,315884796
M17006,153329,2739.481878412281,308153525
M17007,338706,2751.933244031265,311242726
M17008,57617,2754.391321325344,312369501
M17009,15184,2745.8532134892916,310416374
M17010,13745,2733.6756325715482,307320896
M17011,170589,2750.458496703167,310799843
M17012,53351,2771.771630508854,314618013
M17013,13623,2738.3948460148013,308003759
M17014,8821,2776.470931267915,315034604
M17015,23984,2773.0413942635587,314856149
M17016,15090,2721.199876146622,305796961
M17017,54149,2781.9964760345533,317654452
M17018,92850,2756.4328812256376,313214589
M17019,24133,2748.287451591511,310627733
M17020,32921,2736.660219100646,307699269
M17021,6917,2779.0597717662677,315143067
M17022,16428,2716.434122844167,303661859
M17023,5626,2727.3058558043476,306774167
M17024,45272,2761.904018295238,313834982
M17025,30017,2769.16754791858,314332123
M17026,13851,2730.1308375840813,307009661
M17027,8742,2723.0920647863013,306075734
M17028,45643,2762.3228273089744,313915450
M17029,84405,2741.8879793727424,308597319
M17030,36582,2726.3738948268756,306542055
M17031,33331,2769.292522557473,314389733
M17032,7962,2727.671949310615,306828045
M17033,12065,2729.2490899731993,306952475
M18001,36512,2998.0351793522805,335367788
M18002,15371,3015.717945756205,336535767
M18003,12088,3025.640031536018,337178644
M18004,65943,3038.580468638368,338982519
M18005,10294,2985.6687802712563,335104295
M18006,25382,3007.3294790434784,335590269
M18007,16171,3008.4334848671892,335701669
M18008,37664,3025.207042275523,337140980
M18009,26649,2941.157746429308,329234104
M18010,34683,3007.623297272428,335615651
M18011,21722,3013.4793118078583,336478896
M18012,42762,3051.4580274641944,340376149
M18013,7753,3027.0436502728194,337390422
M18014,20849,3006.044154164828,335527134
M18015,94979,3027.4572972870474,337398175
M18016,42237,3012.1552379789605,335914676
M18017,305176,3019.9093579008186,336607073
M18018,31202,3026.9761813189825,337321463
M18019,12940,2958.6055483561636,333226262
M18020,59808,3095.946353412305,342627866
M19001,2514,2367.7513210623247,245221357
M19002,4390,2273.1030093851678,242176825
M19003,2464,2257.619065995194,241875837
M19004,27773,2373.4294252156483,246677329
M19005,18524,2274.7575296022833,242213836
M19006,283497,2358.9289478437004,244583114
M19007,14840,2428.8883473412175,253353532
M19008,3499,2344.330100810837,244007383
M19009,75059,2353.8416122850363,244272696
M19010,6644,2365.2527332677782,245141031
M19011,9343,2292.0825156799515,243072079
M19012,11204,2347.29451789119,244094204
M19013,11540,2282.105205035347,242935530
M19014,33721,2486.402268322639,258614498
M19015,2246,2264.5461136845834,241884864
M19016,3185,2333.2847716372917,243851860
M19017,39519,2405.7718769797316,252387490
M19018,28974,2392.529542088508,250084907
M19019,125978,2383.9368085434235,247956837
M19020,5799,2271.9847831160537,241997251
M19021,233457,2369.2721699213707,245916155
M19022,15475,2346.308383477183,244040237
M19023,1699,2273.0650566189584,242175126
M19024,5576,2433.1226643758573,254161835
M19025,6033,2345.47039404459,244034204
M19026,670162,2368.7566701608343,245245993
M19027,2795,2284.4037946188755,242959734
M19028,1371,2333.958888667397,243855045
M19029,6413,2367.8644874293973,245239580
M19030,3484,2396.845080382161,251191928
M19031,66497,2358.542198105594,244461106
M19032,5305,2318.8174563557313,243571045
M19033,69205,2360.4941324948727,244891801
M19034,4719,2339.8631941618632,243887741
M19035,1215,2287.586747816364,243051214
M19036,7078,2497.3229745175304,259911257
M19037,5049,2376.0039064502917,247816099
M19038,52741,2362.6849110624557,244961006
M19039,1110997,2375.5251866104177,246705102
M19040,1226,2261.2201368069586,241878301
M19041,11321,2346.8995576437496,244082883
M19042,6237,2315.650572661155,243444534
M19043,2613,2393.6559052056896,250113881
M19044,32329,2318.3467768435435,243538716
M19045,19024,2357.5398751543303,244386370
M19046,496878,2370.9555393340574,246165952
M19047,14275,2370.537406058723,246149612
M19048,227026,2388.4913413709264,249150033
M19049,36812,2376.2924717022465,247821148
M19050,2169,2292.710226396695,243086348
M19051,4247,2339.5626969414047,243883494
M20001,1540,2685.053359588835,285569903
M20002,44579,2591.947878057455,269739094
M20003,2567,2675.921295825456,284377689
M20004,883,2717.5493441313456,304103959
M20005,14249,2664.7651341136802,280355157
M20006,13745,2725.652104093579,306476263
M20007,3655,2750.82950820142,311203821
M20008,918,2725.428089014075,306453318
M20009,5660,2632.1622912480016,273861470
M20010,13186,2641.225208832687,274919250
M20011,1317,2793.4088116621037,319067731
M20012,9566,2808.198447664267,320383353
M20013,2942,2742.44885696211,308805407
M20014,22675,2661.9214293326754,279827129
M20015,5803,2766.319122788957,314144668
M20016,5733,2814.5796102751287,320771834
M20017,3998,2774.8076952263978,314890831
M20018,946,2702.5843520474114,294549507
M20019,3077,2669.4277263696904,283256253
M20020,3295,2810.582820637546,320510019
M20021,14467,2592.4364336684675,269834679
M20022,931,2708.5129832702596,299619845
M20023,12812,2734.4283241896355,307402297
M20024,4298,2655.6905904952155,278925141
M20025,9799,2630.449532474215,273548858
M20026,7828,2785.609046152649,318478420
M20027,2501,2647.131570564774,276426657
M20028,17573,2768.0662085734216,314260622
M20029,4149,2641.081457704026,274915101
M20030,7705,2665.3554477003463,281732683
M20031,6704,2681.340537511412,284886610
M20032,1138,2752.433059757343,311598279
M20033,2004,2721.4883608004106,305841191
M20034,1400,2766.897982004067,314152400
M20035,754,2687.335868991982,287566161
M20036,5610,2655.7440386462567,278951727
M20037,4185,2822.7255668842727,321675069
M20038,2132,2677.5987608477058,284489405
M20039,53219,2734.569829111778,307416293
M20040,6567,2641.960635718452,274951495
M20041,31040,2642.5964196972163,275067420
M20042,7287,2685.8685370267604,287287289
M20043,78512,2668.391354362054,283134614
M20044,40877,2578.37766562151,268375329
M20045,3942,2716.2096338791885,303642831
M20046,3717,2736.7894361173367,307831175
M20047,109,2713.575858862843,302840549
M20048,946,2751.4161521224046,311239877
M20049,1029,2754.4374798670356,312427118
M20050,3473,2767.1757682424886,314153800
M20051,3604,2497.433819227094,259918335
M20052,6011,2708.691270466077,299623052
M20053,1116,2674.0981933829626,284225908
M20054,434,2731.329466284248,307144468
M20055,3383,2756.80052291396,313475082
M20056,1275,2874.6201936658,325565757
M20057,40709,2630.636203451247,273558657
M20058,13947,2657.293678737674,279241403
M20059,32555,2779.645776865836,315846624
M20060,2666,2676.605635099385,284438195
M20061,2392,2779.2059482546388,315149984
M20062,579,2685.0604148894313,285571443
M20063,3368,2721.7512401003382,305865469
M20064,7607,2714.647089724927,302886762
M20065,1835,2778.923322220782,315141232
M20066,5308,2631.2781857533687,273644683
M20067,256130,2724.1557114973493,306100439
M20068,18183,2744.891670049611,310126198
M20069,2032,2767.250711259022,314159367
M20070,6226,2864.578541403638,324957237
M20071,3828,2803.4366548652547,319969207
M20072,5661,2754.7841128156606,313133348
M20073,26406,2810.90196380798,320513314
M20074,424,2760.6127370641116,313684758
M20075,2675,2636.2413817164506,274509796
M20076,3548,2838.9991594787807,322584252
M20077,2423,2718.547241464113,304676263
M20078,1061,2723.5571183210204,306084476
M20079,76452,2702.0237040008788,294400235
M20080,1796,2776.8337208524445,315046430
M20081,2318,2768.2105251915204,314278195
M20082,4594,2855.274323073065,324437000
M20083,4970,2728.4549645269167,306880942
M20084,3206,2716.7382330244113,303687981
M20085,22495,2807.081017115512,320212215
M20086,751,2767.6404148403244,314163311
M20087,3400,2719.5440650616783,304755746
M20088,3100,2805.149678360487,320035288
M20089,2136,2741.339808763876,308463359
M20090,5638,2869.002108271571,325158219
M20091,3909,2717.526608768509,304100050
M20092,1377,2731.0155706262376,307047253
M20093,563,2736.6295419088833,307698706
M20094,2067,2735.983786617205,307594946
M20095,3723,2783.8285977823784,317769895
M20096,677,2729.03908121203,306938718
M20097,1678,2673.9795889627694,284213610
M20098,4295,2644.3904496719165,275332388
M20099,548,2790.5526345320654,318738432
M20100,537,2666.706105474006,281808353
M20101,916,2773.742130360931,314886800
M20102,3074,2723.756174287239,306088268
M20103,4809,2744.528341260588,310115769
M20104,1929,2766.479944063567,314150471
M20105,6200,2753.9755401698058,312168838
M20106,339,2720.777006956201,305156153
M20107,15261,2726.225255384407,306526794
M20108,4315,2765.08009196081,314092789
M20109,1313,2661.9649193175846,279906525
M20110,1362,2775.2264075554303,314947146
M20111,3818,2861.0659800185585,324755908
M20112,2881,2735.1423557654757,307591645
M20113,2873,2814.7715647704254,320807324
M20114,788,2676.8443574892026,284449416
M20115,4740,2732.7791755399367,307170153
M20116,3833,2638.920427304388,274724567
M20117,2512,2818.625700180056,320981630
M20118,2731,2723.7085203609145,306085537
M20119,523,2759.642789658941,313635129
M20120,638,2677.4312937488103,284481833
M20121,827,2720.162116264285,304978257
M20122,752,2730.1097552466595,307008909
M20123,2727,2757.1145315186263,313479543
M20124,15886,2691.0198263418893,288832632
M20125,10882,2732.9165751034348,307174893
M20126,4236,2768.426702578394,314281946
M20127,1180,2764.2993772180134,314018808
M20128,1252,2663.8119303398266,280269284
M20129,344,2712.941414983372,302176455
M20130,4931,2661.939643975352,279849804
M20131,9788,2725.7105375388073,306490008
M20132,1043,2748.952801243263,310662533
M20133,3408,2790.0372091620025,318735024
M20134,23238,2626.2172526766117,273225186
M20135,6150,2729.5554237884103,306964540
M20136,11680,2641.9206049743743,274939815
M20137,3324,2778.832356598735,315137908
M20138,472,2683.6321176739298,285215783
M20139,1914,2652.4749174227336,277732808
M20140,783,2734.2390114622,307339540
M20141,5782,2646.0025123589817,276082016
M20142,1379,2644.252165170518,275331009
M20143,9318,2642.4289992387094,275041012
M20144,1184,2734.4799597608458,307415109
M20145,1789,2720.99464963188,305775785
M20146,1868,2763.471801878252,313973109
M20147,413,2740.58393018758,308342301
M20148,1991,2775.2403655849544,314948508
M20149,1250,2788.8951361465383,318714960
M20150,9694,2716.6228534504826,303678287
M20151,452,2710.814116397887,301364414
M20152,2064,2796.606069299618,319258090
M20153,3959,2832.6705689782825,322359262
M20154,1938,2772.378082427137,314819398
M20155,849,2789.134056711538,318728878
M20156,3294,2662.6413660162175,280050397
M20157,8343,2724.228480339047,306356569
M20158,2355,2816.3669732349103,320889290
M20159,5227,2806.5699478879774,320168704
M20160,1895,2739.708212806569,308313500
M20161,2717,2720.162578553172,304979084
M20162,1529,2746.3428169029494,310488615
M20163,1702,2644.4276102376352,275336683
M20164,3353,2770.9225083780484,314606137
M20165,1271,2737.697265346925,307961755
M20166,9867,2611.7507915361643,271860219
M20167,1892,2774.706172381629,314888939
M20168,916,2888.974141433637,326323959
M20169,4538,2619.74266876211,272358845
M20170,3151,2758.247500353117,313554903
M20171,19969,2632.2676783443258,273935288
M20172,531,2754.7196820936106,313131262
M20173,1572,2681.1147128810335,284885038
M20174,2887,2730.3189449878982,307028550
M20175,1775,2691.9854295932414,288988323
M20176,3223,2710.162079045343,301002567
M20177,9298,2678.536278199592,284561739
M20178,3499,2714.507774188014,302883263
M20179,1236,2700.8261229987315,293631159
M20180,2286,2883.4392650332893,326091074
M20181,442,2713.1964617621843,302825138
M20182,2242,2647.5762946424957,276445840
M20183,1511,2790.690964311985,318751750
M20184,133913,2596.71415549989,270018966
M20185,7514,2861.409022125585,324759726
M20186,666,2767.2457582343586,314158701
M20187,2479,2643.855536134866,275297066
M20188,8656,2860.2734247166295,324717237
M20189,2338,2650.8793062444383,276973083
M20190,21679,2653.1248118557273,277812081
M20191,374,2690.0865269649153,287852064
M20192,1338,2741.357431235389,308465495
M20193,2285,2712.073330069333,302087104
M20194,1350,2702.640033172055,294559293
M20195,1468,2750.7940085891482,311202353
M20196,422,2682.860942412965,285157771
M20197,2914,2722.082789878341,305871864
M20198,27399,2625.9920141166463,273130191
M20199,849,2777.1601067227307,315048226
M20200,3588,2682.01687719586,284945767
M20201,1830,2671.4213582204516,283647273
M20202,4302,2829.830593490494,322022847
M20203,3198,2753.7850983872663,312160635
M20204,675,2719.9897737214837,304894847
M20205,16775,2632.9140911986087,273961856
M20206,2466,2664.6826110384886,280352691
M20207,17090,2642.5182826524747,275050330
M20208,9543,2780.597134189224,317359994
M20209,932,2764.814216559429,314091857
M20210,6750,2764.309964726925,314019988
M20211,3125,2774.8553440643154,314894829
M20212,2551,2643.802522566716,275283884
M20213,3889,2830.502772325947,322084065
M20214,2486,2669.656377375053,283293756
M20215,665,2730.3346588895397,307031437
M20216,1150,2669.3343630687227,283252257
M20217,3454,2750.88790117404,311207476
M20218,572,2769.259360674321,314389161
M20219,2817,2728.278060786743,306878125
M20220,2974,2676.682003885994,284446442
M20221,1448,2731.7225000715034,307150990
M20222,1605,2663.630396196492,280234336
M20223,496,2658.4312733296038,279296772
M20224,720,2724.234717035678,306364912
M20225,5380,2860.4829797777443,324725893
M20226,2587,2706.6991119588897,297448196
M20227,9965,2724.3994262964884,306365632
M20228,737,2640.9926624512073,274914364
M20229,5676,2798.356994780281,319509423
M20230,1202,2770.9164083725746,314604935
M20231,3144,2667.570772454523,281904775
M20232,20118,2617.5843056965323,272206033
M20233,1941,2721.8117576625286,305868837
M20234,7227,2646.589088181051,276203075
M20235,3618,2767.8940161573264,314164062
M20236,1741,2788.322077280338,318713219
M20237,2303,2748.2327481863085,310625430
M20238,757,2760.0325381142065,313671938
M20239,1078,2756.8798007741075,313478465
M20240,2614,2790.589901920893,318749136
M20241,1200,2772.130466179378,314683861
M20242,8877,2804.857803017458,320015723
M20243,1776,2740.416577950261,308324602
M20244,3254,2660.112300934502,279683388
M20245,1370,2755.229221799495,313142214
M20246,642,2681.589777205596,284908076
M20247,1391,2685.184423801352,285572022
M20248,10657,2686.0685514614675,287547729
M20249,2913,2643.36471907949,275134686
M20250,1108,2732.5585135477154,307169045
M20251,1150,2793.1488972348666,319066581
M20252,1838,2772.8164105657206,314823340
M20253,4148,2791.5480260291693,318852758
M20254,3495,2786.37146997626,318609464
M20255,1945,2772.86746734304,314825178
M20256,250,2710.593150280497,301011384
M20257,1122,2670.2406114238183,283322346
M20258,880,2756.786717821772,313474202
M20259,2261,2784.710157197955,317832807
M20260,2621,2692.941018205603,289084364
M20261,6143,2745.754480034586,310410231
M20262,1089,2689.2568967758884,287704566
M20263,3134,2797.8525160058634,319456015
M20264,2276,2708.5299235480093,299620776
M20265,5947,2626.1453973161038,273157590
M20266,8584,2787.8116354460158,318704635
M20267,307,2692.163332620903,289048492
M20268,884,2767.5304846997137,314162427
M20269,3635,2787.6659672932724,318701000
M20270,1703,2696.1719945358077,291281718
M20271,2097,2765.174106620116,314097104
M20272,6705,2838.1141990575215,322556362
M20273,3205,2755.074745823392,313139009
M20274,1193,2765.2144408431427,314099201
M20275,5332,2668.3260835229116,283129282
M20276,874,2657.092161168171,279137282
M20277,12668,2789.1305681489466,318716210
M20278,36036,2602.6247316115227,270683162
M20279,2617,2791.8718136213447,318891974
M20280,2673,2667.0724468239173,281855373
M20281,268,2734.0414008926896,307339272
M20282,821,2719.971956216916,304894026
M20283,1038,2704.8083748956924,297194887
M20284,3160,2739.5053422049955,308310340
M20285,3115,2871.6419577726188,325295464
M20286,3525,2780.547394692277,316221627
M20287,432,2716.14142488403,303642399
M20288,601,2672.4292549076117,283869847
M20289,1131,2781.552666631418,317540114
M20290,991,2763.2007366690355,313961093
M20291,4069,2801.4718678129466,319716142
M20292,1294,2743.1149640984686,309561223
M20293,7103,2720.302958859388,304981801
M20294,5071,2717.39047789351,304081472
M20295,8470,2749.472269597756,310772995
M20296,1135,2672.942023965868,283975514
M20297,2489,2781.7459153809996,317651963
M20298,10477,2712.654020446447,302165978
M20299,1074,2684.352074052942,285407852
M20300,5334,2853.4390040781404,324400451
M20301,1471,2753.120632601292,312014419
M20302,3765,2860.125594968624,324693630
M20303,1204,2684.615575476085,285408926
M20304,1050,2730.2240521970525,307023512
M20305,3634,2672.191541592993,283810147
M20306,4735,2797.4437522515077,319302832
M20307,9862,2745.9388131603037,310464867
M20308,2588,2693.622589476627,289089305
M20309,10854,2618.2922572450084,272232895
M20310,3604,2731.209320885767,307109995
M20311,677,2692.9285325953683,289083687
M20312,1298,2865.143640150728,325059420
M20313,1010,2689.3704576802243,287706410
M20314,1548,2811.5145112130517,320551647
M20315,1903,2751.518375150489,311240823
M20316,821,2749.2555936376384,310768772
M20317,1555,2754.7685609405926,313131793
M20318,32471,2842.239462129685,322816582
M20319,1312,2764.1726867097163,314017496
M20320,653,2777.6864801170473,315050539
M20321,926,2718.669728645488,304686623
M20322,877,2642.8649904485287,275111124
M20323,1780,2675.5232057299195,284375909
M20324,36982,2822.4407112969234,321369303
M20325,9570,2703.1635927712173,295028529
M20326,4535,2655.5379195304286,278917548
M20327,13377,2623.048747253663,272877408
M20328,1052,2749.037675185174,310663576
M20329,1428,2767.23996941214,314157273
M20330,4173,2645.997806224605,276077843
M20331,850,2746.017028032087,310474729
M20332,420,2735.7153364538744,307594526
M20333,2684,2731.002296038914,307044569
M20334,42645,2864.847504069272,324984507
M20335,991,2669.3391740705897,283253407
M20336,2546,2668.3094429852317,283126736
M20337,5504,2684.876334859933,285529967
M20338,7819,2717.634355856186,304104842
M20339,3486,2739.4934353081817,308306854
M20340,2061,2710.112552774333,301000506
M20341,246,2734.9257588972246,307485567
M20342,1584,2734.950692614943,307485813
M20343,2029,2721.6335858798266,305861878
M20344,2366,2806.1387435339448,320109443
M20345,3722,2866.632184023361,325101415
M20346,1633,2752.7351291078426,311599417
M20347,3288,2783.863486257982,317773618
M20348,8671,2791.3901028095042,318844087
M20349,2062,2727.1134168021126,306772105
M20350,15690,2721.6141509599065,305844467
M20351,2470,2781.2757368939774,317527160
M20352,2225,2749.4559815218586,310770770
M20353,1867,2786.84910364444,318612959
M20354,524,2640.231792546274,274844550
M20355,864,2651.4358632207936,277052406
M20356,2140,2713.665359611299,302840658
M20357,993,2706.083377323385,297422930
M20358,1990,2759.985727460464,313669948
M20359,1149,2688.5228167260034,287645795
M20360,3415,2744.6853739762305,310120578
M20361,977,2758.702788401361,313558054
M20362,1545,2784.194296332482,317813218
M20363,2532,2696.494474532033,291318905
M20364,14036,2834.325039185262,322403443
M20365,1542,2690.194233112177,287852438
M20366,4440,2813.0284483857404,320661451
M20367,4230,2862.7792966200136,324767240
M20368,1604,2742.037427641091,308681724
M20369,1758,2741.723676295369,308595561
M20370,725,2758.182605721629,313554178
M20371,858,2779.784357297265,315879179
M20372,1848,2792.7818293712826,319052865
M20373,573,2701.353618350092,294399662
M20374,1263,2642.0866222748614,274958062
M20375,6457,2722.4847725772515,305940675
M20376,410,2785.515346501522,318478010
M20377,10688,2805.0712073422114,320024600
M20378,3311,2758.7413655073046,313559031
M20379,2672,2784.274432006865,317830135
M20380,1833,2724.615434141378,306380193
M20381,2625,2760.073518208436,313672695
M20382,1158,2789.7240844211988,318733866
M20383,567,2758.014197067533,313543290
M20384,4061,2784.982638122434,318015011
M20385,52806,2728.60854918337,306885912
M20386,15054,2822.623723179112,321535637
M20387,3549,2753.969093108145,312165289
M20388,2212,2746.2683747509395,310486403
M20389,1177,2749.279175708014,310769593
M20390,44364,2722.8033698875915,305956812
M20391,2808,2793.598077444511,319069048
M20392,6663,2797.2562446968714,319296169
M20393,3455,2749.8104948600517,310781465
M20394,2660,2664.0804632442696,280319780
M20395,2531,2702.2398135473295,294540864
M20396,3329,2642.926825711647,275112001
M20397,29026,2773.0180543313913,314827123
M20398,5597,2765.46391868724,314100394
M20399,15749,2725.193583464687,306437569
M20400,1562,2721.7053913520526,305863907
M20401,18120,2840.0402506577034,322595263
M20402,1016,2884.2128944083934,326120051
M20403,1658,2732.1293263735643,307167387
M20404,808,2724.045344447217,306091342
M20405,1711,2743.0089697013277,309559512
M20406,21436,2633.136420763169,274017280
M20407,7106,2604.7876761870266,270970309
M20408,414,2760.3510814844926,313684344
M20409,7272,2720.0600753222398,304895522
M20410,3369,2736.5895837811195,307695337
M20411,759,2721.8976523415213,305870778
M20412,3021,2662.656818906927,280053691
M20413,28327,2805.2117204587184,320038388
M20414,10118,2870.990557090728,325222744
M20415,4910,2850.708083402167,324199932
M20416,594,2690.223266852555,287853980
M20417,9783,2621.7728991529702,272692361
M20418,10491,2694.817651110917,289973142
M20419,598,2685.931549748857,287547131
M20420,1070,2773.650956098661,314885730
M20421,4041,2688.896681536017,287690885
M20422,770,2716.0685184181852,303641629
M20423,606,2748.516301652937,310653591
M20424,4156,2782.257061193912,317708601
M20425,2081,2668.6459134437778,283213126
M20426,6914,2742.433363099139,308798493
M20427,13648,2640.1257777079295,274830902
M20428,1506,2748.5923783153585,310654197
M20429,1675,2787.1907048524513,318686065
M20430,272,2764.0250481453436,313995043
M20431,1831,2669.8203589624854,283296242
M20432,958,2659.5826454130297,279620101
M20433,2622,2834.14533700458,322400821
M20434,4843,2647.9316088445103,276448082
M20435,2752,2682.8673503726523,285158193
M20436,1204,2693.1938474296508,289086985
M20437,8406,2677.980060334027,284491537
M20438,1562,2650.4548342783964,276971521
M20439,20228,2827.6585391548965,321845068
M20440,1016,2692.3148558338717,289048799
M20441,5698,2674.8883963390504,284351359
M20442,378,2678.560171925863,284571037
M20443,460,2690.236377330166,287854574
M20444,469,2794.033084865557,319189779
M20445,1223,2774.3556107173195,314887716
M20446,6565,2800.422291497379,319602611
M20447,15417,2837.318366935951,322495895
M20448,1633,2801.6261523532758,319720211
M20449,3449,2743.581128836383,309745753
M20450,9537,2813.3600215485703,320696893
M20451,1365,2703.460945101572,295353610
M20452,4636,2746.902456200852,310499421
M20453,2577,2749.9074502992576,310784920
M20454,2754,2669.3055074525673,283249503
M20455,2404,2737.6389735220764,307953403
M20456,1341,2739.7686755728446,308318208
M20457,3058,2655.672467563223,278922083
M20458,1544,2669.9978153794877,283320802
M20459,4314,2696.811018695649,291332502
M20460,4837,2645.278127494835,276041568
M20461,725,2786.3068196668814,318605196
M20462,3988,2730.2311071255344,307024562
M20463,933,2715.635790171838,303632528
M20464,601,2706.943557827871,297488776
M20465,1200,2662.626633307275,280049197
M20466,10675,2830.7254602441253,322097105
M20467,17922,2866.6401910280924,325105137
M20468,12682,2631.645733122722,273833012
M20469,28118,2790.961420511889,318811796
M20470,6336,2678.641225231611,284571415
M20471,520,2662.248373893469,280025236
M20472,2788,2666.692153717663,281805565
M20473,1432,2683.753877069969,285224281
M20474,3291,2881.1281040210265,325982484
M20475,1988,2719.003794137732,304687865
M20476,397,2714.2925071839195,302882866
M20477,1674,2813.9502966730934,320763776
M20478,2422,2700.549078041435,293305276
M20479,266,2739.047737070762,308153259
M20480,1028,2767.5081257918105,314161399
M20481,2876,2800.5805923129747,319615230
M20482,44193,2877.174306378686,325647920
M20483,7937,2718.5555205403834,304678686
M20484,4469,2777.936129393625,315115289
M20485,3234,2904.647403254478,327084591
M20486,2306,2725.5687308679294,306473957
M20487,1721,2721.6207622577404,305860157
M20488,140,2710.7006319087554,301011634
M20489,4997,2858.058375415999,324558672
M20490,2712,2644.986382722453,276038856
M20491,3315,2793.0231258464246,319055591
M20492,3888,2748.1985217540987,310621542
M20493,506,2731.994202228952,307152438
M20494,7433,2746.438412722459,310490144
M20495,3267,2783.5438985023793,317756608
M20496,1762,2685.3943168317387,287250771
M20497,3130,2833.7699886724745,322397691
M20498,6599,2632.809822014723,273955257
M20499,1725,2748.3701198909002,310651866
M20500,7544,2799.364437374717,319590733
M20501,1173,2781.4214575427104,317534512
M20502,4963,2662.230177645117,279907838
M20503,465,2678.8296197660884,284577751
M20504,1757,2698.430038394027,291382887
M20505,7295,2638.6234391340436,274696838
M20506,755,2689.296429524081,287705655
M20507,3347,2900.488656870347,326874183
M20508,1488,2663.5197381346425,280102427
M20509,8725,2827.696334393826,321865296
M20510,878,2792.8857388393035,319054713
M20511,3430,2738.4286347527627,308017382
M20512,1125,2776.674530680106,315043425
M20513,7379,2641.764168711304,274932436
M20514,950,2660.127693288007,279686642
M20515,53229,2692.0404479689228,288990098
M20516,4334,2799.4633418540375,319598277
M20517,4004,2689.805418921312,287769700
M20518,160,2738.2577973725965,307965836
M20519,2834,2718.2014249677086,304646458
M20520,7308,2759.191931324155,313627821
M20521,327,2722.0452250512353,305871537
M20522,1041,2686.315561322564,287558386
M20523,1565,2728.109686177781,306863910
M20524,510,2744.3071322798637,310015389
M20525,10457,2622.521040008006,272854888
M20526,14058,2835.6217858208197,322461967
M20527,2569,2671.1187798720707,283593278
M20528,1464,2777.1679879854955,315049075
M20529,1456,2753.840806622786,312163833
M20530,3095,2740.0406991324535,308319549
M20531,1939,2725.47101747557,306457310
M20532,4139,2789.317394834215,318729727
M20533,1683,2783.9695466143958,317776906
M20534,4173,2791.307176334659,318839914
M20535,3390,2775.5602065389553,315028030
M20536,519,2740.8468391748197,308342714
M20537,7786,2786.0643866229943,318519633
M20538,635,2773.624131601331,314885095
M20539,3902,2722.302130842395,305936773
M20540,6088,2731.581683008578,307144902
M20541,1855,2669.4148157148584,283254398
M20542,874,2769.6072005463966,314423064
M20543,5306,2845.6780395533588,323630320
M20544,1747,2692.4123908356964,289049815
M20545,7476,2658.457262101378,279297268
M20546,5562,2713.9743573976407,302842798
M20547,952,2724.842124778894,306382026
M20548,1573,2700.2396115074216,293258448
M20549,12346,2750.362537925318,310787497
M20550,4724,2720.1518459546182,304973533
M20551,13507,2717.5246232586487,304086543
M20552,514,2707.2467333903305,299312311
M20553,6777,2719.083134195484,304748969
M20554,5626,2661.300980796613,279770058
M20555,2813,2739.739464290804,308315395
M20556,316,2718.932756443525,304687549
M20557,12140,2652.69320214303,277734722
M20558,1507,2682.220519368986,285124037
M20559,22886,2635.0669403193533,274336207
M20560,5594,2710.178783457575,301005790
M20561,2256,2737.1940172162736,307834892
M20562,1305,2741.2496482622014,308462054
M20563,1413,2781.250225672117,317525747
M20564,1259,2766.148252813271,314143409
M20565,19247,2736.29453053843,307600190
M20566,3184,2775.949094090627,315031420
M20567,3433,2782.990597392567,317748561
M20568,1563,2731.2820559560582,307142905
M20569,1958,2740.4124157363835,308322644
M20570,16801,2745.9208124190723,310448066
