uid,population,distance,radiusPopulation
U06039,123109,2867.8611575860987,380548464
U06041,247289,3115.9882794930604,399856547
U06043,17130,2876.5458297833443,381621746
U06045,86265,3157.9820398584516,402991189
U06047,210554,2953.350422308332,383198678
U06049,9449,2916.1274300026193,382098626
U06051,12853,2781.2177933464595,368229727
U06053,401762,3023.449364546628,387399162
U06055,124279,3073.1278596531056,395251213
U06057,92033,2930.6844637848917,382509926
U06059,2846289,2772.7953526779556,365356459
U06061,248399,2928.490330766968,382205603
U06063,20824,2930.2241504655603,382489102
U06065,1545387,2612.63575823967,355775325
U06067,1223499,2988.6303140802465,384810755
U06069,53234,2995.7391254557965,386661627
U06071,1709434,2598.9029024059155,353819711
U06073,2813833,2703.1384427695534,359329490
U06075,776733,3146.0230482338147,401998197
U06077,563598,2989.6934134610055,386034254
U06079,246681,2965.6553970353957,383650974
U06081,707161,3093.7424373200283,398508356
U06083,399347,2950.5145918036437,382772460
U06085,1682585,3037.6117129236377,388132840
U06087,255602,3069.06387241858,394995611
U06089,163256,3028.8665784534724,387800924
U06091,3555,2906.845644928837,381904944
U06093,44301,3067.1051157631327,393187823
U06095,394542,3042.936962781718,389815425
U06097,458614,3126.278380538755,400454807
U06099,446997,2971.834991208377,384032031
U06101,78930,3013.068243564327,387257633
U06103,56039,3048.5570690498303,390252938
U06105,13022,3119.6690445604177,400441785
U06107,368021,2799.9521933730034,368410744
U06109,54501,2874.749823583503,381567245
U06111,753197,2874.65337226987,380814048
U06113,168660,3034.42253399146,387964180
U06115,60219,2979.9000708761487,384683920
U08001,363857,1526.1280371001928,228295625
U08003,14966,1636.0899781404673,238083358
U08005,487967,1522.388749599047,227611359
U08007,9898,1749.3361690554364,247705087
U08009,4517,1349.457089961081,206185950
U08011,5998,1397.7987867949792,214592170
U08013,291288,1619.6835662263038,237531235
U08015,16242,1683.6920815780547,240656648
U08017,2231,1363.6073652932178,207873875
U08019,9322,1636.7451497035036,238098324
U08021,8400,1671.9178081549965,239670720
U08023,3663,1605.469598723605,236888873
U08025,5518,1461.628701516599,217197268
U08027,3503,1599.3605223024697,236805533
U08029,27834,1818.298528843381,251507448
U08031,554636,1570.7022915975922,234437715
U08033,1844,1876.8086944074007,254465067
U08035,175766,1568.7550730081716,234231823
U08037,41659,1723.0707926453817,245092847
U08039,19872,1499.4397706616348,220400333
U08041,516929,1529.4232539160328,229326128
U08043,46145,1604.5878723820128,236842728
U08045,43791,1826.6530437859235,251647451
U08047,4757,1627.0715616068135,237898246
U08049,12442,1678.864216723545,239854471
U08051,13956,1749.4176566460999,247733756
U08053,790,1775.7966234451942,249307376
U08055,7862,1562.921529714986,233122187
U08057,1577,1707.548333995892,242297434
U08059,527056,1599.2338345314415,236278477
U08061,1622,1372.2785456743024,210640978
U08063,8011,1370.115928798098,209672730
U08065,7812,1689.626832552086,240697081
U08067,43941,1818.489430131663,251535282
U08069,251494,1637.1765712943734,238192221
U08071,15207,1482.8546018100928,218831092
U08073,6087,1443.192445393401,216799000
U08075,20504,1441.6142334223734,216773795
U08077,116255,1870.5139165916446,254073289
U08079,831,1736.6216186546242,245976635
U08081,13184,1862.6841600547841,253717472
U08083,23830,1884.902841393086,255205656
U08085,33432,1852.0180093353495,253566943
U08087,27171,1489.5806272090945,219855686
U08089,20311,1454.143934154646,217058503
U08091,3742,1808.80964565986,250429592
U08093,14523,1634.5442674618816,238062789
U08095,4480,1377.002961100007,212904581
U08097,14872,1738.4048954845337,246057910
U08099,14483,1337.820660328694,205742547
U08101,141472,1522.2490569588283,227469887
U08103,5986,1854.9509733566663,253603476
U08105,12413,1695.025906415308,240800945
U08107,19690,1759.193080288782,248629027
U08109,5917,1675.7649221864915,239834935
U08111,558,1801.0959953184079,250268872
U08113,6594,1866.8529405083766,253759427
U08115,2747,1385.861750239031,213168341
U08117,23548,1675.630911913252,239808412
U08119,20555,1586.3821968061943,235585997
U08121,4926,1433.4608816832254,216539298
U08123,180936,1543.8498639560596,230426396
U08125,9841,1368.4077192040834,209662889
U09001,882567,1320.7168276264463,203913058
U09003,857183,1392.0141504788835,213229070
U09005,182193,1352.478887530031,206514655
U09007,155071,1394.7394566362325,214149556
U09009,824008,1361.991971078954,206727937
U09011,259088,1429.6035890076455,216187872
U09013,136364,1424.511363721141,215848725
U09015,109091,1450.6678353305108,216935760
U10001,126697,1082.2506464634416,158316088
U10003,500265,1082.6308520279626,158442785
U10005,156638,1088.0562321372452,159969074
U11001,572059,949.8195596466754,121931283
U12001,217955,891.5147468049016,111225451
U12003,22259,832.8918314864698,103014492
U12005,148217,715.2756202410403,74228483
U12007,26088,875.2748322290252,107866607
U12009,476230,1106.4993935674574,162620529
U12011,1623018,1319.797097057491,202185728
U12013,13017,709.2789150610009,73109592
U12015,141627,1188.048508686404,176494629
U12017,118085,965.0602992166506,127337992
U12019,140814,887.7532663432643,110410494
U12021,251377,1286.2598869252322,198390594
U12023,56513,826.2458252459576,102509560
U12027,32209,1161.1967973824344,172945788
U12029,13827,862.6778863385209,106079342
U12031,778879,867.6602195311269,106206416
U12033,294410,655.0106099431079,63525035
U12035,49832,965.8991183359851,127456077
U12037,11057,781.9225962541914,93986176
U12039,45087,706.7477078549808,72148867
U12041,14437,866.1248432410728,106185149
U12043,10576,1211.812011499051,179392609
U12045,13332,759.4688697300419,86402776
U12047,13327,784.3702939384887,94438895
U12049,26938,1130.2893181690677,167536155
U12051,36210,1254.7935963365678,188365222
U12053,130802,995.1085569136128,132908646
U12055,87366,1166.6898723500703,173370689
U12057,998948,1066.2995503264513,154498710
U12059,18564,643.2427207725277,60764381
U12061,112947,1169.3661685703796,173463912
U12063,46755,666.3806575418827,65241021
U12065,12902,749.2395704152476,84574874
U12067,7022,822.682108975006,102143419
U12069,210528,1010.6431928728014,137170758
U12071,440888,1222.1919431857527,180234685
U12073,239452,730.8992075858599,78275329
U12075,34450,909.9560563013845,114928745
U12077,7021,732.2261098397844,78572272
U12079,18733,764.6357614032015,88649418
U12081,264002,1108.6769479082548,163326193
U12083,258916,952.2808347384095,122575183
U12085,126731,1237.5389466578165,183702867
U12086,2253362,1376.3624607016284,210651219
U12087,79589,1346.7135825414662,206103213
U12089,57663,836.8109053159662,103440919
U12091,170498,653.0437729860051,63033166
U12093,35910,1183.9269612410342,176415666
U12095,896344,1053.8824991263073,151790631
U12097,172493,1106.6387402364785,163096759
U12099,1131184,1276.9606537779352,195461058
U12101,344765,1022.0926169862879,140047682
U12103,921482,1050.9455872559884,148294521
U12105,483924,1090.4509255913692,160141229
U12107,70423,929.3715440330034,118564050
U12109,123135,922.620310178272,116486794
U12111,192695,1206.4973934720906,178339680
U12113,117743,645.6691948923135,60836961
U12115,325957,1138.9453681268435,169989078
U12117,365196,1047.0620789581315,143671833
U12119,53345,998.1613684933136,134579947
U12121,34844,811.5625941238387,100070550
U12123,19256,801.4698781926306,98641521
U12125,13442,854.9350653471976,105089208
U12127,443343,1011.1605978134953,137381286
U12129,22863,760.4641733922153,86479840
U12131,40601,662.2840786053888,64760156
U12133,20973,675.0716974371803,67249477
U13001,17419,706.9722348363325,72236921
U13003,7609,711.7571016769205,73908336
U13005,10103,716.2727388963959,74392789
U13007,4074,636.3242120191973,59725969
U13009,44700,537.0396266536416,39152796
U13011,14422,425.3119982468497,27029369
U13013,46144,434.5644701405836,27931277
U13015,76019,341.07150837851646,14629035
U13017,17484,657.2882595177753,64105248
U13019,16235,695.999086432225,70699944
U13021,153887,531.3034686536045,38463101
U13023,11666,584.9456297859919,46742086
U13025,14629,772.0816764792595,91524143
U13027,16450,721.2902366770455,75398772
U13029,23417,739.3008237927082,81597629
U13031,55983,689.7091903400222,69802173
U13033,22243,622.2458270246898,57763376
U13035,19522,474.2507326668266,32469980
U13037,6320,609.2020291557664,55674410
U13039,43664,817.1270881607504,101643954
U13043,9577,666.6842021187967,65287776
U13045,87268,386.2915912325352,20605815
U13047,53282,269.7608547407665,7848051
U13049,10282,799.9568733053495,98476057
U13051,232048,766.3669561780058,89927320
U13053,14882,519.5386765366633,37503217
U13055,25470,291.1565167619011,9986476
U13057,141903,363.8740319299,17329794
U13059,101489,461.8104841530219,31187983
U13061,3357,585.7206681722214,46915005
U13063,236517,424.93536326874056,26773217
U13065,6878,756.7017096347637,86000652
U13067,607751,382.2662083059298,19595910
U13069,37413,691.2775088243101,69858156
U13071,42053,678.2468943692519,67763479
U13073,89288,570.7828830997781,45023369
U13075,15771,697.7446475401241,70931292
U13077,89215,423.75131413708385,26645058
U13079,12495,524.1205812185269,38041571
U13081,21996,609.3891624748468,55709940
U13083,15154,249.5750497703503,7020308
U13085,15999,369.8333085189336,18106074
U13087,28240,676.9600783267433,67571815
U13089,665865,417.7119445180656,25807192
U13091,19171,619.1534855912785,57529755
U13093,11525,584.4369477299058,46558024
U13095,96065,624.5925689942193,58165858
U13097,92174,392.011363358285,21952228
U13099,12354,619.3235474095783,57595892
U13101,3754,769.3668153944881,91232476
U13103,37535,719.9455031229734,75205885
U13105,20511,489.9404520957666,34612395
U13107,21837,636.8148729950973,59950062
U13109,10495,698.7270104420966,70962013
U13111,19798,331.10686913052893,13724499
U13113,91263,432.6370403015914,27804469
U13115,90565,317.0299251877494,12294543
U13117,98407,388.73456949464725,20849519
U13119,20285,444.41564176863216,28783936
U13121,816006,401.2875799298518,22424145
U13123,23456,332.5479060152776,13783422
U13125,2556,567.6272553245593,44965424
U13127,67568,800.4868214008637,98506059
U13129,44104,317.08716924561185,12402116
U13131,23659,689.5437569109237,69778514
U13133,14406,502.9084369380305,35811247
U13135,588448,415.86093572222984,25086866
U13137,35902,405.7430026453166,23721100
U13139,139277,403.9860077139025,23534477
U13141,10076,537.3872812593817,39225363
U13143,25690,359.3635626518084,16049677
U13145,23695,476.18667155460736,32624046
U13147,22997,466.4028145928701,31684556
U13149,11012,411.3592975223289,24673549
U13151,119341,448.68500160467374,29169503
U13153,110765,564.1080175192834,44306589
U13155,9931,662.866794193227,64860244
U13157,41589,434.9137251347185,28162992
U13159,11426,488.8117972576335,34533928
U13161,12684,679.9908539160704,68072824
U13163,17266,593.6728354229865,47623161
U13165,8575,643.9334704752524,60791486
U13167,8560,605.1332557570695,54857636
U13169,23639,521.0606120884104,37755817
U13171,15912,482.1046274827646,32982862
U13173,7241,726.7781975786319,77592155
U13175,44874,612.7495174030132,56485742
U13177,24757,599.7469342193427,49347181
U13179,61610,754.4883660726766,85818202
U13181,8348,540.2506217111361,39278709
U13183,10304,740.4754752588779,81621046
U13185,92115,736.1305281458225,81024073
U13187,21016,374.0049039193458,18385698
U13189,21231,559.0363075413587,43756143
U13191,10847,786.2441641059332,95746537
U13193,14074,551.9130660750523,41968500
U13195,25730,461.82321303739525,31289472
U13197,7144,529.6206566324631,38426439
U13199,22534,458.91287323478275,30881080
U13201,6383,642.1336783257793,60757998
U13205,23932,656.0321681057669,64066136
U13207,21757,499.85906705075007,35609094
U13209,8270,655.5559607938927,63950780
U13211,15457,479.41285270283396,32702555
U13213,36506,304.86759694149316,10721670
U13215,186291,499.6939673977997,35422803
U13217,62001,459.57393762359345,30903614
U13219,26225,465.2260003468951,31658331
U13221,12635,488.8903140867857,34545354
U13223,81678,366.7302294188227,17797677
U13225,23668,544.6355030523873,40798287
U13227,22983,346.711460318282,15339508
U13229,15636,744.9762450567031,83389043
U13231,13688,467.5191775138965,31724920
U13233,38127,342.4953695864577,14771743
U13235,9588,593.8656985567314,47640427
U13237,18812,508.604494989481,36272531
U13239,2598,560.1771546424138,43968306
U13241,15050,401.68366437992006,23418128
U13243,7791,579.8195489550911,46094424
U13245,199775,596.4981806714518,47846922
U13247,70111,439.9534228294665,28587422
U13249,3766,548.4749103287394,41392956
U13251,15374,672.6595250236279,67132165
U13253,9369,661.3078875545119,64743384
U13255,58417,457.60393428022485,30804312
U13257,25435,428.9495975968246,27233178
U13259,5252,545.1354707136041,40821955
U13261,33200,575.3680744980753,45488378
U13263,6498,496.3071289936403,35272905
U13265,2077,524.7033001596963,38071452
U13267,22305,696.1721964801358,70744530
U13269,8815,524.1868326537931,38054066
U13271,11794,653.9140483867726,63203664
U13273,10970,590.96028001196,47261659
U13275,42737,703.8363222520514,71548009
U13277,38407,664.0172753747512,64903369
U13279,26067,671.9554575012437,66401814
U13281,9319,374.39213978237285,18406714
U13283,6854,633.5824286626472,59402141
U13285,58779,441.3473680839031,28672331
U13287,9504,634.1775652992792,59462855
U13289,10590,559.4298688827109,43779764
U13291,17289,358.12408992027065,16032388
U13293,27597,491.6538975093201,34856416
U13295,61053,271.54229719404753,8938298
U13297,60687,448.7097589178068,29288844
U13299,35483,759.7703727553899,86421577
U13301,6336,548.0218576425655,41007776
U13303,21176,573.8957978069307,45245816
U13305,26565,746.4413470740226,83906000
U13307,2390,559.3604838561074,43777374
U13309,6179,648.2591713568606,61766900
U13311,19944,388.45785027838747,20807907
U13313,83525,288.4981162846491,9628570
U13315,8577,621.3088880094583,57641412
U13317,10687,518.7475522162267,37476066
U13319,10220,562.9639942579322,44180702
U13321,21967,639.3413267567612,60201857
U16001,300904,2563.9384950900767,352307707
U16003,3476,2604.363040965263,355660586
U16005,75565,2228.7604427701685,309846917
U16007,6411,2148.3245906609027,274820244
U16009,9171,2679.1848163527106,359136074
U16011,41735,2252.7674066156465,315460912
U16013,18991,2380.2326067681183,342067037
U16015,6670,2530.7754574377736,351516623
U16017,36835,2712.005687460172,362374167
U16019,82522,2195.0978783492587,286033241
U16021,9871,2723.3329670514404,362441677
U16023,2899,2324.467983972806,330078777
U16025,991,2449.151650612145,346106715
U16027,131441,2603.6183534528304,355529145
U16029,7304,2175.5159299966394,280958250
U16031,21416,2333.83844397626,331312740
U16033,1022,2275.1427838622512,319984558
U16035,8930,2591.1051727184545,352995545
U16037,4342,2421.761019390665,345031776
U16039,29130,2501.217639020155,350160251
U16041,11329,2186.6764770476034,284515968
U16043,11819,2205.5615645331495,292695881
U16045,15181,2586.0732179600955,352980364
U16047,14155,2442.4928379718613,345955663
U16049,15511,2553.7952247909416,352250732
U16051,19155,2259.48151545089,317254787
U16053,18342,2393.1253146747717,343070365
U16055,108685,2697.8511318214005,359187958
U16057,34935,2674.621456731071,359093913
U16059,7806,2409.510202811716,344243456
U16061,3747,2635.829755923497,357444673
U16063,4044,2388.933647372876,342826161
U16065,27467,2207.474889693837,292902362
U16067,20174,2345.39594711579,336832544
U16069,37410,2663.577551356562,359005972
U16071,4125,2243.731624216362,313990228
U16073,10644,2544.5922634519056,352025125
U16075,20578,2612.739967171683,357320712
U16077,7538,2278.4259914396976,320349674
U16079,13771,2629.026802673941,357430902
U16081,5999,2171.9960112013323,279326758
U16083,64284,2421.245538939567,344967492
U16085,7651,2540.4769540438,351817256
U16087,9977,2624.328426664939,357420925
U17001,68277,511.10392777684297,36494107
U17003,9590,191.00423481782894,3866775
U17005,17633,321.13436989214557,12597828
U17007,41786,658.9514195957942,64460123
U17009,6950,484.60567375240913,33507389
U17011,35503,575.852876842816,45521578
U17013,5084,413.5812546767432,25081782
U17015,16674,655.9017681791736,64049462
U17017,13695,459.8428830252055,30985780
U17019,179669,410.95814529405885,24409961
U17021,35372,377.3342344476658,18447575
U17023,17008,317.057583842976,12385108
U17025,14560,268.1387477746502,7833491
U17027,35535,295.45211184179794,10160596
U17029,53196,343.1516876800792,14809870
U17031,5376741,600.3950345777486,49371938
U17033,20452,280.4005573300367,9401342
U17035,11253,317.50162031279797,12478015
U17037,88969,611.7845418257926,56319470
U17039,16798,430.39242134109634,27513438
U17041,19922,370.63231402727695,18180201
U17043,904161,598.3587195185087,48242989
U17045,19704,355.0045388886202,15682203
U17047,6971,221.17660717937355,5052565
U17049,34264,302.69889863760056,10687406
U17051,21802,313.18742629391346,11520609
U17053,14241,461.2458862686494,31155787
U17055,39018,215.02817266668563,4726005
U17057,38250,504.9750687932228,35948155
U17059,6445,159.8228024859569,2732333
U17061,14761,412.7911932782155,24878070
U17063,37535,540.2680903446374,39287057
U17065,8621,203.8959582523317,4249843
U17067,20121,545.3291207770924,40924872
U17069,4800,137.80510823199663,2246765
U17071,8213,570.6735228217505,45015156
U17073,51020,589.4858831432076,47173150
U17075,31334,474.1923514845963,32438646
U17077,59612,227.81914824726613,5212508
U17079,10117,286.6819289459434,9517762
U17081,40045,242.27091507709466,6500067
U17083,21668,388.5094258605141,20827851
U17085,22289,695.786726228112,70677655
U17087,12878,170.95032639412264,3228883
U17089,404119,611.6778605517414,55852100
U17091,103833,517.6789770232399,37295618
U17093,54544,573.1093065908419,45191272
U17095,55836,550.6457275228843,41711865
U17097,644356,648.04232454289,61081752
U17099,111509,554.1683202974525,43105425
U17101,15452,248.6858311677289,6950239
U17103,36062,606.6000317478571,55595889
U17105,39678,499.2063383944529,35383125
U17107,31183,439.17153841734216,28539662
U17109,32913,525.2285162354775,38082840
U17111,260077,654.2836828192965,63215458
U17113,150433,462.1617093195138,31315202
U17115,114706,398.42435842479426,22273597
U17117,49019,380.1651435356178,18640697
U17119,258941,340.82493510259894,14171995
U17121,41691,274.7571574608621,9276743
U17123,13180,531.8444559712109,38619262
U17125,16038,470.6085178816039,32103978
U17127,15161,142.25998070153443,2433659
U17129,12486,444.8194521780334,28804221
U17131,16957,598.6616055364749,49185590
U17133,27619,316.5901696601683,12245138
U17135,30652,354.88695710305313,15651551
U17137,36616,434.6447634905388,28126376
U17139,14287,365.49335101911976,17640097
U17141,51032,638.5487007367525,60086970
U17143,183433,519.7641467030976,37518099
U17145,23094,248.93764737325614,6965691
U17147,16365,404.34864648024256,23673754
U17149,17384,463.7952378444928,31594582
U17151,4413,145.10545250554992,2538837
U17153,7348,174.63646678071137,3351200
U17155,6086,548.3325923393238,41055021
U17157,33893,276.7588805742811,9367449
U17159,16149,253.66897044896564,7135997
U17161,149374,617.5269067138772,57134797
U17163,256082,313.9242719448776,11542411
U17165,26733,173.28689443893455,3262152
U17167,188951,413.4930670355592,24892831
U17169,7189,494.8624643404386,35265716
U17171,5537,441.81962968549635,28731110
U17173,22893,344.0959859629012,14894447
U17175,6332,552.4535508982007,41982574
U17177,48979,679.5192618859868,67820911
U17179,128485,482.93158292427023,33241583
U17181,18293,198.52902319643678,4049526
U17183,83919,411.13431459404484,24589630
U17185,12937,220.1350946678735,4960180
U17187,18735,559.5676383802688,43790354
U17189,15148,273.5155811126324,9261595
U17191,17151,234.02303399516137,5572323
U17193,15371,190.1091308907037,3851404
U17195,60653,623.3709793226344,57860224
U17197,502266,552.7925653143076,41988906
U17199,61296,193.89240888949826,3968390
U17201,278418,666.9809644843327,65297353
U17203,35469,502.8265544763122,35775778
U18001,33625,517.7359936033764,37399451
U18003,331849,548.4689255840169,41061107
U18005,71435,327.88093534807683,12942566
U18007,9421,456.956399212856,30656733
U18009,14048,476.7214975745247,32647741
U18011,46107,402.8617505898134,23433178
U18013,14957,315.7834611800797,12230181
U18015,20165,459.83267129231865,30965615
U18017,40930,481.4161724864994,32834803
U18019,96472,264.59490398295685,7465781
U18021,26556,322.6930139144119,12621402
U18023,33866,430.538313756463,27530236
U18025,10743,215.62822553477287,4765023
U18027,29820,245.70199345126053,6612523
U18029,46109,362.8584855216577,17273568
U18031,24555,353.02406567025196,15626996
U18033,40285,582.6498104126791,46394289
U18035,118769,449.0929675125254,29415405
U18037,39674,213.08851074963982,4670016
U18039,182791,582.2115078147417,46163919
U18041,25588,398.59220623900814,22388303
U18043,70823,240.24744073379188,5636663
U18045,17954,402.9537134893576,23479285
U18047,22151,381.94442810977705,19573759
U18049,20511,515.2494210448303,36833545
U18051,32500,202.87313266676597,4114494
U18053,73403,471.1921962074119,32192445
U18055,33157,285.3531908923916,9484605
U18057,182740,412.2755515727766,24695330
U18059,55391,395.3624429253108,22056950
U18061,34325,218.9108587351385,4834284
U18063,104093,371.4201294940966,18225059
U18065,48508,418.94214629325,26473057
U18067,84964,456.54436818559793,30571769
U18069,38075,508.71649068155864,36334038
U18071,41335,292.9501271570657,10029788
U18073,30043,502.97175803894163,35825653
U18075,21806,484.0999035528415,33422606
U18077,31705,306.1109732021118,10956444
U18079,27554,317.52125428746524,12489268
U18081,115209,351.74687402625403,15511787
U18083,39256,243.4288779127902,6573267
U18085,74057,543.7912567464373,40654693
U18087,34909,596.2917986602042,47812013
U18089,484564,553.012778703504,42491172
U18091,110106,564.2343320188187,44479577
U18093,45922,271.8276045928237,8999351
U18095,133358,432.6348803419981,27671111
U18097,860454,381.0110982970793,18713305
U18099,45128,545.1847645080604,40827207
U18101,10369,250.5019850099507,7043488
U18103,36082,489.193771116979,34576313
U18105,120563,305.35181765690345,10797137
U18107,37629,396.0416983042003,22112341
U18109,66689,341.64574491839375,14705054
U18111,14566,496.31095194380475,35279403
U18113,46275,570.8634661950509,45112657
U18115,5623,344.7467977187972,14925333
U18117,19306,240.886098921765,5735886
U18119,21786,316.9124744113231,12272757
U18121,17241,364.5106926711347,17515142
U18123,18899,188.0971744433054,3751790
U18125,12837,211.46493405275484,4657179
U18127,146798,557.8468647792141,43551607
U18129,27061,175.2718195235777,3386507
U18131,13755,509.03563172597296,36372113
U18133,36019,355.0687908802785,15701907
U18135,27401,457.19035912086485,30776911
U18137,26523,343.9966805709735,14867924
U18139,18261,385.57707471464397,20587554
U18141,265559,576.9520640452834,45706714
U18143,22960,281.69149557885635,9436586
U18145,43445,363.9860135964466,17471697
U18147,20391,171.06070484495982,3241761
U18149,23556,535.7581273545854,38819282
U18151,33214,607.7358178546539,55631951
U18153,21751,287.9681231524172,9527879
U18155,9065,331.27506810361643,13774357
U18157,148955,434.6349530842757,27977421
U18159,16577,439.19627619176,28570845
U18161,7349,408.48440451207904,23878309
U18163,171922,170.0100742751079,3018685
U18165,16788,373.08787705626975,18335708
U18167,105848,325.7598771563944,12818523
U18169,34960,502.31995249721587,35740818
U18171,8419,428.4909167538153,27182318
U18173,52383,177.93957082186964,3413568
U18175,27223,259.28888314260246,7285353
U18177,71097,427.73028494359284,27111221
U18179,27600,507.2802352948393,36140175
U18181,25267,474.9170804905496,32512041
U18183,30707,540.7219437591184,39420879
U19001,8243,815.3807151354268,100765438
U19003,4482,809.149670895831,99672691
U19005,14675,827.0639590790189,102566073
U19007,13721,670.866948996105,66372677
U19009,6830,867.5163530254084,106199586
U19011,25308,740.626820651271,81631350
U19013,128012,787.1114534622873,95778600
U19015,26224,835.172914106487,103386421
U19017,23325,816.6647902578906,101620629
U19019,21093,766.1273675446828,89906227
U19021,20411,960.4142442392766,125605535
U19023,15305,833.1643073239891,103036751
U19025,11115,903.6321619079046,112950831
U19027,21421,891.0706829265877,110978263
U19029,14684,845.7201454910124,103866032
U19031,18187,669.610651775186,66162916
U19033,46447,886.3584215845484,109830929
U19035,13035,990.0207905801909,131226256
U19037,13095,842.4406962662422,103684053
U19039,9133,749.3706133430204,84587776
U19041,17372,987.2567666346911,130776325
U19043,18678,781.6414923414872,93945586
U19045,50149,658.9163118226212,64409974
U19047,16942,924.2182771986052,116739194
U19049,40750,813.8325758116152,100525405
U19051,8541,643.3805166524374,60782945
U19053,8689,728.8202758026508,77776844
U19055,18404,746.7525707411656,84345417
U19057,42351,591.698265373091,47482365
U19059,16424,1014.5912305344277,139355547
U19061,89143,727.9089460525162,77658883
U19063,11027,984.8486539962691,130132100
U19065,22008,803.9048976182847,98756262
U19067,16900,862.5484609309589,106062442
U19069,10704,857.323775161997,105482614
U19071,8010,855.477497308274,105160215
U19073,10366,862.0359622888276,106052076
U19075,12369,803.9293991193567,98778270
U19077,11353,842.1852403086508,103672700
U19079,16438,850.7804265162329,104465998
U19081,12100,910.7602521798318,114983866
U19083,18812,825.690105098961,102484318
U19085,15666,929.0783087986375,118507720
U19087,20336,615.7648073255525,56921911
U19089,9932,871.7499708953133,107299272
U19091,10381,910.1802797526907,114973485
U19093,7837,956.5719647075351,125352895
U19095,15671,703.6763103204222,71532338
U19097,20296,687.1661569277679,69320438
U19099,37213,756.2105052998594,85963439
U19101,16181,639.7217881576538,60529891
U19103,111006,679.8335023708191,67961818
U19105,20221,703.224746437803,71451413
U19107,11400,678.2355932561225,67752079
U19109,17163,946.8020628143481,121581772
U19111,38052,582.6634340080701,46434574
U19113,191701,718.5625745309804,74775870
U19115,12183,622.7985105453047,57848041
U19117,9422,721.1374506482035,75315456
U19119,11763,1072.4501430587275,156750046
U19121,14019,785.8713404638454,95702672
U19123,22335,703.6556653759839,71510003
U19125,32052,729.8636114379768,78243277
U19127,39311,782.2135763034913,93997233
U19129,14547,873.8349177570315,107483826
U19131,10874,889.8500819388383,110947202
U19133,10020,961.5160507717054,126259470
U19135,8016,692.7444903167569,70143890
U19137,11771,840.7816133783356,103621473
U19139,41722,641.451390394673,60669749
U19141,15102,1015.2274107237905,139371971
U19143,7003,1038.4960666642262,142888007
U19145,16976,822.5522562936259,102126443
U19147,10147,959.8202327822695,125595388
U19149,24849,1025.7407333656024,140772816
U19151,8662,932.9034470161612,119033297
U19153,374601,785.6387550759906,94539922
U19155,87704,887.545801209944,110236470
U19157,18815,727.3885823752577,77599396
U19159,5469,759.625531357731,86416108
U19161,11529,931.4342820822156,118847723
U19163,158668,636.5656894752624,59730043
U19165,13173,893.8704312938868,111583259
U19167,31589,1048.3207042724366,144538281
U19169,79981,808.1845234743124,99138927
U19171,18103,761.8290097824782,88203232
U19173,6958,790.9919815693911,97538076
U19175,12309,779.350375534006,92501379
U19177,7809,617.6177663708787,57284171
U19179,36051,666.2172911659044,65204970
U19181,40671,758.3805296444732,86351164
U19183,20670,655.4296808705515,63930110
U19185,6730,699.6080425425241,71185406
U19187,40235,880.5307652116896,109049606
U19189,11723,937.2549911122387,119511541
U19191,21310,846.0378255302222,104004234
U19193,103877,991.2556719045267,131760261
U19195,7909,913.1538498421274,115152212
U19197,14334,880.8902227463728,109089841
U20001,14385,718.203255586983,74761485
U20003,8110,724.7102137211306,76180357
U20005,16774,772.2288683144056,91538772
U20007,5307,1008.6002796685896,137089256
U20009,28205,1028.0888627467539,142511867
U20011,15379,678.7655233415173,67805532
U20013,10724,805.5898862580245,98926118
U20015,59482,850.1341165944316,104207009
U20017,3030,837.9138034894632,103570974
U20019,4359,792.287445463523,97631471
U20021,22605,668.5260153221419,66078764
U20023,3165,1305.53288642801,201621820
U20025,2390,1108.5785691002106,163323803
U20027,8822,914.6504916010351,115574134
U20029,10268,958.1127003227932,125398293
U20031,8865,762.5177373724438,88252057
U20033,1967,1058.9465079073057,153370624
U20035,36291,845.0793339097959,103820795
U20037,38242,672.9753216799036,67147539
U20039,3472,1199.6720388423278,177648207
U20041,19344,899.4787952535405,111685572
U20043,8249,771.1563565306845,91515894
U20045,99962,745.0736370586918,83404679
U20047,3449,1066.9183020440823,155562066
U20049,3261,794.4401622502484,97951243
U20051,27507,1083.2693625749266,158943050
U20053,6525,984.14217417586,130104835
U20055,40523,1193.8220667207434,176744001
U20057,32458,1116.3494128564853,165411445
U20059,24784,733.0274229399337,78579293
U20061,27947,870.7000437937759,107152675
U20063,3068,1183.0977223821433,176412598
U20065,2946,1140.5239966458746,170394382
U20067,7909,1240.347837420456,184577345
U20069,5904,1166.4907398810865,173364785
U20071,1534,1290.6044940978486,199615517
U20073,7673,799.6959191910238,98468384
U20075,2670,1285.595264631454,197053380
U20077,6536,953.7347036400802,122903786
U20079,32869,906.0867377272333,113886282
U20081,4307,1203.1297320218227,177747222
U20083,2085,1120.7249216357768,165670076
U20085,12657,805.3607480733428,98868412
U20087,18426,764.8536896039246,88668151
U20089,3791,1015.2410900462764,139387073
U20091,451086,706.3097446289338,71697781
U20093,4531,1243.091683136101,184688325
U20095,8673,962.418220271492,127162457
U20097,3278,1063.0071308430124,154023947
U20099,22835,708.6388693627108,72605497
U20101,2155,1174.6067490116127,174582743
U20103,68691,735.8250068116456,80955382
