uid,population,distance,radiusPopulation
U06107,368021,2563.5513222836694,369165431
U06109,54501,2701.7792368937553,374669958
U06111,753197,2572.704333669515,369560303
U06113,168660,2881.9190373479405,385508838
U06115,60219,2848.193531197339,381910946
U08001,363857,1567.985405761009,219318334
U08003,14966,1517.335392923435,210071730
U08005,487967,1550.9975714612033,216313156
U08007,9898,1595.55300608819,227140036
U08009,4517,1263.8489841762632,115377734
U08011,5998,1344.893590936881,149876809
U08013,291288,1652.7362004264749,242539842
U08015,16242,1625.81803661659,234371904
U08017,2231,1380.4840333368475,169206867
U08019,9322,1642.4813601362137,240443477
U08021,8400,1527.5525347285266,211209588
U08023,3663,1473.5409523930105,198041238
U08025,5518,1420.4951491771,186532515
U08027,3503,1518.1765861176543,210154196
U08029,27834,1746.8433509931228,261235144
U08031,554636,1595.094376550038,226552238
U08033,1844,1739.5019211254596,260433494
U08035,175766,1567.320853679027,218927685
U08037,41659,1708.7413246070564,255505664
U08039,19872,1512.7664366179665,208934959
U08041,516929,1505.833013757272,206950223
U08043,46145,1543.7384822268893,214939036
U08045,43791,1793.1920355293153,266218769
U08047,4757,1644.8494994536177,240800647
U08049,12442,1700.8117306345823,253930278
U08051,13956,1677.386942316544,248080351
U08053,790,1652.8810192251117,242831130
U08055,7862,1462.5005269329608,195982895
U08057,1577,1753.82002446243,262164212
U08059,527056,1606.8219716492843,228300465
U08061,1622,1356.444868098047,159905341
U08063,8011,1416.9904231293392,186324436
U08065,7812,1657.3191283517233,244048079
U08067,43941,1662.4020354046859,246076930
U08069,251494,1699.2338105512586,253209640
U08071,15207,1372.4941833951298,165944180
U08073,6087,1449.9240552000015,192958456
U08075,20504,1560.470946241623,217625350
U08077,116255,1800.3006180182042,266593956
U08079,831,1609.50420994674,231016115
U08081,13184,1874.299282994732,273491370
U08083,23830,1725.4224918250559,257147451
U08085,33432,1752.3993943347577,261425430
U08087,27171,1565.0354386577733,218613211
U08089,20311,1386.0473093956116,171609240
U08091,3742,1700.4021987257072,253567390
U08093,14523,1607.4334356792456,228897197
U08095,4480,1507.872889717403,207905578
U08097,14872,1698.4575415617378,253088445
U08099,14483,1300.884270348032,122501738
U08101,141472,1459.1078830602085,194717059
U08103,5986,1836.6282479361844,269728944
U08105,12413,1563.6123354679653,218470862
U08107,19690,1784.9787293070572,264766352
U08109,5917,1578.6034360811566,221190194
U08111,558,1673.585164503704,247409012
U08113,6594,1744.2931699202582,261160392
U08115,2747,1532.0506742169061,211903701
U08117,23548,1669.6495306117772,246946538
U08119,20555,1553.9113317013318,217164609
U08121,4926,1505.727992745817,206926323
U08123,180936,1622.7976031419735,233266739
U08125,9841,1462.4909997913849,195973054
U09001,882567,2126.3893125555833,317421213
U09003,857183,2204.7056098110534,324860353
U09005,182193,2168.341069622101,323366787
U09007,155071,2198.7423497867226,324604765
U09009,824008,2166.8562749978064,322163811
U09011,259088,2231.6829119578147,329408151
U09013,136364,2235.5724902394427,329700174
U09015,109091,2258.821080691467,331023595
U10001,126697,1850.848034666061,271305099
U10003,500265,1866.7304953030666,272269316
U10005,156638,1841.624604337787,269787158
U11001,572059,1726.8632225263414,257376185
U12001,217955,959.1784758448947,59304780
U12003,22259,963.1077433688777,59783300
U12005,148217,643.2116395528656,29001876
U12007,26088,976.3069885166403,60942290
U12009,476230,1138.6132206617685,87934721
U12011,1623018,1226.4514061233288,102767936
U12013,13017,685.7309567484732,31878240
U12015,141627,1063.511679903959,76799042
U12017,118085,952.5935311134962,57395842
U12019,140814,1005.9341546187047,67554609
U12021,251377,1144.4102819287953,89391780
U12023,56513,932.1349013761879,56192613
U12027,32209,1064.3431091637678,76990501
U12029,13827,878.8923003370952,48088421
U12031,778879,1025.925934598701,70421724
U12033,294410,484.68422625981987,14454315
U12035,49832,1064.0459364325213,76940669
U12037,11057,722.9199870080593,34792920
U12039,45087,743.2614515568437,35717418
U12041,14437,916.5814377930122,54960717
U12043,10576,1130.4741796901087,86987210
U12045,13332,678.5993761167432,31715105
U12047,13327,901.4995248496728,50784859
U12049,26938,1052.8763149011565,75897783
U12051,36210,1149.8131896691327,90103418
U12053,130802,963.4725948573607,59805559
U12055,87366,1103.136318854897,83182184
U12057,998948,990.4471544054289,62380572
U12059,18564,633.2426033941615,27603138
U12061,112947,1165.2813676959688,92089771
U12063,46755,688.916518191062,32023795
U12065,12902,811.1300256250704,41542101
U12067,7022,878.7448783735263,48068858
U12069,210528,1032.2066592781325,71856216
U12071,440888,1080.6611314873587,79352734
U12073,239452,774.3017981936458,38090476
U12075,34450,921.4391975439643,55381464
U12077,7021,716.5329601580615,33948880
U12079,18733,851.5315193701772,44156335
U12081,264002,1001.8447182765027,65937880
U12083,258916,993.8537541142475,63511138
U12085,126731,1200.8534758845033,96823446
U12086,2253362,1249.8491631729162,110094949
U12087,79589,1185.9712923963648,94529405
U12089,57663,1015.5733543839308,68934615
U12091,170498,556.0135247201077,21327502
U12093,35910,1144.729494468349,89666496
U12095,896344,1074.2691936000708,77676491
U12097,172493,1102.0081953274264,82981803
U12099,1131184,1211.3471821211867,98532134
U12101,344765,970.1500907766775,60440289
U12103,921482,953.4854024574856,57562942
U12105,483924,1051.779397665821,75258597
U12107,70423,1019.1194763734137,69841378
U12109,123135,1051.9424252909619,75742521
U12111,192695,1187.030970560655,94629696
U12113,117743,517.0432845319581,15803004
U12115,325957,1012.0861143324704,68271504
U12117,365196,1089.3992986880808,80833323
U12119,53345,998.1871526967018,64268100
U12121,34844,896.5645881650299,50567871
U12123,19256,836.5350328512874,42824004
U12125,13442,956.8070500074161,58882884
U12127,443343,1080.7757902371043,79826398
U12129,22863,763.5732746422406,37079207
U12131,40601,595.0321120527814,24116720
U12133,20973,643.4600918099273,29150093
U13001,17419,979.7515864955367,61037691
U13003,7609,916.387119832813,54912173
U13005,10103,967.3125629104522,60218293
U13007,4074,769.4325530897447,37705275
U13009,44700,931.1544841901419,56106646
U13011,14422,971.2665132159109,60801287
U13013,46144,934.9121747125854,56346571
U13015,76019,859.45058779226,44698457
U13017,17484,900.1585208492526,50691458
U13019,16235,883.2048259474363,49064319
U13021,153887,883.0508468919086,48910432
U13023,11666,902.1807236584515,50980087
U13025,14629,999.8897918105397,65858617
U13027,16450,843.3731009725367,43614210
U13029,23417,1064.4634245518534,77022710
U13031,55983,1045.0207137031189,74411390
U13033,22243,1041.5278251486538,73479266
U13035,19522,880.3569606754334,48155530
U13037,6320,758.0814566006055,36991101
U13039,43664,1029.863913511387,71717159
U13043,9577,1015.4000178306526,68925038
U13045,87268,802.087139229739,40915669
U13047,53282,879.9735055653731,48102248
U13049,10282,980.8606824500858,61070746
U13051,232048,1095.7874921280945,82277362
U13053,14882,769.1752473973202,37683605
U13055,25470,836.1071027422952,42798534
U13057,141903,887.8194092028193,49336140
U13059,101489,961.2659697347741,59608949
U13061,3357,726.9084497995796,35057484
U13063,236517,854.8687736322153,44289543
U13065,6878,928.5010302979811,55936627
U13067,607751,862.5363008653617,44851463
U13069,37413,924.3332652104264,55615140
U13071,42053,831.2259277446327,42276288
U13073,89288,1037.825718837209,72352368
U13075,15771,862.6697142173628,45467137
U13077,89215,815.9262381675005,41776336
U13079,12495,854.2157853451989,44181305
U13081,21996,848.5719563411943,43966192
U13083,15154,850.5092244895352,44031638
U13085,15999,923.0142578708122,55524574
U13087,28240,750.1349277079671,36348964
U13089,665865,881.4466167541784,48190713
U13091,19171,909.8128871105224,53430818
U13093,11525,850.4362118402553,44020113
U13095,96065,796.5527010224695,39931182
U13097,92174,833.8506731962524,42569420
U13099,12354,727.4252641641232,35060841
U13101,3754,913.8876001291886,54686077
U13103,37535,1080.90635625501,80276626
U13105,20511,1012.6917325059306,68629317
U13107,21837,999.9747394574034,65873246
U13109,10495,1025.9103519839719,70393784
U13111,19798,937.6082301422366,56526301
U13113,91263,841.1592327281227,43442763
U13115,90565,832.2391780751419,42318341
U13117,98407,914.0951253884349,54689831
U13119,20285,994.3374334818535,63772610
U13121,816006,862.8093335543526,45487632
U13123,23456,916.5348162827515,54925290
U13125,2556,994.282073360293,63770054
U13127,67568,1046.0904199517568,74688275
U13129,44104,873.4732527496715,46948854
U13131,23659,781.6425601267397,38759529
U13133,14406,960.400400783887,59560601
U13135,588448,907.912166791899,52766970
U13137,35902,984.7651765861983,61378897
U13139,139277,943.8027972088381,56658825
U13141,10076,961.6543903648889,59733532
U13143,25690,803.1224374950078,41109193
U13145,23695,773.91897032153,38066781
U13147,22997,1014.3768367835314,68877988
U13149,11012,781.6290507062206,38748517
U13151,119341,871.4226537683826,46673554
U13153,110765,873.2296203112894,46838089
U13155,9931,885.1491545835996,49150028
U13157,41589,954.2963960472413,58522368
U13159,11426,904.4591973217763,51268507
U13161,12684,949.0250426095968,57021835
U13163,17266,1004.3454511183791,66949956
U13165,8575,1035.7124699997316,72243961
U13167,8560,970.5131017628048,60785054
U13169,23639,902.8580686949248,51092574
U13171,15912,854.6633334994038,44273631
U13173,7241,895.6881933307478,50560630
U13175,44874,937.4490037210452,56481427
U13177,24757,809.9186108337232,41408847
U13179,61610,1058.5630592371251,76336090
U13181,8348,1030.983873429264,71774228
U13183,10304,1030.9375751476657,71763924
U13185,92115,873.7931080630403,47070272
U13187,21016,943.961169116827,56798102
U13189,21231,1015.900845215597,69027813
U13191,10847,1061.5049391958612,76501780
U13193,14074,835.2878550854263,42753415
U13195,25730,983.5309313834616,61276815
U13197,7144,792.5192791667847,39712100
U13199,22534,808.6078197207704,41374887
U13201,6383,740.5183147153574,35652022
U13205,23932,792.2096288348948,39667383
U13207,21757,871.4788913244148,46792895
U13209,8270,967.1022897816679,60210023
U13211,15457,933.6550423110004,56303140
U13213,36506,902.1583576352261,50943581
U13215,186291,767.8803026811594,37492948
U13217,62001,900.8321667934391,50712268
U13219,26225,949.627416696053,57228263
U13221,12635,981.5174754343336,61119989
U13223,81678,838.234705181826,43255073
U13225,23668,862.0889402048584,44827795
U13227,22983,899.3189489328433,50610357
U13229,15636,980.5595201272166,61055110
U13231,13688,834.8962749173015,42739727
U13233,38127,817.6854661566691,41941957
U13235,9588,882.5265363584022,48866710
U13237,18812,931.7785023510382,56173801
U13239,2598,732.5399479303189,35422092
U13241,15050,1008.5787244246865,67849016
U13243,7791,752.9417647070496,36568266
U13245,199775,1045.8587001033702,74488500
U13247,70111,891.8375869849435,49641264
U13249,3766,807.5772826952436,41242991
U13251,15374,1066.0991567239234,77078526
U13253,9369,723.5676821519207,34923024
U13255,58417,851.3090790196538,44053481
U13257,25435,998.8673641246004,64360848
U13259,5252,755.1934379113289,36770537
U13261,33200,811.1052717258726,41508901
U13263,6498,805.8708237744677,41191218
U13265,2077,984.516164552001,61376820
U13267,22305,1007.6032771016108,67806849
U13269,8815,824.3727285688865,42072157
U13271,11794,924.1297892704716,55603346
U13273,10970,781.971044450789,38811846
U13275,42737,812.3202965013365,41623605
U13277,38407,858.9507172153039,44658995
U13279,26067,984.4223392730851,61341434
U13281,9319,984.5013136769059,61367501
U13283,6854,970.1316455446367,60433435
U13285,58779,777.9763397824357,38537836
U13287,9504,855.0813042368446,44526060
U13289,10590,901.4990873235771,50774269
U13291,17289,960.6477184429355,59575007
U13293,27597,833.8570078448881,42661594
U13295,61053,856.6676270024197,44567893
U13297,60687,922.5086392776371,55463887
U13299,35483,956.6312779572684,58847401
U13301,6336,994.7702618243419,63792895
U13303,21176,967.99816752411,60228396
U13305,26565,1011.5803500283068,68230159
U13307,2390,779.6761577987148,38663300
U13309,6179,946.6670501485386,56879929
U13311,19944,968.2436348069165,60249572
U13313,83525,885.5457944428839,49159959
U13315,8577,878.717069501204,48060281
U13317,10687,1004.9611323977385,66989686
U13319,10220,928.6100147510907,55943505
U13321,21967,830.749422239581,42240894
U16001,300904,2607.8127924246514,370769056
U16003,3476,2698.287132418453,374405217
U16005,75565,2283.3310433017946,334338283
U16007,6411,2196.6409401381916,324585949
U16009,9171,2849.931657260866,381971165
U16011,41735,2326.572158633809,338917688
U16013,18991,2443.7214268268976,356462913
U16015,6670,2599.1816013726384,370632362
U16017,36835,2917.7220705088766,386966262
U16019,82522,2285.697002971946,334525612
U16021,9871,2943.921595741715,387842301
U16023,2899,2407.70359542857,352248072
U16025,991,2506.7189952331782,367061627
U16027,131441,2649.9985398398876,372788628
U16029,7304,2242.168426312112,330843457
U16031,21416,2357.2434528561585,345635885
U16033,1022,2391.4208221962313,351763282
U16035,8930,2754.2166347576563,375356275
U16037,4342,2515.4341842197523,367233725
U16039,29130,2549.9314554852212,368890192
U16041,11329,2224.34973276926,327393162
U16043,11819,2330.671198110167,339054304
U16045,15181,2650.9691905645113,372920069
U16047,14155,2481.194928611698,357134045
U16049,15511,2690.9648787615647,373897681
U16051,19155,2357.294382308697,345657301
U16053,18342,2426.155186053042,352949898
U16055,108685,2882.6473904054874,385677498
U16057,34935,2831.3797995634636,379989622
U16059,7806,2531.443153982807,368134414
U16061,3747,2776.3313764637082,376240399
U16063,4044,2434.559240487315,353228470
U16065,27467,2313.4249131485353,338190299
U16067,20174,2391.142178493807,351743108
U16069,37410,2804.004184681395,377856916
U16071,4125,2274.0391670236477,332481481
U16073,10644,2557.4686004009654,369006426
U16075,20578,2672.483592222323,373836535
U16077,7538,2326.1092546648892,338910150
U16079,13771,2811.815321743096,377894326
U16081,5999,2282.727779842696,334332284
U16083,64284,2437.264224206253,353286681
U16085,7651,2638.017808350293,371912468
U16087,9977,2699.53336983624,374408693
U17001,68277,1138.8183796475491,88482554
U17003,9590,866.6500568269246,46377422
U17005,17633,1045.295965582572,74467373
U17007,41786,1428.005042575344,188076771
U17009,6950,1140.4186546644473,88698259
U17011,35503,1315.5872126354998,127759761
U17013,5084,1053.5631479826252,75989511
U17015,16674,1381.3749994425007,169233689
U17017,13695,1147.7377229953197,89956686
U17019,179669,1210.0236095208986,98221753
U17021,35372,1119.6409636120438,85835052
U17023,17008,1138.4701949609314,87917713
U17025,14560,1056.0050018167308,76212202
U17027,35535,1015.6685715731676,68992278
U17029,53196,1143.828215132568,89248635
U17031,5376741,1409.7129062458075,177585157
U17033,20452,1105.9664683241613,83869917
U17035,11253,1118.1471011433807,85554896
U17037,88969,1383.3028720412003,169612470
U17039,16798,1196.4359152593308,96278096
U17041,19922,1170.1581236647114,92908681
U17043,904161,1394.0515885634297,173281834
U17045,19704,1175.598246969967,93494487
U17047,6971,1036.064271963129,72272927
U17049,34264,1084.2222349036354,80608008
U17051,21802,1067.7698537339022,77118775
U17053,14241,1257.227601750374,113579504
U17055,39018,963.8303303985233,59942806
U17057,38250,1202.7181570643797,97187168
U17059,6445,963.6934846677368,59936361
U17061,14761,1078.3895421900268,79196886
U17063,37535,1326.8750595522647,135336502
U17065,8621,985.5374799483719,61996673
U17067,20121,1185.5133883061885,94464832
U17069,4800,936.8914335380603,56460577
U17071,8213,1232.7383711145146,105575138
U17073,51020,1300.7879571856365,122450718
U17075,31334,1284.2164169205935,118373020
U17077,59612,929.3482999774745,56027086
U17079,10117,1093.0860577128287,81976239
U17081,40045,996.3017506204616,63799231
U17083,21668,1048.6470569659489,74859255
U17085,22289,1411.0684207656514,183524700
U17087,12878,909.8362708872332,53449989
U17089,404119,1395.4297921588504,174409644
U17091,103833,1324.4518189257146,132942602
U17093,54544,1357.755250093296,160440473
U17095,55836,1253.6603663209405,112974686
U17097,644356,1460.7790398095817,194942669
U17099,111509,1321.4921744236874,129985885
U17101,15452,1077.9356850634113,79144843
U17103,36062,1357.2178766668812,160344910
U17105,39678,1280.8145755747234,117736150
U17107,31183,1180.6519348206484,93953844
U17109,32913,1195.6686113278834,96241779
U17111,260077,1436.1677551387065,190242599
U17113,150433,1231.2664746324292,104962881
U17115,114706,1160.6873736939635,91340492
U17117,49019,1076.2477837973406,78655331
U17119,258941,1029.1183023256244,71438510
U17121,41691,1033.022681527114,72066744
U17123,13180,1278.6923820282038,117460810
U17125,16038,1182.216628872406,94114708
U17127,15161,890.5115027971403,49512802
U17129,12486,1160.9112530376838,91455198
U17131,16957,1277.666843951736,117419838
U17133,27619,964.2150588020771,59981824
U17135,30652,1081.1427896612097,80321694
U17137,36616,1120.7605458774058,86143659
U17139,14287,1145.3995525819787,89728819
U17141,51032,1388.87341042386,172135754
U17143,183433,1244.5205852789204,108391832
U17145,23094,961.3462346496683,59710438
U17147,16365,1185.6822145074182,94508057
U17149,17384,1101.7307353161261,82964419
U17151,4413,916.7555043750571,54995608
U17153,7348,876.6437497762638,47928187
U17155,6086,1297.708421085932,121785940
U17157,33893,947.5191755482075,56925627
U17159,16149,1064.952962835678,77062377
U17161,149374,1308.499575577239,125230061
U17163,256082,989.9061183985395,62072580
U17165,26733,950.9508405344266,57257892
U17167,188951,1134.441956354875,87300358
U17169,7189,1163.4641246121835,91735343
U17171,5537,1108.0100879473468,84142656
U17173,22893,1114.1597805732615,84634889
U17175,6332,1277.9637935378025,117436795
U17177,48979,1416.9296832188336,186275457
U17179,128485,1218.718084742735,101183291
U17181,18293,900.0729485709624,50673165
U17183,83919,1228.754348399227,104553157
U17185,12937,1046.3375134717955,74768811
U17187,18735,1239.8163132675259,106994401
U17189,15148,988.743101020796,62057432
U17191,17151,1024.8386246591751,70359529
U17193,15371,997.8769683026125,64252729
U17195,60653,1347.7711242265452,153228207
U17197,502266,1353.9368146430434,158741510
U17199,61296,936.4011353206186,56395499
U17201,278418,1423.7661259677388,187093620
U17203,35469,1255.1236331633597,113116964
U18001,33625,1388.6182934853805,172028792
U18003,331849,1416.1010331887487,185863020
U18005,71435,1199.572950477338,96679580
U18007,9421,1285.1811725712419,119193518
U18009,14048,1345.8348094069945,150719387
U18011,46107,1258.300693216832,113685068
U18013,14957,1183.4159600256323,94279282
U18015,20165,1308.186913884312,125152384
U18017,40930,1332.7395811176905,137966710
U18019,96472,1139.8467786692001,88601787
U18021,26556,1168.356124041301,92607954
U18023,33866,1283.389937420291,118183329
U18025,10743,1087.9933545196477,80794528
U18027,29820,1100.2988409106608,82890689
U18029,46109,1237.9506001174534,106834731
U18031,24555,1227.1022294980546,104400411
U18033,40285,1449.0196612870172,192584950
U18035,118769,1319.041148836524,128909974
U18037,39674,1077.0351152208377,78751292
U18039,182791,1435.4549250828118,189297542
U18041,25588,1272.9338670244058,116323933
U18043,70823,1115.496697661707,84711379
U18045,17954,1237.847538248311,106816777
U18047,22151,1257.1162989606562,113557353
U18049,20511,1365.7830395232145,164345363
U18051,32500,1042.9849859200967,74280893
U18053,73403,1336.2236688262408,141550403
U18055,33157,1138.0398251698123,87803468
U18057,182740,1275.869420589699,116586204
U18059,55391,1264.1199935548632,115406499
U18061,34325,1094.0431353451272,82078404
U18063,104093,1228.7134986164763,104449064
U18065,48508,1290.6818178662415,120132723
U18067,84964,1314.8391075324062,127465605
U18069,38075,1373.6644847472749,167882337
U18071,41335,1165.1541948464849,92048436
U18073,30043,1333.6029771445114,138746801
U18075,21806,1356.1055048989633,159625550
U18077,31705,1181.3614616700543,93998284
U18079,27554,1192.1100759873566,95376013
U18081,115209,1218.9102962326176,101324631
U18083,39256,1086.2409216803585,80707067
U18085,74057,1399.9520514540234,176037839
U18087,34909,1455.8663090374887,194380201
U18089,484564,1372.9857139141413,166040196
U18091,110106,1400.1533655715502,176121167
U18093,45922,1138.6923699586557,88410951
U18095,133358,1299.4533751891252,121877198
U18097,860454,1245.0951473767257,108594712
U18099,45128,1393.3030259303375,173222578
U18101,10369,1112.3861409525575,84617721
U18103,36082,1346.2055698824188,150855043
U18105,120563,1168.4061293367406,92634510
U18107,37629,1241.5342867761874,108024344
U18109,66689,1203.0081137414322,97354641
U18111,14566,1319.1225380742133,129113650
U18113,46275,1432.3498409661802,188988513
U18115,5623,1219.2454208400509,101520377
U18117,19306,1110.4572241640474,84349615
U18119,21786,1171.1857110897117,93056925
U18121,17241,1203.830859621418,97443063
U18123,18899,1059.7957885413575,76435560
U18125,12837,1064.6136765608574,77049540
U18127,146798,1385.9134155780828,171449160
U18129,27061,1003.0290316833615,66749021
U18131,13755,1350.3665882256344,157271661
U18133,36019,1205.331472298721,97545635
U18135,27401,1330.4375662179882,136545561
U18137,26523,1219.2375363215117,101493854
U18139,18261,1258.4348096435249,113740692
U18141,265559,1422.2622879349083,186660529
U18143,22960,1156.7128060988987,90987926
U18145,43445,1234.6281606044067,106586380
U18147,20391,1035.9150294320266,72252536
U18149,23556,1376.1199251718112,168482368
U18151,33214,1472.491629190391,197886596
U18153,21751,1126.6903152094242,86821473
U18155,9065,1205.5772554218506,97581654
U18157,148955,1276.7947703379118,116851492
U18159,16577,1299.9870290842557,122337718
U18161,7349,1283.599811589395,118307868
U18163,171922,1013.1282051333515,68653004
U18165,16788,1202.896759756008,97337853
U18167,105848,1162.0105068297225,91547925
U18169,34960,1362.7856616971071,163759638
U18171,8419,1256.928937419557,113548934
U18173,52383,1033.4593844899493,72116813
U18175,27223,1132.8237863902903,87207563
U18177,71097,1302.080649417545,123092081
U18179,27600,1375.7997008515165,168444402
U18181,25267,1314.5866550374085,127372002
U18183,30707,1403.0682360007513,176648077
U19001,8243,1298.819205382704,121831786
U19003,4482,1268.4000597516588,115695596
U19005,14675,1502.4422224206278,202909553
U19007,13721,1219.9640243144331,101971793
U19009,6830,1343.4811204621656,148413811
U19011,25308,1368.9083810844609,165361562
U19013,128012,1411.0623886847734,183396688
U19015,26224,1370.7480607782377,165533498
U19017,23325,1445.3243199396818,192151786
U19019,21093,1411.3490184782947,183559639
U19021,20411,1463.201389902445,196107787
U19023,15305,1440.844526319562,191622451
U19025,11115,1417.1305480919827,186334778
U19027,21421,1382.3004442965985,169501740
U19029,14684,1306.2497112974695,123792942
U19031,18187,1337.195257174024,143440592
U19033,46447,1480.5267621225976,198768832
U19035,13035,1471.5882241453683,197705877
U19037,13095,1476.3332993848076,198319875
U19039,9133,1257.7336617283156,113633712
U19041,17372,1500.288873849538,202798952
U19043,18678,1454.5582080587244,194269562
U19045,50149,1356.3096603128724,159855192
U19047,16942,1391.2679664407758,172486202
U19049,40750,1332.7752763128751,138007640
U19051,8541,1219.2609408025937,101526000
U19053,8689,1225.3938404738092,102669890
U19055,18404,1413.521480723403,185210990
U19057,42351,1241.8177316491724,108157603
U19059,16424,1534.8485557369918,213135355
U19061,89143,1415.6452928795454,185705659
U19063,11027,1526.414459935396,210836366
U19065,22008,1455.1734771744252,194324613
U19067,16900,1476.2160020786819,198299607
U19069,10704,1443.0381590439476,191857042
U19071,8010,1254.9579490803014,113108954
U19073,10366,1376.106644648545,168472002
U19075,12369,1404.0324417421702,176919798
U19077,11353,1338.1060926352245,143878568
U19079,16438,1407.6599415714659,177187971
U19081,12100,1483.7233895817303,199393883
U19083,18812,1404.417228323644,176970264
U19085,15666,1361.4469010521839,163270996
U19087,20336,1247.4827641357062,109843438
U19089,9932,1510.3258054194766,208153033
U19091,10381,1455.488829319303,194354394
U19093,7837,1431.255904058814,188903955
U19095,15671,1323.464163364017,132388735
U19097,20296,1385.2824221647775,171408340
U19099,37213,1325.2762285574684,133460414
U19101,16181,1248.3395422318222,109866014
U19103,111006,1323.112964891289,132255441
U19105,20221,1376.3945917012434,168547362
U19107,11400,1284.11791865125,118361620
U19109,17163,1503.082810137218,202977066
U19111,38052,1210.2733622742046,98401422
U19113,191701,1368.5444273617268,165082163
U19115,12183,1274.9094047245821,116533820
U19117,9422,1254.4638470063499,113063804
U19119,11763,1551.799006225294,216966124
U19121,14019,1293.3766724541547,120584278
U19123,22335,1284.4050970223282,118577489
U19125,32052,1286.1439679362798,119466274
U19127,39311,1364.5076172949443,164089760
U19129,14547,1286.5774196521743,119752678
U19131,10874,1509.1040568531848,208113507
U19133,10020,1402.9868485184493,176580440
U19135,8016,1251.528887012982,112547374
U19137,11771,1276.1883697385913,116768944
U19139,41722,1305.3086510915982,123609208
U19141,15102,1508.466557355088,208002564
U19143,7003,1540.6437103455642,214008667
U19145,16976,1245.2776726243749,109455166
U19147,10147,1493.1838247447097,200814865
U19149,24849,1482.4371865000123,199077109
U19151,8662,1455.7692131364256,194369997
U19153,374601,1328.333109369518,135668567
U19155,87704,1318.0994251561308,128385422
U19157,18815,1323.533438955812,132404406
U19159,5469,1230.5564753942451,104906540
U19161,11529,1423.9845851898367,187386723
U19163,158668,1327.1039902978187,135428424
U19165,13173,1350.2924708120445,156578866
U19167,31589,1518.8056054729948,210209176
U19169,79981,1366.7039864847093,164589402
U19171,18103,1366.9493072173686,164835135
U19173,6958,1237.390666518381,106809819
U19175,12309,1262.8098405004057,114314686
U19177,7809,1220.2611648904312,102003833
U19179,36051,1250.7591968131214,112487878
U19181,40671,1289.813071631521,120071068
U19183,20670,1284.879170884079,118989660
U19185,6730,1221.9568925208416,102234759
U19187,40235,1416.876603325429,186235222
U19189,11723,1517.2408493119015,210056372
U19191,21310,1502.7878261963913,202943616
U19193,103877,1441.9966672195562,191688141
U19195,7909,1513.6276530399884,209093022
U19197,14334,1445.7448197764354,192209745
U20001,14385,942.4770511350455,56614959
U20003,8110,977.311479196114,60968378
U20005,16774,1118.5323583519496,85566149
U20007,5307,1017.1728183343073,69769279
U20009,28205,1135.4073334126097,87540425
U20011,15379,928.0876613806831,55921248
U20013,10724,1155.8678146238958,90948354
U20015,59482,982.5226813753011,61187957
U20017,3030,1026.156203506968,71200603
U20019,4359,897.6497643387424,50602715
U20021,22605,854.5920417941899,44251026
U20023,3165,1405.6357013486988,176990237
U20025,2390,1082.2164959113366,80467807
U20027,8822,1152.7407470029239,90616318
U20029,10268,1184.3014844071206,94322531
U20031,8865,991.6711416736358,63426139
U20033,1967,1045.8205102791605,74486533
U20035,36291,929.228201359127,55986258
U20037,38242,890.6534779048965,49527963
U20039,3472,1337.751824016146,143668995
U20041,19344,1104.1305366712522,83400384
U20043,8249,1142.4944669739925,89065143
U20045,99962,1049.8857943536998,75128556
U20047,3449,1108.7337560486674,84266203
U20049,3261,928.0842036226801,55917987
U20051,27507,1202.0511351456382,97123804
U20053,6525,1130.2089785683368,86980685
U20055,40523,1204.2414246216526,97460304
U20057,32458,1124.2158088896729,86551962
U20059,24784,1013.4639859188931,68847670
U20061,27947,1103.9344511652303,83336078
U20063,3068,1262.8600118609074,114458058
U20065,2946,1269.5534491022338,115791681
U20067,7909,1199.0834209838902,96367817
U20069,5904,1162.1280006708064,91653773
U20071,1534,1303.2856786783761,123221032
U20073,7673,971.0247408168833,60793614
U20075,2670,1264.874962985962,115461890
U20077,6536,981.7765513042605,61181421
U20079,32869,1034.1498457902512,72169196
U20081,4307,1173.2174307644455,93119399
U20083,2085,1158.9343223098865,91152137
U20085,12657,1117.2703957633964,85523284
U20087,18426,1088.577336225626,80805271
U20089,3791,1235.5492597813982,106702574
U20091,451086,1038.110133029015,72441656
U20093,4531,1234.3054465363728,106561730
U20095,8673,1019.1978711622572,69911801
U20097,3278,1079.5952929402042,79232058
U20099,22835,869.4314656870895,46616038
U20101,2155,1224.3307162214926,102575785
U20103,68691,1075.6239385931792,78575555
U20105,3578,1163.9707272939138,91808725
U20107,9570,966.6417408933806,60200453
U20109,3046,1299.9143078949878,122285118
U20111,35935,1027.7117871944156,71223758
U20113,29554,1076.719410845377,78707070
U20115,13361,1051.1644579366073,75238158
U20117,10965,1176.6980608432902,93673580
U20119,4631,1116.214221879519,84810491
U20121,28351,1004.1014448130916,66907874
U20123,6932,1197.2853759016048,96307789
U20125,36252,883.2861184665638,49080554
U20127,6104,1067.5813777263297,77112671
U20129,3496,1205.819820531943,97626057
U20131,10717,1163.0456638554679,91719768
U20133,16997,909.1259315399434,53411059
U20135,3454,1193.5550147633576,95586282
U20137,5953,1310.1167917559992,125714535
U20139,16712,1035.0244466488484,72206122
U20141,4452,1216.9859560325979,100971872
U20143,6163,1150.0220988768622,90150584
U20145,7233,1131.4574667475947,87137487
