uid,population,distance,radiusPopulation
M32028,3004,2974.453731744204,338728435
M32029,21671,2722.82897274297,271641971
M32030,2916,2910.6287583953103,326767343
M32031,9702,2894.788944334029,323997117
M32032,9755,2783.955826036728,281305400
M32033,5704,2957.5183583947837,335474240
M32034,29282,2928.334568209386,329512051
M32035,13814,2773.840187159562,279307886
M32036,38219,2785.3287475662246,281389289
M32037,13985,2778.282074872026,280473450
M32038,64415,2764.918330858615,278542619
M32039,59330,2732.7151471988013,272912296
M32040,20775,2767.168718841643,278756412
M32041,3101,2528.6532265913274,260013826
M32042,61652,2789.5995860000853,282056812
M32043,1346,2837.9619643677015,290331750
M32044,15681,2889.264002537187,321904696
M32045,8972,2932.820256990771,330061592
M32046,8446,2853.841470796081,294064390
M32047,9174,2959.736842750615,335919939
M32048,23456,2922.0196651545098,328453625
M32049,35048,2856.1384794684573,298735609
M32050,7228,2783.045136245567,281203567
M32051,32125,2730.6424269631657,272775834
M32052,14443,2801.0306283377677,284531665
M32053,11870,2768.4907489387083,279008432
M32054,15746,2768.668050210959,279020302
M32055,32140,2845.408730173023,292212140
M32056,123899,2789.482492176691,281932913
M32057,13080,2778.9690086305277,280507391
U01001,43671,993.6541187378768,167718836
U01003,140415,1227.0687800418289,186732892
U01005,29038,1017.0042292133203,168759082
U01007,20826,967.7081691038416,165601058
U01009,51024,849.1443090751783,149897568
U01011,11714,1002.9882473703624,167927928
U01013,21399,1074.0974670487471,172226358
U01015,112249,836.5736116146542,145306248
U01017,36583,907.322749186581,159073935
U01019,23988,799.9948174647461,140806141
U01021,39593,965.6009016642205,165392738
U01023,15922,1119.259870080123,178063658
U01025,27867,1128.6061610728173,179311948
U01027,14254,888.755133485135,156307376
U01029,14123,834.5249570219586,145219217
U01031,43615,1084.8591524783742,173720577
U01033,54984,847.8323571827297,149157649
U01035,14089,1119.0225984124781,178049569
U01037,12202,937.7401464870642,162226022
U01039,37631,1117.2276336768875,177909009
U01041,13665,1062.3003815418115,171722069
U01043,77483,849.0941126911317,149820085
U01045,49129,1069.5749842282771,171917000
U01047,46365,1033.7503312909669,170068683
U01049,64452,767.7024466245134,134296545
U01051,65874,967.4950877980517,165535184
U01053,38440,1157.013968250691,181805366
U01055,103459,818.2157642378758,143049162
U01057,18495,931.3344377170669,161651245
U01059,31223,872.8568622266824,153940974
U01061,25764,1111.998828201814,177662114
U01063,9974,1024.4471618893763,169571474
U01065,17185,1016.3589449075353,168703490
U01067,16310,1049.3575226975258,170553899
U01069,88787,1089.0227386767835,174230931
U01071,53926,746.3163020254731,130156892
U01073,662047,905.236901448213,158047149
U01075,15904,944.4509290488113,163968556
U01077,87966,821.8318246426618,144189710
U01079,34803,836.147614312908,145253094
U01081,115092,938.599750602557,162263586
U01083,65676,792.5789127770242,139107671
U01085,13473,1032.83868068381,170042630
U01087,24105,972.6059228380041,165942031
U01089,276700,774.25852435963,135420274
U01091,22539,1072.7899689228043,172043548
U01093,31214,901.7978392795054,157665860
U01095,82231,805.8346791026511,141114884
U01097,399843,1243.8157774554127,188047158
U01099,24324,1119.8873583130373,178079580
U01101,223510,1009.853893699078,168153985
U01103,111064,817.9237992049981,142875636
U01105,11861,1011.8713224199576,168422458
U01107,20949,989.357997983965,166766127
U01109,29605,1042.0922746351196,170268027
U01111,22380,870.8762122459714,153674903
U01113,49756,966.2141761903966,165432331
U01115,64742,863.3018355782294,151512098
U01117,143293,923.3406272651894,161019715
U01119,14798,1059.4837023955658,171308109
U01121,80321,891.2221135937027,156356156
U01123,41475,927.4580478450152,161352223
U01125,164875,960.5461674658274,165093281
U01127,70713,902.5161068701432,157918936
U01129,18097,1173.2788455002596,182673194
U01131,13183,1075.7764086594923,172397792
U01133,24843,872.2032121665036,153739710
U02013,2697,5871.6523522763055,407617374
U02016,5465,7192.210445345392,407620071
U02020,260283,5006.4567120142265,407230217
U02050,16006,5588.079187952036,407585144
U02060,1258,5473.426380842401,407578964
U02068,1893,5025.596226864882,407490500
U02070,4922,5534.436818892095,407580222
U02090,82840,4857.610232634584,407088055
U02100,2392,4249.678734194822,407031276
U02110,30711,4162.446293095979,406988294
U02122,49691,5181.209817559434,407506329
U02130,14070,3951.628432080194,406939701
U02150,13913,5309.560032140077,407556020
U02164,1823,5471.075667458068,407577141
U02170,59322,5004.728986698249,407170895
U02180,9196,5683.34106047595,407601150
U02185,7385,5157.64531217319,407498944
U02188,7208,5448.943696443422,407569933
U02201,6146,4011.0321209080635,406953771
U02220,8835,4222.101422110783,407019005
U02232,3436,4238.16505676937,407027840
U02240,6174,4691.129271166439,407071686
U02261,10195,4778.453615797405,407077860
U02270,7028,5705.753934231769,407610346
U02280,6684,4098.846851148439,406981610
U02282,808,4517.381276195171,407070878
U02290,6551,5090.001033705258,407492393
U04001,69423,2511.242922134934,259570766
U04003,117755,2698.251197825461,270045867
U04005,116320,2686.5218784750327,269229583
U04007,51335,2691.677432409068,269692195
U04009,33489,2654.5130707904573,267248820
U04011,8547,2586.2424208919133,263841390
U04012,19715,2966.468150851362,336680576
U04013,3072149,2853.9938789832768,294095124
U04015,155032,2858.0907369557854,299159074
U04017,97470,2580.9180199373072,263611406
U04019,843746,2854.2396430611357,297237274
U04021,179727,2779.7620542013165,280563906
U04023,38381,2807.807766979896,285449035
U04025,167517,2802.904259790674,284644773
U04027,160026,3000.502949383965,341862000
U05001,20749,1110.45742379447,176738961
U05003,24209,1220.2410793589079,186463512
U05005,38386,1053.3562054492375,170671989
U05007,153406,1203.2110845360698,184934217
U05009,33948,1110.9885402063849,176759710
U05011,12600,1226.1423774786442,186720292
U05013,5744,1242.875135009339,188022634
U05015,25357,1146.0018807311524,180931175
U05017,14117,1182.8978705827917,183701060
U05019,23546,1255.1560883976715,189355338
U05021,17609,901.6352976440774,157628533
U05023,24046,1074.0528254098172,172202312
U05025,8571,1195.9007259729062,184367494
U05027,25603,1318.0325122814254,193212198
U05029,20336,1140.0618532489734,180124943
U05031,82148,951.0690049231933,164343601
U05033,53247,1240.9568589199982,187969387
U05035,50866,970.1537860675894,165654769
U05037,19526,997.1532594013956,167805264
U05039,9210,1223.469418390375,186650846
U05041,15341,1135.7965279797525,179663004
U05043,18723,1186.4729520171823,184027800
U05045,86014,1120.1878638139624,178132562
U05047,17771,1217.8129948960668,186103027
U05049,11642,1007.8795346890624,168012296
U05051,88068,1217.92033460234,186120798
U05053,16464,1184.609045758119,183923632
U05055,37331,927.7719029161583,161400157
U05057,23587,1313.0145772217197,192875966
U05059,30353,1220.4586630316608,186487721
U05061,14300,1313.0529134907872,192899553
U05063,34233,1025.8696585763319,169589057
U05065,13249,1031.4468894188692,169939671
U05067,18418,1009.6522643383456,168127776
U05069,84278,1150.1515242422515,181019799
U05071,22781,1181.3385597516,183290479
U05073,8559,1343.3863206027622,194954369
U05075,17774,972.768549475652,165966136
U05077,12580,1033.4215246627227,170056103
U05079,14492,1159.1022207242154,181919919
U05081,13628,1356.263021165788,196858888
U05083,22486,1221.611265729907,186592295
U05085,52828,1114.3412932398178,177761350
U05087,14243,1177.3678625619903,182931482
U05089,16140,1081.3931114649183,173080375
U05091,40443,1359.5230210625402,197073644
U05093,51979,913.1170229103512,159416390
U05095,10254,1070.284569184524,171966129
U05097,9245,1258.6715792474672,189522589
U05099,9955,1291.257364655187,191307324
U05101,8608,1142.8573866641077,180217148
U05103,28790,1266.229935519749,189716387
U05105,10209,1177.9099366268906,183090644
U05107,26445,1064.0465144931536,171803898
U05109,11303,1283.4757770077783,190607923
U05111,25614,971.7147608038422,165786215
U05113,20229,1304.8829730154637,191990160
U05115,54469,1154.6560476539296,181213608
U05117,9539,1085.0647735879768,173764192
U05119,361474,1143.8260167293347,180290173
U05121,18195,949.3590033378315,164256407
U05123,29329,1014.1117635769372,168610175
U05125,83529,1178.4326761979637,183152613
U05127,10996,1269.4671622683627,190199600
U05129,8261,1102.7109921512424,176360071
U05131,115071,1265.759174292912,189589485
U05133,15757,1337.6386947479934,194902043
U05135,17119,992.9615085927064,167680323
U05137,11499,1062.6928615804472,171735734
U05139,45629,1277.8194412968096,190378742
U05141,16192,1107.6307174810609,176441336
U05143,157715,1218.7453146611306,186231360
U05145,67165,1070.8416548003127,171976383
U05147,8741,1037.976916319372,170173087
U05149,21139,1211.0389034894233,185378532
U06001,1443741,3476.863892582513,401746276
U06003,1208,3268.507656138283,367278695
U06005,35100,3345.3426029135944,388536894
U06007,203171,3387.912786448669,392594878
U06009,40554,3345.1998435529003,388496340
U06011,18804,3454.8091282945948,398503581
U06013,948816,3470.864496491015,399114875
U06015,27507,3529.578917168438,405059633
U06017,156299,3324.826868498449,386491577
U06019,799407,3318.291814254884,385628395
U06021,26453,3455.9560587177602,398522385
U06023,126518,3551.0484053881883,405900445
U06025,142361,3109.4662083938397,355823092
U06027,17945,3135.573519726622,358733693
U06029,661645,3294.1582019775983,374517601
U06031,129461,3357.4534247853735,389001480
U06033,58309,3499.594207074372,403879651
U06035,33828,3280.079124474401,369231040
U06037,9519338,3302.791219228152,375247174
U06039,123109,3310.344945323121,385467332
U06041,247289,3532.8573110457755,405108277
U06043,17130,3311.700201491655,385590441
U06045,86265,3547.1258977770644,405814180
U06047,210554,3392.6922279008895,392841609
U06049,9449,3267.531921220848,367269246
U06051,12853,3213.1222920674854,362973115
U06053,401762,3477.591668617988,403190017
U06055,124279,3482.9049102011118,403666624
U06057,92033,3329.688488519226,387081584
U06059,2846289,3284.853632736242,369452122
U06061,248399,3332.2634032707833,387242217
U06063,20824,3314.959705461543,385607571
U06065,1545387,3132.269335831064,357099991
U06067,1223499,3402.4929896591793,393983720
U06069,53234,3444.2721612747655,398354087
U06071,1709434,3098.5138556934544,353582552
U06073,2813833,3230.246604135629,363560807
U06075,776733,3567.8088142963306,406063028
U06077,563598,3413.4884694563925,395865262
U06079,246681,3437.854901072863,397149120
U06081,707161,3523.3621598294376,404352472
U06083,399347,3438.4582229759535,397721555
U06085,1682585,3473.0776077141863,400063691
U06087,255602,3507.119024492386,403937960
U06089,163256,3395.3087389106204,393497505
U06091,3555,3300.83808205364,375179246
U06093,44301,3415.631755104575,396592782
U06095,394542,3458.398207153226,398548838
U06097,458614,3533.695931322073,405355566
U06099,446997,3403.4491200148996,395207219
U06101,78930,3414.6312855796027,396428860
U06103,56039,3427.3456638380294,396790721
U06105,13022,3486.0797828470672,403866629
U06107,368021,3264.073724371681,366785858
U06109,54501,3301.1093804816237,375182801
U06111,753197,3369.498649121816,389731015
U06113,168660,3442.230955868759,398185427
U06115,60219,3377.8738092054714,392485254
U08001,363857,1938.9107549871187,234903304
U08003,14966,2119.1181843877043,242275814
U08005,487967,1943.1739134689446,235273048
U08007,9898,2237.726351030737,246580998
U08009,4517,1852.600081718172,232521333
U08011,5998,1878.7410766954602,233791166
U08013,291288,2024.7944466634256,240469748
U08015,16242,2131.0153538692257,242432752
U08017,2231,1814.6246135702427,231721487
U08019,9322,2055.186294981536,241316425
U08021,8400,2163.3602040170235,243060990
U08023,3663,2098.0140574054653,241776635
U08025,5518,1927.831379215449,234579561
U08027,3503,2068.160567264327,241438828
U08029,27834,2258.695785612266,247259523
U08031,554636,1987.212429593238,238386212
U08033,1844,2345.733248864834,250524078
U08035,175766,1999.8279855194903,239216068
U08037,41659,2142.4559482586155,242597868
U08039,19872,1931.8955292241699,234642151
U08041,516929,1977.505273796331,237718019
U08043,46145,2062.534212921591,241376054
U08045,43791,2245.541158341727,246699534
U08047,4757,2039.9542590840115,241262025
U08049,12442,2082.9162594674312,241687682
U08051,13956,2197.080859409924,245064594
U08053,790,2246.7372744602735,246892088
U08055,7862,2045.3474532510236,241283754
U08057,1577,2093.8477850878357,241715105
U08059,527056,2021.389139362898,239679272
U08061,1622,1838.7425428426243,232356649
U08063,8011,1803.985999177505,231581083
U08065,7812,2122.6797973678154,242290780
U08067,43941,2301.7143727211924,249378286
U08069,251494,2022.9676646611492,240206328
U08071,15207,1979.546881497277,238345508
U08073,6087,1887.3175372533535,233832600
U08075,20504,1821.8042987084807,232017618
U08077,116255,2305.2061670879175,249486950
U08079,831,2213.407543687931,245674319
U08081,13184,2252.0269004578176,246956872
U08083,23830,2364.0789207324033,250764565
U08085,33432,2303.9845253305225,249448206
U08087,27171,1888.289141040663,233846458
U08089,20311,1934.6176198341523,234846697
U08091,3742,2269.334797211369,247476250
U08093,14523,2071.2499860229477,241602284
U08095,4480,1760.882131485036,230167797
U08097,14872,2170.1577737419516,243069390
U08099,14483,1819.9803098363377,231982745
U08101,141472,1991.4366483657616,238984501
U08103,5986,2262.435093367927,247340413
U08105,12413,2178.0087802630005,243562715
U08107,19690,2151.505084500365,242673502
U08109,5917,2144.008001862324,242647503
U08111,558,2271.9340468080754,247483437
U08113,6594,2329.2333016419066,250097649
U08115,2747,1758.6253987005562,230145374
U08117,23548,2095.8772631714237,241720781
U08119,20555,2031.8273087070634,240912197
U08121,4926,1842.7646012069474,232418581
U08123,180936,1932.4246765801793,234662023
U08125,9841,1775.853478736905,230340830
U09001,882567,687.2534573942459,119283359
U09003,857183,747.2138775156466,130431755
U09005,182193,705.8233986078194,122831232
U09007,155071,759.3601333141347,132602020
U09009,824008,727.2552271954225,125589375
U09011,259088,794.733118071711,139216345
U09013,136364,780.1942494321214,136674807
U09015,109091,808.4046912950953,141284151
U10001,126697,531.745924229242,68488847
U10003,500265,505.69935916075633,62674496
U10005,156638,561.6086575461994,81623944
U11001,572059,418.10651462493746,45275207
U12001,217955,1200.8269927006127,184653236
U12003,22259,1128.4825555914474,179289689
U12005,148217,1196.3134656978152,184376065
U12007,26088,1169.666972233363,182432986
U12009,476230,1353.1772310424344,195771263
U12011,1623018,1588.1191311890746,213789753
U12013,13017,1168.3808783885145,182419969
U12015,141627,1510.964473191994,208916557
U12017,118085,1294.2546619186917,191343004
U12019,140814,1164.0248166861786,182048489
U12021,251377,1593.792155899026,215600443
U12023,56513,1142.2078668029242,180160635
U12027,32209,1474.8733620109076,206221216
U12029,13827,1218.770339692504,186389075
U12031,778879,1124.891945070633,178414822
U12033,294410,1215.3910424256064,185745942
U12035,49832,1220.5847214943028,186518074
U12037,11057,1221.021731084738,186567906
U12039,45087,1133.667019178862,179471403
U12041,14437,1198.8510195074632,184545963
U12043,10576,1501.0015092386882,208209503
U12045,13332,1221.4941607695364,186578963
U12047,13327,1115.470124892379,177825439
U12049,26938,1441.2968291256577,203981903
U12051,36210,1547.2764447488225,211833520
U12053,130802,1324.4623875052664,193405991
U12055,87366,1457.6938510456714,205548770
U12057,998948,1397.2287908504604,199518841
U12059,18564,1135.2470730309194,179589687
U12061,112947,1420.2042075220377,203050223
U12063,46755,1126.0652893250149,179215539
U12065,12902,1136.059397597954,179678345
U12067,7022,1173.3930990090737,182691291
U12069,210528,1299.7173740669266,191492092
U12071,440888,1546.0595017995695,211385399
U12073,239452,1139.5233141590159,179885491
U12075,34450,1247.3763848137403,188693756
U12077,7021,1174.0597731725145,182719529
U12079,18733,1126.88172606429,179270956
U12081,264002,1444.541571675146,204581221
U12083,258916,1251.8160169892656,189015801
U12085,126731,1490.125319472922,207290029
U12086,2253362,1652.7627201817952,222106879
U12087,79589,1651.544334896585,221992978
U12089,57663,1094.9892107514743,174614146
U12091,170498,1182.0602098692675,183313260
U12093,35910,1453.8506181667442,205118418
U12095,896344,1327.374265000206,193656349
U12097,172493,1378.2943301464504,197724546
U12099,1131184,1538.0404026051374,209953090
U12101,344765,1353.9236306905461,196247493
U12103,921482,1400.1267408926578,200569356
U12105,483924,1389.8870044552843,198641046
U12107,70423,1206.1354526802045,185134644
U12109,123135,1174.2577435868036,182726550
U12111,192695,1456.457279023852,205356075
U12113,117743,1193.5238388709918,184119196
U12115,325957,1477.5316428470255,206352577
U12117,365196,1308.1283531814227,192233880
U12119,53345,1306.2305394132343,192070304
U12121,34844,1149.288708355009,180984955
U12123,19256,1176.3277443186519,182912226
U12125,13442,1158.8626465846603,181906477
U12127,443343,1267.198514379452,189745177
U12129,22863,1176.165499553725,182889363
U12131,40601,1171.4792737329426,182598367
U12133,20973,1158.560374756708,181885504
U13001,17419,971.3346473076216,165768796
U13003,7609,1025.2869036958573,169581448
U13005,10103,991.5957893508838,167121203
U13007,4074,1050.0968709600556,170570209
U13009,44700,836.9407086832971,145529619
U13011,14422,701.2051906451939,121677946
U13013,46144,744.8892002594246,130038631
U13015,76019,751.6520915414387,131448381
U13017,17484,980.0211691442444,166271991
U13019,16235,1032.526229283615,170026395
U13021,153887,872.4151336119082,153764553
U13023,11666,906.5236449977729,159042589
U13025,14629,1029.9161973489927,169800305
U13027,16450,1086.230039230921,173814832
U13029,23417,937.6053247695095,162202605
U13031,55983,896.1758351083863,156526905
U13033,22243,822.6535176655537,144300951
U13035,19522,826.1553556500332,144484182
U13037,6320,1032.453750767668,170020075
U13039,43664,1060.2361119833477,171365373
U13043,9577,896.270238957816,156582888
U13045,87268,827.9619416939213,144747356
U13047,53282,696.2441728455756,120713178
U13049,10282,1077.0014311872235,172949002
U13051,232048,943.017864891423,163689196
U13053,14882,948.4302547462897,164200754
U13055,25470,747.0689710158814,130334035
U13057,141903,739.2016501796932,127962862
U13059,101489,741.6737927327173,128143285
U13061,3357,1031.4624407412284,169952920
U13063,236517,810.1102432201807,141757635
U13065,6878,1065.7752310481003,171875026
U13067,607751,774.139463600998,134812523
U13069,37413,997.3952854197713,167824790
U13071,42053,1050.2672197112706,170574283
U13073,89288,770.243413586313,134509588
U13075,15771,1048.729366858506,170528370
U13077,89215,841.4824107747055,148032438
U13079,12495,889.2570315754364,156321630
U13081,21996,970.8379633893312,165746800
U13083,15154,716.4291867053743,124070417
U13085,15999,709.133294442893,123314317
U13087,28240,1100.5870164763244,175128101
U13089,665865,781.7063443257261,136829303
U13091,19171,933.9741410330504,161949173
U13093,11525,946.0530379455945,164104938
U13095,96065,1021.4353885816216,169052924
U13097,92174,805.3582589242988,141022710
U13099,12354,1060.6984677573248,171429197
U13101,3754,1090.2280291224974,174386787
U13103,37535,899.4436264473688,157546297
U13105,20511,714.6961798088411,123574512
U13107,21837,876.9754205106615,154111200
U13109,10495,923.4583509722329,161163008
U13111,19798,669.6853588675565,116523365
U13113,91263,827.1867300850447,144643910
U13115,90565,763.0654514255494,133670962
U13117,98407,730.7769701263686,127140026
U13119,20285,692.955376600842,120471085
U13121,816006,786.6239219823728,137806546
U13123,23456,692.1136507103088,120447629
U13125,2556,809.3848230955433,141425692
U13127,67568,1027.1766607451023,169641631
U13129,44104,725.3785308015587,125503682
U13131,23659,1093.5727590909976,174549055
U13133,14406,778.8707998464073,136522115
U13135,588448,756.1702708592258,131652664
U13137,35902,671.3713439548027,117036593
U13139,139277,712.6002649640682,123427147
U13141,10076,809.9068598386568,141730055
U13143,25690,810.9771542206649,142037280
U13145,23695,911.3925934695121,159343114
U13147,22997,691.0190919867039,120388126
U13149,11012,860.113918691538,151064121
U13151,119341,813.6167311541572,142169985
U13153,110765,909.9012036048751,159145265
U13155,9931,996.8718123893399,167784486
U13157,41589,726.1845153387969,125547786
U13159,11426,817.4096274361117,142852181
U13161,12684,966.2215750272784,165482087
U13163,17266,826.9099156442472,144538146
U13165,8575,852.3859665290311,150122136
U13167,8560,869.376180653423,153510955
U13169,23639,846.8175344851584,148999550
U13171,15912,853.9145286874641,150152097
U13173,7241,1056.3499226924657,170866324
U13175,44874,905.24381314735,158709196
U13177,24757,989.2938039145563,166741370
U13179,61610,961.048733149265,165258156
U13181,8348,745.296706578789,130084775
U13183,10304,967.7614262969979,165621884
U13185,92115,1081.53547342745,173096515
U13187,21016,690.8480466284705,120367110
U13189,21231,779.7890130606786,136613650
U13191,10847,997.1499559486708,167794417
U13193,14074,927.9638708504197,161437488
U13195,25730,719.330078689871,124347801
U13197,7144,940.1815128249938,162402003
U13199,22534,872.5231467266627,153918440
U13201,6383,1073.5196770490652,172152642
U13205,23932,1054.1626724721823,170710375
U13207,21757,854.7417180249406,150612671
U13209,8270,925.3476831297664,161284465
U13211,15457,783.1139420587416,137644539
U13213,36506,691.104800489497,120411123
U13215,186291,933.6482632018235,161762882
U13217,62001,796.4421214510178,140638824
U13219,26225,755.9178490553116,131626439
U13221,12635,745.5828863091416,130093123
U13223,81678,785.6649393316695,137697249
U13225,23668,901.0188552759878,157604865
U13227,22983,717.5760404593184,124261515
U13229,15636,1013.6359371890924,168594539
U13231,13688,858.3682072308537,150815330
U13233,38127,789.2481718655757,138837661
U13235,9588,930.5642705576831,161641657
U13237,18812,810.4301128353544,142018468
U13239,2598,1006.234196615391,168009698
U13241,15050,641.8636802267083,107220427
U13243,7791,1009.7793063735876,168146194
U13245,199775,789.9847377269446,138896165
U13247,70111,789.0385055983171,138761214
U13249,3766,945.3075610519314,164051896
U13251,15374,856.858258660607,150776723
U13253,9369,1101.5153964051312,175234502
U13255,58417,837.3997736313843,145574319
U13257,25435,674.960171793953,117853635
U13259,5252,978.8773429551371,166227995
U13261,33200,966.3750730290091,165494771
U13263,6498,903.3620722779739,158019940
U13265,2077,776.213458423992,135878246
U13267,22305,936.2111308326284,162161485
U13269,8815,912.274762729056,159366809
U13271,11794,958.176345488107,165062566
U13273,10970,1000.4090369087155,167900806
U13275,42737,1088.4889488655203,174177813
U13277,38407,1016.8808912603275,168720675
U13279,26067,928.7083531208623,161451562
U13281,9319,647.9945722922376,111490929
U13283,6854,899.4205224461825,157539443
U13285,58779,883.1782478908486,155975849
U13287,9504,990.0296638771131,166805768
U13289,10590,882.9192151311996,155938158
U13291,17289,662.5441983067393,113492183
U13293,27597,878.2154158659201,154215978
U13295,61053,719.392550561755,124373531
U13297,60687,767.9363434731873,134360997
U13299,35483,1048.665632339202,170492887
U13301,6336,789.170724222019,138831325
U13303,21176,839.8540384727136,147706000
U13305,26565,990.692785409456,166829026
U13307,2390,974.2740721965764,166052141
U13309,6179,934.3513902149912,161977247
U13311,19944,675.8669298911578,117893402
U13313,83525,699.3202426611177,121373192
U13315,8577,960.0458856070328,165084704
U13317,10687,750.2935346841982,131369585
U13319,10220,863.594879755692,151576840
U13321,21967,1012.2279397104461,168434319
U16001,300904,2874.9323880952875,310523831
U16003,3476,2878.7341289859746,313825955
U16005,75565,2557.480873183922,261620318
U16007,6411,2487.8970342697116,259140071
U16009,9171,2893.2309502056823,322696429
U16011,41735,2566.892549625003,262776710
U16013,18991,2691.1532135942257,269673204
U16015,6670,2827.5964862331816,288047052
U16017,36835,2897.3391343571743,324922572
U16019,82522,2502.926494792597,259351508
U16021,9871,2896.3710541240334,324862452
U16023,2899,2626.4922864300506,266272215
U16025,991,2758.9480626492027,277052700
U16027,131441,2910.3635309626775,326635902
U16029,7304,2500.8840951967277,259344204
U16031,21416,2674.2994921168374,268315186
U16033,1022,2558.6346158328274,261730374
U16035,8930,2816.835593359824,286699221
U16037,4342,2709.2023019819553,270703044
U16039,29130,2813.230164597325,285964079
U16041,11329,2529.747934969034,260161089
U16043,11819,2488.933797487396,259148443
U16045,15181,2881.545088801727,316467514
U16047,14155,2765.1801263694842,278607034
U16049,15511,2801.065433041964,284554681
U16051,19155,2556.9449055712466,261601163
U16053,18342,2723.037095270984,271682397
U16055,108685,2900.099634658415,325493906
U16057,34935,2899.347887763064,325456729
U16059,7806,2678.261801584213,268383270
U16061,3747,2875.034171418135,310850018
U16063,4044,2710.9707785172977,270903915
U16065,27467,2503.853310087477,259449245
U16067,20174,2670.610239452193,268012925
U16069,37410,2900.9849307088803,325658213
U16071,4125,2586.795862010008,263849937
U16073,10644,2877.074072492435,312960403
U16075,20578,2909.945457046642,326437201
U16077,7538,2607.5832349367633,264989331
U16079,13771,2837.4464779282703,290248472
U16081,5999,2468.259630029503,258793254
U16083,64284,2760.0582785139736,277103978
U16085,7651,2816.68723443665,286691570
U16087,9977,2910.2850334393534,326495104
U17001,68277,827.0721014477883,144575633
U17003,9590,772.8658205874433,134776567
U17005,17633,703.4985021745531,122033195
U17007,41786,647.7515611252412,111413145
U17009,6950,789.7484494565936,138889215
U17011,35503,685.1474390164673,119052374
U17013,5084,798.1765379776199,140761614
U17015,16674,729.0831212857963,126554881
U17017,13695,746.9485943023259,130210818
U17019,179669,571.5227985753106,82937438
U17021,35372,672.6532772546552,117113357
U17023,17008,553.3564893512205,79891469
U17025,14560,629.8681296504355,101428547
U17027,35535,711.9999526941633,123391612
U17029,53196,584.4215818916003,88566417
U17031,5376741,541.2885923310254,72850272
U17033,20452,561.074570299941,81594285
U17035,11253,592.3889989293466,90235363
U17037,88969,631.6534224514353,101630300
U17039,16798,630.7293595998398,101489626
U17041,19922,579.221760691232,86739170
U17043,904161,575.4620721134932,85381132
U17045,19704,540.9270256642139,72700228
U17047,6971,608.2727971743724,93892977
U17049,34264,628.4312808632941,101311396
U17051,21802,665.1254328710189,114539757
U17053,14241,571.1258296364315,82765560
U17055,39018,697.7699613195102,121234329
U17057,38250,739.0348120342258,127924612
U17059,6445,654.6211105746909,112116408
U17061,14761,770.1392498543362,134494827
U17063,37535,590.2476222415529,89893061
U17065,8621,662.6776738781825,113509472
U17067,20121,820.650682726795,143229704
U17069,4800,671.534552410543,117072495
U17071,8213,799.8297717362965,140797928
U17073,51020,734.6274458736848,127681302
U17075,31334,538.2693181577689,69065181
U17077,59612,743.6784259903623,129720078
U17079,10117,593.351485050271,90499168
U17081,40045,683.5897630465537,118860480
U17083,21668,774.8234067737851,135734191
U17085,22289,759.2576606535683,132579731
U17087,12878,721.7127604013701,125063963
U17089,404119,605.2714754911007,92293121
U17091,103833,543.4359614766646,78254232
U17093,54544,597.4986302822047,91006033
U17095,55836,739.0066499726971,127868776
U17097,644356,539.7171412867393,69932976
U17099,111509,631.1326910281168,101506424
U17101,15452,569.7936939208884,82442529
U17103,36062,671.6585120494074,117077295
U17105,39678,599.3397747492808,91866553
U17107,31183,670.4955042235575,116858855
U17109,32913,778.8844552649747,136536521
U17111,260077,618.6307022070048,96870338
U17113,150433,623.7424751590339,98856227
U17115,114706,639.9305000781046,106972813
U17117,49019,733.5037215044308,127602316
U17119,258941,743.835791896937,129779690
U17121,41691,669.2424122542348,116481674
U17123,13180,666.3036923780742,115956264
U17125,16038,715.8434051853558,124048639
U17127,15161,722.2233079528116,125137494
U17129,12486,708.03642416056,123301831
U17131,16957,784.4023502009591,137680292
U17133,27619,786.3654108050168,137778927
U17135,30652,696.909098671735,120766460
U17137,36616,747.1737782971613,130395139
U17139,14287,615.6930871778304,96318562
U17141,51032,679.695818176723,118365051
U17143,183433,701.21833854095,121692368
U17145,23094,728.7706285663368,126525961
U17147,16365,606.5298298792401,93236186
U17149,17384,806.84164138657,141266767
U17151,4413,698.2077355777902,121273347
U17153,7348,754.1553092534393,131563251
U17155,6086,663.8727265012117,113518093
U17157,33893,766.4184860114486,133919129
U17159,16149,598.841324613888,91810739
U17161,149374,772.4968689533515,134604413
U17163,256082,758.5069279946175,132264266
U17165,26733,679.9686916110304,118571351
U17167,188951,700.8637750302645,121488995
U17169,7189,775.8559335330431,135871057
U17171,5537,771.8849956039859,134598876
U17173,22893,636.0105554009642,106601136
U17175,6332,704.8004531862238,122824900
U17177,48979,715.3938223508262,123648858
U17179,128485,680.4763281192313,118598084
U17181,18293,749.4652886437617,131325966
U17183,83919,531.2180119770937,68404928
U17185,12937,590.3620918273257,89953706
U17187,18735,773.0477318621976,134786157
U17189,15148,721.2814359326969,125048815
U17191,17151,638.3734888287175,106818568
U17193,15371,634.2219121591339,102188831
U17195,60653,721.8022577424995,125076841
U17197,502266,557.7734611551278,80473818
U17199,61296,711.0046557383115,123330316
U17201,278418,674.9541426826944,117575217
U17203,35469,654.3083097564935,112080939
U18001,33625,294.4936233827675,22169670
U18003,331849,311.67428569876176,24140709
U18005,71435,402.5217308559763,42102998
U18007,9421,494.33767877172056,61234677
U18009,14048,326.0240240205409,25771686
