uid,population,distance,radiusPopulation
M20256,250,2184.8990529086186,310009373
M20257,1122,2168.8528794069725,305657350
M20258,880,2235.631920953251,318922558
M20259,2261,2249.08547979156,319952597
M20260,2621,2181.7766811346705,309581436
M20261,6143,2211.5270293938656,315019289
M20262,1089,2182.7551603079523,309685822
M20263,3134,2299.407627586086,323715335
M20264,2276,2187.8889826490104,310420603
M20265,5947,2153.4138672089653,302094778
M20266,8584,2300.012636965505,323749486
M20267,307,2183.782033204103,309723351
M20268,884,2264.4373682919518,321778882
M20269,3635,2267.4201553757994,322102336
M20270,1703,2175.129795234092,307124981
M20271,2097,2256.8848549372556,320599119
M20272,6705,2329.169404447061,325890412
M20273,3205,2244.3465857613182,319701286
M20274,1193,2250.8850962914235,320173033
M20275,5332,2176.012383715351,307290343
M20276,874,2138.9130154280933,293211375
M20277,12668,2283.2553182763772,322691477
M20278,36036,2086.6229959779057,274976339
M20279,2617,2297.890344901715,323589548
M20280,2673,2163.0018833056406,304822858
M20281,268,2214.9566943409404,316442055
M20282,821,2237.804823705591,319136798
M20283,1038,2180.4200999996233,309275137
M20284,3160,2236.6432579327998,318935293
M20285,3115,2351.8909736325545,331003382
M20286,3525,2251.05087758119,320174226
M20287,432,2190.9470072096633,312281709
M20288,601,2166.9568998361774,305442781
M20289,1131,2280.087356702479,322509880
M20290,991,2228.5901309060814,318463793
M20291,4069,2301.4183006172116,323796429
M20292,1294,2233.634786142782,318722754
M20293,7103,2211.000104313281,314991807
M20294,5071,2204.931318180154,314594060
M20295,8470,2243.256008133538,319660945
M20296,1135,2162.4754817431326,304777854
M20297,2489,2263.3963779489236,321597082
M20298,10477,2211.5702607657972,315025432
M20299,1074,2182.924109111516,309689884
M20300,5334,2330.9724548634563,326082170
M20301,1471,2248.5963809365826,319849417
M20302,3765,2340.644765327757,330416711
M20303,1204,2182.438397146107,309684618
M20304,1050,2213.5852408896358,316125672
M20305,3634,2194.8329093893904,313437868
M20306,4735,2303.9214208059057,323898576
M20307,9862,2265.144043369345,321811898
M20308,2588,2219.034215701122,317142095
M20309,10854,2101.7958218797826,277741305
M20310,3604,2221.927244687293,317627573
M20311,677,2173.9491116944164,307003200
M20312,1298,2345.6500041384156,330860343
M20313,1010,2168.9033856360534,305658472
M20314,1548,2305.864740458304,324042511
M20315,1903,2247.1480847171597,319839154
M20316,821,2255.273189174635,320561554
M20317,1555,2230.660115895886,318577409
M20318,32471,2340.2629304998563,330241549
M20319,1312,2271.1225598584224,322222019
M20320,653,2257.8960462501473,321310157
M20321,926,2191.5874702245333,312382360
M20322,877,2120.1894549640706,282232370
M20323,1780,2182.0716749999347,309678962
M20324,36982,2331.987881228842,326314469
M20325,9570,2208.650702919077,314899109
M20326,4535,2140.3177467576425,293298206
M20327,13377,2163.8487955342976,304864764
M20328,1052,2248.3902560153615,319848365
M20329,1428,2251.8354114923136,320203936
M20330,4173,2128.5703169813887,286963037
M20331,850,2226.000870343429,318115627
M20332,420,2215.1346836766247,316503312
M20333,2684,2233.4058172877158,318720070
M20334,42645,2354.0470738125496,331149478
M20335,991,2163.0611399332684,304832125
M20336,2546,2157.293816696691,303406339
M20337,5504,2186.9911113486714,310244653
M20338,7819,2207.086746913725,314801543
M20339,3486,2216.1890477881097,316699284
M20340,2061,2178.003208856596,307599468
M20341,246,2211.1788403945616,315006319
M20342,1584,2227.5202570579036,318353559
M20343,2029,2216.4566956120834,316959659
M20344,2366,2305.7093093258177,324040145
M20345,3722,2344.5589401680786,330810327
M20346,1633,2226.7589146864125,318177540
M20347,3288,2288.977453929959,323172335
M20348,8671,2262.667520379037,321576653
M20349,2062,2221.9956519362418,317631177
M20350,15690,2214.4828672042227,316293605
M20351,2470,2280.2802285548164,322512686
M20352,2225,2216.1505499592063,316697059
M20353,1867,2286.5887160314855,323000996
M20354,524,2117.4228438647497,281372011
M20355,864,2132.6209943535305,288336028
M20356,2140,2210.194397571628,314973472
M20357,993,2214.80519929251,316436338
M20358,1990,2253.783431575661,320353994
M20359,1149,2178.701478144435,307894610
M20360,3415,2239.075448980444,319207169
M20361,977,2265.40415708364,321842532
M20362,1545,2285.456366609951,322892999
M20363,2532,2188.7830325213527,311637236
M20364,14036,2326.817112827804,325605897
M20365,1542,2183.7902797342294,309723658
M20366,4440,2315.0052034711016,324727646
M20367,4230,2346.8118116086976,330943021
M20368,1604,2238.674438084095,319205565
M20369,1758,2235.4938608116518,318904459
M20370,725,2235.657802683285,318926380
M20371,858,2260.402680660196,321355309
M20372,1848,2272.248698028102,322224263
M20373,573,2170.714928519883,306453615
M20374,1263,2120.1932687958447,282233247
M20375,6457,2215.2060399301045,316503732
M20376,410,2251.960644248574,320205364
M20377,10688,2286.0557020374467,322985330
M20378,3311,2251.3963110923114,320183984
M20379,2672,2261.3429799007004,321396141
M20380,1833,2219.88083111017,317313481
M20381,2625,2224.9283727838583,317999124
M20382,1158,2272.5143066325736,322241939
M20383,567,2235.2421768836034,318870806
M20384,4061,2285.506961261446,322894544
M20385,52806,2220.939013150845,317370048
M20386,15054,2309.2916498095105,324211057
M20387,3549,2247.863028005551,319841808
M20388,2212,2237.8217280472577,319137619
M20389,1177,2243.531904480198,319673884
M20390,44364,2215.3347621143203,316510189
M20391,2808,2296.3561375669155,323586740
M20392,6663,2277.163176545326,322435055
M20393,3455,2245.9678698268967,319792412
M20394,2660,2168.9708601242924,305659482
M20395,2531,2182.916585703641,309687353
M20396,3329,2122.427152756215,284906317
M20397,29026,2249.674788677229,319979623
M20398,5597,2259.802934013748,321334699
M20399,15749,2216.0885992948497,316681310
M20400,1562,2191.6851680274335,312383286
M20401,18120,2341.0258912070253,330420476
M20402,1016,2361.221209346952,331506328
M20403,1658,2225.475486745643,318071697
M20404,808,2203.3688846972627,314426580
M20405,1711,2216.9762423988545,317041331
M20406,21436,2111.1297838089276,279216143
M20407,7106,2131.0767052970796,288254153
M20408,414,2237.300798077181,318962662
M20409,7272,2213.6299100865144,316160053
M20410,3369,2249.716275707223,320008649
M20411,759,2216.401856193002,316958900
M20412,3021,2179.425012581381,308031836
M20413,28327,2316.033224765535,324870989
M20414,10118,2354.333230118459,331192123
M20415,4910,2329.1688956836874,325885502
M20416,594,2167.298498611709,305452124
M20417,9783,2112.832921320391,279414054
M20418,10491,2213.255790233639,315264562
M20419,598,2177.6968788808676,307578814
M20420,1070,2264.98135556479,321808214
M20421,4041,2211.096374254015,314998910
M20422,770,2193.2693807472797,312982048
M20423,606,2226.139933632874,318116477
M20424,4156,2289.3274513593888,323181590
M20425,2081,2151.985259130251,301901515
M20426,6914,2230.376644544712,318570495
M20427,13648,2159.8823534715266,304310983
M20428,1506,2259.04428682047,321331876
M20429,1675,2280.20167817651,322511011
M20430,272,2245.8676454605616,319772566
M20431,1831,2148.117000132161,300387590
M20432,958,2156.627657981497,303264185
M20433,2622,2328.735898043588,325882880
M20434,4843,2124.9978040207707,285567200
M20435,2752,2186.3884586032163,310184293
M20436,1204,2173.503579230578,306925327
M20437,8406,2179.6099430029294,308034857
M20438,1562,2132.8312176430463,288336892
M20439,20228,2335.9523536439074,326907186
M20440,1016,2206.141678469306,314708874
M20441,5698,2201.291121325972,314134757
M20442,378,2175.6091262093737,307288796
M20443,460,2184.8260436523265,309855584
M20444,469,2277.082460584672,322434586
M20445,1223,2254.7681034229404,320549277
M20446,6565,2278.462443495253,322447694
M20447,15417,2315.0757095909325,324732086
M20448,1633,2289.2219680683115,323175623
M20449,3449,2246.443741965731,319827114
M20450,9537,2298.9314382954585,323701613
M20451,1365,2183.4378136424066,309712107
M20452,4636,2241.783395877896,319647194
M20453,2577,2269.369882190546,322166361
M20454,2754,2172.6658434096626,306816222
M20455,2404,2203.8644941296975,314454017
M20456,1341,2210.9222884629116,314990466
M20457,3058,2151.6654291890313,301898457
M20458,1544,2159.274158931913,304186664
M20459,4314,2163.8373494648376,304860450
M20460,4837,2146.2047525669354,299564280
M20461,725,2255.73798489407,320562375
M20462,3988,2200.4069929732073,314115458
M20463,933,2198.6657128675565,313932572
M20464,601,2180.908914977156,309405361
M20465,1200,2172.9323791717475,306847402
M20466,10675,2314.9233665627567,324716971
M20467,17922,2351.3973753786445,330985460
M20468,12682,2130.346202232261,288178152
M20469,28118,2262.633349692837,321545351
M20470,6336,2193.0833630155403,312623629
M20471,520,2157.5700652354203,303425748
M20472,2788,2187.5597878567005,310292941
M20473,1432,2180.2980325744816,309273063
M20474,3291,2357.7170649394066,331288254
M20475,1988,2218.2451520393115,317065671
M20476,397,2183.365291361086,309705006
M20477,1674,2305.445402717143,323955542
M20478,2422,2185.183858101688,310011111
M20479,266,2218.2639458161893,317076480
M20480,1028,2243.6073524909125,319676260
M20481,2876,2278.6999707711193,322455672
M20482,44193,2358.287704259233,331291545
M20483,7937,2206.60194394379,314725200
M20484,4469,2243.5130062279586,319669415
M20485,3234,2380.698460580543,332418301
M20486,2306,2200.9047545053304,314121731
M20487,1721,2206.925779772379,314799822
M20488,140,2185.713938332012,310171503
M20489,4997,2343.4392592143276,330788792
M20490,2712,2121.297589095513,282444720
M20491,3315,2281.336980696937,322563377
M20492,3888,2229.29240685528,318489285
M20493,506,2211.506131653434,315018783
M20494,7433,2234.9988630306316,318793843
M20495,3267,2294.0757559895865,323537037
M20496,1762,2179.321349969335,308024337
M20497,3130,2326.697540566644,325602767
M20498,6599,2137.511475961596,292428503
M20499,1725,2224.3821802406774,317960590
M20500,7544,2281.4769253694553,322566692
M20501,1173,2247.9339938989233,319845357
M20502,4963,2165.4920894080983,305325811
M20503,465,2176.3882118155702,307298819
M20504,1757,2189.6120769019944,311673155
M20505,7295,2166.9206969513734,305435486
M20506,755,2189.1333919722756,311672400
M20507,3347,2377.4957076830856,332302368
M20508,1488,2185.0765826077154,310009623
M20509,8725,2333.301820354915,326384858
M20510,878,2275.1877424431464,322301923
M20511,3430,2223.1948435286317,317817849
M20512,1125,2284.473294568141,322832200
M20513,7379,2161.2152217519483,304487428
M20514,950,2158.359186414347,303544501
M20515,53229,2215.1152085090844,316450083
M20516,4334,2289.3166918393044,323177256
M20517,4004,2193.0249485181253,312619625
M20518,160,2217.950455639729,317065511
M20519,2834,2211.784741120236,315043741
M20520,7308,2227.9772846476685,318355143
M20521,327,2199.441281368903,313937634
M20522,1041,2184.199849304639,309754460
M20523,1565,2206.5775797015503,314723635
M20524,510,2217.308771194298,317043042
M20525,10457,2159.2875450483557,304188208
M20526,14058,2331.5353698035487,326097637
M20527,2569,2153.30468969433,302092209
M20528,1464,2248.708612529783,319850888
M20529,1456,2221.025942447807,317422854
M20530,3095,2235.1968549442263,318867711
M20531,1939,2214.2802504121046,316238289
M20532,4139,2266.1570386385574,321850628
M20533,1683,2286.377860125677,322999313
M20534,4173,2288.6817052839983,323168162
M20535,3390,2267.151708846154,322098946
M20536,519,2218.7450360988378,317102356
M20537,7786,2254.366428402834,320526493
M20538,635,2275.967533076977,322334880
M20539,3902,2211.857822432532,315074639
M20540,6088,2205.4487873035896,314685114
M20541,1855,2164.404307047511,305285430
M20542,874,2266.4668186290837,321885494
M20543,5306,2333.964657943097,326449842
M20544,1747,2183.0469961088625,309690958
M20545,7476,2134.172324679072,288399910
M20546,5562,2209.405210565087,314964001
M20547,952,2198.6702318911284,313933505
M20548,1573,2174.78404851191,307089411
M20549,12346,2221.3289617816026,317453893
M20550,4724,2214.882673804462,316437331
M20551,13507,2214.4119795571382,316256114
M20552,514,2181.0959463989443,309432056
M20553,6777,2212.1752857745487,315152361
M20554,5626,2161.742793292926,304522146
M20555,2813,2232.736241489953,318640072
M20556,316,2192.6597280527108,312388845
M20557,12140,2181.106324115812,309432570
M20558,1507,2163.123196336294,304833116
M20559,22886,2125.7024339481914,286033636
M20560,5594,2207.1927366051164,314809362
M20561,2256,2236.566368011941,318933037
M20562,1305,2221.067425451383,317424310
M20563,1413,2278.670112081832,322454259
M20564,1259,2250.4066593593793,320170745
M20565,19247,2229.18678940855,318470038
M20566,3184,2262.6654152347087,321573469
M20567,3433,2245.6299675132987,319763937
M20568,1563,2199.6944743757517,313963950
M20569,1958,2224.5760201976573,317984229
M20570,16801,2239.197217825485,319210584
M21001,49462,2096.230578484365,276344452
M21002,9199,1958.2806521069047,254708647
M21003,34765,2184.3631959115564,309767142
M21004,40439,2097.174991524461,277222080
M21005,3074,2173.9442097918477,307000126
M21006,13058,2009.6690319288887,262286059
M21007,3795,2162.9124528523053,304819063
M21008,9087,2025.1895736271997,264707175
M21009,2614,2193.8544521431477,313067172
M21010,48642,2121.9802963722577,284709234
M21011,2004,2230.830748020838,318617273
M21012,6632,2071.1946927246895,272541416
M21013,15811,2125.2441771766676,285585684
M21014,4704,2001.9677910702535,260532884
M21015,64315,2107.308548780188,278487667
M21016,7664,2033.1074892378215,266477340
M21017,18565,1999.5781111913568,260093410
M21018,3732,2147.5949457966494,299612191
M21019,117111,2143.8971176990012,295946637
M21020,5782,2119.6337701795455,282219360
M21021,1310,2183.6659564150873,309722041
M21022,11933,2160.3971151851324,304392133
M21023,8104,2077.6795260781937,273249391
M21024,1302,2206.1325232903537,314707572
M21025,7704,1973.5627763795464,256021139
M21026,13571,2127.886246283434,286272029
M21027,5104,2152.83649068436,302044518
M21028,2216,2000.2531438712954,260245194
M21029,3931,1988.4664804835845,257542792
M21030,884,1996.6766243314398,259400445
M21031,3564,2154.162665942527,302213383
M21032,1880,2229.887547895955,318532206
M21033,4596,2172.6686807403817,306818976
M21034,27575,2115.7269730620333,279703825
M21035,18692,2126.1571845304816,286186606
M21036,12662,2115.5431810366617,279691163
M21037,2524,2152.838427543615,302049622
M21038,6583,2105.4513392177982,278047270
M21039,8984,2013.93899851258,262690934
M21040,7086,2113.647711373786,279442689
M21041,46729,2117.40125921056,281325282
M21042,3985,2166.3582172494325,305360881
M21043,45010,1987.5128136424983,257488883
M21044,14434,2030.7142436760055,265139476
M21045,38711,2076.4217802100125,273147471
M21046,5542,2108.2937100128047,278836984
M21047,21133,2209.0686304243286,314924064
M21048,17788,2119.3750131555057,282190507
M21049,12855,2006.7755184987907,261319768
M21050,20252,2034.4559454532975,266639536
M21051,36606,2187.6136781909436,310317668
M21052,1301,2145.3212592329164,297314241
M21053,49266,2035.3061055054204,266695199
M21054,27216,1997.701427482017,259436924
M21055,5043,2194.7532532490286,313432825
M21056,1961,2219.048768790829,317144683
M21057,7279,2011.446427635313,262454173
M21058,17833,2036.2017316471502,266954361
M21059,2810,2197.3992164850674,313627740
M21060,5581,2124.184861757468,285395066
M21061,26108,2093.1531059424533,275744711
M21062,4845,2163.736437877934,304855605
M21063,13473,2084.1503049370804,274708247
M21064,16331,1945.0099883827538,253419086
M21065,22151,2091.4362536814006,275386832
M21066,3177,2198.7810980207364,313934457
M21067,14833,2042.4662658911236,268168005
M21068,8194,1992.1256602358044,258040202
M21069,28654,2162.7333862645673,304784297
M21070,8026,2140.9415432887877,293876381
M21071,83537,2006.901276284839,261332623
M21072,16130,1985.9051505231978,257368758
M21073,9651,2207.448160690627,314878310
M21074,50868,2119.267088597426,282046362
M21075,10206,1994.7466163424974,258390765
M21076,28345,1980.3056357560204,256434221
M21077,5465,1997.53673853578,259431459
M21078,11670,2002.5566289216656,260673920
M21079,4591,2122.1656148301613,284772732
M21080,2761,1994.2086630634828,258352839
M21081,4614,2239.460573120118,319243194
M21082,6922,2147.76314365027,300305649
M21083,28358,2041.0860217382935,268056297
M21084,6589,1994.640983868152,258384176
M21085,70739,2173.169966056764,306848602
M21086,13257,1973.057134180916,255950088
M21087,12556,2222.008324542816,317633239
M21088,4942,1989.7186172118327,257781076
M21089,13489,1985.1987976331698,257347968
M21090,14483,2118.9996350536844,281978176
M21091,9301,2000.6562903618137,260247410
M21092,5239,2136.632656030605,292040428
M21093,9207,2039.2790036365097,267335087
M21094,25719,2047.500791634975,268722403
M21095,722,2136.589907307829,292035408
M21096,2396,2079.6910934456587,273521762
M21097,2044,2111.0984465306947,279214099
M21098,6229,2127.1306645436507,286248721
M21099,17779,2097.957833637179,277333593
M21100,9613,2005.732456716062,261222479
M21101,3617,1997.756985266456,259464140
M21102,10644,2130.53918627926,288190834
M21103,5375,2102.649686909056,277829658
M21104,19033,2078.268873540798,273366938
M21105,4945,2036.9536892722524,266992882
M21106,23619,2129.3280706624623,286982605
M21107,12609,1990.457684896024,257802260
M21108,13769,2051.5013251388386,269921115
M21109,18326,2004.4132849220564,261084149
M21110,35812,2096.3453059849076,276393914
M21111,19401,1969.2189949328458,255764679
M21112,9680,2187.7695438785195,310410923
M21113,5948,2197.3505343692927,313621792
M21114,1346916,2116.760810449188,279978366
M21115,38649,2092.1181184787943,275573695
M21116,19235,2033.6582268139668,266500272
M21117,14766,2076.4472528647784,273186182
M21118,20849,2102.2836379868295,277762790
M21119,56066,2122.557098800267,284909646
M21120,4495,2112.48005554396,279380240
M21121,1116,2146.0954587213187,299563164
M21122,8632,2118.9742760581403,281969544
M21123,4425,1997.9101404452908,259473313
M21124,13554,2132.512366517233,288313659
M21125,6934,2127.5191816641523,286254950
M21126,5267,2132.0620445649524,288286686
M21127,4317,2174.6148966040973,307082737
M21128,6744,2072.6115800337834,272764899
M21129,11697,2132.070269245488,288291953
M21130,3708,2072.717975797796,272775598
M21131,815,2133.124102581625,288340696
M21132,121071,2109.9691132793528,278927865
M21133,951,2161.459309675322,304512524
M21134,16361,2110.3828813949854,279171124
M21135,727,2186.929232336778,310243926
M21136,9350,2112.5363538193765,279384735
M21137,8334,2066.4018006338956,271957710
M21138,10009,2132.1077722606733,288303650
M21139,3441,2193.6289841266025,313016782
M21140,99794,2121.8731555714276,284607738
M21141,3711,2194.0081426890692,313270148
M21142,23342,2074.560282964505,272932750
M21143,22649,2116.361444575972,279878064
M21144,10631,2101.93276817185,277752159
M21145,13219,2096.102514589053,276284889
M21146,887,2148.5426833256606,300389421
M21147,6112,2162.846261764274,304812951
M21148,8815,2132.532925967102,288327213
M21149,14249,2116.1962973559753,279802150
M21150,6734,2142.3527080558647,295495925
M21151,7082,2110.42990376989,279187485
M21152,11068,2080.0341298774033,274054091
M21153,16844,2115.890320285951,279745385
M21154,59177,2102.6929344864543,277835033
M21155,6830,2208.6444767700023,314892279
M21156,226258,2121.743769115042,284372000
M21157,12650,2186.3682489291978,310171643
M21158,7060,1966.7685395237925,255679089
M21159,4840,2150.4881870661698,301203195
M21160,3549,2204.3461924730113,314524177
M21161,16717,2123.0808605683924,285086858
M21162,4003,2005.5311858939033,261209382
M21163,14055,2099.631004515978,277388133
M21164,62651,2105.693794248155,278097794
M21165,1272,2171.3146922361984,306462113
M21166,8671,2161.5678964331214,304513475
M21167,9457,2011.7466757873856,262491298
M21168,6392,2183.466280279914,309713472
M21169,18145,2142.5694281056963,295913980
M21170,15268,2033.1117992042093,266485004
M21171,2864,2118.145020184296,281724862
M21172,25859,2023.278890524679,264463848
M21173,5556,1997.8001892307368,259467757
M21174,81156,1995.6222612608767,258935678
M21175,9640,2138.2785780340737,293163695
M21176,8331,2179.6270610294746,308043263
M21177,42295,2116.655449077352,279936071
M21178,17764,1994.7476264189788,258400971
M21179,25674,2063.117937810771,271645158
M21180,31665,2115.240760650159,279636710
M21181,5370,2114.6236890190103,279555529
M21182,4198,2113.966125107585,279483473
M21183,18233,2002.0108524743575,260566945
M21184,6502,1998.689067754165,259530230
M21185,8686,2169.0078063256856,305662142
M21186,47106,2000.8134968923937,260256711
M21187,6271,1983.5645945836172,257309366
M21188,17171,2153.644891071254,302196212
M21189,17259,2112.408500199678,279362981
M21190,1161,2171.0851885850425,306454188
M21191,11025,2222.3051885503996,317645795
M21192,6176,1986.5669424522737,257456827
M21193,6185,2125.9145151345656,286056522
M21194,25115,1953.3371089061338,254034159
M21195,21164,2103.786565328601,277932360
M21196,1701,2176.973632457057,307389252
M21197,70164,1992.0803651864746,257970038
M21198,1433,2226.1652447216275,318136776
M21199,30426,1995.3823677140902,258840765
M21200,4306,2013.7075609611013,262677825
M21201,3279,2161.264258282724,304494807
M21202,11760,1998.6677356792761,259518470
M21203,5101,2122.0391638534716,284757876
M21204,6649,1997.2359208424994,259419979
M21205,19368,2106.983871280806,278437053
M21206,4407,2149.780757122988,301135629
M21207,49242,2004.8497255804518,261112507
M21208,69698,2022.5666773743799,264384633
M21209,8900,2138.739665669971,293202475
M21210,5267,2000.9785936687624,260303817
M21211,13810,2011.7885383797936,262520659
M21212,19447,2024.0160571591764,264527966
M21213,13535,1989.7114866110292,257767541
M21214,13641,2125.2199549198217,285572043
M21215,4392,2003.770937262204,260840684
M21216,2949,1992.8021018208797,258126391
M21217,19715,2112.1220111505513,279316227
M22001,54591,2145.1560770714527,297259650
M22002,27290,2030.599487606392,265112186
M22003,12667,2001.40557619623,260309084
M22004,51790,2080.06144072607,274065159
M22005,46878,2088.6246624024466,275110263
M22006,74558,2136.979365437124,292328929
M22007,27598,2088.0790985258645,275082665
M22008,29140,2138.52279945423,293173335
M22009,22839,2013.1380665553063,262588834
M22010,19493,2005.4027496213546,261189889
M22011,71397,2123.340649528439,285280977
M22012,49554,2119.133274054464,281996808
M22013,16557,2050.646166481857,269893914
M22014,641386,2129.334854121211,287006224
M22015,7665,2044.4044805779095,268485948
M22016,179668,2117.9421815071323,281544457
M22017,49969,2100.114139071669,277402188
M22018,21266,2070.38944740648,272439110
M23001,60091,1504.826345263863,217245636
M23002,60365,1625.8728708434844,232733125
M23003,11313,1420.5344808024615,208342282
M23004,208164,1748.4229815880196,240600033
M23005,419815,1432.300163610551,208899688
M23006,31052,1660.0996996095746,234178886
M23007,20411,1449.058044882655,211400913
M23008,63752,1494.8775857018647,216569160
M24001,19192,2043.4342376636146,268444137
M24002,8781,1948.500178371941,253913910
M24003,42782,1948.404465191521,253871128
M24004,4889,2017.0069910698237,262870615
M24005,18824,1962.175505198668,254845086
M24006,9889,1927.9830733430108,251484517
M24007,16153,1905.9182804341508,249657137
M24008,20703,1974.76379864206,256086364
M24009,3404,2029.9974219039384,265072287
M24010,30603,1927.5491302675707,251453914
M24011,39944,1993.0453723802864,258218331
M24012,19904,1946.715388990253,253524683
M24013,146604,1918.143818520364,250985419
M24014,17352,1946.9780267405024,253544587
M24015,21070,1985.9904145859684,257384888
M24016,39687,1854.7739578916576,247485371
M24017,25359,1969.348793717018,255784080
M24018,14289,1950.79022923839,254001841
M24019,6538,1989.2692407310742,257747978
M24020,78187,1912.1089924059063,249945503
M24021,48392,2049.7181876552027,269716685
M24022,19904,2011.7469286093317,262500755
M24023,15790,1974.5322956027692,256030551
M24024,88991,1992.8280243573531,258129340
M24025,26405,2068.974286014583,272286615
M24026,9363,1940.309346119597,252457806
M24027,10493,2002.3056400764133,260635275
M24028,670532,2048.2025362599497,268797828
M24029,22373,1944.2771674670712,252876405
M24030,6793,2009.169434467884,262279266
M24031,10830,1978.872073533214,256326500
M24032,39066,2057.536019221367,270794044
M24033,12755,2020.6875225830745,264069926
M24034,14107,1910.3811842143664,249861548
M24035,180296,2042.5339139861233,268182838
M24036,27390,1950.212413602533,253974451
M24037,89074,1962.4191723264291,254863910
M24038,16008,1946.3289545782277,253508675
M24039,13722,1939.4911333787256,252431182
M24040,35087,1900.176924049991,249525643
M24041,18137,1935.4072005348692,252039322
M24042,13354,1925.0148663231023,251296600
M24043,9582,2055.7196853389737,270447950
M24044,7533,1919.3666191733575,251165964
M24045,14205,1998.5880849769771,259493214
M24046,14623,2097.1977736517747,277262519
M24047,10378,1940.5327587587806,252467169
M24048,5135,1914.9350139098922,250116037
M24049,34432,2069.681266878903,272359309
M24050,40602,2071.6479847404817,272548048
M24051,14989,2003.091943802421,260710357
M24052,10956,1981.99237004517,257169591
M24053,31405,1953.4371391046113,254059274
M24054,49578,1965.6545896138985,255293908
M24055,21962,2038.655428082278,267165595
M24056,13747,2001.5336424148124,260396180
M24057,28319,1958.5693767806906,254741722
M24058,18898,1897.4361968226763,249457627
M25001,359146,2489.061603528199,340095885
M25002,43827,2437.37950762782,337208299
M25003,37757,2383.48829290381,332520949
M25004,27815,2376.962450817566,332266192
M25005,17269,2361.6842864324763,331512714
M25006,745537,2400.0111874448917,333628519
M25007,29355,2384.4888112408194,332616879
M25008,49471,2408.358866584242,334667533
M25009,50438,2381.946620030898,332430145
M25010,89515,2424.6875161207145,336555816
M25011,277402,2453.8393481717962,337883973
M25012,380509,2409.612848660257,334740267
M25013,50082,2409.900612839874,335167381
M25014,47934,2378.3739851652763,332370367
M25015,73303,2424.964041270926,336646815
M25016,26762,2366.973346181677,331829755
M25017,85100,2418.8375554846425,336096800
M25018,145622,2429.592813692338,336892367
M26001,2420,2431.8659979525155,337093395
M26002,61944,2324.5755653773263,325502772
M26003,25152,2424.409748447988,336530664
M26004,7253,2552.6198965488875,348058632
M26005,1484,2368.1241819250995,331869942
M26006,3396,2409.9813207368798,335217463
M26007,718,2525.6692067566382,344142046
M26008,1348,2332.7489412471655,326383510
M26009,943,2385.5772671499203,332677417
M26010,1366,2295.4400192625703,323546413
M26011,1496,2382.8897767729077,332519453
M26012,21322,2505.384201391515,342424991
M26013,1484,2424.897540863638,336645331
M26014,3724,2429.644732552225,337037989
M26015,1377,2292.4816148161694,323369702
M26016,5732,2502.5805023228163,342104774
M26017,69516,2582.457988737929,348460010
M26018,356290,2494.5785243027094,340738338
M26019,32061,2403.3096940970595,334501126
M26020,4984,2503.707357122957,342201897
M26021,2306,2500.4912729841776,342080655
M26022,937,2459.8423087398187,338627682
M26023,6202,2385.400166438928,332671215
M26024,825,2369.265467705388,332019944
M26025,49987,2554.9180096183036,348065885
M26026,56129,2492.186235276031,340674247
M26027,7801,2337.2979221830633,326950091
M26028,1235,2346.3708426313333,330918223
M26029,130329,2564.4305143392144,348163586
M26030,609829,2524.034640975209,343529958
M26031,1147,2302.605374043399,323803214
M26032,966,2344.0161117800285,330799169
M26033,76296,2497.5378129536066,341993015
M26034,1142,2427.820339828847,336778580
M26035,9988,2460.4062928873227,338642300
M26036,24447,2475.0730462278984,339516720
M26037,1584,2452.5911168396133,337714053
M26038,4187,2382.3509980870067,332515266
M26039,5370,2361.364354665678,331507344
M26040,2236,2321.929307877441,325248009
M26041,14365,2364.4536966670103,331754892
M26042,140650,2468.1790638837438,339159723
M26043,159787,2453.706005592647,337724186
M26044,479,2417.250471827378,335272953
M26045,2831,2465.488119284826,338745662
M26046,402,2542.4211066544194,344899813
M26047,9236,2573.916818069385,348376489
M26048,31157,2692.868073759098,349624434
M26049,3335,2431.2828186003153,337089781
M26050,1591,2467.3863619731105,338789596
M26051,5432,2427.9844692636248,336779722
M26052,6400,2367.562277555309,331863542
M26053,416,2431.969085856249,337095815
M26054,279,2431.4264791158894,337093116
M26055,145006,2777.421783823921,351976084
M26056,5626,2489.2213155527384,340455031
M26057,1703,2405.400198491645,334665830
M26058,13526,2491.7834404861774,340652255
M26059,1628,2423.6141072288356,336492141
M26060,2257,2499.381862416724,342074789
M26061,1649,2415.2438722360175,335248319
M26062,1175,2452.787808511608,337723011
M26063,1539,2377.611490919441,332325951
M26064,1756,2533.8812012789613,344433971
M26065,1798,2513.5584480629827,343325817
M26066,9565,2460.3923715436786,338632735
M26067,1986,2337.306061229347,326957892
M26068,1590,2432.855992716364,337156544
M26069,6069,2365.842669208133,331777916
M26070,11278,2616.0371233772457,349075859
M26071,21813,2501.9284018610083,342082961
M26072,13692,2526.214896976306,344142764
M27001,54265,1911.1830391221415,249878375
M27002,217261,1962.5365240051106,254952984
M27003,88218,1877.4491310623764,247994477
M27004,520308,1944.7426330367928,252898778
M27005,164637,1928.5205879771129,251506944
M27006,104360,1947.2227896066622,253561939
M27007,26951,1926.0965069677363,251309954
M27008,158573,1980.6087338392622,256462566
M27009,32840,1967.922714982672,255709345
M27010,68746,1931.36953870955,251805004
M27011,27807,1903.4255328133354,249575802
