uid,population,distance,radiusPopulation
M20015,5803,2473.5266599335428,319501936
M20016,5733,2505.517228612805,322795764
M20017,3998,2480.666108982542,320393221
M20018,946,2396.0077267843217,306135750
M20019,3077,2366.900178199074,288492382
M20020,3295,2505.1982969793075,322792469
M20021,14467,2286.5846712143766,271472024
M20022,931,2397.5679312793627,306158476
M20023,12812,2437.9150840348425,315757952
M20024,4298,2352.7734362072247,283528510
M20025,9799,2361.0905016445854,286532388
M20026,7828,2482.940459865258,320518973
M20027,2501,2344.6776093440308,281037454
M20028,17573,2474.5647986722984,319575339
M20029,4149,2336.487934161747,279418162
M20030,7705,2386.7175860567636,303909448
M20031,6704,2390.219169932202,304341877
M20032,1138,2440.5475558062662,316103383
M20033,2004,2423.669736150262,310297392
M20034,1400,2455.743570862476,318055238
M20035,754,2391.091842026676,304880702
M20036,5610,2372.65707144736,292482642
M20037,4185,2517.880052103915,323408061
M20038,2132,2384.734647726852,302204163
M20039,53219,2425.8332508037556,311310981
M20040,6567,2338.435990778881,279695823
M20041,31040,2338.532864094709,279715072
M20042,7287,2389.5926474336193,304204104
M20043,78512,2390.3028210413536,304375759
M20044,40877,2282.0356273719653,270661869
M20045,3942,2417.8758986960065,309613846
M20046,3717,2434.9327964398763,315403988
M20047,109,2406.916361181251,307502631
M20048,946,2454.548366350229,317926599
M20049,1029,2460.234452904122,318410851
M20050,3473,2463.3995089166924,318533852
M20051,3604,2237.1117000034324,264717174
M20052,6011,2425.5983094478856,311304970
M20053,1116,2393.936832170358,305461394
M20054,434,2429.0102101269845,313456218
M20055,3383,2445.1762049593185,316904557
M20056,1275,2569.980167552806,326665530
M20057,40709,2349.5619892331542,283078722
M20058,13947,2353.4022486907447,283625684
M20059,32555,2488.6867692942346,321108962
M20060,2666,2384.52268730578,302195633
M20061,2392,2487.654877424124,321040313
M20062,579,2389.4389286861333,304200246
M20063,3368,2423.779262205107,310312903
M20064,7607,2427.0430600045192,312714642
M20065,1835,2470.0420184512323,319216379
M20066,5308,2356.158888832646,284244402
M20067,256130,2427.674134036952,313093980
M20068,18183,2450.4570728543445,317569765
M20069,2032,2472.8172915075056,319453013
M20070,6226,2562.517495261285,326113262
M20071,3828,2516.3238242528437,323223867
M20072,5661,2460.911312536335,318419983
M20073,26406,2505.6728466053382,322801497
M20074,424,2472.243187520645,319406015
M20075,2675,2363.6217761689472,287467377
M20076,3548,2536.709938251163,324167829
M20077,2423,2420.5163193816334,309971772
M20078,1061,2428.1423390989826,313392906
M20079,76452,2423.8961857119543,310316271
M20080,1796,2483.2105748194326,320647183
M20081,2318,2458.9283690123793,318274236
M20082,4594,2554.576815752046,325466893
M20083,4970,2432.3875669521094,313952608
M20084,3206,2419.161431881084,309880912
M20085,22495,2517.7055765311147,323331616
M20086,751,2464.321951724456,318806683
M20087,3400,2423.391647255622,310218546
M20088,3100,2502.5089753941584,322099155
M20089,2136,2433.58315294244,315115291
M20090,5638,2567.9296476474788,326598447
M20091,3909,2421.2679819709842,310029115
M20092,1377,2433.6960056444077,315186809
M20093,563,2431.019272724519,313626261
M20094,2067,2435.49552079467,315408131
M20095,3723,2494.2487244209638,321419708
M20096,677,2425.8515548698474,311364200
M20097,1678,2380.1088203370023,297835327
M20098,4295,2342.869563307,280540682
M20099,548,2478.40907933459,319744195
M20100,537,2373.3704651764224,293468064
M20101,916,2479.0344526079084,319780024
M20102,3074,2425.4334673658254,310425147
M20103,4809,2449.9693400798546,317417334
M20104,1929,2469.1730907392493,319211148
M20105,6200,2447.2025090387856,317186157
M20106,339,2414.303575276706,309112182
M20107,15261,2430.1391879806347,313539905
M20108,4315,2466.162729048276,318901688
M20109,1313,2355.7724769439064,284149812
M20110,1362,2471.8546658694513,319373271
M20111,3818,2557.7170760243425,325589004
M20112,2881,2442.3726958932875,316663955
M20113,2873,2523.7377080886367,323642694
M20114,788,2383.3708330620916,301724718
M20115,4740,2437.0740415332402,315503681
M20116,3833,2336.8083809398963,279442516
M20117,2512,2528.8890424151527,323812522
M20118,2731,2429.972596357679,313514606
M20119,523,2456.5868063559906,318060293
M20120,638,2383.700168505255,302078146
M20121,827,2416.0175760517595,309117696
M20122,752,2443.653820525361,316835100
M20123,2727,2460.734326415577,318413903
M20124,15886,2411.7295770817914,308717818
M20125,10882,2444.9358117079864,316893675
M20126,4236,2479.0186490947067,319775788
M20127,1180,2460.096767071177,318409671
M20128,1252,2370.104275266407,290927651
M20129,344,2407.527060036411,307564752
M20130,4931,2386.9809984901035,304043273
M20131,9788,2433.481932697023,315094397
M20132,1043,2454.763419762244,318019875
M20133,3408,2486.371908441167,320869668
M20134,23238,2324.886797038596,277555104
M20135,6150,2431.7623721307336,313661708
M20136,11680,2341.8654601339035,280228104
M20137,3324,2478.9016673535916,319769074
M20138,472,2390.265345750596,304375287
M20139,1914,2350.276193501473,283207891
M20140,783,2431.0590018158327,313626824
M20141,5782,2373.2459129441045,293422361
M20142,1379,2338.995482389624,279870102
M20143,9318,2369.885313714027,289683081
M20144,1184,2431.9108635023917,313794262
M20145,1789,2425.8674730240764,311364877
M20146,1868,2474.1383475890393,319563928
M20147,413,2437.392594737966,315756718
M20148,1991,2488.6985061102496,321141517
M20149,1250,2493.783696320935,321398278
M20150,9694,2417.3208722077875,309574242
M20151,452,2403.803853957263,307177552
M20152,2064,2486.354650935859,320867604
M20153,3959,2539.2442813041803,324490789
M20154,1938,2482.214886211765,320430811
M20155,849,2493.9286336759915,321399528
M20156,3294,2369.0297728229366,289209835
M20157,8343,2427.2127130852564,312737706
M20158,2355,2518.090021822652,323429320
M20159,5227,2513.9796839338646,323134892
M20160,1895,2430.396802837485,313555166
M20161,2717,2419.434991282081,309889680
M20162,1529,2453.05499401698,317741461
M20163,1702,2339.615936657991,279894748
M20164,3353,2460.750064952591,318416630
M20165,1271,2426.7368216842106,312698795
M20166,9867,2314.0923398835153,276598516
M20167,1892,2484.5598568406062,320785288
M20168,916,2585.337749321815,327678949
M20169,4538,2316.4901752563987,276763045
M20170,3151,2469.0837305822643,319182387
M20171,19969,2329.0255341764814,278355478
M20172,531,2450.6115249334607,317587948
M20173,1572,2383.8322762910734,302078784
M20174,2887,2434.3709004171988,315230535
M20175,1775,2391.8013568031392,305134911
M20176,3223,2405.077983400069,307236271
M20177,9298,2375.681289960651,295642213
M20178,3499,2416.5969463146157,309296710
M20179,1236,2401.36351004291,306801219
M20180,2286,2578.2895825381347,327398710
M20181,442,2404.194531343159,307224933
M20182,2242,2347.1907024524394,282750587
M20183,1511,2479.0966407724686,319780940
M20184,133913,2298.529076410072,274480209
M20185,7514,2557.000386006342,325557034
M20186,666,2454.751857667118,318019209
M20187,2479,2340.9192153726017,279917423
M20188,8656,2558.1885056647907,325592822
M20189,2338,2358.7174293306357,286260030
M20190,21679,2363.7086069366173,287470052
M20191,374,2394.017967621093,305464083
M20192,1338,2446.7286100852075,317060441
M20193,2285,2413.711299796785,309099394
M20194,1350,2411.8109750087474,308733704
M20195,1468,2448.046942514906,317204284
M20196,422,2385.6994469450933,302962430
M20197,2914,2427.6902343957827,313350110
M20198,27399,2343.8797508854204,280863775
M20199,849,2465.24373081781,318868203
M20200,3588,2392.888609978912,305397711
M20201,1830,2376.4698654429585,295721236
M20202,4302,2535.6869672643215,324023692
M20203,3198,2461.576288858666,318449603
M20204,675,2433.440544451424,315093722
M20205,16775,2340.7041868347583,279900648
M20206,2466,2359.546156340828,286299558
M20207,17090,2356.8336810236924,284256785
M20208,9543,2474.4168796026183,319565796
M20209,932,2476.5577982107593,319671308
M20210,6750,2458.4500288875806,318206437
M20211,3125,2487.8246680506004,321089517
M20212,2551,2350.2900227728524,283209805
M20213,3889,2534.039182092565,323962870
M20214,2486,2370.8862137950046,290954498
M20215,665,2427.189294850512,312724188
M20216,1150,2375.4683489201857,295307397
M20217,3454,2449.965749554312,317413880
M20218,572,2467.3269403246836,318977307
M20219,2817,2433.5657544054257,315104185
M20220,2974,2375.1886696954275,294662150
M20221,1448,2426.959115425291,312713194
M20222,1605,2368.3671069117368,289196021
M20223,496,2364.281035356261,287542007
M20224,720,2420.842715864751,310003003
M20225,5380,2559.3553165905564,325648411
M20226,2587,2414.9058548281255,309112521
M20227,9965,2426.920596660483,312703229
M20228,737,2335.934937308238,279392577
M20229,5676,2501.0940092810306,322089145
M20230,1202,2460.568028546326,318411880
M20231,3144,2380.1287909967473,297837005
M20232,20118,2317.408417286471,276811886
M20233,1941,2428.3674929871895,313452721
M20234,7227,2342.011879672971,280239784
M20235,3618,2477.3491475800784,319687566
M20236,1741,2500.3373206962374,321953516
M20237,2303,2439.3604954723123,315996091
M20238,757,2466.005946340782,318877777
M20239,1078,2451.7712838247526,317625623
M20240,2614,2484.508708893361,320779039
M20241,1200,2477.418163456805,319691184
M20242,8877,2495.527378944195,321476660
M20243,1776,2445.4107342167204,316911035
M20244,3254,2354.646590232628,283909896
M20245,1370,2444.4596174529956,316890049
M20246,642,2388.635358830949,304190430
M20247,1391,2389.3888417242456,304198855
M20248,10657,2409.72395214831,308197230
M20249,2913,2339.039864413789,279871481
M20250,1108,2429.7330679554952,313487334
M20251,1150,2480.8812050024358,320413560
M20252,1838,2469.697330596071,319214541
M20253,4148,2504.677571420175,322788321
M20254,3495,2497.695860009303,321824393
M20255,1945,2471.9670440750488,319374633
M20256,250,2404.198049579563,307225375
M20257,1122,2377.185189209321,296302079
M20258,880,2453.055355867486,317742990
M20259,2261,2473.0115643763484,319455045
M20260,2621,2394.5473788876984,306066019
M20261,6143,2434.7250201925067,315243738
M20262,1089,2393.4358455202682,305454801
M20263,3134,2506.8886175995212,322879651
M20264,2276,2404.93198597175,307233598
M20265,5947,2348.7901949069374,282953387
M20266,8584,2502.7401122281026,322138167
M20267,307,2395.310295152171,306088436
M20268,884,2473.8759451726673,319507739
M20269,3635,2484.5345127878745,320781653
M20270,1703,2392.3116192969305,305142104
M20271,2097,2468.6220005983614,319124782
M20272,6705,2541.4325362920054,324587298
M20273,3205,2457.1332784095207,318079435
M20274,1193,2465.3039866260533,318869052
M20275,5332,2380.2931582171736,297840149
M20276,874,2354.688445343506,283913150
M20277,12668,2494.0008854163484,321400377
M20278,36036,2301.2341676876417,274838819
M20279,2617,2503.3723515230226,322151192
M20280,2673,2372.518562384884,292339279
M20281,268,2431.3889096362727,313627607
M20282,821,2437.775009749355,315757131
M20283,1038,2399.1196934349928,306384024
M20284,3160,2445.882205864738,316919954
M20285,3115,2569.0330848637304,326661268
M20286,3525,2472.2476119133535,319406439
M20287,432,2410.040799235037,308207887
M20288,601,2377.118199173951,296298954
M20289,1131,2488.851650373566,321145978
M20290,991,2452.00722492654,317643330
M20291,4069,2509.6245345761868,322928917
M20292,1294,2445.8271841243736,316918660
M20293,7103,2423.036300280126,310195908
M20294,5071,2418.3619191734424,309641363
M20295,8470,2454.0196955101947,317907858
M20296,1135,2374.86529076463,294441927
M20297,2489,2479.65147222765,319887260
M20298,10477,2419.9229620091014,309921224
M20299,1074,2391.3267107296297,305121218
M20300,5334,2549.2631649019354,325000705
M20301,1471,2458.6209764690425,318270885
M20302,3765,2557.6344551152088,325582235
M20303,1204,2391.1757364327505,304881456
M20304,1050,2428.917542235968,313455168
M20305,3634,2392.4697689741056,305143807
M20306,4735,2509.219623225096,322909274
M20307,9862,2464.607157002604,318809424
M20308,2588,2415.5290791544444,309115108
M20309,10854,2316.684468230681,276772748
M20310,3604,2433.99137981166,315223382
M20311,677,2390.2013944729606,304341200
M20312,1298,2562.659788407889,326119488
M20313,1010,2385.8068458332305,302962852
M20314,1548,2516.5839157943387,323227695
M20315,1903,2457.0987923727794,318061868
M20316,821,2460.6025937737636,318413082
M20317,1555,2449.3893325268045,317395514
M20318,32471,2549.456024111909,325006039
M20319,1312,2476.0924269081033,319646593
M20320,653,2474.777991326579,319592912
M20321,926,2411.529080521041,308716892
M20322,877,2337.9244257980395,279659728
M20323,1780,2386.887482774954,304015543
M20324,36982,2536.014819121197,324130847
M20325,9570,2414.044818935828,309101679
M20326,4535,2354.767185116299,283914024
M20327,13377,2353.183134318697,283544449
M20328,1052,2456.6787605530326,318060816
M20329,1428,2466.738124002684,318960393
M20330,4173,2343.9721242206265,280963872
M20331,850,2442.884954766299,316720351
M20332,420,2432.2373344193516,313890358
M20333,2684,2440.2742748058536,316070832
M20334,42645,2567.213370509248,326501672
M20335,991,2373.5704228460086,293511108
M20336,2546,2369.9121229929483,289692399
M20337,5504,2393.81758161675,305455890
M20338,7819,2419.6676275644463,309897151
M20339,3486,2434.5143392080777,315240252
M20340,2061,2400.156220959991,306584123
M20341,246,2429.686793904794,313456652
M20342,1584,2438.7739156495904,315947010
M20343,2029,2426.662155419053,312696766
M20344,2366,2514.0978726668486,323140119
M20345,3722,2562.7130899864424,326120786
M20346,1633,2446.3116869119744,316946097
M20347,3288,2494.8321415888577,321443839
M20348,8671,2483.551931994925,320704689
M20349,2062,2432.193984884852,313888296
M20350,15690,2425.557573485611,310622684
M20351,2470,2488.8352008408283,321143508
M20352,2225,2438.949461254384,315948594
M20353,1867,2494.836777578789,321447127
M20354,524,2335.2085968145952,279215183
M20355,864,2348.660924571141,282952523
M20356,2140,2419.6128148243165,309895011
M20357,993,2418.771389103039,309820272
M20358,1990,2464.576602791077,318807434
M20359,1149,2390.858488621861,304501850
M20360,3415,2449.5533790912123,317397069
M20361,977,2470.464439729677,319227244
M20362,1545,2493.0201820264238,321379865
M20363,2532,2400.028196365475,306504841
M20364,14036,2538.432403188055,324278915
M20365,1542,2394.430750538539,306064477
M20366,4440,2522.35123699153,323558030
M20367,4230,2562.256032672996,326019235
M20368,1604,2448.14481779878,317213185
M20369,1758,2446.2370828971602,316944339
M20370,725,2453.69400338337,317756332
M20371,858,2477.109680878616,319686708
M20372,1848,2489.5059260651724,321167539
M20373,573,2392.1870815714024,305141531
M20374,1263,2337.576258161553,279583058
M20375,6457,2426.3493466069413,312485783
M20376,410,2474.971123108931,319593565
M20377,10688,2502.6771802948006,322127479
M20378,3311,2462.6927231615473,318530541
M20379,2672,2479.638382791859,319884588
M20380,1833,2429.900035252116,313512773
M20381,2625,2448.574046572819,317327329
M20382,1158,2488.2884326687117,321107804
M20383,567,2453.3876606922818,317747319
M20384,4061,2493.400646826658,321392534
M20385,52806,2432.2772339310463,313890778
M20386,15054,2523.448810157659,323622560
M20387,3549,2458.593071228041,318267336
M20388,2212,2449.5654735393264,317400484
M20389,1177,2454.0865911572887,317918505
M20390,44364,2426.563625946131,312530214
M20391,2808,2503.2892991107424,322148384
M20392,6663,2494.238759458475,321413045
M20393,3455,2455.6783102524705,318051783
M20394,2660,2374.4811131681213,293971381
M20395,2531,2399.352506539268,306410078
M20396,3329,2339.190483727928,279874394
M20397,29026,2468.1192482689285,319095756
M20398,5597,2470.3742905400795,319221647
M20399,15749,2428.0535001572202,313377157
M20400,1562,2412.943014925271,309041797
M20401,18120,2548.9013087374706,324982585
M20402,1016,2579.8301712290686,327505611
M20403,1658,2436.374205941471,315414303
M20404,808,2420.477257731577,309970964
M20405,1711,2436.524921302274,315425612
M20406,21436,2328.5331746489996,278236949
M20407,7106,2326.7938158591323,278008615
M20408,414,2455.576967030363,318042013
M20409,7272,2424.387341981645,310394288
M20410,3369,2451.8415210942585,317626701
M20411,759,2426.7500851062764,312700066
M20412,3021,2379.6369163088025,297826359
M20413,28327,2519.434832768179,323452719
M20414,10118,2570.106394412236,326686170
M20415,4910,2547.0417102197566,324917626
M20416,594,2385.2998682654656,302961836
M20417,9783,2324.3558537739978,277490484
M20418,10491,2412.8560681684644,309004911
M20419,598,2389.137810766557,304191072
M20420,1070,2476.915388424772,319685638
M20421,4041,2408.999548995352,308137631
M20422,770,2411.2969996001693,308333164
M20423,606,2444.080570376744,316845579
M20424,4156,2494.309002403794,321436368
M20425,2081,2367.1225375221497,289167249
M20426,6914,2443.7118395362177,316835852
M20427,13648,2358.6681190349937,286246382
M20428,1506,2462.40252402616,318529035
M20429,1675,2491.4347657016824,321281828
M20430,272,2461.9824437320785,318504092
M20431,1831,2365.507491693374,288488643
M20432,958,2365.619048358497,288490474
M20433,2622,2539.4218533053536,324494748
M20434,4843,2342.8650103034815,280535839
M20435,2752,2392.580958901473,305147441
M20436,1204,2390.073432399603,304339996
M20437,8406,2386.62644647526,303892874
M20438,1562,2348.3359556864975,282892092
M20439,20228,2540.5521937457324,324567070
M20440,1016,2407.7831248882135,308051379
M20441,5698,2397.2659504648213,306152778
M20442,378,2384.6690297543187,302203785
M20443,460,2395.0240593584886,306087976
M20444,469,2492.7549496634256,321379396
M20445,1223,2471.5497770965735,319372048
M20446,6565,2496.37502824205,321571611
M20447,15417,2533.2213108686065,323898727
M20448,1633,2502.9025447205236,322146751
M20449,3449,2453.153721441266,317743870
M20450,9537,2513.5457008041294,323109689
M20451,1365,2400.1893787838226,306586184
M20452,4636,2452.0508516406016,317695150
M20453,2577,2468.7343847097795,319126879
M20454,2754,2378.8782360143127,297787945
M20455,2404,2426.8381308809944,312700825
M20456,1341,2431.711812474571,313627875
M20457,3058,2361.1115618911517,286552831
M20458,1544,2371.76821988714,291055143
M20459,4314,2386.3357360162054,303747788
M20460,4837,2353.410088020752,283639631
M20461,725,2477.42664873239,319692384
M20462,3988,2421.602937372243,310038620
M20463,933,2414.0978343214615,309111249
M20464,601,2400.3481977109946,306587549
M20465,1200,2376.0233233428844,295651511
M20466,10675,2530.1988865284156,323815034
M20467,17922,2566.5326431650974,326483750
M20468,12682,2338.4927871935315,279702390
M20469,28118,2483.3416200686215,320648979
M20470,6336,2394.3962465177683,306058141
M20471,520,2367.3399940477716,289169330
M20472,2788,2385.9630102964693,302980678
M20473,1432,2389.601885745298,304211391
M20474,3291,2576.502702684422,327266746
M20475,1988,2426.476140928875,312522491
M20476,397,2405.0046159373765,307235874
M20477,1674,2517.4372671602473,323244996
M20478,2422,2399.8515535291594,306431703
M20479,266,2435.4673732879933,315407865
M20480,1028,2462.28274243189,318528007
M20481,2876,2496.577906939986,321578176
M20482,44193,2575.063698996752,327142009
M20483,7937,2419.811512238644,309913287
M20484,4469,2466.887718514133,318961821
M20485,3234,2599.785829346628,332213010
M20486,2306,2419.7916845083973,309910981
M20487,1721,2421.3652730458302,310033024
M20488,140,2404.6983810554675,307230384
M20489,4997,2558.2733663559234,325601478
M20490,2712,2339.4921751780407,279877723
M20491,3315,2494.671951465018,321440524
M20492,3888,2445.6900777400247,316912811
M20493,506,2428.5558838088136,313454662
M20494,7433,2448.0730440273264,317205752
M20495,3267,2497.5274293674897,321790112
M20496,1762,2389.7971885930315,304309596
M20497,3130,2538.1183282219067,324275785
M20498,6599,2342.9830241103705,280554327
M20499,1725,2443.03843998777,316721201
M20500,7544,2497.581129201255,321793379
M20501,1173,2470.9033456545417,319275353
M20502,4963,2371.7211562625967,291037100
M20503,465,2385.221996813007,302902982
M20504,1757,2401.3568001537346,306799462
M20505,7295,2361.89418054593,286827697
M20506,755,2396.990837427392,306152023
M20507,3347,2596.149943789468,332061174
M20508,1488,2383.1596143811203,301666026
M20509,8725,2539.0914466891927,324482064
M20510,878,2491.1881041646952,321253329
M20511,3430,2437.929082370351,315770764
M20512,1125,2489.1118211578378,321147109
M20513,7379,2360.144151632367,286337696
M20514,950,2366.823421792369,288491432
M20515,53229,2412.642328634233,308950372
M20516,4334,2501.989706388109,322094821
M20517,4004,2399.377993971296,306412609
M20518,160,2434.9395983556506,315407705
M20519,2834,2422.5296960460037,310109948
M20520,7308,2449.875459501864,317406572
M20521,327,2417.40083396173,309588979
M20522,1041,2392.9160472412455,305401299
M20523,1565,2424.0793990404813,310392723
M20524,510,2437.290482283522,315756208
M20525,10457,2350.4154204322567,283212356
M20526,14058,2541.64056229522,324594003
M20527,2569,2368.9648131001904,289207266
M20528,1464,2469.4355434288736,319213077
M20529,1456,2443.6194340830775,316833644
M20530,3095,2445.318354594892,316907940
M20531,1939,2427.1737947637866,312722249
M20532,4139,2484.568964913751,320787180
M20533,1683,2493.43261164986,321396595
M20534,4173,2497.9935703195642,321836373
M20535,3390,2478.976168302966,319772398
M20536,519,2436.539952705723,315427323
M20537,7786,2476.555112539265,319663522
M20538,635,2483.014883992891,320526801
M20539,3902,2424.408614847022,310401560
M20540,6088,2425.007416937177,310414335
M20541,1855,2374.3486961053113,293964907
M20542,874,2475.9334729063894,319630038
M20543,5306,2547.476218592092,324922536
M20544,1747,2395.0144974835007,306086229
M20545,7476,2352.6773806599244,283521034
M20546,5562,2419.3133362952126,309884118
M20547,952,2418.2256743972,309640411
M20548,1573,2393.9445882654823,305462510
M20549,12346,2442.2328754200435,316651609
M20550,4724,2425.123985726484,310420423
M20551,13507,2423.6847291992317,310299396
M20552,514,2400.5878767501185,306690355
M20553,6777,2423.141815180568,310203011
M20554,5626,2369.2257356224777,289284526
M20555,2813,2443.8163861540297,316842766
M20556,316,2412.2420802675547,308739848
M20557,12140,2376.090354229361,295652711
M20558,1507,2379.392638402448,297802041
M20559,22886,2337.464136445607,279522128
M20560,5594,2416.3829360078894,309291116
M20561,2256,2444.804199910336,316891419
M20562,1305,2438.010357175905,315848237
M20563,1413,2487.92784414135,321097524
M20564,1259,2465.4555367067996,318870245
M20565,19247,2440.3016021089325,316073516
M20566,3184,2476.654519579698,319682454
M20567,3433,2470.3210808122126,319218214
M20568,1563,2421.6776140041334,310046151
M20569,1958,2439.5845652139333,315999740
M20570,16801,2450.1741978422065,317422143
M21001,49462,2324.4195062705585,277500267
M21002,9199,2187.06395447228,258686428
M21003,34765,2409.063774638141,308141672
M21004,40439,2323.8414435985346,277323724
M21005,3074,2404.7566723448736,307230524
M21006,13058,2241.515457407799,265439864
M21007,3795,2390.4197724939345,304454271
M21008,9087,2258.8449002964862,267396525
M21009,2614,2419.572510987107,309892397
M21010,48642,2342.7705224411825,280478675
M21011,2004,2457.4837319757203,318082640
M21012,6632,2296.9551304666215,274293345
M21013,15811,2346.226622276163,282693435
M21014,4704,2233.6792996740664,264421207
M21015,64315,2335.751684829118,279305974
M21016,7664,2264.3924936564317,268182468
M21017,18565,2228.38813045024,263993217
M21018,3732,2371.3699784051646,290986419
M21019,117111,2373.8688090860496,293573146
M21020,5782,2346.333542924164,282709246
M21021,1310,2412.6654686764573,309003601
M21022,11933,2390.7637077961763,304481246
M21023,8104,2301.272560032981,274874855
M21024,1302,2432.6911666292162,313957578
M21025,7704,2203.3328396464685,260540517
M21026,13571,2358.865483554253,286262368
M21027,5104,2374.0901881295335,293690257
M21028,2216,2231.693314832052,264209760
M21029,3931,2219.182677914527,262885497
M21030,884,2228.0879385710414,263904949
M21031,3564,2381.401339319473,300526681
M21032,1880,2458.7726105864112,318272356
M21033,4596,2403.5911214843513,307172956
M21034,27575,2345.9893912367406,281286139
M21035,18692,2345.72212836032,281267447
M21036,12662,2334.2297403980388,279169178
M21037,2524,2377.184883850153,296299555
M21038,6583,2332.056091853136,278769997
M21039,8984,2244.9958885183655,265766191
M21040,7086,2341.537269587822,280099947
M21041,46729,2347.2877642931235,282756298
M21042,3985,2393.079253922704,305450816
M21043,45010,2217.5277731912315,262301661
M21044,14434,2259.3510747447067,267405612
M21045,38711,2301.1609747413054,274800108
M21046,5542,2331.1148653068076,278719473
M21047,21133,2437.2734383426473,315735075
M21048,17788,2350.809760270026,283236772
M21049,12855,2239.467681931134,264930821
M21050,20252,2257.8902501318526,267347851
M21051,36606,2416.6380008902925,309300209
M21052,1301,2372.1434504249873,292292229
M21053,49266,2267.2962952115763,268524664
M21054,27216,2225.9798291191682,263729720
M21055,5043,2417.3512185217473,309583936
M21056,1961,2445.783246689468,316916699
M21057,7279,2246.239957973511,265796915
M21058,17833,2260.6034444696584,267473201
M21059,2810,2423.3011803336517,310215736
M21060,5581,2355.294170010298,284058259
M21061,26108,2312.5890131227056,276504261
M21062,4845,2392.171813612317,305136686
M21063,13473,2307.862615342925,276119356
M21064,16331,2180.243501109844,257939408
M21065,22151,2317.7834142739475,276867069
M21066,3177,2423.408073956431,310221946
M21067,14833,2267.9949956477753,268711097
M21068,8194,2223.8714870016724,263539465
M21069,28654,2392.6643223561955,305150193
M21070,8026,2367.7732455943824,289169850
M21071,83537,2240.5671048456547,265194357
M21072,16130,2216.9159020248617,262270084
M21073,9651,2436.4222074625136,315415961
M21074,50868,2350.1935054965875,283137403
M21075,10206,2223.679673321775,263420772
M21076,28345,2208.5927840396253,261084386
M21077,5465,2228.5832925264776,264020833
M21078,11670,2233.3255726866782,264321194
M21079,4591,2348.447923579204,282916303
M21080,2761,2224.788198455175,263567092
M21081,4614,2466.998203835515,318966290
M21082,6922,2372.354428557069,292293530
M21083,28358,2270.8942023470227,269021795
M21084,6589,2225.3975870988666,263592446
M21085,70739,2401.9434455530695,306836892
M21086,13257,2207.566065045125,260994297
M21087,12556,2451.5865148463554,317613067
M21088,4942,2220.095793340311,262924986
M21089,13489,2216.8660544330864,262218646
M21090,14483,2349.2801399795585,283016644
M21091,9301,2234.2359932654467,264506343
M21092,5239,2361.247360105621,286631725
M21093,9207,2264.577468373093,268252346
M21094,25719,2275.847943538568,270076700
M21095,722,2364.060370799441,287541285
M21096,2396,2306.5301830661288,275974124
M21097,2044,2338.060817982841,279675574
M21098,6229,2353.4303549581373,283644468
M21099,17779,2321.392291289176,277202956
M21100,9613,2239.95074192993,264955014
M21101,3617,2227.955776430999,263837688
M21102,10644,2361.095297678216,286542187
M21103,5375,2324.8113125148475,277549729
M21104,19033,2306.2364477128035,275946723
M21105,4945,2265.5134673370667,268350165
M21106,23619,2358.8674905770836,286275939
M21107,12609,2221.7639395985398,263222216
M21108,13769,2279.0547779306044,270371172
M21109,18326,2239.049422889196,264895320
M21110,35812,2320.9797194378475,277124705
M21111,19401,2203.9049657221885,260579836
M21112,9680,2411.190445334261,308323484
M21113,5948,2423.23365287831,310209788
M21114,1346916,2346.0404852233873,281346519
M21115,38649,2317.97297125035,276889220
M21116,19235,2257.762426026937,267328616
M21117,14766,2304.3612301772914,275689215
M21118,20849,2328.9617480860247,278334629
M21119,56066,2352.4181751097503,283453271
M21120,4495,2334.0151261986302,279029669
M21121,1116,2375.055248563435,294661034
M21122,8632,2350.715472318019,283228140
M21123,4425,2229.8141320917043,264116961
M21124,13554,2353.617637351283,283656882
M21125,6934,2357.515060687325,284275751
M21126,5267,2362.311325524647,286834992
M21127,4317,2398.628235431715,306379707
M21128,6744,2300.410850403785,274730208
M21129,11697,2352.6317509275414,283509337
M21130,3708,2298.4803529775627,274476501
M21131,815,2360.0988906494845,286336881
M21132,121071,2341.5887438104287,280107033
M21133,951,2389.7993441273507,304311358
M21134,16361,2342.5111050459495,280289501
M21135,727,2409.1233235998698,308176437
M21136,9350,2342.9743547575017,280544977
M21137,8334,2292.5491224572543,272235080
M21138,10009,2363.0643022826835,287457368
M21139,3441,2418.1908016182874,309636970
M21140,99794,2351.8247723203594,283353477
M21141,3711,2418.492395518486,309816561
M21142,23342,2301.119457840147,274776766
M21143,22649,2348.342102599588,282893654
M21144,10631,2328.2612348040593,278162579
M21145,13219,2314.4336588943347,276645743
M21146,887,2375.2548911040494,294665124
M21147,6112,2388.312608316914,304104573
M21148,8815,2362.569245285437,287272400
M21149,14249,2338.9069017508023,279855853
M21150,6734,2370.0771390083846,290920917
M21151,7082,2337.1692445520607,279494678
M21152,11068,2306.9170291049677,276025615
M21153,16844,2343.2529101222326,280615587
M21154,59177,2328.6054702955576,278275452
M21155,6830,2434.4522497000776,315233422
M21156,226258,2343.744420058456,280632431
M21157,12650,2412.913785319417,309029147
M21158,7060,2196.87046557001,259453198
M21159,4840,2378.6465089941166,297783105
M21160,3549,2434.211730053866,315226986
M21161,16717,2346.5038030610694,282715028
M21162,4003,2237.0034126186792,264713171
M21163,14055,2327.8177945093994,278105322
M21164,62651,2332.9838533782,278923651
