uid,population,distance,radiusPopulation
M20056,1275,2948.441228376789,404347119
M20057,40709,2863.411017523859,400716850
M20058,13947,2762.053268126019,394641797
M20059,32555,2942.780915731927,404227572
M20060,2666,2845.820897797323,398552161
M20061,2392,2939.150885680205,404040548
M20062,579,2833.7118307662045,397997547
M20063,3368,2852.6524396577774,398886907
M20064,7607,2903.4287805239787,402244927
M20065,1835,2838.2112341833836,398083057
M20066,5308,2893.7889154777677,401968080
M20067,256130,2863.199663502715,400268245
M20068,18183,2892.912482271495,401944534
M20069,2032,2912.64225333135,402710649
M20070,6226,2954.936620883909,405101737
M20071,3828,2984.6739081598835,405607102
M20072,5661,2904.759435583968,402287883
M20073,26406,2888.5971296787084,401832889
M20074,424,2939.9583314092088,404043575
M20075,2675,2910.409666774233,402520537
M20076,3548,2930.9419823920803,403667087
M20077,2423,2849.5045940318523,398639270
M20078,1061,2868.66113337475,401164447
M20079,76452,2941.3485128371435,404149446
M20080,1796,2925.618029521825,403332323
M20081,2318,2826.3419859077226,397871867
M20082,4594,2954.712493974043,405097143
M20083,4970,2869.3093271231933,401168939
M20084,3206,2850.495556723979,398706843
M20085,22495,2975.724417189824,405422704
M20086,751,2861.938196805746,399728281
M20087,3400,2860.998707362039,399678278
M20088,3100,2898.9704889592977,402206778
M20089,2136,2812.1945342430427,396978265
M20090,5638,2964.684352431089,405264962
M20091,3909,2858.6293573287107,399600064
M20092,1377,2864.494605763894,400778630
M20093,563,2821.068933908129,397549661
M20094,2067,2850.7067062568944,398711517
M20095,3723,2953.9907152400215,405090129
M20096,677,2828.8410884264463,397921564
M20097,1678,2833.714026178672,397998126
M20098,4295,2764.6690382789893,394776536
M20099,548,2827.997704495008,397907271
M20100,537,2830.285617292079,397948247
M20101,916,2916.84298424827,402928110
M20102,3074,2852.4155983079213,398881875
M20103,4809,2891.8993397646836,401916388
M20104,1929,2895.7846770659917,401976937
M20105,6200,2829.2429496578866,397922241
M20106,339,2802.006479041531,396628130
M20107,15261,2867.2438655230003,401018174
M20108,4315,2885.3504332396883,401777819
M20109,1313,2752.4403748679056,394098517
M20110,1362,2868.2915994527016,401157352
M20111,3818,2944.177298979677,404267947
M20112,2881,2893.5376477485615,401964321
M20113,2873,2973.5092761868186,405393951
M20114,788,2838.413244490266,398098703
M20115,4740,2875.146598124719,401431953
M20116,3833,2756.4835886823807,394329556
M20117,2512,2984.0155611496257,405604590
M20118,2731,2878.134092157879,401554057
M20119,523,2856.4637152421283,399192223
M20120,638,2837.5093903911556,398082041
M20121,827,2815.407628828247,397354132
M20122,752,2923.181546232414,403271647
M20123,2727,2892.7778149295386,401941807
M20124,15886,2925.731370022822,403395855
M20125,10882,2917.549107721495,402929910
M20126,4236,2941.279064664638,404145210
M20127,1180,2853.7512501067054,398918168
M20128,1252,2825.7054248683066,397805286
M20129,344,2801.5263726316534,396597632
M20130,4931,2921.671503002307,403249493
M20131,9788,2888.198801095193,401823101
M20132,1043,2897.8569873491624,402168061
M20133,3408,2879.5802065969174,401562735
M20134,23238,2749.968167358809,393963620
M20135,6150,2860.5242024152376,399642374
M20136,11680,2770.958157213163,395060310
M20137,3324,2891.622561556781,401913064
M20138,472,2844.9538862616055,398483710
M20139,1914,2767.771522358446,394892641
M20140,783,2833.4417782202827,397996354
M20141,5782,2918.374173138391,402955963
M20142,1379,2742.6388339916316,393142122
M20143,9318,2916.2501490798472,402813582
M20144,1184,2837.2499110277304,398070859
M20145,1789,2868.014914690039,401155563
M20146,1868,2937.2967415414532,403957761
M20147,413,2838.9373246374275,398100097
M20148,1991,2962.6875785528687,405235943
M20149,1250,2927.9714384351255,403534504
M20150,9694,2840.5565221109196,398148135
M20151,452,2790.060239595655,396229202
M20152,2064,2845.2167790241047,398484182
M20153,3959,2976.177018352701,405445199
M20154,1938,2940.6834845686394,404126610
M20155,849,2927.6550467124966,403533655
M20156,3294,2825.2088922506323,397770879
M20157,8343,2860.2495221284853,399612950
M20158,2355,2934.296992587227,403854933
M20159,5227,2957.664427388099,405137649
M20160,1895,2801.220759124626,396556198
M20161,2717,2835.442217169091,398065817
M20162,1529,2900.554273070864,402223053
M20163,1702,2745.432131870813,393584528
M20164,3353,2823.188236984275,397755492
M20165,1271,2789.213771171198,396226424
M20166,9867,2758.3041443203,394469551
M20167,1892,2942.836171792743,404260127
M20168,916,2967.1947060906778,405319151
M20169,4538,2733.1853924828765,391275821
M20170,3151,2933.5903751943347,403806119
M20171,19969,2744.1145702334197,393361005
M20172,531,2845.903847860133,398554827
M20173,1572,2820.9355846964154,397546549
M20174,2887,2871.619108332736,401235515
M20175,1775,2813.9096713082154,397163782
M20176,3223,2801.072408778965,396552975
M20177,9298,2786.6486029999573,396129230
M20178,3499,2846.64228268713,398555358
M20179,1236,2825.7923333250687,397870631
M20180,2286,2953.177521422668,405087843
M20181,442,2779.9848334948847,395564881
M20182,2242,2773.988241361769,395198601
M20183,1511,2831.5934910974497,397967839
M20184,133913,2742.2780422245837,392935740
M20185,7514,2938.1362366494636,403962998
M20186,666,2805.3693475508885,396846559
M20187,2479,2755.971260955378,394284556
M20188,8656,2950.980831388134,405077889
M20189,2338,2822.8427016861283,397707911
M20190,21679,2839.6318330816284,398110878
M20191,374,2835.617082774727,398068534
M20192,1338,2888.7163320093246,401873731
M20193,2285,2841.9396373966933,398181790
M20194,1350,2875.517455786606,401478534
M20195,1468,2850.5154851465413,398710049
M20196,422,2823.1461713476774,397755070
M20197,2914,2873.0628120883825,401353492
M20198,27399,2854.0322941726304,398952509
M20199,849,2817.7035029556573,397417937
M20200,3588,2866.5455349138856,401007672
M20201,1830,2825.4936505201454,397781897
M20202,4302,2969.6513031576533,405350684
M20203,3198,2913.068586670124,402712681
M20204,675,2913.7456377929425,402719194
M20205,16775,2806.8662056104404,396854129
M20206,2466,2761.1100339667682,394636830
M20207,17090,2850.069243514635,398662289
M20208,9543,2856.191509077555,399175574
M20209,932,2944.285536177498,404271765
M20210,6750,2843.8268932222627,398402667
M20211,3125,2959.7424418127457,405179715
M20212,2551,2809.2703492766773,396943751
M20213,3889,2957.1690252253666,405129691
M20214,2486,2802.485833328178,396691446
M20215,665,2830.2247949965877,397944776
M20216,1150,2829.670086774173,397929591
M20217,3454,2861.278775432652,399718050
M20218,572,2871.530220511668,401234943
M20219,2817,2876.73492857867,401542198
M20220,2974,2792.970655656743,396280851
M20221,1448,2821.842649218762,397675467
M20222,1605,2816.9424297760315,397369250
M20223,496,2818.5567872340766,397497120
M20224,720,2823.4267334058286,397758845
M20225,5380,2956.8067447280696,405121023
M20226,2587,2873.8426956260378,401358892
M20227,9965,2857.778318404718,399506211
M20228,737,2740.9907390368458,392854849
M20229,5676,2924.1712218904668,403288658
M20230,1202,2822.0855220245357,397676915
M20231,3144,2862.828828789449,399764085
M20232,20118,2749.10141284403,393767440
M20233,1941,2878.076962246676,401550688
M20234,7227,2748.6977998575176,393756664
M20235,3618,2934.6393457172735,403873654
M20236,1741,2966.5806342070828,405314793
M20237,2303,2811.383144373316,396975962
M20238,757,2908.536248899696,402424166
M20239,1078,2841.8255306350447,398180712
M20240,2614,2865.573589970461,400976558
M20241,1200,2915.3937518394714,402769646
M20242,8877,2858.2009362758786,399562468
M20243,1776,2885.7838546790476,401782134
M20244,3254,2755.1742949669665,394281302
M20245,1370,2805.7251695286377,396849850
M20246,642,2845.4273240217053,398487450
M20247,1391,2832.8481145008113,397976249
M20248,10657,2936.1530809989395,403946283
M20249,2913,2747.388121226485,393661323
M20250,1108,2834.0582249139748,397999804
M20251,1150,2829.4860358210412,397928441
M20252,1838,2867.668551622058,401035575
M20253,4148,2975.4089591129405,405404498
M20254,3495,2961.133082561624,405212360
M20255,1945,2880.737404900703,401649931
M20256,250,2793.5841693869993,396283825
M20257,1122,2834.920695033004,398041707
M20258,880,2849.9569551594977,398661409
M20259,2261,2825.6928841398912,397803025
M20260,2621,2824.9933815698096,397768258
M20261,6143,2795.8178332006323,396371486
M20262,1089,2836.2749729581165,398069502
M20263,3134,2958.8839333106516,405176581
M20264,2276,2808.4703501123677,396940134
M20265,5947,2878.184955714452,401556788
M20266,8584,2981.638435122591,405496889
M20267,307,2833.0317202440633,397996047
M20268,884,2917.2233698741034,402929026
M20269,3635,2880.6610228632144,401646296
M20270,1703,2796.1226470575443,396386273
M20271,2097,2898.911599670839,402193682
M20272,6705,2962.6769628567117,405229238
M20273,3205,2882.1245388001403,401695045
M20274,1193,2879.745764275643,401640302
M20275,5332,2860.356684489087,399621293
M20276,874,2770.5974116700163,395059436
M20277,12668,2928.077193986046,403535754
M20278,36036,2729.1484012325045,391089723
M20279,2617,2966.9612602389784,405316534
M20280,2673,2823.889826083602,397764034
M20281,268,2836.375332089613,398070591
M20282,821,2936.483552453309,403956940
M20283,1038,2792.7804216646714,396259031
M20284,3160,2892.670978275111,401935463
M20285,3115,2957.9512584314366,405142876
M20286,3525,2843.2192135066557,398243630
M20287,432,2800.2032684128126,396486642
M20288,601,2824.377708412797,397766707
M20289,1131,2934.898506762215,403892326
M20290,991,2810.040673830561,396947437
M20291,4069,2957.2444031032555,405133580
M20292,1294,2875.3152525550663,401477240
M20293,7103,2855.382257607667,399028615
M20294,5071,2842.796610659655,398206700
M20295,8470,2891.261402677849,401891483
M20296,1135,2809.295579308142,396946302
M20297,2489,2881.567552034422,401654088
M20298,10477,2873.946679021687,401361479
M20299,1074,2847.4618569700547,398585342
M20300,5334,2932.481905943356,403795875
M20301,1471,2899.8046801419605,402209878
M20302,3765,2948.4450808864553,404348394
M20303,1204,2845.414664976919,398486246
M20304,1050,2840.901855425919,398169221
M20305,3634,2906.9028625230144,402335666
M20306,4735,2973.3887921544388,405389216
M20307,9862,2963.959685366343,405251970
M20308,2588,2934.0798235443385,403852345
M20309,10854,2741.4849564528126,392919697
M20310,3604,2865.2406099767186,400972954
M20311,677,2799.960313933529,396427812
M20312,1298,2952.9338472260006,405086545
M20313,1010,2791.936874253188,396256458
M20314,1548,2949.002762851435,405076341
M20315,1903,2898.837944000205,402191779
M20316,821,2928.3875915639537,403548422
M20317,1555,2838.3497946104153,398097148
M20318,32471,2988.2519090439478,405625312
M20319,1312,2944.662629106529,404272697
M20320,653,2873.1972344695564,401356406
M20321,926,2796.1282299210434,396387976
M20322,877,2743.311205601688,393221744
M20323,1780,2863.470934032687,400757559
M20324,36982,3005.244669999102,405830088
M20325,9570,2885.206786180514,401768249
M20326,4535,2778.7089252457963,395471311
M20327,13377,2912.0397605841486,402697272
M20328,1052,2908.052736820334,402423114
M20329,1428,2878.101884719953,401552629
M20330,4173,2763.1407436808854,394704563
M20331,850,2844.0527126296006,398409417
M20332,420,2832.975391532749,397977640
M20333,2684,2901.053638529728,402237029
M20334,42645,2980.9576706740813,405454244
M20335,991,2819.1225342396765,397529231
M20336,2546,2803.428526416378,396740863
M20337,5504,2858.6525799598166,399603973
M20338,7819,2849.068387617744,398623849
M20339,3486,2827.3593882691894,397903187
M20340,2061,2771.4070937785696,395087170
M20341,246,2821.8041736914593,397675221
M20342,1584,2874.4078487955344,401428307
M20343,2029,2869.4456543479732,401173909
M20344,2366,2960.3156434658563,405204688
M20345,3722,2945.6977654753296,404324336
M20346,1633,2830.273784481554,397946614
M20347,3288,2956.98966960249,405126403
M20348,8671,2855.57385590878,399135007
M20349,2062,2874.5557145572498,401429891
M20350,15690,2863.356178066816,400656796
M20351,2470,2936.0911752925813,403943813
M20352,2225,2802.321296021202,396662355
M20353,1867,2943.382730551973,404262019
M20354,524,2740.535137161796,392839045
M20355,864,2763.5074071156655,394710891
M20356,2140,2867.546249666623,401033435
M20357,993,2897.427704444941,401993712
M20358,1990,2900.7733495512643,402224582
M20359,1149,2825.263029029703,397774173
M20360,3415,2888.8389302041505,401875069
M20361,977,2938.972005152645,404039571
M20362,1545,2945.631973725331,404322791
M20363,2532,2839.003593906981,398100510
M20364,14036,2963.7950949521537,405237934
M20365,1542,2837.4185127526353,398080499
M20366,4440,2973.9147379894584,405400058
M20367,4230,2962.384926203882,405220011
M20368,1604,2893.409137648927,401962717
M20369,1758,2884.245026745048,401731188
M20370,725,2846.675998487449,398558857
M20371,858,2876.423855999754,401506203
M20372,1848,2884.3096352511184,401732946
M20373,573,2768.6520568926726,394955499
M20374,1263,2745.1822094730237,393583265
M20375,6457,2863.6784441486366,400759339
M20376,410,2833.655359174996,397997137
M20377,10688,2900.358031780559,402212365
M20378,3311,2896.081227127597,401980354
M20379,2672,2868.717783252974,401166267
M20380,1833,2873.495092336205,401357059
M20381,2625,2805.3820381699097,396847225
M20382,1158,2892.4598334125862,401933128
M20383,567,2845.7047031028333,398520321
M20384,4061,2944.094842657686,404263886
M20385,52806,2867.9600668399507,401102757
M20386,15054,2934.6590999604036,403877272
M20387,3549,2895.6538822973307,401973388
M20388,2212,2881.401712148856,401651876
M20389,1177,2892.5476849673337,401934286
M20390,44364,2863.3720928894463,400672486
M20391,2808,2958.6892085465183,405148132
M20392,6663,2889.782989410928,401884820
M20393,3455,2898.931308793416,402203323
M20394,2660,2848.262488056797,398618435
M20395,2531,2807.1566569187603,396870904
M20396,3329,2750.4745549176223,394000176
M20397,29026,2857.249756200077,399293037
M20398,5597,2907.397180186598,402339300
M20399,15749,2860.394495707654,399626625
M20400,1562,2788.879939251694,396223747
M20401,18120,2995.3816842874576,405736772
M20402,1016,2958.491629471002,405145991
M20403,1658,2874.2944802844854,401426649
M20404,808,2822.2205806376214,397678117
M20405,1711,2821.3879309375056,397595824
M20406,21436,2736.86412320219,392137155
M20407,7106,2856.2046509580464,399185117
M20408,414,2846.873471554902,398559582
M20409,7272,2864.1429825411046,400765796
M20410,3369,2937.9158360730044,403959629
M20411,759,2868.695100152319,401165508
M20412,3021,2881.6235881156867,401664405
M20413,28327,2993.3705296614216,405675988
M20414,10118,2967.553613156428,405320067
M20415,4910,2933.115311964962,403801209
M20416,594,2784.6257448080046,395925114
M20417,9783,2768.37965913091,394936583
M20418,10491,2915.4497879696078,402770846
M20419,598,2827.905982829451,397906673
M20420,1070,2905.350305814306,402305684
M20421,4041,2920.7736448526794,403096767
M20422,770,2808.0988513582715,396885240
M20423,606,2838.511387531222,398099491
M20424,4156,2961.3979105537264,405215855
M20425,2081,2785.7851389470084,396020071
M20426,6914,2866.5459589106204,401011260
M20427,13648,2869.8049734849023,401189912
M20428,1506,2940.9414563313785,404143704
M20429,1675,2922.8405677164023,403269972
M20430,272,2866.280776675766,401003396
M20431,1831,2770.4683346188576,395057605
M20432,958,2820.593416769171,397545591
M20433,2622,2970.228663110903,405354986
M20434,4843,2746.9634694874476,393656480
M20435,2752,2861.0656226354527,399681678
M20436,1204,2797.8836003805263,396406970
M20437,8406,2850.9959833942526,398734991
M20438,1562,2766.4776495970714,394869765
M20439,20228,3006.2503669494104,405867070
M20440,1016,2899.9218065596842,402211349
M20441,5698,2919.870890734415,403068288
M20442,378,2837.6167360416,398082679
M20443,460,2840.53088434354,398147675
M20444,469,2897.180066086277,401989588
M20445,1223,2870.8734381625623,401221072
M20446,6565,2886.4501236196684,401790469
M20447,15417,2918.702689943641,402980951
M20448,1633,2918.6994138728883,402979318
M20449,3449,2913.788138695108,402766197
M20450,9537,2922.7665713459332,403260435
M20451,1365,2805.964151352204,396852764
M20452,4636,2892.3593840883086,401928492
M20453,2577,2968.2984310920842,405348107
M20454,2754,2848.394758102754,398621095
M20455,2404,2790.160688367699,396229654
M20456,1341,2808.9856503100436,396942410
M20457,3058,2813.8751861586766,397160724
M20458,1544,2805.8555389999538,396851220
M20459,4314,2756.6083156988398,394333389
M20460,4837,2819.537529421181,397530732
M20461,725,2844.6965824232907,398425639
M20462,3988,2797.148184509213,396390040
M20463,933,2826.768863684425,397874185
M20464,601,2789.190717822692,396225823
M20465,1200,2862.9132117635354,399767229
M20466,10675,2933.9763300242253,403841670
M20467,17922,2968.237988298133,405330185
M20468,12682,2800.6164722489334,396540293
M20469,28118,2856.535148372728,399192746
M20470,6336,2889.358864922627,401878484
M20471,520,2817.7036823135522,397418786
M20472,2788,2896.928065087847,401986800
M20473,1432,2840.7301206359366,398165615
M20474,3291,2954.295615133343,405093852
M20475,1988,2880.651914260927,401644308
M20476,397,2779.1800615011784,395528089
M20477,1674,2942.2268515605233,404225898
M20478,2422,2818.438743914734,397494698
M20479,266,2835.2906142694674,398042829
M20480,1028,2850.451916147699,398705815
M20481,2876,2886.8555648464962,401813835
M20482,44193,2965.8112341055285,405270600
M20483,7937,2845.446327996686,398488092
M20484,4469,2823.8519553398987,397759565
M20485,3234,2973.7311641255837,405396824
M20486,2306,2810.389048651226,396958297
M20487,1721,2839.451417235928,398109157
M20488,140,2796.0427410795187,396386133
M20489,4997,2962.505441842482,405224241
M20490,2712,2741.8631022907816,392930551
M20491,3315,2913.240627453984,402715879
M20492,3888,2849.6412740365463,398641693
M20493,506,2829.9492831349294,397936803
M20494,7433,2872.104947345486,401264400
M20495,3267,2972.846998788038,405357608
M20496,1762,2834.140415493483,398000912
M20497,3130,2964.6657711154407,405261832
M20498,6599,2819.6345442266834,397535569
M20499,1725,2833.0255799319193,397994322
M20500,7544,2898.9201586787735,402195779
M20501,1173,2830.229557807398,397945441
M20502,4963,2841.7456689946307,398175749
M20503,465,2839.4158279118237,398108692
M20504,1757,2837.2831973958646,398072043
M20505,7295,2892.3010558459478,401921197
M20506,755,2855.7460056301725,399143678
M20507,3347,2973.1950612985966,405360875
M20508,1488,2896.0077619657586,401978866
M20509,8725,2998.2172219122094,405754892
M20510,878,2893.7111358358025,401967202
M20511,3430,2852.7877363923953,398897145
M20512,1125,2958.5128846833086,405147007
M20513,7379,2870.4175940529617,401203560
M20514,950,2824.6961558817384,397767308
M20515,53229,2926.087417690825,403411741
M20516,4334,2923.948353447548,403284324
M20517,4004,2866.4026139723046,401003668
M20518,160,2836.1485344264543,398069342
M20519,2834,2862.5150839241987,399750980
M20520,7308,2818.231348277387,397487390
M20521,327,2814.0831093698976,397165557
M20522,1041,2847.1282898114455,398567763
M20523,1565,2823.041504925573,397732894
M20524,510,2819.296779945142,397530222
M20525,10457,2900.781579989892,402226572
M20526,14058,2975.6994354182207,405408646
M20527,2569,2784.2757620577086,395922545
M20528,1464,2843.734016598311,398401203
M20529,1456,2807.9325462123547,396883784
M20530,3095,2887.035048085743,401816711
M20531,1939,2854.066570589547,398979908
M20532,4139,2872.4806751548463,401285340
M20533,1683,2948.9133436874977,405074658
M20534,4173,2940.138201438364,404043999
M20535,3390,2907.8930619174735,402419724
M20536,519,2832.5552960053906,397975730
M20537,7786,2840.5876980214966,398157829
M20538,635,2939.359124571272,404042940
M20539,3902,2853.582238747862,398902579
M20540,6088,2810.8427726540804,396960603
M20541,1855,2823.1003311610816,397753215
M20542,874,2918.9512906430937,402996368
M20543,5306,2960.6864435665284,405207054
M20544,1747,2830.176404743606,397943029
M20545,7476,2751.8606065805966,394075332
M20546,5562,2864.440428419544,400773068
M20547,952,2804.695157276555,396785601
M20548,1573,2785.151888024452,395966706
M20549,12346,2817.808700255218,397419306
M20550,4724,2867.8280164378925,401098033
M20551,13507,2872.1176746772844,401271833
M20552,514,2789.071967480016,396225309
M20553,6777,2861.778830521649,399721504
M20554,5626,2832.4425622184212,397970104
M20555,2813,2880.0485996156713,401641495
M20556,316,2799.082806979928,396415139
M20557,12140,2905.3490216219748,402293544
M20558,1507,2790.021624939865,396227695
M20559,22886,2778.9137660785636,395475846
M20560,5594,2865.901616798939,400997802
M20561,2256,2897.435087919551,401994705
M20562,1305,2839.2379222826635,398103042
M20563,1413,2931.191999741254,403730321
M20564,1259,2876.032142571149,401479884
M20565,19247,2876.624104298747,401507061
M20566,3184,2892.75590423816,401938623
M20567,3433,2818.0318953904884,397483957
M20568,1563,2792.0489323737625,396257468
M20569,1958,2852.6253759430683,398884949
M20570,16801,2886.4827116364618,401797034
M21001,49462,2661.9931221122856,373236821
M21002,9199,2535.3539610653543,328987089
M21003,34765,2762.4140835467792,394669798
M21004,40439,2672.098292593446,378122691
M21005,3074,2715.2627737428797,388382914
M21006,13058,2561.7140949275204,333468332
M21007,3795,2726.1496101806874,390878533
M21008,9087,2563.6197825571767,334327360
M21009,2614,2764.9526858254108,394793450
M21010,48642,2728.347398882891,391021366
M21011,2004,2792.7879420280783,396260069
M21012,6632,2654.181178388097,367744529
M21013,15811,2730.230932419712,391200488
M21014,4704,2555.7499059768497,332649242
M21015,64315,2670.363384500655,377867070
M21016,7664,2586.1559414075277,338902774
M21017,18565,2571.8522324927603,335873649
M21018,3732,2734.5792913651517,391486318
M21019,117111,2693.6335417681194,385420952
M21020,5782,2692.083293990244,385187926
M21021,1310,2735.5935046291406,392027165
M21022,11933,2705.9460304793024,386990043
M21023,8104,2672.6177922298475,378201779
M21024,1302,2770.9904279107664,395071990
M21025,7704,2542.82822067171,330546558
M21026,13571,2672.8011853810376,378209883
M21027,5104,2753.681269120697,394243358
M21028,2216,2555.9701042611014,332693187
M21029,3931,2550.118890297765,332205832
M21030,884,2552.982216158463,332412909
M21031,3564,2719.905304474189,389497188
M21032,1880,2778.0766236821664,395435186
M21033,4596,2713.4023899506374,388162106
M21034,27575,2666.494764713457,376425739
M21035,18692,2738.860420460837,392568028
M21036,12662,2734.013478304005,391370849
M21037,2524,2735.9893788550485,392056067
M21038,6583,2679.9041837461996,380958578
M21039,8984,2570.5697083659848,335676167
M21040,7086,2679.4650474920068,380920577
M21041,46729,2670.384544879226,377931385
M21042,3985,2734.055186385246,391440517
M21043,45010,2553.676554833188,332436566
M21044,14434,2600.6447348441143,341887301
M21045,38711,2664.8650400875053,375433694
M21046,5542,2704.5879090327144,386659479
M21047,21133,2763.512930206555,394711755
M21048,17788,2662.221263723557,373369736
M21049,12855,2553.650970639865,332423711
M21050,20252,2634.726257352364,353411304
M21051,36606,2738.9986622440047,392586720
M21052,1301,2714.4702285673934,388259691
M21053,49266,2583.562069327127,338567417
M21054,27216,2573.4303198085754,336394592
M21055,5043,2784.0549019287237,395917502
M21056,1961,2781.614305025691,395795656
M21057,7279,2543.7794915554045,330773611
M21058,17833,2630.7510256941264,350713157
M21059,2810,2767.0564379130988,394883883
M21060,5581,2668.6416644573023,377279044
M21061,26108,2709.7255970525825,387294227
M21062,4845,2721.1566430641187,389519854
M21063,13473,2677.7517918057097,380651323
M21064,16331,2482.1781719666096,318511851
M21065,22151,2668.858981246459,377324286
M21066,3177,2775.9040118728653,395269176
M21067,14833,2629.8039556983167,349761975
M21068,8194,2546.8024169693963,332024613
M21069,28654,2710.8338337385603,387772636
M21070,8026,2710.4666130948553,387425904
M21071,83537,2547.3368585326803,332032807
M21072,16130,2545.9832406259407,330832471
M21073,9651,2757.2240677210175,394363373
M21074,50868,2665.4137465658146,375935092
M21075,10206,2566.801256171615,334668011
M21076,28345,2557.912975329673,332941120
M21077,5465,2556.0714007929178,332695403
M21078,11670,2562.2888429297677,334141391
M21079,4591,2696.8713035522246,386091737
M21080,2761,2556.0756451162188,332700868
M21081,4614,2795.172392922163,396326016
M21082,6922,2729.9720933142526,391180272
M21083,28358,2602.6252709521605,345233493
M21084,6589,2555.3408502914413,332587348
M21085,70739,2727.5479479174633,390898698
M21086,13257,2511.776606251801,322294116
M21087,12556,2766.550737616977,394871327
M21088,4942,2553.3652217946737,332413793
M21089,13489,2541.169463235433,330425715
M21090,14483,2669.3141065485243,377346437
M21091,9301,2542.378926550358,330527644
M21092,5239,2719.7896251943935,389491949
M21093,9207,2628.299649959758,349254424
M21094,25719,2617.4050638815497,347564479
M21095,722,2702.6608408241864,386573941
M21096,2396,2655.370658631035,368279386
M21097,2044,2682.822936574563,382601272
M21098,6229,2701.2363572156964,386432680
M21099,17779,2691.7720575286326,385132236
M21100,9613,2542.607656338365,330536945
M21101,3617,2561.620121711781,333464715
M21102,10644,2677.903864282559,380695741
M21103,5375,2703.2332848716983,386579432
M21104,19033,2647.2519699403642,357828381
M21105,4945,2606.6840733159793,345797864
M21106,23619,2683.2834952785224,382612131
M21107,12609,2548.1388652988153,332116344
M21108,13769,2625.816527128384,349181000
M21109,18326,2538.6225612779504,330077518
M21110,35812,2683.382771214644,382637526
M21111,19401,2507.199068933588,321350819
M21112,9680,2772.9807077447526,395188921
M21113,5948,2767.1256892099423,394886693
M21114,1346916,2673.635358131246,378307806
M21115,38649,2672.4035106459496,378163130
M21116,19235,2630.184808468673,350070944
M21117,14766,2645.9479974849305,356524288
M21118,20849,2676.616832114711,380402908
M21119,56066,2675.171407897871,380001861
M21120,4495,2715.619306926941,388430088
M21121,1116,2701.9983989520583,386455337
M21122,8632,2659.8660340681245,372788879
M21123,4425,2550.9115603917776,332221575
M21124,13554,2736.1188624473475,392058591
M21125,6934,2678.769549313545,380907959
M21126,5267,2681.233846276604,382495845
M21127,4317,2757.6241081576663,394465234
M21128,6744,2643.21297411836,356073317
M21129,11697,2738.73802006423,392556331
M21130,3708,2655.536100730549,368324784
M21131,815,2702.559541213862,386573126
M21132,121071,2652.595166184816,364922605
M21133,951,2719.6976963451166,389490998
M21134,16361,2649.640195682526,360777396
M21135,727,2779.266061833429,395528486
M21136,9350,2662.5144427705072,374038089
M21137,8334,2647.5912001706715,357900875
M21138,10009,2676.734702229066,380423757
M21139,3441,2771.6213736320306,395138531
M21140,99794,2673.983632784449,379773315
M21141,3711,2772.421718435149,395185210
M21142,23342,2652.4492389092693,364870696
M21143,22649,2655.959509398983,368801993
M21144,10631,2678.3993208653487,380893373
M21145,13219,2718.33586873703,389397227
M21146,887,2718.0396524786293,389334785
M21147,6112,2738.422716027259,392550219
M21148,8815,2683.013618294564,382603316
M21149,14249,2712.3440222885397,387872658
M21150,6734,2706.29210538446,387016047
M21151,7082,2683.5686147151855,382673338
M21152,11068,2655.414730921373,368281782
M21153,16844,2684.701100227459,383150449
M21154,59177,2681.5637814477172,382501112
M21155,6830,2777.804242468429,395390168
M21156,226258,2721.370127966588,389530425
M21157,12650,2753.1930434838887,394190242
M21158,7060,2534.743398479497,328961220
M21159,4840,2710.9420487530674,387801290
M21160,3549,2748.75993650329,393763891
M21161,16717,2714.4814522392326,388260992
M21162,4003,2560.4483232491552,333272270
M21163,14055,2665.0562912383693,375481015
M21164,62651,2675.980920305816,380204157
M21165,1272,2716.5740330718972,388727234
M21166,8671,2714.299004603857,388231327
M21167,9457,2565.3904641776735,334635536
M21168,6392,2728.1361017492018,391009580
M21169,18145,2718.8947954141236,389431965
M21170,15268,2610.534576458438,346080066
M21171,2864,2692.2033103535287,385233522
M21172,25859,2581.346881040686,337927627
M21173,5556,2569.7412819814654,335637774
M21174,81156,2572.4233984173234,336143012
M21175,9640,2686.269579617782,383437989
M21176,8331,2730.576137436521,391216299
M21177,42295,2702.0836549192522,386456453
M21178,17764,2531.332397930471,328669640
M21179,25674,2650.4258695863596,361085424
M21180,31665,2650.9062718207992,362008587
M21181,5370,2663.0644193358753,374400960
M21182,4198,2686.8028145814574,383730377
M21183,18233,2548.7315315803285,332137925
M21184,6502,2548.7441493648653,332156158
M21185,8686,2718.7625712143017,389423279
M21186,47106,2571.2964494087346,335826543
M21187,6271,2519.7702862464994,324817212
M21188,17171,2698.228678615473,386100970
M21189,17259,2688.180647379127,383944517
M21190,1161,2756.4098333416773,394292323
M21191,11025,2787.690438505391,396181494
M21192,6176,2549.4684210116297,332188083
M21193,6185,2692.6951697688705,385307583
M21194,25115,2503.3332646736803,321037820
M21195,21164,2709.751003948405,387320335
M21196,1701,2757.3203096010448,394373024
M21197,70164,2534.637706131717,328859842
M21198,1433,2788.0072615241465,396198179
M21199,30426,2574.1128026122474,336508705
M21200,4306,2577.887771942199,336795670
M21201,3279,2719.6082459763716,389487719
M21202,11760,2561.2407361762807,333452955
M21203,5101,2702.175164178521,386498748
M21204,6649,2568.5955601668593,335497740
