uid,population,distance,radiusPopulation
M16112,138050,3376.771583219621,333960187
M16113,26500,3386.816264046354,335436677
M17001,16482,3385.68225118833,335373335
M17002,14708,3325.8498390433165,320774970
M17003,30436,3355.1312357729544,327479386
M17004,69381,3346.3821949281983,325690878
M17005,9356,3376.821186359965,334109262
M17006,153329,3340.3762378193755,323510375
M17007,338706,3348.7590728191212,326022270
M17008,57617,3352.5478864917964,327124072
M17009,15184,3341.2125112569784,323819140
M17010,13745,3337.420816173336,322905111
M17011,170589,3348.2831303935914,325823189
M17012,53351,3372.1875251195547,329487262
M17013,13623,3342.1748780710027,323844004
M17014,8821,3373.8439734016906,329698599
M17015,23984,3370.023258819107,329250137
M17016,15090,3323.4391780109277,319323631
M17017,54149,3380.9075077891716,334337244
M17018,92850,3353.977074239751,327293465
M17019,24133,3352.463212486055,327099939
M17020,32921,3334.2656997160484,322094118
M17021,6917,3376.015090558695,333105990
M17022,16428,3318.9565190220374,318633506
M17023,5626,3325.8063633637053,320769344
M17024,45272,3362.3054166964184,328136074
M17025,30017,3369.658048295965,329136073
M17026,13851,3329.314013003598,321687265
M17027,8742,3322.6239104042656,319112279
M17028,45643,3360.5655215628917,327872930
M17029,84405,3340.9063390272654,323722085
M17030,36582,3327.6868282816017,321290633
M17031,33331,3369.1849863554567,329072269
M17032,7962,3330.861713832467,321872345
M17033,12065,3332.4403000688626,321979458
M18001,36512,3481.7730720160084,348252914
M18002,15371,3529.492954039298,353666704
M18003,12088,3543.55258496365,354407717
M18004,65943,3545.317251057356,354436437
M18005,10294,3467.6963594906506,343035412
M18006,25382,3522.656816723962,352644236
M18007,16171,3522.075587842284,352628065
M18008,37664,3529.0805040066675,353608448
M18009,26649,3437.7651409536516,338720900
M18010,34683,3498.54122685789,350373341
M18011,21722,3507.5254705326747,351805722
M18012,42762,3549.805767846917,354634872
M18013,7753,3535.6406156745147,353912361
M18014,20849,3514.877341401737,352234639
M18015,94979,3522.824062129805,352669618
M18016,42237,3496.255251436773,350109679
M18017,305176,3522.8597572943336,352764597
M18018,31202,3519.4335615882546,352357608
M18019,12940,3474.0432514909526,343339407
M18020,59808,3604.7380463505433,356525278
M19001,2514,2851.7439367543657,252116590
M19002,4390,2760.9625675256025,249638589
M19003,2464,2754.5760812089597,249600697
M19004,27773,2874.2502613463225,255456007
M19005,18524,2736.4409206145265,249323074
M19006,283497,2848.5961773627937,251733710
M19007,14840,2952.259899397277,258426221
M19008,3499,2815.6947073965025,251411490
M19009,75059,2849.372404070152,252033966
M19010,6644,2849.8900821315683,252109025
M19011,9343,2783.202072878281,250172675
M19012,11204,2834.032073185292,251571413
M19013,11540,2785.1831571061857,250224968
M19014,33721,3012.063284661144,261603549
M19015,2246,2764.251468951616,249863407
M19016,3185,2824.6110208398786,251534464
M19017,39519,2913.897966333265,256163804
M19018,28974,2876.5238091816695,255562070
M19019,125978,2873.118430847501,255328023
M19020,5799,2774.2129382795615,250048074
M19021,233457,2856.7153077373423,252320578
M19022,15475,2851.8137998602356,252119104
M19023,1699,2763.2281174120894,249644811
M19024,5576,2959.1009017989004,259884060
M19025,6033,2834.0329573350296,251582617
M19026,670162,2859.7396202194395,252819407
M19027,2795,2781.718161334819,250166138
M19028,1371,2822.4974769536498,251533093
M19029,6413,2879.9883885217637,255859978
M19030,3484,2908.8613718946335,256119382
M19031,66497,2851.8614267998855,252134579
M19032,5305,2780.3112385354266,250160833
M19033,69205,2874.395417128671,255483780
M19034,4719,2829.6788435166495,251537649
M19035,1215,2780.2311932289235,250159618
M19036,7078,3027.6142634237904,261977526
M19037,5049,2857.3223042880763,252554035
M19038,52741,2867.639829534153,255197552
M19039,1110997,2865.7327814719674,254039794
M19040,1226,2745.6293705682433,249478617
M19041,11321,2838.231811231488,251655857
M19042,6237,2814.018159708274,251369562
M19043,2613,2898.498100576723,256067959
M19044,32329,2794.3000416571463,250240674
M19045,19024,2842.536622335948,251691571
M19046,496878,2859.9474854709574,253491413
M19047,14275,2853.313954817738,252272951
M19048,227026,2876.711360328211,255591044
M19049,36812,2872.8948528833203,255291211
M19050,2169,2768.039223204732,249934972
M19051,4247,2812.513406702903,251243877
M20001,1540,3322.179842936174,318939830
M20002,44579,3220.172574311544,286076076
M20003,2567,3322.23127165409,319108887
M20004,883,3339.97420441496,323502870
M20005,14249,3322.822553597847,319121021
M20006,13745,3356.505521636305,327620853
M20007,3655,3391.8702198919736,335668233
M20008,918,3378.788946396037,334296944
M20009,5660,3272.1707489171617,294727259
M20010,13186,3296.9087796167714,307336240
M20011,1317,3413.089838013172,337456200
M20012,9566,3457.0663179841717,339836979
M20013,2942,3382.0405059765853,334435638
M20014,22675,3319.237479956831,318656263
M20015,5803,3409.4688757073736,337265012
M20016,5733,3436.4827332389737,338652966
M20017,3998,3416.3606848930976,337646886
M20018,946,3328.2592968180325,321449422
M20019,3077,3300.6383402488436,309830271
M20020,3295,3437.692946944915,338717605
M20021,14467,3219.34188318125,285894403
M20022,931,3327.9164304155593,321327215
M20023,12812,3373.1662294274097,329585684
M20024,4298,3286.4121094270936,300829369
M20025,9799,3297.280761789996,308193323
M20026,7828,3416.4373644249144,337650884
M20027,2501,3278.4771355707694,298244795
M20028,17573,3410.382905091443,337308517
M20029,4149,3269.594775281257,292681134
M20030,7705,3323.652031181892,319380738
M20031,6704,3326.4825766940326,321149366
M20032,1138,3370.323329087543,329282862
M20033,2004,3358.6348354942124,327743709
M20034,1400,3385.843277367525,335389817
M20035,754,3326.4553275831418,321148612
M20036,5610,3309.58617924594,315370787
M20037,4185,3450.5537514445427,339332476
M20038,2132,3320.74077785251,318763337
M20039,53219,3357.124277651384,327663719
M20040,6567,3271.9025102544033,293373776
M20041,31040,3271.8185047931715,293318708
M20042,7287,3324.9510074117375,320715758
M20043,78512,3327.222123033559,321175999
M20044,40877,3217.5051660861127,285717002
M20045,3942,3352.7217293662306,327186429
M20046,3717,3368.767804925314,329064948
M20047,109,3339.1124678299125,323473226
M20048,946,3389.700116192298,335592731
M20049,1029,3395.9368223160004,335773019
M20050,3473,3396.555506825896,335826435
M20051,3604,3171.5651039684944,279724124
M20052,6011,3362.5190262241317,328279003
M20053,1116,3330.8962576770095,321917725
M20054,434,3362.7095392634824,328294665
M20055,3383,3375.0707549723816,329919573
M20056,1275,3502.636322291221,351041403
M20057,40709,3286.523066617142,300833667
M20058,13947,3286.7184277526676,300874376
M20059,32555,3424.902470719259,337996200
M20060,2666,3320.651551836984,318760671
M20061,2392,3423.7842865106645,337968578
M20062,579,3324.9346584006616,320715179
M20063,3368,3358.706907962619,327745713
M20064,7607,3363.6868159216774,328646364
M20065,1835,3401.1686361932884,336106144
M20066,5308,3292.921024524503,305100348
M20067,256130,3362.9440507778627,328326908
M20068,18183,3386.1248800058556,335391217
M20069,2032,3408.4635871505984,336535191
M20070,6226,3496.085389141125,350066530
M20071,3828,3452.972016800723,339418214
M20072,5661,3396.67451079464,335829908
M20073,26406,3438.2254979637696,338783649
M20074,424,3408.7894480702284,336537948
M20075,2675,3300.182532828697,309797077
M20076,3548,3470.2440047253954,343102101
M20077,2423,3355.4336992968783,327511962
M20078,1061,3363.6388060028876,328645303
M20079,76452,3360.8218351800538,327925264
M20080,1796,3418.9989364634857,337726190
M20081,2318,3389.9008690907767,335593677
M20082,4594,3488.5835306487197,348930470
M20083,4970,3367.7424965498567,328815526
M20084,3206,3354.19020251696,327416566
M20085,22495,3454.112275152216,339645935
M20086,751,3397.6333351505587,335884797
M20087,3400,3358.7383123584746,327749081
M20088,3100,3435.982790677826,338617836
M20089,2136,3365.2760566296847,328723284
M20090,5638,3501.802637544658,350810257
M20091,3909,3356.594056298673,327634598
M20092,1377,3368.767717940783,329063571
M20093,563,3363.5715599290643,328644740
M20094,2067,3369.738459082607,329166090
M20095,3723,3430.6443341773906,338459310
M20096,677,3359.2736667177014,327754499
M20097,1678,3315.948108815286,318199444
M20098,4295,3276.9559709359687,297734698
M20099,548,3407.955253718914,336533990
M20100,537,3309.3085272543317,315370250
M20101,916,3414.621060817136,337567953
M20102,3074,3360.2721851232586,327842985
M20103,4809,3385.6137043932426,335362101
M20104,1929,3404.204940056171,336210635
M20105,6200,3379.2695261150634,334300675
M20106,339,3346.5575077317794,325775440
M20107,15261,3365.492603443044,328725420
M20108,4315,3400.794837032461,336029931
M20109,1313,3288.2567510127933,300964929
M20110,1362,3405.1349320963413,336379554
M20111,3818,3490.859311089426,349445081
M20112,2881,3378.3450429031236,334147152
M20113,2873,3459.917849819765,341297404
M20114,788,3319.2763566983162,318678938
M20115,4740,3372.500791117843,329554565
M20116,3833,3270.7270231033117,292911792
M20117,2512,3465.2437842924055,342149750
M20118,2731,3365.789290406925,328744118
M20119,523,3389.9997276998056,335602969
M20120,638,3319.5607019001495,318709833
M20121,827,3349.1308990223993,326642613
M20122,752,3380.3871104152727,334310763
M20123,2727,3395.989104503724,335774048
M20124,15886,3348.6801680470317,325996063
M20125,10882,3381.535353906503,334416815
M20126,4236,3415.4443144681595,337640852
M20127,1180,3393.1091580440125,335722757
M20128,1252,3305.981607902365,313968084
M20129,344,3340.1990009419264,323508547
M20130,4931,3323.7429430270304,319388443
M20131,9788,3369.548965917016,329125766
M20132,1043,3390.47358048789,335634684
M20133,3408,3419.5260259115253,337906064
M20134,23238,3259.058477607616,290988184
M20135,6150,3366.7234778925153,328753084
M20136,11680,3276.3692254195325,295776916
M20137,3324,3413.240063580952,337458449
M20138,472,3326.182866864233,321023425
M20139,1914,3284.145367177002,300133606
M20140,783,3364.4745596377566,328678748
M20141,5782,3309.8242371425167,315378192
M20142,1379,3271.861555734192,293349748
M20143,9318,3306.4418578813484,314609759
M20144,1184,3365.525326228867,328740681
M20145,1789,3361.424499478746,328020785
M20146,1868,3410.575799776466,337326090
M20147,413,3370.7933788308865,329307398
M20148,1991,3425.4073135100152,338152914
M20149,1250,3429.2741704501386,338267505
M20150,9694,3351.917854637915,327044561
M20151,452,3335.866933131,322269730
M20152,2064,3416.8143135028295,337666703
M20153,3959,3475.0185914823355,343456011
M20154,1938,3418.5438485250756,337688820
M20155,849,3429.3996113759913,338275320
M20156,3294,3304.924742391704,313896943
M20157,8343,3362.36278689178,328194606
M20158,2355,3452.8214995241797,339415859
M20159,5227,3449.9223140927725,339287162
M20160,1895,3361.422600385241,328018890
M20161,2717,3353.633056319125,327289940
M20162,1529,3388.9300027070076,335553168
M20163,1702,3272.639972489811,294777630
M20164,3353,3391.3083189157496,335661425
M20165,1271,3357.0038384245377,327644891
M20166,9867,3249.235114992538,289429253
M20167,1892,3420.889510176795,337913398
M20168,916,3518.3326442665907,352331051
M20169,4538,3250.085824480843,289496151
M20170,3151,3405.5440216507072,336457619
M20171,19969,3262.601747975593,291741513
M20172,531,3383.674458653672,334994095
M20173,1572,3318.973615714254,318649934
M20174,2887,3369.7492026160753,329168157
M20175,1775,3326.195222795821,321023897
M20176,3223,3337.87637643553,322918856
M20177,9298,3309.2997856836505,315360952
M20178,3499,3351.5486451343168,326901483
M20179,1236,3335.9401141833687,322270182
M20180,2286,3510.7383673446243,351977589
M20181,442,3335.4192694642757,322265284
M20182,2242,3281.595758551839,299505634
M20183,1511,3408.9195090522426,336538372
M20184,133913,3233.569470006352,287663169
M20185,7514,3489.765087555448,348967875
M20186,666,3384.179633551161,335075068
M20187,2479,3274.5727182879,295268178
M20188,8656,3491.7553792395324,349502135
M20189,2338,3294.8552152622947,305972960
M20190,21679,3300.202091998728,309799752
M20191,374,3329.4155394428417,321748780
M20192,1338,3382.362658297029,334857510
M20193,2285,3348.555515036799,325993778
M20194,1350,3348.0988489735496,325819225
M20195,1468,3381.5764186695696,334427697
M20196,422,3320.8662201933184,318792175
M20197,2914,3363.388256028041,328632124
M20198,27399,3280.83280787465,299472006
M20199,849,3394.939783372833,335755376
M20200,3588,3329.3968596516643,321704190
M20201,1830,3312.112619636891,316341603
M20202,4302,3471.3295160348466,343141677
M20203,3198,3397.6238716806997,335881599
M20204,675,3370.170614557254,329282187
M20205,16775,3276.8494474325,297439274
M20206,2466,3292.4147322281433,305059889
M20207,17090,3293.6510564474825,305809790
M20208,9543,3406.663793678354,336498985
M20209,932,3413.113636442107,337457517
M20210,6750,3390.8530710934656,335635727
M20211,3125,3424.4925429491514,337970970
M20212,2551,3286.219257833675,300826818
M20213,3889,3469.1930655420256,343045706
M20214,2486,3305.685176121769,313964252
M20215,665,3360.623106127459,327918573
M20216,1150,3311.3128688189986,316178884
M20217,3454,3384.060467356663,335071614
M20218,572,3401.086221367312,336066164
M20219,2817,3369.1967090675016,329105600
M20220,2974,3309.23074206392,315357978
M20221,1448,3359.8321436379238,327776134
M20222,1605,3303.957483314961,313109373
M20223,496,3300.085573675141,308892615
M20224,720,3354.2051989026454,327419772
M20225,5380,3493.22390817672,349816673
M20226,2587,3351.0542841222446,326883215
M20227,9965,3361.9630235976124,328121382
M20228,737,3268.8787142317774,292562930
M20229,5676,3436.098231090676,338636602
M20230,1202,3391.0437806194122,335642477
M20231,3144,3316.8084617163013,318217044
M20232,20118,3251.916382537556,289860275
M20233,1941,3364.2372559895666,328676807
M20234,7227,3275.1137062798475,295736214
M20235,3618,3413.630398939984,337549208
M20236,1741,3436.909071004161,338673768
M20237,2303,3370.560966223424,329305095
M20238,757,3401.735931896282,336177628
M20239,1078,3384.470947131668,335075734
M20240,2614,3416.774450261286,337664089
M20241,1200,3413.0054566759804,337446496
M20242,8877,3426.3938547782413,338177590
M20243,1776,3380.97189231869,334394488
M20244,3254,3287.404968578231,300942036
M20245,1370,3374.774088896185,329894733
M20246,642,3324.6233466605513,319519560
M20247,1391,3324.848776130326,320713788
M20248,10657,3346.5752358388577,325775779
M20249,2913,3272.235051020073,294732919
M20250,1108,3363.267960013189,328629675
M20251,1150,3410.3571120641327,337307367
M20252,1838,3403.066746482463,336203175
M20253,4148,3441.352262146421,339162208
M20254,3495,3434.1955151837346,338566623
M20255,1945,3406.034921198876,336482749
M20256,250,3336.503510194687,322562546
M20257,1122,3313.166578548464,316491635
M20258,880,3386.2452309038567,335432856
M20259,2261,3402.7975699837193,336200914
M20260,2621,3329.4089667980393,321707778
M20261,6143,3364.938511159042,328679531
M20262,1089,3328.8860283226722,321679237
M20263,3134,3443.0908002299416,339195390
M20264,2276,3338.2533352390506,322922079
M20265,5947,3285.674197881837,300810227
M20266,8584,3439.549639119852,338934539
M20267,307,3330.5352969053574,321791992
M20268,884,3409.6670714679485,337306483
M20269,3635,3417.8745084763514,337685185
M20270,1703,3325.5665953979933,320767641
M20271,2097,3403.829335320499,336208538
M20272,6705,3476.5276730702617,344602070
M20273,3205,3392.026173910959,335671888
M20274,1193,3399.6673797694866,336006102
M20275,5332,3316.9196743621815,318220188
M20276,874,3288.4864554793958,301048131
M20277,12668,3429.48739345815,338331282
M20278,36036,3235.427146549232,287935672
M20279,2617,3439.8883406683753,338967557
M20280,2673,3308.2409056080087,315333579
M20281,268,3364.977286892374,328685674
M20282,821,3374.7179452483956,329893912
M20283,1038,3331.705822526969,321927238
M20284,3160,3381.704474757536,334430923
M20285,3115,3502.409679019961,351038288
M20286,3525,3403.6244747040573,336205013
M20287,432,3342.448249357087,323857627
M20288,601,3312.6897994786545,316445135
M20289,1131,3424.796416911397,337974095
M20290,991,3382.097192316175,334438580
M20291,4069,3445.6916011757903,339202071
M20292,1294,3380.891670884915,334335950
M20293,7103,3358.1333501452136,327729829
M20294,5071,3353.029510070581,327278800
M20295,8470,3389.4810178646117,335577648
M20296,1135,3309.8305105055533,315383974
M20297,2489,3413.3396754725477,337546719
M20298,10477,3355.920678993545,327582218
M20299,1074,3327.3006504250006,321254511
M20300,5334,3482.126334765433,348289426
M20301,1471,3394.2683089284,335748263
M20302,3765,3491.0685870237467,349448899
M20303,1204,3327.079932165232,321166513
M20304,1050,3362.930151509074,328325858
M20305,3634,3329.425037480865,321749154
M20306,4735,3445.7621032328584,339206140
M20307,9862,3401.562368752631,336156642
M20308,2588,3352.4524782523827,327097351
M20309,10854,3250.7883512777057,289677146
M20310,3604,3369.086528792094,329068665
M20311,677,3323.8358912971157,319462680
M20312,1298,3496.0883333586526,350072756
M20313,1010,3319.1741862691306,318651506
M20314,1548,3452.088440731968,339412637
M20315,1903,3392.7630088788524,335719264
M20316,821,3397.1248289814353,335880778
M20317,1555,3381.9926984435856,334434083
M20318,32471,3485.336312875428,348539457
M20319,1312,3412.6665631320207,337445184
M20320,653,3408.209172004819,336534538
M20321,926,3343.5231353046743,324956414
M20322,877,3270.9060639284044,292966910
M20323,1780,3323.451390139071,319338721
M20324,36982,3472.714456161508,343174149
M20325,9570,3350.541940619618,326847440
M20326,4535,3289.0523585908927,301069071
M20327,13377,3289.433188567108,301096434
M20328,1052,3392.706298181847,335718212
M20329,1428,3400.9308627800206,336063272
M20330,4173,3277.9050201374403,298146213
M20331,850,3376.296023887723,333956653
M20332,420,3365.55069218691,328743698
M20333,2684,3376.555992888016,333957503
M20334,42645,3502.0479943815103,350939514
M20335,991,3309.0533535407717,315356987
M20336,2546,3304.8055358965144,313879311
M20337,5504,3330.086988402228,321754330
M20338,7819,3354.601799606188,327440016
M20339,3486,3367.2945421548275,328759234
M20340,2061,3330.9617188005777,321918841
M20341,246,3362.3805501004817,328202949
M20342,1584,3374.0980774258387,329862452
M20343,2029,3362.2493267948967,328133286
M20344,2366,3450.130744981228,339312423
M20345,3722,3495.645464631157,350062808
M20346,1633,3378.5195475449636,334156947
M20347,3288,3431.293036385829,338503174
M20348,8671,3415.102337178509,337619451
M20349,2062,3367.78577598853,328820496
M20350,15690,3360.9224234286708,328001716
M20351,2470,3424.823308035134,337975226
M20352,2225,3369.4031090166263,329123541
M20353,1867,3430.889242963813,338471166
M20354,524,3268.166161762224,292524943
M20355,864,3282.352308522543,299535423
M20356,2140,3355.381871739684,327509822
M20357,993,3355.444931917522,327514385
M20358,1990,3400.0358296265476,336010126
M20359,1149,3325.9019243027114,320789678
M20360,3415,3385.0849523595202,335332655
M20361,977,3407.0252720066933,336508528
M20362,1545,3429.2017172758815,338265960
M20363,2532,3335.333311395592,322262752
M20364,14036,3473.7100424762307,343312429
M20365,1542,3329.89178915742,321752788
M20366,4440,3458.5836069565594,339871783
M20367,4230,3496.303957530261,350151916
M20368,1604,3383.9162654783204,335051424
M20369,1758,3381.6995872962975,334429165
M20370,725,3386.6160872996993,335434303
M20371,858,3410.614256584857,337327958
M20372,1848,3422.7885000337974,337956143
M20373,573,3323.367483623848,319323058
M20374,1263,3270.7099909161016,292910529
M20375,6457,3361.6963619699154,328022574
M20376,410,3405.3187147846315,336457209
M20377,10688,3436.231663601049,338642278
M20378,3311,3398.0181845516317,335885548
M20379,2672,3412.459348958271,337442512
M20380,1833,3365.534062108036,328741865
M20381,2625,3378.5219297644953,334158580
M20382,1158,3422.169431213186,337954985
M20383,567,3386.2606189151497,335433736
M20384,4061,3429.5210610230183,338343950
M20385,52806,3367.5749846973536,328762720
M20386,15054,3457.935363724443,339846545
M20387,3549,3394.0654202033643,335744714
M20388,2212,3384.760614790777,335138920
M20389,1177,3389.6012082173393,335591554
M20390,44364,3361.887820618606,328038513
M20391,2808,3439.5851937193083,338943123
M20392,6663,3427.6007465920147,338244149
M20393,3455,3391.3983283851067,335664778
M20394,2660,3310.9473282868144,315487614
M20395,2531,3332.9194199941894,321992638
M20396,3329,3272.5852381924883,294748551
M20397,29026,3400.8654226005942,336034246
M20398,5597,3405.893076119579,336463626
M20399,15749,3363.173902045237,328613926
M20400,1562,3344.252393681963,325068129
M20401,18120,3485.0480569676533,348460443
M20402,1016,3512.5643152571192,352083167
M20403,1658,3371.791207754393,329380326
M20404,808,3353.7809257195263,327292657
M20405,1711,3368.728890462539,329061594
M20406,21436,3261.6521077284615,291352668
M20407,7106,3263.698561669636,292019424
M20408,414,3388.3922773658205,335524938
M20409,7272,3359.8345809311386,327777582
M20410,3369,3388.6847199343497,335549799
M20411,759,3362.3021143983424,328135315
M20412,3021,3316.5668847059715,318205352
M20413,28327,3456.1911455484255,339789142
M20414,10118,3504.034011223246,351042678
M20415,4910,3480.090778083794,348148302
M20416,594,3318.194902598884,318583956
M20417,9783,3259.5406571532662,291202797
M20418,10491,3349.8058919137366,326724952
M20419,598,3324.3834049292404,319473671
M20420,1070,3412.071497407614,337420398
M20421,4041,3345.95752651136,325642059
M20422,770,3344.1968074724523,325067359
M20423,606,3377.039331976436,334118618
M20424,4156,3430.8874425565814,338467010
M20425,2081,3301.168693083232,311606691
M20426,6914,3378.425013841342,334150033
M20427,13648,3295.627297551131,306057355
M20428,1506,3399.148881450764,335888859
M20429,1675,3426.7923150069137,338242474
M20430,272,3395.7155549749873,335765376
M20431,1831,3298.6564460542527,308752140
M20432,958,3301.455658453994,312001069
M20433,2622,3474.9459894629053,343453389
M20434,4843,3275.7918272382967,295756178
M20435,2752,3328.9528409598,321684513
M20436,1204,3323.580362345707,319340501
M20437,8406,3322.860151391259,319135270
M20438,1562,3282.2329819002885,299533861
M20439,20228,3477.190396689737,344749425
M20440,1016,3344.6492071422904,325070007
M20441,5698,3334.170520461673,322083201
M20442,378,3320.5003868303493,318760293
M20443,460,3330.5963267114635,321792299
M20444,469,3426.677416441043,338242005
M20445,1223,3405.020411381565,336378331
M20446,6565,3429.3774583342083,338268755
M20447,15417,3466.1409874307374,342206071
M20448,1633,3437.537181653519,338715972
M20449,3449,3389.467019951127,335574199
M20450,9537,3447.8682553228086,339259213
M20451,1365,3333.6285617101526,322021316
M20452,4636,3387.635929984731,335520302
M20453,2577,3405.6911639963064,336461049
M20454,2754,3315.2414536314845,318132778
M20455,2404,3357.181602303052,327716938
M20456,1341,3363.282313367146,328630783
M20457,3058,3296.8440624950367,306816927
M20458,1544,3306.700340459769,315265020
M20459,4314,3316.935071310998,318225520
M20460,4837,3289.5955910377343,301109811
M20461,725,3408.5370914132686,336537223
M20462,3988,3352.9508753414843,327274812
M20463,933,3348.064029251387,325818292
M20464,601,3332.583321765427,321991523
M20465,1200,3312.771835616871,316445736
M20466,10675,3464.2918268321205,341979588
M20467,17922,3500.697285244303,350759951
M20468,12682,3274.492527604022,295223039
M20469,28118,3414.9848572208803,337591333
M20470,6336,3331.279017579874,321920902
M20471,520,3303.0004969871734,312262239
M20472,2788,3322.924211208954,319143676
M20473,1432,3325.3815625470147,320766209
M20474,3291,3509.1527376286153,351968189
M20475,1988,3362.5013514818443,328277015
M20476,397,3336.100783220453,322271418
M20477,1674,3452.598334991621,339414185
M20478,2422,3334.0881178635145,322080779
M20479,266,3368.740235180379,329063305
M20480,1028,3394.918908917829,335754348
M20481,2876,3429.5957835725344,338348011
M20482,44193,3508.5959156856884,351827444
M20483,7937,3354.550843042099,327432079
M20484,4469,3397.0113715231587,335876309
M20485,3234,3532.305768280542,353859140
M20486,2306,3352.3031065553296,327095045
M20487,1721,3355.6953872523773,327580497
M20488,140,3337.154410289752,322791207
M20489,4997,3492.5425521379443,349799167
M20490,2712,3272.2707926623657,294735832
M20491,3315,3429.414080530893,338276169
M20492,3888,3379.301064935781,334306875
M20493,506,3361.8891574016197,328082877
M20494,7433,3382.8715661394253,334921582
M20495,3267,3434.273846545586,338570118
M20496,1762,3325.297507890784,320723045
M20497,3130,3473.4490450648636,343309299
M20498,6599,3279.44253052812,298247296
M20499,1725,3375.671880247349,333034930
M20500,7544,3431.339403361782,338506462
M20501,1173,3401.273308014341,336107979
M20502,4963,3308.078816398742,315328616
M20503,465,3321.1026739385725,318805028
M20504,1757,3336.5247288420587,322562796
M20505,7295,3298.752523032259,308753971
M20506,755,3333.0754753995725,322020561
M20507,3347,3528.8719319180423,353605101
M20508,1488,3320.119858261089,318735625
M20509,8725,3475.5766805227695,344502763
M20510,878,3424.9832826489487,338028755
M20511,3430,3372.1651547318447,329483832
M20512,1125,3425.730481629888,338154905
M20513,7379,3297.101950334031,307716404
M20514,950,3302.772671355303,312188676
M20515,53229,3349.594647093528,326647644
M20516,4334,3436.9420232327548,338675509
M20517,4004,3335.7273838966457,322265726
M20518,160,3368.3021361681735,329046674
M20519,2834,3357.979154006025,327726995
M20520,7308,3380.8534793941526,334328642
M20521,327,3350.334745414268,326846161
M20522,1041,3328.8255778705834,321569511
M20523,1565,3357.21778211465,327725430
M20524,510,3369.2800492681313,329123031
M20525,10457,3286.9188002282294,300926312
M20526,14058,3477.308860035499,344769653
M20527,2569,3302.8162559668367,312189626
M20528,1464,3401.0610164918885,336064700
M20529,1456,3374.196115080566,329864036
M20530,3095,3380.9355994066277,334391393
M20531,1939,3362.016622907454,328131347
M20532,4139,3417.339774927774,337668767
M20533,1683,3429.7040901671508,338350887
M20534,4173,3433.824432100312,338562450
M20535,3390,3414.1644820315855,337554410
M20536,519,3369.558434200227,329135554
M20537,7786,3407.3835344756258,336524613
M20538,635,3419.283495663227,337851946
M20539,3902,3359.3546021153193,327755176
M20540,6088,3357.199510879145,327719342
M20541,1855,3309.9714189186284,315385109
M20542,874,3411.719243729383,337419524
M20543,5306,3482.1902687590155,348294760
M20544,1747,3330.115312116279,321759834
M20545,7476,3285.323519818186,300771460
M20546,5562,3354.9684699938375,327447835
M20547,952,3350.4151766575615,326846488
M20548,1573,3326.3101073938965,321031874
M20549,12346,3373.749114744176,329682529
M20550,4724,3360.701561850038,327920540
M20551,13507,3359.4885811785025,327759078
M20552,514,3332.7975084144755,321992124
M20553,6777,3358.5339317732987,327736932
M20554,5626,3305.3680376574407,313947186
M20555,2813,3379.1896414670755,334297862
M20556,316,3344.4147082960617,325069691
M20557,12140,3312.946060013095,316463799
M20558,1507,3313.01340935948,316475939
M20559,22886,3272.5897299995845,294751880
M20560,5594,3352.20151215886,327089451
M20561,2256,3380.8364539138925,334326386
M20562,1305,3371.3940236295134,329368628
M20563,1413,3423.7659953516686,337967165
M20564,1259,3399.5945054857484,336001410
M20565,19247,3375.6637642312544,333015683
M20566,3184,3411.17168150705,337376274
M20567,3433,3399.6160330475363,336002669
M20568,1563,3352.5917363276,327181689
M20569,1958,3373.722818112257,329680571
M20570,16801,3385.5780567512265,335345300
M21001,49462,3251.1603277752383,289701697
M21002,9199,3113.2855634782145,270817919
M21003,34765,3338.321988941336,322924355
M21004,40439,3251.7137809732503,289819836
M21005,3074,3329.3606012643518,321701116
M21006,13058,3165.162398663419,279312465
M21007,3795,3317.705429579679,318551507
M21008,9087,3180.7780630782054,280467294
M21009,2614,3348.1553032884412,325820575
M21010,48642,3274.2858897727183,294947180
M21011,2004,3385.425346665289,335343296
M21012,6632,3225.447797276034,286541460
M21013,15811,3277.642623214371,297987308
M21014,4704,3157.4469926256106,278473589
M21015,64315,3262.2995904788086,291550593
M21016,7664,3188.548568084507,281330408
M21017,18565,3154.6058733347327,278289021
M21018,3732,3301.196007913436,311608772
M21019,117111,3299.188622082176,308774203
M21020,5782,3274.1925271862056,294941398
M21021,1310,3338.7985674756424,323409042
M21022,11933,3315.751875516117,318187511
M21023,8104,3231.1700056533155,287244775
M21024,1302,3360.690062669825,327919238
M21025,7704,3128.767161256066,271832034
M21026,13571,3283.3127859670644,299554862
M21027,5104,3305.3783038694696,313952812
M21028,2216,3155.704085761365,278311197
M21029,3931,3143.8249532895657,274055782
M21030,884,3152.123619455265,277886226
M21031,3564,3308.8831997478887,315336252
M21032,1880,3385.0125358102846,335330775
M21033,4596,3328.0979422741543,321374087
M21034,27575,3271.0552472375884,293171786
M21035,18692,3277.86107147108,298127521
M21036,12662,3266.779883027372,292416971
M21037,2524,3306.654721907441,315262496
M21038,6583,3259.976443042438,291225433
M21039,8984,3169.348755611073,279601037
M21040,7086,3268.5143450083815,292543672
M21041,46729,3272.6716021120483,294779332
M21042,3985,3320.9440761793608,318792597
M21043,45010,3142.7640023763192,273958254
M21044,14434,3185.7175143668924,281148329
