uid,population,distance,radiusPopulation
M20076,3548,3823.0800828834244,339818795
M20077,2423,3705.4265129134433,323319068
M20078,1061,3712.070466539359,325645290
M20079,76452,3698.784740021453,320717479
M20080,1796,3766.457060649696,335957699
M20081,2318,3746.768543083578,330515117
M20082,4594,3840.492165368578,342262486
M20083,4970,3716.5770198134746,327371813
M20084,3206,3703.906336918664,321607603
M20085,22495,3799.047943935119,338420475
M20086,751,3750.919091631126,331114518
M20087,3400,3707.6049627281973,324199217
M20088,3100,3788.9514093734933,337991658
M20089,2136,3721.156053324358,327947989
M20090,5638,3853.9695369828933,343611965
M20091,3909,3705.5202059344992,323323286
M20092,1377,3718.3608092290374,327611738
M20093,563,3718.153676951316,327608096
M20094,2067,3721.2469457029324,327950125
M20095,3723,3775.6650813664023,336472201
M20096,677,3712.3846186202773,325654378
M20097,1678,3663.350172555799,307404119
M20098,4295,3628.8577269091743,291388450
M20099,548,3766.60129167244,335962167
M20100,537,3656.375255375795,301780839
M20101,916,3762.7290146655046,334779148
M20102,3074,3710.4519246174095,324358530
M20103,4809,3733.573160678719,329086622
M20104,1929,3753.8673920643228,331259132
M20105,6200,3734.5943627737324,329197037
M20106,339,3701.613989821255,321259350
M20107,15261,3714.33361595105,326363998
M20108,4315,3751.425237380826,331164516
M20109,1313,3642.9850065963265,296201048
M20110,1362,3758.4714521855326,331519030
M20111,3818,3844.3889246867984,342554456
M20112,2881,3725.207095503878,328422286
M20113,2873,3805.875348524676,338827946
M20114,788,3666.446253626098,309475109
M20115,4740,3721.1264712608436,327943249
M20116,3833,3622.9665063301813,290547406
M20117,2512,3810.418590717889,339199698
M20118,2731,3713.2110667668953,325896959
M20119,523,3743.107948005339,330148148
M20120,638,3666.8861707669566,309475897
M20121,827,3702.792475963538,321416533
M20122,752,3723.427793749925,328236317
M20123,2727,3745.0727050520363,330309394
M20124,15886,3687.3348515273474,318371920
M20125,10882,3725.50242602878,328427125
M20126,4236,3760.33467744756,334712782
M20127,1180,3746.9180256033324,330520746
M20128,1252,3653.265111541291,300859475
M20129,344,3694.601318975097,320298209
M20130,4931,3659.7504506792347,305373100
M20131,9788,3716.0668067183847,326798595
M20132,1043,3738.2190039061356,329463679
M20133,3408,3773.0757370652254,336399251
M20134,23238,3610.80078243626,288809218
M20135,6150,3716.597984631397,327376783
M20136,11680,3627.3922669178082,291338403
M20137,3324,3764.512408876449,335053758
M20138,472,3673.302482695408,314931416
M20139,1914,3636.4712597423627,294643798
M20140,783,3717.59405808751,327397142
M20141,5782,3644.489151825089,298048328
M20142,1379,3625.98461742455,291033809
M20143,9318,3640.9757101747095,295627292
M20144,1184,3718.279049121948,327610554
M20145,1789,3709.6778476463214,324330850
M20146,1868,3755.4125327777297,331379684
M20147,413,3723.935549852705,328252930
M20148,1991,3768.569625613003,336007413
M20149,1250,3777.6567104822025,336686551
M20150,9694,3702.669032982786,321396362
M20151,452,3691.2171601488626,319934149
M20152,2064,3774.3421268685365,336444389
M20153,3959,3822.463607496463,339800800
M20154,1938,3763.898650798698,334970286
M20155,849,3777.839511284561,336694376
M20156,3294,3652.1483550510625,300818625
M20157,8343,3711.7584150517537,325186354
M20158,2355,3803.1776073045494,338575343
M20159,5227,3796.8107172031455,338284981
M20160,1895,3718.228317231994,327608659
M20161,2717,3705.247551617378,323251661
M20162,1529,3736.1263108910316,329369724
M20163,1702,3626.499050336278,291276897
M20164,3353,3748.717148800627,330829879
M20165,1271,3714.789542138198,326725241
M20166,9867,3598.7599388142576,287652779
M20167,1892,3766.238133619515,335953387
M20168,916,3872.102192103378,349903106
M20169,4538,3602.952485896338,287980067
M20170,3151,3750.2691119806445,331066059
M20171,19969,3615.4955642004693,289417224
M20172,531,3737.402413504187,329446193
M20173,1572,3668.4336989984113,312197545
M20174,2887,3718.515875282248,327613115
M20175,1775,3677.416695270273,315535100
M20176,3223,3692.0739075409288,319972412
M20177,9298,3662.0836692268126,306610733
M20178,3499,3701.460304467893,321255851
M20179,1236,3686.750719560527,318357681
M20180,2286,3865.41302346356,348722007
M20181,442,3691.965265692186,319971970
M20182,2242,3632.829511660975,292625384
M20183,1511,3767.2365961772266,335999053
M20184,133913,3583.37121130123,286006539
M20185,7514,3843.9375077178215,342543177
M20186,666,3742.968100779828,330138126
M20187,2479,3627.3152518137113,291335924
M20188,8656,3844.5169014530998,342558274
M20189,2338,3641.18781909909,295840712
M20190,21679,3644.895398272159,298309723
M20191,374,3678.168456996552,315967466
M20192,1338,3730.3577824180666,328948452
M20193,2285,3698.732406924989,320715194
M20194,1350,3693.7307242565707,320166041
M20195,1468,3734.477228872745,329195569
M20196,422,3670.2578349565356,312956858
M20197,2914,3711.201940756596,324484130
M20198,27399,3621.10597526699,290044734
M20199,849,3753.4112140144753,331257711
M20200,3588,3673.9688694162037,314958591
M20201,1830,3660.156463470474,305591847
M20202,4302,3819.2053158824315,339651461
M20203,3198,3744.18286352841,330206734
M20204,675,3713.251876953218,325899690
M20205,16775,3623.1750667840124,290557186
M20206,2466,3646.521951333743,298436718
M20207,17090,3636.0901203743265,294588818
M20208,9543,3761.7028453368166,334725118
M20209,932,3757.299922237239,331456227
M20210,6750,3745.6573434666684,330330070
M20211,3125,3767.9511467032453,336004288
M20212,2551,3633.344849279133,292752342
M20213,3889,3818.4793562897125,339641122
M20214,2486,3656.0084524867334,301728827
M20215,665,3713.712040951495,325955417
M20216,1150,3658.702529625407,304610435
M20217,3454,3735.8648860501603,329326605
M20218,572,3753.5420972716424,331258560
M20219,2817,3717.2154673402692,327394325
M20220,2974,3661.197225288751,305940296
M20221,1448,3713.8941596442346,325956082
M20222,1605,3652.1712317326023,300821919
M20223,496,3647.622697113557,298570118
M20224,720,3707.4265504823225,324198497
M20225,5380,3845.4052143537397,342784455
M20226,2587,3697.2738510692607,320668350
M20227,9965,3711.6372865419853,324497743
M20228,737,3622.8746314213295,290455984
M20229,5676,3785.802186980465,337932607
M20230,1202,3748.558023840766,330821417
M20231,3144,3660.342665523281,305593677
M20232,20118,3602.9510047655235,287959949
M20233,1941,3711.4796894122424,324487044
M20234,7227,3628.8392688606755,291381223
M20235,3618,3759.208553209681,331585212
M20236,1741,3780.9685285038177,336885561
M20237,2303,3727.1277349987827,328668945
M20238,757,3749.405089163622,330849963
M20239,1078,3738.804925090686,329538542
M20240,2614,3771.779809821104,336362238
M20241,1200,3761.1129812243967,334719934
M20242,8877,3783.390973647105,337002561
M20243,1776,3729.192300967724,328892668
M20244,3254,3641.695734132171,295923160
M20245,1370,3732.4960842779165,329071021
M20246,642,3671.4915629158,313488238
M20247,1391,3673.427527260999,314947553
M20248,10657,3683.4425836996465,317767307
M20249,2913,3625.8018984384753,291009876
M20250,1108,3716.1706536745405,326808383
M20251,1150,3769.085027244423,336034232
M20252,1838,3756.2453222879567,331400138
M20253,4148,3784.739275959125,337829516
M20254,3495,3778.6715209995114,336810388
M20255,1945,3757.877955539189,331514159
M20256,250,3691.4856659946454,319934601
M20257,1122,3660.072626848954,305590725
M20258,880,3739.7521195087033,329709851
M20259,2261,3761.1601387292985,334721134
M20260,2621,3679.561101986443,316796419
M20261,6143,3722.788731157754,328007968
M20262,1089,3677.4888153728875,315536875
M20263,3134,3788.975997852014,337994758
M20264,2276,3691.5579584250486,319934851
M20265,5947,3623.0921114062485,290551239
M20266,8584,3781.8364356426287,336911253
M20267,307,3679.762864249573,316801542
M20268,884,3757.126120062574,331455343
M20269,3635,3771.0968386631157,336314939
M20270,1703,3678.996232845036,316626907
M20271,2097,3753.0336450014747,331255190
M20272,6705,3825.9619030517238,340003391
M20273,3205,3742.046370566091,330110424
M20274,1193,3750.8963858346383,331113325
M20275,5332,3660.8100141788145,305934363
M20276,874,3640.9462768218204,295626418
M20277,12668,3777.881447223016,336695225
M20278,36036,3587.1445525230806,286463635
M20279,2617,3784.2663305097276,337686180
M20280,2673,3656.037602268811,301731313
M20281,268,3717.7799434881304,327397925
M20282,821,3715.1667512471645,326769517
M20283,1038,3686.2503978772415,318233551
M20284,3160,3729.0896407543864,328889508
M20285,3115,3855.5152203987204,343676187
M20286,3525,3759.936569220291,331635966
M20287,432,3697.26937299301,320667918
M20288,601,3660.9510008533875,305939695
M20289,1131,3771.7053262274,336361107
M20290,991,3740.095690490709,329886729
M20291,4069,3792.1196410264074,338218898
M20292,1294,3730.492066049913,328949790
M20293,7103,3707.6711181336764,324217801
M20294,5071,3703.618433193557,321602532
M20295,8470,3737.989325344933,329455209
M20296,1135,3659.7470650934033,305371965
M20297,2489,3765.922996491968,335936607
M20298,10477,3702.715908435396,321406056
M20299,1074,3674.216925578621,314990086
M20300,5334,3836.138613631211,341862818
M20301,1471,3742.209285231497,330115135
M20302,3765,3844.076082075572,342550691
M20303,1204,3674.24535396408,314993912
M20304,1050,3714.9160538276797,326732913
M20305,3634,3668.318750651828,312193446
M20306,4735,3789.9817262761353,338097541
M20307,9862,3741.5191348423955,330037519
M20308,2588,3690.385984709168,319474108
M20309,10854,3602.6750614769294,287896245
M20310,3604,3718.6189390750187,327616002
M20311,677,3676.580133838298,315424294
M20312,1298,3849.1030188706345,342943456
M20313,1010,3672.408961619231,314254640
M20314,1548,3800.406448889543,338482648
M20315,1903,3740.65245257571,329910107
M20316,821,3741.5255806565838,330047381
M20317,1555,3736.4836719091386,329371253
M20318,32471,3832.4077858319297,341597842
M20319,1312,3756.745007498348,331435826
M20320,653,3761.2729213911557,334723395
M20321,926,3698.9727498300135,320835664
M20322,877,3624.8374847544173,290800185
M20323,1780,3667.716123239049,309553287
M20324,36982,3815.8772373632573,339323387
M20325,9570,3695.1452410807456,320306515
M20326,4535,3640.5352757158958,295406983
M20327,13377,3622.3392227384657,290409315
M20328,1052,3739.34701990931,329695914
M20329,1428,3752.520717015266,331196387
M20330,4173,3630.1113054927464,291811419
M20331,850,3729.416180793285,328894444
M20332,420,3718.8525808077543,327619606
M20333,2684,3722.178832806525,327982093
M20334,42645,3852.116102604844,343355431
M20335,991,3657.581751156076,303342638
M20336,2546,3654.902939579334,301013338
M20337,5504,3675.8239039860077,315416545
M20338,7819,3704.554026826203,321866554
M20339,3486,3721.5059567290205,327952192
M20340,2061,3688.068311941352,318412753
M20341,246,3716.735784175258,327393254
M20342,1584,3723.012206524913,328077871
M20343,2029,3710.4103291114543,324356501
M20344,2366,3796.684773093575,338282615
M20345,3722,3849.5338089900856,343034269
M20346,1633,3733.6314942934896,329091431
M20347,3288,3775.980897602284,336499403
M20348,8671,3771.166245256905,336318574
M20349,2062,3715.926805952966,326772400
M20350,15690,3709.735887185037,324332639
M20351,2470,3771.573929035008,336358637
M20352,2225,3726.9512305601183,328666720
M20353,1867,3777.3906981719024,336671954
M20354,524,3622.1394833958707,290396066
M20355,864,3635.0185714573927,294381448
M20356,2140,3702.973959861607,321426864
M20357,993,3698.9643386192975,320834671
M20358,1990,3748.539586720032,330819427
M20359,1149,3675.607301321304,315415396
M20360,3415,3733.3901454915404,329083207
M20361,977,3751.1905932377085,331162280
M20362,1545,3775.190181353586,336451767
M20363,2532,3684.338571192138,317839938
M20364,14036,3822.6573746977742,339804759
M20365,1542,3678.4620868184684,316607829
M20366,4440,3804.3211711533236,338581782
M20367,4230,3848.1235303157437,342893806
M20368,1604,3731.4689263899386,329050700
M20369,1758,3730.2123438170493,328936296
M20370,725,3740.581251634609,329909382
M20371,858,3763.542333504571,334938278
M20372,1848,3776.1103263298864,336614806
M20373,573,3679.9779448969093,316870587
M20374,1263,3624.383645820208,290726175
M20375,6457,3710.559081716259,324361604
M20376,410,3762.9913553107313,334790052
M20377,10688,3789.0512249422563,337997892
M20378,3311,3746.905228056308,330517435
M20379,2672,3766.5791478685123,335959495
M20380,1833,3713.5471774458283,325900365
M20381,2625,3736.694550806769,329372808
M20382,1158,3774.3745452770436,336446453
M20383,567,3740.308173750439,329908815
M20384,4061,3775.7582359323983,336486838
M20385,52806,3716.5685764414866,327319007
M20386,15054,3808.848848360562,339076422
M20387,3549,3742.536837108906,330117020
M20388,2212,3734.015641507784,329111247
M20389,1177,3737.9523594641737,329454032
M20390,44364,3710.8139319241786,324368820
M20391,2808,3785.0651684990858,337853506
M20392,6663,3780.777666395717,336878898
M20393,3455,3739.110953412973,329644104
M20394,2660,3655.7701744624555,301724967
M20395,2531,3685.783011786665,318130429
M20396,3329,3625.8010599564905,291006547
M20397,29026,3755.114761146655,331307735
M20398,5597,3754.2151321400215,331261061
M20399,15749,3712.6463515096343,325777229
M20400,1562,3700.6793717759656,321165940
M20401,18120,3831.113692659331,340156369
M20402,1016,3866.775631662656,348806661
M20403,1658,3720.445607286325,327810211
M20404,808,3707.1072713069475,324014610
M20405,1711,3723.851319035836,328240499
M20406,21436,3615.356641505101,289395788
M20407,7106,3601.477117970646,287846947
M20408,414,3742.534408710659,330116606
M20409,7272,3708.414001911534,324227518
M20410,3369,3730.7014420221108,328951084
M20411,759,3710.5696025508782,324368061
M20412,3021,3657.435457916643,303339617
M20413,28327,3798.9327337956956,338392148
M20414,10118,3856.0909846622626,343679302
M20415,4910,3833.78811191033,341697964
M20416,594,3672.2436373070664,314247342
M20417,9783,3608.9453914460755,288516060
M20418,10491,3690.079677941295,319392878
M20419,598,3673.5616707039376,314948944
M20420,1070,3761.4044522610066,334724048
M20421,4041,3684.976648943887,317919220
M20422,770,3698.222936271625,320705702
M20423,606,3730.9481314203176,328957395
M20424,4156,3774.914881447172,336447611
M20425,2081,3653.1330384084886,300837809
M20426,6914,3728.886583663498,328879499
M20427,13648,3635.526415789243,294467499
M20428,1506,3742.0569601218313,330113629
M20429,1675,3775.5613637325446,336470526
M20430,272,3748.225151615237,330813086
M20431,1831,3652.2869027556,300823524
M20432,958,3648.8835545265797,299306620
M20433,2622,3823.182561600702,339822343
M20434,4843,3629.8119763046057,291789691
M20435,2752,3674.2221692300745,314991160
M20436,1204,3676.560261022599,315423090
M20437,8406,3668.761049873652,312574107
M20438,1562,3634.506158732347,294264510
M20439,20228,3820.7763002309875,339699565
M20440,1016,3686.470748195781,318355300
M20441,5698,3671.7997059400273,314202871
M20442,378,3667.9240610273378,312193068
M20443,460,3678.8362926515124,316614514
M20444,469,3778.7975924732946,336813883
M20445,1223,3758.014257680082,331516104
M20446,6565,3783.182898845608,336937940
M20447,15417,3820.0666762616547,339675423
M20448,1633,3788.1315838579153,337990025
M20449,3449,3734.9309530033615,329235301
M20450,9537,3799.148239600612,338442970
M20451,1365,3686.7250367173333,318356316
M20452,4636,3735.776623411672,329321969
M20453,2577,3745.5564098797113,330327493
M20454,2754,3660.570380586346,305924687
M20455,2404,3714.871777865234,326726512
M20456,1341,3719.3376823643584,327629050
M20457,3058,3644.6209118983656,298306665
M20458,1544,3656.70145406169,301799521
M20459,4314,3674.312265554812,314995116
M20460,4837,3635.7414507462013,294517913
M20461,725,3765.2132600971318,335901463
M20462,3988,3709.3215317033205,324311554
M20463,933,3700.1532850439085,320981027
M20464,601,3687.67518924585,318411638
M20465,1200,3655.7942587377734,301727627
M20466,10675,3816.0418169785435,339360369
M20467,17922,3852.2728865222357,343424321
M20468,12682,3621.3784150904457,290207019
M20469,28118,3770.9163756966627,336285408
M20470,6336,3672.9077756264082,314283225
M20471,520,3650.9990497763283,299523844
M20472,2788,3662.4187365094795,306775135
M20473,1432,3672.9722691571455,314289561
M20474,3291,3863.5038947438625,348556004
M20475,1988,3709.1864637888903,324305664
M20476,397,3692.820560421573,320082869
M20477,1674,3801.880702483036,338517002
M20478,2422,3685.637443546522,318117660
M20479,266,3722.111907951754,327981827
M20480,1028,3749.350397653581,330833232
M20481,2876,3783.374744890796,336999685
M20482,44193,3861.4116868999195,348270727
M20483,7937,3704.971694674389,323090395
M20484,4469,3754.964956099545,331303266
M20485,3234,3886.8564214527246,351470488
M20486,2306,3706.955854882207,323997076
M20487,1721,3707.030224737772,324012889
M20488,140,3691.902130093584,319971830
M20489,4997,3843.9034914401445,342538180
M20490,2712,3626.537014101685,291278599
M20491,3315,3779.764558791563,336851136
M20492,3888,3732.0521813291252,329064307
M20493,506,3715.1578716129548,326769011
M20494,7433,3733.127854943973,329072391
M20495,3267,3777.129350577108,336661871
M20496,1762,3673.7578071455714,314949542
M20497,3130,3822.2488893023915,339797670
M20498,6599,3624.3444302640387,290719576
M20499,1725,3730.1177206726206,328934571
M20500,7544,3783.776897258468,337027266
M20501,1173,3758.9188111511517,331533426
M20502,4963,3653.4436173303643,300860727
M20503,465,3668.3569746947896,312197080
M20504,1757,3685.8981359605236,318149849
M20505,7295,3635.80650801664,294522750
M20506,755,3679.569518017901,316799040
M20507,3347,3883.095097359787,350649515
M20508,1488,3659.3881274594914,304645330
M20509,8725,3820.0768131265468,339690840
M20510,878,3777.353837296361,336671076
M20511,3430,3723.686188326399,328237069
M20512,1125,3769.515002842282,336043210
M20513,7379,3637.1007346682914,294695386
M20514,950,3649.8072504542192,299413483
M20515,53229,3688.315716553718,318414814
M20516,4334,3786.775763452454,337950952
M20517,4004,3681.094150701528,317486440
M20518,160,3721.514584495327,327955678
M20519,2834,3706.5540465474132,323990531
M20520,7308,3737.7166971879406,329446724
M20521,327,3704.3003875131626,321738927
M20522,1041,3675.970238037832,315422049
M20523,1565,3710.8313497665235,324413184
M20524,510,3724.724989384063,328384613
M20525,10457,3621.1748607610684,290110177
M20526,14058,3825.0969636155446,339937823
M20527,2569,3655.162991918361,301015884
M20528,1464,3757.023416177152,331453879
M20529,1456,3731.5860957903355,329052304
M20530,3095,3728.984411059953,328886413
M20531,1939,3712.18492256692,325646351
M20532,4139,3771.539896954512,336350701
M20533,1683,3775.305743243105,336453312
M20534,4173,3781.122917510081,336887302
M20535,3390,3763.409951939188,334934888
M20536,519,3723.3703579329235,328235798
M20537,7786,3764.436701611467,335045972
M20538,635,3764.9107768472527,335900828
M20539,3902,3709.273317617505,324307652
M20540,6088,3712.345385517876,325648290
M20541,1855,3658.0795977889716,303366304
M20542,874,3759.193935340174,331584338
M20543,5306,3832.5633237777206,341630313
M20544,1747,3679.66987252492,316799795
M20545,7476,3639.796664562739,295189088
M20546,5562,3702.9270151800047,321421302
M20547,952,3705.5681491314185,323327195
M20548,1573,3681.2044262915865,317545201
M20549,12346,3729.8771202964044,328900513
M20550,4724,3708.893433511517,324300940
M20551,13507,3706.960549736469,323999382
M20552,514,3687.9281211161556,318412239
M20553,6777,3707.2727279255487,324155305
M20554,5626,3651.6693019571553,300322227
M20555,2813,3727.9611577741184,328734440
M20556,316,3699.5960869857754,320886885
M20557,12140,3649.937626077744,299414433
M20558,1507,3665.790546715433,309440683
M20559,22886,3622.1359347901375,290373180
M20560,5594,3699.6322264840055,320887201
M20561,2256,3727.4733590613,328732184
M20562,1305,3724.5666301252186,328383308
M20563,1413,3771.050588643884,336313526
M20564,1259,3751.2967506936934,331163257
M20565,19247,3724.470076871876,328364061
M20566,3184,3762.053887119751,334767372
M20567,3433,3758.5554659864947,331520392
M20568,1563,3709.5488366781956,324329287
M20569,1958,3725.4457450606683,328425167
M20570,16801,3734.2562227318613,329148751
M21001,49462,3612.771729525986,288995178
M21002,9199,3475.367179471695,271728890
M21003,34765,3697.3130831425583,320670937
M21004,40439,3612.2094783777193,288913095
M21005,3074,3692.898103630262,320083266
M21006,13058,3529.445039526961,280601789
M21007,3795,3678.790927507472,316610719
M21008,9087,3546.3776200441034,281652786
M21009,2614,3707.8965454266295,324224904
M21010,48642,3630.4536632271743,291866713
M21011,2004,3745.844681914048,330336820
M21012,6632,3585.296824935253,286317017
M21013,15811,3633.947258417491,292817151
M21014,4704,3521.6309165378057,279422250
M21015,64315,3624.09418490928,290652040
M21016,7664,3552.4267314659196,281844607
M21017,18565,3516.6960886785423,278845092
M21018,3732,3659.5316022632587,304646818
M21019,117111,3662.1033284268933,306658024
M21020,5782,3634.7012440654557,294282789
M21021,1310,3700.986166167741,321228146
M21022,11933,3678.958198844271,316614974
M21023,8104,3589.435320381614,286702961
M21024,1302,3721.050936932522,327938230
M21025,7704,3491.5525619585615,273772662
M21026,13571,3646.972554351769,298501464
M21027,5104,3661.8485341722435,306582597
M21028,2216,3519.691722867889,279272258
M21029,3931,3507.289708576159,277315327
M21030,884,3516.0900639488195,278704031
M21031,3564,3669.7733421928283,312649388
M21032,1880,3747.1051475578433,330521926
M21033,4596,3691.7172245668094,319937127
M21034,27575,3634.18645915477,292832962
M21035,18692,3633.1243937822846,292720009
M21036,12662,3621.4156370671053,290219701
M21037,2524,3665.4077326473607,309438159
M21038,6583,3620.4226482495196,289933675
M21039,8984,3533.0602330301112,280829499
M21040,7086,3629.9002138413,291804333
M21041,46729,3635.525835087481,294420770
M21042,3985,3681.4453257130285,317546774
M21043,45010,3505.72390777366,277126699
M21044,14434,3547.674505267917,281706012
M21045,38711,3589.4374585953556,286711065
M21046,5542,3619.1648586411197,289798476
M21047,21133,3725.6331351666668,328538246
M21048,17788,3638.844798399716,295020054
M21049,12855,3527.224851917306,280364435
M21050,20252,3546.0490262415387,281620803
M21051,36606,3704.957623214711,323053789
M21052,1301,3660.5121905214723,305923386
M21053,49266,3555.207576041419,281947119
M21054,27216,3514.3185288371833,278477539
M21055,5043,3705.3300995411605,323254378
M21056,1961,3734.1470123930844,329113459
M21057,7279,3533.4405870146734,280845276
M21058,17833,3548.860908550748,281765308
M21059,2810,3711.6348958733374,324494933
M21060,5581,3643.381247499503,296235828
M21061,26108,3599.986447187671,287721484
M21062,4845,3680.519854805885,316871160
M21063,13473,3596.0370860732733,287330588
M21064,16331,3467.2709448830533,270679580
M21065,22151,3606.1447075247156,288152204
M21066,3177,3711.647150947419,324507708
M21067,14833,3556.3291120811546,282040598
M21068,8194,3511.813575838238,278205876
M21069,28654,3680.9065020628204,316876005
M21070,8026,3656.142276458319,301733986
M21071,83537,3528.0895478426696,280406798
M21072,16130,3504.9789196162938,277041124
M21073,9651,3724.747231998064,328385123
M21074,50868,3638.3059321356204,294817053
M21075,10206,3511.9782014700745,278214070
M21076,28345,3496.9290151548967,274544763
M21077,5465,3516.644336228368,278839627
M21078,11670,3521.4291304727844,279410580
M21079,4591,3636.805079468689,294690795
M21080,2761,3512.915716617168,278357290
M21081,4614,3755.3700824700427,331336761
M21082,6922,3660.6021259231993,305927441
M21083,28358,3559.124824582974,282336452
M21084,6589,3513.50065382955,278470950
M21085,70739,3690.276105502014,319403369
M21086,13257,3494.836595366988,274198440
M21087,12556,3739.8706401419645,329714386
M21088,4942,3508.2487188302994,277822177
M21089,13489,3504.8199705516245,277024503
M21090,14483,3637.4758221027323,294763537
M21091,9301,3521.778267615853,279426954
M21092,5239,3649.4997884780873,299329046
M21093,9207,3552.8995131872384,281859674
M21094,25719,3564.188824900025,282835233
M21095,722,3652.431356903692,300825355
M21096,2396,3594.9009980414658,287237591
M21097,2044,3626.4320470082457,291188013
M21098,6229,3641.787691217128,295964130
M21099,17779,3609.5289492661013,288614236
M21100,9613,3527.321127019064,280377290
M21101,3617,3516.132892561855,278704915
M21102,10644,3649.260136144745,299318402
M21103,5375,3612.761622786071,288989803
M21104,19033,3594.594951075795,287213916
M21105,4945,3553.8421406221223,281915691
M21106,23619,3647.140214690373,298546499
M21107,12609,3509.781538123638,278085065
M21108,13769,3567.4220253084427,283310387
M21109,18326,3526.2955412698593,280235312
M21110,35812,3609.2431175674883,288541589
M21111,19401,3491.119815190189,273738051
M21112,9680,3699.2938177422816,320877205
M21113,5948,3711.5663872260106,324488985
M21114,1346916,3634.3324561010336,292914125
M21115,38649,3606.3165418127155,288233824
M21116,19235,3545.993234188505,281601568
M21117,14766,3592.7212337716037,286947541
M21118,20849,3617.329775400981,289636739
M21119,56066,3640.6597812473215,295411518
M21120,4495,3621.850623055661,290331387
M21121,1116,3663.373812138842,307405797
M21122,8632,3638.698591208616,295011422
M21123,4425,3517.728953194586,278956241
M21124,13554,3641.358576395884,295909606
M21125,6934,3645.7438914364357,298392021
M21126,5267,3650.513400625754,299509762
M21127,4317,3686.809362242917,318358917
M21128,6744,3588.773767029478,286696217
M21129,11697,3640.2596096252782,295359928
M21130,3708,3586.8219589462724,286459927
M21131,815,3648.469808695572,298864764
M21132,121071,3629.590260612638,291668620
M21133,951,3678.151053482772,315966515
M21134,16361,3630.420497515204,291850352
M21135,727,3697.0382182690446,320658860
M21136,9350,3631.14978747612,291955347
M21137,8334,3580.9063139047994,285554118
M21138,10009,3651.1756877892844,299524364
M21139,3441,3706.424807753633,323987090
M21140,99794,3640.057081462484,295197711
M21141,3711,3706.7186490276317,323993365
M21142,23342,3589.48655876841,286749776
M21143,22649,3636.281217407737,294611394
M21144,10631,3616.621287023131,289536050
M21145,13219,3601.5411435758556,287854053
M21146,887,3663.621592725891,307847921
M21147,6112,3676.625746903697,315424971
M21148,8815,3650.7948211340063,299515029
M21149,14249,3626.9372867376123,291295245
M21150,6734,3658.44498132164,303368159
M21151,7082,3625.537946813128,290989323
M21152,11068,3595.288207524678,287289526
M21153,16844,3631.624360723333,292064471
M21154,59177,3616.9504207379614,289577562
M21155,6830,3722.779467818074,328001138
M21156,226258,3631.6581107646084,292081315
M21157,12650,3701.2744472214745,321243201
M21158,7060,3485.05134518198,272673409
M21159,4840,3667.0039038941345,309479201
M21160,3549,3722.46763621823,327997589
M21161,16717,3634.630204057458,294266072
M21162,4003,3524.9980780864284,280184790
M21163,14055,3616.1703774653392,289489714
M21164,62651,3621.355575940011,290144368
M21165,1272,3689.7671455902278,319377241
M21166,8671,3679.089512771506,316636526
M21167,9457,3531.2898767587108,280648887
M21168,6392,3701.8354762653616,321259689
M21169,18145,3656.5704985374023,301781376
M21170,15268,3548.8443081193495,281750040
M21171,2864,3632.964870057359,292717145
M21172,25859,3542.0701177705046,281365974
M21173,5556,3514.9982157476184,278550117
M21174,81156,3512.1068329719706,278224276
M21175,9640,3656.8068489258826,301801065
M21176,8331,3697.1503786835797,320659587
M21177,42295,3629.4706666169604,291626325
M21178,17764,3516.495360130368,278748327
M21179,25674,3576.5952782557265,284729001
M21180,31665,3635.652868766318,294481147
M21181,5370,3633.4178420116887,292754893
M21182,4198,3629.064750492778,291398053
M21183,18233,3522.5409984928683,279500919
M21184,6502,3518.8625752079665,279194998
M21185,8686,3686.856558103811,318363234
M21186,47106,3518.1811440203005,278987102
M21187,6271,3505.480958794438,277095330
M21188,17171,3672.4292029641883,314255650
M21189,17259,3627.0336205427884,291309494
M21190,1161,3682.8999864949883,317748772
M21191,11025,3736.8718494051664,329375433
M21192,6176,3505.248273240945,277068084
M21193,6185,3641.814181745707,295970359
M21194,25115,3474.124806708144,271652212
M21195,21164,3612.7398747779175,288968639
M21196,1701,3689.628587234807,318663351
M21197,70164,3513.2156580133133,278400786
M21198,1433,3741.2722451583245,330036086
M21199,30426,3511.564552850156,278167212
M21200,4306,3531.7911424680947,280733714
M21201,3279,3677.9426315977767,315586118
M21202,11760,3517.2095838715322,278916861
M21203,5101,3635.7250793523394,294512812
M21204,6649,3514.530965308987,278510428
M21205,19368,3620.404509377721,289914307
M21206,4407,3664.661006655015,308869524
M21207,49242,3522.782055676972,279519152
M21208,69698,3542.507856455167,281391833
M21209,8900,3648.4995253578636,298865579
M21210,5267,3520.0724973130314,279292679
M21211,13810,3529.132078867461,280544718
M21212,19447,3541.7198224425224,281336507
M21213,13535,3510.4878918013865,278140501
M21214,13641,3633.340807805146,292738701
M21215,4392,3522.8259865628047,279568394
M21216,2949,3511.352379576585,278164263
M21217,19715,3618.50074294654,289725711
M22001,54591,3671.1891972854664,313433647
M22002,27290,3556.8636197139094,282079359
M22003,12667,3527.677015259604,280386903
M22004,51790,3606.208907165533,288182034
M22005,46878,3614.910258958132,289296962
M22006,74558,3663.2837698993753,307329561
M22007,27598,3614.257786659928,289234727
M22008,29140,3664.7522796096114,308873931
M22009,22839,3539.3753656316912,281170379
