uid,population,distance,radiusPopulation
U01069,88787,2241.20705507398,252132276
U01071,53926,1878.1220924456484,146374722
U01073,662047,1936.1905248996386,160578788
U01075,15904,1853.3270101295589,142973048
U01077,87966,1773.4253819952537,128926199
U01079,34803,1824.7933581517343,137624201
U01081,115092,2105.1198575036988,217264759
U01083,65676,1818.059662563465,136870843
U01085,13473,2079.19972557575,211010156
U01087,24105,2106.718693252552,217943041
U01089,276700,1845.8653790112,142282673
U01091,22539,2013.3379996432623,180927518
U01093,31214,1831.2031381750598,138384687
U01095,82231,1898.8593339688798,152776827
U01097,399843,2146.0127836798183,227423519
U01099,24324,2096.8184727801345,214456387
U01101,223510,2096.869680293047,214480711
U01103,111064,1857.1956727154486,143590611
U01105,11861,2000.6959413827856,178915722
U01107,20949,1898.8533952464416,152755878
U01109,29605,2148.084985256652,227981670
U01111,22380,2036.5846672248372,197551453
U01113,49756,2142.6767886251887,226801810
U01115,64742,1952.6496504784138,163834195
U01117,143293,1974.3069505846083,167849925
U01119,14798,1960.249546885822,164718066
U01121,80321,1991.2914743380395,175805670
U01123,41475,2057.4750594571483,206135462
U01125,164875,1928.1808016786297,157754800
U01127,70713,1893.1624233801692,151324194
U01129,18097,2075.079235472248,210468522
U01131,13183,2061.6157763293436,207665914
U01133,24843,1856.505801724294,143539559
U02013,2697,4181.623356043108,407706223
U02016,5465,5521.858461990829,407708920
U02020,260283,3391.105157515295,401377829
U02050,16006,3975.978918351187,407673993
U02060,1258,3820.924444253006,407660605
U02068,1893,3463.237067762225,404318075
U02070,4922,3901.4264016080783,407661863
U02090,82840,3322.3734799113186,397461736
U02100,2392,2604.858933684377,313666248
U02110,30711,2505.3781838077916,309407670
U02122,49691,3551.4260783750497,406248135
U02130,14070,2246.7927698466965,254633942
U02150,13913,3635.755816714908,407079509
U02164,1823,3810.3263855276414,407658782
U02170,59322,3409.791654328255,402245312
U02180,9196,4151.849032753209,407697027
U02185,7385,3739.540634665614,407651397
U02188,7208,3964.400832893868,407666785
U02201,6146,2305.1413189375494,276450419
U02220,8835,2540.20079608433,311780692
U02232,3436,2601.4733471629174,313513966
U02240,6174,3140.909103673055,384836343
U02261,10195,3168.2060740007305,388622314
U02270,7028,4122.754334307913,407689999
U02280,6684,2410.2866102986395,300889237
U02282,808,2883.8689841381397,330388650
U02290,6551,3566.6411816649206,406630815
U04001,69423,1470.7601856458016,68322948
U04003,117755,1839.8151315513062,140080316
U04005,116320,1524.7185745855415,75239424
U04007,51335,1682.8133491592644,110359271
U04009,33489,1735.219543327674,120367631
U04011,8547,1681.66072541537,110306025
U04012,19715,1832.3244476999535,138447696
U04013,3072149,1797.3112271479847,131760097
U04015,155032,1633.174982885104,98356305
U04017,97470,1503.1708271017683,72027538
U04019,843746,1888.6096983313623,148397484
U04021,179727,1792.4293202798256,130993121
U04023,38381,1914.3883389519126,155192070
U04025,167517,1676.5336510710085,109734925
U04027,160026,1917.2096400835014,155732983
U05001,20749,1652.404231831822,102155057
U05003,24209,1746.2379996090106,121585073
U05005,38386,1416.2382959716356,63193852
U05007,153406,1333.8389854625148,56370347
U05009,33948,1382.4616690726352,60393604
U05011,12600,1703.3640326767156,113005195
U05013,5744,1680.537710044105,110221710
U05015,25357,1360.6954415211328,58582060
U05017,14117,1757.418875901683,122552182
U05019,23546,1606.049002790774,87806166
U05021,17609,1496.9785123860875,71611403
U05023,24046,1497.6981351730894,71629012
U05025,8571,1659.124747089715,104690674
U05027,25603,1690.6578870930252,111760358
U05029,20336,1501.5577981212627,71698701
U05031,82148,1537.0935879278475,77973708
U05033,53247,1411.7524124104273,62134135
U05035,50866,1610.4297889584802,88108636
U05037,19526,1581.445910791541,84494440
U05039,9210,1633.8514449151548,98524607
U05041,15341,1703.5947116731422,113116028
U05043,18723,1708.235661363622,113902961
U05045,86014,1528.1386209693178,75614736
U05047,17771,1431.6506909040074,64097184
U05049,11642,1428.9599527535079,64004280
U05051,88068,1553.3822694500172,81327688
U05053,16464,1610.1576919168347,88092172
U05055,37331,1512.8249993025308,72563879
U05057,23587,1622.6516633990477,90863292
U05059,30353,1587.7171240851126,84783531
U05061,14300,1575.0774867067278,83907854
U05063,34233,1502.8358590442447,71728871
U05065,13249,1452.5357160837905,65169185
U05067,18418,1531.5803695429506,76572619
U05069,84278,1630.7144347373041,95502332
U05071,22781,1440.534885086819,64554737
U05073,8559,1675.1543379520235,109587919
U05075,17774,1494.6995101798464,71543817
U05077,12580,1630.4716267664128,95404463
U05079,14492,1670.9046504888565,107233733
U05081,13628,1607.4835794343567,87883487
U05083,22486,1467.2717973699228,67115501
U05085,52828,1584.6901859644483,84545911
U05087,14243,1386.4443699174508,60475457
U05089,16140,1402.7446779977654,61507207
U05091,40443,1659.0431186143776,104650231
U05093,51979,1570.8820988374484,83025445
U05095,10254,1621.4754747564573,90786821
U05097,9245,1538.2734091283346,78097191
U05099,9955,1641.2988296952292,98922923
U05101,8608,1416.2997140792406,63232238
U05103,28790,1664.094733938404,106410801
U05105,10209,1524.3637644412322,75083270
U05107,26445,1661.8003229454955,106223352
U05109,11303,1578.4123276903542,84281492
U05111,25614,1559.280575554302,81559439
U05113,20229,1524.855334212412,75355744
U05115,54469,1469.08214077169,67237241
U05117,9539,1591.6414467558275,85433012
U05119,361474,1565.5960574141593,82376863
U05121,18195,1469.7448073241032,68179764
U05123,29329,1609.5000217359548,88011572
U05125,83529,1564.1228938804036,82232364
U05127,10996,1492.2683721000094,70189950
U05129,8261,1437.0795963735648,64338569
U05131,115071,1450.2027462362516,65007837
U05133,15757,1576.1914729722675,83948677
U05135,17119,1464.947204415722,66896730
U05137,11499,1465.7785270985407,66980311
U05139,45629,1717.5590327368739,116143416
U05141,16192,1476.9713309983201,68943230
U05143,157715,1372.586507980635,59388582
U05145,67165,1541.3795182875535,78848009
U05147,8741,1570.0063084644628,82970185
U05149,21139,1501.1309057581407,71653058
U06001,1443741,1982.9847861769633,170113337
U06003,1208,1771.0418208849896,128487646
U06005,35100,1841.5744213217968,141915019
U06007,203171,1828.7284754413522,138096758
U06009,40554,1852.3875326237946,142879327
U06011,18804,1904.386896175544,154044707
U06013,948816,1966.9265673461557,166336102
U06015,27507,1887.5212563728262,147581877
U06017,156299,1810.2258659677882,136120137
U06019,799407,1896.1421991676314,151492473
U06021,26453,1889.8309063984495,150810335
U06023,126518,1937.2583509552521,161285039
U06025,142361,1962.3742884428405,164898880
U06027,17945,1769.2487891100689,128401806
U06029,661645,1949.5187568932297,162862155
U06031,129461,1959.5477164376548,164441806
U06033,58309,1945.8625733691897,162687369
U06035,33828,1696.0888590438049,112066098
U06037,9519338,2018.045039667163,182464768
U06039,123109,1868.5911429137345,145665904
U06041,247289,2013.3200015501561,180680229
U06043,17130,1852.92000732585,142955918
U06045,86265,1975.0590481017066,168105467
U06047,210554,1934.3574160019098,159988532
U06049,9449,1654.327355125167,102635003
U06051,12853,1758.8041065231307,126027533
U06053,401762,2044.457678425316,201925156
U06055,124279,1953.6954681145767,163940418
U06057,92033,1793.4281800923268,131209566
U06059,2846289,2035.2965186648769,194700875
U06061,248399,1805.0158311914004,135516942
U06063,20824,1753.494986690271,122094898
U06065,1545387,1932.5946870942403,158155781
U06067,1223499,1888.6130698440968,149241230
U06069,53234,2001.504205499872,178927583
U06071,1709434,1841.5392180935903,140205585
U06073,2813833,2038.2230545590728,197627846
U06075,776733,2055.153917917499,204450155
U06077,563598,1919.0286986015958,156051651
U06079,246681,2053.935294978257,204005462
U06081,707161,2030.7604294963205,193304106
U06083,399347,2096.51327775663,213007128
U06085,1682585,1997.8097883070757,176903741
U06087,255602,2034.2142133522364,194296885
U06089,163256,1796.3491738103573,131573769
U06091,3555,1757.749678890489,125047793
U06093,44301,1788.1383358229214,130832888
U06095,394542,1942.5648230147883,162184498
U06097,458614,1995.7461888225323,176388906
U06099,446997,1926.7794436848085,157257183
U06101,78930,1875.5479949355883,146131722
U06103,56039,1846.3455436548327,142588763
U06105,13022,1880.875495933707,146501031
U06107,368021,1881.3828167361332,146685166
U06109,54501,1823.9510796439135,137565601
U06111,753197,2056.0308956868726,205254718
U06113,168660,1912.7270963860435,154822583
U06115,60219,1835.2390707638342,139566103
U08001,363857,841.1390406059184,13081586
U08003,14966,1123.1278000254226,32318358
U08005,487967,865.757817959851,14517852
U08007,9898,1198.6731700699702,37161719
U08009,4517,1096.1803324588614,28373437
U08011,5998,1031.6820440709112,22899274
U08013,291288,846.7866698858705,13470029
U08015,16242,1016.1527245421688,21164183
U08017,2231,927.0548709695857,17836968
U08019,9322,897.2568912748023,16799431
U08021,8400,1171.2695464958915,34564508
U08023,3663,1145.0275546772943,33296484
U08025,5518,998.6223269324817,20471105
U08027,3503,1055.6506509098137,24905042
U08029,27834,1060.1968993387409,25399629
U08031,554636,866.7485845211498,15025509
U08033,1844,1196.9489736126654,36969588
U08035,175766,914.0689073481599,17162770
U08037,41659,938.3332343903277,17920426
U08039,19872,897.138436690775,16779559
U08041,516929,957.928935078756,18569807
U08043,46145,1019.3387108893328,21274340
U08045,43791,990.3506766848107,20319401
U08047,4757,875.0467350354057,15819029
U08049,12442,867.0604519674581,15582958
U08051,13956,1049.2119697127657,24712806
U08053,790,1147.232856950622,33560224
U08055,7862,1090.1180854566185,27873307
U08057,1577,821.7453719757115,12727471
U08059,527056,895.2546932189665,16245571
U08061,1622,977.8923191977323,19732269
U08063,8011,875.0747651767687,15823786
U08065,7812,969.3343121073639,19490142
U08067,43941,1216.820720630457,39012703
U08069,251494,791.0391237832624,11673363
U08071,15207,1112.452905713357,30509031
U08073,6087,920.717488234431,17536582
U08075,20504,724.5418092145945,9422779
U08077,116255,1070.0106453828719,26971249
U08079,831,1148.3572162190665,33597849
U08081,13184,912.3646222125848,17116899
U08083,23830,1240.2168453002496,46683720
U08085,33432,1120.469195649256,32032135
U08087,27171,788.0120247736104,11547614
U08089,20311,1045.4753113813047,24642136
U08091,3742,1126.9955294794538,32490517
U08093,14523,957.9661130936942,19086736
U08095,4480,730.119114147526,9490810
U08097,14872,988.0532283335009,20228964
U08099,14483,1022.5289334167859,21477483
U08101,141472,1027.9835897123316,22727897
U08103,5986,967.8649681762802,19421866
U08105,12413,1150.6176319985561,33637347
U08107,19690,865.8630358694335,15005819
U08109,5917,1087.1035200442047,27821244
U08111,558,1160.614099004255,34109806
U08113,6594,1166.9241046934717,34477043
U08115,2747,699.5940270761313,8933291
U08117,23548,919.5538109344363,17513034
U08119,20555,968.9245503071919,19427852
U08121,4926,809.8086569338428,12450030
U08123,180936,769.7415887061625,10739879
U08125,9841,796.5259487641831,12251312
U09001,882567,2311.1184041370643,277416128
U09003,857183,2331.566943357674,282836693
U09005,182193,2294.2986889967283,269769446
U09007,155071,2364.682022910694,288510673
U09009,824008,2340.384244326249,284435344
U09011,259088,2394.331947952242,296517871
U09013,136364,2358.776947075368,286868628
U09015,109091,2386.7527155623084,294832459
U10001,126697,2265.831010368906,258199656
U10003,500265,2227.9427348823847,249272826
U10005,156638,2302.883339995693,273937806
U11001,572059,2166.5259574140373,233916961
U12001,217955,2535.5339741783073,310817200
U12003,22259,2479.706857353084,308530829
U12005,148217,2310.8367313317917,277238341
U12007,26088,2521.433926681998,310345699
U12009,476230,2753.4006954587417,322214012
U12011,1623018,2960.226256452283,342448178
U12013,13017,2318.387588649611,279805295
U12015,141627,2818.86670837326,327397194
U12017,118085,2602.9752363545213,313548163
U12019,140814,2535.1308961300406,310676386
U12021,251377,2918.101675943444,333411869
U12023,56513,2471.1329605841343,307570344
U12027,32209,2795.6406537185603,325607170
U12029,13827,2498.6244483697687,309135530
U12031,778879,2515.822737483088,309527202
U12033,294410,2192.3657676562075,241133359
U12035,49832,2613.644344843956,314107216
U12037,11057,2393.2977599600085,296506814
U12039,45087,2330.809609554449,282791606
U12041,14437,2507.0989993746966,309438381
U12043,10576,2850.573778606979,328185567
U12045,13332,2360.9754739689415,287870342
U12047,13327,2428.462130474782,303051652
U12049,26938,2766.490924341809,323021981
U12051,36210,2891.6098107599432,330873006
U12053,130802,2631.801414760858,314443818
U12055,87366,2806.294820652252,326225046
U12057,998948,2699.6856156681374,319015489
U12059,18564,2242.157888316879,253748201
U12061,112947,2815.1117734463983,327129923
U12063,46755,2280.2647569739443,263422346
U12065,12902,2383.389234502096,293465050
U12067,7022,2461.797676216617,306996423
U12069,210528,2654.5461195168737,314779631
U12071,440888,2851.377603083023,328196143
U12073,239452,2359.5898284416567,287050865
U12075,34450,2548.224279315563,311843438
U12077,7021,2347.3916968458507,285751788
U12079,18733,2403.9937555110505,299113062
U12081,264002,2738.8008838423934,321546054
U12083,258916,2596.100518929453,313167838
U12085,126731,2882.061897203272,330209271
U12086,2253362,3013.773436783774,348982103
U12087,79589,2977.354025082758,345725757
U12089,57663,2484.9909327431124,308896091
U12091,170498,2222.5815076756544,247236207
U12093,35910,2826.930727301542,327644680
U12095,896344,2698.9304335800853,318119145
U12097,172493,2750.9240571244654,322041519
U12099,1131184,2919.551643794651,333682041
U12101,344765,2657.0662929588184,315033555
U12103,921482,2679.509497924572,316297195
U12105,483924,2730.4939022568337,321001648
U12107,70423,2576.169502217234,312334889
U12109,123135,2570.709026344132,312198077
U12111,192695,2851.8125615174495,328732390
U12113,117743,2198.7786386604253,243341658
U12115,325957,2766.8500440127964,323176583
U12117,365196,2693.512091116298,317359455
U12119,53345,2639.294154247664,314589218
U12121,34844,2453.6694969257805,306315195
U12123,19256,2435.7480130025483,304355661
U12125,13442,2500.5337075035413,309192484
U12127,443343,2658.424843516763,315378320
U12129,22863,2384.163193838,293483963
U12131,40601,2246.3180763289843,254544301
U12133,20973,2274.6811206152274,263038339
U13001,17419,2354.435879707543,286642047
U13003,7609,2359.2738518035985,287043256
U13005,10103,2364.283785802522,288500570
U13007,4074,2270.7906491123363,261025619
U13009,44700,2183.0934985962936,238307182
U13011,14422,2058.488020760165,206307012
U13013,46144,2076.110120447563,210771512
U13015,76019,1988.7588869962226,175328782
U13017,17484,2305.0794459588665,276432935
U13019,16235,2342.0386148420343,285385113
U13021,153887,2179.465440824824,237405741
U13023,11666,2233.0986814667745,250460014
U13025,14629,2419.9879839422497,302713716
U13027,16450,2362.1932642948564,288478087
U13029,23417,2380.5198442318197,293399919
U13031,55983,2330.024714808732,282724057
U13033,22243,2257.301547890366,256377121
U13035,19522,2122.143770362144,221903255
U13037,6320,2243.085967361905,253791522
U13039,43664,2464.869183113369,307057985
U13043,9577,2309.5579570538425,277218833
U13045,87268,2032.513920797397,194114765
U13047,53282,1914.782415504158,155406754
U13049,10282,2448.0416534635992,306124007
U13051,232048,2405.0486241875956,299141643
U13053,14882,2159.139181584464,231786935
U13055,25470,1939.3381348042062,161607717
U13057,141903,2009.5924009395942,180231528
U13059,101489,2100.062817747266,216576890
U13061,3357,2214.4387029671407,246430445
U13063,236517,2073.1060287882874,210157538
U13065,6878,2403.793510446032,299106184
U13067,607751,2030.0859765373941,192696355
U13069,37413,2339.3125931859413,284397931
U13071,42053,2319.877670504823,281283655
U13073,89288,2201.2708635228687,243690148
U13075,15771,2341.978957543328,285369342
U13077,89215,2070.721975547237,209677353
U13079,12495,2171.9288892539907,235719517
U13081,21996,2255.3738812333095,256055860
U13083,15154,1897.3764347766912,152730510
U13085,15999,2010.443423784599,180394447
U13087,28240,2304.9201705629675,276404695
U13089,665865,2064.905965477597,208156251
U13091,19171,2267.334401728195,259717010
U13093,11525,2231.1475332535474,249942814
U13095,96065,2264.149129198404,257816838
U13097,92174,2040.041115142776,200513081
U13099,12354,2246.245895069584,254531947
U13101,3754,2415.150460967644,301725723
U13103,37535,2356.841339350799,286768124
U13105,20511,2118.080482116726,221563237
U13107,21837,2279.8819141643494,263391005
U13109,10495,2342.213958734987,285401348
U13111,19798,1966.2102201551795,166231745
U13113,91263,2080.6839769131434,211218582
U13115,90565,1965.1739751436417,165304096
U13117,98407,2031.6794022889476,194016358
U13119,20285,2072.945978492323,210137253
U13121,816006,2049.218542881734,202761570
U13123,23456,1972.7991422175166,167770309
U13125,2556,2207.0961138544403,244589560
U13127,67568,2446.9754752933827,306043972
U13129,44104,1963.527367289243,165059985
U13131,23659,2322.836306260707,282076538
U13133,14406,2143.889836631827,226949905
U13135,588448,2060.5727482874795,206734184
U13137,35902,2033.1284140442015,194243221
U13139,139277,2042.1677071255267,201349236
U13141,10076,2180.073429135624,237559628
U13143,25690,2005.8521494329486,179996491
U13145,23695,2117.690428358653,221165153
U13147,22997,2091.2356465701046,212623570
U13149,11012,2055.04309818325,204437387
U13151,119341,2096.655564394146,213406475
U13153,110765,2212.111511967295,245011164
U13155,9931,2309.913217166412,277228410
U13157,41589,2072.8177533273883,210057089
U13159,11426,2135.704870452613,225079635
U13161,12684,2328.028692432398,282641845
U13163,17266,2233.307792896286,250471680
U13165,8575,2282.0928747354587,263779004
U13167,8560,2249.9719788770085,255040845
U13169,23639,2168.6068854491537,234763373
U13171,15912,2130.206625437571,223629637
U13173,7241,2372.7242214011408,290144648
U13175,44874,2260.2334606028953,257658121
U13177,24757,2242.184696706029,253766765
U13179,61610,2397.5251886632755,297140985
U13181,8348,2169.0375340735286,234950928
U13183,10304,2385.631930020103,293506826
U13185,92115,2379.7802558827566,293173009
U13187,21016,2010.2564772129488,180373431
U13189,21231,2193.5316529189245,241583509
U13191,10847,2430.832950740726,303330591
U13193,14074,2198.272920101156,243194359
U13195,25730,2095.0263427564505,212802376
U13197,7144,2172.269658334461,235732012
U13199,22534,2104.868005706541,217242225
U13201,6383,2270.48688899853,261019236
U13205,23932,2293.2669999944683,268396901
U13207,21757,2148.035406103336,227959913
U13209,8270,2302.433752634532,273929536
U13211,15457,2123.157813160912,221984105
U13213,36506,1946.9587526252524,162773762
U13215,186291,2139.6754474012077,226308136
U13217,62001,2106.12317318688,217705815
U13219,26225,2105.8704621421057,217633545
U13221,12635,2124.862326182707,222304487
U13223,81678,2014.8929891019673,181380955
U13225,23668,2192.50492092103,241431535
U13227,22983,1990.5349105608793,175749240
U13229,15636,2393.0059144634347,296457728
U13231,13688,2115.1152584398296,221012784
U13233,38127,1990.0893782353075,175693158
U13235,9588,2241.848143317806,253738613
U13237,18812,2153.679741486352,229977488
U13239,2598,2191.35966185158,241104397
U13241,15050,2020.028053437158,192045601
U13243,7791,2214.215282660927,246422654
U13245,199775,2227.8785190170415,249073051
U13247,70111,2086.7954533812317,212290184
U13249,3766,2192.367615831405,241427769
U13251,15374,2307.6983635050356,276477887
U13253,9369,2284.4621144019748,264921902
U13255,58417,2105.7403653089414,217575128
U13257,25435,2054.3302864464563,204252143
U13259,5252,2181.4414337741237,237965759
U13261,33200,2218.81957382305,246638673
U13263,6498,2141.3249604972207,226680283
U13265,2077,2162.824385277924,232967085
U13267,22305,2341.4198794692097,285347037
U13269,8815,2170.288120743864,235654777
U13271,11794,2302.094778423241,273917742
U13273,10970,2229.86500271677,249895080
U13275,42737,2341.371799218083,285304300
U13277,38407,2309.186147661412,277180426
U13279,26067,2318.1662800283098,279779228
U13281,9319,1998.3956058757906,178708703
U13283,6854,2279.562292533322,263355333
U13285,58779,2084.115770726069,212160597
U13287,9504,2279.9755446145564,263412842
U13289,10590,2207.4526317012637,244710343
U13291,17289,1988.5316963255523,175311493
U13293,27597,2138.9297190911384,225245703
U13295,61053,1919.0271153145045,155990598
U13297,60687,2092.696305977072,212738048
U13299,35483,2407.797975331516,300741319
U13301,6336,2185.941900766275,239177172
U13303,21176,2217.5911568982297,246617497
U13305,26565,2393.2790186019656,296480249
U13307,2390,2199.209560967544,243459401
U13309,6179,2295.972126861916,270050014
U13311,19944,2019.2526885519706,191984106
U13313,83525,1933.009347199879,159701168
U13315,8577,2268.831967133928,260286948
U13317,10687,2151.9421938461205,228430125
U13319,10220,2209.889127585938,244961478
U13321,21967,2282.6517142016487,264418507
U16001,300904,1234.1239893340678,46241801
U16003,3476,1190.8748237749778,36382159
U16005,75565,988.3170580496511,20243836
U16007,6411,954.567227252097,18531551
U16009,9171,1155.3324481838144,33789625
U16011,41735,969.1910500187525,19448407
U16013,18991,1070.1193209523017,27087504
U16015,6670,1171.222630734787,34540841
U16017,36835,1148.1873580921888,33561014
U16019,82522,904.9130630186095,16839517
U16021,9871,1144.8593697166034,33286613
U16023,2899,999.5747836465575,20593248
U16025,991,1128.1108169944653,32522548
U16027,131441,1260.43630923988,47960327
U16029,7304,936.1412528962627,17906959
U16031,21416,1107.3324842071174,29491196
U16033,1022,911.8901066675007,17093965
U16035,8930,1088.1822995299494,27855512
U16037,4342,1051.0736772521825,24726762
U16039,29130,1179.9489123032647,36214459
U16041,11329,994.5744245635083,20401512
U16043,11819,851.7461614601007,13795659
U16045,15181,1218.8822005643137,39924377
U16047,14155,1154.0912266640175,33741990
U16049,15511,1090.2867813429975,27881169
U16051,19155,932.3707640341925,17866132
U16053,18342,1129.6538437562892,32533751
U16055,108685,1156.521062737228,33808215
U16057,34935,1167.4632713699295,34483637
U16059,7806,998.6688346931224,20476623
U16061,3747,1154.1447297846523,33756145
U16063,4044,1105.6980135266274,29454142
U16065,27467,885.692381682283,16074967
U16067,20174,1076.4391894273172,27464478
U16069,37410,1177.7549125963226,36001048
U16071,4125,1040.1830894869272,24147060
U16073,10644,1269.1039913823981,48746938
U16075,20578,1247.3132622779297,47644068
U16077,7538,1030.4256485252963,22883927
U16079,13771,1097.898311689354,28707392
U16081,5999,855.9320045293655,13882561
U16083,64284,1177.3033073420256,34996600
U16085,7651,1135.1211316411277,32650007
U16087,9977,1233.6611644506265,45729558
U17001,68277,1137.095026555027,32670526
U17003,9590,1478.9296716930037,69000089
U17005,17633,1329.3947746293102,56146645
U17007,41786,1121.5805453412265,32159326
U17009,6950,1164.8707926843194,34444240
U17011,35503,1133.155715654483,32585006
U17013,5084,1235.537168928282,46559863
U17015,16674,1062.742391005625,25994235
U17017,13695,1194.2000424997482,36542597
U17019,179669,1308.9276838676549,53625897
U17021,35372,1285.8917309677292,50192165
U17023,17008,1394.5647919297876,61116723
U17025,14560,1397.3057410195588,61281833
U17027,35535,1353.2103758009084,58031045
U17029,53196,1353.8217745341724,58070408
U17031,5376741,1228.94571047369,40159155
U17033,20452,1421.8005439511505,63329912
U17035,11253,1370.9579130049879,59087541
U17037,88969,1151.5188479455585,33649760
U17039,16798,1260.7882129752238,48199942
U17041,19922,1334.720553431626,56533174
U17043,904161,1201.0100933225017,37290495
U17045,19704,1371.521435217184,59351036
U17047,6971,1450.0535839095035,65000866
U17049,34264,1366.8466271048262,58936010
U17051,21802,1344.8775645831656,57467580
U17053,14241,1274.6786954673848,49483765
U17055,39018,1433.1806521294604,64190665
U17057,38250,1157.9230604214256,33937569
U17059,6445,1492.2920934807519,70228007
U17061,14761,1235.4911610690604,46545102
U17063,37535,1215.3720070303748,38954617
U17065,8621,1447.8626247127581,64892883
U17067,20121,1104.678683040355,29355737
U17069,4800,1511.0374475024018,72520643
U17071,8213,1086.3779922780882,27813031
U17073,51020,1097.5487794134006,28656372
U17075,31334,1289.8503927053737,50271645
U17077,59612,1424.867189128216,63868151
U17079,10117,1397.2912447809244,61271716
U17081,40045,1407.520266314984,61939172
U17083,21668,1259.8667870081078,47863634
U17085,22289,1024.0687937995415,22513026
U17087,12878,1480.7078205249925,69086180
U17089,404119,1172.0571839464617,34572908
U17091,103833,1261.824757936687,48252194
U17093,54544,1194.0697552052513,36488053
U17095,55836,1122.5549146530684,32215989
U17097,644356,1218.334963666545,39275946
U17099,111509,1179.570125288175,36092090
U17101,15452,1445.5598832326145,64773338
U17103,36062,1125.1214700408786,32445970
U17105,39678,1232.223962135429,45676818
U17107,31183,1235.610200511177,46564947
U17109,32913,1129.9991194906922,32552093
U17111,260077,1147.10831069977,33300147
U17113,150433,1241.5210941450882,46997341
U17115,114706,1281.173387276281,49951704
U17117,49019,1269.654553108064,48757582
U17119,258941,1307.3569704736644,53327694
U17121,41691,1379.2024356817444,60316027
U17123,13180,1171.0522355452426,34527661
U17125,16038,1193.4623261994043,36433773
U17127,15161,1511.6903882053389,72525443
U17129,12486,1217.326080536009,39263460
U17131,16957,1069.2314724134237,26954292
U17133,27619,1338.247053375277,56966000
U17135,30652,1299.1781652920924,51873419
U17137,36616,1216.9098158540685,39056644
U17139,14287,1319.1105328755018,54963381
U17141,51032,1104.7095568679194,29375858
U17143,183433,1161.395964499016,34110364
U17145,23094,1400.124587812567,61351037
U17147,16365,1293.2050480779988,51579257
U17149,17384,1184.4111431256401,36303059
U17151,4413,1503.705147078826,72133839
U17153,7348,1488.2778636014627,69848425
U17155,6086,1162.193227681827,34302700
U17157,33893,1377.1250407249531,60196235
U17159,16149,1424.3106040669602,63470288
U17161,149374,1060.8120948778942,25427463
U17163,256082,1335.7682435177533,56576652
U17165,26733,1475.294266083607,68525729
U17167,188951,1246.114094271084,47455117
U17169,7189,1157.3564337157857,33920048
U17171,5537,1207.1779063723873,38380280
U17173,22893,1327.8125827616075,56069156
U17175,6332,1136.9943167985332,32664194
U17177,48979,1061.8596576488087,25792207
U17179,128485,1197.7458303443643,37033234
U17181,18293,1458.8265617439797,66447058
U17183,83919,1336.055030863709,56832734
U17185,12937,1460.418909799975,66781989
U17187,18735,1103.218645867047,29219509
U17189,15148,1374.683898530444,59635777
U17191,17151,1425.7942913566114,63927763
U17193,15371,1468.9288575791054,67221870
U17195,60653,1084.2105298904567,27678357
U17197,502266,1233.7739827611367,45739535
U17199,61296,1455.0436026503814,65862551
U17201,278418,1097.2092455251689,28377954
U17203,35469,1196.7522923621314,36934119
U18001,33625,1488.2245105018,69814800
U18003,331849,1457.494924939914,65958258
U18005,71435,1526.0891421392396,75518539
U18007,9421,1334.00394019083,56523753
U18009,14048,1478.5225421362918,68986041
U18011,46107,1428.727301837129,63958173
U18013,14957,1504.6622110992566,72138252
U18015,20165,1386.1726528542622,60455292
U18017,40930,1389.43602101389,60813421
U18019,96472,1591.728113781219,85456865
U18021,26556,1433.086200506764,64164109
U18023,33866,1410.754162898721,62100269
U18025,10743,1559.329252735368,81585053
U18027,29820,1488.0316132172766,69784980
U18029,46109,1591.2984769111085,85386903
U18031,24555,1545.309132941301,80954515
U18033,40285,1444.2482270714147,64694978
U18035,118769,1489.3093557694597,69976336
U18037,39674,1525.7045660918236,75478865
U18039,182791,1371.3647878654351,59168245
U18041,25588,1543.2549629945402,80652208
U18043,70823,1590.7576783500244,85316080
U18045,17954,1372.9777926380798,59546297
U18047,22151,1567.020104834921,82859737
U18049,20511,1376.7248349793088,60026769
U18051,32500,1486.3965870519237,69664576
U18053,73403,1452.9148136619556,65193126
U18055,33157,1465.8476662908272,66991810
U18057,182740,1458.9003505228625,66465351
U18059,55391,1491.095492519685,70115398
U18061,34325,1588.5470145407185,85246860
U18063,104093,1445.6393211898007,64788790
U18065,48508,1509.213782288676,72256768
U18067,84964,1423.5629243234673,63385324
U18069,38075,1445.348253725206,64735263
U18071,41335,1537.9855078793505,78055856
U18073,30043,1320.1469513121365,54991941
U18075,21806,1503.098610465893,72005732
U18077,31705,1586.697022080743,84717649
U18079,27554,1558.9391139486904,81531885
U18081,115209,1492.4100443635075,70234452
U18083,39256,1467.1394465577566,67028136
U18085,74057,1392.8224014548096,61042666
U18087,34909,1399.9777524450958,61304328
U18089,484564,1273.666944250497,48938930
U18091,110106,1312.589701783948,53938332
U18093,45922,1514.5825415401075,72659184
U18095,133358,1471.2589994997793,68392371
U18097,860454,1469.521660712156,67291710
U18099,45128,1359.4244255088267,58536932
U18101,10369,1504.7044700949166,72153209
U18103,36082,1409.5645796209737,62014618
U18105,120563,1488.514673065416,69855773
U18107,37629,1401.2649563827495,61401540
U18109,66689,1470.1113305852969,68197959
U18111,14566,1304.5087452741054,53196268
U18113,46275,1414.6710045166305,63147577
U18115,5623,1606.8264082668093,87829712
