uid,population,distance,radiusPopulation
U06021,26453,1058.3811050892145,28103978
U06023,126518,1077.6998899578948,28472148
U06025,142361,1448.2516697522387,70335169
U06027,17945,1110.9369105801243,31932002
U06029,661645,1279.4386261565255,46610973
U06031,129461,1245.7090566127576,42997293
U06033,58309,1119.3604278184396,31975145
U06035,33828,863.7500857580708,18846021
U06037,9519338,1385.0852557526912,51806206
U06039,123109,1131.0391115371456,32195035
U06041,247289,1205.1347984886609,39165923
U06043,17130,1103.4973742114971,31583176
U06045,86265,1136.0917731918528,33039832
U06047,210554,1176.4203310909704,36226236
U06049,9449,804.5539334223586,15111208
U06051,12853,1025.1921189486309,27287783
U06053,401762,1294.5425795141707,47598725
U06055,124279,1142.7991357711091,33543716
U06057,92033,989.0995096226183,26046499
U06059,2846289,1427.0921661466618,66873058
U06061,248399,1006.5400218480056,26491042
U06063,20824,933.5165602316492,23896869
U06065,1545387,1382.6954672003947,50238785
U06067,1223499,1093.1684018606172,28804681
U06069,53234,1248.6210428685174,43137673
U06071,1709434,1263.2214680407485,44569981
U06073,2813833,1474.2292408743078,71228694
U06075,776733,1248.9252308952455,43190907
U06077,563598,1135.3356661192688,32318144
U06079,246681,1339.6446228363486,49153280
U06081,707161,1239.5985245855552,42172108
U06083,399347,1408.782486731611,65789361
U06085,1682585,1221.4270715470157,39586368
U06087,255602,1256.53274454408,44276414
U06089,163256,949.0483752199974,24192096
U06091,3555,951.1919099272454,24513023
U06093,44301,925.8664847304368,22710776
U06095,394542,1141.6224512865792,33148462
U06097,458614,1176.6069403876854,36436790
U06099,446997,1155.666076018803,33786893
U06101,78930,1063.0254330399707,28234249
U06103,56039,1007.7110363785014,26852053
U06105,13022,1027.0574056812657,27300636
U06107,368021,1190.4295507460956,37230774
U06109,54501,1063.017839084063,28179748
U06111,753197,1395.1869999605005,61399053
U06113,168660,1104.3404129552441,31600306
U06115,60219,1023.0193324399374,27226781
U08001,363857,952.594813940586,24600988
U08003,14966,1086.8651421144214,28634260
U08005,487967,971.5646360478748,25475820
U08007,9898,1073.1310609552927,28408651
U08009,4517,1271.792444014235,46350754
U08011,5998,1187.3141432804614,37194797
U08013,291288,874.1256658369778,20946985
U08015,16242,951.1514419415914,24496781
U08017,2231,1138.3723086346936,33146231
U08019,9322,894.836097134464,21842285
U08021,8400,1105.4179395340407,31882767
U08023,3663,1130.6626766393767,32191372
U08025,5518,1114.7176929704779,31961631
U08027,3503,1054.616626752336,28037951
U08029,27834,875.6120365524704,21238273
U08031,554636,930.9226953101655,23282133
U08033,1844,968.4788669101775,25473976
U08035,175766,965.9059675687762,25297017
U08037,41659,849.8133424284782,17605796
U08039,19872,1011.5884957823187,26931922
U08041,516929,1030.8373426979344,27352878
U08043,46145,1019.3132679930101,27000209
U08045,43791,800.3108670485816,14978852
U08047,4757,887.2073765171504,21505206
U08049,12442,834.465460479726,16896079
U08051,13956,925.2151554485414,22696820
U08053,790,999.2962086993799,26277580
U08055,7862,1112.9719463839278,31951015
U08057,1577,775.1001338285873,13669313
U08059,527056,926.1986883993992,22755077
U08061,1622,1166.397198394065,34330234
U08063,8011,1100.9128195816224,31575165
U08065,7812,905.6456368251407,22446178
U08067,43941,1037.6014605120029,27881497
U08069,251494,821.9405389600962,16471920
U08071,15207,1191.6481191729613,37598795
U08073,6087,1072.7749483677082,28402564
U08075,20504,963.4038138828003,25235254
U08077,116255,838.5739113617329,17323601
U08079,831,1032.1383825626049,27869807
U08081,13184,693.1263868874357,8012851
U08083,23830,1009.7595510478801,26908092
U08085,33432,907.4674698303792,22487001
U08087,27171,952.8881915708697,24964845
U08089,20311,1156.9119241376002,34284069
U08091,3742,951.202155889859,24516578
U08093,14523,943.8222460177038,24097543
U08095,4480,1021.5112785176244,27216384
U08097,14872,878.8407763494776,21326334
U08099,14483,1223.4213617172677,41268953
U08101,141472,1091.4550705813417,28657452
U08103,5986,752.0152126580816,12137739
U08105,12413,1067.3150019123523,28385354
U08107,19690,757.3810603241665,12189926
U08109,5917,1021.9793451606306,27220864
U08111,558,992.3147119757731,26148553
U08113,6594,944.1616240095693,24112066
U08115,2747,1001.8660203910235,26279578
U08117,23548,877.3578740323724,21277483
U08119,20555,992.9387828632267,26149111
U08121,4926,1012.4210545646822,26951794
U08123,180936,895.1250201511772,21851607
U08125,9841,1059.0924751382277,28130431
U09001,882567,3176.3773392596595,326422370
U09003,857183,3200.780896215209,343032333
U09005,182193,3162.6985186763827,320519349
U09007,155071,3232.4760442475244,353865553
U09009,824008,3207.131151495034,349231170
U09011,259088,3262.9871791904184,360551696
U09013,136364,3228.765739492722,353349918
U09015,109091,3257.0687147790995,359873845
U10001,126697,3109.47157550673,297747209
U10003,500265,3075.3164111279307,287677420
U10005,156638,3143.3491677453485,309439147
U11001,572059,3001.8650023143036,268343048
U12001,217955,3186.5790209069423,333508520
U12003,22259,3141.778711353074,308442252
U12005,148217,2914.8427495365836,245278369
U12007,26088,3179.644737622063,329763770
U12009,476230,3408.9628217190425,382652259
U12011,1623018,3589.878620041698,394833928
U12013,13017,2933.1010802743426,251290537
U12015,141627,3434.713027913349,384030356
U12017,118085,3238.502613322049,354971567
U12019,140814,3198.629918806109,341932119
U12021,251377,3532.208948254499,390586966
U12023,56513,3126.6303437230117,301656598
U12027,32209,3418.273710061382,383480867
U12029,13827,3134.724115020124,305838060
U12031,778879,3187.7981853911847,334260598
U12033,294410,2769.0318883087116,227432112
U12035,49832,3277.821552134353,365612027
U12037,11057,3005.408972811814,269769525
U12039,45087,2959.3081542286445,257159600
U12041,14437,3151.9630931964,313836924
U12043,10576,3479.6440003577195,387718808
U12045,13332,2966.323295874591,257896843
U12047,13327,3083.1571013914845,291255944
U12049,26938,3393.2303251402873,381900616
U12051,36210,3515.5038511057487,389307248
U12053,130802,3264.097373158252,360810784
U12055,87366,3438.493224304925,384929716
U12057,998948,3323.9358253080695,373621024
U12059,18564,2853.8473490281945,237431579
U12061,112947,3464.052526373524,386471205
U12063,46755,2901.715445506707,242844287
U12065,12902,3021.6767763058765,275449236
U12067,7022,3104.741722574603,296669303
U12069,210528,3301.688930295731,369371593
U12071,440888,3463.53178941794,386030317
U12073,239452,2991.873330680558,266778272
U12075,34450,3186.3837200891157,333464613
U12077,7021,2965.870142558308,257878499
U12079,18733,3049.6292315998626,282633388
U12081,264002,3356.512698897345,379122788
U12083,258916,3244.7443987850443,358232635
U12085,126731,3524.99507016726,389966676
U12086,2253362,3635.267251863816,398319838
U12087,79589,3587.526616235251,394747634
U12089,57663,3159.4713362291595,319922238
U12091,170498,2815.488986492193,231588251
U12093,35910,3466.7405635376367,386593021
U12095,896344,3348.325097550063,377740339
U12097,172493,3396.4917802285927,382267653
U12099,1131184,3555.7708897277785,392015336
U12101,344765,3285.4922015900947,366430973
U12103,921482,3297.2530348715145,368299375
U12105,483924,3365.968861999985,379855087
U12107,70423,3235.5774106316053,354646608
U12109,123135,3239.7253313751453,355285925
U12111,192695,3498.234777521549,388300119
U12113,117743,2783.8738455633184,228657121
U12115,325957,3380.2267361562886,381146459
U12117,365196,3348.3553967737275,378636683
U12119,53345,3280.0412092198803,366132102
U12121,34844,3102.8184695915033,296279907
U12123,19256,3071.9020492881673,286405776
U12125,13442,3157.3568625163944,318601100
U12127,443343,3318.2293426516053,373078047
U12129,22863,3009.3815771804316,271521091
U12131,40601,2846.8263603171185,236994692
U12133,20973,2884.4971388074714,240164957
U13001,17419,3039.410188031931,280168845
U13003,7609,3028.2659213624806,276330686
U13005,10103,3044.97037611521,280660641
U13007,4074,2914.831218863573,245274295
U13009,44700,2876.376161364481,239652904
U13011,14422,2771.1737724771906,227785286
U13013,46144,2779.3534404739667,228232722
U13015,76019,2680.026716146682,212891236
U13017,17484,2977.395442744652,261180822
U13019,16235,3005.22014693778,269753290
U13021,153887,2861.880107288839,238214651
U13023,11666,2914.4595436803447,245253260
U13025,14629,3100.639020838804,295466511
U13027,16450,3012.313075805636,271937451
U13029,23417,3081.7447961762746,290930614
U13031,55983,3033.1605755405985,278912910
U13033,22243,2967.891861500795,258227985
U13035,19522,2809.1551548387147,231146593
U13037,6320,2887.7541406912324,241132372
U13039,43664,3146.0441085461466,310341117
U13043,9577,3008.4350261581894,271413961
U13045,87268,2707.4233727387077,218122117
U13047,53282,2614.231080122238,203411538
U13049,10282,3119.770294623021,300694387
U13051,232048,3110.167744417616,297976713
U13053,14882,2815.8900149052197,231758749
U13055,25470,2627.249978699247,207139690
U13057,141903,2706.399245699972,217920917
U13059,101489,2807.4320810572303,230912652
U13061,3357,2854.5463380174874,237523752
U13063,236517,2757.974190564085,224956570
U13065,6878,3069.2741628245285,286091036
U13067,607751,2719.6958994461766,218667768
U13069,37413,3013.0036865897628,271953901
U13071,42053,2973.0629221847826,258693986
U13073,89288,2916.696473252791,245659949
U13075,15771,3000.010961292727,268113857
U13077,89215,2746.4263508317877,223118086
U13079,12495,2848.2219087653093,237083041
U13081,21996,2921.25793189969,245925225
U13083,15154,2590.2437756881604,199330286
U13085,15999,2715.354406808763,218462487
U13087,28240,2939.178187271086,252672980
U13089,665865,2756.630150097078,224175613
U13091,19171,2946.6123928050583,254481465
U13093,11525,2900.304232150477,242768792
U13095,96065,2915.979901614257,245485586
U13097,92174,2722.172246045353,219364618
U13099,12354,2882.5825272006514,240049585
U13101,3754,3075.174247337785,287627501
U13103,37535,3064.753289162886,284811845
U13105,20511,2835.380424428988,234283600
U13107,21837,2978.697971921077,261295210
U13109,10495,3039.5127230238095,280186264
U13111,19798,2676.903031173992,212698651
U13113,91263,2761.7253861184895,226758756
U13115,90565,2651.0499510824975,210641656
U13117,98407,2733.2270135531408,221080165
U13119,20285,2789.7003030577375,228952505
U13121,816006,2737.6464926393605,221407924
U13123,23456,2678.3083708489403,212789619
U13125,2556,2912.3537109956155,244322584
U13127,67568,3134.7506763385527,305851887
U13129,44104,2659.3962096700043,210963043
U13131,23659,2962.7725933869974,257422579
U13133,14406,2847.4355507138,237068635
U13135,588448,2758.753404421361,225967891
U13137,35902,2750.520602367941,224010418
U13139,139277,2749.8074161845316,223815503
U13141,10076,2880.6094571794756,239889599
U13143,25690,2682.5757417955065,213516402
U13145,23695,2779.4111433051817,228278866
U13147,22997,2811.007255147102,231395127
U13149,11012,2723.4663616139514,219661662
U13151,119341,2783.647832103915,228442669
U13153,110765,2888.8547641847945,241148650
U13155,9931,2977.9351453817226,261249440
U13157,41589,2780.683771057711,228322051
U13159,11426,2827.1759070134535,233082617
U13161,12684,3009.1551798512005,271508407
U13163,17266,2938.162605659975,252626783
U13165,8575,2988.700823407284,263651114
U13167,8560,2945.3989771182346,254472905
U13169,23639,2856.71670966692,237728962
U13171,15912,2810.4539172968207,231360891
U13173,7241,3034.6156497086868,279233320
U13175,44874,2946.8606126077566,254500636
U13177,24757,2900.077493078078,242744035
U13179,61610,3095.1614769204016,293669551
U13181,8348,2885.963560860025,240449143
U13183,10304,3078.467203028564,289999243
U13185,92115,3035.049433577721,279240561
U13187,21016,2719.9540625034097,219275519
U13189,21231,2904.8974968781868,243605370
U13191,10847,3124.571024564565,301155306
U13193,14074,2867.331487571226,238609742
U13195,25730,2807.745299844844,231014141
U13197,7144,2833.517327720022,234116964
U13199,22534,2776.171098871792,227970252
U13201,6383,2907.0543514866836,243758524
U13205,23932,2940.153311566571,253164748
U13207,21757,2830.6850369428907,233282121
U13209,8270,2991.0300344130037,266454375
U13211,15457,2822.41499858522,232489679
U13213,36506,2650.3638483283385,210572483
U13215,186291,2797.9476418205963,229787206
U13217,62001,2799.2319927142757,230010838
U13219,26225,2810.162895104375,231330689
U13221,12635,2834.748937623639,234215933
U13223,81678,2699.6278031691095,217052623
U13225,23668,2868.6289841879343,238760534
U13227,22983,2691.1068788738926,214445455
U13229,15636,3072.8813650502807,286894091
U13231,13688,2791.9253945564965,229233761
U13233,38127,2671.21284049137,212013284
U13235,9588,2917.5478102382685,245796031
U13237,18812,2849.8548601214125,237102329
U13239,2598,2835.5307447771115,234304111
U13241,15050,2743.482693057296,222659185
U13243,7791,2861.0245115832467,238191489
U13245,199775,2942.450032863454,253775291
U13247,70111,2779.3299804102817,228162611
U13249,3766,2855.265435946815,237554339
U13251,15374,3018.152270977546,273790331
U13253,9369,2914.615214600195,245264926
U13255,58417,2787.2464220625698,228831373
U13257,25435,2773.399017883054,227837793
U13259,5252,2832.4284095552325,234079931
U13261,33200,2879.711766573861,239856399
U13263,6498,2808.8147246758044,231140095
U13265,2077,2870.089838868914,238889437
U13267,22305,3034.601908066742,279211015
U13269,8815,2839.5407445755463,234466891
U13271,11794,2980.571100610886,261493809
U13273,10970,2882.2073882749323,239991329
U13275,42737,2986.573627434036,263474877
U13277,38407,2970.8208738544827,258548585
U13279,26067,3008.874412757001,271423538
U13281,9319,2717.876940998434,218644464
U13283,6854,2971.5733671385237,258687132
U13285,58779,2749.5481563502167,223608080
U13287,9504,2944.4417927948666,254042232
U13289,10590,2891.39183803445,241496967
U13291,17289,2703.256301054239,217401819
U13293,27597,2813.4246081761466,231495281
U13295,61053,2612.701489601763,203051402
U13297,60687,2791.8584346682746,229173074
U13299,35483,3079.6789814810368,290053850
U13301,6336,2893.352861491502,241829102
U13303,21176,2915.8689583042283,245451758
U13305,26565,3080.5285124306797,290210325
U13307,2390,2854.448508207269,237521362
U13309,6179,2980.557909480283,261487630
U13311,19944,2733.860766241145,221198207
U13313,83525,2633.0897910792223,207387005
U13315,8577,2940.4548881102087,253188680
U13317,10687,2864.699571373791,238480276
U13319,10220,2899.910715269377,242733815
U13321,21967,2940.7272478175782,253197257
U16001,300904,393.02740315251225,1578291
U16003,3476,315.3294063253421,912041
U16005,75565,357.9287168928637,1236668
U16007,6411,415.4210942884671,2591279
U16009,9171,337.572496334829,1002178
U16011,41735,298.7679620782006,839899
U16013,18991,296.50588848006277,820908
U16015,6670,320.7697451503393,956076
U16017,36835,401.2506000995096,1935245
U16019,82522,290.0381543977445,711316
U16021,9871,432.6362316677018,2832607
U16023,2899,249.2849447778254,544401
U16025,991,319.30001591842864,915517
U16027,131441,407.52085625432545,1988815
U16029,7304,357.0922549950669,1229364
U16031,21416,408.2862021000951,2120256
U16033,1022,180.58019843451274,330765
U16035,8930,245.7517637783211,508004
U16037,4342,219.56051783418258,449528
U16039,29130,356.13937560206256,1192696
U16041,11329,419.4121538681573,2598551
U16043,11819,208.24098466010352,412144
U16045,15181,357.9373927506554,1312233
U16047,14155,367.5989790406559,1482079
U16049,15511,217.45315831878378,434017
U16051,19155,235.0197880609039,488849
U16053,18342,378.5988280355288,1496234
U16055,108685,365.5398338432117,1372901
U16057,34935,328.8815366789641,962746
U16059,7806,144.08637172109567,209531
U16061,3747,292.8805677299456,803390
U16063,4044,344.69202902145963,1140701
U16065,27467,247.28913341264916,516934
U16067,20174,346.8896078929883,1144745
U16069,37410,319.8791077802621,916508
U16071,4125,413.04712919895456,2570413
U16073,10644,460.3003986843685,2972657
U16075,20578,384.5475290851288,1516973
U16077,7538,356.4482903923731,1221826
U16079,13771,294.5252427223849,807137
U16081,5999,263.52137822978955,580170
U16083,64284,425.4081376290956,2634410
U16085,7651,264.2763205193475,586169
U16087,9977,362.1531612050562,1362924
U17001,68277,1860.2745212832674,97937339
U17003,9590,2158.2745718058536,133183373
U17005,17633,2051.601904524113,125371358
U17007,41786,1937.113493148245,104012899
U17009,6950,1895.0864650257354,100759539
U17011,35503,1920.1199963017846,102412184
U17013,5084,1944.0103284476425,104156273
U17015,16674,1862.13346326787,98024351
U17017,13695,1932.8979489846147,103477733
U17019,179669,2080.3236956359538,127323677
U17021,35372,2027.9449719589436,117395546
U17023,17008,2151.9437853321665,132827779
U17025,14560,2130.9312386829083,131698169
U17027,35535,2068.2528463275635,126591547
U17029,53196,2109.9248354789406,129690143
U17031,5376741,2044.777868193866,119883591
U17033,20452,2171.918574279304,135481970
U17035,11253,2120.9692556273303,131139574
U17037,88969,1958.0124932237056,105212493
U17039,16798,2024.4472204864182,117364434
U17041,19922,2096.8793418753185,128699812
U17043,904161,2012.448409187667,114962943
U17045,19704,2137.5437395081435,132011371
U17047,6971,2182.1215610084423,135981490
U17049,34264,2106.3254239358725,129211332
U17051,21802,2076.775138346978,126945712
U17053,14241,2056.5023936615107,125460217
U17055,39018,2140.7600024565927,132504169
U17057,38250,1911.1327292459246,102100459
U17059,6445,2205.9166530590337,139704833
U17061,14761,1954.448021296616,105103925
U17063,37535,2011.5521180447693,114925408
U17065,8621,2164.2129775099525,133593784
U17067,20121,1841.036874446369,97391553
U17069,4800,2217.9675987740993,140458990
U17071,8213,1838.6600869459799,97328486
U17073,51020,1876.0850633249458,100128823
U17075,31334,2079.387394391532,127292343
U17077,59612,2119.1507284564627,130943740
U17079,10117,2142.0485318356523,132562226
U17081,40045,2122.9862595020063,131307873
U17083,21668,1971.4892728913271,108185534
U17085,22289,1828.312053510635,96768541
U17087,12878,2175.6466472628895,135651826
U17089,404119,1982.5284157846768,108565852
U17091,103833,2059.7856108438264,125657636
U17093,54544,1996.6986025722697,112905774
U17095,55836,1888.579660551731,100207617
U17097,644356,2044.176099278525,119234070
U17099,111509,1972.0391504443696,108242671
U17101,15452,2189.3566682358837,136718181
U17103,36062,1923.116328071129,102602102
U17105,39678,2017.5214739747369,117025726
U17107,31183,1991.714902101644,110358721
U17109,32913,1875.7988843244132,100035257
U17111,260077,1965.6746395212924,107365920
U17113,150433,2013.7275698650988,115929802
U17115,114706,2035.9049738091335,118097294
U17117,49019,1993.993363609697,112745476
U17119,258941,2020.1173699198525,117067150
U17121,41691,2103.595437007007,128931109
U17123,13180,1950.7534074174298,104687900
U17125,16038,1944.6501341339012,104161357
U17127,15161,2203.692296426655,138042143
U17129,12486,1964.4373336949948,107069551
U17131,16957,1835.7379701572845,97070858
U17133,27619,2030.8389759246127,117790611
U17135,30652,2029.7981773245635,117571128
U17137,36616,1949.2122812683483,104440463
U17139,14287,2072.8104500434897,126849549
U17141,51032,1909.5854251893809,101698295
U17143,183433,1929.4337671198944,103021236
U17145,23094,2102.4062857312424,128869862
U17147,16365,2056.5616565939245,125474458
U17149,17384,1902.2886882156122,101275578
U17151,4413,2203.514540194691,138037730
U17153,7348,2172.599752321539,135503591
U17155,6086,1946.6411521032048,104430278
U17157,33893,2070.4387812993564,126663530
U17159,16149,2162.9139321434895,133577635
U17161,149374,1837.0476930340897,97152120
U17163,256082,2038.288149870019,118778810
U17165,26733,2183.2959819480275,135988461
U17167,188951,1988.0098521750035,109085125
U17169,7189,1895.5121862662531,100924204
U17171,5537,1932.6154758828316,103472196
U17173,22893,2072.7695746591944,126826656
U17175,6332,1912.899278247051,102190881
U17177,48979,1870.9153496197864,99278502
U17179,128485,1961.7414688728172,105378428
U17181,18293,2147.4374439670246,132679555
U17183,83919,2114.0003265804044,130342596
U17185,12937,2196.2267472164917,137559157
U17187,18735,1861.2742627111181,98005616
U17189,15148,2083.1532654434195,128264541
U17191,17151,2152.408914085212,132844787
U17193,15371,2191.0549038474724,136863195
U17195,60653,1875.87890200274,100068170
U17197,502266,2037.426553292907,118276544
U17199,61296,2155.9399405477393,133063172
U17201,278418,1910.3793341210057,101822041
U17203,35469,1971.9050635539465,108207202
U18001,33625,2302.694984751323,149675417
U18003,331849,2276.9806786544555,147268494
U18005,71435,2302.8238659995645,149709042
U18007,9421,2125.6496473089355,131403554
U18009,14048,2285.169016446975,148498911
U18011,46107,2216.950239924945,140322351
U18013,14957,2277.4354911119176,147646265
U18015,20165,2184.421932187566,136276837
U18017,40930,2192.9038244524145,136975313
U18019,96472,2355.6451543413964,159290077
U18021,26556,2200.204722834366,137931977
U18023,33866,2204.132357414726,138065865
U18025,10743,2310.5237037260913,150748505
U18027,29820,2240.0342106650724,142165815
U18029,46109,2376.323628289902,162970668
U18031,24555,2328.1474159976433,151963685
U18033,40285,2269.405501635844,146354072
U18035,118769,2290.78963449633,148656427
U18037,39674,2273.154797862322,147118262
U18039,182791,2194.358340559475,137037994
U18041,25588,2335.5514958575013,156133528
U18043,70823,2349.068805866147,158689291
U18045,17954,2154.8383581033,132983108
U18047,22151,2356.0550111648554,159395403
U18049,20511,2186.695845113264,136526649
U18051,32500,2222.899007520618,140696762
U18053,73403,2257.672692030556,145074515
U18055,33157,2226.620343779105,140938812
U18057,182740,2251.417660985762,143594412
U18059,55391,2281.4473951730665,147953140
U18061,34325,2341.769882711117,156776609
U18063,104093,2227.5706955735222,141015407
U18065,48508,2305.092666013358,149853831
U18067,84964,2223.801300968467,140729262
U18069,38075,2257.2365624373388,144915877
U18071,41335,2307.108211754763,150064489
U18073,30043,2122.309989315925,131219520
U18075,21806,2311.5877821467284,150783865
U18077,31705,2359.8157141045754,159491200
U18079,27554,2334.300466379711,155824588
U18081,115209,2273.0082980702864,147003053
U18083,39256,2214.4548048296465,140218863
U18085,74057,2209.461784819699,140004105
U18087,34909,2226.494680950659,140903903
U18089,484564,2083.029842636655,127779977
U18091,110106,2128.432171024655,131419790
U18093,45922,2277.038509065983,147600343
U18095,133358,2268.7758305262496,146220714
U18097,860454,2255.5570440163883,144018407
U18099,45128,2174.566229874303,135589457
U18101,10369,2260.407491875536,145779851
U18103,36082,2216.0015255120343,140275954
U18105,120563,2257.43059363045,144953952
U18107,37629,2184.972885013003,136388450
U18109,66689,2246.697124215268,142567624
U18111,14566,2102.9357746986175,128892956
U18113,46275,2237.1374851645514,141823490
U18115,5623,2387.9212554981555,165170907
U18117,19306,2292.679921797713,149094343
U18119,21786,2225.271415637072,140849667
U18121,17241,2174.764219764868,135634585
U18123,18899,2308.1208179172345,150597829
U18125,12837,2244.6554272587773,142532983
U18127,146798,2104.83798552269,129034181
U18129,27061,2217.7220886195732,140414087
U18131,13755,2153.9501173733347,132887205
U18133,36019,2206.464579188994,139716629
U18135,27401,2324.0671136002597,151500007
U18137,26523,2356.9972279448343,159424903
U18139,18261,2314.8138290176107,151063046
U18141,265559,2160.870086595103,133255523
U18143,22960,2341.596766416351,156744228
U18145,43445,2294.745692207897,149225584
U18147,20391,2283.219110474155,148076764
U18149,23556,2147.117649201119,132655999
U18151,33214,2259.2389515772056,145304241
U18153,21751,2193.272620993103,137016243
U18155,9065,2388.9186119412593,165234626
U18157,148955,2168.229044854736,134267524
U18159,16577,2236.3233894990285,141806913
U18161,7349,2356.316104534978,159417554
U18163,171922,2239.3502175405474,141984509
U18165,16788,2150.5329738633054,132721591
U18167,105848,2177.474546970536,135748982
U18169,34960,2232.0449305988222,141263668
U18171,8419,2132.9636244336584,131722684
U18173,52383,2258.537713531169,145147918
U18175,27223,2318.987577902652,151228426
U18177,71097,2338.328094256358,156249316
U18179,27600,2281.7926782496393,148008531
U18181,25267,2153.8289454505807,132861938
U18183,30707,2241.869368462724,142407393
U19001,8243,1545.7442955514732,81225529
U19003,4482,1544.1897169828605,81221047
U19005,14675,1705.285722309154,90670053
U19007,13721,1695.4579081694421,90381317
U19009,6830,1497.1729652733175,76609132
U19011,25308,1696.742497829157,90404608
U19013,128012,1662.5884844196157,88002218
U19015,26224,1554.8069505658618,81982018
U19017,23325,1649.4079665090921,85860575
U19019,21093,1698.691117726482,90437901
U19021,20411,1434.3963397443267,69915442
U19023,15305,1616.2131742758077,84375352
U19025,11115,1486.5346813590302,74434118
U19027,21421,1483.954039145948,74348242
U19029,14684,1511.1606963931888,77272761
U19031,18187,1781.0646659112501,94933017
U19033,46447,1567.6578540759972,82273285
U19035,13035,1396.656156658099,65256857
U19037,13095,1640.3139884979155,85263277
U19039,9133,1612.5329993351054,84254443
U19041,17372,1421.2173182187257,66317940
U19043,18678,1724.7567308922644,91829984
U19045,50149,1821.8233126291113,96434226
U19047,16942,1444.135687397785,70112117
U19049,40750,1562.4468378499544,82118801
U19051,8541,1730.073453775164,92059035
U19053,8689,1626.9874612115082,84741353
U19055,18404,1735.5361306346238,92327628
U19057,42351,1815.0119534791818,96240232
U19059,16424,1406.923704316283,65494441
U19061,89143,1772.9691586321176,94420288
U19063,11027,1447.932611397048,70324142
U19065,22008,1684.0729997326068,89923288
U19067,16900,1604.2464330077692,84026426
U19069,10704,1578.2996974971288,82630406
U19071,8010,1491.0273450879006,74514351
U19073,10366,1520.3205909780609,77561894
U19075,12369,1628.029487111644,84789353
U19077,11353,1527.5299776240126,78242157
U19079,16438,1557.9468965006577,82022745
U19081,12100,1529.667266388829,78299740
U19083,18812,1593.9098996103435,83405893
U19085,15666,1426.9978083326473,66857392
U19087,20336,1784.472267181401,95049387
U19089,9932,1629.6982897536132,85043061
U19091,10381,1504.929279557231,76888269
U19093,7837,1420.314003359144,66310103
U19095,15671,1713.750092924227,90922343
U19097,20296,1807.9981501576437,96021269
U19099,37213,1637.6858052871278,85177984
U19101,16181,1751.3021045295131,92750942
U19103,111006,1750.4343229186477,92639936
U19105,20221,1767.7795705437763,93625585
U19107,11400,1721.049464714389,91722764
U19109,17163,1488.6476735975455,74448290
U19111,38052,1805.708273696315,95865973
U19113,191701,1732.679587873929,92067576
U19115,12183,1795.7012342092653,95552166
U19117,9422,1646.533300439314,85591255
U19119,11763,1329.241104529841,48991612
U19121,14019,1580.6547921095284,82790348
U19123,22335,1685.3453703177888,89945296
U19125,32052,1650.5128398486318,85883900
U19127,39311,1627.9424895087604,84750042
U19129,14547,1474.5566862895137,74098468
U19131,10874,1594.4771990490704,83424705
U19133,10020,1400.7996335439955,65419014
U19135,8016,1681.7275001813412,89212235
U19137,11771,1509.6401477143281,77260990
U19139,41722,1794.4710518325269,95471420
U19141,15102,1384.488076752346,51791104
U19143,7003,1373.5637045246453,49947335
U19145,16976,1525.1126900763948,77654130
U19147,10147,1458.4812536108168,70680136
U19149,24849,1352.2855428073149,49625088
U19151,8662,1470.2148842748986,71208418
U19153,374601,1598.3435722375068,83484010
U19155,87704,1464.8517908482288,70996937
U19157,18815,1678.2364973487518,89181289
U19159,5469,1592.5473244993354,83311386
U19161,11529,1451.19924526037,70513687
U19163,158668,1825.7544376314906,96595934
U19165,13173,1466.5648334242107,71172915
U19167,31589,1342.1048496215826,49447721
U19169,79981,1591.0148399450773,83229615
U19171,18103,1661.2404530658491,86765298
U19173,6958,1558.5340038658621,82039183
U19175,12309,1577.8136345530954,82448226
U19177,7809,1764.443185474264,93567987
U19179,36051,1716.5227135246348,90946919
U19181,40671,1614.5293410770005,84308539
U19183,20670,1754.916907949061,92996537
U19185,6730,1660.8172693587835,86758568
U19187,40235,1520.1701971086384,77521659
U19189,11723,1519.4070188105013,77503506
U19191,21310,1668.4950929863737,88912676
U19193,103877,1378.6582181756937,50068494
U19195,7909,1557.8006076941197,82014836
U19197,14334,1542.7713769709123,81193841
U20001,14385,1685.7263171192114,90055328
U20003,8110,1664.2406220708122,88130230
U20005,16774,1579.9899247132598,82773574
U20007,5307,1507.2879195458768,76898650
U20009,28205,1407.7764487298725,65510865
U20011,15379,1719.0890659605998,91046937
U20013,10724,1544.1050711295816,81208175
U20015,59482,1587.6785822124116,83146096
U20017,3030,1567.8911138254791,82319732
U20019,4359,1672.1596932517875,89082228
U20021,22605,1766.4304597861649,93598234
U20023,3165,1119.195816120561,31971980
U20025,2390,1435.9214011211482,69941710
U20027,8822,1458.7455425808275,70690283
U20029,10268,1416.4151807731475,66237763
U20031,8865,1632.173014464155,85142627
U20033,1967,1474.1092511605425,71226727
U20035,36291,1626.7230354127466,84705062
U20037,38242,1742.6075347243873,92515884
U20039,3472,1203.0510721293824,39162451
U20041,19344,1490.5785424291785,74495007
U20043,8249,1577.1072032452046,82439977
U20045,99962,1620.4648901938065,84499206
U20047,3449,1417.0184328260302,66248031
U20049,3261,1650.526261597245,85915952
U20051,27507,1340.2477165435198,49420214
U20053,6525,1429.9841750035953,69774446
U20055,40523,1313.9869068784496,48784425
U20057,32458,1395.4586119682558,62152250
