uid,population,distance,radiusPopulation
M20051,3604,1682.9230896975823,259599243
M20052,6011,1797.4475365477892,293898559
M20053,1116,1775.3726055248012,283699253
M20054,434,1748.6988919964165,273456602
M20055,3383,1739.312002371115,272027207
M20056,1275,1878.373730719531,308174051
M20057,40709,1730.898315805887,270128344
M20058,13947,1671.927867970881,255477879
M20059,32555,1836.4271320739626,301686851
M20060,2666,1733.9275850497822,270231172
M20061,2392,1833.8544173600487,301370223
M20062,579,1728.9667575416054,269984971
M20063,3368,1755.4217043148421,275061975
M20064,7607,1786.6043557903222,289517133
M20065,1835,1770.6290884911778,281195513
M20066,5308,1753.4452430292067,274135160
M20067,256130,1763.1802941739525,276606953
M20068,18183,1790.5077269513604,293411002
M20069,2032,1811.9211604689453,298022811
M20070,6226,1877.930910686208,308063884
M20071,3828,1873.1437603525044,306280530
M20072,5661,1802.025440023615,295485066
M20073,26406,1814.712609002144,298220057
M20074,424,1827.6503351208278,300201419
M20075,2675,1767.3092144078537,278428286
M20076,3548,1852.4284113790409,304625775
M20077,2423,1752.1378074864847,274068156
M20078,1061,1766.512825666458,278391578
M20079,76452,1809.2784213310513,296545152
M20080,1796,1824.0500573159368,299529811
M20081,2318,1758.833763828542,275427431
M20082,4594,1873.8574569582165,306366716
M20083,4970,1768.810458709296,281082344
M20084,3206,1752.069804078572,274064950
M20085,22495,1868.4359215121217,305894944
M20086,751,1779.9573036676818,287087855
M20087,3400,1759.9730515119952,275684191
M20088,3100,1818.530301756071,298614665
M20089,2136,1738.4723072528127,271941259
M20090,5638,1885.7522883382176,310074137
M20091,3909,1757.6540491633207,275364559
M20092,1377,1766.6814807762162,278422132
M20093,563,1741.7688793270227,272402765
M20094,2067,1759.859059514298,275666458
M20095,3723,1845.4396814017086,304309338
M20096,677,1743.3246096015127,273174062
M20097,1678,1724.8411533231697,268728170
M20098,4295,1668.3495083061086,255061548
M20099,548,1770.0611263823123,281183562
M20100,537,1719.8819471728928,267451051
M20101,916,1817.143363738823,298475029
M20102,3074,1756.0577682986368,275077775
M20103,4809,1789.7058501377826,293027706
M20104,1929,1800.7211597587584,295433232
M20105,6200,1754.2290253796793,275045129
M20106,339,1723.3648375231555,268597328
M20107,15261,1766.608388917975,278406871
M20108,4315,1793.514090780743,293534795
M20109,1313,1667.9091249472583,255038505
M20110,1362,1787.0641560291667,292300656
M20111,3818,1869.9114778257294,305937457
M20112,2881,1787.2648173937632,292302018
M20113,2873,1869.79971812321,305934584
M20114,788,1729.0351225755585,269985550
M20115,4740,1774.2738283190115,283503630
M20116,3833,1660.932976362209,253146341
M20117,2512,1878.1869720172517,308070110
M20118,2731,1772.8030087584107,281745304
M20119,523,1773.2190572023228,281794050
M20120,638,1728.6461250925204,269983579
M20121,827,1731.296317492834,270174242
M20122,752,1805.5323895154022,295861444
M20123,2727,1795.1165954684573,293793287
M20124,15886,1794.5964606384098,293716507
M20125,10882,1802.6377659659856,295512145
M20126,4236,1831.336341716763,300447592
M20127,1180,1773.5256068112526,281843538
M20128,1252,1715.7528111291765,267015339
M20129,344,1719.7087327042595,267444733
M20130,4931,1782.958835224163,287210899
M20131,9788,1780.2316517736224,287099106
M20132,1043,1795.2893659965957,293849243
M20133,3408,1800.259915077087,295418138
M20134,23238,1651.6970666861964,250551864
M20135,6150,1763.5510379636319,277543550
M20136,11680,1671.4162227392703,255390607
M20137,3324,1803.037286160886,295575216
M20138,472,1735.8994468508663,271089334
M20139,1914,1673.571388800275,255921460
M20140,783,1748.347294234582,273440228
M20141,5782,1776.0016816468055,284638617
M20142,1379,1654.391251583017,252092553
M20143,9318,1773.4159232304019,281832562
M20144,1184,1750.8111462748102,274041538
M20145,1789,1765.1152204832122,278236474
M20146,1868,1826.8723253574176,300154318
M20147,413,1754.4026260299324,275052962
M20148,1991,1848.2676777905779,304529329
M20149,1250,1830.2054166291418,300357389
M20150,9694,1745.6377090603535,273349185
M20151,452,1711.8175986231251,266319019
M20152,2064,1782.752848760853,287208835
M20153,3959,1878.323393517746,308170092
M20154,1938,1832.3673578062173,301250846
M20155,849,1830.093388357584,300356540
M20156,3294,1714.992073667951,266953231
M20157,8343,1761.29446208654,275898489
M20158,2355,1845.1202958271435,304306983
M20159,5227,1856.3007301255095,304919118
M20160,1895,1731.2320620010967,270172020
M20161,2717,1743.8079965284157,273192293
M20162,1529,1796.0820217723056,293862304
M20163,1702,1656.2059826047082,252515278
M20164,3353,1758.221677460914,275380086
M20165,1271,1723.2834098843223,267845895
M20166,9867,1651.546425394359,250473641
M20167,1892,1834.655346873755,301565562
M20168,916,1895.8477092300743,311191459
M20169,4538,1638.3777487825678,240751986
M20170,3151,1822.4987546071327,299439670
M20171,19969,1650.3859246264417,249590552
M20172,531,1764.6510846514157,278211506
M20173,1572,1719.0853328097296,267262976
M20174,2887,1771.0309455518047,281279000
M20175,1775,1718.8054852118632,267254762
M20176,3223,1718.248439353536,267237221
M20177,9298,1696.0972810014284,262611447
M20178,3499,1748.71060932841,273457036
M20179,1236,1729.9199315259614,270116233
M20180,2286,1885.075921097393,310032818
M20181,442,1706.8182185375188,265280464
M20182,2242,1675.5944244496354,257622937
M20183,1511,1772.1796769040373,281524409
M20184,133913,1635.2777102291818,234898951
M20185,7514,1866.4353411297293,305717765
M20186,666,1746.2515578938492,273393132
M20187,2479,1662.599150912738,253565194
M20188,8656,1873.689694091307,306358060
M20189,2338,1709.147515198282,266079225
M20190,21679,1721.4196560283574,267746956
M20191,374,1732.1219910567647,270181127
M20192,1338,1786.4163597342751,289458497
M20193,2285,1744.7260083549638,273230141
M20194,1350,1763.3448321530102,277472058
M20195,1468,1765.836687425017,278302423
M20196,422,1721.1988026722897,267711597
M20197,2914,1768.845399755672,281087314
M20198,27399,1722.67751357623,267818496
M20199,849,1757.9295303578592,275379237
M20200,3588,1749.9496396386255,273538056
M20201,1830,1718.4196620462064,267240444
M20202,4302,1873.0045376791352,306276228
M20203,3198,1807.1364188732625,296364130
M20204,675,1795.551999282545,293850286
M20205,16775,1691.8894568877831,261405091
M20206,2466,1674.4111927046251,256658761
M20207,17090,1725.1279332695663,268733040
M20208,9543,1782.0400843699135,287199292
M20209,932,1832.0750527924033,301248602
M20210,6750,1767.5072245330655,278499646
M20211,3125,1846.123628097519,304319556
M20212,2551,1697.422710152946,262994693
M20213,3889,1865.2695492468813,305662530
M20214,2486,1702.655863730255,264192790
M20215,665,1744.7232204952072,273229476
M20216,1150,1720.4309935748572,267529517
M20217,3454,1772.581687986471,281732157
M20218,572,1786.5563932059704,289516561
M20219,2817,1773.5987731837317,281844718
M20220,2974,1699.3372176295547,263210304
M20221,1448,1740.1428174333678,272088133
M20222,1605,1709.8406916891738,266093923
M20223,496,1708.9937336670773,266078002
M20224,720,1737.96224402173,271712756
M20225,5380,1877.3339658842772,306611665
M20226,2587,1763.6792433802107,278038749
M20227,9965,1759.7630245747887,275655643
M20228,737,1652.0064682733291,250575102
M20229,5676,1831.481382262446,300491289
M20230,1202,1757.5776719284165,275363357
M20231,3144,1742.4198482770216,272622449
M20232,20118,1647.747708133701,247485065
M20233,1941,1772.0581366073038,281514724
M20234,7227,1659.1430022056272,253104225
M20235,3618,1826.6905470399993,300150700
M20236,1741,1855.528174750742,304914623
M20237,2303,1741.0509770796216,272212154
M20238,757,1806.489524155985,296176230
M20239,1078,1763.0864072107258,276605875
M20240,2614,1792.0352091057248,293514912
M20241,1200,1815.5819340651753,298333856
M20242,8877,1794.056797292875,293690319
M20243,1776,1784.1388791298095,287586136
M20244,3254,1668.8150037001772,255150031
M20245,1370,1740.899690355923,272192833
M20246,642,1735.4694722124975,271039370
M20247,1391,1728.444602400113,269972035
M20248,10657,1800.689247931202,295422575
M20249,2913,1656.9901283513034,252841042
M20250,1108,1748.0287736761452,273434506
M20251,1150,1772.124784770914,281516665
M20252,1838,1785.6629792897297,288054027
M20253,4148,1862.654991742143,305455787
M20254,3495,1851.1553143220087,304582502
M20255,1945,1793.7788013702207,293661487
M20256,250,1713.8586732725062,266486555
M20257,1122,1724.2821058439113,268721911
M20258,880,1768.0121942911512,281024942
M20259,2261,1766.018395179411,278326701
M20260,2621,1726.3020409046517,269420896
M20261,6143,1730.808049971777,270122201
M20262,1089,1732.2397449883686,270181501
M20263,3134,1853.8411235647288,304670105
M20264,2276,1722.129417396958,267795176
M20265,5947,1740.373272014401,272155600
M20266,8584,1865.6106743483058,305709181
M20267,307,1731.2219926098828,270171713
M20268,884,1815.0244866161163,298321248
M20269,3635,1799.912513125912,295364968
M20270,1703,1709.3074104161387,266090585
M20271,2097,1802.2168308473356,295491779
M20272,6705,1871.8025387284638,306173595
M20273,3205,1787.4692025378395,292304899
M20274,1193,1790.0274060749941,293051375
M20275,5332,1740.9617650949451,272194203
M20276,874,1677.2307362449085,258343700
M20277,12668,1830.3650252318696,300358639
M20278,36036,1628.9659501114909,229047737
M20279,2617,1857.0553241099092,304924345
M20280,2673,1715.7389349030036,267007623
M20281,268,1750.0851706711935,273992680
M20282,821,1811.4432924084865,298009757
M20283,1038,1710.888552925328,266240080
M20284,3160,1788.3178683285873,292953811
M20285,3115,1882.7833656256041,308818229
M20286,3525,1774.3049699035817,283508370
M20287,432,1720.271352073285,267529085
M20288,601,1718.0558080127855,267191403
M20289,1131,1831.92251697265,300501299
M20290,991,1747.0586751339386,273401757
M20291,4069,1854.1058358353039,304825454
M20292,1294,1778.3887877107377,287031664
M20293,7103,1756.6181393756374,275295736
M20294,5071,1747.3749281709393,273408358
M20295,8470,1791.177723966846,293458802
M20296,1135,1708.351651541841,266052883
M20297,2489,1797.9782497535448,293935991
M20298,10477,1765.924171396779,278304650
M20299,1074,1737.8418392509664,271703276
M20300,5334,1859.5726187311582,305304831
M20301,1471,1798.1472120039675,293950255
M20302,3765,1872.0865706000911,306217113
M20303,1204,1736.5684638879259,271583309
M20304,1050,1751.3409512523697,274045129
M20305,3634,1775.1802591338987,283672167
M20306,4735,1863.3839403170014,305514630
M20307,9862,1839.2910865602473,302114557
M20308,2588,1801.4423365062787,295437151
M20309,10854,1643.10289913284,243848655
M20310,3604,1767.2387132544318,278424682
M20311,677,1710.3606542949165,266183494
M20312,1298,1876.9572723284762,306610367
M20313,1010,1703.8741851640618,264228258
M20314,1548,1852.5687951956218,304629323
M20315,1903,1796.9053179178993,293883777
M20316,821,1815.773337833837,298349625
M20317,1555,1760.068149914663,275687591
M20318,32471,1889.833805965625,310538898
M20319,1312,1832.1033946480015,301249534
M20320,653,1791.1150550676155,293458149
M20321,926,1718.8966781346894,267256537
M20322,877,1654.2328225988958,251952106
M20323,1780,1745.5844871984505,273347405
M20324,36982,1893.811325302273,310837321
M20325,9570,1770.1165473831077,281185943
M20326,4535,1681.7780142689776,259273795
M20327,13377,1765.0120862733997,278223097
M20328,1052,1802.0488663434799,295490727
M20329,1428,1789.8205469381744,293034119
M20330,4173,1668.0177627931691,255039818
M20331,850,1759.8407541879221,275665608
M20332,420,1748.6770700326083,273456182
M20333,2684,1790.772380034619,293450829
M20334,42645,1894.1062855736886,310874303
M20335,991,1713.4208531929646,266434555
M20336,2546,1702.7441301071904,264195276
M20337,5504,1745.5739238796,273341901
M20338,7819,1751.4989411915767,274056705
M20339,3486,1746.8279546961912,273396550
M20340,2061,1700.3555907769453,263320411
M20341,246,1741.4857690140987,272358623
M20342,1584,1774.6280981129491,283602480
M20343,2029,1766.2964680538873,278340297
M20344,2366,1857.8777054087423,305065568
M20345,3722,1873.2401510235193,306284358
M20346,1633,1754.3071607275926,275051329
M20347,3288,1847.4651102444027,304380723
M20348,8671,1786.4434757301872,289507890
M20349,2062,1771.7271190432366,281459201
M20350,15690,1762.3044210423138,276514326
M20351,2470,1832.6037995294478,301252784
M20352,2225,1736.283288747595,271578394
M20353,1867,1839.4973357742942,302203216
M20354,524,1651.405854405091,250441165
M20355,864,1670.4471552360485,255299909
M20356,2140,1762.0468237469263,276501484
M20357,993,1779.519654466095,287086862
M20358,1990,1801.4071338618833,295435161
M20359,1149,1724.7592270258049,268727021
M20360,3415,1787.7642733621117,292782282
M20361,977,1826.3041516805633,300145679
M20362,1545,1839.9993594087039,302331431
M20363,2532,1736.7825216956383,271679999
M20364,14036,1871.006624882301,306051054
M20365,1542,1733.3466072201554,270223542
M20366,4440,1869.4198415602325,305930144
M20367,4230,1881.722465622707,308718585
M20368,1604,1789.755628114715,293032515
M20369,1758,1783.6341052226785,287220984
M20370,725,1766.5975862866223,278406146
M20371,858,1793.9833697693603,293663432
M20372,1848,1804.3154956328865,295786055
M20373,573,1694.814636089183,262239727
M20374,1263,1655.0801038641696,252117480
M20375,6457,1762.8486581049008,276597460
M20376,410,1770.9733735053642,281278590
M20377,10688,1819.347720446166,298954930
M20378,3311,1797.884251103623,293905918
M20379,2672,1791.1869987569976,293467272
M20380,1833,1770.0849529499214,281184110
M20381,2625,1742.9271204669244,273159192
M20382,1158,1808.0461069507066,296425028
M20383,567,1765.9332755957003,278315127
M20384,4061,1839.2726943003938,302110496
M20385,52806,1767.991901681683,280972136
M20386,15054,1847.8929720418446,304491656
M20387,3549,1795.763883850744,293858755
M20388,2212,1783.5457166556548,287218772
M20389,1177,1791.9414286019592,293513735
M20390,44364,1762.7715501683767,276553096
M20391,2808,1852.1432446176625,304622967
M20392,6663,1809.5619221192626,296625935
M20393,3455,1796.3189370462746,293863833
M20394,2660,1731.1563128861762,270169053
M20395,2531,1718.7011456554253,267252231
M20396,3329,1658.749442049446,253040890
M20397,29026,1779.3891196911977,287057836
M20398,5597,1807.8200394210583,296410772
M20399,15749,1761.7633255178184,276395309
M20400,1562,1715.888290256508,267016700
M20401,18120,1893.656048600497,310819201
M20402,1016,1888.5710704999738,310254649
M20403,1658,1773.4691161037722,281841880
M20404,808,1737.136067047731,271683964
M20405,1711,1744.7203311636742,273227765
M20406,21436,1646.1708269088963,245092613
M20407,7106,1717.8866566033362,267147209
M20408,414,1767.6453815255095,278506396
M20409,7272,1762.2235387044243,276507054
M20410,3369,1817.9395503667968,298482014
M20411,759,1765.9040483864535,278303891
M20412,3021,1754.0313126034912,274970683
M20413,28327,1879.6794566527901,308556058
M20414,10118,1888.3475474408078,310244531
M20415,4910,1858.767948348557,305206444
M20416,594,1699.6933441445813,263217644
M20417,9783,1661.985133708429,253527111
M20418,10491,1788.4150523365852,292956971
M20419,598,1725.4856445286373,268766612
M20420,1070,1809.6794275594043,296632598
M20421,4041,1790.3618784640007,293052568
M20422,770,1725.0680161326757,268729848
M20423,606,1757.4894472170547,275362751
M20424,4156,1849.8631977590137,304564467
M20425,2081,1691.5353720151954,261372775
M20426,6914,1772.4997118073131,281602105
M20427,13648,1738.4546312804632,271927611
M20428,1506,1824.1198402302302,299569439
M20429,1675,1826.2300101819324,300144004
M20430,272,1781.1225559633442,287147225
M20431,1831,1682.3732627137335,259468861
M20432,958,1710.7794773147898,266239122
M20433,2622,1875.0554769150915,306374151
M20434,4843,1658.618399777352,253008535
M20435,2752,1746.50078868656,273393798
M20436,1204,1709.1696477063863,266081563
M20437,8406,1737.921226303558,271704350
M20438,1562,1671.9346584832415,255491826
M20439,20228,1896.347410051737,311196099
M20440,1016,1776.6184964878364,284703110
M20441,5698,1785.4319541377208,288048329
M20442,378,1729.133307244097,269986338
M20443,460,1735.4133430567638,271038910
M20444,469,1812.763768137557,298044825
M20445,1223,1788.2827103792745,292883147
M20446,6565,1808.8824684797257,296535711
M20447,15417,1844.2909082838707,303951541
M20448,1633,1829.3280662675536,300331586
M20449,3449,1803.8819842607165,295748577
M20450,9537,1836.665112541576,301719406
M20451,1365,1718.462311842828,267242274
M20452,4636,1790.9102067092592,293453513
M20453,2577,1843.6443955858372,303898882
M20454,2754,1733.0751681072093,270219356
M20455,2404,1723.8086389968225,268599244
M20456,1341,1735.8640004097513,271057993
M20457,3058,1704.849207190343,264827644
M20458,1544,1704.975518470727,264948381
M20459,4314,1685.6437032741044,259921004
M20460,4837,1704.9065260908233,264927203
M20461,725,1777.762320283861,287019450
M20462,3988,1724.5908245375913,268723033
M20463,933,1736.4982547738703,271582376
M20464,601,1709.6162828418376,266092288
M20465,1200,1740.8131474765087,272191633
M20466,10675,1850.811721271119,304571827
M20467,17922,1886.9409155311055,310080054
M20468,12682,1687.1913732479911,260177283
M20469,28118,1786.8203630437818,290621000
M20470,6336,1764.6874922417223,278216761
M20471,520,1709.8327952106886,266093403
M20472,2788,1766.2746181920434,278337509
M20473,1432,1733.1266532680263,270222110
M20474,3291,1884.7186716559766,310014155
M20475,1988,1772.73209962731,281743316
M20476,397,1706.8273974924377,265280906
M20477,1674,1849.1798801819348,304562793
M20478,2422,1725.1198825326865,268730618
M20479,266,1751.5058216202656,274064524
M20480,1028,1772.895169099023,281778746
M20481,2876,1809.1964599731768,296542276
M20482,44193,1889.9145233276415,310571369
M20483,7937,1749.5334045622785,273530119
M20484,4469,1761.8227736273443,276411058
M20485,3234,1906.6275065455993,311626388
M20486,2306,1730.5203184421161,270119895
M20487,1721,1746.9349144639996,273400036
M20488,140,1715.4013347300565,266956525
M20489,4997,1879.8255670074693,308584385
M20490,2712,1654.2156047317,251949394
M20491,3315,1822.4097373817542,299436355
M20492,3888,1764.2123402670793,278126675
M20493,506,1745.2465756732843,273341395
M20494,7433,1777.6405051070371,287012017
M20495,3267,1858.105955815356,305073892
M20496,1762,1729.375155006582,269986716
M20497,3130,1871.3431108973496,306065090
M20498,6599,1700.611876902615,263540930
M20499,1725,1754.0825118907767,275043404
M20500,7544,1816.0640861757072,298350446
M20501,1173,1767.1114918199687,278423509
M20502,4963,1726.0436541828976,269387742
M20503,465,1730.4340029948478,270119430
M20504,1757,1736.402972732432,271580619
M20505,7295,1754.448457326729,275053375
M20506,755,1745.2022472609003,273340640
M20507,3347,1904.4715200046376,311605514
M20508,1488,1764.626958748038,278210018
M20509,8725,1890.96964146277,310675080
M20510,878,1810.1383108774464,296667522
M20511,3430,1762.1637456191593,276503624
M20512,1125,1845.9280842529386,304318431
M20513,7379,1739.4057003572775,272032155
M20514,950,1713.7319217641575,266485605
M20515,53229,1795.1687926312493,293796014
M20516,4334,1831.7804473365861,300496965
M20517,4004,1752.5892617247298,274108766
M20518,160,1751.7039805022278,274064790
M20519,2834,1760.4496254698108,275727676
M20520,7308,1750.0057441629237,273541644
M20521,327,1731.2761806170154,270173915
M20522,1041,1738.3379936635931,271831538
M20523,1565,1739.350052282962,272030590
M20524,510,1744.0284617317318,273227255
M20525,10457,1756.2848199032476,275084751
M20526,14058,1879.1541585230398,308542000
M20527,2569,1691.57676727212,261374856
M20528,1464,1773.1014379171877,281792586
M20529,1456,1741.552277165064,272385560
M20530,3095,1784.8147401822553,288020486
M20531,1939,1757.7937183489205,275368468
M20532,4139,1795.6389903073664,293854616
M20533,1683,1842.0985625740116,302763701
M20534,4173,1839.0447800658942,302106323
M20535,3390,1812.0621881094,298024843
M20536,519,1750.5831255715073,274039619
M20537,7786,1775.2501628736838,283675801
M20538,635,1831.9370009436195,300502430
M20539,3902,1756.2365491772132,275080849
M20540,6088,1733.3914865731983,270225084
M20541,1855,1716.0835583848964,267018262
M20542,874,1816.9435781897441,298433669
M20543,5306,1873.5993166816631,306352754
M20544,1747,1729.4570487561216,270057657
M20545,7476,1666.0685490773874,254654505
M20546,5562,1760.1119843231183,275706833
M20547,952,1726.7523394502055,269629249
M20548,1573,1704.274588820885,264229268
M20549,12346,1745.8079983273212,273358879
M20550,4724,1764.6730564162078,278212037
M20551,13507,1766.5131471251502,278392639
M20552,514,1709.6750041136572,266092889
M20553,6777,1760.305366843957,275712395
M20554,5626,1719.383463932999,267335232
M20555,2813,1780.1400443629166,287096293
M20556,316,1720.7960897917608,267543331
M20557,12140,1768.1941112530462,281025822
M20558,1507,1699.7270974359967,263218238
M20559,22886,1673.9615625112565,255923374
M20560,5594,1759.657383176403,275633429
M20561,2256,1790.613654493717,293448573
M20562,1305,1754.8673380786654,275060670
M20563,1413,1829.3748123334517,300333219
M20564,1259,1788.0768686046229,292870096
M20565,19247,1776.5866213107631,284683863
M20566,3184,1802.5792293594134,295508961
M20567,3433,1760.843794840521,275887204
M20568,1563,1722.0403943680021,267789871
M20569,1958,1762.8684207985063,276603917
M20570,16801,1786.7034862942176,289524740
M21001,49462,1605.829149530338,213051286
M21002,9199,1469.1511746259237,174870948
M21003,34765,1700.6058046090318,263506165
M21004,40439,1610.3676874105904,214158306
M21005,3074,1676.0972829097827,257637055
M21006,13058,1512.1354171575094,185922818
M21007,3795,1672.947985407675,255841553
M21008,9087,1523.076189895026,189653907
M21009,2614,1707.5486652058964,265305419
M21010,48642,1648.6781240511716,248582350
M21011,2004,1741.7347188803762,272387016
M21012,6632,1587.0475075800427,206524316
M21013,15811,1651.415796460795,250441689
M21014,4704,1504.8984188874563,184669781
M21015,64315,1616.1076002626855,219856682
M21016,7664,1536.4895260087299,192383537
M21017,18565,1509.532217641114,185329669
M21018,3732,1666.6916554010609,254784359
M21019,117111,1648.4828008586396,248441596
M21020,5782,1632.3320525092322,231524011
M21021,1310,1689.8770370794387,261110508
M21022,11933,1663.7970919895024,253765667
M21023,8104,1598.591063742426,211715937
M21024,1302,1717.6586071315598,267145907
M21025,7704,1481.7201258734206,176801658
M21026,13571,1630.3759634858313,229564822
M21027,5104,1677.8042779599512,258350686
M21028,2216,1503.8660414552537,183830124
M21029,3931,1494.0435236423853,180828637
M21030,884,1500.4256979781646,183239542
M21031,3564,1664.9780494993015,253824243
M21032,1880,1735.6440560106882,271056113
M21033,4596,1674.586293750957,256661227
M21034,27575,1620.0961071421725,220851810
M21035,18692,1655.692968584951,252321343
M21036,12662,1647.4088700408504,247472403
M21037,2524,1670.4865774050716,255300773
M21038,6583,1618.6359191251602,220610945
M21039,8984,1518.2156366765114,188320107
M21040,7086,1623.6417284207407,224054033
M21041,46729,1622.6253358535337,221961052
M21042,3985,1678.1773039235718,258397840
M21043,45010,1494.7992485276736,181128144
M21044,14434,1540.471114472075,192928543
M21045,38711,1594.6135856689323,209544112
M21046,5542,1630.4255756853395,229578393
M21047,21133,1716.7214771203505,267036858
M21048,17788,1620.936449215906,220914277
M21049,12855,1507.273608005394,184942033
M21050,20252,1556.667448760883,196934812
M21051,36606,1693.7042485453987,262118764
M21052,1301,1657.2698740034207,252874995
M21053,49266,1536.9710702608395,192422815
M21054,27216,1508.977338005839,185302453
M21055,5043,1715.7454107359779,267010296
M21056,1961,1729.9540372129982,270117469
M21057,7279,1506.8657500890174,184895400
M21058,17833,1556.0382673314798,196890627
M21059,2810,1710.603229806064,266193830
M21060,5581,1626.4301042285401,225803898
M21061,26108,1623.7131226541305,224137304
M21062,4845,1671.5868158709015,255438869
M21063,13473,1604.6432699082795,212590525
M21064,16331,1440.5255280135975,167873898
M21065,22151,1605.4965196306787,212892736
M21066,3177,1714.9421384950956,266950054
M21067,14833,1559.4551714438983,197600379
M21068,8194,1495.1569359623209,181173154
M21069,28654,1667.110667149577,254788091
M21070,8026,1652.945234860538,251008531
M21071,83537,1505.0761730922559,184722664
M21072,16130,1490.82211137252,179261718
M21073,9651,1713.3437890511075,266405735
M21074,50868,1622.020333682928,221724257
M21075,10206,1504.500789703895,183893523
M21076,28345,1491.91909822686,180698325
M21077,5465,1502.1454978481336,183665531
M21078,11670,1507.7369710121534,185111323
M21079,4591,1635.8050669096658,237611945
M21080,2761,1500.0038959780009,182239337
M21081,4614,1748.1806686042762,273435614
M21082,6922,1664.9273479474614,253817321
M21083,28358,1547.8439497320437,195528371
M21084,6589,1500.001886378873,182232748
M21085,70739,1680.0763475040742,259185606
M21086,13257,1469.811719728053,174891214
M21087,12556,1726.2851888463588,269408340
M21088,4942,1496.0882233530187,181235525
M21089,13489,1488.549133794812,178943041
M21090,14483,1623.2717681759734,222672385
M21091,9301,1499.1451612938572,182078400
M21092,5239,1653.9493766402259,251871210
M21093,9207,1556.8883128988552,196955064
M21094,25719,1557.628361458654,197079937
M21095,722,1647.1663961089819,247471681
M21096,2396,1592.8037696824279,209265164
M21097,2044,1623.3312971969347,222686868
M21098,6229,1640.6380675179846,242440190
M21099,17779,1618.834633048194,220617528
M21100,9613,1502.6133054299014,183707326
M21101,3617,1504.399987091674,183889906
M21102,10644,1633.9756529691215,232290927
M21103,5375,1626.4722462453165,225809479
M21104,19033,1588.7219057224652,208108530
M21105,4945,1546.7747225848423,195339099
M21106,23619,1635.166706602638,234875332
M21107,12609,1494.576513773705,180935239
M21108,13769,1563.4504863351287,198543836
M21109,18326,1500.3237467374172,183221216
M21110,35812,1614.3905271932215,218784049
M21111,19401,1465.6176003360406,174591674
M21112,9680,1706.9555959716001,265281303
M21113,5948,1710.5993872207816,266187882
M21114,1346916,1623.4227681965986,222688912
M21115,38649,1607.3372935897255,213541831
M21116,19235,1554.2677766585994,196398782
M21117,14766,1587.0616777676148,206530948
M21118,20849,1615.3531451526696,219129456
M21119,56066,1627.7543001642166,227695441
M21120,4495,1637.5965475880473,238599237
M21121,1116,1653.0123709836512,251016557
M21122,8632,1619.8254645891973,220843178
M21123,4425,1500.4544921866427,183240426
M21124,13554,1658.2421479446693,252968785
M21125,6934,1632.317420930095,231517077
M21126,5267,1636.191736742644,237939997
M21127,4317,1692.6475781919821,261538488
M21128,6744,1583.5708469138608,204565091
M21129,11697,1659.1045650723315,253092528
M21130,3708,1588.5360406259035,207729593
M21131,815,1644.9296261499862,244319810
M21132,121071,1611.2495222412363,215639972
M21133,951,1669.5704170474503,255213887
M21134,16361,1610.466045618285,214261025
M21135,727,1709.0167290073716,266078498
M21136,9350,1616.546392325271,220378696
M21137,8334,1581.4238888604914,203613569
M21138,10009,1634.5826013384374,233729650
M21139,3441,1710.0330500833784,266095528
M21140,99794,1626.8692695439693,227536048
M21141,3711,1710.5872508536563,266184171
M21142,23342,1588.4390022009122,207700411
M21143,22649,1616.6944888292405,220388046
M21144,10631,1615.838895287055,219837148
M21145,13219,1629.25279198391,229083773
M21146,887,1660.6932490583224,253145454
M21147,6112,1677.67332045941,258344574
M21148,8815,1637.153520178351,238544985
M21149,14249,1638.4323988179276,240756524
M21150,6734,1652.231460610564,250575839
M21151,7082,1623.2032705681452,222665303
M21152,11068,1593.0358822796588,209267560
M21153,16844,1627.089305999493,227635842
M21154,59177,1617.5727946578186,220522224
M21155,6830,1721.8781396646991,267783041
M21156,226258,1645.559680409615,244855561
M21157,12650,1698.2559569220414,263057533
M21158,7060,1474.2592653716702,175580439
M21159,4840,1659.2091490437865,253111452
M21160,3549,1708.2268703777643,266049334
M21161,16717,1643.4847762303275,243879224
M21162,4003,1508.9691173275692,185298450
M21163,14055,1609.17331087216,214013993
M21164,62651,1617.2494831471133,220459573
M21165,1272,1674.8341359456358,256724204
M21166,8671,1667.6250138606497,254919116
M21167,9457,1514.8553639842835,187615431
M21168,6392,1687.0197887511224,260151198
M21169,18145,1657.2760238346623,252876296
M21170,15268,1545.8796029481462,195250090
M21171,2864,1631.4442009286136,230657146
M21172,25859,1528.3131991810237,190755598
M21173,5556,1507.5816016616777,185105767
M21174,81156,1507.2760877141366,184954888
M21175,9640,1642.1069534988808,242903344
M21176,8331,1685.3952556917295,259898717
M21177,42295,1634.4753801925926,233670329
M21178,17764,1491.2658431688585,179954361
M21179,25674,1580.553040446668,203479485
M21180,31665,1614.155598525675,218320243
M21181,5370,1618.114476606882,220605575
M21182,4198,1626.6961223989483,226288524
M21183,18233,1502.3402540842144,183689093
M21184,6502,1500.1618566044406,182330508
M21185,8686,1674.120067084746,255983479
M21186,47106,1510.0938685711901,185376228
M21187,6271,1479.6816841165328,176038366
M21188,17171,1656.5553693400516,252529917
M21189,17259,1626.2629459188881,225786639
M21190,1161,1689.9836293563008,261111818
M21191,11025,1734.3514275965952,270354173
M21192,6176,1492.5760013988754,180744763
