uid,population,distance,radiusPopulation
M20291,4069,2609.4013170034004,348082446
M20292,1294,2536.0751758721854,339948728
M20293,7103,2513.954442553145,332241303
M20294,5071,2505.6837115955245,331449728
M20295,8470,2547.878440192501,341363128
M20296,1135,2465.434144774732,326761608
M20297,2489,2558.7091955392707,342565069
M20298,10477,2520.3105281192734,334016355
M20299,1074,2491.9150289350523,329850777
M20300,5334,2621.950365002844,348726150
M20301,1471,2554.3266681813334,342103593
M20302,3765,2633.8108645254065,349153179
M20303,1204,2490.921398177705,329768884
M20304,1050,2511.0591131575766,331981285
M20305,3634,2519.025300700971,333492147
M20306,4735,2616.2596089883664,348601549
M20307,9862,2586.15870050284,344943254
M20308,2588,2544.4801497352905,341118916
M20309,10854,2401.4036321545805,305838258
M20310,3604,2524.709802860052,334752082
M20311,677,2470.3367422539377,327191273
M20312,1298,2638.725918517601,349381724
M20313,1010,2464.2325247212657,326488523
M20314,1548,2609.8692016821074,348246541
M20315,1903,2553.010589359111,342036110
M20316,821,2568.07588826916,343577696
M20317,1555,2522.0231298705035,334294433
M20318,32471,2646.3103240567816,349697809
M20319,1312,2584.285927907584,344920971
M20320,653,2552.1885138261123,341574535
M20321,926,2481.2497933583595,328157739
M20322,877,2414.693970817895,313970490
M20323,1780,2496.4279563700966,330799276
M20324,36982,2645.903952625715,349660827
M20325,9570,2521.864624151568,334284104
M20326,4535,2440.168704985103,319136862
M20327,13377,2498.7817677226094,330839570
M20328,1052,2556.8186847018974,342291588
M20329,1428,2549.5866106438043,341438706
M20330,4173,2426.9730119506025,316874993
M20331,850,2520.6664376894,334031556
M20332,420,2509.551071108388,331916515
M20333,2684,2544.1550987527194,341112817
M20334,42645,2653.5667022608727,350247840
M20335,991,2469.014333817026,327145850
M20336,2546,2459.945133476654,323252268
M20337,5504,2498.321888396437,330801864
M20338,7819,2509.2042589254065,331843278
M20339,3486,2508.4459147472503,331811493
M20340,2061,2463.7559408702946,323393218
M20341,246,2503.1727139496384,331278975
M20342,1584,2531.540715382064,336370645
M20343,2029,2522.265196174657,334299341
M20344,2366,2613.36637129323,348457476
M20345,3722,2635.628550270947,349174153
M20346,1633,2516.6903073545473,332634891
M20347,3288,2600.646246223782,346432149
M20348,8671,2549.7308556841735,341440134
M20349,2062,2527.752221809742,335608436
M20350,15690,2518.9383167787123,333475851
M20351,2470,2587.951848676047,345043688
M20352,2225,2500.19664282019,330930111
M20353,1867,2594.6651509664457,345890326
M20354,524,2411.8746979366247,312796841
M20355,864,2429.890048769039,317156927
M20356,2140,2517.3052973400504,332677966
M20357,993,2530.0317525830883,335773662
M20358,1990,2558.2410036844562,342469587
M20359,1149,2481.841373664401,328283248
M20360,3415,2544.1977205757653,341115501
M20361,977,2578.4951139899326,344395492
M20362,1545,2594.591231492784,345888781
M20363,2532,2493.265984547244,329894468
M20364,14036,2629.160261661203,348925446
M20365,1542,2489.2913883884835,329602215
M20366,4440,2624.160374375622,348777286
M20367,4230,2642.580931016214,349445123
M20368,1604,2545.382946364598,341151056
M20369,1758,2540.2363572426766,340707467
M20370,725,2528.191104163022,335613229
M20371,858,2554.9695378515794,342141683
M20372,1848,2565.719989104176,343514130
M20373,573,2457.833162892068,322947524
M20374,1263,2415.311029273783,313989099
M20375,6457,2519.543868514112,333557961
M20376,410,2535.158037441359,339857432
M20377,10688,2580.475021777971,344762425
M20378,3311,2555.0779064773747,342142541
M20379,2672,2553.1122712953756,342038013
M20380,1833,2525.942915082676,335308439
M20381,2625,2507.2424932677563,331515770
M20382,1158,2568.5475306039857,343608562
M20383,567,2527.5872759249783,335599284
M20384,4061,2594.138101216445,345809987
M20385,52806,2524.899721289204,334844790
M20386,15054,2607.647054706262,348030402
M20387,3549,2552.487132493536,341585685
M20388,2212,2540.938761514154,340790691
M20389,1177,2548.482617786942,341435113
M20390,44364,2519.5346488151463,333513597
M20391,2808,2606.3316902193174,348005009
M20392,6663,2570.894912301911,343888711
M20393,3455,2552.2201133838353,341575188
M20394,2660,2482.45925507962,328324069
M20395,2531,2478.8784602950363,327856140
M20396,3329,2418.5878104191415,315346527
M20397,29026,2541.317246321143,340852244
M20398,5597,2564.545555335345,343158322
M20399,15749,2519.0988858468513,333495781
M20400,1562,2478.93276157806,327861501
M20401,18120,2649.104121353858,349854825
M20402,1016,2651.2946294058816,350189895
M20403,1658,2530.084876935584,335774655
M20404,808,2497.917941731936,330801056
M20405,1711,2507.0347317252745,331512055
M20406,21436,2406.3302651116646,310083631
M20407,7106,2458.4536380014,322952772
M20408,414,2529.3897782776885,335614834
M20409,7272,2518.5992315121816,333458938
M20410,3369,2567.197405007603,343529124
M20411,759,2521.986183953574,334293674
M20412,3021,2500.3126460045323,330932336
M20413,28327,2631.0145805482575,348997110
M20414,10118,2649.4574687066115,349872945
M20415,4910,2620.9091003361564,348690989
M20416,594,2460.732620989578,323310533
M20417,9783,2417.7930444437666,315209392
M20418,10491,2534.6179532331375,339807687
M20419,598,2481.998433770624,328292203
M20420,1070,2567.485019852512,343576626
M20421,4041,2534.765666372405,339818726
M20422,770,2486.333352115602,328728558
M20423,606,2518.9561813457585,333491541
M20424,4156,2602.2832308320153,347900967
M20425,2081,2450.5391017498764,321623041
M20426,6914,2530.9883191238537,336228995
M20427,13648,2482.9149064710864,328329005
M20428,1506,2574.6734316919506,344255757
M20429,1675,2583.664505174568,344884556
M20430,272,2541.6257560799063,340920326
M20431,1831,2442.8627820960755,319612156
M20432,958,2465.0216087932445,326673746
M20433,2622,2632.549284450404,349031767
M20434,4843,2419.208472443992,315392883
M20435,2752,2498.6714887736866,330836818
M20436,1204,2469.3512596224773,327150135
M20437,8406,2490.739923853665,329760478
M20438,1562,2431.005970344607,317394801
M20439,20228,2648.992312196764,349834597
M20440,1016,2524.7635932794506,334759574
M20441,5698,2527.5959060090336,335599851
M20442,378,2483.6744594610664,328537001
M20443,460,2491.011788969019,329770088
M20444,469,2573.2371836823386,344139517
M20445,1223,2549.2712168864496,341436290
M20446,6565,2570.7097300496093,343881268
M20447,15417,2606.490756612957,348007817
M20448,1633,2588.594037479171,345185671
M20449,3449,2557.2885763034647,342416259
M20450,9537,2596.6344250339034,345898049
M20451,1365,2478.8493373615092,327854775
M20452,4636,2547.2075412231925,341339417
M20453,2577,2590.4762996856557,345452753
M20454,2754,2485.075314685509,328719290
M20455,2404,2487.7335311728193,329423515
M20456,1341,2498.7930917572985,330852947
M20457,3058,2459.4154912774084,323106322
M20458,1544,2462.1028461122028,323313465
M20459,4314,2449.1237682833735,321333968
M20460,4837,2457.4384740314176,322901527
M20461,725,2541.389085678362,340919601
M20462,3988,2487.65906746136,329419527
M20463,933,2496.14931056623,330798343
M20464,601,2471.613340266307,327401766
M20465,1200,2489.873510024313,329673084
M20466,10675,2611.329514390431,348265572
M20467,17922,2647.6435941686527,349739209
M20468,12682,2440.3458768098944,319141397
M20469,28118,2550.022227856711,341448805
M20470,6336,2512.304040493429,331985029
M20471,520,2464.74666505431,326511245
M20472,2788,2510.808344683979,331977831
M20473,1432,2487.931341181163,329426226
M20474,3291,2647.5119486333556,349735918
M20475,1988,2527.0966035897,335427526
M20476,397,2470.0100639232646,327185172
M20477,1674,2607.4094359604405,348023234
M20478,2422,2484.1183046488504,328547379
M20479,266,2512.4671425257347,332125278
M20480,1028,2534.9107719223493,339822767
M20481,2876,2571.005704546477,343896258
M20482,44193,2651.6337821226925,350190911
M20483,7937,2507.6979697625784,331681463
M20484,4469,2526.1165991449134,335310803
M20485,3234,2669.6975836983734,350787188
M20486,2306,2492.3498597291104,329884143
M20487,1721,2505.9810608815765,331469714
M20488,140,2477.173774931298,327710724
M20489,4997,2640.282472857825,349411242
M20490,2712,2414.9818065948034,313985008
M20491,3315,2581.3691551190796,344851202
M20492,3888,2524.7595864940295,334755686
M20493,506,2506.058334521919,331471435
M20494,7433,2535.986103083923,339941295
M20495,3267,2609.207866559405,348050331
M20496,1762,2485.134716908792,328722044
M20497,3130,2629.355555852051,348939482
M20498,6599,2451.41919563258,321778979
M20499,1725,2515.9513015239727,332621705
M20500,7544,2576.841580488071,344299014
M20501,1173,2531.259486127423,336369472
M20502,4963,2477.959002834371,327746990
M20503,465,2484.7930584856113,328681443
M20504,1757,2493.2861756269263,329897000
M20505,7295,2494.8707158105103,330698425
M20506,755,2498.884365263512,330872391
M20507,3347,2667.309936032483,350680047
M20508,1488,2508.778853822511,331816087
M20509,8725,2644.610636558593,349552791
M20510,878,2570.8027071994225,343887833
M20511,3430,2521.563711985749,334249345
M20512,1125,2597.9823542569275,345910711
M20513,7379,2484.041000102172,328540000
M20514,950,2467.5419851729607,326985604
M20515,53229,2539.242422339927,340527088
M20516,4334,2590.3481039892094,345448419
M20517,4004,2504.994391273542,331443603
M20518,160,2512.5302076780417,332125544
M20519,2834,2516.7950643480217,332642724
M20520,7308,2513.576361330941,332224245
M20521,327,2492.549098070028,329889016
M20522,1041,2492.6949803265707,329889343
M20523,1565,2500.4014165423587,330949787
M20524,510,2506.5784312355822,331507603
M20525,10457,2492.1097813091496,329851851
M20526,14058,2636.240967103214,349209032
M20527,2569,2450.958564582423,321660318
M20528,1464,2536.230791322338,340353291
M20529,1456,2505.400773804886,331448272
M20530,3095,2540.9248741807346,340787596
M20531,1939,2515.8037830937014,332619766
M20532,4139,2557.6626100999515,342419708
M20533,1683,2596.275007153886,345896366
M20534,4173,2595.088875155482,345892193
M20535,3390,2569.80814292603,343836971
M20536,519,2511.907119008182,331984510
M20537,7786,2539.0947324689614,340515829
M20538,635,2585.9865256215,344940681
M20539,3902,2513.968452842588,332248406
M20540,6088,2495.6314784666547,330754469
M20541,1855,2471.227613467864,327318990
M20542,874,2572.8736869010277,344121650
M20543,5306,2633.127036763383,349034389
M20544,1747,2486.440641325563,328729328
M20545,7476,2427.1412060920784,316883461
M20546,5562,2515.76099722225,332614204
M20547,952,2488.9428483503925,329601263
M20548,1573,2466.066229352435,326762743
M20549,12346,2508.8597983765285,331817575
M20550,4724,2520.6527611659,334026832
M20551,13507,2521.7012010802073,334270597
M20552,514,2471.7032298583263,327402367
M20553,6777,2516.8294374427282,332645558
M20554,5626,2472.3769029657838,327424560
M20555,2813,2536.974159996054,340408755
M20556,316,2482.9587806026,328343955
M20557,12140,2508.895518491657,331829921
M20558,1507,2459.6158218773794,323145986
M20559,22886,2430.121500685295,317268509
M20560,5594,2514.6921627046895,332471449
M20561,2256,2545.2029687461013,341148800
M20562,1305,2515.6899589963377,332609182
M20563,1413,2585.2698073953975,344927451
M20564,1259,2547.927593883175,341371598
M20565,19247,2533.4098386205533,339203226
M20566,3184,2561.8235255145814,342690927
M20567,3433,2525.6498833555706,335305006
M20568,1563,2485.488726199091,328724145
M20569,1958,2522.466858113636,334303688
M20570,16801,2543.5262634726837,341049251
M21001,49462,2371.202489756804,287854368
M21002,9199,2234.121306692202,266012589
M21003,34765,2465.147838083901,326702710
M21004,40439,2375.2423116657533,288728197
M21005,3074,2442.2548117035435,319594798
M21006,13058,2278.142920286331,270622954
M21007,3795,2438.3575206648215,318165184
M21008,9087,2289.3664334392734,274375188
M21009,2614,2472.504858527242,327441125
M21010,48642,2410.9951724462317,312710305
M21011,2004,2507.1226452101237,331513766
M21012,6632,2351.443945861978,283282325
M21013,15811,2413.8628519983736,313437196
M21014,4704,2270.860337628486,269835863
M21015,64315,2381.5945503326748,292476622
M21016,7664,2302.444663413664,275948660
M21017,18565,2274.7079966045835,270285732
M21018,3732,2430.662693752077,317311387
M21019,117111,2414.4404633332997,313483592
M21020,5782,2397.317851772832,303004503
M21021,1310,2455.727020049792,322771786
M21022,11933,2429.8614610474424,317144994
M21023,8104,2362.0554022073748,286048985
M21024,1302,2482.934883479898,328342653
M21025,7704,2247.090635392041,266732494
M21026,13571,2396.4805289017436,302215025
M21027,5104,2440.591496659451,319274034
M21028,2216,2269.7668188398275,269524719
M21029,3931,2259.737359986153,268408639
M21030,884,2266.310207920962,269212316
M21031,3564,2430.2765242970813,317291395
M21032,1880,2501.5764755872215,330970394
M21033,4596,2440.7572691956775,319279138
M21034,27575,2386.046588963008,293542925
M21035,18692,2417.340505853424,315183966
M21036,12662,2408.4340904684414,311734646
M21037,2524,2434.730749926379,317821182
M21038,6583,2383.525901553124,293426817
M21039,8984,2284.0706770235965,273084413
M21040,7086,2388.989470559466,295314461
M21041,46729,2388.5020279189703,295041380
M21042,3985,2443.3590504582667,319649810
M21043,45010,2260.2987340906197,268437327
M21044,14434,2305.7250690743167,276472372
M21045,38711,2358.603081238408,284461707
M21046,5542,2393.7126867684183,300887143
M21047,21133,2482.4552364662995,328302936
M21048,17788,2387.0953185186127,293606536
M21049,12855,2273.41942277904,270171393
M21050,20252,2319.7535081125816,278563483
M21051,36606,2459.5691756480937,323109380
M21052,1301,2422.4028048610894,315928432
M21053,49266,2303.061341693575,275997456
M21054,27216,2273.9616389751363,270208208
M21055,5043,2479.4519965555464,327883213
M21056,1961,2495.3270340454696,330725817
M21057,7279,2273.220373387572,270164114
M21058,17833,2319.6185123969303,278545650
M21059,2810,2475.636169797635,327641248
M21060,5581,2392.548507058436,299019157
M21061,26108,2385.007372391223,293444151
M21062,4845,2437.2508773637614,318080521
M21063,13473,2368.2069031991173,287307710
M21064,16331,2206.860956454394,264434087
M21065,22151,2370.2267444968998,287570837
M21066,3177,2479.5223261624833,327888256
M21067,14833,2323.5912342605698,279170869
M21068,8194,2261.1001172562524,268863482
M21069,28654,2433.1017566139253,317511064
M21070,8026,2418.063878127077,315324275
M21071,83537,2271.3459213168044,269840567
M21072,16130,2256.5812687027674,268124789
M21073,9651,2479.244555303515,327871884
M21074,50868,2388.1000492390704,293787863
M21075,10206,2269.6957530617383,269514513
M21076,28345,2256.8204733612893,268140919
M21077,5465,2267.9496691413106,269293037
M21078,11670,2273.4901415474296,270184248
M21079,4591,2400.654316864666,305332548
M21080,2761,2265.6819819222924,269031827
M21081,4614,2513.83360067815,332236689
M21082,6922,2429.2466688516292,317128259
M21083,28358,2313.4786491020286,277507972
M21084,6589,2265.7264818889535,269034588
M21085,70739,2445.8486419251794,319998296
M21086,13257,2236.1205229608336,266082316
M21087,12556,2492.3306400986667,329871587
M21088,4942,2261.6970972679555,268874622
M21089,13489,2254.4569216121804,268058279
M21090,14483,2389.233415779512,297197618
M21091,9301,2265.397518872396,269004429
M21092,5239,2418.2207146817404,315332301
M21093,9207,2320.9037341476987,278939425
M21094,25719,2322.8594328241716,279143164
M21095,722,2412.471393219901,312974154
M21096,2396,2357.6601717266126,284313661
M21097,2044,2388.3708879522114,293883806
M21098,6229,2405.5157248018468,309353078
M21099,17779,2382.353540417095,292600114
M21100,9613,2268.9307764181376,269417655
M21101,3617,2269.989193198711,269620655
M21102,10644,2400.0139391229563,304363563
M21103,5375,2389.3863839556034,297236095
M21104,19033,2353.9573451877113,283572528
M21105,4945,2312.0300742948107,277501592
M21106,23619,2400.9980406330596,305810294
M21107,12609,2260.4195420045776,268850873
M21108,13769,2328.4318268983106,279820562
M21109,18326,2266.667001295031,269217625
M21110,35812,2378.449715139114,291114669
M21111,19401,2231.9364525687834,265806424
M21112,9680,2470.989926767543,327258481
M21113,5948,2475.6257970818724,327635300
M21114,1346916,2389.159080707519,295850702
M21115,38649,2371.881300251455,288157717
M21116,19235,2317.6859766082885,278127390
M21117,14766,2352.272546138095,283347622
M21118,20849,2380.255089345074,291672221
M21119,56066,2393.6385342410754,300831077
M21120,4495,2400.249843889722,304469342
M21121,1116,2418.754924548934,315353580
M21122,8632,2386.0254979950223,293534293
M21123,4425,2266.4443104949937,269213200
M21124,13554,2420.808531178624,315701970
M21125,6934,2398.241934403608,303265180
M21126,5267,2402.176740674512,305948063
M21127,4317,2456.8651126718096,322886490
M21128,6744,2348.7284891062186,282576502
M21129,11697,2421.3698672053256,315727107
M21130,3708,2352.941478819176,283413446
M21131,815,2410.0640638416435,312674712
M21132,121071,2377.419288942367,289040870
M21133,951,2435.20348126524,317865149
M21134,16361,2376.701475300454,288990214
M21135,727,2472.4900442230846,327440398
M21136,9350,2382.5239806477643,292680544
M21137,8334,2345.951131026704,281874526
M21138,10009,2400.691236876025,305337139
M21139,3441,2474.564407466192,327480510
M21140,99794,2392.7709495368204,299494798
M21141,3711,2475.0901732272937,327550677
M21142,23342,2353.1672052153554,283417154
M21143,22649,2382.920584236134,293199411
M21144,10631,2380.612044965934,292459728
M21145,13219,2389.8788806410794,297689907
M21146,887,2425.802808067807,316686729
M21147,6112,2442.407018149046,319597872
M21148,8815,2403.097997302076,306599913
M21149,14249,2401.716572053969,305849112
M21150,6734,2417.633263345279,315202658
M21151,7082,2388.162972636591,293838731
M21152,11068,2357.909759772998,284410217
M21153,16844,2392.28118891852,298981149
M21154,59177,2382.19220927679,292540937
M21155,6830,2486.9233651441523,328731075
M21156,226258,2408.5226023575506,311884965
M21157,12650,2463.4568650559286,323320882
M21158,7060,2239.7023396976397,266196986
M21159,4840,2424.7603966099805,316652668
M21160,3549,2474.288731495555,327476961
M21161,16717,2407.1541385914675,310160378
M21162,4003,2274.891114627681,270304297
M21163,14055,2374.558555324263,288653196
M21164,62651,2382.3765072031306,292617893
M21165,1272,2440.8979994057972,319283734
M21166,8671,2433.468014572755,317735100
M21167,9457,2280.812195479003,271981248
M21168,6392,2453.090180271794,322094907
M21169,18145,2421.9942176466034,315796387
M21170,15268,2310.7046434175154,276995374
M21171,2864,2396.338290905639,302207957
M21172,25859,2294.106075773404,274658940
M21173,5556,2272.778030252086,270145533
M21174,81156,2272.2004339296764,270022232
M21175,9640,2408.1213337370323,310577955
M21176,8331,2451.2821786727595,321665438
M21177,42295,2398.6175149185588,303788369
M21178,17764,2257.5903764150157,268322120
M21179,25674,2344.6529390548644,281695041
M21180,31665,2380.444769775214,291927184
M21181,5370,2384.13543892805,293433400
M21182,4198,2391.668030715673,298232814
M21183,18233,2268.4930971450653,269352767
M21184,6502,2266.234850829511,269205814
M21185,8686,2440.0552451578756,318461580
M21186,47106,2275.3627728152837,270360166
M21187,6271,2246.01372135156,266629012
M21188,17171,2422.64962573307,315929733
M21189,17259,2391.062441465536,298043261
M21190,1161,2454.0382249293093,322494429
M21191,11025,2499.5803706348684,330891523
M21192,6176,2258.220581629563,268371487
M21193,6185,2401.823525495741,305926197
M21194,25115,2219.8051691489873,265469757
M21195,21164,2392.3295381016046,298997993
M21196,1701,2458.3839279551216,322948097
M21197,70164,2256.9087013348,268169264
M21198,1433,2502.3335795803773,331076871
M21199,30426,2272.6089046690854,270108269
M21200,4306,2286.4006393837285,273233798
M21201,3279,2435.040002339988,317861870
M21202,11760,2270.481289825307,269641686
M21203,5101,2402.339815079367,305953330
M21204,6649,2272.004012465379,270015583
M21205,19368,2387.987415493671,293768495
M21206,4407,2427.415970410681,316890937
M21207,49242,2278.033804726434,270573712
M21208,69698,2290.4002665318894,274389955
M21209,8900,2425.52321688379,316677829
M21210,5267,2271.3745934803246,269924104
M21211,13810,2286.2260898810564,273219988
M21212,19447,2297.4455537071785,274920409
M21213,13535,2255.657628968867,268094531
M21214,13641,2414.7198381858475,313971367
M21215,4392,2274.224066480359,270235424
M21216,2949,2264.6840548761497,268965204
M21217,19715,2404.349577340673,308899309
M22001,54591,2382.6778289664308,293144820
M22002,27290,2264.79955457915,268972992
M22003,12667,2230.1648348529234,265723321
M22004,51790,2316.5437996403757,277858271
M22005,46878,2321.132366383974,278948632
M22006,74558,2367.098642589099,287144788
M22007,27598,2323.839825487248,279185702
M22008,29140,2372.4553198276208,288260169
M22009,22839,2248.4446835161384,266996300
M22010,19493,2243.0977122506974,266519708
M22011,71397,2354.1420906011035,283607730
M22012,49554,2353.349995589167,283440496
M22013,16557,2283.266481563074,273067856
M22014,641386,2359.54534813346,284579383
M22015,7665,2281.7601915545856,273021409
M22016,179668,2355.2944031063075,283879514
M22017,49969,2337.343674390462,280637405
M22018,21266,2303.0884605987844,276046722
M23001,60091,1897.8563454404373,247544461
M23002,60365,2011.3031479676633,255797827
M23003,11313,1814.4283351930862,242989094
M23004,208164,2133.1124237851004,259684303
M23005,419815,1825.6535944605316,243375568
M23006,31052,2039.085836311193,256392979
M23007,20411,1837.2716181576704,244035672
M23008,63752,1886.8267097759272,245916183
M24001,19192,2242.551690756167,266491994
M24002,8781,2171.5991445992067,262633956
M24003,42782,2185.2556967010723,263047440
M24004,4889,2224.6557859398254,265625766
M24005,18824,2186.2842968830732,263262298
M24006,9889,2113.0618847357387,259246880
M24007,16153,2091.2526222502597,258623211
M24008,20703,2184.9721237063927,263026737
M24009,3404,2236.1139056330426,266078912
M24010,30603,2147.306641237934,261696333
M24011,39944,2212.906190435675,264996931
M24012,19904,2184.588565232267,263004628
M24013,146604,2151.024746773461,261954761
M24014,17352,2186.3031893338325,263281122
M24015,21070,2175.963159016144,262735729
M24016,39687,2093.7393798463568,258664380
M24017,25359,2175.6254669253385,262700350
M24018,14289,2189.2138357950184,263387711
M24019,6538,2219.1700520238205,265397026
M24020,78187,2101.074574960867,258945373
M24021,48392,2251.1569119623346,267148130
M24022,19904,2207.27533069564,264468669
M24023,15790,2200.426638585838,263891834
M24024,88991,2212.999937002888,265036875
M24025,26405,2258.0342153342694,268345082
M24026,9363,2178.780880293915,262788948
M24027,10493,2228.1147206499945,265684108
M24028,670532,2252.8590716243166,267296608
M24029,22373,2188.7687594605495,263365338
M24030,6793,2218.1231366362645,265380142
M24031,10830,2208.95808047977,264673866
M24032,39066,2269.6415239431744,269475447
M24033,12755,2199.9216418254605,263879079
M24034,14107,2152.0606850530594,262101365
M24035,180296,2247.247171189855,266754621
M24036,27390,2178.6228355688604,262761558
M24037,89074,2206.304173660952,264345013
M24038,16008,2189.565324301249,263402000
M24039,13722,2179.7895338324133,262798311
M24040,35087,2135.9778293953186,259918773
M24041,18137,2173.570783284872,262642737
M24042,13354,2166.9656262076464,262485609
M24043,9582,2271.498893992961,269952760
M24044,7533,2100.785419742961,258937840
M24045,14205,2191.542560509666,263547046
M24046,14623,2299.6629831944365,275301024
M24047,10378,2131.884700965359,259673925
M24048,5135,2102.6042276921357,259023560
M24049,34432,2253.5827212630084,268002076
M24050,40602,2281.13595257313,272041345
M24051,14989,2207.8551864574665,264488573
M24052,10956,2193.7810077979107,263648271
M24053,31405,2194.2940974714184,263678778
M24054,49578,2205.5228200429347,264114770
M24055,21962,2247.88773648145,266940928
M24056,13747,2201.5617387571315,264047753
M24057,28319,2201.174780887026,263989698
M24058,18898,2119.52474606992,259426051
M25001,359146,2552.7882728367413,341665686
M25002,43827,2515.1902897925925,332497206
M25003,37757,2466.999081918621,326919502
M25004,27815,2506.357831822404,331479788
M25005,17269,2468.263904285814,327025898
M25006,745537,2493.8614924531075,329919015
M25007,29355,2439.2757018678144,318286015
M25008,49471,2520.1968757016357,333966884
M25009,50438,2520.704324789901,334032406
M25010,89515,2481.753815540235,328193733
M25011,277402,2525.590065651112,335027604
M25012,380509,2536.0761684081867,339950022
M25013,50082,2488.1143654637353,329449313
M25014,47934,2514.141504617841,332255382
M25015,73303,2501.994170259623,330989823
M25016,26762,2483.254525309704,328475230
M25017,85100,2488.889349533216,329516163
M25018,145622,2520.920240980931,334082844
M26001,2420,2418.465221070427,315344107
M26002,61944,2287.565409561901,274003328
M26003,25152,2468.8543705484017,327120698
M26004,7253,2514.1827931426865,332303316
M26005,1484,2377.784298193005,289457241
M26006,3396,2387.793488287034,293765099
M26007,718,2486.3223891292055,328727840
M26008,1348,2326.703665094154,279598488
M26009,943,2392.8067555416014,299594592
M26010,1366,2280.5807187902337,271803460
M26011,1496,2356.4483395555403,284254696
M26012,21322,2532.0001942670433,336372229
M26013,1484,2408.298003300378,311086734
M26014,3724,2418.7065652371152,315349856
M26015,1377,2275.2240286790407,270358789
M26016,5732,2477.676449140555,327731724
M26017,69516,2542.2540745255756,340949802
M26018,356290,2523.342641549589,334370937
M26019,32061,2368.525757140596,287346241
M26020,4984,2488.20321365746,329499395
M26021,2306,2502.5362711015714,331100466
M26022,937,2434.508971715017,317805155
M26023,6202,2371.78974928266,288151515
M26024,825,2364.5987214589513,286790844
M26025,49987,2569.412766151727,343746322
M26026,56129,2532.834532087948,337481090
M26027,7801,2308.3366216898203,276752861
M26028,1235,2338.2378984832685,280766768
M26029,130329,2579.0308031247587,344413900
M26030,609829,2518.5780923009047,332849109
M26031,1147,2290.330313343182,274388808
M26032,966,2335.122419016747,280432670
M26033,76296,2539.3978874269624,340606411
M26034,1142,2412.96601697541,313424032
M26035,9988,2426.2076716758825,316748236
M26036,24447,2442.9468764352578,319621949
M26037,1584,2454.1981471759077,322495590
M26038,4187,2372.8661989134334,288289309
M26039,5370,2322.129776620964,279113442
M26040,2236,2319.2163235838425,278472202
M26041,14365,2344.484922282493,281664287
M26042,140650,2507.4993276833097,331540813
M26043,159787,2409.287951562745,312471718
M26044,479,2432.64718228781,317495894
M26045,2831,2447.7854583101735,320239774
M26046,402,2504.045830602163,331429834
M26047,9236,2534.949439606317,339823795
M26048,31157,2635.651517075587,349177875
M26049,3335,2464.8178300050263,326511765
M26050,1591,2453.8302670268213,322154132
M26051,5432,2455.2166180295926,322766354
M26052,6400,2374.608722766598,288667251
M26053,416,2417.863473404113,315219175
M26054,279,2442.9540765850943,319646396
M26055,145006,2695.9341322298064,353417160
M26056,5626,2478.568599507257,327849149
M26057,1703,2404.802346455188,309331257
M26058,13526,2460.2816700554613,323283569
M26059,1628,2382.5997219930264,292689894
M26060,2257,2456.5594019643213,322851775
M26061,1649,2424.601874504193,316651019
M26062,1175,2466.6853806973036,326852417
M26063,1539,2374.0061161059534,288484088
M26064,1756,2502.5658802399503,331102772
M26065,1798,2474.1325916984233,327475163
M26066,9565,2452.9478658488815,322085342
M26067,1986,2323.5502127126624,279168883
M26068,1590,2433.6288838261926,317753729
M26069,6069,2387.3053996039603,293624324
M26070,11278,2552.7928785299396,342024832
M26071,21813,2537.3178042831964,340411568
M26072,13692,2553.8525179080452,342079019
M27001,54265,2268.177959070727,269298502
M27002,217261,2299.3043729140945,275081831
M27003,88218,2220.041229567767,265494872
M27004,520308,2286.4764381925706,273251918
M27005,164637,2265.769232839563,269041177
M27006,104360,2285.923761382916,273115628
M27007,26951,2281.0023569872533,272002524
M27008,158573,2317.9444814862213,278222190
M27009,32840,2311.9942087071818,277468752
M27010,68746,2270.852756678668,269767117
M27011,27807,2253.290294967611,267974269
M27012,133985,2301.4950764380633,275521687
M27013,80272,2270.532482887281,269653446
M27014,70764,2252.1576133232275,267212949
M27015,41296,2325.9411839590857,279286580
M27016,45834,2334.435269558583,280291976
M27017,55712,2301.9448994983964,275769049
M28001,13306,1924.246459915255,251090414
M28002,27997,2011.0244836864267,255769830
M28003,127664,2052.502061244045,256944333
M28004,8915,2102.974055796037,259028695
M28005,5183,1871.262208141183,244753532
M28006,7520,2063.50695519928,257708861
M28007,16787,1756.5219856312272,242261823
M28008,4537,1975.4905133405746,252831667
M28009,182325,2058.047404201033,257137800
M28010,2333,1871.5715304787054,244758715
M28011,8570,2068.709295102666,257769430
M28012,41455,2039.680194498598,256436753
M28013,14499,1974.5657394544637,252239122
M28014,4366,1762.1753540725192,242376845
M28015,16246,1747.9935179996353,242204575
M28016,24281,1972.2492602918708,252206552
M28017,13184,2043.0943270203072,256877387
M28018,8510,1916.4782732339306,250595534
M28019,17620,2029.5200394767148,256291037
M28020,2830,1956.3316403221816,251923647
M28021,112602,2078.640025163513,258182276
M28022,418141,1709.1876838557894,239438448
M28023,5337,1842.9161848795152,244198986
M28024,6788,1767.966064323417,242452695
M28025,25704,1762.7291197518537,242381211
M28026,3176,2050.845914509592,256941157
M28027,310915,1708.191766511677,239127533
M28028,3067,2112.3374495297066,259240036
M28029,13303,2090.893423827261,258609908
M28030,13677,1956.5699216579626,251953226
