uid,population,distance,radiusPopulation
M20206,2466,2744.6629374566505,295826359
M20207,17090,2747.75786157526,298997036
M20208,9543,2858.8769500217904,326464078
M20209,932,2866.7301309314853,326861080
M20210,6750,2843.0719891589383,325235827
M20211,3125,2878.273274813999,328266788
M20212,2551,2739.282699322708,294001819
M20213,3889,2921.857702755331,330788673
M20214,2486,2758.2513734411027,306779793
M20215,665,2812.9210888446646,322258536
M20216,1150,2764.3197457289816,308154383
M20217,3454,2836.4548846615585,324809748
M20218,572,2853.4243053136092,325974729
M20219,2817,2822.077600747061,323458227
M20220,2974,2761.62134828088,307958036
M20221,1448,2812.077980861417,322209001
M20222,1605,2756.826294414149,305411468
M20223,496,2753.070231254299,301916426
M20224,720,2806.4954671805313,321282344
M20225,5380,2945.5726050766934,336223920
M20226,2587,2804.2656554040004,320993643
M20227,9965,2814.5998463483406,322396976
M20228,737,2721.133691802291,285175448
M20229,5676,2888.7146585785586,328691355
M20230,1202,2843.2796881912705,325242577
M20231,3144,2770.626038176902,310273620
M20232,20118,2704.4102791521427,282540249
M20233,1941,2817.252362892282,323042212
M20234,7227,2727.38189072967,287974894
M20235,3618,2866.94586932572,326883505
M20236,1741,2890.5435192733376,328893019
M20237,2303,2822.770603649926,323515815
M20238,757,2854.6650606938747,326008262
M20239,1078,2836.7046195033267,324813868
M20240,2614,2868.988003104245,327743327
M20241,1200,2865.8591622823824,326835643
M20242,8877,2878.614078839836,328269913
M20243,1776,2833.8167296422334,324684233
M20244,3254,2739.6456967324502,294010339
M20245,1370,2827.0177758010886,324036634
M20246,642,2777.7204537805314,312215268
M20247,1391,2777.653270373264,312206590
M20248,10657,2802.322127405541,320318849
M20249,2913,2724.512259227256,285827036
M20250,1108,2815.577987080154,322586002
M20251,1150,2862.660526857843,326615045
M20252,1838,2855.3551842488896,326057192
M20253,4148,2895.1418109754745,329185287
M20254,3495,2887.737384656994,328650642
M20255,1945,2858.4228229710548,326359351
M20256,250,2788.719947216875,315968968
M20257,1122,2766.2608122534075,309349687
M20258,880,2838.516211583608,325038774
M20259,2261,2855.0764462887646,326031475
M20260,2621,2781.9913008958893,313874935
M20261,6143,2817.187460194022,323036069
M20262,1089,2781.685646236609,313872805
M20263,3134,2896.3331212551548,329193803
M20264,2276,2790.5399969768123,316243015
M20265,5947,2741.28918126924,294079513
M20266,8584,2893.612665886486,329115834
M20267,307,2783.2414336609163,314201560
M20268,884,2862.629530023806,326578493
M20269,3635,2870.1590216382524,327776882
M20270,1703,2777.846992375328,312219277
M20271,2097,2856.520558024943,326142645
M20272,6705,2929.1707647281064,331493761
M20273,3205,2844.6116754030895,325379619
M20274,1193,2852.1144915112136,325880221
M20275,5332,2770.6517240083535,310276764
M20276,874,2740.83799235883,294078639
M20277,12668,2882.2914619867774,328397526
M20278,36036,2687.852667433398,280559935
M20279,2617,2893.44950171495,329113217
M20280,2673,2761.177933082244,307946836
M20281,268,2817.294042453203,323044153
M20282,821,2829.319805442209,324244353
M20283,1038,2783.934796690321,314215793
M20284,3160,2834.6886628811803,324770617
M20285,3115,2954.6939619899604,337093368
M20286,3525,2855.8314406938794,326114893
M20287,432,2794.668485692856,316676343
M20288,601,2765.548239053226,309022478
M20289,1131,2877.851127569969,328211905
M20290,991,2834.354381616668,324748175
M20291,4069,2898.828057521255,329231389
M20292,1294,2833.53400191094,324679844
M20293,7103,2810.78943185116,322170853
M20294,5071,2805.5543468009387,321129644
M20295,8470,2842.27834432296,325194423
M20296,1135,2762.4473733162263,307989007
M20297,2489,2865.6668883182488,326826631
M20298,10477,2809.0200912087594,321831233
M20299,1074,2780.3878546776023,313462099
M20300,5334,2934.367108511336,331863655
M20301,1471,2847.1544736701335,325719091
M20302,3765,2943.3597221778705,332817970
M20303,1204,2780.1215716312995,313427824
M20304,1050,2815.311426840156,322531509
M20305,3634,2784.5257312553526,314302423
M20306,4735,2899.3561696329107,329415185
M20307,9862,2856.288956367651,326132783
M20308,2588,2807.8405422023593,321527569
M20309,10854,2703.195152450646,282353158
M20310,3604,2821.740756263873,323376573
M20311,677,2776.1613606380415,312068751
M20312,1298,2948.3785951098607,336506518
M20313,1010,2771.466926908015,310567128
M20314,1548,2904.8981871895076,329692299
M20315,1903,2845.658102615316,325622426
M20316,821,2850.700159166881,325819844
M20317,1555,2834.2210826352143,324691719
M20318,32471,2938.3424666250157,332134605
M20319,1312,2866.3079022637885,326859768
M20320,653,2860.50424407513,326540422
M20321,926,2795.7311421852023,316969273
M20322,877,2723.164015794001,285506478
M20323,1780,2777.0925959880337,312192072
M20324,36982,2926.542477691307,331263153
M20325,9570,2804.093291715825,320971816
M20326,4535,2741.492116302909,294126169
M20327,13377,2746.6919082892246,298211790
M20328,1052,2845.821452408518,325624329
M20329,1428,2853.3425818880687,325933033
M20330,4173,2730.279056291714,289047032
M20331,850,2828.590526677617,324130990
M20332,420,2817.835060802638,323054164
M20333,2684,2829.877189715825,324252091
M20334,42645,2954.6056300499986,337050723
M20335,991,2761.8702714776355,307970308
M20336,2546,2757.4002001983786,306076989
M20337,5504,2783.403826496846,314201867
M20338,7819,2807.203964432852,321316182
M20339,3486,2819.5337729518133,323120191
M20340,2061,2783.181685770174,314174345
M20341,246,2814.6145893404137,322406941
M20342,1584,2826.8384409139703,324035050
M20343,2029,2815.10915466636,322491558
M20344,2366,2903.2420556384327,329623956
M20345,3722,2947.890584781659,336335279
M20346,1633,2830.7320398986053,324369732
M20347,3288,2884.789524389728,328560261
M20348,8671,2867.3076114253004,327583484
M20349,2062,2820.647198069951,323252833
M20350,15690,2813.6811790672787,322308857
M20351,2470,2877.906897917289,328213036
M20352,2225,2821.6393129787525,323366547
M20353,1867,2884.017060465212,328526307
M20354,524,2720.422276870347,285057665
M20355,864,2734.6884789381784,291476248
M20356,2140,2808.338698132325,321744581
M20357,993,2809.2458815274767,321841710
M20358,1990,2852.830979275576,325881414
M20359,1149,2778.5429972597503,313235753
M20360,3415,2837.915160859772,324940969
M20361,977,2860.6493662034727,326541075
M20362,1545,2882.428848128505,328416396
M20363,2532,2788.0704340661746,315945509
M20364,14036,2926.4208314027323,331249117
M20365,1542,2782.6961593405003,313976119
M20366,4440,2911.849472538737,329914335
M20367,4230,2948.6819821020745,336514042
M20368,1604,2836.870759222229,324814946
M20369,1758,2834.498363430499,324768859
M20370,725,2838.8644668980096,325039654
M20371,858,2862.9178353188354,326655782
M20372,1848,2875.0668165570614,328163472
M20373,573,2775.576859144322,311978097
M20374,1263,2722.981354848393,285375472
M20375,6457,2814.447573222817,322378531
M20376,410,2857.5618469323035,326243375
M20377,10688,2888.5399472850445,328674934
M20378,3311,2850.756359036492,325823863
M20379,2672,2864.6996737628397,326794945
M20380,1833,2818.416977540587,323071029
M20381,2625,2830.7881423377708,324424296
M20382,1158,2874.524641076475,328162314
M20383,567,2838.505449469144,325038207
M20384,4061,2882.699648667169,328480958
M20385,52806,2820.3054007726273,323194897
M20386,15054,2910.4055404762175,329864752
M20387,3549,2846.86717760803,325695012
M20388,2212,2837.449343084828,324866035
M20389,1177,2842.4229147514543,325204362
M20390,44364,2814.629604664805,322407187
M20391,2808,2892.910507518509,329075652
M20392,6663,2879.8871230120526,328284050
M20393,3455,2844.3233091846546,325375198
M20394,2660,2764.468169098627,308155533
M20395,2531,2785.235356494325,314357058
M20396,3329,2724.883795989779,287179577
M20397,29026,2853.101361386536,325898228
M20398,5597,2858.714795760731,326433066
M20399,15749,2815.837698892017,322845791
M20400,1562,2796.459760458512,317014016
M20401,18120,2938.239799913165,332116485
M20402,1016,2964.7961196927363,337737431
M20403,1658,2824.571011825025,323776402
M20404,808,2806.064887911268,321195049
M20405,1711,2820.9414381811575,323285146
M20406,21436,2713.922551476821,283694464
M20407,7106,2719.212672676905,284937855
M20408,414,2840.6330703296726,325131352
M20409,7272,2812.6291291661087,322237792
M20410,3369,2842.8463916837877,325232458
M20411,759,2815.144838198831,322493587
M20412,3021,2771.0877065903946,310559262
M20413,28327,2910.130572733523,329836425
M20414,10118,2956.3913416024034,337143630
M20415,4910,2932.3453744805097,331752383
M20416,594,2770.4440021012542,310273026
M20417,9783,2712.2399212270793,283511497
M20418,10491,2804.4752307090757,321005924
M20419,598,2777.0982052387676,312193852
M20420,1070,2864.7428825386924,326797617
M20421,4041,2801.0065568374025,319767094
M20422,770,2796.445207702769,317013246
M20423,606,2829.2908701150313,324243747
M20424,4156,2884.531999536996,328550401
M20425,2081,2753.5606732568594,301988181
M20426,6914,2830.95974589489,324426921
M20427,13648,2750.4459008478566,299846608
M20428,1506,2853.0767137021026,325896722
M20429,1675,2879.540494379196,328282375
M20430,272,2848.050194334255,325747608
M20431,1831,2750.9278240599647,300702918
M20432,958,2754.4591312053303,303013561
M20433,2622,2927.762255107389,331458953
M20434,4843,2728.04515819809,288329571
M20435,2752,2782.368234319634,313881004
M20436,1204,2775.889279303595,312011344
M20437,8406,2776.1464372957103,312021290
M20438,1562,2734.600717243279,291474686
M20439,20228,2930.915714633737,331667879
M20440,1016,2798.888820894932,319356472
M20441,5698,2789.673276390306,316137799
M20442,378,2773.4981035503415,311930019
M20443,460,2783.452809681816,314207371
M20444,469,2879.038974808147,328278790
M20445,1223,2857.3202426737093,326206184
M20446,6565,2881.6303149798136,328381132
M20447,15417,2918.386235063188,330487725
M20448,1633,2890.045590641489,328864980
M20449,3449,2842.8157661978544,325229009
M20450,9537,2900.3027130553537,329527190
M20451,1365,2785.928708194109,314379106
M20452,4636,2840.4916076895506,325126716
M20453,2577,2860.4418142698887,326537845
M20454,2754,2768.650148110638,310062215
M20455,2404,2809.4229978538983,321907190
M20456,1341,2815.4873153192116,322539389
M20457,3058,2749.7882106336315,299143094
M20458,1544,2759.306931427763,306891240
M20459,4314,2769.1626930782845,310093364
M20460,4837,2742.8460262140375,294175329
M20461,725,2860.7494095908255,326542052
M20462,3988,2805.1577731908214,321082963
M20463,933,2800.438403616556,319763547
M20464,601,2784.7974701735766,314306057
M20465,1200,2766.7180485790477,309356591
M20466,10675,2916.6800712454433,330398813
M20467,17922,2953.096234356853,337027163
M20468,12682,2727.6049055977805,288192675
M20469,28118,2867.189745159466,327549304
M20470,6336,2785.5789308184317,314371654
M20471,520,2755.905133523263,305343481
M20472,2788,2777.844712207035,312216489
M20473,1432,2778.348404437415,313163442
M20474,3291,2961.380044987663,337547735
M20475,1988,2815.6189914055417,322587110
M20476,397,2788.312209661201,315948493
M20477,1674,2905.267277151465,329693847
M20478,2422,2786.513942169522,314413014
M20479,266,2821.020236207138,323286857
M20480,1028,2847.1486661613767,325718063
M20481,2876,2881.849859056251,328387697
M20482,44193,2960.8975779897128,337426623
M20483,7937,2807.0951083546497,321291064
M20484,4469,2849.267180925069,325774295
M20485,3234,2984.5263694256882,343718396
M20486,2306,2804.527723149076,321016415
M20487,1721,2808.1389656577585,321742860
M20488,140,2789.3768752272795,316137659
M20489,4997,2944.9625606668624,336119664
M20490,2712,2724.513459958731,285829949
M20491,3315,2881.952012554126,328390573
M20492,3888,2831.619914845763,324448170
M20493,506,2814.175838344153,322370190
M20494,7433,2835.4298756140106,324790287
M20495,3267,2888.1963364734147,328654137
M20496,1762,2778.120410405568,313161680
M20497,3130,2926.1810888831337,331245987
M20498,6599,2732.9606451772925,291377595
M20499,1725,2827.9020662940443,324110018
M20500,7544,2883.6754311791306,328518763
M20501,1173,2853.5150676141534,325975301
M20502,4963,2761.4830187063426,307953073
M20503,465,2774.1303641496147,311935617
M20504,1757,2789.2087220345143,316135902
M20505,7295,2754.478638069587,303014519
M20506,755,2786.240336691259,314380471
M20507,3347,2981.1025894206855,340500060
M20508,1488,2775.1116379478394,311972224
M20509,8725,2929.0952634057717,331485036
M20510,878,2877.3251333940957,328206729
M20511,3430,2824.587759533622,323778060
M20512,1125,2879.433668362884,328281250
M20513,7379,2751.889681062563,301273468
M20514,950,2755.84686222628,305342531
M20515,53229,2804.7337496909345,321024994
M20516,4334,2889.541617034029,328718766
M20517,4004,2789.119100219987,316131898
M20518,160,2820.5916519130424,323252673
M20519,2834,2810.77491434752,322168019
M20520,7308,2833.0689618880747,324670185
M20521,327,2802.5854601896026,320668212
M20522,1041,2781.8703682851124,313873894
M20523,1565,2809.485332846424,321909594
M20524,510,2821.4876975668967,323366037
M20525,10457,2743.6598358245146,294185405
M20526,14058,2930.1959259915093,331546948
M20527,2569,2755.175096085283,304859547
M20528,1464,2853.265923796982,325927254
M20529,1456,2826.4266364739938,324033594
M20530,3095,2833.8080946906875,324681138
M20531,1939,2814.589995502776,322395037
M20532,4139,2869.576700934327,327753499
M20533,1683,2883.0084359958464,328485019
M20534,4173,2886.8070640428214,328620995
M20535,3390,2866.84747775332,326880115
M20536,519,2821.815035943411,323380177
M20537,7786,2859.604664762994,326516180
M20538,635,2872.586713422929,328003254
M20539,3902,2811.9600210508806,322205099
M20540,6088,2809.4119164645085,321901102
M20541,1855,2762.855679090594,308058880
M20542,874,2864.678370543417,326794071
M20543,5306,2934.7157571892503,331895234
M20544,1747,2782.7758055620325,313977661
M20545,7476,2737.557345464523,292262503
M20546,5562,2807.863577856751,321530157
M20547,952,2802.627625135912,320668539
M20548,1573,2778.5290320308436,313234180
M20549,12346,2825.9544376050953,323924317
M20550,4724,2813.5568691539565,322302238
M20551,13507,2812.4648641587373,322224285
M20552,514,2785.0108632962324,314333364
M20553,6777,2811.3045454893454,322179960
M20554,5626,2758.5812032562485,306873670
M20555,2813,2831.949812032482,324466818
M20556,316,2796.6267842889783,317015578
M20557,12140,2768.680631265181,310064969
M20558,1507,2765.337719597682,309020971
M20559,22886,2725.265647441834,287232733
M20560,5594,2805.1873881231368,321086951
M20561,2256,2833.9565544732154,324687477
M20562,1305,2823.6857088586216,323612696
M20563,1413,2876.7542311585185,328193442
M20564,1259,2851.9959941291463,325878962
M20565,19247,2828.41967443055,324111743
M20566,3184,2863.653088084773,326688029
M20567,3433,2851.934030068273,325875529
M20568,1563,2804.808578637171,321078223
M20569,1958,2826.1261534169116,323964234
M20570,16801,2838.3505494168776,325016597
M21001,49462,2703.7562119055033,282436651
M21002,9199,2565.93090912596,264723961
M21003,34765,2790.638638570765,316245291
M21004,40439,2704.1638993718107,282499810
M21005,3074,2782.31074603202,313877930
M21006,13058,2618.243667138263,272124202
M21007,3795,2770.2373096881765,310269231
M21008,9087,2634.195350385774,273886000
M21009,2614,2800.53720369657,319764480
M21010,48642,2726.490872004428,287610694
M21011,2004,2837.8831466091683,324938965
M21012,6632,2677.8267186458975,279455467
M21013,15811,2729.848203057464,288883670
M21014,4704,2610.504135936514,271406037
M21015,64315,2714.9246411427634,283858593
M21016,7664,2641.5442732621646,274427380
M21017,18565,2607.259619878447,270965342
M21018,3732,2753.4661903444767,301984449
M21019,117111,2752.010254649269,301692168
M21020,5782,2726.64699016299,287659336
M21021,1310,2791.4982315246543,316360360
M21022,11933,2768.632518281407,310050282
M21023,8104,2683.4314647925544,280005174
M21024,1302,2813.138216409002,322259201
M21025,7704,2581.5344221289993,265835253
M21026,13571,2736.280064566638,291967249
M21027,5104,2757.5855821626196,306079535
M21028,2216,2608.7170665860986,271240963
M21029,3931,2596.725140996935,267935909
M21030,884,2605.1312172750586,270690372
M21031,3564,2761.3884662171768,307949509
M21032,1880,2837.7037098923256,324906556
M21033,4596,2781.064965013942,313575757
M21034,27575,2723.913226558445,285521598
M21035,18692,2730.0733693035545,289016050
M21036,12662,2719.0089827437846,284868911
M21037,2524,2758.9515684512685,306887464
M21038,6583,2712.4219589558224,283521280
M21039,8984,2622.3049922761306,272469489
M21040,7086,2721.080369614658,285168362
M21041,46729,2725.4773382092226,287277467
M21042,3985,2773.4035245367763,311926034
M21043,45010,2595.565868285614,267808056
M21044,14434,2638.355424126639,274188805
M21045,38711,2682.651463190284,279862095
M21046,5542,2713.728853407596,283688922
M21047,21133,2816.6537079857576,322945815
M21048,17788,2727.887766420073,288272898
M21049,12855,2615.5580506048277,271863464
M21050,20252,2640.11231251499,274257608
M21051,36606,2795.455568758002,316849255
M21052,1301,2752.392700344174,301833610
M21053,49266,2643.9282013110246,274502498
M21054,27216,2605.2053356777155,270710634
M21055,5043,2800.14098622657,319744421
M21056,1961,2826.1252014889556,323962273
M21057,7279,2620.6725426784724,272393415
M21058,17833,2642.2683659238783,274435044
M21059,2810,2804.1543139426726,320987334
M21060,5581,2732.6126009089207,291203252
M21061,26108,2696.9830400448673,281548834
M21062,4845,2771.3770715662977,310562283
M21063,13473,2689.9571534812817,280945619
M21064,16331,2554.293910564295,263788294
M21065,22151,2698.3033154744508,281709981
M21066,3177,2805.034463899483,321079786
M21067,14833,2648.991126843485,275346817
M21068,8194,2600.666639196924,269358018
M21069,28654,2770.842549500017,310478629
M21070,8026,2748.0141830165812,299043266
M21071,83537,2615.9027715609295,271911961
M21072,16130,2594.2454336038936,267742471
M21073,9651,2815.282857931369,322521858
M21074,50868,2727.642846820491,288205357
M21075,10206,2602.4655625242576,270190486
M21076,28345,2587.802847297628,267047313
M21077,5465,2605.892361610213,270780806
M21078,11670,2610.836927102777,271443920
M21079,4591,2729.0251180128503,288812315
M21080,2761,2602.4309842324915,270177858
M21081,4614,2846.8324146806035,325690398
M21082,6922,2753.973894968159,302147928
M21083,28358,2649.1030254342963,275361650
M21084,6589,2602.9140561378813,270242856
M21085,70739,2780.9252343924823,313505018
M21086,13257,2582.2174783840783,265842957
M21087,12556,2830.0366333018114,324333868
M21088,4942,2597.8801076943228,268556800
M21089,13489,2593.716167092537,267720083
M21090,14483,2727.1925702317094,287893855
M21091,9301,2609.6371125288856,271289644
M21092,5239,2742.8466695359994,294180166
M21093,9207,2645.711094397996,274826723
M21094,25719,2655.0545500360117,276288126
M21095,722,2743.888735131314,294204762
M21096,2396,2686.7338265105827,280503073
M21097,2044,2718.2029164871174,284630812
M21098,6229,2733.9993643100734,291466215
M21099,17779,2703.6541375540396,282418872
M21100,9613,2614.847055115452,271806218
M21101,3617,2605.869947366986,270777189
M21102,10644,2738.8161560925755,293453999
M21103,5375,2707.7861254961326,282869579
M21104,19033,2685.710155903005,280250935
M21105,4945,2644.5727046416496,274551764
M21106,23619,2737.304351608508,292238884
M21107,12609,2598.881148050129,268756983
M21108,13769,2658.7847742690506,277097491
M21109,18326,2613.6080446603432,271756691
M21110,35812,2702.5440850874597,282192422
M21111,19401,2578.411675684199,265458005
M21112,9680,2793.5127538203465,316400121
M21113,5948,2804.0984123562853,320981386
M21114,1346916,2724.650864398461,285832661
M21115,38649,2698.798517780381,281753821
M21116,19235,2639.5992722071464,274211083
M21117,14766,2683.869219361533,280101592
M21118,20849,2709.2796041048987,282949962
M21119,56066,2730.627865359284,289201183
M21120,4495,2717.335167139737,284415224
M21121,1116,2753.8980528756842,302137972
M21122,8632,2727.566474403995,287982121
M21123,4425,2606.494512085836,270854121
M21124,13554,2737.1790315958865,292147751
M21125,6934,2735.6323321128343,291960315
M21126,5267,2740.2515639241174,294014408
M21127,4317,2780.6018562351514,313464119
M21128,6744,2679.992014860787,279668743
M21129,11697,2736.4777442156674,292132208
M21130,3708,2679.3516304088025,279618964
M21131,815,2740.2445929788214,294013593
M21132,121071,2718.5264520427218,284722846
M21133,951,2769.0673159140397,310092413
M21134,16361,2719.069149107893,284881573
M21135,727,2792.131524458147,316370220
M21136,9350,2720.771938159692,285116356
M21137,8334,2673.179399103811,279202858
M21138,10009,2740.4970953259854,294059815
M21139,3441,2799.8530411866195,319671598
M21140,99794,2729.9706613006697,288899481
M21141,3711,2800.2007185045236,319749464
M21142,23342,2681.497091147975,279727234
M21143,22649,2725.0132819665255,287187117
M21144,10631,2708.798596496809,282915812
M21145,13219,2699.3721576270436,281844035
M21146,887,2755.5756156990597,305341644
M21147,6112,2769.4149394376213,310190351
M21148,8815,2740.660244122621,294069824
M21149,14249,2721.5873716648475,285253754
M21150,6734,2749.742879569662,299136360
M21151,7082,2717.452741913664,284419719
M21152,11068,2687.0930392900004,280536733
M21153,16844,2723.1405625035372,285489634
M21154,59177,2709.401418550606,282970811
M21155,6830,2815.3693129697886,322532559
M21156,226258,2726.8189510197644,287665118
M21157,12650,2793.3592309200035,316387471
M21158,7060,2574.8371807126027,265249207
M21159,4840,2758.0302500951616,306087933
M21160,3549,2812.453450282057,322220736
M21161,16717,2728.7873732076578,288690641
M21162,4003,2614.0060135294807,271775017
M21163,14055,2707.157630284928,282849592
M21164,62651,2712.9130105996023,283564586
M21165,1272,2779.5185383054704,313373515
M21166,8671,2769.459274182884,310196463
M21167,9457,2620.2480374632505,272350797
M21168,6392,2791.647233170849,316361670
M21169,18145,2749.2074403074184,299075708
M21170,15268,2640.317751542901,274332385
M21171,2864,2725.0678016661063,287215426
M21172,25859,2631.540167757534,273663789
M21173,5556,2605.5088587622654,270771633
M21174,81156,2603.0779477332744,270380032
M21175,9640,2746.4955079576575,298195021
M21176,8331,2787.52621074066,315855339
M21177,42295,2722.8368026855787,285327807
M21178,17764,2603.903816427752,270464611
M21179,25674,2669.5121161375496,278492817
M21180,31665,2724.04152209157,285555576
M21181,5370,2722.9188889135285,285370102
M21182,4198,2720.9874963107973,285125706
M21183,18233,2610.816556362258,271425687
M21184,6502,2607.3846141725335,270983907
M21185,8686,2777.011771933355,312183386
M21186,47106,2608.582716885382,271193857
M21187,6271,2592.764389759071,267657707
M21188,17171,2761.950284524642,307971299
M21189,17259,2719.257218757972,284944961
M21190,1161,2776.926670384612,312164186
M21191,11025,2829.1932939648445,324183805
M21192,6176,2594.7777171497196,267801880
M21193,6185,2733.228640012536,291384194
M21194,25115,2562.206961647409,264425136
M21195,21164,2708.4702150761914,282894648
M21196,1701,2783.1345967248153,314117333
M21197,70164,2601.0629472375413,269914977
M21198,1433,2833.2483730404538,324678411
M21199,30426,2602.7297378267854,270200692
M21200,4306,2621.7283598773015,272465183
M21201,3279,2768.8675583805916,310077109
M21202,11760,2606.8367245247077,270925086
M21203,5101,2728.5485951958763,288635986
M21204,6649,2604.97819196472,270683723
M21205,19368,2713.385336140738,283669554
M21206,4407,2756.7428290740386,305404386
M21207,49242,2612.815310421878,271683281
M21208,69698,2631.197250996065,272799747
M21209,8900,2743.7686570517008,294195862
M21210,5267,2609.330993709697,271274725
M21211,13810,2619.554467241699,272316431
M21212,19447,2631.9117710914074,273768883
M21213,13535,2598.587831770054,268743448
M21214,13641,2729.594125681484,288870029
M21215,4392,2612.1116499657146,271648659
M21216,2949,2600.9715787020427,269881774
M21217,19715,2715.7883018190987,283993043
M22001,54591,2754.809147648334,303031613
M22002,27290,2640.028602720367,274230318
M22003,12667,2610.417858223713,271393370
M22004,51790,2689.640659836128,280893829
M22005,46878,2697.991925531835,281663103
M22006,74558,2746.221814692163,297850917
M22007,27598,2697.6285935188776,281635505
M22008,29140,2748.0072505245757,299014126
M22009,22839,2622.6180763108564,272478473
M22010,19493,2614.996463973457,271815831
M22011,71397,2732.620592445015,291208833
M22012,49554,2728.621463932428,288641087
M22013,16557,2659.9922316361553,277324743
M22014,641386,2738.577784352687,292808315
M22015,7665,2654.0040446799067,275488152
M22016,179668,2727.5770424625402,287990753
M22017,49969,2709.735879987842,283034348
M22018,21266,2679.7554744488857,279622672
M23001,60091,2016.2628045206468,236747403
M23002,60365,2152.8069411424344,242758342
M23003,11313,1931.8096904140511,232545019
M23004,208164,2274.5594783604624,247869791
M23005,419815,1944.7552344372584,232724612
M23006,31052,2198.7835146214343,245709194
M23007,20411,1973.8815072720527,235458593
M23008,63752,2009.4647889170324,236599153
M24001,19192,2648.2276622545587,275064360
M24002,8781,2556.8902174388754,263916624
M24003,42782,2557.9233312717806,264056983
M24004,4889,2623.330569547943,272516615
M24005,18824,2570.6950463302937,265058584
M24006,9889,2529.237451533428,262357548
M24007,16153,2507.165741868712,258967621
M24008,20703,2581.427526094508,265811892
M24009,3404,2636.082463636796,274068830
M24010,30603,2535.508106970378,262655905
M24011,39944,2601.121283853513,269985141
M24012,19904,2556.2834504713783,263879368
M24013,146604,2527.3945342896463,262106584
M24014,17352,2556.6094140178793,263899272
M24015,21070,2588.6281192785086,267119457
M24016,39687,2464.3350101018827,257095186
M24017,25359,2575.331565830849,265325801
M24018,14289,2560.38572607022,264226309
M24019,6538,2598.3633540028914,268683850
M24020,78187,2514.2830535613025,259396200
M24021,48392,2654.983704959205,276239734
M24022,19904,2615.712890773601,271883112
M24023,15790,2583.2512589511553,265883410
M24024,88991,2600.9416581824307,269792783
M24025,26405,2671.6252830421126,279035550
M24026,9363,2549.900947426416,263657545
M24027,10493,2611.0501335181248,271477957
M24028,670532,2654.0655075135674,275495817
M24029,22373,2554.0522317943264,263759725
M24030,6793,2615.696587894569,271876319
M24031,10830,2587.9706072580216,267075658
M24032,39066,2664.654036925744,277698347
M24033,12755,2620.6943401199906,272400694
M24034,14107,2520.0794925181563,260721470
M24035,180296,2648.395162754848,275121060
M24036,27390,2559.1383381529245,264141061
M24037,89074,2572.188035882314,265142235
M24038,16008,2556.0810559987513,263863360
M24039,13722,2549.1558746314026,263630428
M24040,35087,2509.6024089152834,259014526
M24041,18137,2544.9819304333346,263081703
M24042,13354,2534.727248768542,262561463
M24043,9582,2663.363585828314,277651535
M24044,7533,2519.63197253793,260712093
M24045,14205,2601.950666119132,270136167
M24046,14623,2702.7607662871646,282235171
M24047,10378,2543.362720555092,262892032
M24048,5135,2516.7997960525277,260693204
M24049,34432,2671.065628275129,278840649
M24050,40602,2678.382778766504,279529918
M24051,14989,2608.8769899387803,271243179
M24052,10956,2588.9221483513434,267167253
M24053,31405,2563.127223964114,264639353
M24054,49578,2575.315959531805,265276223
M24055,21962,2645.286458992269,274724093
M24056,13747,2606.4101341391124,270840374
M24057,28319,2568.3106969475657,264920779
M24058,18898,2505.632243784666,258907974
M25001,359146,3039.8796743400403,348881755
M25002,43827,2996.1643431283346,344724060
M25003,37757,2945.231916207545,336151423
M25004,27815,2960.846395898682,337398808
M25005,17269,2935.2153337005907,331900540
M25006,745537,2967.306594745376,338900272
M25007,29355,2929.518938855844,331515944
M25008,49471,2984.5538136368364,343721630
M25009,50438,2969.6402078713027,339823477
M25010,89515,2971.2615500790002,339901647
M25011,277402,3009.2406255981487,345886021
M25012,380509,2992.3622739841526,344054052
M25013,50082,2968.815080206206,339741611
M25014,47934,2964.872797158305,337738447
M25015,73303,2983.2681035361775,340551222
M25016,26762,2945.0821246578635,336124661
M25017,85100,2973.136753325103,340161651
M25018,145622,2995.67702693662,344547236
M26001,2420,2929.0774508287786,331482616
M26002,61944,2802.2696916163372,320256905
M26003,25152,2963.0447055707423,337656844
M26004,7253,3029.5471550290467,348566143
M26005,1484,2882.6570202769026,328479474
M26006,3396,2900.1218986716945,329436540
M26007,718,3001.7724664244192,345463258
M26008,1348,2835.4121748311914,324788939
M26009,943,2898.381552281991,329214693
M26010,1366,2791.1370885536253,316280056
M26011,1496,2869.5032843544923,327752003
M26012,21322,3032.378235346743,348679593
M26013,1484,2919.5587092253622,330524490
M26014,3724,2928.7833299001845,331478892
M26015,1377,2786.272339642266,314381226
M26016,5732,2990.720220115971,343917039
M26017,69516,3057.9231718977567,349491666
M26018,356290,3023.0163056885,346483040
M26019,32061,2883.046599558866,328486702
M26020,4984,2999.429228662804,345238592
M26021,2306,3009.7669822879548,346163423
M26022,937,2947.5379331011627,336334342
M26023,6202,2882.3265940523756,328410194
M26024,825,2873.090710716129,328034727
M26025,49987,3073.503476532288,350986914
M26026,56129,3028.5755215799,348367130
M26027,7801,2821.733478401818,323368772
M26028,1235,2847.464728009409,325721411
M26029,130329,3083.118015438143,351198643
M26030,609829,3027.6661936891555,347751765
M26031,1147,2800.35264390801,319762400
M26032,966,2844.5144155315716,325378653
M26033,76296,3034.7356944252515,348716989
M26034,1142,2923.873747951362,330967434
M26035,9988,2940.7514870412956,332726296
