uid,population,distance,radiusPopulation
M20167,1892,2519.118084653364,387439474
M20168,916,2484.2917210786068,382970810
M20169,4538,2306.262917717678,340322818
M20170,3151,2515.691519223026,387373494
M20171,19969,2314.43269365017,341444315
M20172,531,2387.7484122970054,356824282
M20173,1572,2397.0545284965388,361424066
M20174,2887,2441.1644835720053,377458868
M20175,1775,2379.7934192139055,354081306
M20176,3223,2349.3618061454035,346079596
M20177,9298,2347.9632048817984,345970001
M20178,3499,2414.076654293286,368520838
M20179,1236,2391.809134130338,361109157
M20180,2286,2466.8910272059666,381240059
M20181,442,2316.2986113436273,341533524
M20182,2242,2348.83326095188,345999643
M20183,1511,2344.1509680815007,345865384
M20184,133913,2334.3234182803662,343353436
M20185,7514,2458.154646746692,380693282
M20186,666,2319.9842397023126,341962069
M20187,2479,2324.5835786190214,342093784
M20188,8656,2477.9239031916786,382749844
M20189,2338,2419.0183508828495,370481162
M20190,21679,2442.480160478148,377531445
M20191,374,2413.1344048744704,368454376
M20192,1338,2459.6013139817464,380715857
M20193,2285,2408.6408869007823,367593966
M20194,1350,2464.3914243275317,380950362
M20195,1468,2397.0344868565626,361422598
M20196,422,2399.2247590150987,363039344
M20197,2914,2448.4887198393017,378154607
M20198,27399,2481.101731680503,382805866
M20199,849,2332.0341483513953,343150824
M20200,3588,2464.107443821602,380946774
M20201,1830,2409.932890941321,367606780
M20202,4302,2524.573477756876,387889978
M20203,3198,2487.9720866154234,384022085
M20204,675,2510.2592083722934,387284600
M20205,16775,2406.7604743273687,367230484
M20206,2466,2318.9908771386827,341924931
M20207,17090,2464.701640989706,380975173
M20208,9543,2386.8227766659174,356746528
M20209,932,2527.485826397769,388076144
M20210,6750,2378.6794894886757,353346606
M20211,3125,2544.2013642798893,388989033
M20212,2551,2403.4066927366257,365761112
M20213,3889,2505.5850737691417,386850776
M20214,2486,2376.990220937244,352426897
M20215,665,2379.8153094481013,354083081
M20216,1150,2417.440892441228,370372608
M20217,3454,2412.9222960683164,368450922
M20218,572,2416.621252529902,370368104
M20219,2817,2450.0392700496423,378184088
M20220,2974,2358.4789345100626,347846199
M20221,1448,2366.541178982805,350171409
M20222,1605,2402.1991284361143,365753777
M20223,496,2407.882490422895,367378142
M20224,720,2373.5835149315294,351290762
M20225,5380,2486.4476330964117,383093953
M20226,2587,2459.3426990349076,380713270
M20227,9965,2424.3596793703573,372460708
M20228,737,2304.293190714137,340167324
M20229,5676,2476.566121243694,382607066
M20230,1202,2342.398636824527,345573016
M20231,3144,2467.7401247051903,381246163
M20232,20118,2331.1142073750575,343095210
M20233,1941,2456.101546138009,378332101
M20234,7227,2312.118030581113,341193664
M20235,3618,2511.1940958485666,387287667
M20236,1741,2545.939973286383,389109394
M20237,2303,2340.7361545370513,345570257
M20238,757,2477.3150408989795,382747789
M20239,1078,2380.35985140346,354142273
M20240,2614,2394.491558608747,361213255
M20241,1200,2479.921308150088,382772038
M20242,8877,2374.7088730059227,351291482
M20243,1776,2455.838870229172,378330325
M20244,3254,2313.1185231645477,341226662
M20245,1370,2328.0038145438275,342506246
M20246,642,2433.0438507664585,374982802
M20247,1391,2412.1275000042538,368379562
M20248,10657,2565.118503509199,391882966
M20249,2913,2312.2278535172272,341223749
M20250,1108,2384.0943619340624,355072185
M20251,1150,2339.509215208323,345283726
M20252,1838,2408.676148035955,367596251
M20253,4148,2557.075023593772,391001113
M20254,3495,2539.046964232906,388470094
M20255,1945,2428.0165903852658,372608947
M20256,250,2338.0229198639645,344606563
M20257,1122,2424.6482862349703,372470673
M20258,880,2392.4571299776685,361110393
M20259,2261,2339.1456162654376,344803721
M20260,2621,2395.597372880881,361221126
M20261,6143,2319.2861877765627,341941198
M20262,1089,2414.6330157892116,368530164
M20263,3134,2528.506864051119,388079504
M20264,2276,2361.327050773043,349219381
M20265,5947,2516.9046312786945,387424636
M20266,8584,2568.7086937902654,391919812
M20267,307,2407.9932106070464,367409504
M20268,884,2485.522780541192,383055035
M20269,3635,2418.666949079668,370477527
M20270,1703,2350.8474585062822,346215965
M20271,2097,2459.7968843708663,380720506
M20272,6705,2509.043659801702,387166048
M20273,3205,2441.2095549992837,377461755
M20274,1193,2431.331365143135,374611983
M20275,5332,2463.5909928195374,380917094
M20276,874,2337.7994598152263,344572069
M20277,12668,2488.1331181595383,384026533
M20278,36036,2311.1940424242202,340592257
M20279,2617,2544.2820193774555,388992158
M20280,2673,2410.3092407548456,367609568
M20281,268,2386.5943925082915,355562624
M20282,821,2544.1272732865773,388988212
M20283,1038,2340.4719339779194,345564750
M20284,3160,2466.637757493816,381236899
M20285,3115,2481.251302318925,382839491
M20286,3525,2367.653948076873,350233170
M20287,432,2344.3199299835733,345866895
M20288,601,2407.6423386999695,367375686
M20289,1131,2503.0168782434725,386795725
M20290,991,2329.406627854288,342517682
M20291,4069,2523.802459144315,387798393
M20292,1294,2438.608979585042,377239334
M20293,7103,2423.384215630693,372249158
M20294,5071,2406.564431780018,367221388
M20295,8470,2458.283946374168,380700796
M20296,1135,2384.988846714445,355073293
M20297,2489,2423.7031472586095,372457581
M20298,10477,2455.7410298318787,378317121
M20299,1074,2434.3142960992304,375403108
M20300,5334,2454.689235169674,378246213
M20301,1471,2468.6806830981473,381281997
M20302,3765,2474.2498218822457,381766026
M20303,1204,2431.112185495226,374607175
M20304,1050,2395.6926180059786,361223747
M20305,3634,2530.340960978405,388139383
M20306,4735,2550.3687336608577,389515055
M20307,9862,2568.692980315803,391909950
M20308,2588,2557.231554038377,391005261
M20309,10854,2319.425689622952,341947341
M20310,3604,2431.143516126224,374608379
M20311,677,2358.5646879901483,347849173
M20312,1298,2477.8137881662356,382748546
M20313,1010,2348.945560618035,346014231
M20314,1548,2505.2682939470164,386849228
M20315,1903,2468.250503195922,381269263
M20316,821,2513.6030789343918,387322825
M20317,1555,2376.535377199934,352424823
M20318,32471,2544.5419922299884,388994775
M20319,1312,2528.450426401167,388078192
M20320,653,2413.828918074936,368518423
M20321,926,2336.709797040502,344517635
M20322,877,2306.5298137301197,340327356
M20323,1780,2463.654122231856,380940609
M20324,36982,2582.227211779133,393451393
M20325,9570,2478.4524663365914,382758500
M20326,4535,2350.7667186373883,346211430
M20327,13377,2569.310270762523,391989016
M20328,1052,2483.4991468427506,382969758
M20329,1428,2427.6265203395037,372591770
M20330,4173,2333.8110874956355,343230740
M20331,850,2390.4549766414916,358494087
M20332,420,2380.5114782406904,354143351
M20333,2684,2484.4420242794235,382991986
M20334,42645,2519.647391417735,387450071
M20335,991,2401.8143606238796,365752786
M20336,2546,2379.2365716742634,353388349
M20337,5504,2450.5829085913965,378186905
M20338,7819,2415.70442013263,368619479
M20339,3486,2369.8323511639514,350373555
M20340,2061,2305.5709557558557,340310705
M20341,246,2364.4759554502957,349368908
M20342,1584,2442.3904319578783,377529861
M20343,2029,2443.40420200064,377553124
M20344,2366,2525.457257525025,387918685
M20345,3722,2466.15153096938,381161099
M20346,1633,2365.856477708279,350169051
M20347,3288,2534.4478678029095,388439790
M20348,8671,2379.18855298013,353379678
M20349,2062,2447.5379681758873,378139422
M20350,15690,2434.3831416570083,375404182
M20351,2470,2504.9642875063123,386846758
M20352,2225,2326.5802833333796,342343998
M20353,1867,2512.3218127626255,387306922
M20354,524,2304.1033037034026,340166800
M20355,864,2330.9087074030836,343087517
M20356,2140,2445.6047354866023,377616908
M20357,993,2494.7715769486167,385842896
M20358,1990,2465.8129157677,381157505
M20359,1149,2398.7844988273837,363033001
M20360,3415,2457.6928052514113,380686772
M20361,977,2523.415764568723,387775836
M20362,1545,2517.331417033789,387430583
M20363,2532,2414.108342846538,368524337
M20364,14036,2513.0626454399326,387308789
M20365,1542,2415.735686064758,368627298
M20366,4440,2541.4024976155356,388927718
M20367,4230,2493.3148693560793,384412013
M20368,1604,2466.142498981832,381159495
M20369,1758,2452.733467445576,378197918
M20370,725,2386.7259821350617,356745803
M20371,858,2417.3020335470724,370371750
M20372,1848,2420.8875025901852,372157687
M20373,573,2307.0080860710414,340328233
M20374,1263,2309.7830483351454,340453578
M20375,6457,2434.3132482114834,375396651
M20376,410,2350.416373243198,346176057
M20377,10688,2437.0330992590516,376952334
M20378,3311,2459.625609837626,380717195
M20379,2672,2403.0825116444908,365758440
M20380,1833,2447.535961508949,378137589
M20381,2625,2324.473939931162,342066270
M20382,1158,2434.878576803722,375436446
M20383,567,2385.393229631802,355227429
M20384,4061,2514.550159989849,387362029
M20385,52806,2436.8119099380947,376899528
M20386,15054,2477.0293944823215,382732735
M20387,3549,2461.9839888415877,380804759
M20388,2212,2445.660214542207,377619048
M20389,1177,2460.31491748501,380722603
M20390,44364,2433.6584163414805,374990221
M20391,2808,2530.8796592718622,388203516
M20392,6663,2426.215255094952,372575296
M20393,3455,2469.461410429336,381316308
M20394,2660,2448.3339368116945,378151947
M20395,2531,2363.342123032412,349293493
M20396,3329,2317.0594785486264,341539096
M20397,29026,2393.116330241531,361111273
M20398,5597,2472.217386110678,381645036
M20399,15749,2427.739217643036,372593198
M20400,1562,2324.0960441733127,342064708
M20401,18120,2556.533573565198,390671155
M20402,1016,2474.3021329110293,381769791
M20403,1658,2443.9956393169628,377567498
M20404,808,2371.91768175885,351021017
M20405,1711,2358.7969895099427,347849850
M20406,21436,2303.187005119936,339952383
M20407,7106,2497.8535689643622,386382825
M20408,414,2385.662794993088,355550519
M20409,7272,2436.528280678339,376007023
M20410,3369,2535.7678046705882,388443078
M20411,759,2442.124409732432,377494293
M20412,3021,2498.782993585022,386531340
M20413,28327,2575.296462767825,392744623
M20414,10118,2495.91827286164,386324593
M20415,4910,2457.3179952143696,380644868
M20416,594,2337.603708374853,344522856
M20417,9783,2356.9194232847913,347467609
M20418,10491,2528.7148712834096,388097805
M20419,598,2404.3346139943546,366179242
M20420,1070,2464.050223106224,380945704
M20421,4041,2540.3976730478626,388581251
M20422,770,2356.0388139902147,347434298
M20423,606,2380.686137473695,354317544
M20424,4156,2542.021853969001,388935290
M20425,2081,2352.9337317569284,346628458
M20426,6914,2426.030853784256,372568382
M20427,13648,2495.537059228025,386310945
M20428,1506,2532.709860862199,388311156
M20429,1675,2481.563221478152,382842606
M20430,272,2412.1130883685587,368379290
M20431,1831,2329.562447074283,342518673
M20432,958,2410.169451063626,367608610
M20433,2622,2522.7465722709917,387744988
M20434,4843,2308.709111177829,340394360
M20435,2752,2455.4347078114556,378314369
M20436,1204,2355.326941191859,347433094
M20437,8406,2443.585969627381,377555908
M20438,1562,2335.9159447559205,343789155
M20439,20228,2580.4656902438037,393307619
M20440,1016,2507.1898033465577,387154150
M20441,5698,2547.9455595764134,389273303
M20442,378,2423.3806282018236,372248780
M20443,460,2420.3215114261875,370821005
M20444,469,2439.1937103229207,377277998
M20445,1223,2412.4643322024885,368449699
M20446,6565,2419.3035968234353,370483500
M20447,15417,2444.2227337497434,377569156
M20448,1633,2466.3997377110113,381231876
M20449,3449,2495.455779702272,386307496
M20450,9537,2465.130210329457,381092526
M20451,1365,2360.8098387390514,349200026
M20452,4636,2461.527481232802,380763302
M20453,2577,2572.662170843287,392527016
M20454,2754,2445.219310563066,377608560
M20455,2404,2316.005839385055,341531120
M20456,1341,2342.4871057524924,345574218
M20457,3058,2402.697886864627,365755382
M20458,1544,2381.759833295098,354556766
M20459,4314,2292.09183399324,336867721
M20460,4837,2417.6754680791532,370373758
M20461,725,2366.2546511219484,350170684
M20462,3988,2330.966109911905,343088381
M20463,933,2383.932827204197,355071252
M20464,601,2333.8249599647443,343234913
M20465,1200,2471.001027875253,381362251
M20466,10675,2470.980872787706,381351576
M20467,17922,2499.624890409198,386534361
M20468,12682,2398.315003433722,363020319
M20469,28118,2380.8781060175356,354388704
M20470,6336,2500.1427638228847,386552283
M20471,520,2404.201412381025,366178722
M20472,2788,2518.9854097409116,387436686
M20473,1432,2424.7119942377,372471795
M20474,3291,2469.9737721511815,381319763
M20475,1988,2461.6932882098963,380767938
M20476,397,2314.4221592225776,341443918
M20477,1674,2493.6744879674934,384421853
M20478,2422,2381.09846254519,354416822
M20479,266,2381.8493853776067,354845063
M20480,1028,2386.4898356475856,355561596
M20481,2876,2419.8060852518497,370495971
M20482,44193,2489.510838255907,384144696
M20483,7937,2409.7574196083674,367598089
M20484,4469,2340.638284823821,345565788
M20485,3234,2484.3587966927353,382971726
M20486,2306,2353.460844386607,346639952
M20487,1721,2398.9490044480167,363034150
M20488,140,2341.5887596974353,345572876
M20489,4997,2496.4159212337054,386334711
M20490,2712,2303.050109309978,339949671
M20491,3315,2463.6601063171697,380942389
M20492,3888,2397.364988550584,361425638
M20493,506,2378.3663302916516,352458936
M20494,7433,2431.7618163270718,374613176
M20495,3267,2558.277710608625,391011484
M20496,1762,2413.909619648227,368519076
M20497,3130,2514.7031171437343,387366725
M20498,6599,2425.73796927546,372561318
M20499,1725,2372.6585402869973,351021825
M20500,7544,2438.4530770446577,377223389
M20501,1173,2347.897642154418,345957148
M20502,4963,2439.840633952794,377443958
M20503,465,2425.8769248849817,372567917
M20504,1757,2410.338390933341,367612241
M20505,7295,2529.9571843189237,388114307
M20506,755,2443.476101369851,377555153
M20507,3347,2486.1179606060946,383090606
M20508,1488,2519.6313209122045,387448583
M20509,8725,2568.4599976356226,391901225
M20510,878,2434.7633407942008,375435568
M20511,3430,2408.150609334201,367411173
M20512,1125,2541.2271321181693,388926593
M20513,7379,2495.405028113228,386300117
M20514,950,2415.901612884289,368631263
M20515,53229,2546.3214342873807,389151991
M20516,4334,2475.544718819533,382602732
M20517,4004,2458.9683708037946,380709266
M20518,160,2383.61453755811,354994595
M20519,2834,2435.2838234236624,375440704
M20520,7308,2344.0131982685984,345854384
M20521,327,2361.135284223188,349217219
M20522,1041,2432.5786320127545,374981761
M20523,1565,2370.5812283062346,350508536
M20524,510,2354.891779227259,347392420
M20525,10457,2552.8630195550168,390592557
M20526,14058,2529.97015221466,388121602
M20527,2569,2349.1403784194713,346015241
M20528,1464,2370.5208725179305,350507072
M20529,1456,2332.132363038466,343153246
M20530,3095,2457.9325331141936,380690187
M20531,1939,2418.1835621988375,370469014
M20532,4139,2405.515144342367,367199044
M20533,1683,2522.356193827012,387743305
M20534,4173,2504.7053916177347,386823807
M20535,3390,2466.6316578931564,381233509
M20536,519,2376.673346716332,352426378
M20537,7786,2360.3271450278744,348352884
M20538,635,2514.622074472294,387366090
M20539,3902,2419.4582606942245,370490065
M20540,6088,2350.360915217258,346167651
M20541,1855,2407.6574413005446,367376287
M20542,874,2486.7893322266927,383145606
M20543,5306,2501.3864765063204,386683701
M20544,1747,2403.6065388779166,365807542
M20545,7476,2309.2749747557455,340446102
M20546,5562,2440.8021006375498,377452245
M20547,952,2345.4984750875446,345870404
M20548,1573,2332.0742314665126,343151673
M20549,12346,2348.9039087993165,346001885
M20550,4724,2441.9370320595335,377489569
M20551,13507,2449.956765561372,378170581
M20552,514,2333.4589167971612,343217560
M20553,6777,2433.6367691434934,374983444
M20554,5626,2426.637026690477,372581959
M20555,2813,2447.75165985176,378148188
M20556,316,2340.911147198908,345572560
M20557,12140,2540.4257425917212,388585292
M20558,1507,2350.6235895678324,346209923
M20559,22886,2364.043913519066,349345195
M20560,5594,2445.362101826752,377611314
M20561,2256,2475.1679107800646,382600476
M20562,1305,2386.3129184512077,355560291
M20563,1413,2497.6940361038746,386381412
M20564,1259,2425.240292735685,372559271
M20565,19247,2444.8343438321845,377584573
M20566,3184,2443.918022999668,377564314
M20567,3433,2328.8930571472574,342514249
M20568,1563,2322.77436236575,342015552
M20569,1958,2406.6656396264716,367228526
M20570,16801,2453.419266705351,378199676
M21001,49462,2187.15270838774,312919405
M21002,9199,2088.284358499398,267500514
M21003,34765,2284.7673608867563,336579872
M21004,40439,2203.5578981442263,319709888
M21005,3074,2213.210779502243,321135596
M21006,13058,2089.668709734122,268592113
M21007,3795,2240.743673267494,325993411
M21008,9087,2080.0252585822964,267000929
M21009,2614,2281.1830248313345,335508825
M21010,48642,2279.0399338984603,335343568
M21011,2004,2298.025403994109,339641855
M21012,6632,2194.876262904653,316475257
M21013,15811,2279.496035559656,335392210
M21014,4704,2086.0361909869343,267319251
M21015,64315,2192.1344540175714,315077026
M21016,7664,2111.3646542562287,275009053
M21017,18565,2115.2401426265233,276268486
M21018,3732,2267.970757558175,331298489
M21019,117111,2201.2878513999735,318998984
M21020,5782,2218.7956264872605,322473607
M21021,1310,2239.6443347850072,325940969
M21022,11933,2208.5558678444354,320670894
M21023,8104,2220.938643981308,322643806
M21024,1302,2281.2894503465936,335511439
M21025,7704,2088.0250416055583,267492810
M21026,13571,2179.247188102594,310796033
M21027,5104,2296.399705277894,339271526
M21028,2216,2087.835988221681,267490594
M21029,3931,2087.8210186851115,267486663
M21030,884,2085.7852992900794,267318367
M21031,3564,2237.383507364738,325759253
M21032,1880,2273.790126717633,334787787
M21033,4596,2211.1115527039665,321097917
M21034,27575,2178.6033197067127,310750976
M21035,18692,2293.639738256309,336884214
M21036,12662,2294.399675061065,337070372
M21037,2524,2265.9673854359107,330224292
M21038,6583,2209.9188090868015,320882934
M21039,8984,2101.0349953769114,271555758
M21040,7086,2202.3162783117755,319618000
M21041,46729,2183.800081688962,311830890
M21042,3985,2251.344329621413,328138061
M21043,45010,2094.6287135313287,270379644
M21044,14434,2137.865268127973,291181000
M21045,38711,2208.718171828926,320702600
M21046,5542,2249.782008457515,327805180
M21047,21133,2266.1409943218896,330226816
M21048,17788,2168.3862745596366,307819136
M21049,12855,2078.511114702551,266707471
M21050,20252,2192.8409967263133,316046500
M21051,36606,2242.173450632229,326359799
M21052,1301,2235.488555383224,325463647
M21053,49266,2105.171262841034,272289319
M21054,27216,2119.4997908455825,279446786
M21055,5043,2313.1827789610134,341229916
M21056,1961,2288.7123282361927,336673451
M21057,7279,2058.111925967491,260171708
M21058,17833,2184.531775180648,312485550
M21059,2810,2281.8261715275685,335521245
M21060,5581,2175.267202907199,309834436
M21061,26108,2271.64913064327,332875146
M21062,4845,2231.574881767619,325191097
M21063,13473,2224.2385610329097,323270014
M21064,16331,2009.9959113336256,251880827
M21065,22151,2202.857553587937,319625086
M21066,3177,2295.8054293975,339216930
M21067,14833,2177.577872464291,310716794
M21068,8194,2079.1735789529257,266870957
M21069,28654,2214.9049243066647,321882405
M21070,8026,2232.3192601224223,325226887
M21071,83537,2067.810917485456,261580068
M21072,16130,2082.9896456097094,267170954
M21073,9651,2256.798890763981,329836411
M21074,50868,2173.860857314723,308582816
M21075,10206,2110.752033404694,274717559
M21076,28345,2107.8790818066927,273229419
M21077,5465,2090.27411887909,268732517
M21078,11670,2096.566965228137,270935849
M21079,4591,2224.8403758346003,323488766
M21080,2761,2093.065058488745,269370411
M21081,4614,2294.9798208439047,337096200
M21082,6922,2259.9293274386255,329947895
M21083,28358,2132.5346651119853,287891905
M21084,6589,2091.4630816864037,269255464
M21085,70739,2234.637760509827,325337400
M21086,13257,2036.238101488399,256046590
M21087,12556,2260.695648492873,329968719
M21088,4942,2092.2515018885124,269275789
M21089,13489,2075.469465371441,265736991
M21090,14483,2180.670132226961,311336739
M21091,9301,2064.659571625263,261167081
M21092,5239,2251.8612841391273,328197848
M21093,9207,2177.715623593986,310731627
M21094,25719,2152.2127036308943,302689263
M21095,722,2222.653844636281,323032045
M21096,2396,2189.741231244928,313148319
M21097,2044,2210.160370277817,320934958
M21098,6229,2228.1272424886797,324221445
M21099,17779,2236.5567864920945,325735222
M21100,9613,2060.8527696331885,260381211
M21101,3617,2099.455500690255,271446651
M21102,10644,2185.6837939573466,312544292
M21103,5375,2252.2668092719528,328203087
M21104,19033,2177.119517164001,310641495
M21105,4945,2142.8708520195805,294216945
M21106,23619,2195.7819413395937,316629046
M21107,12609,2082.8166197821365,267158345
M21108,13769,2163.143540541296,307243065
M21109,18326,2055.270849940281,259648207
M21110,35812,2223.538321159715,323157635
M21111,19401,2031.7582194708984,255353643
M21112,9680,2300.0300054404097,339720096
M21113,5948,2281.984933609701,335619372
M21114,1346916,2189.834701235435,313150715
M21115,38649,2208.333211179658,320632245
M21116,19235,2185.7345618597174,312554936
M21117,14766,2176.4287535466133,310618770
M21118,20849,2206.972372196459,320515922
M21119,56066,2187.6416089805634,312968867
M21120,4495,2265.2067053564538,330150831
M21121,1116,2213.643533776755,321740777
M21122,8632,2164.7452683739043,307363709
M21123,4425,2081.2703938068744,267092510
M21124,13554,2283.441626995244,336475758
M21125,6934,2189.6346214130162,313125801
M21126,5267,2190.0587789746396,314863929
M21127,4317,2284.7387063400724,336575555
M21128,6744,2174.9938299526652,309813857
M21129,11697,2288.3454993157657,336646808
M21130,3708,2195.902617327113,316652665
M21131,815,2225.3709160253647,323898402
M21132,121071,2159.8801072333786,305599788
M21133,951,2230.979770966708,324875399
M21134,16361,2154.563672860493,304066998
M21135,727,2311.5502480551277,340628293
M21136,9350,2174.507565357824,309576630
M21137,8334,2187.67637669818,313024933
M21138,10009,2182.420556910249,311599920
M21139,3441,2292.779981252356,336880773
M21140,99794,2186.1964971857083,312682202
M21141,3711,2293.833749317361,337060977
M21142,23342,2189.080462122279,313047118
M21143,22649,2160.3058693567295,305778371
M21144,10631,2210.3067513605497,321059379
M21145,13219,2284.0316901755828,336548695
M21146,887,2238.88566354835,325915897
M21147,6112,2261.731101678092,330002322
M21148,8815,2192.680802290976,316037685
M21149,14249,2256.392169595694,329781852
M21150,6734,2224.0371625532316,323209929
M21151,7082,2211.9909987388187,321122422
M21152,11068,2189.5278890027726,313114733
M21153,16844,2209.3514899280212,320777956
M21154,59177,2215.068648535085,321911059
M21155,6830,2290.833601598354,336855008
M21156,226258,2267.203266109844,330264830
M21157,12650,2267.337222372584,330491088
M21158,7060,2080.0837018336724,267010016
M21159,4840,2225.1893157821273,323519924
M21160,3549,2245.0006586616214,327029741
M21161,16717,2254.2149937177546,328613872
M21162,4003,2090.9812521022614,269251461
M21163,14055,2189.519157849257,313100678
M21164,62651,2203.0319220485553,319647237
M21165,1272,2217.576632396377,322102884
M21166,8671,2221.7312165230564,322906730
M21167,9457,2094.131269039493,270270413
M21168,6392,2227.1806584752594,324133829
M21169,18145,2245.3401660750974,327033290
M21170,15268,2152.6464731620804,303730787
M21171,2864,2220.24738310491,322546532
M21172,25859,2111.4324345964324,275016717
M21173,5556,2113.160682720479,275660554
M21174,81156,2119.5476503811847,279474002
M21175,9640,2193.456773607986,316118536
M21176,8331,2234.4588481227256,325329069
M21177,42295,2238.389420742631,325833827
M21178,17764,2051.0380099365957,257998276
M21179,25674,2195.2985840079236,316481889
M21180,31665,2152.7195441992203,303762488
M21181,5370,2173.716002447284,308577446
M21182,4198,2214.5408414600583,321816416
M21183,18233,2074.1978593267145,265662658
M21184,6502,2076.9766335236127,266598589
M21185,8686,2223.1720412658974,323121751
M21186,47106,2113.257996262089,275666110
M21187,6271,2040.925295449442,256609189
M21188,17171,2201.0501843535544,318973240
M21189,17259,2218.196802328359,322117901
M21190,1161,2285.6261902377078,336616475
M21191,11025,2296.3803021226895,339260501
M21192,6176,2088.3149706488625,267509713
M21193,6185,2214.590761310833,321820614
M21194,25115,2038.4692688431546,256335912
M21195,21164,2262.5313213736977,330021368
M21196,1701,2282.2362829689105,335629377
M21197,70164,2058.7766245004777,260178987
M21198,1433,2293.729029251022,336902906
M21199,30426,2122.61928452989,281884277
M21200,4306,2113.587468458851,276052805
M21201,3279,2230.9891526716647,324876350
M21202,11760,2098.05151171718,271108528
M21203,5101,2234.0060698066472,325323968
M21204,6649,2111.694754510409,275114574
M21205,19368,2226.045760357237,323899217
M21206,4407,2241.756462032931,326355392
M21207,49242,2109.4486379975338,273680796
M21208,69698,2096.075876439102,270825040
M21209,8900,2280.3812065614106,335435640
M21210,5267,2092.736225473916,269280731
M21211,13810,2120.861529323407,279703345
M21212,19447,2124.943585031032,283262640
M21213,13535,2062.5093352739004,260681805
M21214,13641,2284.0843331116457,336561914
M21215,4392,2095.0864154831274,270526061
M21216,2949,2094.0512977000008,270244243
M21217,19715,2288.256962540926,336627093
M22001,54591,2041.1307801199566,256668391
M22002,27290,1940.6254304533786,232117154
M22003,12667,1894.2630908029546,218067242
M22004,51790,1987.6044812504429,244719962
M22005,46878,1975.265035470364,240480190
M22006,74558,2000.0719292836122,249770680
M22007,27598,1990.1411139941495,245662801
M22008,29140,2019.161190031657,253823174
M22009,22839,1933.1302101836209,231116902
M22010,19493,1938.7064158670078,232048766
M22011,71397,1993.068395505571,246653294
M22012,49554,2005.9755391175165,251081787
M22013,16557,1947.8620940413468,233364642
M22014,641386,1994.7772622839627,248137557
M22015,7665,1965.4815294907262,236736455
M22016,179668,2019.889048796049,253910446
M22017,49969,2006.0058029371428,251131341
M22018,21266,1962.7089988891432,236503532
M23001,60091,2454.927211780088,378251547
M23002,60365,2485.4675108150295,382994670
M23003,11313,2396.4788666780596,361246648
M23004,208164,2577.5124558748794,392787485
M23005,419815,2400.7849268758487,365269668
M23006,31052,2461.937960656559,380773707
M23007,20411,2369.8170961198666,350353144
M23008,63752,2437.3383002844225,377001064
M24001,19192,1789.711261080812,199291487
M24002,8781,1830.774948678766,205197170
M24003,42782,1893.9880829420301,218024460
M24004,4889,1809.131084761033,201674440
M24005,18824,1844.9930903438897,207574747
M24006,9889,1647.4444972508902,170578278
M24007,16153,1633.738719462328,168234405
M24008,20703,1790.8108696615457,199417335
M24009,3404,1811.4947637810242,201775052
M24010,30603,1800.999606056585,200232941
M24011,39944,1847.4402248757242,208433626
M24012,19904,1897.5432459649378,220110102
M24013,146604,1854.3571915932675,209348513
M24014,17352,1904.4917540998424,220638581
M24015,21070,1708.6277946859927,182744673
M24016,39687,1838.5791216259602,206316553
M24017,25359,1769.3841154247386,196092682
M24018,14289,1902.9943425615136,220319448
M24019,6538,1890.8491101968368,217655885
M24020,78187,1653.6947674555054,170812346
M24021,48392,1804.6043743901557,201080612
M24022,19904,1751.22074826185,190784673
M24023,15790,1861.9058893314223,211612882
M24024,88991,1848.7051904458115,208580384
M24025,26405,1763.2833744783588,195007527
M24026,9363,1895.794372475329,218127496
M24027,10493,1881.3023770838688,215320774
M24028,670532,1817.969109560629,203028087
M24029,22373,1926.751715316721,227751304
M24030,6793,1809.4390921894485,201679329
M24031,10830,1884.2864079672527,217211459
M24032,39066,1858.387559243972,210483555
M24033,12755,1685.787360925803,177656961
M24034,14107,1889.6582488643985,217548277
M24035,180296,1814.1547517102395,202006745
M24036,27390,1856.277886157739,210370717
M24037,89074,1936.8457643464867,231806615
M24038,16008,1922.319642512007,226947467
M24039,13722,1903.7264864511105,220560920
M24040,35087,1855.2996508291642,209558897
M24041,18137,1890.900523069855,217662423
M24042,13354,1901.2108890588347,220265163
M24043,9582,1873.8064611783952,214083485
M24044,7533,1625.7483702146517,167336945
M24045,14205,1730.5719451501084,184717801
M24046,14623,1843.6003232842634,207423759
M24047,10378,1683.3785593928205,177039579
M24048,5135,1649.9401914469788,170698386
M24049,34432,1741.0144784872014,186071842
M24050,40602,1856.7373376797484,210398107
M24051,14989,1786.300128417112,199147830
M24052,10956,1803.0075594676211,200316144
M24053,31405,1916.233231615967,225331990
M24054,49578,1920.31900780558,226861471
M24055,21962,1831.750652332452,205273451
M24056,13747,1764.0377515675295,195089971
M24057,28319,1928.082295466966,229475084
M24058,18898,1790.7971695644105,199398437
M25001,359146,1563.7315482468077,151873038
M25002,43827,1576.1923979189492,153756838
M25003,37757,1555.385174120934,150893138
M25004,27815,1737.4977155182721,185521209
M25005,17269,1631.1209486652858,167990546
M25006,745537,1609.9178270523973,158745870
M25007,29355,1443.8460512445718,116708283
M25008,49471,1689.6143272976046,177972959
M25009,50438,1780.8159669104848,197788999
M25010,89515,1485.2440595158976,126587021
M25011,277402,1565.8547332653595,152323320
M25012,380509,1751.0840907868317,190404164
M25013,50082,1555.5684095728332,150973180
