uid,population,distance,radiusPopulation
M20127,1180,1974.427125314448,267996996
M20128,1252,2006.490303390495,276084808
M20129,344,1931.3859235687553,260005220
M20130,4931,2159.3561020738375,305647490
M20131,9788,2057.2786804772286,285645697
M20132,1043,2054.849386667197,285419181
M20133,3408,1995.644743892733,274241115
M20134,23238,1916.9328369955974,257636959
M20135,6150,2010.9792643110306,276636344
M20136,11680,1937.6247690887558,260870292
M20137,3324,2022.7236249993148,278538026
M20138,472,2021.4790386854897,278241400
M20139,1914,1924.5658956638065,258726426
M20140,783,1965.1586791342313,267384117
M20141,5782,2166.63610605728,307646590
M20142,1379,1891.6848926372884,252301703
M20143,9318,2166.075196859723,307241815
M20144,1184,1970.9170366816463,267837508
M20145,1789,2029.183613283887,280864375
M20146,1868,2105.8627134693684,296639419
M20147,413,1968.9847980627899,267705833
M20148,1991,2136.964436696211,301242197
M20149,1250,2072.1167306165576,290495475
M20150,9694,1989.504510723729,272320220
M20151,452,1915.1391096575524,257267398
M20152,2064,1937.4294871056343,260868228
M20153,3959,2115.184367610734,297589167
M20154,1938,2104.4678653927895,296629632
M20155,849,2071.442509022484,290465329
M20156,3294,2006.6116768136558,276086060
M20157,8343,2014.5701176490707,277038411
M20158,2355,2061.634874192993,286562125
M20159,5227,2105.5198421559694,296634192
M20160,1895,1910.9597019272796,256620126
M20161,2717,1978.8444473357983,269448492
M20162,1529,2061.051652694229,286391847
M20163,1702,1895.8996491284577,253757389
M20164,3353,1922.0392002808264,258407609
M20165,1271,1893.8193340434987,252881038
M20166,9867,1941.125709634863,260931794
M20167,1892,2106.099719056358,296641287
M20168,916,2060.081461510525,286388562
M20169,4538,1895.7489454797683,253752851
M20170,3151,2103.981281118943,296572506
M20171,19969,1903.1554866714134,255155099
M20172,531,1969.3117545457978,267706246
M20173,1572,1985.7631057787162,271049635
M20174,2887,2027.7764748983009,280818113
M20175,1775,1966.5058237053047,267503800
M20176,3223,1932.764607350914,260517827
M20177,9298,1934.1599331552093,260613707
M20178,3499,2000.6212350626859,275336105
M20179,1236,1978.3720451718664,268724757
M20180,2286,2042.2610843000534,282780252
M20181,442,1897.7002851572202,254370482
M20182,2242,1938.017559554008,260889758
M20183,1511,1920.6253517327668,258144900
M20184,133913,1927.7480776307168,259576750
M20185,7514,2034.73263481414,281158598
M20186,666,1897.1202703528447,253832295
M20187,2479,1912.7568928545936,256727128
M20188,8656,2055.552035095463,285450379
M20189,2338,2011.963918823785,276670471
M20190,21679,2036.6068237787808,281407150
M20191,374,2001.9083844213528,275498609
M20192,1338,2046.2417899973946,284234584
M20193,2285,1995.1057142254003,273956381
M20194,1350,2054.936100296501,285420224
M20195,1468,1979.4216092988868,269665354
M20196,422,1987.8909005933917,271992933
M20197,2914,2036.274256327907,281404236
M20198,27399,2080.4288843564022,291437716
M20199,849,1908.9747923405216,256551272
M20200,3588,2056.6463516679974,285621063
M20201,1830,2000.3160203213067,275117378
M20202,4302,2107.049971914691,297068442
M20203,3198,2075.0834667091694,290690102
M20204,675,2101.8455659542174,295911421
M20205,16775,2000.7880364294015,275356359
M20206,2466,1904.8835043081815,255981440
M20207,17090,2061.2711699499177,286539374
M20208,9543,1966.1885287458344,267406395
M20209,932,2115.851811578888,297628749
M20210,6750,1958.9687829980694,264681958
M20211,3125,2132.611852767784,300524746
M20212,2551,1996.133997597226,274256369
M20213,3889,2086.994468775115,292803883
M20214,2486,1965.6496424184359,267384900
M20215,665,1963.0647930706582,267244723
M20216,1150,2008.4655118984235,276242857
M20217,3454,1996.147621998195,274258920
M20218,572,1998.4644177804378,274441721
M20219,2817,2037.3391782153628,281431771
M20220,2974,1945.4314332306224,261387108
M20221,1448,1948.9648989723414,261756869
M20222,1605,1992.8918438068708,272608637
M20223,496,1999.4182768263145,274800888
M20224,720,1957.0363531377852,264535695
M20225,5380,2064.4818129106484,287336440
M20226,2587,2049.202941713184,284568617
M20227,9965,2010.5723452917014,276619465
M20228,737,1891.6089169617524,252286069
M20229,5676,2059.122629345368,285862578
M20230,1202,1920.333598364211,258141395
M20231,3144,2061.938434535563,286564480
M20232,20118,1922.235964105811,258411556
M20233,1941,2044.347068593117,283798979
M20234,7227,1899.334417647395,254713926
M20235,3618,2098.3420613372045,294525559
M20236,1741,2133.2224962211276,300531510
M20237,2303,1920.4287079768776,258142597
M20238,757,2063.2598445678614,286966442
M20239,1078,1961.3564706949119,265377071
M20240,2614,1973.4355918835888,267963727
M20241,1200,2064.932760109885,287343133
M20242,8877,1951.5586247025751,262125143
M20243,1776,2042.35346897036,283203586
M20244,3254,1899.1156590961587,254707289
M20245,1370,1906.488317934184,256032728
M20246,642,2023.786796036124,278613004
M20247,1391,2001.3108725791647,275496260
M20248,10657,2163.4874017858715,306162393
M20249,2913,1899.7577734175475,254740541
M20250,1108,1967.3774719444516,267510006
M20251,1150,1915.5755922665348,257414802
M20252,1838,1989.8037755134894,272343201
M20253,4148,2144.7055715265474,302405946
M20254,3495,2126.1111469496523,299823743
M20255,1945,2010.15457686397,276600396
M20256,250,1920.7859576088217,258146411
M20257,1122,2016.006921292156,277310877
M20258,880,1974.0910660775153,267996116
M20259,2261,1915.8415547124625,257612176
M20260,2621,1983.1061622783632,270307764
M20261,6143,1898.1084434102754,254476189
M20262,1089,2003.5717552434899,275577759
M20263,3134,2113.950483328039,297462312
M20264,2276,1945.517124060149,261390082
M20265,5947,2118.5044779761647,298952494
M20266,8584,2157.355371763276,304903245
M20267,307,1996.2770284410851,274262374
M20268,884,2071.2546872027806,290464445
M20269,3635,1999.0774755279888,274449612
M20270,1703,1935.5840980274165,260790225
M20271,2097,2044.313603002658,283796882
M20272,6705,2090.0098643569195,292937682
M20273,3205,2025.5991871603921,279115718
M20274,1193,2014.301534569814,277036580
M20275,5332,2057.4620069218113,285779649
M20276,874,1925.4471166212654,259147452
M20277,12668,2072.106855281926,290482807
M20278,36036,1902.6680640735053,255117500
M20279,2617,2131.1496346446706,300514424
M20280,2673,2001.1382185917228,275448876
M20281,268,1969.8811894258392,267768128
M20282,821,2137.761563945507,301445552
M20283,1038,1923.8758944631468,258642862
M20284,3160,2053.84521558949,284986619
M20285,3115,2058.1796366169233,285804369
M20286,3525,1946.0653029185908,261522532
M20287,432,1926.9288256786135,259520156
M20288,601,1997.7946694825675,274432708
M20289,1131,2088.4773721933616,292924771
M20290,991,1907.3200743315394,256117238
M20291,4069,2108.666014155756,297134545
M20292,1294,2023.91969726135,278646401
M20293,7103,2009.9171468136653,276516839
M20294,5071,1992.4272258316873,272556316
M20295,8470,2044.115489938286,283577884
M20296,1135,1973.78940545856,267984134
M20297,2489,2004.8659709178896,275707438
M20298,10477,2044.82647934231,283813711
M20299,1074,2024.8635240681374,278946002
M20300,5334,2031.7001840091298,280986266
M20301,1471,2054.7643254775576,285417710
M20302,3765,2051.708383122699,284819860
M20303,1204,2021.449028898081,278240196
M20304,1050,1979.8058186133903,269666822
M20305,3634,2127.939714432041,300076937
M20306,4735,2137.0833692404544,301244188
M20307,9862,2161.2892446091982,305803460
M20308,2588,2154.323809589401,304226212
M20309,10854,1909.8048052376046,256606416
M20310,3604,2017.1143082688054,277340104
M20311,677,1944.0173532015017,261380225
M20312,1298,2055.065310215673,285421574
M20313,1010,1934.1979047357795,260623005
M20314,1548,2088.2509520021863,292923223
M20315,1903,2054.4546953362037,285312738
M20316,821,2102.6064232966437,296343721
M20317,1555,1957.511821497467,264589633
M20318,32471,2127.0538631814925,299868604
M20319,1312,2116.9315150073094,298750481
M20320,653,1994.8170415274008,273955728
M20321,926,1918.6991263010987,257787750
M20322,877,1893.7909528318876,252880161
M20323,1780,2056.809619788426,285636925
M20324,36982,2168.5309157230663,307717030
M20325,9570,2069.7759256601325,290084250
M20326,4535,1939.2922673315256,260906009
M20327,13377,2174.693553475208,309885945
M20328,1052,2070.7902755315035,290456832
M20329,1428,2010.2245368220983,276602341
M20330,4173,1922.2971679748937,258431674
M20331,850,1972.9055772552238,267902537
M20332,420,1963.3277467642267,267264192
M20333,2684,2073.459964016,290515172
M20334,42645,2099.014886608956,294562823
M20335,991,1991.9287335854217,272374206
M20336,2546,1968.1529241975757,267695195
M20337,5504,2042.0370589663567,282648035
M20338,7819,2002.0529594900395,275509234
M20339,3486,1951.7585163428105,262134020
M20340,2061,1886.6850168828962,251729902
M20341,246,1946.514164809851,261527690
M20342,1584,2028.6486474940923,280857229
M20343,2029,2030.9424534434115,280884521
M20344,2366,2110.0055681658305,297191337
M20345,3722,2042.7241236181987,283335816
M20346,1633,1946.4533563203559,261526057
M20347,3288,2121.47577780801,299417820
M20348,8671,1957.3076634359884,264580962
M20349,2062,2034.803691614819,281234858
M20350,15690,2021.4130954036789,278224506
M20351,2470,2090.558134744767,293940001
M20352,2225,1905.4629924652634,255992230
M20353,1867,2097.8326487082722,294512810
M20354,524,1891.4811600791577,252248515
M20355,864,1918.7099921483405,257788676
M20356,2140,2034.0117252804514,281129783
M20357,993,2086.7826183801217,292782934
M20358,1990,2051.121208957465,284817870
M20359,1149,1986.8889246705412,271986307
M20360,3415,2043.9236751731396,283574469
M20361,977,2112.1108502039033,297352231
M20362,1545,2103.3592758935383,296390376
M20363,2532,2002.331537375185,275521280
M20364,14036,2094.55165806216,294221444
M20365,1542,2004.6484504297744,275705896
M20366,4440,2126.235500574024,299827238
M20367,4230,2071.513862031042,290466178
M20368,1604,2053.089913475748,284938451
M20369,1758,2038.9551572152054,281966451
M20370,725,1967.9429480076758,267559521
M20371,858,1998.2955109388129,274440863
M20372,1848,2000.9918488040066,275447028
M20373,573,1888.9545294067566,251917579
M20374,1263,1897.29913496581,254331639
M20375,6457,2021.2590525471237,278218049
M20376,410,1927.5918700373154,259521540
M20377,10688,2016.9619410989715,277325507
M20378,3311,2044.7022484763468,283807833
M20379,2672,1982.973089878525,270297689
M20380,1833,2035.0324166781104,281236920
M20381,2625,1902.395728190992,255058362
M20382,1158,2015.9585308481217,277309719
M20383,567,1966.5551846563483,267505575
M20384,4061,2100.3514708320918,295800643
M20385,52806,2023.3361827005085,278555332
M20386,15054,2057.5905855803744,285784981
M20387,3549,2047.6175427297478,284275373
M20388,2212,2031.0782244123984,280886550
M20389,1177,2046.2771859277798,284235922
M20390,44364,2020.53804913922,278121974
M20391,2808,2116.8331516387398,298747673
M20392,6663,2006.2267774284549,276078145
M20393,3455,2055.88817824097,285617608
M20394,2660,2041.710880661817,282645375
M20395,2531,1948.2079167204654,261746718
M20396,3329,1904.9006971379815,255983906
M20397,29026,1973.4236091624884,267934701
M20398,5597,2057.3931746755925,285774052
M20399,15749,2014.0679672208812,277010639
M20400,1562,1905.1700958377053,255987235
M20401,18120,2139.880750080905,302032511
M20402,1016,2049.965573809794,284602418
M20403,1658,2030.601044370064,280882863
M20404,808,1955.2980940527164,263867157
M20405,1711,1939.849212302669,260912379
M20406,21436,1891.1950203985866,252118394
M20407,7106,2100.537590447346,295836598
M20408,414,1966.6420686702295,267506142
M20409,7272,2023.8228327476127,278613646
M20410,3369,2127.279420101249,299901075
M20411,759,2029.565624038993,280870888
M20412,3021,2095.388580210456,294334023
M20413,28327,2162.7419273946334,306033385
M20414,10118,2073.615493389033,290517856
M20415,4910,2034.6650414050855,281153688
M20416,594,1922.1625977828157,258410962
M20417,9783,1949.1215226844186,261866026
M20418,10491,2123.9057236060357,299485368
M20419,598,1993.0003760268373,272701139
M20420,1070,2048.0563212618968,284557093
M20421,4041,2136.914598268437,300970820
M20422,770,1939.275190189122,260905239
M20423,606,1962.4083173410588,267192757
M20424,4156,2129.629392262537,300202135
M20425,2081,1940.3326700155699,260914090
M20426,6914,2010.710666850093,276629430
M20427,13648,2094.2827102790593,294127128
M20428,1506,2122.895849848287,299477851
M20429,1675,2065.3466724041236,287469220
M20430,272,1994.1637452074197,273906847
M20431,1831,1915.5565867866762,257412971
M20432,958,2001.7259312051876,275497651
M20433,2622,2104.76485798744,296631570
M20434,4843,1895.6093355004316,253747611
M20435,2752,2047.3730379742512,284244359
M20436,1204,1940.5782883067664,260916171
M20437,8406,2035.3018270769933,281238753
M20438,1562,1924.0919896061052,258643900
M20439,20228,2166.209767975161,307626362
M20440,1016,2101.3092895413224,295909770
M20441,5698,2146.3794816543414,303687572
M20442,378,2013.8532755784804,276956916
M20443,460,2009.4936509743948,276516379
M20444,469,2020.1404021315495,278121505
M20445,1223,1993.6601285285512,273905624
M20446,6565,1998.7061653767407,274443047
M20447,15417,2021.955538845121,278244356
M20448,1633,2048.1401744258837,284558163
M20449,3449,2083.935710734726,292751678
M20450,9537,2045.8314254483823,283973930
M20451,1365,1945.427675197106,261385743
M20452,4636,2047.7723689174022,284552457
M20453,2577,2165.1158979887964,306246408
M20454,2754,2037.8887692620972,281514860
M20455,2404,1895.3307912293508,252968474
M20456,1341,1922.9743286062526,258469720
M20457,3058,1994.2018224290098,273907119
M20458,1544,1970.6581828625663,267768396
M20459,4314,1873.6607455610138,250461692
M20460,4837,2011.1039577597132,276642494
M20461,725,1944.1394154327577,261385018
M20462,3988,1911.6680657525194,256703131
M20463,933,1968.7108657626234,267703595
M20464,601,1916.6873563238978,257636358
M20465,1200,2065.8974647862497,287531266
M20466,10675,2050.575337220737,284722252
M20467,17922,2077.840588036786,291313388
M20468,12682,1991.966198141916,272375197
M20469,28118,1959.1146430067804,264727899
M20470,6336,2095.2034472987,294262418
M20471,520,1995.1461580400282,273958666
M20472,2788,2116.437829302569,298098258
M20473,1432,2014.7596942126843,277049854
M20474,3291,2045.6574392713806,283870240
M20475,1988,2050.523465346274,284625621
M20476,397,1895.6327732046893,253752454
M20477,1674,2075.8293696181554,290758864
M20478,2422,1967.0924055573303,267507584
M20479,266,1964.4471218158062,267327303
M20480,1028,1966.913922792448,267506556
M20481,2876,1999.2213330226214,274453247
M20482,44193,2066.4253641403757,287539681
M20483,7937,1995.691026932532,274244523
M20484,4469,1917.933244650306,257702275
M20485,3234,2059.02447393632,285859344
M20486,2306,1935.7296760928268,260792438
M20487,1721,1984.0089231621032,270399310
M20488,140,1924.530901911626,258726286
M20489,4997,2075.1375980288617,290700167
M20490,2712,1889.9170778124933,252002169
M20491,3315,2045.9796413294057,284059193
M20492,3888,1979.9934645793683,269667872
M20493,506,1961.3931566276635,265378149
M20494,7433,2016.3993244624012,277313376
M20495,3267,2146.7081710072894,303693270
M20496,1762,2003.1753913070827,275575997
M20497,3130,2096.324819220891,294337044
M20498,6599,2020.9214350873872,278211450
M20499,1725,1953.9746602644154,263696766
M20500,7544,2018.9212873756633,277766628
M20501,1173,1925.2712103934339,259146279
M20502,4963,2032.8934363636897,281008625
M20503,465,2016.4690455571347,277321597
M20504,1757,1998.1655290681674,274439106
M20505,7295,2131.0605972470744,300507129
M20506,755,2034.0824654668966,281131923
M20507,3347,2061.1614553086806,286536027
M20508,1488,2117.4527983089874,298800461
M20509,8725,2153.5256870291737,304148887
M20510,878,2015.5748450775695,277308841
M20511,3430,1992.211810929354,272390940
M20512,1125,2129.2983177731635,300201010
M20513,7379,2093.9701161750295,294079155
M20514,950,2007.7416246070113,276177932
M20515,53229,2142.8892193105144,302146702
M20516,4334,2057.95289856695,285800035
M20517,4004,2050.437143905782,284621617
M20518,160,1966.3744565921418,267503640
M20519,2834,2022.6800940286319,278535192
M20520,7308,1922.9711982527333,258462412
M20521,327,1944.116943064106,261384691
M20522,1041,2022.8366803004876,278541350
M20523,1565,1953.5335550112634,263655406
M20524,510,1935.63313759852,260791928
M20525,10457,2157.209961760773,304892788
M20526,14058,2112.251736167989,297353632
M20527,2569,1936.09488879382,260794744
M20528,1464,1949.3460195403272,262018284
M20529,1456,1910.9339977710622,256618670
M20530,3095,2044.5991312961678,283804738
M20531,1939,2003.9554238747337,275583978
M20532,4139,1985.1181095510067,270495873
M20533,1683,2108.6876103622717,297138614
M20534,4173,2089.4002857447704,292925902
M20535,3390,2050.6119761501423,284732927
M20536,519,1958.842359942128,264667368
M20537,7786,1937.940996766022,260881972
M20538,635,2101.445830832143,295910786
M20539,3902,2005.589231547427,275736379
M20540,6088,1931.9491585204914,260205538
M20541,1855,1998.103462122542,274437251
M20542,874,2072.4065464698206,290496725
M20543,5306,2081.3421360060684,291908458
M20544,1747,1991.617676124579,272372459
M20545,7476,1895.216310714325,252960998
M20546,5562,2028.905532632207,280858813
M20547,952,1927.4130147492306,259520588
M20548,1573,1915.4372713069774,257347618
M20549,12346,1928.8333537100928,259960745
M20550,4724,2029.5294719905248,280866164
M20551,13507,2038.2512964640687,281517614
M20552,514,1916.275272432822,257614437
M20553,6777,2020.85831342134,278204673
M20554,5626,2018.9957163687036,277774172
M20555,2813,2033.8746985859177,281126970
M20556,316,1923.0974812338532,258471061
M20557,12140,2140.7062897547034,302081683
M20558,1507,1936.6254853185937,260814058
M20559,22886,1955.3317059510032,263867965
M20560,5594,2034.0831117979883,281132678
M20561,2256,2063.074368167707,286964186
M20562,1305,1968.9563671537892,267704528
M20563,1413,2082.8848597470815,292117697
M20564,1259,2007.8049303601265,276198043
M20565,19247,2031.1070433613233,280888762
M20566,3184,2026.638570044994,279188447
M20567,3433,1905.232871180414,255988797
M20568,1563,1902.9698711830483,255153536
M20569,1958,1990.4714614364532,272347349
M20570,16801,2039.2996541978519,281968209
M21001,49462,1768.13719563012,222455427
M21002,9199,1677.1134295197112,184108541
M21003,34765,1863.8177241120732,247802499
M21004,40439,1785.5965439230888,228319612
M21005,3074,1788.5717206725826,228387535
M21006,13058,1672.8267666801642,182862967
M21007,3795,1818.8698503443652,239069346
M21008,9087,1660.888633512495,180213505
M21009,2614,1859.1001480997754,245062089
M21010,48642,1863.9937412978418,248091539
M21011,2004,1873.7001877129517,250466006
M21012,6632,1779.013161893968,227207762
M21013,15811,1864.1355541791102,248140181
M21014,4704,1669.766324628693,182237225
M21015,64315,1772.3541376138216,224599492
M21016,7664,1693.5625151319439,191824184
M21017,18565,1701.3532882719587,195139134
M21018,3732,1849.454474214413,243852859
M21019,117111,1778.606580475078,226937322
M21020,5782,1799.6276454802608,232395081
M21021,1310,1815.7977729072163,238150585
M21022,11933,1784.8311682741376,228243554
M21023,8104,1806.3068738022187,235294698
M21024,1302,1858.0894232761561,244990239
M21025,7704,1675.062689085548,183421132
M21026,13571,1756.630461845419,219262854
M21027,5104,1879.399743510101,250961607
M21028,2216,1671.8805569919355,182698998
M21029,3931,1673.1619061587562,182876025
M21030,884,1670.0733037086732,182255424
M21031,3564,1816.1134041053128,238151895
M21032,1880,1848.0475764411224,243735650
M21033,4596,1786.45476641369,228368797
M21034,27575,1757.0927827985786,219305643
M21035,18692,1879.2511263016743,250942915
M21036,12662,1881.228130727949,251220125
M21037,2524,1846.7858336638672,243473963
M21038,6583,1791.560563427838,229111187
M21039,8984,1684.5396891267858,187017606
M21040,7086,1782.6054028041774,227680754
M21041,46729,1762.472985666319,221649840
M21042,3985,1829.850985908889,241067179
M21043,45010,1680.5743568725024,185339485
M21044,14434,1722.20440830774,209663160
M21045,38711,1793.3127025768515,229342079
M21046,5542,1834.0093977704944,241452048
M21047,21133,1841.7155932893863,242948962
M21048,17788,1745.863642977474,216869447
M21049,12855,1661.1949340594238,180244126
M21050,20252,1780.8846458406585,227523775
M21051,36606,1818.1348570484233,238901109
M21052,1301,1814.9399016379837,237293849
M21053,49266,1686.7106201633353,187661213
M21054,27216,1706.1409715160278,197487992
M21055,5043,1893.1887109523825,252873805
M21056,1961,1864.8335356937491,248306914
M21057,7279,1638.9071035245647,173033116
M21058,17833,1771.7389025235607,224464087
M21059,2810,1859.4579188815128,245571382
M21060,5581,1752.7389746364727,218650251
M21061,26108,1859.1914651464695,245500844
M21062,4845,1809.0221931748945,236062116
M21063,13473,1809.1523660496632,236066961
M21064,16331,1594.596519756037,163529074
M21065,22151,1785.4389549308544,228258592
M21066,3177,1874.2390278941746,250715299
M21067,14833,1763.5590953146104,221737807
M21068,8194,1663.486012447618,180624266
M21069,28654,1791.3715494893077,229082533
M21070,8026,1811.9801198986886,236973018
M21071,83537,1649.739547821663,175570975
M21072,16130,1668.2641612956224,181553854
M21073,9651,1831.9331114495822,241329108
M21074,50868,1751.703122000939,217851081
M21075,10206,1697.0753791122067,193320908
M21076,28345,1695.6323049684866,193067456
M21077,5465,1674.790399758998,183333855
M21078,11670,1680.9864607681702,185434034
M21079,4591,1805.8402338564238,235272440
M21080,2761,1678.1499293420873,184212389
M21081,4614,1869.720300139067,249861539
M21082,6922,1840.8287064544918,242900700
M21083,28358,1715.38176181641,204401222
M21084,6589,1676.3839471519855,184096685
M21085,70739,1811.4180793737069,236885281
M21086,13257,1619.5935364573493,167831829
M21087,12556,1834.8250274709687,241465644
M21088,4942,1677.7760467565397,184172425
M21089,13489,1660.2781912655776,179826432
M21090,14483,1758.9833901009745,220895635
M21091,9301,1647.029928551691,175318009
M21092,5239,1833.3067521706118,241439568
M21093,9207,1764.060988745221,221828353
M21094,25719,1735.7837321308798,214118987
M21095,722,1802.0803920847306,232747837
M21096,2396,1772.6074566614996,224687149
M21097,2044,1791.2472754101811,229080489
M21098,6229,1808.8598698659348,236055887
M21099,17779,1820.9045030243215,239545722
M21100,9613,1642.4267267622065,174358758
M21101,3617,1684.6123139792576,187071243
M21102,10644,1763.2356597976582,221727163
M21103,5375,1837.282878166439,242429266
M21104,19033,1759.235690345511,220921451
M21105,4945,1726.898459777217,212299524
M21106,23619,1774.1083756188932,226550090
M21107,12609,1667.5742148990378,181456102
M21108,13769,1747.0764203472565,216985920
M21109,18326,1636.6020569486561,171768566
M21110,35812,1807.1001274138769,235803417
M21111,19401,1615.2181286030086,166853601
M21112,9680,1879.7995505195859,250966711
M21113,5948,1859.6316337153537,245574192
M21114,1346916,1768.9717490273026,222621058
M21115,38649,1791.2364798281278,229041840
M21116,19235,1773.3213329853343,224774712
M21117,14766,1758.6846007484455,220781020
M21118,20849,1788.7293166734207,228401681
M21119,56066,1766.0753466306712,222002410
M21120,4495,1850.138045068834,244110382
M21121,1116,1791.5619847818555,229117770
M21122,8632,1742.0257257415751,215508498
M21123,4425,1665.1015952057096,181262779
M21124,13554,1867.6053665030522,249649691
M21125,6934,1767.7280957163127,222443226
M21126,5267,1767.7522022062294,222450160
M21127,4317,1864.7254681285172,248302597
M21128,6744,1757.5465490382521,220643671
M21129,11697,1872.9226388509921,250449995
M21130,3708,1779.9518366430038,227383870
M21131,815,1805.3206821918334,235229198
M21132,121071,1737.691501460788,214557743
M21133,951,1808.599318161753,236032289
M21134,16361,1731.9927280410473,213141999
M21135,727,1892.2053629865807,252303082
M21136,9350,1753.0321318581684,218671830
M21137,8334,1771.7994692784341,224481920
M21138,10009,1759.6158312977038,220947232
M21139,3441,1871.4944959839609,250248955
M21140,99794,1764.6000657738084,221879613
M21141,3711,1872.583682308066,250435259
M21142,23342,1772.4382805915325,224663807
M21143,22649,1737.5449877704984,214535094
M21144,10631,1792.3355476276797,229270974
M21145,13219,1872.2154448463064,250422040
M21146,887,1818.256113105152,238937715
M21147,6112,1841.275825337919,242935241
M21148,8815,1770.5008828016869,224256719
M21149,14249,1840.2720579674428,242793236
M21150,6734,1803.0009737101586,232857066
M21151,7082,1793.2733327322176,229334997
M21152,11068,1772.3429674938045,224588424
M21153,16844,1789.9023603203823,228525605
M21154,59177,1797.358042800201,231684050
M21155,6830,1868.0262154327618,249796940
M21156,226258,1851.2973604750728,244300434
M21157,12650,1845.03317665776,243395042
M21158,7060,1667.308403854146,181449042
M21159,4840,1803.4554086794403,233812616
M21160,3549,1819.6772331299208,239190941
M21161,16717,1837.2152239252687,242412549
M21162,4003,1674.6775170502613,183329852
M21163,14055,1770.3252708535372,224242664
M21164,62651,1784.1662535061091,228088559
M21165,1272,1793.4418017849846,229380790
M21166,8671,1798.7406199275736,232091394
M21167,9457,1677.3818746164675,184117740
M21168,6392,1802.5709091751523,232761501
M21169,18145,1825.7368512448406,240609454
M21170,15268,1737.8051730709908,214856741
M21171,2864,1801.3299150194428,232721999
M21172,25859,1694.6746742620774,192168810
M21173,5556,1699.319277690101,193681498
M21174,81156,1706.4277969776228,198059469
M21175,9640,1770.7906453416235,224265534
M21176,8331,1810.645270056462,236865036
M21177,42295,1820.9100291658171,239563501
M21178,17764,1633.0941894677733,171068258
M21179,25674,1780.3371934458628,227465055
M21180,31665,1729.5787496513942,212463652
M21181,5370,1751.9889837438022,217919910
M21182,4198,1795.644910897838,229824521
M21183,18233,1657.0882086112556,178480396
M21184,6502,1660.419159227068,179839921
M21185,8686,1799.597032979213,232379276
M21186,47106,1699.086422263049,193634392
M21187,6271,1623.4737414615122,168390358
M21188,17171,1777.4606985332885,226846668
M21189,17259,1799.714688184417,232400863
M21190,1161,1866.0193927668156,248357208
M21191,11025,1872.7022746469856,250438970
M21192,6176,1673.903721746736,183278140
M21193,6185,1794.510373423793,229496757
M21194,25115,1624.1698202909881,168537078
M21195,21164,1848.199149900775,243737530
M21196,1701,1861.8220681717903,247731763
M21197,70164,1641.6525093887337,174242624
M21198,1433,1869.5410912066907,249860106
M21199,30426,1709.7572649568021,199482662
M21200,4306,1698.0170645983314,193438273
M21201,3279,1808.6274361190478,236033240
M21202,11760,1683.0055890452375,186215594
M21203,5101,1815.6632633198,237733227
M21204,6649,1697.8081415522313,193397189
M21205,19368,1808.67803989745,236036519
M21206,4407,1821.202299111843,239605796
M21207,49242,1694.5495917565963,191963269
M21208,69698,1678.3143067039032,184215150
M21209,8900,1863.66640959585,247793599
M21210,5267,1677.0527515974654,184103274
M21211,13810,1706.030654078743,197474182
M21212,19447,1709.0732889355183,198541911
M21213,13535,1645.9017383468747,174882436
M21214,13641,1869.0715450557925,249803770
M21215,4392,1679.2669560728586,184335058
M21216,2949,1679.363926491775,184339450
M21217,19715,1874.985883405788,250746867
M22001,54591,1609.3496137183386,165992059
M22002,27290,1512.5062244038663,135758846
M22003,12667,1466.113095676922,117759955
M22004,51790,1557.9709526590614,154055499
M22005,46878,1544.3622397186366,148565397
M22006,74558,1566.9591729376136,157147699
M22007,27598,1560.0196075562185,154830157
M22008,29140,1586.8079217120762,160738207
M22009,22839,1506.0875995971635,134581400
M22010,19493,1512.6581498279616,136270700
M22011,71397,1560.5488995469898,154933142
M22012,49554,1574.3492981778236,158268009
M22013,16557,1518.4917001281285,142209984
M22014,641386,1561.9326668418437,155259725
M22015,7665,1537.552968182836,144972627
M22016,179668,1589.02317646283,162049972
M22017,49969,1575.7729305782427,158738763
M22018,21266,1532.5550765039684,144276548
M23001,60091,2165.56156629925,306452185
M23002,60365,2174.1304676526283,308088546
M23003,11313,2117.0277066716726,298789148
M23004,208164,2254.662173181718,324355194
M23005,419815,2119.2800777023494,298958441
M23006,31052,2139.8865215478704,302050631
M23007,20411,2079.4198512622006,291413794
M23008,63752,2147.350852921987,303696537
M24001,19192,1353.8844115796958,95915372
M24002,8781,1403.8049483285206,104879536
M24003,42782,1470.6455651676079,128494659
M24004,4889,1375.711785023242,98452035
M24005,18824,1417.5804548721685,107434515
M24006,9889,1213.441218542336,77619159
M24007,16153,1200.7521146218246,76901020
M24008,20703,1359.6255928271653,96597305
M24009,3404,1377.3160603907038,98493612
M24010,30603,1374.30167843762,98404189
M24011,39944,1417.5632258491203,107394571
M24012,19904,1474.5806440541544,128669771
M24013,146604,1431.6192730349735,113096198
M24014,17352,1481.9263544807995,130287207
M24015,21070,1273.217941317445,86654897
M24016,39687,1421.615778201657,108558509
M24017,25359,1337.6178432582014,92036007
M24018,14289,1479.9620062795557,130224443
M24019,6538,1463.555128995656,117551749
M24020,78187,1221.096381505699,78090379
M24021,48392,1368.9589611568,97718066
M24022,19904,1315.8339365587556,90158029
M24023,15790,1434.3247133143445,113388063
M24024,88991,1418.9088087967455,108426653
M24025,26405,1325.3183461153155,91433174
M24026,9363,1473.3594351100423,128638021
