uid,population,distance,radiusPopulation
U12029,13827,456.5308566376613,26994586
U12031,778879,442.83365026225414,25679459
U12033,294410,427.7578883447853,24751286
U12035,49832,541.7507987616941,36007211
U12037,11057,417.82302528142515,23712831
U12039,45087,331.22189499173453,16238824
U12041,14437,452.54446878785785,26827585
U12043,10576,796.322540376812,69399616
U12045,13332,413.19487643295025,23353349
U12047,13327,367.32813628125484,19377203
U12049,26938,718.1849420331129,58824859
U12051,36210,840.7273080752883,75569411
U12053,130802,584.614826928858,40169973
U12055,87366,750.7721272153415,63722865
U12057,998948,658.1705168713556,50536509
U12059,18564,326.51542396704343,15732156
U12061,112947,747.2226527940243,62829446
U12063,46755,316.51300081018576,15188470
U12065,12902,351.3501473553166,17755652
U12067,7022,413.03987379463337,23346327
U12069,210528,591.3026092656929,40989460
U12071,440888,815.4758335814948,71768517
U12073,239452,344.258900707784,17170194
U12075,34450,499.2463544301327,30658197
U12077,7021,368.7297769995588,19462070
U12079,18733,356.62439200734207,18114780
U12081,264002,703.118125277296,56079671
U12083,258916,533.5179729634251,33783196
U12085,126731,816.4143652634896,72461071
U12086,2253362,960.8291287679185,101391146
U12087,79589,937.0532130152993,97140716
U12089,57663,411.88923912995347,23288664
U12091,170498,381.1551413906961,21241225
U12093,35910,764.5132322749122,64704658
U12095,896344,632.9224019147521,46173034
U12097,172493,686.2840453307376,53783298
U12099,1131184,857.4930897999252,77445564
U12101,344765,613.0723624493278,43221402
U12103,921482,648.3684604159567,47639809
U12105,483924,674.803891236283,51831652
U12107,70423,506.6748814582906,31356935
U12109,123135,497.94317649699633,30212850
U12111,192695,784.6912448218205,68340528
U12113,117743,400.50571088436305,22528639
U12115,325957,734.9769335626081,60894042
U12117,365196,624.4622194144468,44340300
U12119,53345,582.298269478372,39153277
U12121,34844,397.38026604603783,22359281
U12123,19256,400.37404256163296,22509383
U12125,13442,434.46578232341744,25305559
U12127,443343,587.6167231426247,40429221
U12129,22863,379.5108296633662,21190495
U12131,40601,364.9208532690274,19325755
U12133,20973,348.62032407039436,17677362
U13001,17419,283.13834396569257,13376882
U13003,7609,288.6777264466654,13850976
U13005,10103,291.50572334760335,14113768
U13007,4074,248.36286693770703,11334921
U13009,44700,120.7609930606264,4972779
U13011,14422,122.60876105617376,5041147
U13013,46144,81.18094996475968,3958452
U13015,76019,86.07690451949043,4020053
U13017,17484,233.76591633979672,10003328
U13019,16235,276.57373681983114,13033944
U13021,153887,106.37162202007575,4501914
U13023,11666,160.01936298287126,6323953
U13025,14629,347.4212000375966,17558823
U13027,16450,312.16353816038793,14835631
U13029,23417,326.30255107740345,15708739
U13031,55983,280.4335356224439,13184749
U13033,22243,230.43681233580918,9944415
U13035,19522,51.290262199944564,2610143
U13037,6320,226.78023228217737,9178099
U13039,43664,392.6393940652958,22096739
U13043,9577,253.0682414368769,11377416
U13045,87268,61.954329623642515,3391392
U13047,53282,163.98961244233604,6459899
U13049,10282,375.3483461295408,20186186
U13051,232048,356.74054568320986,18133513
U13053,14882,138.5049663506718,5656562
U13055,25470,133.8116733148004,5447062
U13057,141903,77.19536360463773,3633673
U13059,101489,106.46798183210007,4655801
U13061,3357,221.6968792030755,8782660
U13065,6878,334.29863227066375,16431796
U13067,607751,45.62831598041544,2002392
U13069,37413,266.920869127405,11994318
U13071,42053,269.6273726053135,12178443
U13073,89288,200.38143172617126,7922520
U13075,15771,282.41331101281787,13350616
U13077,89215,39.25607159134776,1913177
U13079,12495,102.08177811311941,4451601
U13081,21996,192.301713286938,7075582
U13083,15154,176.14736918023917,6689113
U13085,15999,101.49736277093328,4371633
U13087,28240,297.85419799127266,14383479
U13089,665865,29.82327503568202,1026610
U13091,19171,194.24455086412468,7488614
U13093,11525,165.7110421658647,6593502
U13095,96065,225.13297857364182,9048913
U13097,92174,36.551501138391075,1750892
U13099,12354,252.11531046766933,11365062
U13101,3754,349.42892259228796,17698335
U13103,37535,315.5993825932958,15129549
U13105,20511,158.06352404766182,6199983
U13107,21837,224.10278764611454,8797387
U13109,10495,282.729131117149,13366387
U13111,19798,146.14341495679014,5890965
U13113,91263,17.236362865577927,0
U13115,90565,108.28869850452176,4757290
U13117,98407,79.35923927166888,3775576
U13119,20285,142.63350022099976,5831012
U13121,816006,26.939501216855394,210604
U13123,23456,126.66918911737646,5241860
U13125,2556,171.57566627682652,6655457
U13127,67568,377.8083208556147,20389459
U13129,44104,114.6635850461994,4856670
U13131,23659,298.104774550237,14411719
U13133,14406,115.50647704105799,4937357
U13135,588448,57.877959487846844,2705354
U13137,35902,145.5241722754839,5855063
U13139,139277,101.2810930016802,4232356
U13141,10076,134.8720597206307,5483122
U13143,25690,79.44904290092856,3873983
U13145,23695,102.45209413285933,4464096
U13147,22997,160.43626638315084,6335619
U13149,11012,73.44569344674247,3573307
U13151,119341,26.406147057754204,91263
U13153,110765,140.3468477414394,5671444
U13155,9931,241.4085255164829,10922863
U13157,41589,101.61923509624538,4387632
U13159,11426,72.29699416222049,3561881
U13161,12684,255.20546858843306,11406174
U13163,17266,193.53989943561137,7471348
U13165,8575,242.41599813657288,11068222
U13167,8560,189.27620279026783,7022148
U13169,23639,98.7833735294029,4166922
U13171,15912,58.61730865354667,3293802
U13173,7241,307.0747048559326,14712003
U13175,44874,189.37628830837463,7030708
U13177,24757,194.45471159650566,7507785
U13179,61610,337.92400817090595,17006358
U13181,8348,183.8141887001579,7013800
U13183,10304,320.49565617343154,15368425
U13185,92115,320.9728515325586,15440998
U13187,21016,119.26997956044387,4951763
U13189,21231,180.05050509716634,6826187
U13191,10847,366.59849292891175,19366356
U13193,14074,136.14800991480524,5493198
U13195,25730,128.81296626962856,5301939
U13197,7144,133.1093860561653,5439918
U13199,22534,62.552105583936765,3478660
U13201,6383,267.4289388388515,12063071
U13205,23932,259.2493251184125,11672861
U13207,21757,74.93477862601064,3584319
U13209,8270,233.24574934804855,9995058
U13211,15457,85.4501194507523,4004596
U13213,36506,141.66274059187793,5782209
U13215,186291,123.64600576503413,5055569
U13217,62001,51.71682723648832,2643353
U13219,26225,95.55040453671528,4140697
U13221,12635,128.73164425521017,5289304
U13223,81678,58.697280000941234,3309714
U13225,23668,121.80800604569754,5017479
U13227,22983,100.84845111907711,4209373
U13229,15636,320.16998813785005,15352789
U13231,13688,51.3800678294316,2629665
U13233,38127,86.9210544424585,4096072
U13235,9588,170.0100519591915,6645869
U13237,18812,100.00455344665004,4190561
U13239,2598,196.16169953922173,7806680
U13241,15050,174.67414806322589,6674063
U13243,7791,201.56544182360383,8011808
U13245,199775,217.99412706026106,8505528
U13247,70111,37.500028138772414,1843066
U13249,3766,143.60078188511184,5851297
U13251,15374,275.3728894453971,13018570
U13253,9369,294.3553403030821,14374110
U13255,58417,34.320459538220206,1692475
U13257,25435,151.9717304380354,6053052
U13259,5252,169.1701268540813,6640617
U13261,33200,169.08662639346616,6607417
U13263,6498,94.90621343082574,4134199
U13265,2077,142.54448537978104,5828935
U13267,22305,276.7218778650574,13050179
U13269,8815,111.96989068940154,4847855
U13271,11794,229.00103414447244,9270574
U13273,10970,197.44842678145298,7863204
U13275,42737,302.52196055655867,14472436
U13277,38407,247.456416693477,11296514
U13279,26067,250.9053655805895,11338995
U13281,9319,162.74040764903955,6364952
U13283,6854,213.75498850456316,8378413
U13285,58779,81.17573295293005,3899673
U13287,9504,216.82144983783724,8496024
U13289,10590,134.82746761481008,5472532
U13291,17289,147.77823035184983,5910763
U13293,27597,75.40959554878775,3606076
U13295,61053,155.17876228174563,6078487
U13297,60687,67.8633694021285,3501194
U13299,35483,335.33467742064306,16629616
U13301,6336,160.70574548915448,6358616
U13303,21176,163.48104552286472,6438723
U13305,26565,323.5101463757845,15567423
U13307,2390,167.97979973251472,6605027
U13309,6179,224.14887791622596,8819224
U13311,19944,136.16115634442045,5507272
U13313,83525,148.08335169604734,5928052
U13315,8577,198.92124340860565,7884132
U13317,10687,156.1956319261911,6139540
U13319,10220,142.09227196084078,5818715
U13321,21967,228.6781200535689,9209014
U16001,300904,2959.1073053610467,357183212
U16003,3476,3007.8354287000566,360894472
U16005,75565,2622.4682589860176,348160633
U16007,6411,2539.9652113873103,341256388
U16009,9171,3093.0234538179916,366604571
U16011,41735,2650.0137610457145,348426792
U16013,18991,2777.0455318695954,350043128
U16015,6670,2929.737416201081,357083776
U16017,36835,3129.5075321079485,376285750
U16019,82522,2594.470380001445,344690285
U16021,9871,3142.175344495665,377545080
U16023,2899,2723.9694156256614,349384577
U16025,991,2845.6206258697166,352040242
U16027,131441,2999.548070392198,360736156
U16029,7304,2570.702613964189,344177151
U16031,21416,2723.113614439291,349353112
U16033,1022,2679.238399076595,348932298
U16035,8930,3003.615365110022,360867597
U16037,4342,2823.7676680562495,351866960
U16039,29130,2896.661974195134,353556351
U16041,11329,2576.8614633833954,344204103
U16043,11819,2610.2962547557745,348091864
U16045,15181,2984.919395350068,357829347
U16047,14155,2835.6561255836473,352026087
U16049,15511,2962.907329115793,357484116
U16051,19155,2660.6477211128604,348610894
U16053,18342,2784.7881067135786,350089698
U16055,108685,3113.2680765269197,376177065
U16057,34935,3086.8536458054937,366527230
U16059,7806,2815.546522896998,351705159
U16061,3747,3045.875113898045,362389942
U16063,4044,2782.784051174059,350066284
U16065,27467,2609.37913191249,348064397
U16067,20174,2738.824459007121,349784200
U16069,37410,3073.7767957464243,362575157
U16071,4125,2633.2517228975757,348312723
U16073,10644,2934.0682015979683,357090446
U16075,20578,3010.962786232344,360908175
U16077,7538,2671.4795688147424,348924760
U16079,13771,3043.9069109186667,362376171
U16081,5999,2574.2692388721357,344184455
U16083,64284,2810.0853596158554,351621983
U16085,7651,2944.012618326021,357101090
U16087,9977,3025.105704104109,361012319
U17001,68277,936.0134984601665,96929390
U17003,9590,602.8541179151439,42226194
U17005,17633,744.8195774652935,62449163
U17007,41786,1048.7068798908622,124708564
U17009,6950,908.9904203323296,91867628
U17011,35503,982.4385628845167,114917555
U17013,5084,838.2500566755397,75086161
U17015,16674,1062.4647780887326,127896478
U17017,13695,882.4761130172541,84433816
U17019,179669,806.1742042758593,70016748
U17021,35372,795.6181079688087,69364244
U17023,17008,710.3140147411929,57904729
U17025,14560,683.6167918818629,53529954
U17027,35535,720.0751802867594,58897013
U17029,53196,745.1335273711932,62600154
U17031,5376741,970.2852609431058,105225625
U17033,20452,676.3277630603162,52427773
U17035,11253,722.5231772286628,58941119
U17037,88969,1003.575091757021,117029934
U17039,16798,838.3197076812822,75091245
U17041,19922,770.0443331538899,65488142
U17043,904161,977.8821032463545,113637163
U17045,19704,743.4988645263015,62401353
U17047,6971,632.1915031878419,46150722
U17049,34264,716.7515256302522,58713968
U17051,21802,733.1228938984358,60833350
U17053,14241,852.9867534809398,77183445
U17055,39018,639.9261155177102,47282988
U17057,38250,924.7802072466445,94353152
U17059,6445,581.9602181627414,39146832
U17061,14761,837.6489014746953,74991145
U17063,37535,929.9415964831635,95537118
U17065,8621,626.5006300351841,44792237
U17067,20121,969.5867495430194,105158961
U17069,4800,562.1999130490524,37595435
U17071,8213,992.8073093506594,116089319
U17073,51020,1003.0184020853869,116843156
U17075,31334,855.8070004943638,77325882
U17077,59612,650.4244523212975,49324622
U17079,10117,692.7789043223053,54944359
U17081,40045,666.1898300232768,51655885
U17083,21668,813.4053247560523,71478006
U17085,22289,1103.3582183129433,137875190
U17087,12878,593.8338414690867,41443028
U17089,404119,997.2039881855375,116281937
U17091,103833,897.110259647147,88313780
U17093,54544,961.1456625963742,103644508
U17095,55836,967.6579685639426,103993827
U17097,644356,1011.1465819165558,118351181
U17099,111509,952.0084529042385,100174328
U17101,15452,647.2370213806761,47564096
U17103,36062,1007.5651966389025,117674339
U17105,39678,894.9175349936686,86328622
U17107,31183,853.749355268279,77206893
U17109,32913,947.7238389024635,99896717
U17111,260077,1037.7226421699506,123835922
U17113,150433,866.387318058545,80812067
U17115,114706,810.1478552625058,70930480
U17117,49019,804.2919895709931,69931708
U17119,258941,765.752361189539,64757145
U17121,41691,696.4851011469725,55159476
U17123,13180,938.8868347995802,97254117
U17125,16038,889.656356532641,85037034
U17127,15161,563.4453230604017,37645184
U17129,12486,864.3086968819802,80549193
U17131,16957,1017.8487264805914,120320804
U17133,27619,738.6773556596821,61857845
U17135,30652,777.0234876559674,66490290
U17137,36616,858.1482270608697,78588315
U17139,14287,774.090317398585,66044083
U17141,51032,1037.662287713778,123784890
U17143,183433,933.6793794099509,96298456
U17145,23094,673.4922251055965,51808558
U17147,16365,808.7159257981955,70765557
U17149,17384,888.7305389786643,84743925
U17151,4413,569.6858318374798,37895090
U17153,7348,590.4707702429233,40948957
U17155,6086,953.4628730467,100285837
U17157,33893,699.0403321690059,55876888
U17159,16149,661.8112542394807,51595789
U17161,149374,1034.0367246331812,123441599
U17163,256082,738.274380443169,61601763
U17165,26733,597.8998355146708,41713540
U17167,188951,833.6766885776722,74562811
U17169,7189,918.2735269341377,92720365
U17171,5537,866.3619210352473,80806530
U17173,22893,757.9158514722515,64103714
U17175,6332,964.4219023366352,103739615
U17177,48979,1081.013312664806,131490680
U17179,128485,896.2342399926642,87355122
U17181,18293,618.2107041259978,43901080
U17183,83919,794.5178916241098,69280325
U17185,12937,625.442368498706,44751605
U17187,18735,979.8911205547315,114588696
U17189,15148,698.4504587381218,55796125
U17191,17151,652.076052958132,49680914
U17193,15371,607.9861977313464,42497032
U17195,60653,1031.903209545898,123288104
U17197,502266,932.7203311431837,95796190
U17199,61296,618.4534345623696,43919373
U17201,278418,1061.7637977619343,127594875
U17203,35469,910.0246808871844,91903963
U18001,33625,801.4699108320297,69626370
U18003,331849,840.6561744315529,75237562
U18005,71435,642.7270442201458,47405241
U18007,9421,825.889452404904,73358757
U18009,14048,773.9901620854429,66030035
U18011,46107,745.6167501948449,62676153
U18013,14957,648.3092806120044,47624852
U18015,20165,805.1599264475325,69980727
U18017,40930,819.2635131272457,72826378
U18019,96472,559.9899723897557,37215256
U18021,26556,693.1971328074562,54975836
U18023,33866,773.2487476520298,65996169
U18025,10743,557.6376605086613,37073287
U18027,29820,620.1270102745987,44009505
U18029,46109,624.8257652252604,44705496
U18031,24555,647.3264967803508,47579548
U18033,40285,874.5736547377817,83089812
U18035,118769,747.6058455980071,63110647
U18037,39674,580.131681147022,39024486
U18039,182791,904.2836775452739,90698903
U18041,25588,680.603487321056,52746341
U18043,70823,546.9726413616712,36409928
U18045,17954,772.5322828418672,65962818
U18047,22151,654.1539881686358,50061569
U18049,20511,849.906038520713,76748206
U18051,32500,601.8219881168415,42193694
U18053,73403,782.3441076148429,67113211
U18055,33157,653.9499783767667,50028412
U18057,182740,736.7436864327872,61318217
U18059,55391,707.8968427092209,56790524
U18061,34325,537.4855381162143,35514795
U18063,104093,716.2711556627692,58596807
U18065,48508,714.7472113029368,58493974
U18067,84964,785.5818563039487,68533223
U18069,38075,814.5789191188983,71499674
U18071,41335,613.8010330945962,43566167
U18073,30043,864.0921742859283,80479650
U18075,21806,767.3615120942006,65071487
U18077,31705,589.1383037123022,40908187
U18079,27554,615.2414006949899,43676091
U18081,115209,677.9593798025559,52593217
U18083,39256,631.8959161594039,46111466
U18085,74057,865.0740417167473,80688697
U18087,34909,904.2824376201467,90663994
U18089,484564,918.7023604590484,92799946
U18091,110106,912.8343472212581,92437608
U18093,45922,616.8686840869468,43822898
U18095,133358,744.8203682907783,62466796
U18097,860454,709.8467820341481,56871271
U18099,45128,879.9036735519544,84142121
U18101,10369,611.9702142195767,42995701
U18103,36082,816.0240090533982,72244839
U18105,120563,651.797147896038,49436691
U18107,37629,754.6172864366591,63905026
U18109,66689,684.1919843751209,53692400
U18111,14566,865.5187651955061,80762754
U18113,46275,877.4731940453847,83456359
U18115,5623,601.3726786981267,42175491
U18117,19306,586.1013065679866,40320535
U18119,21786,676.9191752875174,52475993
U18121,17241,735.1946227722655,61244045
U18123,18899,541.8493367183079,36057043
U18125,12837,595.664508404605,41633958
U18127,146798,915.5299101651697,92547714
U18129,27061,587.26622645543,40402160
U18131,13755,857.4199196388445,77431809
U18133,36019,713.9517917320605,58410276
U18135,27401,737.3529909780304,61563802
U18137,26523,621.7494374514484,44191594
U18139,18261,681.6845381198526,52873424
U18141,265559,912.1543501400179,92172049
U18143,22960,582.8272554488627,39834468
U18145,43445,675.5651982859049,52328722
U18147,20391,548.3643858213798,36624018
U18149,23556,882.1926301510512,84355975
U18151,33214,901.4741293808723,88861807
U18153,21751,671.9924643332864,51748835
U18155,9065,589.1835732912489,40939892
U18157,148955,791.7019218286396,68987523
U18159,16577,765.7139602086831,64740568
U18161,7349,676.8090716292236,52468644
U18163,171922,573.4437941198348,38193232
U18165,16788,751.7042395364273,63836974
U18167,105848,705.7090948046553,56462027
U18169,34960,820.1921527721291,72996160
U18171,8419,800.8120897957031,69609690
U18173,52383,567.4734651597745,37745723
U18175,27223,581.7315241352375,39119609
U18177,71097,703.948570772538,56390930
U18179,27600,802.1061745027384,69696460
U18181,25267,829.5844391797908,73878904
U18183,30707,849.0449073380063,76658816
U19001,8243,1238.6302745856317,181486573
U19003,4482,1230.6476933040342,179211562
U19005,14675,1239.2817244953214,181511387
U19007,13721,1095.3830271530985,137197088
U19009,6830,1291.0151093120267,190436310
U19011,25308,1162.2910794771983,154848044
U19013,128012,1208.302513571113,165912698
U19015,26224,1260.1077181962498,186449342
U19017,23325,1236.7379882975872,179315142
U19019,21093,1185.2538219619632,159366988
U19021,20411,1385.3063186181873,201482270
U19023,15305,1255.1072831096296,185687327
U19025,11115,1328.5237380674207,195743597
U19027,21421,1315.4320704225308,193555114
U19029,14684,1267.9798341620565,188145473
U19031,18187,1088.2170609803225,133187870
U19033,46447,1308.657448730914,193255676
U19035,13035,1414.6529302898166,205839144
U19037,13095,1261.3011268721566,186536594
U19039,9133,1173.0732407122102,157681629
U19041,17372,1412.1769769408022,205816393
U19043,18678,1195.8014189611185,161944594
U19045,50149,1072.4927568752782,129592446
U19047,16942,1347.877546798776,198162741
U19049,40750,1238.5041068298278,181436405
U19051,8541,1068.286926221048,128511023
U19053,8689,1151.4998731880767,151338031
U19055,18404,1163.1241347883874,155046255
U19057,42351,1014.4498373038639,119063843
U19059,16424,1439.3777676444495,207088091
U19061,89143,1140.8900784507266,148232398
U19063,11027,1409.2096764709613,203991174
U19065,22008,1221.1907389600651,174127336
U19067,16900,1283.4108898091033,189902452
U19069,10704,1280.6093062917166,189608011
U19071,8010,1272.331815109091,188681336
U19073,10366,1286.8223043221135,190034441
U19075,12369,1226.920225872142,178065348
U19077,11353,1266.3338525585923,188073345
U19079,16438,1275.4106097181027,188843220
U19081,12100,1334.2453191164793,197057040
U19083,18812,1249.6977667432695,185294820
U19085,15666,1350.6680717469465,198215436
U19087,20336,1039.4339008576935,124245576
U19089,9932,1289.2890535674153,190151927
U19091,10381,1334.818434725337,197077049
U19093,7837,1380.817136495377,201402123
U19095,15671,1126.7391040024138,145431613
U19097,20296,1099.4337777472113,137309101
U19099,37213,1181.0127712474407,158918987
U19101,16181,1064.2222693224114,128151466
U19103,111006,1101.2600250962478,137533588
U19105,20221,1119.866949419823,144853189
U19107,11400,1102.4635321783803,137863790
U19109,17163,1370.8295880934063,200005314
U19111,38052,1007.01458204593,117515697
U19113,191701,1138.2554011289626,147903330
U19115,12183,1044.645369682423,124413399
U19117,9422,1145.580582244312,149924917
U19119,11763,1497.2965772070968,215949947
U19121,14019,1209.9565945655834,168630116
U19123,22335,1128.46890535122,145766534
U19125,32052,1154.789142601472,154336220
U19127,39311,1206.4546116514157,165039357
U19129,14547,1292.5983352449318,190510322
U19131,10874,1309.5825739156755,193310945
U19133,10020,1384.1888953351454,201460265
U19135,8016,1117.6088249691961,143976737
U19137,11771,1260.9305479704958,186475566
U19139,41722,1061.4246662549417,127544014
U19141,15102,1440.1208961678053,207185603
U19143,7003,1463.4261324915647,210370761
U19145,16976,1241.008365875305,181546249
U19147,10147,1384.5314283062621,201470285
U19149,24849,1449.7954319886444,208097816
U19151,8662,1357.8228522379982,199214088
U19153,374601,1210.5619049193388,169304583
U19155,87704,1308.2535193618912,193167972
U19157,18815,1151.5426769087899,151346720
U19159,5469,1181.0151869144152,158956200
U19161,11529,1356.0655864918442,198907994
U19163,158668,1052.4212402621497,125501590
U19165,13173,1316.585706654557,193633630
U19167,31589,1472.9323520755504,211016139
U19169,79981,1232.972376339243,179235161
U19171,18103,1185.0547843558518,159348885
U19173,6958,1210.9668744526532,169679184
U19175,12309,1202.0523226518353,164414235
U19177,7809,1042.4354850408636,124347399
U19179,36051,1091.1097057161078,133890631
U19181,40671,1183.039496433847,159101980
U19183,20670,1078.5901162604978,131459441
U19185,6730,1123.343107066496,145233377
U19187,40235,1305.4231380253773,191813012
U19189,11723,1359.9912750710944,199252819
U19191,21310,1261.2875981993127,186515284
U19193,103877,1414.7672046267107,205852179
U19195,7909,1334.5001130336955,197069140
U19197,14334,1305.0505029286014,191798678
U20001,14385,1093.9843659306505,135665153
U20003,8110,1108.081600890304,139601600
U20005,16774,1178.1558543509407,157757472
U20007,5307,1355.4717762852408,198902687
U20009,28205,1400.9939279156226,203014973
U20011,15379,1056.4623805345598,126670068
U20013,10724,1213.8697487641984,170361121
U20015,59482,1215.8500004280063,170530068
U20017,3030,1216.2134291086218,173095507
U20019,4359,1144.745234363467,149920558
U20021,22605,1027.565473667566,122596779
U20023,3165,1689.5558744223918,234484371
U20025,2390,1453.331098995926,208328562
U20027,8822,1308.7755362991563,193302123
U20029,10268,1352.2468035933584,198687061
U20031,8865,1143.9114081542689,148974251
U20033,1967,1403.7956955264979,203106844
U20035,36291,1197.5411557612726,162009574
U20037,38242,1041.5826353506764,124298872
U20039,3472,1587.4120730415464,226925871
U20041,19344,1285.8989867890557,190015097
U20043,8249,1181.062238522984,158961669
U20045,99962,1141.5889963443178,148672302
U20047,3449,1426.5376465877796,206682217
U20049,3261,1154.9116206182982,154368272
U20051,27507,1461.8299860549282,209410951
U20053,6525,1363.1420637498093,199361281
U20055,40523,1553.004163935998,223595427
U20057,32458,1470.5221480433388,210893292
U20059,24784,1123.4779956775778,145240107
U20061,27947,1261.2520806611676,186487337
U20063,3068,1557.945896047088,224738762
U20065,2946,1524.002767620964,220977877
U20067,7909,1588.9252101391542,227055483
U20069,5904,1520.5092145607452,219950271
U20071,1534,1654.8998726456218,233255732
U20073,7673,1170.5057353177176,156257050
U20075,2670,1641.5891863006325,232734255
U20077,6536,1301.3153236051717,191736082
U20079,32869,1275.482919547866,188859658
U20081,4307,1552.6543803226791,223584881
U20083,2085,1482.7134559782314,212124851
U20085,12657,1207.1429125901866,165872301
U20087,18426,1166.3580131338124,155692324
U20089,3791,1410.99985409326,204399872
U20091,451086,1105.335467731263,138183889
U20093,4531,1600.0242099533323,227805487
U20095,8673,1318.3537038701768,193665431
U20097,3278,1415.970529710423,205963858
U20099,22835,1066.126929592356,128277797
U20101,2155,1542.2187912408015,222216491
U20103,68691,1138.4373698881425,148095031
U20105,3578,1377.8857291487006,201280614
U20107,9570,1072.7865813528706,129642595
U20109,3046,1613.258112067225,230454944
U20111,35935,1188.2495354925222,159584225
U20113,29554,1305.809596099543,191937335
U20115,13361,1259.9756714303583,186435981
U20117,10965,1281.665581129626,189641520
U20119,4631,1500.9603472417498,215997727
U20121,28351,1089.3587519609703,133290012
U20123,6932,1392.2382020410323,201862754
U20125,36252,1103.4186160241784,137897479
U20127,6104,1237.120401854297,181400371
U20129,3496,1626.1938429946642,231798310
U20131,10717,1243.7918454295093,181751751
U20133,16997,1081.8788026814348,131539659
U20135,3454,1495.607239499666,215919809
U20137,5953,1542.805646189455,222268087
U20139,16712,1162.9666175581376,154918183
U20141,4452,1434.721481838492,206994930
U20143,6163,1337.2801974923352,197153043
U20145,7233,1429.564199258463,206823976
U20147,6001,1498.7908062241536,215963162
U20149,18209,1246.6529940056403,183550906
U20151,9647,1371.7547562068162,200056766
U20153,2966,1636.9653049288088,232240020
U20155,64790,1325.3037750345932,195506490
U20157,5835,1369.5179118023493,199838248
U20159,10761,1349.4628624818815,198193167
U20161,62843,1271.9964667303962,188618493
U20163,5685,1479.0932067751405,211936188
U20165,3551,1447.222732451754,208022335
U20167,7370,1417.0405925473003,206020146
U20169,53597,1321.7359743865866,193749385
U20171,5120,1579.155428052179,226552987
U20173,452869,1264.612734230467,186697017
U20175,22510,1542.7088809077206,222240298
U20177,169871,1184.7099434790355,159142651
U20179,2813,1569.3946560729826,225899570
U20181,6760,1673.864460798259,234128458
U20183,4536,1455.131115778745,208434035
U20185,4789,1381.9101625404307,201409960
U20187,2406,1631.7388874498713,231972047
U20189,5463,1583.3635044725659,226733595
U20191,25946,1253.5319893345707,185579418
U20193,8180,1621.9478592379064,231519846
U20195,3319,1506.913960937352,217459706
U20197,6885,1214.7632850520247,170371845
U20199,1749,1664.6938231448798,233622170
U20201,6483,1324.6071266746976,195482064
U20203,2531,1616.2526880180135,230730902
U20205,10332,1117.1006352793522,143898611
U20207,3788,1131.2523330976214,146480619
U20209,157882,1113.7357613084273,139878686
U21001,17244,403.00641973848116,22732590
U21003,17800,390.8359950708271,21929684
U21005,19111,498.0204557823307,30335985
U21007,8286,570.4175825702085,37933223
U21009,38033,403.5180875019396,22749834
U21011,11085,515.2627353052554,31974912
U21013,30060,358.8808745923303,18451057
U21015,85991,603.8069491982134,42270237
U21017,19360,517.5865377405922,32012346
U21019,49752,557.0005733703965,37007898
U21021,27697,454.16864225658986,26904118
U21023,8279,570.8877192364869,37941509
U21025,16100,452.36171050443454,26811485
U21027,18648,504.2011348920698,30965564
U21029,61236,504.93667302887263,31208789
U21031,13010,455.6145161399769,26952101
U21033,13060,508.2526711869368,31848406
U21035,34177,489.8239023271858,29753060
U21037,88616,600.070169140373,42011565
U21039,5351,554.0770696525111,36972485
U21041,10155,572.6332089297171,38087070
U21043,26889,543.2211562878371,36085746
U21045,15447,421.9032813345937,23977387
U21047,72265,465.19946865583336,27634286
U21049,33144,491.99652614216535,29800288
U21051,24556,406.80929731737615,22838652
U21053,9634,359.7237831519315,18494134
U21055,9384,539.4341860722761,35920454
U21057,7147,370.37756748350625,19492680
U21059,91545,523.9064659389942,32279893
U21061,11644,440.3583099976208,25605908
U21063,6748,521.331868112949,32091688
U21065,15307,462.3095969879101,27315456
U21067,260512,499.21627282638934,30397685
U21069,13792,539.4656459468067,35929838
U21071,42441,470.57910168371905,27902219
U21073,47687,522.4704229383714,32135464
U21075,7752,547.9552528290734,36606149
U21077,7870,580.6848555493816,39064160
U21079,14792,453.7543476054126,26863238
U21081,22384,567.2606886629208,37723339
U21083,37028,522.3228997879371,32098436
U21085,24053,468.33563583159406,27804748
U21087,11518,426.37910781944737,24731680
U21089,36891,573.0411855981114,38156341
U21091,8392,523.429416967517,32246131
U21093,94174,481.7094026996417,29351011
U21095,33202,383.43490594941846,21564771
U21097,17983,544.1062750768976,36196264
U21099,17445,439.06501752133886,25588463
U21101,44829,551.2346341121025,36659469
U21103,15060,548.655578376192,36644409
U21105,5262,540.9728640651557,35959046
U21107,46519,505.1336333360291,31282163
U21109,13495,429.8271440408005,25121893
U21111,693604,527.8471688186385,32891482
U21113,39041,480.88298264195015,29311970
U21115,23445,498.8550532677952,30374240
U21117,151464,598.3248876785556,41740273
U21119,17649,443.24297525372793,26458338
U21121,31795,374.424086222762,19885765
U21123,13373,459.11147808848284,27294057
U21125,52715,396.9947972208268,22306566
U21127,15569,525.1771211400053,32502858
U21129,7916,455.18891103707455,26944185
U21131,12401,404.09572947624787,22787867
U21133,25277,420.9096324848642,23908017
U21135,14092,561.7381525771732,37382515
U21137,23361,434.9296761744037,25319001
U21139,9804,541.9468244031475,36075942
U21141,26573,430.86369051192975,25135388
U21143,8080,509.9795408543268,31861466
U21145,65514,551.2385939608184,36704298
