uid,population,distance,radiusPopulation
U06111,753197,1578.9637876484621,136577702
U06113,168660,1622.7568446064163,147196724
U06115,60219,1560.9580587776743,134316833
U08001,363857,141.8021686362248,310055
U08003,14966,421.44702482906723,4922814
U08005,487967,160.14717254432986,759128
U08007,9898,520.5557676450201,5956767
U08009,4517,383.9671149934436,4630062
U08011,5998,311.02283879291747,4093303
U08013,291288,207.75695743777445,2169381
U08015,16242,353.7364054102804,4396821
U08017,2231,214.58156154901403,2461452
U08019,9322,247.75631055416895,3766794
U08021,8400,473.26050441178614,5379698
U08023,3663,433.7355182397417,5059732
U08025,5518,274.2286616085413,3826582
U08027,3503,351.83583442236045,4393318
U08029,27834,457.70144864795935,5245526
U08031,554636,186.13921487647227,1304600
U08033,1844,573.8675870609987,7012146
U08035,175766,220.7928710272507,2481550
U08037,41659,329.5501238854599,4228610
U08039,19872,180.3057142819785,1269079
U08041,516929,244.5019540479325,3246393
U08043,46145,322.1570506878096,4171271
U08045,43791,428.3898254905055,4971009
U08047,4757,228.23168410315574,3187471
U08049,12442,263.20364523761293,3781513
U08051,13956,410.8829403404975,4893829
U08053,790,491.70689240645476,5538977
U08055,7862,374.5667963770823,4590157
U08057,1577,273.2070737654241,3825005
U08059,527056,222.89724624513576,2657316
U08061,1622,261.80697333158173,3779891
U08063,8011,163.61493983746243,1247095
U08065,7812,325.42608386292636,4220086
U08067,43941,561.0478912583419,6692612
U08069,251494,201.8134334561047,1910214
U08071,15207,388.0580018346525,4696022
U08073,6087,196.17568636196523,1866529
U08077,116255,496.23018246075634,5604268
U08079,831,476.13574793437436,5394623
U08081,13184,431.8448797170248,5022295
U08083,23830,606.7801440617966,8427788
U08085,33432,512.6757140383806,5845401
U08087,27171,79.73210476701537,23244
U08089,20311,320.9487871816993,4150960
U08091,3742,493.4204001894304,5539767
U08093,14523,286.78179208327776,3897340
U08095,4480,64.62025756644445,12577
U08097,14872,366.77667676591017,4557813
U08099,14483,313.89318584072134,4117114
U08101,141472,308.79801192429267,3951831
U08103,5986,441.18939626823504,5169591
U08105,12413,462.84229059414497,5297308
U08107,19690,330.00072956123415,4270269
U08109,5917,404.20573329503105,4845433
U08111,558,512.747339776532,5878833
U08113,6594,549.4204415808696,6633233
U08115,2747,63.92057390395408,9830
U08117,23548,286.7334535043677,3873792
U08119,20555,273.0864812954436,3802916
U08121,4926,85.43365476054491,50415
U08123,180936,110.80723773394682,66001
U08125,9841,98.75204218840732,55341
U09001,882567,2484.412532551727,360024572
U09003,857183,2527.6700436019887,366179448
U09005,182193,2486.5544441273632,361178735
U09007,155071,2550.597814847355,371579375
U09009,824008,2520.958971170696,364854442
U09011,259088,2584.5581915669754,373956751
U09013,136364,2559.1120415130595,372082692
U09015,109091,2588.371458552222,375210701
U10001,126697,2350.939559624947,294191019
U10003,500265,2327.4279549554058,286792652
U10005,156638,2376.1651962922047,303476118
U11001,572059,2228.601140650673,261087083
U12001,217955,2240.9495938447517,266950209
U12003,22259,2200.575085437065,253703650
U12005,148217,1959.0668354326465,220939657
U12007,26088,2236.578514965138,266106096
U12009,476230,2462.7630523413663,355356532
U12011,1623018,2635.287962462163,382683756
U12013,13017,1979.5581812983828,223349785
U12015,141627,2478.0291822892495,358790759
U12017,118085,2287.6868317640933,280399312
U12019,140814,2257.310158739102,273897141
U12021,251377,2574.7370684760976,373185543
U12023,56513,2183.180387122997,249741435
U12027,32209,2463.071222246257,355890379
U12029,13827,2184.961376007071,249867874
U12031,778879,2249.9689061709123,270326740
U12033,294410,1809.4967139860835,197189061
U12035,49832,2335.8928506452066,289677608
U12037,11057,2050.6582232268593,234639134
U12039,45087,2009.0890566595688,228840521
U12041,14437,2204.673885632996,254301679
U12043,10576,2525.5321544074072,366002148
U12045,13332,2010.4269160409156,229051927
U12047,13327,2139.921029909517,245095082
U12049,26938,2439.0961333509886,341910634
U12051,36210,2560.041930323099,372237440
U12053,130802,2312.215859305315,284672358
U12055,87366,2485.3787190561684,360970539
U12057,998948,2369.6633136421774,299790613
U12059,18564,1900.3174741023488,212316664
U12061,112947,2515.326647877196,364411483
U12063,46755,1950.1661436584975,220016311
U12065,12902,2073.677781913387,237102353
U12067,7022,2157.3220217361354,246989736
U12069,210528,2353.727086934887,294723409
U12071,440888,2506.016748641464,363368600
U12073,239452,2042.3975257108732,233673063
U12075,34450,2236.7494162852863,266619196
U12077,7021,2012.946459667618,229691257
U12079,18733,2103.661693601564,241245658
U12081,264002,2400.6197773582426,316406965
U12083,258916,2297.7651182246827,281862484
U12085,126731,2574.109876559428,373058812
U12086,2253362,2678.7319880505775,391103819
U12087,79589,2629.140549171383,382395917
U12089,57663,2223.0552226266877,259097266
U12091,170498,1858.3090990466508,206567244
U12093,35910,2515.397828870338,364524430
U12095,896344,2400.663063534522,316670967
U12097,172493,2447.278901006041,347058511
U12099,1131184,2602.9322036886265,376877299
U12101,344765,2332.472085713428,288613060
U12103,921482,2341.712343407045,291635290
U12105,483924,2414.172912273296,329132068
U12107,70423,2292.3428360905864,280942799
U12109,123135,2300.079084594674,282280074
U12111,192695,2548.516547286209,371369333
U12113,117743,1825.5511054076862,200562304
U12115,325957,2423.345114918832,333942803
U12117,365196,2402.447883320896,318730365
U12119,53345,2330.354168195782,287895883
U12121,34844,2157.434051660506,247009425
U12123,19256,2122.749579264132,243989594
U12125,13442,2214.0371397310314,257969383
U12127,443343,2374.3024566352383,302074676
U12129,22863,2057.7800785315744,235460956
U12131,40601,1890.8803962035174,211141444
U12133,20973,1930.2448885770348,215406468
U13001,17419,2109.522572381406,241565780
U13003,7609,2091.305828523492,239744094
U13005,10103,2112.950905007473,242986046
U13007,4074,1969.9416773362016,222411522
U13009,44700,1953.7285616384693,220313586
U13011,14422,1862.6483364322278,207421096
U13013,46144,1864.6283503097775,207951235
U13015,76019,1760.7217226568343,190734076
U13017,17484,2042.6209650046278,233912515
U13019,16235,2066.198835290811,236149122
U13021,153887,1933.8379824595534,215524039
U13023,11666,1984.926267668352,226775144
U13025,14629,2167.7702521085093,248052971
U13027,16450,2068.3028659858282,236447229
U13029,23417,2159.6149104902643,247239782
U13031,55983,2112.979076129223,242996149
U13033,22243,2053.428831281994,234956916
U13035,19522,1884.531284769047,210885768
U13037,6320,1943.4341980869149,218411478
U13039,43664,2212.7695667963762,257065220
U13043,9577,2086.3104942828845,238744057
U13045,87268,1778.8133872014598,192427948
U13047,53282,1701.5787170174608,179231639
U13049,10282,2182.7072369763523,249731153
U13051,232048,2189.7419903495465,251510325
U13053,14882,1877.140893488367,209516355
U13055,25470,1707.4158137860006,180879859
U13057,141903,1789.6331245694732,194446807
U13059,101489,1894.5727199509447,211659355
U13061,3357,1909.118965570591,212737043
U13063,236517,1833.3222231540008,203183847
U13065,6878,2130.3089455313807,244774506
U13067,607751,1798.4833526472344,195256254
U13069,37413,2078.2925924870633,238236464
U13071,42053,2030.645663233657,231939027
U13073,89288,2006.4184833132497,228432756
U13075,15771,2059.048583589114,235563237
U13077,89215,1817.375159275441,199700222
U13079,12495,1917.4546276870901,213548429
U13081,21996,1984.5823872505703,226680040
U13083,15154,1674.2959667250639,167696175
U13085,15999,1803.2946995174154,196112677
U13087,28240,1990.854412913921,227123272
U13089,665865,1835.7243896271325,203785036
U13091,19171,2015.5189181457254,229869647
U13093,11525,1965.3711747330608,221417194
U13095,96065,1973.8335141996101,223092225
U13097,92174,1796.886131606825,195120136
U13099,12354,1935.5691503288933,216547960
U13101,3754,2134.0017968870784,244828321
U13103,37535,2146.7669374487264,246286201
U13105,20511,1928.2866828222468,215304165
U13107,21837,2057.0948981060214,235439119
U13109,10495,2115.9628839491766,243382715
U13111,19798,1769.6544311816583,191407846
U13113,91263,1835.0118179096814,203527654
U13115,90565,1729.4666815383227,185157909
U13117,98407,1818.619527992991,199826906
U13119,20285,1883.4117596815938,210832186
U13121,816006,1815.36170941472,197846630
U13123,23456,1767.6392876904144,191360945
U13125,2556,1995.8127270516297,227741025
U13127,67568,2204.7552060012695,254316116
U13129,44104,1743.305537677286,186800219
U13131,23659,2015.9445873911325,229888818
U13133,14406,1931.2930319022405,215427441
U13135,588448,1841.4965800122543,204836211
U13137,35902,1845.7258926841494,205710456
U13139,139277,1838.5679084001213,204562153
U13141,10076,1961.9602478572128,221157506
U13143,25690,1755.4207129806114,189870971
U13145,23695,1843.3386959263696,205609248
U13147,22997,1906.227772136505,212636844
U13149,11012,1791.4305758440319,194796945
U13151,119341,1859.5586197036132,206807853
U13153,110765,1957.5644659040008,220772539
U13155,9931,2041.2984874386252,233663132
U13157,41589,1868.798242077356,208534506
U13159,11426,1904.563843747308,212587615
U13161,12684,2077.9058906793866,238223780
U13163,17266,2020.8397583692424,230271048
U13165,8575,2071.397278159002,236774957
U13167,8560,2022.5587286162545,230735740
U13169,23639,1931.6941319488074,215466231
U13171,15912,1882.3358034222317,210761348
U13173,7241,2094.6850185976587,239984840
U13175,44874,2019.362835212199,230168193
U13177,24757,1960.4681433102219,221132749
U13179,61610,2170.8404862607736,248241302
U13181,8348,1977.3859530616012,223233637
U13183,10304,2151.890637318889,246690559
U13185,92115,2092.6035399019256,239759708
U13187,21016,1810.8379993787225,197509428
U13189,21231,1992.2794802870958,227595460
U13191,10847,2197.721109436009,253399948
U13193,14074,1932.9075233416697,215489870
U13195,25730,1898.3025790603356,212027186
U13197,7144,1896.313471101278,211859012
U13199,22534,1844.4243918011289,205632943
U13201,6383,1959.8161847532913,221115689
U13205,23932,1995.9166567711072,227743581
U13207,21757,1903.3685746337844,212463850
U13209,8270,2063.7522696501305,235791442
U13211,15457,1904.3003734274123,212572158
U13213,36506,1739.1471250377822,186451077
U13215,186291,1860.1132243691084,206927194
U13217,62001,1878.1311509466523,209597452
U13219,26225,1895.336094778148,211760844
U13221,12635,1922.8179609778474,214207816
U13223,81678,1776.2362636921018,191759000
U13225,23668,1937.408692795288,216676509
U13227,22983,1777.0023450122212,191853357
U13229,15636,2140.063491269346,245108409
U13231,13688,1862.4865381868244,207377100
U13233,38127,1746.5829271998857,188079472
U13235,9588,1985.272155217894,226833014
U13237,18812,1929.3679582081472,215387656
U13239,2598,1891.7559552823136,211272544
U13241,15050,1843.1718111600353,205594198
U13243,7791,1917.8236587656975,213603075
U13245,199775,2031.0438245152868,231981080
U13247,70111,1858.3559001695162,206737742
U13249,3766,1918.3908679813917,213980496
U13251,15374,2102.5861442837504,241049143
U13253,9369,1965.3463248170624,221407825
U13255,58417,1860.2325430304397,207113485
U13257,25435,1869.1364104189895,208576095
U13259,5252,1891.1785436100822,211182045
U13261,33200,1941.6154266148353,217845104
U13263,6498,1874.7231236925911,209319319
U13265,2077,1955.6969345884734,220477006
U13267,22305,2108.940925568567,241503531
U13269,8815,1905.685669644252,212628029
U13271,11794,2048.5380799645995,234602553
U13273,10970,1940.7288196131863,216832187
U13275,42737,2041.1886815793023,233620395
U13277,38407,2031.6641592554122,232263765
U13279,26067,2082.3698538483595,238364518
U13281,9319,1815.4663468361973,198662636
U13283,6854,2046.4102356919905,234254694
U13285,58779,1815.6434074995148,198671955
U13287,9504,2006.8195064262595,228522044
U13289,10590,1963.5551519353876,221380578
U13291,17289,1797.965248139624,195226387
U13293,27597,1882.4583685585542,210777260
U13295,61053,1696.5927277253588,176708619
U13297,60687,1874.3911031785392,209243792
U13299,35483,2143.221765630384,245414301
U13301,6336,1978.5294843500362,223343449
U13303,21176,1995.1941080448114,227719849
U13305,26565,2151.1024371238273,246621354
U13307,2390,1914.490861456493,213512318
U13309,6179,2051.4522418037973,234692428
U13311,19944,1827.6261667903764,200991504
U13313,83525,1720.284532303196,183979790
U13315,8577,2005.955947536346,228373741
U13317,10687,1953.8942565393427,220358286
U13319,10220,1975.043350453327,223223417
U13321,21967,2000.5972621514445,228229628
U16001,300904,1125.78586890373,46694834
U16003,3476,1180.9788297538341,56464388
U16005,75565,789.1950480402794,17951133
U16007,6411,707.3296730680663,11698918
U16009,9171,1299.622337814598,73774548
U16011,41735,817.4835896785914,20257538
U16013,18991,944.1272283064797,27881798
U16015,6670,1097.8007534938238,43040613
U16017,36835,1360.1073835039606,84336891
U16019,82522,763.9612902312447,16188042
U16021,9871,1384.5638783678032,89460568
U16023,2899,893.0540262622438,23413691
U16025,991,1012.5276459690974,32591133
U16027,131441,1166.2770074373361,52394307
U16029,7304,737.4654814434364,13598171
U16031,21416,892.2661184686558,23388105
U16033,1022,856.3099151223088,21987326
U16035,8930,1205.1664557159572,58258037
U16037,4342,995.5850203331595,31892174
U16039,29130,1063.3597023284801,41226485
U16041,11329,745.201469124572,15077955
U16043,11819,789.9611154060868,18036751
U16045,15181,1152.8035343049426,50708621
U16047,14155,1002.5763618259388,32193625
U16049,15511,1150.8160307537328,49298702
U16051,19155,832.1825748745963,20679784
U16053,18342,952.285873041349,28492905
U16055,108685,1328.899011431487,82124021
U16057,34935,1285.4067921930782,67919069
U16059,7806,995.8930484040425,31905063
U16061,3747,1235.947376825805,62177316
U16063,4044,949.5333782804404,28342884
U16065,27467,782.5672255090229,17709238
U16067,20174,905.6399250151754,23794105
U16069,37410,1264.0189483771992,65327102
U16071,4125,802.164804866343,18819577
U16073,10644,1103.1088305062199,43164556
U16075,20578,1178.435975207343,56260269
U16077,7538,838.3605195067895,20906428
U16079,13771,1257.8805077108625,63703210
U16081,5999,748.5243984539777,15177374
U16083,64284,979.6505054707264,30220021
U16085,7651,1117.637100417787,45911000
U16087,9977,1194.5410864584885,57541279
U17001,68277,1010.8508990441682,32510720
U17003,9590,1250.6116361073882,63426697
U17005,17633,1183.276387032177,56693903
U17007,41786,1199.672410719833,57746467
U17009,6950,1048.7307522758852,40058996
U17011,35503,1138.6629373243381,47821992
U17013,5084,1072.6988058665513,41497175
U17015,16674,1107.2435528234184,44600608
U17017,13695,1091.1447118418685,42857301
U17019,179669,1261.103900009457,64751235
U17021,35372,1180.5251845435228,56285315
U17023,17008,1310.5067184375052,75864411
U17025,14560,1267.0842437314625,66435738
U17027,35535,1192.4603626330668,57501860
U17029,53196,1270.4044540589275,67038412
U17031,5376741,1295.137971162114,68246355
U17033,20452,1321.2981392008462,81800544
U17035,11253,1274.05054751193,67222680
U17037,88969,1202.1311868843381,58085338
U17039,16798,1201.106786955501,57803401
U17041,19922,1265.2299657805129,66337763
U17043,904161,1258.6035089441343,63716981
U17045,19704,1306.9927926141402,74799617
U17047,6971,1313.347001724304,75930266
U17049,34264,1249.8860139142248,63392433
U17051,21802,1215.3495957259024,58793529
U17053,14241,1252.9079425863451,63521524
U17055,39018,1254.028227284978,63550257
U17057,38250,1087.5409109755274,42505360
U17059,6445,1320.0497366247673,78581139
U17061,14761,1091.429436325207,42870996
U17063,37535,1233.0511960500644,61973630
U17065,8621,1283.0331098860024,67732749
U17067,20121,1007.2594076835934,32372505
U17069,4800,1326.2624102849281,81970994
U17071,8213,1022.8666419364727,33210622
U17073,51020,1088.4540461165475,42744886
U17075,31334,1284.205222766352,67860143
U17077,59612,1223.7801347264385,59480545
U17079,10117,1288.1531037481998,67967783
U17081,40045,1243.7312582618351,62548030
U17083,21668,1100.464011660601,43102337
U17085,22289,1086.3505497981034,42466879
U17087,12878,1277.513697973463,67528563
U17089,404119,1230.468926622675,60581848
U17091,103833,1278.9206160867539,67541441
U17093,54544,1229.918755983865,60251227
U17095,55836,1082.9973272448601,42134029
U17097,644356,1313.7137641419029,75937237
U17099,111509,1192.4030041377507,57322949
U17101,15452,1331.160032176985,82310131
U17103,36062,1157.8252514315593,51466916
U17105,39678,1222.5962739531783,59318075
U17107,31183,1162.831108982362,52202109
U17109,32913,1048.0049752651598,37801857
U17111,260077,1230.2524097075752,60305771
U17113,150433,1201.882822043001,57934905
U17115,114706,1201.2622835856246,57820199
U17117,49019,1132.3550850755928,47219794
U17119,258941,1146.0514407780333,48495272
U17121,41691,1233.3221729735333,62011165
U17123,13180,1155.5022788860947,51372709
U17125,16038,1115.079322991887,45796389
U17127,15161,1302.0447867560413,74426115
U17129,12486,1128.339740129201,46995738
U17131,16957,1037.6686026781194,36035581
U17133,27619,1139.9534179309535,47891142
U17135,30652,1170.966511253633,55680655
U17137,36616,1099.3393867916939,43065721
U17139,14287,1233.764490754005,62075612
U17141,51032,1157.154562722026,51415884
U17143,183433,1121.4737376972803,46020232
U17145,23094,1214.0098062645425,58591363
U17147,16365,1229.8515642984712,60234862
U17149,17384,1043.3300729961368,36276235
U17151,4413,1307.3467353509047,74819321
U17153,7348,1267.415056110388,66450298
U17155,6086,1158.4035547017388,51502978
U17157,33893,1177.4100601816735,56226376
U17159,16149,1301.50929107969,74183188
U17161,149374,1051.596772217375,40261647
U17163,256082,1154.4654868717982,50755153
U17165,26733,1294.3460221835862,68192449
U17167,188951,1144.0885688804337,48084519
U17169,7189,1057.2230283623874,40687732
U17171,5537,1077.7127473880319,41793716
U17173,22893,1224.4871606134695,59540157
U17175,6332,1117.054935642666,45901733
U17177,48979,1130.8963044344243,47113564
U17179,128485,1145.1997818765822,48349025
U17181,18293,1246.4630297886222,62744514
U17183,83919,1300.017577686526,73863849
U17185,12937,1329.9599437789593,82287390
U17187,18735,1049.3754326657702,40079083
U17189,15148,1200.8905821256778,57788253
U17191,17151,1280.7193238173759,67669698
U17193,15371,1313.0188821651932,75914895
U17195,60653,1107.0919719509004,44539955
U17197,502266,1267.8097741402582,66457646
U17199,61296,1263.2195078229674,65213827
U17201,278418,1172.171214300038,55712388
U17203,35469,1168.2402831553725,52563082
U18001,33625,1527.3216962642607,129485767
U18003,331849,1512.4744168020643,114549906
U18005,71435,1472.980845687336,104855793
U18007,9421,1329.1694393049468,82232706
U18009,14048,1498.1681497041282,110983148
U18011,46107,1408.0643272781926,94900064
U18013,14957,1444.5178992006586,100931531
U18015,20165,1392.4777425974573,90146423
U18017,40930,1408.230216309082,94947874
U18019,96472,1507.7647408987382,113423485
U18021,26556,1366.0936422802793,84766224
U18023,33866,1403.4497065781047,94340972
U18025,10743,1452.0062552504658,101394414
U18027,29820,1386.6897035342774,89750064
U18029,46109,1552.1747952477738,133312067
U18031,24555,1504.25054239477,112492682
U18033,40285,1516.209395409137,115398824
U18035,118769,1495.3555804229084,110535894
U18037,39674,1413.1562673996964,95729384
U18039,182791,1443.3429344703516,100626487
U18041,25588,1523.7107862323687,129002813
U18043,70823,1495.5909256928746,110654663
U18045,17954,1342.4456911041727,83027697
U18047,22151,1538.439671629184,130788916
U18049,20511,1413.068443445733,95708873
U18051,32500,1355.5763730165822,83958775
U18053,73403,1469.783675531238,103737142
U18055,33157,1383.474724115871,89285050
U18057,182740,1445.8416818284416,101043461
U18059,55391,1470.6687842205247,104100988
U18061,34325,1483.4900613904176,106506790
U18063,104093,1409.5305742810417,94998742
U18065,48508,1500.382336554519,111226787
U18067,84964,1431.6174740359152,98830348
U18069,38075,1480.974032423385,106107125
U18071,41335,1467.9925942864845,103356647
U18073,30043,1341.8580313337698,82817831
U18075,21806,1525.5867099866737,129202517
U18077,31705,1522.0702829666177,128930554
U18079,27554,1500.7748353338045,112171116
U18081,115209,1449.9834159117975,101270236
U18083,39256,1358.0528668126433,84059845
U18085,74057,1445.3732084822616,100946488
U18087,34909,1479.5627772895325,106072216
U18089,484564,1318.0880271399556,77797723
U18091,110106,1370.2685627235528,85300856
U18093,45922,1432.3746618344642,98951004
U18095,133358,1469.0700296978391,103497452
U18097,860454,1440.8235940643194,99482220
U18099,45128,1410.8804693227025,95138789
U18101,10369,1409.5779514519081,95123661
U18103,36082,1434.108101034214,99114285
U18105,120563,1421.345648484617,97099973
U18107,37629,1372.5502340569562,86536993
U18109,66689,1420.5188615406976,97033284
U18111,14566,1318.544581062782,78471118
U18113,46275,1481.4198713287374,106147115
U18115,5623,1558.1017270221325,134041268
U18117,19306,1440.2894410248562,99462914
U18119,21786,1391.1404083274908,89929412
U18121,17241,1351.5585066322733,83806362
U18123,18899,1442.998661971084,100595617
U18125,12837,1382.2837138375637,89170887
U18127,146798,1343.205711094985,83045651
U18129,27061,1340.8997252581228,82790770
U18131,13755,1377.3349961102592,86826238
U18133,36019,1382.5951322826722,89242628
U18135,27401,1529.4706572900461,129728174
U18137,26523,1529.208097070452,129688052
U18139,18261,1500.3351640087867,111208526
U18141,265559,1408.0233171482537,94634505
U18143,22960,1498.621538675042,110997196
U18145,43445,1474.8862673293438,104933297
U18147,20391,1413.1966672006254,95775458
U18149,23556,1379.5180252664811,87092573
U18151,33214,1514.7636638831582,115326284
U18153,21751,1347.8981152083545,83731701
U18155,9065,1555.5305777237106,133993263
U18157,148955,1367.2844194571187,84820902
U18159,16577,1438.8380463088108,99362249
U18161,7349,1545.9358336765333,132727172
U18163,171922,1364.7411719179788,84554132
U18165,16788,1327.7538922322349,81999610
U18167,105848,1342.1875425709363,82921849
U18169,34960,1454.2661071272344,101852808
U18171,8419,1327.2292691239595,81991191
U18173,52383,1388.4291536591156,89811066
U18175,27223,1471.1110943133717,104254235
U18177,71097,1534.4709776144837,130421715
U18179,27600,1504.2254246848568,112465082
U18181,25267,1365.544379504252,84726054
U18183,30707,1476.1984598000395,105067969
U19001,8243,725.435692213723,12154047
U19003,4482,706.4287699465388,11584923
U19005,14675,1007.3584771386932,32392626
U19007,13721,860.8841229471459,22002351
U19009,6830,692.9172279066031,10772715
U19011,25308,932.1226840663247,26590524
U19013,128012,917.0808487819468,25381839
U19015,26224,777.122755936107,17417645
U19017,23325,921.0885510596337,25749073
U19019,21093,954.9899709974727,28565532
U19021,20411,696.4425453432129,10830120
U19023,15305,883.8295291649619,23052513
U19025,11115,726.4868782755257,12243059
U19027,21421,701.276874769313,10963996
U19029,14684,687.4937306376305,10706448
U19031,18187,1005.9254833257492,32227851
U19033,46447,854.7653752124829,21901568
U19035,13035,657.9977611170264,10020850
U19037,13095,928.1737835705172,26114412
U19039,9133,783.0183307989283,17745674
U19041,17372,707.142151986612,11605897
U19043,18678,1002.9190204303972,32207780
U19045,50149,1056.102356000041,40535599
U19047,16942,658.888033455639,10033885
U19049,40750,764.3891622469524,16284583
U19051,8541,899.5622849556228,23719304
U19053,8689,783.9929764348003,17771970
U19055,18404,994.0070355669216,31825629
U19057,42351,1001.4038292010575,32052624
U19059,16424,715.6168495529921,11977225
U19061,89143,1033.0189062116692,35130321
U19063,11027,754.9290075368679,15436975
U19065,22008,961.9480156121441,29005162
U19067,16900,890.7582243105561,23271583
U19069,10704,844.5482321630099,21406091
U19071,8010,631.164870163532,9076066
U19073,10366,740.4157552365475,13890012
U19075,12369,876.6201074112872,22716757
U19077,11353,726.2728380669621,12231706
U19079,16438,801.9430967945398,18803139
U19081,12100,816.1193860244332,20158695
U19083,18812,839.8227380162165,20989905
U19085,15666,616.9243875165251,8824516
U19087,20336,971.0756717124912,29736177
U19089,9932,935.782714266802,26853947
U19091,10381,771.616125274513,17340622
U19093,7837,657.440881627132,10013013
U19095,15671,928.594692004727,26176430
U19097,20296,1054.6838786274902,40472223
U19099,37213,846.1909502560218,21530712
U19101,16181,935.5228469477805,26828564
U19103,111006,967.5469475712399,29338519
U19105,20221,1009.7529388365722,32449180
U19107,11400,918.3554915363243,25577977
U19109,17163,783.8714192873192,17754807
U19111,38052,978.8216894003906,30181969
U19113,191701,969.7694517576919,29508923
U19115,12183,994.5063868146271,31857095
U19117,9422,820.9856102040059,20321162
U19119,11763,640.3373594998585,9346753
U19121,14019,764.0874027768294,16270564
U19123,22335,879.2109755154456,22737049
U19125,32052,841.0160929137344,21107828
U19127,39311,855.6641853888475,21948015
U19129,14547,629.0535535247657,8936888
U19131,10874,899.1627343276591,23708430
U19133,10020,612.9849728064133,8708837
U19135,8016,859.7449408077875,21994335
U19137,11771,667.7507558235441,10175356
U19139,41722,1006.0730963176588,32277280
U19141,15102,670.8946674698448,10325040
U19143,7003,682.4304848849595,10615148
U19145,16976,669.514666604513,10283435
U19147,10147,744.2078676043488,14144945
U19149,24849,612.613585827699,8528131
U19151,8662,732.6815807747253,13088343
U19153,374601,803.372201051066,18823702
U19155,87704,636.5406419158803,9235326
U19157,18815,890.1285534087488,23252768
U19159,5469,745.3044830228004,15089284
U19161,11529,689.4807889843978,10727591
U19163,158668,1047.724754242763,37643189
U19165,13173,659.508913616892,10057306
U19167,31589,629.0713964627208,8951435
U19169,79981,815.8554511309052,20078714
U19171,18103,893.1790646158167,23416590
U19173,6958,707.1719761608434,11623269
U19175,12309,744.3379707522192,14155092
U19177,7809,937.996131987201,27139137
U19179,36051,898.3358443900445,23672379
U19181,40671,801.7405542091577,18762468
U19183,20670,955.3207666428023,28586625
U19185,6730,822.0123760855024,20391727
U19187,40235,764.9319362607836,16325333
U19189,11723,825.7553132952403,20483660
U19191,21310,970.8475609935548,29714867
U19193,103877,614.0584661656226,8718857
U19195,7909,863.8494395613386,22079438
U19197,14334,807.5021349428166,19814132
U20001,14385,740.9284254433755,13903131
U20003,8110,725.2575393374303,12145937
U20005,16774,674.3904886581286,10400992
U20007,5307,544.943486954607,6507099
U20009,28205,446.7804335318127,5195439
U20011,15379,777.4868878112874,17475799
U20013,10724,645.8323577982445,9427795
U20015,59482,630.5943584244274,9013747
U20017,3030,619.2860673055967,8840182
U20019,4359,712.8880531220715,11731903
U20021,22605,815.1830350445407,19990588
U20023,3165,155.86001878734314,755963
U20025,2390,480.88216787163975,5497801
U20027,8822,527.110154164822,6039328
U20029,10268,483.58028348678545,5512843
U20031,8865,689.7701131358364,10749136
U20033,1967,514.7217074142999,5941277
U20035,36291,665.5567127673612,10135675
U20037,38242,795.6026912749564,18408016
U20039,3472,246.78752408668652,3763322
U20041,19344,547.4468189669336,6552505
U20043,8249,682.0626471340875,10606899
U20045,99962,696.5928385126277,10850531
U20047,3449,454.081633226845,5238499
U20049,3261,693.7561923715917,10781469
U20051,27507,380.19950594205847,4602555
U20053,6525,474.82294052488203,5388098
U20055,40523,359.9287494617323,4428725
U20057,32458,436.57074039461196,5080925
U20059,24784,710.9574886475147,11707119
U20061,27947,572.7388586461186,6954857
U20063,3068,300.01328331697493,3948763
U20065,2946,313.36823094435744,4114168
U20067,7909,386.0274027802344,4634579
U20069,5904,402.217452090492,4839529
U20071,1534,273.16355194045894,3823471
U20073,7673,668.9537928464108,10275762
U20075,2670,323.7804707893735,4217416
U20077,6536,586.1955863058756,7618420
U20079,32869,569.861833422676,6921988
U20081,4307,400.9019935555464,4833137
U20083,2085,401.8437322761088,4837444
U20085,12657,637.8712709281413,9334096
U20087,18426,677.8134710434601,10523407
U20089,3791,426.5026875632861,4949611
U20091,451086,735.3508641150829,13104693
U20093,4531,340.4893222274218,4372338
U20095,8673,553.7208251090458,6655621
U20097,3278,481.3193777243438,5509565
U20099,22835,779.9664302464171,17533178
U20101,2155,336.1715019985658,4303235
U20103,68691,707.180761399439,11630227
U20105,3578,456.1439362060374,5241948
U20107,9570,760.7171409140084,16178472
U20109,3046,260.79169767228257,3776845
U20111,35935,645.2175314599917,9391860
U20113,29554,533.8451413630683,6146561
U20115,13361,577.0299821938574,7024003
U20117,10965,567.3342151362964,6877980
U20119,4631,453.7239090885005,5233868
U20121,28351,746.6010169020749,15094753
U20123,6932,441.3571108982105,5175577
U20125,36252,747.1594724904685,15141122
U20127,6104,596.2283683301272,8244695
U20129,3496,409.33122530781117,4889140
U20131,10717,610.186482813109,8493807
U20133,16997,756.9878353559434,15484212
U20135,3454,369.8935007015868,4582718
U20137,5953,290.52183204520435,3911863
U20139,16712,671.0415416471001,10340142
U20141,4452,398.7497915605828,4828685
U20143,6163,496.0947291948497,5598105
U20145,7233,435.7468562735402,5073692
U20147,6001,335.0180447716529,4297234
U20149,18209,593.9680045616043,8224301
U20151,9647,507.88103853712624,5788879
U20153,2966,200.48444700430903,1872616
U20155,64790,530.4457916314952,6069402
U20157,5835,472.22219962642737,5369689
U20159,10761,495.8863821122818,5581122
