uid,population,distance,radiusPopulation
M20286,3525,2791.8276796155496,319132606
M20287,432,2728.086316160803,307400719
M20288,601,2687.697535427567,286306807
M20289,1131,2797.700411166568,319732920
M20290,991,2773.5063359773853,315794066
M20291,4069,2817.8899224005554,321465586
M20292,1294,2757.8489024522432,312692572
M20293,7103,2735.023059360753,308559304
M20294,5071,2731.5679345601307,307871601
M20295,8470,2764.7684192452716,314032482
M20296,1135,2687.3716310523077,286271584
M20297,2489,2795.0233174570317,319462104
M20298,10477,2728.730305980051,307410032
M20299,1074,2700.314497420784,291055839
M20300,5334,2866.113128583102,325425004
M20301,1471,2768.706577614181,314619268
M20302,3765,2873.3407225957903,325710370
M20303,1204,2700.4551044757895,291058304
M20304,1050,2743.7052944518427,309843992
M20305,3634,2691.9416141758343,288548988
M20306,4735,2814.917002057697,321316805
M20307,9862,2765.317606746988,314201272
M20308,2588,2713.8410511564675,302432895
M20309,10854,2631.5787079168167,275206169
M20310,3604,2745.954009780129,310282735
M20311,677,2705.9308836190853,295067866
M20312,1298,2878.3649795839583,325798492
M20313,1010,2702.1049507054413,292462188
M20314,1548,2827.0219936795042,322182590
M20315,1903,2767.126890887379,314494318
M20316,821,2766.560614099219,314369304
M20317,1555,2766.978095454367,314431111
M20318,32471,2858.4153420738717,324869387
M20319,1312,2781.657143626039,317901951
M20320,653,2790.703494226838,318938337
M20321,926,2730.2793789326365,307490308
M20322,877,2655.119593416014,279379716
M20323,1780,2692.762764202337,288621560
M20324,36982,2840.453826379577,323571907
M20325,9570,2720.290076221238,305462340
M20326,4535,2669.120006887979,281457015
M20327,13377,2645.389092687353,277593400
M20328,1052,2765.257632929361,314200220
M20329,1428,2781.004060838851,317835713
M20330,4173,2659.178940360362,279764033
M20331,850,2758.93688406638,313599501
M20332,420,2748.516786957346,310575956
M20333,2684,2747.6859182568164,310302413
M20334,42645,2879.5782512439728,325803512
M20335,991,2684.466676100301,285652066
M20336,2546,2682.6365602810356,285476864
M20337,5504,2701.4194122535705,292419040
M20338,7819,2732.1382098470476,308109381
M20339,3486,2751.818938888871,311482196
M20340,2061,2720.789266708026,305474115
M20341,246,2747.1640182101673,310299325
M20342,1584,2750.015037419666,310767364
M20343,2029,2737.049531055592,308835575
M20344,2366,2822.5036893428687,321662304
M20345,3722,2879.398523965207,325799790
M20346,1633,2764.60572458076,314028629
M20347,3288,2801.0905525391986,320029161
M20348,8671,2802.8303825309836,320177684
M20349,2062,2742.5499657628175,309730207
M20350,15690,2736.7028931211257,308815175
M20351,2470,2797.500474370674,319694564
M20352,2225,2759.9808625600235,313602654
M20353,1867,2803.205504389767,320241023
M20354,524,2652.4575916598965,278960677
M20355,864,2664.386208245098,280521426
M20356,2140,2729.349337991041,307459971
M20357,993,2723.734112663528,306467687
M20358,1990,2775.3042952742153,315826134
M20359,1149,2703.092814745935,292536830
M20360,3415,2760.073832654844,313618101
M20361,977,2776.1365239845804,315915462
M20362,1545,2800.7954588686603,320022382
M20363,2532,2711.436279228076,298275010
M20364,14036,2849.5612995709,324593092
M20365,1542,2705.3427916261703,295033742
M20366,4440,2829.8011025840765,322416255
M20367,4230,2876.614833670618,325753972
M20368,1604,2757.7950728829765,312690968
M20369,1758,2757.002657685489,312256691
M20370,725,2770.6807080273525,314990887
M20371,858,2792.8770684325955,319303791
M20372,1848,2805.6946960841847,320446169
M20373,573,2712.284749348318,300813227
M20374,1263,2654.4780012791502,279321038
M20375,6457,2737.550440977739,308862557
M20376,410,2796.0555508555367,319507912
M20377,10688,2818.273241861327,321469655
M20378,3311,2773.86560493386,315795057
M20379,2672,2796.7466093618623,319575945
M20380,1833,2740.110974129579,309291027
M20381,2625,2770.273890966785,314982034
M20382,1158,2803.215102802827,320242890
M20383,567,2770.4680167593974,314984659
M20384,4061,2801.4644079812647,320062404
M20385,52806,2743.6203951609205,309791186
M20386,15054,2836.845805098333,323172830
M20387,3549,2769.2923178938145,314831993
M20388,2212,2761.1831653329405,313846279
M20389,1177,2764.6534964439425,314031305
M20390,44364,2737.8377402928877,308896950
M20391,2808,2810.461489975278,320912749
M20392,6663,2810.25472095992,320858954
M20393,3455,2765.5035306861855,314211134
M20394,2660,2681.0294281515944,285215577
M20395,2531,2715.1997062878822,303223028
M20396,3329,2655.565287550746,279471354
M20397,29026,2785.396865144477,318590333
M20398,5597,2780.883576413919,317830116
M20399,15749,2739.9566307394257,309275278
M20400,1562,2732.7864681749625,308132956
M20401,18120,2856.7006812653044,324845309
M20402,1016,2896.844282389502,327144090
M20403,1658,2747.3186654596307,310299571
M20404,808,2736.808294581003,308830865
M20405,1711,2754.851983278896,311801730
M20406,21436,2645.4901065818153,277606777
M20407,7106,2624.9389341397773,273298767
M20408,414,2772.7595431986815,315793652
M20409,7272,2735.2633936065963,308576726
M20410,3369,2755.000816069144,311806254
M20411,759,2737.260878938319,308850974
M20412,3021,2681.481406819975,285339871
M20413,28327,2823.3947410395203,321715279
M20414,10118,2884.7197524227972,326418724
M20415,4910,2863.5427564478227,325313288
M20416,594,2702.5249172265267,292514547
M20417,9783,2636.3556376359124,276218605
M20418,10491,2713.9705502409165,302435483
M20419,598,2700.764283425163,291065677
M20420,1070,2788.579764877503,318806327
M20421,4041,2708.615640974965,296346877
M20422,770,2728.440898279987,307401151
M20423,606,2761.023320632614,313825323
M20424,4156,2799.796284126544,320012360
M20425,2081,2682.0049966171755,285415536
M20426,6914,2756.72741549198,312238264
M20427,13648,2659.362611082402,279807261
M20428,1506,2766.60505923771,314370125
M20429,1675,2802.428304119537,320141869
M20430,272,2777.3040305828067,317134648
M20431,1831,2682.2993679777087,285430288
M20432,958,2675.2423224823387,283792307
M20433,2622,2849.7343249557557,324607128
M20434,4843,2660.150370321507,279879722
M20435,2752,2699.6344974164062,290751527
M20436,1204,2706.0721377099185,295392004
M20437,8406,2694.429958663654,288867651
M20438,1562,2663.610771690713,280420456
M20439,20228,2845.4810912901758,324402634
M20440,1016,2710.7440263592257,298249622
M20441,5698,2695.215858218254,289422141
M20442,378,2694.2595450228746,288867273
M20443,460,2705.5510181335726,295046244
M20444,469,2807.5770316997164,320545095
M20445,1223,2787.4023673505694,318742578
M20446,6565,2813.095761562595,321073026
M20447,15417,2850.005152657233,324609750
M20448,1633,2815.970138990411,321393384
M20449,3449,2760.364424505068,313794533
M20450,9537,2827.37638682818,322184138
M20451,1365,2716.3003000030744,303667878
M20452,4636,2762.3772101683107,313969425
M20453,2577,2769.334169455751,314835542
M20454,2754,2686.018349158589,286001346
M20455,2404,2748.056206680502,310572281
M20456,1341,2751.096253659192,310946581
M20457,3058,2671.149924832939,281744644
M20458,1544,2684.377898660992,285650522
M20459,4314,2707.304221789679,296198795
M20460,4837,2661.5449058780077,280090162
M20461,725,2797.4003897221205,319593600
M20462,3988,2741.3632949024845,309593470
M20463,933,2729.031922511574,307450296
M20464,601,2718.720595055889,305217971
M20465,1200,2680.43752515481,285214377
M20466,10675,2844.5343329095035,324365217
M20467,17922,2880.6083897241533,325976168
M20468,12682,2647.5193666803966,278460643
M20469,28118,2802.4728740255914,320143544
M20470,6336,2697.137690873357,290006154
M20471,520,2677.6279855312287,284395531
M20472,2788,2686.158566971642,286004100
M20473,1432,2699.380287163764,290748083
M20474,3291,2893.6793208540307,327023636
M20475,1988,2735.146232997828,308566407
M20476,397,2725.194133201309,306655436
M20477,1674,2828.9812062121177,322234788
M20478,2422,2714.19449618817,302445974
M20479,266,2751.8194807212385,311485682
M20480,1028,2779.777550816276,317600686
M20481,2876,2813.268417140795,321101368
M20482,44193,2890.522888787915,326890235
M20483,7937,2732.821638837089,308171100
M20484,4469,2788.301731990177,318801858
M20485,3234,2917.1403248083343,328425502
M20486,2306,2737.6259638230804,308869014
M20487,1721,2735.422250368744,308660748
M20488,140,2722.6727360006284,306188869
M20489,4997,2872.1200650809537,325647986
M20490,2712,2657.0653484384684,279563321
M20491,3315,2807.4745116853223,320541780
M20492,3888,2761.317410930377,313848491
M20493,506,2744.805105000905,309856809
M20494,7433,2760.8454608599286,313817890
M20495,3267,2801.638709690123,320066465
M20496,1762,2700.5885913075344,291059508
M20497,3130,2849.0787260153306,324589962
M20498,6599,2649.66154127464,278708446
M20499,1725,2760.5896977927837,313816165
M20500,7544,2812.754222556232,320979814
M20501,1173,2791.96725413874,319144892
M20502,4963,2678.9122200463926,284832920
M20503,465,2694.6137365649543,288981106
M20504,1757,2713.189269907829,300813800
M20505,7295,2659.1549113630495,279756738
M20506,755,2705.476676337951,295045489
M20507,3347,2913.1463747468993,328391059
M20508,1488,2683.0848549983443,285533538
M20509,8725,2845.0862930122066,324388829
M20510,878,2806.29713384783,320470203
M20511,3430,2752.16882578767,311520244
M20512,1125,2794.3197255641276,319351128
M20513,7379,2660.957630174032,280040453
M20514,950,2675.9841549796333,283914537
M20515,53229,2711.8999486279404,298313292
M20516,4334,2814.1891826158108,321236747
M20517,4004,2706.538055898441,295442027
M20518,160,2751.112110560219,310947922
M20519,2834,2733.403359649679,308315298
M20520,7308,2770.1200643958623,314943724
M20521,327,2734.4633511975903,308547615
M20522,1041,2702.1686910591666,292512752
M20523,1565,2740.7290300487616,309553569
M20524,510,2755.978187500128,311950780
M20525,10457,2644.2718487772518,277490490
M20526,14058,2851.4347410050423,324625167
M20527,2569,2684.2823320026055,285647953
M20528,1464,2788.631731397805,318824533
M20529,1456,2764.4642263038086,314014695
M20530,3095,2755.54811347028,311945909
M20531,1939,2739.880548883452,309273339
M20532,4139,2801.75761323014,320127107
M20533,1683,2800.7575392452727,320020699
M20534,4173,2807.281370942116,320537607
M20535,3390,2790.536734312054,318934947
M20536,519,2753.3886434567244,311577135
M20537,7786,2796.9495888774372,319584401
M20538,635,2790.3816247618824,318910501
M20539,3902,2736.8325591830135,308831673
M20540,6088,2743.386053424035,309780128
M20541,1855,2684.7538744321023,285738655
M20542,874,2785.454882898373,318619359
M20543,5306,2860.219000594813,325103483
M20544,1747,2707.067241232932,295456995
M20545,7476,2670.456219732762,281689337
M20546,5562,2729.4764862633797,307462111
M20547,952,2736.6272426721416,308814223
M20548,1573,2712.1082684206162,300139864
M20549,12346,2761.6747689584536,313852379
M20550,4724,2735.5494816752043,308662469
M20551,13507,2733.275651107295,308301791
M20552,514,2719.003433031329,305236366
M20553,6777,2734.2044421001874,308484224
M20554,5626,2677.5223556524543,284383676
M20555,2813,2754.8848595284194,311803441
M20556,316,2730.688887686046,307726407
M20557,12140,2673.273979291944,283339029
M20558,1507,2695.1816481008505,289420634
M20559,22886,2649.6058189809078,278685560
M20560,5594,2725.9361733895194,307301000
M20561,2256,2753.394023525047,311577654
M20562,1305,2754.1315085677884,311770014
M20563,1413,2797.2129642058894,319592187
M20564,1259,2779.851924590071,317601714
M20565,19247,2751.4157222191484,311010610
M20566,3184,2790.0952138812486,318907317
M20567,3433,2792.8129142354114,319300358
M20568,1563,2742.09261582304,309618270
M20569,1958,2754.0519966372476,311768056
M20570,16801,2761.125051024962,313829478
M21001,49462,2650.224161279877,278755754
M21002,9199,2513.8028794278607,260522758
M21003,34765,2731.765082182891,307876672
M21004,40439,2648.427197119827,278477858
M21005,3074,2732.408624489154,308124807
M21006,13058,2570.462538401584,268277396
M21007,3795,2715.465796085159,303586360
M21008,9087,2589.1376221800556,269704466
M21009,2614,2743.071794170442,309768875
M21010,48642,2662.4897353799333,280290621
M21011,2004,2781.626548340078,317899947
M21012,6632,2620.9042668217908,273132106
M21013,15811,2666.091556530051,281110932
M21014,4704,2562.5460299195965,267668002
M21015,64315,2661.7229605954753,280137133
M21016,7664,2592.8322021112003,269867767
M21017,18565,2555.004783681041,266554392
M21018,3732,2693.442330162306,288776510
M21019,117111,2700.941595648715,291074841
M21020,5782,2670.870668557181,281733761
M21021,1310,2738.845227566357,308994039
M21022,11933,2718.101151754097,305206038
M21023,8104,2623.450499924598,273243898
M21024,1302,2756.8343388658004,312245178
M21025,7704,2530.787284367474,263292882
M21026,13571,2686.7816657757567,286132728
M21027,5104,2694.0739307033627,288862169
M21028,2216,2560.3557077744163,266918460
M21029,3931,2547.3222131619223,265887464
M21030,884,2556.7392905440915,266773595
M21031,3564,2706.259055061225,295393208
M21032,1880,2784.7246399506575,318588453
M21033,4596,2731.3337976413436,307863799
M21034,27575,2673.376425594729,283351169
M21035,18692,2664.412931182669,280559799
M21036,12662,2652.235257188814,278907642
M21037,2524,2699.7049442899033,290754279
M21038,6583,2656.5644188067354,279552557
M21039,8984,2573.318206015869,268543509
M21040,7086,2667.0469481893533,281148379
M21041,46729,2674.3727146183005,283458556
M21042,3985,2717.4805553817187,304520981
M21043,45010,2545.125927047654,265085458
M21044,14434,2585.726325690388,269491381
M21045,38711,2624.2700503737856,273260056
M21046,5542,2652.551171808011,278961201
M21047,21133,2762.738984916032,313984850
M21048,17788,2679.108746188845,284937677
M21049,12855,2569.0753227085543,268133999
M21050,20252,2580.103781590467,268858156
M21051,36606,2742.825878131777,309732269
M21052,1301,2696.69446581686,289993392
M21053,49266,2596.27643139583,270067007
M21054,27216,2552.185758493613,266322920
M21055,5043,2738.2914642361948,308961571
M21056,1961,2770.0287993669517,314867428
M21057,7279,2577.440003977033,268770369
M21058,17833,2583.5892135330473,269054540
M21059,2810,2746.9386010907792,310295464
M21060,5581,2683.323505400314,285579986
M21061,26108,2631.306161694645,275157547
M21062,4845,2717.960169199041,305165389
M21063,13473,2630.113207500661,275061514
M21064,16331,2511.9642158740808,260463395
M21065,22151,2642.1327263712433,277272688
M21066,3177,2746.0009666112937,310286339
M21067,14833,2591.861385366202,269836545
M21068,8194,2552.795454483534,266434548
M21069,28654,2719.649054011906,305273738
M21070,8026,2692.3462064027135,288587067
M21071,83537,2570.9207250929935,268343853
M21072,16130,2545.291825072853,265136644
M21073,9651,2762.511216822577,313975199
M21074,50868,2678.093327769856,284767499
M21075,10206,2550.409193451145,266179876
M21076,28345,2534.866342093101,263637057
M21077,5465,2556.9496270228865,266786239
M21078,11670,2561.460552282283,267586343
M21079,4591,2672.6408212518854,281903810
M21080,2761,2552.8030814816498,266451801
M21081,4614,2791.833324218867,319136131
M21082,6922,2695.091395192338,289413712
M21083,28358,2598.155880975198,270355535
M21084,6589,2553.548462909304,266511854
M21085,70739,2727.973771376825,307329980
M21086,13257,2538.6593588161777,263961682
M21087,12556,2778.1179691227917,317201548
M21088,4942,2547.9682026154287,265895811
M21089,13489,2545.75123118348,265213394
M21090,14483,2676.6716290106947,284195987
M21091,9301,2564.5420259258412,267875024
M21092,5239,2684.0419710986157,285642714
M21093,9207,2588.271154448665,269650759
M21094,25719,2601.93845564838,270807284
M21095,722,2689.1606877926515,286594113
M21096,2396,2631.313479360696,275183655
M21097,2044,2662.837069829367,280339263
M21098,6229,2677.6205978651938,284389302
M21099,17779,2643.366347260841,277424075
M21100,9613,2570.729303851262,268334240
M21101,3617,2555.663164078219,266633018
M21102,10644,2688.670075333386,286583469
M21103,5375,2645.7301721408276,277635892
M21104,19033,2631.9238765047594,275228091
M21105,4945,2591.8070975672726,269831600
M21106,23619,2685.64120872483,285972395
M21107,12609,2550.3537920350486,266167267
M21108,13769,2604.503130835425,271043017
M21109,18326,2570.149611116442,268257871
M21110,35812,2643.932487818842,277454678
M21111,19401,2535.143300352363,263680348
M21112,9680,2732.8322786401673,308179037
M21113,5948,2746.8559021632745,310289516
M21114,1346916,2672.646694504847,281908401
M21115,38649,2641.9246246372686,277183992
M21116,19235,2580.5186174310734,268964007
M21117,14766,2630.012089421855,275046748
M21118,20849,2653.53959431352,279247193
M21119,56066,2679.4673674367605,284964097
M21120,4495,2654.3833247255075,279298779
M21121,1116,2701.316758363347,292417924
M21122,8632,2679.255910786627,284955465
M21123,4425,2558.8420322996876,266871618
M21124,13554,2673.5558853556076,283405149
M21125,6934,2684.655979425532,285717472
M21126,5267,2689.639146644774,288217532
M21127,4317,2720.8010816744136,305476176
M21128,6744,2625.9832870342543,273594432
M21129,11697,2672.1232692300396,281860792
M21130,3708,2622.4256649880062,273215861
M21131,815,2684.812486145861,285959581
M21132,121071,2670.0598698084327,281545713
M21133,951,2715.5183423271687,303590155
M21134,16361,2671.3788149480756,281747702
M21135,727,2729.7581995956025,307467673
M21136,9350,2670.509464663799,281696813
M21137,8334,2616.825143895635,272773090
M21138,10009,2690.950305580298,288488821
M21139,3441,2740.7476259600435,309555134
M21140,99794,2678.9476821119742,284837883
M21141,3711,2740.9845054995253,309558575
M21142,23342,2625.696586386166,273571090
M21143,22649,2677.077461355957,284361027
M21144,10631,2652.5596865763105,278966743
M21145,13219,2632.2248045441124,275290915
M21146,887,2699.706796698786,290756803
M21147,6112,2711.7094726786922,298277542
M21148,8815,2689.7271423369293,288224477
M21149,14249,2660.2235945755456,279887066
M21150,6734,2695.3626710847543,289427839
M21151,7082,2661.768850092799,280201448
M21152,11068,2631.734163230026,275217023
M21153,16844,2668.333978233268,281317261
M21154,59177,2652.566956384498,278977374
M21155,6830,2757.97682268051,312693866
M21156,226258,2664.459328655934,280578491
M21157,12650,2737.108985758725,308838324
M21158,7060,2524.60547335817,262698439
M21159,4840,2704.2540336712786,294028722
M21160,3549,2761.023616236723,313825929
M21161,16717,2668.376623383179,281364749
M21162,4003,2565.674037688756,267993699
M21163,14055,2653.6097360269696,279268042
M21164,62651,2658.0404231930934,279601467
M21165,1272,2728.762521682545,307420509
M21166,8671,2717.2072540134004,304377430
M21167,9457,2572.0292837320944,268470456
M21168,6392,2740.7064328033402,309547177
M21169,18145,2691.8743182459966,288530843
M21170,15268,2585.8352636922777,269505815
M21171,2864,2668.94957433112,281430417
M21172,25859,2581.9369866577185,268989493
M21173,5556,2553.386914897641,266489917
M21174,81156,2549.866092513085,266049088
M21175,9640,2695.9903417411992,289930997
M21176,8331,2735.210952899704,308568395
M21177,42295,2664.0408047941887,280469813
M21178,17764,2560.1833884043313,266895429
M21179,25674,2611.786929903748,272348025
M21180,31665,2677.0547492453584,284329362
M21181,5370,2672.9596146495123,283255317
M21182,4198,2665.276767989992,280969286
M21183,18233,2564.5129464777674,267856791
M21184,6502,2560.3999696918922,266920676
M21185,8686,2725.2609339997407,306655833
M21186,47106,2556.715827812016,266726489
M21187,6271,2549.470479038493,266042817
M21188,17171,2711.827411667364,298296121
M21189,17259,2662.890225113413,280341307
M21190,1161,2716.664939284746,304356263
M21191,11025,2772.3430002165187,315708061
M21192,6176,2545.137753950594,265130468
M21193,6185,2678.626132930899,284825130
M21194,25115,2516.6253812157147,261134703
M21195,21164,2645.0772023362765,277567507
M21196,1701,2723.9087678820706,306468680
M21197,70164,2556.031533282515,266636635
M21198,1433,2777.13938217424,317131815
M21199,30426,2549.065362802378,265952705
M21200,4306,2570.967153257434,268427390
M21201,3279,2715.298876235329,303225559
M21202,11760,2556.90723129569,266774479
M21203,5101,2670.870751885953,281739543
M21204,6649,2553.0114016620378,266468097
M21205,19368,2655.4139182581243,279448802
M21206,4407,2700.59012139374,291061270
M21207,49242,2561.841804021792,267618760
M21208,69698,2583.6720977826003,269072373
M21209,8900,2681.1656623975964,285249866
M21210,5267,2560.3496495107834,266913193
M21211,13810,2567.6036898506813,268018430
M21212,19447,2580.48695372265,268944560
M21213,13535,2552.82823051959,266454562
M21214,13641,2665.189851235086,280955645
M21215,4392,2563.0500610679587,267749501
M21216,2949,2551.081049948166,266199749
M21217,19715,2649.5570356505877,278617453
M22001,54591,2725.9120032938163,307246409
M22002,27290,2614.634642085967,272599523
M22003,12667,2588.8251796426425,269691799
M22004,51790,2662.1830691100067,280208530
M22005,46878,2672.9764362081983,283260687
M22006,74558,2722.1713226211637,306012950
M22007,27598,2670.538228029252,281706163
M22008,29140,2721.5003856407047,305614023
M22009,22839,2596.736745772977,270293561
M22010,19493,2587.687552669991,269618486
M22011,71397,2708.290211939742,296236653
M22012,49554,2702.155936399052,292463198
M22013,16557,2635.3584136376912,275638047
M22014,641386,2714.555643659161,302449342
M22015,7665,2626.421674888683,273701755
M22016,179668,2699.1075400714585,290564827
M22017,49969,2681.5569614968695,285342892
M22018,21266,2654.834292870006,279351235
M23001,60091,1866.3854136682223,228958439
M23002,60365,2010.2342916798978,235553162
M23003,11313,1783.350245526449,225842843
M23004,208164,2129.799052900558,238308958
M23005,419815,1796.7405490737115,226356988
M23006,31052,2063.454734178102,236589825
M23007,20411,1832.8444227071966,227872975
M23008,63752,1861.550226632993,228697313
M24001,19192,2644.2908511169608,277500947
M24002,8781,2539.47985790799,264066277
M24003,42782,2531.8944107706966,263365346
M24004,4889,2614.555599536501,272594634
M24005,18824,2552.4895203582673,266382401
M24006,9889,2534.727033004457,263594923
M24007,16153,2512.7399144153324,260506605
M24008,20703,2571.5812060583307,268431696
M24009,3404,2628.090477460836,273737928
M24010,30603,2520.4152796416406,261780935
M24011,39944,2585.167884757309,269406300
M24012,19904,2529.626562675968,263177179
M24013,146604,2504.2780562519483,259905676
M24014,17352,2529.022479269492,263087797
M24015,21070,2590.68015103166,269786352
M24016,39687,2438.2560466048017,256101415
M24017,25359,2567.9145914200803,268042107
M24018,14289,2533.323564162385,263418228
M24019,6538,2576.2036211271934,268647971
M24020,78187,2517.6967576412976,261269915
M24021,48392,2649.5939964115346,278637168
M24022,19904,2614.235305667405,272574730
M24023,15790,2563.782747102949,267790448
M24024,88991,2584.7989362821445,269317309
M24025,26405,2673.3872512370554,283378744
M24026,9363,2522.948435038671,262384984
M24027,10493,2591.294180780279,269821107
M24028,670532,2646.758385565534,277755609
M24029,22373,2523.1816068116846,262397005
M24030,6793,2606.2195747076416,271855267
M24031,10830,2565.8247631351464,267997702
M24032,39066,2652.7260205125494,279045632
M24033,12755,2628.631684430489,273769166
M24034,14107,2491.486619014809,258638333
M24035,180296,2641.1141702139016,276829014
M24036,27390,2538.405725644076,263885393
M24037,89074,2541.462185862377,264217049
M24038,16008,2525.9925068719463,262708219
M24039,13722,2521.0473949637735,261837403
M24040,35087,2484.888468557968,258237582
M24041,18137,2518.2915633376933,261384472
M24042,13354,2505.7577889567783,260156991
M24043,9582,2649.202672013405,278588830
M24044,7533,2527.311150279,262861100
M24045,14205,2602.1262301183297,270847992
M24046,14623,2696.265693689685,289945964
M24047,10378,2545.085945272753,265075080
M24048,5135,2520.9327485576564,261832268
M24049,34432,2675.839638208388,283880105
M24050,40602,2667.89906757953,281264384
M24051,14989,2601.992293249449,270833003
M24052,10956,2578.0355733883393,268777648
M24053,31405,2534.4726316751985,263542791
M24054,49578,2547.132299906684,265834751
M24055,21962,2635.315067654419,275616085
M24056,13747,2602.3719412631626,270873046
M24057,28319,2538.4627266663256,263912783
M24058,18898,2489.4911794543664,258379879
M25001,359146,3108.019663753709,344756994
M25002,43827,3057.116227305677,342083659
M25003,37757,3003.3684643333245,338092715
M25004,27815,2994.3223031535,337400525
M25005,17269,2981.1990657466094,337017190
M25006,745537,3019.9328218779906,339276392
M25007,29355,3002.470999045487,338063360
M25008,49471,3027.494074416197,340603955
M25009,50438,2997.8775989961596,337593062
M25010,89515,3042.9678405905975,341350575
M25011,277402,3073.3066729933416,342540011
M25012,380509,3027.2900602361046,340223446
M25013,50082,3029.6384762094704,340844391
M25014,47934,2994.8016605258263,337428340
M25015,73303,3044.66442536951,341459908
M25016,26762,2985.799466188744,337224309
M25017,85100,3038.1779630745878,341144306
M25018,145622,3049.535177534048,341741876
M26001,2420,3035.578705900316,341141886
M26002,61944,2919.764266016171,328644015
M26003,25152,3041.1592712988113,341319712
M26004,7253,3148.0735112504917,349956215
M26005,1484,2978.0347005548974,336863091
M26006,3396,3010.7841617032486,338818234
M26007,718,3120.6861415335893,345895793
M26008,1348,2938.345159852242,330040523
M26009,943,2994.9359533468546,337510957
M26010,1366,2898.2293413777306,327182166
M26011,1496,2982.1429040423445,337072122
M26012,21322,3119.3371313469866,345874471
M26013,1484,3027.5809923284937,340653426
M26014,3724,3034.1049957156583,340956997
M26015,1377,2894.4924216471427,327089063
M26016,5732,3102.769152757767,344630317
M26017,69516,3177.329216442837,350352193
M26018,356290,3108.9125972646652,345176373
M26019,32061,2999.6296345998403,337966284
M26020,4984,3106.988540911504,344718231
M26021,2306,3108.840541003424,345174067
M26022,937,3059.7439277523595,342193928
M26023,6202,2988.895368917316,337300214
M26024,825,2975.3789788360173,336837689
M26025,49987,3166.455076989892,350131052
M26026,56129,3108.505069617335,345117938
M26027,7801,2935.496916396775,329575283
M26028,1235,2951.399906838987,333527280
M26029,130329,3176.0137928212644,350221864
M26030,609829,3130.390956987567,349048691
M26031,1147,2906.229057608825,327958513
M26032,966,2948.8109310489285,333416097
M26033,76296,3114.0449709312584,345674380
M26034,1142,3031.0662701091896,340948928
M26035,9988,3057.144405061659,342127486
M26036,24447,3072.62137617487,342434756
M26037,1584,3060.6896938352797,342194865
M26038,4187,2987.096472376254,337251071
M26039,5370,2955.8427138404986,334015558
M26040,2236,2928.4425452806668,329131373
M26041,14365,2965.837557495106,334684610
M26042,140650,3084.2526177795503,343032796
M26043,159787,3046.4872870804525,341550661
M26044,479,3028.6482158929407,340724978
M26045,2831,3067.9495078548775,342278304
M26046,402,3137.8651210327143,349875773
M26047,9236,3169.2363370546486,350181039
M26048,31157,3281.086718453966,351388360
M26049,3335,3046.3372840991965,341547326
M26050,1591,3071.163545207313,342343264
M26051,5432,3041.883553199984,341344864
M26052,6400,2976.82204137429,336856691
M26053,416,3035.462913334877,341141470
M26054,279,3041.964003939672,341350296
M26055,145006,3354.4012921807616,354801791
M26056,5626,3093.9523813150627,343416250
M26057,1703,3012.7647034394527,338821630
M26058,13526,3089.614197090961,343392090
M26059,1628,3017.632056675756,339103898
M26060,2257,3092.956289510188,343411094
M26061,1649,3025.21433242754,340145427
M26062,1175,3063.9359718446904,342211905
M26063,1539,2984.0534410392083,337141080
M26064,1756,3131.9168253090083,349658520
M26065,1798,3108.504626578538,345116140
M26066,9565,3065.987664315845,342248840
M26067,1986,2940.591656196964,332223382
M26068,1590,3040.6741619695645,341298992
M26069,6069,2978.431207811571,337002760
M26070,11278,3201.3284183392516,350720512
M26071,21813,3117.4375780892856,345791655
M26072,13692,3140.4055038465654,349876175
M27001,54265,2359.325678939596,248258244
M27002,217261,2446.0546553141753,256441803
M27003,88218,2353.69205499673,246653280
M27004,520308,2420.5353999598738,254236294
M27005,164637,2412.1773906228627,253436111
M27006,104360,2428.013339646956,255039988
M27007,26951,2378.0521272987603,250885809
M27008,158573,2462.736104173743,257050875
M27009,32840,2439.0368509701084,256155538
M27010,68746,2411.304608871773,253281901
M27011,27807,2365.8775509777547,249530298
M27012,133985,2423.0012570994104,254788810
M27013,80272,2409.5967041389003,253199848
M27014,70764,2400.0023806596037,252494576
M27015,41296,2451.6695661413355,256704272
M27016,45834,2463.1423838012993,257241462
M27017,55712,2385.6560326467147,251146548
M28001,13306,2306.632244950122,243845276
M28002,27997,2363.209764563255,249493207
M28003,127664,2391.150417917934,251610303
M28004,8915,2468.765757463655,257537355
M28005,5183,2281.443960520078,243279408
M28006,7520,2459.9724137563103,256889146
M28007,16787,2198.450790227256,241219176
M28008,4537,2358.205261697875,248253707
M28009,182325,2391.999529069164,251737967
M28010,2333,2272.4546026639337,243219376
M28011,8570,2440.0070101208444,256239078
M28012,41455,2397.5875117112005,252341410
M28013,14499,2366.635105217578,249558105
M28014,4366,2216.7843399744647,242249365
M28015,16246,2183.6869196386065,240715069
M28016,24281,2379.4523134103083,250920622
M28017,13184,2431.8081176429396,255400599
M28018,8510,2304.4608692173206,243816894
M28019,17620,2409.49235391765,253182228
M28020,2830,2373.377848738855,249873941
M28021,112602,2445.977601194529,256329201
M28022,418141,2115.1597188222245,237675989
M28023,5337,2252.8273393552013,242850418
M28024,6788,2218.097144830132,242253731
M28025,25704,2210.053203543537,241965443
M28026,3176,2450.102456718767,256701096
M28027,310915,2188.732122467462,240767933
