uid,population,distance,radiusPopulation
U01095,82231,855.0588075200691,102468845
U01097,399843,1178.5512373803201,169468095
U01099,24324,1061.098860485047,145072888
U01101,223510,930.0838076041339,127993188
U01103,111064,898.1883791761586,117329574
U01105,11861,1000.9845445846989,137356987
U01107,20949,1044.4166198335,142571435
U01109,29605,931.0131617735353,129410854
U01111,22380,815.2391767372254,94548836
U01113,49756,841.9111455479475,99066090
U01115,64742,873.0713948984625,106703465
U01117,143293,921.5199428059948,125049661
U01119,14798,1080.9040586968722,148205025
U01121,80321,873.674955263991,106901102
U01123,41475,863.2992691986699,104145400
U01125,164875,994.237706231689,137014967
U01127,70713,957.3825780342381,131772207
U01129,18097,1138.3785785903383,163441895
U01131,13183,1032.732117945253,142185989
U01133,24843,952.1847340458172,131327572
U02013,2697,6505.805954830198,407682695
U02016,5465,7829.071761973287,407685392
U02020,260283,5644.794176681472,407295538
U02050,16006,6226.519578820718,407650465
U02060,1258,6110.7308553365865,407644285
U02068,1893,5663.511550705275,407555821
U02070,4922,6172.553753238137,407645543
U02090,82840,5494.749854481719,407153376
U02100,2392,4886.563952456889,407096597
U02110,30711,4798.442052740373,407053615
U02122,49691,5819.301057985166,407571650
U02130,14070,4581.502650394245,407005022
U02150,13913,5945.188225855886,407621341
U02164,1823,6107.871601240456,407642462
U02170,59322,5643.167891109064,407236216
U02180,9196,6319.414862870908,407666471
U02185,7385,5786.198494348021,407564265
U02188,7208,6082.308927376444,407635254
U02201,6146,4640.794607638318,407019092
U02220,8835,4855.8139953821355,407084326
U02232,3436,4875.458623509974,407093161
U02240,6174,5328.9282316409,407137007
U02261,10195,5416.809024442127,407143181
U02270,7028,6343.881873982485,407675667
U02280,6684,4731.543621864365,407046931
U02282,808,5155.024017406298,407136199
U02290,6551,5726.342292002688,407557714
U04001,69423,2915.0035091989366,320459866
U04003,117755,3032.6617372401224,328703886
U04005,116320,3108.8035182885574,337913354
U04007,51335,3070.671442426237,335584649
U04009,33489,3010.9106885602096,327369000
U04011,8547,2944.7947639243166,322629812
U04012,19715,3361.561210406498,351363353
U04013,3072149,3234.0705872089115,346232473
U04015,155032,3286.3071387159093,350502414
U04017,97470,2988.6116661694386,325994666
U04019,843746,3207.3889369907447,343822021
U04021,179727,3145.2572819914312,340627473
U04023,38381,3143.06138484202,340462141
U04025,167517,3206.7990001445737,343654504
U04027,160026,3378.281193376789,351402463
U05001,20749,1308.794698966477,183310328
U05003,24209,1374.0555742610388,187968014
U05005,38386,1367.7822466749506,187841322
U05007,153406,1539.8929751800747,196944240
U05009,33948,1434.7283304822179,192215697
U05011,12600,1401.200802837941,190077038
U05013,5744,1429.4416252862945,191881882
U05015,25357,1475.9551159227356,194426832
U05017,14117,1329.2564763842358,185337110
U05019,23546,1476.263815284759,194452189
U05021,17609,1196.2483554751868,174324789
U05023,24046,1349.1113547842326,186575968
U05025,8571,1391.3525081311518,189180540
U05027,25603,1503.3933549367925,195383535
U05029,20336,1409.5213978406946,190493804
U05031,82148,1217.9700945141772,175789225
U05033,53247,1544.7698897281252,197752817
U05035,50866,1196.272739917689,174342398
U05037,19526,1236.5440540739087,178122401
U05039,9210,1431.3281273509383,192043576
U05041,15341,1308.2297903095246,183294987
U05043,18723,1357.758984124218,187420270
U05045,86014,1378.371814309289,188094146
U05047,17771,1514.3058460662417,195735439
U05049,11642,1321.5863607730896,184321957
U05051,88068,1462.2583643808682,193580569
U05053,16464,1403.1480111228268,190377886
U05055,37331,1210.260110209153,175341879
U05057,23587,1528.3976743896894,196478883
U05059,30353,1449.4118981784627,192822061
U05061,14300,1548.949696250844,198155859
U05063,34233,1302.3692377690452,183182746
U05065,13249,1331.4215548608665,185578005
U05067,18418,1273.4389257252556,181528186
U05069,84278,1358.9528442865344,187451307
U05071,22781,1475.6147781865434,194381631
U05073,8559,1537.1071091265678,196735587
U05075,17774,1258.8153563126236,180303516
U05077,12580,1245.0384075648824,179309273
U05079,14492,1348.2793501580702,186519125
U05081,13628,1579.8931041861442,200521964
U05083,22486,1503.1237657686363,195342351
U05085,52828,1345.9852056734733,186438008
U05087,14243,1494.482265238637,194904778
U05089,16140,1399.0449509857158,189829838
U05091,40443,1561.213389182523,199381955
U05093,51979,1166.4310231287952,168085187
U05095,10254,1285.1153903696054,182286225
U05097,9245,1509.5411951155277,195553954
U05099,9955,1497.5949719307184,194982151
U05101,8608,1449.6400715947746,192852414
U05103,28790,1461.3052046812888,193529016
U05105,10209,1435.7938259202167,192272139
U05107,26445,1258.2669654248227,180277071
U05109,11303,1517.2873346961644,195909070
U05111,25614,1224.8568637684457,177379711
U05113,20229,1561.738175576549,199422398
U05115,54469,1437.8816761654177,192308379
U05117,9539,1314.3045966885566,184102203
U05119,361474,1383.7280594122699,188461773
U05121,18195,1250.9189507763203,180138384
U05123,29329,1237.707223421744,178141927
U05125,83529,1418.3265919246614,190808708
U05127,10996,1539.7593929643706,196933244
U05129,8261,1403.3185635455275,190394350
U05131,115071,1553.3877843308333,198397797
U05133,15757,1573.7624818116317,200298283
U05135,17119,1291.2816175679086,182489407
U05137,11499,1353.5332864034694,186729102
U05139,45629,1448.543155145132,192754831
U05141,16192,1389.979409162753,189164348
U05143,157715,1539.1873507904781,196775529
U05145,67165,1325.3137754133768,184714683
U05147,8741,1280.3618516857098,182020593
U05149,21139,1478.3569944969834,194566548
U06001,1443741,3959.9249295013506,398385745
U06003,1208,3759.0396317254726,380956505
U06005,35100,3835.559449803434,384302738
U06007,203171,3895.620098399547,390570414
U06009,40554,3831.825014861423,384262184
U06011,18804,3957.8019977044146,398366941
U06013,948816,3957.492041403218,397418125
U06015,27507,4064.98851939875,406395863
U06017,156299,3819.2217948979464,383510040
U06019,799407,3783.0812164899253,381166813
U06021,26453,3964.4283538333616,399829486
U06023,126518,4074.992399796696,406550386
U06025,142361,3499.673747351254,356611570
U06027,17945,3590.410843872129,361967983
U06029,661645,3735.5437944100386,380165701
U06031,129461,3813.104431961436,383251480
U06033,58309,4002.6468932415223,403163881
U06035,33828,3799.025026239854,383199725
U06037,9519338,3725.158018240868,370497077
U06039,123109,3781.647770932848,381043704
U06041,247289,4023.1354064772954,404090443
U06043,17130,3788.39305597227,382419949
U06045,86265,4055.6294826754893,406246819
U06047,210554,3866.556827592008,384422024
U06049,9449,3797.0273074590955,382437079
U06051,12853,3691.8401583614846,366734668
U06053,401762,3940.4360666782295,393955622
U06055,124279,3977.832115469759,400441334
U06057,92033,3831.137345170354,384170151
U06059,2846289,3697.125612936824,366833214
U06061,248399,3830.6318974703936,383921752
U06063,20824,3825.308270833784,383900928
U06065,1545387,3537.0789977635072,359376590
U06067,1223499,3894.402038271184,388646095
U06069,53234,3911.3691739685983,391675574
U06071,1709434,3522.3441770121804,357635541
U06073,2813833,3627.479899326533,362168943
U06075,776733,4054.785016987087,405470086
U06077,563598,3898.5943260969093,391111976
U06079,246681,3886.065624923435,388161864
U06081,707161,4004.666098834693,403222190
U06083,399347,3873.1635115531208,385238602
U06085,1682585,3950.0112175530344,395131179
U06087,255602,3982.243146679837,402652977
U06089,163256,3916.891434305122,392565648
U06091,3555,3805.3677979012764,383247925
U06093,44301,3947.376197095558,394692336
U06095,394542,3949.405625003096,394736637
U06097,458614,4030.3632915767157,404413458
U06099,446997,3882.9754757489036,387548053
U06101,78930,3914.7411897882607,392486718
U06103,56039,3941.764041034851,394428942
U06105,13022,4008.0518998818575,403929351
U06107,368021,3718.536560170295,369746607
U06109,54501,3784.0534651498424,382023728
U06111,753197,3797.9501086637083,382446528
U06113,168660,3938.3343452758627,393786962
U06115,60219,3880.166687222179,387487834
U08001,363857,2422.307080499208,244967278
U08003,14966,2554.4243565474408,256946816
U08005,487967,2421.537622557559,244470801
U08007,9898,2669.259247805433,267154299
U08009,4517,2269.9647085234337,240823848
U08011,5998,2314.097353950611,242572312
U08013,291288,2513.9530263056527,253723472
U08015,16242,2593.2591339325772,258481568
U08017,2231,2271.291892829965,240828365
U08019,9322,2536.2615608239576,255577715
U08021,8400,2592.0478767983614,258440968
U08023,3663,2525.4864168048593,255377534
U08025,5518,2374.7367304386967,243630793
U08027,3503,2514.2109806067315,254124961
U08029,27834,2726.7676165010134,272860558
U08031,554636,2468.8061318361524,247568746
U08033,1844,2793.3203552247587,285574702
U08035,175766,2472.0691932577815,248187688
U08037,41659,2623.7585223342503,261169410
U08039,19872,2402.5024860653707,244271796
U08041,516929,2437.904957612306,245947746
U08043,46145,2516.606263852121,254343430
U08045,43791,2728.0589494835344,272981583
U08047,4757,2524.4197600362736,255361905
U08049,12442,2573.353940762549,257627645
U08051,13956,2659.577408205189,266351700
U08053,790,2692.248094348185,269226440
U08055,7862,2480.7061524759865,250996540
U08057,1577,2595.0945046188713,258534781
U08059,527056,2499.717042125212,251650987
U08061,1622,2284.6368809517594,241695376
U08063,8011,2272.1414381536238,240891461
U08065,7812,2594.740395885303,258526969
U08067,43941,2737.747420520558,273873333
U08069,251494,2523.702709960829,254976426
U08071,15207,2402.9872830448503,244291668
U08073,6087,2349.5554637863793,243290032
U08075,20504,2323.0449862887613,242644920
U08077,116255,2777.5701324671977,281755461
U08079,831,2654.172934433563,265823529
U08081,13184,2753.063274686402,276588873
U08083,23830,2803.6528736063447,288584777
U08085,33432,2764.0898161415766,278975293
U08087,27171,2379.682594486803,243701913
U08089,20311,2370.7641152755814,243605145
U08091,3742,2722.9053081187385,272731196
U08093,14523,2540.3752717136754,255621251
U08095,4480,2259.0581515590075,240442789
U08097,14872,2643.499839128115,263747124
U08099,14483,2253.9113903429034,239793455
U08101,141472,2436.634067991892,245806274
U08103,5986,2752.419970051543,276513976
U08105,12413,2613.660815489053,260298672
U08107,19690,2649.7933054338273,264889635
U08109,5917,2590.9851510349804,258379073
U08111,558,2717.659402348968,271494506
U08113,6594,2781.7473436461114,282213641
U08115,2747,2263.0061943960436,240461811
U08117,23548,2576.18524394545,257941342
U08119,20555,2494.5675333901777,251563190
U08121,4926,2327.1002297746095,242690651
U08123,180936,2430.4050261513717,245495651
U08125,9841,2260.3719561568873,240450199
U09001,882567,681.9303441369426,66288324
U09003,857183,764.1116481061555,84005099
U09005,182193,742.1126337361858,80089811
U09007,155071,738.6589099742084,79516289
U09009,824008,713.5994319071368,75117516
U09011,259088,762.9003494776612,83720541
U09013,136364,786.3158991545666,89806922
U09015,109091,799.6252145044137,91153565
U10001,126697,389.0329522307246,19290944
U10003,500265,435.0444414377411,23228286
U10005,156638,352.533515393301,15433477
U11001,572059,340.8021355413761,14012150
U12001,217955,842.8280918072651,99158632
U12003,22259,781.0122036070758,88624181
U12005,148217,1008.898298077475,138200738
U12007,26088,807.5531846361412,93880353
U12009,476230,904.359664318334,118927455
U12011,1623018,1119.7545841542524,153726613
U12013,13017,966.3774902067081,132728924
U12015,141627,1097.8806081490934,150410645
U12017,118085,929.3483592725289,127213056
U12019,140814,787.3310131364117,90001969
U12021,251377,1155.779263900897,165731028
U12023,56513,808.8420962258726,93956273
U12027,32209,1059.7391752341853,145040679
U12029,13827,898.9656604580244,117440638
U12031,778879,743.8722364232384,80289248
U12033,294410,1114.2274782175487,153286853
U12035,49832,808.5774103738111,93906441
U12037,11057,982.2616190462679,135270310
U12039,45087,910.3334343521842,123075088
U12041,14437,863.0049599325648,104130963
U12043,10576,1061.2352479854083,145097212
U12045,13332,1006.4394394530833,137911283
U12047,13327,805.6258767440121,93493298
U12049,26938,1029.6535784587697,141157675
U12051,36210,1103.3836335186259,150832104
U12053,130802,952.573605060679,131395518
U12055,87366,1026.3462042116219,140969527
U12057,998948,1011.2777675345689,138411318
U12059,18564,978.9094960719307,135192120
U12061,112947,962.6226716519577,132339093
U12063,46755,938.7863817392592,129890300
U12065,12902,872.2062684865454,106663796
U12067,7022,862.3261708646974,104123941
U12069,210528,897.8158989890511,117106844
U12071,440888,1128.4167701185877,156189128
U12073,239452,895.8958072488177,116423498
U12075,34450,902.0606078290018,118578270
U12077,7021,952.4002106640045,131352415
U12079,18733,842.5124833935464,99115846
U12081,264002,1054.0185357861108,144238501
U12083,258916,870.8824218006629,105845007
U12085,126731,1022.933435061165,140707285
U12086,2253362,1182.863520328626,170044992
U12087,79589,1204.0407298866558,175058482
U12089,57663,725.3441097098424,78022992
U12091,170498,1052.3236579226764,143958481
U12093,35910,1005.9174591781273,137857419
U12095,896344,905.9658083008691,120661862
U12097,172493,945.0797295850927,130335894
U12099,1131184,1070.6419814683418,145953383
U12101,344765,977.7274660632893,133669143
U12103,921482,1030.0605342871036,141184613
U12105,483924,977.8469119467226,134013908
U12107,70423,817.3672209431627,94706958
U12109,123135,772.6275360001081,87838099
U12111,192695,992.3149371732594,136416233
U12113,117743,1082.8050265827337,148577023
U12115,325957,1083.6081806392956,148785744
U12117,365196,880.4188904101742,108121202
U12119,53345,919.4927459599295,124420399
U12121,34844,833.8698409983417,97333945
U12123,19256,887.4093980909312,110429233
U12125,13442,808.884901878584,94012786
U12127,443343,844.6022869108591,99469109
U12129,22863,927.3992813510783,125674120
U12131,40601,1022.3988657354517,140456645
U12133,20973,985.4609660143917,135592794
U13001,17419,660.970065818302,63739337
U13003,7609,735.2997931904747,78717415
U13005,10103,681.4399624905527,66278221
U13007,4074,845.6188943653701,100027893
U13009,44700,642.5738602687684,61480934
U13011,14422,604.1342577978604,49074134
U13013,46144,635.917192925998,60684147
U13015,76019,725.4719378011558,78116138
U13017,17484,720.2483498587088,77323593
U13019,16235,761.0707334192199,83371447
U13021,153887,692.0355318385367,71249557
U13023,11666,686.2604095115703,69022689
U13025,14629,685.903207238923,68782944
U13027,16450,819.5967824733675,95233604
U13029,23417,583.1270128418138,43900388
U13031,55983,573.3704132651866,43297325
U13033,22243,544.5607481495268,37831103
U13035,19522,687.9746350496207,69200236
U13037,6320,844.8333502671738,99912452
U13039,43664,690.1562664192885,69950891
U13043,9577,595.3452789146104,45297171
U13045,87268,770.3321657449633,87421471
U13047,53282,735.1026420335406,78664133
U13049,10282,731.3570140163527,78450669
U13051,232048,565.4357509903411,40811517
U13053,14882,806.3540341697179,93538330
U13055,25470,763.6700574686795,83979629
U13057,141903,693.378294436439,71415238
U13059,101489,607.8723223987913,52848201
U13061,3357,866.5782086038618,104507020
U13063,236517,714.2592264764952,76051513
U13065,6878,754.3216383116275,82945107
U13067,607751,712.6046859396425,74432139
U13069,37413,713.3760053125145,75080103
U13071,42053,805.0731049439171,93441506
U13073,89288,534.4237391746063,36515105
U13075,15771,784.0110029028214,89666926
U13077,89215,752.7860621706008,81858172
U13079,12495,720.5888584607238,77341077
U13081,21996,752.5161057197821,81836176
U13083,15154,769.1443689317987,86012339
U13085,15999,660.5809686280778,63723338
U13087,28240,885.8909461644564,108846700
U13089,665865,689.0638315907617,69285026
U13091,19171,691.268304692038,70146616
U13093,11525,740.9643232953882,80078286
U13095,96065,812.8540980559487,94198846
U13097,92174,738.4632709936243,79424115
U13099,12354,879.2775664583522,107678228
U13101,3754,780.1784435808961,88396657
U13103,37535,549.0552888183613,38463196
U13105,20511,556.2174433383835,38691716
U13107,21837,598.4090743053829,45409601
U13109,10495,601.7196961835579,48964115
U13111,19798,662.578175087524,63756756
U13113,91263,727.3091082084427,78200734
U13115,90565,757.950893761313,83183015
U13117,98407,663.4805730549145,63776554
U13119,20285,579.6511333949687,43736123
U13121,816006,709.1417101779513,73207899
U13123,23456,678.6938211445251,66182476
U13125,2556,581.1787915620071,43771458
U13127,67568,655.7568877392202,62307918
U13129,44104,720.776536372785,77353572
U13131,23659,862.1052173446446,104100282
U13133,14406,608.0224631104546,52949690
U13135,588448,664.0309533931377,63937722
U13137,35902,597.7725589807529,45336808
U13139,139277,633.3145722438107,60286877
U13141,10076,610.350855951535,53162820
U13143,25690,774.2196923734483,88065907
U13145,23695,795.527342240204,90444607
U13147,22997,557.6036712842916,38978375
U13149,11012,787.7046140221722,90142783
U13151,119341,696.7190814327619,71772641
U13153,110765,710.4373951603693,74070707
U13155,9931,739.4875840708879,79753038
U13157,41589,617.7198802234288,55694973
U13159,11426,664.2794099017915,64526170
U13161,12684,679.0404368595254,66205932
U13163,17266,577.0340669194937,43472649
U13165,8575,560.2692429989709,39881989
U13167,8560,618.697118147114,55736562
U13169,23639,669.5224290065756,65795390
U13171,15912,714.4814237065544,76288030
U13173,7241,768.0679632000204,85617101
U13175,44874,658.3157904098149,62637987
U13177,24757,788.6806761443236,90167168
U13179,61610,601.9543401049241,48974610
U13181,8348,537.7736559681969,37289880
U13183,10304,624.5500088686654,55943044
U13185,92115,798.0629534543862,90880218
U13187,21016,641.4948837077619,61396118
U13189,21231,556.0463574074599,38670485
U13191,10847,624.6040776644041,55953348
U13193,14074,746.5972953452207,81601995
U13195,25730,586.7008725984788,44481727
U13197,7144,784.8984203804014,89704664
U13199,22534,759.6556160675614,83340937
U13201,6383,876.9761674929925,107120485
U13205,23932,832.6524988899853,97285458
U13207,21757,699.0451900882529,72163580
U13209,8270,645.045389926331,61540941
U13211,15457,634.3922972361337,60493808
U13213,36506,701.5173937319347,72295626
U13215,186291,804.2840882156404,93127966
U13217,62001,667.2592997943474,65614455
U13219,26225,618.9144953683617,55745122
U13221,12635,586.6251636107406,44469092
U13223,81678,738.8214554922246,79671360
U13225,23668,716.8824150108821,76739036
U13227,22983,688.216833754791,69219758
U13229,15636,686.9014396512737,69130100
U13231,13688,733.5667283709021,78480175
U13233,38127,764.174232976972,84862282
U13235,9588,710.4746528016639,74181472
U13237,18812,637.8615825466823,61042979
U13239,2598,852.7841572454751,102221984
U13241,15050,580.4775629275229,43756408
U13243,7791,838.8313537623525,98131637
U13245,199775,531.3623288788316,36243567
U13247,70111,676.946965354999,66076558
U13249,3766,774.1513409062093,88062141
U13251,15374,538.3721169001824,37668221
U13253,9369,903.1342905490819,118840589
U13255,58417,716.7605095487861,76680619
U13257,25435,579.3593728601011,43696630
U13259,5252,826.1576563000887,96813044
U13261,33200,778.596708493874,88250257
U13263,6498,765.5168399056961,84900409
U13265,2077,584.7397676547605,43939905
U13267,22305,621.6935753461029,55801357
U13269,8815,751.3051771152848,81751750
U13271,11794,692.229153236359,71403444
U13273,10970,813.7397453282417,94395448
U13275,42737,840.0296943351993,98784081
U13277,38407,768.0353323493508,85514366
U13279,26067,634.1708609556665,60467741
U13281,9319,609.23714465227,53145508
U13283,6854,630.8794901611634,60251187
U13285,58779,790.0653961618916,90271476
U13287,9504,756.7637299751243,83087520
U13289,10590,679.1867453347951,66218616
U13291,17289,633.8060675685688,60426154
U13293,27597,736.5397685799168,79053038
U13295,61053,753.6663699585937,82038751
U13297,60687,646.3993457963652,61549211
U13299,35483,725.4372562009682,78080655
U13301,6336,576.8622405673822,43466313
U13303,21176,611.4356181509694,53218828
U13305,26565,651.9809951550561,62254023
U13307,2390,805.5276313461673,93490908
U13309,6179,664.2970764120076,64537596
U13311,19944,616.7769260683607,55675029
U13313,83525,722.0382692162883,77511779
U13315,8577,725.7388708640387,78192157
U13317,10687,563.2943131735208,39980169
U13319,10220,651.1554735364733,62147904
U13321,21967,784.7091837415835,89682697
U16001,300904,3422.9864778635474,354206479
U16003,3476,3443.3826208513287,355873640
U16005,75565,3094.5067628668644,337446341
U16007,6411,3018.7945083234004,327803195
U16009,9171,3481.219031781995,356315634
U16011,41735,3111.185771213163,338110085
U16013,18991,3237.9575176487733,349347757
U16015,6670,3381.976607649919,352601427
U16017,36835,3494.766974604444,356500910
U16019,82522,3049.6819265319,330199774
U16021,9871,3497.51321066995,356601699
U16023,2899,3176.9913175269835,342617367
U16025,991,3306.7835516527634,351031143
U16027,131441,3460.671162254577,355880863
U16029,7304,3039.1174323923087,329201411
U16031,21416,3206.1928567494833,343624622
U16033,1022,3116.9396192711433,338412449
U16035,8930,3400.184893402887,354015019
U16037,4342,3266.963888848021,350306977
U16039,29130,3360.3829962532363,351334223
U16041,11329,3059.1629328987797,334218969
U16043,11819,3046.6858673308166,329775936
U16045,15181,3436.9047752062966,355705350
U16047,14155,3306.7859663122395,351032134
U16049,15511,3376.22392140851,351386952
U16051,19155,3108.9796459239815,338029674
U16053,18342,3260.7192300187357,350206646
U16055,108685,3492.12379704252,356392225
U16057,34935,3483.6090742073125,356357290
U16059,7806,3243.8432048312934,349379995
U16061,3747,3453.7945779621073,355877116
U16063,4044,3252.5130061707846,350156891
U16065,27467,3055.928047302889,330993202
U16067,20174,3210.275239706247,344710650
U16069,37410,3480.5941427561343,356278224
U16071,4125,3116.6664742624416,338357886
U16073,10644,3414.479661929543,354195835
U16075,20578,3464.6972134794114,356157310
U16077,7538,3144.78730232146,340619456
U16079,13771,3426.996712342723,354519195
U16081,5999,3020.069922008534,327911910
U16083,64284,3293.4169607146473,350857291
U16085,7651,3380.126592217288,352583549
U16087,9977,3470.10986786547,356211956
U17001,68277,1317.1409280902985,184212863
U17003,9590,1103.2835713845782,150822514
U17005,17633,1139.8323610043483,163751400
U17007,41786,1239.7778390356893,178382698
U17009,6950,1280.0145377681877,182013643
U17011,35503,1241.8382402527695,178568272
U17013,5084,1250.3557441074595,180133300
U17015,16674,1304.3478063122461,183216979
U17017,13695,1239.1354514842883,178294329
U17019,179669,1081.8198304220577,148278960
U17021,35372,1146.2054275927405,165067589
U17023,17008,1017.3689623975597,139793034
U17025,14560,1055.970471407675,144577460
U17027,35535,1131.8504808582707,157380509
U17029,53196,1058.813336920781,144949469
U17031,5376741,1132.3208680764067,157416044
U17033,20452,1003.1484864782639,137568765
U17035,11253,1051.9358359521173,143837071
U17037,88969,1211.6870646544785,175388437
U17039,16798,1139.1224137557053,163470286
U17041,19922,1068.5410300716853,145686637
U17043,904161,1160.6525912117152,166908053
U17045,19704,1027.0579652516567,141056893
U17047,6971,1010.4435707869757,138374222
U17049,34264,1073.766473855019,147171418
U17051,21802,1107.8298177795346,152907510
U17053,14241,1104.4443564243572,150923069
U17055,39018,1076.6263315628541,147256607
U17057,38250,1253.8140554592314,180156579
U17059,6445,1012.1907399730701,139431854
U17061,14761,1232.060858433903,177736342
U17063,37535,1152.432656024543,165448909
U17065,8621,1044.9611247199916,142617940
U17067,20121,1328.5932636069895,185316989
U17069,4800,1011.6084978284592,139410266
U17071,8213,1325.173451151354,184706470
U17073,51020,1284.9816145493824,182209355
U17075,31334,1082.289516510775,148458629
U17077,59612,1112.8244091787074,153193625
U17079,10117,1035.7535038442777,142203585
U17081,40045,1082.4926096422557,148504528
U17083,21668,1222.6163663831196,177358043
U17085,22289,1340.9519741075278,186069677
U17087,12878,1064.9397774199658,145428254
U17089,404119,1189.9031395653572,172649423
U17091,103833,1104.601649035928,150937310
U17093,54544,1170.4074626502065,168381910
U17095,55836,1272.9978938252095,181472350
U17097,644356,1145.1584587962311,164423233
U17099,111509,1190.9509118127828,173102101
U17101,15452,991.9755048198704,136338359
U17103,36062,1242.2477332534543,178887658
U17105,39678,1143.7403136585638,164210185
U17107,31183,1173.9156049263797,169079436
U17109,32913,1290.99087506493,182456494
U17111,260077,1214.187655843254,175487523
U17113,150433,1147.7680935546243,165151782
U17115,114706,1131.4082272308628,157265803
U17117,49019,1191.1162135919192,173213610
U17119,258941,1177.5063838489475,169159088
U17121,41691,1090.1911502957603,149878413
U17123,13180,1210.23207597237,175328699
U17125,16038,1221.8206024476344,177313731
U17127,15161,1046.7027926023504,142764951
U17129,12486,1204.4135263089386,175138071
U17131,16957,1325.4843335647988,185208374
U17133,27619,1189.9190225352797,173053542
U17135,30652,1152.7196237764276,165486444
U17137,36616,1227.3794212184105,177592161
U17139,14287,1096.1006491031144,150201711
U17141,51032,1259.4219032526034,180321290
U17143,183433,1232.1368234829981,177751103
U17145,23094,1116.5218047490273,153672267
U17147,16365,1107.6255310114911,152891145
U17149,17384,1281.2521386162396,182029334
U17151,4413,1034.5102705904717,142199172
U17153,7348,1083.961876743615,149111701
U17155,6086,1214.7721382017592,175747600
U17157,33893,1155.222969932189,165658395
U17159,16149,1021.5376455887736,140076363
U17161,149374,1323.975727881462,184489905
U17163,256082,1172.032543590185,168447787
U17165,26733,1039.4722460970638,142321663
U17167,188951,1184.5010480880242,172348536
U17169,7189,1275.3109130519706,181573455
U17171,5537,1247.6054629707635,179550779
U17173,22893,1101.4850166457702,150791595
U17175,6332,1248.0407488277078,179923772
U17177,48979,1301.0603098185395,183036224
U17179,128485,1200.8942290541788,174443438
U17181,18293,1097.5822673991966,150366329
U17183,83919,1047.2216681821642,142780112
U17185,12937,993.4909234723481,136952405
U17187,18735,1301.4811219921312,183085203
U17189,15148,1125.8391011101774,156110524
U17191,17151,1043.4533250517227,142427828
U17193,15371,1013.9924263004245,139496338
U17195,60653,1287.5455338263303,182316666
U17197,502266,1130.0069932958477,156708177
U17199,61296,1072.6759469199114,147110122
U17201,278418,1264.5223486742816,180650562
U17203,35469,1189.1240217946518,172613954
U18001,33625,873.4646999433782,106867477
U18003,331849,905.7189461275304,120330013
U18005,71435,860.0970265951842,103997507
U18007,9421,1036.2672099468575,142213702
U18009,14048,883.1670389476324,108764114
U18011,46107,944.1065265440242,130232369
U18013,14957,886.7171746097653,108925964
U18015,20165,979.3472357411628,135210684
U18017,40930,973.5621496680722,133199333
U18019,96472,816.1981974274654,94571216
U18021,26556,965.1179338505701,132649447
U18023,33866,957.854820007115,131842920
U18025,10743,871.0732123496447,106103923
U18027,29820,936.8063248085367,129818406
U18029,46109,784.9441768893752,89711808
U18031,24555,833.2907378979129,97309390
U18033,40285,922.4567067727897,125192954
U18035,118769,874.0198513554233,106981423
U18037,39674,909.936790322642,122852674
U18039,182791,992.6224290724554,136608928
U18041,25588,825.7234093975248,96787456
U18043,70823,827.5390249542971,96966648
U18045,17954,1006.1559802262047,137893329
U18047,22151,804.8886263352706,93328380
U18049,20511,984.6882864382961,135337692
U18051,32500,968.2348088798052,132789220
U18053,73403,909.3516890288772,122779271
U18055,33157,942.9661233750403,130199212
U18057,182740,910.1724528986869,122892348
U18059,55391,879.6910818497701,107690582
U18061,34325,839.6318503219237,98715030
U18063,104093,933.5903513430859,129502680
U18065,48508,857.1710610734176,103553452
U18067,84964,940.6828060963646,130061818
U18069,38075,915.9246869933476,124308649
U18071,41335,859.5210034167086,103956172
U18073,30043,1043.7602034259335,142444979
U18075,21806,858.253587486128,103685310
U18077,31705,805.6857368309451,93506625
U18079,27554,829.6038319470971,97242917
U18081,115209,888.5685967386995,110509531
U18083,39256,965.1623314409757,132676003
U18085,74057,968.9230134357116,132834317
U18087,34909,966.9146930889833,132754311
U18089,484564,1088.1322410956739,149133260
U18091,110106,1048.771636898443,142913217
U18093,45922,893.0719813812372,116205560
U18095,133358,894.2490299391777,116251482
U18097,860454,905.3850043544626,119469559
U18099,45128,1001.9627639652687,137368848
U18101,10369,914.2655251785413,124231591
U18103,36082,952.4025722884484,131359436
U18105,120563,908.1907069621998,121781105
U18107,37629,975.9801569064404,133240263
U18109,66689,915.6697348787916,124241960
U18111,14566,1061.3834956428618,145107788
U18113,46275,949.60907544539,130832265
U18115,5623,774.3923656083787,88091597
U18117,19306,883.1286484223472,108744808
U18119,21786,939.8208733935809,130006818
U18121,17241,987.4614769313445,136175967
U18123,18899,881.0210057246745,108530614
U18125,12837,940.9105267043985,130146782
U18127,146798,1069.048047026115,145768145
U18129,27061,986.0819932261595,135613767
U18131,13755,1014.668040353042,139511709
U18133,36019,955.674701734337,131691359
U18135,27401,841.8970040249378,99038689
U18137,26523,805.0124002602278,93414983
U18139,18261,846.1743551227767,100031967
U18141,265559,1022.0574520610855,140191086
U18143,22960,826.9414373543369,96943688
U18145,43445,866.3574532929059,104463575
U18147,20391,912.0363564895523,123231913
U18149,23556,1025.6653957738026,140945971
U18151,33214,939.9785659400873,130028604
U18153,21751,977.9873390401431,134497832
U18155,9065,774.5076204537766,88097220
U18157,148955,993.3890651892025,136803450
U18159,16577,926.7967380651718,125657543
