uid,population,distance,radiusPopulation
M20210,6750,2973.613843803016,394339386
M20211,3125,3139.423930654193,402362017
M20212,2551,2998.3495346786567,395747094
M20213,3889,3100.6641637757375,401044789
M20214,2486,2972.221160449193,394143507
M20215,665,2975.0125742904274,394581990
M20216,1150,3012.5278420191426,397243768
M20217,3454,3008.1221756012587,396853312
M20218,572,3011.724472197862,397239264
M20219,2817,3045.3054101156476,399395758
M20220,2974,2953.754561477041,393286260
M20221,1448,2961.682707493413,393659291
M20222,1605,2997.313840732482,395652825
M20223,496,3002.931394108132,396813570
M20224,720,2968.791110294726,394030420
M20225,5380,3081.065606369707,400429863
M20226,2587,3054.5010582793925,399614718
M20227,9965,3019.638911810972,397391647
M20228,737,2899.566112465815,390099502
M20229,5676,3071.732673352192,400277448
M20230,1202,2936.9601003712073,392244179
M20231,3144,3062.498980841856,399953501
M20232,20118,2926.2147402722403,391519500
M20233,1941,3051.339840761864,399456681
M20234,7227,2907.392017731157,390402480
M20235,3618,3106.460229003988,401213270
M20236,1741,3141.2010644190823,402501668
M20237,2303,2935.5834119834235,392218975
M20238,757,3072.5943055516605,400308132
M20239,1078,2975.375566419971,394619355
M20240,2614,2989.2410159104475,395398190
M20241,1200,3075.1918219312092,400369623
M20242,8877,2969.058796017505,394031140
M20243,1776,3051.1162913147537,399454905
M20244,3254,2908.396292873174,390472202
M20245,1370,2922.6599738060995,391462679
M20246,642,3028.148156858741,398595637
M20247,1391,3007.3307832353044,396850698
M20248,10657,3159.214329870392,403549044
M20249,2913,2907.4968787346106,390409707
M20250,1108,2979.294029166433,394929407
M20251,1150,2933.6656646116817,392208067
M20252,1838,3003.7109610264583,396819165
M20253,4148,3152.3255619199062,403293535
M20254,3495,3134.3134625676294,401964767
M20255,1945,3023.1457490778957,397533880
M20256,250,2933.18425978571,392194243
M20257,1122,3019.7072893664886,397401612
M20258,880,2987.5378112096023,395344839
M20259,2261,2933.450552278207,392194493
M20260,2621,2990.862100481575,395578137
M20261,6143,2913.9964987439107,391047776
M20262,1089,3009.8475180621967,397191081
M20263,3134,3123.784390848254,401660421
M20264,2276,2956.566841919716,393495460
M20265,5947,3110.4297366223395,401248655
M20266,8584,3163.917643183688,403713585
M20267,307,3003.2348339936057,396815428
M20268,884,3080.8015109090584,400413270
M20269,3635,3013.624500787092,397251694
M20270,1703,2946.104646361756,393008009
M20271,2097,3055.0549577118836,399621954
M20272,6705,3104.0800074374165,401102598
M20273,3205,3036.46262700619,399108855
M20274,1193,3026.518656048717,398148806
M20275,5332,3058.390032885776,399731738
M20276,874,2933.0646683021923,392142004
M20277,12668,3083.3752872374876,400512074
M20278,36036,2906.2734794452567,390277056
M20279,2617,3139.5521100816054,402365142
M20280,2673,3005.4123851248537,396842054
M20281,268,2981.794564594733,395028463
M20282,821,3138.9233612065636,402089019
M20283,1038,2935.6729346134393,392221278
M20284,3160,3061.9049395011857,399950341
M20285,3115,3075.6481934531625,400379404
M20286,3525,2962.3083051604754,393660739
M20287,432,2939.471496175244,392709695
M20288,601,3002.792009787752,396812969
M20289,1131,3098.294074884789,401015847
M20290,991,2923.960317750834,391472628
M20291,4069,3119.0719935529387,401593500
M20292,1294,3033.8827886989116,399040449
M20293,7103,3018.6621051599427,397381417
M20294,5071,3001.842878435422,396721746
M20295,8470,3053.562827971074,399602244
M20296,1135,2980.213112181004,394930515
M20297,2489,3018.7443236569006,397388520
M20298,10477,3050.9430428785845,399441701
M20299,1074,3029.4321656234297,398663116
M20300,5334,3049.096753443697,399428955
M20301,1471,3063.9599432530445,399988677
M20302,3765,3068.7550149043814,400143416
M20303,1204,3026.2452659149844,398143998
M20304,1050,2990.9324842800756,395580758
M20305,3634,3124.587189214689,401682642
M20306,4735,3145.641149113127,402676297
M20307,9862,3163.5960683890607,403694998
M20308,2588,3151.543576474231,403270152
M20309,10854,2914.5786232086325,391080438
M20310,3604,3026.422632930586,398145202
M20311,677,2953.837748620694,393290945
M20312,1298,3072.277954425848,400298178
M20313,1010,2944.2148266959075,392901274
M20314,1548,3100.464960891636,401043241
M20315,1903,3063.52950699506,399956645
M20316,821,3108.8013236568595,401240008
M20317,1555,2971.5481864145904,394059202
M20318,32471,3139.714036340739,402367759
M20319,1312,3123.67165215607,401659109
M20320,653,3008.8502509944756,396962079
M20321,926,2931.8118627023923,392095203
M20322,877,2901.8034141397598,390138183
M20323,1780,3058.5326556076693,399737070
M20324,36982,3177.5039073693074,404499480
M20325,9570,3073.5007630858463,400308889
M20326,4535,2946.005587832913,393003474
M20327,13377,3161.9499674187186,403681621
M20328,1052,3078.763636771257,400398403
M20329,1428,3022.789377403917,397516703
M20330,4173,2929.0531212775904,391618159
M20331,850,2985.602113269262,395342753
M20332,420,2975.682456589369,394675578
M20333,2684,3079.643478837569,400399455
M20334,42645,3114.4894217439464,401425591
M20335,991,2996.9675178248162,395651834
M20336,2546,2974.4566189558172,394393789
M20337,5504,3045.6274043413764,399398575
M20338,7819,3010.9833715418517,397229022
M20339,3486,2964.934804409818,394005924
M20340,2061,2900.5837410874947,390121568
M20341,246,2959.586897512241,393592479
M20342,1584,3037.6694620089715,399141011
M20343,2029,3038.6652719503886,399179563
M20344,2366,3120.7199060395537,401605294
M20345,3722,3060.4653542185274,399928243
M20346,1633,2960.824838661859,393657658
M20347,3288,3129.7153391327925,401835378
M20348,8671,2973.7942117731614,394346813
M20349,2062,3042.8049511884715,399370856
M20350,15690,3029.655019549272,398670647
M20351,2470,3100.2425141937124,401030422
M20352,2225,2921.302361249542,391375204
M20353,1867,3107.5995843328315,401216888
M20354,524,2899.37530218845,390098978
M20355,864,2926.17089873923,391518636
M20356,2140,3040.8380048055087,399234186
M20357,993,3089.75477247815,400878335
M20358,1990,3061.0875421917785,399934251
M20359,1149,2994.0329646624828,395601418
M20360,3415,3052.971804678547,399595734
M20361,977,3118.6278746670937,401592099
M20362,1545,3112.6105857813873,401330762
M20363,2532,3009.3514808468954,396967789
M20364,14036,3108.15020825914,401218755
M20365,1542,3010.9512223158713,397227480
M20366,4440,3136.6721554561213,402002737
M20367,4230,3087.964071045716,400709624
M20368,1604,3061.41441595452,399936241
M20369,1758,3048.01253098567,399409588
M20370,725,2981.7656991207114,395027738
M20371,858,3012.3245913163064,397242910
M20372,1848,3015.807906947349,397349590
M20373,573,2902.101119070008,390234608
M20374,1263,2905.0524544562604,390267930
M20375,6457,3029.5864070852904,398664190
M20376,410,2944.82922030926,392934635
M20377,10688,3031.9343913129715,398844764
M20378,3311,3054.8964755700063,399618643
M20379,2672,2997.9713039922085,395744422
M20380,1833,3042.797791740593,399369023
M20381,2625,2919.02777076247,391264939
M20382,1158,3029.9133892856967,398773244
M20383,567,2980.4271192608917,394931650
M20384,4061,3109.829335059099,401243959
M20385,52806,3032.0896199496083,398855452
M20386,15054,3072.016055274741,400283124
M20387,3549,3057.2618219601572,399699919
M20388,2212,3040.9356282966814,399236326
M20389,1177,3055.594154715886,399624051
M20390,44364,3028.9325187592112,398618752
M20391,2808,3126.158903539885,401718306
M20392,6663,3021.1249457130984,397419427
M20393,3455,3064.7392478654233,400019080
M20394,2660,3043.194109871356,399376677
M20395,2531,2958.603602729361,393566235
M20396,3329,2912.321682933553,391037880
M20397,29026,2988.0560293698923,395365267
M20398,5597,3067.4903445997006,400134867
M20399,15749,3023.018132734277,397518131
M20400,1562,2919.1085053406605,391324989
M20401,18120,3151.7546640408013,403275415
M20402,1016,3068.3968773524357,400142400
M20403,1658,3039.272530785214,399200193
M20404,808,2967.121223359817,394027887
M20405,1711,2953.8142703662506,393289234
M20406,21436,2898.4461306495664,390037601
M20407,7106,3091.171883759311,400897892
M20408,414,2980.6777186733193,394932217
M20409,7272,3031.795254173213,398834826
M20410,3369,3130.785364608068,401843974
M20411,759,3037.3878788719257,399140252
M20412,3021,3093.2022017169297,400938375
M20413,28327,3170.5512841724594,404057640
M20414,10118,3090.4756701960014,400879328
M20415,4910,3051.7962950262436,399458622
M20416,594,2932.85452829656,392141410
M20417,9783,2951.9259465764662,393276477
M20418,10491,3123.3207958166336,401641323
M20419,598,2999.562151703371,395853639
M20420,1070,3059.2917069217583,399915011
M20421,4041,3134.807925797329,401968262
M20422,770,2951.2323617389884,393264020
M20423,606,2975.772698003079,394675998
M20424,4156,3137.274214921681,402007177
M20425,2081,2948.203029497474,393119980
M20426,6914,3021.2913234495604,397454764
M20427,13648,3089.6132282185113,400864687
M20428,1506,3127.8333216059136,401780785
M20429,1675,3076.7972778137682,400383435
M20430,272,3007.23282455938,396850426
M20431,1831,2924.840499513782,391508421
M20432,958,3005.2160394197317,396841096
M20433,2622,3117.880151953787,401519895
M20434,4843,2903.9865460459864,390250745
M20435,2752,3050.435791894655,399438949
M20436,1204,2950.596488223357,393247063
M20437,8406,3038.610047801814,399171157
M20438,1562,2931.16773884331,392091727
M20439,20228,3175.7449771479473,404114396
M20440,1016,3101.9422457439,401048678
M20441,5698,3142.0410788249205,402576849
M20442,378,3018.506096145232,397381039
M20443,460,3015.5241858494705,397347452
M20444,469,3034.215474006776,399046713
M20445,1223,3007.5067510233976,396852089
M20446,6565,3014.1284210824324,397282786
M20447,15417,3038.7737118304913,399181592
M20448,1633,3061.502157011414,399937845
M20449,3449,3090.6807182989937,400889446
M20450,9537,3060.130326347503,399918706
M20451,1365,2956.064249750138,393493768
M20452,4636,3056.8064011062247,399673339
M20453,2577,3167.5788895030532,404017176
M20454,2754,3040.1541341815546,399225838
M20455,2404,2910.793766743631,390567997
M20456,1341,2937.4374685299044,392245381
M20457,3058,2997.750771737457,395741364
M20458,1544,2976.9803394257056,394716790
M20459,4314,2887.147576364024,387561778
M20460,4837,3012.5413261877043,397244918
M20461,725,2960.8134112920575,393656933
M20462,3988,2925.939037743757,391512147
M20463,933,2979.193312770108,394928474
M20464,601,2928.992347809336,391617558
M20465,1200,3065.6718201776675,400119082
M20466,10675,3065.8444894628196,400120282
M20467,17922,3094.278561072623,400949003
M20468,12682,2993.16405276255,395588736
M20469,28118,2975.5053179948873,394633715
M20470,6336,3094.779049430659,400995328
M20471,520,2999.2974622338256,395853119
M20472,2788,3113.261961844913,401395018
M20473,1432,3019.865011861964,397402734
M20474,3291,3064.0725314366946,399990148
M20475,1988,3056.9067436901946,399677975
M20476,397,2909.4468750618344,390546493
M20477,1674,3088.81452838768,400823029
M20478,2422,2976.377237427215,394714368
M20479,266,2977.005761830293,394718334
M20480,1028,2981.442245566809,395015449
M20481,2876,3014.6328609968145,397289351
M20482,44193,3083.90693212282,400524742
M20483,7937,3005.0362418790355,396830575
M20484,4469,2935.073137707641,392214506
M20485,3234,3078.1791769639303,400385110
M20486,2306,2948.5885003599674,393122061
M20487,1721,2994.216885781554,395606040
M20488,140,2936.7624573090175,392244039
M20489,4997,3091.1543096377845,400892895
M20490,2712,2898.3279126709062,390034889
M20491,3315,3058.8082302196703,399872835
M20492,3888,2992.5257243900173,395584848
M20493,506,2973.5503333310885,394338880
M20494,7433,3027.0215032239294,398169060
M20495,3267,3153.4978611087067,403310216
M20496,1762,3009.1085511273204,396966027
M20497,3130,3109.8027315279182,401240829
M20498,6599,3020.3926047794575,397404166
M20499,1725,2967.7054685295666,394028695
M20500,7544,3033.421469915634,399016674
M20501,1173,2942.35079198539,392762793
M20502,4963,3034.73827802942,399059994
M20503,465,3020.9935796657055,397418962
M20504,1757,3005.594176193469,396844727
M20505,7295,3123.570745542916,401651814
M20506,755,3038.5879768659333,399170402
M20507,3347,3080.048237566534,400402139
M20508,1488,3113.847621881799,401422211
M20509,8725,3163.734362205514,403704860
M20510,878,3029.769782226289,398769266
M20511,3430,3003.3895412819993,396815735
M20512,1125,3136.4637714170676,402001612
M20513,7379,3089.512252661792,400857308
M20514,950,3010.922586081356,397226530
M20515,53229,3140.720839991943,402403834
M20516,4334,3070.70086155867,400273114
M20517,4004,3054.0094698011562,399610714
M20518,160,2978.7822310412857,394891411
M20519,2834,3030.5487074391467,398774402
M20520,7308,2938.751943269826,392276671
M20521,327,2956.3141954881385,393495133
M20522,1041,3027.716652252243,398338466
M20523,1565,2965.759578127634,394010874
M20524,510,2949.8743401351153,393228286
M20525,10457,3145.7623691753192,402681032
M20526,14058,3125.1244480048344,401686276
M20527,2569,2944.4162616131125,392902284
M20528,1464,2965.2452522131566,394009410
M20529,1456,2926.8427935034783,391542813
M20530,3095,3053.2084723186886,399599149
M20531,1939,3013.4616319156394,397249755
M20532,4139,3000.365306438139,395978333
M20533,1683,3117.6338145122645,401518212
M20534,4173,3099.9705163152803,401026249
M20535,3390,3061.8723647886286,399946951
M20536,519,2971.7969060678565,394060757
M20537,7786,2954.8320588955985,393301893
M20538,635,3109.8940859765294,401248020
M20539,3902,3014.7375534303274,397292227
M20540,6088,2945.4297680750037,392977158
M20541,1855,3002.7879739775644,396811114
M20542,874,3082.067446073875,400443835
M20543,5306,3096.304637289924,401010541
M20544,1747,2998.8574920401416,395841678
M20545,7476,2904.552226429915,390255588
M20546,5562,3036.046841220559,399099345
M20547,952,2940.5957026884676,392737710
M20548,1573,2927.271912558211,391544269
M20549,12346,2943.78538492915,392886686
M20550,4724,3037.196836142569,399113849
M20551,13507,3045.1938580718843,399382251
M20552,514,2928.6231840202427,391613032
M20553,6777,3028.905331012031,398611975
M20554,5626,3021.607838373026,397461678
M20555,2813,3043.030930618432,399372918
M20556,316,2936.0301926163306,392222316
M20557,12140,3134.191063769871,401952627
M20558,1507,2945.9020217754,393001967
M20559,22886,2959.1238795141544,393568766
M20560,5594,3040.582463993948,399228592
M20561,2256,3070.416157304551,400270858
M20562,1305,2981.473112378458,395016890
M20563,1413,3092.96804174431,400936962
M20564,1259,3020.400525165915,397410765
M20565,19247,3040.11330804412,399201851
M20566,3184,3039.0912363752655,399197009
M20567,3433,2923.112341068701,391465362
M20568,1563,2917.6842649101654,391261166
M20569,1958,3001.8938117682674,396728884
M20570,16801,3048.698278963843,399412154
M21001,49462,2782.1240328968574,374593111
M21002,9199,2683.541068155522,345601793
M21003,34765,2879.5047298366007,387299179
M21004,40439,2798.638732014287,378252209
M21005,3074,2807.1414356581217,379892943
M21006,13058,2684.8147913424255,345716320
M21007,3795,2835.31033064469,383322846
M21008,9087,2674.9536143247033,344129478
M21009,2614,2875.723119390035,387112040
M21010,48642,2874.2981272631514,387023751
M21011,2004,2892.0691493951645,389942238
M21012,6632,2790.0960850684646,377318382
M21013,15811,2874.7447352852837,387080897
M21014,4704,2681.2184499657237,345319726
M21015,64315,2787.0142912507526,376570949
M21016,7664,2706.4393995257215,350087054
M21017,18565,2710.512688092887,352221475
M21018,3732,2863.0132774064723,386637858
M21019,117111,2795.6832252594804,377698075
M21020,5782,2813.7574623420446,380634181
M21021,1310,2833.7892133290316,383275659
M21022,11933,2802.719456534788,378471389
M21023,8104,2816.2032444117704,380769867
M21024,1302,2875.5995073074755,387110738
M21025,7704,2683.304283604282,345594089
M21026,13571,2773.6483596726057,373800562
M21027,5104,2891.570584803763,389934334
M21028,2216,2683.0361396938792,345587942
M21029,3931,2683.0744558699143,345590158
M21030,884,2680.997488423013,345291557
M21031,3564,2832.055165328804,382416205
M21032,1880,2867.419394534673,386959940
M21033,4596,2805.036610228393,378697552
M21034,27575,2773.2154329747377,373677955
M21035,18692,2888.9126538858686,387584975
M21036,12662,2889.67789098662,389865493
M21037,2524,2860.938943246797,386253069
M21038,6583,2804.9642511017805,378690969
M21039,8984,2696.2061820207323,347100685
M21040,7086,2797.2078541818414,377845682
M21041,46729,2778.445556982329,374193212
M21042,3985,2845.982173579509,385624977
M21043,45010,2689.8972943986782,346421165
M21044,14434,2733.087061760548,362295102
M21045,38711,2803.9586749729456,378591352
M21046,5542,2845.0122663045463,385619435
M21047,21133,2860.147685585136,386161167
M21048,17788,2762.8029962015357,372843543
M21049,12855,2673.6193512145574,343979449
M21050,20252,2788.1072758227688,377091057
M21051,36606,2836.2715772463525,383484534
M21052,1301,2830.2734631064477,382357596
M21053,49266,2700.1814801971245,347554227
M21054,27216,2714.777989131378,352966253
M21055,5043,2908.065815726652,390467159
M21056,1961,2882.8658870903846,387358277
M21057,7279,2653.0255823107427,340867567
M21058,17833,2779.809701944312,374314927
M21059,2810,2876.311274873522,387161553
M21060,5581,2769.685186624272,373273272
M21061,26108,2866.9200366570276,386933832
M21062,4845,2826.0069286817834,381947541
M21063,13473,2819.4913263066874,381339107
M21064,16331,2605.211521106084,332793194
M21065,22151,2797.9831051150345,377952334
M21066,3177,2890.4436671420144,389911205
M21067,14833,2772.851344579843,373576574
M21068,8194,2674.3859778416245,344062806
M21069,28654,2809.116289090814,380373920
M21070,8026,2827.133801561092,382088994
M21071,83537,2662.8502378939147,342968216
M21072,16130,2678.2406067986276,345154363
M21073,9651,2850.682432412085,385794190
M21074,50868,2768.352064560375,373149962
M21075,10206,2706.027177673229,349854618
M21076,28345,2703.1544661675152,348587834
M21077,5465,2685.497513317613,345749072
M21078,11670,2691.7868754479055,346616349
M21079,4591,2819.822622528857,381386332
M21080,2761,2688.3109188461804,346084532
M21081,4614,2888.763315401128,387580361
M21082,6922,2854.9086208354433,385972146
M21083,28358,2727.6667814981665,358948763
M21084,6589,2686.7029811704583,345938653
M21085,70739,2828.9279730072108,382193394
M21086,13257,2631.387059455727,337572758
M21087,12556,2854.2798234304555,385959590
M21088,4942,2687.5104479274423,345974549
M21089,13489,2670.7031718037224,343733750
M21090,14483,2775.2516085925645,373932956
M21091,9301,2659.738486067117,342605630
M21092,5239,2846.8965841792483,385641615
M21093,9207,2772.993071228522,373591407
M21094,25719,2747.396600131995,370686543
M21095,722,2817.4314165540777,380880083
M21096,2396,2784.885520744372,376490501
M21097,2044,2805.148690023404,378702148
M21098,6229,2823.079847452803,381569632
M21099,17779,2831.790600560843,382396055
M21100,9613,2655.85481731491,341521233
M21101,3617,2694.704395404915,347027276
M21102,10644,2780.1216445111154,374337176
M21103,5375,2847.5247597717844,385646854
M21104,19033,2772.20161566013,373423940
M21105,4945,2738.0783964664147,367399033
M21106,23619,2790.370710230956,377358668
M21107,12609,2678.049206897481,345141754
M21108,13769,2758.3491256948396,372545163
M21109,18326,2650.2454657547605,340747878
M21110,35812,2818.7325045934467,381110187
M21111,19401,2626.913317166631,336405758
M21112,9680,2894.877800263069,389975264
M21113,5948,2876.473037200691,387164363
M21114,1346916,2784.558134883245,375132517
M21115,38649,2803.4834107881798,378552703
M21116,19235,2781.0087673128237,374518474
M21117,14766,2771.5227561778847,373401215
M21118,20849,2802.0281841357787,378380210
M21119,56066,2782.2468481330206,374656424
M21120,4495,2860.463252654396,386182300
M21121,1116,2808.1626424444685,380372804
M21122,8632,2759.119884302683,372572629
M21123,4425,2676.4577113716496,344969100
M21124,13554,2878.6728017868795,387194661
M21125,6934,2784.1788124882673,375082919
M21126,5267,2784.526386459542,375127250
M21127,4317,2879.6121459026767,387333944
M21128,6744,2770.1117984601287,373331857
M21129,11697,2883.592862827207,387420049
M21130,3708,2791.1184332717544,377407961
M21131,815,2820.2238562981606,381432071
M21132,121071,2754.3605050595056,372004146
M21133,951,2825.446324405629,381824718
M21134,16361,2748.965589009532,370845681
M21135,727,2906.5134592051513,390376810
M21136,9350,2769.1244836572214,373253696
M21137,8334,2782.8946446541604,375051196
M21138,10009,2776.783411610267,374107469
M21139,3441,2887.465192858662,387566092
M21140,99794,2780.7959264984265,374403096
M21141,3711,2888.525135929279,387576650
M21142,23342,2784.257394155971,375089853
M21143,22649,2754.670179923329,372129804
M21144,10631,2805.38811376274,378716257
M21145,13219,2879.287718386588,387208215
M21146,887,2833.6594517401036,383274772
M21147,6112,2856.536965167595,386000602
M21148,8815,2787.174078982616,376635264
M21149,14249,2851.6073957725944,385810104
M21150,6734,2818.7432754537413,381145999
M21151,7082,2807.0006755279405,379878017
M21152,11068,2784.6684514521144,376479433
M21153,16844,2804.277661484541,378638025
M21154,59177,2810.173246884218,380428087
M21155,6830,2885.2318747100962,387541289
M21156,226258,2862.429687456238,386348588
M21157,12650,2861.8304595356117,386288683
M21158,7060,2675.362946998749,344138565
M21159,4840,2819.7765979087544,381381492
M21160,3549,2838.747854617985,383597338
M21161,16717,2849.3794137954487,385740620
M21162,4003,2686.1623611513187,345754537
M21163,14055,2784.470660679833,375113195
M21164,62651,2798.0236955541977,377974485
M21165,1272,2811.6417475757453,380552691
M21166,8671,2816.0676792865543,380761196
M21167,9457,2689.2845957228674,346261996
M21168,6392,2821.124320596295,381437087
M21169,18145,2840.256508406243,383672157
M21170,15268,2747.9004449078598,370751287
M21171,2864,2815.2376298427425,380728315
M21172,25859,2706.588470175581,350094718
M21173,5556,2708.433793070107,350303374
M21174,81156,2714.8268095804215,352993469
M21175,9640,2787.852615408489,376830040
M21176,8331,2828.6099870731273,382150323
M21177,42295,2833.516839822899,383213027
M21178,17764,2646.08513918324,340230400
M21179,25674,2790.5526740869664,377382287
M21180,31665,2746.9984915836985,370654878
M21181,5370,2768.2879008999676,373144592
M21182,4198,2809.5320795505477,380423889
M21183,18233,2669.3212433647413,343663352
M21184,6502,2672.139440179135,343832106
M21185,8686,2817.376491277923,380871397
M21186,47106,2708.52548049679,350308930
M21187,6271,2636.0137520384833,338323996
M21188,17171,2795.243418878237,377617333
M21189,17259,2813.2319313027906,380593359
M21190,1161,2880.5520012469583,387338261
M21191,11025,2890.5849375531707,389918298
M21192,6176,2683.5752386722734,345610992
M21193,6185,2809.436642158626,380417704
M21194,25115,2633.7281393674966,337741752
M21195,21164,2857.803809338188,386132201
M21196,1701,2877.0535609004874,387181511
M21197,70164,2653.8955592294164,341390674
M21198,1433,2887.806793720485,387569533
M21199,30426,2717.898423826404,354202232
M21200,4306,2708.8101320672913,350366326
M21201,3279,2825.4594311002197,381825669
M21202,11760,2693.293361653832,346746330
M21203,5101,2829.058224571554,382264133
M21204,6649,2706.9671301709423,350139348
M21205,19368,2821.179433917548,381443479
M21206,4407,2836.54231267574,383521140
M21207,49242,2704.696731045076,349504210
M21208,69698,2691.150663662178,346539940
M21209,8900,2875.567463477467,387101838
M21210,5267,2687.950795938965,346079265
M21211,13810,2716.1129090716254,353912758
M21212,19447,2720.153686750929,354912582
M21213,13535,2657.66606734117,342008143
M21214,13641,2879.343785388687,387221434
M21215,4392,2690.29468455428,346486431
M21216,2949,2689.30448688567,346271453
M21217,19715,2883.5357671198753,387400334
M22001,54591,2631.8877240254656,337597080
M22002,27290,2533.254990554521,312357866
M22003,12667,2486.8575047197687,305382534
M22004,51790,2579.5652908417715,325267389
M22005,46878,2566.539415860011,322928390
M22006,74558,2589.8786078462613,327450807
M22007,27598,2581.8528586298357,325750329
M22008,29140,2609.5275817508773,333081495
M22009,22839,2526.1764888768453,311128881
M22010,19493,2532.0991995527147,312183302
M22011,71397,2583.311406089376,325820040
M22012,49554,2596.8215940661107,331415285
M22013,16557,2539.9350332448585,314720551
M22014,641386,2584.785013606251,325953286
M22015,7665,2558.2010314020913,319196431
M22016,179668,2611.2003217184774,333467352
M22017,49969,2597.664393896301,331539401
M22018,21266,2554.392906422048,318608995
M23001,60091,2997.701798640892,395681273
M23002,60365,3041.293377755046,399288894
M23003,11313,2933.619907949923,392196754
M23004,208164,3139.2108534852127,402089840
M23005,419815,2939.194000705005,392283979
M23006,31052,3024.048373004584,398064476
M23007,20411,2914.207507478923,391053919
M23008,63752,2980.701220164548,394932631
M24001,19192,2376.9974901843993,272526705
M24002,8781,2423.794361712941,284643098
M24003,42782,2488.1100946103224,305641404
M24004,4889,2398.6597833535866,277339769
M24005,18824,2437.855779832131,290499872
M24006,9889,2236.468011808888,243381578
M24007,16153,2223.540711936067,242406780
M24008,20703,2381.8483854152055,273495706
M24009,3404,2400.398938815474,277426671
M24010,30603,2394.0991467702884,276299027
M24011,39944,2439.217824434532,290909117
M24012,19904,2491.753685697961,306015956
M24013,146604,2448.595377373456,298610793
M24014,17352,2498.791628164751,306368994
M24015,21070,2296.365257337679,257329162
M24016,39687,2433.6535578970224,288360880
M24017,25359,2360.0593029561674,267873477
M24018,14289,2497.191860365099,306285678
M24019,6538,2483.7808332911495,305136245
M24020,78187,2243.7769708414285,244918850
M24021,48392,2392.0882140353965,275422152
M24022,19904,2338.9805907761747,261982266
M24023,15790,2454.71266494274,301320599
M24024,88991,2440.524037338963,292237734
M24025,26405,2347.656995990273,266062651
M24026,9363,2490.1173832645113,305717975
M24027,10493,2473.561756486275,304371008
M24028,670532,2406.0619633426118,278484943
M24029,22373,2521.373909660858,310732151
M24030,6793,2399.3841392033537,277419878
M24031,10830,2477.416509246609,304637005
M24032,39066,2447.4284158572736,298188810
M24033,12755,2270.1737678929408,250611192
M24034,14107,2484.4429441359694,305142783
M24035,180296,2402.438635767477,277994198
M24036,27390,2449.7353639366597,298772778
M24037,89074,2531.25526686508,311981845
M24038,16008,2516.8555825222234,310589589
M24039,13722,2498.167116905497,306355272
M24040,35087,2449.9010942721848,298800168
M24041,18137,2485.260126232536,305349862
M24042,13354,2495.881554044914,306272324
M24043,9582,2463.4752187330205,301429371
M24044,7533,2214.543528843569,241296382
M24045,14205,2318.358275023991,259474677
M24046,14623,2429.630027685458,286715653
M24047,10378,2272.8787654840135,250751006
M24048,5135,2239.7606514586632,244307576
M24049,34432,2324.2517134482464,260478801
M24050,40602,2444.9175516717255,297454904
M24051,14989,2375.806610360957,272330270
M24052,10956,2394.061495537295,276288071
M24053,31405,2510.5554709042667,309001849
M24054,49578,2514.4331173719797,309269716
M24055,21962,2420.888043267721,283230707
M24056,13747,2352.869586181656,267396808
M24057,28319,2522.4555916143963,310812157
M24058,18898,2384.591684407004,273847060
M25001,359146,2051.9845188805107,222085042
M25002,43827,2081.7001163032196,226336960
M25003,37757,2071.0982166682315,225515462
M25004,27815,2281.234031559014,253934431
M25005,17269,2163.629620906664,234106965
M25006,745537,2130.689255307322,230011365
M25007,29355,1938.3740602931612,198846507
M25008,49471,2220.7672200292795,241947182
M25009,50438,2328.936752609777,261007189
M25010,89515,1976.2455845489164,206630656
M25011,277402,2064.846582781353,223936626
M25012,380509,2290.5135691920977,255561068
M25013,50082,2064.562135729397,223870685
M25014,47934,2312.2745036948468,258300927
M25015,73303,2069.4425735507652,224645897
M25016,26762,2212.6551976966985,241103488
M25017,85100,2032.6817225245452,219981069
M25018,145622,2139.4797504018406,231346079
M26001,2420,1653.808432295589,129320883
M26002,61944,1474.8069408303122,84859373
M26003,25152,1917.3740582611888,193792347
M26004,7253,1620.258932353616,117561863
M26005,1484,1718.6586906924736,162706244
M26006,3396,1598.469617026128,110352337
M26007,718,1597.1266473958733,110254349
M26008,1348,1623.2758953120492,117911201
M26009,943,1718.8375308657558,162707728
M26010,1366,1559.1812035530556,103616218
M26011,1496,1560.9952668711321,103696225
M26012,21322,1890.1372056147372,189491150
M26013,1484,1634.3043905141376,121046508
M26014,3724,1663.763073285985,143082071
M26015,1377,1546.2872105345214,100001878
M26016,5732,1648.323897384989,128081402
M26017,69516,1633.2293635729375,120976992
M26018,356290,1892.6290829522286,189727797
M26019,32061,1535.5559647398334,98405531
M26020,4984,1692.8421942151874,153225085
M26021,2306,1772.2934339575108,172300845
M26022,937,1617.1412147087806,115384560
M26023,6202,1622.1563103975902,117753274
M26024,825,1653.1012605707224,129255533
M26025,49987,1868.4060079436024,186744150
M26026,56129,1946.3732805276425,199526904
M26027,7801,1520.1161138005132,96126787
M26028,1235,1622.3104042698558,117759476
M26029,130329,1875.6466893667434,187509690
M26030,609829,1753.7186193387236,169801970
M26031,1147,1575.5516406206682,106559242
M26032,966,1617.2866221144131,115394918
M26033,76296,1955.7619342736873,200904126
M26034,1142,1644.3569968407512,123849954
M26035,9988,1576.2834238626558,106560389
M26036,24447,1595.8718048448784,110198588
M26037,1584,1737.4721530465793,166066322
M26038,4187,1639.293287260864,121833870
M26039,5370,1487.7209914297782,88182865
