uid,population,distance,radiusPopulation
U05007,153406,1048.0792382575005,93031649
U05009,33948,1011.6890563086054,89186329
U05011,12600,1293.3891471105314,158079514
U05013,5744,1289.9669611601278,153765085
U05015,25357,1022.9016397289727,90860341
U05017,14117,1300.1348609489582,159629779
U05019,23546,1252.6215137527468,136205513
U05021,17609,947.2253923599678,84221191
U05023,24046,1063.3864932908436,94299325
U05025,8571,1247.1399388340967,134816946
U05027,25603,1343.6140159182328,171846065
U05029,20336,1110.6830168937934,101081144
U05031,82148,1009.2851695620079,88712422
U05033,53247,1124.281025780942,103146128
U05035,50866,1073.5211125126364,97043602
U05037,19526,1070.2810984342661,95158728
U05039,9210,1249.0844532625424,135450346
U05041,15341,1237.6768240432993,132763934
U05043,18723,1271.776261176175,146092710
U05045,86014,1114.6136354990078,101934242
U05047,17771,1120.1366066478363,102789949
U05049,11642,969.9647261710223,85613644
U05051,88068,1195.8258652348118,120928051
U05053,16464,1209.3638434433874,124612277
U05055,37331,976.3401227067611,86557494
U05057,23587,1300.297744943401,159670173
U05059,30353,1218.7220023706707,126106821
U05061,14300,1272.2392637678065,146111433
U05063,34233,1034.4291009265341,92213334
U05065,13249,1003.1527306420566,88313940
U05067,18418,1043.662153149026,92715100
U05069,84278,1200.272395162979,121985194
U05071,22781,1099.9902600179746,100349551
U05073,8559,1350.7199693688788,172296530
U05075,17774,993.0345452176545,87472064
U05077,12580,1126.6376310555302,103642308
U05079,14492,1231.3875141666058,130034943
U05081,13628,1319.7884722339325,167580380
U05083,22486,1144.9567912948864,106846157
U05085,52828,1147.6785911277277,107073240
U05087,14243,1062.5771889623838,94281983
U05089,16140,1004.0074042372461,88327189
U05091,40443,1351.7563287330163,172346564
U05093,51979,1009.5657080965154,88794570
U05095,10254,1143.7117343517498,106788181
U05097,9245,1213.8437856155263,125422414
U05099,9955,1297.236994780525,159267689
U05101,8608,1057.0890448140024,93602129
U05103,28790,1294.8333209818531,158568031
U05105,10209,1150.8804853374786,107574107
U05107,26445,1166.5126226906439,112384768
U05109,11303,1254.5891125592038,136925716
U05111,25614,1038.4803344501127,92406449
U05113,20229,1237.039893650421,132743705
U05115,54469,1099.6718954710554,100295082
U05117,9539,1133.3666983850635,104642534
U05119,361474,1154.5423106999938,108762863
U05121,18195,959.0102341824846,84907260
U05123,29329,1100.327237950283,100401835
U05125,83529,1176.373018218411,117153490
U05127,10996,1193.3401039458297,120397835
U05129,8261,1042.3993796082787,92649675
U05131,115071,1165.3213034130017,112199942
U05133,15757,1289.259612311214,153655806
U05135,17119,985.3631496249128,87103033
U05137,11499,1033.9402452381464,92193639
U05139,45629,1334.2313931534186,169187782
U05141,16192,1072.4094386100749,95363364
U05143,157715,1083.9383496103032,98230180
U05145,67165,1090.6464707696389,99048364
U05147,8741,1088.5660411613155,98875272
U05149,21139,1158.7353031023417,110869201
U06001,1443741,2863.4918202826993,333308611
U06003,1208,2650.006828657918,290847469
U06005,35100,2725.563753033827,299339857
U06007,203171,2744.9699758500738,304940652
U06009,40554,2730.054215284446,299518817
U06011,18804,2816.6039191878776,328288169
U06013,948816,2853.073358276617,331553076
U06015,27507,2850.303884170501,331372039
U06017,156299,2700.1040382601686,296162273
U06019,799407,2732.166426408882,299563383
U06021,26453,2810.8483268710334,327617955
U06023,126518,2885.344778449493,338626341
U06025,142361,2629.505300211565,287412010
U06027,17945,2567.7485425918867,278983311
U06029,661645,2739.450867015447,303793253
U06031,129461,2782.2580507991643,322280488
U06033,58309,2860.5183141668067,333197965
U06035,33828,2624.8476848702066,284793749
U06037,9519338,2772.9391183120306,310340185
U06039,123109,2715.907957272346,297845094
U06041,247289,2909.2326776537157,345305654
U06043,17130,2710.2011640007863,297131946
U06045,86265,2900.455916244994,343229612
U06047,210554,2792.958447812092,325122389
U06049,9449,2599.2231462721716,281942020
U06051,12853,2611.400230350989,282405622
U06053,401762,2890.100406752207,340926921
U06055,124279,2854.3553493773134,332629046
U06057,92033,2695.811765758381,295414806
U06059,2846289,2768.943507296231,307448549
U06061,248399,2702.281262655814,296406541
U06063,20824,2670.0094540944324,293074104
U06065,1545387,2631.7632327637425,287621701
U06067,1223499,2779.3521202566035,320672075
U06069,53234,2852.078889504423,331475839
U06071,1709434,2573.640150833178,279115513
U06073,2813833,2736.2216646486754,300849494
U06075,776733,2947.683428231261,351526669
U06077,563598,2798.82578069094,326466455
U06079,246681,2870.2567274812855,337004741
U06081,707161,2911.2763830476238,345580627
U06083,399347,2888.405854336922,340129229
U06085,1682585,2867.6084414700304,335053367
U06087,255602,2903.234268337078,343877308
U06089,163256,2734.834719191148,300528652
U06091,3555,2663.5884105436403,292101909
U06093,44301,2742.3117256042656,304792405
U06095,394542,2835.2871243519194,330581995
U06097,458614,2902.0198893023216,343354761
U06099,446997,2796.1700974493015,325434022
U06101,78930,2780.812046984619,322162492
U06103,56039,2775.283026882597,320237417
U06105,13022,2823.726959865457,328631282
U06107,368021,2692.9719959077147,294826906
U06109,54501,2691.7257797394172,294382899
U06111,753197,2829.5898125594113,328965180
U06113,168660,2812.9661771539504,327782052
U06115,60219,2741.981846179124,304643195
U08001,363857,1389.6774798993877,180024902
U08003,14966,1631.853300489857,212369165
U08005,487967,1401.9331561160518,182796770
U08007,9898,1746.783650376527,219327975
U08009,4517,1421.4808008544076,186408128
U08011,5998,1415.0940949502426,184284357
U08013,291288,1459.1760745026318,193454973
U08015,16242,1600.5472312448314,211114727
U08017,2231,1322.8285248003726,167844870
U08019,9322,1500.3999030893074,199763124
U08021,8400,1682.6554766375702,215456077
U08023,3663,1624.816211072312,212174068
U08025,5518,1439.9248444970142,189897365
U08027,3503,1568.369524307667,207759491
U08029,27834,1710.3709468430923,217397553
U08031,554636,1436.903534249815,188728937
U08033,1844,1823.020376233176,226675059
U08035,175766,1463.7759991105795,194610845
U08037,41659,1581.10681665489,209137850
U08039,19872,1404.541183108,183517556
U08041,516929,1462.7249732292626,194033998
U08043,46145,1550.4737478391485,206898083
U08045,43791,1675.788682081921,215306927
U08047,4757,1480.82889227903,197882109
U08049,12442,1511.0707727551544,202852463
U08051,13956,1661.4450317955275,214481568
U08053,790,1733.7940217846183,219229461
U08055,7862,1564.546602742241,207524965
U08057,1577,1503.9451552458695,200349790
U08059,527056,1473.661891060034,196760509
U08061,1622,1362.2650985882576,173518182
U08063,8011,1293.8292415094297,158152683
U08065,7812,1577.3248115462761,209104434
U08067,43941,1799.3183173244565,225696931
U08069,251494,1438.5909157649778,189522325
U08071,15207,1524.1566842239254,203344759
U08073,6087,1378.235596688144,177982304
U08075,20504,1252.680225896194,136229059
U08077,116255,1747.4927820909625,219337873
U08079,831,1710.1657677416422,217396722
U08081,13184,1653.3676942820002,214210385
U08083,23830,1852.2075915737983,228091385
U08085,33432,1764.9823196282866,223778101
U08087,27171,1330.0520910120167,168165127
U08089,20311,1463.530195892517,194553317
U08091,3742,1742.5211180122708,219322075
U08093,14523,1534.4355482684505,205651056
U08095,4480,1203.0740116047632,123015177
U08097,14872,1619.456014887034,211872153
U08099,14483,1365.688288071491,173945288
U08101,141472,1499.9929355406816,199591685
U08103,5986,1680.215320757604,215394817
U08105,12413,1685.3704359244252,215597831
U08107,19690,1562.75704641619,207464444
U08109,5917,1636.4817418712923,212551851
U08111,558,1756.9042276743596,220046311
U08113,6594,1800.141446813079,225740872
U08115,2747,1190.0362888442617,120153866
U08117,23548,1539.340100191392,206040749
U08119,20555,1508.473431790597,202722015
U08121,4926,1300.8039220347366,161923139
U08123,180936,1359.3639504546327,173299940
U08125,9841,1240.4876674947334,133524385
U09001,882567,1310.5120604190759,163659756
U09003,857183,1336.4250683251275,169410903
U09005,182193,1297.7945190121975,159338331
U09007,155071,1367.1713266722784,174216977
U09009,824008,1341.4616677203971,170862209
U09011,259088,1398.135890370204,181993336
U09013,136364,1365.0933237630668,173808924
U09015,109091,1393.7018135709252,181031760
U10001,126697,1263.8540412893663,142588108
U10003,500265,1224.3810002242913,127916761
U10005,156638,1302.5272648962437,162121149
U11001,572059,1170.5971763449297,113520137
U12001,217955,1772.5749069520803,223907981
U12003,22259,1705.186475010094,216909559
U12005,148217,1641.575839237288,213410803
U12007,26088,1749.1518137140047,219454128
U12009,476230,1968.0202961200307,238868551
U12011,1623018,2197.214968893435,251646295
U12013,13017,1631.7604159909833,212356148
U12015,141627,2083.9785122096373,245215885
U12017,118085,1856.9599985560267,228179532
U12019,140814,1754.0302434366365,219766825
U12021,251377,2178.725309972589,250691780
U12023,56513,1707.084068188842,216971064
U12027,32209,2053.037674805065,244653036
U12029,13827,1760.825780243955,223642220
U12031,778879,1723.8466258763503,218024206
U12033,294410,1581.8567319369474,209179509
U12035,49832,1825.6818851057822,226679263
U12037,11057,1701.9678627668563,216161104
U12039,45087,1621.5519147781226,211898612
U12041,14437,1755.6247190017534,220005843
U12043,10576,2095.3047753910137,245634016
U12045,13332,1683.5817902384772,215464477
U12047,13327,1669.4204881867668,214923500
U12049,26938,2020.2884576338618,242395939
U12051,36210,2140.6926830656657,248831384
U12053,130802,1888.0750083131077,230405869
U12055,87366,2049.7160288729756,244252025
U12057,998948,1962.0034672770294,237686324
U12059,18564,1569.8327307505078,208220250
U12061,112947,2034.9079708254228,243576830
U12063,46755,1587.8613549558902,209884893
U12065,12902,1653.499504172802,214223569
U12067,7022,1717.246331764348,217963288
U12069,210528,1887.870935733625,230195341
U12071,440888,2119.2469778181703,248307814
U12073,239452,1641.3510124803654,213171351
U12075,34450,1803.0019222718795,225747466
U12077,7021,1651.5904201161622,214171273
U12079,18733,1660.9087932094255,214448809
U12081,264002,2007.2837578619642,241521673
U12083,258916,1831.7440340342246,226953458
U12085,126731,2105.8896554850285,246656524
U12086,2253362,2258.4505633231665,256514873
U12087,79589,2239.4188788427896,255289925
U12089,57663,1691.7290421198795,215766778
U12091,170498,1582.2818443266083,209473919
U12093,35910,2058.4973558670445,244750884
U12095,896344,1925.8553611111545,233798450
U12097,172493,1979.5979887905712,239945907
U12099,1131184,2150.1732443592578,249202775
U12101,344765,1916.8322536822748,233257428
U12103,921482,1952.6457768123232,236563072
U12105,483924,1974.7019473068588,239401276
U12107,70423,1797.8322069326307,225614689
U12109,123135,1778.914549320007,224243814
U12111,192695,2072.7571326141738,244991657
U12113,117743,1574.1469222453218,208638321
U12115,325957,2039.243974298707,243693821
U12117,365196,1913.1524839615915,232644009
U12119,53345,1882.8904049983753,229862017
U12121,34844,1700.6202851778226,216100664
U12123,19256,1703.8186769879098,216235652
U12125,13442,1732.0147870300823,219195819
U12127,443343,1873.5073344122716,229290720
U12129,22863,1674.0156026855457,215279720
U12131,40601,1590.874442453024,210102380
U12133,20973,1601.0364512144236,211137778
U13001,17419,1556.1880180010787,207137984
U13003,7609,1584.979826451952,209786105
U13005,10103,1571.7104250692644,208314937
U13007,4074,1544.2838378562915,206125061
U13009,44700,1387.974417961256,179827429
U13011,14422,1244.7098231524244,134145223
U13013,46144,1276.193577423871,146453153
U13015,76019,1220.1310640739775,126196222
U13017,17484,1530.8392487567953,205352665
U13019,16235,1578.285034502427,209121615
U13021,153887,1402.2437409522142,183303508
U13023,11666,1451.883509171358,191217629
U13025,14629,1622.7652990026945,211965750
U13027,16450,1616.4454532009804,211807630
U13029,23417,1555.5632662117969,207108184
U13031,55983,1506.1147650160394,202597253
U13033,22243,1427.8589064555545,187809574
U13035,19522,1343.8800435734418,171871668
U13037,6320,1518.828634765306,203151594
U13039,43664,1663.3000845390318,214597280
U13043,9577,1493.8513593171112,199155160
U13045,87268,1285.858715598135,153239910
U13047,53282,1142.3355342256536,106687613
U13049,10282,1661.8290535283309,214515444
U13051,232048,1572.4604506562696,208352066
U13053,14882,1425.8288951496188,187471884
U13055,25470,1183.6898196542115,118387590
U13057,141903,1228.6370556258473,128899890
U13059,101489,1290.654836947637,155123990
U13061,3357,1500.8887963528389,199778668
U13063,236517,1304.3021586719983,162691753
U13065,6878,1630.7607138896515,212349270
U13067,607751,1258.7720294938879,138125269
U13069,37413,1559.682714752582,207184588
U13071,42053,1573.7632374712737,208594418
U13073,89288,1369.0276509252296,174459622
U13075,15771,1586.1395625504067,209816477
U13077,89215,1317.5678069290634,167354153
U13079,12495,1405.4372787238049,183704714
U13081,21996,1496.2782376262917,199332447
U13083,15154,1139.3772054525236,105681446
U13085,15999,1215.4685232465906,125615673
U13087,28240,1589.726438168437,210046721
U13089,665865,1285.6174947609131,152574045
U13091,19171,1485.9529839467073,198461958
U13093,11525,1469.4952033751213,196028702
U13095,96065,1526.1877542056836,204806185
U13097,92174,1280.1175488820245,148887224
U13099,12354,1534.7334075142667,205975548
U13101,3754,1649.3150734513063,214118936
U13103,37535,1523.6143050819248,203306731
U13105,20511,1290.4929900713687,155103479
U13107,21837,1466.8197581976567,195060360
U13109,10495,1526.2135955781916,204902250
U13111,19798,1166.7905063798642,112659803
U13113,91263,1317.3255810083103,167262890
U13115,90565,1209.2585924698794,124521712
U13117,98407,1239.8432673923974,133266261
U13119,20285,1250.8099069025056,135675993
U13121,816006,1277.4442296785974,146759446
U13123,23456,1181.5758090936567,118257402
U13125,2556,1390.472347354091,180408532
U13127,67568,1637.0167706663028,212557768
U13129,44104,1190.3933292616746,120195464
U13131,23659,1596.8603398015098,210341760
U13133,14406,1336.1809596551593,169396497
U13135,588448,1270.9510279819904,145468115
U13137,35902,1214.1985646605983,125431659
U13139,139277,1238.7415395421137,133055045
U13141,10076,1373.5908880810073,176189048
U13143,25690,1259.8676855715105,139120306
U13145,23695,1381.5834696902348,179426128
U13147,22997,1262.2249885528217,141478095
U13149,11012,1316.214748695259,167158005
U13151,119341,1321.4240043108512,167722859
U13153,110765,1440.446639774599,189953042
U13155,9931,1541.8538571702345,206064297
U13157,41589,1265.540397357945,143281067
U13159,11426,1348.586418293348,172256628
U13161,12684,1538.0128555127083,206023568
U13163,17266,1414.9293772090198,184267091
U13165,8575,1456.7611679179731,193413402
U13167,8560,1444.9043454590612,190234379
U13169,23639,1383.3620109266283,179501678
U13171,15912,1362.113570277699,173502270
U13173,7241,1607.9950837196436,211664754
U13175,44874,1468.0160359958927,195910364
U13177,24757,1497.1487093069165,199510719
U13179,61610,1576.6532555404247,209042824
U13181,8348,1337.2715862202751,170487648
U13183,10304,1572.8907118890822,208584114
U13185,92115,1624.4508291172122,212046470
U13187,21016,1207.091314197849,123567632
U13189,21231,1368.4314861183382,174438391
U13191,10847,1613.2536197801096,211770827
U13193,14074,1440.4344169775752,189938968
U13195,25730,1277.2954375216789,146645735
U13197,7144,1430.0593053346756,188230275
U13199,22534,1354.6198952958096,172737975
U13201,6383,1555.704116265129,207131601
U13205,23932,1559.783726775584,207277110
U13207,21757,1373.9430047324533,176199124
U13209,8270,1503.2132655697994,200228814
U13211,15457,1324.644651422482,168044307
U13213,36506,1162.8924203504341,111228089
U13215,186291,1406.3678330695334,183851112
U13217,62001,1319.6433009901282,167495869
U13219,26225,1300.9272040472174,161928065
U13221,12635,1308.7367324074273,163047738
U13223,81678,1253.9252942700957,136731124
U13225,23668,1423.9742363877544,186608859
U13227,22983,1205.5689855215496,123244254
U13229,15636,1599.1927294622003,211081105
U13231,13688,1354.4927333659427,172664013
U13233,38127,1238.8035229615518,133228134
U13235,9588,1468.6910834577368,195972132
U13237,18812,1356.9450414164764,173049499
U13239,2598,1474.2354604330908,197325851
U13241,15050,1192.2331785149227,120373768
U13243,7791,1490.0392975566033,198868936
U13245,199775,1394.6906751129943,181218277
U13247,70111,1303.5179199017705,162363059
U13249,3766,1445.09634609115,190242939
U13251,15374,1474.3807279920377,197328449
U13253,9369,1578.0238135310642,209112246
U13255,58417,1338.5061984756128,170686969
U13257,25435,1230.2780319765252,129559654
U13259,5252,1454.6336186055762,192541146
U13261,33200,1471.6824317081364,196544757
U13263,6498,1392.7689622909131,181025262
U13265,2077,1347.1922496619968,172154858
U13267,22305,1531.7612107556663,205374242
U13269,8815,1415.3752845358074,184322369
U13271,11794,1518.5868509147729,203128339
U13273,10970,1495.030973678842,199321477
U13275,42737,1605.300109960551,211488457
U13277,38407,1551.0991808963388,207003431
U13279,26067,1514.2890277776316,203021762
U13281,9319,1179.8164241756115,118248083
U13283,6854,1477.1151130046344,197793423
U13285,58779,1346.3208213321664,172054363
U13287,9504,1520.5002227993361,203244688
U13289,10590,1424.7892770431838,187320694
U13291,17289,1179.3233671627945,117911692
U13293,27597,1379.2194484609965,177988391
U13295,61053,1156.2403663810971,109541292
U13297,60687,1297.706844336875,159277644
U13299,35483,1624.7660430770006,212138585
U13301,6336,1367.8608784409614,174383556
U13303,21176,1411.0693494444226,184189792
U13305,26565,1588.33032522673,209931648
U13307,2390,1463.400807320757,194550927
U13309,6179,1503.5597805533823,200237084
U13311,19944,1206.625126322259,123547688
U13313,83525,1156.7807329769535,109679760
U13315,8577,1499.304498576793,199544028
U13317,10687,1328.4823560747093,168150365
U13319,10220,1417.264138270272,184732101
U13321,21967,1532.8802390896617,205406859
U16001,300904,2189.610217527643,251225356
U16003,3476,2172.3079915525177,250608568
U16005,75565,1893.9730262660296,230886846
U16007,6411,1835.1052746140372,227475630
U16009,9171,2159.0445708654875,250450496
U16011,41735,1893.0120347759196,230845111
U16013,18991,2011.0132641433247,242310216
U16015,6670,2134.924859930155,248812309
U16017,36835,2153.0154904944843,250337706
U16019,82522,1827.2218174249724,226729095
U16021,9871,2148.3184141046436,248875984
U16023,2899,1942.7471463925845,235807671
U16025,991,2076.057833088209,245186559
U16027,131441,2221.541768619951,254811213
U16029,7304,1837.2444783969463,227659654
U16031,21416,2014.8437655787864,242333549
U16033,1022,1865.7564867659003,228448609
U16035,8930,2088.5861914807965,245597811
U16037,4342,2014.1817639654412,242329207
U16039,29130,2130.199646661789,248774434
U16041,11329,1877.787360897291,229823086
U16043,11819,1798.2931977453131,225685112
U16045,15181,2186.746530742733,251208565
U16047,14155,2090.4400575396407,245619861
U16049,15511,2082.720334435188,245187550
U16051,19155,1872.6339677748979,229244816
U16053,18342,2054.496692880502,244685245
U16055,108685,2161.4453298546914,250459667
U16057,34935,2169.2999175590353,250573633
U16059,7806,1973.6057056342445,239393470
U16061,3747,2151.5756590964206,250333959
U16063,4044,2037.4856705965965,243689777
U16065,27467,1820.7130228684784,226591941
U16067,20174,2000.5929822616602,241498120
U16069,37410,2176.275156935032,250612044
U16071,4125,1932.5156094278175,234785917
U16073,10644,2205.6046365226616,253350502
U16075,20578,2215.4756317310203,254390977
U16077,7538,1942.5024471949228,235800133
U16079,13771,2101.961206298822,246488992
U16081,5999,1786.3504329586358,224620252
U16083,64284,2096.511458916075,246397034
U16085,7651,2112.6441995300647,246841086
U16087,9977,2209.42714167357,253361146
U17001,68277,570.5608759148803,37223024
U17003,9590,847.4632967516312,74841230
U17005,17633,659.0794217309946,43499879
U17007,41786,274.85986541190584,6429420
U17009,6950,561.3649422024545,36404608
U17011,35503,382.0630735873757,20656400
U17013,5084,645.2824886227075,42561814
U17015,16674,318.08726260651287,8338092
U17017,13695,549.9414197869404,35749718
U17019,179669,519.2860969644561,31095800
U17021,35372,584.8927955079798,38259575
U17023,17008,612.1889484427976,40237382
U17025,14560,672.4615330586585,46391078
U17027,35535,689.9782635256581,48671491
U17029,53196,588.4894326093244,38535804
U17031,5376741,334.3243955759873,10761150
U17033,20452,648.8383871852375,42664976
U17035,11253,615.0700651183772,40322397
U17037,88969,322.01213624779047,8758885
U17039,16798,512.6980078468365,30760320
U17041,19922,560.4777155964065,36339474
U17043,904161,331.1992367810371,9751850
U17045,19704,574.4750801186259,37829762
U17047,6971,711.2448279997016,52129488
U17049,34264,638.8126398606861,42022022
U17051,21802,644.2184293854472,42277780
U17053,14241,468.6439603969612,27071133
U17055,39018,756.2513276696941,61344276
U17057,38250,495.3655618525798,29652027
U17059,6445,782.1736136739772,67355856
U17061,14761,619.2441142988288,40556728
U17063,37535,390.0590404364284,21903264
U17065,8621,745.9475560687632,60094803
U17067,20121,526.0251952472661,34685240
U17069,4800,809.8645003222623,70771241
U17071,8213,476.5711997568627,27220770
U17073,51020,398.5488368583993,22507058
U17075,31334,455.70142685082544,26426184
U17077,59612,780.7425689302479,66843854
U17079,10117,645.3723227034322,42566898
U17081,40045,721.8837900428878,55464283
U17083,21668,648.7645202186906,42643308
U17085,22289,294.3459365975654,7653018
U17087,12878,815.2505551272383,70975801
U17089,404119,318.11049100764376,8354766
U17091,103833,412.47167692277395,23415676
U17093,54544,357.07664759681757,17780145
U17095,55836,445.33883377781825,25323742
U17097,644356,293.8958617948446,7008662
U17099,111509,383.4769705181848,20691903
U17101,15452,680.5566719058849,47611717
U17103,36062,341.2331296540748,16615978
U17105,39678,433.5779107296435,24902624
U17107,31183,520.7892463091309,31275469
U17109,32913,507.0187576393553,29962762
U17111,260077,275.304134729432,6471206
U17113,150433,477.7871652473539,27250785
U17115,114706,548.5566633832944,35556633
U17117,49019,621.945042888199,40835455
U17119,258941,669.9396979334908,45996429
U17121,41691,683.2205618336407,47670418
U17123,13180,420.77632934040366,23937960
U17125,16038,515.1894287368382,30813169
U17127,15161,842.4095895568844,74535330
U17129,12486,537.0324109547395,35172621
U17131,16957,430.17650007817855,24854130
U17133,27619,733.880527214046,58255172
U17135,30652,621.4699513609094,40797584
U17137,36616,576.6492382777525,37863485
U17139,14287,573.2339343229913,37783616
U17141,51032,309.00706800769257,8141847
U17143,183433,452.9000262598356,26144338
U17145,23094,747.5595397340863,60619394
U17147,16365,531.9034403276108,34909787
U17149,17384,600.6697567695804,39841854
U17151,4413,820.2249737377128,71246220
U17153,7348,843.0305343802173,74550491
U17155,6086,401.8222246453249,22780290
U17157,33893,754.1546134835094,60920359
U17159,16149,678.3307038633063,47419198
U17161,149374,397.72761971136185,22183824
U17163,256082,709.6122857249252,51860469
U17165,26733,783.0219569257413,67398006
U17167,188951,564.780514590846,36855849
U17169,7189,537.3190450797972,35185107
U17171,5537,590.3786185721568,38669635
U17173,22893,601.1743802152739,39884215
U17175,6332,419.3922175992687,23887945
U17177,48979,281.1226809763885,6754114
U17179,128485,480.2709251483146,27554395
U17181,18293,814.6510298502676,70946791
U17183,83919,518.8770089265789,31004072
U17185,12937,709.7102834574179,52116551
U17187,18735,463.77247090530597,26814711
U17189,15148,718.0357887910288,55408177
U17191,17151,707.6763445643488,51704980
U17193,15371,747.0307445483958,60202571
U17195,60653,350.7253776601138,17351038
U17197,502266,376.94499005980356,19699271
U17199,61296,785.3281594077281,67537523
U17201,278418,274.7068190511519,6151002
U17203,35469,446.4611542575766,25391761
U18001,33625,547.2131985112673,35460015
U18003,331849,508.9229838052699,29995675
U18005,71435,664.3766803801324,44996282
U18007,9421,479.7337590846987,27464208
U18009,14048,556.151053631153,36248126
U18011,46107,559.4680960246054,36283945
U18013,14957,656.3000566851829,43421032
U18015,20165,500.75009176216366,29899218
U18017,40930,489.76795434313027,28261806
U18019,96472,746.3135207320455,60103424
U18021,26556,615.1900896230202,40333650
U18023,33866,532.4562825269106,34926152
U18025,10743,748.1713910562042,60642488
U18027,29820,691.895293695192,48921842
U18029,46109,700.5969332872954,50909535
U18031,24555,666.4500874941987,45115120
U18033,40285,484.74803678312884,27770784
U18035,118769,577.1864925591265,37911630
U18037,39674,730.60719898236,57524663
U18039,182791,425.1390191193529,24257581
U18041,25588,643.7727420220159,42247670
U18043,70823,757.6438669111342,61576149
U18045,17954,534.0175593708954,35105963
U18047,22151,671.1993105562337,46281223
U18049,20511,462.6973726492436,26760986
U18051,32500,726.4936490821835,57254537
U18053,73403,538.7189433778333,35208720
U18055,33157,654.7549407993835,43338189
U18057,182740,572.9509943739332,37600876
U18059,55391,604.4043368924662,39959355
U18061,34325,766.8745029383986,65019986
U18063,104093,588.1876072042245,38431711
U18065,48508,606.8371600910594,40135261
U18067,84964,525.4090240768693,34600276
U18069,38075,515.4935099913466,30829207
U18071,41335,691.2239067845386,48715875
U18073,30043,440.21114319767935,25246690
U18075,21806,573.3965260183116,37797903
U18077,31705,722.2618580095225,55522788
U18079,27554,694.3434193624124,49112534
U18081,115209,628.2848968148855,41367175
U18083,39256,687.567697010064,48107544
U18085,74057,459.17078885260713,26653780
U18087,34909,441.93083821467064,25276733
U18089,484564,385.64163192378015,21170027
U18091,110106,395.620301083085,22032987
U18093,45922,687.9050839582536,48146800
U18095,133358,571.1918908252608,37295471
U18097,860454,597.0696153000335,38894353
U18099,45128,435.09465394223275,24942302
U18101,10369,695.8506653680079,49538929
U18103,36082,498.53168825000046,29838710
U18105,120563,652.6670108521748,43118373
U18107,37629,549.929397544955,35712089
U18109,66689,620.1683054728716,40730895
U18111,14566,439.74630946537434,25113557
U18113,46275,464.2186446349359,26833446
U18115,5623,722.2215479855646,55517165
U18117,19306,719.3212719060422,55423325
U18119,21786,628.8842611541453,41627156
U18121,17241,572.3792052949286,37583635
U18123,18899,766.908463065997,65054311
U18125,12837,722.1130532478373,55504328
U18127,146798,389.54619156028355,21705362
U18129,27061,755.7541061077785,61317215
U18131,13755,449.070426918553,25485496
U18133,36019,591.0517876793723,38675172
U18135,27401,599.296249571466,39814453
U18137,26523,695.5919103498584,49496068
U18139,18261,635.3046648972861,41905716
U18141,265559,405.5392572042501,22786376
U18143,22960,723.7871844440991,55735190
U18145,43445,634.4960084908565,41855676
U18147,20391,767.9910892443376,65257216
U18149,23556,425.97525910716155,24440372
U18151,33214,463.60714541243124,26781497
U18153,21751,643.6476319920865,42136846
U18155,9065,731.549685864633,58054605
U18157,148955,512.6031681353508,30611365
U18159,16577,545.0575667339212,35426066
U18161,7349,655.4402563548838,43371346
U18163,171922,759.2422072808747,61969212
U18165,16788,559.1786462743825,36267157
U18167,105848,606.7728662551269,40029413
U18169,34960,500.8954746497019,29919383
U18171,8419,506.27378569912105,29954343
U18173,52383,754.50068948562,60959537
U18175,27223,722.6421496158617,55657221
U18177,71097,628.5761166422832,41482384
U18179,27600,535.657629249153,35123917
U18181,25267,474.9831358747991,27195503
U18183,30707,484.9452416424775,27811069
U19001,8243,603.4623076872991,39945292
U19003,4482,639.9542564927415,42056286
U19005,14675,269.2593840926725,6062363
U19007,13721,561.3472672333759,36390887
U19009,6830,606.3177976736612,40022583
U19011,25308,401.3085687437355,22732652
U19013,128012,384.76608234134983,21042015
U19015,26224,518.5023692034765,30938348
U19017,23325,363.51170517716827,18010862
U19019,21093,357.93479212061,17834689
U19021,20411,561.0426295624071,36359396
U19023,15305,395.8411332764011,22143093
U19025,11115,544.3054979152645,35407535
U19027,21421,580.6413588889419,38111947
U19029,14684,631.9748983420442,41812057
U19031,18187,386.81331228869846,21687175
U19033,46447,407.393725031841,23069204
U19035,13035,597.2747626998328,39754807
U19037,13095,344.08374621669935,17311413
U19039,9133,585.2286708224449,38309744
U19041,17372,546.1349232575518,35442643
U19043,18678,299.0479627784006,7816760
U19045,50149,352.3041687841012,17411691
U19047,16942,616.6037606785319,40371969
U19049,40750,549.9101773863669,35671339
U19051,8541,539.4266122457428,35314944
U19053,8689,609.5849826944742,40183769
U19055,18404,332.12451535214154,10717277
U19057,42351,474.28910170296024,27153152
U19059,16424,537.3990053665143,35192296
U19061,89143,310.06936600056804,8204822
U19063,11027,497.75592942500026,29827683
U19065,22008,327.1855934505007,9687100
U19067,16900,376.30520639425697,19682371
U19069,10704,428.54115120540246,24769382
U19071,8010,717.0654813612333,55400167
U19073,10366,547.9677323701515,35546267
U19075,12369,419.5197979524777,23894277
U19077,11353,579.5212173095815,38100594
U19079,16438,479.9023687582944,27517621
U19081,12100,442.60409992712067,25311642
U19083,18812,449.12195424715316,25499251
U19085,15666,668.4364162053039,45361407
U19087,20336,480.1795083198025,27534059
U19089,9932,325.99222998594365,9455742
U19091,10381,490.94529622891025,28339949
U19093,7837,605.5196596492707,40014746
U19095,15671,436.9354798655692,25022328
U19097,20296,326.8135067629262,9666804
