uid,population,distance,radiusPopulation
M16055,42877,3228.6400428387296,356021702
M16056,23221,3160.8091582744173,349238225
M16057,8724,3171.199022358405,350141268
M16058,15280,3195.223529704723,352297945
M16059,8821,3202.179512645916,354498553
M16060,9703,3108.5936391051255,338687936
M16061,18804,3073.1171277790017,332852801
M16062,19688,3159.4399793397893,346915652
M16063,18504,3121.559498241771,340746568
M16064,23868,3225.248031917405,355939039
M16065,31096,3169.9303402845426,349916983
M16066,77872,3154.6637318256203,344841857
M16067,20097,3121.3310715468256,340468552
M16068,20256,3203.677242614146,354634870
M16069,84946,3105.9023532924243,338308600
M16070,15666,3143.240057129519,342976630
M16071,71770,3097.154929657774,336383454
M16072,13438,3085.001548831926,334882542
M16073,23893,3135.8456599622987,342293791
M16074,9905,3177.2486235824267,350408382
M16075,57006,3200.8669771816035,352707205
M16076,60894,3174.6617903502365,350288520
M16077,19506,3191.334795086,351998875
M16078,13952,3074.5654019887506,333048137
M16079,38331,3166.514794511187,349623072
M16080,17181,3060.073000368903,330025000
M16081,9085,3111.1609539425335,338919183
M16082,59192,3171.091451714765,350082076
M16083,25670,3216.74870876032,355361146
M16084,26245,3165.4758615502396,349559211
M16085,32821,3157.3971059335854,345380034
M16086,14413,3129.6485930677236,341985081
M16087,13287,3189.921971775793,351584211
M16088,39408,3103.3928070631105,337710406
M16089,24135,3259.7090732032243,359959524
M16090,11742,3170.679993997038,350037553
M16091,12833,3188.0358338729766,351141677
M16092,16656,3159.5018792340943,346935340
M16093,25392,3043.023994745878,326899973
M16094,8830,3140.840720917772,342733340
M16095,11315,3193.6329527193107,352105217
M16096,10153,3291.29291990364,360943493
M16097,36072,3185.580643775853,350938680
M16098,23959,3081.8665062581686,334739465
M16099,18103,3121.715790975865,340782478
M16100,12414,3142.627004650373,342877605
M16101,11124,3107.2475594867014,338527593
M16102,265699,3190.2329686628027,351683797
M16103,22512,3165.0432517319596,349526963
M16104,20579,3170.03986940851,349948079
M16105,17687,3140.0366476961262,342602166
M16106,26691,3122.136799166216,340800581
M16107,69700,3138.4446743679955,342460813
M16108,161918,3153.5654486872204,344251926
M16109,4084,3119.168133438736,340259269
M16110,48917,3076.5193991908195,333362772
M16111,12879,3181.9389799547685,350583204
M16112,138050,3087.6935764008117,335117547
M16113,26500,3082.7550182729897,334774661
M17001,16482,3110.1063002395726,338873224
M17002,14708,3052.263227409266,329061370
M17003,30436,3085.557344734679,334993363
M17004,69381,3073.121351884239,332871605
M17005,9356,3099.7802321139816,336690968
M17006,153329,3067.068486914155,331742792
M17007,338706,3072.3408998373225,332251751
M17008,57617,3077.0621463006682,333497385
M17009,15184,3063.8150683923777,331243388
M17010,13745,3066.3003158922093,331592130
M17011,170589,3072.6033389880095,332590457
M17012,53351,3098.1469948000254,336546854
M17013,13623,3071.0241339528725,332133218
M17014,8821,3097.532632171291,336536762
M17015,23984,3093.469754660675,335996023
M17016,15090,3051.3452901714613,328987997
M17017,54149,3105.6472241022034,338239716
M17018,92850,3078.0239316032525,333657361
M17019,24133,3081.4917430813316,334696637
M17020,32921,3058.5912395402784,329666945
M17021,6917,3099.372440936925,336684051
M17022,16428,3047.1305501469374,328571087
M17023,5626,3050.8925795235477,328960464
M17024,45272,3088.3697766342743,335425011
M17025,30017,3095.7027637101382,336306864
M17026,13851,3054.8634251272842,329370078
M17027,8742,3048.5124676681085,328692500
M17028,45643,3085.0489274944453,334895980
M17029,84405,3066.1952389853536,331507725
M17030,36582,3054.844644288428,329333496
M17031,33331,3094.789442355838,336231838
M17032,7962,3059.397731303838,329808954
M17033,12065,3060.958474553882,330875305
M18001,36512,3140.5045263722113,342696828
M18002,15371,3201.566059564714,352773748
M18003,12088,3217.532960952839,355624141
M18004,65943,3213.858589083071,355047214
M18005,10294,3125.8211654823745,341157688
M18006,25382,3195.5551801224033,352334394
M18007,16171,3194.1534187687807,352119524
M18008,37664,3196.4225609486793,352375027
M18009,26649,3102.60776436278,336875743
M18010,34683,3160.258911222272,348715331
M18011,21722,3170.557878028205,349976267
M18012,42762,3214.4048241693476,355148589
M18013,7753,3205.1555172238714,354675634
M18014,20849,3184.698201671034,350803306
M18015,94979,3186.3123684280777,351012656
M18016,42237,3155.0123294061978,344934252
M18017,305176,3189.8277211974682,351279035
M18018,31202,3181.646853556111,350541104
M18019,12940,3147.4617189906103,343419451
M18020,59808,3273.7206821573923,360181282
M19001,2514,2517.7184269872305,252075489
M19002,4390,2430.029248356423,250186283
M19003,2464,2427.973560748436,250071882
M19004,27773,2547.6766974661414,256341948
M19005,18524,2394.501440335577,248025615
M19006,283497,2517.181548640534,251766397
M19007,14840,2635.8208778993885,260194286
M19008,3499,2476.667068099481,250947006
M19009,75059,2520.659281715656,252112020
M19010,6644,2516.1795699333657,251759753
M19011,9343,2453.424702651409,250493156
M19012,11204,2501.4953206517675,251275077
M19013,11540,2461.031022557669,250632713
M19014,33721,2695.9934178397107,263394933
M19015,2246,2438.804280881221,250284238
M19016,3185,2494.307846489151,251188713
M19017,39519,2590.292020341905,258601948
M19018,28974,2542.1505419598866,255890223
M19019,125978,2541.1323662526333,255764245
M19020,5799,2449.8215641193974,250486142
M19021,233457,2524.17197143421,252289767
M19022,15475,2527.827324200931,252655207
M19023,1699,2433.316517283845,250250172
M19024,5576,2643.9316442923464,260824248
M19025,6033,2502.3249343015736,251286281
M19026,670162,2528.767927127635,253192449
M19027,2795,2454.8603707335474,250502499
M19028,1371,2490.9471832183904,251154276
M19029,6413,2558.8507624795357,256759172
M19030,3484,2587.2511187426285,258513162
M19031,66497,2522.08164942527,252223270
M19032,5305,2437.6525079626595,250261566
M19033,69205,2554.231409118358,256489053
M19034,4719,2498.6069568781954,251270358
M19035,1215,2451.2058271214964,250491941
M19036,7078,2713.788293301212,263927593
M19037,5049,2522.028902717198,252218221
M19038,52741,2543.1525574891443,255927707
M19039,1110997,2534.3199826213613,253878728
M19040,1226,2413.367422830767,249182855
M19041,11321,2507.7316361811013,251371836
M19042,6237,2487.166074308555,251090020
M19043,2613,2573.5103453913457,258156896
M19044,32329,2457.557899627819,250571649
M19045,19024,2509.0924875351243,251385089
M19046,496878,2528.0618415364975,252695571
M19047,14275,2518.723850627007,252078003
M19048,227026,2544.2373926640666,255980448
M19049,36812,2544.3440199353145,256207474
M19050,2169,2431.4141280252934,250239728
M19051,4247,2474.2099685003327,250783611
M20001,1540,3079.516832565449,333911671
M20002,44579,2970.6293795957504,293606471
M20003,2567,3088.5879896878264,335487783
M20004,883,3083.87570558118,334810781
M20005,14249,3101.775621585512,336826426
M20006,13745,3107.6188285199833,338602226
M20007,3655,3152.139460674479,344068604
M20008,918,3151.874858363292,344067686
M20009,5660,3032.8891132641597,323875674
M20010,13186,3073.5225179135678,332950116
M20011,1317,3153.8071860340992,344421612
M20012,9566,3224.48055682513,355927926
M20013,2942,3141.0178644260845,342746827
M20014,22675,3097.3980349780804,336512599
M20015,5803,3171.610486401285,350160343
M20016,5733,3178.8099593695283,350460083
M20017,3998,3176.8468830973666,350382835
M20018,946,3075.1097329537,333222473
M20019,3077,3052.754949696099,329076078
M20020,3295,3184.516090451764,350800011
M20021,14467,2968.6422181138373,293347608
M20022,931,3069.407735962174,332035434
M20023,12812,3131.4266126343396,342005040
M20024,4298,3038.2625147985655,326334274
M20025,9799,3086.924877731646,335077668
M20026,7828,3166.824495328232,349661403
M20027,2501,3030.9925126006956,323418150
M20028,17573,3171.6893125265856,350166146
M20029,4149,3019.6746718481927,316375911
M20030,7705,3102.8660262368458,336909572
M20031,6704,3091.6032391886993,335797246
M20032,1138,3110.04572458829,338872086
M20033,2004,3115.5505106167393,339980579
M20034,1400,3126.2611718131975,341240369
M20035,754,3085.643065624212,335023799
M20036,5610,3084.0242853831614,334813796
M20037,4185,3197.8657486739503,352436215
M20038,2132,3083.929470725759,334811664
M20039,53219,3100.9308930317534,336732350
M20040,6567,3023.2317998396925,320628620
M20041,31040,3022.503081295265,318365941
M20042,7287,3084.1214950010976,334848378
M20043,78512,3107.0004804817268,338431739
M20044,40877,2978.074111312013,295553143
M20045,3942,3109.108331970629,338699600
M20046,3717,3120.7573666318267,340411573
M20047,109,3085.710704166111,335029885
M20048,946,3147.331079204365,343414980
M20049,1029,3156.607282378906,345324875
M20050,3473,3145.8690631214567,343296622
M20051,3604,2972.2224733577964,294740594
M20052,6011,3136.303789875362,342373386
M20053,1116,3108.335114004732,338676802
M20054,434,3114.226398288395,339939126
M20055,3383,3115.052677189717,339962135
M20056,1275,3249.5360691944347,359287430
M20057,40709,3063.4903177751007,331201721
M20058,13947,3037.3975952651085,326293031
M20059,32555,3188.976984224999,351232679
M20060,2666,3084.7420860163857,334879297
M20061,2392,3187.1881060717405,351139285
M20062,579,3084.8692013394657,334881963
M20063,3368,3115.441010875408,339973725
M20064,7607,3132.358428595922,342067795
M20065,1835,3144.1929790404615,343231024
M20066,5308,3076.368218899934,333357464
M20067,256130,3121.3741806318235,340488649
M20068,18183,3146.6495903640707,343388125
M20069,2032,3168.707947307611,349912375
M20070,6226,3246.1913822645142,358219972
M20071,3828,3221.12962037213,355894004
M20072,5661,3157.7202666159365,345824702
M20073,26406,3185.2308485282174,350889192
M20074,424,3176.0359229637334,350379665
M20075,2675,3086.26718920814,335059532
M20076,3548,3220.3982904916543,355854831
M20077,2423,3112.1414434905337,339013691
M20078,1061,3123.3080697460937,340911867
M20079,76452,3140.16157377035,342619853
M20080,1796,3180.056584705227,350512074
M20081,2318,3132.583854235153,342076604
M20082,4594,3240.421518392472,357860855
M20083,4970,3126.5955546683404,341245373
M20084,3206,3111.4488991752214,339009979
M20085,22495,3219.6614371610285,355832336
M20086,751,3147.4847194217878,343432391
M20087,3400,3117.6087404928385,340090424
M20088,3100,3186.15030772717,351009556
M20089,2136,3110.1725683438763,338889706
M20090,5638,3253.0275082099397,359501133
M20091,3909,3115.3680947112125,339969816
M20092,1377,3126.1381240564083,341222621
M20093,563,3111.1085700505573,338918620
M20094,2067,3123.34765378715,340912928
M20095,3723,3196.238693477188,352371304
M20096,677,3109.7950261611822,338752212
M20097,1678,3078.0357108765834,333750211
M20098,4295,3030.60348435696,323386796
M20099,548,3146.834594971195,343406308
M20100,537,3072.1027571573964,332198283
M20101,916,3174.468067923688,350287604
M20102,3074,3116.5721957601345,340008944
M20103,4809,3145.999889052353,343312825
M20104,1929,3161.1334490548456,349262304
M20105,6200,3125.1775239027565,340965511
M20106,339,3093.2790089901728,335995684
M20107,15261,3124.3529506044465,340937133
M20108,4315,3155.8637743646773,345286538
M20109,1313,3036.1394116142515,325990649
M20110,1362,3154.823183968628,344919729
M20111,3818,3239.4745321698724,356311650
M20112,2881,3140.902751313863,342743946
M20113,2873,3223.483747414319,355902272
M20114,788,3081.779965142206,334738677
M20115,4740,3131.7163242331185,342017852
M20116,3833,3023.7594112806346,320639331
M20117,2512,3230.2450401837586,356078610
M20118,2731,3127.3859476961543,341674748
M20119,523,3140.268171798423,342696305
M20120,638,3081.7624478255843,334738039
M20121,827,3098.6380359842233,336609034
M20122,752,3150.1590951550806,343604813
M20123,2727,3154.1124291809256,344422929
M20124,15886,3126.8739852740396,341556659
M20125,10882,3149.557961164301,343593931
M20126,4236,3181.419769235478,350536868
M20127,1180,3141.953470494808,342871963
M20128,1252,3068.389737698617,331998979
M20129,344,3088.2942670329357,335424667
M20130,4931,3107.0030247935742,338510251
M20131,9788,3132.843895274669,342081037
M20132,1043,3151.2289078807653,343981718
M20133,3408,3168.671280307532,349908967
M20134,23238,3013.185068230038,310749828
M20135,6150,3123.5632546958923,340920761
M20136,11680,3031.761488019357,323490722
M20137,3324,3166.945056647362,349669231
M20138,472,3088.719507509131,335490350
M20139,1914,3036.88518078107,326071699
M20140,783,3114.93482444096,339960842
M20141,5782,3095.6481778422476,336301082
M20142,1379,3021.110418390936,318193665
M20143,9318,3092.5363438264117,335905377
M20144,1184,3116.704959879209,340012018
M20145,1789,3121.458069431811,340744779
M20146,1868,3176.696011569285,350380967
M20147,413,3121.1551116781807,340468139
M20148,1991,3194.5411365390455,352182819
M20149,1250,3188.466154945149,351187328
M20150,9694,3107.1712532898023,338515182
M20151,452,3082.0830346229195,334773104
M20152,2064,3157.931818614155,345830363
M20153,3959,3235.6225252679797,356158095
M20154,1938,3183.6133433538566,350673819
M20155,849,3188.4799473702656,351188578
M20156,3294,3067.457973261072,331902420
M20157,8343,3120.1737447524642,340296280
M20158,2355,3207.9898300231944,354764726
M20159,5227,3211.8028754973425,354958623
M20160,1895,3104.461747253824,337805223
M20161,2717,3107.171826140732,338524876
M20162,1529,3150.753282035745,343964711
M20163,1702,3022.4137517007707,318364239
M20164,3353,3132.8707242494397,342090825
M20165,1271,3098.064299729712,336545583
M20166,9867,3007.8232758281974,307302055
M20167,1892,3185.9499401457824,351007664
M20168,916,3266.257506975652,360085522
M20169,4538,3002.053454061188,304295387
M20170,3151,3171.920131745453,350187109
M20171,19969,3014.4018531563265,312062085
M20172,531,3132.7587575081816,342080506
M20173,1572,3077.0457700083425,333495813
M20174,2887,3128.716023527416,341824337
M20175,1775,3080.7491834234784,333959930
M20176,3223,3086.4034570952867,335062207
M20177,9298,3060.9043785348867,330866007
M20178,3499,3108.449077105896,338679366
M20179,1236,3091.216970608384,335755894
M20180,2286,3256.915314083213,359599357
M20181,442,3079.2032430632116,333910114
M20182,2242,3036.5243866648893,326040433
M20183,1511,3148.4722524268595,343502588
M20184,133913,2991.7627838649546,299021215
M20185,7514,3237.108102007781,356172129
M20186,666,3122.948350405415,340911201
M20187,2479,3026.5676207626625,322271914
M20188,8656,3241.8864092894346,357991729
M20189,2338,3059.193321361484,329754942
M20190,21679,3067.6134562164034,331905714
M20191,374,3088.769028246653,335490822
M20192,1338,3142.7087896207177,342892231
M20193,2285,3104.963905014513,337807838
M20194,1350,3113.278422088911,339839870
M20195,1468,3132.3280689850935,342065249
M20196,422,3079.054780324197,333909692
M20197,2914,3124.252404135071,340934219
M20198,27399,3056.7171408235554,329565781
M20199,849,3134.2819761434025,342133720
M20200,3588,3096.7615375207884,336348089
M20201,1830,3072.997197030285,332813214
M20202,4302,3231.139365547229,356083037
M20203,3198,3160.589239296492,348756055
M20204,675,3139.9612995737098,342601491
M20205,16775,3041.371749727,326794760
M20206,2466,3041.5149706612974,326811535
M20207,17090,3065.374148289484,331367835
M20208,9543,3152.9264496496567,344213936
M20209,932,3180.4373106523694,350515182
M20210,6750,3137.717480627763,342446523
M20211,3125,3193.080099389369,352067719
M20212,2551,3049.11618444688,328742125
M20213,3889,3226.303565839735,356010134
M20214,2486,3062.1887699920017,331108331
M20215,665,3111.17691629905,338928268
M20216,1150,3073.4671740141935,332948966
M20217,3454,3136.9636911771418,342438600
M20218,572,3152.5578997763146,344206043
M20219,2817,3129.6138673661244,341982264
M20220,2974,3062.4614255803176,331192809
M20221,1448,3108.446170593438,338677918
M20222,1605,3064.588371735806,331275244
M20223,496,3062.0598228238114,331107835
M20224,720,3104.5493564077597,337807118
M20225,5380,3244.4883521538395,358139298
M20226,2587,3115.0867255204766,339965518
M20227,9965,3119.2349567807273,340263353
M20228,737,3018.4102679260004,315811892
M20229,5676,3192.6752883593945,352056437
M20230,1202,3132.391651281279,342075402
M20231,3144,3086.2513156456253,335056388
M20232,20118,3007.5102335115143,306788030
M20233,1941,3126.1922649981043,341238428
M20234,7227,3025.1341412571774,321726537
M20235,3618,3178.32013993185,350434391
M20236,1741,3204.258808683952,354661201
M20237,2303,3114.0147036244157,339935715
M20238,757,3162.539014721079,349266330
M20239,1078,3132.3338963248493,342066717
M20240,2614,3163.023583516313,349361508
M20241,1200,3172.867272546414,350234244
M20242,8877,3168.524027448158,349900090
M20243,1776,3140.8958930223034,342742170
M20244,3254,3036.178980080746,325991962
M20245,1370,3115.8235827724448,340000515
M20246,642,3087.657042564477,335116905
M20247,1391,3084.581420762812,334877906
M20248,10657,3128.048508701432,341809066
M20249,2913,3022.59997577553,318757459
M20250,1108,3114.1703531348408,339938018
M20251,1150,3149.0481661683007,343549530
M20252,1838,3153.0866697855663,344244636
M20253,4148,3209.9231053230365,354864551
M20254,3495,3200.7859074582734,352703710
M20255,1945,3158.6768092645366,345833080
M20256,250,3083.459728047887,334804573
M20257,1122,3076.233674478324,333356342
M20258,880,3135.7499828210043,342292911
M20259,2261,3142.3038331949233,342874316
M20260,2621,3086.0353655153376,335029994
M20261,6143,3105.8021391985935,338302457
M20262,1089,3088.5354948825425,335484418
M20263,3134,3206.9394190035423,354736532
M20264,2276,3088.567328651756,335485507
M20265,5947,3066.7588353602378,331726558
M20266,8584,3210.188887652917,354902319
M20267,307,3088.9563093230213,335491196
M20268,884,3170.804192797294,350061804
M20269,3635,3167.6855066528296,349696634
M20270,1703,3075.7396329872067,333330517
M20271,2097,3161.6508949538875,349264233
M20272,6705,3233.2911958088093,356128408
M20273,3205,3148.362415650412,343499383
M20274,1193,3153.5718147488524,344413844
M20275,5332,3085.6903464801376,335024553
M20276,874,3040.9208580617715,326677546
M20277,12668,3188.655361492617,351189427
M20278,36036,2989.8207515747713,298748487
M20279,2617,3206.612898611135,354733915
M20280,2673,3069.6386803597147,332036365
M20281,268,3116.0642489192724,340004774
M20282,821,3149.3619310716435,343585324
M20283,1038,3079.5863590202107,333913608
M20284,3160,3143.2295323086614,342973470
M20285,3115,3251.7760916891343,359394936
M20286,3525,3147.331870792239,343415926
M20287,432,3089.6799166977275,335573613
M20288,601,3073.148543974962,332940986
M20289,1131,3186.8548861019513,351135684
M20290,991,3122.5182032186813,340851873
M20291,4069,3208.4859877456997,354767081
M20292,1294,3138.142114175641,342459519
M20293,7103,3115.7048901000016,339993412
M20294,5071,3108.5915764488163,338682865
M20295,8470,3148.7744295237044,343541060
M20296,1135,3067.0935885308368,331896121
M20297,2489,3164.457060523272,349524474
M20298,10477,3118.808148100984,340128026
M20299,1074,3090.217461047661,335700194
M20300,5334,3229.8486423537956,356073276
M20301,1471,3154.6140278599273,344840386
M20302,3765,3240.7182295302023,357875641
M20303,1204,3089.520307210205,335570867
M20304,1050,3115.654837875628,339992362
M20305,3634,3107.3695420461304,338598592
M20306,4735,3212.7326429186205,354993087
M20307,9862,3176.860213870272,350386833
M20308,2588,3131.9276516734385,342022592
M20309,10854,3004.703835634932,306430483
M20310,3604,3126.5722825083526,341241769
M20311,677,3075.392546181537,333223419
M20312,1298,3245.6842509097255,358218674
M20313,1010,3069.792328418887,332046970
M20314,1548,3211.2107278928306,354957075
M20315,1903,3153.2211282131366,344246474
M20316,821,3164.188686313964,349523653
M20317,1555,3129.5605295429173,341980709
M20318,32471,3246.567042548066,358361494
M20319,1312,3180.197107704939,350513870
M20320,653,3158.415119191251,345832427
M20321,926,3089.4735893350744,335569941
M20322,877,3020.54956561565,317650092
M20323,1780,3091.45321723744,335783658
M20324,36982,3241.4273283283974,357946022
M20325,9570,3117.6500377991715,340093824
M20326,4535,3043.4209645866254,326966767
M20327,13377,3078.6212487887183,333751889
M20328,1052,3155.559237686542,345013812
M20329,1428,3154.1146678375353,344425656
M20330,4173,3030.938796809824,323413977
M20331,850,3126.655342638797,341250343
M20332,420,3115.6380380775795,339991942
M20333,2684,3141.4930169027334,342812130
M20334,42645,3257.3742194297715,359605961
M20335,991,3069.0276494951468,332006623
M20336,2546,3061.7599387275036,330910826
M20337,5504,3095.233116562452,336267921
M20338,7819,3111.3961295076815,339002160
M20339,3486,3115.5461552274014,339977093
M20340,2061,3073.6328660192366,332964875
M20341,246,3110.384129865319,338891842
M20342,1584,3132.7408765391137,342078922
M20343,2029,3122.4538749164767,340849844
M20344,2366,3212.6469805295214,354978904
M20345,3722,3243.509374386627,358130040
M20346,1633,3124.864160627937,340953387
M20347,3288,3197.5099257457173,352412691
M20348,8671,3159.2231058117122,346876873
M20349,2062,3127.9796107529487,341807004
M20350,15690,3119.876610306377,340280590
M20351,2470,3187.183831199443,351136815
M20352,2225,3110.85365315545,338916395
M20353,1867,3193.672144654996,352116532
M20354,524,3017.749561583507,314985477
M20355,864,3034.4298896694154,325079753
M20356,2140,3116.7444518339958,340013202
M20357,993,3124.550716072717,340952394
M20358,1990,3159.246039281811,346885544
M20359,1149,3083.433123621807,334803424
M20360,3415,3144.809148843065,343249660
M20361,977,3174.4431707782937,350286627
M20362,1545,3192.9754157967077,352066174
M20363,2532,3094.1435261910883,336038593
M20364,14036,3231.4381860697918,356093297
M20365,1542,3089.595135808404,335572071
M20366,4440,3222.5779790814295,355897832
M20367,4230,3248.2554727544175,359245900
M20368,1604,3145.1000260097167,343283913
M20369,1758,3141.052577773973,342749769
M20370,725,3135.2011618092984,342292186
M20371,858,3161.0700499517447,349261446
M20372,1848,3172.361270584914,350190260
M20373,573,3067.1195272096957,331897256
M20374,1263,3020.8738582667793,317974430
M20375,6457,3120.5482016162464,340360752
M20376,410,3146.2284124566786,343334254
M20377,10688,3186.6928921923736,351107635
M20378,3311,3156.5047369670892,345321564
M20379,2672,3160.5226656063937,348753383
M20380,1833,3125.9946898215667,341167982
M20381,2625,3118.6114676727725,340125135
M20382,1158,3173.9622870673134,350285469
M20383,567,3134.6835303156304,342215442
M20384,4061,3192.8191003240786,352062113
M20385,52806,3126.1210769428026,341169815
M20386,15054,3211.9730994711285,354963850
M20387,3549,3153.390068351368,344248377
M20388,2212,3142.6488113320756,342890019
M20389,1177,3149.1970910164555,343584147
M20390,44364,3120.615028619155,340367209
M20391,2808,3204.232486865312,354658393
M20392,6663,3177.4226213445695,350418287
M20393,3455,3152.2085864137252,344072259
M20394,2660,3078.0107978432848,333654701
M20395,2531,3084.1595164143037,334855665
M20396,3329,3023.651223748808,320636002
M20397,29026,3148.7636321228742,343512034
M20398,5597,3165.403112717325,349553614
M20399,15749,3120.828242323443,340417294
M20400,1562,3088.2067847912626,335290394
M20401,18120,3248.194219047366,359227780
M20402,1016,3259.6534288812722,359958508
M20403,1658,3130.9574162194426,342003382
M20404,808,3103.9190482975305,337767550
M20405,1711,3115.1328645289036,339968105
M20406,21436,3011.8346036021744,308279660
M20407,7106,3044.350177196273,327048732
M20408,414,3136.6079569539465,342422080
M20409,7272,3119.251777408146,340273318
M20410,3369,3160.2911610101746,348750014
M20411,759,3122.300555060957,340849085
M20412,3021,3090.9936118340383,335702044
M20413,28327,3225.835118978431,355981807
M20414,10118,3255.457565995072,359556967
M20415,4910,3228.456833892104,356016792
M20416,594,3067.189412416968,331897829
M20417,9783,3018.267038823015,315802109
M20418,10491,3125.0111289056526,340955020
M20419,598,3082.9557478491042,334801161
M20420,1070,3169.572742036681,349915913
M20421,4041,3123.509802254352,340916720
M20422,770,3093.01473744369,335918621
M20423,606,3125.816785746881,341157082
M20424,4156,3198.350833397313,352440400
M20425,2081,3054.47511157864,329318050
M20426,6914,3134.0160043511814,342126806
M20427,13648,3072.0556198301456,332175663
M20428,1506,3168.996347374393,349914407
M20429,1675,3185.2596137852547,350915598
M20430,272,3147.125609985507,343406856
M20431,1831,3048.660694661146,328729896
M20432,958,3063.627741489427,331242430
M20433,2622,3234.032896294342,356135113
M20434,4843,3025.2133968633984,321733764
M20435,2752,3094.9992622977998,336265169
M20436,1204,3074.6693750553272,333098695
M20437,8406,3087.7608717844846,335255597
M20438,1562,3035.094825432597,325883974
M20439,20228,3245.07369340795,358149749
M20440,1016,3117.0333130179415,340034776
M20441,5698,3114.381014831603,339939560
M20442,378,3082.5044465507003,334774283
M20443,460,3090.932881477624,335701584
M20444,469,3178.6008384345373,350459614
M20445,1223,3155.3917042892786,345012589
M20446,6565,3177.932333344663,350424950
M20447,15417,3214.1618578184125,355133172
M20448,1633,3192.3673409832163,352049724
M20449,3449,3154.5892463160408,344836937
M20450,9537,3201.270740805814,352764211
M20451,1365,3084.3980396518664,334876401
M20452,4636,3147.6550684439294,343433142
M20453,2577,3181.118659079826,350534291
M20454,2754,3081.3030804556633,334693883
M20455,2404,3098.4376851558904,336600205
M20456,1341,3107.8383488812287,338627473
M20457,3058,3058.38574880712,329660813
M20458,1544,3063.8262040104937,331258572
M20459,4314,3059.165172349178,329750628
M20460,4837,3054.340927378273,329202495
M20461,725,3151.4632608232428,343982761
M20462,3988,3096.9487659076663,336358333
M20463,933,3100.7119678757613,336731417
M20464,601,3079.3505580702877,333910556
M20465,1200,3083.215549934382,334801759
M20466,10675,3216.6371497802024,355350471
M20467,17922,3253.0927101138336,359506771
M20468,12682,3037.9615864898037,326321592
M20469,28118,3159.3753404812633,346887534
M20470,6336,3104.1502240429772,337798887
M20471,520,3064.056623927275,331274724
M20472,2788,3099.8282836172725,336728629
M20473,1432,3087.0190880474247,335087467
M20474,3291,3255.9888420818183,359567085
M20475,1988,3125.540056763674,341151664
M20476,397,3079.5233110760073,333913211
M20477,1674,3209.854649820294,354862877
M20478,2422,3087.9256706721776,335282178
M20479,266,3118.6613996848637,340127760
M20480,1028,3142.5000996646886,342876577
M20481,2876,3178.201771799796,350431515
M20482,44193,3258.487396093098,359691734
M20483,7937,3110.4290236410993,338892088
M20484,4469,3137.4075531317944,342442054
M20485,3234,3278.566697553015,360269426
M20486,2306,3099.7918664718914,336700324
M20487,1721,3109.7679123685584,338750491
M20488,140,3084.578903215965,334877766
M20489,4997,3245.4238087296253,358169977
M20490,2712,3021.227222309895,318195044
M20491,3315,3184.78842601433,350830848
M20492,3888,3130.369449098273,341999494
M20493,506,3112.073641826776,339013185
M20494,7433,3138.8256886024583,342584125
M20495,3267,3203.901069589515,354655126
M20496,1762,3085.2556438004476,334970506
M20497,3130,3231.463948476679,356107333
M20498,6599,3046.6571348035095,328564488
M20499,1725,3123.382706895471,340914995
M20500,7544,3182.597344450137,350596083
M20501,1173,3142.2705708474964,342873143
M20502,4963,3074.1397091224812,333043174
M20503,465,3083.4271382979923,334802959
M20504,1757,3094.6081470081713,336089431
M20505,7295,3080.367005636333,333952635
M20506,755,3096.7482365826904,336347334
M20507,3347,3275.8127343173855,360241090
M20508,1488,3097.4680062721113,336535274
M20509,8725,3241.7597187699075,357983004
M20510,878,3176.4258560894386,350380089
M20511,3430,3125.7288134445334,341153652
M20512,1125,3193.695954275041,352118399
M20513,7379,3073.3313993599963,332941587
M20514,950,3065.689551335759,331384925
M20515,53229,3127.657939272292,341753775
M20516,4334,3193.2597419813196,352100883
M20517,4004,3101.5255185191972,336818054
M20518,160,3118.544736154812,340124456
M20519,2834,3117.421615980407,340087590
M20520,7308,3123.618008712625,340926911
M20521,327,3099.22216198902,336641590
M20522,1041,3091.2898237566073,335757130
M20523,1565,3106.7525659920093,338430174
M20524,510,3115.0267442507266,339961625
M20525,10457,3073.7155640507376,333014068
M20526,14058,3237.236701752083,356179643
M20527,2569,3055.3485145321506,329474862
M20528,1464,3145.500019057642,343295158
M20529,1456,3115.9335692573036,340001885
M20530,3095,3141.1908568721897,342751527
M20531,1939,3118.3237531821283,340122517
M20532,4139,3165.202538265429,349549475
M20533,1683,3194.207448089194,352181136
M20534,4173,3195.0596429713933,352287663
M20535,3390,3171.817509897582,350183719
M20536,519,3118.5923687112454,340124616
M20537,7786,3149.5481913904705,343586145
M20538,635,3183.8300369649555,350675757
M20539,3902,3116.172621601763,340005042
M20540,6088,3103.6514939120725,337761462
M20541,1855,3070.7512550520564,332076474
M20542,874,3172.8084556527574,350233370
M20543,5306,3237.0845180133497,356166823
M20544,1747,3087.903048888771,335264003
M20545,7476,3033.7475370995817,324346269
M20546,5562,3115.628765416717,339986380
M20547,952,3096.9092418407586,336357381
M20548,1573,3073.5301140026504,332963302
M20549,12346,3118.0718638661147,340110171
M20550,4724,3120.8603060672126,340433043
M20551,13507,3121.0452888916557,340454632
M20552,514,3079.4844859890923,333911157
M20553,6777,3117.654018704612,340103394
M20554,5626,3069.6672463186833,332041344
M20555,2813,3138.0640454931613,342456706
M20556,316,3090.9013720518597,335701268
