uid,population,distance,radiusPopulation
U08053,790,1305.3488121960409,55691518
U08055,7862,1481.0572047889618,68704605
U08057,1577,1205.9731070547796,49722078
U08059,527056,1343.9535436998694,59204412
U08061,1622,1597.046518125237,71324846
U08063,8011,1557.3692575775353,69505851
U08065,7812,1285.2442257742796,54816833
U08067,43941,1313.8741238775337,55707275
U08069,251494,1270.1522673197164,52972678
U08071,15207,1570.379560090635,70126913
U08073,6087,1506.4267370241193,69019207
U08075,20504,1450.614377423045,68414774
U08077,116255,1147.9332170459743,38947127
U08079,831,1347.1893860285031,59731468
U08081,13184,1070.8287889029714,35312216
U08083,23830,1261.5409133532544,52934892
U08085,33432,1203.3595897348837,49688646
U08087,27171,1417.1742737995194,64231619
U08089,20311,1556.927174829465,69485540
U08091,3742,1255.3590779008002,52924638
U08093,14523,1336.233518493841,58856838
U08095,4480,1514.2025882543378,69241719
U08097,14872,1243.69951265893,49983866
U08099,14483,1649.5098566864124,71634785
U08101,141472,1483.3656272552985,68712467
U08103,5986,1105.5749683877928,36460743
U08105,12413,1391.4405951881447,62379050
U08107,19690,1165.9841375084918,39909680
U08109,5917,1367.6560293635685,60694891
U08111,558,1288.3659484562595,54864232
U08113,6594,1221.6042018024893,49913553
U08115,2747,1501.354108903468,69016460
U08117,23548,1276.137745884234,54771483
U08119,20555,1389.9917652012255,62358495
U08121,4926,1477.3658111804896,68695498
U08123,180936,1359.0507006123096,59769250
U08125,9841,1535.8331038677761,69392723
U09001,882567,3764.6000419958737,364003587
U09003,857183,3789.9998435979687,369728062
U09005,182193,3751.7349595302762,359842976
U09007,155071,3821.3385944651777,374230303
U09009,824008,3795.7348081630475,371061052
U09011,259088,3852.0538299638074,380623934
U09013,136364,3818.1558170743388,374043993
U09015,109091,3846.5255412454408,379089140
U10001,126697,3691.051832866587,338986099
U10003,500265,3658.1939299397136,330870732
U10005,156638,3723.785140282454,348434433
U11001,572059,3580.887888111121,313657638
U12001,217955,3690.1193793396383,338435991
U12003,22259,3650.814016851758,328952343
U12005,148217,3402.2712464462707,265952234
U12007,26088,3686.45049439428,337631686
U12009,476230,3911.4841155823583,390324194
U12011,1623018,4078.005591051372,400075964
U12013,13017,3424.87301236593,280202800
U12015,141627,3918.5310136981607,391086281
U12017,118085,3734.330837146878,350949097
U12019,140814,3707.499012805902,342622307
U12021,251377,4013.7741368869483,396920333
U12023,56513,3633.0091210860064,326315475
U12027,32209,3905.50574294727,390024142
U12029,13827,3632.4194502586233,326284960
U12031,778879,3700.527290431865,340532455
U12033,294410,3247.634542017542,235756340
U12035,49832,3785.9274385719946,369539559
U12037,11057,3494.673031905186,295116432
U12039,45087,3456.6148488052154,286519214
U12041,14437,3653.2799982377537,330290170
U12043,10576,3968.9990757185965,394460393
U12045,13332,3453.3299465096848,286241330
U12047,13327,3589.8323412349196,316046087
U12049,26938,3882.73633220259,385798212
U12051,36210,4001.930412017612,396228624
U12053,130802,3758.074911957158,363123277
U12055,87366,3929.8805921058106,392310336
U12057,998948,3813.3277450743117,372978596
U12059,18564,3345.8545377845057,253119106
U12061,112947,3962.8310152685044,394163304
U12063,46755,3397.019152488479,262359919
U12065,12902,3522.174572967229,300598566
U12067,7022,3605.9394086852144,320553658
U12069,210528,3801.837914891949,372300703
U12071,440888,3945.1834039923524,393319468
U12073,239452,3490.2569067327095,294350763
U12075,34450,3684.190170021081,337116874
U12077,7021,3458.677135113545,287098878
U12079,18733,3552.877197058408,304529378
U12081,264002,3842.386715287269,378737592
U12083,258916,3746.375458181021,359150620
U12085,126731,4020.203485189835,397379566
U12086,2253362,4118.910864958742,402202460
U12087,79589,4066.422677751203,399920427
U12089,57663,3673.665240583193,334563183
U12091,170498,3300.1350726882556,247236505
U12093,35910,3961.267856948295,394094318
U12095,896344,3848.8482831772435,379288512
U12097,172493,3894.6177713266025,386693739
U12099,1131184,4047.4409888102045,398481428
U12101,344765,3777.3830164531773,367367315
U12103,921482,3784.0656901579996,368047052
U12105,483924,3859.8958565567436,381149071
U12107,70423,3742.1329294053844,354133605
U12109,123135,3750.4733481915323,359684607
U12111,192695,3995.408612755677,395418532
U12113,117743,3265.8177758183265,238569223
U12115,325957,3863.719160536538,381909620
U12117,365196,3851.3445152130876,380223186
U12119,53345,3777.610040720851,367745363
U12121,34844,3606.772667285152,320569580
U12123,19256,3570.6349271864715,309375807
U12125,13442,3663.8703027881443,332948006
U12127,443343,3823.8504551799597,374401322
U12129,22863,3504.363971439774,298343553
U12131,40601,3334.1167847447146,251803524
U12133,20973,3375.0766196665245,257167999
U13001,17419,3559.6897716977055,306650265
U13003,7609,3541.9157512005786,303666903
U13005,10103,3563.361110005106,306997415
U13007,4074,3419.619415512285,275636607
U13009,44700,3402.3144086986817,266145104
U13011,14422,3306.2848146805336,247955895
U13013,46144,3310.633221393294,248827109
U13015,76019,3208.037797024721,225345518
U13017,17484,3493.1970261167794,294823084
U13019,16235,3516.729404154137,299704909
U13021,153887,3383.5827226373444,258089674
U13023,11666,3434.959886580988,283125715
U13025,14629,3618.2693904469425,323524556
U13027,16450,3518.101279579788,299736901
U13029,23417,3608.328580981313,321384301
U13031,55983,3561.125094667342,306821237
U13033,22243,3499.7089758723114,297199019
U13035,19522,3333.51010579079,251775199
U13037,6320,3393.277161720445,260778936
U13039,43664,3663.306982284009,332521969
U13043,9577,3534.935437316625,302916564
U13045,87268,3228.506562948695,231470220
U13047,53282,3146.435877486771,213415908
U13049,10282,3633.3071226190873,326485960
U13051,232048,3638.0528473849213,327616936
U13053,14882,3327.7296941427276,251122162
U13055,25470,3154.789954138457,214884045
U13057,141903,3236.1836747657917,233848471
U13059,101489,3339.969251494023,252270445
U13061,3357,3358.7208236885413,254814662
U13063,236517,3282.239266872569,242562491
U13065,6878,3580.8249754932235,313650760
U13067,607751,3246.440437278653,235058944
U13069,37413,3528.8725509455853,301871399
U13071,42053,3480.7963184432942,292791633
U13073,89288,3451.082605702772,285822882
U13075,15771,3509.3964885463943,299372407
U13077,89215,3267.187322701396,239003107
U13079,12495,3367.6157941992296,256380309
U13081,21996,3435.1964676464245,283219641
U13083,15154,3120.301356455191,208955821
U13085,15999,3248.181861491119,236186557
U13087,28240,3439.3401418096537,284508016
U13089,665865,3283.657210418085,243628110
U13091,19171,3465.7832200169714,289523056
U13093,11525,3415.9384610253383,273884843
U13095,96065,3424.0662792608528,280062560
U13097,92174,3245.9030384725297,234895987
U13099,12354,3384.6468236370474,258322085
U13101,3754,3584.2820380210587,314807408
U13103,37535,3594.3291951151036,316758210
U13105,20511,3371.495801927829,256917353
U13107,21837,3505.5486377687057,298601509
U13109,10495,3564.9675775125065,308671828
U13111,19798,3212.5108168443085,225813298
U13113,91263,3284.393780413764,244314100
U13115,90565,3177.4072660028305,217687965
U13117,98407,3264.4834918185556,238453123
U13119,20285,3326.1685684531153,250973729
U13121,816006,3263.646481768189,237637117
U13123,23456,3211.8955385124696,225701856
U13125,2556,3442.6844720227537,285133504
U13127,67568,3654.989646410419,330561334
U13129,44104,3189.523497156572,221964528
U13131,23659,3464.978207160594,288516964
U13133,14406,3377.9167117503284,257666198
U13135,588448,3288.316006417543,245824806
U13137,35902,3287.7357372927386,245626074
U13139,139277,3283.22486516795,243467127
U13141,10076,3409.4372736395003,270233070
U13143,25690,3204.798299470207,224681332
U13145,23695,3293.927912681774,246685099
U13147,22997,3348.3946472906005,253956372
U13149,11012,3241.6691806910276,234645990
U13151,119341,3308.3757382486306,248488127
U13153,110765,3407.8185558933924,268347308
U13155,9931,3491.912820190182,294703719
U13157,41589,3313.77339619453,249512713
U13159,11426,3353.071589679748,254522959
U13161,12684,3528.221626160783,301847888
U13163,17266,3468.004016147809,289916648
U13165,8575,3518.63731979413,299764419
U13167,8560,3471.283378319166,290675048
U13169,23639,3380.823687752345,257969107
U13171,15912,3332.044922988619,251692972
U13173,7241,3545.1312760027886,303864007
U13175,44874,3469.0873023494096,290089157
U13177,24757,3410.9896829891286,270466429
U13179,61610,3620.075131332437,323830910
U13181,8348,3421.317784603887,276477520
U13183,10304,3601.560983055095,320250776
U13185,92115,3542.705955845991,303730047
U13187,21016,3254.582745550948,236848342
U13189,21231,3437.791412899105,284403179
U13191,10847,3647.4777126237263,328522601
U13193,14074,3383.4389260675803,258075600
U13195,25730,3342.3965779588398,252708276
U13197,7144,3346.9278266999427,253183314
U13199,22534,3294.662977737087,246708794
U13201,6383,3408.779499743105,268843149
U13205,23932,3445.7289613518833,285337462
U13207,21757,3352.947800375059,254451986
U13209,8270,3513.475817334768,299598270
U13211,15457,3351.5130473033582,254359702
U13213,36506,3183.545105728764,220603049
U13215,186291,3310.725460345238,248902291
U13217,62001,3326.1892583130925,250994014
U13219,26225,3341.440247248274,252404456
U13221,12635,3367.9308084396275,256408617
U13223,81678,3224.753587083344,230993067
U13225,23668,3387.641797005096,259050015
U13227,22983,3222.590297324467,230476615
U13229,15636,3590.550354255831,316615585
U13231,13688,3312.4061495000947,249460198
U13233,38127,3195.369241090718,223400635
U13235,9588,3435.6503063686177,283439062
U13237,18812,3377.3335225806527,257494788
U13239,2598,3341.7637528417363,252504269
U13241,15050,3283.1331098061005,243432442
U13243,7791,3367.919728459868,256400826
U13245,199775,3476.1865416802307,291449678
U13247,70111,3306.346012993616,247970317
U13249,3766,3369.004374675018,256619302
U13251,15374,3549.3207453116433,304063158
U13253,9369,3413.4442759432,272542505
U13255,58417,3309.7053618662817,248768692
U13257,25435,3310.9767138920583,249117916
U13259,5252,3341.578570143723,252499017
U13261,33200,3392.2153932582096,260708758
U13263,6498,3325.2121847154376,250508438
U13265,2077,3401.7700122667216,265950157
U13267,22305,3558.3961585138636,306535533
U13269,8815,3356.168688515651,254592987
U13271,11794,3498.92173933789,295595525
U13273,10970,3391.0749828378607,260416304
U13275,42737,3490.6544563959014,294590215
U13277,38407,3482.195469612006,293173811
U13279,26067,3531.9661791071344,302658423
U13281,9319,3256.3194636121007,237121371
U13283,6854,3495.6995823219872,295270602
U13285,58779,3266.0928244367487,238899237
U13287,9504,3457.4239094193326,286957943
U13289,10590,3413.2904186542382,272531915
U13291,17289,3240.0578045361644,234321779
U13293,27597,3332.621899026001,251747602
U13295,61053,3142.7086622307006,212955120
U13297,60687,3321.34249923475,250195332
U13299,35483,3593.834920736372,316711423
U13301,6336,3424.7956360260678,280196464
U13303,21176,3443.312080738878,285239533
U13305,26565,3601.2323757338895,320196472
U13307,2390,3365.002096637572,255718452
U13309,6179,3501.469913666251,297522488
U13311,19944,3270.211007176853,239753114
U13313,83525,3165.248840684131,216674990
U13315,8577,3456.511219413461,286510637
U13317,10687,3398.6479644313467,262665368
U13319,10220,3424.1891646086638,280158625
U13321,21967,3451.0619145295336,285800915
U16001,300904,334.3871353602533,5410392
U16003,3476,284.1404324300197,4061628
U16005,75565,666.5177617975595,16223568
U16007,6411,752.3702862591418,19541049
U16009,9171,380.748845472725,8364325
U16011,41735,633.2518714946517,15348629
U16013,18991,507.5556557695892,11226759
U16015,6670,352.8159944568539,7781588
U16017,36835,476.46561556462154,10493674
U16019,82522,687.7787678903655,16564703
U16021,9871,522.2019512534566,11313001
U16023,2899,558.2726259790591,14082335
U16025,991,440.43727278283575,9894493
U16027,131441,292.20858257768623,4065104
U16029,7304,714.7300246208218,18210636
U16031,21416,584.945898063239,14484825
U16033,1022,609.8749614896687,14958194
U16035,8930,402.1389071206992,9410289
U16037,4342,460.8756695947956,10268798
U16039,29130,393.4579162093406,9297859
U16041,11329,720.7092606533752,18342219
U16043,11819,680.1115529526725,16464790
U16045,15181,297.91575639417874,4296944
U16047,14155,461.1694867968223,10273140
U16049,15511,377.56836144864434,7881470
U16051,19155,622.5568758462001,15200303
U16053,18342,516.0604920914606,11281637
U16055,108685,415.5786329627806,9463520
U16057,34935,344.9504508663903,7672386
U16059,7806,484.6139382904206,10775925
U16061,3747,326.7224833284766,5199290
U16063,4044,509.49801294873674,11245750
U16065,27467,674.705990887266,16404312
U16067,20174,553.5575514871658,13824611
U16069,37410,310.3159710400034,5122426
U16071,4125,668.8940094670535,16357442
U16073,10644,393.0023945471356,9287215
U16075,20578,273.110128388741,3837764
U16077,7538,620.2395407256189,15140308
U16079,13771,431.8856189630995,9711724
U16081,5999,710.3153664589402,18198213
U16083,64284,506.94851864650167,10836721
U16085,7651,346.66003301210935,7707321
U16087,9977,257.7572934297742,3357614
U17001,68277,2414.3148958083543,109173233
U17003,9590,2691.713540793108,143348856
U17005,17633,2601.4390131079685,129645529
U17007,41786,2515.13721904627,116760362
U17009,6950,2450.4292255403593,111119539
U17011,35503,2490.897311388304,113948732
U17013,5084,2491.818139813547,114194707
U17015,16674,2436.776364612769,110111785
U17017,13695,2489.9772278570813,113935037
U17019,179669,2644.7600705443488,139232065
U17021,35372,2584.3442849781936,125855210
U17023,17008,2711.1771255881804,144874413
U17025,14560,2682.9742089232263,142612029
U17027,35535,2615.491090717779,131323252
U17029,53196,2669.3468349340415,141591372
U17031,5376741,2622.0877401623943,131616102
U17033,20452,2728.5863321087086,149527533
U17035,11253,2678.3452503542735,142108511
U17037,88969,2533.551467185348,119709321
U17039,16798,2587.344703649501,126357215
U17041,19922,2658.330842198548,140815781
U17043,904161,2588.834105592602,126456330
U17045,19704,2699.63875440338,144233853
U17047,6971,2732.8149312525647,149607144
U17049,34264,2660.6314332864276,140986617
U17051,21802,2629.1983284596336,138067243
U17053,14241,2624.27154928337,137692717
U17055,39018,2684.1311252358482,142671806
U17057,38250,2472.7629956280875,112237929
U17059,6445,2750.075167344325,152592844
U17061,14761,2505.224798445588,115893527
U17063,37535,2583.8351488091635,125797488
U17065,8621,2710.045504072874,144865792
U17067,20121,2399.2230583848864,106109810
U17069,4800,2759.6322546024326,154255971
U17071,8213,2401.284228423823,106240418
U17073,51020,2445.1773185809566,110413962
U17075,31334,2649.1264158226677,139946446
U17077,59612,2658.537231472295,140835703
U17079,10117,2697.457281782472,144194354
U17081,40045,2669.2990179954804,141551327
U17083,21668,2519.6578057731995,116936880
U17085,22289,2404.5002049175923,108786794
U17087,12878,2714.05719624886,145003740
U17089,404119,2558.8977353208397,123468026
U17091,103833,2632.1006500857648,138253830
U17093,54544,2570.870682297566,124662424
U17095,55836,2454.1281379672264,111390862
U17097,644356,2624.1069834561513,137024809
U17099,111509,2543.7147040089585,121928854
U17101,15452,2743.745865440798,150533655
U17103,36062,2496.7710979995363,115301697
U17105,39678,2586.7201755962274,126173440
U17107,31183,2552.883434498138,123316822
U17109,32913,2435.9616907826307,110068848
U17111,260077,2544.2526314243387,122238462
U17113,150433,2579.2506902434197,125051554
U17115,114706,2595.994130108487,127769069
U17117,49019,2545.6092122545365,122687490
U17119,258941,2567.6081513926765,124289510
U17121,41691,2653.157810445153,140014599
U17123,13180,2519.189830734274,116923700
U17125,16038,2505.1450098420714,115877489
U17127,15161,2740.513377962038,150376257
U17129,12486,2523.4168716608533,117187376
U17131,16957,2402.2303655547735,106317055
U17133,27619,2571.648804225239,124772609
U17135,30652,2582.666451664187,125756974
U17137,36616,2504.100708450603,115822297
U17139,14287,2632.036183588805,138239543
U17141,51032,2485.1461642602394,113418723
U17143,183433,2494.933129987036,115020159
U17145,23094,2644.80484589248,139411734
U17147,16365,2618.9233101811797,131526138
U17149,17384,2453.8594735918487,111339331
U17151,4413,2743.024381158477,150518038
U17153,7348,2707.434282911099,144686288
U17155,6086,2516.4258622864586,116853686
U17157,33893,2610.5786694252843,130417264
U17159,16149,2716.034980934086,145245998
U17161,149374,2406.0750164812225,108809083
U17163,256082,2582.1346779587707,125405508
U17165,26733,2725.9817669273048,149406505
U17167,188951,2545.0446962129904,122498539
U17169,7189,2453.137733926299,111135235
U17171,5537,2485.7910208635585,113517895
U17173,22893,2629.321280848527,138107177
U17175,6332,2480.7905800071353,112683696
U17177,48979,2447.8770670021063,110904646
U17179,128485,2525.6351285923147,117311079
U17181,18293,2684.2938390786094,142710824
U17183,83919,2679.9782140014718,142295261
U17185,12937,2747.916263863721,151485908
U17187,18735,2425.0818336429807,109458429
U17189,15148,2627.973220980983,138008375
U17191,17151,2701.823131368429,144321873
U17193,15371,2738.322534012124,149917129
U17195,60653,2448.4056937908913,110953625
U17197,502266,2611.51424526979,130451157
U17199,61296,2696.773455613381,144133058
U17201,278418,2488.022849795167,113611933
U17203,35469,2538.8083844281805,120271407
U18001,33625,2877.928008355201,169059548
U18003,331849,2853.8382076946455,166474390
U18005,71435,2866.386262501125,168402121
U18007,9421,2695.538578998022,143877096
U18009,14048,2858.178434250688,167357881
U18011,46107,2784.946256232773,159072421
U18013,14957,2839.9993011465867,165398924
U18015,20165,2755.7126874223727,153709561
U18017,40930,2765.6565593710093,157422997
U18019,96472,2914.460706813094,173109890
U18021,26556,2761.863786442086,156511121
U18023,33866,2773.8034345313527,158333587
U18025,10743,2865.654662405535,168356330
U18027,29820,2796.3620573524004,160279668
U18029,46109,2941.8508677053997,177119528
U18031,24555,2893.4128538073087,170168155
U18033,40285,2847.934483245724,166031034
U18035,118769,2862.1941466436883,167782210
U18037,39674,2827.5411751841393,164500850
U18039,182791,2772.6763070671964,158127684
U18041,25588,2903.752675850587,171424282
U18043,70823,2906.094068675625,171612474
U18045,17954,2721.5357561983506,149108082
U18047,22151,2923.048049255736,173566185
U18049,20511,2761.379415337004,156490610
U18051,32500,2774.401304555016,158367453
U18053,73403,2830.3141140691732,164621447
U18055,33157,2785.947285440946,159228171
U18057,182740,2820.40847343842,162460388
U18059,55391,2849.506200057728,166071319
U18061,34325,2897.181252415861,170757281
U18063,104093,2793.533945714939,160090611
U18065,48508,2874.664061660319,168842836
U18067,84964,2795.3553318759173,160194704
U18069,38075,2831.9948268889334,164701430
U18071,41335,2868.172945663811,168481644
U18073,30043,2695.258549624459,143836409
U18075,21806,2884.970973276893,169352201
U18077,31705,2921.6226671042464,173488935
U18079,27554,2897.0993008418804,170729727
U18081,115209,2838.098395130216,165095017
U18083,39256,2769.6162627448593,157782579
U18085,74057,2785.9015570578017,159154114
U18087,34909,2805.6233045427825,161255398
U18089,484564,2658.309032446035,140331217
U18091,110106,2705.170889662562,144534994
U18093,45922,2836.287839808922,165039157
U18095,133358,2839.145680996838,165265566
U18097,860454,2822.5150618026078,162771358
U18099,45128,2750.804467354576,152619936
U18101,10369,2817.670173810164,161997102
U18103,36082,2789.4474147875203,159882160
U18105,120563,2818.986359161117,162297170
U18107,37629,2751.9131803147898,152862198
U18109,66689,2810.7975191428445,161422837
U18111,14566,2674.988925808878,141735276
U18113,46275,2815.071788467173,161679097
U18115,5623,2952.0653018063135,178604185
U18117,19306,2849.678151972961,166126710
U18119,21786,2787.119603674012,159399738
U18121,17241,2739.046715053499,150303907
U18123,18899,2860.970905496205,167674355
U18125,12837,2798.0409504084123,160412999
U18127,146798,2680.8377464564414,142424809
U18129,27061,2765.6425836431945,157395936
U18131,13755,2727.8509339717166,149495739
U18133,36019,2770.8369356634025,157992981
U18135,27401,2895.8737684101716,170628851
U18137,26523,2921.467647965141,173462412
U18139,18261,2882.2623355362466,169289539
U18141,265559,2738.66845137294,150038348
U18143,22960,2901.785326171025,171197069
U18145,43445,2860.771699884151,167630910
U18147,20391,2834.142520505159,164975823
U18149,23556,2722.5015028666844,149126036
U18151,33214,2838.9289116307154,165232352
U18153,21751,2751.6909649437116,152787805
U18155,9065,2952.116146450018,178609808
U18157,148955,2737.5538971769156,149755071
U18159,16577,2806.9083292835094,161335582
U18161,7349,2924.9901637517487,173651717
U18163,171922,2788.2677569767106,159529774
U18165,16788,2714.7196354433086,145158287
U18167,105848,2738.6330894810294,149932500
U18169,34960,2806.351549463484,161300622
U18171,8419,2700.9630007884384,144274306
U18173,52383,2809.2698147176716,161357394
U18175,27223,2877.562758244841,168963120
U18177,71097,2908.3150598911925,171833726
U18179,27600,2856.4979599419244,167085559
U18181,25267,2725.5805954516504,149243847
U18183,30707,2818.2928965234364,162141545
U19001,8243,2102.49814276456,86258381
U19003,4482,2096.563660034708,85773865
U19005,14675,2285.552987530266,98129749
U19007,13721,2251.3912084947538,96902282
U19009,6830,2056.4649228840926,83737358
U19011,25308,2267.541103419655,97605443
U19013,128012,2235.930606929842,95755601
U19015,26224,2120.7054564027144,87719222
U19017,23325,2225.0454707582435,95499869
U19019,21093,2272.8723824087556,97763168
U19021,20411,2004.241359884451,81867817
U19023,15305,2190.7256164764694,93566154
U19025,11115,2054.068617521892,83617140
U19027,21421,2047.3202802920355,83433090
U19029,14684,2066.3609068871115,83932841
U19031,18187,2351.2630271705825,101254876
U19033,46447,2143.9766016932294,89180151
U19035,13035,1965.3720756668924,80373353
U19037,13095,2217.952238015871,95141230
U19039,9133,2168.3562981891637,91244252
U19041,17372,1994.2272887480808,81677577
U19043,18678,2302.382009480645,98464583
U19045,50149,2394.2077275274733,105622993
U19047,16942,2005.9990568770538,81888228
U19049,40750,2124.4889886577653,88246403
U19051,8541,2287.590573804675,98190159
U19053,8689,2179.5247383927904,93064217
U19055,18404,2310.5783225637483,99039743
U19057,42351,2377.833897799853,104541633
U19059,16424,1982.5691964071655,81138839
U19061,89143,2348.751451852547,101005541
U19063,11027,2024.3429266118976,82372056
U19065,22008,2261.0832501216437,97407600
U19067,16900,2181.1277573688853,93079520
U19069,10704,2151.934428403747,89446273
U19071,8010,2036.074364177622,82601433
U19073,10366,2085.059555635684,85430769
U19075,12369,2199.8672367212303,94081276
U19077,11353,2088.1544839134613,85616885
U19079,16438,2127.7207954042447,88419506
U19081,12100,2105.1805427823,86294007
U19083,18812,2164.698380238246,90377376
U19085,15666,1983.240067984245,81164352
U19087,20336,2346.927037118781,100552229
U19089,9932,2209.357823959027,94365681
U19091,10381,2077.150295877724,84074822
U19093,7837,1985.6716961221478,81209572
U19095,15671,2281.0938766959403,97961836
U19097,20296,2382.223996003882,104849357
U19099,37213,2202.514032042527,94113534
U19101,16181,2312.7316693491452,99171898
U19103,111006,2318.7653206756463,99374370
U19105,20221,2340.7207767340597,100448410
U19107,11400,2284.9447017228745,98095364
U19109,17163,2064.4677864172013,83915678
U19111,38052,2365.2132260951926,101956223
U19113,191701,2304.3144457421545,98639075
U19115,12183,2361.004452326976,101815166
U19117,9422,2203.950636507675,94197560
U19119,11763,1903.0407865762397,78399492
U19121,14019,2138.9969618779182,88915632
U19123,22335,2247.926181424585,96804258
U19125,32052,2211.760912279332,95089059
U19127,39311,2196.2436344053317,93897833
U19129,14547,2023.3316559359207,82348642
U19131,10874,2173.4248693033064,92140566
U19133,10020,1960.9553757243796,80254842
U19135,8016,2240.6073334531025,96026092
U19137,11771,2060.184990534545,83817462
U19139,41722,2362.364691156434,101902904
U19141,15102,1956.5864554981774,80149357
U19143,7003,1948.3601290483973,79736577
U19145,16976,2072.142001890845,84002294
U19147,10147,2032.3708061888315,82496221
U19149,24849,1919.5116073696481,79248879
U19151,8662,2041.0101848566865,83275192
U19153,374601,2161.737979210208,89920242
U19155,87704,2017.8327579264615,82044745
U19157,18815,2244.435082993534,96614122
U19159,5469,2143.286418744656,89088684
U19161,11529,2017.5773856510405,82033216
U19163,158668,2396.0252704243626,105757025
U19165,13173,2024.506537529094,82383083
U19167,31589,1913.0321230194127,78484608
U19169,79981,2158.1053194347433,89700305
U19171,18103,2230.8676649262898,95730680
U19173,6958,2107.4595843046536,86327429
U19175,12309,2131.973878761278,88666670
U19177,7809,2323.48978706786,99610133
U19179,36051,2276.8632263291147,97819404
U19181,40671,2174.3881036080597,92151440
U19183,20670,2319.9793767235824,99538012
U19185,6730,2215.068207028551,95134500
U19187,40235,2089.2782011140193,85659525
U19189,11723,2097.2259148087032,85778347
U19191,21310,2248.294384535483,96826593
U19193,103877,1942.5050299435827,79574423
U19195,7909,2136.287566074379,88907723
U19197,14334,2115.49393054213,87098689
U20001,14385,2191.500040744298,93581459
U20003,8110,2175.0318584004153,92232534
U20005,16774,2109.837376571861,86502554
U20007,5307,1969.5220771340826,80398555
U20009,28205,1893.061459300904,78224498
U20011,15379,2227.8168001203485,95638675
U20013,10724,2076.6422772140286,84064098
U20015,59482,2078.877170690782,84097860
U20017,3030,2069.8958846877413,83987288
U20019,4359,2158.597035151048,89805503
U20021,22605,2265.1302616839553,97563120
U20023,3165,1599.470061276746,71359395
U20025,2390,1884.274750545724,78002991
U20027,8822,1973.4853127600693,80912878
U20029,10268,1929.9979282668946,79488699
U20031,8865,2140.036865091139,88932033
U20033,1967,1928.7876528467568,79463988
U20035,36291,2108.8928680664526,86361518
U20037,38242,2246.187710278562,96632937
U20039,3472,1697.3794001722038,72618603
U20041,19344,1997.4288434179732,81729931
U20043,8249,2111.46819753806,86526604
U20045,99962,2141.3131365478616,88978157
U20047,3449,1884.7742787758475,78015276
U20049,3261,2141.840985490541,89078119
U20051,27507,1828.3510097945975,75038776
U20053,6525,1924.8539221702524,79395888
U20055,40523,1767.1144447140077,73398333
U20057,32458,1852.174800275688,75646208
U20059,24784,2158.762830738771,89809862
U20061,27947,2021.1058566652748,82281829
U20063,3068,1738.612189871412,72896470
U20065,2946,1763.0938784697703,73316298
U20067,7909,1755.0195248514965,73158547
U20069,5904,1806.3886541784539,74726788
U20071,1534,1662.6207570667668,71711560
U20073,7673,2119.107960336983,87653736
U20075,2670,1691.596150829764,72570854
U20077,6536,2018.2042965874516,82165318
U20079,32869,2018.0818489180408,82132449
U20081,4307,1785.673471857271,73633705
U20083,2085,1828.397095198322,75066283
U20085,12657,2077.705734371311,84085203
U20087,18426,2118.4378782496833,87585322
U20089,3791,1871.3178212337243,77230313
U20091,451086,2178.4847313870005,92576374
U20093,4531,1727.7879012466346,72842188
U20095,8673,1991.4014387798838,81668904
U20097,3278,1904.5424800322817,78411255
U20099,22835,2229.1612813242527,95665060
U20101,2155,1763.5941692917063,73385353
U20103,68691,2147.085942019856,89228306
U20105,3578,1906.7159360454907,78414533
U20107,9570,2209.686317527724,94375613
U20109,3046,1687.8048635174925,72393418
U20111,35935,2095.337143914169,85737930
U20113,29554,1983.5934843851473,81180018
U20115,13361,2027.457174027056,82475284
U20117,10965,2003.9798038004724,81856852
U20119,4631,1843.0205402614606,75414243
U20121,28351,2193.0686165284724,93595844
U20123,6932,1890.4436581427017,78193044
U20125,36252,2195.126185335578,93645805
U20127,6104,2046.169605136247,83426986
U20129,3496,1739.928028569458,72908373
U20131,10717,2044.0222924617576,83386844
U20133,16997,2207.3854730598346,94296100
U20135,3454,1805.9822308043265,74717649
U20137,5953,1740.7206093481718,72914544
U20139,16712,2119.333675166554,87661409
U20141,4452,1849.1156136978977,75450968
U20143,6163,1945.6203483442046,79690764
U20145,7233,1873.6510504793418,77244157
U20147,6001,1783.8921810330269,73627704
U20149,18209,2036.623011002026,83062312
U20151,9647,1940.8706837259779,79564776
U20153,2966,1649.649886092032,71666179
U20155,64790,1974.4679343441742,80940186
U20157,5835,1913.564111173283,78570587
U20159,10761,1943.575465566495,79680003
U20161,62843,2010.4198812937668,81954436
U20163,5685,1806.1932581603032,74721103
U20165,3551,1849.3833505795349,75473438
U20167,7370,1870.6869336526195,77221577
U20169,53597,1963.3708014351337,80306065
U20171,5120,1730.249916162632,72852089
U20173,452869,2036.2716026145386,82609443
U20175,22510,1810.2889102383122,74732692
U20177,169871,2098.0504520100053,86088510
U20179,2813,1719.9408931130567,72822500
U20181,6760,1622.033807050879,71491693
U20183,4536,1827.1444952289778,75026036
U20185,4789,1920.7353609208164,79288437
U20187,2406,1717.7420947636183,72793721
U20189,5463,1775.0006914936682,73450246
U20191,25946,2058.844691284138,83778379
U20193,8180,1670.331738259106,71725731
U20195,3319,1785.956669049173,73638012
U20197,6885,2067.4810891427733,83947525
U20199,1749,1640.5726806516327,71544675
U20201,6483,1959.3060915403519,80212783
U20203,2531,1696.991920065448,72580612
U20205,10332,2174.606894309179,92216418
