uid,population,distance,radiusPopulation
M16100,12414,7632.754817587125,313196882
M16101,11124,7681.1378945143715,324035508
M16102,265699,7616.783773753684,308788322
M16103,22512,7518.37329181355,254925532
M16104,20579,7530.289478443354,256545015
M16105,17687,7517.41711673427,254146183
M16106,26691,7524.928440044054,255643736
M16107,69700,7602.40216004313,303290505
M16108,161918,7554.533982395965,267548942
M16109,4084,7558.371374542099,270274802
M16110,48917,7664.616804095458,321852960
M16111,12879,7627.850894270846,311329584
M16112,138050,7732.085978280615,329218822
M16113,26500,7574.710397601133,280575196
M17001,16482,7870.568924564087,363937925
M17002,14708,7874.2084233580945,364308679
M17003,30436,7920.780795317656,370442355
M17004,69381,7882.819486915259,365364580
M17005,9356,7853.7747721670285,362241189
M17006,153329,7880.76373311712,365006904
M17007,338706,7852.656544738332,361653641
M17008,57617,7862.774722923643,363452647
M17009,15184,7841.10815630905,360264739
M17010,13745,7901.06426830053,367347325
M17011,170589,7859.763692102447,362870206
M17012,53351,7882.097985128846,365273296
M17013,13623,7902.0667485524655,367521886
M17014,8821,7860.214393803288,363089858
M17015,23984,7856.832493586702,362537902
M17016,15090,7887.936103113067,365981595
M17017,54149,7872.426794281636,364096906
M17018,92850,7858.569368480945,362750173
M17019,24133,7906.5978340891825,368041311
M17020,32921,7856.168373269013,362402067
M17021,6917,7857.50628076819,362561886
M17022,16428,7889.300000811122,366095114
M17023,5626,7861.356748312325,363338131
M17024,45272,7880.495167386638,364837672
M17025,30017,7882.259016510646,365326647
M17026,13851,7866.766071353159,363644592
M17027,8742,7868.287454679491,363831909
M17028,45643,7864.568597198442,363561314
M17029,84405,7867.282811793021,363710287
M17030,36582,7881.876686412382,365236714
M17031,33331,7877.82458913637,364694487
M17032,7962,7895.985745526059,366904556
M17033,12065,7896.241800930889,366929585
M18001,36512,7134.523664357136,181274570
M18002,15371,7314.327460479925,218727411
M18003,12088,7340.254383027997,221723286
M18004,65943,7270.559722372862,211567324
M18005,10294,7125.367038275986,179380050
M18006,25382,7324.004458332118,220318858
M18007,16171,7313.52128911256,218593281
M18008,37664,7253.215917643871,209762429
M18009,26649,7212.184872265324,202106824
M18010,34683,7176.032737774924,189228726
M18011,21722,7194.334148298051,194602234
M18012,42762,7218.978016830702,204277530
M18013,7753,7282.168708830871,214408172
M18014,20849,7283.858810523806,214678881
M18015,94979,7201.723580650913,199222088
M18016,42237,7135.846561378956,181340013
M18017,305176,7247.700989149991,208707216
M18018,31202,7184.364180071261,190781483
M18019,12940,7324.778766459186,220344240
M18020,59808,7282.832802063906,214500991
M19001,2514,7186.7446969587145,193155676
M19002,4390,7214.604304650338,202590819
M19003,2464,7257.886074039724,210295488
M19004,27773,7266.749957541632,210765747
M19005,18524,7098.615967441447,173767075
M19006,283497,7214.354128044095,202291438
M19007,14840,7378.386639747604,225930667
M19008,3499,7131.422617956616,179691344
M19009,75059,7242.725656545501,208167772
M19010,6644,7190.028910578799,193899085
M19011,9343,7227.6336544634305,205747142
M19012,11204,7201.718568641785,199195981
M19013,11540,7284.509806143032,215028453
M19014,33721,7389.285572858372,227728903
M19015,2246,7270.056069930997,211565078
M19016,3185,7224.622469593094,205349118
M19017,39519,7300.838845982477,217035236
M19018,28974,7184.166998361885,190752509
M19019,125978,7209.666200574127,201179265
M19020,5799,7281.282703976077,213911403
M19021,233457,7202.82896184977,199834344
M19022,15475,7291.56692116442,215820055
M19023,1699,7225.130751031366,205365354
M19024,5576,7392.083791012501,228031706
M19025,6033,7210.455799992963,201978679
M19026,670162,7219.676524799378,204421504
M19027,2795,7257.169986920733,210267246
M19028,1371,7211.48604718061,202105453
M19029,6413,7323.0295053965965,220277011
M19030,3484,7320.968580296151,219999532
M19031,66497,7231.7441158674865,206538701
M19032,5305,7091.141655052911,172458648
M19033,69205,7332.327302046143,221016475
M19034,4719,7216.890501751758,203906855
M19035,1215,7235.130125959942,207204190
M19036,7078,7414.401420107835,230557378
M19037,5049,7173.344115222661,189012761
M19038,52741,7287.765392810227,215362486
M19039,1110997,7215.3514218805885,202622904
M19040,1226,7200.285777907,199185710
M19041,11321,7223.368966398615,205312219
M19042,6237,7259.471727360262,210429860
M19043,2613,7285.159260363916,215039993
M19044,32329,7155.426391872436,186312883
M19045,19024,7192.516959391306,194287118
M19046,496878,7210.0008675387935,201414663
M19047,14275,7180.754372675806,190295458
M19048,227026,7204.644050158371,200300700
M19049,36812,7246.010411236508,208525980
M19050,2169,7155.8376674086685,186439386
M19051,4247,7139.200059264211,181746343
M20001,1540,8157.741371739161,382489631
M20002,44579,8063.708148535111,380002157
M20003,2567,8236.125467528793,389287420
M20004,883,8042.841628492678,379055745
M20005,14249,8342.756779295727,394156641
M20006,13745,8113.774744520397,381447942
M20007,3655,8207.802174056216,387200079
M20008,918,8314.808514015976,392093347
M20009,5660,8169.916458199209,383390726
M20010,13186,8313.27087626835,391899842
M20011,1317,8035.6860869827005,378561426
M20012,9566,8294.727102987617,391465795
M20013,2942,8192.881651944617,385553263
M20014,22675,8334.766730836787,393691859
M20015,5803,8230.660165040932,388457681
M20016,5733,8058.108659867087,379962191
M20017,3998,8218.353420739877,388251413
M20018,946,8066.082172278297,380047250
M20019,3077,8104.41821048644,381010422
M20020,3295,8100.744685617233,380835320
M20021,14467,8053.345920346828,379866988
M20022,931,8016.974948294351,377127272
M20023,12812,8183.428301858906,385273527
M20024,4298,8097.399579442066,380741603
M20025,9799,8419.93521057091,397707354
M20026,7828,8126.851619038855,381684731
M20027,2501,8100.668713461027,380832819
M20028,17573,8223.557472813785,388297760
M20029,4149,8076.281667644833,380202949
M20030,7705,8345.25012084017,394624952
M20031,6704,8227.02640908815,388340532
M20032,1138,8013.355806717684,376704999
M20033,2004,8166.475566013265,383372781
M20034,1400,8024.570330286041,377328529
M20035,754,8175.45565249474,384897329
M20036,5610,8299.968674604934,391541477
M20037,4185,8109.457889152226,381431813
M20038,2132,8208.286216435661,387222991
M20039,53219,8047.289640428189,379355537
M20040,6567,8088.06582062608,380491571
M20041,31040,8082.346144411345,380293426
M20042,7287,8174.78407518292,384833526
M20043,78512,8351.338853453939,394792309
M20044,40877,8149.717598282486,382375510
M20045,3942,8159.754207601475,382892760
M20046,3717,8125.730959022136,381677780
M20047,109,8067.226378400803,380110322
M20048,946,8183.524876924983,385286339
M20049,1029,8212.797650087748,388177606
M20050,3473,8110.486649471045,381441901
M20051,3604,8452.818926617309,399471685
M20052,6011,8314.58910591144,392082982
M20053,1116,8333.271690166499,393557993
M20054,434,8119.459755467656,381536138
M20055,3383,8017.21941347357,377129052
M20056,1275,8122.432010650866,381625056
M20057,40709,8312.205011629858,391859133
M20058,13947,8087.123941013446,380354243
M20059,32555,8253.352796516934,390036713
M20060,2666,8216.048864420178,388214653
M20061,2392,8246.995535441343,389791203
M20062,579,8181.4623124057325,385262392
M20063,3368,8164.885569803939,383196080
M20064,7607,8271.21375919253,391270370
M20065,1835,8053.701179232503,379915905
M20066,5308,8367.955933460875,396076430
M20067,256130,8181.400946588715,385006262
M20068,18183,8208.051314773833,387203734
M20069,2032,8213.412316064314,388182180
M20070,6226,8150.548366825138,382416387
M20071,3828,8299.790027890689,391537649
M20072,5661,8216.39131321902,388220449
M20073,26406,8102.6170387675775,380910895
M20074,424,8275.443967420993,391293140
M20075,2675,8392.347422718894,396716883
M20076,3548,8142.442810981179,382238184
M20077,2423,8163.53339290215,382936227
M20078,1061,8192.60766439809,385551244
M20079,76452,8360.873684590568,395553726
M20080,1796,8224.390654867457,388323739
M20081,2318,8047.0194437698265,379353219
M20082,4594,8164.251020729621,382949968
M20083,4970,8186.811588919373,385441515
M20084,3206,8168.000313632815,383379015
M20085,22495,8277.07162972411,391297053
M20086,751,8115.768503793318,381474317
M20087,3400,8183.843121098003,385334024
M20088,3100,8131.260230005146,381775944
M20089,2136,8059.881673762885,379993805
M20090,5638,8162.947384940366,382929017
M20091,3909,8182.248012812238,385267263
M20092,1377,8173.994247138269,383878231
M20093,563,8083.574332251536,380324466
M20094,2067,8140.659262832226,382231529
M20095,3723,8268.902471545613,391248736
M20096,677,8109.329600370883,381431136
M20097,1678,8197.054927940488,385649532
M20098,4295,8110.121360362532,381436823
M20099,548,8016.7285900746565,376863643
M20100,537,8200.824292301895,386677015
M20101,916,8212.024941732818,388167609
M20102,3074,8161.555249000151,382920820
M20103,4809,8206.643284495736,387154277
M20104,1929,8182.218982587763,385265334
M20105,6200,8073.614982428457,380168862
M20106,339,8070.708817608047,380127336
M20107,15261,8186.0957413172,385426254
M20108,4315,8164.288787054216,382954562
M20109,1313,8062.698641198497,379999466
M20110,1362,8116.7243377444465,381478744
M20111,3818,8134.808763010089,382008409
M20112,2881,8223.25824893335,388294879
M20113,2873,8261.466042686676,390602388
M20114,788,8201.834923417464,386728422
M20115,4740,8191.678320661756,385509619
M20116,3833,8102.666849674714,380937301
M20117,2512,8276.248347190309,391293564
M20118,2731,8210.351813572479,388128670
M20119,523,8117.08504350835,381505747
M20120,638,8199.318335648297,386666630
M20121,827,8096.8468205538275,380739766
M20122,752,8286.906106697334,391345276
M20123,2727,8190.103585400729,385494522
M20124,15886,8346.508971465959,394702995
M20125,10882,8272.180796938677,391278970
M20126,4236,8266.719055773954,390722012
M20127,1180,8105.061585944235,381021148
M20128,1252,8196.314538471563,385641525
M20129,344,8081.176089945758,380260088
M20130,4931,8378.74616227393,396321609
M20131,9788,8226.595952274256,388330744
M20132,1043,8211.626845393012,388166566
M20133,3408,8116.423267486218,381475336
M20134,23238,8108.386974503723,381404449
M20135,6150,8168.567139829279,383382221
M20136,11680,8125.200615740499,381658579
M20137,3324,8156.129482076399,382486307
M20138,472,8204.563868075422,386762305
M20139,1914,8104.509302934326,381013499
M20140,783,8110.476499774335,381441118
M20141,5782,8394.13479154414,396744729
M20142,1379,8069.646211666196,380121501
M20143,9318,8394.96600724592,396750511
M20144,1184,8117.337058826975,381509244
M20145,1789,8195.051016460136,385592309
M20146,1868,8266.214787633997,390716993
M20147,413,8111.648514436274,381446679
M20148,1991,8298.124211358776,391531510
M20149,1250,8211.284267813011,388164116
M20150,9694,8149.393494102804,382342930
M20151,452,8062.720754541802,380001705
M20152,2064,8040.605934857254,379051786
M20153,3959,8240.17139558754,389353971
M20154,1938,8259.857804916657,390096964
M20155,849,8210.323306718277,388127821
M20156,3294,8197.021798578835,385646238
M20157,8343,8175.7081799447715,384898083
M20158,2355,8182.911481570468,385271172
M20159,5227,8242.755293118753,389407831
M20160,1895,8041.529353613885,379053850
M20161,2717,8134.64325146356,381874890
M20162,1529,8220.539934393633,388289604
M20163,1702,8074.550740700903,380175634
M20164,3353,8036.972199377936,378564879
M20165,1271,8021.81843911223,377221292
M20166,9867,8143.7062803275,382241732
M20167,1892,8260.629644004122,390428003
M20168,916,8137.280767002069,382180729
M20169,4538,8086.575368716975,380349705
M20170,3151,8266.623320485605,390718861
M20171,19969,8089.183765171658,380592629
M20172,531,8104.1997779227695,381009891
M20173,1572,8163.099823597612,382934655
M20174,2887,8188.516642133559,385455536
M20175,1775,8134.5177797659235,381873115
M20176,3223,8084.343628790263,380325029
M20177,9298,8102.706794658668,380941134
M20178,3499,8163.917669868219,382938650
M20179,1236,8144.209039957377,382253544
M20180,2286,8118.179554415507,381510428
M20181,442,8040.352305902868,379051344
M20182,2242,8122.895131327139,381634498
M20183,1511,8023.402566770067,377323623
M20184,133913,8134.981348944671,382012227
M20185,7514,8122.452095416008,381626331
M20186,666,8008.549752846593,376396029
M20187,2479,8094.804601020546,380719888
M20188,8656,8149.347580538007,382334274
M20189,2338,8208.96940555546,387225765
M20190,21679,8237.138512675874,389293991
M20191,374,8177.933013395891,384912026
M20192,1338,8205.146848570384,386765958
M20193,2285,8158.529242904112,382835936
M20194,1350,8235.323247719567,388798263
M20195,1468,8118.72703592595,381512714
M20196,422,8164.770450166462,383195658
M20197,2914,8203.059656246187,386730884
M20198,27399,8301.054768268294,391547087
M20199,849,8017.192459797711,377128203
M20200,3588,8247.381523540098,389793595
M20201,1830,8185.270234259254,385398899
M20202,4302,8231.658822518279,388499421
M20203,3198,8233.73040360371,388517005
M20204,675,8283.264989485131,391333969
M20205,16775,8204.122107981986,386744408
M20206,2466,8074.907521560045,380200483
M20207,17090,8271.182188063352,391253280
M20208,9543,8085.597547539118,380330083
M20209,932,8277.711420766327,391319548
M20210,6750,8086.119761692586,380342955
M20211,3125,8292.99858985487,391428955
M20212,2551,8193.548158585441,385556205
M20213,3889,8206.316205569748,386779598
M20214,2486,8144.808239212697,382259014
M20215,665,8110.064603788723,381436158
M20216,1150,8195.999389938796,385638617
M20217,3454,8139.074105516002,382217932
M20218,572,8131.720419540239,381789619
M20219,2817,8201.15681822516,386680970
M20220,2974,8117.130654188626,381506270
M20221,1448,8092.1974322433,380716334
M20222,1605,8180.222254880816,384963179
M20223,496,8190.491829388549,385504652
M20224,720,8106.070987021465,381022328
M20225,5380,8160.449382678419,382896702
M20226,2587,8226.420610086205,388328157
M20227,9965,8170.78254457569,383396693
M20228,737,8071.197055259521,380155793
M20229,5676,8190.017624128467,385487776
M20230,1202,8034.880371758544,378495506
M20231,3144,8260.509210948354,390424859
M20232,20118,8118.768370772633,381514182
M20233,1941,8212.95236142212,388178635
M20234,7227,8077.532518881093,380211032
M20235,3618,8254.721926684388,390069268
M20236,1741,8286.709863016773,391343535
M20237,2303,8048.197819623363,379420530
M20238,757,8216.021013561784,388213896
M20239,1078,8093.263611016627,380717782
M20240,2614,8088.69601618227,380587520
M20241,1200,8211.590268705451,388165366
M20242,8877,8053.119364910672,379858111
M20243,1776,8200.916915089372,386677552
M20244,3254,8070.392208415772,380124082
M20245,1370,8027.121009517369,377417918
M20246,642,8208.32235992717,387225123
M20247,1391,8179.66764355743,384961788
M20248,10657,8373.066757034965,396113166
M20249,2913,8079.654458217937,380257175
M20250,1108,8114.086557827397,381461687
M20251,1150,8015.662854048641,376846497
M20252,1838,8119.091222740983,381534300
M20253,4148,8299.1169162682,391533501
M20254,3495,8279.007942572913,391320480
M20255,1945,8144.035387789923,382251599
M20256,250,8069.656280276267,380122880
M20257,1122,8204.547402449822,386761183
M20258,880,8108.880604491485,381430256
M20259,2261,8021.112761127558,377217197
M20260,2621,8153.94404886478,382475749
M20261,6143,8022.395248325306,377228176
M20262,1089,8180.341791556038,384964784
M20263,3134,8257.913775657466,390078853
M20264,2276,8100.600274186932,380830543
M20265,5947,8345.769418964359,394637936
M20266,8584,8316.598559615948,392258902
M20267,307,8170.136916588545,383396386
M20268,884,8221.796511457356,388291133
M20269,3635,8122.0223563180925,381621421
M20270,1703,8095.208527372135,380722367
M20271,2097,8190.1134451293165,385497249
M20272,6705,8205.681873736625,386767296
M20273,3205,8172.718014216168,383413761
M20274,1193,8153.37104829976,382474556
M20275,5332,8254.82918122056,390072886
M20276,874,8103.2412348408825,380989037
M20277,12668,8211.142787919194,388151448
M20278,36036,8102.882553132094,380951636
M20279,2617,8282.285487902996,391325287
M20280,2673,8188.367928609284,385452863
M20281,268,8116.318233519178,381475068
M20282,821,8326.564066378185,393080203
M20283,1038,8076.5142402129095,380207098
M20284,3160,8215.345576734226,388210736
M20285,3115,8145.684877918098,382262759
M20286,3525,8060.850679548364,379995941
M20287,432,8074.050167763743,380175062
M20288,601,8181.77015473712,385262971
M20289,1131,8235.382049693739,388799613
M20290,991,8023.463039170592,377325134
M20291,4069,8249.432660888833,389956611
M20292,1294,8177.0901724255955,384910732
M20293,7103,8172.128802692317,383406658
M20294,5071,8152.520562956624,382424157
M20295,8470,8198.285786436747,385651588
M20296,1135,8152.878824421416,382473421
M20297,2489,8132.532828426754,381795875
M20298,10477,8218.171044340259,388240936
M20299,1074,8208.258904736425,387221917
M20300,5334,8123.546889570705,381642974
M20301,1471,8209.324336969166,387228103
M20302,3765,8144.6035236193175,382255249
M20303,1204,8204.04530362425,386738568
M20304,1050,8130.426851185563,381772472
M20305,3634,8336.926220252124,393825801
M20306,4735,8286.623635203505,391338800
M20307,9862,8342.46353769844,394146779
M20308,2588,8358.720519211985,394971670
M20309,10854,8103.810870321237,380991418
M20310,3604,8175.130601838458,384886196
M20311,677,8107.041513281608,381282230
M20312,1298,8145.75721784027,382265874
M20313,1010,8097.121890744829,380740593
M20314,1548,8218.651548785656,388255411
M20315,1903,8209.794071813863,387229574
M20316,821,8269.561719319712,391252459
M20317,1555,8089.757632957792,380622790
M20318,32471,8249.532114888229,389960680
M20319,1312,8279.360175487695,391323975
M20320,653,8122.483781521678,381633845
M20321,926,8062.71214528277,380000779
M20322,877,8072.839342693713,380167985
M20323,1780,8250.664491160922,389996600
M20324,36982,8312.058256824628,391822151
M20325,9570,8252.894130244844,390027143
M20326,4535,8120.470442081608,381536572
M20327,13377,8413.030853170509,397478631
M20328,1052,8230.980264291205,388463484
M20329,1428,8147.257602273351,382320517
M20330,4173,8105.04294361053,381016975
M20331,850,8113.426578022357,381447092
M20332,420,8107.444744532082,381404029
M20333,2684,8243.484933977794,389413058
M20334,42645,8201.245498845634,386685777
M20335,991,8176.290881295108,384906426
M20336,2546,8148.462869587542,382331728
M20337,5504,8228.543220320453,388361054
M20338,7819,8164.018684165555,382942149
M20339,3486,8091.296841983867,380712521
M20340,2061,8028.76212533074,377489130
M20341,246,8087.453631974741,380368190
M20342,1584,8187.149775278831,385446945
M20343,2029,8196.847474117958,385644209
M20344,2366,8248.533885499328,389801244
M20345,3722,8129.2879642757625,381698485
M20346,1633,8077.400424724416,380209399
M20347,3288,8274.643938135254,391289852
M20348,8671,8068.309020712855,380110747
M20349,2062,8198.690312136283,385665620
M20350,15690,8185.341245256159,385400729
M20351,2470,8238.084558571949,389318330
M20352,2225,8029.225759794771,377491191
M20353,1867,8244.020075854678,389513179
M20354,524,8071.427782159398,380156530
M20355,864,8098.078556860124,380746315
M20356,2140,8204.624492422394,386762777
M20357,993,8271.90688800193,391277977
M20358,1990,8201.22654119839,386683787
M20359,1149,8160.722071677465,382902082
M20360,3415,8200.582002643958,386673600
M20361,977,8276.296091445676,391296076
M20362,1545,8252.233202998103,389998380
M20363,2532,8175.212744735843,384889800
M20364,14036,8213.532111219283,388184212
M20365,1542,8181.162836276543,385004720
M20366,4440,8264.820816336249,390687129
M20367,4230,8167.9020636357045,383374785
M20368,1604,8213.110162926163,388180576
M20369,1758,8196.102202285865,385639767
M20370,725,8100.580881300584,380829818
M20371,858,8125.566746013504,381676922
M20372,1848,8121.435310385955,381604627
M20373,573,8036.3334323246145,378562743
M20374,1263,8077.3838281577755,380208136
M20375,6457,8184.704035748412,385392442
M20376,410,8035.126888403734,378540436
M20377,10688,8134.056337279571,381857785
M20378,3311,8194.056634650698,385558756
M20379,2672,8104.133765145096,381007219
M20380,1833,8200.256399271742,386671767
M20381,2625,8019.271221394675,377183144
M20382,1158,8141.6527245921625,382237026
M20383,567,8098.979001762898,380776205
M20384,4061,8248.117645719964,389797183
M20385,52806,8184.031385207967,385337424
M20386,15054,8174.2802652147375,383879608
M20387,3549,8200.163701805748,386668218
M20388,2212,8184.118763203046,385390230
M20389,1177,8201.019966112377,386679793
M20390,44364,8183.667130920901,385289660
M20391,2808,8263.755891970577,390623466
M20392,6663,8125.311793344211,381670259
M20393,3455,8212.439965229743,388174151
M20394,2660,8238.081424145857,389315670
M20395,2531,8107.183144642891,381283413
M20396,3329,8085.963773162089,380339626
M20397,29026,8098.866734092789,380747179
M20398,5597,8205.952183623222,386774001
M20399,15749,8174.596529291126,383894662
M20400,1562,8044.65432414112,379097364
M20401,18120,8266.769788946644,390726248
M20402,1016,8127.455053905402,381692559
M20403,1658,8190.994136317322,385507961
M20404,808,8104.068768577992,381006411
M20405,1711,8074.83754467615,380198772
M20406,21436,8074.631089061916,380177336
M20407,7106,8333.590169921428,393577913
M20408,414,8097.765408319679,380745901
M20409,7272,8189.055999473207,385461257
M20410,3369,8305.842662023102,391681718
M20411,759,8195.047701901685,385591550
M20412,3021,8302.528263111248,391574486
M20413,28327,8314.109035844229,392054655
M20414,10118,8165.55635511937,383208985
M20415,4910,8128.939700987192,381693575
M20416,594,8082.2366730286985,380292832
M20417,9783,8148.418722055205,382321945
M20418,10491,8321.780943205264,392299270
M20419,598,8169.346297051559,383390128
M20420,1070,8190.0844506703,385493452
M20421,4041,8340.066315431433,393984165
M20422,770,8089.010642923525,380590134
M20423,606,8099.244386350623,380777291
M20424,4156,8285.489518081993,391334644
M20425,2081,8115.131091143569,381472236
M20426,6914,8161.392447047226,382913906
M20427,13648,8311.238190652759,391805594
M20428,1506,8294.553837283906,391464289
M20429,1675,8203.891844050924,386736893
M20430,272,8129.382041183593,381702207
M20431,1831,8084.98307250603,380328252
M20432,958,8192.681595067052,385552305
M20433,2622,8226.359434151964,388325535
M20434,4843,8072.438335535531,380163142
M20435,2752,8235.892910669048,389284668
M20436,1204,8102.774200787033,380950432
M20437,8406,8223.828274123278,388315333
M20438,1562,8104.955210984969,381015413
M20439,20228,8306.354923121651,391685087
M20440,1016,8295.905168070693,391530494
M20441,5698,8357.662556511827,394962467
M20442,378,8197.93437705075,385651210
M20443,460,8186.948196760447,385446485
M20444,469,8144.35062871729,382254780
M20445,1223,8122.95319725152,381636740
M20446,6565,8114.169473766554,381462795
M20447,15417,8121.150416785563,381589210
M20448,1633,8174.607964153478,383910411
M20449,3449,8249.776401164192,389993151
M20450,9537,8165.0352047544275,383199448
M20451,1365,8103.190110087014,380987672
M20452,4636,8204.094873791044,386739772
M20453,2577,8345.166538381593,394622375
M20454,2754,8231.063491172827,388464536
M20455,2404,8023.691178220389,377326125
M20456,1341,8056.119307261849,379948504
M20457,3058,8185.619288551151,385416419
M20458,1544,8150.6098968337465,382422613
M20459,4314,8020.425462680828,377208388
M20460,4837,8210.575588570333,388131401
M20461,725,8055.070608122486,379917740
M20462,3988,8047.7559674354925,379416542
M20463,933,8124.8028832989285,381657646
M20464,601,8066.696208317566,380092485
M20465,1200,8267.509733020474,391247536
M20466,10675,8160.81391838604,382903231
M20467,17922,8173.5262596073635,383860309
M20468,12682,8194.300008947022,385562067
M20469,28118,8070.794858951612,380127675
M20470,6336,8294.993310440066,391475361
M20471,520,8183.574046820418,385287285
M20472,2788,8325.716126860192,393077415
M20473,1432,8196.467527741592,385642777
M20474,3291,8123.941128004609,381648308
M20475,1988,8221.837217625904,388292017
M20476,397,8037.245844906747,378568232
M20477,1674,8201.892294209598,386729210
M20478,2422,8130.788711754658,381773522
M20479,266,8106.974888862335,381281964
M20480,1028,8094.03064259531,380718860
M20481,2876,8114.714341710251,381469360
M20482,44193,8152.679646482573,382429228
M20483,7937,8155.852312912733,382478370
M20484,4469,8027.757902799535,377429311
M20485,3234,8125.958624184516,381681497
M20486,2306,8079.5325718866,380254869
M20487,1721,8140.114396283471,382229808
M20488,140,8074.117193992546,380175494
M20489,4997,8175.302110754296,384892332
M20490,2712,8067.180929919754,380107610
M20491,3315,8176.797424608397,384907417
M20492,3888,8120.859007454394,381541107
M20493,506,8107.13178323578,381282907
M20494,7433,8166.1626109853,383365348
M20495,3267,8305.755755969207,391678451
M20496,1762,8181.794677343449,385263572
M20497,3130,8216.060247855017,388217319
M20498,6599,8227.924311161087,388349492
M20499,1725,8089.041761152644,380590904
M20500,7544,8139.7841192451315,382222264
M20501,1173,8034.71527706301,378489229
M20502,4963,8228.468882839685,388356091
M20503,465,8200.927004657628,386679328
M20504,1757,8169.2276357548335,383388371
M20505,7295,8355.277959240388,394914348
M20506,755,8216.86920259484,388226110
M20507,3347,8131.347022441319,381779044
M20508,1488,8328.339737827879,393199066
M20509,8725,8290.596042694979,391420230
M20510,878,8139.373035725138,382221386
M20511,3430,8141.061534974324,382233596
M20512,1125,8287.999333452859,391419105
M20513,7379,8310.151684562756,391710849
M20514,950,8199.570225159649,386667268
M20515,53229,8345.770396429516,394643883
M20516,4334,8187.9521901131,385448529
M20517,4004,8236.204588006087,389289987
M20518,160,8109.7523617734205,381435998
M20519,2834,8188.633579847751,385458423
M20520,7308,8044.982863347565,379098926
M20521,327,8091.619349262401,380716007
M20522,1041,8204.870089018137,386764917
M20523,1565,8099.71946683282,380828253
M20524,510,8068.97026273714,380120991
M20525,10457,8392.730596773466,396719558
M20526,14058,8234.844191199163,388784205
M20527,2569,8108.820456787579,381427687
M20528,1464,8066.871931504065,380093086
M20529,1456,8033.3655623115,377608858
M20530,3095,8203.840892146733,386733798
M20531,1939,8162.213004405827,382923894
M20532,4139,8103.855161900351,381002272
M20533,1683,8258.89416900292,390095281
M20534,4173,8231.234760893634,388467290
M20535,3390,8192.174329134932,385547854
M20536,519,8099.164480650091,380776772
M20537,7786,8047.567643563206,379408756
M20538,635,8255.50291909032,390078218
M20539,3902,8165.853294642123,383361446
M20540,6088,8071.620730972904,380157054
M20541,1855,8183.612664060973,385287805
M20542,874,8222.095795901885,388294005
M20543,5306,8190.436469260064,385499346
M20544,1747,8164.422888219626,382958877
M20545,7476,8066.604166373056,380085009
M20546,5562,8198.310577465973,385660058
M20547,952,8069.8556187660815,380123130
M20548,1573,8068.814317101685,380119418
M20549,12346,8057.236686834755,379949845
M20550,4724,8195.902240505875,385633893
M20551,13507,8207.776434861771,387186572
M20552,514,8066.03474810125,380046736
M20553,6777,8185.979156101717,385419477
M20554,5626,8212.387845892732,388168525
M20555,2813,8190.975169917436,385505148
M20556,316,8067.887942700566,380110431
M20557,12140,8360.647683539717,395530137
M20558,1507,8103.752772901575,380989911
M20559,22886,8149.4447883684015,382352624
M20560,5594,8206.476240090267,386783487
M20561,2256,8227.739013688719,388347236
M20562,1305,8111.247704036947,381445374
M20563,1413,8228.68083714,388366558
M20564,1259,8144.900594776924,382261500
M20565,19247,8189.426799761551,385468529
M20566,3184,8162.544928014342,382925833
M20567,3433,8009.06471616724,376420084
M20568,1563,8036.601929430882,378563316
M20569,1958,8137.872697474519,382215974
M20570,16801,8194.305942227193,385574749
M21001,49462,7924.332481396961,370619104
M21002,9199,7887.512267172795,365959494
M21003,34765,7994.327051768178,375658813
M21004,40439,7946.3216107921235,372150738
M21005,3074,7901.116775716652,367361070
M21006,13058,7854.103775061539,362250545
M21007,3795,7948.6332881682265,372356573
M21008,9087,7830.047478722636,358660094
M21009,2614,7981.824373717941,375251061
M21010,48642,8033.132014873669,377560216
M21011,2004,7976.488144205623,374331495
M21012,6632,7953.230874280311,372703623
M21013,15811,8031.391205919874,377494143
M21014,4704,7854.6484155324315,362311652
M21015,64315,7922.984888875329,370506105
M21016,7664,7866.679773430471,363636928
M21017,18565,7895.481138071485,366885991
M21018,3732,7998.668523250024,375836076
M21019,117111,7907.903193189939,368093815
M21020,5782,7950.818625551491,372621142
M21021,1310,7930.820566262874,371596946
M21022,11933,7905.247762490603,368029378
M21023,8104,7984.4422161611,375422891
M21024,1302,7972.28144218266,374251347
M21025,7704,7876.895394290018,364632034
M21026,13571,7889.468324816343,366111542
M21027,5104,8034.766063057608,378490402
M21028,2216,7858.261083923462,362720925
M21029,3931,7866.428110937623,363632997
M21030,884,7858.011819833368,362611310
M21031,3564,7950.6532429663175,372617578
M21032,1880,7942.3894306876955,372095377
M21033,4596,7899.164597238353,367175203
M21034,27575,7897.865809541147,367046495
M21035,18692,8050.512012942831,379734622
M21036,12662,8059.2265657682465,379981143
M21037,2524,7991.893014816724,375608247
M21038,6583,7949.029155901034,372360368
M21039,8984,7866.373403753899,363624013
M21040,7086,7932.3731922875195,371710482
M21041,46729,7903.813485201889,367696078
M21042,3985,7960.92630607529,373431859
M21043,45010,7876.180160032284,364435652
M21044,14434,7904.270570383556,367950063
M21045,38711,7968.513748135809,374000264
M21046,5542,8002.307129577471,375995376
M21047,21133,7948.28636434506,372335440
M21048,17788,7880.892903402514,365160233
M21049,12855,7841.171902455499,360603384
M21050,20252,7976.300848166854,374311243
