uid,population,distance,radiusPopulation
U06113,168660,2962.1340675097545,397085190
U06115,60219,2897.9411386550455,386678588
U08001,363857,1460.2073425105987,216733304
U08003,14966,1648.7550747751052,231430594
U08005,487967,1465.083986581503,217371856
U08007,9898,1767.5584942885173,238884854
U08009,4517,1390.138580027449,208495101
U08011,5998,1410.30651179023,209403720
U08013,291288,1545.3635616258964,228068494
U08015,16242,1654.7754834904429,232924126
U08017,2231,1341.1555947452443,204683129
U08019,9322,1576.4761414061518,229260795
U08021,8400,1694.4275151728482,234199544
U08023,3663,1629.9046997865123,230874177
U08025,5518,1455.888614832269,216556564
U08027,3503,1595.5008381419618,229589496
U08029,27834,1781.143166350149,239051448
U08031,554636,1508.5992252382775,221490490
U08033,1844,1871.3926287188892,243888412
U08035,175766,1522.4320024920075,224587684
U08037,41659,1663.5465442996256,233129337
U08039,19872,1455.009289314489,216536692
U08041,516929,1502.2654172448333,220916782
U08043,46145,1588.1459954157722,229423681
U08045,43791,1766.3468993118718,238764656
U08047,4757,1560.9188210359373,228565000
U08049,12442,1603.3110567552706,230268375
U08051,13956,1720.5650777810822,236013818
U08053,790,1773.2525502327378,238987492
U08055,7862,1575.495706171003,229169367
U08057,1577,1613.7512423469273,230602687
U08059,527056,1543.0850792242009,227333470
U08061,1622,1367.7590326354023,207587226
U08063,8011,1328.1386536525836,202339966
U08065,7812,1644.9330738865954,231419847
U08067,43941,1830.083078807408,242544913
U08069,251494,1542.9090570300093,227081976
U08071,15207,1513.6688133518203,223009040
U08073,6087,1412.1819932265375,210239830
U08075,20504,1341.8580313337698,204823830
U08077,116255,1826.9804978327377,242348244
U08079,831,1741.1452848615406,236478956
U08081,13184,1771.9016731170252,238942987
U08083,23830,1891.3367287779874,244503231
U08085,33432,1827.5187628088374,242464499
U08087,27171,1408.8954102889934,209376549
U08089,20311,1465.4468583984894,217859823
U08091,3742,1794.1365123703895,239425749
U08093,14523,1594.0917682150878,229573774
U08095,4480,1281.1791817521016,193981471
U08097,14872,1692.1143456698007,234162175
U08099,14483,1352.5685565149458,205973275
U08101,141472,1519.4669176844834,223366659
U08103,5986,1782.675226725845,239127278
U08105,12413,1707.1768457720807,234555563
U08107,19690,1671.4583410862413,233321289
U08109,5917,1670.7155172465173,233315372
U08111,558,1798.2874590049491,239508967
U08113,6594,1854.0091388150088,243532988
U08115,2747,1278.6047876334794,193938477
U08117,23548,1617.1651712416267,230628007
U08119,20555,1555.8946237393059,228544445
U08121,4926,1364.2041713653393,207037376
U08123,180936,1452.5314584236085,216292261
U08125,9841,1297.4741523698874,198426499
U09001,882567,1151.3090564861873,171845236
U09003,857183,1201.8521730999494,180305710
U09005,182193,1160.199839118228,174304681
U09007,155071,1220.3828260976513,185615764
U09009,824008,1189.5043505684748,178069225
U09011,259088,1255.1888921573943,189151254
U09013,136364,1234.2693177231736,186861425
U09015,109091,1263.3446475805122,192561215
U10001,126697,1010.8976165189779,135847049
U10003,500265,985.8304523545447,131719829
U10005,156638,1038.4633333767385,142417397
U11001,572059,892.1484384473823,114013598
U12001,217955,1332.8967220340123,203417604
U12003,22259,1265.971381045248,192700619
U12005,148217,1206.530451144663,181713572
U12007,26088,1309.9237114293273,199363205
U12009,476230,1530.644084641837,224854513
U12011,1623018,1758.525234452601,237059598
U12013,13017,1194.8217348137377,180008620
U12015,141627,1643.859305329134,231271269
U12017,118085,1416.8600930375717,210334319
U12019,140814,1315.467458400051,201090814
U12021,251377,1738.800610721688,236203663
U12023,56513,1267.3134917752786,192755100
U12027,32209,1613.064296007077,230570478
U12029,13827,1320.6183829312029,201576328
U12031,778879,1286.2019648977862,194488192
U12033,294410,1157.6268382599412,173902704
U12035,49832,1388.037839857286,208333452
U12037,11057,1264.0766598046812,192689562
U12039,45087,1182.724481468685,175809811
U12041,14437,1315.5338317360738,201231628
U12043,10576,1655.910123698122,232967729
U12045,13332,1247.181016056498,188537341
U12047,13327,1229.4046268552504,186574908
U12049,26938,1580.3833276399828,229284136
U12051,36210,1701.1620911057603,234246572
U12053,130802,1447.9595210888658,212489483
U12055,87366,1610.3008966113337,230475277
U12057,998948,1521.8461789517025,223509199
U12059,18564,1135.2149782571837,169315181
U12061,112947,1597.2308116725392,229613813
U12063,46755,1150.6994149523553,171766521
U12065,12902,1213.5314038593651,184997954
U12067,7022,1277.040190362869,193878286
U12069,210528,1448.6684453557566,216023270
U12071,440888,1679.1066602353471,233594617
U12073,239452,1201.892992852137,181162893
U12075,34450,1362.8435509703625,207002926
U12077,7021,1213.637151707234,185010856
U12079,18733,1220.7031838118571,185874715
U12081,264002,1567.085494743721,228716598
U12083,258916,1392.2692043150112,208617465
U12085,126731,1668.0472179033861,233188641
U12086,2253362,1819.3789069636894,240068508
U12087,79589,1799.517887488455,239561183
U12089,57663,1254.0795847129107,189089547
U12091,170498,1152.3933824012834,172810105
U12093,35910,1619.8642153751089,230715623
U12095,896344,1487.2060244302972,218940733
U12097,172493,1540.9694462336768,226909483
U12099,1131184,1711.8584256311015,234755061
U12101,344765,1476.6815991233725,218456772
U12103,921482,1512.4430635686467,222087558
U12105,483924,1535.101376329853,226171436
U12107,70423,1359.194476516779,206898232
U12109,123135,1341.4896152222318,204700695
U12111,192695,1635.0889469168815,230948841
U12113,117743,1147.2740293647967,171513153
U12115,325957,1599.0346885274746,229726760
U12117,365196,1475.0826154526787,218091576
U12119,53345,1443.145578425519,212160439
U12121,34844,1260.5026743831163,192364640
U12123,19256,1263.7208608372682,192670306
U12125,13442,1292.518243874308,197212071
U12127,443343,1435.735546584677,211625458
U12129,22863,1234.8860004322603,186997789
U12131,40601,1158.3875111046561,174253768
U12133,20973,1165.8826375082972,174859884
U13001,17419,1118.4272723037025,167461216
U13003,7609,1145.3949263992795,171456059
U13005,10103,1133.4369315333768,169248783
U13007,4074,1104.758119653705,158142291
U13009,44700,949.0486711350654,126134243
U13011,14422,806.8189204632286,95089634
U13013,46144,837.0899794988406,101347760
U13015,76019,780.0103790757062,90634992
U13017,17484,1091.102226109426,153310801
U13019,16235,1138.2586686194597,170773380
U13021,153887,962.3018810138221,127758871
U13023,11666,1012.2648150869747,136111630
U13025,14629,1185.2275801845583,176114028
U13027,16450,1176.239978482771,175296353
U13029,23417,1121.7965871244535,168711096
U13031,55983,1071.793490592291,147886012
U13033,22243,993.9888692181839,133101421
U13035,19522,903.8404110266036,115619544
U13037,6320,1079.5341640273584,151057951
U13039,43664,1226.4942289603714,186371120
U13043,9577,1058.042396861838,145983177
U13045,87268,846.4102154204498,105240005
U13047,53282,702.3136521768739,77611013
U13049,10282,1223.3561198353354,186153024
U13051,232048,1140.3755772268753,170831727
U13053,14882,986.4403141922539,132309064
U13055,25470,744.3094087012423,86303960
U13057,141903,788.4620657572909,91828974
U13059,101489,852.5729324484814,106070232
U13061,3357,1062.4517687144566,146754508
U13063,236517,864.0921742859283,107581509
U13065,6878,1191.2374115097316,178959235
U13067,607751,818.5668941955548,96268391
U13069,37413,1120.3283924457608,168646536
U13071,42053,1133.5742363079762,169258886
U13073,89288,935.220758922072,122776000
U13075,15771,1145.9635416355204,171463668
U13077,89215,877.6577477352773,111787148
U13079,12495,965.2489016091653,128791785
U13081,21996,1056.0790169433203,145842850
U13083,15154,700.1662236567489,77544713
U13085,15999,775.737165789505,90226533
U13087,28240,1150.6597490091792,171738281
U13089,665865,845.4938113650213,104563846
U13091,19171,1046.456702806195,143647425
U13093,11525,1029.3023983374096,141180146
U13095,96065,1086.237045038851,152763530
U13097,92174,840.0865455184564,102541122
U13099,12354,1096.2366344150962,156865324
U13101,3754,1209.4954074953323,182887770
U13103,37535,1091.2982773571193,153328285
U13105,20511,855.0834082632472,106357594
U13107,21837,1030.4258697216064,141252076
U13109,10495,1090.6704300148338,153167663
U13111,19798,727.1006292266121,84625528
U13113,91263,877.1510329188583,111695885
U13115,90565,769.6980862912438,89741521
U13117,98407,800.0428440296114,93504986
U13119,20285,814.1325325420268,96077909
U13121,816006,837.233105408916,101413951
U13123,23456,741.5583382437464,85871296
U13125,2556,954.0695872110132,126670828
U13127,67568,1201.2306701532998,180232238
U13129,44104,750.236352010442,87072612
U13131,23659,1157.1788097071208,173804212
U13133,14406,898.20822435407,114761087
U13135,588448,831.1531905087891,99927993
U13137,35902,776.7380083302277,90311711
U13139,139277,799.7234952961355,93351466
U13141,10076,935.7174394541981,122885260
U13143,25690,820.6234358631419,97178618
U13145,23695,942.2527484954635,124741912
U13147,22997,826.8131314217984,98607978
U13149,11012,877.0940059833385,111684873
U13151,119341,881.273164995978,112218654
U13153,110765,1000.4050488062264,135239128
U13155,9931,1101.8947975609285,157761203
U13157,41589,827.0565798627161,98630975
U13159,11426,908.9359444178081,117917190
U13161,12684,1099.3511353518968,157323418
U13163,17266,978.9802506332392,130723534
U13165,8575,1022.3310376251069,139597413
U13167,8560,1007.3060412517747,135703145
U13169,23639,943.7322115225493,124833807
U13171,15912,921.9120339473715,119860591
U13173,7241,1168.0511649711925,174960751
U13175,44874,1029.227178144258,141135272
U13177,24757,1057.0600539355755,145869368
U13179,61610,1142.2775492428425,171324356
U13181,8348,903.0831699757254,115597835
U13183,10304,1137.1386470855055,169410330
U13185,92115,1184.2990051342151,176021913
U13187,21016,767.8690507258157,89525916
U13189,21231,933.250883032636,122151462
U13191,10847,1178.5430203997403,175522347
U13193,14074,1000.2269074186255,135225054
U13195,25730,840.1839746603304,102633296
U13197,7144,990.2151074499685,132745411
U13199,22534,914.7013534555375,118890773
U13201,6383,1116.8388723757407,164682594
U13205,23932,1119.904720853263,167578208
U13207,21757,933.8475470984213,122491943
U13209,8270,1065.2799991710701,146967996
U13211,15457,885.6823508171299,112536606
U13213,36506,722.6902448510563,84133813
U13215,186291,967.078623387479,128896961
U13217,62001,879.8590312465373,112043030
U13219,26225,862.4284180317053,107320931
U13221,12635,871.6447524789522,109758765
U13223,81678,813.9351765606199,95883982
U13225,23668,983.8336506922961,131493931
U13227,22983,765.4316194601251,89107504
U13229,15636,1161.1719463741676,174579421
U13231,13688,914.3153618480892,118835610
U13233,38127,799.3468626247111,93278172
U13235,9588,1028.755700098373,141096646
U13237,18812,917.999765767374,119625357
U13239,2598,1035.6907896242235,141665906
U13241,15050,755.9350891235994,87692203
U13243,7791,1050.8904275527254,144636731
U13245,199775,961.3054353201514,127320555
U13247,70111,863.5493654842647,107511398
U13249,3766,1005.0461639206129,135552656
U13251,15374,1041.6935795300371,143019537
U13253,9369,1139.6566896801246,170808759
U13255,58417,898.2950810567856,114775493
U13257,25435,793.720634444819,92396005
U13259,5252,1015.501371142004,137195938
U13261,33200,1031.5876795904667,141324917
U13263,6498,952.800971286974,126582542
U13265,2077,910.3216787492262,118043203
U13267,22305,1095.2973459493485,155494141
U13269,8815,975.2126972907133,130467552
U13271,11794,1079.341525312595,151046157
U13273,10970,1055.2853891298473,145249737
U13275,42737,1165.2486235699714,174812899
U13277,38407,1110.9245212507542,162442820
U13279,26067,1076.9564002373693,150480036
U13281,9319,742.0194460539087,85903493
U13283,6854,1039.398382108691,142674600
U13285,58779,907.0816308654398,116060752
U13287,9504,1080.3192163045512,151119587
U13289,10590,985.1599336761614,131572508
U13291,17289,740.4602610563334,85825137
U13293,27597,939.0306454545048,123929549
U13295,61053,716.5934973020703,82521832
U13297,60687,858.3376641977443,106485244
U13299,35483,1185.8837785123142,176150017
U13301,6336,931.5103151222025,121861078
U13303,21176,973.4372994659501,130317459
U13305,26565,1151.5577764187935,172727803
U13307,2390,1023.7208039754646,139701256
U13309,6179,1064.953409756441,146961817
U13311,19944,768.3130841090042,89578146
U13313,83525,716.624255539403,82582885
U13315,8577,1059.3101684679955,146126702
U13317,10687,892.6834302452344,114585657
U13319,10220,978.2736301886237,130591349
U13321,21967,1092.682858501636,153571972
U16001,300904,2401.515929611263,272919722
U16003,3476,2411.2651389150446,275230290
U16005,75565,2080.9412098846205,253472652
U16007,6411,2010.1399478769972,249284671
U16009,9171,2439.1715749014675,276456266
U16011,41735,2092.043534103949,255127531
U16013,18991,2217.147921396018,260637729
U16015,6670,2356.1046539531435,268361554
U16017,36835,2451.1142930431133,277162018
U16019,82522,2028.6390758713264,250684196
U16021,9871,2453.760734292029,277338766
U16023,2899,2153.4756938957903,257609842
U16025,991,2285.3230811349654,263924981
U16027,131441,2437.6602102538673,276279945
U16029,7304,2024.5203407447896,250660552
U16031,21416,2196.929073050231,258964871
U16033,1022,2088.1698538145297,253942385
U16035,8930,2359.4558435763743,268422696
U16037,4342,2238.7516011650605,261431762
U16039,29130,2339.480735563777,266964790
U16041,11329,2051.8040474477702,251395233
U16043,11819,2018.155662672803,250584171
U16045,15181,2410.457525616476,275201654
U16047,14155,2289.925499363679,264808503
U16049,15511,2338.6790678739003,266949279
U16051,19155,2084.3064585591133,253781674
U16053,18342,2246.8427526534297,262430754
U16055,108685,2449.1778685942036,276987751
U16057,34935,2442.6493092646683,276635407
U16059,7806,2210.9494445736245,260331711
U16061,3747,2414.8012374381387,275323660
U16063,4044,2235.6331130282056,261347254
U16065,27467,2031.1464189321778,250766718
U16067,20174,2194.7852636606412,258789825
U16069,37410,2441.2901350092316,276513795
U16071,4125,2108.9888529418276,257052119
U16073,10644,2400.9981548528744,272875496
U16075,20578,2438.682774800639,276435688
U16077,7538,2131.145244490482,257411687
U16079,13771,2384.5324677860276,269099899
U16081,5999,1995.4126670095152,248886836
U16083,64284,2283.0469105796683,263853177
U16085,7651,2348.624093975197,268099877
U16087,9977,2440.8733427513284,276503818
U17001,68277,363.30516692453637,34946881
U17003,9590,467.8640790330521,48073639
U17005,17633,308.65521725885867,26208637
U17007,41786,202.55483665516758,15079650
U17009,6950,328.83857726265103,28047292
U17011,35503,206.09005309405126,15121436
U17013,5084,365.4954829082464,35254088
U17015,16674,260.8670780157537,20552269
U17017,13695,289.0452791201714,22701978
U17019,179669,133.59506341643706,9270180
U17021,35372,245.8170040825108,18558701
U17023,17008,195.98313379671615,14780954
U17025,14560,278.1056681182647,21825952
U17027,35535,332.6837474257025,28113684
U17029,53196,191.65677870072815,14538927
U17031,5376741,106.93340572811381,2448612
U17033,20452,230.52248605162694,17906952
U17035,11253,216.22046841969853,15619090
U17037,88969,168.62937123718837,12604968
U17039,16798,176.99226327031624,13349523
U17041,19922,167.71538143025887,12585046
U17043,904161,122.95714930241142,8111896
U17045,19704,158.14100549984232,11584453
U17047,6971,299.98251146253733,24772310
U17049,34264,252.52447772388376,18873995
U17051,21802,276.552376653122,21211441
U17053,14241,104.33534959879161,2350452
U17055,39018,370.5701720573292,36592294
U17057,38250,267.36786454117254,20950525
U17059,6445,373.74196549003716,36983301
U17061,14761,333.6504225197983,28215333
U17063,37535,111.65152244400943,7937039
U17065,8621,348.16656830074623,30206482
U17067,20121,348.0808314105673,30175028
U17069,4800,401.61231032243415,41810430
U17071,8213,321.8196595300595,27466842
U17073,51020,254.820575130598,19229269
U17075,31334,67.13569000329281,952031
U17077,59612,408.63572906643776,42737524
U17079,10117,240.52230795175467,18028161
U17081,40045,339.4273967451484,29627431
U17083,21668,350.2005746913817,32376936
U17085,22289,297.2259981609457,23678562
U17087,12878,423.7945430934628,43459378
U17089,404119,149.72255914655514,10637843
U17091,103833,63.69612752754977,717927
U17093,54544,126.64830730928905,9198848
U17095,55836,260.0804270539864,20383156
U17097,644356,147.93407684034688,9843119
U17099,111509,152.29993018219423,11211339
U17101,15452,260.9551376715924,20568943
U17103,36062,199.25750016096814,14843749
U17105,39678,121.24425594808704,8072218
U17107,31183,213.9838635013339,15474200
U17109,32913,306.35653502820446,25606337
U17111,260077,182.73835644347147,13746833
U17113,150433,156.6065307580563,11399111
U17115,114706,202.25660397752114,14964944
U17117,49019,308.1178228932325,26159618
U17119,258941,340.05668556453753,29667476
U17121,41691,305.1480881057927,25564646
U17123,13180,186.59460402379574,14046621
U17125,16038,251.39267646603747,18804136
U17127,15161,444.4512142097223,45208811
U17129,12486,251.82008072710633,18861509
U17131,16957,304.27992519004897,25138803
U17133,27619,401.8872318093986,41869730
U17135,30652,282.62112957585725,22337341
U17137,36616,298.67755976676625,24632051
U17139,14287,199.7842978369028,14879811
U17141,51032,215.8109485130146,15505383
U17143,183433,224.14825489497946,16298300
U17145,23094,379.0162742866842,37408586
U17147,16365,167.66090023991907,12568681
U17149,17384,355.23188856292035,32702005
U17151,4413,418.83378568956323,43346801
U17153,7348,457.02845705870334,45854335
U17155,6086,183.77177151011145,14006910
U17157,33893,402.7228408981201,42193782
U17159,16149,269.4576906354727,20988775
U17161,149374,293.1254139723276,22858747
U17163,256082,371.48695800724096,36651648
U17165,26733,383.39348982949804,38139588
U17167,188951,257.11768463318504,19383944
U17169,7189,310.30870233210226,26270301
U17171,5537,323.56341031927957,27475055
U17173,22893,230.98109860412995,17927404
U17175,6332,224.82652409267445,17725903
U17177,48979,258.28866235443195,19707389
U17179,128485,209.7779520939688,15175200
U17181,18293,434.77557960678956,44386290
U17183,83919,105.73522424219621,2364693
U17185,12937,292.6306222433041,22845810
U17187,18735,294.7911339003747,23066939
U17189,15148,355.70445398205254,32719389
U17191,17151,308.7723280442663,26226270
U17193,15371,338.36436307919786,28787076
U17195,60653,246.85672717637692,18594073
U17197,502266,86.41432886245578,1247308
U17199,61296,397.4022422378611,41661969
U17201,278418,224.34807413382126,16481733
U17203,35469,177.64648367412192,13366321
U18001,33625,186.0292565701036,14012996
U18003,331849,171.8557317410316,12812706
U18005,71435,226.7139006174201,17732235
U18007,9421,48.45471392641541,53588
U18009,14048,162.96305150801354,12464611
U18011,46107,120.7537747827377,8026111
U18013,14957,216.34947740209682,15630343
U18015,20165,67.00653921166519,931866
U18017,40930,70.60313873816348,983365
U18019,96472,307.2457446541498,25805758
U18021,26556,180.6040599845021,13679992
U18023,33866,95.89198208021459,1948109
U18025,10743,308.96816031870674,26259558
U18027,29820,258.2447122016698,19677569
U18029,46109,276.42082017659243,21165332
U18031,24555,234.91315185871306,18003606
U18033,40285,182.3364920590943,13706548
U18035,118769,169.74496810039034,12693937
U18037,39674,294.8846587669829,23085674
U18039,182791,123.27230211197366,9016057
U18041,25588,224.44721847948472,16760151
U18043,70823,317.5815393081648,26918751
U18045,17954,100.18695394611946,2247534
U18047,22151,249.70317918840988,18747259
U18049,20511,71.72823291050119,1024295
U18051,32500,302.9438215685696,25058429
U18053,73403,135.36765282189768,9449849
U18055,33157,219.23617608275134,15977373
U18057,182740,142.14925247427746,9660379
U18059,55391,175.09517054239677,13144555
U18061,34325,326.7127576501822,27829598
U18063,104093,148.180201003872,10487475
U18065,48508,189.37420332455093,14059801
U18067,84964,103.42887752548457,2265488
U18069,38075,139.48165339671365,9622304
U18071,41335,251.54217427231495,18820174
U18075,21806,189.7225692506644,14108309
U18077,31705,286.81349206261825,22390953
U18079,27554,258.2300142177614,19650015
U18081,115209,190.27735985917033,14401932
U18083,39256,260.3290352156463,20438992
U18085,74057,108.29979451169035,7825353
U18087,34909,157.51995991310713,11549544
U18089,484564,54.8844340890042,86565
U18091,110106,66.85884085099963,821760
U18093,45922,248.15218634758736,18654726
U18095,133358,151.2559967133637,11041962
U18097,860454,160.60270258419044,11604157
U18099,45128,78.93556426612744,1202180
U18101,10369,258.6273576986264,19798452
U18103,36082,94.35676582077576,1912027
U18105,120563,212.6665428257007,15303685
U18107,37629,110.38360684136235,7899410
U18109,66689,180.0065351748824,13507638
U18111,14566,24.576133505086933,0
U18113,46275,148.57683456760643,10591568
U18115,5623,295.11200485554184,23246413
U18117,19306,279.9876175122828,22290812
U18119,21786,190.62634752796782,14517141
U18121,17241,138.46130501172385,9605063
U18123,18899,329.3202861430011,28054242
U18125,12837,291.56220885857135,22832973
U18127,146798,54.89117891716819,571129
U18129,27061,338.75049851039984,29600370
U18131,13755,35.90062871008048,14566
U18133,36019,152.07969330264078,11175320
U18135,27401,202.1934261777621,14937543
U18137,26523,265.5368786094166,20825134
U18139,18261,209.09736235330345,15156939
U18141,265559,96.27325072583321,1981975
U18143,22960,285.0707109579142,22367993
U18145,43445,200.68187615878,14894098
U18147,20391,334.6969322900516,28408071
U18149,23556,49.29083665904216,63009
U18151,33214,189.9624020427123,14368718
U18153,21751,215.99158488256919,15556415
U18155,9065,301.9701581382237,24988098
U18157,148955,72.42371712328408,1044806
U18159,16577,119.29134625629868,8009534
U18161,7349,242.20362592578425,18038278
U18163,171922,335.8241839632228,28615154
U18165,16788,132.66069266730796,9253392
U18167,105848,178.19858730921547,13401790
U18169,34960,112.89804698523183,7974574
U18171,8419,77.0786067874901,1193761
U18173,52383,325.04543009767264,27624066
U18175,27223,282.4631061253501,22310118
U18177,71097,220.1308419475567,16010530
U18179,27600,163.32936254926187,12478659
U18181,25267,36.57928615099609,28321
U18183,30707,136.21321332920377,9523252
U19001,8243,616.9516042025596,63055353
U19003,4482,635.7629796741794,65335653
U19005,14675,431.9923435627648,44289657
U19007,13721,484.5497821610131,50021627
U19009,6830,654.0176418120712,67833004
U19011,25308,428.04006926249593,43961811
U19013,128012,459.81954322255456,47505823
U19015,26224,578.9981691503552,58437425
U19017,23325,473.6279429702307,48864359
U19019,21093,423.64801099760444,43438285
U19021,20411,691.1989995676724,75652017
U19023,15305,506.1410744289459,51667160
U19025,11115,642.9418927773052,65599923
U19027,21421,654.9300828126804,68503376
U19029,14684,654.9671178441137,68630620
U19031,18187,345.2065852892963,30081307
U19033,46447,555.6566261154461,56433891
U19035,13035,730.4026891070635,84980078
U19037,13095,485.676300852393,50035348
U19039,9133,559.1931178652574,56754481
U19041,17372,701.5138369838272,77578285
U19043,18678,402.66231447166797,42175104
U19045,50149,301.0531217029199,24937949
U19047,16942,697.7351192154961,77076685
U19049,40750,582.5453943702518,58685336
U19051,8541,445.93000321408226,45376528
U19053,8689,561.3465959320494,56875343
U19055,18404,387.3081414993911,38376474
U19057,42351,341.8339376607202,29956069
U19059,16424,715.5281639886504,82462190
U19061,89143,351.01755359939636,32441427
U19063,11027,674.9810736103407,72403351
U19065,22008,441.1966386761874,45089667
U19067,16900,519.9875033122613,52782407
U19069,10704,544.0756781469937,55999516
U19071,8010,713.5794797202839,82337607
U19073,10366,615.7828256592041,62981095
U19075,12369,495.39223726800526,50575550
U19077,11353,620.6619500053152,63542818
U19079,16438,568.0263083861875,57346881
U19081,12100,592.9301655140366,59633442
U19083,18812,530.6942200657518,53195461
U19085,15666,730.5995941630653,85104177
U19087,20336,371.4709167273189,36631312
U19089,9932,501.8971712265043,51294548
U19091,10381,618.2176857327134,63307489
U19093,7837,712.8562053348982,82216489
U19095,15671,419.04481574067364,43351214
U19097,20296,314.4719703928796,26890585
U19099,37213,500.921327307395,51152415
U19101,16181,406.86997370640796,42607692
U19103,111006,380.1903384677084,37522419
U19105,20221,354.72476513577396,32626559
U19107,11400,424.08733241772796,43472256
U19109,17163,634.0191805658728,65302309
U19111,38052,369.0617940051447,36471368
U19113,191701,390.99568588705944,39591361
U19115,12183,347.44714780346027,30162845
U19117,9422,521.2236383654036,52806566
U19119,11763,793.256091540812,92310202
U19121,14019,578.2891336713451,58241383
U19123,22335,463.18681801248306,47949046
U19125,32052,501.36373384559647,51228939
U19127,39311,501.17411914491623,51189628
U19129,14547,713.0098028470833,82224326
U19131,10874,533.9481757232697,54073194
U19133,10020,744.4061229986057,86329430
U19135,8016,482.5018564770104,49598946
U19137,11771,674.4034619576535,72391580
U19139,41722,338.45753865705433,28842660
U19141,15102,738.8360394435942,85706143
U19143,7003,748.7464028975103,86937786
U19145,16976,675.4243335959757,72414378
U19147,10147,663.9014753991156,70595078
U19149,24849,776.8819006346205,90350700
U19151,8662,654.2729736332911,67839834
U19153,374601,543.580927966934,55604797
U19155,87704,706.0482566985534,78033512
U19157,18815,457.2031384169641,45906230
U19159,5469,599.9335740509499,60181988
U19161,11529,680.2233051868561,72891154
U19163,158668,300.72412073022196,24779281
U19165,13173,687.5604873092789,75352713
U19167,31589,782.2315194749119,90941521
U19169,79981,540.4400207076353,55339694
U19171,18103,465.4169672278513,48024380
U19173,6958,637.906084457802,65475438
U19175,12309,597.8508198705603,60111085
U19177,7809,407.5094314151786,42639871
U19179,36051,443.9037265369548,45172760
U19181,40671,540.666639411765,55419675
U19183,20670,387.1703960883953,38355804
U19185,6730,523.383493936272,52952541
U19187,40235,606.7232944029274,62159330
U19189,11723,605.5009863151213,62147607
U19191,21310,464.9626707508544,47983352
U19193,103877,757.1588424426973,88242057
U19195,7909,568.8357233885492,57426306
U19197,14334,580.0122316709926,58471052
U20001,14385,783.9761710529654,91259518
U20003,8110,766.1428194994393,89146679
U20005,16774,714.4675656399443,82437598
U20007,5307,1082.566770091561,151949555
U20009,28205,1034.4723426727187,141578520
U20011,15379,751.1723400053744,87238126
U20013,10724,727.4909651694009,84645326
U20015,59482,909.4016947038655,117936463
U20017,3030,865.3528411180395,107839064
U20019,4359,896.8396351821468,114612069
U20021,22605,792.0876182157716,92215157
U20023,3165,1243.4018761157583,187894514
U20025,2390,1172.1164986627693,175223717
U20027,8822,873.5517664930894,111212513
U20029,10268,908.7517516903237,117105407
U20031,8865,799.4254530443184,93327357
U20033,1967,1129.458792015895,169182146
U20035,36291,937.4714091172873,122996831
U20037,38242,771.8059353184452,89903415
U20039,3472,1137.2128033439787,169420634
U20041,19344,888.3065982123337,113303442
U20043,8249,693.3591488269788,76583244
U20045,99962,735.2370278413291,85182708
U20047,3449,1102.0256037861,157771134
U20049,3261,879.7404530323688,112039769
U20051,27507,1064.9291707679606,146934310
U20053,6525,980.2743355766686,130846018
U20055,40523,1212.7730659467188,184957431
U20057,32458,1157.4377544841632,173827871
U20059,24784,748.8244598038576,86944789
U20061,27947,851.5645293982616,106042285
U20063,3068,1162.1012392323453,174634137
U20065,2946,1099.2200105661614,157320472
U20067,7909,1278.7184792466005,193941224
U20069,5904,1201.2714123987814,180299806
U20071,1534,1285.670836796962,194354994
U20073,7673,857.3107119096878,106467956
U20075,2670,1301.7159944349846,198773398
U20077,6536,1035.5336591589921,141659370
U20079,32869,943.9375302787791,124857446
U20081,4307,1243.739226179737,187897679
U20083,2085,1142.2126717238207,171322271
U20085,12657,757.9062282169485,88483093
U20087,18426,729.1777319473326,84793060
U20089,3791,949.9923445399506,126190735
U20091,451086,698.1257870390397,77093627
U20093,4531,1261.6721093727256,192427443
U20095,8673,1023.5249837163033,139692583
U20097,3278,1114.6182558966848,164385079
U20099,22835,823.7597169564489,97585198
U20101,2155,1174.4953951066188,175286683
U20103,68691,703.5477209437516,77752454
U20105,3578,969.309308029921,129773912
U20107,9570,731.2866015539088,85119843
U20109,3046,1218.0450818428137,185144007
U20111,35935,823.8133541989695,97608033
U20113,29554,946.2612947916817,125533654
U20115,13361,903.633554108195,115606183
U20117,10965,807.7764027759371,95120662
U20119,4631,1215.6217364416996,185112175
U20121,28351,713.1059652815641,82243921
U20123,6932,958.4566147019635,127178294
U20125,36252,856.9336068009294,106431704
U20127,6104,853.1943983833061,106171721
U20129,3496,1335.815489735409,203777183
U20131,10717,764.6076961950262,89096787
U20133,16997,802.9137688660917,93808803
U20135,3454,1128.4394575566278,169106140
U20137,5953,1090.2211604669626,153151970
U20139,16712,780.6203804287318,90711011
U20141,4452,1006.3688089493268,135698693
U20143,6163,920.1350387211558,119669997
U20145,7233,1083.9279000391987,152667020
U20147,6001,1043.5314363356483,143312828
U20149,18209,803.5848345368246,93852245
U20151,9647,1066.7338658227818,147136453
U20153,2966,1188.8937264459316,178066259
U20155,64790,1000.0236915990049,135160264
U20157,5835,900.9970115368457,115257013
U20159,10761,993.279118337447,133090660
U20161,62843,838.6606514286959,102469512
U20163,5685,1052.8515915867663,144994597
U20165,3551,1077.4545108091124,150506103
U20167,7370,1019.1375712637533,139459133
U20169,53597,931.6088062208081,121867414
U20171,5120,1210.9372161535355,184877208
