uid,population,distance,radiusPopulation
M20190,21679,6489.4910933625615,400105561
M20191,374,6447.2574124468065,397484430
M20192,1338,6487.080741631353,400071417
M20193,2285,6436.335762613354,396695057
M20194,1350,6502.563316398801,400365870
M20195,1468,6412.0189028368595,396006341
M20196,422,6433.233144882856,396664046
M20197,2914,6479.427162871794,399469681
M20198,27399,6538.628608146228,402019441
M20199,849,6327.713813329952,391996463
M20200,3588,6507.2273460518245,400966108
M20201,1830,6448.30754389622,397530043
M20202,4302,6537.555158797897,402007532
M20203,3198,6516.438178902708,401073770
M20204,675,6550.57779011194,402225866
M20205,16775,6453.867238312822,397821345
M20206,2466,6346.344748085944,392528969
M20207,17090,6516.8306671263645,401083673
M20208,9543,6391.033421348528,395559291
M20209,932,6559.03514944504,402443491
M20210,6750,6386.558119617465,395415733
M20211,3125,6575.664551769858,402818149
M20212,2551,6447.5687156359345,397500300
M20213,3889,6515.07331389169,401006129
M20214,2486,6411.263648649644,395953559
M20215,665,6397.99793114541,395674612
M20216,1150,6457.346488377213,398097030
M20217,3454,6430.445454314163,396580343
M20218,572,6429.355918131324,396562249
M20219,2817,6479.573604179733,399472595
M20220,2974,6388.298357213406,395436201
M20221,1448,6382.21095719926,395364467
M20222,1605,6441.443298453799,396944719
M20223,496,6449.15157979632,397539966
M20224,720,6392.539495757381,395577628
M20225,5380,6483.043791400598,399747125
M20226,2587,6495.794901392281,400239852
M20227,9965,6451.0814435200755,397633676
M20228,737,6335.890217931059,392224767
M20229,5676,6490.68940443531,400144302
M20230,1202,6341.950732447125,392395992
M20231,3144,6514.689734180634,401001189
M20232,20118,6372.204497105108,394712999
M20233,1941,6488.228828704238,400083029
M20234,7227,6343.331213907239,392462100
M20235,3618,6539.448184337788,402050901
M20236,1741,6574.117284101331,402797885
M20237,2303,6347.190270598965,392562885
M20238,757,6502.450578390886,400365113
M20239,1078,6390.787280002639,395558213
M20240,2614,6396.88632727679,395641674
M20241,1200,6502.121737490178,400360352
M20242,8877,6368.929858062796,394591858
M20243,1776,6482.999651205106,399745349
M20244,3254,6340.864940227139,392380788
M20245,1370,6330.09239826481,391998745
M20246,642,6472.070608987761,398888463
M20247,1391,6447.358338340004,397484804
M20248,10657,6620.242514736093,403921621
M20249,2913,6344.302405954809,392483283
M20250,1108,6402.312454636002,395801443
M20251,1150,6331.208447328613,392002340
M20252,1838,6419.015329143722,396247562
M20253,4148,6586.126342240121,402953131
M20254,3495,6566.671228598286,402628720
M20255,1945,6441.5696402286285,396946324
M20256,250,6355.3485782463995,393470597
M20257,1122,6465.304194370675,398705241
M20258,880,6404.915919819118,395810104
M20259,2261,6333.601250980109,392079655
M20260,2621,6426.46973095523,396484279
M20261,6143,6322.894660526257,391886534
M20262,1089,6449.180133021312,397540462
M20263,3134,6551.324116029548,402229562
M20264,2276,6382.850518119593,395365915
M20265,5947,6578.435387660233,402904649
M20266,8584,6600.532973255034,403400789
M20267,307,6440.850015055269,396944412
M20268,884,6509.88422187598,400980806
M20269,3635,6426.173541924952,396478686
M20270,1703,6374.243052882413,394801537
M20271,2097,6480.74335874345,399475412
M20272,6705,6516.821746623538,401076968
M20273,3205,6462.050379418754,398531328
M20274,1193,6447.677046992768,397508185
M20275,5332,6509.8328936116,400975474
M20276,874,6369.846015196143,394638595
M20277,12668,6506.853079710962,400952190
M20278,36036,6353.346470017077,393401827
M20279,2617,6571.247182779889,402764528
M20280,2673,6449.804686882245,397575861
M20281,268,6404.780865977841,395809836
M20282,821,6589.092016997776,403018775
M20283,1038,6359.846691499336,393579776
M20284,3160,6495.677374636121,400236692
M20285,3115,6473.178797215201,399343972
M20286,3525,6368.5377522861645,394582804
M20287,432,6361.019216010867,393584447
M20288,601,6445.454164442567,397183300
M20289,1131,6526.272953746962,401865846
M20290,991,6329.180314527216,391997312
M20291,4069,6544.845656767074,402119421
M20292,1294,6462.385291918075,398580329
M20293,7103,6451.0657188463965,397626573
M20294,5071,6432.5070411917095,396654659
M20295,8470,6483.3575133910335,399774859
M20296,1135,6419.538260613627,396249400
M20297,2489,6433.874584271586,396664468
M20298,10477,6490.173755239799,400129595
M20299,1074,6472.835476088536,399334242
M20300,5334,6447.631783476526,397502851
M20301,1471,6494.364888838275,400217425
M20302,3765,6468.670508538389,398761225
M20303,1204,6469.12717796304,398769461
M20304,1050,6416.3997608092295,396167943
M20305,3634,6584.130559468179,402949497
M20306,4735,6576.7886780653125,402821274
M20307,9862,6610.930372482124,403629105
M20308,2588,6609.782912699168,403602112
M20309,10854,6358.828407262973,393559109
M20310,3604,6457.04257514723,398093426
M20311,677,6384.011126184093,395386778
M20312,1298,6471.248969593956,398793707
M20313,1010,6373.940241338219,394785246
M20314,1548,6520.357522656483,401121433
M20315,1903,6494.304618577028,400215522
M20316,821,6547.102031308146,402139255
M20317,1555,6386.966433332787,395425014
M20318,32471,6557.292245889994,402347128
M20319,1312,6560.312018158667,402447296
M20320,653,6423.5608406411075,396437423
M20321,926,6351.46276571171,392645163
M20322,877,6337.945126377169,392341298
M20323,1780,6508.239027811672,400969696
M20324,36982,6606.9407244663835,403559842
M20325,9570,6518.446942925164,401109250
M20326,4535,6385.018562226982,395393503
M20327,13377,6637.009037722252,404339343
M20328,1052,6512.550403219871,401000137
M20329,1428,6442.774553744936,397011550
M20330,4173,6368.177085436269,394578631
M20331,850,6405.776528335091,395842961
M20332,420,6397.24643884646,395650195
M20333,2684,6518.338866547379,401106566
M20334,42645,6521.005384100904,401122981
M20335,991,6439.596500777391,396706748
M20336,2546,6414.1668031098425,396030432
M20337,5504,6491.199018630946,400178279
M20338,7819,6442.954886095342,397015401
M20339,3486,6383.740832568436,395383292
M20340,2061,6317.908709499462,389523491
M20341,246,6378.871241393425,394958841
M20342,1584,6468.98378798907,398767877
M20343,2029,6473.7103218901275,399347087
M20344,2366,6545.45391817493,402125428
M20345,3722,6456.862408265874,398089704
M20346,1633,6375.128885625647,394814137
M20347,3288,6562.027522305866,402455714
M20348,8671,6378.62396916179,394949843
M20349,2062,6477.0083505284265,399429152
M20350,15690,6463.356041657392,398600332
M20351,2470,6528.606829202011,401905235
M20352,2225,6330.257814309977,392000115
M20353,1867,6535.594536814578,402002280
M20354,524,6335.8737201604545,392224243
M20355,864,6363.469137875471,393646333
M20356,2140,6478.314387364618,399443388
M20357,993,6536.3038375560245,402006539
M20358,1990,6489.162487719411,400094428
M20359,1149,6431.26930801422,396588858
M20360,3415,6483.981081944957,400036097
M20361,977,6555.939892716895,402291113
M20362,1545,6542.132196000626,402092936
M20363,2532,6446.71915459789,397469624
M20364,14036,6522.700919409777,401324199
M20365,1542,6450.199364002481,397615905
M20366,4440,6562.071931547122,402459002
M20367,4230,6490.4484824911415,400140072
M20368,1604,6494.431863711824,400218896
M20369,1758,6479.066648830817,399467923
M20370,725,6397.817627035251,395673621
M20371,858,6426.984656863658,396490816
M20372,1848,6427.197851509809,396491674
M20373,573,6322.180969614489,389632599
M20374,1263,6341.853485463731,392394729
M20375,6457,6463.043556060989,398582261
M20376,410,6346.631183522323,392562475
M20377,10688,6442.338605559161,396997788
M20378,3311,6482.347878797161,399729461
M20379,2672,6408.955376566349,395938145
M20380,1833,6477.66711305291,399437195
M20381,2625,6324.398850876679,391925218
M20382,1158,6444.529658124867,397063139
M20383,567,6396.314364912034,395604386
M20384,4061,6538.693374880862,402046840
M20385,52806,6464.274664662763,398628933
M20386,15054,6483.919062058586,400021043
M20387,3549,6486.3969201602895,400065137
M20388,2212,6469.658816826641,398774484
M20389,1177,6485.755211316989,400063960
M20390,44364,6462.2058860122015,398535965
M20391,2808,6555.252752247907,402287881
M20392,6663,6432.0624809211795,396640363
M20393,3455,6496.165097289957,400242439
M20394,2660,6493.5786418725265,400212862
M20395,2531,6386.933150979632,395422483
M20396,3329,6349.9157497613205,392595180
M20397,29026,6400.7631607380345,395757261
M20398,5597,6495.054522560292,400220500
M20399,15749,6454.755808215336,397868662
M20400,1562,6335.922420659571,392225504
M20401,18120,6571.995870675689,402768270
M20402,1016,6460.617953672749,398525997
M20403,1658,6471.594331436184,398885016
M20404,808,6390.66683156957,395544239
M20405,1711,6369.853096410649,394639469
M20406,21436,6336.679766927057,392284412
M20407,7106,6561.372000868208,402448608
M20408,414,6395.9221276140115,395603972
M20409,7272,6466.232680293531,398737670
M20410,3369,6575.632103050821,402814780
M20411,759,6472.171495556166,398889105
M20412,3021,6550.73491218113,402226541
M20413,28327,6603.560973303177,403512217
M20414,10118,6490.857095674134,400168161
M20415,4910,6451.661339926088,397644599
M20416,594,6360.667963945872,393580814
M20417,9783,6400.314494372256,395747478
M20418,10491,6577.374574756956,402886374
M20419,598,6438.2770513567375,396697342
M20420,1070,6483.275382241577,399773789
M20421,4041,6591.853851470132,403066125
M20422,770,6374.596593770385,394808080
M20423,606,6393.679690175043,395594030
M20424,4156,6571.205575758882,402760372
M20425,2081,6384.084813763185,395387455
M20426,6914,6448.0381861617125,397522660
M20427,13648,6551.851378516782,402240075
M20428,1506,6569.175351601285,402695075
M20429,1675,6499.763638111871,400271601
M20430,272,6425.657971652334,396475614
M20431,1831,6357.051902511553,393529870
M20432,958,6451.4648498234865,397643641
M20433,2622,6534.127116314865,401999658
M20434,4843,6339.090941402558,392344070
M20435,2752,6497.1904111277,400263816
M20436,1204,6380.218435280649,395002148
M20437,8406,6484.920331885722,400049069
M20438,1562,6369.424544846469,394605634
M20439,20228,6603.455102460531,403491989
M20440,1016,6553.612429565515,402273679
M20441,5698,6603.310475592084,403486291
M20442,378,6461.830246478982,398530950
M20443,460,6455.421804410308,397903477
M20444,469,6448.272169847862,397529574
M20445,1223,6422.975052359639,396417628
M20446,6565,6422.952669245348,396411063
M20447,15417,6440.528085928666,396712098
M20448,1633,6477.83119187902,399439028
M20449,3449,6527.731695643865,401866977
M20450,9537,6472.783974058684,399324705
M20451,1365,6383.677353473849,395379204
M20452,4636,6487.8018736887725,400072755
M20453,2577,6614.509677893952,403822039
M20454,2754,6488.835717357245,400091674
M20455,2404,6321.613168488697,389626035
M20456,1341,6351.839909119095,392654830
M20457,3058,6443.9442273212535,397058807
M20458,1544,6416.610544453882,396168993
M20459,4314,6306.269379872152,389261279
M20460,4837,6463.324949259954,398595495
M20461,725,6365.036121116727,393712996
M20462,3988,6341.330478664196,392384042
M20463,933,6406.922850216505,395886116
M20464,601,6351.554224392521,392654229
M20465,1200,6519.4849584524745,401118820
M20466,10675,6474.274644613876,399381312
M20467,17922,6496.685081552135,400245894
M20468,12682,6444.651202605494,397064297
M20469,28118,6380.751613328272,395145224
M20470,6336,6548.748001814605,402146778
M20471,520,6444.0533335721375,397061865
M20472,2788,6572.552900904381,402791097
M20473,1432,6462.056605263577,398534533
M20474,3291,6456.498425522799,398082397
M20475,1988,6495.359836803051,400229707
M20476,397,6326.920797793452,391996066
M20477,1674,6506.076823045859,400843051
M20478,2422,6407.813145968508,395887049
M20479,266,6397.826453988093,395674346
M20480,1028,6394.706017707977,395602438
M20481,2876,6423.493713930861,396434547
M20482,44193,6481.174784522774,399508723
M20483,7937,6435.864009726636,396682456
M20484,4469,6337.595670544412,392336829
M20485,3234,6465.573059412336,398734436
M20486,2306,6368.848743176294,394589552
M20487,1721,6422.570893286027,396379419
M20488,140,6359.440295702752,393578684
M20489,4997,6495.652603041336,400231695
M20490,2712,6333.420157595829,392076943
M20491,3315,6477.191199263409,399431214
M20492,3888,6413.16416069323,396019009
M20493,506,6395.84016440383,395603466
M20494,7433,6453.5436428173325,397813912
M20495,3267,6589.619743835273,403036026
M20496,1762,6449.337156440357,397561962
M20497,3130,6524.795901599867,401338235
M20498,6599,6475.226378182953,399413385
M20499,1725,6384.378940000283,395389536
M20500,7544,6445.772177583073,397183901
M20501,1173,6345.005468043329,392486196
M20502,4963,6484.411393874573,400039512
M20503,465,6464.601897294516,398684399
M20504,1757,6441.902335459776,396950354
M20505,7295,6590.526239971468,403043121
M20506,755,6482.0399824982,399715199
M20507,3347,6469.1453239302955,398770665
M20508,1488,6573.947917500537,402793885
M20509,8725,6589.462673383094,403019596
M20510,878,6443.432384098261,397055990
M20511,3430,6428.483751115892,396522630
M20512,1125,6571.7615450696085,402767145
M20513,7379,6551.366081784288,402232696
M20514,950,6457.8261617290045,398102495
M20515,53229,6597.842222146594,403283636
M20516,4334,6489.169534524309,400096418
M20517,4004,6499.532020221826,400267597
M20518,160,6400.105011406297,395744494
M20519,2834,6465.295972074215,398702407
M20520,7308,6347.59031334399,392565188
M20521,327,6378.766806202089,394958514
M20522,1041,6470.374622895565,398782322
M20523,1565,6387.946971422826,395428753
M20524,510,6364.911138065745,393712486
M20525,10457,6618.944900295377,403911164
M20526,14058,6542.162507668735,402094481
M20527,2569,6379.098033794332,394989126
M20528,1464,6372.983208349353,394739949
M20529,1456,6335.369383449368,392221408
M20530,3095,6485.512797109204,400057475
M20531,1939,6443.678107312794,397056868
M20532,4139,6410.236915515199,395944290
M20533,1683,6548.011820161863,402143227
M20534,4173,6525.506402404105,401861673
M20535,3390,6485.7296378345945,400060570
M20536,519,6391.288458382483,395568834
M20537,7786,6358.133044198721,393534115
M20538,635,6541.869129939138,402092301
M20539,3902,6446.009294927602,397458657
M20540,6088,6363.4709813821455,393647197
M20541,1855,6446.217698050922,397462559
M20542,874,6510.777868693668,400981690
M20543,5306,6505.45697226093,400665669
M20544,1747,6435.770588018517,396677841
M20545,7476,6336.917914640333,392305848
M20546,5562,6472.733028014807,399319143
M20547,952,6359.828818702508,393578824
M20548,1573,6351.464288688176,392646089
M20549,12346,6356.069715488373,393481939
M20550,4724,6472.416886335148,398894604
M20551,13507,6482.299537867974,399715954
M20552,514,6351.0432792524625,392618670
M20553,6777,6463.17172353406,398588718
M20554,5626,6469.698356910709,398776696
M20555,2813,6473.862165009496,399374201
M20556,316,6356.254143197005,393494285
M20557,12140,6599.416576212024,403356390
M20558,1507,6377.818659259151,394948336
M20559,22886,6405.178143976972,395810984
M20560,5594,6478.935642150451,399462329
M20561,2256,6506.094818263009,400844725
M20562,1305,6402.363033663507,395802551
M20563,1413,6520.184879091011,401120020
M20564,1259,6440.317304729669,396710839
M20565,19247,6471.43522096568,398795005
M20566,3184,6459.192134915886,398205634
M20567,3433,6322.070976375169,389628439
M20568,1563,6331.474439081324,392005438
M20569,1958,6426.200326102241,396482321
M20570,16801,6478.713803799579,399445528
M21001,49462,6201.448931913546,380995499
M21002,9199,6126.726819413568,366244227
M21003,34765,6290.031076126201,388494629
M21004,40439,6221.025553680719,382096387
M21005,3074,6205.2217277776435,381322387
M21006,13058,6112.787852142357,359160031
M21007,3795,6243.477563841589,384416943
M21008,9087,6096.150920792156,353075039
M21009,2614,6282.124546905151,388044252
M21010,48642,6304.253733784524,389065469
M21011,2004,6289.091779277562,388250038
M21012,6632,6219.052376287142,382049455
M21013,15811,6303.7600619297145,389049658
M21014,4704,6110.915319459964,357694095
M21015,64315,6203.6959271230835,381246139
M21016,7664,6131.1294589234485,370643004
M21017,18565,6146.336219295653,373179238
M21018,3732,6282.3317822508625,388046866
M21019,117111,6201.80850927698,381044961
M21020,5782,6231.919562179939,383950170
M21021,1310,6234.365715282966,384155586
M21022,11933,6204.620944629129,381310454
M21023,8104,6248.298002671932,384568179
M21024,1302,6277.660411511629,387755055
M21025,7704,6121.977344069123,364177927
M21026,13571,6180.578573733024,377406389
M21027,5104,6315.253208355885,389516583
M21028,2216,6113.598239699035,359927051
M21029,3931,6117.243876624474,361410924
M21030,884,6112.284148965664,358683157
M21031,3564,6242.514759605682,384412078
M21032,1880,6259.022686439109,384842148
M21033,4596,6203.103317860892,381227488
M21034,27575,6184.204473092484,377809976
M21035,18692,6320.562470496814,389581164
M21036,12662,6324.786666732121,391927843
M21037,2524,6278.073813045432,387892161
M21038,6583,6225.957373477456,383444615
M21039,8984,6124.980078396517,365422747
M21040,7086,6213.902729917508,381751627
M21041,46729,6189.96467162852,378077118
M21042,3985,6255.299457841823,384704465
M21043,45010,6125.592810174304,365431731
M21044,14434,6163.615503076575,375162375
M21045,38711,6234.020304387327,384114011
M21046,5542,6273.294850258134,387700288
M21047,21133,6257.630236774584,384806306
M21048,17788,6170.360229554955,376449431
M21049,12855,6100.408277824137,353900939
M21050,20252,6227.917397859098,383508995
M21051,36606,6236.003495471533,384177356
M21052,1301,6243.35118087926,384415642
M21053,49266,6122.969078749483,364907124
M21054,27216,6151.946029166282,374119869
M21055,5043,6321.3910095597475,389617609
M21056,1961,6281.992046589561,388042291
M21057,7279,6074.479144845053,350044011
M21058,17833,6217.5300568517805,382009927
M21059,2810,6281.607425325312,388005659
M21060,5581,6177.046628265026,377039371
M21061,26108,6304.318448572448,389114111
M21062,4845,6231.851699491589,383945325
M21063,13473,6250.224159048058,384600921
M21064,16331,6038.680057672893,347039885
M21065,22151,6222.087419157753,382182482
M21066,3177,6298.440413530162,388787703
M21067,14833,6207.349640856166,381398997
M21068,8194,6105.856690720789,356643007
M21069,28654,6211.602165180465,381698467
M21070,8026,6241.016415551884,384362049
M21071,83537,6087.590598794531,351586734
M21072,16130,6112.308256904317,358684041
M21073,9651,6246.578274471918,384552436
M21074,50868,6177.115697093054,377044952
M21075,10206,6142.482753030363,372960409
M21076,28345,6143.382538834018,372987984
M21077,5465,6117.347470769377,361414855
M21078,11670,6123.256567802269,364956390
M21079,4591,6238.416069098906,384288123
M21080,2761,6121.692560335662,363814688
M21081,4614,6281.872247605453,388014417
M21082,6922,6272.441498126484,387693366
M21083,28358,6153.913035708294,374263986
M21084,6589,6119.658753892812,362581959
M21085,70739,6232.123361395646,383960182
M21086,13257,6060.926283827311,349095368
M21087,12556,6245.705977822081,384519048
M21088,4942,6122.107509546801,364185631
M21089,13489,6103.618676205336,354859387
M21090,14483,6185.558381369151,377876337
M21091,9301,6085.866540855984,351492636
M21092,5239,6266.411151444907,387490301
M21093,9207,6208.488967724909,381551885
M21094,25719,6175.4367490333225,376955834
M21095,722,6230.711587726496,383929651
M21096,2396,6210.115989219289,381628149
M21097,2044,6224.332334910497,383426517
M21098,6229,6240.7149957205,384355820
M21099,17779,6260.656593623886,384845804
M21100,9613,6079.659346151449,350349748
M21101,3617,6128.178360851787,366899285
M21102,10644,6187.516988007403,377955054
M21103,5375,6278.097762158615,387894685
M21104,19033,6195.34944101952,378814542
M21105,4945,6167.621383247102,375854344
M21106,23619,6200.359417354806,380868705
M21107,12609,6110.6987996071575,357668879
M21108,13769,6187.25950201785,377941285
M21109,18326,6073.42249014424,350014368
M21110,35812,6245.467330386171,384483236
M21111,19401,6056.832479380556,348797321
M21112,9680,6307.6493125163215,389369377
M21113,5948,6281.822675084148,388008469
M21114,1346916,6197.574020051905,379032890
M21115,38649,6228.481643129711,383529247
M21116,19235,6219.71860579388,382064773
M21117,14766,6195.120227653876,378799776
M21118,20849,6223.450029335473,383374830
M21119,56066,6192.818906042046,378615135
M21120,4495,6290.57751737412,388641172
M21121,1116,6216.221529705559,381922027
M21122,8632,6166.037923188319,375704944
M21123,4425,6106.52947768652,356730672
M21124,13554,6306.190599525533,389247725
M21125,6934,6193.470562279624,378695593
M21126,5267,6192.337250909265,378609868
M21127,4317,6293.4838127667235,388678336
M21128,6744,6194.656740214951,378793032
M21129,11697,6312.275111953789,389453732
M21130,3708,6219.798286617541,382084008
M21131,815,6235.260904386858,384176541
M21132,121071,6163.360427986321,375013685
M21133,951,6231.958134688076,383955952
M21134,16361,6156.696703828302,374506280
M21135,727,6322.144344723035,389631872
M21136,9350,6180.337144876021,377367063
M21137,8334,6211.934933848026,381728393
M21138,10009,6182.926638165581,377593777
M21139,3441,6296.576455819957,388683814
M21140,99794,6191.294271155861,378478556
M21141,3711,6297.7427061351345,388766352
M21142,23342,6210.994702355047,381675125
M21143,22649,6161.54842052844,374756309
M21144,10631,6227.611811492833,383498364
M21145,13219,6318.248802592228,389525552
M21146,887,6246.375257816041,384531604
M21147,6112,6269.356256379021,387602803
M21148,8815,6195.387854597647,378833575
M21149,14249,6278.728989040749,387918083
M21150,6734,6230.354795444371,383641104
M21151,7082,6226.786662954324,383451198
M21152,11068,6209.745965455619,381593941
M21153,16844,6221.700907613437,382152492
M21154,59177,6233.129851824083,384034470
M21155,6830,6288.598831399029,388243208
M21156,226258,6290.013653651645,388268371
M21157,12650,6267.72989082916,387544740
M21158,7060,6114.633994838277,360042214
M21159,4840,6228.835843972016,383572094
M21160,3549,6233.030665660575,384030921
M21161,16717,6273.832417455388,387708157
M21162,4003,6115.6726386905975,361284816
M21163,14055,6203.160775677816,381232084
M21164,62651,6217.50968466762,381947276
M21165,1272,6211.657909591494,381727121
M21166,8671,6220.487688027699,382087716
M21167,9457,6117.4452132663755,361420320
M21168,6392,6218.930795778661,382043063
M21169,18145,6256.392681455622,384720364
M21170,15268,6180.505577586944,377391121
M21171,2864,6234.199026566303,384152722
M21172,25859,6134.4039634542605,371298003
M21173,5556,6144.411594812012,373115312
M21174,81156,6152.625080207433,374147085
M21175,9640,6194.234832976235,378702527
M21176,8331,6229.458855451508,383576934
M21177,42295,6256.7586678391945,384738509
M21178,17764,6071.546429789676,349921038
M21179,25674,6222.119476732452,382204633
M21180,31665,6152.648147240744,374228241
M21181,5370,6178.618512941402,377230746
M21182,4198,6228.681871316777,383567896
M21183,18233,6096.801393715964,353537372
M21184,6502,6101.17420187784,354182453
M21185,8686,6219.477739769658,382056087
M21186,47106,6143.6114054535465,373016329
M21187,6271,6063.132578947377,349280019
M21188,17171,6197.879358353534,380379806
M21189,17259,6233.658828852996,384093647
M21190,1161,6295.820661799021,388682653
M21191,11025,6290.327652413146,388550558
M21192,6176,6118.409784914785,362185318
M21193,6185,6224.6069793283705,383428561
M21194,25115,6069.664546288518,349719606
M21195,21164,6290.100684527618,388529394
M21196,1701,6289.562861465622,388266670
M21197,70164,6081.6272571062145,350897732
M21198,1433,6285.520357230854,388094607
M21199,30426,6156.327822840072,374433347
M21200,4306,6140.014727918004,372155570
M21201,3279,6232.041666295098,383956903
M21202,11760,6126.2307404447265,365476741
M21203,5101,6249.621339960127,384595820
M21204,6649,6142.846296030761,372970615
M21205,19368,6245.004899904476,384420738
M21206,4407,6249.459540716275,384591413
M21207,49242,6137.851359564099,372089958
M21208,69698,6116.264910314603,361323254
M21209,8900,6300.435774148672,388983827
M21210,5267,6119.196713562374,362231007
M21211,13810,6149.268336249846,373632142
M21212,19447,6150.305678715654,373726422
M21213,13535,6086.8234059997,351510919
M21214,13641,6309.316324302453,389379057
M21215,4392,6121.114922360614,363800006
M21216,2949,6123.294853997036,364968060
M21217,19715,6318.454689350239,389538771
M22001,54591,6001.781980994815,342788313
M22002,27290,5925.340090555348,333891962
M22003,12667,5880.499104625838,330329572
M22004,51790,5962.930576361199,338143377
M22005,46878,5944.032902282343,335480552
M22006,74558,5953.748816368667,336586476
M22007,27598,5962.718943202603,338115779
M22008,29140,5977.088276927197,339288407
M22009,22839,5923.08004840987,333806567
M22010,19493,5932.811490445755,334164286
M22011,71397,5951.083943184084,336476670
M22012,49554,5969.115792753499,338749076
M22013,16557,5926.09879991023,333968830
M22014,641386,5950.542038102605,335802463
M22015,7665,5950.223878483935,335794798
M22016,179668,5987.024609173448,339754290
M22017,49969,5977.334239979988,339317547
M22018,21266,5936.201208553171,334308332
M23001,60091,6532.281584719293,401907705
M23002,60365,6577.173502468408,402826009
M23003,11313,6466.528005332307,398744942
M23004,208164,6674.00079635217,405624256
M23005,419815,6472.54272384734,398899328
M23006,31052,6558.640599356558,402412439
M23007,20411,6449.283126933761,397541551
M23008,63752,6515.455889756475,401010018
M24001,19192,5733.964487784353,318238381
M24002,8781,5824.520268132069,323574766
M24003,42782,5900.083106912035,331650602
M24004,4889,5770.041500242178,320422141
M24005,18824,5836.329680403561,326667178
M24006,9889,5613.004152070474,313522072
M24007,16153,5606.171039501588,313140625
M24008,20703,5765.889673912801,319717476
M24009,3404,5767.129204476101,320408711
M24010,30603,5796.9037364704955,321080076
M24011,39944,5827.021950904504,325352891
M24012,19904,5904.918025059492,332389851
M24013,146604,5863.692460205343,328990336
M24014,17352,5913.098209854682,332872331
M24015,21070,5660.970658399475,315633120
M24016,39687,5866.098720825108,329310756
M24017,25359,5742.215706265894,319019897
M24018,14289,5909.970217429361,332619794
M24019,6538,5881.1175228901475,330342239
M24020,78187,5627.342314880585,314129241
M24021,48392,5749.486471053776,319120254
M24022,19904,5701.263846706834,317363572
M24023,15790,5851.9009826526035,328610393
M24024,88991,5828.6466235611415,325420121
M24025,26405,5688.489221072984,317234376
M24026,9363,5905.089495340214,332409755
M24027,10493,5864.403306701232,329136940
M24028,670532,5766.786792367893,319738179
M24029,22373,5940.490052760678,335243531
M24030,6793,5773.8694034402315,320537135
M24031,10830,5877.202041970438,330229260
M24032,39066,5812.644377701719,322449017
M24033,12755,5616.201315301043,313630465
M24034,14107,5908.004499730407,332521345
M24035,180296,5764.684518136091,319533633
M24036,27390,5854.3978022947085,328626183
M24037,89074,5946.248126011986,335653502
M24038,16008,5934.525379211054,334229720
M24039,13722,5914.796862637636,333130788
M24040,35087,5870.966608704918,329542729
M24041,18137,5900.986400624835,331734580
M24042,13354,5916.754423927415,333179184
M24043,9582,5832.576272408274,326193379
M24044,7533,5590.78221288204,312679068
M24045,14205,5682.005783411891,317055818
M24046,14623,5775.371779395581,320573210
M24047,10378,5650.719432602071,315384704
M24048,5135,5621.653390936486,314000491
M24049,34432,5660.168260906419,315598688
M24050,40602,5804.095415053816,321251387
M24051,14989,5748.2192261489845,319079883
M24052,10956,5777.654582133736,320723931
M24053,31405,5924.81497169266,333860557
M24054,49578,5925.360295789259,333919252
M24055,21962,5788.214885587161,320998165
M24056,13747,5721.662814661474,317853224
M24057,28319,5937.141160833959,334329598
M24058,18898,5795.895229612929,321056409
M25001,359146,5084.267961808677,202996517
M25002,43827,5159.050569735604,222068021
M25003,37757,5181.739189048318,233718650
M25004,27815,5452.007423007101,301829931
M25005,17269,5312.320331920856,276899624
M25006,745537,5246.410996075376,267272126
M25007,29355,5014.200836486289,194583412
M25008,49471,5355.839845527917,287025184
M25009,50438,5509.795709675895,308533142
M25010,89515,5033.6066226868925,197012945
M25011,277402,5126.038597834558,211264045
M25012,380509,5444.271963659916,299895806
M25013,50082,5155.903676893405,220664582
M25014,47934,5490.657929885352,306101600
M25015,73303,5151.895652582028,220480659
M25016,26762,5371.015860870081,288483881
M25017,85100,5109.330605079306,207398783
M25018,145622,5238.220966499206,266093615
M26001,2420,4622.941550190851,128681624
M26002,61944,4494.479807292966,109818529
M26003,25152,4959.275653148027,188119406
M26004,7253,4472.788825177724,108195642
M26005,1484,4753.699515672709,151396229
M26006,3396,4572.81461494272,118170573
M26007,718,4468.509772675739,107791320
M26008,1348,4664.848128450137,136185379
M26009,943,4740.553597396422,150013179
M26010,1366,4616.9586693309475,128562183
M26011,1496,4549.6339740725125,114125415
M26012,21322,4862.633563660055,172895491
M26013,1484,4604.550057496525,126923808
M26014,3724,4637.162095229943,131787419
M26015,1377,4604.007205103722,124861269
M26016,5732,4554.996539251959,114521797
M26017,69516,4460.928358436474,107449132
M26018,356290,4874.4188446032895,174496122
M26019,32061,4501.4758100618365,110388582
M26020,4984,4610.741836694241,127733359
M26021,2306,4715.099961431947,145386216
M26022,937,4553.377424556109,114476701
M26023,6202,4622.050593117597,128616340
M26024,825,4672.657118928614,140019764
M26025,49987,4793.744485364819,160802747
M26026,56129,4945.506505542977,186172492
M26027,7801,4537.834769141857,113523481
M26028,1235,4653.169821156426,135012177
M26029,130329,4795.189702000815,161091682
M26030,609829,4671.137621370795,138907160
M26031,1147,4630.877516960423,130094084
M26032,966,4648.939008419343,133918908
M26033,76296,4953.512823945075,187004386
M26034,1142,4614.573309850883,128203069
M26035,9988,4501.829357173078,110559829
M26036,24447,4513.272924732948,111204753
