uid,population,distance,radiusPopulation
M20239,1078,2679.5089594316105,316835410
M20240,2614,2712.7173444786663,320737895
M20241,1200,2700.358528259561,319621362
M20242,8877,2725.203976681937,321584707
M20243,1776,2668.4560822157064,313872684
M20244,3254,2582.453007543263,283819639
M20245,1370,2674.7316455302444,315467987
M20246,642,2610.644670473916,295133298
M20247,1391,2612.746534605133,296641905
M20248,10657,2623.648342005637,304929891
M20249,2913,2566.3098517250287,279746834
M20250,1108,2656.4066129457137,311451060
M20251,1150,2711.844595276074,320607808
M20252,1838,2696.543984366842,319267810
M20253,4148,2723.894626504709,321525411
M20254,3495,2717.776983669695,321081549
M20255,1945,2697.7949333096826,319302088
M20256,250,2632.474531916576,307561380
M20257,1122,2599.2295626025466,288222137
M20258,880,2680.1664474181516,317009956
M20259,2261,2703.718158841087,319944178
M20260,2621,2619.1312134836135,302543011
M20261,6143,2665.1036619942183,313621078
M20262,1089,2616.810003048423,298836012
M20263,3134,2728.0779303285885,322207802
M20264,2276,2631.935460026658,307544480
M20265,5947,2563.1367063789285,279185966
M20266,8584,2721.081635051215,321360888
M20267,307,2619.172597802328,302547379
M20268,884,2696.3117073351873,319265994
M20269,3635,2711.4007916574687,320505637
M20270,1703,2619.4227820930682,302850476
M20271,2097,2692.420183858084,318863937
M20272,6705,2765.364384948909,324880729
M20273,3205,2681.570824565475,317263467
M20274,1193,2690.66688527563,318752205
M20275,5332,2599.9286810655512,288232122
M20276,874,2581.0922766358754,283585205
M20277,12668,2717.1555110301038,321068003
M20278,36036,2527.1125062173733,272624451
M20279,2617,2723.3748466833954,321483164
M20280,2673,2595.2699761801146,287475917
M20281,268,2657.9846312786453,311567592
M20282,821,2654.6338930994866,311239237
M20283,1038,2627.07106321138,305622535
M20284,3160,2668.2730980486044,313869524
M20285,3115,2795.7370621860473,326947859
M20286,3525,2701.4437977356474,319687739
M20287,432,2638.1894665143236,308187451
M20288,601,2600.233367765703,288694515
M20289,1131,2710.8503051619373,320461751
M20290,991,2682.473268727375,317333569
M20291,4069,2731.2385694992668,322544948
M20292,1294,2669.94707008131,314099920
M20293,7103,2647.122461449342,309223648
M20294,5071,2643.2671491980564,308882517
M20295,8470,2677.2850857456406,316780033
M20296,1135,2599.2797214878747,288223259
M20297,2489,2706.037247580656,320153823
M20298,10477,2641.8610499061915,308712961
M20299,1074,2613.3728825754524,296660887
M20300,5334,2776.6649997988484,325435546
M20301,1471,2681.440990046489,317261996
M20302,3765,2784.2743435439033,325735257
M20303,1204,2613.4190615076,296661961
M20304,1050,2654.8906756644055,311240058
M20305,3634,2608.050530505229,292187163
M20306,4735,2729.095808631852,322218696
M20307,9862,2681.0732081406136,317249903
M20308,2588,2630.332079540082,306744978
M20309,10854,2542.6802861379797,276643367
M20310,3604,2658.0661925475974,311567860
M20311,677,2616.79051046983,298835335
M20312,1298,2789.3008310501154,326423066
M20313,1010,2612.775597440121,296643296
M20314,1548,2739.6676323584343,323140794
M20315,1903,2679.879290680465,316862754
M20316,821,2680.631471056123,317248515
M20317,1555,2677.247769389865,316778478
M20318,32471,2771.556654388753,325221466
M20319,1312,2695.8624268689937,319263833
M20320,653,2701.532937459281,319729765
M20321,926,2640.1493183425287,308560326
M20322,877,2565.474638622928,279448444
M20323,1780,2606.8224114878376,292034893
M20324,36982,2755.0511880626223,324334097
M20325,9570,2634.244856204756,307714941
M20326,4535,2580.41592122448,283531927
M20327,13377,2563.768122403083,279223112
M20328,1052,2678.479968669698,316819824
M20329,1428,2692.376539597749,318862509
M20330,4173,2570.1903147141074,280121225
M20331,850,2669.71195489614,314016298
M20332,420,2659.212546736106,311796863
M20333,2684,2661.2778206653124,311910169
M20334,42645,2791.6154538933893,326514788
M20335,991,2596.8979400326198,287840135
M20336,2546,2594.4712698894677,285844245
M20337,5504,2614.9267443349627,298229744
M20338,7819,2644.0782650773676,308891621
M20339,3486,2662.1769423622213,311925825
M20340,2061,2630.027929028596,306444866
M20341,246,2657.463014168398,311533491
M20342,1584,2662.3645078309414,312132906
M20343,2029,2649.6711265528656,309426082
M20344,2366,2735.808850771616,322925701
M20345,3722,2790.0098415372595,326424364
M20346,1633,2674.6403321142816,315464886
M20347,3288,2715.0813833671746,321003315
M20348,8671,2712.551124830535,320729224
M20349,2062,2655.1843327236456,311303085
M20350,15690,2649.077532099434,309347840
M20351,2470,2710.7098724259454,320447461
M20352,2225,2669.1001013791456,314010977
M20353,1867,2716.513822889564,321049383
M20354,524,2562.7937491689313,279164542
M20355,864,2575.2294930467115,281428102
M20356,2140,2642.178884185425,308732543
M20357,993,2638.103710638613,308154535
M20358,1990,2687.83257144921,318515515
M20359,1149,2615.0969063848042,298646569
M20360,3415,2672.6627283577704,315170992
M20361,977,2690.3044185956887,318747755
M20362,1545,2714.295156456323,320861891
M20363,2532,2623.713649365477,304940548
M20364,14036,2761.9909932317832,324774396
M20365,1542,2617.7788297764987,301289953
M20366,4440,2743.4198465950217,323325221
M20367,4230,2787.9948736682086,326055145
M20368,1604,2670.6660310115117,314415847
M20369,1758,2669.5103070761606,314013202
M20370,725,2681.151338353751,317259765
M20371,858,2703.7595926496056,320084489
M20372,1848,2716.4429639740156,321047535
M20373,573,2621.6991326723396,303462825
M20374,1263,2564.9295955543635,279343179
M20375,6457,2649.9072900368715,309556532
M20376,410,2705.169425106257,320100808
M20377,10688,2729.222302343397,322226531
M20378,3311,2686.2480494096512,318458427
M20379,2672,2707.186987137567,320266618
M20380,1833,2652.791389695132,310639103
M20381,2625,2679.172263567069,316825477
M20382,1158,2714.3790952354766,320863436
M20383,567,2680.9075487825235,317249336
M20384,4061,2714.8708715067733,320962531
M20385,52806,2655.933691978888,311372038
M20386,15054,2748.526764653339,324016209
M20387,3549,2681.8271549144742,317266672
M20388,2212,2673.4147788813757,315204832
M20389,1177,2677.2293495811014,315642459
M20390,44364,2650.170918419815,309576083
M20391,2808,2724.161159771706,321529559
M20392,6663,2721.061899376127,321354225
M20393,3455,2678.32117982808,316816369
M20394,2660,2594.866146695898,285846791
M20395,2531,2626.024434236951,305446725
M20396,3329,2566.191014822364,279743505
M20397,29026,2695.7767626058117,319234807
M20398,5597,2693.485545266328,319114358
M20399,15749,2652.085555872388,310452319
M20400,1562,2642.2932662859075,308734683
M20401,18120,2770.218337931999,325127747
M20402,1016,2807.3526927090943,327566881
M20403,1658,2659.763613389821,311861187
M20404,808,2647.4822998480163,309249539
M20405,1711,2664.8719328269262,313444517
M20406,21436,2555.91968367123,278323725
M20407,7106,2541.4282789116587,276284491
M20408,414,2683.16609664025,317507196
M20409,7272,2647.725093728374,309250347
M20410,3369,2669.9663778001445,314101214
M20411,759,2649.8424142773774,309555773
M20412,3021,2596.8274591630416,287836392
M20413,28327,2738.138084604133,323002900
M20414,10118,2796.018906048754,326950974
M20415,4910,2774.2094477515893,325384524
M20416,594,2612.8896468019634,296644306
M20417,9783,2548.404759559253,277745783
M20418,10491,2629.5683467329236,306396774
M20419,598,2612.9655343215964,296644900
M20420,1070,2700.808206906673,319622562
M20421,4041,2624.688416383808,304996280
M20422,770,2638.8428830626003,308282405
M20423,606,2671.50473838101,314467856
M20424,4156,2714.0355332339386,320857735
M20425,2081,2593.132877611908,285699434
M20426,6914,2668.4999559344724,313874460
M20427,13648,2575.0627201603156,281380022
M20428,1506,2681.2415017435665,317260490
M20429,1675,2714.8819093668476,321001640
M20430,272,2688.3274383333587,318546139
M20431,1831,2592.798886816049,285588004
M20432,958,2588.082380133724,284712020
M20433,2622,2762.4308022212476,324809476
M20434,4843,2570.4777423601877,280131384
M20435,2752,2613.3179593808386,296658135
M20436,1204,2616.8431369687696,298861180
M20437,8406,2607.8685836314344,292038403
M20438,1562,2574.601763556111,281281099
M20439,20228,2759.9228283036937,324600192
M20440,1016,2625.7493007231496,305445709
M20441,5698,2611.8108062017686,295446598
M20442,378,2607.119578737558,292036673
M20443,460,2618.11240503287,301291495
M20444,469,2718.7772370629427,321128670
M20445,1223,2698.2545925103395,319332039
M20446,6565,2723.670769249085,321508426
M20447,15417,2760.573055249702,324620420
M20448,1633,2727.7507146180938,321714733
M20449,3449,2674.0275346419103,315225301
M20450,9537,2738.9109331848454,323120343
M20451,1365,2627.03855288081,305621170
M20452,4636,2675.0303581350267,315469357
M20453,2577,2685.1273633193928,318339404
M20454,2754,2599.666864731341,288229368
M20455,2404,2657.108680041575,311531087
M20456,1341,2660.7628845789936,311869480
M20457,3058,2583.8533555653944,284005018
M20458,1544,2596.2508775193987,287806143
M20459,4314,2616.42577208726,298803791
M20460,4837,2574.8596736370173,281328236
M20461,725,2706.886902218014,320262768
M20462,3988,2650.9009747005593,309661908
M20463,933,2640.1630166127093,308561252
M20464,601,2628.7116320401083,306336751
M20465,1200,2594.960155035254,287472148
M20466,10675,2755.9095641152,324392486
M20467,17922,2792.0832979758247,326573099
M20468,12682,2560.538680999405,278818892
M20469,28118,2712.2426069535277,320631683
M20470,6336,2612.2057192294633,296059722
M20471,520,2590.2535768633834,284848894
M20472,2788,2602.033524238794,289243721
M20473,1432,2612.181857630189,296058290
M20474,3291,2804.1325792777398,327370440
M20475,1988,2648.3245711765435,309277133
M20476,397,2634.582621154294,307739601
M20477,1674,2741.266431604379,323281015
M20478,2422,2625.51345669177,305416316
M20479,266,2662.4925666319305,312134490
M20480,1028,2690.0832770937855,318746727
M20481,2876,2723.8535033312605,321522535
M20482,44193,2801.544678764179,327114204
M20483,7937,2644.5855298203783,308915363
M20484,4469,2697.3022812362324,319297619
M20485,3234,2827.5426384196376,328960805
M20486,2306,2647.8028860049158,309264731
M20487,1721,2646.844195036969,309213768
M20488,140,2632.797375706902,307566554
M20489,4997,2783.667133410411,325730260
M20490,2712,2567.296350963261,279794730
M20491,3315,2719.3384792764714,321141280
M20492,3888,2672.233544379652,315167104
M20493,506,2655.509353904888,311334551
M20494,7433,2672.69940963066,315174407
M20495,3267,2716.3224009231,321042204
M20496,1762,2613.0616302113,296645498
M20497,3130,2761.563299790072,324740243
M20498,6599,2563.439681986874,279191913
M20499,1725,2670.8693554646475,314417451
M20500,7544,2723.840748271196,321514991
M20501,1173,2701.086624663115,319632078
M20502,4963,2592.540616629193,285549288
M20503,465,2607.538400525863,292037051
M20504,1757,2625.3291010650155,305404568
M20505,7295,2575.9463198437143,281511420
M20506,755,2618.7001651646706,302164607
M20507,3347,2823.666429329593,328861721
M20508,1488,2599.0441304776446,288143070
M20509,8725,2759.183393703071,324491718
M20510,878,2717.4022331479396,321080671
M20511,3430,2663.5378824876902,313354809
M20512,1125,2708.646398182737,320328975
M20513,7379,2576.6207609087796,281588982
M20514,950,2588.974446852421,284808207
M20515,53229,2628.0888454681735,306036456
M20516,4334,2726.2535878301005,321653087
M20517,4004,2620.190662174689,303033092
M20518,160,2661.8442267320374,311925665
M20519,2834,2645.864978899012,309180781
M20520,7308,2679.506353851995,316828102
M20521,327,2644.894658020134,308984026
M20522,1041,2615.142150431321,298647718
M20523,1565,2651.2993672710227,309733847
M20524,510,2665.878653709363,313646254
M20525,10457,2562.130077332428,279082201
M20526,14058,2764.301024348868,324858984
M20527,2569,2595.268282490517,287473348
M20528,1464,2698.374827787109,319336880
M20529,1456,2673.647582154158,315223845
M20530,3095,2668.2295649761413,313866429
M20531,1939,2651.7468139649677,310273093
M20532,4139,2712.173223022991,320608958
M20533,1683,2714.403144693428,320864594
M20534,4173,2720.292932289122,321314384
M20535,3390,2702.7999525851624,319934852
M20536,519,2663.898187048041,313407922
M20537,7786,2706.295124197182,320156312
M20538,635,2704.0087498580738,320085347
M20539,3902,2648.789949599861,309312042
M20540,6088,2653.3845092902047,310645365
M20541,1855,2597.3448700493245,287851133
M20542,874,2698.380515065707,319338344
M20543,5306,2772.124326017138,325288051
M20544,1747,2619.1324076022424,302545632
M20545,7476,2580.624732054926,283573138
M20546,5562,2642.1674600861766,308726981
M20547,952,2646.6154977004285,309212816
M20548,1573,2622.165980565203,304150418
M20549,12346,2671.3261256448827,314420314
M20550,4724,2648.1579763415643,309269041
M20551,13507,2646.1543485757757,309183615
M20552,514,2628.980251779396,306337352
M20553,6777,2646.6048796631717,309206039
M20554,5626,2590.793019763114,285297814
M20555,2813,2667.292828057289,313719478
M20556,316,2640.659838066635,308648929
M20557,12140,2590.0986810651566,284833911
M20558,1507,2606.017145462726,290794617
M20559,22886,2561.61510674778,279059315
M20560,5594,2638.8236098595653,308276811
M20561,2256,2666.607158580631,313711211
M20562,1305,2664.881796219203,313446228
M20563,1413,2710.2208138866367,320439623
M20564,1259,2691.181028874838,318787989
M20565,19247,2663.8072368854414,313388675
M20566,3184,2701.7425679587736,319754061
M20567,3433,2701.4520682315624,319691264
M20568,1563,2651.4118984525135,309995217
M20569,1958,2665.3470270144585,313640299
M20570,16801,2673.574187760992,315207044
M21001,49462,2557.694548319539,278604893
M21002,9199,2420.909683065128,260036683
M21003,34765,2640.3133286539487,308614164
M21004,40439,2556.3107544838595,278361655
M21005,3074,2639.271630969713,308376320
M21006,13058,2476.831846933848,267682679
M21007,3795,2623.215120088183,304857647
M21008,9087,2495.0467704231746,269138554
M21009,2614,2651.3544294266653,309735412
M21010,48642,2572.0112870613243,280467503
M21011,2004,2689.703465609076,318744723
M21012,6632,2528.993480131541,273976998
M21013,15811,2575.5660033464414,281446056
M21014,4704,2468.940599991919,267004646
M21015,64315,2569.14029431028,279980813
M21016,7664,2499.383025558117,269317164
M21017,18565,2462.167299984607,265418820
M21018,3732,2602.188873831935,289314845
M21019,117111,2607.994462785167,292070052
M21020,5782,2578.778222261784,281828835
M21021,1310,2646.215191936703,309197122
M21022,11933,2625.068213949622,305141436
M21023,8104,2532.136169545902,274537944
M21024,1302,2664.903348031908,313447533
M21025,7704,2437.6560049198065,262324093
M21026,13571,2593.540613629261,285704592
M21027,5104,2603.5194920856447,290333603
M21028,2216,2466.8199322411165,266391514
M21029,3931,2453.9618985270117,264514967
M21030,884,2463.2061885372104,265441002
M21031,3564,2614.06943256008,297104173
M21032,1880,2692.1860325892726,318847369
M21033,4596,2638.165260277249,308168147
M21034,27575,2580.313270130534,283502014
M21035,18692,2574.2768975815543,281225527
M21036,12662,2562.3212958725903,279116370
M21037,2524,2608.3032125151376,292190797
M21038,6583,2564.476935250387,279332819
M21039,8984,2479.9033668835555,267945013
M21040,7086,2574.623131872522,281282661
M21041,46729,2581.413443580573,283600268
M21042,3985,2625.449431370322,305406325
M21043,45010,2451.9502770194426,264359576
M21044,14434,2492.9813243010026,269004879
M21045,38711,2532.6434274566946,274566635
M21046,5542,2561.4960274151304,279053773
M21047,21133,2670.36004162332,314394714
M21048,17788,2585.733604816211,284250710
M21049,12855,2475.216157285006,267526002
M21050,20252,2488.7611167609484,268610947
M21051,36606,2650.1942538040453,309620447
M21052,1301,2604.605824840338,290365016
M21053,49266,2502.6421130516947,269463953
M21054,27216,2459.4870115794683,265067508
M21055,5043,2647.433607664062,309230751
M21056,1961,2678.06722449818,316814408
M21057,7279,2483.0298225063248,268276414
M21058,17833,2491.9890512126867,268987046
M21059,2810,2655.175769299172,311247056
M21060,5581,2590.042493762283,284828330
M21061,26108,2541.1479734834916,276258383
M21062,4845,2625.4574744684305,305410310
M21063,13473,2538.7769972039064,275798319
M21064,16331,2417.353919119937,259856506
M21065,22151,2550.094147399809,277898290
M21066,3177,2654.590549196932,311236060
M21067,14833,2499.968127876016,269347667
M21068,8194,2459.1673099641844,265041109
M21069,28654,2626.7376502891493,305555181
M21070,8026,2600.2487033324433,288695116
M21071,83537,2476.8035286770323,267599142
M21072,16130,2451.849760961743,264343446
M21073,9651,2669.919240606898,314090269
M21074,50868,2584.8553727540807,284118330
M21075,10206,2457.5317251512897,264901776
M21076,28345,2442.138637452251,263015225
M21077,5465,2463.5145424689927,265446897
M21078,11670,2468.106302717958,266879587
M21079,4591,2580.6654995547606,283580614
M21080,2761,2459.4872557637714,265094724
M21081,4614,2699.67801220663,319616748
M21082,6922,2603.6150642512907,290358094
M21083,28358,2505.1124356446608,270271501
M21084,6589,2460.1862474644518,265262417
M21085,70739,2635.391536691567,307740451
M21086,13257,2444.2755997824625,263269374
M21087,12556,2685.378999267234,318343414
M21088,4942,2454.699630952616,264585282
M21089,13489,2452.13425876492,264412100
M21090,14483,2583.6079305778917,283990535
M21091,9301,2470.4395230367336,267062564
M21092,5239,2592.542389151344,285554251
M21093,9207,2496.4347563890283,269176491
M21094,25719,2509.2957499115564,271310611
M21095,722,2596.883160110664,287839413
M21096,2396,2539.1243456091456,275856274
M21097,2044,2570.6609163382113,280182571
M21098,6229,2585.647846404283,284244481
M21099,17779,2552.1277323878257,278033052
M21100,9613,2476.464252223726,267589529
M21101,3617,2462.4535768182673,265437385
M21102,10644,2595.5469893600716,287765149
M21103,5375,2554.845404392684,278273922
M21104,19033,2539.4281700456163,275880305
M21105,4945,2499.0919037165363,269306127
M21106,23619,2592.7919428065447,285564385
M21107,12609,2456.8398396927682,264793139
M21108,13769,2512.0794618695836,271470539
M21109,18326,2475.7722801845157,267538857
M21110,35812,2552.365508422256,278050831
M21111,19401,2440.707976388804,262840921
M21112,9680,2641.737240652862,308703281
M21113,5948,2655.0981770140947,311241108
M21114,1346916,2579.85074888307,281863320
M21115,38649,2550.02034073358,277844572
M21116,19235,2488.9943227420026,268631199
M21117,14766,2537.528184016367,275650265
M21118,20849,2561.427553699932,279032924
M21119,56066,2586.521889915718,284513846
M21120,4495,2563.685587286025,279199249
M21121,1116,2608.647430259206,292221558
M21122,8632,2585.7975115082522,284287350
M21123,4425,2465.179941259391,266185729
M21124,13554,2583.008793657481,283922667
M21125,6934,2591.680623238748,285324085
M21126,5267,2596.6011599682693,287807687
M21127,4317,2629.523455864902,306392457
M21128,6744,2533.524696913487,275142912
M21129,11697,2581.7243231250436,283670255
M21130,3708,2530.5167046836746,274433703
M21131,815,2592.664826026128,285563570
M21132,121071,2576.622757566237,281596361
M21133,951,2623.0385486206187,304216273
M21134,16361,2577.8051194686295,281812474
M21135,727,2638.9994987872547,308318979
M21136,9350,2577.394624887957,281765080
M21137,8334,2524.802577776158,272410053
M21138,10009,2597.720850712057,287864858
M21139,3441,2649.3475926164,309405185
M21140,99794,2585.976783810618,284350643
M21141,3711,2649.606352658468,309422371
M21142,23342,2533.575313717746,275149656
M21143,22649,2583.551122506599,283967886
M21144,10631,2560.5418666157475,278831574
M21145,13219,2542.3733963743734,276630148
M21146,887,2607.6527399047204,292037516
M21147,6112,2620.016326880724,303026980
M21148,8815,2596.7474814478837,287812954
M21149,14249,2569.211325838764,280045128
M21150,6734,2603.0241677115555,290055195
M21151,7082,2569.6522016322547,280071912
M21152,11068,2539.5337123514605,275905849
M21153,16844,2576.0562265804606,281518715
M21154,59177,2560.6630295076907,278884119
M21155,6830,2666.255749428808,313646764
M21156,226258,2573.649762464937,280753426
M21157,12650,2645.1540627739782,309069146
M21158,7060,2431.3762691365773,261395325
M21159,4840,2611.808731453929,295441758
M21160,3549,2668.18353840063,313770030
M21161,16717,2577.181110657744,281748363
M21162,4003,2472.137076730682,267228642
M21163,14055,2561.085543869827,278974485
M21164,62651,2565.7676036383923,279521070
M21165,1272,2635.777684077518,307888853
M21166,8671,2624.4882676459247,304944026
M21167,9457,2478.477057517151,267840713
M21168,6392,2647.763352423855,309257619
M21169,18145,2600.0950252296116,288671439
M21170,15268,2493.434996129187,269052425
M21171,2864,2576.920789208112,281717432
M21172,25859,2488.6388350053053,268585088
M21173,5556,2460.5237847711155,265282288
M21174,81156,2457.201119045565,264805748
M21175,9640,2602.9373460375136,289592257
M21176,8331,2642.516041272244,308787033
M21177,42295,2572.524785238835,280581557
M21178,17764,2465.843096555605,266227044
M21179,25674,2520.0236753754966,271982061
M21180,31665,2583.361222693122,283936221
M21181,5370,2579.7917752621215,281857950
M21182,4198,2573.16778128339,280652499
M21183,18233,2470.619225179108,267126230
M21184,6502,2466.621891628182,266374671
M21185,8686,2632.455371487817,307552694
M21186,47106,2463.808548731724,265465980
M21187,6271,2455.050134638643,264593835
M21188,17171,2618.716205293121,302165362
M21189,17259,2570.904461355622,280206251
M21190,1161,2625.475327085321,305415155
M21191,11025,2680.527389411912,317237490
M21192,6176,2451.8181962949884,264337270
M21193,6185,2586.317416377515,284507661
M21194,25115,2422.5704101285,260191972
M21195,21164,2554.4617267987924,278252758
M21196,1701,2632.520380006419,307561630
M21197,70164,2461.9117718258212,265348656
M21198,1433,2685.1850531057285,318341981
M21199,30426,2456.4837572720453,264745341
M21200,4306,2477.869459642034,267783574
M21201,3279,2622.8226033913256,304212994
M21202,11760,2463.64868728794,265452362
M21203,5101,2579.1426679948963,281848551
M21204,6649,2460.119542054424,265255768
M21205,19368,2563.731200760669,279203744
M21206,4407,2608.5907778503206,292217151
M21207,49242,2468.775640165659,266955404
M21208,69698,2490.006186231488,268787299
M21209,8900,2590.417639667815,284960035
M21210,5267,2466.9240303088923,266393730
M21211,13810,2474.7201634914154,267493272
M21212,19447,2487.517131784029,268565641
M21213,13535,2458.8314890722363,265027574
M21214,13641,2574.79585007076,281314595
M21215,4392,2469.640797816355,267055889
M21216,2949,2457.81103309803,264946116
M21217,19715,2559.5279831289627,278654355
M22001,54591,2629.342224511415,306337866
M22002,27290,2517.495319904618,271852007
M22003,12667,2491.1486882239383,268974379
M22004,51790,2565.3660686488324,279396654
M22005,46878,2575.8196697649255,281464542
M22006,74558,2624.9089357850285,305008489
M22007,27598,2573.6736529020104,280979684
M22008,29140,2624.5828543551515,304967140
M22009,22839,2499.654680067106,269324828
M22010,19493,2490.8024043806927,268944686
M22011,71397,2611.0586766895303,295133940
M22012,49554,2605.221134111059,290446705
M22013,16557,2538.1257123306927,275705334
M22014,641386,2617.2849558723588,298874850
M22015,7665,2529.6004027976783,273995588
M22016,179668,2602.459320268875,289329892
M22017,49969,2584.8559084295953,284169198
M22018,21266,2557.653459184123,278583627
M23001,60091,1799.8546806039317,230007375
M23002,60365,1941.1181155903096,235680776
M23003,11313,1716.1356702099163,225366934
M23004,208164,2061.6510788042606,239677235
M23005,419815,1729.3749810415518,225832047
M23006,31052,1991.7927514798225,236524541
M23007,20411,1762.902486563746,227929411
M23008,63752,1794.247055526816,229795782
M24001,19192,2544.5200497999945,276876133
M24002,8781,2441.2269454933835,262936304
M24003,42782,2434.7911163304557,262065903
M24004,4889,2515.3038739077238,271708487
M24005,18824,2454.3461899108984,264533059
M24006,9889,2433.9696859011497,261860368
M24007,16153,2411.964566790353,259106323
M24008,20703,2472.4292349561083,267247948
M24009,3404,2528.7569675078976,273962630
M24010,30603,2421.8604300058932,260152803
M24011,39944,2486.7584312483814,268525697
M24012,19904,2432.61046234488,261485539
M24013,146604,2406.753503705204,258781694
M24014,17352,2432.1384950479815,261427765
M24015,21070,2490.2730532669048,268875966
M24016,39687,2341.095523416074,255192941
M24017,25359,2468.484648288656,266930045
M24018,14289,2436.3675155592587,262237168
M24019,6538,2478.5955772831853,267850170
M24020,78187,2417.1243478052625,259778319
M24021,48392,2549.9825789653173,277796180
M24022,19904,2514.192225760144,271552297
M24023,15790,2465.809897430631,266211254
M24024,88991,2486.4129876679262,268436706
M24025,26405,2573.046364751148,280626094
M24026,9363,2425.9698278484666,260396671
M24027,10493,2493.375644707692,269019313
M24028,670532,2547.3574554208103,277068057
M24029,22373,2426.772519013266,260917623
M24030,6793,2507.043870085373,270856447
M24031,10830,2468.2083696581813,266891257
M24032,39066,2553.8624522191885,278140182
M24033,12755,2527.695875399373,273949875
M24034,14107,2394.721704307631,257864843
M24035,180296,2541.7074324089267,276312458
M24036,27390,2440.583306478015,262813531
M24037,89074,2445.0442065044695,263328545
M24038,16008,2429.469744316043,261208203
M24039,13722,2424.2329217766255,260346700
M24040,35087,2387.5700950588503,257359053
M24041,18137,2421.2726076126273,260059176
M24042,13354,2409.0573814382255,258989724
M24043,9582,2550.6072983827435,277920441
M24044,7533,2426.353987163998,260419015
M24045,14205,2501.909627662361,269389493
M24046,14623,2596.798918815218,287821769
M24047,10378,2444.6890131701,263289507
M24048,5135,2420.2942986782955,260019292
M24049,34432,2575.2113060000456,281393670
M24050,40602,2568.8728614966853,279909910
M24051,14989,2502.5211383991114,269435217
M24052,10956,2479.008197901936,267884318
M24053,31405,2437.7461701628017,262331797
M24054,49578,2450.3462388785556,263703124
M24055,21962,2536.212028733492,275279155
M24056,13747,2502.5910964742343,269450206
M24057,28319,2441.913120777386,262986906
M24058,18898,2391.0474443737685,257660139
M25001,359146,3004.5912598670657,344495703
M25002,43827,2953.7028962125964,341901729
M25003,37757,2899.981238937401,337694571
M25004,27815,2891.7163035767217,337261374
M25005,17269,2878.0748413516226,334629455
M25006,745537,2916.63817094066,338937219
M25007,29355,2899.0839793979644,337643494
M25008,49471,2924.479213619058,339900470
M25009,50438,2895.5612183793714,337459825
M25010,89515,2939.5652345051344,341203593
M25011,277402,2969.876879121605,342288281
M25012,380509,2924.617705047786,339949941
M25013,50082,2926.225338263453,340421394
M25014,47934,2892.386675555828,337290132
M25015,73303,2941.2474178711946,341318147
M25016,26762,2882.8631840109983,335734608
M25017,85100,2934.745970870648,340818709
M25018,145622,2946.217932194038,341589053
M26001,2420,2933.5800347445156,340716356
M26002,61944,2818.7178409895955,328373717
M26003,25152,2937.855194703816,341121199
M26004,7253,3047.046943664285,349903898
M26005,1484,2875.3619644281025,334586189
M26006,3396,2909.1096835141448,338455301
M26007,718,3019.705541205995,345768967
M26008,1348,2836.125656500218,329436939
M26009,943,2892.3217905876313,337289189
M26010,1366,2796.312490640277,326961092
M26011,1496,2880.640235029963,335489211
M26012,21322,3016.2742629729923,345713804
M26013,1484,2925.696456022441,340363612
M26014,3724,2932.022968286242,340688830
M26015,1377,2792.6616435759383,326591021
M26016,5732,3001.180670584688,344322454
M26017,69516,3076.3778842356887,350219207
M26018,356290,3005.8141037262353,344937539
M26019,32061,2898.4697280328605,337595262
M26020,4984,3005.0483125172927,344876426
M26021,2306,3006.34322268394,345293829
M26022,937,2958.1810530828084,342139149
M26023,6202,2886.9141770368383,336096238
M26024,825,2873.10802051359,334556974
M26025,49987,3063.6301374251825,349927748
M26026,56129,3005.2356712224546,344881410
M26027,7801,2834.1058944958213,329420856
M26028,1235,2849.244015756493,333286316
M26029,130329,3073.184772189999,350069887
M26030,609829,3028.111565731885,348919088
M26031,1147,2804.221097906471,327373731
M26032,966,2846.680348389074,333215220
M26033,76296,3010.7608848430773,345354544
M26034,1142,2929.119131930638,340628464
M26035,9988,2955.9478677569364,341958061
M26036,24447,2971.333360438462,342565683
M26037,1584,2958.214518746655,342140086
M26038,4187,2884.9765713448364,335798410
M26039,5370,2854.8879696396993,333496150
M26040,2236,2826.122634987281,328892929
M26041,14365,2864.0894811166904,333926066
M26042,140650,2981.0023449909895,342874163
M26043,159787,2945.754957528299,341425141
M26044,479,2925.8282801707055,340383143
M26045,2831,2966.096128836309,342226042
M26046,402,3036.837572808966,349706504
M26047,9236,3068.230034551163,349977735
M26048,31157,3180.964504469891,351268202
M26049,3335,2943.1719878119247,341415975
M26050,1591,2969.162650064855,342286690
M26051,5432,2938.8222890388847,341190703
M26052,6400,2874.216519158145,334557799
M26053,416,2933.4886751389085,340715940
M26054,279,2939.232132909487,341203314
M26055,145006,3255.7057132714854,353266172
M26056,5626,2991.848135914565,343256565
M26057,1703,2910.363107863711,338464655
M26058,13526,2988.296558048282,343193838
M26059,1628,2916.7462927135057,339694844
M26060,2257,2992.140732649144,343262191
M26061,1649,2922.5393870074818,339817976
M26062,1175,2961.143607156945,342191608
M26063,1539,2881.747958022935,335627498
M26064,1756,3030.5832560942285,349551744
M26065,1798,3007.5297823839032,345318287
M26066,9565,2963.7843950416686,342216477
M26067,1986,2838.6264540974653,329864767
M26068,1590,2938.2269248485986,341146351
M26069,6069,2875.4908059710715,334587673
