uid,population,distance,radiusPopulation
U06025,142361,2849.770387257404,354787511
U06027,17945,2905.385606283341,361097263
U06029,661645,3057.4684141071602,380299139
U06031,129461,3128.207706617536,383737348
U06033,58309,3298.9145156962645,403140094
U06035,33828,3090.36448584076,381583686
U06037,9519338,3057.1328238284054,370779801
U06039,123109,3089.619020737104,381460577
U06041,247289,3323.9120296646443,404238364
U06043,17130,3094.1070432061715,382416921
U06045,86265,3350.236912158388,405459221
U06047,210554,3173.6031478599507,386874764
U06049,9449,3085.9023467530646,381396627
U06051,12853,2996.534786480983,365557324
U06053,401762,3252.464659540319,395245212
U06055,124279,3276.8432074302923,402576881
U06057,92033,3127.6862695127306,383645315
U06059,2846289,3034.695873763562,367813192
U06061,248399,3128.215212209871,383866809
U06063,20824,3119.0622913523944,382871294
U06065,1545387,2878.5228338908237,358989105
U06067,1223499,3194.3721740758497,389239280
U06069,53234,3221.431554574128,393469766
U06071,1709434,2852.9684006302455,355000102
U06073,2813833,2973.6832949596774,362300437
U06075,776733,3356.861892327478,405638652
U06077,563598,3201.1369035996577,391591212
U06079,246681,3204.9194203117095,392154810
U06081,707161,3308.8918845046983,403279279
U06083,399347,3198.8602981541676,390531379
U06085,1682585,3255.9264646674574,396111120
U06087,255602,3288.9715930614652,402845517
U06089,163256,3207.6949392489214,392746729
U06091,3555,3100.8793620849283,382434051
U06093,44301,3235.9252850863904,394089921
U06095,394542,3249.7955579890686,394807110
U06097,458614,3328.8365722287185,404865830
U06099,446997,3187.7063469902178,388589112
U06101,78930,3211.861269129944,393013054
U06103,56039,3234.493280447306,393826527
U06105,13022,3298.8533258750936,403127072
U06107,368021,3033.9920438484955,367445171
U06109,54501,3087.236894406014,381406076
U06111,753197,3126.7928565686893,382892118
U06113,168660,3236.8690674686136,394134222
U06115,60219,3176.510442214817,387085318
U08001,363857,1721.4409571633057,235055463
U08003,14966,1875.243953374224,241783618
U08005,487967,1722.5140091301746,235419320
U08007,9898,1992.6018518055348,246251310
U08009,4517,1598.4907601316136,230444316
U08011,5998,1633.4741513399938,231836393
U08013,291288,1811.4556873484848,239608321
U08015,16242,1901.5628902254384,243745004
U08017,2231,1580.3261194064987,230148353
U08019,9322,1836.729245659295,240622858
U08021,8400,1916.484446163451,244495418
U08023,3663,1850.2020502074358,241186214
U08025,5518,1688.8586607733787,234545573
U08027,3503,1829.518044017958,240514180
U08029,27834,2033.1496274775398,247508805
U08031,554636,1768.7969545639621,237811086
U08033,1844,2109.201300226907,253645009
U08035,175766,1775.6517291759637,238613219
U08037,41659,1924.4906182857933,244599392
U08039,19872,1706.4005674721316,234787115
U08041,516929,1746.2536415882134,236813098
U08043,46145,1828.1778559799845,240458135
U08045,43791,2028.72211656082,247435167
U08047,4757,1823.6035804776834,240443130
U08049,12442,1870.6465597767706,241720096
U08051,13956,1968.064117997603,245805294
U08053,790,2008.68732099188,246502552
U08055,7862,1801.0956189252693,239535402
U08057,1577,1889.027724106999,243573520
U08059,527056,1801.0591019758347,239008346
U08061,1622,1598.679135097191,230448833
U08063,8011,1576.3247415050505,229997498
U08065,7812,1898.9421317529761,243675810
U08067,43941,2059.1003323794807,249294058
U08069,251494,1817.5557544275066,240145420
U08071,15207,1729.1193346128457,236445087
U08073,6087,1656.6357366589355,232268957
U08075,20504,1616.0278896173284,231622690
U08077,116255,2082.3713887467484,252572198
U08079,831,1972.757234205507,245859266
U08081,13184,2047.530060419465,248724437
U08083,23830,2123.509374706465,254047251
U08085,33432,2074.0620184142686,250714441
U08087,27171,1675.8959470597597,234396119
U08089,20311,1690.1055969108302,234568736
U08091,3742,2035.6683728848798,248270313
U08093,14523,1845.5330133964242,241061204
U08095,4480,1552.6598151358614,229425078
U08097,14872,1947.388844093501,245185831
U08099,14483,1573.5990007589685,229856460
U08101,141472,1751.9265341524838,237427682
U08103,5986,2050.481653122513,248773452
U08105,12413,1934.6113274718155,244786680
U08107,19690,1944.7972809708278,245036849
U08109,5917,1906.239795307982,243920777
U08111,558,2034.109718331107,247536639
U08113,6594,2095.2487513346828,253398541
U08115,2747,1554.8948397023553,229493453
U08117,23548,1877.1018057111637,241798584
U08119,20555,1802.191667470646,239546668
U08121,4926,1625.4630049810894,231767360
U08123,180936,1724.751267423669,236232655
U08125,9841,1558.3429787754953,229497626
U09001,882567,977.5373140417278,158936154
U09003,857183,1044.6409467001793,170134094
U09005,182193,1004.1463731580209,162039519
U09007,155071,1051.2837657433056,171693040
U09009,824008,1018.5889433724869,164822030
U09011,259088,1086.5711313339416,175635015
U09013,136364,1077.4949734504248,174955477
U09015,109091,1104.6380803879613,177600017
U10001,126697,767.2685532024674,114992048
U10003,500265,757.5916686569184,112616307
U10005,156638,782.7288693611683,117669320
U11001,572059,636.2972046285787,86329452
U12001,217955,1019.3598991313227,165659865
U12003,22259,949.3239225346887,155515272
U12005,148217,947.4846283019367,153862215
U12007,26088,993.0255860365401,161009460
U12009,476230,1204.3040525062754,195218794
U12011,1623018,1436.5209752842152,221995748
U12013,13017,926.6478718092432,150146922
U12015,141627,1334.029332025731,211032411
U12017,118085,1108.2099225721327,178061882
U12019,140814,994.7571281855062,161045695
U12021,251377,1425.3849708955047,221350457
U12023,56513,955.2849861124405,155956021
U12027,32209,1300.9191506920192,209071791
U12029,13827,1018.8605937553493,165646038
U12031,778879,961.7733313532267,156582333
U12033,294410,939.0642808343964,152156084
U12035,49832,1063.1283578171717,173630473
U12037,11057,988.6313055399784,160856356
U12039,45087,902.5614764606478,138560948
U12041,14437,1007.627797309076,162463881
U12043,10576,1338.199450465607,211334956
U12045,13332,980.4840074664768,159864402
U12047,13327,921.0174089765492,147268403
U12049,26938,1267.5500943099441,204907241
U12051,36210,1384.2351976861964,214833338
U12053,130802,1139.3997755152354,182113626
U12055,87366,1292.9342803224488,205725746
U12057,998948,1213.81526397526,198569606
U12059,18564,880.4384885823853,134381405
U12061,112947,1271.6948339602932,205124402
U12063,46755,882.5142739388958,134500603
U12065,12902,920.4220462757617,147066791
U12067,7022,973.7528956926286,158515922
U12069,210528,1130.7099987831737,180587131
U12071,440888,1369.5781349221666,213855690
U12073,239452,915.6148574115763,142376311
U12075,34450,1056.1975230911414,172165214
U12077,7021,938.9599243171167,152149063
U12079,18733,920.4839277134668,147079693
U12081,264002,1260.4128796566465,204200179
U12083,258916,1076.5595160370867,174696561
U12085,126731,1342.8863432998007,212996457
U12086,2253362,1499.1058033251288,225492908
U12087,79589,1485.5552502850626,225120128
U12089,57663,929.8419719531378,151777025
U12091,170498,915.734552956889,142615763
U12093,35910,1298.0562425293506,206336884
U12095,896344,1166.0130406728456,188006307
U12097,172493,1219.4451423394216,200906626
U12099,1131184,1388.366972752993,215118043
U12101,344765,1168.7983468100915,188902651
U12103,921482,1209.2023628639508,196431504
U12105,483924,1219.5245743284527,201079119
U12107,70423,1038.595267832799,169936554
U12109,123135,1016.011083003465,164343157
U12111,192695,1309.4130146972655,210053613
U12113,117743,920.9945966955661,147150660
U12115,325957,1293.1408129681556,205877201
U12117,365196,1151.4181584188318,183766385
U12119,53345,1129.4336616720473,180453433
U12121,34844,953.8037636933456,155871776
U12123,19256,967.1601482148861,158052596
U12125,13442,977.7272169213529,159818721
U12127,443343,1111.0932814029488,178329974
U12129,22863,951.0615279921807,155651841
U12131,40601,911.7827533097015,141279796
U12133,20973,907.5977130601945,140664183
U13001,17419,795.5244019966951,119200340
U13003,7609,832.8209489499284,126464686
U13005,10103,812.6528077457797,123514856
U13007,4074,819.9487050789332,125213990
U13009,44700,634.1303582841603,86215702
U13011,14422,488.62991756837874,53818865
U13013,46144,525.7948719558543,61288824
U13015,76019,496.85060666306356,56078287
U13017,17484,780.7636074213276,116828211
U13019,16235,831.2283765705005,126066641
U13021,153887,656.9533366822164,92646325
U13023,11666,701.8934443110571,103267789
U13025,14629,860.9822515320107,130285728
U13027,16450,876.7244810478245,133652267
U13029,23417,787.8022115537129,118046834
U13031,55983,739.1252941049559,109521237
U13033,22243,660.6964363046283,93061539
U13035,19522,601.7388208979527,76841278
U13037,6320,797.845893920968,119484200
U13039,43664,899.5275341691407,138145849
U13043,9577,729.0785531026022,107987759
U13045,87268,571.9577490842628,71815337
U13047,53282,427.4450310379219,35484506
U13049,10282,902.819973153211,138606035
U13051,232048,803.3713748234144,120303416
U13053,14882,706.6656443314749,104004589
U13055,25470,477.2860159427688,50646259
U13057,141903,494.70190881452055,55903934
U13059,101489,534.431801194187,65031755
U13061,3357,788.6405661051891,118117038
U13063,236517,571.5901600986856,71502416
U13065,6878,877.6082998657826,133689171
U13067,607751,528.8096620768499,62225533
U13069,37413,806.0992482152255,121078323
U13071,42053,836.0282693792517,126761985
U13073,89288,602.0962402423045,76860800
U13075,15771,842.652235782223,127746730
U13077,89215,594.865607471556,74939641
U13079,12495,666.1689401808043,93876050
U13081,21996,755.6575807235165,112514127
U13083,15154,439.1012135682541,37914261
U13085,15999,472.7796756861271,49119854
U13087,28240,869.2557799111277,131802896
U13089,665865,547.3816363392993,66905725
U13091,19171,734.3807209530138,108652636
U13093,11525,728.9918379684639,107976234
U13095,96065,796.0283370054883,119272877
U13097,92174,556.4314504980539,69896630
U13099,12354,820.9261860738584,125320974
U13101,3754,898.6123477532253,137645731
U13103,37535,754.7691605585737,112414460
U13105,20511,526.6309753069041,61389591
U13107,21837,703.3604575225352,103423608
U13109,10495,760.8124623439276,113468027
U13111,19798,425.68778639168625,35446384
U13113,91263,587.2167215792751,74526512
U13115,90565,498.38474816484245,56836595
U13117,98407,497.1323727620926,56575354
U13119,20285,490.4588818317977,54092335
U13121,816006,545.2112795652117,65945267
U13123,23456,445.04199042781306,38320503
U13125,2556,627.6709200320911,83443650
U13127,67568,871.4901801963396,131939488
U13129,44104,467.37182941744794,48145717
U13131,23659,869.3070487639125,131831136
U13133,14406,578.7190409390765,72777152
U13135,588448,527.1406797840477,61434090
U13137,35902,457.1117447947811,46427497
U13139,139277,488.77786057042056,53833287
U13141,10076,615.203133054449,80096558
U13143,25690,550.0431259704305,69133915
U13145,23695,664.7632926470426,93462619
U13147,22997,498.69365471657443,56927160
U13149,11012,604.7579396343059,77470907
U13151,119341,582.8865407941684,73476934
U13153,110765,696.0356314719886,99925816
U13155,9931,794.2739155551392,119168442
U13157,41589,511.71904302844706,58853256
U13159,11426,600.9512920548493,76783916
U13161,12684,780.8613697456268,116845695
U13163,17266,650.9618904695112,90281401
U13165,8575,690.1267117927317,99395259
U13167,8560,684.7400063020362,98651749
U13169,23639,634.7567983572989,86260402
U13171,15912,624.9788223173626,83009219
U13173,7241,859.2811248196303,130278487
U13175,44874,712.2693245029146,104970392
U13177,24757,764.6470725182811,114092055
U13179,61610,809.4602708569998,123203421
U13181,8348,571.0202211659393,71494068
U13183,10304,807.5951040589256,122923463
U13185,92115,879.5282581923337,134236607
U13187,21016,459.66078890354447,47735593
U13189,21231,603.4396576917426,77051770
U13191,10847,846.3250323705705,128589206
U13193,14074,704.0131100245119,103445445
U13195,25730,517.7930795939991,59534000
U13197,7144,704.4083686098257,103523411
U13199,22534,630.2433595708536,84856874
U13201,6383,838.0278646511581,127533616
U13205,23932,830.1161574075568,125978397
U13207,21757,632.2444954627881,85770412
U13209,8270,743.5633002315818,110288872
U13211,15457,572.1997116887743,71902605
U13213,36506,434.4444918897846,36184167
U13215,186291,689.0754299696597,99046148
U13217,62001,574.226356413827,72562495
U13219,26225,546.415261860606,66761273
U13221,12635,548.690135396972,68881376
U13223,81678,532.5411552551644,64674759
U13225,23668,682.300996341001,98293956
U13227,22983,471.1265206303088,48648154
U13229,15636,839.0277140598008,127548015
U13231,13688,622.8939790042415,82778627
U13233,38127,527.4975672943353,62022538
U13235,9588,721.9791526404538,107354176
U13237,18812,603.7618263926978,77073001
U13239,2598,761.9420961741454,113493320
U13241,15050,431.8922532764488,35942421
U13243,7791,771.4581411750548,115336722
U13245,199775,627.1637041612543,83227072
U13247,70111,561.2238713999083,70377101
U13249,3766,714.924236844133,105805521
U13251,15374,705.9300270967639,103977573
U13253,9369,864.067854179914,130436233
U13255,58417,603.830899865436,77412490
U13257,25435,469.94220374455887,48488097
U13259,5252,737.3617538900914,108744909
U13261,33200,739.6469642157189,109579610
U13263,6498,666.0333584868769,93869552
U13265,2077,586.0087020036899,74261397
U13267,22305,768.0047091365475,115118745
U13269,8815,682.5802663862819,98340404
U13271,11794,764.7807702386932,114116812
U13273,10970,769.0375968238246,115191983
U13275,42737,871.4068676656384,131878028
U13277,38407,808.1263381715745,122933767
U13279,26067,752.718684171747,111676001
U13281,9319,424.97044565710866,35437065
U13283,6854,717.0031245729022,106708038
U13285,58779,632.0734670357228,85711633
U13287,9504,778.3496958107795,116232076
U13289,10590,675.3735067971301,97106773
U13291,17289,430.2393238377114,35888784
U13293,27597,646.1580320976578,89047548
U13295,61053,448.01024694800094,38493654
U13297,60687,548.7582926608097,68894011
U13299,35483,867.8255574793933,131465639
U13301,6336,605.1607929368747,77481919
U13303,21176,651.3811335352434,91157552
U13305,26565,824.8867687912649,125861336
U13307,2390,739.2534622570572,109577220
U13309,6179,746.5248818088635,110745578
U13311,19944,453.43580421017697,45832218
U13313,83525,436.03373630404246,37236446
U13315,8577,752.9517052035166,111802292
U13317,10687,564.992009239667,70882683
U13319,10220,663.3206114891747,93289092
U13321,21967,795.388318242496,119178373
U16001,300904,2708.777988268253,344231775
U16003,3476,2728.6839102633626,346358858
U16005,75565,2381.3596505273035,267855855
U16007,6411,2306.5436684228043,261672510
U16009,9171,2770.0962373877205,351280856
U16011,41735,2397.1572039447456,268631964
U16013,18991,2523.7660891578257,284673257
U16015,6670,2667.330198171126,333109138
U16017,36835,2787.136037850952,352213799
U16019,82522,2335.388947481866,263588901
U16021,9871,2791.7125944882832,352426354
U16023,2899,2462.487881675943,276276249
U16025,991,2592.5372250504975,321296110
U16027,131441,2746.2933656335435,348513988
U16029,7304,2325.747072625474,263055710
U16031,21416,2493.993494324895,280159312
U16033,1022,2402.166729015889,268737876
U16035,8930,2687.9273835085046,336505404
U16037,4342,2552.2020614335215,293369778
U16039,29130,2646.22523780189,328907242
U16041,11329,2347.2324971222815,264596444
U16043,11819,2331.9131766676087,263315117
U16045,15181,2722.2300432921847,346004087
U16047,14155,2593.202124668958,321499717
U16049,15511,2662.4587220302883,332013706
U16051,19155,2394.3662926174984,268565961
U16053,18342,2547.633837702647,290379953
U16055,108685,2782.3044171928104,351916955
U16057,34935,2771.4790100275723,351312933
U16059,7806,2529.233043676074,285695976
U16061,3747,2740.540254282568,348042102
U16063,4044,2538.8964101409906,288663920
U16065,27467,2341.2960157284174,263968680
U16067,20174,2496.8669398638185,280545239
U16069,37410,2767.4711249275438,351193928
U16071,4125,2404.72623119981,268997469
U16073,10644,2701.5712187295417,338158421
U16075,20578,2750.0536828567206,348823528
U16077,7538,2431.663647110538,271646510
U16079,13771,2716.4304425850537,345271788
U16081,5999,2305.43863189715,261640205
U16083,64284,2581.056059836355,314003820
U16085,7651,2665.399892414712,332976630
U16087,9977,2755.3388221145046,349106695
U17001,68277,605.7155872368971,77558968
U17003,9590,469.11714616871075,48478507
U17005,17633,441.1371534653606,38065917
U17007,41786,552.8269363106073,69455738
U17009,6950,568.0797731180846,71398373
U17011,35503,533.7171073114413,64872575
U17013,5084,548.6250803256138,68876292
U17015,16674,602.5452930935744,76961421
U17017,13695,526.355203750002,61361135
U17019,179669,367.40962364215756,23661902
U17021,35372,435.5050777831534,37041937
U17023,17008,305.54125727056584,16633840
U17025,14560,358.4253236377495,21934468
U17027,35535,440.39408618454576,37966760
U17029,53196,346.06006318365087,19670018
U17031,5376741,452.6331777244329,40389262
U17033,20452,296.842083630512,15536605
U17035,11253,342.2059673062673,19623246
U17037,88969,516.8659470747936,59445031
U17039,16798,424.35414035288886,35357368
U17041,19922,354.1221863586403,21215732
U17043,904161,473.14245363580636,49215468
U17045,19704,312.4800708510389,17094940
U17047,6971,322.72731291340125,17912701
U17049,34264,369.1914871131596,23867018
U17051,21802,405.4586391797095,28485541
U17053,14241,393.31560807497357,25848767
U17055,39018,406.34233985882435,28507343
U17057,38250,539.0680670559184,65319076
U17059,6445,353.65489700573187,21146103
U17061,14761,526.5133520304714,61374830
U17063,37535,450.1098924121306,40054252
U17065,8621,370.99768527513146,23955315
U17067,20121,614.5718001263539,80007830
U17069,4800,366.38043576712676,23621975
U17071,8213,610.4296383744665,78348399
U17073,51020,573.9393565333004,72233057
U17075,31334,375.4859859109094,24057625
U17077,59612,450.514425147552,40091787
U17079,10117,330.7324923124174,18320172
U17081,40045,400.1713244740126,27436586
U17083,21668,521.8335982615704,60329038
U17085,22289,641.6213428400304,88302237
U17087,12878,419.4368964222022,33673293
U17089,404119,499.8493557236573,57094400
U17091,103833,404.5389500765895,28381708
U17093,54544,473.19821008015094,50119629
U17095,55836,559.0817100727578,70176474
U17097,644356,481.02786820547254,51407500
U17099,111509,485.7662833437338,53112085
U17101,15452,293.05839485380284,15355628
U17103,36062,540.2181586012488,65506199
U17105,39678,434.49390485272056,36220673
U17107,31183,459.3357577791514,47696779
U17109,32913,576.4502339809964,72665363
U17111,260077,532.2705774843495,64414682
U17113,150433,433.970829519104,36033734
U17115,114706,417.4437389291745,33442996
U17117,49019,485.9743454547785,53223594
U17119,258941,481.2175706504107,52051856
U17121,41691,396.53425113282435,26401942
U17123,13180,499.03599790148013,57081220
U17125,16038,507.3356410698778,58067301
U17127,15161,415.365722770356,33272554
U17129,12486,490.6656972432368,54112620
U17131,16957,612.0306911497036,78768625
U17133,27619,509.1678120688192,58113220
U17135,30652,447.13041053654064,38343959
U17137,36616,516.730321115798,59363366
U17139,14287,383.0878219815815,24588390
U17141,51032,562.0203905909442,70454401
U17143,183433,518.2300158418595,59641961
U17145,23094,442.3028766037495,38130038
U17147,16365,392.879657346248,25827989
U17149,17384,572.9962374573108,71970037
U17151,4413,393.1974876500947,25844354
U17153,7348,449.6237088013481,39968240
U17155,6086,505.442330258387,58047510
U17157,33893,481.8662847457412,52324224
U17159,16149,323.91865218640936,17973727
U17161,149374,612.564666155956,78808386
U17163,256082,485.25945401942863,52856003
U17165,26733,380.7952419275521,24517620
U17167,188951,472.4302851205005,48930903
U17169,7189,561.8599096437774,70447212
U17171,5537,538.392699802796,65293492
U17173,22893,391.6591626472742,25737649
U17175,6332,535.9613425418949,65153133
U17177,48979,605.8793354931678,77627245
U17179,128485,486.3160543934153,53272613
U17181,18293,449.6457953847605,39975588
U17183,83919,334.0764226885266,18541062
U17185,12937,304.30044392540765,16551737
U17187,18735,586.9148671481955,74483182
U17189,15148,442.15496656066955,38114890
U17191,17151,355.83071875156423,21368102
U17193,15371,340.10084036051836,18884833
U17195,60653,581.6701415726667,73115325
U17197,502266,434.97244067793207,36260351
U17199,61296,413.9021367008193,33177081
U17201,278418,574.0634026989584,72284077
U17203,35469,476.3629180148401,50481547
U18001,33625,233.92738018185347,11582653
U18003,331849,274.0138618245345,13700436
U18005,71435,145.32668564910608,5471737
U18007,9421,331.351997708234,18401459
U18009,14048,214.92347248664362,10584838
U18011,46107,236.54698341976098,11750348
U18013,14957,172.3927858454328,6326694
U18015,20165,283.28459170566657,14477525
U18017,40930,286.28012232780395,14588713
U18019,96472,120.38652223702614,3966268
U18021,26556,251.07261210462306,12418922
U18023,33866,255.90339056503626,12748148
U18025,10743,187.08887895655187,8200955
U18027,29820,236.38940241073507,11682495
U18029,46109,74.16141709439631,1898893
U18031,24555,120.38448978591296,3941713
U18033,40285,306.45458713367316,16650848
U18035,118769,193.01624173246208,8448033
U18037,39674,222.03344706657015,10946358
U18039,182791,348.1847580879958,20154855
U18041,25588,127.57528197920294,4889181
U18043,70823,141.77206618109798,5123839
U18045,17954,294.28126277680263,15441862
U18047,22151,100.9402779230456,2828959
U18049,20511,309.00768936657283,16821582
U18051,32500,283.896225520874,14497690
U18053,73403,231.5873311412726,11314651
U18055,33157,233.01071554704973,11549496
U18057,182740,208.29420879818989,10082495
U18059,55391,175.44467435022017,6510440
U18061,34325,162.43314998037337,6158599
U18063,104093,221.1043299750895,10818212
U18065,48508,164.46081392914323,6216369
U18067,84964,250.03625651674938,12271213
U18069,38075,256.26171161091304,12782014
U18071,41335,148.41705819222332,5573249
U18073,30043,350.2783593415779,20486289
U18075,21806,201.83888239331213,9747382
U18077,31705,94.79525274214015,2775160
U18079,27554,115.48640962194129,3027885
U18081,115209,174.9234446479049,6395231
U18083,39256,266.1938965875734,13379050
U18085,74057,311.7349575899692,17011291
U18087,34909,340.7249555874493,18900204
U18089,484564,402.1654224270167,27763997
U18091,110106,377.3481660142172,24112898
U18093,45922,185.79614340848835,8038943
U18095,133358,201.87400438430492,9769188
U18097,860454,195.75379499264096,8750614
U18099,45128,335.3402340966597,18658285
U18101,10369,212.49212254323942,10502957
U18103,36082,273.00749537279376,13618528
U18105,120563,194.85266961481855,8584046
U18107,37629,264.91805103313686,13341421
U18109,66689,201.05231347989005,9680693
U18111,14566,362.7796068787022,22826570
U18113,46275,314.7412572040055,17350165
U18115,5623,59.74115787046942,1536999
U18117,19306,186.24871586819853,8181649
U18119,21786,225.7909867932734,11131523
U18121,17241,272.96097150691,13601287
U18123,18899,209.39886104848148,10311846
U18125,12837,252.51672507333745,12672549
U18127,146798,389.53423661487375,25387954
U18129,27061,315.27753894615205,17487354
U18131,13755,329.2774617757746,18217608
U18133,36019,241.2208608852632,11838952
U18135,27401,173.187108841429,6354457
U18137,26523,90.72969673174724,2616605
U18139,18261,141.2143221112788,5105578
U18141,265559,364.7020569644501,22971850
U18143,22960,121.37843135034323,4089629
U18145,43445,154.91466995607067,5866224
U18147,20391,243.78958600928718,11961793
U18149,23556,348.32792793956213,20337646
U18151,33214,333.0076468057157,18507848
U18153,21751,268.74324091229545,13441709
U18155,9065,60.50064589637521,1542622
U18157,148955,288.34871265322164,14700973
U18159,16577,231.91371448824717,11388054
U18161,7349,114.80661019462154,3020536
U18163,171922,291.6097654681086,15127801
U18165,16788,297.24151198874915,15557057
U18167,105848,274.7896958971195,14068940
U18169,34960,269.2974685954303,13463460
U18171,8419,318.39026726351295,17677889
U18173,52383,262.7812101369915,13217743
U18175,27223,152.42547145109728,5781416
U18177,71097,141.98865144528708,5194662
U18179,27600,238.98829329871117,11811352
U18181,25267,314.03640747656385,17310196
U18183,30707,289.10735444979946,14969940
U19001,8243,910.3994055481922,141050352
U19003,4482,919.7560516707841,146923703
U19005,14675,779.4435465550504,116438499
U19007,13721,763.238099676403,113952220
U19009,6830,955.3619629363096,156012534
U19011,25308,753.9304051238654,112376059
U19013,128012,792.0931989263314,119016480
U19015,26224,892.9259123854746,135558644
U19017,23325,810.9654942012065,123409568
U19019,21093,758.8287333969062,113280714
U19021,20411,1013.8792707362542,164212741
U19023,15305,840.2061090058302,127592074
U19025,11115,961.1498913152852,156571218
U19027,21421,964.8880422425557,157993197
U19029,14684,947.2615022673183,153847531
U19031,18187,669.6084446584147,93938118
U19033,46447,892.3505154565423,135472736
U19035,13035,1051.1412011759173,171680005
U19037,13095,826.8562042141534,125907001
U19039,9133,845.6046791439892,128523839
U19041,17372,1029.627560593202,167660957
U19043,18678,746.4310429272942,110726900
U19045,50149,633.9088689334066,86123202
U19047,16942,1005.83317365517,162389584
U19049,40750,887.2836818011967,135271812
U19051,8541,725.9301331394643,107631929
U19053,8689,837.8942367107321,127524927
U19055,18404,725.6778091580943,107613525
U19057,42351,633.9147978574188,86173351
U19059,16424,1047.8280336205369,171553065
U19061,89143,692.4308727080839,99562333
U19063,11027,1009.2764444967597,163189988
U19065,22008,782.446060291904,117647312
U19067,16900,858.6970511981148,129945948
U19069,10704,875.4999093646051,133472495
U19071,8010,988.107488612001,160848346
U19073,10366,927.7754877490268,150172039
U19075,12369,823.4009560499352,125677452
U19077,11353,923.5483802242635,147755134
U19079,16438,890.7436755690806,135349338
U19081,12100,927.238853609495,150159939
U19083,18812,855.8749042408227,129837131
U19085,15666,1029.3422338066064,167633499
U19087,20336,664.7887032723714,93486314
U19089,9932,846.3052059093692,128579274
U19091,10381,945.7508399295083,153725515
U19093,7837,1027.6750638511019,167625662
U19095,15671,734.1148343974091,108636965
U19097,20296,652.9204877585646,92348972
U19099,37213,810.2541241686262,123265031
U19101,16181,698.9952629002178,102694955
U19103,111006,698.0353821234394,102583949
U19105,20221,688.1400251094439,98938171
U19107,11400,727.2199863651223,107861416
U19109,17163,968.078341047858,158097447
U19111,38052,647.315237897824,89501671
U19113,191701,719.7545344145493,107153268
U19115,12183,651.9997181143756,92128993
U19117,9422,809.1028156372124,123086879
U19119,11763,1121.6499905625328,179422942
U19121,14019,873.2849712746244,132696717
U19123,22335,763.8562085598564,114000838
U19125,32052,799.9430643339853,119655814
U19127,39311,820.1317145285531,125266322
U19129,14547,995.66300641016,161356298
U19131,10874,876.1702456901577,133620177
U19133,10020,1050.7433382788245,171659673
U19135,8016,771.7783650569231,115344513
U19137,11771,957.5043326633638,156545062
U19139,41722,653.8614217475515,92425556
U19141,15102,1065.10534760568,173680305
U19143,7003,1079.1924318261852,175091841
U19145,16976,950.2435629384725,155563550
U19147,10147,994.0003144146068,161035548
U19149,24849,1095.3920752781517,176765932
U19151,8662,978.8055869659515,159842118
U19153,374601,850.3489897929448,129233742
U19155,87704,996.9823855588003,161500941
U19157,18815,769.4248968550079,115234390
U19159,5469,875.7282529288657,133483199
U19161,11529,996.521519795157,161370845
U19163,158668,625.5359000712522,83025131
U19165,13173,987.5902170491364,160799157
U19167,31589,1106.4198923119277,177799735
U19169,79981,856.6739170682011,129855943
U19171,18103,787.8453381906127,118070251
U19173,6958,913.1874850493743,142204515
U19175,12309,883.0610817025465,134547358
U19177,7809,689.1384220299748,99232439
U19179,36051,735.0446314822865,108671807
U19181,40671,837.4834099660061,127484256
U19183,20670,692.8558822330932,99692849
U19185,6730,800.8909552569947,119942125
U19187,40235,928.0000490951627,150220647
U19189,11723,943.7806464582416,152649918
U19191,21310,810.7129545837083,123388258
U19193,103877,1070.0471530963239,174121613
U19195,7909,909.2580863978632,140876652
U19197,14334,908.9850343096379,140862318
U20001,14385,959.3479993872511,156556833
U20003,8110,953.6680741934435,155863666
U20005,16774,949.8784240970521,155546776
U20007,5307,1266.0948009316303,204901934
U20009,28205,1252.137789808992,203276281
U20011,15379,920.7919800242914,147098426
U20013,10724,973.5282647373871,158459560
U20015,59482,1094.7229442350479,176629363
U20017,3030,1065.671621280444,173716767
U20019,4359,1056.5020504592167,172199664
U20021,22605,935.3489181879954,151907130
U20023,3165,1499.2835740585922,227746270
U20025,2390,1363.7585537720997,213572731
U20027,8822,1108.9176084550045,178179967
U20029,10268,1149.506572366802,183066858
U20031,8865,991.3451290530909,160995216
U20033,1967,1316.2052534870536,210360000
U20035,36291,1105.7375727913889,177726262
U20037,38242,927.9603630575818,150182405
U20039,3472,1390.9491307799422,216303012
U20041,19344,1109.5017065194859,178202150
U20043,8249,937.2089401084372,152013800
U20045,99962,947.8300548699458,154047236
U20047,3449,1306.9145045699545,210014814
U20049,3261,1049.4277649818678,171645887
U20051,27507,1295.8377233383278,206265180
U20053,6525,1201.3233203876605,195163987
U20055,40523,1428.818927609183,221673859
U20057,32458,1360.6744724450705,213536711
U20059,24784,948.9225613699133,155490488
U20061,27947,1075.1373282394013,174579308
U20063,3068,1396.8574617699105,216521230
U20065,2946,1342.1452587386177,212966660
U20067,7909,1486.1640610432219,225216952
U20069,5904,1408.8832392249906,217304833
U20071,1534,1515.2632335643484,228172312
U20073,7673,1041.130100027406,170076220
U20075,2670,1521.088095194772,228219783
U20077,6536,1213.2849450203014,198483895
U20079,32869,1142.136718870382,182379487
U20081,4307,1449.267429053387,223815760
U20083,2085,1355.2449272038227,213467433
U20085,12657,990.7970935482339,160982559
U20087,18426,954.5303320887398,155906620
