uid,population,distance,radiusPopulation
U06069,53234,2357.2940988218998,375335186
U06071,1709434,1985.3127418846127,270566701
U06073,2813833,2110.1645136032453,296154481
U06075,776733,2499.076813596808,398308091
U06077,563598,2342.867750587458,373906920
U06079,246681,2337.5595646914976,371992035
U06081,707161,2448.982150038885,392347837
U06083,399347,2330.814079472066,371240480
U06085,1682585,2394.574957166482,378525769
U06087,255602,2427.0049888814906,387799778
U06089,163256,2371.2589293024776,375998021
U06091,3555,2252.804187947574,360232196
U06093,44301,2408.2463662642845,383727559
U06095,394542,2393.983618925155,378052087
U06097,458614,2475.5753093867265,394835907
U06099,446997,2327.332054233709,370471759
U06101,78930,2360.778451369863,375494852
U06103,56039,2392.425235361406,377962499
U06105,13022,2462.193660055143,393847597
U06107,368021,2167.4408166107623,310856905
U06109,54501,2228.312560792643,355761852
U06111,753197,2258.8556897310496,360800801
U06113,168660,2383.567442014463,376982954
U06115,60219,2326.795976489837,370392797
U08001,363857,869.5965093553878,69532741
U08003,14966,1007.1986269988358,95432512
U08005,487967,867.3496530800178,68845495
U08007,9898,1124.6044686153753,118558131
U08009,4517,732.4785312293877,52287427
U08011,5998,765.4293210801026,57725577
U08013,291288,962.5487826747271,84124949
U08015,16242,1037.872502404361,104474362
U08017,2231,715.8426161693044,48320466
U08019,9322,982.0876457008043,87221822
U08021,8400,1048.628485853728,105437903
U08023,3663,982.4449822483763,90641713
U08025,5518,821.7805672510274,63276996
U08027,3503,962.2212849601408,84075301
U08029,27834,1171.0963339982595,124724940
U08031,554636,915.1681423311312,77148561
U08033,1844,1241.9843508539996,131314305
U08035,175766,916.6218370825715,77839992
U08037,41659,1069.2317128332313,110979330
U08039,19872,847.0457016003975,66026495
U08041,516929,882.4261313609329,72152879
U08043,46145,962.356266403603,84078804
U08045,43791,1173.3859664467764,125023408
U08047,4757,971.2470618782858,85449745
U08049,12442,1021.9031970058621,99966328
U08051,13956,1104.2810174231681,116652986
U08053,790,1141.2518690381553,121557730
U08055,7862,933.0506482142038,79597669
U08057,1577,1048.8187433629703,105696461
U08059,527056,945.1123301368211,81401398
U08061,1622,731.5175361969157,52264824
U08063,8011,716.7724983410733,48877360
U08065,7812,1039.08707673355,104728485
U08067,43941,1191.0626019007957,126723484
U08069,251494,978.2298591411927,86105042
U08071,15207,861.8421464891773,67952988
U08073,6087,793.841119826487,60973764
U08075,20504,782.3866790092495,59243018
U08077,116255,1221.8310787015193,129247864
U08079,831,1104.905157338705,116666942
U08081,13184,1204.712564375904,127857738
U08083,23830,1255.5806880166729,133863169
U08085,33432,1209.3631136744236,128109965
U08087,27171,831.0457915338447,63974588
U08089,20311,822.070928595803,63282514
U08091,3742,1169.4829066251523,124714038
U08093,14523,984.6483172389485,92174985
U08095,4480,717.7857199702946,48898459
U08097,14872,1087.8694393728658,112889853
U08099,14483,705.5563724892738,46130153
U08101,141472,884.5570469409852,72968758
U08103,5986,1199.503021267657,127536559
U08105,12413,1066.568976842236,110900507
U08107,19690,1101.1494213198869,116555771
U08109,5917,1039.0299650969473,104722568
U08111,558,1166.6908717750275,124638781
U08113,6594,1228.8092432465373,130041098
U08115,2747,727.1804859885578,51601263
U08117,23548,1021.6513283195211,99942780
U08119,20555,938.980898798048,80538451
U08121,4926,775.778683841314,58823731
U08123,180936,884.818661660301,73301920
U08125,9841,710.1040950968002,46186642
U09001,882567,1808.214012542917,237912884
U09003,857183,1864.2550305351672,250085661
U09005,182193,1822.5757283141709,239539124
U09007,155071,1879.4397601848848,252299263
U09009,824008,1847.7136147767783,242730505
U09011,259088,1914.672222955415,257545319
U09013,136364,1897.0336849221173,253841044
U09015,109091,1925.7988168449494,258369217
U10001,126697,1630.3105437602503,196808032
U10003,500265,1615.163834762935,194202512
U10005,156638,1648.8530921082279,201585074
U11001,572059,1501.3980098618524,172314979
U12001,217955,1485.8212647769085,169222704
U12003,22259,1439.1959247522007,161499785
U12005,148217,1229.6549616126078,130118911
U12007,26088,1477.6313323503196,166057840
U12009,476230,1708.0612651871281,212098486
U12011,1623018,1897.2203914644697,253977408
U12013,13017,1242.7923388471243,131350669
U12015,141627,1747.1162789095715,223541215
U12017,118085,1542.0645343583683,180701158
U12019,140814,1496.0167422255004,171483599
U12021,251377,1845.9482664677794,242363703
U12023,56513,1424.8687411543406,158802611
U12027,32209,1727.5901994260319,215035651
U12029,13827,1437.562653104874,161411978
U12031,778879,1484.6297853690583,168440537
U12033,294410,1099.6782708559351,115993030
U12035,49832,1575.293864827218,187726780
U12037,11057,1316.8491296923814,141567935
U12039,45087,1263.6225077522595,135053281
U12041,14437,1452.4465512558909,163054830
U12043,10576,1786.6909694573192,235771493
U12045,13332,1280.8354110112455,138265350
U12047,13327,1381.3843342565065,153721498
U12049,26938,1700.7460203597086,210981500
U12051,36210,1824.7916725002035,239795799
U12053,130802,1568.8766898839567,186886374
U12055,87366,1744.1830534276623,222680425
U12057,998948,1632.0740302157878,196942530
U12059,18564,1164.312810627335,123843212
U12061,112947,1764.7803481815479,229394696
U12063,46755,1208.2857224372233,127871773
U12065,12902,1323.2561978021786,143286881
U12067,7022,1405.4898832360993,156396875
U12069,210528,1602.2432698967646,191799214
U12071,440888,1777.8445499826091,234886166
U12073,239452,1295.109590409382,139814462
U12075,34450,1488.8612270317005,169627274
U12077,7021,1274.1452883188608,136789819
U12079,18733,1349.472386335317,147980331
U12081,264002,1667.6298730788264,205073504
U12083,258916,1544.721392422671,181981205
U12085,126731,1827.5681599461977,239941406
U12086,2253362,1946.1563649799145,261777082
U12087,79589,1903.4706466606128,256258060
U12089,57663,1456.2656216998469,163599150
U12091,170498,1135.773134558963,121296308
U12093,35910,1770.013537487179,233295964
U12095,896344,1648.523123663334,200688730
U12097,172493,1697.8227625185568,210350736
U12099,1131184,1860.590463164803,247219781
U12101,344765,1591.7869894823345,189604228
U12103,921482,1608.0140985073222,192588072
U12105,483924,1670.1776942287495,205499193
U12107,70423,1533.5438414492774,178034477
U12109,123135,1536.7303819686251,179157220
U12111,192695,1799.7315523355958,237613702
U12113,117743,1108.8370110433877,116856595
U12115,325957,1693.4863354026083,208575590
U12117,365196,1647.40415164329,200286257
U12119,53345,1582.2067539530158,188196412
U12121,34844,1402.1258543224035,156245673
U12123,19256,1374.3830123719638,150009898
U12125,13442,1455.4837782662803,163553379
U12127,443343,1616.3521723808776,194841383
U12129,22863,1315.232016375327,141545072
U12131,40601,1162.9713341953632,123788537
U12133,20973,1196.1113886869416,127383675
U13001,17419,1337.065767464028,145291833
U13003,7609,1325.0852319498765,143549879
U13005,10103,1342.1475794312078,146442585
U13007,4074,1214.3998552071862,128665729
U13009,44700,1176.5929658682633,125344363
U13011,14422,1080.8620762747896,111702731
U13013,46144,1084.2014006515085,112390175
U13015,76019,981.669425737103,87145803
U13017,17484,1274.2132362549812,136796840
U13019,16235,1302.2819788428515,140437339
U13021,153887,1159.8626838480131,123484716
U13023,11666,1212.0749458948005,128533691
U13025,14629,1397.708375812478,155950110
U13027,16450,1311.0725382170058,141417778
U13029,23417,1382.567301125531,153750069
U13031,55983,1334.9684972204102,145172254
U13033,22243,1273.2590063157845,136767576
U13035,19522,1108.3325605536481,116821161
U13037,6320,1187.054691097144,126371364
U13039,43664,1443.0778581069408,161717123
U13043,9577,1309.143803046839,141281715
U13045,87268,1005.0247296177326,95053456
U13047,53282,920.3006345132937,78081898
U13049,10282,1416.577218846507,158346068
U13051,232048,1411.9598020380226,157570593
U13053,14882,1113.0893347432634,117390887
U13055,25470,928.4633752925968,79025437
U13057,141903,1009.6958156018395,95728078
U13059,101489,1113.699063525115,117405769
U13061,3357,1154.7201441468933,122830119
U13063,236517,1057.046856123054,107235342
U13065,6878,1366.2796388068402,149115531
U13067,607751,1020.3482616433436,97098938
U13069,37413,1309.8332686000902,141291292
U13071,42053,1271.1598169572621,136549136
U13073,89288,1225.143678386925,129744569
U13075,15771,1297.5392476462328,140415409
U13077,89215,1043.9638498254728,104898355
U13079,12495,1145.4768853827118,122356326
U13081,21996,1218.0893715402547,128920720
U13083,15154,893.8392224787405,74962258
U13085,15999,1022.0725868391767,99978770
U13087,28240,1241.4674191491042,131235090
U13089,665865,1057.52532109368,107718250
U13091,19171,1243.8913237523052,131385874
U13093,11525,1197.1034935164855,127416248
U13095,96065,1214.0848450649016,128569664
U13097,92174,1020.9168713303401,97763421
U13099,12354,1183.916609723998,125681630
U13101,3754,1372.6630020953587,150006144
U13103,37535,1367.9270885445349,149171189
U13105,20511,1146.3796759202269,122368821
U13107,21837,1279.6309661666503,138236192
U13109,10495,1339.560869709,145365216
U13111,19798,987.583305272282,93409875
U13113,91263,1060.0015510005212,108860961
U13115,90565,951.3571572607996,83227948
U13117,98407,1038.0701359765214,104490604
U13119,20285,1101.3582867906764,116575461
U13121,816006,1037.7794114857395,103658356
U13123,23456,986.0725564922963,92317441
U13125,2556,1216.1995222488251,128828493
U13127,67568,1432.4718295058792,160666369
U13129,44104,963.0472295778499,84560023
U13131,23659,1263.5836575882743,135029622
U13133,14406,1151.4293218454318,122744828
U13135,588448,1061.8367054270943,109211017
U13137,35902,1063.4987246240526,110692163
U13139,139277,1057.230466302977,107471859
U13141,10076,1183.0544573724012,125663591
U13143,25690,980.5719235828675,86889641
U13145,23695,1076.2522710404126,111315240
U13147,22997,1124.0485503334191,118535134
U13149,11012,1020.4086822977526,97706689
U13151,119341,1083.0135710562306,112270834
U13153,110765,1186.0438281743636,125857414
U13155,9931,1274.749699227842,136969555
U13157,41589,1087.6505355383201,112848264
U13159,11426,1127.3201791443537,120562726
U13161,12684,1306.4560548425286,140688224
U13163,17266,1241.543690151323,131263330
U13165,8575,1292.1818391530655,139283187
U13167,8560,1245.6404075757216,131591923
U13169,23639,1155.8063693173926,122862312
U13171,15912,1108.3417519407421,116840683
U13173,7241,1331.831588702912,144893850
U13175,44874,1245.138698239221,131547049
U13177,24757,1197.3710930287352,127440082
U13179,61610,1394.9315945776439,155497398
U13181,8348,1195.7594903875936,127375327
U13183,10304,1377.2591824456288,153466118
U13185,92115,1333.0375534201878,144933849
U13187,21016,1029.071409917037,102315490
U13189,21231,1211.5097041390611,128430907
U13191,10847,1423.3172439327514,158745601
U13193,14074,1164.1417649893874,123829138
U13195,25730,1116.7152149200706,117865532
U13197,7144,1130.43810271871,120709992
U13199,22534,1073.1904164218283,111100711
U13201,6383,1208.4697290299064,127932202
U13205,23932,1239.2374684796127,130982614
U13207,21757,1128.8602968684636,120633854
U13209,8270,1289.4447507420607,138757678
U13211,15457,1125.079121186433,118568029
U13213,36506,957.6365944360364,83592503
U13215,186291,1094.9881845587736,115507593
U13217,62001,1100.106825069263,116287440
U13219,26225,1114.9965438380557,117570509
U13221,12635,1141.7704562415627,121724260
U13223,81678,999.1477632717596,94376003
U13225,23668,1165.8136305402484,124598497
U13227,22983,996.2318482886641,94215528
U13229,15636,1369.9418251683844,149703092
U13231,13688,1089.4214338658305,113057773
U13233,38127,970.1284727286704,85243285
U13235,9588,1214.590805920995,128669803
U13237,18812,1151.165864260121,122726016
U13239,2598,1134.6801321957496,120898445
U13241,15050,1060.7856380648564,108996155
U13243,7791,1159.7703214106712,123476925
U13245,199775,1250.0465474674816,133308136
U13247,70111,1080.23399927556,111632620
U13249,3766,1152.138724057017,122761624
U13251,15374,1322.8341329731054,143271507
U13253,9369,1218.064426645326,128911351
U13255,58417,1085.4587522141398,112579765
U13257,25435,1086.8881182097457,112785119
U13259,5252,1130.3558361366486,120704740
U13261,33200,1176.7221834113639,125389063
U13263,6498,1105.6263329040955,116669483
U13265,2077,1175.3405895573428,125324369
U13267,22305,1333.7003994214433,145057858
U13269,8815,1136.3729989522624,121466806
U13271,11794,1277.6985836406088,138038991
U13273,10970,1180.116339129561,125452815
U13275,42737,1286.2262006495712,138707678
U13277,38407,1267.937517800359,136204579
U13279,26067,1307.6000023694023,140820106
U13281,9319,1033.0998529987387,102575414
U13283,6854,1270.787539283964,136542282
U13285,58779,1046.3544415762133,105140835
U13287,9504,1241.3454274647675,131225586
U13289,10590,1189.48066785387,126663609
U13291,17289,1015.7374616242197,96290695
U13293,27597,1110.6073381706833,117048854
U13295,61053,916.2369718878164,77778939
U13297,60687,1094.8724971932209,115446906
U13299,35483,1376.474875889651,150925964
U13301,6336,1198.3390261694847,127487336
U13303,21176,1217.1971468272463,128860294
U13305,26565,1378.3555697611391,153496692
U13307,2390,1151.8996464768434,122759234
U13309,6179,1278.3676659579467,138158129
U13311,19944,1045.5097673029268,105091080
U13313,83525,939.077620925391,80559006
U13315,8577,1237.2781838501971,130899873
U13317,10687,1172.6497522673374,124969347
U13319,10220,1199.1379822978074,127526339
U13321,21967,1238.101085525747,130960647
U16001,300904,1905.9921712055925,256854670
U16003,3476,1951.0156464033914,264199524
U16005,75565,1570.2505362102004,187174300
U16007,6411,1489.3589096299506,169661724
U16009,9171,2039.4619831221546,283226681
U16011,41735,1595.4725242798866,190221971
U16013,18991,1722.8154642578838,214380649
U16015,6670,1874.4215508479622,251109042
U16017,36835,2081.1063851083363,289380289
U16019,82522,1538.8216845576403,179433209
U16021,9871,2096.66425653721,293278478
U16023,2899,1668.3224837176606,205337506
U16025,991,1791.6269843093803,237413160
U16027,131441,1945.9514703350733,261645641
U16029,7304,1517.4065766233582,174925156
U16031,21416,1674.647222339652,206519914
U16033,1022,1622.267392642196,195771696
U16035,8930,1948.9574730340926,264076879
U16037,4342,1767.2489911163611,233131102
U16039,29130,1843.3393708115393,242287528
U16041,11329,1527.5353531071244,176737182
U16043,11819,1553.2644497654753,184734292
U16045,15181,1929.6799447130115,258767148
U16047,14155,1783.9338973160648,235727751
U16049,15511,1906.3973965518608,257302178
U16051,19155,1604.3314461769976,192115181
U16053,18342,1734.2431499626082,220384554
U16055,108685,2061.5246249073266,285005752
U16057,34935,2031.9041761949954,282652945
U16059,7806,1758.508462278078,229216554
U16061,3747,1989.6863706312643,272894241
U16063,4044,1730.527089782628,215616991
U16065,27467,1552.8202632550478,184567915
U16067,20174,1686.8645165073272,207617223
U16069,37410,2017.6417348174427,279727923
U16071,4125,1584.5433548761291,188433787
U16073,10644,1885.455247565972,252862501
U16075,20578,1956.0456314124424,264605915
U16077,7538,1619.7798758694512,195738383
U16079,13771,1991.5812978285094,273147231
U16081,5999,1517.6022854794123,174981523
U16083,64284,1762.0369839990024,229281868
U16085,7651,1887.1693647880081,252934797
U16087,9977,1969.0521061801803,267886777
U17001,68277,309.95066031594234,6458099
U17003,9590,468.28645302398115,17943426
U17005,17633,427.2587844009969,14227905
U17007,41786,620.7751224791037,26769134
U17009,6950,342.89680653628994,10239404
U17011,35503,512.502688987702,19788440
U17013,5084,324.3288613784054,8191498
U17015,16674,533.5939305443612,20833429
U17017,13695,382.90083266254754,12091880
U17019,179669,554.5198765033393,22408758
U17021,35372,449.2418214519357,16110221
U17023,17008,572.3206666460347,23588574
U17025,14560,509.6465192422433,19615919
U17027,35535,428.46494120446516,14271300
U17029,53196,538.1641021038157,20938240
U17031,5376741,673.9316121724806,33888878
U17033,20452,572.9078385810714,23605582
U17035,11253,533.2254752070985,20822176
U17037,88969,595.72433448842,24894810
U17039,16798,498.54061587298537,19248288
U17041,19922,542.7841142773543,21068673
U17043,904161,640.2321666175558,29102820
U17045,19704,581.1076019872283,23974452
U17047,6971,549.2024256014615,21215278
U17049,34264,500.9965747703379,19326995
U17051,21802,464.0285235177474,17228952
U17053,14241,567.9085960068214,23235093
U17055,39018,479.18782981305407,18471112
U17057,38250,409.09882201010106,13430679
U17059,6445,544.1696717721313,21088595
U17061,14761,351.7566397654563,10910304
U17063,37535,586.3927519121729,24097869
U17065,8621,510.8974013024686,19638688
U17067,20121,336.0993146715468,9035505
U17069,4800,547.5066412677766,21152292
U17071,8213,378.7824874262721,11966055
U17073,51020,468.81495789466504,17953016
U17075,31334,604.8343533226122,25809477
U17077,59612,444.9610278710963,15775019
U17079,10117,538.9138761044236,20991436
U17081,40045,474.3454995262156,18393984
U17083,21668,349.1168969961546,10684020
U17085,22289,541.6301327165753,21015899
U17087,12878,496.9470137865163,19121827
U17089,404119,621.7581598929331,26842880
U17091,103833,619.366179771106,26546467
U17093,54544,600.5103573820505,25240482
U17095,55836,435.5232863673267,14689715
U17097,644356,713.7492321036526,47457736
U17099,111509,553.9559087876706,22297249
U17101,15452,575.0765062604394,23664637
U17103,36062,550.5935630493061,21297455
U17105,39678,555.227526448789,22634048
U17107,31183,459.373976133178,16821569
U17109,32913,373.9749349392087,11823207
U17111,260077,645.1469864450478,30832640
U17113,150433,515.03337068533,19869909
U17115,114706,483.5870193748663,18550894
U17117,49019,389.08181271269757,12926690
U17119,258941,386.9173001173476,12650807
U17121,41691,471.9851038751194,18208417
U17123,13180,503.39140758316023,19434747
U17125,16038,420.37073195776657,13858340
U17127,15161,520.3853998577798,20265590
U17129,12486,421.01949538569494,13894111
U17131,16957,419.32809849131644,13824945
U17133,27619,365.9072582673706,11551085
U17135,30652,426.7430541846101,14178441
U17137,36616,377.1805748308276,11902881
U17139,14287,506.20089677282454,19542316
U17141,51032,569.6331448954802,23267410
U17143,183433,458.8245952337127,16510124
U17145,23094,439.23535351940717,15552365
U17147,16365,518.2646822589429,20236130
U17149,17384,318.1062473059168,7795157
U17151,4413,527.1353323104236,20568964
U17153,7348,485.2981993188412,18835511
U17155,6086,516.1486744259961,20126636
U17157,33893,400.78264961971047,13238256
U17159,16149,544.2482451719841,21095040
U17161,149374,449.5125547010523,16145593
U17163,256082,385.405803333287,12355658
U17165,26733,517.3710908512476,20193640
U17167,188951,422.75646092998215,13989490
U17169,7189,362.6742132863244,11497675
U17171,5537,352.02994410621267,10936465
U17173,22893,486.9795430800152,18916373
U17175,6332,474.82671285249313,18434029
U17177,48979,571.5174727187781,23382397
U17179,128485,463.4471810570372,17083504
U17181,18293,465.31631275264164,17338822
U17183,83919,594.5084878656426,24499708
U17185,12937,567.0835208804375,23221444
U17187,18735,402.459478731257,13286705
U17189,15148,430.95232621111825,14445975
U17191,17151,515.6982967051712,20020342
U17193,15371,542.0525711176748,21038188
U17195,60653,511.3839197788268,19727787
U17197,502266,625.6912288616143,27407181
U17199,61296,484.96660372302426,18721387
U17201,278418,600.9746165945999,25326719
U17203,35469,500.35045727495265,19283572
U18001,33625,838.6714630303376,65078055
U18003,331849,837.2460293825388,64726117
U18005,71435,734.0911111834675,52488308
U18007,9421,641.0150773247392,30063646
U18009,14048,800.1641380131114,61220157
U18011,46107,695.7153715402036,43618788
U18013,14957,704.628034911204,44650334
U18015,20165,701.0527095480858,43984208
U18017,40930,723.2160919194848,51156953
U18019,96472,751.694093205145,54700745
U18021,26556,630.832934454783,28035906
U18023,33866,700.6968336893405,43950342
U18025,10743,690.0839879856268,43325283
U18027,29820,631.8202955844341,28270217
U18029,46109,813.6070190713914,62069341
U18031,24555,768.8292305734049,58354950
U18033,40285,853.0369160477067,67536671
U18035,118769,788.7444966711996,59909548
U18037,39674,651.6375841510862,31428930
U18039,182791,792.8477661716771,60784706
U18041,25588,798.2965640967095,61167461
U18043,70823,735.7612706620466,52960591
U18045,17954,633.4369477620562,28310704
U18047,22151,806.5851052021376,61699659
U18049,20511,740.3301909134723,53388335
U18051,32500,590.7870418745582,24173496
U18053,73403,773.8081974992299,58538609
U18055,33157,638.0127046882259,28552562
U18057,182740,733.291786987892,52293848
U18059,55391,750.474311255563,54645354
U18061,34325,720.6090423182796,50040863
U18063,104093,687.2168531444051,40786052
U18065,48508,783.8098159775939,59488228
U18067,84964,735.1669647979827,52859050
U18069,38075,796.4975826083636,61129386
U18071,41335,721.0629040369099,50075188
U18073,30043,671.6324922987442,33253636
U18075,21806,825.9189723459848,63462014
U18077,31705,773.4835391655729,58506904
U18079,27554,756.9021790823466,55820916
U18081,115209,719.210422521794,49793465
U18083,39256,602.0644692565762,25673036
U18085,74057,779.2589256016253,59008995
U18087,34909,828.4572583198218,63609242
U18089,484564,671.8818767297553,33346656
U18091,110106,723.0726188213395,51046847
U18093,45922,682.5693430856363,40424402
U18095,133358,760.4896193237502,57013563
U18097,860454,719.1546098069435,48933011
U18099,45128,750.279153054495,54600226
U18101,10369,655.6661077318332,32099103
U18103,36082,748.9789711290766,54464998
U18105,120563,680.0235527163524,40217250
U18107,37629,660.0565039843348,32402043
U18109,66689,688.9042461749763,40997186
U18111,14566,647.2130755369105,31131461
U18113,46275,819.9781412213588,62945474
U18115,5623,814.3326666645681,62173933
U18117,19306,683.5895855061182,40483923
U18119,21786,653.8742729892308,31553423
U18121,17241,629.2674560806719,27950780
U18123,18899,676.6848685549833,39646227
U18125,12837,620.2092999143997,26691544
U18127,146798,696.5102836807015,43664895
U18129,27061,569.8891745715077,23318442
U18131,13755,706.2585192597287,46144636
U18133,36019,656.5896019680822,32112356
U18135,27401,820.6155156217104,63243306
U18137,26523,788.7561909699655,60028317
U18139,18261,774.1052170595731,58643299
U18141,265559,760.9443815570918,57146921
U18143,22960,746.8584721449142,54257495
U18145,43445,745.3324676188201,54080581
U18147,20391,644.5079603945012,30688314
U18149,23556,719.0958889166609,48909455
U18151,33214,861.5486476199923,67919774
U18153,21751,602.7428401687536,25712292
U18155,9065,808.9128574734464,61973756
U18157,148955,668.5705486811912,32897790
U18159,16577,735.721148343517,52944014
U18161,7349,820.3187725529107,63042572
U18163,171922,594.4739808692174,24327786
U18165,16788,608.4645058772957,26052814
U18167,105848,607.7331299338798,25944435
U18169,34960,771.2990743999691,58381287
U18171,8419,628.0576734410063,27933355
U18173,52383,620.4491101648549,26716751
U18175,27223,716.6453687457971,48850137
U18177,71097,815.9757598036483,62403931
U18179,27600,815.6981145819786,62341325
U18181,25267,682.0945870082887,40399135
U18183,30707,804.1460982071363,61374949
U19001,8243,298.4276066269903,6287474
U19003,4482,265.73158962274783,4873888
U19005,14675,571.9642864220953,23559407
U19007,13721,265.62022339618414,4860167
U19009,6830,340.47275008486963,10179327
U19011,25308,429.7641858064492,14392849
U19013,128012,459.34159975193774,16693557
U19015,26224,378.86127328938466,11974268
U19017,23325,490.4681892993567,19009901
U19019,21093,475.3551119544748,18440361
U19021,20411,460.2151884644583,17023768
U19023,15305,473.61206192666714,18337741
U19025,11115,416.60736458204246,13713796
U19027,21421,379.8246371118548,12057200
U19029,14684,302.87532015160923,6357242
U19031,18187,442.35389801831036,15682785
U19033,46447,501.1741068084522,19361259
U19035,13035,468.1221199977885,17930391
U19037,13095,519.8156154847825,20252495
U19039,9133,269.3845012158958,5013179
U19041,17372,497.5504841005022,19134705
U19043,18678,531.7224568578249,20694760
U19045,50149,485.5354623832976,18842859
U19047,16942,387.77106520361957,12909748
U19049,40750,338.97559046852587,9101221
U19051,8541,286.83504426705093,5486909
U19053,8689,237.4385555641678,4301227
U19055,18404,495.02564578351434,19058865
U19057,42351,370.01043808162785,11663537
U19059,16424,532.1983840188924,20802684
U19061,89143,516.0802273853238,20037493
U19063,11027,526.8694423524671,20557937
U19065,22008,514.6581727021799,19847901
U19067,16900,507.4173837846012,19561927
U19069,10704,463.91641236896794,17218248
U19071,8010,256.3871466457937,4649643
U19073,10366,377.66996729978325,11939497
U19075,12369,438.19138555900645,15521578
U19077,11353,337.96946553227446,9089868
U19079,16438,419.95240657957527,13841902
U19081,12100,495.2138281135313,19109727
U19083,18812,426.8058222911364,14209093
U19085,15666,360.69973993093805,11482009
U19087,20336,353.9366329854499,11018042
U19089,9932,551.7728610825809,21333517
U19091,10381,460.1121988181111,17013387
U19093,7837,427.77090170802825,14256230
U19095,15671,390.02208825040344,13010539
U19097,20296,505.3768479891831,19522020
U19099,37213,355.5956271449823,11044319
U19101,16181,332.33933994365015,8727575
U19103,111006,410.08650701128084,13508958
U19105,20221,474.12531101347395,18361787
U19107,11400,351.8887995414046,10925065
U19109,17163,507.9339825186704,19583570
U19111,38052,331.9606182176026,8225938
U19113,191701,447.37780697064983,15900152
U19115,12183,389.25403578628584,12975709
U19117,9422,279.40238806218844,5263237
U19119,11763,549.2613633391082,21222249
U19121,14019,299.8682339471334,6305985
U19123,22335,332.4423262985102,8743756
U19125,32052,317.2965203730981,7763105
U19127,39311,395.080212844342,13113328
U19129,14547,286.5810897552174,5378555
U19131,10874,539.253398369752,21001553
U19133,10020,402.04513381969576,13272149
U19135,8016,293.6747121112642,6028473
U19137,11771,272.8844622243152,5060681
U19139,41722,418.7484955386771,13783223
U19141,15102,504.9085510779588,19472516
U19143,7003,537.0882461462021,20931237
U19145,16976,242.3058679856965,4422584
U19147,10147,493.3060658623195,19042765
U19149,24849,481.26837104473555,18519877
U19151,8662,455.3940481938255,16384660
U19153,374601,344.3297476208372,10269782
U19155,87704,316.2507497330906,7649455
U19157,18815,371.94907301877413,11720486
U19159,5469,232.44935208362284,4261850
U19161,11529,420.84611158013433,13882582
U19163,158668,459.93473351657286,16854719
U19165,13173,346.84669013635977,10664213
U19167,31589,516.6432793348164,20162051
U19169,79981,384.5384747090195,12275677
U19171,18103,411.39892089382323,13638096
U19173,6958,234.39223103199825,4279341
U19175,12309,265.04649888141813,4847858
U19177,7809,311.66301794511486,6819188
U19179,36051,312.8818444188615,6972936
U19181,40671,306.6369436189849,6388066
U19183,20670,373.06316129393315,11748068
U19185,6730,248.65613308909994,4458904
U19187,40235,421.5089659803235,13906597
U19189,11723,528.70299584309,20654993
U19191,21310,557.811443907139,22698418
U19193,103877,440.71220720305854,15578908
U19195,7909,533.8192341784012,20850103
U19197,14334,457.4523454344253,16495790
U20001,14385,118.48113097852439,2100541
U20003,8110,94.7989464454729,1965724
U20005,16774,128.66098306711365,2247982
U20007,5307,411.58997481583623,13656199
U20009,28205,384.2650234808972,12247472
U20011,15379,98.10806827118311,1973834
U20013,10724,167.8006394573223,2869812
U20015,59482,237.8831657316169,4309916
U20017,3030,198.86630294135148,3655889
U20019,4359,234.77875460454214,4296868
U20021,22605,169.9397812623127,2880536
U20023,3165,647.7458237989805,31201252
U20025,2390,503.97760111678355,19470126
U20027,8822,255.3871290510687,4591825
U20029,10268,298.84328243681256,6295717
U20031,8865,128.19452626193484,2239117
U20033,1967,459.4515434722495,16852752
U20035,36291,268.5578327861377,4961492
U20037,38242,134.30588857489047,2453936
U20039,3472,541.0059040152403,21012427
U20041,19344,244.4093069923793,4439560
U20043,8249,144.16958040273767,2569918
U20045,99962,85.80331940033827,1732124
U20047,3449,440.54221804065895,15575459
U20049,3261,212.0556635134686,3886096
U20051,27507,431.31752478790315,14468248
U20053,6525,334.46169339308415,8830881
U20055,40523,560.8685175218149,22818524
U20057,32458,495.1717991339184,19077269
U20059,24784,80.99806761132623,1628997
U20061,27947,212.85676755301265,3889357
U20063,3068,532.539459807138,20819108
U20065,2946,484.01931114111187,18706774
U20067,7909,619.9583235817356,26659650
U20069,5904,542.2819184697972,21053559
U20071,1534,648.1868107425263,31209209
U20073,7673,185.72295612819275,3503379
U20075,2670,653.0618447886324,31550753
U20077,6536,363.9013142535159,11544549
U20079,32869,276.95778448692613,5196301
U20081,4307,583.4738635180531,24031793
U20083,2085,487.4204785789084,18939266
U20085,12657,150.68104946448057,2606968
U20087,18426,110.20364648946982,2025372
U20089,3791,356.24628537457124,11081532
U20091,451086,48.386850667957766,699884
U20093,4531,611.0109206152788,26201810
U20095,8673,353.35150008680705,10942002
U20097,3278,448.21758862841097,16097854
U20099,22835,181.8439022035131,3455881
U20101,2155,531.7925726089748,20713438
U20103,68691,84.5610785637415,1663433
U20105,3578,337.3149416518225,9078029
U20107,9570,64.21102298613887,1379107
U20109,3046,590.5077402893562,24149328
U20111,35935,158.6574351676104,2722306
U20113,29554,287.9391805809246,5495450
U20115,13361,241.37222746323218,4409223
U20117,10965,225.43774727970634,4189392
U20119,4631,549.3238898929969,21243816
U20121,28351,42.567196147967174,654880
U20123,6932,343.12971628486395,10246354
