uid,population,distance,radiusPopulation
U05113,20229,1468.6292614727613,66145999
U05115,54469,1426.52735623806,64075766
U05117,9539,1556.865720907793,84551898
U05119,361474,1525.0349736051821,77690691
U05121,18195,1447.4893198860334,64831464
U05123,29329,1581.470517550678,91937974
U05125,83529,1520.3185203055345,76699206
U05127,10996,1438.864398347697,64629786
U05129,8261,1399.5496383160216,62447476
U05131,115071,1396.6149321328562,61984146
U05133,15757,1517.9501273998799,76528236
U05135,17119,1438.3665025895789,64506819
U05137,11499,1432.2678421728094,64221792
U05139,45629,1667.9759094222452,112631379
U05141,16192,1439.0671321533403,64640782
U05143,157715,1323.1233580197181,56887995
U05145,67165,1507.4242771438176,73997219
U05147,8741,1539.3826094423373,81125795
U05149,21139,1453.421890020358,65133214
U06001,1443741,1852.7654872735982,151189955
U06003,1208,1639.8528603799414,104851257
U06005,35100,1711.4962504979778,119379076
U06007,203171,1705.2019889127193,118060137
U06009,40554,1721.2710444319835,120699700
U06011,18804,1780.1596402817881,133177529
U06013,948816,1837.6370381608817,145727336
U06015,27507,1778.8467237653235,132749246
U06017,156299,1681.097955653276,114327930
U06019,799407,1759.408927723108,128528796
U06021,26453,1767.6601010025681,131281357
U06023,126518,1823.1044923632048,144531648
U06025,142361,1816.4761009055226,142992391
U06027,17945,1628.4682017667308,101318381
U06029,661645,1808.5896309009754,140036015
U06031,129461,1821.5631382081156,144058982
U06033,58309,1822.3221162092468,144248223
U06035,33828,1575.324885061838,91541210
U06037,9519338,1875.004809459139,158410902
U06039,123109,1733.1298593068643,124018084
U06041,247289,1885.9864969414346,170438656
U06043,17130,1718.7232478168708,120566523
U06045,86265,1854.2483075508208,152655783
U06047,210554,1800.6121369688374,137644576
U06049,9449,1538.3223266866787,80441214
U06051,12853,1623.641360020152,100275297
U06053,401762,1909.3297040205218,179419972
U06055,124279,1827.1285992349933,144933891
U06057,92033,1666.6948604026716,112202884
U06059,2846289,1891.2578612961727,171308642
U06061,248399,1677.2834954826608,113642868
U06063,20824,1629.7824772897093,101697710
U06065,1545387,1787.239205185051,133799924
U06067,1223499,1759.9105101625994,129328203
U06069,53234,1866.8814441602399,157018801
U06071,1709434,1697.0736985896683,115950950
U06073,2813833,1892.970827339469,174191202
U06075,776733,1927.2937602089946,188959549
U06077,563598,1788.4888634585643,135541648
U06079,246681,1915.5772905204117,184761854
U06081,707161,1900.6857402371854,177762073
U06083,399347,1956.110318803878,194075734
U06085,1682585,1865.905996653618,155336216
U06087,255602,1902.29960025873,178686540
U06089,163256,1678.7243268706898,114022274
U06091,3555,1631.6224945223528,102198971
U06093,44301,1675.8026959726901,113532350
U06095,394542,1814.4063884269801,142555130
U06097,458614,1870.4764996212448,157552502
U06099,446997,1794.5911901626177,136477670
U06101,78930,1749.6964192076562,126947997
U06103,56039,1726.1118546221608,122041049
U06105,13022,1764.8505573384086,131196828
U06107,368021,1742.0803888717307,124920257
U06109,54501,1691.171050624193,115347515
U06111,753197,1914.2002627090005,183626625
U06113,168660,1785.948042208776,133487440
U06115,60219,1709.5739678033758,119128829
U08001,363857,707.378156340988,7254560
U08003,14966,985.9832823549204,22206490
U08005,487967,732.4434233506232,10020359
U08007,9898,1057.7131667877177,27458422
U08009,4517,978.1218029978897,21754404
U08011,5998,909.2876665645896,18764471
U08013,291288,706.8686248227517,6963272
U08015,16242,875.210527702481,17318600
U08017,2231,807.7054578301855,14748093
U08019,9322,757.0032210156494,12426682
U08021,8400,1033.1395254972165,26196869
U08023,3663,1009.8336568100129,24864821
U08025,5518,870.9102527183501,17161280
U08027,3503,919.4670961689092,18929806
U08029,27834,915.4005182822139,18825156
U08031,554636,730.0212983520491,9430742
U08033,1844,1052.2361066212054,27422401
U08035,175766,777.9491144875622,13853533
U08037,41659,794.8892817293575,14576390
U08039,19872,765.7936672728749,13469237
U08041,516929,824.8907028398855,15166201
U08043,46145,882.363174671611,17440103
U08045,43791,844.8332829562258,16347863
U08047,4757,735.0410776381357,10535240
U08049,12442,724.4831040588178,9046269
U08051,13956,906.1920522312597,18521373
U08053,790,1004.6076055331364,23641030
U08055,7862,956.5394450311311,19951643
U08057,1577,677.6034444568729,6089646
U08059,527056,757.0483859912632,12436004
U08061,1622,857.5885055376917,16575716
U08063,8011,755.4388697396628,11722970
U08065,7812,827.5300553863896,15686449
U08067,43941,1073.7996539716419,28069033
U08069,251494,649.5831721605955,5174938
U08071,15207,984.3501612817436,22180851
U08073,6087,794.0832449878909,14570303
U08075,20504,598.8504085460828,4120362
U08077,116255,924.379669008489,19176021
U08079,831,1007.1314360905642,23834000
U08081,13184,766.2930337950647,13489109
U08083,23830,1095.7785798417488,29685339
U08085,33432,975.5293289138326,21627551
U08087,27171,657.1078373099583,5516362
U08089,20311,918.7207089276178,18881548
U08091,3742,983.1332867288893,22177109
U08093,14523,818.5750708031161,15002982
U08095,4480,612.1862397597874,4321717
U08097,14872,844.6638347231327,16332991
U08099,14483,905.3296476053054,18450911
U08101,141472,896.1901808346868,18072956
U08103,5986,821.9077786683712,15061911
U08105,12413,1011.122041484617,24967159
U08107,19690,720.6890520367598,8922080
U08109,5917,947.50858620571,19733144
U08111,558,1017.3777229043955,25046084
U08113,6594,1022.1213623377491,25513909
U08115,2747,581.3747780161646,3876174
U08117,23548,777.7277029387095,13747463
U08119,20555,832.3460916648146,16052417
U08121,4926,684.2008148038341,6422349
U08123,180936,634.1990671715128,4731478
U08125,9841,678.1386979663416,6091223
U09001,882567,2394.0803563877516,289741684
U09003,857183,2418.6470457854443,295666133
U09005,182193,2380.47244206853,285301181
U09007,155071,2450.19550087568,299212179
U09009,824008,2424.812918794807,296676941
U09011,259088,2480.775219348418,303488586
U09013,136364,2446.757647444846,298714360
U09015,109091,2475.122496529671,303135048
U10001,126697,2332.605515861178,267426514
U10003,500265,2297.0590766139107,257758521
U10005,156638,2367.763527660811,278472263
U11001,572059,2228.2401049626133,239268069
U12001,217955,2529.8418965999485,310042309
U12003,22259,2476.8655531769873,303257033
U12005,148217,2291.369832075064,256364434
U12007,26088,2517.6874082480767,308369513
U12009,476230,2749.8933813171557,326588676
U12011,1623018,2950.5096645295707,351377674
U12013,13017,2301.7469716721284,260645495
U12015,141627,2805.0058145334324,331108130
U12017,118085,2593.346054572551,314660254
U12019,140814,2532.948723580281,311274271
U12021,251377,2904.198244656939,344445877
U12023,56513,2466.3864246763146,302981442
U12027,32209,2783.439748534638,329831842
U12029,13827,2488.654142514124,303878390
U12031,778879,2515.9998705143007,307370005
U12033,294410,2165.236356106932,224102988
U12035,49832,2611.9948564076526,315463694
U12037,11057,2376.4095860043544,284902265
U12039,45087,2317.901916902869,264764334
U12041,14437,2499.562402908703,305948760
U12043,10576,2840.282713713726,337623061
U12045,13332,2342.1528825167907,269531124
U12047,13327,2423.28305222402,296600747
U12049,26938,2755.242678573947,327668761
U12051,36210,2880.1258528352555,342353505
U12053,130802,2621.437201446763,315983359
U12055,87366,2796.6525936431885,330598165
U12057,998948,2687.495315676394,320776217
U12059,18564,2224.258887074268,237505361
U12061,112947,2810.016848142653,331518116
U12063,46755,2265.176796885017,247637963
U12065,12902,2373.424787388451,281578949
U12067,7022,2453.5123545416423,299434818
U12069,210528,2648.3042631784097,316997315
U12071,440888,2836.705987741002,337112629
U12073,239452,2347.863830224753,272292958
U12075,34450,2539.0512574521003,311510613
U12077,7021,2331.910058151373,267356399
U12079,18733,2396.159508107758,290750301
U12081,264002,2725.078816437816,325348186
U12083,258916,2590.0166992107943,314386351
U12085,126731,2875.588359160053,342152586
U12086,2253362,3002.1311826264546,375697825
U12087,79589,2962.6809261064454,355801278
U12089,57663,2485.7639541209555,303776761
U12091,170498,2199.718617731897,230406825
U12093,35910,2819.403605929631,332047175
U12095,896344,2693.4954190179715,322199158
U12097,172493,2744.6532184079624,326370895
U12099,1131184,2911.4190502999986,345723474
U12101,344765,2645.7867146171816,316642848
U12103,921482,2665.531090581204,318317645
U12105,483924,2721.4113437847627,324831210
U12107,70423,2573.0056554147513,313871937
U12109,123135,2570.2656132690513,313748802
U12111,192695,2846.1704694241284,339077797
U12113,117743,2173.7874570321264,226036618
U12115,325957,2752.1332379728497,327214686
U12117,365196,2689.564073262371,321777183
U12119,53345,2631.239245356261,316245614
U12121,34844,2447.0604739258183,298850724
U12123,19256,2425.476101147238,297810918
U12125,13442,2496.299168905364,305593464
U12127,443343,2655.722593859454,317540293
U12129,22863,2370.674880863748,279680971
U12131,40601,2225.548332174856,238281438
U12133,20973,2256.496205287457,245371268
U13001,17419,2357.7358004513453,275290939
U13003,7609,2357.852362588443,275308358
U13005,10103,2366.3407756417314,276844672
U13007,4074,2261.7927700273476,246873069
U13009,44700,2188.093590092268,228162683
U13011,14422,2069.0463062937574,210867434
U13013,46144,2083.6899309932505,212680878
U13015,76019,1992.0253606648619,199730461
U13017,17484,2304.359819019629,261429315
U13019,16235,2338.8456681930456,269247080
U13021,153887,2181.1042655722954,226839134
U13023,11666,2234.704618218951,241380807
U13025,14629,2422.293379304109,296586118
U13027,16450,2355.3920983626745,274492253
U13029,23417,2388.9418281934672,289188512
U13031,55983,2338.825989126533,269191097
U13033,22243,2268.1577699361237,248428471
U13035,19522,2124.871851159753,218942962
U13037,6320,2234.1033441626178,241000849
U13039,43664,2467.5318059075735,303037955
U13043,9577,2316.9259952827124,264754757
U13045,87268,2031.0203391454127,203865716
U13047,53282,1920.186183319612,186402129
U13049,10282,2447.8424585488187,298933441
U13051,232048,2414.802269494737,295275610
U13053,14882,2153.0813885280636,222719569
U13055,25470,1941.2379828135377,191354150
U13057,141903,2014.7355237011402,201566446
U13059,101489,2109.1032026481876,216710856
U13061,3357,2204.0188236241156,231799241
U13063,236517,2074.8925548760967,211439216
U13065,6878,2401.571177282243,292659687
U13067,607751,2033.0853613729917,204065377
U13069,37413,2339.1704235803945,269263315
U13071,42053,2313.715383912572,262835650
U13073,89288,2213.444838924911,233919963
U13075,15771,2337.3092175748125,268603721
U13077,89215,2069.705010656719,210881856
U13079,12495,2171.679603639568,225732384
U13081,21996,2252.5083935810794,244964251
U13083,15154,1900.5607386461572,177746919
U13085,15999,2018.1934707637556,202192011
U13087,28240,2293.4241571966895,257391469
U13089,665865,2068.7708957736268,210148069
U13091,19171,2268.491008538113,248450714
U13093,11525,2229.1079623431933,239856991
U13095,96065,2257.2985616041874,245841104
U13097,92174,2040.7890304577434,205276577
U13099,12354,2234.976824224794,241392473
U13101,3754,2411.4173056444774,294475181
U13103,37535,2367.2781027838405,276869307
U13105,20511,2130.472857387326,219669695
U13107,21837,2287.0921044319048,255168533
U13109,10495,2349.2385887879764,272570167
U13111,19798,1975.5965275646938,196905845
U13113,91263,2081.343842660029,212159183
U13115,90565,1966.6069886008615,195219062
U13117,98407,2038.4658839152344,205122555
U13119,20285,2084.928142992129,212840555
U13121,816006,2051.964181680806,206137431
U13123,23456,1980.523969376994,198227192
U13125,2556,2215.998492910072,234150799
U13127,67568,2451.5418974538957,299367250
U13129,44104,1968.0921345138552,196028776
U13131,23659,2312.995430447515,262811991
U13133,14406,2151.9269380171017,222705163
U13135,588448,2066.448180710792,208275854
U13137,35902,2045.1143810377114,205489515
U13139,139277,2050.9835588230553,205896884
U13141,10076,2187.3369924187086,228148360
U13143,25690,2004.7373716491563,200892644
U13145,23695,2112.818972409987,217305923
U13147,22997,2104.3189711763703,215797235
U13149,11012,2051.751848227822,206126419
U13151,119341,2099.2332659810213,215213647
U13153,110765,2212.2179739736434,232413400
U13155,9931,2307.959285642772,262215401
U13157,41589,2081.8744071154197,212338364
U13159,11426,2139.888435008218,221129929
U13161,12684,2330.0432299529175,266839191
U13163,17266,2242.2079234967327,242573632
U13165,8575,2291.781438804927,256571633
U13167,8560,2255.978305715587,245292275
U13169,23639,2171.928444778761,225914478
U13171,15912,2130.9133338590914,219822129
U13173,7241,2369.3154733412907,279626761
U13175,44874,2263.5769948782927,247083671
U13177,24757,2236.9368900791096,241456696
U13179,61610,2404.90057163028,292989636
U13181,8348,2181.554032204836,227729090
U13183,10304,2391.471141750168,289370094
U13185,92115,2374.5199047130227,281646557
U13187,21016,2019.5673619759723,202379847
U13189,21231,2204.3405667681636,231802598
U13191,10847,2437.148061268019,298399402
U13193,14074,2196.0225685284618,229291735
U13195,25730,2105.787372665272,216498059
U13197,7144,2167.588088368312,224755082
U13199,22534,2102.739847437664,215774701
U13201,6383,2259.4235783542154,246599891
U13205,23932,2285.1891881841257,254035086
U13207,21757,2149.5725234688134,222445690
U13209,8270,2306.586747027993,261786961
U13211,15457,2129.7192655466724,219568093
U13213,36506,1953.8437321805632,193867791
U13215,186291,2133.9382223076886,219940724
U13217,62001,2110.654821396545,216937975
U13219,26225,2113.948012751758,217385060
U13221,12635,2134.8495390188414,220243350
U13223,81678,2016.2867797949452,201875792
U13225,23668,2192.319200076783,228533249
U13227,22983,1996.7678728620497,200416308
U13229,15636,2394.955687009736,290677253
U13231,13688,2114.696368483489,217811128
U13233,38127,1990.215464857344,199250380
U13235,9588,2241.8021987639677,242564044
U13237,18812,2159.4303200726595,223578320
U13239,2598,2181.9307570788133,227779676
U13241,15050,2033.9902860483078,204751109
U13243,7791,2205.662381299863,232104642
U13245,199775,2239.8957478502166,242340856
U13247,70111,2091.0390613531854,214481857
U13249,3766,2188.28175674415,228207383
U13251,15374,2318.7370625929725,264901003
U13253,9369,2271.7337514413675,249837097
U13255,58417,2106.688739417432,216619826
U13257,25435,2066.9894341002628,208872498
U13259,5252,2173.8718980153258,226154361
U13261,33200,2214.30338810203,234024850
U13263,6498,2138.285092515268,220828772
U13265,2077,2172.15356915467,225938117
U13267,22305,2347.1650768657723,272049503
U13269,8815,2167.9363066448705,224762226
U13271,11794,2303.187705666009,261407396
U13273,10970,2222.9645397664704,237225355
U13275,42737,2333.087921995979,267553211
U13277,38407,2305.3772535247786,261660746
U13279,26067,2323.0415713730545,265566289
U13281,9319,2010.8961509084406,201248847
U13283,6854,2284.653479282473,253961735
U13285,58779,2080.123339626004,212096796
U13287,9504,2276.830084397295,251117430
U13289,10590,2209.7050045155243,232355685
U13291,17289,1999.3831711414678,200563842
U13293,27597,2137.9545538613174,220801175
U13295,61053,1922.6107074820939,187863816
U13297,60687,2099.0626099021906,215152960
U13299,35483,2407.4555015529077,293341965
U13301,6336,2195.4326767528705,228845822
U13303,21176,2224.330200295434,237523925
U13305,26565,2397.4473650384853,290880115
U13307,2390,2192.955996478678,228556917
U13309,6179,2298.872835203342,259540693
U13311,19944,2030.2355117453105,203845772
U13313,83525,1938.732337645141,191055139
U13315,8577,2267.720269193765,248419894
U13317,10687,2163.003215516885,224013065
U13319,10220,2214.017484785344,234009251
U13321,21967,2277.6795004545625,251169888
U16001,300904,1120.4554986005946,30456993
U16003,3476,1090.678219306281,29046713
U16005,75565,857.789025166269,16577338
U16007,6411,818.8053296508024,15017505
U16009,9171,1082.164079387684,28551748
U16011,41735,843.0614305467444,16291256
U16013,18991,950.0711945446815,19765950
U16015,6670,1060.9045652343425,27556661
U16017,36835,1089.267466200517,28944964
U16019,82522,777.760321252577,13771011
U16021,9871,1092.189036311065,29536478
U16023,2899,879.8316260342344,17437204
U16025,991,1010.9499595372497,24877025
U16027,131441,1149.2841476626402,33794859
U16029,7304,804.1173830896555,14736822
U16031,21416,978.209468386875,21758921
U16033,1022,795.6893452969305,14623734
U16035,8930,1007.5554202526752,23834831
U16037,4342,939.9225874952139,19576685
U16039,29130,1063.942908673373,27582725
U16041,11329,859.6445902014627,16668208
U16043,11819,732.0592548675661,10008540
U16045,15181,1110.789024638243,30077312
U16047,14155,1033.0800570822548,26182714
U16049,15511,999.1473974101172,23009968
U16051,19155,811.0700641705315,14827260
U16053,18342,1005.0581701642026,23752826
U16055,108685,1089.219053765939,28836279
U16057,34935,1089.3726701494472,28981799
U16059,7806,893.7181136366579,17996913
U16061,3747,1068.7906492517486,28004390
U16063,4044,982.9539582974922,22173065
U16065,27467,762.1961476259756,13430789
U16067,20174,951.2716913921488,19787347
U16069,37410,1093.8866706454987,29606044
U16071,4125,907.329200170032,18580383
U16073,10644,1148.7969419756703,33784215
U16075,20578,1139.4697737463193,31552350
U16077,7538,901.764021997992,18319886
U16079,13771,1026.2724748942906,25977542
U16081,5999,730.6675074799679,9985378
U16083,64284,1051.5178481182108,27358117
U16085,7651,1032.2159035788416,26161309
U16087,9977,1129.9445236681745,31015587
U17001,68277,1143.3916348163978,33349621
U17003,9590,1474.231682585803,68782079
U17005,17633,1337.7154904521383,58049874
U17007,41786,1169.1194907582758,34947458
U17009,6950,1174.2301962860583,35294277
U17011,35503,1166.2424163444407,34736325
U17013,5084,1237.770706156186,39262535
U17015,16674,1101.3146607455665,29746547
U17017,13695,1207.219041299103,37338965
U17019,179669,1336.4878429568023,57509615
U17021,35372,1301.2390664225527,54267985
U17023,17008,1416.9839147690261,63098393
U17025,14560,1410.5321770335404,62808834
U17027,35535,1359.2043243424637,59354163
U17029,53196,1375.3853136650691,59979890
U17031,5376741,1277.2569496616206,46579938
U17033,20452,1441.554908116321,64697112
U17035,11253,1390.2374616508914,61597668
U17037,88969,1194.4155932938334,36562987
U17039,16798,1284.641202172638,52284229
U17041,19922,1358.5975231579387,59257978
U17043,904161,1246.8124265115164,41317459
U17045,19704,1397.3031907809786,62350220
U17047,6971,1463.1835889320134,65879825
U17049,34264,1381.998157870783,60261897
U17051,21802,1356.9458082088283,59072126
U17053,14241,1306.5594317967489,55233252
U17055,39018,1437.3998155429679,64372475
U17057,38250,1176.3621083181536,35301227
U17059,6445,1499.1885990274338,71443669
U17061,14761,1241.5233059200818,40938891
U17063,37535,1253.5318502715486,43041740
U17065,8621,1455.2947886008496,65239690
U17067,20121,1115.6277091571994,30120593
U17069,4800,1515.79715357893,76375273
U17071,8213,1103.5668547767054,29834369
U17073,51020,1126.3677328046451,30926967
U17075,31334,1325.3757333456335,57127846
U17077,59612,1424.4734164632896,63864235
U17079,10117,1414.7491909000216,63084183
U17081,40045,1414.2386453226247,63004790
U17083,21668,1263.5416777012497,43898852
U17085,22289,1064.828084773517,27611855
U17087,12878,1481.1244795360362,69342815
U17089,404119,1217.1725972749575,37964212
U17091,103833,1301.1688336100362,54164152
U17093,54544,1235.2758628732204,39207991
U17095,55836,1146.0385248394564,33574471
U17097,644356,1272.2113672657383,44748749
U17099,111509,1215.668209691757,37852703
U17101,15452,1463.0618564451775,65840327
U17103,36062,1163.4992087027786,34634469
U17105,39678,1265.3584643427014,44056513
U17107,31183,1256.0758284378896,43360335
U17109,32913,1145.067754303156,33477070
U17111,260077,1196.481072937555,36714111
U17113,150433,1268.864108805766,44413008
U17115,114706,1301.5227582939551,54311045
U17117,49019,1278.0872955916057,51956679
U17119,258941,1312.016449307348,55418508
U17121,41691,1388.8434555709068,61230590
U17123,13180,1201.1073409572002,37127760
U17125,16038,1211.469043911517,37475660
U17127,15161,1511.4477161796337,74768841
U17129,12486,1233.945556572106,39107808
U17131,16957,1092.3221231568575,29546349
U17133,27619,1336.277350524165,57481996
U17135,30652,1310.2883164519772,55274364
U17137,36616,1227.7213682208264,38938472
U17139,14287,1339.3965429935959,58281497
U17141,51032,1146.4347565090052,33630307
U17143,183433,1186.1654411325069,35902764
U17145,23094,1402.1693259583008,62507490
U17147,16365,1317.2225498649766,56184147
U17149,17384,1189.3787921570938,36110578
U17151,4413,1505.980882880557,73546403
U17153,7348,1485.2852398588418,69572025
U17155,6086,1194.3543692550404,36556901
U17157,33893,1375.8651773350614,60033086
U17159,16149,1439.6540605034784,64656974
U17161,149374,1088.1868558025183,28686905
U17163,256082,1337.1622508252244,57793792
U17165,26733,1480.0800759575343,69285462
U17167,188951,1260.9787551863167,43539646
U17169,7189,1169.7105639412666,34989244
U17171,5537,1215.2635324614232,37847166
U17173,22893,1344.7103663115956,58502959
U17175,6332,1165.0081586697559,34729993
U17177,48979,1105.4750485157508,29842582
U17179,128485,1221.138805068784,38407238
U17181,18293,1456.9198934776164,65358059
U17183,83919,1366.6720965809932,59742532
U17185,12937,1475.027647092549,68925355
U17187,18735,1123.0511324929194,30860152
U17189,15148,1378.5916941211299,60081457
U17191,17151,1436.7005263872827,64355324
U17193,15371,1478.6140708292892,68964998
U17195,60653,1119.1206570554539,30396340
U17197,502266,1275.7556421303104,45466709
U17199,61296,1457.1986066507518,65376352
U17201,278418,1143.2976407736685,33071203
U17203,35469,1224.9933622862761,38627902
U18001,33625,1537.0045456544158,80227273
U18003,331849,1508.7965768066629,74403870
U18005,71435,1557.4458165424132,84591096
U18007,9421,1370.8085584623857,59945776
U18009,14048,1523.308452701682,77554120
U18011,46107,1464.5468308873346,65886796
U18013,14957,1534.210044372407,79687929
U18015,20165,1426.4112399928758,64055601
U18017,40930,1432.2215812560057,64180862
U18019,96472,1618.1781476715773,99976378
U18021,26556,1459.7866388354876,65633747
U18023,33866,1448.8351509874772,64891944
U18025,10743,1580.5478975290926,91856134
U18027,29820,1509.04649722189,74735719
U18029,46109,1626.5979600970704,101034966
U18031,24555,1579.4070285874914,91798747
U18033,40285,1498.6103203000073,71403384
U18035,118769,1531.6313218021592,79546352
U18037,39674,1545.2386372237743,81826478
U18039,182791,1424.2525462072879,63681444
U18041,25588,1581.5538953192568,91967303
U18043,70823,1614.9673418857296,99825882
U18045,17954,1405.586768527626,62548716
U18047,22151,1603.9686145984983,97432127
U18049,20511,1422.7025197705532,63660933
U18051,32500,1501.4839386658807,72217623
U18053,73403,1496.6516936417013,71129627
U18055,33157,1490.184936190525,70515206
U18057,182740,1496.8549501286634,71207374
U18059,55391,1528.2369649315797,78901413
U18061,34325,1610.7512586189873,98076823
U18063,104093,1478.7535353949943,68980369
U18065,48508,1548.9888999225554,83915366
U18067,84964,1464.9583555709326,65932903
U18069,38075,1492.6213876740753,70978751
U18071,41335,1566.2225411257737,88857732
U18073,30043,1361.908876046067,59571457
U18075,21806,1548.9068477206083,83893560
U18077,31705,1616.8861207916898,99926025
U18079,27554,1589.9076609587862,92839631
U18081,115209,1525.2276359624711,78063468
U18083,39256,1486.170677778619,69613775
U18085,74057,1442.3446167553354,64743587
U18087,34909,1454.9542530314882,65204781
U18089,484564,1318.7981358518982,56200512
U18091,110106,1361.325459000993,59461351
U18093,45922,1539.9430165018252,81488321
U18095,133358,1511.6075173623633,74784002
U18097,860454,1504.598584422439,72589595
U18099,45128,1408.0059576971842,62711344
U18101,10369,1527.2971792575077,78671795
U18103,36082,1453.9208204355662,65168699
U18105,120563,1516.3456844313484,76380073
U18107,37629,1434.8839231874676,64233291
U18109,66689,1501.058479920918,72150934
U18111,14566,1344.3513092363764,58488393
U18113,46275,1467.4321598822557,66064764
U18115,5623,1640.5024245284012,104920987
U18117,19306,1559.524818103937,84750476
U18119,21786,1484.1151400374442,69535772
U18121,17241,1429.7763878207531,64163621
U18123,18899,1582.4500619239593,91992891
U18125,12837,1519.180833601371,76676695
U18127,146798,1339.169349159808,58088810
U18129,27061,1503.3585067303181,72429330
U18131,13755,1391.5751857031632,61620721
U18133,36019,1460.8631585412077,65713124
U18135,27401,1563.9549521434017,87245216
U18137,26523,1609.3460420538083,97789515
U18139,18261,1562.3425357457209,87190876
U18141,265559,1391.7888898325612,61641294
U18143,22960,1601.8311998997688,97405343
U18145,43445,1545.0217238522707,81783033
U18147,20391,1561.660047764122,84887811
U18149,23556,1382.207418326045,60296161
U18151,33214,1486.7012954991615,69792628
U18153,21751,1459.1370139624992,65611996
U18155,9065,1643.1594747544534,105782929
U18157,148955,1413.9467880661043,62855835
U18159,16577,1479.0763026254135,69251276
U18161,7349,1601.3041349246957,97297290
U18163,171922,1522.5582271447133,77382198
U18165,16788,1406.08166401218,62642209
U18167,105848,1438.3700233510506,64523938
U18169,34960,1468.3667755995955,66111039
U18171,8419,1381.5549426733935,60253478
U18173,52383,1537.8483987650304,80337496
U18175,27223,1582.4980001310894,92046516
U18177,71097,1581.2107433053238,91866877
U18179,27600,1517.1044678631977,76500636
U18181,25267,1395.2855761918127,61936706
U18183,30707,1474.5862339217076,68791669
U19001,8243,836.3389576355136,16093903
U19003,4482,846.3832604819003,16391654
U19005,14675,935.0033682546292,19487641
U19007,13721,980.5638749975807,22090653
U19009,6830,783.8861010276954,14322187
U19011,25308,946.9106729422913,19707836
U19013,128012,907.7095967583718,18584508
U19015,26224,821.1781946166279,15035687
U19017,23325,889.6014128203757,17712955
U19019,21093,941.2515338086544,19581027
U19021,20411,695.3546315832355,6657489
U19023,15305,859.5958908169268,16652903
U19025,11115,751.4976227857601,11673508
U19027,21421,760.3410410749525,13353652
U19029,14684,808.035946329214,14796771
U19031,18187,1030.7826541612214,26143122
U19033,46447,807.7967638134244,14750324
U19035,13035,662.6825151525499,5720969
U19037,13095,876.2328327823263,17334842
U19039,9133,901.8435179588649,18327424
U19041,17372,673.9110468527153,6036864
U19043,18678,959.5875204360775,19963812
U19045,50149,1066.1692476609917,27785430
U19047,16942,727.0167153730383,9075207
U19049,40750,838.405113888078,16177823
U19051,8541,1010.0124591205736,24868484
U19053,8689,923.7519944558394,19167332
U19055,18404,975.6305317542558,21660983
U19057,42351,1080.1124142270803,28438270
U19059,16424,652.8384469427626,5481531
U19061,89143,1010.9844892784399,24878016
U19063,11027,690.5893544507974,6613918
U19065,22008,920.7236566029859,18933309
U19067,16900,842.4154887461169,16257380
U19069,10704,824.6024712050336,15148565
U19071,8010,816.8843006598415,14942268
U19073,10366,791.2054776431144,14442261
U19075,12369,877.4069193548762,17397922
U19077,11353,808.9424981531594,14811455
U19079,16438,814.346657034224,14860105
U19081,12100,772.5561210902966,13711029
U19083,18812,846.7009286704798,16396136
U19085,15666,727.0950469054657,9100811
U19087,20336,1051.2462300839782,27337781
U19089,9932,861.4209302591805,16694173
U19091,10381,756.8066316938668,12404578
U19093,7837,694.7079363156619,6649652
U19095,15671,971.390555898904,21523870
U19097,20296,1048.738358930764,27191253
U19099,37213,903.6034768598436,18339227
U19101,16181,1021.4187847682474,25497728
U19103,111006,1004.9240095361406,23641820
U19105,20221,1011.8354785287862,24981962
U19107,11400,986.4346409574273,22221456
U19109,17163,731.7655755269677,9991377
U19111,38052,1078.461872470959,28392802
U19113,191701,980.2148639331361,21898952
U19115,12183,1055.820753531993,27430102
U19117,9422,930.2260977293286,19467458
U19119,11763,583.5803487996068,3892634
U19121,14019,865.2221285032576,16750717
U19123,22335,954.9896706247425,19921399
U19125,32052,924.6633690645884,19321425
U19127,39311,885.76514122299,17636385
U19129,14547,791.6782529582233,14452627
U19131,10874,828.1768849405314,15694261
U19133,10020,691.5919795302117,6624945
U19135,8016,960.3500317279678,20221484
U19137,11771,819.138484005478,15023916
U19139,41722,1048.9256856250756,27244883
U19141,15102,641.2973518408619,5003255
U19143,7003,623.044078180001,4541897
U19145,16976,842.8060519476428,16274280
U19147,10147,707.4771595157749,7618417
U19149,24849,625.3801112884308,4643672
U19151,8662,727.0757299003415,9092149
U19153,374601,869.2940155803852,16780516
U19155,87704,771.147410221552,13551265
U19157,18815,939.5483765861964,19557870
U19159,5469,895.8635841166806,18067487
U19161,11529,721.0135244821093,9031268
U19163,158668,1074.4704749567652,28112974
U19165,13173,758.95083097457,13139349
U19167,31589,604.5296079773331,4181988
U19169,79981,853.0088213077493,16432656
U19171,18103,914.9731318315997,18807053
U19173,6958,868.7637523581013,16764736
U19175,12309,873.2651417190636,17207035
U19177,7809,1039.587599119311,27095195
U19179,36051,990.3495770534615,22311748
U19181,40671,893.6312044138868,17956242
U19183,20670,1016.6439559815681,25016741
U19185,6730,951.5905848532997,19810970
U19187,40235,779.5968645479991,14043872
U19189,11723,756.9188169807022,12414959
U19191,21310,899.5031386284683,18252162
U19193,103877,660.1506455953025,5580574
U19195,7909,793.0785723192768,14499239
U19197,14334,792.2373364414506,14467174
U20001,14385,1090.7055206763855,29050189
