uid,population,distance,radiusPopulation
M18016,42237,3007.936293661951,337705207
M18017,305176,3022.145996343447,339965074
M18018,31202,3025.6274603748116,340380457
M18019,12940,2965.0495451767924,335945565
M18020,59808,3100.4470927265984,348337347
M19001,2514,2360.9048340939053,248296332
M19002,4390,2267.1020861551146,243633790
M19003,2464,2254.717289891317,243487112
M19004,27773,2372.466956574758,251387369
M19005,18524,2259.9154363127,243579769
M19006,283497,2353.993050308537,247915907
M19007,14840,2436.3234304902894,254411843
M19008,3499,2333.0870504847117,246822144
M19009,75059,2350.9231955283285,247251907
M19010,6644,2358.6147563822556,248265901
M19011,9343,2287.3133823620155,244819643
M19012,11204,2341.2886648744166,246968301
M19013,11540,2281.5002733316473,244620988
M19014,33721,2494.919084952066,257455260
M19015,2246,2262.6524064093173,243602289
M19016,3185,2328.7972137335178,246804602
M19017,39519,2407.5591314283497,253013371
M19018,28974,2385.8059629099644,252401951
M19019,125978,2378.9552252485228,251727005
M19020,5799,2271.025831078178,243645216
M19021,233457,2363.6188160967554,248370542
M19022,15475,2346.88331686433,246998224
M19023,1699,2267.8637117390035,243638180
M19024,5576,2441.54120007616,254476889
M19025,6033,2340.0853598648528,246899428
M19026,670162,2364.3251356257324,248673204
M19027,2795,2281.7662857902583,244632528
M19028,1371,2328.507736218963,246803231
M19029,6413,2370.919971059876,251319574
M19030,3484,2399.992352799278,252839223
M19031,66497,2354.8736323556095,248199404
M19032,5305,2304.1590728943406,245750430
M19033,69205,2364.1605628319503,248603999
M19034,4719,2334.8839919218562,246870555
M19035,1215,2283.326346504488,244818428
M19036,7078,2507.6061931659087,258146250
M19037,5049,2368.285125143784,250154599
M19038,52741,2363.140455143122,248303526
M19039,1110997,2370.857774275157,250208577
M19040,1226,2253.9638893864562,243485886
M19041,11321,2342.481892355329,246979505
M19042,6237,2313.5418815662993,245974139
M19043,2613,2394.214840039378,252774987
M19044,32329,2308.5108182974063,245796915
M19045,19024,2350.986682949769,247326966
M19046,496878,2365.8451159282213,249343366
M19047,14275,2363.2888183568484,248356267
M19048,227026,2383.199805061004,252101763
M19049,36812,2373.8578160511715,251416268
M19050,2169,2282.526034629396,244816259
M19051,4247,2328.8266358862384,246807787
M20001,1540,2741.9309907304487,300436842
M20002,44579,2644.1687491268585,274877537
M20003,2567,2737.6065091692294,296876166
M20004,883,2767.17869207078,309557098
M20005,14249,2732.9587453160525,293169492
M20006,13745,2779.425477022813,311573178
M20007,3655,2809.8372463825895,319208610
M20008,918,2791.0396589022444,315675174
M20009,5660,2690.4436975162507,280726727
M20010,13186,2708.0337675628894,285550326
M20011,1317,2841.8685399225865,322351951
M20012,9566,2871.448222236756,324852517
M20013,2942,2800.6902142909394,317704090
M20014,22675,2729.6863049465346,291524904
M20015,5803,2826.4556936631984,320639924
M20016,5733,2864.138330234245,324018238
M20017,3998,2834.118892584708,321264389
M20018,946,2753.761607056737,307197710
M20019,3077,2723.2802381943493,289476318
M20020,3295,2862.654627159448,323902185
M20021,14467,2644.0062187270337,274863070
M20022,931,2756.677734282294,307931760
M20023,12812,2792.2154835614965,315726831
M20024,4298,2709.2737641882572,285825331
M20025,9799,2703.800121922744,283563068
M20026,7828,2839.4722628446325,322180529
M20027,2501,2701.0114267271156,282890225
M20028,17573,2827.7673327382463,320754162
M20029,4149,2693.539290461378,281090981
M20030,7705,2733.68736672307,293185419
M20031,6704,2742.4082052743383,300493338
M20032,1138,2799.9659006257757,317666440
M20033,2004,2778.4359670243543,311377993
M20034,1400,2814.9583162434133,319670412
M20035,754,2745.245253936598,303768957
M20036,5610,2721.5335085131933,289283118
M20037,4185,2875.1697638852024,324932324
M20038,2132,2737.5981157405645,296604488
M20039,53219,2784.2938381494373,312667332
M20040,6567,2695.1296719181387,281315074
M20041,31040,2695.4085931258055,281342220
M20042,7287,2743.7563834955054,302317921
M20043,78512,2737.0349935486142,296153516
M20044,40877,2636.1090696966644,273403174
M20045,3942,2772.823791115339,310348505
M20046,3717,2791.144012955618,315711268
M20047,109,2764.7060186220415,309298178
M20048,946,2808.9959655443017,319181657
M20049,1029,2813.690206369008,319483690
M20050,3473,2820.289236903247,320161029
M20051,3604,2575.253266571347,264914497
M20052,6011,2774.5420292155936,310411425
M20053,1116,2741.582399183464,300435726
M20054,434,2785.3754679898348,312877836
M20055,3383,2804.5215711204078,318309968
M20056,1275,2927.2429450310024,329870413
M20057,40709,2697.5463353248656,281705142
M20058,13947,2710.2337558332542,285874115
M20059,32555,2840.917245360352,322232325
M20060,2666,2737.0824288249505,296232028
M20061,2392,2840.1163346355493,322216164
M20062,579,2743.3580051085314,300531762
M20063,3368,2778.6014762429077,311379997
M20064,7607,2777.8640153882925,311355962
M20065,1835,2828.5811949345057,320993383
M20066,5308,2701.5178539390095,282959879
M20067,256130,2781.952679963972,312094536
M20068,18183,2803.990896863807,318236428
M20069,2032,2826.3730265829195,320637892
M20070,6226,2918.908047260097,328210815
M20071,3828,2867.04264656373,324043527
M20072,5661,2814.242015859339,319516010
M20073,26406,2863.0787513343876,323977250
M20074,424,2823.424576070183,320407045
M20075,2675,2707.8510999490236,285485695
M20076,3548,2893.1573919585185,325881748
M20077,2423,2775.3568134200405,310596313
M20078,1061,2782.0234449893223,312350666
M20079,76452,2770.6887633606602,309952307
M20080,1796,2836.46832111979,321454699
M20081,2318,2817.582311797607,319824954
M20082,4594,2910.48926962525,327618870
M20083,4970,2786.5169208920092,312958868
M20084,3206,2773.8349190497156,310400073
M20085,22495,2869.338785662253,324703725
M20086,751,2821.058351255502,320238367
M20087,3400,2777.5436711946168,311308133
M20088,3100,2859.0478418040584,323661863
M20089,2136,2791.7436794442674,315721209
M20090,5638,2923.9837709787544,329501908
M20091,3909,2775.4573848805294,310598736
M20092,1377,2788.289465057542,313091468
M20093,563,2788.4889879605253,313096916
M20094,2067,2791.2299172837406,315714985
M20095,3723,2845.939048309265,322742061
M20096,677,2782.5102972946597,312413313
M20097,1678,2733.3546802064975,293183741
M20098,4295,2698.878333998278,281959559
M20099,548,2837.9288267947645,322039603
M20100,537,2726.4035992757927,290379911
M20101,916,2832.700056756778,321180274
M20102,3074,2780.384667551494,311720147
M20103,4809,2803.5498148010383,318228037
M20104,1929,2823.79600671428,320408041
M20105,6200,2805.0615002981663,318314819
M20106,339,2772.0394662812855,310156692
M20107,15261,2784.273253784672,312652071
M20108,4315,2821.3668764790377,320248137
M20109,1313,2713.367614026202,286327266
M20110,1362,2828.6154560578866,320995218
M20111,3818,2914.540694868163,328009066
M20112,2881,2795.260891484672,315973081
M20113,2873,2876.0332848688045,324959965
M20114,788,2736.467834442874,296028192
M20115,4740,2791.0728858205543,315676092
M20116,3833,2693.0166648055038,281023384
M20117,2512,2880.677589467972,325282757
M20118,2731,2783.2193993556416,312539910
M20119,523,2813.22771910756,319470041
M20120,638,2736.896395455711,296152878
M20121,827,2772.990016172066,310360149
M20122,752,2794.0236208137744,315837880
M20123,2727,2815.007739624903,319671812
M20124,15886,2759.0177088134787,308645687
M20125,10882,2795.9299407313065,316112343
M20126,4236,2830.6243389113542,321076006
M20127,1180,2817.1262972668974,319823774
M20128,1252,2723.2768485041956,289475066
M20129,344,2764.9128284157982,309298287
M20130,4931,2732.3093412604658,291932184
M20131,9788,2786.1511153548213,312894345
M20132,1043,2808.2084789464648,319071876
M20133,3408,2843.243688200393,322360086
M20134,23238,2680.8114336906497,279571157
M20135,6150,2786.527132475824,312963838
M20136,11680,2697.356855602747,281690983
M20137,3324,2834.478704987789,321270325
M20138,472,2743.328705886568,300531290
M20139,1914,2706.527338446013,283931371
M20140,783,2787.719772098036,313045320
M20141,5782,2717.5516680049936,286972891
M20142,1379,2696.26921427337,281542797
M20143,9318,2714.0884917579574,286424450
M20144,1184,2788.3643286386,313092845
M20145,1789,2779.6381452855567,311694037
M20146,1868,2825.709025585992,320613235
M20147,413,2794.0627458739664,315838632
M20148,1991,2839.1538420694446,322178538
M20149,1250,2847.6157297457175,322839068
M20150,9694,2772.617031919335,310298227
M20151,452,2761.7033798116095,308774292
M20152,2064,2845.3225328100675,322620570
M20153,3959,2892.481587983354,325787595
M20154,1938,2834.124461587645,321268387
M20155,849,2847.7960890083764,322843585
M20156,3294,2722.1643111650797,289318106
M20157,8343,2781.688165834952,312086193
M20158,2355,2873.1109910675104,324913746
M20159,5227,2866.871253586347,324038300
M20160,1895,2789.0380478031575,314144324
M20161,2717,2775.238712350598,310593596
M20162,1529,2806.153815856246,318888962
M20163,1702,2696.7428022951212,281544176
M20164,3353,2819.6756219450585,320155796
M20165,1271,2785.87298538367,312888608
M20166,9867,2668.6884848908285,278670546
M20167,1892,2836.4651980692306,321452807
M20168,916,2942.2794260670103,331141973
M20169,4538,2673.0705758369213,279004602
M20170,3151,2820.5810862634276,320164502
M20171,19969,2685.6143563687524,280073975
M20172,531,2807.601526441176,318948355
M20173,1572,2738.362565096758,297696428
M20174,2887,2788.4577531892655,313094029
M20175,1775,2747.3873053654347,304651831
M20176,3223,2762.353019032851,308983250
M20177,9298,2732.1816561371256,291922886
M20178,3499,2771.3898925287654,310139341
M20179,1236,2756.7018541792745,307936566
M20180,2286,2935.7258143204217,330441361
M20181,442,2762.720201126647,308986473
M20182,2242,2702.8046788787037,283384974
M20183,1511,2838.457194680677,322141851
M20184,133913,2653.301543552647,275665350
M20185,7514,2914.176759226893,327805019
M20186,666,2814.3562471104037,319524869
M20187,2479,2697.4149402939975,281702663
M20188,8656,2914.5837044702803,328012884
M20189,2338,2711.2793639238193,285981091
M20190,21679,2715.189615200351,286615765
M20191,374,2748.108988177311,305480700
M20192,1338,2800.3322512235054,317680056
M20193,2285,2768.6654054850223,309687842
M20194,1350,2763.908518047171,309069479
M20195,1468,2804.575388174571,318313351
M20196,422,2740.187113915975,298890540
M20197,2914,2781.184946657736,312071373
M20198,27399,2692.3036580386474,280980026
M20199,849,2824.6884939832453,320497250
M20200,3588,2744.287502982608,302522756
M20201,1830,2730.123028605111,291548701
M20202,4302,2889.193934877719,325642376
M20203,3198,2814.2671363489985,319521671
M20204,675,2783.8370950061044,312595558
M20205,16775,2693.2645760907753,281059601
M20206,2466,2716.7986114288174,286894781
M20207,17090,2706.782245246905,283956014
M20208,9543,2832.1070809912976,321168470
M20209,932,2827.6981686419153,320753230
M20210,6750,2816.0236501078193,319757823
M20211,3125,2838.479227774291,322143362
M20212,2551,2703.365952194092,283412232
M20213,3889,2888.412594702642,325615266
M20214,2486,2725.945836391626,290182739
M20215,665,2783.834913696375,312594893
M20216,1150,2728.70740186969,291522619
M20217,3454,2805.8656123380797,318885508
M20218,572,2823.593005654757,320407469
M20219,2817,2787.1876582747673,313042503
M20220,2974,2731.2187937342305,291610088
M20221,1448,2784.146909026274,312596233
M20222,1605,2722.129419721847,289304361
M20223,496,2717.6166840266515,287014031
M20224,720,2777.5662910933765,311311533
M20225,5380,2915.421499934737,328072714
M20226,2587,2767.3855259285933,309614798
M20227,9965,2781.565816987475,312076228
M20228,737,2693.140102317469,281036223
M20229,5676,2855.730815391772,323355210
M20230,1202,2819.5463205299425,320153566
M20231,3144,2730.8295465659726,291598121
M20232,20118,2672.9181671169176,278979951
M20233,1941,2781.5008850796057,312074287
M20234,7227,2699.0628507037645,282014989
M20235,3618,2829.4046483660923,321046371
M20236,1741,2851.3933698727687,323009113
M20237,2303,2797.8735317676715,317339739
M20238,757,2819.400381009433,320152809
M20239,1078,2809.093827478572,319182603
M20240,2614,2842.174938904293,322353268
M20241,1200,2831.083924493666,321091036
M20242,8877,2854.223173906797,323289081
M20243,1776,2799.1554249752467,317598695
M20244,3254,2712.003202702072,286098712
M20245,1370,2803.5520419520944,318232846
M20246,642,2741.5379697691965,300425064
M20247,1391,2743.3730964011284,300532341
M20248,10657,2755.7059519577642,307760514
M20249,2913,2696.003755890493,281449862
M20250,1108,2786.272137086647,312904133
M20251,1150,2840.438484448909,322231175
M20252,1838,2826.3708766750974,320636054
M20253,4148,2855.2849101512757,323333338
M20254,3495,2849.027806223391,322895257
M20255,1945,2827.879020164221,320771735
M20256,250,2761.900246441614,308970488
M20257,1122,2730.114403341532,291547579
M20258,880,2809.9212245159224,319212265
M20259,2261,2832.398325287675,321178013
M20260,2621,2749.494186930347,306363144
M20261,6143,2793.8875408300637,315831737
M20262,1089,2747.4338057100676,304653606
M20263,3134,2859.139680797989,323675651
M20264,2276,2761.711061769007,308774744
M20265,5947,2695.142036874635,281321641
M20266,8584,2852.60349604689,323216233
M20267,307,2749.693893322075,306392346
M20268,884,2827.1363577044285,320679359
M20269,3635,2841.224833599125,322281877
M20270,1703,2749.1678765181514,305662629
M20271,2097,2822.9666543906787,320404948
M20272,6705,2895.893067513219,326227738
M20273,3205,2811.9763806426167,319419439
M20274,1193,2820.8615542378707,320167653
M20275,5332,2731.2349023940255,291613062
M20276,874,2711.0144572636063,285965455
M20277,12668,2847.839980128786,322844434
M20278,36036,2657.1562896367655,276554843
M20279,2617,2854.639421109523,323297958
M20280,2673,2726.01680529588,290364893
M20281,268,2787.8704225377487,313070434
M20282,821,2786.352004570597,312905241
M20283,1038,2756.5881062968083,307930722
M20284,3160,2799.102235123375,317595535
M20285,3115,2925.6157193577383,329664152
M20286,3525,2830.6083166252247,321072481
M20287,432,2767.652578204099,309617385
M20288,601,2730.9077446006945,291609487
M20289,1131,2841.7608944901517,322338010
M20290,991,2811.2308301203348,319286745
M20291,4069,2862.223795772415,323877684
M20292,1294,2800.420755239081,317681394
M20293,7103,2777.5999093107653,311312253
M20294,5071,2773.5610158877585,310393692
M20295,8470,2807.9408386172004,319063406
M20296,1135,2729.67731058935,291523769
M20297,2489,2835.9840032212715,321426296
M20298,10477,2772.7726717672085,310338028
M20299,1074,2744.2596302849424,302520478
M20300,5334,2906.3563358965016,327443442
M20301,1471,2812.187659701816,319422644
M20302,3765,2914.1678787114524,327801254
M20303,1204,2744.2681693168133,302521552
M20304,1050,2784.9324719731867,312781507
M20305,3634,2739.921982848288,298207527
M20306,4735,2860.381858101455,323779258
M20307,9862,2812.8454739832355,319447623
M20308,2588,2762.295989328102,308980662
M20309,10854,2672.6979134639223,278969097
M20310,3604,2788.54782814116,313098648
M20311,677,2746.6713744582885,304612187
M20312,1298,2919.194793833575,329115428
M20313,1010,2742.5572266742565,300521620
M20314,1548,2870.369857639431,324825170
M20315,1903,2810.6336035382164,319260133
M20316,821,2811.8856281098197,319418618
M20317,1555,2806.7987433576527,318903070
M20318,32471,2902.4566506381284,326932713
M20319,1312,2827.16105910597,320710772
M20320,653,2831.384444951339,321150681
M20321,926,2769.4765847740723,309765803
M20322,877,2695.092558855757,281314197
M20323,1780,2738.081069348121,297357202
M20324,36982,2886.4735918271112,325562416
M20325,9570,2765.4637749399,309460591
M20326,4535,2710.524606687517,285915208
M20327,13377,2696.118979283113,281483076
M20328,1052,2809.4228001063743,319187136
M20329,1428,2822.505713919324,320375514
M20330,4173,2700.1574005476223,282171967
M20331,850,2799.5398033794445,317600471
M20332,420,2788.999943976828,314143904
M20333,2684,2792.362790370687,315739909
M20334,42645,2922.0452140233547,329186390
M20335,991,2727.5281799551235,290954262
M20336,2546,2724.8357539334434,289646830
M20337,5504,2745.9859284531503,304204201
M20338,7819,2774.483931988338,310403279
M20339,3486,2791.7798205245745,315723345
M20340,2061,2758.9708354600584,308643626
M20341,246,2787.033757196333,312978160
M20342,1584,2792.9503086894933,315800210
M20343,2029,2780.3749282800327,311718118
M20344,2366,2866.776847303968,324033018
M20345,3722,2919.731444437187,329118074
M20346,1633,2804.057709122089,318254611
M20347,3288,2846.303856740414,322747632
M20348,8671,2841.776976633426,322339141
M20349,2062,2785.8927571728937,312889879
M20350,15690,2779.676078143293,311698440
M20351,2470,2841.6437550541664,322335540
M20352,2225,2797.9592581491465,317344855
M20353,1867,2847.4853078382594,322817699
M20354,524,2692.401660395057,281007425
M20355,864,2705.1087287914565,283736140
M20356,2140,2772.9698035295273,310358009
M20357,993,2769.463813503638,309764810
M20358,1990,2818.4918713941124,320084946
M20359,1149,2745.535961287749,304185881
M20360,3415,2803.3497126080856,318208243
M20361,977,2821.590904008847,320268116
M20362,1545,2845.3395792156925,322622634
M20363,2532,2754.273334778822,307228471
M20364,14036,2892.598443344724,325791554
M20365,1542,2748.408190925285,305611085
M20366,4440,2874.5052408978204,324927884
M20367,4230,2918.114024234624,328197861
M20368,1604,2801.4701360828863,317798553
M20369,1758,2800.163253153092,317678298
M20370,725,2810.813304756851,319262036
M20371,858,2833.638579447439,321184580
M20372,1848,2846.249246575583,322745784
M20373,573,2750.7540140077967,306565946
M20374,1263,2694.600853227135,281204723
M20375,6457,2780.4980046023006,311724784
M20376,410,2834.0184701456565,321263979
M20377,10688,2859.1320379302138,323664963
M20378,3311,2816.8449365936094,319777833
M20379,2672,2836.8280927128462,321991448
M20380,1833,2783.5193773465853,312551399
M20381,2625,2807.885246783804,319059604
M20382,1158,2844.401070840002,322574033
M20383,567,2810.5524542886033,319259566
M20384,4061,2845.8800538620294,322738000
M20385,52806,2786.5046078104056,312906062
M20386,15054,2878.7969187760327,325107421
M20387,3549,2812.4900368863296,319424115
M20388,2212,2803.9474150926817,318234216
M20389,1177,2807.910222938694,319062229
M20390,44364,2780.7513006269924,311856378
M20391,2808,2855.2784364285885,323330530
M20392,6663,2850.8986571870814,322998277
M20393,3455,2809.102540333666,319183681
M20394,2660,2726.0479339822805,290367566
M20395,2531,2755.8855063714304,307772928
M20396,3329,2695.9565201344217,281446533
M20397,29026,2825.3862592507594,320560250
M20398,5597,2824.1753115341576,320491653
M20399,15749,2782.575526184184,312444401
M20400,1562,2771.4014872456787,310142840
M20401,18120,2901.263119735482,326857138
M20402,1016,2937.0156312891213,330534847
M20403,1658,2790.3910373270287,315365236
M20404,808,2777.2599809116577,311305019
M20405,1711,2794.282502874565,315839045
M20406,21436,2685.580454824276,280052539
M20407,7106,2673.3992980945386,279009140
M20408,414,2812.792426716368,319447209
M20409,7272,2778.36133943611,311370721
M20410,3369,2801.512679321831,317800157
M20411,759,2780.529331852656,311731241
M20412,3021,2728.4935446256445,291066300
M20413,28327,2869.6087324564364,324734072
M20414,10118,2926.096865007525,329718489
M20415,4910,2903.9632954024455,327327812
M20416,594,2742.504626267715,300521026
M20417,9783,2678.8741008050797,279466557
M20418,10491,2761.3021690413107,308740516
M20419,598,2743.493226803992,300533732
M20420,1070,2831.3357137328976,321149611
M20421,4041,2756.549171702874,307926681
M20422,770,2768.4740639394,309652776
M20423,606,2801.174199528672,317752675
M20424,4156,2845.3437493465085,322624179
M20425,2081,2723.1554732529803,289421384
M20426,6914,2798.8245773045696,317437595
M20427,13648,2706.8297227640896,283978886
M20428,1506,2812.683914594157,319445703
M20429,1675,2845.5057282209373,322630018
M20430,272,2818.2817755439055,319974037
M20431,1831,2722.4914875854092,289321400
M20432,958,2718.8848108173515,287178043
M20433,2622,2893.1514713802653,325879126
M20434,4843,2700.0793952622234,282167124
M20435,2752,2744.4422815583603,303385055
M20436,1204,2746.6774238100284,304612864
M20437,8406,2738.9028945664536,297698465
M20438,1562,2704.5576593759743,283603352
M20439,20228,2891.293986616193,325756933
M20440,1016,2757.3121071510373,308537376
M20441,5698,2743.8008726813932,302331544
M20442,378,2737.927568194584,296878733
M20443,460,2748.7951220714394,305612627
M20444,469,2848.8168080606133,322894788
M20445,1223,2828.118573044494,320918003
M20446,6565,2853.382889077996,323224817
M20447,15417,2890.275579948369,325689672
M20448,1633,2858.070698753638,323505432
M20449,3449,2805.1371970049368,318321019
M20450,9537,2869.112359719874,324694188
M20451,1365,2756.853820425108,307954230
M20452,4636,2805.74402928337,318859160
M20453,2577,2816.909405002514,319788295
M20454,2754,2730.7800948042322,291591635
M20455,2404,2785.9268835446783,312891941
M20456,1341,2789.965199610538,315184186
M20457,3058,2714.600240871441,286486258
M20458,1544,2726.6327727138055,290380448
M20459,4314,2745.2964142990577,303769711
M20460,4837,2705.851206164727,283909817
M20461,725,2835.9710147708734,321346478
M20462,3988,2780.0265923522234,311714130
M20463,933,2770.179728620604,309793035
M20464,601,2758.1117471926595,308606034
M20465,1200,2726.3751630555116,290378711
M20466,10675,2886.03086492732,325527968
M20467,17922,2922.2483718149697,329229035
M20468,12682,2691.416955423823,280780755
M20469,28118,2841.4978658039972,322307422
M20470,6336,2743.7887821530157,302325208
M20471,520,2720.9671502688952,288998098
M20472,2788,2733.8448215557487,293264521
M20473,1432,2742.9653153544214,300529858
M20474,3291,2933.7656657409675,330367886
M20475,1988,2779.254012060725,311557567
M20476,397,2763.6189691009745,309058926
M20477,1674,2871.8136021480077,324896964
M20478,2422,2755.626401728029,307758092
M20479,266,2792.2673120239688,315739643
M20480,1028,2819.652352267663,320154768
M20481,2876,2853.5710602631357,323231382
M20482,44193,2931.4813698526664,330161090
M20483,7937,2774.9095890399453,310579267
M20484,4469,2826.0791143686665,320631585
M20485,3234,2957.1439920536345,332402307
M20486,2306,2777.306423548885,311305827
M20487,1721,2777.004446913488,311296521
M20488,140,2762.2737208336976,308980522
M20489,4997,2913.8683627593996,327681641
M20490,2712,2696.8446251986643,281610193
M20491,3315,2849.698467984938,322973181
M20492,3888,2802.134962245776,318105569
M20493,506,2785.301880431683,312851938
M20494,7433,2803.0613203323287,318148985
M20495,3267,2847.7763137034926,322840318
M20496,1762,2743.707499381658,302316159
M20497,3130,2892.194422782701,325784465
M20498,6599,2694.6043562803625,281205986
M20499,1725,2800.427004375486,317682688
M20500,7544,2853.821995043068,323234258
M20501,1173,2829.939962188125,321049989
M20502,4963,2723.647355816422,289479395
M20503,465,2738.3724902273266,297698000
M20504,1757,2755.827737895155,307771171
M20505,7295,2707.9846410604305,285543031
M20506,755,2749.65091896964,306391591
M20507,3347,2953.33331365444,331689830
M20508,1488,2730.877833267605,291607999
M20509,8725,2890.438161991569,325712776
M20510,878,2847.3939043613614,322816821
M20511,3430,2793.669689931419,315828307
M20512,1125,2839.984616344385,322208050
M20513,7379,2708.377552268757,285716798
M20514,950,2719.8373347568445,287288112
M20515,53229,2759.9787938718596,308670259
M20516,4334,2856.7043341125714,323455918
M20517,4004,2751.3028849365005,306571265
M20518,160,2791.6505637989007,315721049
M20519,2834,2776.5014433999254,311230537
M20520,7308,2808.5330857358194,319099976
M20521,327,2774.5410006613465,310411098
M20522,1041,2745.9948398273673,304209705
M20523,1565,2781.0206045305795,312050626
M20524,510,2795.219358181072,315972571
M20525,10457,2694.3891910831885,281162141
M20526,14058,2895.0915646699887,326061142
M20527,2569,2725.2181695666873,289659385
M20528,1464,2827.6165344155224,320747152
M20529,1456,2802.54707455072,318147529
M20530,3095,2798.955948939626,317464322
M20531,1939,2782.117435359459,312351727
M20532,4139,2841.7998510765656,322347812
M20533,1683,2845.501722640532,322628335
M20534,4173,2851.147541063942,323004940
M20535,3390,2833.342536250234,321181190
M20536,519,2793.584282792853,315827788
M20537,7786,2835.291513250781,321332267
M20538,635,2835.101718461138,321273649
M20539,3902,2779.202865188568,311553665
M20540,6088,2782.784605437349,312460150
M20541,1855,2728.042938999697,290955253
M20542,874,2829.203278906638,321045497
M20543,5306,2902.4962622031635,326965184
M20544,1747,2749.5984761006007,306365765
M20545,7476,2710.1352854959937,285863170
M20546,5562,2772.90125523786,310352447
M20547,952,2776.01084992668,310602645
M20548,1573,2751.605800697004,306575269
M20549,12346,2800.5173262929015,317691744
M20550,4724,2778.85647617,311383365
M20551,13507,2776.964766117892,311283014
M20552,514,2758.372058360524,308625365
M20553,6777,2777.2149250623243,311298242
M20554,5626,2721.765573458128,289288728
M20555,2813,2797.903307615655,317342042
M20556,316,2770.0461703220417,309784388
M20557,12140,2722.1433903703187,289305966
M20558,1507,2735.8871574100253,295261647
M20559,22886,2692.0644686824317,280899783
M20560,5594,2769.638529176922,309766729
M20561,2256,2797.547876375044,317301843
M20562,1305,2794.697292519818,315959683
M20563,1413,2841.0751737204237,322280464
M20564,1259,2821.2889859492425,320246878
M20565,19247,2794.4110779252046,315840756
M20566,3184,2832.0033527100454,321165286
M20567,3433,2829.9865354527838,321051162
M20568,1563,2780.4017596314957,311723221
M20569,1958,2795.44199220268,316097812
M20570,16801,2804.201550640545,318293167
M21001,49462,2685.404852239842,280003077
M21002,9199,2548.363916381172,261833352
M21003,34765,2768.797365110725,309710183
M21004,40439,2684.336482846829,279950131
M21005,3074,2766.470200469918,309554024
M21006,13058,2603.643386946968,269551847
M21007,3795,2751.125332270736,306567470
M21008,9087,2621.4317781469367,272362633
M21009,2614,2779.6502421899113,311695826
M21010,48642,2701.1417476793113,282892726
M21011,2004,2817.843297143603,319962677
M21012,6632,2657.1764562653184,276590879
M21013,15811,2704.666824855558,283630625
M21014,4704,2595.77672454189,268402996
M21015,64315,2696.8063441438885,281545878
M21016,7664,2626.348492437671,272602528
M21017,18565,2589.656032094734,267656425
M21018,3732,2730.81557944367,291594389
M21019,117111,2735.3582926866875,294654319
M21020,5782,2706.816790708559,283973104
M21021,1310,2773.8264312111446,310398763
M21022,11933,2752.357131386653,306602376
M21023,8104,2660.7363287464686,277071806
M21024,1302,2793.04245345529,315801794
M21025,7704,2564.9093111533007,263815923
M21026,13571,2720.661826417607,287361830
M21027,5104,2732.5971385029848,291937115
M21028,2216,2593.7181862398324,268097270
M21029,3931,2581.016352918435,266001394
M21030,884,2590.1077678594143,267710586
M21031,3564,2742.0276916658418,300483827
M21032,1880,2819.8594474284064,320159149
M21033,4596,2765.337472909864,309455995
M21034,27575,2707.587551927905,285349921
M21035,18692,2703.6126018128725,283544376
M21036,12662,2691.788146004866,280853944
M21037,2524,2736.8280657117,296150354
M21038,6583,2692.5223527183684,281012306
M21039,8984,2606.9038009777437,271007825
M21040,7086,2702.4117340116136,283151630
M21041,46729,2708.773517027374,285724177
M21042,3985,2753.523288391065,306823938
M21043,45010,2579.162536842579,265757047
M21044,14434,2620.5367471200875,272265348
M21045,38711,2661.0283641782194,277100244
M21046,5542,2690.2627303027243,280721185
M21047,21133,2798.1622024480243,317416462
M21048,17788,2712.7415740251067,286171599
M21049,12855,2601.8218398571053,269335596
M21050,20252,2617.3514738012877,272145701
M21051,36606,2777.8033575711474,311319356
M21052,1301,2732.6415773179706,291942219
M21053,49266,2629.443538301761,272738545
M21054,27216,2587.0877119578286,267269197
M21055,5043,2776.311572045988,310986555
M21056,1961,2806.181270829187,318890491
M21057,7279,2609.111280032528,271298139
M21058,17833,2620.4015142516237,272247515
M21059,2810,2783.4383701207416,312548589
M21060,5581,2717.1304312765556,286965105
M21061,26108,2670.4768544347285,278775305
M21062,4845,2753.173450968473,306788842
M21063,13473,2667.360931513989,278369085
M21064,16331,2543.2562608013473,261117109
M21065,22151,2678.178933273956,279368952
M21066,3177,2783.1001742960707,312521549
M21067,14833,2628.1703840089067,272719070
M21068,8194,2585.985900535036,267191451
M21069,28654,2754.126493713735,307198656
M21070,8026,2728.278817249395,290990575
M21071,83537,2603.168742069757,269468310
M21072,16130,2578.834031605065,265320975
M21073,9651,2797.555412800539,317304099
M21074,50868,2711.981315774638,286047844
M21075,10206,2584.989223995873,267099763
M21076,28345,2569.720676346125,264500596
M21077,5465,2590.5017488535764,267722300
M21078,11670,2595.16221493993,268372676
M21079,4591,2708.790007286761,285770906
M21080,2761,2586.578451640157,267266436
M21081,4614,2827.6440058606386,320748616
M21082,6922,2732.089583019105,291915964
M21083,28358,2632.4215385012303,272966950
M21084,6589,2587.2374026699704,267296413
M21085,70739,2763.042943959291,308986915
M21086,13257,2570.3941027606943,264626378
M21087,12556,2812.894725341864,319457485
M21088,4942,2581.8324632896083,266102891
M21089,13489,2578.9647027300075,265739213
M21090,14483,2710.8809734692154,285919743
M21091,9301,2596.820394117311,268489782
M21092,5239,2721.0031168904825,288998618
M21093,9207,2624.678819672573,272548005
M21094,25719,2636.9285966619536,273533433
