uid,population,distance,radiusPopulation
M16036,11808,2979.519738986316,337091916
M16037,10153,3000.8759673985955,340027635
M16038,45441,3088.3705375918494,356708243
M16039,6711,3030.389102262096,344976230
M16040,16341,2981.6060638946574,337250026
M16041,13260,2963.457006979876,334118074
M16042,14393,3026.6111559307365,344636043
M16043,54130,3040.926890224625,349526495
M16044,14430,3012.2873503519786,341727567
M16045,36389,3061.505335079103,353677260
M16046,11648,2997.747585997792,339716356
M16047,18586,2987.1995700976777,338218224
M16048,5136,3027.5975036294717,344676187
M16049,16620,3036.1384833819393,346796195
M16050,69382,2942.9273655624447,330273175
M16051,11235,3080.2857061028394,356197336
M16052,171100,3223.5510897591485,387934258
M16053,620532,3001.650879210921,340115087
M16054,10914,2986.0344001690873,337947671
M16055,42877,3116.093214410666,358676750
M16056,23221,3047.055242561937,350522075
M16057,8724,3062.8480564023653,353817612
M16058,15280,3081.281425398283,356272296
M16059,8821,3090.202532147069,356818171
M16060,9703,2992.7274798503163,339312690
M16061,18804,2966.9605395357758,334755305
M16062,19688,3041.3142067859844,349613703
M16063,18504,3007.4274070164297,341122413
M16064,23868,3111.760465196856,358426326
M16065,31096,3055.6245939970327,352686834
M16066,77872,3042.7365946090085,350028656
M16067,20097,3006.0302707616192,341078555
M16068,20256,3088.1532415178863,356687987
M16069,84946,2989.4184602308324,338550505
M16070,15666,3028.2439077754357,344810324
M16071,71770,2983.7922351792427,337652781
M16072,13438,2975.4420108777385,336636334
M16073,23893,3023.8312504006676,344206738
M16074,9905,3057.904556375382,353132659
M16075,57006,3084.849064524135,356425265
M16076,60894,3056.0567997048934,352717930
M16077,19506,3086.1831983529837,356566628
M16078,13952,2963.7585408197524,334283722
M16079,38331,3054.8132152728776,352622076
M16080,17181,2953.3626014332485,332160574
M16081,9085,3005.864410454404,341069470
M16082,59192,3060.764394796181,353472533
M16083,25670,3102.0223692874397,357777945
M16084,26245,3048.455851646229,350662548
M16085,32821,3041.5940452739032,349686279
M16086,14413,3012.010559557717,341699416
M16087,13287,3077.183345415506,356064523
M16088,39408,2992.558491941651,339273282
M16089,24135,3143.3605942044483,360029171
M16090,11742,3057.6993365823782,352815741
M16091,12833,3071.5053355571517,355084048
M16092,16656,3053.6116571391694,352501459
M16093,25392,2936.944202277831,328605734
M16094,8830,3025.4326772747054,344547503
M16095,11315,3077.053393241828,355959291
M16096,10153,3179.0497505605235,368561910
M16097,36072,3075.9994559772495,355593952
M16098,23959,2975.1624414794146,336612375
M16099,18103,3015.632590873663,343797435
M16100,12414,3030.479000631071,344982941
M16101,11124,2998.282878311678,339780052
M16102,265699,3076.556650777587,355675387
M16103,22512,3046.556236585458,350387840
M16104,20579,3052.10743597328,350782671
M16105,17687,3021.806070060232,344078502
M16106,26691,3004.5212008260505,341027173
M16107,69700,3024.7239680691546,344363522
M16108,161918,3037.1045840551596,348493306
M16109,4084,3003.3587104839607,340839556
M16110,48917,2967.115294193609,334784430
M16111,12879,3068.9652261945607,354894193
M16112,138050,2981.910278848609,337291515
M16113,26500,2968.3119152362183,335010507
M17001,16482,3011.9168121059424,341682934
M17002,14708,2955.4539243827185,332345642
M17003,30436,2990.858052736038,338782847
M17004,69381,2976.402002890313,336695118
M17005,9356,3000.806995301113,339998997
M17006,153329,2970.3498279315445,335236146
M17007,338706,2973.840277201833,335795977
M17008,57617,2979.068325863612,337003142
M17009,15184,2964.79723333308,334549685
M17010,13745,2970.8182994462336,335666877
M17011,170589,2974.519490791452,336433441
M17012,53351,3000.876625704774,340037788
M17013,13623,2975.503664577307,336649772
M17014,8821,2998.982017219003,339907150
M17015,23984,2994.7998209530874,339618015
M17016,15090,2955.3827736633602,332330552
M17017,54149,3007.6554223507005,341142819
M17018,92850,2979.761448196721,337103724
M17019,24133,2986.0249272186898,337923538
M17020,32921,2960.5727826370517,333743970
M17021,6917,3000.626392858351,339992080
M17022,16428,2951.3384151400055,331247196
M17023,5626,2953.3391653235913,332154948
M17024,45272,2991.2017186169915,338820746
M17025,30017,2998.491250514257,339877133
M17026,13851,2957.554087013489,332615474
M17027,8742,2951.423567981733,331264937
M17028,45643,2987.002416489003,337962678
M17029,84405,2968.6877601672077,335052178
M17030,36582,2958.4439893699628,332683383
M17031,33331,2997.333461593059,339678643
M17032,7962,2963.7536179689023,334275760
M17033,12065,2965.297202305185,334687531
M18001,36512,3003.561884140465,340878099
M18002,15371,3072.575746602817,355231925
M18003,12088,3089.6407343678898,356755575
M18004,65943,3082.7025791528204,356333988
M18005,10294,2988.5437069437908,338366520
M18006,25382,3067.0789330828106,354836162
M18007,16171,3065.18787785703,354700460
M18008,37664,3064.5899522354043,354649098
M18009,26649,2969.5245428532485,335159299
M18010,34683,3025.0987296247545,344433222
M18011,21722,3036.1741288708336,346812815
M18012,42762,3080.855894290029,356227045
M18013,7753,3074.6127302128243,355554608
M18014,20849,3054.399605065364,352536292
M18015,94979,3052.163602027001,350803250
M18016,42237,3018.046449977561,343881078
M18017,305176,3057.786939189035,352827483
M18018,31202,3046.73160299135,350421808
M18019,12940,3019.4441264475386,343924248
M18020,59808,3142.663641979705,359964453
M19001,2514,2387.455665619273,252724042
M19002,4390,2302.126518244304,248487212
M19003,2464,2302.799659058773,248496907
M19004,27773,2421.9353138158854,257788720
M19005,18524,2259.755014896726,247902409
M19006,283497,2388.561724438914,252750216
M19007,14840,2515.8883403136115,261970558
M19008,3499,2343.417753315622,249396085
M19009,75059,2393.712817425129,254282517
M19010,6644,2386.122041279188,252652228
M19011,9343,2326.133919002885,249120287
M19012,11204,2372.2429619960158,251190194
M19013,11540,2337.215837724306,249282260
M19014,33721,2576.006981171761,264253795
M19015,2246,2314.296409512313,248929370
M19016,3185,2366.4909514467554,249812502
M19017,39519,2466.1876229057943,260338417
M19018,28974,2411.560767919286,257167568
M19019,125978,2412.0459416796266,257196542
M19020,5799,2325.9149164449973,249114488
M19021,233457,2394.812226263239,254428274
M19022,15475,2403.7833061956367,255965262
M19023,1699,2306.0405566906948,248927671
M19024,5576,2524.7314540044895,262025159
M19025,6033,2373.5894459933356,251238382
M19026,670162,2400.3726115486966,255276231
M19027,2795,2329.390601237745,249171140
M19028,1371,2362.363649742117,249696392
M19029,6413,2436.413822289261,258077959
M19030,3484,2464.388423750783,260201020
M19031,66497,2394.4625400535256,254361777
M19032,5305,2302.2492609277056,248491602
M19033,69205,2432.415054425152,257883786
M19034,4719,2370.2879531030644,250879862
M19035,1215,2324.3977497804613,248982092
M19036,7078,2595.0766113639106,265283136
M19037,5049,2390.94771051566,254258973
M19038,52741,2418.7251771708507,257721172
M19039,1110997,2405.6232891150466,256008225
M19040,1226,2284.7085430882453,248213611
M19041,11321,2379.728455300979,251668647
M19042,6237,2361.5401299561468,249607872
M19043,2613,2448.63099952022,258937076
M19044,32329,2325.848946202974,249082159
M19045,19024,2379.234610844619,251438306
M19046,496878,2399.097170324141,254764303
M19047,14275,2388.1008665217346,252733117
M19048,227026,2414.831316312465,257326577
M19049,36812,2417.388857495837,257674752
M19050,2169,2299.9006841980345,248479073
M19051,4247,2341.43283226035,249391838
M20001,1540,2999.763046007835,339939343
M20002,44579,2887.6521459150254,299730244
M20003,2567,3013.7008648430538,341888423
M20004,883,2996.7031278050836,339668101
M20005,14249,3033.6104717901076,345216944
M20006,13745,3024.3130892713425,344232064
M20007,3655,3073.6271322160737,355287328
M20008,918,3080.3000706565617,356208571
M20009,5660,2955.2225288988184,332324892
M20010,13186,3004.2520577861305,341013555
M20011,1317,3064.544082312679,354641082
M20012,9566,3149.4933502313374,361372294
M20013,2942,3061.8557927573215,353741952
M20014,22675,3028.8311192381207,344837433
M20015,5803,3094.021985260864,357414792
M20016,5733,3090.3261559628377,356826992
M20017,3998,3098.3334750137205,357494693
M20018,946,2989.6114783613907,338635451
M20019,3077,2970.2713417458335,335233069
M20020,3295,3098.488707981717,357498691
M20021,14467,2885.035888798195,299281534
M20022,931,2980.966648436366,337246037
M20023,12812,3051.92021426901,350761451
M20024,4298,2955.705390162989,332362592
M20025,9799,3024.5438264155296,344245809
M20026,7828,3082.8388355262987,356399931
M20027,2501,2948.838399916015,330734066
M20028,17573,3093.6466313768174,357369933
M20029,4149,2936.235725889211,328175925
M20030,7705,3034.834935849764,345395656
M20031,6704,3016.0299710947825,343815538
M20032,1138,3020.43025514866,344031838
M20033,2004,3035.3873579476194,346754599
M20034,1400,3036.9574318168097,348491906
M20035,754,3006.869950746308,341106263
M20036,5610,3013.527658296665,341829594
M20037,4185,3112.0470212252976,358455870
M20038,2132,3007.345524866465,341108779
M20039,53219,3013.624697815616,341835204
M20040,6567,2940.463896956868,330095124
M20041,31040,2939.3833928837194,329523143
M20042,7287,3005.346628037466,341059562
M20043,78512,3039.2498325682063,349268941
M20044,40877,2900.6174266271046,305942045
M20045,3942,3028.6875007641797,344832981
M20046,3717,3037.8697725278766,349147834
M20047,109,3000.0217642222315,339947252
M20048,946,3067.4039393374587,354863148
M20049,1029,3078.291635298393,356152448
M20050,3473,3061.391203995559,353673787
M20051,3604,2916.3320252857457,315813131
M20052,6011,3065.184057867524,354694449
M20053,1116,3039.323378000873,349347453
M20054,434,3031.110583669173,345015083
M20055,3383,3025.5583417934376,344556333
M20056,1275,3163.2607621921516,366929221
M20057,40709,2994.463698470945,339575541
M20058,13947,2954.199490681694,332208924
M20059,32555,3112.3534311885865,358478402
M20060,2666,3008.6443589165324,341234645
M20061,2392,3110.209577935572,358382030
M20062,579,3006.5076075925435,341105684
M20063,3368,3035.179124317324,345740510
M20064,7607,3058.5016624077616,353168641
M20065,1835,3056.2520813061515,352788612
M20066,5308,3010.7439877946927,341289712
M20067,256130,3042.0096822767623,349747522
M20068,18183,3068.3030393776185,354872108
M20069,2032,3090.1020273187123,356816139
M20070,6226,3161.690765012005,366896600
M20071,3828,3146.559504648787,360847988
M20072,5661,3079.6033827543183,356174735
M20073,26406,3099.300573247595,357519801
M20074,424,3101.1918721615434,357736017
M20075,2675,3021.9961947247743,344096189
M20076,3548,3136.039497724579,359729097
M20077,2423,3031.881347394516,345117727
M20078,1061,3044.609966097333,350163731
M20079,76452,3072.002699143559,355108173
M20080,1796,3101.8385134948844,357738309
M20081,2318,3044.5073608805837,350159455
M20082,4594,3156.8952412676786,366509594
M20083,4970,3047.436182928771,350580645
M20084,3206,3031.493422660933,345029901
M20085,22495,3143.689555878643,360168673
M20086,751,3063.2950822121957,354593150
M20087,3400,3038.5030705103827,349194103
M20088,3100,3101.954653687547,357774845
M20089,2136,3023.4260350204054,344203154
M20090,5638,3169.1094217130594,367250172
M20091,3909,3036.220888679334,346834537
M20092,1377,3046.171626068661,350367306
M20093,563,3025.81631292728,344618802
M20094,2067,3041.336301927156,349633391
M20095,3723,3120.403170836015,358824375
M20096,677,3026.1532128175486,344629059
M20097,1678,3000.88253207608,340091139
M20098,4295,2949.0741971367383,330740740
M20099,548,3056.5824086109387,352790970
M20100,537,2995.364734225777,339647979
M20101,916,3095.618286703352,357444171
M20102,3074,3036.067367794624,346793121
M20103,4809,3067.5810955831366,354864094
M20104,1929,3080.7565824326866,356225116
M20105,6200,3038.9194726853807,349250636
M20106,339,3007.6217730554,341142480
M20107,15261,3045.2085686975665,350164792
M20108,4315,3074.495860912396,355327712
M20109,1313,2951.4036975627478,331263624
M20110,1362,3070.509453250556,355081463
M20111,3818,3154.1859509530705,366415233
M20112,2881,3063.690038818707,354634003
M20113,2873,3146.4204991492797,360845115
M20114,788,3004.834187322497,341055804
M20115,4740,3052.7295292079984,350900490
M20116,3833,2941.926807578064,330223670
M20117,2512,3153.9268385486635,366412721
M20118,2731,3049.717394052532,350713662
M20119,523,3056.3418445816637,352790447
M20120,638,3004.652412624214,341055166
M20121,827,3014.491733860375,343609731
M20122,752,3076.807175587556,355943700
M20123,2727,3074.4212338983475,355324985
M20124,15886,3058.170282260482,353151291
M20125,10882,3075.2641776491805,355578453
M20126,4236,3105.8620901725635,357896945
M20127,1180,3057.235762947084,352814561
M20128,1252,2991.4605691944357,338866018
M20129,344,3003.4195709225146,340844566
M20130,4931,3041.1139206336566,349608166
M20131,9788,3056.0715236080637,352778824
M20132,1043,3072.9855639093034,355267414
M20133,3408,3083.9945660693757,356417776
M20134,23238,2932.0088711996113,326292689
M20135,6150,3043.3193798482234,350124706
M20136,11680,2951.184777095797,331235516
M20137,3324,3084.77826355836,356421941
M20138,472,3011.756371868231,341682462
M20139,1914,2954.8246099987555,332319843
M20140,783,3031.234677563216,345029118
M20141,5782,3031.187403605656,345023336
M20142,1379,2937.2053063921553,328764659
M20143,9318,3028.236547132481,344801006
M20144,1184,3033.391868980011,345215760
M20145,1789,3042.96766789446,350107378
M20146,1868,3101.239646208281,357736441
M20147,413,3037.370955635789,348663087
M20148,1991,3120.6258220552736,358828098
M20149,1250,3109.1932122249527,358363750
M20150,9694,3026.139651079804,344619365
M20151,452,2996.2003424020418,339663058
M20152,2064,3068.8719695038817,354890291
M20153,3959,3156.896405243069,366514188
M20154,1938,3107.5546441812958,358077431
M20155,849,3109.14615980422,358361770
M20156,3294,2990.601730264038,338778562
M20157,8343,3040.4770906467465,349355841
M20158,2355,3126.431781502854,359362025
M20159,5227,3133.880934260463,359711525
M20160,1895,3016.713645415354,343835619
M20161,2717,3025.2003730201773,344467905
M20162,1529,3073.093094931831,355268457
M20163,1702,2938.7919099522132,329454965
M20164,3353,3044.1717855579022,350153698
M20165,1271,3009.2482635517435,341260758
M20166,9867,2929.1234361504457,325368208
M20167,1892,3109.875033826029,358380138
M20168,916,3180.4723204081442,368718226
M20169,4538,2919.746230967579,318082750
M20170,3151,3096.625542449334,357445087
M20171,19969,2931.9386247715997,326115551
M20172,531,3048.2164920870096,350662017
M20173,1572,2997.706480083526,339714784
M20174,2887,3049.6083030459727,350710775
M20175,1775,2999.4647518467127,339936446
M20176,3223,3001.776162135997,340735619
M20177,9298,2978.0982304257436,336984690
M20178,3499,3028.3125243261206,344825990
M20179,1236,3010.2768789389515,341287276
M20180,2286,3170.2103743596404,367645044
M20181,442,2991.987875179881,338868474
M20182,2242,2955.668715133407,332360350
M20183,1511,3058.5868394279833,353176248
M20184,133913,2912.93172440064,313610063
M20185,7514,3151.1311166321098,363118894
M20186,666,3032.7431161432964,345213053
M20187,2479,2944.149472697784,330404425
M20188,8656,3157.418646860638,366518147
M20189,2338,2983.3620505381587,337622628
M20190,21679,2993.406907991409,339397996
M20191,374,3010.0706685852597,341286902
M20192,1338,3064.284248508224,354639744
M20193,2285,3024.5754076225116,344255608
M20194,1350,3037.626997902647,348669062
M20195,1468,3048.7050067094597,350705304
M20196,422,2999.7689958630544,339940883
M20197,2914,3046.2006452210735,350384926
M20198,27399,2987.1446457985726,338190825
M20199,849,3044.3439242207814,350158606
M20200,3588,3022.3787277065435,344196121
M20201,1830,2995.214111289108,339642600
M20202,4302,3152.002682021151,363523753
M20203,3198,3083.5015090324796,356411394
M20204,675,3066.670685937119,354823688
M20205,16775,2965.7339432111726,334734533
M20206,2466,2957.425084091761,332593826
M20207,17090,2993.5122676850847,339419675
M20208,9543,3066.73491026992,354824363
M20209,932,3105.6134735344503,357896013
M20210,6750,3051.928603990182,350774263
M20211,3125,3118.8771908991757,358762511
M20212,2551,2972.5530430755393,335719916
M20213,3889,3145.720468880369,360823050
M20214,2486,2982.06617583616,337429565
M20215,665,3027.546298434706,344675522
M20216,1150,2996.3736954385586,339663510
M20217,3454,3054.4997894406133,352608131
M20218,572,3069.234550594942,354911708
M20219,2817,3051.292222281129,350757340
M20220,2974,2980.5417809755045,337206457
M20221,1448,3023.760548443433,344205290
M20222,1605,2986.7099170382958,337961073
M20223,496,2984.9268763001883,337878136
M20224,720,3020.8353498325096,344035997
M20225,5380,3160.6299284256975,366889922
M20226,2587,3038.8035453315947,349210748
M20227,9965,3039.2484439872505,349258976
M20228,737,2934.674996099671,327321025
M20229,5676,3111.95742810209,358450194
M20230,1202,3043.5759202887584,350144363
M20231,3144,3013.047596865814,341812820
M20232,20118,2927.1698998261127,324621256
M20233,1941,3048.724573417986,350706772
M20234,7227,2941.6346584312264,330175041
M20235,3618,3102.0813941365077,357803615
M20236,1741,3129.3335697011166,359496679
M20237,2303,3026.4514944078796,344633740
M20238,757,3084.2667998607253,356421184
M20239,1078,3047.120866120552,350545296
M20240,2614,3076.778050154056,355941086
M20241,1200,3094.033214630966,357420595
M20242,8877,3079.977405736477,356186469
M20243,1776,3062.2503087402893,353812741
M20244,3254,2951.935645558737,331277243
M20245,1370,3026.9187072999694,344660077
M20246,642,3010.9697691256597,341295020
M20247,1391,3006.111107654997,341098652
M20248,10657,3061.09375962187,353655344
M20249,2913,2939.3034523823217,329520230
M20250,1108,3030.717038962692,345001629
M20251,1150,3058.6813452081064,353177759
M20252,1838,3068.963401318397,354892355
M20253,4148,3135.629659514697,359719118
M20254,3495,3125.4671267935914,359343664
M20255,1945,3075.9665450795665,355592007
M20256,250,2997.9794727675244,339728004
M20257,1122,2999.6229585568767,339938221
M20258,880,3051.424983968233,350760157
M20259,2261,3052.4205132213424,350898229
M20260,2621,3005.8600983805954,341066849
M20261,6143,3016.840613587599,343837514
M20262,1089,3009.9998523509184,341285813
M20263,3134,3130.107576512296,359595706
M20264,2276,3004.9142971353035,341056592
M20265,5947,2999.923313762189,339941305
M20266,8584,3137.008803589992,359771906
M20267,307,3009.747780331207,341271061
M20268,884,3092.6737501850657,357325607
M20269,3635,3083.379323049488,356407759
M20270,1703,2992.0717677614566,338868916
M20271,2097,3081.7588957616395,356312730
M20272,6705,3152.4869859689875,366382027
M20273,3205,3067.7232318356278,354868903
M20274,1193,3071.5774668056774,355096881
M20275,5332,3012.1259038087583,341722235
M20276,874,2958.6717686957636,332724810
M20277,12668,3109.3684492788175,358365000
M20278,36036,2908.9133980438287,307971085
M20279,2617,3131.3386201341455,359606176
M20280,2673,2992.1525794101976,338871016
M20281,268,3032.7032981188404,345206449
M20282,821,3078.6376371103274,356154529
M20283,1038,2994.6353823076533,339616977
M20284,3160,3065.443997708298,354733432
M20285,3115,3166.845286438862,367076980
M20286,3525,3059.7545429736256,353361442
M20287,432,3004.321791192168,341026741
M20288,601,2995.132418204042,339641999
M20289,1131,3109.147965795656,358362619
M20290,991,3033.2334074743744,345214769
M20291,4069,3131.075416550803,359602107
M20292,1294,3058.0516749157723,353149997
M20293,7103,3035.899417382404,346782116
M20294,5071,3027.72202970995,344681323
M20295,8470,3069.7469429121033,354912280
M20296,1135,2987.3620143420585,338236810
M20297,2489,3080.8834037610286,356269807
M20298,10477,3041.884237239369,349737045
M20299,1074,3013.4535733765038,341828520
M20300,5334,3144.112291818842,360799669
M20301,1471,3076.1313215354194,355630024
M20302,3765,3155.9917218390724,366505829
M20303,1204,3012.500710804715,341741997
M20304,1050,3033.1954631694157,345213719
M20305,3634,3038.6341438294576,349200337
M20306,4735,3137.561927741833,359803271
M20307,9862,3106.3483484428025,357958103
M20308,2588,3063.883988038256,354637156
M20309,10854,2923.4555569786417,320979705
M20310,3604,3046.6666712916194,350418204
M20311,677,2992.4881360600243,339272605
M20312,1298,3160.906240044161,366895302
M20313,1010,2986.3989476547135,337958585
M20314,1548,3131.792876222058,359608793
M20315,1903,3074.8063585052632,355576550
M20316,821,3089.3040575964847,356753684
M20317,1555,3044.1978687834708,350157051
M20318,32471,3168.1305306378167,367194309
M20319,1312,3105.48623289266,357893026
M20320,653,3074.369146491755,355304096
M20321,926,3003.4084482874887,340843640
M20322,877,2936.8652519741813,328591216
M20323,1780,3017.442780650599,343873210
M20324,36982,3167.06007201109,367080095
M20325,9570,3043.0217676611874,350109167
M20326,4535,2962.222565775048,333974928
M20327,13377,3016.043535164683,343822242
M20328,1052,3078.4350076379324,356153477
M20329,1428,3071.7229802626202,355098074
M20330,4173,2949.070236816316,330736567
M20331,850,3042.8435965778017,350106528
M20332,420,3031.729346322849,345033107
M20333,2684,3065.5688749988626,354764968
M20334,42645,3175.677403093674,367777648
M20335,991,2990.7681664865536,338781856
M20336,2546,2981.8864150523823,337288969
M20337,5504,3019.6551296049593,343959036
M20338,7819,3031.1870461724066,345015517
M20339,3486,3030.626854469322,344998143
M20340,2061,2985.826888260738,337900433
M20341,246,3025.35268465488,344547257
M20342,1584,3053.436713185844,352499875
M20343,2029,3044.051724164184,350151669
M20344,2366,3135.065902719815,359716752
M20345,3722,3157.7903741566956,366540857
M20346,1633,3038.8486960368914,349213335
M20347,3288,3122.005000218626,359086848
M20348,8671,3071.819874246757,355099502
M20349,2062,3049.5443624910276,350708713
M20350,15690,3040.8054544206652,349478348
M20351,2470,3109.639310133953,358377668
M20352,2225,3022.1944931492426,344193896
M20353,1867,3116.3257917254496,358721172
M20354,524,2934.0462808487277,326920598
M20355,864,2952.0172788250607,331303383
M20356,2140,3039.0013195170727,349256836
M20357,993,3050.9680900907306,350729326
M20358,1990,3080.1225984092475,356195346
M20359,1149,3003.76590422893,340983296
M20360,3415,3066.0356420935273,354801014
M20361,977,3099.6995747183823,357546207
M20362,1545,3116.1696403351466,358719627
M20363,2532,3015.1215960497193,343758197
M20364,14036,3151.167864430481,363126408
M20365,1542,3011.08356091286,341295662
M20366,4440,3145.7510336788837,360826939
M20367,4230,3164.7562893558597,367020897
M20368,1604,3067.1196837754746,354861544
M20369,1758,3062.0950998557646,353767539
M20370,725,3050.3724840741365,350716960
M20371,858,3077.1489352591525,356063665
M20372,1848,3087.902500965382,356686139
M20373,573,2979.9445403727527,337196574
M20374,1263,2937.475160200302,328816120
M20375,6457,3041.4178975308646,349679822
M20376,410,3057.1063790668654,352814151
M20377,10688,3102.655978566085,357845780
M20378,3311,3077.000099893648,355955980
M20379,2672,3075.2883712449666,355589335
M20380,1833,3047.71456230259,350629621
M20381,2625,3029.1605211659885,344860108
M20382,1158,3090.714880878044,356915235
M20383,567,3049.7679746722265,350716393
M20384,4061,3115.7562125998875,358672689
M20385,52806,3046.796555726545,350453010
M20386,15054,3129.7790044480375,359546083
M20387,3549,3074.357246556536,355300547
M20388,2212,3062.884706805454,353826336
M20389,1177,3070.3323541860354,355041231
M20390,44364,3041.416391906246,349635458
M20391,2808,3127.84608082541,359459445
M20392,6663,3093.0773430210484,357333934
M20393,3455,3073.990365619292,355290983
M20394,2660,3003.561515967673,340875439
M20395,2531,3001.037780972278,340094182
M20396,3329,2940.7360273528698,330166869
M20397,29026,3063.4930571721175,354604977
M20398,5597,3086.4133539567265,356589947
M20399,15749,3041.0428347256193,349580625
M20400,1562,3001.042847836581,340096713
M20401,18120,3170.7882892721987,367667558
M20402,1016,3173.4380137242715,367705668
M20403,1658,3051.9474445282453,350781013
M20404,808,3020.094688102813,344030275
M20405,1711,3029.196082668141,344872666
M20406,21436,2928.492276229923,325320336
M20407,7106,2977.4052358753183,336831962
M20408,414,3051.5691864609844,350761037
M20409,7272,3040.4362527845797,349348569
M20410,3369,3087.877600257099,356682770
M20411,759,3043.786846313144,350150910
M20412,3021,3020.454134161882,344032976
M20413,28327,3152.0437074156757,363528055
M20414,10118,3171.637445511725,367695550
M20415,4910,3143.080385491067,360024261
M20416,594,2982.913852335333,337622034
M20417,9783,2939.5879460935325,329929165
M20418,10491,3054.713140687679,352611585
M20419,598,3003.8600474107475,341012957
M20420,1070,3089.468181498315,356754505
M20421,4041,3054.4796388487634,352557141
M20422,770,3008.5158036855014,341227045
M20423,606,3041.138425080692,349613097
M20424,4156,3123.515473535412,359177859
M20425,2081,2972.6371843863176,335722467
M20426,6914,3053.0384734500835,352486717
M20427,13648,3002.693335091324,340789280
M20428,1506,3095.5913579543662,357442665
M20429,1675,3105.607214796047,357894338
M20430,272,3063.7940661859384,354636884
M20431,1831,2965.03392896303,334621687
M20432,958,2986.594510067034,337960115
M20433,2622,3154.4898924499466,366439462
M20434,4843,2941.382903778504,330170198
M20435,2752,3019.910960171258,344002529
M20436,1204,2991.5111861470423,338867270
M20437,8406,3012.087847467164,341713829
M20438,1562,2953.1104964069636,332153386
M20439,20228,3170.242044888637,367647330
M20440,1016,3045.2582311866113,350180053
M20441,5698,3046.8227653427803,350505816
M20442,378,3005.282978025396,341059184
M20443,460,3012.759983109719,341766422
M20444,469,3095.4034444049257,357442196
M20445,1223,3071.4507323633175,355082825
M20446,6565,3092.888240765713,357326491
M20447,15417,3128.659651380353,359462253
M20448,1633,3110.6969967869672,358389768
M20449,3449,3078.7007799436306,356155350
M20450,9537,3118.7784800242034,358728895
M20451,1365,3001.0161442999224,340092817
M20452,4636,3069.028359371184,354907072
M20453,2577,3110.65506062462,358387191
M20454,2754,3006.29341654572,341102465
M20455,2404,3009.7285562784396,341268657
M20456,1341,3020.91445350196,344036717
M20457,3058,2981.035966170309,337246968
M20458,1544,2984.0360751201,337854880
M20459,4314,2971.1837619393573,335680622
M20460,4837,2978.7563861469175,336993988
M20461,725,3063.434723494259,354593901
M20462,3988,3009.767371012851,341271368
M20463,933,3018.283081875246,343923315
M20464,601,2993.7857515684673,339448816
M20465,1200,3010.5686997548346,341288512
M20466,10675,3133.495967489276,359700850
M20467,17922,3169.8147562353192,367259101
M20468,12682,2961.7684536187435,333960974
M20469,28118,3072.120471860108,355203807
M20470,6336,3032.704230412971,345206717
M20471,520,2986.412864945302,337959595
M20472,2788,3030.5742059748814,344995355
M20473,1432,3009.575035976253,341267225
M20474,3291,3169.650355419,367255810
M20475,1988,3048.6647737150824,350703316
M20476,397,2992.106014763419,338870619
M20477,1674,3129.427057548268,359498420
M20478,2422,3006.2126247029096,341100043
M20479,266,3034.6467840217065,345395230
M20480,1028,3057.084084623801,352813123
M20481,2876,3093.184554616634,357340597
M20482,44193,3173.8148535463138,367706684
M20483,7937,3029.7235026539743,344874377
M20484,4469,3048.040728617547,350657548
M20485,3234,3191.8143581622376,369085706
M20486,2306,3014.527066464463,343610558
M20487,1721,3028.0765186550598,344798779
M20488,140,2999.351900995469,339936306
M20489,4997,3162.4457639134794,366902826
M20490,2712,2937.159958759511,328761947
M20491,3315,3103.450845211874,357856468
M20492,3888,3046.9297806069803,350518187
M20493,506,3028.235512005307,344800500
M20494,7433,3058.023541299444,353142564
M20495,3267,3130.2063034551543,359598840
M20496,1762,3006.9049709764568,341107017
M20497,3130,3151.349608404761,363140444
M20498,6599,2972.4540711800396,335704986
M20499,1725,3038.1280565880206,349151551
M20500,7544,3099.016481908127,357501986
M20501,1173,3053.2151351119574,352498702
M20502,4963,2999.166698213696,339915971
M20503,465,3006.3754364444053,341105219
M20504,1757,3015.1868892043617,343760729
M20505,7295,3013.741368261561,341890990
M20506,755,3020.362246433624,344031083
M20507,3347,3189.445797264158,368858040
M20508,1488,3028.4647889938346,344829489
M20509,8725,3166.026096567959,367068255
M20510,878,3092.974874933127,357333056
M20511,3430,3043.6810010412855,350147480
M20512,1125,3119.154267468449,358765636
M20513,7379,3003.8553723025593,341005578
M20514,950,2989.0513195597687,338514123
M20515,53229,3058.880202001027,353248338
M20516,4334,3112.3976309934346,358510957
M20517,4004,3026.269230019323,344629736
M20518,160,3034.707539177916,345395496
M20519,2834,3038.6289134643494,349197503
M20520,7308,3035.6282047301806,346756603
M20521,327,3014.731553462036,343612864
M20522,1041,3014.2742387054054,343608690
M20523,1565,3022.5823629176166,344199709
M20524,510,3028.7273586874344,344836923
M20525,10457,3009.8925297469004,341275356
M20526,14058,3158.1359483268793,366544579
M20527,2569,2973.0805580591345,335793408
M20528,1464,3058.3356844359078,353167177
M20529,1456,3027.409997124717,344661447
M20530,3095,3062.7242489359933,353814517
M20531,1939,3037.814248791446,349144590
M20532,4139,3079.836178547573,356182330
M20533,1683,3117.7910952096936,358727212
M20534,4173,3116.866518083735,358723039
M20535,3390,3091.785055099014,356928210
M20536,519,3034.0896246893763,345252350
M20537,7786,3061.1067154817542,353666001
M20538,635,3107.4870475174507,358076796
