uid,population,distance,radiusPopulation
U01103,111064,260.68970469029006,6086174
U01105,11861,63.83136617212457,88955
U01107,20949,120.15551084978992,618242
U01109,29605,181.38309625713356,2908626
U01111,22380,246.9235226077705,5424122
U01113,49756,244.9566116590279,5374366
U01115,64742,213.345736153062,4149510
U01117,143293,153.59830748904463,1183073
U01119,14798,54.675132445021,29105
U01121,80321,195.8789948564632,3556015
U01123,41475,198.87095441589557,3672155
U01125,164875,118.64997988054672,440819
U01127,70713,177.71437368818187,2418663
U01129,18097,101.24640192672463,288048
U01131,13183,54.22473806281113,15922
U01133,24843,215.94746515285033,4439786
U02013,2697,6145.519815783798,407676553
U02016,5465,7491.630990674035,407688446
U02020,260283,5398.761622731248,407239270
U02050,16006,5982.050806887592,407653519
U02060,1258,5813.567258821413,407640131
U02068,1893,5476.522761592519,407558875
U02070,4922,5901.660681995875,407641389
U02090,82840,5334.888255472497,407156430
U02100,2392,4609.205895575247,407099651
U02110,30711,4506.3520396612475,407056669
U02122,49691,5554.577389310777,407560768
U02130,14070,4222.113837981304,407014081
U02150,13913,5617.74751367146,407617010
U02164,1823,5798.786297610799,407638308
U02170,59322,5420.867133257941,407499553
U02180,9196,6165.009417332338,407679250
U02185,7385,5733.4736268562065,407630923
U02188,7208,5973.0265388574335,407646311
U02201,6146,4278.416052947639,407042523
U02220,8835,4528.594521102271,407087380
U02232,3436,4608.107154196316,407096215
U02240,6174,5153.981143448458,407140061
U02261,10195,5177.725790103085,407146235
U02270,7028,6133.703096811227,407669525
U02280,6684,4396.037770753528,407049985
U02282,808,4889.638032517025,407130717
U02290,6551,5578.694906187148,407610459
U04001,69423,2031.460413336274,324223780
U04003,117755,2067.0525564892364,327300220
U04005,116320,2240.263028180246,338369851
U04007,51335,2149.4186974230624,334599872
U04009,33489,2067.5553051979055,327421322
U04011,8547,2006.3966913992285,319105856
U04012,19715,2447.8149339907854,347426143
U04013,3072149,2307.6849584486904,340359225
U04015,155032,2417.8813589718843,346637711
U04017,97470,2106.3738269840487,331164347
U04019,843746,2253.763680063938,338573670
U04021,179727,2206.303239583418,337142338
U04023,38381,2174.6409319839013,335425547
U04025,167517,2309.639023010139,343458217
U04027,160026,2444.4796449560104,347254298
U05001,20749,403.4040716899207,18485508
U05003,24209,387.02391556697177,16518722
U05005,38386,612.5065014779273,31379132
U05007,153406,747.9763940346976,49863822
U05009,33948,662.9899834914174,36817957
U05011,12600,430.73285994126354,19972126
U05013,5744,464.53794147295014,22498411
U05015,25357,697.0526080223176,41492346
U05017,14117,346.99184742261457,10539884
U05019,23546,540.1211665584152,26206942
U05021,17609,517.8786356310723,25253446
U05023,24046,539.8509104415325,26182896
U05025,8571,448.8579611143639,21469392
U05027,25603,519.8103331987998,25363843
U05029,20336,563.6675816490964,28273062
U05031,82148,476.5081051501848,23124045
U05033,53247,700.8667851163353,42030316
U05035,50866,403.9891395659523,18539577
U05037,19526,436.61694471778196,20457664
U05039,9210,491.7534602014862,23956357
U05041,15341,366.86500990905404,13437563
U05043,18723,396.1616402048244,17345962
U05045,86014,529.0231836311535,25908410
U05047,17771,669.5042045311592,37412800
U05049,11642,590.259982839683,29943624
U05051,88068,560.6956369098134,28137109
U05053,16464,486.91004693974014,23774689
U05055,37331,500.6074379079122,24157791
U05057,23587,572.215119479092,28656234
U05059,30353,531.3947875300928,26008251
U05061,14300,612.1826216250156,31353985
U05063,34233,520.9456136891462,25434953
U05065,13249,571.7612199811399,28642985
U05067,18418,488.9104942717931,23846789
U05069,84278,446.28091970077793,21332438
U05071,22781,641.1300571254577,34711652
U05073,8559,555.5444277032055,27864136
U05075,17774,520.3898978153172,25389446
U05077,12580,395.0845065213814,17313585
U05079,14492,413.13109204697366,19076275
U05081,13628,622.0154722739171,33349133
U05083,22486,640.1646178971347,34689166
U05085,52828,471.7449753873569,22780887
U05087,14243,688.0650853640722,40293701
U05089,16140,633.644075969703,34214629
U05091,40443,583.3427196638486,29761150
U05093,51979,443.47105438431345,20652744
U05095,10254,416.3864893376978,19308623
U05097,9245,602.1769882861037,31019820
U05099,9955,538.2029009535601,26172941
U05101,8608,644.5152841046365,34933416
U05103,28790,497.8908969583875,24101233
U05105,10209,562.4759479462388,28252816
U05107,26445,373.34827115594254,14731750
U05109,11303,585.8707586308403,29817908
U05111,25614,455.6127355542833,21821098
U05113,20229,647.9958556662343,35509240
U05115,54469,601.1984219316417,30906050
U05117,9539,451.93594449826327,21521963
U05119,361474,504.9896472948296,24417795
U05121,18195,543.8156049940793,26745482
U05123,29329,411.5447822307624,18974493
U05125,83529,525.9459826460904,25786481
U05127,10996,649.7625587825875,35588672
U05129,8261,608.43706364924,31313851
U05131,115071,683.4783106693145,38928861
U05133,15757,631.556514435035,33882214
U05135,17119,552.3968031528385,27681258
U05137,11499,567.1797029891464,28412367
U05139,45629,461.3584073895759,22278845
U05141,16192,572.443165620113,28691465
U05143,157715,722.1514542661711,45472505
U05145,67165,496.0406670698109,24020528
U05147,8741,457.2337263482575,22050179
U05149,21139,603.379490591789,31064930
U06001,1443741,3150.4966890873475,388076213
U06003,1208,2969.9033254615297,377745802
U06005,35100,3042.9943317660404,380980969
U06007,203171,3133.684620707029,387620014
U06009,40554,3033.015052740559,380544351
U06011,18804,3184.477519960422,391715925
U06013,948816,3154.3102890781133,390083156
U06015,27507,3355.771358107501,401314163
U06017,156299,3034.8410751848733,380655453
U06019,799407,2949.606387830567,376484167
U06021,26453,3201.4873507708,392696586
U06023,126518,3339.903929656132,400446485
U06025,142361,2575.767536105189,351006415
U06027,17945,2748.463306432859,360768684
U06029,661645,2868.7449449607825,374382129
U06031,129461,2964.541000103197,377539354
U06033,58309,3227.871506803219,393320218
U06035,33828,3063.7446401279026,381731836
U06037,9519338,2833.0701339451944,364753785
U06039,123109,2958.6737497327254,377416245
U06041,247289,3224.201507340772,393072929
U06043,17130,2974.091021115748,377747010
U06045,86265,3289.567423648125,395691309
U06047,210554,3044.834040308833,381016069
U06049,9449,3084.812378210635,382393984
U06051,12853,2884.553034374484,375460330
U06053,401762,3098.7622388992995,383028276
U06055,124279,3188.76738145241,391734729
U06057,92033,3059.5045197059862,381639803
U06059,2846289,2793.2000888727493,361299585
U06061,248399,3053.1949643637004,381238355
U06063,20824,3071.297803632747,382246729
U06065,1545387,2629.011104100073,352769364
U06067,1223499,3102.763568934281,383430038
U06069,53234,3077.2595825266126,382283981
U06071,1709434,2638.7950337719235,354360042
U06073,2813833,2707.746454491139,356426576
U06075,776733,3249.03639625974,394012402
U06077,563598,3094.767142254486,382464678
U06079,246681,3024.2487929395843,380297670
U06081,707161,3190.790992875458,391878017
U06083,399347,2992.918165151678,379297878
U06085,1682585,3130.581128599518,385930169
U06087,255602,3158.7916211046277,391051545
U06089,163256,3182.554598282238,391520066
U06091,3555,3040.652924833264,380977414
U06093,44301,3234.1932619843174,393411889
U06095,394542,3154.23441246953,389688614
U06097,458614,3242.713889727808,393553788
U06099,446997,3070.1247587180046,381765664
U06101,78930,3137.485930897687,387882119
U06103,56039,3191.559035169676,392585178
U06105,13022,3271.1466354442337,395105650
U06107,368021,2871.3750188405984,375075389
U06109,54501,2980.559890027686,377882831
U06111,753197,2911.5887357847123,375499690
U06113,168660,3152.786725787454,389519954
U06115,60219,3108.3100338230174,384655084
U08001,363857,1708.182338329556,237569493
U08003,14966,1741.5770295694024,244355636
U08005,487967,1697.6827643749086,234630997
U08007,9898,1841.087798993635,290351460
U08009,4517,1457.647019443137,185399703
U08011,5998,1525.674861868752,200280284
U08013,291288,1801.1853480992145,265208005
U08015,16242,1822.1129196583247,278148397
U08017,2231,1525.1464314555578,200277279
U08019,9322,1805.329118155029,267896026
U08021,8400,1765.6344764525759,250977786
U08023,3663,1702.8822843920138,235795348
U08025,5518,1598.8995287796151,219232768
U08027,3503,1722.570701428612,240635971
U08029,27834,1954.5290922473866,313968406
U08031,554636,1745.9509881967863,245407132
U08033,1844,1981.2899819408487,316331448
U08035,175766,1731.019108290671,241679467
U08037,41659,1884.8080401476907,301905921
U08039,19872,1666.0591891041822,227668234
U08041,516929,1678.8212572123655,230337089
U08043,46145,1738.3722104767346,243429191
U08045,43791,1982.2588804661423,316333292
U08047,4757,1801.2783145855008,265499293
U08049,12442,1857.0709389757262,295051379
U08051,13956,1883.0495984442416,300972346
U08053,790,1884.3902032809947,301866803
U08055,7862,1674.6927101734782,229951044
U08057,1577,1898.7584150888258,304622924
U08059,527056,1767.2670814575597,251112379
U08061,1622,1517.678439644854,198432870
U08063,8011,1547.1536616626217,204149464
U08065,7812,1841.159164751959,290366462
U08067,43941,1911.423665834036,308155189
U08069,251494,1833.6360951097415,284816345
U08071,15207,1585.6918110200736,217185425
U08073,6087,1603.8041024932381,219443458
U08075,20504,1657.9221222604683,226237657
U08077,116255,2009.0025866058868,319240825
U08079,831,1841.675046024446,290418478
U08081,13184,2041.7676317446571,325098807
U08083,23830,1978.1875504727761,315813502
U08085,33432,1975.0246214166477,315471093
U08087,27171,1686.684448173941,232910406
U08089,20311,1577.2557331293795,215604635
U08091,3742,1925.945505305827,310606821
U08093,14523,1786.5941235295388,255839896
U08095,4480,1596.1632039098156,218970057
U08097,14872,1887.8442341877594,302105941
U08099,14483,1470.40258609514,186620814
U08101,141472,1651.237824776402,224186502
U08103,5986,2018.978131820085,323588591
U08105,12413,1796.3242660965893,260131769
U08107,19690,1942.0533926379728,312832023
U08109,5917,1793.9032004218066,259562471
U08111,558,1908.187878818909,307734728
U08113,6594,1978.6001714611382,315838463
U08115,2747,1612.956211762679,220229101
U08117,23548,1839.832584703245,290283329
U08119,20555,1733.7745295880313,243011214
U08121,4926,1626.4059048577196,222021986
U08123,180936,1744.9798102522414,245194972
U08125,9841,1568.9560658801279,214237917
U09001,882567,1624.4224456304185,221115878
U09003,857183,1703.9444394803797,235948220
U09005,182193,1668.6179605236832,228555575
U09007,155071,1696.0378475654434,234246822
U09009,824008,1664.4941631821562,226816542
U09011,259088,1728.437714961673,241270065
U09013,136364,1734.2475219199482,243084161
U09015,109091,1756.710269599446,247774880
U10001,126697,1344.6011742131386,163923167
U10003,500265,1362.4063611573672,165728097
U10005,156638,1334.0884161069555,162566861
U11001,572059,1222.5321033422463,144700593
U12001,217955,591.8740063286685,29955266
U12003,22259,563.7937567960345,28339917
U12005,148217,303.5805437175019,8159626
U12007,26088,593.5546752573744,30418905
U12009,476230,810.1875938798612,61633411
U12011,1623018,978.0384055771805,92492230
U12013,13017,321.640798841621,9306370
U12015,141627,823.2868974152134,63743512
U12017,118085,630.6013168877352,33701220
U12019,140814,618.2620552064906,32181403
U12021,251377,921.4247891947306,81468282
U12023,56513,540.636857249054,26257738
U12027,32209,806.3013927960994,61104174
U12029,13827,529.3310434592437,25994424
U12031,778879,621.3075687711595,32524369
U12033,294410,186.9509926752324,3160315
U12035,49832,693.2419979388527,41242836
U12037,11057,393.4365805128986,17102539
U12039,45087,354.18181953362307,11614494
U12041,14437,552.8162791906012,27698377
U12043,10576,867.9720394863521,73858936
U12045,13332,355.0278645239992,12475587
U12047,13327,499.39908784334636,24130023
U12049,26938,781.5232649913958,58895240
U12051,36210,903.5359143917508,80240663
U12053,130802,654.4917895014504,36020461
U12055,87366,827.4876490042211,65196888
U12057,998948,712.1464555590836,43131486
U12059,18564,242.3962240706717,5324579
U12061,112947,859.4109790973498,72712552
U12063,46755,293.6593811537464,7488026
U12065,12902,422.3459681952448,19703698
U12067,7022,505.8587814379249,24799780
U12069,210528,699.4294575125822,41819788
U12071,440888,852.9383924172513,71639499
U12073,239452,388.4662003409077,16553851
U12075,34450,580.9931100225095,29259867
U12077,7021,355.09293219377395,12488919
U12079,18733,456.631185077669,22031446
U12081,264002,744.6815860948265,48582128
U12083,258916,645.4060741043679,34962415
U12085,126731,916.5691380744435,81254377
U12086,2253362,1023.5753434680678,98582222
U12087,79589,977.9951813506228,92412641
U12089,57663,600.300580026617,30823163
U12091,170498,209.3976125182252,3933544
U12093,35910,857.7198879270804,72585967
U12095,896344,746.4710585145124,48868344
U12097,172493,791.1207435550704,59408617
U12099,1131184,945.0237869518197,85127834
U12101,344765,674.5535882101948,38090799
U12103,921482,685.3338001234996,39058859
U12105,483924,756.4071657067328,52563926
U12107,70423,647.599638212224,35421043
U12109,123135,664.1920123868135,36936595
U12111,192695,891.6878454718626,76695576
U12113,117743,186.87899178893605,3042572
U12115,325957,769.0537853855491,54284238
U12117,365196,750.835758215652,51213986
U12119,53345,674.13508607374,38037454
U12121,34844,510.55870546948603,24921643
U12123,19256,468.49596614645645,22701899
U12125,13442,570.962988151537,28629543
U12127,443343,726.6109554692449,46514999
U12129,22863,400.6793874190891,18143323
U12131,40601,236.2134161110269,4885971
U12133,20973,272.57178688712315,6543643
U13001,17419,521.9423176514126,25486986
U13003,7609,475.80802502991537,23110257
U13005,10103,515.7868741073108,25089305
U13007,4074,331.8787620299422,9735333
U13009,44700,434.22179169224415,20063038
U13011,14422,462.58546136198703,22357652
U13013,46144,426.5959691074436,19798514
U13015,76019,352.97753879905054,10914812
U13017,17484,441.6541754011473,20596668
U13019,16235,444.5206289618881,20704723
U13021,153887,389.2218802213726,16925669
U13023,11666,419.5628945751005,19586138
U13025,14629,561.7209056274468,28238187
U13027,16450,428.22778304023876,19857484
U13029,23417,598.8173212955445,30636934
U13031,55983,568.5839362320421,28499727
U13033,22243,549.430568671285,27549509
U13035,19522,376.75459904844223,14896857
U13037,6320,309.6160048543199,8618487
U13039,43664,601.5856830487755,30960519
U13043,9577,537.8207068174166,26163364
U13045,87268,293.4065316355698,7394178
U13047,53282,383.99721679380684,16219967
U13049,10282,560.1313565704012,28074768
U13051,232048,631.7917644384631,33897971
U13053,14882,282.5630707961784,7079348
U13055,25470,336.0786069022697,10023626
U13057,141903,380.06304645976167,14973002
U13059,101489,453.6798712846812,21548925
U13061,3357,273.232022844321,6678379
U13063,236517,347.230216282237,10554001
U13065,6878,504.2786500996263,24385269
U13067,607751,353.9381221344711,11006743
U13069,37413,473.4523483608684,22833715
U13071,42053,398.23560380756834,17453553
U13073,89288,537.206754480485,26074076
U13075,15771,430.29831871391156,19956355
U13077,89215,308.71561563782785,8529272
U13079,12495,361.32941154294616,12854505
U13081,21996,382.3138446498326,16134863
U13083,15154,358.8698228600407,12685455
U13085,15999,415.42826098024864,19292624
U13087,28240,340.50363439478656,10122929
U13089,665865,373.14574452379463,14044904
U13091,19171,436.24256041149664,20417477
U13093,11525,375.1023618325289,14870221
U13095,96065,346.9360265559882,10443819
U13097,92174,325.18692102466997,9378225
U13099,12354,291.4005173354646,7359130
U13101,3754,500.1768949731598,24143350
U13103,37535,606.2215088944827,31139409
U13105,20511,505.2937388436885,24779269
U13107,21837,516.9572816858653,25099408
U13109,10495,555.6822894183985,27904534
U13111,19798,433.8116166345005,20043240
U13113,91263,334.2883310868936,9868701
U13115,90565,328.244187812392,9537512
U13117,98407,405.6207396365076,18674941
U13119,20285,485.69124066230745,23707602
U13121,816006,354.19909289139525,11659581
U13123,23456,411.9060418131673,19003822
U13125,2556,497.0776650220976,24098677
U13127,67568,606.4246454224013,31176944
U13129,44104,369.7301980918475,13476563
U13131,23659,369.08563374273535,13452904
U13133,14406,456.33692473943387,21924925
U13135,588448,399.3510011875799,17495606
U13137,35902,476.58259603922966,23206193
U13139,139277,435.21714155568674,20130541
U13141,10076,462.24485865605556,22324474
U13143,25690,295.15190373371166,7667686
U13145,23695,275.38428237804237,6806203
U13147,22997,505.9470737507775,24806802
U13149,11012,273.7909823989413,6707098
U13151,119341,365.2854662717535,12872740
U13153,110765,388.58288321523474,16793303
U13155,9931,432.0809855895133,19984726
U13157,41589,445.7811927666536,20720958
U13159,11426,401.6239920946598,18166186
U13161,12684,488.404083535167,23799928
U13163,17266,510.9474810801513,24976605
U13165,8575,549.1188969727637,27540934
U13167,8560,483.8435627945842,23488068
U13169,23639,405.2958232451675,18641714
U13171,15912,353.4231456560327,10990831
U13173,7241,467.42537583752204,22694658
U13175,44874,457.5245723057965,22058920
U13177,24757,346.92841061219,10419062
U13179,61610,599.12879773297,30749524
U13181,8348,526.9954305959907,25870010
U13183,10304,573.1295809073018,28959818
U13185,92115,456.5720203733509,21939331
U13187,21016,436.5279485048079,20436648
U13189,21231,515.4048021112823,25068074
U13191,10847,612.3962162807057,31368285
U13193,14074,351.72789500906,10900738
U13195,25730,475.45654384734837,23084527
U13197,7144,306.86936921064995,8343489
U13199,22534,305.60958129066165,8318565
U13201,6383,313.7420115244101,8730841
U13205,23932,358.76300805771143,12661523
U13207,21757,372.29552675619465,13547434
U13209,8270,494.84250309423976,23988754
U13211,15457,428.3463103742896,19873934
U13213,36506,400.6660503041045,18106817
U13215,186291,275.4811821361277,6829898
U13217,62001,394.82904558855915,17251584
U13219,26225,442.5647435494535,20626519
U13221,12635,475.12881155138035,23071892
U13223,81678,329.98227233650624,9628077
U13225,23668,373.4949522338102,14758195
U13227,22983,392.9254718450698,17079556
U13229,15636,536.7714833187717,26058440
U13231,13688,332.2664499471405,9739407
U13233,38127,310.9096394550942,8665579
U13235,9588,405.3714795245061,18665353
U13237,18812,430.1224850342067,19937543
U13239,2598,265.7310407638262,6420207
U13241,15050,501.11305725437956,24247032
U13243,7791,291.6478852117948,7371484
U13245,199775,548.4984185007329,27213144
U13247,70111,384.5170744922241,16273249
U13249,3766,326.2437348649575,9470399
U13251,15374,581.7121586386041,29304786
U13253,9369,313.15312974531423,8713446
U13255,58417,346.7323436711694,10326305
U13257,25435,490.2579492136549,23924068
U13259,5252,279.0304034723485,7016189
U13261,33200,338.5565491085938,10089729
U13263,6498,310.1857225948627,8624807
U13265,2077,481.6472334820103,23297127
U13267,22305,540.2306097429132,26230488
U13269,8815,334.1591804680838,9859886
U13271,11794,459.4959941440925,22247107
U13273,10970,320.4036785513722,9295400
U13275,42737,397.8359878480968,17396484
U13277,38407,412.4269825956944,19037868
U13279,26067,514.0046878520868,25042007
U13281,9319,478.15060223476803,23279854
U13283,6854,490.9214553526928,23949503
U13285,58779,273.1534550909564,6619600
U13287,9504,397.0777571951168,17386980
U13289,10590,412.29958025023853,19027278
U13291,17289,454.85941996497945,21661500
U13293,27597,335.469197887009,9959964
U13295,61053,360.19671384162467,12749106
U13297,60687,415.0766056221865,19217405
U13299,35483,525.4995775091395,25667032
U13301,6336,494.36090622501956,23982418
U13303,21176,474.65774191698176,23050716
U13305,26565,560.5009354214457,28085050
U13307,2390,305.74113593227355,8341099
U13309,6179,475.8589383648642,23117866
U13311,19944,460.51579310579086,22258901
U13313,83525,386.23879561960337,16435197
U13315,8577,411.3142213934801,18954546
U13317,10687,500.20447051048995,24147104
U13319,10220,437.2257906979886,20477190
U13321,21967,380.1003278402053,15114905
U16001,300904,2773.5531557015697,360976812
U16003,3476,2838.304573633503,374273123
U16005,75565,2437.625925211854,347131447
U16007,6411,2352.5046722015595,345113024
U16009,9171,2949.5350546919344,376474996
U16011,41735,2471.3106624996144,347951329
U16013,18991,2596.206818858573,352036513
U16015,6670,2751.574637926174,360831354
U16017,36835,2998.432369066151,379737965
U16019,82522,2420.4876376985485,346838732
U16021,9871,3016.4695161771015,379861925
U16023,2899,2548.8379925527756,350492897
U16025,991,2663.4778512426947,356203791
U16027,131441,2815.033052979347,364398703
U16029,7304,2389.0890008512456,346334928
U16031,21416,2529.6938397686035,348676603
U16033,1022,2514.1811839750258,348488632
U16035,8930,2856.8149547986955,374319513
U16037,4342,2652.751402602,356083631
U16039,29130,2712.1635735333457,359270530
U16041,11329,2386.5306709267907,346315361
U16043,11819,2447.4170898199195,347414324
U16045,15181,2806.048907541551,364234098
U16047,14155,2647.6659085333263,356069476
U16049,15511,2807.1016387213836,364383192
U16051,19155,2489.5431691213157,348145685
U16053,18342,2594.7119898639194,352018171
U16055,108685,2974.7668396638023,377764140
U16057,34935,2938.567524719318,376419510
U16059,7806,2653.5287824591887,356087973
U16061,3747,2891.82560987803,375482172
U16063,4044,2596.5101880649513,352055504
U16065,27467,2440.3705293977055,347207012
U16067,20174,2552.250436861983,350495796
U16069,37410,2919.9148052552027,376265208
U16071,4125,2441.1903903259486,347250173
U16073,10644,2738.9623874473623,359416398
U16075,20578,2830.6626593219803,364658736
U16077,7538,2484.9563882662087,348138147
U16079,13771,2904.151422984299,375485919
U16081,5999,2406.436261475743,346579423
U16083,64284,2615.0922906308197,352243382
U16085,7651,2775.1682598454654,361278687
U16087,9977,2849.748519453153,374309536
U17001,68277,913.2688860441311,81138704
U17003,9590,567.2012667924049,28423866
U17005,17633,753.195342406875,51718198
U17007,41786,1123.9393983310604,120804437
U17009,6950,898.1891410674522,79592752
U17011,35503,1029.7808784751649,101905606
U17013,5084,811.8590200670604,62212742
U17015,16674,1107.5206177867544,117396977
U17017,13695,886.6352796186345,76557222
U17019,179669,878.5348597083891,74569411
U17021,35372,822.711437340456,63708140
U17023,17008,788.041124318446,59312435
U17025,14560,725.6694557101181,46493374
U17027,35535,722.5506168272269,45630220
U17029,53196,809.1311486838673,61541271
U17031,5376741,1073.0781374576325,108968007
U17033,20452,751.486108199749,51600220
U17035,11253,782.4943256911915,59011352
U17037,88969,1076.5157104819261,114824107
U17039,16798,888.0752597551893,76602100
U17041,19922,837.180203794775,66251360
U17043,904161,1068.6256164347578,106363842
U17045,19704,826.6028399804713,65157875
U17047,6971,686.6270327746964,40037710
U17049,34264,759.8268483767702,53532983
U17051,21802,759.3116338603558,53478024
U17053,14241,929.2201711294023,83254756
U17055,39018,647.2014938283414,35382025
U17057,38250,939.2485242811574,84335297
U17059,6445,615.3971631545452,32083761
U17061,14761,824.4631603065105,63953132
U17063,37535,1007.5104984619715,96671470
U17065,8621,652.8591541247508,35772432
U17067,20121,956.3460041363659,87391749
U17069,4800,587.8118232348266,29875647
U17071,8213,993.4133140013262,95523887
U17073,51020,1033.562249029244,102452231
U17075,31334,945.6057800506934,86286758
U17077,59612,632.814415530495,34130019
U17079,10117,752.3145131807548,51696996
U17081,40045,681.0951138366923,38589909
U17083,21668,794.5872669344723,59874730
U17085,22289,1145.1221788744836,123864431
U17087,12878,588.3515981874417,29903363
U17089,404119,1079.5099019014183,115073158
U17091,103833,989.0641530854566,94931970
U17093,54544,1040.4882573112786,103106832
U17095,55836,989.6597733545656,95212420
U17097,644356,1121.5002328557553,119531523
U17099,111509,1016.3754094192043,97707667
U17101,15452,719.8338196214304,45344290
U17103,36062,1065.07012554204,105571492
U17105,39678,964.1745669990906,90192530
U17107,31183,887.928695789579,76570917
U17109,32913,948.7481256885115,86855567
U17111,260077,1122.3447657514562,120201316
U17113,150433,922.129272878679,82113179
U17115,114706,853.2393798379082,72142706
U17117,49019,804.0090058511648,60896280
U17119,258941,756.2568010022437,52200459
U17121,41691,719.2543413268573,45268801
U17123,13180,986.6984203074902,94569067
U17125,16038,908.7443347618424,80589539
U17127,15161,558.9240050466534,28059607
U17129,12486,883.2585401999843,75912447
U17131,16957,1030.2561706304425,101941109
U17133,27619,704.872560903129,42345987
U17135,30652,791.1894741806442,59581110
U17137,36616,858.5745585819792,72621877
U17139,14287,825.3275323421522,64145870
U17141,51032,1097.766040242153,116695670
U17143,183433,965.9372872566561,90235469
U17145,23094,664.8477772392657,37077572
U17147,16365,866.2939633730506,73733259
U17149,17384,866.565399897745,73749624
U17151,4413,579.0838339815532,29255454
U17153,7348,565.9177770341989,28405019
U17155,6086,1004.630372037042,96507133
U17157,33893,671.9285509748072,37847535
U17159,16149,719.4833083438015,45310492
U17161,149374,1054.900393096204,104409801
U17163,256082,718.7175140249536,45012719
U17165,26733,616.0543613560732,32090206
U17167,188951,851.9442631451193,71450548
U17169,7189,915.3489738579784,81247188
U17171,5537,856.6676289108765,72524046
U17173,22893,799.0505636888348,60215728
U17175,6332,1000.362291534235,96174805
U17177,48979,1135.7485456729996,122777436
U17179,128485,931.6541541743073,83906264
U17181,18293,596.5382324949774,30524826
U17183,83919,883.0835419471068,75726362
U17185,12937,689.4385298689381,41020659
U17187,18735,989.5546280632431,95193685
U17189,15148,694.9341485771092,41330326
U17191,17151,690.3270624559719,41033596
U17193,15371,650.512832859466,35609210
U17195,60653,1073.5581004436274,114344748
U17197,502266,1023.5497122228625,98062013
U17199,61296,618.6023093933921,32322217
U17201,278418,1128.7701158664604,121107445
U17203,35469,958.5161771520703,88077356
U18001,33625,978.9445153098633,94251589
U18003,331849,1013.0592641556694,97102090
U18005,71435,792.5540287441146,59718275
U18007,9421,930.9282866956501,83896843
U18009,14048,941.0757068084528,84779375
U18011,46107,876.0124358000865,74353553
U18013,14957,785.0581345078991,59098777
U18015,20165,933.8078298582725,84111770
U18017,40930,954.7720751234014,87180150
U18019,96472,717.9758908915609,44916247
U18021,26556,797.2150699642349,60023945
U18023,33866,903.9955521625002,80276873
U18025,10743,683.0974232421314,38918118
U18027,29820,720.1799270661216,45359742
U18029,46109,808.8703307807835,61495162
U18031,24555,811.7895611107307,62188187
U18033,40285,1047.86827228071,103724893
U18035,118769,913.0405608376215,81019935
U18037,39674,686.421171175421,39993178
U18039,182791,1054.277980344877,104170412
U18041,25588,854.9412021963755,72487945
U18043,70823,696.3836387809299,41421523
U18045,17954,877.2073346276826,74536041
U18047,22151,833.5449587894847,66115637
U18049,20511,988.5107217952655,94840067
U18051,32500,675.4126968325285,38435564
U18053,73403,939.2651747802903,84373547
U18055,33157,759.7920152801279,53499826
U18057,182740,882.2392962751053,75543622
U18059,55391,861.8267035512405,72849318
U18061,34325,678.0960056365936,38468064
U18063,104093,844.4418291759889,66823372
U18065,48508,881.0390266254536,75474724
U18067,84964,928.2550398126934,83084585
U18069,38075,976.2331717407978,92314714
U18071,41335,757.922481677437,53356599
U18073,30043,977.3312089354151,92366600
U18075,21806,944.1629820243575,85106028
U18077,31705,757.4334596567369,53324894
U18079,27554,775.6305502921126,58539786
U18081,115209,820.5614373195231,63395191
U18083,39256,717.2278346327167,44826348
U18085,74057,1015.2902559672063,97613586
U18087,34909,1065.8021473202293,105776868
U18089,484564,1026.7170964343443,101064627
U18091,110106,1038.7469338972835,102898782
U18093,45922,742.6498322353121,48004554
U18095,133358,900.0585950067532,79890056
U18097,860454,851.240336936916,70519453
U18099,45128,1018.6904827055065,97874296
U18101,10369,723.8422326429454,45732803
U18103,36082,960.9784454038505,90082451
U18105,120563,777.4075736175079,58585257
U18107,37629,870.5139518067865,74026526
U18109,66689,813.7794969611381,62359046
U18111,14566,969.9643593020119,91438771
U18113,46275,1039.683128400106,103027307
U18115,5623,787.0094888615589,59306812
U18117,19306,710.5722053462418,42790317
U18119,21786,791.0274635236896,59386831
U18121,17241,838.8925562869953,66310570
U18123,18899,657.4585087018335,36222599
U18125,12837,685.9681173917302,39980341
U18127,146798,1032.2210659582972,102154596
U18129,27061,642.9471013678665,34906355
U18131,13755,983.44027816256,94484232
U18133,36019,829.385401983591,65856265
U18135,27401,915.2555169813395,81219787
U18137,26523,795.6711398233331,59940351
U18139,18261,846.4880011691126,69206727
U18141,265559,1050.7143494104596,103849264
U18143,22960,738.814180638019,47758713
U18145,43445,829.098942586671,65812820
U18147,20391,644.8411993992092,34942024
U18149,23556,1010.15151422146,96843962
U18151,33214,1073.915882196212,114405401
U18153,21751,761.7430430872815,53567247
U18155,9065,773.0886846894385,58409607
U18157,148955,909.146983248316,80633866
U18159,16577,910.1363460443761,80848342
U18161,7349,859.879131453001,72825499
U18163,171922,642.3441167165217,34734433
U18165,16788,846.5737965412555,69224988
U18167,105848,799.6110415702458,60424251
U18169,34960,972.553207179977,91601198
U18171,8419,902.2939188325096,80090516
U18173,52383,652.4224668178371,35693700
U18175,27223,722.9421215460495,45665755
U18177,71097,883.1631651503106,75810281
U18179,27600,971.6924053199716,91559844
U18181,25267,949.4374778876405,86916831
U18183,30707,1009.4501081163426,96806641
