uid,population,distance,radiusPopulation
U08059,527056,1788.0922058349609,217539351
U08061,1622,1660.1640452476233,203778783
U08063,8011,1598.7426991654982,199379676
U08065,7812,1892.0526728272232,226199135
U08067,43941,2107.260848089896,241203020
U08069,251494,1758.9576520425528,214802525
U08071,15207,1818.9852486775847,219711305
U08073,6087,1683.9138137095722,205694476
U08075,20504,1569.2232956828238,197231142
U08077,116255,2065.3028299606817,236980466
U08079,831,2017.6425715469961,234724543
U08081,13184,1976.607166916565,233880760
U08083,23830,2162.3821345397414,245130882
U08085,33432,2079.7095427550494,237722472
U08087,27171,1645.2771680775074,202784195
U08089,20311,1761.4338607935438,215075762
U08091,3742,2054.8861635382373,236884832
U08093,14523,1847.273331420852,221592834
U08095,4480,1517.0162560166507,194892859
U08097,14872,1935.399473463708,231157765
U08099,14483,1658.1030104849117,203687522
U08101,141472,1803.0497912630701,218939263
U08103,5986,2001.4169275977551,234499793
U08105,12413,1990.4114363793515,234072061
U08107,19690,1884.3663533861009,225801044
U08109,5917,1944.274631769613,231470382
U08111,558,2067.092347022783,237138832
U08113,6594,2113.2749477788566,241390458
U08115,2747,1505.9012697297717,194307943
U08117,23548,1855.8004698947568,222475523
U08119,20555,1818.4547152145533,219690750
U08121,4926,1612.6122924105866,199965134
U08123,180936,1677.432283818374,205195930
U08125,9841,1550.276319194669,196112419
U09001,882567,991.5689758478181,129499795
U09003,857183,1013.024800379684,136624401
U09005,182193,975.2001778296852,120693901
U09007,155071,1045.3248543349562,142655355
U09009,824008,1020.766065441778,138357897
U09011,259088,1075.407623311642,149448338
U09013,136364,1040.9631958464759,141975979
U09015,109091,1069.3077907847055,148825964
U10001,126697,975.900410111734,122263247
U10003,500265,931.5413155607507,104795922
U10005,156638,1018.4180570505146,137711123
U11001,572059,898.8761098881145,96775733
U12001,217955,1680.6728718639856,205448179
U12003,22259,1609.5498088307058,199843256
U12005,148217,1608.934364353058,199695039
U12007,26088,1652.7713211309426,203388437
U12009,476230,1854.8113947586983,221999293
U12011,1623018,2089.3862635334976,238021907
U12013,13017,1590.4602830735828,199142726
U12015,141627,1995.4574755688081,234299664
U12017,118085,1771.1183962431228,216436541
U12019,140814,1652.075776073329,203247623
U12021,251377,2084.556544884843,237755904
U12023,56513,1617.6729126691669,201092791
U12027,32209,1961.3684135221404,232617125
U12029,13827,1684.1023190682465,205753094
U12031,778879,1616.5605500171823,200199622
U12033,294410,1582.915172647668,197953939
U12035,49832,1716.4163537412649,210567461
U12037,11057,1654.070183406157,203440001
U12039,45087,1568.4518854190271,196997071
U12041,14437,1671.2663778776866,204595921
U12043,10576,1995.0895462991562,234245297
U12045,13332,1644.1642299374776,202770863
U12047,13327,1584.923599380301,198429238
U12049,26938,1927.805131914247,230823721
U12051,36210,2041.4031996564308,236610553
U12053,130802,1802.2015525549666,218808461
U12055,87366,1950.333177515055,231516632
U12057,998948,1876.502104807948,224296982
U12059,18564,1540.1089031317647,195684271
U12061,112947,1922.4215759353126,230407305
U12063,46755,1546.136008867355,195999920
U12065,12902,1586.9010955176743,198523036
U12067,7022,1638.8080121465043,202128239
U12069,210528,1788.7869026900983,218124467
U12071,440888,2031.0001043707503,234966550
U12073,239452,1582.0573421443032,197714487
U12075,34450,1720.0289696642974,212195660
U12077,7021,1604.137404572026,199474069
U12079,18733,1586.2799963190444,198504303
U12081,264002,1923.4303958857327,230520252
U12083,258916,1736.371914303009,212672718
U12085,126731,1993.4060578708866,234118566
U12086,2253362,2153.085097502547,242154708
U12087,79589,2144.128357907483,241804858
U12089,57663,1585.145548656421,198442565
U12091,170498,1568.4192330463948,196826573
U12093,35910,1952.0464897516747,232003494
U12095,896344,1821.5107411140755,219750540
U12097,172493,1874.2596840653562,224114264
U12099,1131184,2040.1888363829814,235479369
U12101,344765,1831.7285839965712,221055358
U12103,921482,1873.5011028008007,223170718
U12105,483924,1878.5045402062167,225308835
U12107,70423,1695.6009050088373,209350949
U12109,123135,1669.277017476585,203859965
U12111,192695,1959.6754823617857,232424430
U12113,117743,1568.7401256008548,197103732
U12115,325957,1956.3226399332539,232075757
U12117,365196,1804.9804347628772,219080735
U12119,53345,1789.9847497533726,218334995
U12121,34844,1618.0630683335435,201260683
U12123,19256,1633.3305834941955,201804590
U12125,13442,1638.707888259339,202093437
U12127,443343,1764.1492280474129,215351645
U12129,22863,1617.391939015604,201057390
U12131,40601,1568.6520469998293,197063131
U12133,20973,1568.5925293109387,197042158
U13001,17419,1453.4202343238942,191261775
U13003,7609,1495.7965286695326,193688800
U13005,10103,1471.7423415935798,192255198
U13007,4074,1486.159562455265,193464510
U13009,44700,1297.835598195732,183005015
U13011,14422,1152.7432039855744,167153361
U13013,46144,1191.3366332881267,171007449
U13015,76019,1161.3239889205342,168516653
U13017,17484,1444.8536673668607,190722518
U13019,16235,1495.9678732446705,193696409
U13021,153887,1322.822360904711,184241084
U13023,11666,1366.4753163740543,187683731
U13025,14629,1517.087811302635,194897339
U13027,16450,1542.7286508723348,195703903
U13029,23417,1435.031243686421,190429936
U13031,55983,1388.9893799805488,188729188
U13033,22243,1311.4808583057898,183859353
U13035,19522,1268.130261239506,180802137
U13037,6320,1463.6628495832433,191823629
U13039,43664,1552.8081504289914,196156033
U13043,9577,1383.0425555008467,188657125
U13045,87268,1235.0866866459153,177126098
U13047,53282,1088.8393299047032,151294034
U13049,10282,1561.1314109921093,196514032
U13051,232048,1445.8094842440687,190740002
U13053,14882,1371.8607132179402,187830697
U13055,25470,1136.941311306687,163450667
U13057,141903,1160.8416734749487,168372718
U13059,101489,1198.0236919624292,172600365
U13061,3357,1453.0845894348756,191212789
U13063,236517,1237.8825331098537,177305756
U13065,6878,1539.8392045011653,195677393
U13067,607751,1194.6459614340563,171773920
U13069,37413,1468.61282144951,191848344
U13071,42053,1502.3256430895867,193873816
U13073,89288,1254.4266323488712,179402678
U13075,15771,1508.1601022639395,194405444
U13077,89215,1260.0006133408751,179948540
U13079,12495,1332.6276058073788,185080688
U13081,21996,1421.8429135607705,190132088
U13083,15154,1095.799896185904,153314717
U13085,15999,1139.317965551609,164080104
U13087,28240,1535.219174072091,195488317
U13089,665865,1213.9106523994287,174611928
U13091,19171,1398.230831613237,189317671
U13093,11525,1395.2493716726713,189262461
U13095,96065,1462.534291189171,191727564
U13097,92174,1221.4759098875386,175657736
U13099,12354,1485.8086533001488,193386635
U13101,3754,1561.7938469610156,196525674
U13103,37535,1399.0574493097513,189336842
U13105,20511,1184.8774376734693,170599064
U13107,21837,1359.4196071335507,187307856
U13109,10495,1413.3589213081405,189794300
U13111,19798,1092.1593228576583,153024274
U13113,91263,1253.3226458339059,179140241
U13115,90565,1159.7705998719807,168220802
U13117,98407,1163.654869167123,168702212
U13119,20285,1152.304957996002,167098273
U13121,816006,1211.3771261660822,173577934
U13123,23456,1111.233401760029,158594191
U13125,2556,1285.5078675422799,181981652
U13127,67568,1522.3738565238484,195093079
U13129,44104,1131.4854412831255,162958145
U13131,23659,1535.7830586267446,195516557
U13133,14406,1241.2395636305105,177654730
U13135,588448,1193.570363769746,171078835
U13137,35902,1121.1388096688897,161046563
U13139,139277,1154.6193845261819,167356507
U13141,10076,1276.7871239153073,180998983
U13143,25690,1211.862692988748,174517279
U13145,23695,1329.3064631270015,184947159
U13147,22997,1157.7658056227986,167660549
U13149,11012,1267.6345672262585,180756508
U13151,119341,1249.427430787071,177995375
U13153,110765,1361.8998260178998,187463354
U13155,9931,1459.0470977237558,191614603
U13157,41589,1176.4399290882952,169453664
U13159,11426,1266.6524332873043,180729897
U13161,12684,1441.6000581155042,190615476
U13163,17266,1307.131984262857,183591067
U13165,8575,1341.5156422696773,185898716
U13167,8560,1344.2762908581042,185915958
U13169,23639,1300.085692360129,183243460
U13171,15912,1291.519934335576,182437110
U13173,7241,1523.3929485955523,195181910
U13175,44874,1374.4322383899528,187882821
U13177,24757,1431.1839543754438,190366635
U13179,61610,1457.7983317779606,191501949
U13181,8348,1225.1917509033228,176040276
U13183,10304,1459.6837817792607,191639674
U13185,92115,1544.5977569200822,195887552
U13187,21016,1125.9801208138335,162027536
U13189,21231,1258.9934090817715,179927309
U13191,10847,1494.7530750691742,193677953
U13193,14074,1370.5377409256605,187782065
U13195,25730,1179.8281722245242,170148396
U13197,7144,1370.4475539806683,187774921
U13199,22534,1295.8353651273824,182876985
U13201,6383,1503.5629855725924,193979411
U13205,23932,1496.6305672939911,193753087
U13207,21757,1298.6064681079567,183058765
U13209,8270,1402.8706153204425,189424186
U13211,15457,1236.8862041422005,177279918
U13213,36506,1099.3487388088727,155434871
U13215,186291,1353.8591871567328,186994562
U13217,62001,1240.378266074894,177586566
U13219,26225,1210.5974716250475,173484544
U13221,12635,1209.9671617422862,173471909
U13223,81678,1196.9560262599284,172458821
U13225,23668,1348.5528928646413,186155643
U13227,22983,1137.2161110133554,163986827
U13229,15636,1496.935043286035,193803862
U13231,13688,1289.2320877179245,182081245
U13233,38127,1189.424284739642,170896087
U13235,9588,1387.305610399345,188714811
U13237,18812,1267.959988609306,180783325
U13239,2598,1426.2407385246468,190245088
U13241,15050,1094.5726422669834,153211424
U13243,7791,1436.8637060087535,190471950
U13245,199775,1277.7270888133903,181096866
U13247,70111,1227.6800735569282,176414575
U13249,3766,1381.3443304392547,188268423
U13251,15374,1352.489775561414,186920393
U13253,9369,1529.1625617803409,195359234
U13255,58417,1270.3078755789297,180885121
U13257,25435,1132.084198650147,163214599
U13259,5252,1402.4087090988144,189418934
U13261,33200,1406.1650670223312,189462215
U13263,6498,1332.0623999142138,185074190
U13265,2077,1245.9285363082035,177830363
U13267,22305,1422.852245780872,190164425
U13269,8815,1349.0756217518385,186249425
U13271,11794,1427.4896782275996,190288982
U13273,10970,1435.2759973959896,190453353
U13275,42737,1537.892046937363,195553474
U13277,38407,1473.8422590592063,192345992
U13279,26067,1410.2210487795978,189626305
U13281,9319,1090.1213404733564,151478379
U13283,6854,1376.220868149075,187959309
U13285,58779,1295.8483251327507,182899519
U13287,9504,1444.2854773910694,190685973
U13289,10590,1340.2747788051665,185888126
U13291,17289,1096.492281359241,153442104
U13293,27597,1312.622134214319,183928075
U13295,61053,1107.696048219282,157045182
U13297,60687,1214.4692084384303,175281688
U13299,35483,1527.967246515518,195323751
U13301,6336,1263.4216366770434,180228464
U13303,21176,1311.66822477475,183881596
U13305,26565,1479.4472531138192,192584861
U13307,2390,1405.2421879400083,189457232
U13309,6179,1407.644217537193,189508015
U13311,19944,1118.8068916938546,160188980
U13313,83525,1099.2057865513868,154729744
U13315,8577,1418.2191267615192,189986683
U13317,10687,1223.0235798953886,175923346
U13319,10220,1326.7504150865184,184889202
U13321,21967,1461.7689612956237,191705597
U16001,300904,2516.120053177066,258549383
U16003,3476,2496.0941557139554,258377027
U16005,75565,2221.6412993881927,246413063
U16007,6411,2162.700154037292,245154712
U16009,9171,2474.9627882725904,257766380
U16011,41735,2220.448218005806,246371328
U16013,18991,2338.059963629185,252090009
U16015,6670,2460.763300951142,257613913
U16017,36835,2463.7985490139085,257650693
U16019,82522,2154.626056113372,244416555
U16021,9871,2456.659878086555,257562507
U16023,2899,2269.6127590571095,248675697
U16025,991,2402.8640775431013,256201306
U16027,131441,2547.695023185411,262879531
U16029,7304,2164.918525858027,245201420
U16031,21416,2342.523899741696,252132184
U16033,1022,2191.912710165954,245732582
U16035,8930,2406.962005026407,257018408
U16037,4342,2339.899784188292,252109000
U16039,29130,2456.948134431543,257572378
U16041,11329,2205.380753696904,245842694
U16043,11819,2124.757194699951,241542834
U16045,15181,2512.2707911173425,258501994
U16047,14155,2417.725615346254,257243269
U16049,15511,2404.084153125885,256639006
U16051,19155,2199.526928317205,245799738
U16053,18342,2382.0319754363704,255639958
U16055,108685,2475.3132145999984,257775551
U16057,34935,2486.8362504768506,258162045
U16059,7806,2298.0284504974497,250573497
U16061,3747,2471.3642678292163,257733993
U16063,4044,2364.8574297614446,253175852
U16065,27467,2147.735395745265,241960969
U16067,20174,2328.106977567208,252044472
U16069,37410,2495.6236792735544,258339617
U16071,4125,2260.1625896876913,247188626
U16073,10644,2532.9726299696263,260057134
U16075,20578,2541.005756195952,262519239
U16077,7538,2270.144448222369,248774398
U16079,13771,2417.4638654919668,257229498
U16081,5999,2113.48027905084,241411625
U16083,64284,2424.1432009995096,257384170
U16085,7651,2436.9387634784284,257477385
U16087,9977,2534.085579634162,260682205
U17001,68277,751.6460890021812,72105270
U17003,9590,923.6081773963588,102749985
U17005,17633,758.3264308732066,72846207
U17007,41786,429.4759087956693,32003253
U17009,6950,727.8154957335555,70444609
U17011,35503,540.9345372873746,46731323
U17013,5084,791.6999752829319,75849425
U17015,16674,519.1680966186764,43891374
U17017,13695,699.1367907568972,66089503
U17019,179669,584.538334937665,51998095
U17021,35372,688.6220744765924,64251441
U17023,17008,650.1962774022195,59845976
U17025,14560,733.8626949093243,70693934
U17027,35535,784.7654035397238,75380320
U17029,53196,647.1331996224353,59733373
U17031,5376741,395.39121551634685,18484089
U17033,20452,682.9561917005542,63301013
U17035,11253,671.9752428832826,62625833
U17037,88969,457.418114013136,36724432
U17039,16798,611.7440273128838,56140572
U17041,19922,622.1504819877446,57163254
U17043,904161,422.0159865697218,30410602
U17045,19704,613.2798374989533,56371325
U17047,6971,752.9117754572899,72472714
U17049,34264,707.7951667534113,68310017
U17051,21802,729.3688118417064,70508749
U17053,14241,542.055628038878,46812207
U17055,39018,826.3293967873618,79927290
U17057,38250,655.3079391982986,60350202
U17059,6445,825.9414801093898,79842693
U17061,14761,760.2770957832016,72939846
U17063,37535,486.8040554837335,40365797
U17065,8621,803.216913754258,77090809
U17067,20121,717.0531589423401,68569586
U17069,4800,853.2945924884607,83855728
U17071,8213,671.90488921724,62617620
U17073,51020,581.7647381843157,51494633
U17075,31334,510.35771611806143,42102492
U17077,59612,864.0387577196876,87726355
U17079,10117,695.8978392792003,65870439
U17081,40045,795.0910380288165,76041775
U17083,21668,783.6235438370464,74871245
U17085,22289,519.9203543782057,43908048
U17087,12878,878.9609740295326,90765689
U17089,404119,433.9105959058233,32122895
U17091,103833,474.4653371426805,39327743
U17093,54544,462.93423379507897,38173831
U17095,55836,618.5587690577491,56846875
U17097,644356,347.0740687937201,14199085
U17099,111509,508.42375463372616,41795703
U17101,15452,711.717256318947,68414258
U17103,36062,500.7051162466428,41087980
U17105,39678,529.811820281114,44588846
U17107,31183,639.0658062015954,58754168
U17109,32913,683.5572752307212,63359379
U17111,260077,405.75825028004414,27725258
U17113,150433,580.2801531271683,51294423
U17115,114706,644.4826993358558,59510664
U17117,49019,745.2001089085979,71523779
U17119,258941,784.7567408550974,75121379
U17121,41691,760.2043093949504,72898155
U17123,13180,559.7834304859115,48902220
U17125,16038,658.1747790456487,60667754
U17127,15161,898.3589641041829,96732196
U17129,12486,670.451627779202,62500787
U17131,16957,631.0361221431,57744605
U17133,27619,849.4582202735788,83448631
U17135,30652,727.5840809063475,70413957
U17137,36616,718.6932531008675,68875054
U17139,14287,651.1453067665415,59862984
U17141,51032,480.6326287548388,39605583
U17143,183433,603.9812063510708,54884265
U17145,23094,833.8245999640694,81758457
U17147,16365,613.8771092027594,56519514
U17149,17384,763.8262846036586,73451223
U17151,4413,872.2937892234668,89789534
U17153,7348,912.5065729017113,99262024
U17155,6086,543.5279752148497,46826448
U17157,33893,855.1010012653514,86091285
U17159,16149,723.7103098888624,69314966
U17161,149374,601.5720592358003,53354497
U17163,256082,819.8660772371968,79322771
U17165,26733,837.733003714275,82403804
U17167,188951,687.5039623375412,63966306
U17169,7189,703.9345140940932,67857822
U17171,5537,740.3037090809519,71186561
U17173,22893,682.8651237723126,63278120
U17175,6332,580.7194764025896,51444856
U17177,48979,483.0273356997943,39976535
U17179,128485,613.5010365117795,56391029
U17181,18293,890.5417334421278,94465074
U17183,83919,561.3471124127019,48940064
U17185,12937,743.5082912796577,71320522
U17187,18735,649.4800512682601,59827241
U17189,15148,809.2676782054662,77842848
U17191,17151,764.0784142399511,73468607
U17193,15371,791.2368470409906,75834054
U17195,60653,539.0287878402706,45427365
U17197,502266,451.6772972514663,35939904
U17199,61296,853.0176083510088,83769907
U17201,278418,450.0435855409543,35517139
U17203,35469,572.9147815630347,50774857
U18001,33625,438.4379602044361,32722277
U18003,331849,400.88914879662065,26571079
U18005,71435,618.1307213186731,56775440
U18007,9421,503.9998903292887,41151443
U18009,14048,471.6193522122559,39210681
U18011,46107,537.0356077904639,45229050
U18013,14957,625.038909688238,57397498
U18015,20165,482.7181562192954,39871406
U18017,40930,459.3710306758631,36893659
U18019,96472,696.0932625160827,65880556
U18021,26556,623.2426970358246,57224879
U18023,33866,510.0265200802458,41935268
U18025,10743,726.9592247552741,69709610
U18027,29820,696.3078422015438,65977028
U18029,46109,615.6855451126131,56557887
U18031,24555,602.2578302120097,53503871
U18033,40285,366.0903778195514,16727420
U18035,118769,499.5008333774951,40952634
U18037,39674,726.2856561192942,69596058
U18039,182791,357.2948041845254,16312058
U18041,25588,562.6428413915788,49113126
U18043,70823,715.8931138052211,68498763
U18045,17954,550.8976047054842,47797193
U18047,22151,587.4310724565883,52370176
U18049,20511,425.6361962720137,31923255
U18051,32500,749.5782568339565,71706065
U18053,73403,471.0118121062907,39137278
U18055,33157,656.961576047289,60459418
U18057,182740,527.8693036177314,44340313
U18059,55391,548.69427734988,47577881
U18061,34325,732.9124808898862,70659609
U18063,104093,568.2144421704719,49564154
U18065,48508,532.3438200340252,44654186
U18067,84964,482.730496855679,39891571
U18069,38075,434.4658195080894,32527014
U18071,41335,652.4520650966551,59981472
U18073,30043,455.76663079550934,36694389
U18075,21806,473.2837917328014,39247113
U18077,31705,659.4670280149588,60691662
U18079,27554,637.8073233444978,58637998
U18081,115209,589.4665806837803,52508350
U18083,39256,705.983185377424,68237787
U18085,74057,395.4831887353612,23860830
U18087,34909,344.2900920141137,13576119
U18089,484564,421.5133865455191,29926038
U18091,110106,388.9531735460243,18318486
U18093,45922,667.9736030632113,61257376
U18095,133358,510.30190956308223,41969134
U18097,860454,558.9710661867268,48041766
U18099,45128,396.79381229302436,23955180
U18101,10369,688.9704679605412,64286813
U18103,36082,450.0877282191903,35795557
U18105,120563,633.93922392445,57860784
U18107,37629,549.0453725238011,47633272
U18109,66689,597.6288251222039,53080593
U18111,14566,472.0059336044919,39232547
U18113,46275,370.60971759696946,17123563
U18115,5623,639.0951492552346,58785351
U18117,19306,699.7464424858587,67219398
U18119,21786,624.2210990377502,57251435
U18121,17241,585.6865755538576,52336147
U18123,18899,752.9401036487724,72479685
U18125,12837,731.9565003805338,70604397
U18127,146798,405.26391106450853,27542444
U18129,27061,788.1910968433826,75653242
U18131,13755,438.4366971482061,32708522
U18133,36019,587.5457355577884,52392327
U18135,27401,503.32999727546553,41124042
U18137,26523,622.9811337940882,57198356
U18139,18261,566.9844132677123,49358006
U18141,265559,366.8004654404722,16767705
U18143,22960,674.1418581040253,62651651
U18145,43445,581.7171340080963,51451188
U18147,20391,768.4277597557626,73862142
U18149,23556,412.5531572220218,28971501
U18151,33214,339.27092328934725,13532881
U18153,21751,663.7273294212825,60932700
U18155,9065,652.1069721158802,59972407
U18157,148955,512.5815321418252,42298572
U18159,16577,500.29036288207374,41071403
U18161,7349,563.0950793174381,49138714
U18163,171922,781.1921170731653,74589507
U18165,16788,585.7689263290839,52353388
U18167,105848,627.4590518365682,57625951
U18169,34960,437.5373775088039,32673562
U18171,8419,531.9603281392493,44645767
U18173,52383,764.9695048089907,73659878
U18175,27223,687.5016548827564,63939083
U18177,71097,536.7916175487507,45130943
U18179,27600,441.535935215537,35363032
U18181,25267,474.20040590421786,39302476
U18183,30707,400.79386844480337,26540372
U19001,8243,884.179593507287,92109240
U19003,4482,916.72714018955,101775398
U19005,14675,563.9120990611133,49146063
U19007,13721,803.9005700253267,77597377
U19009,6830,898.3269349175624,96725366
U19011,25308,666.863794609097,61188231
U19013,128012,666.569019518208,61060219
U19015,26224,808.9711334409511,77816624
U19017,23325,654.8899584630262,60241630
U19019,21093,631.8725274744689,57823785
U19021,20411,872.9779472366622,89862017
U19023,15305,691.1967056113235,64388248
U19025,11115,847.6429243155086,83211816
U19027,21421,879.170527391119,90979202
U19029,14684,917.5298479119983,101826666
U19031,18187,619.3428277498269,56965866
U19033,46447,714.9885911125419,68452316
U19035,13035,911.2256901044675,99195080
U19037,13095,643.3934008259118,59497569
U19039,9133,850.379805749507,83490269
U19041,17372,862.8049277243772,87575627
U19043,18678,576.5173726413545,51231276
U19045,50149,570.5063982042559,49785499
U19047,16942,918.7847967840296,102533610
U19049,40750,833.5351079923538,81703994
U19051,8541,772.4681153404664,73934880
U19053,8689,867.9059604452184,88377525
U19055,18404,596.385523907663,53041968
U19057,42351,680.3567616703095,62937685
U19059,16424,857.8746530727425,86798539
U19061,89143,561.8510148748187,49023983
U19063,11027,816.7704423270103,78554111
U19065,22008,614.430061591704,56535879
U19067,16900,679.8664715241763,62903985
U19069,10704,728.6943294391269,70451559
U19071,8010,997.9858936883563,131666570
U19073,10366,842.7097597529381,82829328
U19075,12369,706.0278639467209,68277043
U19077,11353,867.9185845172021,88386214
U19079,16438,776.0546093274861,74381717
U19081,12100,753.2149956799828,72498584
U19083,18812,740.5964968566567,71192098
U19085,15666,967.6173524905552,117412575
U19087,20336,698.644722000309,66069167
U19089,9932,633.5565196210594,57850852
U19091,10381,798.7611536175459,76529847
U19093,7837,913.9356609729166,99764937
U19095,15671,689.5275629483231,64297182
U19097,20296,556.9395480653543,47830160
U19099,37213,760.8876030829534,72954607
U19101,16181,725.377003238145,69509672
U19103,111006,657.3563914709046,60533676
U19105,20221,597.3948719317871,53060372
U19107,11400,718.2800697941203,68825602
U19109,17163,785.676196202452,75522607
U19111,38052,718.291485775904,68837002
U19113,191701,634.3662707622015,57999427
U19115,12183,663.7612576525726,60954451
U19117,9422,817.9633681056929,78767253
U19119,11763,937.6451052717823,108009421
U19121,14019,850.1373364677459,83476250
U19123,22335,751.1082478829436,71745121
U19125,32052,783.5349855018023,74839193
U19127,39311,737.3250367730769,70735438
U19129,14547,983.8754925335301,126353412
U19131,10874,670.0627218044178,61826280
U19133,10020,962.0193153230906,114954101
U19135,8016,785.8200473476616,75567467
U19137,11771,950.4674162790974,110670219
U19139,41722,636.788778762837,58568581
U19141,15102,899.9752849060376,97435399
U19143,7003,892.6036364665929,95495481
U19145,16976,965.0431819530544,115657982
U19147,10147,825.1969483661006,79822608
U19149,24849,956.8532146074807,113229567
U19151,8662,837.2878344774911,82336340
U19153,374601,798.7819895585437,76553601
U19155,87704,962.7790843061308,114983528
U19157,18815,722.6052407435122,69173941
U19159,5469,900.5180117254896,97578574
U19161,11529,883.0755683461919,91947163
U19163,158668,593.1181464092095,52738235
U19165,13173,928.8106093511752,104442312
U19167,31589,943.339415341719,108713141
U19169,79981,773.5727425447362,74037977
U19171,18103,702.3046371558617,67839719
U19173,6958,932.7814688936935,105808040
U19175,12309,883.5505694376114,91992954
U19177,7809,741.593479993194,71240212
U19179,36051,753.8469111311306,72517240
U19181,40671,817.0556676801326,78709428
U19183,20670,687.9117567839133,64165804
U19185,6730,836.0766294769713,81933739
U19187,40235,810.1177572374871,77949288
U19189,11723,744.139697440819,71333459
U19191,21310,599.3559336484778,53217508
U19193,103877,956.1371973083943,113125690
U19195,7909,705.5429402999848,68107796
U19197,14334,764.4206899707481,73524811
U20001,14385,1168.6183349226135,169085255
U20003,8110,1142.9349234249303,165430228
U20005,16774,1051.191600599564,143110190
U20007,5307,1440.9924519741899,190610169
U20009,28205,1362.0347794539186,187574119
U20011,15379,1142.5016924864321,165185792
U20013,10724,1050.12482582686,142997544
U20015,59482,1276.951995579893,181031038
U20017,3030,1222.9668349470062,175920316
U20019,4359,1284.9530453635068,181977293
U20021,22605,1197.2762902002742,172540499
U20023,3165,1507.3185580813547,194402279
U20025,2390,1518.3078809215658,194917088
U20027,8822,1193.5768493304154,171667283
U20029,10268,1218.8953699234833,175615897
U20031,8865,1169.8037200775218,169106525
U20033,1967,1482.460436807774,192673553
U20035,36291,1316.8325255538,184151495
U20037,38242,1170.5062181894102,169152482
U20039,3472,1411.322716811292,189658116
U20041,19344,1223.1774101072926,175934033
U20043,8249,1022.9366387969606,139930195
U20045,99962,1093.1673013138434,153056729
U20047,3449,1438.9130439242203,190518221
U20049,3261,1261.7012164710604,180143486
U20051,27507,1374.9515872621841,187931269
U20053,6525,1307.960552344916,183678974
U20055,40523,1531.2640382694321,195381267
U20057,32458,1492.8656276817235,193615758
U20059,24784,1116.7276810219948,159877197
U20061,27947,1187.090099688368,170619575
U20063,3068,1460.8573344765712,191649978
U20065,2946,1391.3406540201838,188922133
U20067,7909,1603.409782622692,199466160
U20069,5904,1529.7196025508795,195375363
U20071,1534,1583.9331000261811,198388764
U20073,7673,1229.8310616116362,176615331
U20075,2670,1611.706325641779,199962464
U20077,6536,1401.5645017754107,189397321
U20079,32869,1297.6303933074305,182972146
U20081,4307,1572.2274497019894,197261104
U20083,2085,1468.0626073834933,191846259
U20085,12657,1092.4934400821892,153044072
U20087,18426,1075.087831314649,149429912
U20089,3791,1244.5517335673985,177779019
U20091,451086,1063.0395905675812,147795011
U20093,4531,1576.119075630544,197497130
U20095,8673,1380.7690070880226,188196773
U20097,3278,1459.1645068567475,191624534
U20099,22835,1222.8697450815087,175897481
U20101,2155,1484.9355181694395,192710304
U20103,68691,1055.76181414873,144616499
U20105,3578,1286.9286631268133,181988744
U20107,9570,1114.2041054847205,159129783
U20109,3046,1510.8988560388575,194682861
U20111,35935,1182.7458668385375,170395834
U20113,29554,1288.5865260753021,182051691
U20115,13361,1253.3770876688416,179231504
U20117,10965,1120.4061239344069,161026134
U20119,4631,1556.0425514347303,196409868
U20121,28351,1087.0144485848791,151239434
U20123,6932,1265.5994977859182,180615388
U20125,36252,1250.5378923725048,178169185
U20127,6104,1199.5208629945148,172724447
U20129,3496,1663.4773725213395,203847662
U20131,10717,1083.092188271732,150746842
U20133,16997,1194.3877590132774,171756923
U20135,3454,1444.3036921148148,190695477
U20137,5953,1369.0544770279137,187744260
U20139,16712,1139.8619785168446,164096103
U20141,4452,1309.1653276877553,183685499
U20143,6163,1241.159785179202,177648567
U20145,7233,1414.2675180491563,189804795
U20147,6001,1327.2601578425788,184901565
U20149,18209,1132.28128776946,163363711
U20151,9647,1415.2013828366312,189815347
U20153,2966,1457.932091685103,191563559
U20155,64790,1348.7775882332933,186179311
U20157,5835,1199.5961163975794,172730551
U20159,10761,1330.5723980581004,184990954
U20161,62843,1165.5984434501672,168914217
U20163,5685,1350.2832492779512,186821539
U20165,3551,1398.2219458012974,189314120
U20167,7370,1334.7205703948118,185246973
U20169,53597,1263.1096138217258,180174867
U20171,5120,1517.2370054826708,194911968
U20173,452869,1325.0113297957055,184436333
U20175,22510,1595.3400222562261,199306903
U20177,169871,1114.5042689149732,159139353
U20179,2813,1433.0694657037423,190417168
U20181,6760,1529.277466053676,195368603
U20183,4536,1285.7690054085542,181984208
U20185,4789,1387.6248136103286,188724399
U20187,2406,1637.8178292466519,202079335
U20189,5463,1626.8437113747264,201732132
U20191,25946,1359.746480558579,187399144
U20193,8180,1480.884125894216,192616021
U20195,3319,1414.7074788628977,189812028
U20197,6885,1150.9098466390215,167028434
U20199,1749,1556.0978882581776,196414499
U20201,6483,1162.1748765821333,168592672
U20203,2531,1549.8062302149808,196107051
U20205,10332,1221.9070777359384,175749910
U20207,3788,1197.54443413725,172593824
U20209,157882,1042.5255590898846,142185612
U21001,17244,844.406687152576,82950990
U21003,17800,891.9541988145131,95259091
U21005,19111,743.0956025477565,71301411
U21007,8286,925.3513817864815,103901901
U21009,38033,865.3771068445715,88098057
U21011,11085,729.7417408396616,70530551
U21013,30060,888.561575371143,92882321
