uid,population,distance,radiusPopulation
M20051,3604,3262.87127990109,396501292
M20052,6011,3369.308098475063,403138380
M20053,1116,3349.6486631321395,402277439
M20054,434,3301.867632574973,399273234
M20055,3383,3277.29895134172,397525986
M20056,1275,3422.061669024455,404908756
M20057,40709,3305.5815002801123,399408713
M20058,13947,3226.2768462670674,393845925
M20059,32555,3400.2900017398497,403985181
M20060,2666,3300.0248701471373,399207709
M20061,2392,3397.1790826862803,403953920
M20062,579,3291.517305444437,398654874
M20063,3368,3314.172323379943,399844425
M20064,7607,3355.2009129323264,402691348
M20065,1835,3312.1005537916826,399679352
M20066,5308,3330.636402205014,401118714
M20067,256130,3323.4552688870554,400419240
M20068,18183,3352.1610401541966,402522922
M20069,2032,3372.8054964120065,403250558
M20070,6226,3425.834754280402,405077783
M20071,3828,3439.6597115328664,406302523
M20072,5661,3363.9034083120264,402973146
M20073,26406,3360.361371613034,402924557
M20074,424,3394.3462612344397,403921436
M20075,2675,3345.2456460410544,401984813
M20076,3548,3401.0875301824694,404017736
M20077,2423,3310.9442415074045,399670595
M20078,1061,3327.9162582563054,400929567
M20079,76452,3384.0324264321066,403614427
M20080,1796,3385.4320665561377,403694187
M20081,2318,3300.18121282968,399210795
M20082,4594,3424.0209164399553,405011578
M20083,4970,3329.3658772952763,401018298
M20084,3206,3311.442888151648,399674946
M20085,22495,3432.8983947270044,405358516
M20086,751,3330.247200544555,401073157
M20087,3400,3320.7597313964056,400122812
M20088,3100,3368.137365206276,403101836
M20089,2136,3283.543965446924,398166069
M20090,5638,3434.846930690735,405445922
M20091,3909,3318.4026914628607,399996274
M20092,1377,3325.8033860668793,400771991
M20093,563,3290.238326400961,398617463
M20094,2067,3315.1273839109463,399886286
M20095,3723,3410.4194482803055,404470045
M20096,677,3295.460421101491,398889885
M20097,1678,3289.436081032855,398516827
M20098,4295,3226.126800268934,393841630
M20099,548,3305.363730886957,399408165
M20100,537,3285.199915938114,398250508
M20101,916,3377.5188103362293,403429251
M20102,3074,3314.3409010040814,399847793
M20103,4809,3351.246303075459,402301138
M20104,1929,3358.536870212723,402853983
M20105,6200,3300.190924616437,399213113
M20106,339,3271.3243337598265,397024997
M20107,15261,3327.2243207695105,400871505
M20108,4315,3349.5184287975076,402269489
M20109,1313,3219.0075711654063,393357590
M20110,1362,3336.9522768877605,401666299
M20111,3818,3416.1189398776387,404773838
M20112,2881,3350.8648449185716,402295097
M20113,2873,3432.486936926069,405351203
M20114,788,3293.8971632085154,398846381
M20115,4740,3335.0523442216545,401448357
M20116,3833,3218.246224712589,393255569
M20117,2512,3441.9718554580436,406316833
M20118,2731,3335.863070552361,401457855
M20119,523,3324.2100470379864,400758802
M20120,638,3293.2542984906418,398834376
M20121,827,3282.543364891671,398157379
M20122,752,3374.569026498894,403377912
M20123,2727,3354.3032027629624,402686365
M20124,15886,3368.9827642527753,403111806
M20125,10882,3370.4347216911387,403236478
M20126,4236,3396.9272368561774,403947746
M20127,1180,3322.7403908229,400247202
M20128,1252,3280.8325892040307,397657246
M20129,344,3269.5372413182067,396931229
M20130,4931,3359.755391896472,402918468
M20131,9788,3344.63863326682,401970627
M20132,1043,3357.0495880859503,402755580
M20133,3408,3349.096189362239,402225393
M20134,23238,3210.4382333719655,392625440
M20135,6150,3322.205839612657,400235490
M20136,11680,3230.9506248059247,394208965
M20137,3324,3357.2703303080807,402759499
M20138,472,3300.635336378997,399221204
M20139,1914,3230.2139263844497,394099684
M20140,783,3300.2683937483384,399219313
M20141,5782,3353.77387323962,402680583
M20142,1379,3207.55977617224,392372342
M20143,9318,3351.2983493435513,402305947
M20144,1184,3303.5232710899263,399318298
M20145,1789,3326.8996727356703,400814779
M20146,1868,3392.674725419892,403878264
M20147,413,3306.0345639284465,399486385
M20148,1991,3416.0218042031547,404771847
M20149,1250,3389.6231211125605,403807123
M20150,9694,3303.082017965655,399306159
M20151,452,3259.4634866752735,396198669
M20152,2064,3321.061362481126,400134555
M20153,3959,3438.0193898120206,406284506
M20154,1938,3397.1767118052508,403951982
M20155,849,3389.4017774304157,403806274
M20156,3294,3280.1966547367024,397636649
M20157,8343,3320.9970645605736,400126212
M20158,2355,3399.9132628474617,403978653
M20159,5227,3417.728292781579,404795318
M20160,1895,3273.9481882469386,397201427
M20161,2717,3299.42651658769,399197863
M20162,1529,3358.818112067557,402890837
M20163,1702,3209.946430022308,392621214
M20164,3353,3297.9602762331892,399093214
M20165,1271,3263.3955755230877,396550044
M20166,9867,3214.7242566103546,392989378
M20167,1892,3399.408688914516,403976761
M20168,916,3440.42486792869,406306351
M20169,4538,3195.1479946310096,389857970
M20170,3151,3388.60017556678,403803123
M20171,19969,3206.629624274566,392211028
M20172,531,3314.420683247692,399864316
M20173,1572,3280.093610307761,397635077
M20174,2887,3331.644325485237,401146156
M20175,1775,3276.2036095104295,397369944
M20176,3223,3268.6613087746537,396795433
M20177,9298,3250.832306932151,395759476
M20178,3499,3307.802015189779,399508271
M20179,1236,3287.798741810361,398500168
M20180,2286,3427.585184650235,405097962
M20181,442,3251.340156150706,395796925
M20182,2242,3234.5369798289807,394581391
M20183,1511,3308.45492839425,399572800
M20184,133913,3198.4929934123347,390896975
M20185,7514,3411.0580593685663,404556524
M20186,666,3282.155791023812,397722148
M20187,2479,3218.7173435260866,393355111
M20188,8656,3421.7403144994655,404898359
M20189,2338,3275.984640539132,397348556
M20190,21679,3290.370819036314,398618026
M20191,374,3294.048777071203,398860111
M20192,1338,3347.995807528896,402219647
M20193,2285,3303.4107548606503,399316013
M20194,1350,3329.704840337984,401043689
M20195,1468,3317.6195749820727,399976223
M20196,422,3282.2686586823934,397722814
M20197,2914,3331.322510638144,401143242
M20198,27399,3296.9276956255026,398978305
M20199,849,3294.339825288588,398866631
M20200,3588,3318.295490799486,399992686
M20201,1830,3282.0928685941544,397720318
M20202,4302,3432.033756725058,405345885
M20203,3198,3370.65777082445,403247360
M20204,675,3364.7897345464658,402983317
M20205,16775,3259.2465663744774,396154563
M20206,2466,3226.8121390314636,393901102
M20207,17090,3296.9447547732707,399005704
M20208,9543,3327.6508869446757,400920024
M20209,932,3398.743505801304,403974517
M20210,6750,3314.34487964208,399850867
M20211,3125,3413.502441359291,404719817
M20212,2551,3263.331250819444,396547493
M20213,3889,3421.683020109372,404894470
M20214,2486,3262.514211571685,396270376
M20215,665,3296.8586887191886,398977134
M20216,1150,3285.184610670218,398249358
M20217,3454,3326.7088402888103,400811325
M20218,572,3338.630212331428,401683127
M20219,2817,3335.546252529177,401455038
M20220,2974,3255.8152325254123,395999505
M20221,1448,3290.027834666335,398576597
M20222,1605,3273.4858354748267,397180273
M20223,496,3273.851617785354,397200411
M20224,720,3290.0361022652273,398578045
M20225,5380,3426.702057929923,405087276
M20226,2587,3329.0811903008744,401015711
M20227,9965,3318.957064281553,400000908
M20228,737,3205.5824705077025,392013976
M20229,5676,3388.157745166357,403740945
M20230,1202,3297.020641247051,399024551
M20231,3144,3312.4141807826472,399686691
M20232,20118,3208.11240631847,392486302
M20233,1941,3335.46023072582,401453097
M20234,7227,3213.089169398041,392920382
M20235,3618,3391.2959248764996,403869560
M20236,1741,3421.7479889210344,404907015
M20237,2303,3284.0460902664163,398168205
M20238,757,3368.0351109612416,403095482
M20239,1078,3311.352131243589,399673868
M20240,2614,3337.333640704465,401670943
M20241,1200,3376.008648080388,403413922
M20242,8877,3333.510803609145,401288390
M20243,1776,3345.368284184517,401987488
M20244,3254,3220.98427367626,393606305
M20245,1370,3280.431503841446,397639943
M20246,642,3300.6435979392627,399221676
M20247,1391,3290.8184211696835,398642270
M20248,10657,3376.5437082584895,403417710
M20249,2913,3211.402533985483,392661781
M20250,1108,3300.48875298041,399220096
M20251,1150,3307.0671729445917,399494636
M20252,1838,3336.0009678894735,401460586
M20253,4148,3429.6999106418425,405287610
M20254,3495,3416.8463004906257,404788689
M20255,1945,3347.035064458907,402140296
M20256,250,3262.406893223385,396270126
M20257,1122,3289.7340199586306,398561382
M20258,880,3318.209974727618,399991806
M20259,2261,3302.4200393333076,399275393
M20260,2621,3285.680899722427,398254191
M20261,6143,3270.3878937459795,396979283
M20262,1089,3294.4442285871864,398874586
M20263,3134,3417.128123634761,404792184
M20264,2276,3274.61539603302,397224289
M20265,5947,3316.804104213515,399935902
M20266,8584,3434.1563191807795,405437338
M20267,307,3292.2717019790834,398698073
M20268,884,3376.6891834880917,403428367
M20269,3635,3349.5934327407654,402273804
M20270,1703,3261.989767945788,396268423
M20271,2097,3360.92180147444,402956661
M20272,6705,3427.6818706093486,405115696
M20273,3205,3344.99342976079,401981608
M20274,1193,3344.8285477253708,401980415
M20275,5332,3310.5117349500133,399664508
M20276,874,3233.4323675353035,394512292
M20277,12668,3389.754869757108,403817910
M20278,36036,3188.6027865962847,388823447
M20279,2617,3422.7365103199604,404969906
M20280,2673,3279.9345798053546,397596117
M20281,268,3302.7074952136645,399302055
M20282,821,3383.5972667492697,403613606
M20283,1038,3260.7058502949576,396209682
M20284,3160,3350.9569746560605,402297978
M20285,3115,3429.610308202607,405284495
M20286,3525,3316.634108894331,399932377
M20287,432,3268.9834220791536,396803779
M20288,601,3281.3502860541503,397662663
M20289,1131,3394.064956253418,403904609
M20290,991,3285.457295825392,398253200
M20291,4069,3416.4329176035826,404784620
M20292,1294,3337.0958723736167,401669649
M20293,7103,3316.1951157615335,399898803
M20294,5071,3305.1031832146123,399387242
M20295,8470,3351.627114592299,402315265
M20296,1135,3268.828957602002,396798656
M20297,2489,3349.3141069453013,402251628
M20298,10477,3330.2928339537393,401073908
M20299,1074,3302.862768833744,399302323
M20300,5334,3404.8944188801597,404403470
M20301,1471,3359.4513730299805,402916997
M20302,3765,3419.5693416285408,404873183
M20303,1204,3301.2054732669335,399272030
M20304,1050,3305.8369986682255,399485335
M20305,3634,3349.717137613516,402278555
M20306,4735,3429.1385461263408,405279760
M20307,9862,3411.3893061609047,404572259
M20308,2588,3376.3691380492714,403415122
M20309,10854,3201.854571772684,391628424
M20310,3604,3326.464422697227,400787169
M20311,677,3264.6413412704132,396585815
M20312,1298,3424.2382308418605,405076485
M20313,1010,3257.2403840850375,396033946
M20314,1548,3411.3851531474625,404570711
M20315,1903,3358.3458629770503,402852080
M20316,821,3382.5634847523193,403611867
M20317,1555,3308.0413310795275,399562616
M20318,32471,3449.8815664195067,406446784
M20319,1312,3398.934931698664,403975449
M20320,653,3341.52996955513,401733455
M20321,926,3265.978304010698,396622760
M20322,877,3207.8765465394113,392476140
M20323,1780,3314.489667749826,399864847
M20324,36982,3460.3638997427715,406568510
M20325,9570,3337.862203822485,401673557
M20326,4535,3239.964740658178,394732391
M20327,13377,3343.8158729638853,401936761
M20328,1052,3365.582740084237,402983992
M20329,1428,3343.808277577363,401935333
M20330,4173,3225.1371938168186,393816637
M20331,850,3311.3170945594507,399673018
M20332,420,3300.137506038004,399210375
M20333,2684,3356.351022073469,402742676
M20334,42645,3447.8413740626124,406377725
M20335,991,3276.3795753005916,397371719
M20336,2546,3263.0549900796022,396513952
M20337,5504,3312.2830760547904,399681187
M20338,7819,3310.4108491059396,399610517
M20339,3486,3296.0620860858603,398925718
M20340,2061,3243.52504398366,394873886
M20341,246,3290.56044382292,398641270
M20342,1584,3334.8348624012965,401439340
M20343,2029,3328.2150008135613,400952205
M20344,2366,3419.8645063914078,404876948
M20345,3722,3418.3661233284133,404800545
M20346,1633,3300.848473280825,399225591
M20347,3288,3412.923460747883,404690435
M20348,8671,3328.985521384344,401007040
M20349,2062,3333.5073928645656,401286328
M20350,15690,3323.1164863135036,400359186
M20351,2470,3395.009984330454,403944641
M20352,2225,3276.552534853094,397372710
M20353,1867,3402.1370686923065,404138637
M20354,524,3205.061057556482,391921601
M20355,864,3226.4381652530583,393870221
M20356,2140,3325.1405191578174,400769851
M20357,993,3348.5695086883443,402220985
M20358,1990,3361.529901924609,402969249
M20359,1149,3285.091138583217,398248209
M20360,3415,3348.714967465632,402221978
M20361,977,3393.162638984821,403881638
M20362,1545,3403.519505018425,404187697
M20363,2532,3298.0745854969346,399096567
M20364,14036,3427.937908184349,405122401
M20365,1542,3295.575384269843,398890562
M20366,4440,3432.5010562520733,405354076
M20367,4230,3431.8159801397137,405341655
M20368,1604,3352.0456649827915,402516682
M20369,1758,3344.322304921265,401955871
M20370,725,3315.6831533117575,399896139
M20371,858,3344.6251518870004,401969769
M20372,1848,3353.5758206388728,402678735
M20373,573,3239.6688373200973,394731818
M20374,1263,3209.3127270849964,392587550
M20375,6457,3323.547391940047,400682642
M20376,410,3309.3424653147667,399595241
M20377,10688,3369.295862045587,403127692
M20378,3311,3357.3703635956367,402762823
M20379,2672,3338.899499950889,401683699
M20380,1833,3332.1558363459426,401229851
M20381,2625,3280.9598556995866,397660038
M20382,1158,3359.9180976447756,402923399
M20383,567,3314.832276707862,399881817
M20384,4061,3402.3838969489607,404183636
M20385,52806,3328.2643403368584,400954234
M20386,15054,3401.3362379845403,404068233
M20387,3549,3356.1343104238413,402739127
M20388,2212,3342.777405100643,401915769
M20389,1177,3352.6682750363925,402551258
M20390,44364,3323.349814238999,400374876
M20391,2808,3416.1702923755324,404777656
M20392,6663,3358.9873474120677,402892366
M20393,3455,3358.1071189815157,402816084
M20394,2660,3299.6539918795975,399200580
M20395,2531,3272.3801994033297,397146904
M20396,3329,3213.922475188969,392938241
M20397,29026,3327.2281088297127,400886766
M20398,5597,3368.0855083790266,403096239
M20399,15749,3321.296209707024,400136619
M20400,1562,3260.3628695760044,396201001
M20401,18120,3455.4396006113225,406541665
M20402,1016,3432.228216238483,405350187
M20403,1658,3334.2188375263995,401427225
M20404,808,3288.9846932230457,398501404
M20405,1711,3291.6256800020483,398655453
M20406,21436,3200.6840104517387,391569454
M20407,7106,3294.4141818492053,398867480
M20408,414,3316.231051342308,399907223
M20409,7272,3323.4870281251474,400675370
M20410,3369,3388.0325494048093,403737576
M20411,759,3327.636433528378,400919265
M20412,3021,3326.98869623632,400831739
M20413,28327,3447.222526946649,406346051
M20414,10118,3437.618740684723,406249234
M20415,4910,3404.9601609432384,404408804
M20416,594,3251.225832340283,395796331
M20417,9783,3225.0334563193937,393795352
M20418,10491,3361.270897942026,402958758
M20419,598,3286.8235458615018,398466408
M20420,1070,3367.8705210582666,403094412
M20421,4041,3364.478350379249,402978807
M20422,770,3275.6444917808144,397256319
M20423,606,3307.0793405187082,399495786
M20424,4156,3416.2872573932955,404780464
M20425,2081,3248.309449426784,395431969
M20426,6914,3329.611168973113,401023268
M20427,13648,3312.751394335205,399689835
M20428,1506,3392.8615309901083,403880132
M20429,1675,3385.01084897099,403692512
M20430,272,3333.271798994329,401286056
M20431,1831,3235.627627277855,394608707
M20432,958,3275.7682844318024,397347598
M20433,2622,3433.303743184177,405409075
M20434,4843,3211.869353639417,392764862
M20435,2752,3313.905720506134,399733539
M20436,1204,3262.9396028208585,396512748
M20437,8406,3304.5949794894964,399342127
M20438,1562,3228.7571681232785,394045030
M20439,20228,3462.1875777086766,406605492
M20440,1016,3347.954075066123,402218631
M20441,5698,3360.91723260522,402950963
M20442,378,3293.5570525382914,398841040
M20443,460,3298.184974152591,399099099
M20444,469,3364.6638759977254,402982848
M20445,1223,3338.9793179103553,401686371
M20446,6565,3356.7231048322083,402745360
M20447,15417,3390.4373054766543,403852730
M20448,1633,3384.1467313643293,403690879
M20449,3449,3369.337463536263,403144391
M20450,9537,3389.6679613123747,403808373
M20451,1365,3271.5943653778213,397025336
M20452,4636,3352.0711260489516,402518286
M20453,2577,3415.7509783508917,404769270
M20454,2754,3300.7700433191435,399222837
M20455,2404,3264.1913325272153,396566904
M20456,1341,3280.5499776778674,397641313
M20457,3058,3269.4240479936343,396928171
M20458,1544,3265.4013174713255,396588055
M20459,4314,3228.658203835183,393987365
M20460,4837,3272.161194795505,397086844
M20461,725,3318.873352564331,400000183
M20462,3988,3268.8553423189833,396799791
M20463,933,3291.3101638421144,398653941
M20464,601,3258.047171684375,396044148
M20465,1200,3311.519315141529,399678152
M20466,10675,3402.197701153435,404140504
M20467,17922,3437.435090815285,406231312
M20468,12682,3253.802023418695,395907007
M20469,28118,3329.728539774174,401045039
M20470,6336,3336.5357686031575,401565277
M20471,520,3273.8610966093624,397200907
M20472,2788,3340.4060946345944,401705179
M20473,1432,3297.1343725479082,399025753
M20474,3291,3428.1409064426534,405155498
M20475,1988,3337.081509384918,401667661
M20476,397,3250.847195787133,395768774
M20477,1674,3406.1430685071864,404413714
M20478,2422,3281.5702036542352,397663264
M20479,266,3302.683719799051,399301789
M20480,1028,3320.511999840445,400121784
M20481,2876,3357.0937819908127,402756623
M20482,44193,3437.22074396663,406187119
M20483,7937,3307.540520749597,399500334
M20484,4469,3299.7119609090955,399203240
M20485,3234,3448.6422086422563,406420370
M20486,2306,3279.2590749986803,397591006
M20487,1721,3303.0623336873314,399304438
M20488,140,3264.505366874992,396577075
M20489,4997,3431.088055643101,405291758
M20490,2712,3207.0376894344395,392238781
M20491,3315,3378.0087369024136,403447740
M20492,3888,3316.4202088269135,399907637
M20493,506,3296.921835117568,398977799
M20494,7433,3335.008471608227,401440924
M20495,3267,3426.0442830666952,405084009
M20496,1762,3291.93800550019,398696311
M20497,3130,3428.5684571431666,405227848
M20498,6599,3269.835598474221,396972684
M20499,1725,3302.4148415813465,399273668
M20500,7544,3367.075833128659,403086868
M20501,1173,3305.733250740596,399449422
M20502,4963,3293.883576368662,398841418
M20503,465,3295.108731697711,398889420
M20504,1757,3296.9932748479346,399022794
M20505,7295,3330.925709884202,401124022
M20506,755,3310.7041831442493,399669840
M20507,3347,3447.481022110111,406374378
M20508,1488,3339.0127539086675,401687594
M20509,8725,3455.507210942084,406559785
M20510,878,3361.5340339709883,402971239
M20511,3430,3317.319509777927,399970835
M20512,1125,3412.8275882516223,404689310
M20513,7379,3313.5844079314165,399726160
M20514,950,3279.292033180771,397593312
M20515,53229,3369.4802086074133,403147840
M20516,4334,3388.1705302079204,403746621
M20517,4004,3319.6720585025373,400063706
M20518,160,3303.2675142011185,399315853
M20519,2834,3321.7800150611397,400232656
M20520,7308,3291.74490055596,398683330
M20521,327,3281.759158548197,397694667
M20522,1041,3302.9558656520667,399303397
M20523,1565,3290.400514239022,398639705
M20524,510,3290.0803753840883,398578765
M20525,10457,3334.5326842717377,401428883
M20526,14058,3438.15864422702,406288465
M20527,2569,3247.490522369664,395425689
M20528,1464,3316.491604508724,399911525
M20529,1456,3282.073619551154,397718862
M20530,3095,3346.3452722225397,402066189
M20531,1939,3316.0400928311196,399896864
M20532,4139,3342.964018076208,401917981
M20533,1683,3406.214401810533,404415388
M20534,4173,3400.2520400382296,403981008
M20535,3390,3370.351906813318,403233088
M20536,519,3300.6923398731383,399222318
M20537,7786,3315.3372276959476,399888353
M20538,635,3396.3072456125633,403947111
M20539,3902,3315.053254079433,399882384
M20540,6088,3280.6984245435046,397651158
M20541,1855,3279.7167815005214,397594262
M20542,874,3378.5188902651835,403576198
M20543,5306,3427.36153305379,405092656
M20544,1747,3289.926899406553,398574850
M20545,7476,3217.8910832353517,393241984
M20546,5562,3322.6033524075388,400241640
M20547,952,3274.3132816289335,397223337
M20548,1573,3253.4485016552035,395899898
M20549,12346,3289.8681429115663,398562504
M20550,4724,3326.5866020671224,400790773
M20551,13507,3329.681035967714,401030182
M20552,514,3258.000064591861,396043634
M20553,6777,3321.3273878710834,400152368
M20554,5626,3285.9675448031694,398383105
M20555,2813,3340.442360813645,401707967
M20556,316,3268.526007559169,396795117
M20557,12140,3344.493908561381,401957629
M20558,1507,3254.3384959418286,395938165
M20559,22886,3236.338133833127,394613961
M20560,5594,3323.113793704259,400353592
M20561,2256,3354.502088440988,402689092
M20562,1305,3306.406587381329,399486798
M20563,1413,3390.910661571846,403868147
M20564,1259,3341.869601942405,401734108
M20565,19247,3336.9389005251987,401647052
M20566,3184,3357.7062968907326,402812900
M20567,3433,3295.595016042262,398892104
M20568,1563,3264.7073060438734,396586492
M20569,1958,3317.5403570350195,399974265
M20570,16801,3346.9706137527196,402123495
M21001,49462,3138.7467851891265,363461843
M21002,9199,3007.4704464718984,332289871
M21003,34765,3237.925258036451,394681676
M21004,40439,3146.9619939301224,370722010
M21005,3074,3198.0967370357234,390393277
M21006,13058,3039.848455425202,337868636
M21007,3795,3204.4324361992094,391778390
M21008,9087,3044.69816740488,338275737
M21009,2614,3242.0605355061275,394781531
M21010,48642,3196.766219766027,390104761
M21011,2004,3272.305918651636,397144900
M21012,6632,3126.9301165725215,358000252
M21013,15811,3199.008258158453,391062702
M21014,4704,3033.4061528749485,337381653
M21015,64315,3147.8449182003046,372650957
M21016,7664,3064.480261695748,345071350
M21017,18565,3045.686151895633,338644700
M21018,3732,3207.6442618457777,392373721
M21019,117111,3174.3614101730163,385782248
M21020,5782,3167.810943489887,380452800
M21021,1310,3216.469968561588,393200495
M21022,11933,3187.7496690593384,388744624
M21023,8104,3142.8863232584904,367230261
M21024,1302,3249.565891278902,395574630
M21025,7704,3016.8409776879184,332850716
M21026,13571,3154.2427515518284,376919988
M21027,5104,3223.7928299428895,393670816
M21028,2216,3033.2082778705194,337132756
M21029,3931,3025.95301798032,336638007
M21030,884,3030.040900384425,336929604
M21031,3564,3197.5439227857437,390307972
M21032,1880,3260.3553437567825,396199121
M21033,4596,3196.3320433512913,390015760
M21034,27575,3146.589835277869,370660679
M21035,18692,3205.9108564579556,392092244
M21036,12662,3199.5846477061427,391138140
M21037,2524,3209.9548733324955,392622916
M21038,6583,3154.994823160747,377273564
M21039,8984,3047.85466799695,339084078
M21040,7086,3156.4768224437885,377699856
M21041,46729,3150.0621357760033,373455688
M21042,3985,3211.4703031737913,392664694
M21043,45010,3028.5702719700466,336801501
M21044,14434,3075.4865373393754,346893147
M21045,38711,3136.525456096659,362511240
M21046,5542,3175.0344782781995,386097668
M21047,21133,3244.2486714918887,394930483
M21048,17788,3143.9399185538914,368683137
M21049,12855,3032.764523373524,337028387
M21050,20252,3103.1299089747495,351547990
M21051,36606,3220.040739686937,393428308
M21052,1301,3191.2729049548007,389192817
M21053,49266,3062.878263079733,343853414
M21054,27216,3046.5097653734824,338809080
M21055,5043,3257.3065169289885,396034956
M21056,1961,3260.8428548586417,396210720
M21057,7279,3025.8054314650394,336630728
M21058,17833,3100.440343377094,351231310
M21059,2810,3244.515008448703,395036848
M21060,5581,3150.1171688576464,373502417
M21061,26108,3175.390855987137,386118688
M21062,4845,3200.636463210529,391411280
M21063,13473,3148.413995993951,372736989
M21064,16331,2962.1171000065506,324523722
M21065,22151,3143.107228311707,367333344
M21066,3177,3251.818389079863,395852656
M21067,14833,3101.1589922048724,351421921
M21068,8194,3024.1112991643263,336277389
M21069,28654,3192.166950379684,389453871
M21070,8026,3187.1256661582174,388700095
M21071,83537,3027.7178567701503,336699731
M21072,16130,3022.093821816893,334480232
M21073,9651,3238.8713361941604,394716441
M21074,50868,3146.480782094897,370609811
M21075,10206,3040.5988646563815,337881694
M21076,28345,3030.3001371286346,336930488
M21077,5465,3032.6941647263693,337022922
M21078,11670,3038.7539179402283,337596557
M21079,4591,3172.1651110317534,383836541
M21080,2761,3031.9642516784165,337020161
M21081,4614,3276.0786804354275,397365330
M21082,6922,3204.0634014409243,391728024
M21083,28358,3079.3639885920124,347666245
M21084,6589,3031.4746252058067,337010623
M21085,70739,3207.780062509718,392396501
M21086,13257,2991.9104376278638,329264033
M21087,12556,3249.4402471198823,395538613
M21088,4942,3028.813394000866,336867584
M21089,13489,3018.0990381212623,334324470
M21090,14483,3149.5497566327663,373209129
M21091,9301,3022.4024719685913,334496362
M21092,5239,3193.5121750861213,389536720
M21093,9207,3099.239986300071,350409261
M21094,25719,3092.5270479448363,349474304
M21095,722,3179.969162178194,386935719
M21096,2396,3129.8016546933272,358299506
M21097,2044,3158.5711945682237,379228711
M21098,6229,3176.7314432703884,386566174
M21099,17779,3162.6026370445998,379893049
M21100,9613,3023.661206606899,336205805
M21101,3617,3037.1611222256206,337532977
M21102,10644,3158.9015561862543,379291566
M21103,5375,3172.647074261173,383960234
M21104,19033,3123.0582676871236,356975422
M21105,4945,3081.669995431884,347863793
M21106,23619,3162.947796494889,379924266
M21107,12609,3024.8134903723794,336560066
M21108,13769,3100.083488928041,351214436
M21109,18326,3020.1688175515455,334407245
M21110,35812,3155.6579952920774,377604867
M21111,19401,2987.409446382845,329011990
M21112,9680,3247.0146695834696,395412568
M21113,5948,3244.5590510443853,395039658
M21114,1346916,3152.5197486935185,375103322
M21115,38649,3146.0565391182645,369849242
M21116,19235,3099.39980407861,350418468
M21117,14766,3121.6181077102797,356881086
M21118,20849,3151.683591215468,374490457
M21119,56066,3155.0017812675105,377280147
M21120,4495,3184.6157338774547,387711798
M21121,1116,3181.5230744055857,387231485
M21122,8632,3141.96133088308,367188959
M21123,4425,3028.655338382699,336846511
M21124,13554,3205.3137811321258,391988334
M21125,6934,3158.948336360295,379302210
M21126,5267,3161.8958554862556,379616804
M21127,4317,3231.939575016355,394376995
M21128,6744,3118.5935917192496,353869250
M21129,11697,3207.241074726222,392276823
M21130,3708,3128.3451205754604,358179444
M21131,815,3179.1196001637272,386810543
M21132,121071,3134.212482874256,360328479
M21133,951,3198.9781733048744,391057044
M21134,16361,3131.922345492587,359683070
M21135,727,3251.7457203939302,395823017
M21136,9350,3142.7179348243685,367201629
M21137,8334,3120.6466771905184,356354665
M21138,10009,3158.2970408311794,379203594
M21139,3441,3247.278271903066,395422248
M21140,99794,3153.904454198348,376777687
M21141,3711,3247.994915126707,395428258
M21142,23342,3126.3336425967527,357623112
M21143,22649,3138.2672502685386,363293338
M21144,10631,3153.012332050582,376450238
M21145,13219,3182.741826827417,387549630
M21146,887,3194.8181531298455,389824075
M21147,6112,3214.142244454162,392966240
M21148,8815,3163.422054541682,379984512
M21149,14249,3182.943442086081,387562849
M21150,6734,3184.125410494434,387668536
M21151,7082,3159.0112155483716,379309144
M21152,11068,3129.9139621100726,358301902
M21153,16844,3161.128709905991,379507314
M21154,59177,3155.680886145692,377640679
M21155,6830,3255.526324795231,395969813
M21156,226258,3191.287114268824,389194118
M21157,12650,3231.079868441707,394320924
M21158,7060,3008.9046612290954,332405937
M21159,4840,3189.60958995201,388899644
M21160,3549,3231.4250165928224,394344472
M21161,16717,3186.2226208599295,388620246
M21162,4003,3037.936928674374,337564192
M21163,14055,3141.9322930306735,367174904
M21164,62651,3151.945201555682,374965318
M21165,1272,3198.595408823599,391052493
M21166,8671,3194.6913710198273,389795689
M21167,9457,3043.239633599607,338126141
M21168,6392,3210.4507229924207,392648678
M21169,18145,3194.15588396875,389766824
M21170,15268,3083.848709636337,348042143
M21171,2864,3167.5716034312736,380404280
M21172,25859,3058.4972936419554,342531368
M21173,5556,3043.6144407716415,338270181
M21174,81156,3045.2422244586755,338430173
M21175,9640,3167.260003852343,380394640
M21176,8331,3211.5895601278244,392726832
M21177,42295,3175.017371238785,386055373
M21178,17764,3012.255214336455,332633263
M21179,25674,3122.119930516327,356934618
M21180,31665,3133.9601036167132,360273287
M21181,5370,3143.605791976485,368612531
M21182,4198,3162.362868070223,379679710
M21183,18233,3027.7949655311822,336783268
M21184,6502,3027.0895483819395,336693229
M21185,8686,3199.859075535267,391208177
M21186,47106,3045.5239533145204,338597594
M21187,6271,3000.5741493250266,330357045
M21188,17171,3180.122558059775,386936441
M21189,17259,3163.101261965722,379947885
M21190,1161,3230.1777362963685,394098523
M21191,11025,3266.385725256694,396634984
M21192,6176,3025.014957071538,336572675
M21193,6185,3169.6956368187043,382035017
M21194,25115,2980.901967764556,328457777
M21195,21164,3177.983275208306,386650409
M21196,1701,3232.2376085090896,394385125
M21197,70164,3014.3513378788953,332697061
M21198,1433,3267.48364831266,396746066
M21199,30426,3046.520866595063,338836296
M21200,4306,3053.633036430347,340436309
