uid,population,distance,radiusPopulation
M16034,106421,2965.8368080773075,320116251
M16035,34245,3117.2767753382036,335534469
M16036,11808,2999.105911272888,322771413
M16037,10153,3023.6838890882896,325164517
M16038,45441,3073.7026026907756,327912799
M16039,6711,3044.8278220587563,326307298
M16040,16341,2990.4587478944322,322223185
M16041,13260,2959.5945601596286,319699743
M16042,14393,3073.7112868172107,327958240
M16043,54130,3081.9947665708764,329333704
M16044,14430,3040.8103790922487,326064441
M16045,36389,3111.97850481913,332284244
M16046,11648,2985.513824521233,321930346
M16047,18586,2979.082794256392,321232019
M16048,5136,3041.9246765144303,326102644
M16049,16620,3044.1637316691595,326269034
M16050,69382,2942.061738283477,315432538
M16051,11235,3136.9415436887048,336471107
M16052,171100,3225.1850269568904,342406051
M16053,620532,3013.6338213006607,324120836
M16054,10914,3008.922937820633,323937860
M16055,42877,3134.8162927417866,336228124
M16056,23221,3073.9554725133185,327972633
M16057,8724,3061.7609442273847,327428526
M16058,15280,3108.161822142281,331664756
M16059,8821,3106.7406447346525,331595041
M16060,9703,3032.1557945984564,325646389
M16061,18804,2957.7238722997754,319423639
M16062,19688,3091.087166714284,329762167
M16063,18504,3037.4462099872535,325926942
M16064,23868,3135.4360938236346,336322185
M16065,31096,3085.119449608623,329517797
M16066,77872,3060.3923189460334,327327821
M16067,20097,3042.1289660311613,326107780
M16068,20256,3123.015205201649,335996619
M16069,84946,3032.156216142611,325656092
M16070,15666,3062.106666504502,327438266
M16071,71770,3010.5630178774004,323961213
M16072,13438,2983.0684668003337,321723125
M16073,23893,3042.4905897346957,326173619
M16074,9905,3113.5973326098856,334505298
M16075,57006,3122.369060853845,335851108
M16076,60894,3107.915938539898,331603862
M16077,19506,3068.383110001211,327617229
M16078,13952,2978.074538404606,321195308
M16079,38331,3070.9635923095207,327752775
M16080,17181,2947.319023418143,316534227
M16081,9085,2991.1479072403517,322263745
M16082,59192,3069.740022440845,327676029
M16083,25670,3132.361015587593,336169664
M16084,26245,3092.2400358808345,329870620
M16085,32821,3079.24608203058,328676314
M16086,14413,3060.0921899080413,327313408
M16087,13287,3097.9943984280644,330215334
M16088,39408,3006.135242947059,323652582
M16089,24135,3180.961493054366,338938481
M16090,11742,3080.31472175533,329149256
M16091,12833,3112.0729692843584,332320633
M16092,16656,3040.4413247001935,326030409
M16093,25392,2928.2577497216357,313407205
M16094,8830,3061.5108368866095,327419696
M16095,11315,3117.7176203222225,335568714
M16096,10153,3194.4811827731583,340833884
M16097,36072,3080.7502055707782,329160998
M16098,23959,2968.4140688355265,320417240
M16099,18103,3004.550519263147,323632461
M16100,12414,3049.624824688363,326433441
M16101,11124,3002.2059851280933,323119107
M16102,265699,3102.203543668584,331231855
M16103,22512,3098.071072276694,330228621
M16104,20579,3100.554187500003,331164716
M16105,17687,3072.6998632048194,327890744
M16106,26691,3052.7082177394727,326694840
M16107,69700,3052.1095702727544,326591047
M16108,161918,3078.306610331204,328494362
M16109,4084,3042.173797186453,326127877
M16110,48917,2974.210382218927,320998078
M16111,12879,3091.2191563305223,329781855
M16112,138050,2970.3492757864074,320580392
M16113,26500,3001.1171078881484,322858963
M17001,16482,2962.0259499770086,319766600
M17002,14708,2900.592480396994,308481058
M17003,30436,2924.7295319103773,312300352
M17004,69381,2920.45776141993,311406312
M17005,9356,2955.067604641527,319278294
M17006,153329,2914.5884160283795,310572931
M17007,338706,2926.6206656576237,312755837
M17008,57617,2929.2229788412255,314214309
M17009,15184,2920.3767748303712,311389417
M17010,13745,2909.0703545067377,309962231
M17011,170589,2925.251398612441,312403974
M17012,53351,2946.8556045971964,316476068
M17013,13623,2913.7969434408465,310487428
M17014,8821,2951.2385456680486,318189584
M17015,23984,2947.7642524317844,316551408
M17016,15090,2896.430201377766,308017359
M17017,54149,2956.931664648142,319368632
M17018,92850,2931.201164015032,314468127
M17019,24133,2923.7375735395785,312247621
M17020,32921,2911.417481116608,310249153
M17021,6917,2953.7850736011355,318771676
M17022,16428,2891.68958412003,306423344
M17023,5626,2902.150151419784,308607695
M17024,45272,2936.9782067715864,314868729
M17025,30017,2944.2571032499986,315696824
M17026,13851,2905.0499422642315,309417374
M17027,8742,2898.041782679266,308168150
M17028,45643,2937.1705435718304,314920463
M17029,84405,2916.7999645088016,310978816
M17030,36582,2901.5127803091714,308558222
M17031,33331,2944.3198465510786,315726841
M17032,7962,2903.00518545968,308901932
M17033,12065,2904.583775654434,309217030
M18001,36512,3157.3230061257223,338013483
M18002,15371,3179.7616753507978,338923110
M18003,12088,3190.3233574539395,339869158
M18004,65943,3201.5872652899243,341573853
M18005,10294,3144.652902106296,337465936
M18006,25382,3171.59415362561,338632639
M18007,16171,3172.444929431115,338661417
M18008,37664,3187.747794393038,339470081
M18009,26649,3102.4022758649935,331497554
M18010,34683,3168.0884986400088,338415490
M18011,21722,3174.454636955659,338764741
M18012,42762,3213.1824879261426,342057217
M18013,7753,3190.3167384687636,339861405
M18014,20849,3169.3174932472666,338450173
M18015,94979,3188.6681316793542,339552571
M18016,42237,3171.530052958573,338590402
M18017,305176,3182.297250341203,339040064
M18018,31202,3187.7239749436094,339438879
M18019,12940,3122.8051618318154,335908114
M18020,59808,3259.364231804643,344779688
M19001,2514,2525.5061697304154,248432054
M19002,4390,2431.2148098152275,244154995
M19003,2464,2417.225844431957,243851076
M19004,27773,2534.028761506598,250447431
M19005,18524,2428.2857113240325,243982689
M19006,283497,2517.6214103432735,247886366
M19007,14840,2593.246682915527,255800960
M19008,3499,2499.8230271108764,246784848
M19009,75059,2513.505118032862,247728622
M19010,6644,2523.109898939082,248292350
M19011,9343,2450.8120967900404,244379675
M19012,11204,2505.453663970738,247372373
M19013,11540,2442.810993285269,244303924
M19014,33721,2651.245215127808,258794375
M19015,2246,2424.636196721181,243916628
M19016,3185,2492.178992761673,246683423
M19017,39519,2567.6538271954187,254382789
M19018,28974,2550.3613764458096,252483578
M19019,125978,2542.622900180606,251772203
M19020,5799,2432.518725416375,244199445
M19021,233457,2527.619402633842,248434568
M19022,15475,2507.6013856986883,247570664
M19023,1699,2431.5703358464098,244169540
M19024,5576,2597.894287870108,255907867
M19025,6033,2503.934192593177,247365573
M19026,670162,2527.7011063816094,248668025
M19027,2795,2444.155063909759,244315464
M19028,1371,2492.382679712527,246686608
M19029,6413,2530.291148350625,249869895
M19030,3484,2559.330585453934,253252311
M19031,66497,2517.8490625108893,248169863
M19032,5305,2472.4748812265807,245657870
M19033,69205,2523.1867785320383,248299061
M19034,4719,2498.522118685171,246780129
M19035,1215,2446.560605730299,244320592
M19036,7078,2662.895155200847,259867044
M19037,5049,2533.3266928597786,249915326
M19038,52741,2523.9336685493045,248377073
M19039,1110997,2534.359218165695,250475204
M19040,1226,2418.6988208274474,243853540
M19041,11321,2505.8366392874,247383577
M19042,6237,2475.673831152034,246377608
M19043,2613,2554.9715753591504,252587841
M19044,32329,2474.5532349622945,246345279
M19045,19024,2515.4342658975456,247866454
M19046,496878,2529.5703792254944,249352462
M19047,14275,2528.0929615317573,249338187
M19048,227026,2547.028562528501,252248891
M19049,36812,2536.2006497682064,251650211
M19050,2169,2448.7196492797984,244359488
M19051,4247,2495.317027610771,246768556
M20001,1540,2863.2257819045526,289311077
M20002,44579,2769.4497662784956,272135406
M20003,2567,2854.6069284532427,286634957
M20004,883,2894.659238924321,307054628
M20005,14249,2843.8860518397237,284723231
M20006,13745,2903.417291758072,308933782
M20007,3655,2929.260320430159,314271926
M20008,918,2904.4183373595574,309131587
M20009,5660,2810.4920006786806,277672764
M20010,13186,2820.2770167567105,279987052
M20011,1317,2970.333218565955,320579075
M20012,9566,2987.032315865648,322023998
M20013,2942,2920.7932423178117,311494231
M20014,22675,2841.0228910961678,284215982
M20015,5803,2944.8700527389997,315767007
M20016,5733,2991.700883982494,322337672
M20017,3998,2953.2747622810966,318660007
M20018,946,2879.947961161423,299397328
M20019,3077,2847.1921660086914,285513602
M20020,3295,2988.1121160962803,322039837
M20021,14467,2769.8358100555674,272230991
M20022,931,2885.362814820608,303318886
M20023,12812,2912.7189924256604,310451245
M20024,4298,2833.41292879829,282116196
M20025,9799,2809.692475288936,277563579
M20026,7828,2963.3995279676433,319939752
M20027,2501,2824.895000481009,280503088
M20028,17573,2946.5730589794784,316454877
M20029,4149,2818.6319415237076,279033740
M20030,7705,2844.482321091347,284978874
M20031,6704,2859.969810055225,289127593
M20032,1138,2929.1790596306455,314189556
M20033,2004,2899.67616062204,308250387
M20034,1400,2943.744056841914,315687902
M20035,754,2865.632537776507,290420809
M20036,5610,2834.738578197341,282249388
M20037,4185,3000.3144910388014,322828401
M20038,2132,2856.122320376912,286761351
M20039,53219,2911.7001177295247,310287383
M20040,6567,2819.618815755279,279835608
M20041,31040,2820.201231509639,279951479
M20042,7287,2864.1624337576345,289413023
M20043,78512,2847.5312262881093,285627204
M20044,40877,2756.633059408324,270145686
M20045,3942,2894.355155176556,306899464
M20046,3717,2914.639486525793,310745507
M20047,109,2890.9344862234516,305955009
M20048,946,2929.6853954445965,314279578
M20049,1029,2932.8951819839285,314589172
M20050,3473,2944.85339527742,315763534
M20051,3604,2676.6228696558737,261097828
M20052,6011,2887.6945317618733,305604571
M20053,1116,2853.1872382268057,286365937
M20054,434,2909.1348527204655,309975976
M20055,3383,2933.5822465315337,314599067
M20056,1275,3052.2467156464327,326693565
M20057,40709,2809.692534887068,277573378
M20058,13947,2834.9211796457234,282262958
M20059,32555,2958.3078359261885,319457903
M20060,2666,2855.1770269095414,286689027
M20061,2392,2957.834186325127,319445968
M20062,579,2863.401391116532,289322624
M20063,3368,2899.9271076949653,308256987
M20064,7607,2893.467571069997,306773402
M20065,1835,2956.0530912022978,319360647
M20066,5308,2810.4704339295495,277667456
M20067,256130,2902.445743817813,308617004
M20068,18183,2923.3314211283378,311846480
M20069,2032,2945.6964636588677,316427808
M20070,6226,3042.450120387231,326167393
M20071,3828,2982.297301330518,321472247
M20072,5661,2933.2635889837547,314593406
M20073,26406,2988.447511493169,322043132
M20074,424,2939.4062061981126,315186023
M20075,2675,2815.465319138052,278662719
M20076,3548,3016.8419508454235,324879816
M20077,2423,2896.7174964700716,308043220
M20078,1061,2901.923756450734,308605914
M20079,76452,2881.1665060707332,299467696
M20080,1796,2955.335000356887,319287650
M20081,2318,2945.2886494531745,316424739
M20082,4594,3033.2647390725137,325791663
M20083,4970,2906.7764673593247,309672100
M20084,3206,2894.94338821936,307066126
M20085,22495,2985.833964888939,321969586
M20086,751,2945.3628954320584,316427057
M20087,3400,2897.856847994462,308164750
M20088,3100,2982.949064587086,321664615
M20089,2136,2918.586117641456,311361922
M20090,5638,3046.9637635655663,326334921
M20091,3909,2895.8310721462913,307927235
M20092,1377,2909.2447516878074,309976410
M20093,563,2914.109505842968,310565883
M20094,2067,2913.955866076348,310557868
M20095,3723,2962.5660733145987,319786759
M20096,677,2906.7611802241345,309671423
M20097,1678,2852.4374213820442,286268898
M20098,4295,2822.239629541119,280226831
M20099,548,2967.2795346101548,320339323
M20100,537,2845.1967468147072,285092213
M20101,916,2952.1711618164372,318516289
M20102,3074,2901.9048908335867,308602840
M20103,4809,2922.959637126702,311779875
M20104,1929,2944.720421821808,315761605
M20105,6200,2931.336497862624,314560977
M20106,339,2898.158643682526,308179609
M20107,15261,2904.5447700414556,309201769
M20108,4315,2943.193429544467,315657653
M20109,1313,2839.3549505561177,282726101
M20110,1362,2952.9462487763712,318523596
M20111,3818,3038.8155558247,326007183
M20112,2881,2913.686858908685,310484547
M20113,2873,2993.437356882931,322371967
M20114,788,2855.328902190638,286705264
M20115,4740,2911.127881971868,310244413
M20116,3833,2816.713042817671,278896701
M20117,2512,2997.3624173867424,322680906
M20118,2731,2902.188727363067,308613321
M20119,523,2937.387894497588,314966106
M20120,638,2855.899252294255,286760713
M20121,827,2897.7869762642686,308163923
M20122,752,2908.985349438966,309961479
M20123,2727,2935.421419796429,314771066
M20124,15886,2870.133965074677,291493160
M20125,10882,2911.7230251797214,310353221
M20126,4236,2947.1697516163863,316529991
M20127,1180,2941.933705123022,315431358
M20128,1252,2842.2776313139375,284438424
M20129,344,2890.4334579699903,305952964
M20130,4931,2841.1368388095084,284241951
M20131,9788,2904.2857366233534,309121799
M20132,1043,2927.4099597335285,313131016
M20133,3408,2967.733349484749,320357307
M20134,23238,2804.077303490915,276486679
M20135,6150,2907.74764690655,309924488
M20136,11680,2819.8990497148366,279843438
M20137,3324,2956.8656976601396,319365308
M20138,472,2862.1253956557634,289157459
M20139,1914,2830.264287314642,281388291
M20140,783,2911.9636143081743,310364371
M20141,5782,2825.2256493800746,280512526
M20142,1379,2821.735126317664,280125506
M20143,9318,2821.6539811372045,280116188
M20144,1184,2912.2629459042014,310433892
M20145,1789,2899.3806510683644,308236870
M20146,1868,2942.2176211471997,315501920
M20147,413,2918.309599163681,311078780
M20148,1991,2954.1208605732572,318786016
M20149,1250,2967.3006361814428,320339871
M20150,9694,2894.689640313134,307055511
M20151,452,2888.132983545868,305639626
M20152,2064,2973.576777446314,320962370
M20153,3959,3011.198139730988,324032983
M20154,1938,2951.0822075982305,318187646
M20155,849,2967.53314548465,320342632
M20156,3294,2841.1130144419967,284238657
M20157,8343,2902.478711416806,308873134
M20158,2355,2994.546571750989,322420251
M20159,5227,2985.1430386998995,321925119
M20160,1895,2916.7720846434127,310976921
M20161,2717,2898.1086130220187,308176892
M20162,1529,2924.8577119963516,312330788
M20163,1702,2821.95693519059,280225129
M20164,3353,2947.893372623717,316576594
M20165,1271,2914.5567019105524,310571660
M20166,9867,2789.9164518008374,275008936
M20167,1892,2953.4117229375133,318664005
M20168,916,3066.7045131900063,327599835
M20169,4538,2797.419253366141,275696595
M20170,3151,2937.000879929492,314914001
M20171,19969,2809.949950866614,277617026
M20172,531,2932.3601784945085,314585443
M20173,1572,2859.331677581976,288819836
M20174,2887,2908.6495851973323,309937627
M20175,1775,2869.969572640365,291491385
M20176,3223,2887.6875784089734,305601348
M20177,9298,2856.272764388159,286763483
M20178,3499,2892.686240207885,306682604
M20179,1236,2878.87448006455,298202757
M20180,2286,3061.016650756114,327407059
M20181,442,2890.287144058279,305952522
M20182,2242,2825.5279962667178,280562217
M20183,1511,2967.489607814568,320341121
M20184,133913,2774.8329437620832,272558128
M20185,7514,3039.0546328160162,326011001
M20186,666,2943.9172038070424,315694899
M20187,2479,2821.5717260404326,280104127
M20188,8656,3038.1415205971466,325990638
M20189,2338,2829.4390933251825,281107501
M20190,21679,2831.84110574874,281939314
M20191,374,2868.3968094820725,290963733
M20192,1338,2919.783160220644,311386321
M20193,2285,2890.2153148003695,305950237
M20194,1350,2881.2912197339147,299544148
M20195,1468,2928.5656259983043,314102648
M20196,422,2861.0876899134037,289147363
M20197,2914,2900.519203754432,308478144
M20198,27399,2805.014742293776,276509917
M20199,849,2953.9116839889784,318781983
M20200,3588,2860.7550234406267,289143775
M20201,1830,2849.8054422079517,286088552
M20202,4302,3008.3114113188503,323918994
M20203,3198,2932.3684691827257,314585974
M20204,675,2898.8592950698235,308235374
M20205,16775,2811.4660785420606,277824864
M20206,2466,2842.1858955375596,284435958
M20207,17090,2821.409552755907,280072982
M20208,9543,2958.0319569748144,319448360
M20209,932,2943.6140445054684,315686970
M20210,6750,2941.773305884619,315424336
M20211,3125,2953.714221409265,318768551
M20212,2551,2822.2753225682504,280231126
M20213,3889,3008.823645631466,323933971
M20214,2486,2847.7519552028075,285862547
M20215,665,2908.0612710662645,309934349
M20216,1150,2847.7912096578,285884676
M20217,3454,2928.8267054751436,314109851
M20218,572,2947.11305889268,316529419
M20219,2817,2906.6945730149773,309668606
M20220,2974,2854.5449691845292,286631983
M20221,1448,2909.2887625965677,309977787
M20222,1605,2841.9904420814087,284434353
M20223,496,2836.866164880018,282422793
M20224,720,2901.935330092708,308606975
M20225,5380,3038.4372681660884,325999294
M20226,2587,2885.2955578381093,303316299
M20227,9965,2902.614435517561,308881477
M20228,737,2818.4951685397896,279026409
M20229,5676,2976.6098205555295,321094090
M20230,1202,2947.865485984494,316575392
M20231,3144,2846.388817377121,285423226
M20232,20118,2795.5438595941823,275495565
M20233,1941,2900.310291187546,308278833
M20234,7227,2824.143324980632,280418234
M20235,3618,2946.576382849602,316472450
M20236,1741,2967.139666315313,320327184
M20237,2303,2925.3521826982837,312710431
M20238,757,2938.5033283572975,315139325
M20239,1078,2934.419364655918,314611474
M20240,2614,2968.0388207064466,320360715
M20241,1200,2950.5587602475484,318130497
M20242,8877,2981.9436202612637,321384947
M20243,1776,2918.816329160571,311364058
M20244,3254,2837.5793192493957,282491053
M20245,1370,2932.1196094558572,314578969
M20246,642,2860.1087319639096,289134297
M20247,1391,2863.5129811354186,289328707
M20248,10657,2865.245236814402,290378518
M20249,2913,2820.9434463603106,280040139
M20250,1108,2910.316548731683,310057949
M20251,1150,2969.8604072261955,320454043
M20252,1838,2950.5598325797896,318144550
M20253,4148,2970.4172038376055,320718442
M20254,3495,2965.155276993132,320075050
M20255,1945,2950.8151520731108,318175414
M20256,250,2887.9795484582182,305639236
M20257,1122,2848.7501129648463,285902225
M20258,880,2934.465254317567,314618472
M20259,2261,2961.4930114344784,319761667
M20260,2621,2871.074506675257,292930491
M20261,6143,2922.608294171735,311732077
M20262,1089,2867.5848194117857,290431213
M20263,3134,2976.518433776561,321090956
M20264,2276,2886.2049198502054,304767395
M20265,5947,2805.2963380860315,276537316
M20266,8584,2966.755099245105,320257740
M20267,307,2870.416259189607,291688714
M20268,884,2946.0273803153063,316441437
M20269,3635,2965.413079892647,320109074
M20270,1703,2873.8166908703743,294539396
M20271,2097,2943.4706577542506,315663161
M20272,6705,3016.4211622202765,324873111
M20273,3205,2933.2629725235533,314590201
M20274,1193,2943.2453218776195,315661968
M20275,5332,2847.1160367945354,285508270
M20276,874,2834.863913174837,282254998
M20277,12668,2967.5348756999556,320343481
M20278,36036,2780.470776234403,273278115
M20279,2617,2970.6653872926695,320736365
M20280,2673,2845.482578056682,285092750
M20281,268,2911.816359826378,310364103
M20282,821,2899.0069742420965,308236049
M20283,1038,2882.2684997860783,301328411
M20284,3160,2917.9970184911394,311068048
M20285,3115,3049.4649790425815,326430326
M20286,3525,2957.745749920313,319442443
M20287,432,2893.5617147052744,306781942
M20288,601,2850.788523747216,286148237
M20289,1131,2960.11296989678,319720319
M20290,991,2940.0403960920526,315209055
M20291,4069,2980.0880632624508,321267822
M20292,1294,2921.350125687774,311556820
M20293,7103,2898.5329987799796,308187220
M20294,5071,2895.480094563571,307672097
M20295,8470,2927.8434614169128,313148140
M20296,1135,2851.0944816144074,286223298
M20297,2489,2959.5887171414806,319697254
M20298,10477,2891.1951363061858,305955118
M20299,1074,2862.86729564739,289236942
M20300,5334,3031.1053099582286,325635097
M20301,1471,2931.558216521747,314567177
M20302,3765,3037.956106887625,325952817
M20303,1204,2863.1044202551775,289240859
M20304,1050,2908.121906607168,309935014
M20305,3634,2851.2921551856034,286224433
M20306,4735,2976.251761839359,321086221
M20307,9862,2925.004396177862,312379110
M20308,2588,2872.7652074833436,293034704
M20309,10854,2796.1241277577997,275568960
M20310,3604,2909.4463013188174,309979235
M20311,677,2870.682293049848,292916740
M20312,1298,3042.976355388898,326206484
M20313,1010,2867.042043059004,290429316
M20314,1548,2989.9382596332157,322132826
M20315,1903,2929.9608978342912,314289749
M20316,821,2928.032738105533,313406384
M20317,1555,2932.27922530195,314580339
M20318,32471,3020.8091845804183,325028552
M20319,1312,2942.9808527219716,315592244
M20320,653,2955.451644615761,319289446
M20321,926,2895.9770195521146,308001883
M20322,877,2820.380387115311,280000238
M20323,1780,2854.284963006049,286630203
M20324,36982,3001.334838963787,322885463
M20325,9570,2881.9070749212306,301318841
M20326,4535,2833.458477302986,282124170
M20327,13377,2802.2901221337,276317325
M20328,1052,2927.610823206587,313145911
M20329,1428,2945.2207519594717,316417257
M20330,4173,2823.8010172203954,280387360
M20331,850,2923.7502497247433,312271754
M20332,420,2913.4115165271883,310484127
M20333,2684,2909.665962531852,309982839
M20334,42645,3043.0903124064125,326207782
M20335,991,2847.664972844158,285805490
M20336,2546,2846.434809800316,285426370
M20337,5504,2863.5100851263946,289323203
M20338,7819,2895.8093849075203,307919416
M20339,3486,2917.040273611555,311064562
M20340,2061,2887.086591354901,304910598
M20341,246,2912.4440448321297,310450999
M20342,1584,2913.266122807019,310477581
M20343,2029,2900.0305316691733,308276045
M20344,2366,2984.744645025466,321835828
M20345,3722,3044.32802343031,326285654
M20346,1633,2930.1338223010375,314291652
M20347,3288,2962.6290377437053,319790482
M20348,8671,2968.645353419416,320441199
M20349,2062,2905.5154549231106,309498867
M20350,15690,2899.934477728119,308260355
M20351,2470,2959.8518371414298,319717849
M20352,2225,2926.3771631054833,312744739
M20353,1867,2965.452159074011,320112709
M20354,524,2817.7376015732702,278956466
M20355,864,2829.1703071699476,281091198
M20356,2140,2892.1221186538514,306439772
M20357,993,2884.9156785205405,302950010
M20358,1990,2938.3628418356816,315072216
M20359,1149,2866.7125665604844,290428167
M20360,3415,2923.077587847132,311784684
M20361,977,2937.502225984924,314978746
M20362,1545,2962.845273513966,319926274
M20363,2532,2874.7775167990508,294802135
M20364,14036,3012.687909914132,324106800
M20365,1542,2868.526561689175,290968111
M20366,4440,2991.713630645587,322343405
M20367,4230,3040.786966822895,326047065
M20368,1604,2920.512275319831,311475693
M20369,1758,2920.090337408046,311387659
M20370,725,2935.786062594239,314774360
M20371,858,2957.572373737676,319422781
M20372,1848,2970.5167137927374,320722590
M20373,573,2878.4200377067104,297658008
M20374,1263,2819.645990687934,279842175
M20375,6457,2900.7996363747748,308495766
M20376,410,2962.445531158536,319783082
M20377,10688,2982.8936641575065,321653927
M20378,3311,2937.072757472971,314917152
M20379,2672,2961.871843494348,319763928
M20380,1833,2903.030731900123,308912200
M20381,2625,2936.872668020684,314866104
M20382,1158,2967.629420159065,320356149
M20383,567,2935.6036046933477,314773793
M20384,4061,2963.610437683644,319975269
M20385,52806,2906.910900390425,309740354
M20386,15054,3000.7329920524953,322832586
M20387,3549,2932.346879033001,314581894
M20388,2212,2924.5484186496137,312290707
M20389,1177,2927.6684485907717,313146963
M20390,44364,2901.1107366827273,308505297
M20391,2808,2972.299055502055,320931798
M20392,6663,2975.017385027044,321046995
M20393,3455,2928.271659956006,313432597
M20394,2660,2842.7896901519666,284546211
M20395,2531,2879.9815292143767,299406760
M20396,3329,2820.5644338766892,280010097
M20397,29026,2950.5848116575175,318146388
M20398,5597,2943.8646881332706,315689302
M20399,15749,2903.43469923058,308947527
M20400,1562,2898.827735518461,308233812
M20401,18120,3018.7057320878994,324993741
M20402,1016,3061.8682678657283,327437250
M20403,1658,2910.474291030441,310127464
M20404,808,2901.7286874042225,308602032
M20405,1711,2920.3975693136595,311404601
M20406,21436,2810.682886112317,277699979
M20407,7106,2783.9221045403615,273440169
M20408,414,2937.9262490814194,314979723
M20409,7272,2898.4074898124545,308179948
M20410,3369,2915.536763886801,310879716
M20411,759,2900.2824905600387,308278074
M20412,3021,2841.654905485943,284301361
M20413,28327,2984.1299216675593,321790731
M20414,10118,3048.96930319975,326413131
M20415,4910,3028.4236688508768,325280228
M20416,594,2867.758140009877,290885600
M20417,9783,2799.960691378343,276067197
M20418,10491,2873.85634869348,294541099
M20419,598,2864.1870476369572,289420310
M20420,1070,2951.9363430916646,318385878
M20421,4041,2867.994868381299,290886949
M20422,770,2893.62838107837,306782374
M20423,606,2926.121767468149,312744133
M20424,4156,2961.075174845961,319753590
M20425,2081,2846.5033661950774,285455321
M20426,6914,2920.555745373781,311477297
M20427,13648,2819.171816013762,279134410
M20428,1506,2927.482999651682,313132059
M20429,1675,2965.5507823618,320114576
M20430,272,2941.8669136845606,315431086
M20431,1831,2847.410147631751,285616473
M20432,958,2838.030293020987,282494307
M20433,2622,3012.5888204773837,324060818
M20434,4843,2825.4358383513986,280557374
M20435,2752,2861.543953645143,289147785
M20436,1204,2870.9099771633278,292929287
M20437,8406,2856.5950513637576,286772781
M20438,1562,2828.2509492299237,281022816
M20439,20228,3006.523987577924,323700715
M20440,1016,2871.2624824099694,292986341
M20441,5698,2854.0391060645725,286420403
M20442,378,2857.017938395521,286781909
M20443,460,2868.6077380531665,290969653
M20444,469,2971.953879772923,320871777
M20445,1223,2952.1294424832436,318515066
M20446,6565,2978.084205681084,321209260
M20447,15417,3014.987346521078,324804345
M20448,1633,2979.7659557175148,321250605
M20449,3449,2922.264370161506,311587432
M20450,9537,2991.413554333499,322272830
M20451,1365,2881.1660408856815,299466331
M20452,4636,2925.3145450775746,312705795
M20453,2577,2928.978252681229,314121500
M20454,2754,2847.9710017693046,285889295
M20455,2404,2914.518594760054,310569256
M20456,1341,2916.9800460778292,311063221
M20457,3058,2834.0788299055375,282214393
M20458,1544,2848.1371674188813,285900681
M20459,4314,2873.715396983521,294535082
M20460,4837,2823.8541815144254,280398748
M20461,725,2963.4394262592923,319947580
M20462,3988,2907.3724968403817,309917059
M20463,933,2893.507906655333,306781009
M20464,601,2884.3067453371104,302894752
M20465,1200,2841.482068566807,284276331
M20466,10675,3008.723439183076,323923296
M20467,17922,3044.684478889069,326289376
M20468,12682,2810.138304238958,277654774
M20469,28118,2968.241282656889,320374831
M20470,6336,2857.5973750286066,286961027
M20471,520,2840.632776689676,282863583
M20472,2788,2845.7641284961833,285211849
M20473,1432,2862.195803625932,289157931
M20474,3291,3058.758150298757,327241869
M20475,1988,2897.559091871972,308147492
M20476,397,2891.3494206692885,305967800
M20477,1674,2992.2631367421004,322347845
M20478,2422,2878.4913089389597,297658581
M20479,266,2916.7350500320636,310976655
M20480,1028,2945.0392675187363,315772810
M20481,2876,2978.2469790345294,321215825
M20482,44193,3055.0451130382635,326811738
M20483,7937,2896.66873840453,308035283
M20484,4469,2954.799921347873,319273825
M20485,3234,3082.2608818681897,329434006
M20486,2306,2903.0270508152444,308909894
M20487,1721,2899.608397209317,308248339
M20488,140,2888.1294855275573,305639486
M20489,4997,3036.1273534310544,325921945
M20490,2712,2822.444611201164,280282069
M20491,3315,2971.1901770325053,320858458
M20492,3888,2925.9918082641802,312740245
M20493,506,2909.6929760395474,309985523
M20494,7433,2924.5906044418075,312292919
M20495,3267,2962.448316649506,319783492
M20496,1762,2863.7371255223343,289405934
M20497,3130,3012.149697916518,324057688
M20498,6599,2811.4991850587494,277841639
M20499,1725,2925.883499978533,312738520
M20500,7544,2977.2413483495257,321137383
M20501,1173,2958.3533647848926,319490458
M20502,4963,2840.8893609215165,284211019
M20503,465,2857.306018493286,286828289
M20504,1757,2876.668230968874,295916487
M20505,7295,2817.788342702322,278969652
M20506,755,2867.8576284137134,290886194
M20507,3347,3078.1534616248114,328431929
M20508,1488,2842.6017866555417,284467743
M20509,8725,3006.491964076433,323691990
M20510,878,2970.7684018849027,320738982
M20511,3430,2916.400514414954,310973225
M20512,1125,2955.5095546188063,319290099
M20513,7379,2820.805375150639,280032760
M20514,950,2838.6185316298106,282562498
M20515,53229,2871.1519984075844,292933112
M20516,4334,2977.700478096542,321156565
M20517,4004,2868.475925134478,290964107
M20518,160,2915.970397829016,310934984
M20519,2834,2896.548382403168,308032449
M20520,7308,2936.2625672406675,314817525
M20521,327,2899.6202202652285,308250060
M20522,1041,2864.8074646438736,289886705
M20523,1565,2905.748750519258,309500929
M20524,510,2921.6376847439697,311558114
M20525,10457,2801.748940473245,276247205
M20526,14058,3014.1145912586658,324768880
M20527,2569,2848.9189359563256,285903347
M20528,1464,2954.430151699057,318788007
M20529,1456,2930.799134168727,314434660
M20530,3095,2918.4597329632143,311358308
M20531,1939,2903.6222884630247,309001039
M20532,4139,2966.9050768324014,320320714
M20533,1683,2962.655976125768,319793770
M20534,4173,2969.831776634477,320449870
M20535,3390,2953.857315324577,318778593
M20536,519,2918.4626363084603,311361403
