uid,population,distance,radiusPopulation
U12113,117743,1739.410483193762,216818101
U12115,325957,2241.219605873325,254117925
U12117,365196,2128.9357667717986,244767356
U12119,53345,2091.601083645667,242893920
U12121,34844,1906.4580885196822,232899927
U12123,19256,1903.472685535235,232793459
U12125,13442,1942.7199494084152,235624373
U12127,443343,2090.2476305396244,242436231
U12129,22863,1866.8134511417902,231422912
U12131,40601,1765.8625122080205,219419079
U12133,20973,1781.7342425140266,222492705
U13001,17419,1773.7283301024786,221807606
U13003,7609,1795.7405855168138,223691861
U13005,10103,1787.7427915482763,222822017
U13007,4074,1740.1221316008505,216967279
U13009,44700,1602.4975437419857,189873273
U13011,14422,1462.962452741655,136007898
U13013,46144,1490.5677495864843,146424440
U13015,76019,1423.550247415536,124637674
U13017,17484,1740.9158768425891,216971353
U13019,16235,1785.8205956402855,222795791
U13021,153887,1611.4672164672952,191207691
U13023,11666,1663.0312755485365,200261600
U13025,14629,1840.713393154275,230445221
U13027,16450,1819.0913401074704,228814028
U13029,23417,1780.9546635835773,222421216
U13031,55983,1730.7104763428326,214338337
U13033,22243,1653.2740932315476,198666593
U13035,19522,1552.5364294017274,173073819
U13037,6320,1713.5883917152776,209251937
U13039,43664,1882.9184522499665,231969022
U13043,9577,1715.888849453787,209355185
U13045,87268,1483.5154819657882,143878707
U13047,53282,1345.394584009989,111061267
U13049,10282,1876.9610980906668,231893560
U13051,232048,1800.228334126072,223743132
U13053,14882,1621.8477190509464,192622480
U13055,25470,1382.1365841187624,115072438
U13057,141903,1436.183268650817,128648911
U13059,101489,1508.2204586429682,152811587
U13061,3357,1692.0797183692446,204670960
U13063,236517,1509.3326633512434,153708378
U13065,6878,1841.6827086035778,230459850
U13067,607751,1463.786241954151,136806541
U13069,37413,1771.7295128524115,221404475
U13071,42053,1775.9512273156936,222011870
U13073,89288,1594.6269812219823,187752669
U13075,15771,1791.4086767473445,223116552
U13077,89215,1517.8887090494866,155368536
U13079,12495,1611.3990480567818,191195196
U13081,21996,1701.3140399036363,207897217
U13083,15154,1337.5983651912863,110097297
U13085,15999,1427.271513319139,125923675
U13087,28240,1782.8236889161801,222535094
U13089,665865,1493.6397250269063,147468873
U13091,19171,1697.6038650654962,206131593
U13093,11525,1674.9262979382693,202750284
U13095,96065,1725.2343393178521,212155457
U13097,92174,1481.8951433353009,141222551
U13099,12354,1725.857374699358,212262382
U13101,3754,1858.3258783370045,231186388
U13103,37535,1751.118460093569,218210875
U13105,20511,1513.7025728435162,154713099
U13107,21837,1687.7686426845753,204250899
U13109,10495,1748.681956590876,218081507
U13111,19798,1379.1532008129004,114954430
U13113,91263,1520.8647164160682,158685661
U13115,90565,1408.341398223075,120922556
U13117,98407,1451.0655112231912,132784212
U13119,20285,1471.7780960344612,138821784
U13121,816006,1482.9426033417747,143062701
U13123,23456,1391.5583569245032,116288852
U13125,2556,1611.5934734732407,191361578
U13127,67568,1858.818219183396,231210532
U13129,44104,1394.6808480305942,117123848
U13131,23659,1793.3125738779593,223186130
U13133,14406,1553.8651402331664,173316449
U13135,588448,1481.994380274144,141314725
U13137,35902,1433.6122345816077,127380901
U13139,139277,1453.6286176246351,133494307
U13141,10076,1591.4039104598723,187534956
U13143,25690,1456.7907343207592,134777989
U13145,23695,1577.699329818876,185099364
U13147,22997,1485.4982696916188,144217533
U13149,11012,1511.9712026039392,154398732
U13151,119341,1528.7686963267815,161984655
U13153,110765,1648.5194493447489,198329557
U13155,9931,1750.214763754991,218183709
U13157,41589,1482.0643245103583,141926674
U13159,11426,1560.071793594064,176761533
U13161,12684,1752.8997072092402,218441213
U13163,17266,1636.875393930471,197122078
U13165,8575,1681.2618917252048,203708340
U13167,8560,1663.1928248650217,200273266
U13169,23639,1594.7821434664709,187841957
U13171,15912,1567.889896876467,179781171
U13173,7241,1816.1890687052203,228749397
U13175,44874,1682.7113062777803,203756260
U13177,24757,1697.9162562887316,206150764
U13179,61610,1801.0543468928363,223994017
U13181,8348,1562.3522035663732,179150178
U13183,10304,1794.8777136740016,223429506
U13185,92115,1830.0525865275738,229752465
U13187,21016,1421.3710295148658,124583954
U13189,21231,1591.8590356326874,187657506
U13191,10847,1837.0428384939596,230290216
U13193,14074,1644.2654567483307,197367740
U13195,25730,1497.2649275628905,148690374
U13197,7144,1628.906326153,194004724
U13199,22534,1554.6888525462427,173412460
U13201,6383,1748.1568572183303,218075124
U13205,23932,1757.9662646066377,218708413
U13207,21757,1581.7719749849662,185399396
U13209,8270,1720.4411499170465,210647055
U13211,15457,1539.3146122087535,166668881
U13213,36506,1370.1884696750753,113648669
U13215,186291,1602.0488693665657,189506832
U13217,62001,1530.4841294244943,163290400
U13219,26225,1517.2505040500996,155316963
U13221,12635,1528.6457095746055,161960720
U13223,81678,1455.5388835506726,134574156
U13225,23668,1630.8446523060902,195009278
U13227,22983,1413.9784154585143,122547329
U13229,15636,1815.8919687686005,228733761
U13231,13688,1557.8103591831648,176056620
U13233,38127,1437.0023896712007,128810475
U13235,9588,1677.6168223902794,203440026
U13237,18812,1571.5312618523208,181420197
U13239,2598,1666.075590451572,202149275
U13241,15050,1414.1223048717345,122570312
U13243,7791,1684.312363100203,203884093
U13245,199775,1620.864454105873,192381515
U13247,70111,1513.0962944420733,154425141
U13249,3766,1645.748076423666,197432617
U13251,15374,1701.4324413044137,207977575
U13253,9369,1768.2930604088865,220968152
U13255,58417,1543.6262012663983,167757296
U13257,25435,1451.5503008394917,132882619
U13259,5252,1649.1290982982641,198492853
U13261,33200,1672.7067495448944,202717084
U13263,6498,1592.9649000826441,187732988
U13265,2077,1567.463279755862,179762985
U13267,22305,1752.413797131829,218248410
U13269,8815,1617.9137163793312,192041165
U13271,11794,1731.2924489731788,214408787
U13273,10970,1692.6496203551906,205015273
U13275,42737,1804.9028696445655,224107616
U13277,38407,1756.5829822192388,218509699
U13279,26067,1733.033600802428,214509368
U13281,9319,1398.5744394080307,119737842
U13283,6854,1695.0022463603357,206048496
U13285,58779,1542.3223416266962,167661578
U13287,9504,1725.9889235474823,212274736
U13289,10590,1636.006182099682,196947228
U13291,17289,1395.067595749687,117318849
U13293,27597,1582.6627450335295,185565986
U13295,61053,1356.4240320391762,111992555
U13297,60687,1510.869321409879,154273760
U13299,35483,1838.5689562889306,230352721
U13301,6336,1589.1451946149914,186547228
U13303,21176,1629.3786885489794,194184699
U13305,26565,1808.1886847926953,224189482
U13307,2390,1660.8162355561592,199896455
U13309,6179,1718.752907197702,209452270
U13311,19944,1423.9172758715727,124713693
U13313,83525,1361.3896013550698,112764326
U13315,8577,1707.5464049429763,208812589
U13317,10687,1550.9135903418317,171694374
U13319,10220,1631.4222212863358,195032946
U13321,21967,1735.6052657723878,215060334
U16001,300904,1945.1239168893371,235738260
U16003,3476,1920.0331758278421,233236990
U16005,75565,1660.3144026002915,199820890
U16007,6411,1606.596761392223,190499690
U16009,9171,1897.3803310264943,232613305
U16011,41735,1655.041067857461,199062439
U16013,18991,1769.608437505801,221331789
U16015,6670,1887.919891075377,232317524
U16017,36835,1888.4493793838044,232365382
U16019,82522,1589.057513749549,186418047
U16021,9871,1882.82190553163,231959151
U16023,2899,1700.3638871574183,206285691
U16025,991,1833.149094011581,229855933
U16027,131441,1975.5708906085192,237191738
U16029,7304,1604.0824490938976,190099266
U16031,21416,1781.7787550809262,222513678
U16033,1022,1620.2112674499433,192373313
U16035,8930,1828.9529447181608,229262474
U16037,4342,1766.8985603375586,219482443
U16039,29130,1886.9177393531002,232046627
U16041,11329,1649.1639336450523,198498105
U16043,11819,1554.1389871662127,173378227
U16045,15181,1938.6962473922274,234797905
U16047,14155,1850.6492806823771,230763954
U16049,15511,1826.486296664343,229156989
U16051,19155,1630.5269410827082,194225994
U16053,18342,1817.4305655783876,228769655
U16055,108685,1898.441280178778,232622476
U16057,34935,1908.9140408779192,232952416
U16059,7806,1722.8219750293392,210872202
U16061,3747,1893.3908594168204,232609558
U16063,4044,1798.5589637915537,223739088
U16065,27467,1579.494769516704,185264465
U16067,20174,1763.3390952361353,218971251
U16069,37410,1917.6132010984893,233181234
U16071,4125,1702.349689491128,208002647
U16073,10644,1966.3615350010327,236923768
U16075,20578,1967.4198543349687,236960338
U16077,7538,1707.7489867808315,208821166
U16079,13771,1839.9927387105906,230431450
U16081,5999,1545.9352435610897,169859821
U16083,64284,1861.1356671753979,231278167
U16085,7651,1861.475204990738,231342451
U16087,9977,1959.0390439877765,236665710
U17001,68277,658.7847350624551,30217377
U17003,9590,989.7319053631135,67125720
U17005,17633,802.9893602588069,43893400
U17007,41786,462.8859058941866,11240955
U17009,6950,665.099229304416,30725535
U17011,35503,531.8008513624859,16734345
U17013,5084,754.0647730709667,35739270
U17015,16674,451.8597185029029,11096445
U17017,13695,670.803650338484,30850220
U17019,179669,703.5120996195968,32557012
U17021,35372,735.2178809184968,34751644
U17023,17008,799.6645003939332,43353677
U17025,14560,839.9523606523215,50172871
U17027,35535,833.5475230414978,49237693
U17029,53196,767.1401693082009,38089105
U17031,5376741,555.2328039351784,18214124
U17033,20452,834.5911992156445,49445325
U17035,11253,791.555783060769,41035024
U17037,88969,506.4915852089718,14646439
U17039,16798,677.2933603965828,31601129
U17041,19922,740.966077707398,34977982
U17043,904161,538.8264114191029,16819004
U17045,19704,765.8432106146271,38038683
U17047,6971,886.8071694969676,52597348
U17049,34264,805.256140436007,44026991
U17051,21802,799.5932934262956,43331875
U17053,14241,656.355714763113,30169382
U17055,39018,910.1410505626401,53877672
U17057,38250,617.2015265929546,27759286
U17059,6445,950.5070747459121,59859762
U17061,14761,736.1683050499772,34873014
U17063,37535,580.051718698594,24297214
U17065,8621,908.9867422048636,53762598
U17067,20121,612.4056648912178,27569029
U17069,4800,976.27662396033,63615011
U17071,8213,568.9944918263815,24130054
U17073,51020,522.7241731785514,15655724
U17075,31334,655.656901263085,30113714
U17077,59612,923.4945133687752,55084203
U17079,10117,822.2249500499505,47906214
U17081,40045,876.9018777516366,51691848
U17083,21668,766.7810626988985,38058387
U17085,22289,412.5142815019945,9201372
U17087,12878,968.3985373683392,61983815
U17089,404119,515.7926448023599,15013225
U17091,103833,616.4622684980972,27655453
U17093,54544,549.771553269389,17984161
U17095,55836,566.4656661477446,23867323
U17097,644356,527.659346391306,16021228
U17099,111509,557.547150513571,23639548
U17101,15452,864.8754740590222,51365121
U17103,36062,502.65747344127186,14524007
U17105,39678,614.5114044995669,27589150
U17107,31183,670.7729147036023,30819037
U17109,32913,611.4767953201447,27536116
U17111,260077,478.2880461090759,12676521
U17113,150433,646.2420619943887,29600704
U17115,114706,709.5195831152034,33066354
U17117,49019,752.7597660827357,35318936
U17119,258941,801.1199418859314,43386490
U17121,41691,839.658596987095,49852462
U17123,13180,575.8075234740974,24228816
U17125,16038,647.3456611288077,29763517
U17127,15161,998.5582220155833,69172391
U17129,12486,672.8830910721302,30872485
U17131,16957,528.2890984711447,16665584
U17133,27619,857.3642474063611,51045755
U17135,30652,765.1328290460399,38008031
U17137,36616,699.0893975845815,32443422
U17139,14287,742.255353979286,35086600
U17141,51032,471.89030603105584,12610980
U17143,183433,591.1802602371315,25692687
U17145,23094,891.266209600704,52938104
U17147,16365,704.3256479442416,33005226
U17149,17384,701.035510776674,32534277
U17151,4413,980.4936322916571,65313246
U17153,7348,990.1994222998767,67147468
U17155,6086,559.4888174285991,23769798
U17157,33893,886.6880942038346,52563455
U17159,16149,854.8199366108582,50699168
U17161,149374,501.8305823848925,14362690
U17163,256082,839.7451881706841,49894153
U17165,26733,944.5320933680105,59270860
U17167,188951,704.298027994466,32816275
U17169,7189,645.1585857715313,29583021
U17171,5537,704.0510563147385,32810738
U17173,22893,764.1108158621598,37985138
U17175,6332,557.2167263946149,23633216
U17177,48979,429.17083429876965,10122784
U17179,128485,626.71666136919,28603766
U17181,18293,959.6672732373319,61341086
U17183,83919,715.468208988118,33473715
U17185,12937,889.9220551964046,52909434
U17187,18735,568.81906897358,24111319
U17189,15148,861.1580887897564,51161181
U17191,17151,874.7520753370436,51674697
U17193,15371,917.9709123914024,54934896
U17195,60653,484.8738112151159,13291412
U17197,502266,581.805395216374,24386833
U17199,61296,938.2788223719257,58318045
U17201,278418,447.877018235655,10689715
U17203,35469,604.8306320264518,26752726
U18001,33625,796.8734824748886,43138257
U18003,331849,760.7506372268493,37202553
U18005,71435,886.4299870470137,52492020
U18007,9421,690.5624580991268,31768977
U18009,14048,798.8327494696655,43317827
U18011,46107,780.7209769984003,38623907
U18013,14957,872.8403211247602,51643087
U18015,20165,726.4152905279689,34199827
U18017,40930,721.1216472776316,34091972
U18019,96472,964.73362406213,61638184
U18021,26556,817.645456495107,46511586
U18023,33866,756.3981941208466,35777920
U18025,10743,953.7034114607218,60942065
U18027,29820,889.2429602470949,52879614
U18029,46109,934.6707765536412,58179315
U18031,24555,895.1841251951593,53294912
U18033,40285,740.2982404770208,34937697
U18035,118769,816.3800979230743,46044628
U18037,39674,929.2666986581825,57415824
U18039,182791,674.2567313394457,30893738
U18041,25588,879.769712001595,51898828
U18043,70823,971.8071170327029,63379239
U18045,17954,741.1394981284491,34997904
U18047,22151,906.4823419359252,53699112
U18049,20511,699.2332841228114,32480038
U18051,32500,911.229170255316,53925555
U18053,73403,777.7081866722783,38454886
U18055,33157,856.3492924770924,51002330
U18057,182740,801.5754085109627,43681450
U18059,55391,834.3476940890056,49296127
U18061,34325,977.0485402343061,63771275
U18063,104093,805.730935129669,44201096
U18065,48508,843.003079865921,50333536
U18067,84964,757.4167014413276,35811786
U18069,38075,760.1506679545085,37130005
U18071,41335,908.3800873281828,53721263
U18073,30043,660.527240222425,30378755
U18075,21806,819.2857104426306,46989228
U18077,31705,947.1068856881571,59316907
U18079,27554,918.4432733978362,54982780
U18081,115209,850.0597367768346,50382818
U18083,39256,878.1110021520487,51859572
U18085,74057,703.9261481551418,32736681
U18087,34909,696.2076501487012,32331029
U18089,484564,606.633158263571,26828808
U18091,110106,630.8544776767702,28737353
U18093,45922,897.1213906545837,53338811
U18095,133358,805.4498110511322,44061255
U18097,860454,821.0714233249615,47011034
U18099,45128,675.1404102603674,31145945
U18101,10369,898.3957952532525,53472806
U18103,36082,735.011344534704,34715562
U18105,120563,864.1009174699893,51219774
U18107,37629,763.2031058107323,37818010
U18109,66689,835.9510156529476,49671758
U18111,14566,652.9914173529759,30084737
U18113,46275,715.9272762344409,33566603
U18115,5623,954.5552839301403,61016024
U18117,19306,926.0786555271011,55327662
U18119,21786,836.0224222870679,49738447
U18121,17241,776.7614010812631,38394827
U18123,18899,967.7453048194135,61955856
U18125,12837,914.2557806595031,54069233
U18127,146798,617.8209733283348,27797536
U18129,27061,932.8702540288441,58152254
U18131,13755,678.2419472304458,31619637
U18133,36019,801.2318262309744,43645431
U18135,27401,842.4942470385996,50197662
U18137,26523,925.6255883672665,55301139
U18139,18261,867.5133048673907,51458918
U18141,265559,649.2401048776828,29787007
U18143,22960,943.3211675567043,59035831
U18145,43445,861.1704198853225,51176329
U18147,20391,961.5661915575176,61377334
U18149,23556,659.1856422332003,30350407
U18151,33214,721.4581744023641,34132902
U18153,21751,837.358526034374,49764294
U18155,9065,962.0948223313134,61428770
U18157,148955,729.7418455426293,34450453
U18159,16577,775.9890229177705,38342771
U18161,7349,894.3678086184751,53281459
U18163,171922,941.9964665675985,58574596
U18165,16788,758.6290540346233,35906061
U18167,105848,803.8750036623682,43921143
U18169,34960,741.7393893859744,35026582
U18171,8419,712.8106899431938,33281690
U18173,52383,943.8261966019037,59206677
U18175,27223,936.1389356866416,58276437
U18177,71097,868.8340302237696,51521838
U18179,27600,782.3600181887817,38771312
U18181,25267,697.0702801645187,32411725
U18183,30707,732.7960226077737,34656465
U19001,8243,551.6003751919669,18175642
U19003,4482,590.1187517419279,25674964
U19005,14675,292.98077842976016,5829581
U19007,13721,579.130325820646,24283493
U19009,6830,530.8463567204473,16727515
U19011,25308,423.189143085681,9798921
U19013,128012,382.525752855795,8288629
U19015,26224,461.6703557340659,11214731
U19017,23325,348.6708440121195,7361062
U19019,21093,380.6656723995473,8249132
U19021,20411,440.03051548806246,10416428
U19023,15305,359.85275153322215,7544438
U19025,11115,451.3253293637628,11085330
U19027,21421,493.99548735865807,14237805
U19029,14684,566.3898795188894,23852639
U19031,18187,461.36142854261817,11196544
U19033,46447,333.9441197808177,6791336
U19035,13035,464.62606184036247,11282741
U19037,13095,317.7893397186212,6561828
U19039,9133,564.194391439687,23843506
U19041,17372,410.63477727708465,9184000
U19043,18678,341.4925444640358,7210805
U19045,50149,455.65193582276,11146395
U19047,16942,515.6737292625394,14996283
U19049,40750,501.4086964755544,14321940
U19051,8541,574.3579183115863,24217371
U19053,8689,595.6020425565742,25957214
U19055,18404,381.94252147522633,8270225
U19057,42351,555.7948194206448,23590865
U19059,16424,387.095712972019,8447112
U19061,89143,388.3596259935437,8480112
U19063,11027,360.4130582457528,7559743
U19065,22008,336.8212674614948,6949852
U19067,16900,325.50911133947756,6635751
U19069,10704,370.1306775832568,8111553
U19071,8010,649.9671092128277,30072396
U19073,10366,475.8027981481446,12662012
U19075,12369,396.11747395390205,8736904
U19077,11353,516.0035123344167,15417344
U19079,16438,418.31557628385787,9230664
U19081,12100,349.34999653248263,7384387
U19083,18812,406.27150868719644,9123924
U19085,15666,568.5024625125409,24055100
U19087,20336,546.1391106325893,17920984
U19089,9932,284.1593332205094,5787103
U19091,10381,395.34795617096245,8601183
U19093,7837,489.1137038850724,13442305
U19095,15671,468.596092435877,12453959
U19097,20296,426.0281547715371,10015930
U19099,37213,478.6586234530189,12942413
U19101,16181,543.5988725828283,17833681
U19103,111006,470.10778183807327,12469630
U19105,20221,422.5536384328985,9417933
U19107,11400,508.2313228890804,14905655
U19109,17163,354.33487110901586,7493783
U19111,38052,583.9604027683604,24889099
U19113,191701,424.58368839328296,9824229
U19115,12183,521.7328293633699,15631386
U19117,9422,554.4837250703898,18190224
U19119,11763,446.81282926472227,10677952
U19121,14019,537.9028220036437,16796400
U19123,22335,511.8780362346209,14952515
U19125,32052,517.9460152103591,15543907
U19127,39311,438.69071628216653,10377117
U19129,14547,622.1700396596464,28489971
U19131,10874,293.5654127562931,5844256
U19133,10020,541.7153225254943,17771039
U19135,8016,547.8679692191643,17976145
U19137,11771,605.8122506369272,26807884
U19139,41722,493.39354920237895,14190798
U19141,15102,435.71088952819974,10339422
U19143,7003,412.76043416298745,9223661
U19145,16976,633.8691276095255,28847459
U19147,10147,387.3089585579041,8463536
U19149,24849,496.6967636033165,14297091
U19151,8662,419.4963582061372,9399409
U19153,374601,489.22023774675296,13450142
U19155,87704,589.3352308600444,25561791
U19157,18815,471.67030928788427,12592165
U19159,5469,606.7989754608868,27313372
U19161,11529,470.8047778978349,12580636
U19163,158668,482.1137765379345,12979626
U19165,13173,546.8611892556406,17941320
U19167,31589,467.35463129857675,11470930
U19169,79981,449.1152804777353,10972709
U19171,18103,428.6696485743479,10064446
U19173,6958,619.4287135790584,27988981
U19175,12309,575.9233211986514,24241996
U19177,7809,571.6833104961966,24207267
U19179,36051,542.9663226159782,17797630
U19181,40671,526.3132771309512,15968168
U19183,20670,507.5852684949999,14884985
U19185,6730,586.4080479346565,24930892
U19187,40235,429.0157573000309,10082549
U19189,11723,319.3020331579258,6574923
U19191,21310,289.1740351051419,5808271
U19193,103877,516.5134498174782,15440030
U19195,7909,302.8325085156695,6042594
U19197,14334,383.7676314335601,8432778
U20001,14385,936.582246378014,58303660
U20003,8110,901.1925272255573,53589094
U20005,16774,763.3818101625786,37894583
U20007,5307,1120.8780841772052,82887806
U20009,28205,1003.944534516903,69560004
U20011,15379,928.8002597301498,56880325
U20013,10724,741.3943419419746,35015858
U20015,59482,994.5325446788813,68285368
U20017,3030,932.4333392101148,58149224
U20019,4359,1039.7246305927813,75661427
U20021,22605,1002.7284412067403,69527461
U20023,3165,1055.4082964317743,76913305
U20025,2390,1170.3132462876556,89243561
U20027,8822,850.2670306617612,50498027
U20029,10268,857.3277234005008,51035487
U20031,8865,911.0883511146106,53916690
U20033,1967,1148.8855462347262,87680577
U20035,36291,1049.8769626281126,76727244
U20037,38242,966.6095053796986,61802527
U20039,3472,979.2213142544836,64906112
U20041,19344,896.4824376018322,53319467
U20043,8249,731.7053066227678,34636738
U20045,99962,829.1769720062283,48470905
U20047,3449,1085.2285785398337,79514306
U20049,3261,1008.1117969026529,69667946
U20051,27507,991.0013998991918,67165577
U20053,6525,957.3513028742844,61183466
U20055,40523,1142.167486136078,86356859
U20057,32458,1131.248447375877,85146433
U20059,24784,864.5435534684293,51340337
U20061,27947,867.8318319947348,51477179
U20063,3068,1053.0113518660648,76838093
U20065,2946,982.6078976421793,65860558
U20067,7909,1216.4214376773548,94311808
U20069,5904,1154.457737369034,87906299
U20071,1534,1164.561891374395,88833166
U20073,7673,963.9997411370982,61630511
U20075,2670,1204.6691050781853,93337125
U20077,6536,1099.087715647047,81483071
U20079,32869,988.5554105313316,66395169
U20081,4307,1193.1521232684515,91603079
U20083,2085,1095.270585038029,81199845
U20085,12657,791.3930993054241,41022367
U20087,18426,795.7418339888454,42671713
U20089,3791,858.1309024953334,51073374
U20091,451086,818.0722750416463,46538142
U20093,4531,1177.7176395112053,90115172
U20095,8673,1066.020119650048,78059602
U20097,3278,1114.8143771688278,82744654
U20099,22835,1010.4724956348335,69728262
U20101,2155,1089.587263207813,79860619
U20103,68691,791.3317893020999,40947621
U20105,3578,925.0387584010438,55297561
U20107,9570,889.9611753367051,52922371
U20109,3046,1091.1556633497341,79907588
U20111,35935,901.7273741803876,53597204
U20113,29554,962.774427078727,61592519
U20115,13361,944.8084035532478,59297593
U20117,10965,780.9043825496315,38670014
U20119,4631,1195.6713866074654,91787148
U20121,28351,852.1761289487771,50607026
U20123,6932,892.5303342889621,53049763
U20125,36252,1021.9082931260897,73356920
U20127,6104,894.7660407273642,53288808
U20129,3496,1275.8122976359157,102353721
U20131,10717,760.2671670472242,37168080
U20133,16997,971.0509919561962,62252721
U20135,3454,1060.2973438188735,77251734
U20137,5953,946.8954971375555,59310954
U20139,16712,867.8653157314895,51505126
U20141,4452,924.1007212713715,55160710
U20143,6163,891.1355199834879,52931941
U20145,7233,1053.8076327712963,76841161
U20147,6001,915.8619323600415,54082070
U20149,18209,813.553051803671,44552120
U20151,9647,1082.0000152611153,79131579
U20153,2966,1015.7283689153858,70463224
U20155,64790,1024.465248364256,73622055
U20157,5835,825.7595918081234,48075690
U20159,10761,991.0008072300319,67154816
U20161,62843,837.5578316594372,49786045
U20163,5685,952.989802448816,60936380
U20165,3551,1026.0887363150366,74050545
U20167,7370,963.3609155505691,61623141
U20169,53597,924.8093981340469,55206071
U20171,5120,1113.5055935537493,82726297
U20173,452869,1026.103398724067,74054096
U20175,22510,1226.214060830282,95235232
U20177,169871,828.0829009019538,48100735
U20179,2813,1013.7904307840971,69983839
U20181,6760,1088.9171080455362,79808378
U20183,4536,886.1118327394835,52084299
U20185,4789,1043.8824309537008,76559086
U20187,2406,1241.3772472842206,96999003
U20189,5463,1248.0375652424382,99038807
U20191,25946,1072.4809901351916,78603776
U20193,8180,1050.3557894964563,76763535
U20195,3319,1018.9191068466029,73092169
U20197,6885,851.8436813682463,50528846
U20199,1749,1125.9331185247495,83471640
U20201,6483,805.5354018078649,44194613
U20203,2531,1138.161334725637,85494216
U20205,10332,982.9082709458024,65965379
U20207,3788,948.4559106778072,59458601
U20209,157882,791.9418938262011,41046277
U21001,17244,1117.0341980855321,82778076
U21003,17800,1118.6869241183554,82815573
U21005,19111,1041.689519090731,76455525
U21007,8286,1010.3098444458344,69719976
U21009,38033,1106.5385066680444,82123145
U21011,11085,1087.2079471031714,79694523
U21013,30060,1223.310976300477,95138005
U21015,85991,962.7366014631367,61506528
U21017,19360,1059.2427596946193,77112081
U21019,49752,1124.2983931268766,83319753
U21021,27697,1083.949610625832,79460036
U21023,8279,1021.1756449080456,73199744
U21025,16100,1165.674539235079,88982136
U21027,18648,1005.4905224753111,69625104
U21029,61236,1014.5800650503762,70401988
U21031,13010,1055.138875093954,76900295
U21033,13060,1025.7178476020304,74037485
U21035,34177,1072.2036286290231,78530558
U21037,88616,982.7991798561684,65876763
U21039,5351,1031.959685699536,74731769
U21041,10155,972.4433212308903,63453262
U21043,26889,1108.8254759994225,82343420
U21045,15447,1110.3313155931505,82408850
U21047,72265,1062.9855556794578,77790966
U21049,33144,1083.9496066042548,79426892
U21051,24556,1180.049618825092,90402189
U21053,9634,1159.5515704011736,88183987
U21055,9384,997.3618901178816,69130614
U21057,7147,1144.6418723738757,86637106
U21059,91545,987.6608535397654,66302264
U21061,11644,1069.0906942187796,78397473
U21063,6748,1123.3430730093135,83230857
U21065,15307,1118.5077921227355,82795320
U21067,260512,1062.5178481010162,77530454
U21069,13792,1069.221545631133,78409117
U21071,42441,1191.9103964067253,91300762
U21073,47687,1025.1242635945546,73989798
U21075,7752,1061.3871229871224,77290259
U21077,7870,976.1611275480417,63607141
U21079,14792,1097.3272169987695,81368688
U21081,22384,997.7979846561349,69145939
U21083,37028,1052.99147922595,76801065
U21085,24053,1041.109163703798,76145676
U21087,11518,1089.5903361233843,79862774
U21089,36891,1092.8682335837307,81083731
U21091,8392,986.0635428107341,66293872
U21093,94174,1031.3945139944442,74637595
U21095,33202,1232.0122704843643,95724697
U21097,17983,1031.0250568073925,74599459
U21099,17445,1072.7804396819301,78782363
U21101,44829,966.1845885845129,61746685
U21103,15060,993.1159045229479,68064239
U21105,5262,1051.7991075014763,76771715
U21107,46519,1017.5835028096134,73042903
U21109,13495,1142.9915560465595,86439903
U21111,693604,994.8989496710637,68397577
U21113,39041,1072.4515145938187,78564735
U21115,23445,1161.1496264146679,88763512
U21117,151464,976.5611525889616,63619811
U21119,17649,1199.6434462410502,92103527
U21121,31795,1199.5925111384925,92071732
U21123,13373,1056.7724824519257,77035358
U21125,52715,1166.0165239888331,88998236
U21127,15569,1146.1188765291727,86767428
U21129,7916,1138.437406556281,85496747
U21131,12401,1202.5946939908576,93221155
U21133,25277,1225.679505414337,95209955
U21135,14092,1071.9624958205882,78516466
U21137,23361,1108.9053836889045,82370309
U21139,9804,1006.9318730947194,69643752
U21141,26573,1084.6737474148495,79487733
U21143,8080,1033.5435936355686,74911418
U21145,65514,1015.9606053723419,70466190
U21147,17080,1186.6188089774564,91057645
U21149,9938,1002.9402115186763,69550066
U21151,70872,1100.8130344230756,81557116
U21153,13332,1162.2288592919583,88786957
U21155,18212,1073.4758862885305,78816767
U21157,30125,1042.8026265922213,76501266
U21159,12578,1182.9916986799487,90775615
U21161,16800,1042.685522228642,76484466
U21163,26349,995.0817852212051,69091181
U21165,6556,1112.6176049429607,82664053
U21167,20817,1064.974237235476,77881426
U21169,10037,1114.882459175451,82747932
U21171,11756,1139.5913804842598,85664587
U21173,22554,1088.9643497978134,79815138
U21175,13948,1132.3023248421719,85195212
U21177,31839,1039.9345506473007,76076360
U21179,37477,1040.685369603121,76108199
U21181,6813,1055.940064503107,76916470
U21183,22916,1021.8172852241867,73334004
U21185,46178,983.091930739573,66066606
U21187,10547,1001.4464327408532,69323978
U21189,4858,1156.6728721608133,88040609
U21191,14390,1007.3215155769706,69653556
U21193,29390,1196.645245213975,91877793
U21195,68736,1216.4103878832498,94243072
U21197,13237,1114.1569334728028,82731417
U21199,56217,1146.0692350375718,86711211
U21201,2266,1037.9359501486717,75598637
U21203,16582,1133.4900369634502,85209160
U21205,22094,1098.2343123262406,81383480
U21207,16315,1137.5654529415694,85472975
U21209,33061,1033.4172740213241,74878357
U21211,33337,1008.52356485924,69671207
U21213,16405,1106.6100006215447,82161178
U21215,11766,1024.9622287497848,73978032
U21217,22927,1089.5162639901853,79837692
U21219,11971,1077.5019496476743,78834979
U21221,12597,1062.282540089092,77298011
