uid,population,distance,radiusPopulation
M16092,16656,2259.27495966991,320011673
M16093,25392,2147.52304783195,303120713
M16094,8830,2284.2596667843286,322104034
M16095,11315,2340.7514555225957,326237979
M16096,10153,2414.6758757030307,332904830
M16097,36072,2300.4739743564614,323504826
M16098,23959,2187.696377324278,312355627
M16099,18103,2223.535565343194,316568239
M16100,12414,2270.6097396265573,320969208
M16101,11124,2222.0865591510765,316454731
M16102,265699,2323.618841968326,324839978
M16103,22512,2322.658298798229,324731770
M16104,20579,2324.696555389779,325128313
M16105,17687,2297.34742422428,323335392
M16106,26691,2277.088646594842,321453322
M16107,69700,2273.9120026149917,321124242
M16108,161918,2301.606861641788,323653896
M16109,4084,2265.3590771047557,320637016
M16110,48917,2194.4168264487407,313335641
M16111,12879,2312.343106452933,324336344
M16112,138050,2189.3755054075045,312596955
M16113,26500,2223.7735320994316,316586342
M17001,16482,2180.4486945943786,311817573
M17002,14708,2119.0660905930454,296383341
M17003,30436,2143.5943591820746,300477560
M17004,69381,2138.9737373831454,299931078
M17005,9356,2173.433250746183,307036279
M17006,153329,2133.0945685547144,298203492
M17007,338706,2144.9901449313084,300892888
M17008,57617,2147.6257588492213,303146105
M17009,15184,2138.7243214007704,299901964
M17010,13745,2127.744377385985,297278122
M17011,170589,2143.644017283175,300507996
M17012,53351,2165.3492347348392,306254553
M17013,13623,2132.4755956334116,298120648
M17014,8821,2169.624180736481,306622418
M17015,23984,2166.1401363314144,306459472
M17016,15090,2115.0019247584883,295724052
M17017,54149,2175.3655664551975,309651543
M17018,92850,2149.5875634936892,303444261
M17019,24133,2142.4496248397877,300364648
M17020,32921,2129.8019055657096,297942896
M17021,6917,2172.1613051439576,306706282
M17022,16428,2110.2762083110024,293478638
M17023,5626,2120.557549115707,296589379
M17024,45272,2155.4680730199266,304931897
M17025,30017,2162.7534284441153,305830566
M17026,13851,2123.4807481852386,296751363
M17027,8742,2116.4836681833312,295903557
M17028,45643,2155.577575706095,304977169
M17029,84405,2135.2278290397985,298825221
M17030,36582,2120.0355127054177,296529572
M17031,33331,2162.7892169499123,305860583
M17032,7962,2121.638644842273,296604109
M17033,12065,2123.2180148666125,296739298
M18001,36512,2404.062320184565,332441584
M18002,15371,2413.993576157134,332889459
M18003,12088,2423.0286179512564,333818910
M18004,65943,2438.342507902218,334187591
M18005,10294,2392.2755221107145,332255484
M18006,25382,2405.3048168352616,332490300
M18007,16171,2406.7619339496837,332645299
M18008,37664,2425.6977867436135,333879829
M18009,26649,2343.864945691397,329500554
M18010,34683,2411.547246341824,332819478
M18011,21722,2416.5230096831374,332923530
M18012,42762,2453.2073888469,334507832
M18013,7753,2426.421062749015,333927152
M18014,20849,2405.4451033550513,332515682
M18015,94979,2430.0846435448675,333936271
M18016,42237,2417.997379986884,333076238
M18017,305176,2420.6451737883676,333340912
M18018,31202,2430.3835452750686,334038526
M18019,12940,2356.719772404164,330005618
M18020,59808,2495.0361976942554,336877091
M19001,2514,1778.5908354407863,236064207
M19002,4390,1683.5965693409191,225484744
M19003,2464,1665.0810536568927,224194140
M19004,27773,1778.551122285687,236036434
M19005,18524,1695.6115512170247,227087316
M19006,283497,1767.8579787108417,234548950
M19007,14840,1827.4504191779595,242080422
M19008,3499,1760.212447738087,233862909
M19009,75059,1760.8372340991723,233884825
M19010,6644,1775.8875128277596,235165250
M19011,9343,1701.2001774734515,227528002
M19012,11204,1757.3711333557053,233811168
M19013,11540,1687.3137480712746,225516657
M19014,33721,1884.1641950573774,246827823
M19015,2246,1671.0160178176038,224525672
M19016,3185,1741.9001730297157,232102142
M19017,39519,1808.4539860566065,240695934
M19018,28974,1803.1062209771594,240410982
M19019,125978,1792.784464079926,239599493
M19020,5799,1677.559056453,225259401
M19021,233457,1778.8704451186904,236066721
M19022,15475,1750.2134709137513,233054290
M19023,1699,1682.7295474261239,225456134
M19024,5576,1831.0644983237376,242755951
M19025,6033,1754.921860450302,233626421
M19026,670162,1777.1364131010425,235246832
M19027,2795,1691.4739461552647,226920824
M19028,1371,1743.539306784354,232231143
M19029,6413,1769.684574931594,234951482
M19030,3484,1798.4959212701358,240125015
M19031,66497,1766.2300966386392,234382817
M19032,5305,1739.0831927279905,231976939
M19033,69205,1761.8737835239647,233996574
M19034,4719,1748.9347862026113,233026927
M19035,1215,1696.2190986182966,227292582
M19036,7078,1894.0574015884663,247762601
M19037,5049,1787.7234529257485,238754383
M19038,52741,1766.624974682637,234452922
M19039,1110997,1784.103529382856,237417701
M19040,1226,1673.1270448050514,224715522
M19041,11321,1755.3757503000018,233632454
M19042,6237,1722.0703144199392,230750414
M19043,2613,1797.3875740455421,239829933
M19044,32329,1732.7656832296902,231690934
M19045,19024,1768.1284381770347,234832447
M19046,496878,1779.9974170162823,236300178
M19047,14275,1781.7859651917597,236955218
M19048,227026,1797.6255610457238,239832546
M19049,36812,1782.7325447868955,236975325
M19050,2169,1707.7022919229548,228193464
M19051,4247,1754.882409302954,233622174
M20001,1540,2089.223190341227,279954754
M20002,44579,1992.2655373956566,259766404
M20003,2567,2084.8099052180173,277565544
M20004,883,2116.099046887952,295902674
M20005,14249,2081.3516128635065,276245063
M20006,13745,2127.206734241655,297230285
M20007,3655,2156.9943721519567,305208124
M20008,918,2138.7536089699274,299919215
M20009,5660,2037.6226760551285,263969639
M20010,13186,2056.0578061535352,268018036
M20011,1317,2191.2434090082184,312861729
M20012,9566,2218.7693873244343,316174085
M20013,2942,2147.8811183143475,303205016
M20014,22675,2077.9553430029378,275576924
M20015,5803,2173.5984477303414,307187411
M20016,5733,2213.1205021284736,315673439
M20017,3998,2181.2687462581753,311846988
M20018,946,2102.184230466249,290114849
M20019,3077,2071.0291908936556,272227982
M20020,3295,2210.864545156132,315549685
M20021,14467,1992.276028042834,259810983
M20022,931,2106.131677017396,292031620
M20023,12812,2139.435210793719,300000459
M20024,4298,2057.0744084545836,268110097
M20025,9799,2054.283460535387,267780612
M20026,7828,2187.251519818358,312289525
M20027,2501,2048.748386661544,266142335
M20028,17573,2174.910780692331,309633038
M20029,4149,2041.593788144642,264587647
M20030,7705,2082.1217970168045,276334415
M20031,6704,2089.577461899156,279958490
M20032,1138,2149.691744551429,303601319
M20033,2004,2125.7267932798472,297065894
M20034,1400,2164.477608906212,305932861
M20035,754,2092.4512924005357,281763375
M20036,5610,2069.3132680730273,271684691
M20037,4185,2223.286654662293,316564054
M20038,2132,2084.7409443886063,277563412
M20039,53219,2133.188542023003,298360938
M20040,6567,2043.0163043174887,264762786
M20041,31040,2043.3777083336765,264797401
M20042,7287,2090.963697754477,280247233
M20043,78512,2085.564460070191,277609767
M20044,40877,1983.3147650690325,258686068
M20045,3942,2120.149180437061,296583536
M20046,3717,2138.813271736212,299920133
M20047,109,2113.1464698752693,294942026
M20048,946,2156.233611218269,305023343
M20049,1029,2160.840666441705,305631811
M20050,3473,2168.2270778811912,306596647
M20051,3604,1928.6152188426456,252193370
M20052,6011,2122.312119638963,296657142
M20053,1116,2089.765748909651,279965194
M20054,434,2133.102973640408,298356821
M20055,3383,2154.1723946109337,304748783
M20056,1275,2275.330450818294,321399558
M20057,40709,2045.601977974786,265032621
M20058,13947,2058.1776666735445,268295141
M20059,32555,2188.0880028880665,312507938
M20060,2666,2084.2323197394403,277526658
M20061,2392,2187.2733402310287,312297353
M20062,579,2090.5407153529363,280241490
M20063,3368,2125.9023087746227,297069208
M20064,7607,2125.2004744573833,297042946
M20065,1835,2177.515644733889,310994168
M20066,5308,2050.632827902494,266506274
M20067,256130,2129.170536372103,297667237
M20068,18183,2151.14496849947,304361271
M20069,2032,2173.5274591433813,307185379
M20070,6226,2266.614345304049,320692305
M20071,3828,2214.406815341515,315986743
M20072,5661,2161.3883317600553,305653843
M20073,26406,2211.2610306591428,315607749
M20074,424,2170.708303090371,306645051
M20075,2675,2057.51767896762,268235466
M20076,3548,2240.8909062440807,318323209
M20077,2423,2122.661389169659,296673635
M20078,1061,2129.200738138492,297923367
M20079,76452,2119.2021891714944,296398049
M20080,1796,2183.612614865169,311943200
M20081,2318,2166.612190797219,306484213
M20082,4594,2258.0349744247364,319496539
M20083,4970,2133.7173359719263,298564741
M20084,3206,2121.1104135347373,296600903
M20085,22495,2216.5666153016446,316102952
M20086,751,2168.92765233015,306618314
M20087,3400,2124.747174454456,296902906
M20088,3100,2206.8251425271123,315209839
M20089,2136,2140.416943643222,300083617
M20090,5638,2271.5717346332704,321007572
M20091,3909,2122.665215657897,296676058
M20092,1377,2135.5505614166973,298951064
M20093,563,2136.7315081812917,299540001
M20094,2067,2138.7442482001734,299917148
M20095,3723,2193.158761920236,313256325
M20096,677,2130.356721371681,298030786
M20097,1678,2080.5001806567357,276027145
M20098,4295,2046.4985716346469,265125811
M20099,548,2187.7353866869266,312379586
M20100,537,2073.5460069048495,273233424
M20101,916,2179.86005820017,311803744
M20102,3074,2127.7097316510035,297275048
M20103,4809,2150.706188863729,304348488
M20104,1929,2171.0581467092143,306645475
M20105,6200,2153.5295759666687,304594744
M20106,339,2120.443877381874,296589040
M20107,15261,2131.474329997126,298064931
M20108,4315,2168.7395854493716,306610561
M20109,1313,2061.710340884859,269948395
M20110,1362,2176.4933293651834,310393715
M20111,3818,2262.4235785250785,320487558
M20112,2881,2142.4038639565365,300361767
M20113,2873,2223.2011213843753,316561181
M20114,788,2083.610700857219,277522424
M20115,4740,2138.2599657312935,299870107
M20116,3833,2040.7085919528233,264386099
M20117,2512,2227.8889693924116,316924427
M20118,2731,2130.3641625894475,298031463
M20119,523,2161.058385406229,305653320
M20120,638,2084.040753768058,277526020
M20121,827,2120.9804327605925,296600076
M20122,752,2141.446017541984,300227057
M20123,2727,2162.222387448237,305827839
M20124,15886,2107.3360807080985,292829623
M20125,10882,2143.239731316799,300414040
M20126,4236,2177.8526076625294,311509057
M20127,1180,2165.1306772551225,306240817
M20128,1252,2070.420934775097,271801842
M20129,344,2113.1171754782085,294941682
M20130,4931,2081.447115151662,276259312
M20131,9788,2133.298469861376,298424504
M20132,1043,2155.3586618115787,304887129
M20133,3408,2191.166922785942,312858321
M20134,23238,2028.4078621537135,262955760
M20135,6150,2133.8167727849036,298569711
M20136,11680,2044.820594431617,264912187
M20137,3324,2181.941153374305,311853782
M20138,472,2090.4712322043238,280198511
M20139,1914,2054.2316384973446,267761608
M20140,783,2135.5656393437853,298982548
M20141,5782,2067.18228898167,271582988
M20142,1379,2044.4375090688457,264910808
M20143,9318,2063.770261088216,270786338
M20144,1184,2136.1252297654987,299538817
M20145,1789,2126.807106297257,297145164
M20146,1868,2172.9410593058647,307034411
M20147,413,2141.9108822589865,300351322
M20148,1991,2186.5647511267575,312287534
M20149,1250,2194.7859852708048,313409669
M20150,9694,2120.0182743819464,296519878
M20151,452,2110.2146281530486,293478186
M20152,2064,2194.601589697345,313405738
M20153,3959,2239.6249627862235,318205755
M20154,1938,2181.3209739924373,311850986
M20155,849,2194.9689810515856,313410919
M20156,3294,2069.307779888809,271681397
M20157,8343,2128.9322359856,297657329
M20158,2355,2220.4382873377285,316423994
M20159,5227,2214.0147735120245,315976207
M20160,1895,2138.071525875218,299868212
M20161,2717,2122.776790863146,296679967
M20162,1529,2153.296302073718,304589761
M20163,1702,2044.834213718166,264923867
M20164,3353,2168.930833147421,306619065
M20165,1271,2135.3349175874664,298909626
M20166,9867,2015.9631286130686,261678268
M20167,1892,2183.6622450034174,311944996
M20168,916,2290.2079855277675,322386031
M20169,4538,2020.9149534764308,262281188
M20170,3151,2167.8216492512097,306511222
M20171,19969,2033.4585861555067,263404372
M20172,531,2155.589845161148,305022812
M20173,1572,2085.619027029721,277688279
M20174,2887,2135.653595436708,298983599
M20175,1775,2094.867545972258,283182658
M20176,3223,2110.498708546786,293675360
M20177,9298,2079.9760107874067,275967961
M20178,3499,2118.6862886260406,296151609
M20179,1236,2104.1158447985026,290594417
M20180,2286,2283.901775537528,321945738
M20181,442,2111.675243678296,294636485
M20182,2242,2050.3013146951726,266349232
M20183,1511,2188.103693945993,312540493
M20184,133913,2000.6091297850205,260385080
M20185,7514,2262.2245562954513,320471388
M20186,666,2164.2649206448173,305925445
M20187,2479,2045.2170276025593,265005439
M20188,8656,2262.2926760285213,320478902
M20189,2338,2058.4285546915958,268316564
M20190,21679,2062.423757900241,270019718
M20191,374,2095.308034198816,283184433
M20192,1338,2147.489950110723,303119375
M20193,2285,2115.9925643778092,295740846
M20194,1350,2111.0853135619,293985140
M20195,1468,2152.3620411913007,304571630
M20196,422,2087.436985888281,278525970
M20197,2914,2128.3379073081765,297371683
M20198,27399,2040.2145539271132,264208253
M20199,849,2174.426483271054,309630877
M20200,3588,2091.534274476973,281747674
M20201,1830,2077.28632958016,273615944
M20202,4302,2236.3445677500176,318095046
M20203,3198,2161.414384513572,305659504
M20204,675,2131.252833250751,298064256
M20205,16775,2040.4133932991003,264246969
M20206,2466,2064.9482030447907,271047530
M20207,17090,2054.282455391346,267763522
M20208,9543,2180.4614505617255,311834055
M20209,932,2174.988397407586,309650611
M20210,6750,2164.315454508218,305926111
M20211,3125,2185.8519822178714,312270150
M20212,2551,2050.508836150531,266365410
M20213,3889,2235.6339268498837,317983794
M20214,2486,2073.3006391657973,273199530
M20215,665,2131.675413089925,298080192
M20216,1150,2075.8528142442688,273329305
M20217,3454,2153.427250723304,304591290
M20218,572,2171.274625985778,306647404
M20219,2817,2134.3468296147744,298751356
M20220,2974,2078.838775559825,275899148
M20221,1448,2132.2400288762497,298119200
M20222,1605,2069.3005756013617,271679792
M20223,496,2064.7650972309957,270960194
M20224,720,2125.441982429059,297050553
M20225,5380,2263.0150229440446,320510942
M20226,2587,2114.5394693938474,295576168
M20227,9965,2128.8358438152904,297601974
M20228,737,2041.2732349475793,264406614
M20229,5676,2202.9920063475565,315046216
M20230,1202,2168.8476604997886,306616135
M20231,3144,2078.1815398465255,275612963
M20232,20118,2020.3915625007894,262193404
M20233,1941,2128.6438216343117,297473144
M20234,7227,2047.115278804555,265162593
M20235,3618,2176.588069674607,310395077
M20236,1741,2198.6988180545163,313724727
M20237,2303,2146.8020274845094,302439908
M20238,757,2166.5485122101263,306483456
M20239,1078,2157.2490048948957,305213740
M20240,2614,2190.511485029971,312787481
M20241,1200,2178.2439936846145,311558742
M20242,8877,2203.2694148820374,315051892
M20243,1776,2146.321706541935,302051456
M20244,3254,2060.2106169724334,269829216
M20245,1370,2152.964097905669,304588391
M20246,642,2088.6804852199725,278728140
M20247,1391,2090.5617732133273,280242069
M20248,10657,2104.5550912137137,291350541
M20249,2913,2044.014579673174,264891998
M20250,1108,2134.0678080268444,298634262
M20251,1150,2190.282324315076,312777660
M20252,1838,2174.211839824692,308421353
M20253,4148,2202.668369525055,315042068
M20254,3495,2196.292336435714,313604639
M20255,1945,2175.440101923349,309705692
M20256,250,2110.288080886648,293495066
M20257,1122,2077.256730809627,273614822
M20258,880,2157.851126224756,305384679
M20259,2261,2182.074036646941,311857106
M20260,2621,2096.8224278107114,284871769
M20261,6143,2143.3695117662364,300463245
M20262,1089,2094.623529069332,283181569
M20263,3134,2206.3097987049373,315206705
M20264,2276,2109.6157411364616,293079223
M20265,5947,2043.8170029131336,264882722
M20266,8584,2200.1446995545443,314037672
M20267,307,2096.9280890543405,284890760
M20268,884,2174.280819140383,309558033
M20269,3635,2189.069025210488,312593320
M20270,1703,2097.111207781229,285430150
M20271,2097,2170.189459675558,306642954
M20272,6705,2243.1251324994587,318451003
M20273,3205,2159.2770874911957,305446796
M20274,1193,2168.3210729547022,306600120
M20275,5332,2078.5463304585837,275868662
M20276,874,2058.745799152385,268341811
M20277,12668,2195.010742827951,313411768
M20278,36036,2004.757422816015,260686786
M20279,2617,2201.9135183378307,314264257
M20280,2673,2073.1716437085984,272664685
M20281,268,2135.6425423852425,298983331
M20282,821,2134.2338669424757,298750535
M20283,1038,2104.841318510726,291366604
M20284,3160,2146.246268574497,302048296
M20285,3115,2273.39480034807,321111009
M20286,3525,2179.4075542877777,311718791
M20287,432,2115.9842297506957,295740414
M20288,601,2078.080496657823,275602353
M20289,1131,2188.903965864176,312592189
M20290,991,2160.760551836173,305620958
M20291,4069,2209.3752386174206,315430711
M20292,1294,2147.680647217503,303203722
M20293,7103,2124.8574681408936,296906306
M20294,5071,2120.9395254772608,296595005
M20295,8470,2155.120063389518,304878659
M20296,1135,2076.982270652579,273613687
M20297,2489,2183.687197665451,311946888
M20298,10477,2119.915939494655,296509401
M20299,1074,2091.4019824870825,280503518
M20300,5334,2254.3655989734493,319080213
M20301,1471,2159.3430602788903,305450001
M20302,3765,2261.930030093335,320066256
M20303,1204,2091.4109357854,280504592
M20304,1050,2132.5355126610725,298134271
M20305,3634,2088.175011463249,278712325
M20306,4735,2207.6718131802527,315249237
M20307,9862,2160.840468844483,305621949
M20308,2588,2110.817677221287,293980851
M20309,10854,2020.3259623607637,262178183
M20310,3604,2135.803201779441,299535213
M20311,677,2094.449601906961,283175374
M20312,1298,2266.956419213908,320698531
M20313,1010,2090.454742474985,280197501
M20314,1548,2217.53590580303,316153774
M20315,1903,2157.7875224750046,305382776
M20316,821,2159.153741068191,305445975
M20317,1555,2155.001543170722,304875927
M20318,32471,2249.5991939127616,318879522
M20319,1312,2174.462208578023,309631726
M20320,653,2179.196074607878,311588847
M20321,926,2118.0157575764115,296138802
M20322,877,2043.2057320451318,264796524
M20323,1780,2085.355057928686,277607522
M20324,36982,2233.88945113693,317213644
M20325,9570,2112.7097662382807,294780890
M20326,4535,2058.06179506638,268290606
M20327,13377,2046.4727627355169,265112434
M20328,1052,2156.568529287187,305096937
M20329,1428,2170.023942698496,306631239
M20330,4173,2047.8391359843604,265947120
M20331,850,2147.379971704072,303118525
M20332,420,2136.889526581909,299669665
M20333,2684,2139.5416959498575,300073078
M20334,42645,2269.3319472577323,320870734
M20335,991,2074.7153766138304,273268299
M20336,2546,2072.1627078413762,272352929
M20337,5504,2093.156753873242,281994496
M20338,7819,2121.784180471605,296612071
M20339,3486,2139.9106147648495,300078281
M20340,2061,2108.1624109809723,292946599
M20341,246,2135.2093901284097,298824975
M20342,1584,2140.1553924478712,300081767
M20343,2029,2127.5399006972098,297265803
M20344,2366,2213.9254898369236,315968739
M20345,3722,2267.701396480496,320782378
M20346,1633,2152.456070833601,304573098
M20347,3288,2193.549651656501,313306469
M20348,8671,2190.474163367583,312778810
M20349,2062,2133.0565918679226,298201430
M20350,15690,2126.875814672077,297146953
M20351,2470,2188.7884811739837,312589719
M20352,2225,2147.299820508028,303114542
M20353,1867,2194.634581118445,313407802
M20354,524,2040.5287337923994,264336974
M20355,864,2052.8892931932514,267095323
M20356,2140,2120.1176934142527,296581396
M20357,993,2116.8217981037687,296060466
M20358,1990,2165.6700417905736,306442241
M20359,1149,2092.815268808911,281982101
M20360,3415,2150.5194092543006,304345073
M20361,977,2168.882656487556,306617337
M20362,1545,2192.504708318289,313169385
M20363,2532,2101.489352842291,290107523
M20364,14036,2239.795732724115,318228016
M20365,1542,2095.595905136463,283934665
M20366,4440,2221.683049789584,316450291
M20367,4230,2265.641879778946,320647811
M20368,1604,2148.616528486056,303280040
M20369,1758,2147.3433277060044,303116767
M20370,725,2158.8634767589847,305445250
M20371,858,2181.4181138944523,311852924
M20372,1848,2194.1148256450733,313316456
M20373,573,2099.7472604515783,286354551
M20374,1263,2042.64174392707,264672255
M20375,6457,2127.700927662265,297268591
M20376,410,2183.373643504125,311888008
M20377,10688,2206.8762562917536,315212939
M20378,3311,2164.0457065433907,305920701
M20379,2672,2184.905517895552,312147919
M20380,1833,2130.678539189975,298034194
M20381,2625,2157.5008052182275,305214818
M20382,1158,2192.024284546543,313168227
M20383,567,2158.6254712195473,305444683
M20384,4061,2193.0363501270353,313252264
M20385,52806,2133.7159821414384,298511935
M20386,15054,2226.1946080665575,316816213
M20387,3549,2159.667016420001,305462497
M20388,2212,2151.1766143207246,304379454
M20389,1177,2155.081707649395,304877482
M20390,44364,2127.9585413435248,297323608
M20391,2808,2202.468888401646,315003885
M20392,6663,2198.72752746223,313726468
M20393,3455,2156.251926733502,305024289
M20394,2660,2073.27285808189,273196870
M20395,2531,2103.6867414710205,290590725
M20396,3329,2043.8750832078326,264888669
M20397,29026,2173.506937202757,307156353
M20398,5597,2171.344390862139,306647976
M20399,15749,2129.8263139437836,297975817
M20400,1562,2120.300648334925,296587478
M20401,18120,2248.4277259974774,318804208
M20402,1016,2285.061478908822,322161888
M20403,1658,2137.579850738132,299847372
M20404,808,2125.1617998689753,297042138
M20405,1711,2142.6916371565276,300390086
M20406,21436,2033.6356488708548,263424341
M20407,7106,2021.9638201157693,262427326
M20408,414,2160.8904966573687,305632840
M20409,7272,2125.5468921780603,297051273
M20410,3369,2149.0927235364834,303393960
M20411,759,2127.6988646950495,297267832
M20412,3021,2076.2803854782233,273436751
M20413,28327,2217.081846931081,316125447
M20414,10118,2273.66403206585,321114124
M20415,4910,2251.8927148776875,318927168
M20416,594,2090.6203141294204,280243460
M20417,9783,2026.135071421837,262827898
M20418,10491,2109.2200680856267,293068732
M20419,598,2090.724188949943,280244054
M20420,1070,2178.5677030622287,311565859
M20421,4041,2104.770415550836,291362563
M20422,770,2116.5668230631236,295999511
M20423,606,2149.214651231951,303397329
M20424,4156,2192.651979546117,313244750
M20425,2081,2070.778253463509,271844941
M20426,6914,2146.1804082795597,302041382
M20427,13648,2054.8281782742265,267882440
M20428,1506,2160.126817098001,305558988
M20429,1675,2192.696370972482,313250589
M20430,272,2165.976771490132,306459200
M20431,1831,2070.5033489328093,271808675
M20432,958,2066.031076898078,271258020
M20433,2622,2240.3130565302295,318269718
M20434,4843,2048.214879005181,266003352
M20435,2752,2091.637902430512,281751262
M20436,1204,2094.5105793821963,283176051
M20437,8406,2086.0664591846407,277689851
M20438,1562,2052.2515833486646,267021004
M20439,20228,2238.6566070783315,318170800
M20440,1016,2104.9206891623326,291367642
M20441,5698,2092.4122917689087,281757677
M20442,378,2085.073305924476,277607144
M20443,460,2095.9655887180684,283960793
M20444,469,2196.42206051636,313624504
M20445,1223,2175.9155995691644,309714932
M20446,6565,2201.3663226402005,314203100
M20447,15417,2238.2706512437453,318155383
M20448,1633,2205.430441469813,315180741
M20449,3449,2152.32540138943,304568181
M20450,9537,2216.5663438097126,316093415
M20451,1365,2104.7097789646837,291361198
M20452,4636,2152.906704645756,304583755
M20453,2577,2164.9261006908746,306235397
M20454,2754,2077.9711873091555,275599599
M20455,2404,2135.345182098216,298910897
M20456,1341,2138.7046177967945,299900623
M20457,3058,2061.7549961547925,269949708
M20458,1544,2073.9479950589166,273262666
M20459,4314,2094.6218851150497,283177255
M20460,4837,2053.0050175729916,267613116
M20461,725,2184.906101385821,312150591
M20462,3988,2128.8953488643547,297611939
M20463,933,2117.8085098369174,296091724
M20464,601,2106.5386167586594,292125821
M20465,1200,2073.792364780151,273233961
M20466,10675,2233.5566200754197,317202969
M20467,17922,2269.734348128112,320913379
M20468,12682,2038.5592177110955,264008905
M20469,28118,2190.147368871323,312749542
M20470,6336,2091.4302056617844,280505796
M20471,520,2068.129227311802,271607622
M20472,2788,2081.9434825660305,276331627
M20473,1432,2090.114087274849,279966310
M20474,3291,2281.8513818958354,321778833
M20475,1988,2126.398552197394,297139274
M20476,397,2112.6434567614324,294780493
M20477,1674,2219.0365734993516,316195338
M20478,2422,2103.159654640582,290175119
M20479,266,2140.172524596843,300083351
M20480,1028,2167.829224115991,306514373
M20481,2876,2201.547487724835,314261381
M20482,44193,2279.1951013542603,321515861
M20483,7937,2122.265609598778,296628221
M20484,4469,2175.5703977552616,309707637
M20485,3234,2305.2721071306723,324117592
M20486,2306,2125.578355922802,297058545
M20487,1721,2124.4940889496497,296901185
M20488,140,2110.586062248564,293678583
M20489,4997,2261.322767810278,320061259
M20490,2712,2045.0553737955001,265002727
M20491,3315,2197.0297368382303,313683069
M20492,3888,2149.889055411437,303623590
M20493,506,2133.185199828593,298360432
M20494,7433,2150.3908218973384,304327319
M20495,3267,2195.2305497362267,313425314
M20496,1762,2090.8894190593282,280245471
M20497,3130,2239.382821950337,318202625
M20498,6599,2041.8207873807105,264631356
M20499,1725,2148.620595387976,303281644
M20500,7544,2201.4878275071683,314209665
M20501,1173,2179.2876497793013,311717618
M20502,4963,2070.835880328708,271847022
M20503,465,2085.516033294871,277609302
M20504,1757,2103.0736221801117,290123820
M20505,7295,2056.7741419099807,268083254
M20506,755,2096.797838942414,284871014
M20507,3347,2301.3735912627403,323638807
M20508,1488,2079.032969285757,275920267
M20509,8725,2237.7040979757257,318139694
M20510,878,2195.0487016512157,313424436
M20511,3430,2141.1853803584554,300223627
M20512,1125,2187.318890717866,312299745
M20513,7379,2056.3528222805735,268031222
M20514,950,2066.9796712154193,271582038
M20515,53229,2108.2792775802095,292956828
M20516,4334,2203.9779045440814,315121339
M20517,4004,2098.4931521418357,286220465
M20518,160,2139.516868602561,300013271
M20519,2834,2123.6869021080283,296765214
M20520,7308,2157.570252842329,305217443
M20521,327,2122.6130707943503,296663153
M20522,1041,2093.1374722536716,281993455
M20523,1565,2128.993810921292,297665672
M20524,510,2143.7359648338675,300678585
M20525,10457,2044.1831742013353,264894911
M20526,14058,2242.24002443654,318402020
M20527,2569,2072.918568129017,272647354
M20528,1464,2176.288856291964,310391377
M20529,1456,2151.812905205879,304545553
M20530,3095,2146.115576879319,302038287
M20531,1939,2129.440792030193,297939394
M20532,4139,2189.896701809182,312735005
M20533,1683,2192.684848647885,313248906
M20534,4173,2198.290237659929,313720554
M20535,3390,2180.567276066583,311843598
M20536,519,2141.602946624083,300227809
M20537,7786,2184.3796770492827,311984445
M20538,635,2182.2828892406365,311859367
M20539,3902,2126.4985750977676,297141262
M20540,6088,2131.210231922787,298058168
M20541,1855,2075.2090029796127,273269290
M20542,874,2176.3479054806335,310392841
M20543,5306,2249.8198891901357,318911993
M20544,1747,2096.8620947020454,284874390
M20545,7476,2058.3998342861387,268309088
M20546,5562,2120.0590700205858,296566154
M20547,952,2124.4440621270946,296860312
M20548,1573,2099.972922872531,288151350
M20549,12346,2149.2743704825166,303409797
M20550,4724,2126.0228255973593,297072576
M20551,13507,2124.1103910075967,296768048
M20552,514,2106.811619121194,292155076
M20553,6777,2124.4101159269853,296853535
M20554,5626,2068.91581235989,271636574
M20555,2813,2145.0985324001567,301649328
M20556,316,2118.493505069482,296151293
M20557,12140,2070.9528262557346,272215842
M20558,1507,2083.6781386745597,277523212
M20559,22886,2039.337070614714,264082076
M20560,5594,2116.78368516033,296000281
M20561,2256,2144.693429537984,300877428
M20562,1305,2142.552423460444,300388781
M20563,1413,2188.2178668767547,312542004
M20564,1259,2168.8271307555788,306614876
M20565,19247,2141.6088558924794,300228328
M20566,3184,2179.4080895321667,311722316
M20567,3433,2179.9507042705,311804660
M20568,1563,2129.506812906736,297941333
M20569,1958,2142.9925014656023,300395574
M20570,16801,2151.3905154875097,304447145
M21001,49462,2037.2240266000542,263680300
M21002,9199,1900.8649585263772,248567271
M21003,34765,2118.8740888333887,296348576
M21004,40439,2035.4213312891472,263603121
M21005,3074,2119.5243162140896,296474501
M21006,13058,1957.7970332714096,256448779
M21007,3795,2102.4554065421753,290119074
M21008,9087,1976.7552191305042,258382369
M21009,2614,2130.118324593522,298028172
M21010,48642,2050.0089678774693,266300590
M21011,2004,2168.6406643821815,306601313
M21012,6632,2007.9169245550424,260974933
M21013,15811,2053.5845984800617,267637647
M21014,4704,1949.8684219645606,254831039
M21015,64315,2048.727721373386,266078020
M21016,7664,1980.0762240140075,258468374
M21017,18565,1942.0526163526692,254108863
M21018,3732,2080.611092003185,276028823
M21019,117111,2088.0073145119554,278595214
M21020,5782,2057.8665293313334,268279723
M21021,1310,2125.853731690467,297067898
M21022,11933,2105.1877149877223,291373503
M21023,8104,2010.5964292029912,261093372
