uid,population,distance,radiusPopulation
U01093,31214,860.9021905269598,114470690
U01095,82231,717.4473982064118,83331824
U01097,399843,1053.2945662701927,157661190
U01099,24324,933.4996368665929,132078434
U01101,223510,802.2924006128804,100482402
U01103,111064,760.0377659952278,89881808
U01105,11861,868.3871731618926,116722554
U01107,20949,908.3474787064039,126190944
U01109,29605,806.6703185031582,100904198
U01111,22380,682.8660313950917,70718206
U01113,49756,717.0277884057932,83265618
U01115,64742,737.368865662373,87357416
U01117,143293,787.1780789165566,95251396
U01119,14798,947.072438020807,133646762
U01121,80321,739.6156370630774,87501343
U01123,41475,732.6605732714022,85721816
U01125,164875,858.7462478003616,113930586
U01127,70713,820.5264817278909,102410343
U01129,18097,1009.6021962501251,144785249
U01131,13183,903.2179657156222,124536133
U01133,24843,814.4050132735947,101944608
U02013,2697,6417.410773998956,407080442
U02016,5465,7745.143684210083,407083139
U02020,260283,5567.147193178716,406633963
U02050,16006,6150.257739912149,407048212
U02060,1258,6028.424528079147,407042032
U02068,1893,5592.550099698893,406953568
U02070,4922,6093.248964471275,407043290
U02090,82840,5426.497868201487,406551123
U02100,2392,4803.634814167227,406494344
U02110,30711,4713.693649899069,406451362
U02122,49691,5739.965168729108,406969397
U02130,14070,4489.131651862219,406402769
U02150,13913,5859.292710468304,407019088
U02164,1823,6024.26438163504,407040209
U02170,59322,5568.164769205216,406894246
U02180,9196,6253.627500084034,407064218
U02185,7385,5731.316776375579,406962012
U02188,7208,6021.326650969686,407033001
U02201,6146,4548.2812057327,406438532
U02220,8835,4767.506620457188,406482073
U02232,3436,4793.579969403931,406490908
U02240,6174,5258.531382506439,406534754
U02261,10195,5339.408109669903,406540928
U02270,7028,6271.719133428407,407073414
U02280,6684,4642.0420572615585,406444678
U02282,808,5074.091351648703,406533946
U02290,6551,5660.0563537806665,406955461
U04001,69423,2778.6407369606914,318264956
U04003,117755,2894.0609411471078,326887787
U04005,116320,2973.2793100103017,336908016
U04007,51335,2933.131897911534,333502338
U04009,33489,2872.733587393815,325555826
U04011,8547,2806.7041293563107,320809254
U04012,19715,3224.4638332848267,350580711
U04013,3072149,3096.47321892653,345203123
U04015,155032,3150.98803313142,349727882
U04017,97470,2852.3820271046084,324481392
U04019,843746,3069.057797234758,342797251
U04021,179727,3007.252687252553,339457507
U04023,38381,3004.443915466762,339386998
U04025,167517,3070.2003314243125,343640997
U04027,160026,3240.533419879077,350722453
U05001,20749,1170.0370414881422,178269836
U05003,24209,1236.1549474640417,184123295
U05005,38386,1230.6385167010299,183738658
U05007,153406,1402.9623949429756,194487364
U05009,33948,1297.6681311673974,188719755
U05011,12600,1262.884574321071,185870260
U05013,5744,1290.9746495088746,187456638
U05015,25357,1338.9814400686357,191169123
U05017,14117,1191.4148604450297,180299148
U05019,23546,1337.4831369966973,191107399
U05021,17609,1059.2095463884505,159456114
U05023,24046,1210.8859915397213,181462224
U05025,8571,1252.7073355700043,185292720
U05027,25603,1365.0779825520729,192150677
U05029,20336,1271.0600015924997,186269881
U05031,82148,1079.961236830095,162152642
U05033,53247,1406.75689849835,194714574
U05035,50866,1057.6004433132296,158193917
U05037,19526,1097.9567120645856,166676408
U05039,9210,1292.6042855347562,187506206
U05041,15341,1169.7655350428272,178254495
U05043,18723,1219.4210673608704,181987914
U05045,86014,1239.7925632792628,184185851
U05047,17771,1376.179191307611,193014060
U05049,11642,1184.6187771633051,179800958
U05051,88068,1323.473893012218,190444240
U05053,16464,1264.3477660705116,185903841
U05055,37331,1072.727139266011,160472702
U05057,23587,1389.690346132254,193662382
U05059,30353,1310.6010970324098,189634370
U05061,14300,1410.1421450424862,195046442
U05063,34233,1164.3085933299592,177661775
U05065,13249,1193.9241323021456,180357191
U05067,18418,1135.1776610153008,170631942
U05069,84278,1220.1709123287562,182234775
U05071,22781,1337.5205854894318,191130945
U05073,8559,1398.695034442191,194280458
U05075,17774,1121.1746095621943,170127200
U05077,12580,1106.2316504136993,168419622
U05079,14492,1209.6493342681624,181256464
U05081,13628,1441.1550164685157,197074152
U05083,22486,1364.7094605387963,192092987
U05085,52828,1207.200763734159,181035422
U05087,14243,1356.9860689029194,191594344
U05089,16140,1261.8944194989563,185833784
U05091,40443,1422.7061726738061,195897093
U05093,51979,1028.2912606158873,148447842
U05095,10254,1146.3051438737675,174081656
U05097,9245,1370.7666660710804,192430721
U05099,9955,1358.9500977838804,191621029
U05101,8608,1311.9525031101311,189703243
U05103,28790,1322.7586330802383,190415450
U05105,10209,1297.1352043741138,188598540
U05107,26445,1119.4938505513605,170100755
U05109,11303,1378.4785338473143,193053839
U05111,25614,1086.520351702431,164565395
U05113,20229,1422.9711956058434,195975244
U05115,54469,1299.622914395574,188818961
U05117,9539,1175.5274549595686,178529787
U05119,361474,1244.9642901998136,184429362
U05121,18195,1113.8395027741242,169090917
U05123,29329,1098.9587781259172,166709114
U05125,83529,1279.5424852587603,187039668
U05127,10996,1401.129404143101,194295796
U05129,8261,1265.5885184782558,185943706
U05131,115071,1415.0034568982508,195347618
U05133,15757,1434.9590678048758,196894793
U05135,17119,1153.895246047128,176211978
U05137,11499,1215.6828100260893,181922248
U05139,45629,1310.4235245285201,189588741
U05141,16192,1251.8119683117736,185252964
U05143,157715,1401.6711378442553,194329649
U05145,67165,1186.7703782519745,180058295
U05147,8741,1141.7352444933147,171396350
U05149,21139,1339.7604210081622,191194480
U06001,1443741,3828.5006815621914,397033859
U06003,1208,3628.5874165087075,380172985
U06005,35100,3705.002879469684,383480592
U06007,203171,3767.102640501357,388745626
U06009,40554,3700.8817120518124,382926731
U06011,18804,3828.6313803400767,398477600
U06013,948816,3826.442596315315,395903774
U06015,27507,3940.4051931987524,405727951
U06017,156299,3689.150363743968,382706808
U06019,799407,3650.067556380816,380471645
U06021,26453,3835.9475482934645,398775317
U06023,126518,3948.5777859565146,405821117
U06025,142361,3362.304319943171,355618097
U06027,17945,3456.724462362403,361209568
U06029,661645,3600.7421453056168,379341995
U06031,129461,3679.306219252122,382577347
U06033,58309,3873.444639045643,403093663
U06035,33828,3672.1377914868413,382473348
U06037,9519338,3589.172572229922,369479772
U06039,123109,3649.220910475439,380348536
U06041,247289,3892.4269069554325,403335304
U06043,17130,3656.4731850296866,381325553
U06045,86265,3927.0728225284424,405502093
U06047,210554,3734.3004289526843,383721213
U06049,9449,3671.7413213830055,382430537
U06051,12853,3560.2052278756705,365868494
U06053,401762,3807.135090363492,392546134
U06055,124279,3847.6827112043534,399124729
U06057,92033,3701.8915266584686,383215684
U06059,2846289,3560.6206640651803,365881347
U06061,248399,3701.0145725014877,382967285
U06063,20824,3697.204177020288,382863107
U06065,1545387,3400.306637617336,358659195
U06067,1223499,3763.981900597976,387522127
U06069,53234,3778.458237341442,389782188
U06071,1709434,3386.575872266992,356912113
U06073,2813833,3490.325434279734,361371379
U06075,776733,3923.69484048488,404374007
U06077,563598,3767.4329030643735,388948797
U06079,246681,3751.646186917153,384922516
U06081,707161,3873.0274797900383,402386502
U06083,399347,3737.826490864011,383952178
U06085,1682585,3817.9826799172984,393550377
U06087,255602,3850.0156901244713,399292568
U06089,163256,3790.2721544982483,391191113
U06091,3555,3676.5292952502823,382573792
U06093,44301,3822.299737098119,395627504
U06095,394542,3818.8381650186857,395232962
U06097,458614,3900.3712357918653,403618223
U06099,446997,3751.255859134452,384475519
U06101,78930,3785.2563575303147,390874633
U06103,56039,3814.100297314947,393401390
U06105,13022,3881.404311031434,403296329
U06107,368021,3584.716265124819,369111751
U06109,54501,3652.765287234447,381271052
U06111,753197,3662.2731140952496,381344617
U06113,168660,3808.3544402709085,392947896
U06115,60219,3750.979250502615,384415300
U08001,363857,2293.040144776008,243688328
U08003,14966,2420.4632613628287,254084799
U08005,487967,2291.717914580029,243193188
U08007,9898,2534.8493162169216,263936144
U08009,4517,2135.2777046449596,238980386
U08011,5998,2180.5921496107326,241477833
U08013,291288,2385.134017945727,251876907
U08015,16242,2461.4624897367503,256769287
U08017,2231,2139.6748849374903,239005418
U08019,9322,2406.4788534756467,253301574
U08021,8400,2457.556090388425,256413165
U08023,3663,2391.0162117029936,252521295
U08025,5518,2242.024543928575,242449638
U08027,3503,2381.152019997359,251444474
U08029,27834,2595.2848007403936,270409272
U08031,554636,2339.229356052371,246261515
U08033,1844,2659.9311554296332,280214117
U08035,175766,2341.491541255434,246954288
U08037,41659,2493.820855247463,258426106
U08039,19872,2271.9153251988264,243046197
U08041,516929,2306.247121987709,244772398
U08043,46145,2384.2189935764404,251779104
U08045,43791,2598.056276916105,270773011
U08047,4757,2395.0387332427345,252914853
U08049,12442,2444.55465653045,255979180
U08051,13956,2527.684356744808,262365660
U08053,790,2558.844750907184,267135301
U08055,7862,2346.8759388475837,248577850
U08057,1577,2467.5800779774163,257047146
U08059,527056,2369.715932828125,250462678
U08061,1622,2152.041085167283,239628870
U08063,8011,2141.629044845149,239007649
U08065,7812,2463.8912616694006,256916957
U08067,43941,2603.559184153176,271259094
U08069,251494,2396.283353765185,252975322
U08071,15207,2268.4518696958144,242993864
U08073,6087,2218.2693659623164,242165663
U08075,20504,2196.206175512631,241641934
U08077,116255,2646.4225389629582,278243899
U08079,831,2520.45991660771,261397956
U08081,13184,2625.199402214509,275435713
U08083,23830,2669.632561979574,282072868
U08085,33432,2631.804994217916,276117146
U08087,27171,2251.4530892132343,242845216
U08089,20311,2237.2017369623786,242389394
U08091,3742,2590.1154009789607,270034676
U08093,14523,2409.3407598972653,253401034
U08095,4480,2132.00820866106,238953081
U08097,14872,2512.6872623963654,260145278
U08099,14483,2120.4297286817164,238061630
U08101,141472,2303.6536998250695,244390873
U08103,5986,2623.2129804456345,275014409
U08105,12413,2479.6293718492957,257665678
U08107,19690,2521.787038125636,261475461
U08109,5917,2457.864985340438,256421565
U08111,558,2584.234014609916,269761410
U08113,6594,2648.77788930053,278569122
U08115,2747,2136.7610240721756,238988051
U08117,23548,2446.2354335936843,255991622
U08119,20555,2363.0099598666225,250334995
U08121,4926,2198.180504993493,241986967
U08123,180936,2302.8596590425586,244209937
U08125,9841,2131.6569409999174,238937959
U09001,882567,759.5324044896473,88990849
U09003,857183,842.7206546886364,108338029
U09005,182193,815.7580900162276,101969451
U09007,155071,822.7729205416651,102802054
U09009,824008,794.9104926249133,98736703
U09011,259088,850.3389958025664,111432994
U09013,136364,868.1047479882851,116113498
U09015,109091,884.7646051108625,122817215
U10001,126697,461.0085808913409,27547455
U10003,500265,497.306716444082,30690041
U10005,156638,435.08491541176267,25658894
U11001,572059,375.2919802622876,19365046
U12001,217955,763.2220323036513,90276830
U12003,22259,696.5929889438321,75950369
U12005,148217,896.8886406601471,123559649
U12007,26088,728.0565825996125,85045155
U12009,476230,855.3277656952653,112145202
U12011,1623018,1081.4347732836743,162503515
U12013,13017,855.8240812377627,112621432
U12015,141627,1040.1572194892944,155737054
U12017,118085,853.9337214495565,111991669
U12019,140814,711.448100788119,81179571
U12021,251377,1107.0882045176743,168486628
U12023,56513,721.5838216992847,84015403
U12027,32209,1002.0448050533378,144470813
U12029,13827,810.9081332639499,101509756
U12031,778879,667.8627863341384,64000472
U12033,294410,992.0936214546782,142850869
U12035,49832,744.4409007796617,88066224
U12037,11057,878.6804922476305,121084058
U12039,45087,802.1121792379399,100437315
U12041,14437,778.0149130784176,94338705
U12043,10576,1011.7702850653973,144860764
U12045,13332,899.0481466110082,124062269
U12047,13327,712.3884193465535,81401248
U12049,26938,970.3195733021142,137348986
U12051,36210,1055.9838983102886,158157707
U12053,130802,879.675778004553,121171224
U12055,87366,973.4290330065753,139870686
U12057,998948,943.7057633775115,132453242
U12059,18564,861.5172336429447,114501904
U12061,112947,917.9198161551737,129085277
U12063,46755,825.1598350528083,105607182
U12065,12902,770.7621183608387,90949461
U12067,7022,771.1265880803477,90962363
U12069,210528,832.6827227311558,106918638
U12071,440888,1072.6178358662555,160031814
U12073,239452,791.0769795338224,96264819
U12075,34450,820.6128550390066,102481056
U12077,7021,844.9405151678842,109195212
U12079,18733,744.5693315042951,88116056
U12081,264002,988.6096816677277,141712020
U12083,258916,798.650651846184,99622506
U12085,126731,982.8267556078595,141037209
U12086,2253362,1145.8855422268098,171589369
U12087,79589,1159.229746532057,177133618
U12089,57663,645.2572998435634,60447619
U12091,170498,932.7348173521289,131824017
U12093,35910,958.4312055734229,135563250
U12095,896344,847.3672734493626,109577448
U12097,172493,891.3120377920428,123111933
U12099,1131184,1031.3037238546967,148825183
U12101,344765,906.6175498774679,125784551
U12103,921482,958.2682611704913,134641768
U12105,483924,917.6671863938185,128556806
U12107,70423,746.0466095431677,88145532
U12109,123135,704.0383186610175,79132567
U12111,192695,950.5737968495979,134061231
U12113,117743,961.3221864885526,136292212
U12115,325957,1019.7359816890717,146113570
U12117,365196,823.3879706788767,102996313
U12119,53345,850.193219355852,111343567
U12121,34844,742.8776063519782,87792322
U12123,19256,791.7846906147403,96504271
U12125,13442,726.049608811022,84505545
U12127,443343,784.9712862408471,94744604
U12129,22863,824.4170145755098,103379438
U12131,40601,904.8779084512355,125099438
U12133,20973,870.6953645963865,117143334
U13001,17419,562.2089580678975,42284363
U13003,7609,634.9183755543663,56054196
U13005,10103,583.5571536814558,47648404
U13007,4074,732.3131268334378,85717742
U13009,44700,520.2065842983586,33719737
U13011,14422,469.33987109974026,28462612
U13013,46144,503.15449402220423,31872665
U13015,76019,589.2863437324995,48380358
U13017,17484,612.7956324445774,53628978
U13019,16235,657.608289667089,61187280
U13021,153887,569.7042259486404,44188805
U13023,11666,569.9905612198471,44342692
U13025,14629,596.9626639050222,50067878
U13027,16450,717.1300690903755,83315374
U13029,23417,492.12957339420933,30431396
U13031,55983,473.11681067281324,28682713
U13033,22243,431.91026605345195,25422074
U13035,19522,560.0273967200922,40701366
U13037,6320,728.771793745,85169969
U13039,43664,608.8407777414988,53191005
U13043,9577,490.9473565256315,30421819
U13045,87268,637.1248865296802,57455044
U13047,53282,596.6959681799251,50014596
U13049,10282,644.6788577170097,60437337
U13051,232048,480.45309842032594,29449739
U13053,14882,682.6938186839141,70703324
U13055,25470,626.1866486516573,54855350
U13057,141903,557.627640860861,40537787
U13059,101489,476.4059509502675,28858467
U13061,3357,747.7025987905859,88242528
U13063,236517,582.8021072638165,47362838
U13065,6878,659.6929733522813,61279113
U13067,607751,578.3204315776599,46427887
U13069,37413,610.7830007072612,53574321
U13071,42053,697.8298255877552,75990947
U13073,89288,412.9011963797713,23076425
U13075,15771,679.9576616530651,70375390
U13077,89215,621.7524683955473,54270018
U13079,12495,597.6846391124284,50508254
U13081,21996,638.5184479175477,57991863
U13083,15154,630.7176998206345,55476232
U13085,15999,524.2522432506128,33957279
U13087,28240,775.4787744578807,93792576
U13089,665865,556.5783644886408,39871922
U13091,19171,579.2659936181866,47077923
U13093,11525,624.310484281619,54499434
U13095,96065,699.237423828991,76409779
U13097,92174,605.213650122045,52077763
U13099,12354,763.2125552228359,90264476
U13101,3754,686.1334247159904,73126666
U13103,37535,454.8545685079059,27254774
U13105,20511,425.06131029564085,24270548
U13107,21837,489.1148153289087,30018231
U13109,10495,502.81076514291226,31862170
U13111,19798,524.5548840403488,34102422
U13113,91263,596.6096132624998,49923333
U13115,90565,621.283292546834,54156526
U13117,98407,528.3466666100674,34191269
U13119,20285,445.2474061565016,27158523
U13121,816006,575.96846693486,45442583
U13123,23456,541.1161619973914,38363945
U13125,2556,461.1457069167393,27674152
U13127,67568,573.3923529443231,44401160
U13129,44104,583.5081791575608,47604300
U13131,23659,754.035229036665,88686352
U13133,14406,480.79597261303746,29708676
U13135,588448,530.7488170590058,34844835
U13137,35902,461.27629154657103,27676708
U13139,139277,498.15809924989935,31190306
U13141,10076,487.23998615864946,29929859
U13143,25690,639.6169439197445,58071988
U13145,23695,668.4265126870763,64869717
U13147,22997,424.02407290930375,24247551
U13149,11012,656.1048483021729,61005953
U13151,119341,566.7579294415465,42749566
U13153,110765,591.7172100683272,48484074
U13155,9931,632.3100643138121,55729868
U13157,41589,484.28365677392486,29847893
U13159,11426,537.2217349755531,37134328
U13161,12684,575.6791014993205,45429899
U13163,17266,460.6827621460753,27515928
U13165,8575,451.7360097949159,27204541
U13167,8560,504.7917510771635,31975690
U13169,23639,545.8458108531153,38969651
U13171,15912,587.6063951506455,48195158
U13173,7241,668.5283827940217,64906238
U13175,44874,545.641762341555,38924777
U13177,24757,672.9593727477685,65274095
U13179,61610,513.3261893073701,33051797
U13181,8348,411.9089292684517,23051988
U13183,10304,532.5586369081045,35485536
U13185,92115,698.4973329867505,76033000
U13187,21016,504.7820288747899,31954674
U13189,21231,433.81304899513816,25622289
U13191,10847,541.1473103674199,38387401
U13193,14074,626.4426002080136,55032284
U13195,25730,454.2605190901678,27229044
U13197,7144,662.3253748449997,62715453
U13199,22534,631.2128392074513,55491386
U13201,6383,763.2509940645516,90494785
U13205,23932,721.8958134686299,84071916
U13207,21757,573.62746029371,44468728
U13209,8270,538.567969060976,37230576
U13211,15457,505.61519577646436,31984250
U13213,36506,563.4723736353133,42496933
U13215,186291,678.9904944930123,69534119
U13217,62001,537.5718438835208,37145754
U13219,26225,488.21959680418547,29955115
U13221,12635,456.9595612963712,27417671
U13223,81678,604.1391348118899,51996085
U13225,23668,596.0580158866844,49899665
U13227,22983,551.4825615021967,39204203
U13229,15636,593.4129927725155,49256099
U13231,13688,605.6353421404164,52211702
U13233,38127,628.655817414366,55432131
U13235,9588,595.175604987544,49861644
U13237,18812,512.1978501131722,32936716
U13239,2598,731.9287358591141,85715144
U13241,15050,442.96102473162694,26070260
U13243,7791,720.0669871937936,83911074
U13245,199775,413.84362112147346,23165713
U13247,70111,545.8572726772524,38993290
U13249,3766,653.4398632722426,60995631
U13251,15374,434.7998969829876,25643520
U13253,9369,790.4125686203748,96163528
U13255,58417,587.8399875339388,48211070
U13257,25435,443.6585742439665,26100879
U13259,5252,704.4638392369037,79358430
U13261,33200,660.5055069333977,61715984
U13263,6498,640.1078834876042,58097678
U13265,2077,459.1568346988387,27513851
U13267,22305,522.0243435743128,33771291
U13269,8815,628.4172973719053,55303023
U13271,11794,584.8715635834675,48017581
U13273,10970,696.6006532191082,75972628
U13275,42737,734.5336588253222,87283408
U13277,38407,660.2265204826632,61285991
U13279,26067,530.3491700854893,34362713
U13281,9319,471.41794993834054,28602902
U13283,6854,521.1848150188787,33764437
U13285,58779,660.4335999177509,61657205
U13287,9504,645.5922573826516,60520342
U13289,10590,559.8741423730603,40690776
U13291,17289,496.0560985917114,30570426
U13293,27597,610.6746700142342,53546724
U13295,61053,615.525869346147,53806878
U13297,60687,515.177440649491,33113407
U13299,35483,632.6340306949397,55739799
U13301,6336,453.97274473281163,27222708
U13303,21176,493.0675919159802,30454813
U13305,26565,560.0888037311179,40720888
U13307,2390,685.4594763434106,73081939
U13309,6179,556.5434691892311,39865743
U13311,19944,479.98930272127603,29429795
U13313,83525,583.8841860000849,47658507
U13315,8577,613.5844518211863,53718848
U13317,10687,435.9728278477372,25828500
U13319,10220,532.0189416457878,35433283
U13321,21967,673.4766859219658,65298852
U16001,300904,3301.3981716217513,353641059
U16003,3476,3325.2504841515615,354295910
U16005,75565,2971.393254570971,335946187
U16007,6411,2894.7727772272247,327120210
U16009,9171,3369.2218678703834,355952091
U16011,41735,2989.3509942316186,337775108
U16013,18991,3116.3952663174755,349359067
U16015,6670,3261.7017938369,352308796
U16017,36835,3385.875730635543,356875278
U16019,82522,2928.4145665219257,330002670
U16021,9871,3389.985574397219,358621547
U16023,2899,3056.240594398376,342278708
U16025,991,3185.3163066555444,350344755
U16027,131441,3339.470503728492,355423616
U16029,7304,2916.307373753825,328518881
U16031,21416,3082.0357847910136,344051781
U16033,1022,2997.8945746783675,338081307
U16035,8930,3286.9172578219072,353424578
U16037,4342,3147.5639253951263,349715983
U16039,29130,3238.708456451915,350693323
U16041,11329,2934.831980320407,333576411
U16043,11819,2927.642810195055,329642985
U16045,15181,3316.756182291616,354280729
U16047,14155,3184.157978266386,350330600
U16049,15511,3260.7497944530905,352293285
U16051,19155,2988.6457985232933,337730571
U16053,18342,3137.4622940832915,349638418
U16055,108685,3381.3921942526445,356001991
U16057,34935,3370.491129525058,355961262
U16059,7806,3126.2170203045766,349421830
U16061,3747,3339.167947599921,355419869
U16063,4044,3129.952850706453,349554779
U16065,27467,2935.6923125939848,333587740
U16067,20174,3087.44233707647,344128065
U16069,37410,3366.1628530530725,355760458
U16071,4125,2992.3164452236556,337880216
U16073,10644,3290.9598786047736,353433508
U16075,20578,3344.385542741987,355555057
U16077,7538,3021.623827823971,340818329
U16079,13771,3315.559864169524,354266958
U16081,5999,2899.8437989973313,327592606
U16083,64284,3169.3757390654628,350214631
U16085,7651,3261.807207611902,352315466
U16087,9977,3350.864371993998,355608120
U17001,68277,1194.6288337870162,180449357
U17003,9590,968.7158993231519,137339396
U17005,17633,1013.3430837554782,145082652
U17007,41786,1138.571636607995,170779267
U17009,6950,1157.988912642002,177078047
U17011,35503,1131.6821816787756,170507790
U17013,5084,1124.021781996286,170167794
U17015,16674,1197.636729407758,180566613
U17017,13695,1117.9285274613524,169993652
U17019,179669,966.0894852926917,136751679
U17021,35372,1023.961299606487,147663228
U17023,17008,896.5519867456264,123542641
U17025,14560,929.8841051958694,130873051
U17027,35535,1003.8088113671465,144523069
U17029,53196,938.3841311005233,132176143
U17031,5376741,1032.5304489803348,149956367
U17033,20452,879.9958399445944,121302026
U17035,11253,929.7553669046295,130861798
U17037,88969,1107.5144065604077,168738005
U17039,16798,1021.9369166753844,147540765
U17041,19922,949.9491856366716,133931203
U17043,904161,1058.702124050088,158439720
U17045,19704,908.9831722264885,126211893
U17047,6971,882.8735217577434,122522257
U17049,34264,949.4399303104004,133837623
U17051,21802,982.5694533695054,141015407
U17053,14241,992.1292751802695,143145279
U17055,39018,945.7832867998894,133607744
U17057,38250,1135.7647194599886,170700384
U17059,6445,880.7230217133873,121322478
U17061,14761,1107.075742904596,168471867
U17063,37535,1044.9514471627892,156363539
U17065,8621,914.9216412558598,128461993
U17067,20121,1208.504054778769,181236343
U17069,4800,878.8692041422133,121095115
U17071,8213,1207.9129054932507,181216299
U17073,51020,1172.888745644917,178371829
U17075,31334,972.4555942502005,139770173
U17077,59612,980.7102162171512,140250066
U17079,10117,911.8825429043934,126635963
U17081,40045,953.2726613525839,134279288
U17083,21668,1096.158214954642,166643407
U17085,22289,1235.475886130482,184101006
U17087,12878,931.6352013259387,130919817
U17089,404119,1087.3124544224268,164603147
U17091,103833,997.8241258732489,143571880
U17093,54544,1065.104007854766,159712862
U17095,55836,1157.9356533334033,177022211
U17097,644356,1049.8136228102849,156471869
U17099,111509,1082.2746696520019,164126533
U17101,15452,866.8644067066839,116076647
U17103,36062,1135.2363024058334,170650360
U17105,39678,1032.725609285538,155333108
U17107,31183,1055.3499431844834,158113225
U17109,32913,1172.0124575977168,178338916
U17111,260077,1114.4419404597031,169392995
U17113,150433,1032.9683101175374,155372786
U17115,114706,1011.8517684504607,144871340
U17117,49019,1066.2043060721608,159780665
U17119,258941,1050.17321181127,157116225
U17121,41691,962.9403060454745,136483988
U17123,13180,1097.9687807188936,166695934
U17125,16038,1102.8733335885138,167081550
U17127,15161,912.4484389132939,127281437
U17129,12486,1084.3162398136355,164238042
U17131,16957,1211.04137053725,181486270
U17133,27619,1059.5815960432392,159473723
U17135,30652,1028.1914882118942,148417190
U17137,36616,1104.7242536325969,168141745
U17139,14287,975.6923440375639,139966006
U17141,51032,1154.4660014709302,176614389
U17143,183433,1117.1191817352076,169783346
U17145,23094,985.8182025113375,141163940
U17147,16365,989.9337678807824,141976022
U17149,17384,1157.141574270194,177004827
U17151,4413,901.1681360472497,124321355
U17153,7348,949.574192694995,133879639
U17155,6086,1103.823354431875,167172262
U17157,33893,1024.087092518132,147698600
U17159,16149,895.8052371073532,123509704
U17161,149374,1211.6024585359867,181503227
U17163,256082,1042.8136640459857,155976771
U17165,26733,907.6968146757969,126164211
U17167,188951,1062.9470286033763,159513142
U17169,7189,1154.6389600948744,176665421
U17171,5537,1124.0939039348173,170208066
U17173,22893,979.0290677163481,140138100
U17175,6332,1135.0624102362028,170625610
U17177,48979,1197.1734110955426,180517634
U17179,128485,1084.566664723943,164250528
U17181,18293,964.183432838614,136533705
U17183,83919,933.208309752177,131994515
U17185,12937,866.3836370981679,116063710
U17187,18735,1185.0514710922525,179812600
U17189,15148,996.4528434195419,143556732
U17191,17151,915.5000490295478,128470614
U17193,15371,884.3024446305234,122801844
U17195,60653,1178.7529715693456,179095662
U17197,502266,1025.2720823643824,147732493
U17199,61296,940.5591300362537,132391946
U17201,278418,1162.2401440032254,177318373
U17203,35469,1075.495080086823,161177889
U18001,33625,777.5060495422009,94305080
U18003,331849,812.4188270200989,101570102
U18005,71435,743.5543536734892,87994789
U18007,9421,927.1173063583328,129937120
U18009,14048,781.989864583305,94492742
U18011,46107,833.2986873086385,107189679
U18013,14957,768.9037940793366,90705206
U18015,20165,873.019361254368,117255605
U18017,40930,869.7411588782126,117052696
U18019,96472,693.4776811365067,75262525
U18021,26556,846.4488398055995,109227997
U18023,33866,849.3508202332122,111309701
U18025,10743,745.1390654673145,88134789
U18027,29820,812.7318840797427,101901951
U18029,46109,671.5793653906968,65019716
U18031,24555,719.250522505276,83599766
U18033,40285,832.7288243669487,107129166
U18035,118769,769.8985163756472,90818978
U18037,39674,783.842932887064,94704930
U18039,182791,899.2901556189314,124075601
U18041,25588,716.5723999081977,83240030
U18043,70823,702.9406497370521,79061744
U18045,17954,893.1755260526761,123491750
U18047,22151,693.8642137576196,75358997
U18049,20511,884.0565398269963,122707658
U18051,32500,840.6511347214139,108162079
U18053,73403,806.7730849536023,100933803
U18055,33157,821.7892618528309,102537292
U18057,182740,801.235242816185,100140226
U18059,55391,769.6379020239732,90763587
U18061,34325,713.5435637206468,81462297
U18063,104093,820.0584002573988,102241478
U18065,48508,749.9878190503152,88497445
U18067,84964,835.470100102767,107235786
U18069,38075,817.4277377916641,102159732
U18071,41335,739.7855143895931,87581664
U18073,30043,938.8876660589117,132229339
U18075,21806,758.5930591836782,88949737
U18077,31705,686.6745578994855,73130420
U18079,27554,712.0082149984356,81373694
U18081,115209,774.0501389093795,92565061
U18083,39256,840.379851365399,108122823
U18085,74057,872.2733421561516,117181548
U18087,34909,876.6721545511447,118426115
U18089,484564,986.0331258830969,141187034
U18091,110106,950.2261652508897,133951125
U18093,45922,771.4737732320564,91046868
U18095,133358,787.8430809989694,95394689
U18097,860454,793.4129194383614,96566807
U18099,45128,903.8357393164224,125029043
U18101,10369,790.8351559706538,96254450
U18103,36082,850.290449086261,111396912
U18105,120563,789.2302791938428,95991564
U18107,37629,863.4861997387301,114548347
U18109,66689,799.7821906316435,100027367
U18111,14566,954.8898903480899,134319333
U18113,46275,857.1166201561101,112977826
U18115,5623,658.8024532780291,61234600
U18117,19306,759.1267284100712,88971543
U18119,21786,821.2867490040885,102515506
U18121,17241,871.695242552685,117164307
U18123,18899,753.2209005298421,88624008
U18125,12837,814.3892741201765,101931771
U18127,146798,968.6129616611327,137192598
U18129,27061,856.3579732399136,112656200
U18131,13755,911.9180658546691,126646080
U18133,36019,840.0620878911661,108073139
U18135,27401,739.339302111282,87473942
U18137,26523,689.859906851864,74991782
U18139,18261,735.4938224922419,87339155
U18141,265559,926.4807909805828,129671561
U18143,22960,705.9526790048801,80828675
U18145,43445,753.2844857580448,88642907
U18147,20391,783.1958985346031,94684539
U18149,23556,925.2492115266233,129424511
U18151,33214,852.5951531616867,111738609
U18153,21751,856.1751659839119,112634449
U18155,9065,657.4355360856769,61178215
U18157,148955,883.951032269915,122558703
U18159,16577,820.2005900195242,102345571
U18161,7349,697.3175955693802,75983598
U18163,171922,832.1700301874497,106677275
U18165,16788,895.8780096398078,123525853
