uid,population,distance,radiusPopulation
U06061,248399,3276.516503490684,382736092
U06063,20824,3280.990063160078,383475871
U06065,1545387,2932.245118371243,356591702
U06067,1223499,3334.8016572059514,385771778
U06069,53234,3334.887459505482,387019068
U06071,1709434,2925.764262538457,354491447
U06073,2813833,3019.1822315970894,359733092
U06075,776733,3490.2685824697896,401915566
U06077,563598,3334.0580647383854,385208180
U06079,246681,3298.924341484626,383895130
U06081,707161,3436.625831802961,396462878
U06083,399347,3279.228277332528,382984491
U06085,1682585,3379.4861577575966,388026573
U06087,255602,3410.279081930525,392912888
U06089,163256,3381.6038907959396,389877818
U06091,3555,3256.404655711645,382403607
U06093,44301,3421.545454459144,393776835
U06095,394542,3388.6593197608413,390041074
U06097,458614,3473.1408437143546,400234337
U06099,446997,3314.7323533043127,384143745
U06101,78930,3361.196002930059,387927232
U06103,56039,3399.7990329983454,392828173
U06105,13022,3472.2244333166773,400221315
U06107,368021,3136.1219398681105,378343186
U06109,54501,3219.0225790005616,381944530
U06111,753197,3201.5444340736162,380250562
U06113,168660,3381.483530719033,389709158
U06115,60219,3328.6711214581715,385095590
U08001,363857,1879.0862413013515,245171366
U08003,14966,1975.4733684339697,251210011
U08005,487967,1874.393189844057,243872414
U08007,9898,2086.1650528219443,258638007
U08009,4517,1687.0700313566203,235722890
U08011,5998,1740.3991971516634,237729918
U08013,291288,1972.9503654823645,250902849
U08015,16242,2030.3595519675796,253753692
U08017,2231,1712.5109525922333,237326604
U08019,9322,1988.2873767606045,252231076
U08021,8400,2008.7112395180438,253023339
U08023,3663,1942.6920302129,249461717
U08025,5518,1806.6929427625096,239365496
U08027,3503,1942.4649736357026,249458214
U08029,27834,2165.216234473564,270191103
U08031,554636,1922.9213726393782,247443506
U08033,1844,2217.4120322967433,278449464
U08035,175766,1919.0021014956046,247250439
U08037,41659,2073.9403421740676,257299227
U08039,19872,1850.0189019559352,240473128
U08041,516929,1877.2529127526136,244395585
U08043,46145,1949.9051995265409,249840735
U08045,43791,2176.971440478052,272400092
U08047,4757,1979.384153434284,251264479
U08049,12442,2031.9214815394591,253846095
U08051,13956,2095.5088866920996,260420920
U08053,790,2116.7780024651934,263407081
U08055,7862,1903.2393512053657,246593667
U08057,1577,2062.27076613321,255549947
U08059,527056,1950.5268570732355,249886880
U08061,1622,1718.2763419186053,237549715
U08063,8011,1721.5670558904721,237555703
U08065,7812,2038.6868114604572,254130964
U08067,43941,2156.038577884115,269190131
U08069,251494,1992.2534244566618,252259046
U08071,15207,1820.4170978504208,239448833
U08073,6087,1792.461788167983,239099274
U08075,20504,1797.965248139624,239139284
U08077,116255,2218.0791385227603,278525010
U08079,831,2076.560386800752,257740446
U08081,13184,2216.4432185851706,278393038
U08083,23830,2222.917552874169,279314232
U08085,33432,2196.5028362536086,275069761
U08087,27171,1844.232711677901,239929268
U08089,20311,1796.1709376067126,239112999
U08091,3742,2151.849627066271,268928196
U08093,14523,1983.4230343448085,251572835
U08095,4480,1733.3949995500848,237643029
U08097,14872,2087.3322237422626,259035407
U08099,14483,1680.906829958549,235292541
U08101,141472,1866.0491229889699,242370225
U08103,5986,2206.6600802367916,276958754
U08105,12413,2033.818604006756,253903229
U08107,19690,2113.1073504047363,261967333
U08109,5917,2018.2640661779892,253149729
U08111,558,2141.8814773945937,268070840
U08113,6594,2209.0283644322813,277445054
U08115,2747,1742.8627437855723,237944301
U08117,23548,2026.6802031572606,253536967
U08119,20555,1934.179905681151,248340463
U08121,4926,1787.40045613419,239026092
U08123,180936,1899.1193623810436,246405460
U08125,9841,1722.9534219928898,237570502
U09001,882567,1169.8559662432012,177006985
U09003,857183,1249.7201296240319,195219502
U09005,182193,1214.8280581262177,188866398
U09007,155071,1241.2914491813951,192531813
U09009,824008,1209.8208225593578,188015930
U09011,259088,1273.6132952872822,198115683
U09013,136364,1279.8237463849207,198979007
U09015,109091,1302.0704630897715,200772951
U10001,126697,890.3040746673502,111278367
U10003,500265,907.5484619367398,113112946
U10005,156638,881.2332187220383,109452527
U11001,572059,767.6726931196306,75718768
U12001,217955,593.8974854123029,48054760
U12003,22259,525.8929900433311,38131230
U12005,148217,533.8837017689241,38659318
U12007,26088,569.8585195272809,44277202
U12009,476230,790.8129840347981,82948074
U12011,1623018,1018.0878638336693,136638648
U12013,13017,507.1981184503004,36404264
U12015,141627,907.21707450222,112971319
U12017,118085,680.4862923000895,56696867
U12019,140814,575.0081319393787,44443171
U12021,251377,1000.5166184467216,133945300
U12023,56513,528.7920002028211,38298235
U12027,32209,875.181627369553,107768605
U12029,13827,589.0299333979631,47425045
U12031,778879,546.3332570036196,40540439
U12033,294410,564.5133711132876,43424519
U12035,49832,648.0678767689741,53049340
U12037,11057,563.9250133806844,43374444
U12039,45087,476.81576302529,32894485
U12041,14437,579.3823149186061,45887552
U12043,10576,916.0612863250001,114936859
U12045,13332,560.7328790002732,43168002
U12047,13327,492.7208706468495,35117043
U12049,26938,842.134470877079,96911569
U12051,36210,961.5658463793643,123867209
U12053,130802,711.7047301763398,61666279
U12055,87366,870.4938940027225,106289815
U12057,998948,786.0554701705709,81526548
U12059,18564,473.0364733169399,32799552
U12061,112947,857.1063999123759,103552556
U12063,46755,464.2680093074563,31401861
U12065,12902,490.521628196047,35025790
U12067,7022,544.1138364967576,40401236
U12069,210528,708.5581867863353,61331624
U12071,440888,942.6865814179408,119667615
U12073,239452,487.322188406264,33710575
U12075,34450,627.6249584798629,51499006
U12077,7021,515.3896370352797,37525137
U12079,18733,490.33559401456904,35007057
U12081,264002,832.2420616995158,95260689
U12083,258916,652.6369860679778,53490037
U12085,126731,927.7912283382228,117325636
U12086,2253362,1079.136135046429,152117862
U12087,79589,1061.0737697847403,146115569
U12089,57663,514.2462495827126,37030391
U12091,170498,523.6671564618016,37870772
U12093,35910,879.4121180503871,108914620
U12095,896344,746.7525422334687,71537581
U12097,172493,800.5147385175975,86827861
U12099,1131184,971.4147774159849,127419061
U12101,344765,740.8980695810186,69053809
U12103,921482,779.965884278255,79678614
U12105,483924,795.724484060153,85616866
U12107,70423,618.7363894696317,50983695
U12109,123135,601.8006672044062,48813712
U12111,192695,894.9549899497459,111657283
U12113,117743,539.441635543667,40037534
U12115,325957,864.7660832821526,105342286
U12117,365196,734.7549772297598,67408892
U12119,53345,704.2956875598863,60852490
U12121,34844,525.0004356867354,38090037
U12123,19256,536.9260087170227,39094014
U12125,13442,552.9867442132543,42594327
U12127,443343,695.620831546314,58642587
U12129,22863,523.2960030982404,37847909
U12131,40601,510.2391829209337,36702828
U12133,20973,496.0163370501756,35234633
U13001,17419,378.68146518940785,23183038
U13003,7609,406.2851399257446,25925656
U13005,10103,393.12056689390243,24197133
U13007,4074,393.28060274584567,24207236
U13009,44700,208.65675410394726,9650615
U13011,14422,69.97156319306727,544584
U13013,46144,97.02914765692893,1309915
U13015,76019,101.9543787278255,1944507
U13017,17484,352.8326886348682,20874567
U13019,16235,402.17021260050853,25249275
U13021,153887,226.8880618833863,10378106
U13023,11666,273.6402967157828,14267536
U13025,14629,445.65515036287513,29620902
U13027,16450,446.5015167593775,29649651
U13029,23417,392.62172934238663,24173716
U13031,55983,341.96852400253545,20181471
U13033,22243,268.9363702542012,13777312
U13035,19522,171.69650224673455,8002605
U13037,6320,373.1833327517223,23010244
U13039,43664,487.9942507270707,34821853
U13043,9577,323.41921269940445,19147504
U13045,87268,171.60928990060017,7915337
U13047,53282,105.00426839610999,2059612
U13049,10282,482.91657874577044,33501388
U13051,232048,416.5220921467196,26979908
U13053,14882,286.28123107300854,14760648
U13055,25470,130.3314828409531,5885298
U13057,141903,79.23493166660916,623402
U13059,101489,113.49086597704458,2780458
U13061,3357,369.46590872724767,22869889
U13063,236517,147.77823035184983,6789480
U13065,6878,451.86037042273557,30408007
U13067,607751,112.98404341691511,2172707
U13069,37413,380.55654097852465,23276431
U13071,42053,405.83973962103136,25883603
U13073,89288,214.35205413903878,9888217
U13075,15771,412.74305245520054,26448789
U13077,89215,179.43062294996457,8183599
U13079,12495,236.29861375069635,11250040
U13081,21996,325.4205868697273,19308286
U13083,15154,138.46229284344676,6014025
U13085,15999,46.6269563693254,126606
U13087,28240,443.4179295804488,29469031
U13089,665865,120.23177433558969,3461791
U13091,19171,307.1950530441447,18209158
U13093,11525,298.7754217345954,17066324
U13095,96065,367.5097529296046,22265347
U13097,92174,144.96833853248427,6302233
U13099,12354,399.61385820262785,24420508
U13101,3754,471.3560303849221,32599169
U13103,37535,368.3678594290453,22832354
U13105,20511,132.14855173665063,5980879
U13107,21837,294.3888735609674,16588571
U13109,10495,356.35403409908383,21092139
U13111,19798,30.28014907918664,30335
U13113,91263,164.74748747091846,7655077
U13115,90565,128.82959972246303,5331023
U13117,98407,68.87134440451365,446177
U13119,20285,86.44436856782741,831520
U13121,816006,124.14871076375294,4349277
U13123,23456,45.33068585594214,103150
U13125,2556,219.46564395243544,10180616
U13127,67568,465.02021435373075,31463623
U13129,44104,88.56268332754033,1030374
U13131,23659,440.8813026588733,29264645
U13133,14406,158.97371612282362,7561343
U13135,588448,97.34072586791189,1356059
U13137,35902,47.76178149436215,142605
U13139,139277,59.51671663560706,217600
U13141,10076,196.4539013731738,9013655
U13143,25690,161.6301270666222,7575749
U13145,23695,248.91082418180764,12038968
U13147,22997,108.36305404245861,2149710
U13149,11012,201.68256479872733,9235573
U13151,119341,154.34461416290773,7189748
U13153,110765,265.94092471948784,13452725
U13155,9931,365.2820019913898,22214954
U13157,41589,87.00650401706622,939770
U13159,11426,171.21806064429575,7903911
U13161,12684,358.8910603086599,21518781
U13163,17266,245.52637382250785,11764347
U13165,8575,293.6336728013615,16472465
U13167,8560,268.23822931310224,13627067
U13169,23639,205.5443979997908,9411268
U13171,15912,196.22262195897147,8997743
U13173,7241,430.94338983648777,28219035
U13175,44874,288.7773136493907,14934129
U13177,24757,335.7199182258726,20030591
U13179,61610,410.68898793239794,26217647
U13181,8348,182.95516061933304,8666542
U13183,10304,401.61572201225295,24545367
U13185,92115,449.9940661238091,30190107
U13187,21016,29.565738818168892,9319
U13189,21231,205.10823673076436,9390037
U13191,10847,445.37964428680317,29574572
U13193,14074,274.53198118088216,14304479
U13195,25730,106.52659744516198,2123980
U13197,7144,279.72484057397673,14599237
U13199,22534,210.0258932802566,9695315
U13201,6383,414.1159772978676,26766475
U13205,23932,401.41781690673434,24475070
U13207,21757,202.13161515040326,9246585
U13209,8270,325.40470314427137,19300016
U13211,15457,145.32212045060885,6394407
U13213,36506,68.46490897332818,409671
U13215,186291,271.13098683438545,14015569
U13217,62001,143.99613805136596,6202105
U13219,26225,122.20535975725628,4217109
U13221,12635,136.51604709012503,6001390
U13223,81678,129.607834826752,5803620
U13225,23668,252.0795751740408,12106393
U13227,22983,62.12522751229809,356877
U13229,15636,421.0487451252574,27478728
U13231,13688,197.30211171681404,9023731
U13233,38127,144.0547904757313,6264106
U13235,9588,292.4528302863817,15869508
U13237,18812,177.62236046956798,8164787
U13239,2598,343.91002268151385,20299179
U13241,15050,53.66440583871585,178507
U13243,7791,348.8756087193415,20689181
U13245,199775,240.6503573152953,11367369
U13247,70111,131.48383746912694,5910768
U13249,3766,287.56717891526654,14799914
U13251,15374,319.4626132411044,18840695
U13253,9369,441.4631422964444,29398102
U13255,58417,176.9093933405112,8106370
U13257,25435,71.18610960532182,559006
U13259,5252,316.9187995571333,18576468
U13261,33200,311.1477480200698,18236245
U13263,6498,242.042899914815,11720192
U13265,2077,174.94780520915592,8064439
U13267,22305,358.3214308821989,21496476
U13269,8815,254.65870054702575,12271585
U13271,11794,339.36122434009815,20137944
U13273,10970,342.5453436125906,20276495
U13275,42737,441.5415875515376,29407471
U13277,38407,378.07372290086573,23122537
U13279,26067,338.0871236239742,20055348
U13281,9319,24.70900740427532,0
U13283,6854,299.94686422241966,17077849
U13285,58779,221.90706552639668,10319327
U13287,9504,348.16893613339954,20569152
U13289,10590,246.715751205874,11781613
U13293,27597,218.9130837057552,10153019
U13295,61053,120.69479610781771,4127656
U13297,60687,119.25605087937764,3401104
U13299,35483,445.4845304291593,29585419
U13301,6336,197.784958643674,9037419
U13303,21176,234.50264881321252,11186028
U13305,26565,413.46277000456826,26522490
U13307,2390,314.40026814066147,18342452
U13309,6179,324.50151407378684,19201315
U13311,19944,30.859089970398255,50133
U13313,83525,89.46076052161779,1074478
U13315,8577,323.4274495513619,19157081
U13317,10687,163.64606927109347,7638882
U13319,10220,237.9408096573338,11325809
U13321,21967,365.28735546005015,22224885
U16001,300904,2921.406451293697,354190543
U16003,3476,2962.486069143632,358376933
U16005,75565,2585.919339063586,341597793
U16007,6411,2505.0860922493944,334053014
U16009,9171,3035.888104667625,362658111
U16011,41735,2610.440231531063,344242041
U16013,18991,2737.878987280902,349853485
U16015,6670,2888.67244220889,353018816
U16017,36835,3067.039128874184,364338998
U16019,82522,2552.984468882952,339983031
U16021,9871,3077.4619579269443,364438817
U16023,2899,2682.3849089818796,349453886
U16025,991,2806.7689480187273,351983775
U16027,131441,2961.196205671466,358245492
U16029,7304,2532.891578571582,338301983
U16031,21416,2690.2006745277927,349456785
U16033,1022,2633.266680317849,348365682
U16035,8930,2948.2268021924347,358230768
U16037,4342,2779.8442795832,350356423
U16039,29130,2858.710725782811,352616853
U16041,11329,2543.1662264002957,338785082
U16043,11819,2563.683945925555,340754299
U16045,15181,2943.9667090776825,358177496
U16047,14155,2799.624541267702,350396948
U16049,15511,2911.5898790250967,354106634
U16051,19155,2617.511090738248,345112425
U16053,18342,2749.979257331242,349933857
U16055,108685,3053.950261672938,362840882
U16057,34935,3031.796153966297,362615950
U16059,7806,2767.590368274613,350212946
U16061,3747,2993.4707443865595,358611574
U16063,4044,2746.1627179557245,349929813
U16065,27467,2565.539414612681,340766118
U16067,20174,2702.5441108266655,349705326
U16069,37410,3021.1876494514886,362546925
U16071,4125,2600.1080932583586,343550812
U16073,10644,2901.072661770869,353293808
U16075,20578,2970.5790433967786,358465350
U16077,7538,2635.4904045842036,348399474
U16079,13771,2985.36756331653,358578966
U16081,5999,2530.074462031511,338018395
U16083,64284,2777.5501602744444,350292139
U16085,7651,2898.599880188995,353286157
U16087,9977,2982.365644397142,358568989
U17001,68277,856.0054473275677,103440677
U17003,9590,548.413503341362,42305932
U17005,17633,661.6703963909172,54516154
U17007,41786,932.2864023855913,118269933
U17009,6950,825.510544376033,91883313
U17011,35503,876.2208037043358,107800814
U17013,5084,763.6765111832249,75404220
U17015,16674,955.1168523918496,122569037
U17017,13695,794.4722895673799,83703269
U17019,179669,697.034089057499,59118355
U17021,35372,702.8445583992354,60321128
U17023,17008,603.3484313340384,49016083
U17025,14560,591.2267424313777,47477762
U17027,35535,640.6861604268997,52404102
U17029,53196,641.3730299149714,52699540
U17031,5376741,847.3684315397535,97395241
U17033,20452,572.0410071509258,44387054
U17035,11253,621.2927351066484,51204405
U17037,88969,888.7523038432772,111073592
U17039,16798,735.7069202274545,68154928
U17041,19922,664.0934000775987,54843345
U17043,904161,858.2742588940938,103665503
U17045,19704,633.1765180041342,51790031
U17047,6971,538.4869439166501,39125742
U17049,34264,622.0318950501149,51353071
U17051,21802,643.8365930339808,52891758
U17053,14241,740.9985683602746,69398574
U17055,39018,564.3422537520511,43385501
U17057,38250,831.5225424985217,95215250
U17059,6445,500.8149979419337,36083262
U17061,14761,758.0266385268206,73780925
U17063,37535,815.3903282223819,89026805
U17065,8621,544.3193030624107,40421963
U17067,20121,884.8853941563078,109865308
U17069,4800,486.28304123844345,33634951
U17071,8213,902.3548898183078,112548168
U17073,51020,901.8613658439351,112497148
U17075,31334,739.4216297698067,68943556
U17077,59612,584.1055754336392,47178451
U17079,10117,593.2917593163367,47917186
U17081,40045,585.5315950320874,47316348
U17083,21668,737.100841024008,68518446
U17085,22289,996.2193379950855,132787683
U17087,12878,527.6628642897712,38272420
U17089,404119,879.6910812508768,108994393
U17091,103833,778.9628528083429,79328972
U17093,54544,845.3046716027471,97198328
U17095,55836,870.4051572150388,106218318
U17097,644356,885.4278913414466,109982374
U17099,111509,841.0586303239467,96744960
U17101,15452,545.6078302101079,40524987
U17103,36062,897.4599646701771,112423600
U17105,39678,783.936170756748,81199053
U17107,31183,756.0130806772225,73526816
U17109,32913,858.5336895015588,104592485
U17111,260077,918.7427060002108,114947435
U17113,150433,760.7483579778745,74533008
U17115,114706,710.9678147652576,61551573
U17117,49019,721.3314723629815,64790501
U17119,258941,688.3374782949727,57836481
U17121,41691,610.6878876724339,50086442
U17123,13180,833.6850225969939,95578420
U17125,16038,795.9684608421362,86100790
U17127,15161,500.10387945363675,36068101
U17129,12486,771.6163710627898,77937128
U17131,16957,922.5189332556203,116223401
U17133,27619,672.4928614601283,56074162
U17135,30652,689.9489874751621,58157180
U17137,36616,772.5002782223713,77949614
U17139,14287,673.5531143876266,56230633
U17141,51032,926.0779197915439,116810766
U17143,183433,833.8997994355275,95591600
U17145,23094,601.7098093553368,48790618
U17147,16365,704.5161864704797,60905835
U17149,17384,810.3224289701959,88115331
U17151,4413,499.7793073450727,36063688
U17153,7348,532.644017040702,38601856
U17155,6086,846.7483451564177,97342846
U17157,33893,632.8392687967009,51756138
U17159,16149,564.8673672017256,43718929
U17161,149374,935.3687946136423,118422449
U17163,256082,666.4295395115979,55141667
U17165,26733,521.5381741030383,37787208
U17167,188951,742.467964898502,69602440
U17169,7189,831.5384431357531,95253500
U17171,5537,784.1600110288376,81312015
U17173,22893,661.7775828055602,54533787
U17175,6332,862.4846738978972,105043245
U17177,48979,970.220251097563,125162746
U17179,128485,796.5589376701483,86364670
U17181,18293,556.4165632098515,42610305
U17183,83919,680.4413482184702,56612948
U17185,12937,528.5273030416032,38285298
U17187,18735,886.6003571889473,111013062
U17189,15148,622.8323404286198,51421704
U17191,17151,563.2465595028048,43342848
U17193,15371,520.8443710438114,37771837
U17195,60653,926.3408478228923,116861798
U17197,502266,814.0611476947344,88468701
U17199,61296,547.6133596570164,41434943
U17201,278418,947.568784193982,121427996
U17203,35469,805.4428674804541,87231223
U18001,33625,662.8089215670091,54746743
U18003,331849,702.5137186164579,59977911
U18005,71435,514.9469959442268,37429147
U18007,9421,705.6632993214218,61028735
U18009,14048,638.0977399289483,52362415
U18011,46107,620.1573279144359,51098362
U18013,14957,524.3402794092015,38054272
U18015,20165,678.5736159751013,56533959
U18017,40930,690.44928226161,58187832
U18019,96472,433.2634809119838,28295224
U18021,26556,577.9750821827613,45813599
U18023,33866,646.8977042499679,53015474
U18025,10743,442.332876032871,29458288
U18027,29820,510.0667701360601,36673008
U18029,46109,488.1368252619949,34865517
U18031,24555,515.1579701459658,37500582
U18033,40285,735.8080584492009,68341325
U18035,118769,612.6255002908649,50624726
U18037,39674,470.36711178667264,32216486
U18039,182791,770.2405043273212,77715951
U18041,25588,544.9235592387055,40455954
U18043,70823,423.82894176613905,27614472
U18045,17954,654.0511422343764,53821382
U18047,22151,517.8665823267837,37729111
U18049,20511,719.6243229170253,64673164
U18051,32500,502.9283331139985,36110127
U18053,73403,648.7514695460229,53131117
U18055,33157,539.9653428156366,40303163
U18057,182740,607.2270153431801,49594722
U18059,55391,576.8465696534879,44622741
U18061,34325,418.0370818150583,27350062
U18063,104093,592.4142746613772,47764891
U18065,48508,580.2753276965624,45981157
U18067,84964,655.6086536258152,53904287
U18069,38075,679.2382661496845,56574873
U18071,41335,488.9756686304606,34937722
U18073,30043,740.4602610563334,69014026
U18075,21806,629.3739021626046,51579308
U18077,31705,457.91239504207294,30736787
U18079,27554,485.3454300403966,33565471
U18081,115209,551.072647549407,42410394
U18083,39256,526.4991803183283,38153489
U18085,74057,731.5995295149268,66735639
U18087,34909,767.6266714463428,75683859
U18089,484564,795.3446299867072,85132302
U18091,110106,784.6793549913409,81317552
U18093,45922,497.94627704930105,35942963
U18095,133358,612.4789829240025,50341495
U18097,860454,582.2700620689927,46308770
U18099,45128,749.007518081057,72463614
U18101,10369,498.15184988341,35988885
U18103,36082,684.7801530060799,57572238
U18105,120563,531.2581703697044,38468242
U18107,37629,633.2361378315763,51809735
U18109,66689,561.0503927386229,43181334
U18111,14566,744.4187474821081,70307398
U18113,46275,741.0284820862197,69412815
U18115,5623,464.93578805032456,31458000
U18117,19306,469.34036020326613,31891150
U18119,21786,559.0525790191,42732937
U18121,17241,618.3558299499056,50966454
U18123,18899,431.38615411634623,28226276
U18125,12837,490.8193560950794,35038692
U18127,146798,789.8127407967261,82671441
U18129,27061,496.6038531503804,35915902
U18131,13755,730.3477519236509,66708635
U18133,36019,594.1456067080177,48272715
U18135,27401,599.6407917486353,48537588
U18137,26523,487.7901566491763,33950027
U18139,18261,548.4249040633468,42315522
U18141,265559,780.7580862546348,80600096
U18143,22960,455.63686109536025,30595026
U18145,43445,545.5758514922582,40481542
U18147,20391,444.8051979939065,29554181
U18149,23556,754.0807485176366,73461862
U18151,33214,762.5650506893267,74915952
U18153,21751,562.7081632261313,43313583
U18155,9065,453.5721377542196,30539921
U18157,148955,668.7197550151465,55829870
U18159,16577,635.7453504635298,52075746
U18161,7349,539.1086489414165,39132713
U18163,171922,478.68098332534925,32967267
U18165,16788,637.1192256836181,52205851
U18167,105848,593.3504852600978,47927303
U18169,34960,686.9911476615579,57765996
U18171,8419,682.4201871446097,57175365
U18173,52383,466.85138561861464,31684774
U18175,27223,459.4309802899931,31043467
U18177,71097,566.5788187623788,44114957
U18179,27600,665.1527606127407,55114067
U18181,25267,704.8897493171042,61003468
U18183,30707,713.4284097148359,61906165
U19001,8243,1166.9176625504701,176848404
U19003,4482,1163.1195488580197,176644034
U19005,14675,1134.4307590493534,174291759
U19007,13721,1019.6417600701619,138487641
U19009,6830,1218.3653340501457,189602433
U19011,25308,1069.294339961587,151092363
U19013,128012,1114.1054392887886,169694938
U19015,26224,1179.017630185476,179014656
U19017,23325,1140.5516974236486,175544804
U19019,21093,1088.148781241251,155861010
U19021,20411,1304.9737382327473,201162403
U19023,15305,1161.9287499834186,176546893
U19025,11115,1248.441395925534,193385743
U19027,21421,1239.4172627562539,192334983
U19029,14684,1198.6877062566125,180501289
U19031,18187,991.3527530615972,131592009
U19033,46447,1215.8402761860862,189309713
U19035,13035,1336.730739878722,204560922
U19037,13095,1163.2396715969332,176648516
U19039,9133,1100.248875800085,162851278
U19041,17372,1329.3243331350582,202844180
U19043,18678,1093.0829290705778,160412184
U19045,50149,970.4963817632668,125752092
U19047,16942,1274.5122677822123,198374771
U19049,40750,1161.0422600899099,176446432
U19051,8541,989.3871384973683,130512185
U19053,8689,1081.6334661048238,155647222
U19055,18404,1062.9308742488863,148695631
U19057,42351,925.0132666892741,116768415
U19059,16424,1354.5149485303589,206540664
U19061,89143,1037.6164855402121,141663120
U19063,11027,1321.8287684684044,201970971
U19065,22008,1121.5067453769507,170609894
U19067,16900,1188.1197170577177,179600647
U19069,10704,1190.2696687056628,180073996
U19071,8010,1212.3034856556164,188839938
U19073,10366,1208.2102907863846,187994153
U19075,12369,1136.1889516509762,174343563
U19077,11353,1191.4712946755646,180320169
U19079,16438,1190.1636128276164,180057558
U19081,12100,1244.1364456146232,192816534
U19083,18812,1161.7525812080414,176487182
U19085,15666,1282.606100941527,199387176
U19087,20336,952.0395448873642,122123177
U19089,9932,1189.3764180291223,179705663
U19091,10381,1249.304518512427,193762902
U19093,7837,1305.1006609720612,201182814
U19095,15671,1036.9488450661454,141373784
U19097,20296,995.9809869927591,132767387
U19099,37213,1097.6421716677326,161230656
U19101,16181,979.7000033003787,129689466
U19103,111006,1008.3824244563918,135646954
U19105,20221,1020.3860574317747,138501362
U19107,11400,1016.4015760521285,136253133
U19109,17163,1282.267676612832,199370013
U19111,38052,922.3154082770388,116185349
U19113,191701,1042.3415325266387,142612765
U19115,12183,953.0815236849385,122556854
U19117,9422,1069.94071032423,151200558
U19119,11763,1417.211014246782,216187220
U19121,14019,1135.5935449855183,174306434
U19123,22335,1045.5578599763344,142851838
U19125,32052,1074.8254513089068,151534610
U19127,39311,1119.6817450913106,170238737
U19129,14547,1229.737103824256,191804820
U19131,10874,1212.3804207442497,188847948
U19133,10020,1313.5459058605807,201658348
U19135,8016,1039.0503730511216,142130215
U19137,11771,1195.8540219900974,180402134
U19139,41722,966.671717992137,124804765
U19141,15102,1359.5487015332199,206995755
U19143,7003,1380.733439213826,209678442
U19145,16976,1178.728208133888,178717530
U19147,10147,1299.2841126720705,200691564
U19149,24849,1374.6589950498399,208660851
U19151,8662,1275.1841704584933,198391713
U19153,374601,1130.3547107542918,173025979
U19155,87704,1242.0462782206878,192686884
U19157,18815,1064.810139517092,149370784
U19159,5469,1113.8641582045163,169689469
U19161,11529,1278.3696544086056,198909255
U19163,158668,952.8498013984017,122398186
U19165,13173,1246.0380532934148,192904305
U19167,31589,1394.9452107192287,213966424
U19169,79981,1149.1488282258413,175799771
U19171,18103,1095.210599797327,161044459
U19173,6958,1146.3213330223953,175738000
U19175,12309,1131.9330066451844,173958514
U19177,7809,960.2291995800935,123805593
U19179,36051,1009.4456457240084,135771008
U19181,40671,1105.9423778373848,167803238
U19183,20670,989.4626415098012,131470991
U19185,6730,1050.646700124652,144871838
U19187,40235,1222.4549017197594,190622714
U19189,11723,1267.826008836938,197420094
U19191,21310,1159.0862586587598,176341735
U19193,103877,1341.667338469823,205088637
U19195,7909,1239.701576915525,192371489
U19197,14334,1217.3476123523549,189433355
U20001,14385,1067.6672904507911,150301054
U20003,8110,1077.0887970931262,152098155
U20005,16774,1130.220452630601,173009205
U20007,5307,1346.894123800137,205336921
U20009,28205,1377.848450227687,208932649
U20011,15379,1028.7481112170738,140238449
U20013,10724,1163.7089077363964,176723287
U20015,59482,1196.1741755815794,180424622
U20017,3030,1188.9688177024375,179693102
U20019,4359,1131.8433381976888,173954155
U20021,22605,1010.1814772633542,135833932
U20023,3165,1659.7367681625192,234337419
U20025,2390,1446.3739069401581,218933486
U20027,8822,1270.8596592206586,197905425
U20029,10268,1314.4038837143012,201717148
U20031,8865,1114.3672043548402,169822950
U20033,1967,1396.5366070920284,214046243
U20035,36291,1185.0319495201636,179498976
U20037,38242,1019.0898321452378,138287689
U20039,3472,1554.7574517928774,228039160
U20041,19344,1253.5315930318181,196090489
U20043,8249,1129.2716816699926,172819558
U20045,99962,1101.4750273173995,162860411
U20047,3449,1411.3680284818456,216081281
U20049,3261,1137.7952718240156,174457265
U20051,27507,1435.2593916995986,218456331
U20053,6525,1335.9945992569774,204554397
U20055,40523,1538.567947678555,227010896
U20057,32458,1458.5852314265653,219389043
U20059,24784,1087.7654082765753,155836226
U20061,27947,1225.8887750324757,191674746
U20063,3068,1534.0388545251706,226599842
U20065,2946,1494.263303659025,224998830
U20067,7909,1580.518946849256,228837222
U20069,5904,1508.861628843966,225935059
U20071,1534,1637.7860475032155,232737768
U20073,7673,1147.6086487289301,175767204
U20075,2670,1629.2651252952228,231406708
U20077,6536,1292.0497456026312,200230033
U20079,32869,1253.964487831935,196109833
U20081,4307,1543.5946854427543,227154863
U20083,2085,1466.4073477078998,221673129
U20085,12657,1162.899606459869,176562198
U20087,18426,1122.2931346464582,170663144
U20089,3791,1371.9779795550287,208610964
U20091,451086,1063.176945967792,148814259
U20093,4531,1587.0316745139996,229100764
U20095,8673,1304.7224739206906,201153730
U20097,3278,1404.4527359275014,215823321
U20099,22835,1049.919920243375,144664997
U20101,2155,1522.7808162427646,226336195
U20103,68691,1093.3953995028876,160919911
U20105,3578,1346.8235904533992,205333343
U20107,9570,1039.8582398958715,142138231
U20109,3046,1590.7374044623346,229171835
U20111,35935,1157.450276212038,176128051
U20113,29554,1280.6540886690389,199120459
U20115,13361,1233.617581651007,191885297
U20117,10965,1236.2362103525422,192045213
U20119,4631,1494.6170233465152,225013427
U20121,28351,1051.5062480304668,144947229
U20123,6932,1357.3161215882142,206970087
