uid,population,distance,radiusPopulation
M20072,5661,2121.2228244679677,333359483
M20073,26406,2073.684087787623,322318893
M20074,424,2166.920023464611,342587310
M20075,2675,2187.39638477082,346039741
M20076,3548,2118.638015353902,333235098
M20077,2423,2062.424336587449,321310730
M20078,1061,2086.336749026349,324046108
M20079,76452,2197.3972670557423,347357283
M20080,1796,2139.554903944108,336254939
M20081,2318,2008.3640297136574,302524953
M20082,4594,2143.689788178728,337911455
M20083,4970,2084.9229983923956,323819274
M20084,3206,2064.6292092852564,322046934
M20085,22495,2194.2942494330377,346593929
M20086,751,2056.823249598985,320464356
M20087,3400,2077.7113059581484,322551838
M20088,3100,2090.2882718033193,327562328
M20089,2136,2001.1752166724882,299929694
M20090,5638,2151.1731408290943,341068303
M20091,3909,2075.410483205206,322377988
M20092,1377,2077.125237650261,322545306
M20093,563,2015.3279742050827,306492707
M20094,2067,2055.9673682479633,320427448
M20095,3723,2175.279754984577,343643151
M20096,677,2029.3503953758793,309935064
M20097,1678,2061.894824783369,321247470
M20098,4295,1981.2298291784487,296097847
M20099,548,2000.858817584845,299851649
M20100,537,2060.6795136906653,321115639
M20101,916,2128.958651166672,335755609
M20102,3074,2063.9756106397726,321917673
M20103,4809,2108.376335007322,331859555
M20104,1929,2103.488975845955,331610644
M20105,6200,2018.606349787533,307725718
M20106,339,1996.6362142725588,298932780
M20107,15261,2083.1369452224894,323712929
M20108,4315,2089.8759299220665,326830651
M20109,1313,1956.267346846707,291262780
M20110,1362,2062.037309265662,321299711
M20111,3818,2126.8848025747197,334866644
M20112,2881,2115.049622809354,332387783
M20113,2873,2187.670207270066,346045541
M20114,788,2066.9893529674287,322112672
M20115,4740,2090.9003728195225,327565428
M20116,3833,1972.6249607502587,294304591
M20117,2512,2200.3165839964354,347653960
M20118,2731,2099.279190112845,331211339
M20119,523,2052.997110580909,318646908
M20120,638,2065.461611899891,322056947
M20121,827,2015.130040322862,306491880
M20122,752,2158.359348248155,341972100
M20123,2727,2103.707733867158,331612573
M20124,15886,2181.092135654497,344544800
M20125,10882,2149.217097405064,339594001
M20126,4236,2165.034263726738,342345359
M20127,1180,2047.209186927546,314152406
M20128,1252,2055.7651963890717,320426196
M20129,344,1999.5531916174266,299781207
M20130,4931,2190.0551394383356,346261361
M20131,9788,2112.1767175030645,332023511
M20132,1043,2114.479576708349,332384837
M20133,3408,2070.722462130022,322158886
M20134,23238,1969.763220531547,293615493
M20135,6150,2072.3697952667426,322307432
M20136,11680,1991.0246762643767,297901480
M20137,3324,2092.1487234263127,328024841
M20138,472,2072.735047743469,322313582
M20139,1914,1981.642150881614,296102142
M20140,783,2033.2347781021765,310316672
M20141,5782,2193.567699687763,346588147
M20142,1379,1951.1867412450856,290514882
M20143,9318,2192.419252268304,346432133
M20144,1184,2038.3099322777684,313048714
M20145,1789,2086.6578654359346,324047169
M20146,1868,2161.891406244134,342160008
M20147,413,2037.8177885749167,313020266
M20148,1991,2191.3407679402435,346330948
M20149,1250,2137.193115662273,336188529
M20150,9694,2051.0766865721225,316423533
M20151,452,1984.9476617651678,296670781
M20152,2064,2021.395739507264,308195914
M20153,3959,2183.089424083521,344821661
M20154,1938,2162.3480163597164,342270907
M20155,849,2136.649814881979,336186382
M20156,3294,2055.6468265044086,320362589
M20157,8343,2074.4841011811736,322362731
M20158,2355,2133.297179365315,336058461
M20159,5227,2169.72174924404,342599032
M20160,1895,1987.0577031548187,296865135
M20161,2717,2042.4412730757206,313924715
M20162,1529,2119.410504097753,333301624
M20163,1702,1954.9156851364821,291214661
M20164,3353,2002.9184903599557,301534696
M20165,1271,1971.7344057990522,293842861
M20166,9867,1988.1945315122064,297765693
M20167,1892,2164.215042515879,342315093
M20168,916,2145.8947263428363,339466873
M20169,4538,1949.8759649118927,289260039
M20170,3151,2159.259814303056,342084590
M20171,19969,1958.8636131532628,291456280
M20172,531,2040.8727285828725,313680299
M20173,1572,2040.90974376849,313683451
M20174,2887,2087.2162244290967,324262826
M20175,1775,2026.1476753424436,309768138
M20176,3223,2000.207764082384,299796738
M20177,9298,1995.1865869938085,298323388
M20178,3499,2060.3960258503303,320686883
M20179,1236,2038.2616534547365,313047478
M20180,2286,2129.3704176738825,335796932
M20181,442,1970.208946969146,293638731
M20182,2242,1992.479353622165,298057701
M20183,1511,2005.6311103102016,301715865
M20184,133913,1973.4738872444148,294373695
M20185,7514,2118.57378746656,333227584
M20186,666,1980.5323286189298,295797896
M20187,2479,1969.5827332540553,293613014
M20188,8656,2136.4357046072505,336171390
M20189,2338,2058.0948700938034,320636809
M20190,21679,2080.207386014822,323190922
M20191,374,2056.804319074865,320463982
M20192,1338,2105.4951139671507,331708606
M20193,2285,2055.096166165185,319275367
M20194,1350,2105.733655322539,331709944
M20195,1468,2048.9228607803757,314191062
M20196,422,2043.1142127679248,313952539
M20197,2914,2093.077969403192,330212483
M20198,27399,2113.720348630823,332040014
M20199,849,1992.8135868504892,298059943
M20200,3588,2103.320959035379,331607056
M20201,1830,2051.8067354310797,316445399
M20202,4302,2175.4569500614825,343650008
M20203,3198,2133.1095518451616,336055263
M20204,675,2150.19397856227,339637629
M20205,16775,2044.8130650874366,314026617
M20206,2466,1966.8136148768567,293077632
M20207,17090,2099.9236920044223,331263908
M20208,9543,2043.232040804219,313952961
M20209,932,2170.8932155785947,342758851
M20210,6750,2033.7426694867377,312000912
M20211,3125,2187.4560138615175,346042416
M20212,2551,2042.8108039980996,313927432
M20213,3889,2158.098283779551,341953218
M20214,2486,2021.0418196526798,308180494
M20215,665,2030.6411810085574,310052112
M20216,1150,2058.562177567915,320646710
M20217,3454,2063.5401099981827,321805006
M20218,572,2069.1335959997587,322139479
M20219,2817,2095.197334857768,330330833
M20220,2974,2004.6932681177038,301633559
M20221,1448,2018.605332297066,307724270
M20222,1605,2043.7838592025967,314001608
M20223,496,2048.515222828765,314186678
M20224,720,2024.1796463455178,308367104
M20225,5380,2144.236195554714,337916049
M20226,2587,2101.474753066204,331362037
M20227,9965,2071.018123292572,322162294
M20228,737,1950.4706387716358,289327380
M20229,5676,2127.6577214871077,335653464
M20230,1202,2001.4347764493352,300009902
M20231,3144,2105.2407802010025,331705462
M20232,20118,1972.7225378883795,294308424
M20233,1941,2100.099673775959,331280998
M20234,7227,1958.3561859995737,291438028
M20235,3618,2156.140287384386,341215238
M20236,1741,2190.510570605953,346299453
M20237,2303,1997.000514427898,298933119
M20238,757,2123.9512805919,334039436
M20239,1078,2034.3616888005154,312240604
M20240,2614,2051.500702376582,316433227
M20241,1200,2127.7204731633055,335659140
M20242,8877,2035.298507596754,312414008
M20243,1776,2101.911869563128,331379780
M20244,3254,1960.8547744517182,292531162
M20245,1370,1986.266404267353,296850594
M20246,642,2074.3699732602317,322361048
M20247,1391,2055.3342361486866,320228225
M20248,10657,2198.1281410477086,347516796
M20249,2913,1958.0863776283206,291395639
M20250,1108,2034.8429322921268,312241682
M20251,1150,2001.7399134724403,300011104
M20252,1838,2062.275742284253,321308892
M20253,4148,2201.1648527693274,347656472
M20254,3495,2183.9213287166876,345484483
M20255,1945,2080.0301745973093,323188977
M20256,250,1989.832932642007,297872178
M20257,1122,2065.3613263209895,322053886
M20258,880,2045.4451260014769,314059370
M20259,2261,2000.284747492231,299799961
M20260,2621,2040.8751986092475,313680830
M20261,6143,1977.0814103927535,295226823
M20262,1089,2058.103040755528,320639147
M20263,3134,2175.4433604497344,343646874
M20264,2276,2011.0281545755015,303460883
M20265,5947,2147.3824495237664,339494655
M20266,8584,2211.5456882978497,349161442
M20267,307,2052.2679028591238,317898257
M20268,884,2132.371625303094,335965150
M20269,3635,2073.2500038535145,322315258
M20270,1703,1999.909600380131,299787613
M20271,2097,2108.3698679095965,331857458
M20272,6705,2162.1747238023545,342161876
M20273,3205,2090.075366175736,326836624
M20274,1193,2082.166464772526,323285292
M20275,5332,2101.444716843087,331356705
M20276,874,1983.3255410631036,296298160
M20277,12668,2137.229355212594,336189779
M20278,36036,1952.5640013199184,290855496
M20279,2617,2189.3614754305718,346172479
M20280,2673,2051.6907375023216,316442726
M20281,268,2037.319573335689,312707710
M20282,821,2181.7450858522443,344560686
M20283,1038,1991.3842551795863,297964339
M20284,3160,2111.7976597556594,332020351
M20285,3115,2140.906573225261,336676465
M20286,3525,2025.716820595332,309664389
M20287,432,1996.2953111221543,298932348
M20288,601,2049.7874027153366,314228827
M20289,1131,2150.094105490464,339636498
M20290,991,1988.5836620414436,297814696
M20291,4069,2171.507379573698,342967255
M20292,1294,2086.303410180563,324044814
M20293,7103,2069.6538110680563,322151783
M20294,5071,2053.783025874776,318859326
M20295,8470,2105.1876439133694,331696992
M20296,1135,2028.821111378689,309864664
M20297,2489,2077.1420135227363,322546683
M20298,10477,2098.7713865966907,331169747
M20299,1074,2075.8444423042465,322439418
M20300,5334,2114.3970777238005,332379503
M20301,1471,2115.2008882699583,332393979
M20302,3765,2133.0678177958343,336051498
M20303,1204,2072.8972460984874,322314054
M20304,1050,2045.2432885756148,314058320
M20305,3634,2164.2342747623297,342316985
M20306,4735,2195.596507714078,347195005
M20307,9862,2207.2304067582727,348293649
M20308,2588,2191.4433975559014,346332939
M20309,10854,1961.9359683389225,292619611
M20310,3604,2078.056559022345,322753063
M20311,677,2006.6473439031038,302332199
M20312,1298,2136.9506247733034,336187231
M20313,1010,1997.3556655821487,298962566
M20314,1548,2155.5824967971694,341208384
M20315,1903,2114.624033153369,332385880
M20316,821,2156.3624010932263,341218856
M20317,1555,2030.5957332073608,310050557
M20318,32471,2195.2479050261322,347009702
M20319,1312,2171.718648444387,343064056
M20320,653,2067.59433062459,322113925
M20321,926,1989.61528191596,297871252
M20322,877,1952.7562875395665,290891532
M20323,1780,2102.233789114354,331579667
M20324,36982,2227.765259603911,351636997
M20325,9570,2118.8617908297024,333282517
M20326,4535,1995.1607212016545,298318853
M20327,13377,2196.511495157473,347199740
M20328,1052,2128.4493315099917,335724259
M20329,1428,2079.0005297418375,323024537
M20330,4173,1978.3745969851473,295264065
M20331,850,2042.3030965872324,313923865
M20332,420,2031.9258156891538,310315319
M20333,2684,2127.366094376851,335620559
M20334,42645,2175.101742426873,343596465
M20335,991,2044.0408696990041,314003213
M20336,2546,2022.9753003901105,308348730
M20337,5504,2091.0266939048006,327570168
M20338,7819,2062.254254528008,321301073
M20339,3486,2022.5729153336479,308236448
M20340,2061,1959.9870159996892,292488369
M20341,246,2017.0982024744908,306595201
M20342,1584,2088.869603550105,326736086
M20343,2029,2088.321100394864,326607742
M20344,2366,2173.558642300258,343565327
M20345,3722,2126.5215624670195,334569320
M20346,1633,2020.5585862389612,308178861
M20347,3288,2179.394101475496,344005394
M20348,8671,2037.6329718469858,312786908
M20349,2062,2092.7537085548734,328474187
M20350,15690,2079.9714683422612,323166830
M20351,2470,2151.8608901676216,341073941
M20352,2225,1984.2202270871749,296420714
M20353,1867,2159.2759364230415,342087741
M20354,524,1950.207048403739,289300467
M20355,864,1976.3022305309235,295215970
M20356,2140,2089.483362757884,326743264
M20357,993,2134.350060654799,336153945
M20358,1990,2113.3266807947853,332038024
M20359,1149,2043.333060147882,313962504
M20360,3415,2104.103243968535,331655502
M20361,977,2166.467974818088,342492504
M20362,1545,2163.6069967401577,342313548
M20363,2532,2058.4123653396473,320644178
M20364,14036,2165.4119194489454,342349595
M20365,1542,2059.2281345479378,320650532
M20366,4440,2189.0358100069516,346168039
M20367,4230,2150.7892121893838,340466438
M20368,1604,2111.6195689355495,332018747
M20369,1758,2099.1883619633327,331209581
M20370,725,2040.3584333152626,313596664
M20371,858,2071.0342486469517,322172259
M20372,1848,2075.9133265265023,322512427
M20373,573,1960.2101879248671,292517998
M20374,1263,1955.676768179802,291259120
M20375,6457,2080.0040796665394,323182520
M20376,410,2010.648400542559,303453774
M20377,10688,2092.206588593149,328028165
M20378,3311,2107.4764442417118,331839168
M20379,2672,2058.5636421955232,320647860
M20380,1833,2092.475289810068,328472354
M20381,2625,1983.6777839556755,296299034
M20382,1158,2088.357551930077,326609771
M20383,567,2039.1157035059573,313109281
M20384,4061,2161.1254966417255,342123392
M20385,52806,2083.0006695611255,323286485
M20386,15054,2130.9730692670364,335946805
M20387,3549,2109.111659333993,331938875
M20388,2212,2093.1702124675344,330271436
M20389,1177,2107.0416727208985,331837991
M20390,44364,2079.4340843968334,323025965
M20391,2808,2177.16262006625,343693534
M20392,6663,2081.3422124585445,323271357
M20393,3455,2115.5523117904336,332471000
M20394,2660,2086.78211812663,324068914
M20395,2531,2012.143473161042,304406032
M20396,3329,1962.5087962725754,292665267
M20397,29026,2048.0432875045612,314155307
M20398,5597,2119.8573393238016,333351952
M20399,15749,2074.2307088758994,322345299
M20400,1562,1978.4214543542441,295269801
M20401,18120,2206.025090182214,348269856
M20402,1016,2136.2017056734944,336170374
M20403,1658,2090.036407586649,326834966
M20404,808,2022.624282233942,308239934
M20405,1711,2012.8820474239283,304518327
M20406,21436,1948.542823020803,289132114
M20407,7106,2127.5414052447873,335646358
M20408,414,2039.6500696172784,313356767
M20409,7272,2081.7829530423064,323278020
M20410,3369,2175.6310564406185,343654310
M20411,759,2087.165763273362,324262067
M20412,3021,2133.7726742996665,336090096
M20413,28327,2219.497325535069,349816814
M20414,10118,2154.1895598600227,341102933
M20415,4910,2116.4433704494436,332532110
M20416,594,1986.9980171963134,296864541
M20417,9783,1997.1868129094648,298935422
M20418,10491,2164.8826304149316,342334868
M20419,598,2048.1895097250585,314184333
M20420,1070,2113.264856956842,332036954
M20421,4041,2175.2364769055903,343639110
M20422,770,2007.0604264798765,302396553
M20423,606,2033.6356581106318,312000306
M20424,4156,2186.229628725112,345861848
M20425,2081,1998.6474920110268,299288210
M20426,6914,2074.6234619517368,322371074
M20427,13648,2128.589160271536,335734582
M20428,1506,2174.0273717411465,343567693
M20429,1675,2130.955642017759,335945130
M20430,272,2064.364156644432,322046662
M20431,1831,1977.1770643588043,295232966
M20432,958,2050.764914315096,314328899
M20433,2622,2174.2812704541243,343582221
M20434,4843,1955.3587243260768,291254277
M20435,2752,2095.3324187545554,330363617
M20436,1204,2003.6907930307711,301626267
M20437,8406,2083.794712682129,323728190
M20438,1562,1980.8281091831623,295805192
M20439,20228,2226.7066674595185,351616769
M20440,1016,2144.534310939995,337921429
M20441,5698,2180.988435245166,344471815
M20442,378,2065.0665717622473,322050140
M20443,460,2063.486026016564,321779122
M20444,469,2092.8363354882304,328483793
M20445,1223,2065.937032738032,322057585
M20446,6565,2075.4119585601625,322381897
M20447,15417,2102.8061181206185,331581447
M20448,1633,2118.70619094591,333238646
M20449,3449,2138.929287516621,336223074
M20450,9537,2118.9499203293326,333292087
M20451,1365,2009.9525310381944,303200611
M20452,4636,2107.895097585809,331843679
M20453,2577,2211.324756574877,349158865
M20454,2754,2084.4150141191367,323796961
M20455,2404,1973.038130189134,294353430
M20456,1341,1997.534544202816,298963576
M20457,3058,2043.3991326453227,313963653
M20458,1544,2025.5017078351664,309650586
M20459,4314,1945.9566357865117,288405136
M20460,4837,2056.264823259282,320452459
M20461,725,2025.182414962815,309593564
M20462,3988,1985.785251467891,296821521
M20463,933,2032.6972007056327,310315739
M20464,601,1985.5300988607,296820920
M20465,1200,2107.791872355643,331842479
M20466,10675,2126.4216067512466,334558645
M20467,17922,2157.0284451340085,341336840
M20468,12682,2036.8027842617844,312695028
M20469,28118,2039.1193222498694,313109848
M20470,6336,2136.6009976941455,336180046
M20471,520,2045.4972956299778,314094062
M20472,2788,2153.0755370054894,341085581
M20473,1432,2066.8599659892066,322111240
M20474,3291,2131.8689252608633,335961859
M20475,1988,2104.9775741795465,331695004
M20476,397,1968.6254577093878,293607574
M20477,1674,2145.210054885795,339441408
M20478,2422,2028.333474925611,309862242
M20479,266,2033.556346125065,312000040
M20480,1028,2041.2919927091532,313903613
M20481,2876,2075.891147981256,322509551
M20482,44193,2149.130649175094,339549808
M20483,7937,2056.8648908175896,320465107
M20484,4469,2000.7488510135952,299847180
M20485,3234,2147.9991487535412,339520643
M20486,2306,2005.8416976035714,301731481
M20487,1721,2047.2412862222186,314153586
M20488,140,1993.1238610244563,298269438
M20489,4997,2153.0357441437836,341080584
M20490,2712,1949.783930680231,289257327
M20491,3315,2115.169392423046,332390664
M20492,3888,2048.9149273126973,314187174
M20493,506,2029.507034500782,309935741
M20494,7433,2080.369553288329,323250906
M20495,3267,2201.425270420717,347734586
M20496,1762,2057.0103988453247,320473044
M20497,3130,2166.8520247931415,342576475
M20498,6599,2062.5250101704587,321568755
M20499,1725,2026.2531633898984,309769913
M20500,7544,2092.806706483323,328476249
M20501,1173,2007.8177270789292,302500176
M20502,4963,2078.6739958789403,323012797
M20503,465,2067.4150720144467,322113460
M20504,1757,2055.1350336324276,319277652
M20505,7295,2160.781018019923,342112965
M20506,755,2084.8842081085586,323818519
M20507,3347,2149.049646715849,339546461
M20508,1488,2153.380803927474,341088369
M20509,8725,2215.628720015725,349219620
M20510,878,2088.635942574366,326610929
M20511,3430,2057.6807395979,320633379
M20512,1125,2184.8943104274636,345838739
M20513,7379,2128.6190764464714,335748230
M20514,950,2056.156864247253,320451509
M20515,53229,2181.0800282542245,344477513
M20516,4334,2126.849109047154,334862310
M20517,4004,2099.343509496436,331214070
M20518,160,2035.0836853863325,312413848
M20519,2834,2080.4247877082817,323258339
M20520,7308,2001.3937792357822,300002594
M20521,327,2012.4669590914932,304421857
M20522,1041,2074.4412701814135,322361690
M20523,1565,2021.882203119456,308223196
M20524,510,2009.4644609992972,303102664
M20525,10457,2180.9430658998094,344461358
M20526,14058,2181.0893247041554,344530742
M20527,2569,1995.4205153945004,298366181
M20528,1464,2027.9020121160254,309828237
M20529,1456,1989.855625960279,297872537
M20530,3095,2103.805444509835,331620007
M20531,1939,2065.4352747284233,322055008
M20532,4139,2061.4173905729817,321212279
M20533,1683,2168.225132660253,342593745
M20534,4173,2152.750091794823,341076411
M20535,3390,2115.862960900703,332474455
M20536,519,2029.0187778982058,309865799
M20537,7786,2019.7479130519878,308157352
M20538,635,2159.9381795489403,342089608
M20539,3902,2066.251985429152,322060812
M20540,6088,2003.7335069624678,301627471
M20541,1855,2049.477027219008,314226972
M20542,874,2133.7740181515305,336093117
M20543,5306,2156.067806091374,341209932
M20544,1747,2048.231790600985,314184931
M20545,7476,1957.1110468677202,291319421
M20546,5562,2085.067360470333,323824244
M20547,952,1998.4419035956162,299020046
M20548,1573,1983.106886958051,296296587
M20549,12346,2004.7415481315577,301636533
M20550,4724,2086.799102722605,324071574
M20551,13507,2093.9378770048233,330273648
M20552,514,1985.230538525038,296671233
M20553,6777,2078.9987359927136,323017760
M20554,5626,2066.275181571793,322064714
M20555,2813,2094.3623420407234,330324836
M20556,316,1993.505013735741,298269578
M20557,12140,2171.8925570907663,343077624
M20558,1507,1998.0708833940523,298976915
M20559,22886,2005.2401416933926,301692979
M20560,5594,2088.878395171299,326737670
M20561,2256,2119.4403459326154,333303153
M20562,1305,2037.9233530464787,313020679
M20563,1413,2145.1477282724827,339439995
M20564,1259,2076.6775708955483,322544047
M20565,19247,2091.279110895487,327575672
M20566,3184,2095.0078080880407,330327649
M20567,3433,1990.7327513088667,297898047
M20568,1563,1978.4169337406533,295268238
M20569,1958,2056.5460800625483,320461445
M20570,16801,2100.2943887373704,331282939
M21001,49462,1842.7848192497556,259960095
M21002,9199,1734.501035632471,203463340
M21003,34765,1942.4898137059374,287680041
M21004,40439,1857.507538490782,265039332
M21005,3074,1877.820266989827,271728991
M21006,13058,1743.123712570688,204680010
M21007,3795,1900.3313998279414,275489720
M21008,9087,1736.886884902689,203584437
M21009,2614,1940.758527034451,287598377
M21010,48642,1928.3773798895234,284641996
M21011,2004,1961.301782864974,292594786
M21012,6632,1846.002002991735,260507835
M21013,15811,1929.239995455761,284762218
M21014,4704,1738.7399923883659,203807258
M21015,64315,1848.867667002163,262487787
M21016,7664,1765.95596682711,220953024
M21017,18565,1764.5217971067218,220246073
M21018,3732,1922.1593386901193,283655628
M21019,117111,1862.5773016714475,266463142
M21020,5782,1874.366877729671,270470679
M21021,1310,1902.5877844528673,279172704
M21022,11933,1871.5729440269163,269837325
M21023,8104,1870.2212085282658,268896465
M21024,1302,1942.7383873066697,287714806
M21025,7704,1736.4091715878617,203576733
M21026,13571,1840.6373353924498,257749736
M21027,5104,1948.2110615306738,288984667
M21028,2216,1740.0945632824394,203908362
M21029,3931,1738.3608251727487,203786097
M21030,884,1737.7364790742006,203664888
M21031,3564,1896.0262899234938,274598673
M21032,1880,1939.8997045841463,287031415
M21033,4596,1875.7732302562683,270785965
M21034,27575,1838.1743992320762,257429451
M21035,18692,1942.015452258824,287661349
M21036,12662,1941.247700496192,287612536
M21037,2524,1921.1481266759554,283380202
M21038,6583,1864.382178656484,266924070
M21039,8984,1753.8976917727523,207787774
M21040,7086,1858.850660250765,265236629
M21041,46729,1843.0263575253791,260018377
M21042,3985,1910.2211882938573,281244235
M21043,45010,1744.3221596191233,204949501
M21044,14434,1789.2420039454119,231252722
M21045,38711,1859.114275550357,265250444
M21046,5542,1900.3142773570723,275484178
M21047,21133,1929.8772195262172,285043057
M21048,17788,1829.7231577768061,254447638
M21049,12855,1732.7434034201635,203314132
M21050,20252,1839.044807312891,257480312
M21051,36606,1905.4336272470982,279432167
M21052,1301,1893.0106214823593,274367604
M21053,49266,1760.776167765082,209769987
M21054,27216,1768.0760631814496,221371951
M21055,5043,1969.1903509631352,293607971
M21056,1961,1951.276129652802,290516261
M21057,7279,1715.3068246273876,193020293
M21058,17833,1831.8191953124087,254702953
M21059,2810,1941.8673386938226,287652591
M21060,5581,1836.5468414497443,256437527
M21061,26108,1917.8067351192005,282841299
M21062,4845,1892.368259559234,274332742
M21063,13473,1874.0821005502137,270442263
M21064,16331,1662.3207734397172,179631973
M21065,22151,1856.0446490640843,264842908
M21066,3177,1954.4167086535,291211484
M21067,14833,1826.4541165438495,253568019
M21068,8194,1731.1584118141795,202829168
M21069,28654,1877.5277311161033,271128374
M21070,8026,1889.5445247396312,273506530
M21071,83537,1723.2327465775813,197820404
M21072,16130,1733.663801989999,203326987
M21073,9651,1921.4204531538621,283406722
M21074,50868,1834.536222849525,255974493
M21075,10206,1759.8103919699984,209600383
M21076,28345,1755.1959946667153,207812694
M21077,5465,1741.8752262691783,204147519
M21078,11670,1748.2348712189437,206976157
M21079,4591,1880.1092997761043,272198893
M21080,2761,1743.8872943022072,204887654
M21081,4614,1959.9909825478005,292495072
M21082,6922,1915.0416620000633,282084492
M21083,28358,1786.001109791892,229826079
M21084,6589,1742.5165115548411,204549802
M21085,70739,1896.5355166919292,274643739
M21086,13257,1689.9740872589855,185214603
M21087,12556,1927.1684139985068,284417283
M21088,4942,1742.5094498704557,204544860
M21089,13489,1726.8305355198302,198756682
M21090,14483,1840.5072602340636,257735253
M21091,9301,1719.47987526686,195453177
M21092,5239,1906.2422006865404,279945003
M21093,9207,1826.1311387820062,253434900
M21094,25719,1804.4920074895638,239436836
M21095,722,1880.3293386024927,272293648
M21096,2396,1842.6477674982884,259957699
M21097,2044,1865.4317941565264,267265720
M21098,6229,1883.7634647312327,272909028
M21099,17779,1887.0404526020086,273214195
M21100,9613,1716.8637914571732,193217759
M21101,3617,1750.1209055089853,207177461
M21102,10644,1846.7292637714716,260514467
M21103,5375,1901.7418069495704,275911140
M21104,19033,1831.198829368723,254645739
M21105,4945,1794.6183505472989,233946802
M21106,23619,1855.4549785662493,264770186
M21107,12609,1734.171564711141,203450731
M21108,13769,1814.8301984025327,247831028
M21109,18326,1711.6979421213612,191437711
M21110,35812,1875.1889019235598,270739327
M21111,19401,1685.397697986704,184006995
M21112,9680,1956.5067091101898,291308308
M21113,5948,1941.9999183973491,287655401
M21114,1346916,1848.2655092599282,261060350
M21115,38649,1861.022040962767,265870657
M21116,19235,1832.5492513177974,254800244
M21117,14766,1830.3154792085777,254573862
M21118,20849,1861.2957349296792,265959290
M21119,56066,1847.2171457558604,260567015
M21120,4495,1914.6854972435776,282074023
M21121,1116,1873.818124026649,270435293
M21122,8632,1826.4496401418078,253559387
M21123,4425,1733.8844742588822,203446306
M21124,13554,1933.7820817030577,286400960
M21125,6934,1849.7456388644596,262583294
M21126,5267,1850.8264650237209,263484058
M21127,4317,1941.0108380658821,287600991
M21128,6744,1828.4738223350253,254011980
M21129,11697,1938.1002138894921,286757404
M21130,3708,1847.1367676184427,260539715
M21131,815,1882.2137842315262,272546335
M21132,121071,1820.7423464281126,251186111
M21133,951,1891.4908383142752,274114019
M21134,16361,1816.1172266326255,248577120
M21135,727,1966.5950014699754,292978687
M21136,9350,1834.061023976837,254947359
M21137,8334,1838.884725522447,257457026
M21138,10009,1844.098032722324,260245770
M21139,3441,1950.9668049409338,289491922
M21140,99794,1845.8345543538767,260408041
M21141,3711,1951.9552901940099,290668383
M21142,23342,1841.3135344989985,258807270
M21143,22649,1822.1237919393018,252222957
M21144,10631,1864.2101667935601,266781774
M21145,13219,1929.3263350258956,284975819
M21146,887,1896.5036966114628,274642852
M21147,6112,1918.8783261426008,282996424
M21148,8815,1853.2134596282333,263833776
M21149,14249,1907.3339206962366,280028431
M21150,6734,1882.4275909533294,272727655
M21151,7082,1866.958948986698,268324335
M21152,11068,1842.5076451455066,259946631
M21153,16844,1865.4273436789272,267248876
M21154,59177,1868.5591154016927,268473909
M21155,6830,1951.5323726889924,290661553
M21156,226258,1917.7687551415866,282615041
M21157,12650,1927.3975688044927,284464774
M21158,7060,1728.3141654520145,199106778
M21159,4840,1884.689257932499,272962514
M21160,3549,1910.57909470163,281297283
M21161,16717,1906.3735280238964,279950242
M21162,4003,1743.6816856898488,204749377
M21163,14055,1845.3943658642884,260341444
M21164,62651,1858.2977689151048,265127590
M21165,1272,1881.2353393101705,272388282
M21166,8671,1883.3550089192088,272900357
M21167,9457,1747.4131013837227,206834559
M21168,6392,1891.6057808936828,274128288
M21169,18145,1901.3284178587994,275658837
M21170,15268,1802.8050239272782,239338171
M21171,2864,1875.4351100486974,270775139
M21172,25859,1764.5543158360767,220264638
M21173,5556,1762.404476705962,219781093
M21174,81156,1767.8258115414942,221176928
M21175,9640,1854.794567797687,264760546
M21176,8331,1897.3916064812788,275109947
M21177,42295,1891.3505580975036,274064556
M21178,17764,1706.4525542105832,189955272
M21179,25674,1845.22996170471,260315770
M21180,31665,1815.2615302124846,247873559
M21181,5370,1833.6851683972382,254904522
M21182,4198,1869.7477198114084,268719290
M21183,18233,1728.1839259404578,199088545
M21184,6502,1730.166671613073,202724286
M21185,8686,1885.790606499375,273138384
M21186,47106,1762.9214553985782,219922136
M21187,6271,1695.743321232339,188345867
M21188,17171,1863.9012278699724,266764603
M21189,17259,1872.7660067895558,270039293
M21190,1161,1941.275936822944,287628753
M21191,11025,1958.5258805912044,291445255
M21192,6176,1738.5286802004778,203790028
M21193,6185,1871.576716800768,269849258
M21194,25115,1689.044379957531,184984513
M21195,21164,1911.0840972162518,281302359
M21196,1701,1939.144811225691,287024362
M21197,70164,1712.942984059508,191570405
M21198,1433,1956.797116504462,291317988
M21199,30426,1770.5498030774334,221691998
M21200,4306,1765.0754559767142,220604015
M21201,3279,1891.468949316725,274110740
M21202,11760,1748.996373526012,207020644
M21203,5101,1888.234557542055,273303500
M21204,6649,1761.0098869672302,209889863
M21205,19368,1878.9571257684743,272064839
M21206,4407,1899.2316103209444,275418350
M21207,49242,1760.0899344107388,209610589
M21208,69698,1750.7620774446232,207286536
M21209,8900,1931.931132883356,285792332
M21210,5267,1744.5798506065023,205010729
M21211,13810,1771.304218653245,221988324
M21212,19447,1776.723848547409,223616220
M21213,13535,1715.9173182898687,193061914
M21214,13641,1933.3379336216838,286297104
M21215,4392,1747.0893594160802,206701355
M21216,2949,1744.5664752739085,205007780
M21217,19715,1935.275384746561,286593707
