uid,population,distance,radiusPopulation
U01059,31223,1023.3522093329303,155451383
U01061,25764,1361.4109684878479,191787340
U01063,9974,1198.4767336143586,182602190
U01065,17185,1201.53563187881,182899468
U01067,16310,1310.9552861679392,189836887
U01069,88787,1351.049357236106,191442382
U01071,53926,956.0027863965668,140909816
U01073,662047,1101.3853020646477,170205983
U01075,15904,1099.5398885727277,170131342
U01077,87966,969.173115826614,142664601
U01079,34803,1002.4616953400614,150353622
U01081,115092,1190.6422887951328,181751016
U01083,65676,965.4206148239092,142109695
U01085,13473,1252.4765495168035,186817968
U01087,24105,1216.7233277760242,184263458
U01089,276700,963.2920173320689,141560233
U01091,22539,1259.7673774731838,187581953
U01093,31214,1056.938275080523,162051007
U01095,82231,1010.1027057819497,152447624
U01097,399843,1437.813251075623,196393871
U01099,24324,1325.416495732785,190401077
U01101,223510,1241.30594541449,185732973
U01103,111064,1001.8998037064,150242558
U01105,11861,1208.0110156722371,183871060
U01107,20949,1152.5382540903709,179076390
U01109,29605,1283.8090853935323,188476015
U01111,22380,1114.3410359648124,173468047
U01113,49756,1224.866878292783,184526815
U01115,64742,1075.7926946250477,165263584
U01117,143293,1130.056703812598,176761632
U01119,14798,1230.3389968231158,185046809
U01121,80321,1112.1529522466233,172263340
U01123,41475,1164.6762379009579,180238977
U01125,164875,1141.1185859039936,177366747
U01127,70713,1082.3137055426146,168095742
U01129,18097,1359.3575436229553,191688315
U01131,13183,1279.1728554883694,188276130
U01133,24843,1043.8975746047895,160168937
U02013,2697,5465.298014079034,407666003
U02016,5465,6783.956891519807,407668700
U02020,260283,4597.305017026831,407278846
U02050,16006,5178.88346976274,407633773
U02060,1258,5064.935877852608,407627593
U02068,1893,4616.904613790845,407539129
U02070,4922,5125.413477485425,407628851
U02090,82840,4449.566614637683,407136684
U02100,2392,3841.5422960347337,407079905
U02110,30711,3754.9745603825736,407036923
U02122,49691,4772.205787678062,407554958
U02130,14070,3548.8917753641626,406988330
U02150,13913,4902.236120125829,407604649
U02164,1823,5062.930826506803,407625770
U02170,59322,4595.558117302116,407219524
U02180,9196,5276.085009455724,407649779
U02185,7385,4756.253937752706,407547573
U02188,7208,5043.794673889979,407618562
U02201,6146,3608.3536117034582,407002400
U02220,8835,3816.3327157719273,407067634
U02232,3436,3829.732980918614,407076469
U02240,6174,4282.545372054728,407120315
U02261,10195,4369.292740248791,407126489
U02270,7028,5296.871410216748,407658975
U02280,6684,3693.8811401834605,407030239
U02282,808,4108.690023352103,407119507
U02290,6551,4682.583554438036,407541022
U04001,69423,2303.592780308585,252513363
U04003,117755,2539.6314238874684,266000374
U04005,116320,2460.05848654243,261415003
U04007,51335,2499.0971613273114,263243742
U04009,33489,2480.26998401133,262220523
U04011,8547,2412.1152269285453,257903294
U04012,19715,2755.72239036451,280265627
U04013,3072149,2656.988304611919,271773522
U04015,155032,2623.584430661047,270301301
U04017,97470,2368.420157959991,254511473
U04019,843746,2677.7435049966903,275640824
U04021,179727,2595.5434073554916,268502535
U04023,38381,2645.8606998518644,271496276
U04025,167517,2588.521813684672,268284385
U04027,160026,2802.3412727272676,283664440
U05001,20749,1159.8157380918153,180059586
U05003,24209,1285.0783360142407,188549266
U05005,38386,1020.9502080045154,155145398
U05007,153406,1129.203825288676,176517128
U05009,33948,1061.2467211895087,163825431
U05011,12600,1275.4478946345355,188140370
U05013,5744,1281.8447970305356,188372443
U05015,25357,1085.6772098304932,168958423
U05017,14117,1257.8828998985905,187538808
U05019,23546,1267.3631840936023,187849510
U05021,17609,915.9331652533824,121659442
U05023,24046,1070.8182622178783,164785566
U05025,8571,1234.7532607057228,185121133
U05027,25603,1348.6884716857967,191345126
U05029,20336,1130.8843148042308,176916700
U05031,82148,977.2487357806274,144015848
U05033,53247,1190.001677944152,181689194
U05035,50866,1023.9431020175873,155482606
U05037,19526,1035.643238247855,157168550
U05039,9210,1249.5705609921656,186305166
U05041,15341,1199.6619390642752,182804485
U05043,18723,1243.7999186584616,186068692
U05045,86014,1122.9508756416315,175727424
U05047,17771,1175.8647101503702,180925708
U05049,11642,984.1792127605012,145624124
U05051,88068,1217.3915050610751,184287563
U05053,16464,1208.1299198474155,183882921
U05055,37331,946.2970050004194,136935198
U05057,23587,1322.449513211974,190237759
U05059,30353,1231.289152716651,185071184
U05061,14300,1307.1341611903308,189505152
U05063,34233,1029.8460906170794,156669366
U05065,13249,1015.099991936614,152917220
U05067,18418,1026.7906233321733,156049136
U05069,84278,1185.8319539449742,181095970
U05071,22781,1146.126477057082,178427592
U05073,8559,1365.1628691098558,191926839
U05075,17774,979.042376785847,144903600
U05077,12580,1086.0193123835697,168983780
U05079,14492,1207.6797572816777,183724417
U05081,13628,1354.6907032831361,191581572
U05083,22486,1191.3557711588337,181959852
U05085,52828,1138.4634137209716,177281262
U05087,14243,1123.633268660896,175851461
U05089,16140,1041.5588464797572,159732952
U05091,40443,1373.7468641423272,192410239
U05093,51979,958.1446415919139,141240989
U05095,10254,1114.1284473686014,173438981
U05097,9245,1247.849272875626,186148840
U05099,9955,1309.9176122941974,189817530
U05101,8608,1102.7537391343562,171667896
U05103,28790,1296.1348458754483,189136949
U05105,10209,1172.3687066723407,180800009
U05107,26445,1123.9421009536977,175865704
U05109,11303,1282.6416649016585,188436289
U05111,25614,1004.5480029557775,150721928
U05113,20229,1283.8368666627614,188505620
U05115,54469,1132.259629445654,177003359
U05117,9539,1115.7005668411082,173581863
U05119,361474,1157.1534761351816,179397679
U05121,18195,947.4683795212477,137034968
U05123,29329,1061.3491647494418,163859379
U05125,83529,1186.7315840452152,181241726
U05127,10996,1242.1145829747602,185972225
U05129,8261,1073.8831598965503,165049554
U05131,115071,1224.982837798643,184576571
U05133,15757,1328.7442788478068,190570307
U05135,17119,985.1116863762443,145679985
U05137,11499,1048.5070510528649,161669074
U05139,45629,1323.613077627145,190319874
U05141,16192,1093.061260673005,169347990
U05143,157715,1156.6741324572872,179225014
U05145,67165,1084.4758800939155,168669354
U05147,8741,1066.6586694063255,164288307
U05149,21139,1193.5167518726848,182249330
U06001,1443741,3191.191751163026,396540127
U06003,1208,2979.118189704187,328128485
U06005,35100,3055.4057531290373,360217549
U06007,203171,3083.845789693772,382306492
U06009,40554,3058.0744673635827,364598156
U06011,18804,3153.8455199012838,391629860
U06013,948816,3182.488338760497,394411835
U06015,27507,3202.610999678021,400014317
U06017,156299,3031.8196990551287,353768061
U06019,799407,3048.466701876257,358674017
U06021,26453,3150.6971231735924,391361212
U06023,126518,3232.9310258851315,401767682
U06025,142361,2899.9018379168624,296749846
U06027,17945,2875.8025767405784,292139115
U06029,661645,3042.7056435697646,356795676
U06031,129461,3094.2337581380807,383886051
U06033,58309,3198.194668361593,399799496
U06035,33828,2968.0706650029833,320883909
U06037,9519338,3065.77975373956,370393572
U06039,123109,3035.5500426198837,354366862
U06041,247289,3241.0772365850253,403644515
U06043,17130,3032.689770128288,353975910
U06045,86265,3241.087372637773,403891804
U06047,210554,3114.9999444182595,386396096
U06049,9449,2947.2010427759974,313256698
U06051,12853,2933.644838013497,309141516
U06053,401762,3207.4878210055813,400120672
U06055,124279,3187.9745824288143,395618960
U06057,92033,3031.084900887184,353648920
U06059,2846289,3055.774018534246,360252649
U06061,248399,3036.059506827087,354514111
U06063,20824,3009.466158368631,346358459
U06065,1545387,2911.2063138999056,299120565
U06067,1223499,3110.667686126843,384967100
U06069,53234,3171.2562301485145,393690027
U06071,1709434,2863.3821575355264,288792220
U06073,2813833,3013.3843248184307,347165882
U06075,776733,3278.2603790470566,406156294
U06077,563598,3126.8548019180666,388155948
U06079,246681,3179.4014151091187,394060049
U06081,707161,3238.598541366581,402595858
U06083,399347,3190.2908627598804,396089791
U06085,1682585,3192.1782020908618,398042908
U06087,255602,3227.273893299767,401264471
U06089,163256,3080.237202573083,381609494
U06091,3555,3000.0795120968755,344855798
U06093,44301,3092.3582354874343,383591360
U06095,394542,3166.7410403293306,392537936
U06097,458614,3236.962257169483,402137244
U06099,446997,3121.2523837209887,387464773
U06101,78930,3116.2828915378846,386903508
U06103,56039,3117.66141675667,387021829
U06105,13022,3169.9906030122092,393508145
U06107,368021,3002.912032391122,345334490
U06109,54501,3017.329126205759,350624098
U06111,753197,3126.958396614198,388719546
U06113,168660,3146.75782172279,390823021
U06115,60219,3078.152919391849,381235326
U08001,363857,1680.4412919420233,215722293
U08003,14966,1896.870257283732,235474009
U08005,487967,1689.1219730340665,216215962
U08007,9898,2014.9342864330165,242713125
U08009,4517,1656.2284015929997,213769806
U08011,5998,1665.4956111713916,214157043
U08013,291288,1758.4200139469901,223694264
U08015,16242,1885.2667266628298,233982966
U08017,2231,1585.1302816514342,207974149
U08019,9322,1795.1490014022595,229121808
U08021,8400,1945.2627583661597,238078003
U08023,3663,1883.1284188533766,233974702
U08025,5518,1702.4166281207415,217102748
U08027,3503,1838.4089806331958,231251617
U08029,27834,2004.4069110586215,242618903
U08031,554636,1728.799249698592,221417850
U08033,1844,2106.5411862411734,244883524
U08035,175766,1749.3821333111925,223318935
U08037,41659,1879.7475989214972,233868062
U08039,19872,1685.2293312570982,216189281
U08041,516929,1738.332130104857,222347409
U08043,46145,1826.0205475194168,231053979
U08045,43791,1979.1322398424827,239927127
U08047,4757,1777.343483273946,228910798
U08049,12442,1813.7399618974255,230359300
U08051,13956,1949.2174143738448,238111162
U08053,790,2011.946396981425,242710076
U08055,7862,1825.5886179836027,231046117
U08057,1577,1814.693389566583,230396193
U08059,527056,1764.8270763587168,224060530
U08061,1622,1617.8900252939802,211586970
U08063,8011,1564.4743657507724,204848300
U08065,7812,1868.6256607342973,233275487
U08067,43941,2073.329370912943,243630429
U08069,251494,1746.1700191454722,223061904
U08071,15207,1772.4867522778707,225186487
U08073,6087,1649.8307130088706,213225037
U08075,20504,1550.819796502177,203984298
U08077,116255,2046.0938516606077,243198094
U08079,831,1983.5841290558146,239970918
U08081,13184,1969.3084760624938,238473489
U08083,23830,2131.083273943433,245362394
U08085,33432,2055.3271961910773,243430575
U08087,27171,1624.200178774813,211897143
U08089,20311,1718.3650960128105,218592712
U08091,3742,2027.1122907370668,243133427
U08093,14523,1821.2980604127815,230677142
U08095,4480,1495.0435882074325,199810254
U08097,14872,1913.6569967850119,235697080
U08099,14483,1610.6013169914013,210825355
U08101,141472,1765.1157938496399,224587586
U08103,5986,1989.1421565002024,240125421
U08105,12413,1953.5770485269454,238245406
U08107,19690,1873.5479015343142,233367747
U08109,5917,1911.010675477501,235628596
U08111,558,2036.2601788419574,243193437
U08113,6594,2086.335886048191,244119187
U08115,2747,1486.93983778484,199604813
U08117,23548,1835.3380950541489,231141258
U08119,20555,1788.7426063227474,228987683
U08121,4926,1586.8190273594068,208004823
U08123,180936,1660.8185882545656,213855969
U08125,9841,1522.3292488562522,201404237
U09001,882567,952.3604391555701,138101367
U09003,857183,985.8716539827524,147001690
U09005,182193,945.7834778596731,136704296
U09007,155071,1013.1580820895307,152640720
U09009,824008,985.6512503227032,145721454
U09011,259088,1045.6323444340337,160861565
U09013,136364,1016.1297472496389,154405444
U09015,109091,1045.232316544717,160433837
U10001,126697,892.572924210964,111236708
U10003,500265,853.277819090172,101565859
U10005,156638,931.4404526005559,130493292
U11001,572059,801.144178250508,90478518
U12001,217955,1527.685483971721,201446965
U12003,22259,1456.7516388619993,197624501
U12005,148217,1454.9172088129342,197464534
U12007,26088,1500.0859556205014,200317655
U12009,476230,1704.0337113631442,217157573
U12011,1623018,1938.2853071416166,236388116
U12013,13017,1436.2141798944674,196349751
U12015,141627,1842.5315141774943,231503934
U12017,118085,1617.8201428269183,211468885
U12019,140814,1499.8586616485031,200140089
U12021,251377,1932.1412518166458,236076634
U12023,56513,1464.4461856722978,197800364
U12027,32209,1808.645654520562,229737682
U12029,13827,1530.2541666288641,202312466
U12031,778879,1464.7941336522524,197900803
U12033,294410,1431.0191071165561,195581264
U12035,49832,1565.0049994148778,204856311
U12037,11057,1499.711202371609,200028444
U12039,45087,1414.0761741723393,194278029
U12041,14437,1517.7881671002187,201186724
U12043,10576,1843.1225722371253,231772292
U12045,13332,1489.934835428568,199785531
U12047,13327,1431.3696526748906,195875674
U12049,26938,1775.1142165994615,228867390
U12051,36210,1889.3965375895075,235130392
U12053,130802,1648.9331610781119,212989732
U12055,87366,1798.2437969982282,229151120
U12057,998948,1723.274140559773,219916402
U12059,18564,1386.2615856920906,192726482
U12061,112947,1771.649710731304,225073540
U12063,46755,1391.901489720776,193097096
U12065,12902,1432.6652638358216,196151020
U12067,7022,1485.0010944773956,199355668
U12069,210528,1636.4919823053342,212041608
U12071,440888,1878.0832792612575,233410153
U12073,239452,1427.7054298055168,195299548
U12075,34450,1566.5171498658276,204952185
U12077,7021,1449.7912548636941,197307936
U12079,18733,1432.2789619725816,195991872
U12081,264002,1770.1371395094066,224782587
U12083,258916,1583.707872787513,207712827
U12085,126731,1842.7219758871656,231645561
U12086,2253362,2001.7849821442123,240365541
U12087,79589,1991.8583853905966,240174752
U12089,57663,1433.2601388494095,196163922
U12091,170498,1415.3931371488247,194597741
U12093,35910,1800.6474002320765,229278298
U12095,896344,1669.7419659883747,214276923
U12097,172493,1722.6545490847852,219743909
U12099,1131184,1889.2729335747858,233999208
U12101,344765,1678.4379564528056,215292562
U12103,921482,1719.9037480795946,218690864
U12105,483924,1726.0632516070978,220933926
U12107,70423,1543.4686443872868,203208291
U12109,123135,1517.8335573094373,201201161
U12111,192695,1809.020034088995,229769891
U12113,117743,1416.3286692737677,194776883
U12115,325957,1802.997457343058,229331970
U12117,365196,1653.578533641035,213380753
U12119,53345,1637.189518007405,212275321
U12121,34844,1464.4377348715832,197765520
U12123,19256,1479.2203012390166,199275627
U12125,13442,1485.7726485996964,199401770
U12127,443343,1612.8166462680865,210839838
U12129,22863,1463.025194076416,197724171
U12131,40601,1415.1284969489316,194349124
U12133,20973,1414.6134835422226,194328151
U13001,17419,1300.9670849568145,189296785
U13003,7609,1342.4136727926568,191054422
U13005,10103,1319.0864514031193,190087168
U13007,4074,1331.7867116332404,190866985
U13009,44700,1144.2448360555723,178177310
U13011,14422,999.02223351099,149857467
U13013,46144,1037.3533892588682,157375728
U13015,76019,1006.988108110327,151169048
U13017,17484,1291.2295129313486,188811275
U13019,16235,1342.2143274386046,191014255
U13021,153887,1168.780323728645,180466564
U13023,11666,1212.7304639447646,184118124
U13025,14629,1365.003836263323,191912210
U13027,16450,1388.6659708547274,192869111
U13029,23417,1284.384809791405,188525849
U13031,55983,1237.8358621637776,185504648
U13033,22243,1160.0589326647894,180080335
U13035,19522,1113.9299676095575,173151146
U13037,6320,1309.287744352115,189797114
U13039,43664,1401.261851302836,193908297
U13043,9577,1231.201606485687,185061607
U13045,87268,1080.8425397233157,167999247
U13047,53282,934.6667265131424,131566918
U13049,10282,1408.6735119915568,194181169
U13051,232048,1295.9783968498086,188904901
U13053,14882,1217.5050213423692,184375631
U13055,25470,982.9174791040525,145376492
U13057,141903,1006.4699062620908,151027145
U13059,101489,1044.4139229304521,160225149
U13061,3357,1298.7775898753769,189205334
U13063,236517,1083.5175882702126,168418452
U13065,6878,1386.619500255508,192766309
U13067,607751,1040.2692475813562,159087951
U13069,37413,1315.3124072225596,190039907
U13071,42053,1348.167434822122,191293426
U13073,89288,1102.671057605478,170928300
U13075,15771,1354.2277969672366,191565801
U13077,89215,1105.6425071696979,171939296
U13079,12495,1178.3999380367648,181015301
U13081,21996,1267.7191531804665,187873056
U13083,15154,941.9735323772662,135450764
U13085,15999,985.0330160619936,145663986
U13087,28240,1380.8425748858353,192568960
U13089,665865,1059.5942236695453,163098879
U13091,19171,1244.6435632686785,186087415
U13093,11525,1241.1011333600218,185721448
U13095,96065,1308.2015011472706,189610835
U13097,92174,1067.1194402476724,164304905
U13099,12354,1331.4751845079059,190854631
U13101,3754,1408.3878403874114,194177415
U13103,37535,1248.8332875926735,186267631
U13105,20511,1032.1203624484872,156786475
U13107,21837,1207.2023119704559,183702580
U13109,10495,1261.7917954112572,187625655
U13111,19798,937.8227398047142,134092115
U13113,91263,1098.9484564402903,170040079
U13115,90565,1005.6287053242254,150853643
U13117,98407,1009.3876127414255,151398598
U13119,20285,998.959240560812,149596791
U13121,816006,1057.0055119061929,162082221
U13123,23456,956.8649837301863,141217533
U13125,2556,1132.9222994767472,177057828
U13127,67568,1371.2204444810234,192069490
U13129,44104,977.1634153229658,143971744
U13131,23659,1381.4393478422764,192600774
U13133,14406,1087.838114635038,169184582
U13135,588448,1039.3526627158546,158476453
U13137,35902,967.4188456644387,142348848
U13139,139277,1000.5637969232627,149876411
U13141,10076,1123.5679885147238,175841385
U13143,25690,1057.7076254137148,163073189
U13145,23695,1174.9830036583392,180859780
U13147,22997,1004.8529058914072,150747542
U13149,11012,1113.415451014615,173140134
U13151,119341,1095.134046485912,169427881
U13153,110765,1207.8627576791132,183760295
U13155,9931,1305.279686768406,189381820
U13157,41589,1022.6172425715782,155263413
U13159,11426,1112.6450259916483,173112276
U13161,12684,1288.6244945353571,188772475
U13163,17266,1154.840783625303,179104378
U13165,8575,1190.043298362669,181742441
U13167,8560,1191.4554196738907,181982338
U13169,23639,1146.1679598536175,178450373
U13171,15912,1137.224047502665,177250121
U13173,7241,1369.7818595323602,191994261
U13175,44874,1221.1605837788054,184390513
U13177,24757,1276.8728872357142,188231975
U13179,61610,1306.999988419221,189443542
U13181,8348,1073.1086263108184,164847756
U13183,10304,1308.2494739875308,189706900
U13185,92115,1390.7758089603035,192998714
U13187,21016,971.7983949353903,143048378
U13189,21231,1106.7436051756144,172028511
U13191,10847,1343.9909986835637,191065582
U13193,14074,1216.2689583221345,184249384
U13195,25730,1026.47146620431,155685401
U13197,7144,1216.071268012768,184239483
U13199,22534,1141.4630889539621,177531622
U13201,6383,1349.196599859568,191370729
U13205,23932,1342.3012745459182,191030490
U13207,21757,1144.4182483836228,178251477
U13209,8270,1250.130895618606,186314376
U13211,15457,1083.0877960238552,168367514
U13213,36506,944.9894610919862,136471926
U13215,186291,1199.5236796638685,182613835
U13217,62001,1086.2536327615144,168996360
U13219,26225,1056.8864801055827,162024782
U13221,12635,1056.7554647117822,161995809
U13223,81678,1042.6269434141564,159784296
U13225,23668,1194.4044565869326,182308838
U13227,22983,982.8430720619664,145353509
U13229,15636,1344.5106262738404,191097645
U13231,13688,1134.8701079546156,177122711
U13233,38127,1035.253817665643,156880132
U13235,9588,1233.40207555852,185105115
U13237,18812,1114.2653620161443,173449235
U13239,2598,1271.9415321961378,187939910
U13241,15050,941.0544051215913,135384345
U13243,7791,1282.5009584109114,188428498
U13245,199775,1126.2834211709683,176112085
U13247,70111,1073.4516965295145,164979443
U13249,3766,1226.9910299387218,184710590
U13251,15374,1201.8112446976595,182916653
U13253,9369,1374.818461075516,192471005
U13255,58417,1115.968361660754,173613232
U13257,25435,978.6768797366924,144878165
U13259,5252,1248.0616710112583,186158085
U13261,33200,1251.8387891236944,186781243
U13263,6498,1177.686159977398,180999045
U13265,2077,1092.9668620305983,169345913
U13267,22305,1270.9048684155573,187905813
U13269,8815,1194.7403526597816,182337153
U13271,11794,1274.136361576967,187993384
U13273,10970,1280.904858865994,188296683
U13275,42737,1383.652256412523,192683745
U13277,38407,1319.8537946771135,190097271
U13279,26067,1257.8037742934903,187512741
U13281,9319,936.192089355111,131630544
U13283,6854,1223.478370408043,184507200
U13285,58779,1141.570328437436,177554156
U13287,9504,1290.2359984746731,188801771
U13289,10590,1186.4570801921218,181180248
U13291,17289,942.3279937136689,135473985
U13293,27597,1158.2785815862796,179773418
U13295,61053,953.6520898967304,140429497
U13297,60687,1060.4522360381623,163764744
U13299,35483,1375.1472863016431,192482439
U13301,6336,1110.7455031644015,172146432
U13303,21176,1158.694919085937,179801015
U13305,26565,1327.6051278259745,190500127
U13307,2390,1250.8654799710025,186324202
U13309,6179,1254.580955035874,187437111
U13311,19944,964.8435310584983,142089751
U13313,83525,944.9279136000974,136388401
U13315,8577,1264.3336573226095,187835248
U13317,10687,1070.3423103727928,164633532
U13319,10220,1173.2221950436415,180810218
U13321,21967,1307.5780439505984,189588868
U16001,300904,2542.7944085914455,266240485
U16003,3476,2532.596917304067,265712083
U16005,75565,2238.183117829282,247383483
U16007,6411,2174.860043984791,246090199
U16009,9171,2527.179838892254,265418740
U16011,41735,2241.187212196888,247806457
U16013,18991,2361.880283719723,254460896
U16015,6670,2490.55824136647,263082297
U16017,36835,2523.1996306998262,264528804
U16019,82522,2175.8591775435857,246103461
U16021,9871,2519.052669147964,264479880
U16023,2899,2294.736761336198,252438152
U16025,991,2428.0991902769633,260378151
U16027,131441,2576.023932632332,267348092
U16029,7304,2181.28561280254,246185983
U16031,21416,2357.927442573778,254419389
U16033,1022,2220.816631275914,247160283
U16035,8930,2455.188804856348,261281156
U16037,4342,2370.3605551234245,255737217
U16039,29130,2482.427482608949,262259866
U16041,11329,2217.3973059941,247015041
U16043,11819,2152.3615021313663,245698314
U16045,15181,2543.2156036914344,266549263
U16047,14155,2439.544853948576,260848519
U16049,15511,2446.550055317358,261010365
U16051,19155,2224.623971552232,247252696
U16053,18342,2401.181176620162,257342276
U16055,108685,2530.568423573558,265521926
U16057,34935,2536.439449201659,265829117
U16059,7806,2332.9593022412505,254115450
U16061,3747,2516.9525882388803,264434510
U16063,4044,2385.971477524436,256198907
U16065,27467,2172.1098643815717,245869615
U16067,20174,2347.6642952327893,254358504
U16069,37410,2542.0218995808596,266142984
U16071,4125,2273.270194774208,250640429
U16073,10644,2553.8164152679037,266959657
U16075,20578,2571.889198863019,267283717
U16077,7538,2287.4975230944115,251506749
U16079,13771,2470.354042050903,262104696
U16081,5999,2137.176406457995,245462100
U16083,64284,2441.437037247385,260864512
U16085,7651,2472.059875720734,262118467
U16087,9977,2567.969116765301,267253544
U17001,68277,659.4928398479232,66862662
U17003,9590,789.5892199725835,88441408
U17005,17633,635.6065336138738,65231455
U17007,41786,360.9102556881307,31033734
U17009,6950,630.8177066748708,64599642
U17011,35503,456.0478106253634,47694159
U17013,5084,683.7288385401492,68978028
U17015,16674,456.20580562987845,47729662
U17017,13695,596.892880269242,62401590
U17019,179669,460.3094453721914,48003190
U17021,35372,570.541478499162,59688209
U17023,17008,514.5866984786991,54806333
U17025,14560,601.1206165612533,62741789
U17027,35535,659.6842252333244,66930939
U17029,53196,517.2451842312478,55030277
U17031,5376741,293.53209593193094,17486285
U17033,20452,545.1178806596503,57344391
U17035,11253,540.4430959608749,57072088
U17037,88969,374.70159569263024,31923450
U17039,16798,496.7970856750264,53530198
U17041,19922,494.466707845512,52228610
U17043,904161,327.03608705213395,25107411
U17045,19704,479.58873957417467,51108636
U17047,6971,614.6491376738938,63829592
U17049,34264,578.116549055689,61036138
U17051,21802,603.508701908345,62869419
U17053,14241,423.88604090569856,41563091
U17055,39018,693.0356988593146,69796198
U17057,38250,560.2423341880489,58402235
U17059,6445,686.3379212699894,69132924
U17061,14761,651.7119921102725,66029076
U17063,37535,383.4110592920825,32555479
U17065,8621,667.3081256166153,67496686
U17067,20121,631.2299251112242,64655611
U17069,4800,713.0440248337042,73930169
U17071,8213,591.0099686639754,62068267
U17073,51020,503.0698195310291,54025152
U17075,31334,388.811834473729,34363297
U17077,59612,733.2668452625132,78351774
U17079,10117,561.6831689126434,59196316
U17081,40045,663.5117281733445,67123916
U17083,21668,671.7784684460426,67734412
U17085,22289,468.8329792310296,49224161
U17087,12878,742.8102800630522,79385091
U17089,404119,347.1990882663479,29166900
U17091,103833,359.5322583702675,30686554
U17093,54544,366.7673017869779,31259267
U17095,55836,531.9985931229993,56528019
U17097,644356,254.7824202524668,13528741
U17099,111509,413.41340633859073,40123399
U17101,15452,572.2449837188328,59815055
U17103,36062,421.41375255681174,41282194
U17105,39678,421.02609142702346,41242516
U17107,31183,529.0337047261921,56186494
U17109,32913,593.5039737685793,62235177
U17111,260077,331.87335737432966,27042551
U17113,150433,469.00265282867275,49299556
U17115,114706,526.3040145616355,55613637
U17117,49019,630.9658787624719,64606592
U17119,258941,665.9895196071724,67237745
U17121,41691,630.8010535928294,64557951
U17123,13180,464.4736626067851,48819397
U17125,16038,556.1225262924423,57922548
U17127,15161,759.9961042031438,82091458
U17129,12486,563.9369027809604,59293376
U17131,16957,555.8824406678455,57905591
U17133,27619,728.6619720994406,76085967
U17135,30652,608.3758177446165,63259723
U17137,36616,612.5959502312946,63705327
U17139,14287,526.7806926263193,55903811
U17141,51032,409.90924936802793,39171242
U17143,183433,509.36293632728706,54337482
U17145,23094,704.6945403216159,72314674
U17147,16365,493.03174015107726,52191212
U17149,17384,663.6070949713487,67163961
U17151,4413,733.5661324332231,78443057
U17153,7348,777.0549521977341,85076570
U17155,6086,451.09804921905203,46463105
U17157,33893,729.6074209005676,76113586
U17159,16149,587.2193671676204,61748474
U17161,149374,530.4664742506928,56217677
U17163,256082,698.3465222171277,70403742
U17165,26733,700.3587082117496,70945180
U17167,188951,576.0457028670617,60710495
U17169,7189,608.3971854662129,63290375
U17171,5537,636.0695898299116,65249088
U17173,22893,558.0348423099459,58288435
U17175,6332,492.5503765315198,52169700
U17177,48979,425.9522472884518,41630059
U17179,128485,510.97534543353,54590164
U17181,18293,757.1712333638199,82015539
U17183,83919,431.75098748543627,45341518
U17185,12937,603.7124246423634,62891221
U17187,18735,565.894241722499,59415996
U17189,15148,682.3059812022364,68282587
U17191,17151,629.0596543686314,64502683
U17193,15371,652.5440123653613,66125800
U17195,60653,467.47657610080006,48944887
U17197,502266,344.809637435356,28454503
U17199,61296,718.4380739529316,74672048
U17201,278418,386.5949386002096,34084879
U17203,35469,471.29940665814877,49696358
U18001,33625,284.5778693779591,15555388
U18003,331849,247.76256350935896,13092128
U18005,71435,467.2134896565078,48873452
U18007,9421,373.3346041015044,31713343
U18009,14048,319.22183753549183,24919994
U18011,46107,392.3766744395641,36146993
U18013,14957,476.0355373874767,50074235
U18015,20165,342.0125293325624,27972205
U18017,40930,317.22979417954224,24781768
U18019,96472,543.6984567214867,57200685
U18021,26556,481.5893170730578,51244863
U18023,33866,366.6612221845282,31225401
U18025,10743,577.5129852266443,61025395
U18027,29820,551.6806252684631,57710887
U18029,46109,461.61135782262,48182859
U18031,24555,449.651857174448,46274728
U18033,40285,212.8438950221929,10386982
U18035,118769,347.23530154648967,29571019
U18037,39674,579.4322604111306,61274589
U18039,182791,214.66998260480938,10443265
U18041,25588,409.1438479171988,38964374
U18043,70823,564.1128771516079,59305862
U18045,17954,414.79995352663826,40325439
U18047,22151,433.56937730436726,45480662
U18049,20511,284.443352345601,15534877
U18051,32500,607.328386080879,63164818
U18053,73403,320.82579061086847,24955848
U18055,33157,512.9741719078735,54733039
U18057,182740,379.3365681462058,32055924
U18059,55391,397.9816248410604,38036440
U18061,34325,581.7799406408047,61329241
U18063,104093,422.7982321174337,41448974
U18065,48508,379.7906634695237,32238664
U18067,84964,336.4791807673172,27567321
U18069,38075,283.6123766515669,15496802
U18071,41335,501.87908318499393,53955761
U18073,30043,327.0547065119841,26011572
U18075,21806,319.5272416175096,24934042
U18077,31705,506.36768664846386,54305777
U18079,27554,485.4707016636341,51700868
U18081,115209,440.1606880976313,45777749
U18083,39256,563.8951204643167,59254120
U18085,74057,250.18239938294664,13423977
U18087,34909,195.49446461883977,9669063
U18089,484564,304.5439091477746,24063433
U18091,110106,261.66152591269605,14905860
U18093,45922,519.7789792474438,55172616
U18095,133358,359.8730702319436,30790387
U18097,860454,410.6057404850473,39222274
U18099,45128,258.10518444229655,14457547
U18101,10369,542.4693938943287,57190316
U18103,36082,304.4139692091668,24027351
U18105,120563,486.7302101682828,51770187
U18107,37629,408.5945763022298,38919396
U18109,66689,450.76088049071234,46396416
U18111,14566,346.9714772471424,29152334
U18113,46275,220.75114898390328,10665556
U18115,5623,484.98556079078696,51496354
