uid,population,distance,radiusPopulation
M19044,32329,2282.344155542661,243450637
M19045,19024,2321.921746082486,244309012
M19046,496878,2335.5099791557514,246020789
M19047,14275,2334.84220691851,246006514
M19048,227026,2353.029032545308,248936454
M19049,36812,2341.16909348404,247733762
M19050,2169,2256.6619505406484,242984368
M19051,4247,2303.4655262812853,243693865
M20001,1540,2659.6360420854476,287872295
M20002,44579,2565.5647659800784,269692585
M20003,2567,2651.5067182186717,285236897
M20004,883,2690.6947345744256,304972152
M20005,14249,2641.769628089325,283399963
M20006,13745,2699.61666196424,307128998
M20007,3655,2725.871289143782,313217373
M20008,918,2701.8768269241787,307303538
M20009,5660,2607.0193404880156,274929500
M20010,13186,2617.9141228644526,276159423
M20011,1317,2766.348709080857,319351205
M20012,9566,2784.155446229974,320975859
M20013,2942,2717.3289085611286,310509222
M20014,22675,2638.8291782078218,283040795
M20015,5803,2741.6016814595196,314742778
M20016,5733,2787.7371680075184,321275912
M20017,3998,2749.919340739814,317517975
M20018,946,2676.027643554472,297337973
M20019,3077,2643.392355631721,284145338
M20020,3295,2784.2314211241496,320985425
M20021,14467,2565.9249590108525,269788170
M20022,931,2681.3734442583636,301122591
M20023,12812,2709.2121297731424,309116293
M20024,4298,2629.597336975919,280605203
M20025,9799,2608.6234622366487,275114935
M20026,7828,2759.6077951235234,318707299
M20027,2501,2621.0952480796436,277771509
M20028,17573,2743.2577278017548,314918225
M20029,4149,2614.7598572356546,275705644
M20030,7705,2642.391125073021,283895504
M20031,6704,2656.796258014133,287598925
M20032,1138,2725.184608562729,313074366
M20033,2004,2696.095627548502,306197526
M20034,1400,2739.7542486082366,314492999
M20035,754,2662.1318024988263,289012073
M20036,5610,2632.2121382563755,281137156
M20037,4185,2796.451049998481,321840188
M20038,2132,2652.8278393043506,285258552
M20039,53219,2707.7382469932704,308863298
M20040,6567,2615.7806935027525,275797290
M20041,31040,2616.3456127629534,275892640
M20042,7287,2660.6595983262696,288043937
M20043,78512,2645.497925670233,284394689
M20044,40877,2553.1046788238496,268597038
M20045,3942,2690.747050088206,304973035
M20046,3717,2710.8737563539553,309576914
M20047,109,2687.0129599830593,304019667
M20048,946,2726.1617735405575,313225025
M20049,1029,2729.531410673322,313635786
M20050,3473,2741.019726439859,314727092
M20051,3604,2476.628671332458,260377665
M20052,6011,2685.187938373467,303616722
M20053,1116,2650.9468183055246,285127445
M20054,434,2705.3502627761204,308481685
M20055,3383,2729.5891779804456,313636815
M20056,1275,2848.3942665261775,325693371
M20057,40709,2607.3445325007474,275003273
M20058,13947,2631.0725752021876,281016134
M20059,32555,2755.171863934175,318516521
M20060,2666,2651.9350089117816,285239464
M20061,2392,2754.655343412269,318473942
M20062,579,2659.936138338142,287937319
M20063,3368,2696.3385919756083,306237749
M20064,7607,2690.5717287604784,304964545
M20065,1835,2752.0908010681787,317806909
M20066,5308,2608.73517675756,275124734
M20067,256130,2698.9387127582745,306835961
M20068,18183,2719.950931037733,310939388
M20069,2032,2742.320851536932,314761137
M20070,6226,2838.6913227670007,325167374
M20071,3828,2779.469328075523,320414600
M20072,5661,2729.9210673073917,313668419
M20073,26406,2784.5714137504665,320988720
M20074,424,2736.462796354538,314235514
M20075,2675,2614.0135181445958,275652770
M20076,3548,2813.0710119292576,323977858
M20077,2423,2693.1253622578743,305953784
M20078,1061,2698.478679299539,306817726
M20079,76452,2679.1446363838922,299385667
M20080,1796,2752.013637098178,317805113
M20081,2318,2741.3197187098954,314733522
M20082,4594,2829.563566535906,324745154
M20083,4970,2703.2939864694076,307441616
M20084,3206,2691.3748134907746,305165364
M20085,22495,2782.824619371958,320733343
M20086,751,2741.545258733031,314742027
M20087,3400,2694.367709246252,306028540
M20088,3100,2779.1605719453332,320402908
M20089,2136,2714.6423854391896,310021033
M20090,5638,2843.2475813112246,325401335
M20091,3909,2692.335446035974,305910191
M20092,1377,2705.6925576692097,308483567
M20093,563,2710.216509223936,309404052
M20094,2067,2710.2479410552623,309404615
M20095,3723,2759.5345518119684,318701893
M20096,677,2702.944106487946,307309393
M20097,1678,2649.0766829421013,284803011
M20098,4295,2618.475519503779,276802662
M20099,548,2763.2843945338736,319154217
M20100,537,2641.868658863829,283414212
M20101,916,2748.779700458848,317356536
M20102,3074,2698.2986189587414,306809026
M20103,4809,2719.5712717973556,310847800
M20104,1929,2741.1752603540835,314731593
M20105,6200,2727.4149967607705,313495376
M20106,339,2694.242073381926,306017471
M20107,15261,2701.060770651248,307217812
M20108,4315,2739.563897105709,314413448
M20109,1313,2635.4410157925454,281444663
M20110,1362,2749.1275051785597,317357452
M20111,3818,2835.006419793933,325056481
M20112,2881,2710.4126381556234,309406682
M20113,2873,2790.3048467603544,321434280
M20114,788,2651.9942981346853,285242130
M20115,4740,2707.6674374827967,308825637
M20116,3833,2612.925127539191,275403646
M20117,2512,2794.3282941863754,321811229
M20118,2731,2698.848053725152,306833230
M20119,523,2733.578874438103,314000300
M20120,638,2652.5482175759566,285257914
M20121,827,2693.9364377292873,305964256
M20122,752,2706.1893466973743,308489054
M20123,2727,2731.9264514688343,313858843
M20124,15886,2667.9879798119973,291679030
M20125,10882,2708.8024242678844,309102234
M20126,4236,2744.1471791378367,314977838
M20127,1180,2738.0855114441156,314308735
M20128,1252,2638.9249035232833,283063470
M20129,344,2686.5439782583726,303985739
M20130,4931,2639.4351847063444,283095810
M20131,9788,2701.046084996588,307208024
M20132,1043,2724.045858685844,312143471
M20133,3408,2763.9057859506743,319158684
M20134,23238,2600.3184105002247,273361986
M20135,6150,2704.1698689336386,308386736
M20136,11680,2616.1966993912283,275880960
M20137,3324,2753.1893171785377,318452693
M20138,472,2658.799328225723,287750916
M20139,1914,2626.474766312849,278787216
M20140,783,2708.1473703631614,308916785
M20141,5782,2623.763558363665,278247976
M20142,1379,2617.8442447856437,276158044
M20143,9318,2620.214402523418,277651905
M20144,1184,2708.4691889349247,308917568
M20145,1789,2695.952339844415,306195062
M20146,1868,2739.199412905793,314342198
M20147,413,2714.4936333346564,310015330
M20148,1991,2751.3321344583183,317664995
M20149,1250,2763.8872821553787,319156276
M20150,9694,2691.0337057328366,305153794
M20151,452,2684.2032220237597,303608214
M20152,2064,2769.5962002334377,319759812
M20153,3959,2807.9021542352784,322550388
M20154,1938,2748.0032662990156,315978642
M20155,849,2764.1140757797575,319170676
M20156,3294,2637.766154870485,282900957
M20157,8343,2698.9418721591005,307092091
M20158,2355,2790.957921612125,321458832
M20159,5227,2781.8978971113247,320600356
M20160,1895,2712.8016324370496,309865171
M20161,2717,2694.387948585618,306031940
M20162,1529,2721.5515148224213,311720492
M20163,1702,2618.078718708551,276789048
M20164,3353,2743.91294500921,314950501
M20165,1271,2710.56781584297,309411967
M20166,9867,2586.324443365427,272137498
M20167,1892,2750.3346757936,317528890
M20168,916,2862.887692717639,326599538
M20169,4538,2593.5878891958473,272841280
M20170,3151,2733.9943251604786,314004134
M20171,19969,2606.1203408549386,274800267
M20172,531,2728.5141661212765,313618187
M20173,1572,2655.772366521031,285703732
M20174,2887,2705.174404669931,308465053
M20175,1775,2666.2689308187205,290098409
M20176,3223,2683.807273885623,302917838
M20177,9298,2652.462019936846,285248616
M20178,3499,2689.0996581461404,304872184
M20179,1236,2675.208432414874,296925416
M20180,2286,2857.148845848108,326370341
M20181,442,2686.32017711308,303977008
M20182,2242,2621.8118898998764,277848441
M20183,1511,2763.4972111974903,319154765
M20184,133913,2571.2114633971396,270835112
M20185,7514,2835.208597745104,325060299
M20186,666,2739.9208005752007,314494399
M20187,2479,2617.754094443263,276136373
M20188,8656,2834.381253308836,325042445
M20189,2338,2626.185061536187,278741032
M20190,21679,2628.784643965564,280455017
M20191,374,2664.906644606201,289577044
M20192,1338,2716.389760748109,310411332
M20193,2285,2686.605072681836,303986083
M20194,1350,2678.1443968475023,299352020
M20195,1468,2724.7670364229816,312392837
M20196,422,2657.5352181615226,287610048
M20197,2914,2697.1363884133953,306484103
M20198,27399,2602.5664810538824,273736549
M20199,849,2749.91737670762,317517126
M20200,3588,2657.729045322194,287610470
M20201,1830,2646.3771692859095,284519887
M20202,4302,2804.9676057177285,322508586
M20203,3198,2729.1370890572925,313632588
M20204,675,2696.0521431776992,306196851
M20205,16775,2608.204125350796,275078737
M20206,2466,2638.3001479941527,282988795
M20207,17090,2618.648964170475,276888830
M20208,9543,2754.127021965324,318463226
M20209,932,2740.680912521526,314726160
M20210,6750,2737.875656157951,314301985
M20211,3125,2750.8843077723673,317661870
M20212,2551,2618.9303161788494,276922602
M20213,3889,2805.3375094300645,322523563
M20214,2486,2644.1142286095937,284238932
M20215,665,2704.245844628892,308392886
M20216,1150,2644.429694222407,284385550
M20217,3454,2725.101775895124,313065177
M20218,572,2743.348252823536,314935798
M20219,2817,2703.293193078911,307438799
M20220,2974,2650.7862366391514,285124471
M20221,1448,2705.419883538609,308482119
M20222,1605,2638.5418149554907,282991261
M20223,496,2633.4842251459877,281186373
M20224,720,2698.1105251126774,306693553
M20225,5380,2834.7175848879237,325051101
M20226,2587,2682.081286054443,301482000
M20227,9965,2699.0524649738286,307100434
M20228,737,2614.609569772836,275704907
M20229,5676,2773.072686775657,319944497
M20230,1202,2743.88311997383,314949299
M20231,3144,2643.4910956922668,284160103
M20232,20118,2591.832455197518,272715674
M20233,1941,2696.9881310747633,306482162
M20234,7227,2620.272248973283,277661223
M20235,3618,2743.4677923682925,314936370
M20236,1741,2764.235374047851,319188153
M20237,2303,2721.3887187122245,311164642
M20238,757,2735.1520614173564,314128885
M20239,1078,2730.542339355484,313694146
M20240,2614,2764.1372123623123,319184193
M20241,1200,2747.1666725912305,315931008
M20242,8877,2777.975384773454,320147249
M20243,1776,2715.3994676426028,310331716
M20244,3254,2633.684052624006,281186869
M20245,1370,2728.132720571204,313613791
M20246,642,2656.8092391857635,287605629
M20247,1391,2660.0375902803166,287937898
M20248,10657,2663.4045300178827,289064249
M20249,2913,2617.079736372984,276071850
M20250,1108,2706.5130013212906,308492420
M20251,1150,2765.864834256549,319350055
M20252,1838,2746.7499309835866,315927225
M20253,4148,2767.605883298995,319500786
M20254,3495,2762.1950315741055,318953436
M20255,1945,2747.094101939677,315929063
M20256,250,2684.0641721943584,303607964
M20257,1122,2645.4411910092354,284393567
M20258,880,2730.63207990991,313695224
M20259,2261,2757.4999195056325,318639145
M20260,2621,2667.4594273181183,291496741
M20261,6143,2718.619028387553,310590150
M20262,1089,2664.1087800777177,289081884
M20263,3134,2773.3867658451827,319954908
M20264,2276,2682.3713642500984,301506398
M20265,5947,2603.319163451299,273884826
M20266,8584,2764.0978036985807,319162092
M20267,307,2666.8823744442448,291338734
M20268,884,2742.7018839550624,314863990
M20269,3635,2761.6043092959644,318948126
M20270,1703,2669.973063940686,293275767
M20271,2097,2739.9673854137404,314516777
M20272,6705,2812.923810946692,323971153
M20273,3205,2729.6817715955,313640198
M20274,1193,2739.567914946346,314417763
M20275,5332,2644.1712528838234,284250050
M20276,874,2631.067235337085,281015260
M20277,12668,2764.1204485253647,319171525
M20278,36036,2576.7062412693945,271422477
M20279,2617,2767.7207294731825,319504934
M20280,2673,2642.0775742008514,283612080
M20281,268,2708.0194141529732,308916517
M20282,821,2696.588478865329,306263401
M20283,1038,2678.370841076627,299375059
M20284,3160,2714.6672517371144,310023169
M20285,3115,2845.6850148294156,325551875
M20286,3525,2753.7936281180196,318459701
M20287,432,2689.6541162604176,304911599
M20288,601,2647.338937320296,284614331
M20289,1131,2756.8543933037918,318638014
M20290,991,2736.050226466593,314153164
M20291,4069,2776.8936254953546,320130587
M20292,1294,2717.8018357150327,310572321
M20293,7103,2694.9817334110735,306132847
M20294,5071,2691.837516303637,305824909
M20295,8470,2724.4014086092916,312188398
M20296,1135,2647.4920550740353,284614932
M20297,2489,2755.818912657735,318578218
M20298,10477,2687.918098377844,304546595
M20299,1074,2659.563782821663,287871221
M20300,5334,2827.2663301748303,324646077
M20301,1471,2728.1754105555765,313615161
M20302,3765,2834.179516080163,325038680
M20303,1204,2659.773838324715,287873835
M20304,1050,2704.3778833567085,308395114
M20305,3634,2649.0945532254946,284804689
M20306,4735,2773.330795001665,319950173
M20307,9862,2722.6790751998515,311773684
M20308,2588,2670.7430348695384,293495442
M20309,10854,2592.3530895392373,272746846
M20310,3604,2705.89966683595,308485450
M20311,677,2666.877860815075,291338057
M20312,1298,2839.200605158555,325195401
M20313,1010,2663.2076508306645,289062352
M20314,1548,2786.5406787600177,321245678
M20315,1903,2726.5827825633028,313301909
M20316,821,2725.0635261214684,313064356
M20317,1555,2728.3941683209423,313616632
M20318,32471,2817.5589270422856,324068751
M20319,1312,2740.0616731572727,314518874
M20320,653,2751.6500158669855,317676342
M20321,926,2692.0448691488273,305900719
M20322,877,2616.498296529405,275948210
M20323,1780,2651.295060595166,285221546
M20324,36982,2798.5708098455707,322020529
M20325,9570,2678.888073256483,299376097
M20326,4535,2629.726902280751,280609501
M20327,13377,2601.1551470665113,273674365
M20328,1052,2724.367927413309,312187346
M20329,1428,2741.5165706579073,314735840
M20330,4173,2620.0172986084585,277630750
M20331,850,2719.936997886768,310938538
M20332,420,2709.584920067111,309161002
M20333,2684,2706.534101548894,308493528
M20334,42645,2839.5440537314394,325196699
M20335,991,2644.18788164751,284255382
M20336,2546,2642.8153394770316,283956158
M20337,5504,2660.341953557211,288028195
M20338,7819,2692.2204306427457,305902372
M20339,3486,2713.165592459295,309956447
M20340,2061,2683.1067920645883,302271037
M20341,246,2708.5613675458717,308918752
M20342,1584,2709.7785925424437,309182831
M20343,2029,2696.6118205861585,306264222
M20344,2366,2781.5376618412915,320597990
M20345,3722,2840.4990708937453,325272974
M20346,1633,2726.2207181245494,313225971
M20347,3288,2759.640060895456,318715127
M20348,8671,2764.7027151850775,319243805
M20349,2062,2702.1010816701846,307306021
M20350,15690,2696.451275248392,306241117
M20351,2470,2756.6110662345677,318622284
M20352,2225,2722.3926016415426,311771459
M20353,1867,2762.2425308328266,318956931
M20354,524,2613.8529143966666,275447005
M20355,864,2625.35932512238,278427834
M20356,2140,2688.758892291726,304642432
M20357,993,2682.0408963614714,301481007
M20358,1990,2734.925525657896,314126895
M20359,1149,2663.134310063772,289061203
M20360,3415,2719.6539199026147,310852609
M20361,977,2734.5687291991467,314007699
M20362,1545,2759.694810809332,318718415
M20363,2532,2671.2660079682164,293580901
M20364,14036,2809.2360955350055,322693442
M20365,1542,2665.0540640036274,289577418
M20366,4440,2788.606984689164,321348661
M20367,4230,2837.0947188142904,325122919
M20368,1604,2717.16563529738,310507618
M20369,1758,2716.6446780582287,310414381
M20370,725,2731.9281022173936,313861570
M20371,858,2753.7797589055385,318458843
M20372,1848,2766.7032342615958,319356695
M20373,573,2674.450159223349,295452496
M20374,1263,2615.77649921172,275796027
M20375,6457,2697.31205335257,306487017
M20376,410,2758.4615196454442,318668591
M20377,10688,2779.1147259271797,320392220
M20378,3311,2733.597279386871,314000823
M20379,2672,2758.011593872988,318641406
M20380,1833,2699.6283752592394,307142743
M20381,2625,2732.8803813860027,313904799
M20382,1158,2763.8876014762086,319157526
M20383,567,2731.7412980106064,313858276
M20384,4061,2760.430825478761,318747558
M20385,52806,2703.4132716121217,307518216
M20386,15054,2797.099507331037,321901335
M20387,3549,2728.9103391897224,313629039
M20388,2212,2721.0330810689716,311014404
M20389,1177,2724.2420460640337,312186169
M20390,44364,2697.6172210175587,306609729
M20391,2808,2769.214843014142,319582945
M20392,6663,2771.2138289092964,319833798
M20393,3455,2724.9113902355084,312394305
M20394,2660,2639.7226808804216,283128339
M20395,2531,2676.172305330862,297352733
M20396,3329,2616.719399120851,275953582
M20397,29026,2746.715449359395,315898199
M20398,5597,2740.4478911127762,314655782
M20399,15749,2699.891218537703,307144576
M20400,1562,2694.8648742590926,306124013
M20401,18120,2815.5718179455957,324050631
M20402,1016,2858.025122584108,326372627
M20403,1658,2707.0107700402436,308780372
M20404,808,2697.897763869072,306690675
M20405,1711,2716.482289617864,310412670
M20406,21436,2606.80976172885,274838015
M20407,7106,2581.868374010925,271796341
M20408,414,2734.059587236938,314007285
M20409,7272,2694.9463906104625,306125575
M20410,3369,2712.8905832418304,309867066
M20411,759,2696.8531343913482,306280959
M20412,3021,2639.1373156505297,283092789
M20413,28327,2781.4164383871384,320569663
M20414,10118,2845.2617533571274,325541757
M20415,4910,2824.602062384031,324468674
M20416,594,2663.880782369659,289074906
M20417,9783,2596.3831293914127,273232250
M20418,10491,2671.450226459699,293590402
M20419,598,2660.6552453393397,288043339
M20420,1070,2748.4242370570732,317126932
M20421,4041,2665.7870507617795,290083303
M20422,770,2689.7578530534406,304912964
M20423,606,2722.2645903820367,311740442
M20424,4156,2758.1720611555543,318644078
M20425,2081,2642.742362094203,283903209
M20426,6914,2716.932377911924,310500704
M20427,13648,2616.791184880808,275956911
M20428,1506,2724.715575574568,312391331
M20429,1675,2762.0980880879188,318951761
M20430,272,2738.0970635697863,314309915
M20431,1831,2643.5493808476817,284163247
M20432,958,2634.660337147063,281290699
M20433,2622,2809.208817321467,322690820
M20434,4843,2621.5506021771644,277780947
M20435,2752,2658.431271788374,287748164
M20436,1204,2667.0913755739675,291379111
M20437,8406,2653.404129864541,285272050
M20438,1562,2624.4642183553055,278299900
M20439,20228,2803.7038947299216,322448950
M20440,1016,2668.6197197044207,291742263
M20441,5698,2652.05735362013,285242918
M20442,378,2653.656966310793,285285621
M20443,460,2665.167817449623,289647296
M20444,469,2768.2192841841043,319507551
M20445,1223,2748.3312781949876,317125709
M20446,6565,2774.2445938847054,320023201
M20447,15417,2811.149535788471,323277397
M20448,1633,2776.1519168123273,320082857
M20449,3449,2719.157981056999,310844351
M20450,9537,2787.7476274921255,321281645
M20451,1365,2677.3432299974284,297467124
M20452,4636,2721.9085170303842,311730193
M20453,2577,2726.669942573114,313303812
M20454,2754,2644.844194772129,284388244
M20455,2404,2710.5310316776017,309409563
M20456,1341,2713.0303958245186,309870701
M20457,3058,2630.6708411015984,280918870
M20458,1544,2644.5264426767967,284386700
M20459,4314,2669.729786281856,293259367
M20460,4837,2620.6187672175884,277708908
M20461,725,2759.477471427487,318701168
M20462,3988,2703.4122198532214,307514228
M20463,933,2689.7524201013475,304912031
M20464,601,2680.3862834723086,301012662
M20465,1200,2638.651355893542,282992866
M20466,10675,2805.026776172506,322512888
M20467,17922,2841.0121076071086,325300877
M20468,12682,2606.813532992842,274881006
M20469,28118,2764.3031249478177,319189894
M20470,6336,2654.975077555864,285575965
M20471,520,2637.205104958545,282890104
M20472,2788,2643.464856646052,284148415
M20473,1432,2658.819538803669,287751388
M20474,3291,2854.906737482481,326155701
M20475,1988,2694.2973457871753,306026552
M20476,397,2687.3783236137565,304019776
M20477,1674,2788.771121258343,321353101
M20478,2422,2674.7692230452135,295459016
M20479,266,2712.905254379462,309870435
M20480,1028,2741.15970265638,314730565
M20481,2876,2774.4088840852073,320029766
M20482,44193,2851.285725278036,325840072
M20483,7937,2693.0403704248215,305943013
M20484,4469,2750.811159016301,317657401
M20485,3234,2878.403845419182,327615160
M20486,2306,2699.128650732736,307110399
M20487,1721,2695.9088542066033,306188745
M20488,140,2684.2240103945555,303608666
M20489,4997,2832.469179516285,324971353
M20490,2712,2618.5473171341,276866750
M20491,3315,2767.593881712152,319497471
M20492,3888,2722.2019334473166,311736554
M20493,506,2705.8673722004933,308484944
M20494,7433,2720.9859368298994,311006971
M20495,3267,2759.7071023800117,318719960
M20496,1762,2660.2733709794975,287940590
M20497,3130,2808.712258560949,322615920
M20498,6599,2608.4060122326578,275095512
M20499,1725,2721.999277446999,311734829
M20500,7544,2773.486253788651,319958042
M20501,1173,2754.3695119492936,318472769
M20502,4963,2637.754616613903,282895994
M20503,465,2653.9632331181524,285376018
M20504,1757,2673.1234555092906,294702894
M20505,7295,2615.8832150760754,275803857
M20506,755,2664.6036180576352,289536271
M20507,3347,2874.3132365822066,327237576
M20508,1488,2640.337230861031,283182221
M20509,8725,2803.5490842222353,322403783
M20510,878,2767.01604810452,319358543
M20511,3430,2712.6924297100727,309861741
M20512,1125,2752.6361968842807,317860569
M20513,7379,2618.4100009617073,276795283
M20514,950,2635.2908958006205,281443713
M20515,53229,2668.9955707380896,291743279
M20516,4334,2774.1519699675255,320018867
M20517,4004,2665.35482811372,290062437
M20518,160,2712.1496715617977,309667185
M20519,2834,2693.0869656616073,305950950
M20520,7308,2732.292789515792,313862295
M20521,327,2695.7541018438487,306188418
M20522,1041,2661.479904126306,289011032
M20523,1565,2701.9027118256754,307304456
M20524,510,2717.709914981089,310571811
M20525,10457,2600.348692265126,273506233
M20526,14058,2810.782571285255,322756656
M20527,2569,2645.13342750187,284390998
M20528,1464,2750.4888888642313,317545219
M20529,1456,2726.817663733792,313306389
M20530,3095,2715.060243901051,310126199
M20531,1939,2700.0176080508822,307160325
M20532,4139,2763.041759875484,319043657
M20533,1683,2759.5522073690568,318705616
M20534,4173,2766.5341230904596,319352522
M20535,3390,2750.3541583167635,317530782
M20536,519,2714.608849193938,310018556
M20537,7786,2759.150311573321,318689529
M20538,635,2749.192416163671,317358814
M20539,3902,2696.8999993987245,306281718
M20540,6088,2705.038020929896,308452573
M20541,1855,2644.3547450815904,284383695
M20542,874,2744.7771045564336,315099156
M20543,5306,2820.2917549340773,324393845
M20544,1747,2667.060539669805,291377364
M20545,7476,2631.986551139801,281112836
M20546,5562,2688.989129665264,304866622
M20547,952,2698.2899016060383,306808074
M20548,1573,2673.7193665227187,295450923
M20549,12346,2723.618993879424,312131125
M20550,4724,2695.122025991737,306153030
M20551,13507,2692.6476264977414,305929506
M20552,514,2680.6811303142395,301013263
M20553,6777,2693.9340317399733,305957479
M20554,5626,2636.623376828882,281512714
M20555,2813,2714.602700831249,310015743
M20556,316,2692.368051249643,305914100
M20557,12140,2629.9772122871937,280885710
M20558,1507,2656.151562815852,287336027
M20559,22886,2609.6597944850246,275158534
M20560,5594,2685.303843049889,303718092
M20561,2256,2712.5144378028053,309859485
M20562,1305,2715.153302733388,310153124
M20563,1413,2756.4712637705866,318620871
M20564,1259,2740.3992341778535,314654523
M20565,19247,2711.147019915585,309580631
M20566,3184,2750.38834545062,317534172
M20567,3433,2755.648015445449,318553690
M20568,1563,2704.3325562726645,308393551
M20569,1958,2714.6339317562597,310019075
M20570,16801,2720.809981862176,310959734
M21001,49462,2614.2072994004375,275655445
M21002,9199,2478.191696584663,261071637
M21003,34765,2694.701559687323,306089248
M21004,40439,2612.0118977499596,275284638
M21005,3074,2696.9708722832443,306479088
M21006,13058,2535.585910211572,267202096
M21007,3795,2679.1579730265107,299462119
M21008,9087,2554.743831340978,268654304
M21009,2614,2706.250657265477,308489806
M21010,48642,2624.5769789951555,278301462
M21011,2004,2744.986891001142,315110050
M21012,6632,2584.3028694883787,271980850
M21013,15811,2628.2187620585205,280425270
M21014,4704,2527.645693114813,266870640
M21015,64315,2625.7543566506038,278591185
M21016,7664,2557.759021897874,268997709
M21017,18565,2519.3235228989397,266212613
M21018,3732,2656.2094137974073,287337534
M21019,117111,2665.3220343365106,289945326
M21020,5782,2634.425319044618,281240264
M21021,1310,2702.8991616996605,307308083
M21022,11933,2682.5625473447135,301508674
M21023,8104,2586.295299141495,272129394
M21024,1302,2720.2094698766027,310957571
M21025,7704,2495.4097959504484,262961167
M21026,13571,2651.463948935429,285223326
M21027,5104,2656.2176415565123,287341266
M21028,2216,2525.383474865044,266662783
M21029,3931,2512.172924664535,265617904
M21030,884,2521.7655258544337,266495416
M21031,3564,2669.895470101643,293272203
M21032,1880,2748.6752471531445,317128002
M21033,4596,2695.9284072305722,306190466
M21034,27575,2637.8822782128973,282904251
M21035,18692,2626.2038273165094,278743370
M21036,12662,2613.8409915686075,275434343
M21037,2524,2662.605352935223,289012827
M21038,6583,2620.118899813977,277645322
M21039,8984,2538.2161510662163,267521803
M21040,7086,2630.921597922773,280955826
M21041,46729,2638.7736722515424,282994066
M21042,3985,2680.9623601264275,301096751
M21043,45010,2509.788476391612,265273958
M21044,14434,2549.9426961209983,268328063
M21045,38711,2587.401787083072,272246378
M21046,5542,2615.1519408428517,275767305
M21047,21133,2726.5406690801656,313280776
M21048,17788,2643.930968855125,284221144
M21049,12855,2534.4401987631113,267144672
M21050,20252,2542.988841288373,267894427
M21051,36606,2706.880171929691,308676428
M21052,1301,2660.237381654321,287939289
M21053,49266,2561.3948400558743,269360480
M21054,27216,2516.367863393101,266121166
M21055,5043,2700.689294760323,307190916
M21056,1961,2733.4289046638005,313998339
M21057,7279,2543.398669604911,267914679
M21058,17833,2546.7099353917247,268068454
M21059,2810,2710.15874848451,309401242
M21060,5581,2648.047737043163,284711305
M21061,26108,2593.126604841848,272813396
M21062,4845,2681.8957123407004,301476162
M21063,13473,2592.9757930184464,272799923
M21064,16331,2478.168123412817,261055306
M21065,22151,2605.645338733057,274754790
M21066,3177,2708.8952319568116,309113116
M21067,14833,2555.2531115574884,268663391
M21068,8194,2517.9222544283152,266171339
M21069,28654,2683.9879270070587,302937924
M21070,8026,2655.8989204747377,287328001
M21071,83537,2536.561599806133,267277497
M21072,16130,2510.2275907202543,265494657
M21073,9651,2726.5206632611817,313271125
M21074,50868,2642.775188824115,283905290
M21075,10206,2514.7694028348947,265930905
M21076,28345,2499.083119252042,263227843
M21077,5465,2521.8741218221053,266496300
M21078,11670,2526.3001218035274,266775505
M21079,4591,2636.08370192399,281491762
M21080,2761,2517.6061688410664,266163022
M21081,4614,2755.4112254141696,318549076
M21082,6922,2658.061711557765,287676827
M21083,28358,2562.6663745554397,269478910
M21084,6589,2518.398965458334,266193068
M21085,70739,2691.9840651751642,305829980
M21086,13257,2504.6023245314327,264461561
M21087,12556,2742.267661267586,314748581
M21088,4942,2512.724552730518,265649793
M21089,13489,2510.868791844499,265533873
M21090,14483,2641.1769855093416,283385480
M21091,9301,2530.1692106723417,266929294
M21092,5239,2647.0371358689567,284571500
M21093,9207,2551.6106160451586,268479543
M21094,25719,2566.048373095982,269825476
M21095,722,2652.8868612937913,285260684
M21096,2396,2594.9732297848177,272915639
M21097,2044,2626.474219023277,278785172
M21098,6229,2641.0594736920316,283379251
M21099,17779,2606.135796757054,274820236
M21100,9613,2536.5309401484683,267247654
M21101,3617,2520.356606318238,266279868
M21102,10644,2653.2317393319368,285261406
M21103,5375,2608.180697805109,275073362
M21104,19033,2595.8798362067514,273123019
M21105,4945,2555.9919204631265,268767215
M21106,23619,2649.9285972243993,284846781
M21107,12609,2515.362330109933,265948339
M21108,13769,2568.397999391739,270153383
M21109,18326,2536.0745673919655,267229328
M21110,35812,2607.002596741774,274893688
M21111,19401,2501.144393344379,263507817
M21112,9680,2695.443994132834,306178738
M21113,5948,2710.0713016253917,309326556
M21114,1346916,2636.8851301170303,281518340
M21115,38649,2605.3102457311707,274692368
M21116,19235,2543.5702409668197,267921958
M21117,14766,2593.957164052248,272859037
M21118,20849,2617.118451569777,276074763
M21119,56066,2643.852877629147,284165078
M21120,4495,2616.665357254084,275949087
M21121,1116,2665.4208883138067,290066441
M21122,8632,2644.164067365642,284241418
M21123,4425,2524.002315875903,266566573
M21124,13554,2635.6995670878878,281445976
M21125,6934,2649.0698374586814,284796077
M21126,5267,2654.114469699049,285376483
M21127,4317,2683.581717998633,302273098
M21128,6744,2589.9050177041895,272417270
M21129,11697,2634.138337918058,281228567
M21130,3708,2585.8220462819886,272125686
M21131,815,2648.4154267241133,284716886
M21132,121071,2634.9489177735927,281313292
M21133,951,2679.4322999891765,300153000
M21134,16361,2636.409298052969,281496353
M21135,727,2692.070674369851,305901645
M21136,9350,2635.0685099919833,281434363
M21137,8334,2580.3308191064557,271722828
M21138,10009,2655.6194406693585,285693723
M21139,3441,2703.633955153073,307571022
M21140,99794,2643.3588632492215,284045544
M21141,3711,2703.850735776317,308321051
M21142,23342,2589.2932805008627,272370160
