uid,population,distance,radiusPopulation
M16103,22512,1779.3113252001394,280285566
M16104,20579,1782.25885185583,280741242
M16105,17687,1753.916724909433,270954921
M16106,26691,1734.228971637032,266469257
M16107,69700,1737.5264661730457,267374897
M16108,161918,1761.0983081405705,272483924
M16109,4084,1725.1999921525437,264235783
M16110,48917,1664.3263537301837,245781729
M16111,12879,1778.1006791372076,280182579
M16112,138050,1666.5565991482522,246389853
M16113,26500,1685.0589654511728,251635894
M17001,16482,1674.75001601767,249293991
M17002,14708,1615.2677947254156,224007069
M17003,30436,1645.7566674860955,236156108
M17004,69381,1635.8955816863784,232114381
M17005,9356,1665.6672311407822,246330476
M17006,153329,1629.8727815116486,229674866
M17007,338706,1637.6714067754792,232842929
M17008,57617,1641.6078055326752,234931131
M17009,15184,1629.9994231654857,229829505
M17010,13745,1627.5124517387467,227638668
M17011,170589,1637.3075690524809,232652902
M17012,53351,1661.5445856670713,243842620
M17013,13623,1632.2624431095524,231156864
M17014,8821,1662.7869105791815,245264526
M17015,23984,1658.9293663548376,242804385
M17016,15090,1613.2317711423113,223771553
M17017,54149,1670.0275239651482,248237293
M17018,92850,1642.9615863818842,235327944
M17019,24133,1642.6176809495335,235181615
M17020,32921,1623.2813724314517,225468857
M17021,6917,1664.9124394334858,246252613
M17022,16428,1608.8194644936323,222162648
M17023,5626,1614.9486321999755,223992757
M17024,45272,1651.6770766764753,238931949
M17025,30017,1659.031704572662,242828369
M17026,13851,1618.5489435288725,224675784
M17027,8742,1611.9233476224722,223690447
M17028,45643,1649.6258368203069,237388749
M17029,84405,1630.0990216652585,229844689
M17030,36582,1617.2858215737283,224537901
M17031,33331,1658.4638738356828,242662738
M17032,7962,1620.8424692693686,225011914
M17033,12065,1622.4174739168238,225145502
M18001,36512,1842.1465148465659,298553751
M18002,15371,1858.4702394247367,300597164
M18003,12088,1868.801405577052,302680638
M18004,65943,1881.0005567905346,303766667
M18005,10294,1830.1028203231995,297925537
M18006,25382,1850.2041088313151,299292990
M18007,16171,1851.1688542722627,299363507
M18008,37664,1867.600855435347,302585815
M18009,26649,1783.8719433934598,282346402
M18010,34683,1850.7531252651372,299326184
M18011,21722,1856.305407595692,300437694
M18012,42762,1893.9767301427844,306766030
M18013,7753,1869.5118286301622,302949726
M18014,20849,1848.5112464194306,299272141
M18015,94979,1870.166822080001,303055136
M18016,42237,1856.1714000518234,300368171
M18017,305176,1862.3108047309436,300798802
M18018,31202,1869.9230182600022,302957479
M18019,12940,1801.438458502757,292394482
M18020,59808,1938.4556365781805,311617884
M19001,2514,1214.9544751928427,110598897
M19002,4390,1119.9794634109019,99028591
M19003,2464,1102.251907156104,97233508
M19004,27773,1216.8372918788587,111563615
M19005,18524,1132.5096539025435,101221378
M19006,283497,1204.6262197892659,109007775
M19007,14840,1271.774588467539,119967934
M19008,3499,1196.3372544284705,107089262
M19009,75059,1198.239661666967,108480614
M19010,6644,1212.2845279043368,109838041
M19011,9343,1137.8848097688776,102190654
M19012,11204,1193.8649875423357,106839505
M19013,11540,1125.5057196716848,100071252
M19014,33721,1329.6695044380672,133751756
M19015,2246,1108.585080027854,97756637
M19016,3185,1178.742013696446,105668903
M19017,39519,1248.3545245944888,117085012
M19018,28974,1239.5243489738684,115711573
M19019,125978,1229.5872818727921,113337024
M19020,5799,1115.5540251798864,98124999
M19021,233457,1215.4774118183832,110601411
M19022,15475,1189.2147526257409,106465385
M19023,1699,1119.275094187808,98824769
M19024,5576,1276.3250205557028,121274187
M19025,6033,1191.551699422836,106618271
M19026,670162,1214.066175578127,109877065
M19027,2795,1128.8076640163843,101057039
M19028,1371,1180.1335987144582,105681471
M19029,6413,1210.2985190277432,109698880
M19030,3484,1239.2664206596303,115600188
M19031,66497,1203.3786539208384,108922254
M19032,5305,1175.8028352558674,105541820
M19033,69205,1202.8940756197787,108779729
M19034,4719,1185.655856377665,106240405
M19035,1215,1133.0314493736096,101264879
M19036,7078,1341.3694775519032,135550954
M19037,5049,1223.9658767704616,113125778
M19038,52741,1205.6101863005522,109301952
M19039,1110997,1220.9780088352447,111897835
M19040,1226,1109.3140483416403,97786578
M19041,11321,1192.265249897133,106675382
M19042,6237,1159.6909619171715,104467233
M19043,2613,1236.5230291731934,114758859
M19044,32329,1168.8475615067537,105152219
M19045,19024,1204.5303752426855,108988751
M19046,496878,1216.7417825249677,111066737
M19047,14275,1218.0882881757618,111700820
M19048,227026,1234.3545484262431,114374300
M19049,36812,1220.3776561754707,111854018
M19050,2169,1143.7963472034328,102993027
M19051,4247,1190.9816590951382,106580397
M20001,1540,1632.694362349012,231221990
M20002,44579,1523.6827720587175,185018681
M20003,2567,1643.6399603262462,235471319
M20004,883,1638.057088946555,233749086
M20005,14249,1662.5426726300464,244018429
M20006,13745,1660.6785687492345,243255658
M20007,3655,1705.63380066405,258011067
M20008,918,1709.3149171812877,260911709
M20009,5660,1586.6096938271212,211426993
M20010,13186,1633.1103220674822,231267827
M20011,1317,1709.024079810614,260906943
M20012,9566,1779.5321533040974,280362403
M20013,2942,1694.3371633271227,254560952
M20014,22675,1657.7257637162006,242599339
M20015,5803,1725.4158124334895,264257440
M20016,5733,1733.53321189445,266303198
M20017,3998,1730.3495675764334,264741179
M20018,946,1628.6529563533218,227697660
M20019,3077,1605.7535276024637,221440806
M20020,3295,1738.1522940730313,267499518
M20021,14467,1521.7851960385744,184419560
M20022,931,1624.265401682005,226865641
M20023,12812,1684.6665909933631,251607498
M20024,4298,1591.2670360674817,216182126
M20025,9799,1655.3973433906067,241656543
M20026,7828,1719.9632077543652,262158041
M20027,2501,1583.9789608445624,209003111
M20028,17573,1725.3365109565618,264239867
M20029,4149,1572.7743887976183,200817611
M20030,7705,1663.7823739241292,245771223
M20031,6704,1646.2750545997064,236201251
M20032,1138,1665.566444960462,246303913
M20033,2004,1668.668558236705,247943856
M20034,1400,1681.5496245280283,251325837
M20035,754,1639.0417076237966,233838246
M20036,5610,1642.4087966157742,235151674
M20037,4185,1751.4253920819936,270292679
M20038,2132,1638.105627744406,233751360
M20039,53219,1655.1545605607562,241603324
M20040,6567,1576.2540402110897,202914641
M20041,31040,1575.5606220102427,202785438
M20042,7287,1637.5191468587495,232835642
M20043,78512,1668.2328586758413,247759767
M20044,40877,1531.8468633966584,186696305
M20045,3942,1662.1888786611084,244014487
M20046,3717,1673.77431035371,248919567
M20047,109,1639.3072785748986,234007530
M20048,946,1700.494988424478,255941925
M20049,1029,1710.161992715788,260963378
M20050,3473,1699.10689780584,255788042
M20051,3604,1552.7384228949659,191547233
M20052,6011,1694.1320015497643,254554941
M20053,1116,1668.1888213570594,247758651
M20054,434,1667.264483264763,246618100
M20055,3383,1670.4839550711317,248293582
M20056,1275,1803.2094761819117,292836941
M20057,40709,1623.332592774925,225501778
M20058,13947,1590.4608316236383,216055421
M20059,32555,1743.1807200869878,268359364
M20060,2666,1639.1449898412775,233907685
M20061,2392,1741.2384033580654,268221802
M20062,579,1638.3835722760678,233785759
M20063,3368,1668.5444927545327,247848444
M20064,7607,1688.0721429722971,252959063
M20065,1835,1698.6743104506807,255748935
M20066,5308,1640.221071758873,234743305
M20067,256130,1674.6414633577212,249037861
M20068,18183,1700.1912460401586,255863372
M20069,2032,1722.181165202446,263143030
M20070,6226,1799.3948041238152,292216457
M20071,3828,1776.425714773858,279456528
M20072,5661,1711.3380106502223,261057096
M20073,26406,1738.8345840173968,267506536
M20074,424,1731.1504695217996,265488561
M20075,2675,1651.9487181244197,239016037
M20076,3548,1773.584141017927,276822055
M20077,2423,1665.2444801112713,246260036
M20078,1061,1676.7399266471255,249379327
M20079,76452,1700.9272256127344,256315544
M20080,1796,1733.6502228096854,266308931
M20081,2318,1687.1502970264794,251812046
M20082,4594,1793.4786434820999,290446993
M20083,4970,1679.9110080873695,251138513
M20084,3206,1664.5991935952954,246249407
M20085,22495,1774.1844890813575,276879064
M20086,751,1700.6653188887,255945929
M20087,3400,1670.934131245231,248450077
M20088,3100,1739.3184309182661,267553975
M20089,2136,1664.1401243379325,245778928
M20090,5638,1806.1315585526352,293381121
M20091,3909,1668.682904220917,247945860
M20092,1377,1679.290125392761,251038602
M20093,563,1664.5660625484295,246248844
M20094,2067,1676.329142491459,249370127
M20095,3723,1750.8203189181356,270155790
M20096,677,1662.8978819862532,245301353
M20097,1678,1631.9689319374643,230960723
M20098,4295,1583.5884288581237,208978924
M20099,548,1702.725664974611,257178347
M20100,537,1626.2059824487912,227249307
M20101,916,1727.8763273479549,264537014
M20102,3074,1669.6435790270239,248209763
M20103,4809,1699.5195717864285,255801217
M20104,1929,1714.2301897961158,261657604
M20105,6200,1678.9405777859572,250987058
M20106,339,1646.8597085587876,236236869
M20107,15261,1677.6712455583697,250505029
M20108,4315,1708.8636447893048,260896566
M20109,1313,1589.4908578628983,213228264
M20110,1362,1708.0244450675993,258212092
M20111,3818,1792.858465678204,290406786
M20112,2881,1694.8388967053252,254609931
M20113,2873,1777.513741824839,279474929
M20114,788,1635.7992921095185,232113593
M20115,4740,1685.0753594197133,251662394
M20116,3833,1576.7408921297238,202964633
M20117,2512,1784.6053365513985,282437561
M20118,2731,1681.1446837437613,251290540
M20119,523,1693.405574935178,254511641
M20120,638,1635.7145591351186,232112503
M20121,827,1651.828840330485,239015210
M20122,752,1706.2250039595501,258036039
M20123,2727,1707.3215216454946,258108427
M20124,15886,1687.0507202195768,251796160
M20125,10882,1704.9957928231852,257264937
M20126,4236,1736.1390088489404,266916561
M20127,1180,1695.2457091022331,254649820
M20128,1252,1622.4101093623906,225144250
M20129,344,1641.651999253086,234988748
M20130,4931,1670.4908796405598,248296965
M20131,9788,1686.9587592796672,251733791
M20132,1043,1704.8040476759816,257256920
M20133,3408,1721.942045092023,263051433
M20134,23238,1566.1824845287126,197960919
M20135,6150,1676.6710695957986,249373177
M20136,11680,1584.8092935349919,209498557
M20137,3324,1719.927061705556,262154717
M20138,472,1642.7346474994324,235209459
M20139,1914,1589.8690224725437,215680410
M20140,783,1668.0447389768165,247757868
M20141,5782,1661.054291335502,243305187
M20142,1379,1574.286331006549,202681406
M20143,9318,1658.1706371552689,242624299
M20144,1184,1669.7635529295746,248212837
M20145,1789,1674.9478672099237,249325285
M20146,1868,1731.4672353982642,266245712
M20147,413,1674.275890572064,249016027
M20148,1991,1750.2403376214431,270140638
M20149,1250,1741.7739007315781,268285601
M20150,9694,1660.1883288002564,243245964
M20151,452,1635.747556826033,232113141
M20152,2064,1713.0172904681986,261566615
M20153,3959,1789.08438622114,286985574
M20154,1938,1738.078472421409,267497580
M20155,849,1741.7737826472942,268284752
M20156,3294,1621.5085570725591,225136394
M20157,8343,1673.3727407081533,248909791
M20158,2355,1760.984200857414,272478435
M20159,5227,1765.5055869368402,274236113
M20160,1895,1658.8955326626779,242802490
M20161,2717,1660.1532857356167,243243247
M20162,1529,1704.5243280305249,257255391
M20163,1702,1575.5403823929457,202783736
M20164,3353,1687.7807722679845,252857743
M20165,1271,1653.0976489127984,239572973
M20166,9867,1561.21374578625,193146674
M20167,1892,1740.4081422892164,268201394
M20168,916,1819.764375296898,296226028
M20169,4538,1555.047937364034,191997414
M20170,3151,1726.7772298563957,264426459
M20171,19969,1567.4034228562214,198448666
M20172,531,1686.0159635113505,251727062
M20173,1572,1630.3052754957823,229929094
M20174,2887,1682.0444349245427,251349661
M20175,1775,1633.7469572691166,231289850
M20176,3223,1639.7016240060975,234728425
M20177,9298,1613.9237513412481,223920342
M20178,3499,1661.5695810268364,243895971
M20179,1236,1644.2393525968691,236105189
M20180,2286,1810.7367649659507,295506088
M20181,442,1633.409746442954,231283673
M20182,2242,1589.546361089885,213233354
M20183,1511,1704.1043590429067,257242241
M20184,133913,1545.1134959872677,189894896
M20185,7514,1790.6918667586017,287188599
M20186,666,1678.8533741742735,250955200
M20187,2479,1579.5653390004277,204729322
M20188,8656,1795.0850984322556,290564695
M20189,2338,1613.7168753411172,223844226
M20190,21679,1623.072591369027,225212971
M20191,374,1642.1887947620164,235070289
M20192,1338,1696.2255795691572,255345902
M20193,2285,1658.0478477367374,242622014
M20194,1350,1667.918863516803,247743962
M20195,1468,1685.422114057659,251699591
M20196,422,1632.3266203425499,231210257
M20197,2914,1677.8786488655435,250547550
M20198,27399,1615.9976160822594,224369544
M20199,849,1689.9766955085008,253100511
M20200,3588,1652.1216469362816,239527644
M20201,1830,1626.693600870625,227259876
M20202,4302,1784.492326914385,282419223
M20203,3198,1714.583674685686,261744479
M20204,675,1696.0667866780263,255345227
M20205,16775,1595.9867723760144,218548074
M20206,2466,1594.7178636110398,217765418
M20207,17090,1622.552930931679,225157567
M20208,9543,1706.6429140908099,258039822
M20209,932,1735.5655337457447,266599442
M20210,6750,1691.308746897771,253161215
M20211,3125,1748.5928524614637,268854528
M20212,2551,1603.2859926329602,220935434
M20213,3889,1779.385281697897,280323774
M20214,2486,1615.3009091821853,224021777
M20215,665,1664.2777779431403,245781064
M20216,1150,1627.4223640809148,227637518
M20217,3454,1689.9542024929315,253097057
M20218,572,1705.6101154605365,258010495
M20219,2817,1683.1568800454857,251387351
M20220,2974,1615.4429664466231,224154397
M20221,1448,1661.7470962338202,243910877
M20222,1605,1618.2487240074122,224674179
M20223,496,1615.9941935878999,224369048
M20224,720,1657.6643998339723,242598619
M20225,5380,1797.5861728241014,292045704
M20226,2587,1669.4144804810253,248207176
M20227,9965,1672.3819377985333,248780262
M20228,737,1571.5570129186056,199984684
M20229,5676,1745.7348931336408,268524710
M20230,1202,1687.3708070796758,251814364
M20231,3144,1642.3991670618109,235148530
M20232,20118,1560.5808226932202,193119470
M20233,1941,1680.0241227396552,251143483
M20234,7227,1578.2410596502323,203280804
M20235,3618,1732.6962371043585,266281182
M20236,1741,1759.3378002911884,272321247
M20237,2303,1668.345227735216,247838279
M20238,757,1716.109298434924,261797921
M20239,1078,1685.756315529194,251714176
M20240,2614,1716.7512956851895,261812867
M20241,1200,1726.2791755683631,264399764
M20242,8877,1723.2960479756896,263734088
M20243,1776,1694.3483439382067,254563894
M20244,3254,1589.415538111874,213225010
M20245,1370,1670.8819761386844,248448707
M20246,642,1641.789231833143,234991368
M20247,1391,1638.0636714194723,233749969
M20248,10657,1690.2039485354958,253145467
M20249,2913,1575.679278961185,202836665
M20250,1108,1667.2464887464876,246564061
M20251,1150,1705.0172588381372,257275819
M20252,1838,1706.2533017777978,258036791
M20253,4148,1765.3853458564038,274231965
M20254,3495,1755.6418977912804,271393144
M20255,1945,1711.6772823599108,261278390
M20256,250,1636.991478369204,232639714
M20257,1122,1630.3945075130262,229930666
M20258,880,1688.9608691610033,253019298
M20259,2261,1697.9459277647866,255583899
M20260,2621,1639.1450463779843,233910351
M20261,6143,1660.9112080390673,243299044
M20262,1089,1642.000413387858,235068667
M20263,3134,1761.0597132211335,272480790
M20264,2276,1641.6779640770242,234989092
M20265,5947,1629.0869875645305,228409584
M20266,8584,1766.3979456065915,274305286
M20267,307,1642.2486016008072,235138255
M20268,884,1724.4224240126996,263867332
M20269,3635,1720.8804782466052,262233789
M20270,1703,1628.856380903731,227706681
M20271,2097,1714.8245214918454,261747677
M20272,6705,1786.3477172206965,284861441
M20273,3205,1701.4235087880431,256447556
M20274,1193,1706.5533003176545,258038629
M20275,5332,1641.5837926997067,234925799
M20276,874,1593.9098169442664,217743769
M20277,12668,1741.9599418653206,268302525
M20278,36036,1542.8324937737386,189400574
M20279,2617,1761.495764101889,273022892
M20280,2673,1623.4402029134928,226046672
M20281,268,1669.1285745944658,248197444
M20282,821,1707.5455792856587,258202224
M20283,1038,1632.9688057945555,231266275
M20284,3160,1696.9531554054859,255357264
M20285,3115,1805.06732518749,293200964
M20286,3525,1701.630012654181,256450761
M20287,432,1643.1703933295803,235422336
M20288,601,1626.766539675854,227261706
M20289,1131,1740.6232852733174,268203286
M20290,991,1677.8009942379533,250520290
M20291,4069,1762.3724387357925,273230839
M20292,1294,1691.276584004773,253159921
M20293,7103,1668.8824729603184,247999542
M20294,5071,1661.6225383100364,243899470
M20295,8470,1702.1288025812096,256491062
M20296,1135,1620.2718698256017,224898920
M20297,2489,1717.5364058637867,261818850
M20298,10477,1672.8526021328626,248860616
M20299,1074,1644.317512808765,236106425
M20300,5334,1783.3628436877332,282341068
M20301,1471,1708.1178900009693,258213454
M20302,3765,1793.9693096453316,290451587
M20303,1204,1643.5125111844031,235470115
M20304,1050,1668.6466972437074,247942806
M20305,3634,1667.514992826056,247734734
M20306,4735,1767.6755269266578,275104635
M20307,9862,1735.2418960245195,266528797
M20308,2588,1692.8229531037734,254339374
M20309,10854,1557.6969958275795,192610556
M20310,3604,1679.7348262543042,251127897
M20311,677,1628.41784878467,227696983
M20312,1298,1798.9443024770567,292149846
M20313,1010,1622.8718918205602,225184813
M20314,1548,1764.492295604953,273361197
M20315,1903,1706.7446008719185,258103927
M20316,821,1719.2745856369052,262099982
M20317,1555,1683.0267799420565,251383698
M20318,32471,1800.116621816059,292222683
M20319,1312,1735.3920221632275,266598130
M20320,653,1711.5665520012099,261277737
M20321,926,1643.1963747064055,235422768
M20322,877,1573.6869901535292,200964030
M20323,1780,1647.0491430325822,236237208
M20324,36982,1796.8558483386298,291940121
M20325,9570,1672.868294973022,248871093
M20326,4535,1596.4199869755425,218585105
M20327,13377,1646.8039405176162,236223492
M20328,1052,1709.5368116388352,260932469
M20329,1428,1707.101628002712,258106999
M20330,4173,1583.9203627289846,208998938
M20331,850,1679.778730411826,251135705
M20332,420,1668.7804943051717,247996901
M20333,2684,1696.006566627814,255342543
M20334,42645,1810.365856520225,295451915
M20335,991,1622.5669479045425,225174657
M20336,2546,1614.9117681837267,223990211
M20337,5504,1649.9040653866175,237435955
M20338,7819,1664.5064051684367,246241025
M20339,3486,1668.9004170100823,248006645
M20340,2061,1628.1365203850926,227653617
M20341,246,1663.770241676787,245770977
M20342,1584,1686.024900762404,251727593
M20343,2029,1675.9700007919319,249351458
M20344,2366,1766.4710424778295,274313870
M20345,3722,1797.0101958297853,291977103
M20346,1633,1678.5408933509784,250945345
M20347,3288,1752.2639740547238,270318304
M20348,8671,1713.426494799654,261568679
M20349,2062,1681.4879202957904,251315183
M20350,15690,1673.211042200079,248894101
M20351,2470,1741.011496060355,268219332
M20352,2225,1665.7739576027377,246339832
M20353,1867,1747.5774269695603,268681974
M20354,524,1570.8911305013721,199692441
M20355,864,1587.4265368051824,212014615
M20356,2140,1670.4724547378075,248291442
M20357,993,1680.4466460069568,251161765
M20358,1990,1712.5802248464097,261564625
M20359,1149,1636.627804503007,232638565
M20360,3415,1698.227891698988,255681192
M20361,977,1729.6162530295924,264691410
M20362,1545,1747.101158502862,268677483
M20363,2532,1647.4816439288684,236300353
M20364,14036,1784.5649757346516,282423525
M20365,1542,1643.0673166418808,235420794
M20366,4440,1776.7067365569758,279460356
M20367,4230,1801.3081040636366,292390252
M20368,1604,1698.7578395224295,255750770
M20369,1758,1694.4220292120058,254565670
M20370,725,1688.5228381611164,252991996
M20371,858,1714.200161395352,261656746
M20372,1848,1725.5843512683182,264263243
M20373,573,1621.3213469076913,225071724
M20374,1263,1573.9675000751415,201901585
M20375,6457,1673.868642445982,248923284
M20376,410,1701.3702862537848,256439966
M20377,10688,1739.833792001471,268174953
M20378,3311,1709.7521609320167,260933521
M20379,2672,1713.934671748599,261648985
M20380,1833,1679.5490933960555,251092785
M20381,2625,1674.0080127450342,248979067
M20382,1158,1727.0024953524244,264465710
M20383,567,1688.0267541066028,252913533
M20384,4061,1746.836882509208,268576921
M20385,52806,1679.3985761289891,251039979
M20386,15054,1764.9547389603415,273416875
M20387,3549,1706.7445868893963,258100378
M20388,2212,1695.8409887369344,255177547
M20389,1177,1702.59309935804,256556638
M20390,44364,1673.9194392065385,248929741
M20391,2808,1758.550217038254,272076856
M20392,6663,1730.6214241905418,265481898
M20393,3455,1705.7919658796338,258014722
M20394,2660,1633.3215813494917,231281013
M20395,2531,1637.2039735259752,232650371
M20396,3329,1576.686771708377,202961304
M20397,29026,1702.1923111766478,256499532
M20398,5597,1718.7722424717306,262094385
M20399,15749,1674.0108078100304,248981692
M20400,1562,1642.3792969462738,235146968
M20401,18120,1802.0978783647124,292407422
M20402,1016,1813.2996437487059,295787888
M20403,1658,1684.3104252837127,251428082
M20404,808,1657.0515199189917,242476251
M20405,1711,1668.7900651739249,247997321
M20406,21436,1564.923010524002,195954273
M20407,7106,1606.5564686434266,221851126
M20408,414,1689.9814404463152,253101360
M20409,7272,1672.650705775579,248833651
M20410,3369,1717.054863385213,261815481
M20411,759,1675.7839034965477,249345001
M20412,3021,1649.339055667848,236435463
M20413,28327,1781.6281424742913,280527069
M20414,10118,1808.5475018163556,295405812
M20415,4910,1781.8697306749557,280555396
M20416,594,1620.4188633487452,224903255
M20417,9783,1571.6668325455353,199998501
M20418,10491,1683.586354808213,251402244
M20419,598,1636.2724472645095,232187759
M20420,1070,1722.7121252854613,263176235
M20421,4041,1683.3430555263135,251394315
M20422,770,1646.28047084655,236207955
M20423,606,1679.1076150576528,250993258
M20424,4156,1753.4797010314346,270891497
M20425,2081,1607.456564755153,221974658
M20426,6914,1687.0409447381533,251789246
M20427,13648,1631.549228416727,230169888
M20428,1506,1725.0319386739336,264218611
M20429,1675,1738.4846463161919,267503448
M20430,272,1700.1798374057123,255863100
M20431,1831,1601.7795680744987,220188862
M20432,958,1617.6030869464025,224574483
M20433,2622,1787.2936458707234,285472699
M20434,4843,1578.374207981496,203306723
M20435,2752,1649.9382598971056,237441459
M20436,1204,1627.719666313151,227652413
M20437,8406,1642.3786762512377,235138562
M20438,1562,1588.077408350619,212073868
M20439,20228,1800.2236868105902,292255154
M20440,1016,1674.2974416310838,249016440
M20441,5698,1675.8319328972932,249345760
M20442,378,1636.4125463237576,232191111
M20443,460,1644.507477258726,236107499
M20444,469,1731.6353939713383,266250456
M20445,1223,1708.526734379667,260838415
M20446,6565,1731.2853984539956,265488985
M20447,15417,1767.6173432918379,275089218
M20448,1633,1745.3561601629897,268523077
M20449,3449,1709.1263599596364,260908260
M20450,9537,1754.2583343000074,271075461
M20451,1365,1637.4724384120118,232834277
M20452,4636,1701.1151450864586,256391996
M20453,2577,1739.5454020421155,268172376
M20454,2754,1636.2808964766784,232188357
M20455,2404,1653.406646611959,241100695
M20456,1341,1661.8831428172157,243912325
M20457,3058,1612.2337836389402,223699189
M20458,1544,1616.9930701926742,224526180
M20459,4314,1613.781600512927,223846564
M20460,4837,1608.9899034809096,222613160
M20461,725,1705.9803375375795,258018177
M20462,3988,1651.1194112224582,238387742
M20463,933,1653.7036718443364,241104401
M20464,601,1632.9117456494328,231265674
M20465,1200,1639.7751774725923,234731648
M20466,10675,1769.6607165823123,275165289
M20467,17922,1806.1226546957284,293363199
M20468,12682,1592.2972291401077,216895723
M20469,28118,1713.511484350552,261577350
M20470,6336,1661.6887037089932,243904541
M20471,520,1617.7983863450638,224576948
M20472,2788,1659.4314986563932,242858386
M20473,1432,1640.8435952029918,234815612
M20474,3291,1809.6792764513646,295448624
M20475,1988,1679.6078487185841,251094618
M20476,397,1633.8249673165558,231291625
M20477,1674,1762.9540215268476,273280671
M20478,2422,1640.9088585336513,234818390
M20479,266,1671.8208659022166,248662073
M20480,1028,1695.97375022998,255341515
M20481,2876,1731.5479925764791,266247580
M20482,44193,1811.7202837483799,295588387
M20483,7937,1663.4764127922117,245759901
M20484,4469,1692.7172238602468,254334905
M20485,3234,1832.3888359543012,298070048
M20486,2306,1653.248571419085,239574244
M20487,1721,1662.7522619590748,245262805
M20488,140,1638.0343740091205,233748946
M20489,4997,1798.4315149551119,292144849
M20490,2712,1574.4342380308758,202682785
M20491,3315,1737.792728780145,267450137
M20492,3888,1683.4400080908808,251398356
M20493,506,1665.205728190547,246259530
M20494,7433,1691.8676331142083,254001722
M20495,3267,1759.7506715061463,272376920
M20496,1762,1638.7734294746442,233798628
M20497,3130,1784.6157213177084,282440073
M20498,6599,1602.109577159311,220252667
M20499,1725,1676.822006901475,250021108
M20500,7544,1735.6733285972637,266652172
M20501,1173,1697.3780574430755,255542569
M20502,4963,1629.1354400636626,228415531
M20503,465,1637.4035845165847,232833812
M20504,1757,1647.8553386549434,236302885
M20505,7295,1642.9452362795457,235320649
M20506,755,1651.0199372852674,238376589
M20507,3347,1829.4988977875955,297832513
M20508,1488,1657.3315819992845,242483147
M20509,8725,1796.4123573848838,291931396
M20510,878,1729.4874997241348,264690532
M20511,3430,1678.710441039134,250951770
M20512,1125,1748.9982700914943,269037592
M20513,7379,1632.7090974876442,231223530
M20514,950,1619.833507415686,224823134
M20515,53229,1687.7559190095776,252804514
M20516,4334,1746.3039172027802,268546052
M20517,4004,1656.373232308168,242371192
M20518,160,1671.6746321671205,248532621
M20519,2834,1670.82596105548,248445873
M20520,7308,1678.150904757233,250550908
M20521,327,1652.4831948501233,239531232
M20522,1041,1645.2844385344856,236145649
M20523,1565,1659.9447739783961,243237253
M20524,510,1668.8137345712369,247999032
M20525,10457,1640.0502468326342,234732848
M20526,14058,1790.6003749812403,287174541
M20527,2569,1608.337193943729,222036869
M20528,1464,1699.610508958573,255806026
M20529,1456,1670.7680332548102,248336944
M20530,3095,1694.6946718721608,254606836
M20531,1939,1671.394888101152,248507381
M20532,4139,1718.648271613943,262090246
M20533,1683,1748.5071513291543,268835291
M20534,4173,1748.6666546800839,269033419
M20535,3390,1724.9692831866253,263917731
M20536,519,1671.8472979211401,248662339
M20537,7786,1704.2883159632609,257243752
M20538,635,1738.1593982279446,267502813
M20539,3902,1669.2823911727176,248203274
M20540,6088,1657.2899822502013,242477059
M20541,1855,1624.431020228987,226866572
M20542,874,1726.4159579396894,264400964
M20543,5306,1790.070255434074,287050427
M20544,1747,1641.1219510914534,234876007
M20545,7476,1587.025081730668,211967873
M20546,5562,1669.2296103699714,248197712
M20547,952,1650.5342379267472,238217537
M20548,1573,1627.0100022234926,227262307
M20549,12346,1672.1833197199783,248720233
M20550,4724,1674.3707764179144,249017456
M20551,13507,1674.8049570357857,249310473
M20552,514,1633.0599743693342,231267313
M20553,6777,1671.0127625728062,248453477
M20554,5626,1624.1575309329914,226860015
M20555,2813,1691.3726289434403,253167965
M20556,316,1644.522674531268,236107959
M20557,12140,1656.9877132552733,242464111
M20558,1507,1617.620083479824,224575441
M20559,22886,1584.249474951899,209034663
M20560,5594,1667.701521983733,247738368
M20561,2256,1697.8237689834214,255564842
M20562,1305,1674.8166740186698,249323980
M20563,1413,1738.7534041839572,267505123
M20564,1259,1705.5589214364572,258009236
M20565,19247,1687.8086417854788,252880968
M20566,3184,1718.6451897622935,262087062
M20567,3433,1694.0510800866493,254551508
M20568,1563,1649.883577483344,237434392
M20569,1958,1679.8600233028453,251136555
M20570,16801,1697.8962952565935,255567098
M21001,49462,1543.057003932497,189436610
M21002,9199,1405.056237950081,149751041
M21003,34765,1632.901534727998,231230909
M21004,40439,1544.7841043687993,189826390
M21005,3074,1619.5160641781124,224749321
M21006,13058,1455.0296707875073,168426907
M21007,3795,1609.9674692740216,223375568
M21008,9087,1469.9252707658352,172486563
M21009,2614,1641.7968848364956,234992010
M21010,48642,1573.1992397319484,200866164
M21011,2004,1678.2096211984324,250558216
M21012,6632,1519.361652846854,183815231
M21013,15811,1576.3183038968646,202931852
M21014,4704,1447.3883911925227,164386342
M21015,64315,1553.9938324831319,191782491
M21016,7664,1478.6554575705327,173215104
M21017,18565,1446.2654082037059,163787573
M21018,3732,1596.770349162533,218596562
M21019,117111,1589.8426333926518,215563299
M21020,5782,1567.182238168426,198442884
M21021,1310,1629.9824639943351,229828195
M21022,11933,1606.1600532142234,221799175
M21023,8104,1527.1433087157536,185582107
M21024,1302,1653.6014815540977,241103099
M21025,7704,1419.8394124989945,154898860
M21026,13571,1573.443593984476,200943525
M21027,5104,1603.6417796213236,221097668
