uid,population,distance,radiusPopulation
M20104,1929,3562.7018364108676,385207641
M20105,6200,3459.091750846298,368565474
M20106,339,3447.8417364501483,365202891
M20107,15261,3556.2077647229294,382768177
M20108,4315,3545.8165636154686,381090312
M20109,1313,3425.7415493399726,362848217
M20110,1362,3504.539816183827,374755555
M20111,3818,3544.2699326895545,381062996
M20112,2881,3592.709320928406,388452570
M20113,2873,3647.777643176038,392507779
M20114,788,3558.9062260723704,383090737
M20115,4740,3562.9821263261615,385915829
M20116,3833,3457.615110926668,367619902
M20117,2512,3662.2730889166214,393512339
M20118,2731,3578.0055883408436,386918371
M20119,523,3500.8233349561233,374685384
M20120,638,3556.7093320722365,382786272
M20121,827,3471.9863779084835,369236930
M20122,752,3650.117488035336,392700940
M20123,2727,3567.5978683565027,386432807
M20124,15886,3695.897572409305,395126343
M20125,10882,3637.2396229649303,391800670
M20126,4236,3640.88774943815,391971844
M20127,1180,3490.9091167864176,373275746
M20128,1252,3550.732583035046,381347526
M20129,344,3455.5967529723616,367548982
M20130,4931,3719.153164632624,395516396
M20131,9788,3593.489254779304,388469336
M20132,1043,3585.393234399504,388234212
M20133,3408,3508.1558003181076,374931873
M20134,23238,3459.9985703652887,368571674
M20135,6150,3540.8214542236165,380770801
M20136,11680,3479.3797496416587,369775762
M20137,3324,3541.8317727943536,380806701
M20138,472,3563.0361120564075,385920569
M20139,1914,3462.543096470255,368788944
M20140,783,3488.198069658218,373212660
M20141,5782,3729.91527932323,397249738
M20142,1379,3427.975765350609,362900003
M20143,9318,3729.9213460260416,397255520
M20144,1184,3494.6196632438478,374518004
M20145,1789,3563.2043750938565,385924343
M20146,1868,3639.199488470156,391901231
M20147,413,3490.8986490300717,373275333
M20148,1991,3671.363463227783,393776981
M20149,1250,3595.159664078081,388676991
M20150,9694,3519.8650130991527,376662313
M20151,452,3437.878305515149,364366066
M20152,2064,3439.8633363022846,364406701
M20153,3959,3632.969460916804,391603545
M20154,1938,3635.5731724806137,391651921
M20155,849,3594.33848872151,388628260
M20156,3294,3551.1173210875463,381368758
M20157,8343,3546.109641671452,381094627
M20158,2355,3576.267908721803,386837528
M20159,5227,3628.5524042034913,391134022
M20160,1895,3425.5702659419094,362846322
M20161,2717,3507.0683474695456,374926610
M20162,1529,3592.959297355018,388463410
M20163,1702,3432.610003372323,363416293
M20164,3353,3429.572130095867,362995551
M20165,1271,3406.6974859941784,355797026
M20166,9867,3489.731094677621,373264161
M20167,1892,3636.8617334898177,391653859
M20168,916,3554.3241089245075,381930576
M20169,4538,3438.0614326071027,364366518
M20170,3151,3638.287779331807,391813235
M20171,19969,3443.4329281019495,364526317
M20172,531,3487.6273282980983,373092433
M20173,1572,3523.954593049498,377120742
M20174,2887,3559.4539331589963,383216271
M20175,1775,3500.013765202542,374659255
M20176,3223,3457.8449982962516,367631920
M20177,9298,3467.1298398565204,368950131
M20178,3499,3532.802857377851,379651025
M20179,1236,3511.173167898723,375266170
M20180,2286,3535.307575517795,379741553
M20181,442,3417.6365850527814,360231487
M20182,2242,3478.5543039789013,369767694
M20183,1511,3422.318581335615,361365514
M20184,133913,3478.175066010262,369633781
M20185,7514,3533.047653866568,379657598
M20186,666,3402.187988234223,354916744
M20187,2479,3451.4264963754713,366600554
M20188,8656,3557.3589266291324,383057237
M20189,2338,3559.5049647542933,383219158
M20190,21679,3586.1830787342446,388247045
M20191,374,3539.872868760804,380760168
M20192,1338,3577.5351722685837,386900446
M20193,2285,3527.2120590135128,378760370
M20194,1350,3596.011043395044,388680079
M20195,1468,3500.065053487625,374661030
M20196,422,3525.9240894942955,377286615
M20197,2914,3570.8723725358163,386532419
M20198,27399,3639.4700191929164,391903099
M20199,849,3412.8886594486426,359190425
M20200,3588,3602.319204639032,389497359
M20201,1830,3542.2533509140158,380850624
M20202,4302,3624.445925164407,390823758
M20203,3198,3606.9464042775594,389703082
M20204,675,3644.3592205097248,392190526
M20205,16775,3550.9060857163913,381348778
M20206,2466,3437.8170424856007,364363600
M20207,17090,3615.3868331130725,390244726
M20208,9543,3477.1877782134998,369482261
M20209,932,3650.082286900957,392700008
M20210,6750,3473.3804619026896,369292548
M20211,3125,3666.573350074398,393737503
M20212,2551,3543.5393481398687,380889170
M20213,3889,3601.446842180795,389450648
M20214,2486,3504.210260824604,374753069
M20215,665,3486.8265416578424,372920399
M20216,1150,3551.7287519988654,381843032
M20217,3454,3518.9113545666582,376658859
M20218,572,3516.8362653059653,375694181
M20219,2817,3570.6295809608127,386529602
M20220,2974,3480.121411226427,369961585
M20221,1448,3470.5983457417583,369015970
M20222,1605,3535.7338587882614,379747207
M20223,496,3544.0698807095655,381059827
M20224,720,3481.5796521757566,370044637
M20225,5380,3567.5721102859247,386427427
M20226,2587,3588.748962216062,388329311
M20227,9965,3541.594612370894,380789633
M20228,737,3428.6508517526877,362990302
M20229,5676,3578.0720839127894,386921102
M20230,1202,3427.629348237589,362898801
M20231,3144,3611.1441423164006,390127134
M20232,20118,3467.723428771407,368959756
M20233,1941,3579.946097732601,387525734
M20234,7227,3435.9169630951587,364337632
M20235,3618,3629.7428920549246,391297030
M20236,1741,3664.160199356781,393515976
M20237,2303,3433.995980660356,363429452
M20238,757,3592.2033412069104,388451813
M20239,1078,3478.059106142562,369628168
M20240,2614,3482.7087101670377,370099896
M20241,1200,3591.1714186234312,388422746
M20242,8877,3453.6841722486997,366676546
M20243,1776,3573.3998685404163,386660400
M20244,3254,3432.488020725262,363413039
M20245,1370,3416.247793803853,359665438
M20246,642,3566.039156663208,386417359
M20247,1391,3540.3108903738957,380765688
M20248,10657,3719.2387029323427,395521327
M20249,2913,3437.134566619357,364360687
M20250,1108,3491.1195532419038,373276926
M20251,1150,3415.8138299771317,359663740
M20252,1838,3506.0967972365406,374909076
M20253,4148,3676.3170228622967,393911686
M20254,3495,3656.621317534099,393424724
M20255,1945,3529.1368495546776,378791559
M20256,250,3444.2819013049375,365028490
M20257,1122,3559.876605484681,383280998
M20258,880,3492.494594095337,374472340
M20259,2261,3418.5700886110517,360243297
M20260,2621,3518.2942861202328,376601190
M20261,6143,3409.349742547145,358719805
M20262,1089,3541.9089876254475,380810025
M20263,3134,3640.2019686034373,391943164
M20264,2276,3472.5579023195687,369290272
M20265,5947,3680.9562495580626,393986809
M20266,8584,3691.372731805952,394650188
M20267,307,3533.1378874277034,379665112
M20268,884,3599.3972676426433,389412246
M20269,3635,3512.694524194771,375293043
M20270,1703,3464.470878495863,368857497
M20271,2097,3569.643068536833,386462582
M20272,6705,3602.887796255163,389588313
M20273,3205,3551.0492158920024,381365553
M20274,1193,3535.7791594176133,379748812
M20275,5332,3606.0561366060138,389697750
M20276,874,3462.4592299724845,368737726
M20277,12668,3595.090100176819,388629109
M20278,36036,3449.4151831998993,366194564
M20279,2617,3661.000247966183,393504060
M20280,2673,3544.110642672953,381060323
M20281,268,3493.564145420468,374516886
M20282,821,3684.197521696052,394100668
M20283,1038,3449.2134296904733,366193526
M20284,3160,3586.48400690915,388279432
M20285,3115,3557.1529134720113,382786910
M20286,3525,3454.276463478283,367525296
M20287,432,3449.7743501665054,366575365
M20288,601,3539.239236909001,380759567
M20289,1131,3615.413527793845,390261816
M20290,991,3414.9664436472576,359351581
M20291,4069,3633.35901765501,391607504
M20292,1294,3552.0772481265585,381844182
M20293,7103,3541.830728810091,380799598
M20294,5071,3522.952841448717,377114522
M20295,8470,3573.2248929750917,386651930
M20296,1135,3512.5027814000996,375290187
M20297,2489,3520.835276519195,377078538
M20298,10477,3582.5525182257907,388080705
M20299,1074,3566.631399935539,386423982
M20300,5334,3531.8434858895885,379624076
M20301,1471,3584.309395484477,388112120
M20302,3765,3552.976718391744,381853173
M20303,1204,3562.7876949179868,385914625
M20304,1050,3505.6773717973647,374756917
M20305,3634,3682.832430186578,394048816
M20306,4735,3666.369603698751,393732768
M20307,9862,3704.9039932297396,395222342
M20308,2588,3707.7286044343878,395247472
M20309,10854,3453.87849517119,367514442
M20310,3604,3547.301419954161,381141134
M20311,677,3474.686801996884,369309664
M20312,1298,3555.4179049974477,382032411
M20313,1010,3464.5752517827345,368859200
M20314,1548,3607.7572327810485,389880629
M20315,1903,3584.3427256826126,388230705
M20316,821,3638.7864267619925,391900410
M20317,1555,3474.2628428115045,369305899
M20318,32471,3644.030050048499,392158055
M20319,1312,3651.4372409822618,393309337
M20320,653,3510.501211650842,375006429
M20321,926,3439.8638389463727,364408765
M20322,877,3430.6349711387693,363205534
M20323,1780,3603.8542374524454,389643965
M20324,36982,3695.9176704242204,395142229
M20325,9570,3612.3691659195715,390133408
M20326,4535,3478.1722905629385,369629246
M20327,13377,3742.540048944375,397589002
M20328,1052,3603.241115621303,389618024
M20329,1428,3530.6579400882897,378810812
M20330,4173,3461.505722480144,368665875
M20331,850,3493.933811956997,374517154
M20332,420,3485.761842975669,370119878
M20333,2684,3610.3482037510003,389897626
M20334,42645,3606.0285203282824,389655105
M20335,991,3533.4195702053744,379665419
M20336,2546,3507.2918304862023,374929327
M20337,5504,3585.54724639012,388235255
M20338,7819,3533.665110894283,379668833
M20339,3486,3471.7488543940995,369231719
M20340,2061,3406.0365526470796,355750749
M20341,246,3467.0122439362185,368949885
M20342,1584,3559.336091920368,383204855
M20343,2029,3565.0212096290056,386132512
M20344,2366,3633.731347489028,391611573
M20345,3722,3540.7599320679824,380767079
M20346,1633,3462.279340764064,368691878
M20347,3288,3651.9968582949036,393324297
M20348,8671,3464.081924598239,368848826
M20349,2062,3568.065489805616,386435534
M20350,15690,3554.377368130921,381938269
M20351,2470,3617.8239505758893,390305565
M20352,2225,3416.6799252242527,360215200
M20353,1867,3624.678964846677,390832376
M20354,524,3428.6858701369815,362991039
M20355,864,3456.287443794285,367549326
M20356,2140,3570.273569555601,386527462
M20357,993,3630.6069095614002,391405008
M20358,1990,3578.569495890921,386926778
M20359,1149,3523.52225275006,377119593
M20360,3415,3574.150029701908,386786811
M20361,977,3647.2821137955643,392502886
M20362,1545,3631.539887471059,391441424
M20363,2532,3538.889493450881,380428020
M20364,14036,3609.0596665300623,389882177
M20365,1542,3542.894898980097,380861649
M20366,4440,3650.3963898947695,393222000
M20367,4230,3575.0156296281616,386814604
M20368,1604,3585.047318311186,388232608
M20369,1758,3569.2813194417113,386456230
M20370,725,3485.1732808725965,370119153
M20371,858,3513.8954293780057,375337645
M20372,1848,3513.5036451122123,375335797
M20373,573,3410.8759676816703,359069167
M20374,1263,3434.7048588820294,364307822
M20375,6457,3554.001630460524,381907334
M20376,410,3431.7819104753157,363372171
M20377,10688,3528.3885226574967,378765661
M20378,3311,3571.6508471336683,386554221
M20379,2672,3495.289974377058,374564571
M20380,1833,3568.900637774445,386454397
M20381,2625,3410.236502280465,358847739
M20382,1158,3531.3309838258265,378812838
M20383,567,3483.646494321373,370118080
M20384,4061,3627.96475022173,391129961
M20385,52806,3554.88664919642,381979605
M20386,15054,3570.0097044834633,386510341
M20387,3549,3576.0803922775585,386833979
M20388,2212,3559.3550820967253,383206439
M20389,1177,3575.6976469924502,386828952
M20390,44364,3553.120866601884,381856938
M20391,2808,3644.472682153768,392191201
M20392,6663,3518.2612760496836,375698183
M20393,3455,3586.355671219786,388274003
M20394,2660,3589.5611508038437,388353150
M20395,2531,3477.1160296540556,369479730
M20396,3329,3442.9354928402067,364503426
M20397,29026,3487.458300305408,373063407
M20398,5597,3584.300239085688,388106523
M20399,15749,3545.3193271314403,381074563
M20400,1562,3423.8240212444425,361468860
M20401,18120,3659.1734746863353,393428219
M20402,1016,3544.0058906827803,381058811
M20403,1658,3562.189675753492,385156838
M20404,808,3479.67310193211,369805706
M20405,1711,3457.3790555385126,367618191
M20406,21436,3430.004919700932,363182925
M20407,7106,3665.1395925469574,393529991
M20408,414,3483.1299631285574,370117666
M20409,7272,3557.4324068787914,383070863
M20410,3369,3669.0732465163887,393746892
M20411,759,3563.422009945264,385926132
M20412,3021,3648.920433397547,392682728
M20413,28327,3693.4344933717803,394858860
M20414,10118,3575.131366877938,386818834
M20415,4910,3536.0346596266545,379757292
M20416,594,3450.9143617725613,366576522
M20417,9783,3496.415100460081,374571816
M20418,10491,3673.979869668583,393807291
M20419,598,3530.908400157269,378812240
M20420,1070,3571.7716543596525,386557532
M20421,4041,3689.4822902258074,394260785
M20422,770,3463.6715262221055,368847493
M20423,606,3481.4368272267293,370043003
M20424,4156,3661.5300529325814,393506677
M20425,2081,3476.321244733207,369476084
M20426,6914,3537.4035407996507,380420586
M20427,13648,3651.9915295233804,393310649
M20428,1506,3661.5851462846363,393510833
M20429,1675,3587.9326523167833,388316010
M20430,272,3513.322727980392,375335525
M20431,1831,3448.4764240269055,365319566
M20432,958,3546.372972210083,381136992
M20433,2622,3620.738111980481,390359013
M20434,4843,3431.4699054678645,363367328
M20435,2752,3591.8826134072247,388433765
M20436,1204,3470.7797300049247,369017418
M20437,8406,3579.5659610900775,387512519
M20438,1562,3462.4796936504713,368738600
M20439,20228,3692.051332926735,394831337
M20440,1016,3649.543280349417,392698992
M20441,5698,3702.560043806096,395211336
M20442,378,3555.691089289341,382713944
M20443,460,3548.2707598090983,381150272
M20444,469,3534.9471292188878,379741084
M20445,1223,3510.064932643668,375001021
M20446,6565,3508.8348810388175,374990036
M20447,15417,3525.2163535333307,377122314
M20448,1633,3564.76960594169,385958386
M20449,3449,3619.20372345223,390310835
M20450,9537,3559.067073688368,383195318
M20451,1365,3473.7049848230963,369304534
M20452,4636,3577.9407554787067,386913735
M20453,2577,3708.3235992243353,395250060
M20454,2754,3584.2575646028467,388103769
M20455,2404,3408.426475529914,355821708
M20456,1341,3439.152778354179,364374320
M20457,3058,3538.898266465368,380430552
M20458,1544,3509.6912670481893,374999477
M20459,4314,3394.863448158617,348525899
M20460,4837,3559.71784862066,383227722
M20461,725,3450.468239934426,366575797
M20462,3988,3428.906373457475,362991563
M20463,933,3496.812298722681,374585072
M20464,601,3440.604696214556,364410205
M20465,1200,3616.5021263862845,390262947
M20466,10675,3559.8260890987176,383270323
M20467,17922,3581.2137123906036,388040923
M20468,12682,3541.470494285196,380776951
M20469,28118,3466.2652158611677,368864505
M20470,6336,3645.5675313856777,392492403
M20471,520,3538.527072508849,380427500
M20472,2788,3671.2551597189804,393774193
M20473,1432,3555.55727259926,382033709
M20474,3291,3539.9246905925856,380760542
M20475,1988,3587.471629745827,388295758
M20476,397,3415.019863436193,359352572
M20477,1674,3593.0359055335225,388464939
M20478,2422,3498.6414593575964,374586005
M20479,266,3486.1749771222007,370501816
M20480,1028,3481.5405953064924,370043609
M20481,2876,3509.379259719653,374996601
M20482,44193,3565.0832158770454,386169517
M20483,7937,3526.327737253336,377287037
M20484,4469,3422.9039035646865,361396501
M20485,3234,3548.43846750467,381150732
M20486,2306,3457.266285520161,367615885
M20487,1721,3512.503707513319,375291322
M20488,140,3448.4624510212243,365319426
M20489,4997,3580.4884711977948,388015896
M20490,2712,3425.8425262429623,362856309
M20491,3315,3564.5374483002724,385955071
M20492,3888,3501.3737282074803,374712313
M20493,506,3484.5264350996204,370118647
M20494,7433,3542.818365625632,380854216
M20495,3267,3680.4004319403243,393983542
M20496,1762,3542.3348455970167,380852454
M20497,3130,3611.2243635362056,390130278
M20498,6599,3573.034797905356,386645331
M20499,1725,3471.942197637707,369235205
M20500,7544,3532.147995871002,379643481
M20501,1173,3430.2956693791016,363204361
M20502,4963,3580.2198732351385,387534703
M20503,465,3558.530920307847,383090272
M20504,1757,3533.8062150243436,379676652
M20505,7295,3692.430764979424,394851565
M20506,755,3575.776515840548,386830129
M20507,3347,3552.168735168824,381845476
M20508,1488,3672.9726023547855,393781341
M20509,8725,3677.696095075322,393925400
M20510,878,3530.061305332013,378797446
M20511,3430,3517.5917402908585,375694753
M20512,1125,3662.4430675463504,393514851
M20513,7379,3651.344105996333,393301958
M20514,950,3552.9015967761115,381852223
M20515,53229,3695.4483014758734,395073114
M20516,4334,3576.462964124099,386873503
M20517,4004,3593.7955711052896,388624256
M20518,160,3488.5484374920557,373250256
M20519,2834,3556.5873489501723,382783438
M20520,7308,3433.8912448942765,363422144
M20521,327,3467.6048620708534,368959429
M20522,1041,3563.9543017245114,385936710
M20523,1565,3476.6631772346054,369478165
M20524,510,3452.2679317868124,366609121
M20525,10457,3723.6593456534847,397124934
M20526,14058,3628.879330341256,391242028
M20527,2569,3471.0326379904777,369018622
M20528,1464,3458.950845463662,368556625
M20529,1456,3421.685669410506,360372302
M20530,3095,3576.0046047299243,386830884
M20531,1939,3533.929034066071,379678409
M20532,4139,3496.3679710799975,374567677
M20533,1683,3637.590324067331,391811552
M20534,4173,3614.0860131791364,390235423
M20535,3390,3574.182206616264,386790226
M20536,519,3479.393141992789,369787442
M20537,7786,3443.4558767298486,364546286
M20538,635,3631.8876229999073,391442969
M20539,3902,3536.51466845735,380409445
M20540,6088,3451.4491148915235,366603033
M20541,1855,3540.241665188597,380763833
M20542,874,3600.194699739055,389420752
M20543,5306,3590.9716246439125,388417440
M20544,1747,3527.8949617321596,378762655
M20545,7476,3428.544263633151,362933327
M20546,5562,3564.509223245088,385949509
M20547,952,3448.0838549005084,365256575
M20548,1573,3440.8949880885502,364410806
M20549,12346,3442.949138078678,364511835
M20550,4724,3563.785547642855,385931986
M20551,13507,3574.1227337206033,386773304
M20552,514,3440.0648366883097,364409691
M20553,6777,3554.347450846184,381931492
M20554,5626,3565.0792975533186,386163891
M20555,2813,3564.0564254768524,385937751
M20556,316,3444.7480886442713,365048473
M20557,12140,3700.4369124837617,395192231
M20558,1507,3469.0020678556607,369002732
M20559,22886,3500.4235085341916,374662498
M20560,5594,3571.143463343629,386548627
M20561,2256,3597.342871426207,389323516
M20562,1305,3490.6970209841456,373274028
M20563,1413,3609.185143504686,389896213
M20564,1259,3528.201558063844,378764402
M20565,19247,3561.7721479987085,384361883
M20566,3184,3546.998631538283,381137950
M20567,3433,3406.9227931027176,355798297
M20568,1563,3418.794438702623,360245558
M20569,1958,3515.1413321936407,375338503
M20570,16801,3568.668285588196,386437596
M21001,49462,3290.854839994407,320407774
M21002,9199,3223.6947379043713,298298110
M21003,34765,3376.9840094341566,342563334
M21004,40439,3311.001173634702,324246164
M21005,3074,3290.5600043802433,320246027
M21006,13058,3205.1330451559943,285548891
M21007,3795,3330.284349579481,328416377
M21008,9087,3186.8670377161416,275580145
M21009,2614,3368.379588286559,338502128
M21010,48642,3395.489254428224,348539893
M21011,2004,3373.8301625816457,341845632
M21012,6632,3310.7226389841503,324239532
M21013,15811,3394.750935048044,348510088
M21014,4704,3203.761855433583,284173882
M21015,64315,3292.49027691747,320569957
M21016,7664,3222.4284613607238,298123454
M21017,18565,3240.664769146256,302542978
M21018,3732,3371.1376834488374,338836479
M21019,117111,3288.5081501840273,319174238
M21020,5782,3320.8329165582854,326283558
M21021,1310,3319.929079049622,326234053
M21022,11933,3290.5720057542762,320249101
M21023,8104,3340.5845119431588,331786703
M21024,1302,3363.2178394214284,336859094
M21025,7704,3217.460864650524,296088566
M21026,13571,3267.563624564592,313766311
M21027,5104,3404.8248176971433,355570112
M21028,2216,3206.667304487108,285823302
M21029,3931,3211.348845933174,289253355
M21030,884,3205.5761346303716,285756645
M21031,3564,3329.7585550732347,328400257
M21032,1880,3343.175250840555,332228271
M21033,4596,3288.4513892804266,319169642
M21034,27575,3271.946322639229,314191063
M21035,18692,3412.1240728209887,359102674
M21036,12662,3417.2856487065283,360218825
M21037,2524,3366.432953809015,338015380
M21038,6583,3315.563056472059,325336355
M21039,8984,3217.434912286409,295109833
M21040,7086,3302.6247099739303,322322874
M21041,46729,3277.772476276853,315516655
M21042,3985,3342.2444658820395,332188023
M21043,45010,3220.0864224460533,296762509
M21044,14434,3256.20901336728,310185058
M21045,38711,3325.863889258476,327871450
M21046,5542,3364.336794015087,336877113
M21047,21133,3342.595558316247,332192008
M21048,17788,3257.5308679280624,310344498
M21049,12855,3192.542919491017,278944010
M21050,20252,3322.720647990861,327082184
M21051,36606,3321.4249922253016,326289340
M21052,1301,3331.105060105374,328420172
M21053,49266,3213.8513831904597,291441179
M21054,27216,3246.641437923397,304411414
M21055,5043,3408.68347790821,358053491
M21056,1961,3367.07311380851,338017904
M21057,7279,3165.4502563968217,269703083
M21058,17833,3311.766878806918,324302815
M21059,2810,3367.6754218452566,338022192
M21060,5581,3264.135539587613,312866500
M21061,26108,3397.669937588401,349944419
M21062,4845,3318.3125414049673,326148772
M21063,13473,3342.1146179371026,332174550
M21064,16331,3133.369786412734,263703905
M21065,22151,3312.4749625821155,324445893
M21066,3177,3384.879389218817,344750034
M21067,14833,3300.696726774397,321972996
M21068,8194,3199.2646236076394,281687705
M21069,28654,3297.6087853730573,321269563
M21070,8026,3328.94999778512,328206203
M21071,83537,3179.292715564552,272441664
M21072,16130,3206.4309483964107,285757529
M21073,9651,3331.3718164625707,328581486
M21074,50868,3264.4702844448307,312911110
M21075,10206,3237.0468285513634,301717537
M21076,28345,3239.16050783199,302326135
M21077,5465,3210.7558730922974,288983403
M21078,11670,3216.4968983489853,294993577
M21079,4591,3327.3779484521688,327972187
M21080,2761,3215.51486523527,294927493
M21081,4614,3366.1126020256447,338006728
M21082,6922,3360.925606783988,336434505
M21083,28358,3245.4207007366217,304275219
M21084,6589,3213.3729868808637,291373777
M21085,70739,3318.1266517378713,326010465
M21086,13257,3154.2110319634594,267213764
M21087,12556,3329.8983716508524,328403821
M21088,4942,3216.2954591661196,294988635
M21089,13489,3197.4779283392895,281599832
M21090,14483,3273.1554387462843,314636346
M21091,9301,3177.9564042785137,272042390
M21092,5239,3355.375290537457,334235134
M21093,9207,3302.125153919038,322116373
M21094,25719,3267.2359285061493,313713558
M21095,722,3318.5929438445924,326154568
M21096,2396,3300.883720740287,321987829
M21097,2044,3313.5320455995216,325010646
M21098,6229,3329.44758598715,328262331
M21099,17779,3351.955094218758,333933328
M21100,9613,3171.1875482386426,270301532
M21101,3617,3221.9653534135373,297971408
M21102,10644,3274.5426015708645,314870769
M21103,5375,3369.7117990245088,338827837
M21104,19033,3285.7156318222605,318464098
M21105,4945,3259.9020921901715,310910847
M21106,23619,3287.7928641915923,319060870
M21107,12609,3204.4088162708567,284425864
M21108,13769,3279.1917423742166,316028698
M21109,18326,3164.843989149035,269468743
M21110,35812,3336.3319805361384,331381512
M21111,19401,3150.2681948537042,266598195
M21112,9680,3394.9207278309914,348530213
M21113,5948,3367.8985233055114,338482379
M21114,1346916,3285.6329011950247,317117182
M21115,38649,3319.0413125288674,326182065
M21116,19235,3314.2470827210504,325052044
M21117,14766,3285.599746698922,317102416
M21118,20849,3313.1761382469995,324974494
M21119,56066,3280.418180363662,316177565
M21120,4495,3381.9655888196426,344635336
M21121,1116,3303.182688635121,322365426
M21122,8632,3253.1176769133986,309345994
M21123,4425,3199.524840884473,281695899
M21124,13554,3396.7750414162488,349575987
M21125,6934,3280.8157381080105,316266962
M21126,5267,3279.4086215835487,316151003
M21127,4317,3381.0634609051976,344479940
M21128,6744,3285.3778124316054,317029175
M21129,11697,3403.11208238248,354939955
M21130,3708,3311.387685331177,324286603
M21131,815,3323.4741375335484,327181736
M21132,121071,3250.8553933874964,307643136
M21133,951,3318.5369371791867,326153617
M21134,16361,3243.9933490875583,303720577
M21135,727,3409.89247464389,358796371
M21136,9350,3268.1509277297987,313889673
M21137,8334,3303.6887592889425,322444479
M21138,10009,3269.751508508014,313981303
M21139,3441,3383.227307858468,344720892
M21140,99794,3278.8895067455474,315912422
M21141,3711,3384.40585871323,344746323
M21142,23342,3302.1435077813903,322125580
M21143,22649,3248.6509631686554,306715141
M21144,10631,3317.4967334951416,325985353
M21145,13219,3411.956982749533,359089455
M21146,887,3334.0359644853042,329218105
M21147,6112,3356.8845585440304,335370426
M21148,8815,3282.5147347540346,316880735
M21149,14249,3369.4269666592145,338813588
M21150,6734,3317.9037308914553,326003731
M21151,7082,3316.1056274015873,325347778
M21152,11068,3300.4778614663205,321854545
M21153,16844,3310.5256037106146,324222688
M21154,59177,3323.148428962313,327119695
M21155,6830,3374.305951268301,342014909
M21156,226258,3380.741317213083,344231597
M21157,12650,3353.983024133657,333977195
M21158,7060,3210.3910643911254,288976343
M21159,4840,3315.902375213093,325342938
M21160,3549,3317.6667986606158,325995984
M21161,16717,3363.900284228634,336860396
M21162,4003,3208.4213062682797,287376525
M21163,14055,3292.4082178346534,320555902
M21164,62651,3306.82997663121,322868621
M21165,1272,3297.261721774424,321268291
M21166,8671,3306.769312974562,322829112
M21167,9457,3209.799218719452,288427048
M21168,6392,3304.1514240039264,322473043
M21169,18145,3344.689908098697,332426780
M21170,15268,3273.5411509928035,314751074
M21171,2864,3323.2747398347587,327178872
M21172,25859,3226.5076831919782,298639976
M21173,5556,3238.8070558774325,302317640
M21174,81156,3247.5145941540527,304449439
M21175,9640,3281.029788990934,316273896
M21176,8331,3315.0934676760203,325297588
M21177,42295,3346.6632113013447,333387902
M21178,17764,3163.5896118821715,269390715
M21179,25674,3314.484231766787,325071279
M21180,31665,3239.582723441508,302363320
M21181,5370,3266.2684384930003,313132153
M21182,4198,3317.8413045161133,325999533
M21183,18233,3189.159172215975,276095276
M21184,6502,3193.9251137102997,279227619
M21185,8686,3305.3737374703555,322692563
M21186,47106,3237.738600089483,301744190
M21187,6271,3155.709389963802,267386193
M21188,17171,3283.9939648993864,316979329
M21189,17259,3323.0737500706173,327102436
M21190,1161,3383.6679502807783,344724333
M21191,11025,3375.457586437378,342111453
M21192,6176,3212.7075024636915,290775499
M21193,6185,3312.923657229716,324968309
M21194,25115,3164.806107271435,269443628
M21195,21164,3382.090099807168,344639831
M21196,1701,3376.898639735483,342138239
M21197,70164,3174.1978974318263,270814121
M21198,1433,3370.3756891519256,338833212
M21199,30426,3251.3834855999844,307967855
M21200,4306,3233.0196431533273,300460567
M21201,3279,3318.632562122874,326155290
M21202,11760,3219.875742661923,296600413
M21203,5101,3338.9478143469964,331625959
M21204,6649,3237.2264107227556,301727743
M21205,19368,3335.142354726085,330796933
M21206,4407,3337.139855128335,331445008
M21207,49242,3231.4493044649735,300017649
M21208,69698,3207.806577722304,287059957
M21209,8900,3390.4029009392575,346513423
M21210,5267,3212.41057043922,290770232
M21211,13810,3242.7575592912885,303626959
M21212,19447,3242.914334814716,303666935
M21213,13535,3179.7460649743325,273071776
M21214,13641,3400.515960336129,352209987
M21215,4392,3214.187041569371,293300957
M21216,2949,3217.285708358026,295106884
M21217,19715,3410.9517464190412,359069740
M22001,54591,3084.6978901792663,255373916
M22002,27290,3011.496780823901,245058689
M22003,12667,2967.247449006331,237766904
M22004,51790,3047.557355439881,250481748
M22005,46878,3028.0281759035815,247662399
M22006,74558,3036.3306318999757,249092962
M22007,27598,3047.02363030999,250386045
M22008,29140,3059.89419804958,252114201
M22009,22839,3010.073706655317,244943339
M22010,19493,3020.4289827696653,246020344
M22011,71397,3034.0193618117896,248898391
M22012,49554,3052.4107508064985,251142839
M22013,16557,3011.3407988656586,245042132
M22014,641386,3033.2978285571353,248236709
M22015,7665,3036.1967154499735,249085297
M22016,179668,3070.608018917233,253490876
M22017,49969,3061.411055786471,252311269
M22018,21266,3020.7797190673955,246454133
M23001,60091,3770.0483276800087,400447567
M23002,60365,3784.4150086538834,400853980
M23003,11313,3717.333513177914,395501444
M23004,208164,3865.9937429075453,404652123
M23005,419815,3720.4989592541842,396663168
M23006,31052,3751.1726405459776,398101303
M23007,20411,3684.056392109701,394080257
M23008,63752,3752.0172231798015,399782239
M24001,19192,2816.9204504955364,204948816
M24002,8781,2913.058713978158,225046694
M24003,42782,2990.3613643475446,241948386
M24004,4889,2854.314529060567,212612069
M24005,18824,2924.319851285867,227497403
M24006,9889,2699.143892082954,187880280
M24007,16153,2693.361906183947,187578746
M24008,20703,2851.945311101686,211581234
M24009,3404,2850.8822169843766,211536248
